"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303513,376072608,230229,169,363,144,72467189,67089709,5369613,1690,4408,1769,0
376466210,376235921,229610,170,364,145,72511018,67131294,5371872,1684,4426,1742,0
376628975,376399266,229028,172,361,148,72554816,67172947,5374033,1701,4409,1726,0
376791802,376562685,228431,170,371,145,72598517,67214490,5376202,1690,4411,1724,0
376954688,376726201,227799,168,376,144,72642323,67256028,5378398,1695,4450,1752,0
377117696,376889798,227212,168,371,147,72686062,67297567,5380586,1685,4487,1737,0
377280799,377053529,226590,165,364,151,72729948,67339247,5382795,1693,4446,1767,0
377443965,377217257,226015,173,363,157,72773843,67381068,5384882,1695,4392,1806,0
377607172,377381062,225425,171,360,154,72817731,67422811,5387029,1683,4393,1815,0
377770501,377544955,224867,175,351,153,72861691,67464671,5389113,1700,4395,1812,0
377933914,377708990,224256,169,351,148,72905581,67506180,5391422,1713,4414,1852,0
378097408,377873084,223658,166,350,150,72949435,67547776,5393693,1712,4415,1839,0
378260978,378037235,223066,174,349,154,72993265,67589294,5395985,1741,4389,1856,0
378424642,378201486,222496,159,349,152,73037255,67631199,5398094,1718,4365,1879,0
378588359,378365839,221871,156,343,150,73081157,67672953,5400217,1710,4367,1910,0
378752190,378530233,221305,155,354,143,73125200,67714595,5402603,1717,4372,1913,0
378916075,378694697,220724,158,357,139,73169044,67756358,5404686,1676,4394,1930,0
379080066,378859266,220150,157,362,131,73213041,67798102,5406931,1675,4404,1929,0
379244135,379023907,219585,155,361,127,73257035,67839742,5409285,1688,4391,1929,0
379408267,379188569,219055,153,359,131,73300935,67881516,5411415,1679,4400,1925,0
379572500,379353369,218497,155,351,128,73344838,67923453,5413399,1662,4418,1906,0
379736799,379518233,217928,155,361,122,73388759,67965236,5415562,1652,4419,1890,0
379901187,379683245,217305,156,361,120,73432747,68007204,5417587,1634,4427,1895,0
380065665,379848354,216670,158,363,120,73476832,68048753,5420101,1604,4485,1889,0
380230215,380013531,216035,159,364,126,73520962,68090649,5422370,1608,4485,1850,0
380394850,380178744,215456,160,362,128,73564959,68132362,5424631,1621,4480,1865,0
380559565,380344038,214880,162,353,132,73608921,68173965,5426988,1655,4457,1856,0
380724359,380509382,214347,159,345,126,73653017,68215582,5429450,1663,4474,1848,0
380889227,380674851,213752,153,347,124,73697119,68257314,5431870,1667,4434,1834,0
381054235,380840445,213166,153,348,123,73741124,68299370,5433791,1673,4437,1853,0
381219296,381006064,212610,153,353,116,73785085,68341113,5435985,1655,4459,1873,0
381384418,381171720,212067,149,363,119,73829269,68383083,5438212,1664,4429,1881,0
381549631,381337474,211533,153,351,120,73873394,68425064,5440359,1666,4435,1870,0
381714908,381503362,210911,152,356,127,73917571,68466831,5442795,1671,4415,1859,0
381880274,381669286,210358,155,353,122,73961708,68508703,5445096,1630,4425,1854,0
382045735,381835311,209799,157,343,125,74005776,68550533,5447393,1643,4369,1838,0
382211291,382001419,209263,148,338,123,74049886,68592397,5449609,1668,4392,1820,0
382376902,382167594,208704,146,333,125,74094057,68634306,5451859,1666,4401,1825,0
382542589,382333870,208125,143,322,129,74138247,68676235,5454119,1695,4376,1822,0
382708382,382500262,207531,139,318,132,74182433,68718278,5456279,1690,4356,1830,0
382874243,382666707,206962,134,312,128,74226712,68760153,5458678,1686,4345,1850,0
383040202,382833261,206374,135,308,124,74270873,68802033,5460937,1710,4326,1867,0
383206236,382999879,205785,131,315,126,74315154,68843859,5463388,1703,4343,1861,0
383372360,383166520,205269,133,315,123,74359423,68885785,5465798,1688,4290,1862,0
383538574,383333234,204762,138,314,126,74403710,68927749,5468093,1698,4310,1860,0
383704857,383500099,204193,140,302,123,74448047,68969792,5470352,1688,4340,1875,0
383871233,383667051,203617,139,304,122,74492310,69011596,5472781,1679,4366,1888,0
384037700,383834097,203034,141,305,123,74536653,69053780,5474940,1645,4365,1923,0
384204265,384001151,202550,143,304,117,74581048,69095944,5477227,1651,4344,1882,0
384370895,384168351,201968,141,311,124,74625390,69137912,5479559,1673,4364,1882,0
384537608,384335674,201355,144,313,122,74669678,69180286,5481499,1686,4357,1850,0
384704403,384502993,200825,149,312,124,74714059,69222450,5483738,1695,4338,1838,0
384871276,384670435,200267,138,307,129,74758408,69264544,5486014,1714,4325,1811,0
385038223,384837923,199731,139,302,128,74802662,69306733,5488047,1716,4347,1819,0
385205254,385005526,199171,135,297,125,74847101,69348559,5490641,1729,4345,1827,0
385372374,385173167,198653,136,294,124,74891500,69390794,5492844,1725,4311,1826,0
385539581,385340899,198130,138,294,120,74935842,69432819,5495149,1709,4339,1826,0
385706860,385508689,197617,139,293,122,74980192,69474852,5497510,1682,4331,1817,0
385874231,385676608,197063,140,296,124,75024583,69516965,5499782,1664,4357,1815,0
386041695,385844594,196560,132,290,119,75069033,69559250,5501964,1661,4358,1800,0
386209219,386012629,196042,137,288,123,75113479,69601442,5504190,1644,4378,1825,0
386376840,386180772,195527,133,285,123,75157789,69643501,5506425,1635,4393,1835,0
386544542,386349006,194992,141,282,121,75202309,69685634,5508800,1641,4411,1823,0
386712324,386517337,194441,140,286,120,75246741,69727768,5511029,1621,4469,1854,0
386880178,386685763,193873,140,281,121,75291182,69769970,5513247,1657,4472,1836,0
387048122,386854239,193344,141,277,121,75335715,69812001,5515727,1683,4485,1819,0
387216159,387022839,192778,139,277,126,75380274,69854454,5517811,1680,4490,1839,0
387384291,387191500,192250,137,277,127,75424691,69896698,5520014,1662,4496,1821,0
387552485,387360220,191717,136,280,132,75469223,69938783,5522420,1689,4493,1838,0
387720746,387528999,191203,135,283,126,75513741,69980962,5524748,1695,4491,1845,0
387889113,387697921,190648,137,287,120,75558301,70023258,5527045,1697,4441,1860,0
388057575,387866869,190163,132,294,117,75602877,70065619,5529262,1712,4438,1846,0
388226123,388035905,189670,134,294,120,75647420,70108033,5531346,1710,4484,1847,0
388394731,388205012,189172,134,297,116,75691999,70150133,5533798,1713,4514,1841,0
388563454,388374211,188702,123,299,119,75736561,70192557,5535932,1701,4505,1866,0
388732266,388543502,188218,129,302,115,75781153,70234699,5538377,1706,4523,1848,0
388901141,388712847,187735,130,310,119,75825761,70276772,5540900,1720,4522,1847,0
389070105,388882317,187237,134,301,116,75870447,70318792,5543612,1698,4489,1856,0
389239156,389051848,186761,129,302,116,75915061,70360915,5546134,1673,4484,1855,0
389408272,389221465,186260,128,306,113,75959676,70403082,5548541,1697,4486,1870,0
389577468,389391157,185761,132,309,109,76004284,70445324,5550898,1703,4487,1872,0
389746731,389560969,185217,131,299,115,76048852,70487741,5553053,1701,4486,1871,0
389916129,389730783,184796,135,297,118,76093506,70529879,5555578,1723,4471,1855,0
390085580,389900727,184299,130,305,119,76138158,70571989,5558148,1711,4484,1826,0
390255118,390070753,183811,134,302,118,76182935,70614319,5560611,1706,4463,1836,0
390424749,390240837,183358,121,311,122,76227671,70656937,5562763,1692,4446,1833,0
390594467,390411051,182872,123,303,118,76272304,70699178,5565143,1699,4463,1821,0
390764264,390581382,182338,120,303,121,76316961,70741585,5567467,1702,4392,1815,0
390934147,390751757,181856,119,297,118,76361761,70783688,5570170,1721,4381,1801,0
391104095,390922224,181345,120,289,117,76406601,70826203,5572483,1693,4430,1792,0
391274139,391092732,180881,119,291,116,76451302,70868765,5574580,1690,4468,1799,0
391444243,391263320,180395,113,305,110,76496078,70911018,5577050,1689,4517,1804,0
391614462,391434001,179922,116,310,113,76540794,70953010,5579717,1701,4551,1815,0
391784745,391604813,179405,120,301,106,76585571,70995206,5582301,1733,4530,1801,0
391955138,391775665,178949,116,297,111,76630422,71037705,5584685,1730,4486,1816,0
392125630,391946664,178441,112,302,111,76675229,71080116,5587072,1717,4493,1831,0
392296184,392117666,177990,112,306,110,76720048,71122458,5589542,1732,4489,1827,0
392466818,392288725,177569,113,307,104,76764967,71164909,5592010,1706,4537,1805,0
392637551,392459946,177081,118,299,107,76809850,71207272,5594516,1701,4557,1804,0
392808346,392631275,176549,121,298,103,76854731,71249577,5597083,1681,4570,1820,0
392979242,392802580,176143,129,285,105,76899655,71291667,5599889,1679,4597,1823,0
393150235,392974052,175672,130,276,105,76944520,71333858,5602497,1698,4626,1841,0
393321296,393145505,175275,136,274,106,76989489,71376468,5604896,1680,4606,1839,0
393492442,393317129,174798,133,279,103,77034288,71419005,5607164,1673,4612,1834,0
393663680,393488812,174353,136,280,99,77079188,71461558,5609580,1671,4548,1831,0
393834993,393660587,173895,137,275,99,77124056,71504192,5611829,1652,4554,1829,0
394006375,393832434,173422,138,281,100,77169079,71546879,5614152,1670,4544,1834,0
394177865,394004321,173026,140,278,100,77214025,71589520,5616466,1674,4556,1809,0
394349445,394176362,172564,140,276,103,77259022,71632188,5618819,1673,4565,1777,0
394521109,394348522,172082,141,267,97,77304059,71674470,5621576,1683,4550,1780,0
394692839,394520720,171612,138,265,104,77349124,71717170,5623951,1680,4539,1784,0
394864656,394692984,171158,137,269,108,77394228,71759820,5626355,1712,4575,1766,0
395036552,394865301,170741,134,268,108,77439179,71802328,5628809,1684,4595,1763,0
395208552,395037775,170271,130,266,110,77484196,71844520,5631624,1689,4613,1750,0
395380639,395210295,169841,126,266,111,77529339,71887178,5634082,1740,4578,1761,0
395552789,395382928,169368,123,259,111,77574448,71929734,5636601,1746,4563,1804,0
395725033,395555638,168904,120,261,110,77619576,71972426,5639059,1703,4574,1814,0
395897370,395728430,168454,117,258,111,77664554,72015360,5641086,1703,4579,1826,0
396069774,395901310,167984,114,256,110,77709740,72058138,5643475,1701,4582,1844,0
396242290,396074278,167544,112,248,108,77754818,72100895,5645856,1696,4554,1817,0
396414878,396247325,167091,114,240,108,77800043,72143500,5648480,1689,4543,1831,0
396587559,396420491,166605,111,239,113,77845308,72186202,5651050,1678,4522,1856,0
396760336,396593711,166169,107,234,115,77890423,72228713,5653633,1682,4551,1844,0
396933185,396767014,165718,108,229,116,77935517,72271528,5655923,1679,4522,1865,0
397106127,396940417,165258,111,225,116,77980677,72314292,5658288,1675,4527,1895,0
397279145,397113889,164804,119,222,111,78025821,72357059,5660662,1683,4532,1885,0
397452247,397287454,164340,119,223,111,78071015,72399884,5663040,1696,4500,1895,0
397625456,397461094,163918,115,221,108,78116162,72442641,5665430,1694,4521,1876,0
397798735,397634845,163442,118,227,103,78161371,72485408,5667874,1691,4534,1864,0
397972097,397808626,163015,118,233,105,78206553,72528090,5670345,1688,4570,1860,0
398145543,397982504,162580,120,232,107,78251845,72570823,5672901,1705,4561,1855,0
398319083,398156479,162148,118,233,105,78297077,72613574,5675378,1706,4580,1839,0
398492692,398330540,161694,117,229,112,78342315,72656548,5677663,1698,4574,1832,0
398666383,398504647,161278,119,234,105,78387561,72699444,5680043,1676,4563,1835,0
398840183,398678857,160873,122,229,102,78432961,72742225,5682638,1689,4573,1836,0
399014061,398853152,160464,122,228,95,78478275,72785206,5684963,1684,4581,1841,0
399188009,399027520,160056,116,223,94,78523556,72828258,5687192,1693,4545,1868,0
399362051,399202018,159594,119,222,98,78568943,72870937,5689889,1671,4539,1907,0
399536175,399376564,159174,119,222,96,78614183,72913574,5692495,1684,4527,1903,0
399710396,399551271,158698,120,218,89,78659553,72956316,5695136,1685,4532,1884,0
399884700,399726014,158256,117,223,90,78704879,72999454,5697298,1703,4537,1887,0
400059091,399900815,157837,121,224,94,78750336,73042571,5699662,1686,4539,1878,0
400233563,400075711,157411,119,226,96,78795684,73085531,5702061,1658,4555,1879,0
400408154,400250695,157013,122,230,94,78841231,73128417,5704721,1651,4563,1879,0
400582818,400425738,156633,124,230,93,78886696,73171661,5706952,1662,4551,1870,0
400757546,400600880,156214,125,233,94,78932035,73214780,5709203,1650,4539,1863,0
400932370,400776130,155782,124,237,97,78977431,73257674,5711703,1656,4548,1850,0
401107283,400951433,155384,126,243,97,79022934,73300569,5714291,1676,4546,1852,0
401282264,401126843,154954,127,242,98,79068393,73343533,5716766,1677,4560,1857,0
401457356,401302362,154523,128,246,97,79113919,73386351,5719445,1666,4606,1851,0
401632524,401477949,154110,119,241,105,79159380,73429553,5721707,1669,4625,1826,0
401807774,401653641,153675,111,243,104,79204860,73472532,5724148,1693,4638,1849,0
401983125,401829381,153289,104,248,103,79250399,73515333,5726893,1743,4569,1861,0
402158553,402005160,152944,105,242,102,79295917,73558323,5729425,1727,4590,1852,0
402334065,402181048,152569,106,238,104,79341396,73601267,5731951,1729,4576,1873,0
402509686,402357068,152166,106,239,107,79386963,73644750,5734065,1741,4556,1851,0
402685382,402533128,151799,105,245,105,79432433,73688142,5736141,1715,4573,1862,0
402861149,402709272,151430,108,238,101,79478012,73731194,5738698,1726,4521,1873,0
403037012,402885539,151032,109,236,96,79523527,73774354,5741060,1705,4524,1884,0
403212950,403061850,150670,108,226,96,79569130,73817567,5743444,1710,4530,1879,0
403388992,403238310,150255,113,223,91,79614798,73860625,5745980,1734,4531,1928,0
403565099,403414849,149828,103,222,97,79660308,73903649,5748494,1723,4543,1899,0
403741300,403591431,149451,102,220,96,79705968,73946795,5751002,1736,4521,1914,0
403917581,403768110,149048,104,224,95,79751682,73989893,5753579,1737,4522,1951,0
404093963,403944840,148700,106,222,95,79797364,74033198,5755939,1741,4535,1951,0
404270431,404121710,148305,110,215,91,79843118,74076690,5758186,1727,4558,1957,0
404446979,404298693,147865,107,221,93,79888843,74119928,5760656,1748,4586,1925,0
404623619,404475735,147463,103,222,96,79934462,74163065,5763156,1755,4578,1908,0
404800345,404652864,147070,97,218,96,79980098,74206068,5765782,1774,4556,1918,0
404977173,404830097,146667,101,217,91,80025784,74249259,5768215,1745,4615,1950,0
405154061,405007353,146299,108,213,88,80071618,74292618,5770656,1749,4642,1953,0
405331054,405184741,145906,106,213,88,80117348,74335810,5773218,1744,4641,1935,0
405508123,405362193,145524,110,210,86,80162997,74379068,5775595,1734,4663,1937,0
405685283,405539778,145101,107,214,83,80208762,74422201,5778210,1763,4640,1948,0
405862533,405717429,144700,110,209,85,80254647,74465335,5780897,1758,4690,1967,0
406039868,405895141,144334,109,203,81,80300490,74508721,5783369,1753,4685,1962,0
406217291,406072927,143977,104,200,83,80346203,74551991,5785772,1761,4702,1977,0
406394796,406250826,143577,111,203,79,80391927,74595324,5788181,1759,4680,1983,0
406572394,406428808,143199,109,201,77,80437776,74638644,5790741,1761,4687,1943,0
406750069,406606851,142832,112,198,76,80483528,74681821,5793328,1780,4688,1911,0
406927825,406785004,142439,109,200,73,80529257,74725268,5795600,1784,4686,1919,0
407105673,406963241,142049,111,200,72,80575257,74768441,5798426,1770,4692,1928,0
407283612,407141564,141655,113,211,69,80621083,74811856,5800851,1775,4657,1944,0
407461660,407320006,141252,115,215,72,80666942,74855152,5803395,1787,4654,1954,0
407639791,407498487,140904,114,218,68,80712950,74898753,5805770,1793,4681,1953,0
407818000,407677109,140484,114,219,74,80758776,74941958,5808358,1811,4698,1951,0
407996289,407855784,140095,115,222,73,80804685,74985332,5810917,1801,4684,1951,0
408174659,408034552,139696,114,215,82,80850695,75028620,5813652,1767,4716,1940,0
408353151,408213393,139345,117,216,80,80896648,75072032,5816217,1772,4685,1942,0
408531700,408392311,138980,121,211,77,80942503,75115579,5818503,1779,4706,1936,0
408710347,408571364,138572,120,211,80,80988408,75158922,5821058,1796,4692,1940,0
408889088,408750480,138196,116,212,84,81034405,75202591,5823387,1750,4718,1959,0
409067892,408929634,137846,116,211,85,81080406,75246083,5825920,1766,4679,1958,0
409246795,409108911,137472,119,210,83,81126449,75289620,5828450,1741,4670,1968,0
409425789,409288277,137105,119,207,81,81172538,75333338,5830799,1767,4652,1982,0
409604855,409467691,136760,121,207,76,81218663,75376897,5833324,1759,4694,1989,0
409784025,409647264,136370,116,199,76,81264596,75420195,5835911,1745,4727,2018,0
409963271,409826896,135986,116,197,76,81310680,75463654,5838493,1746,4752,2035,0
410142632,410006588,135652,114,200,78,81356822,75507312,5840945,1766,4765,2034,0
410322069,410186413,135276,108,192,80,81402930,75550756,5843597,1775,4751,2051,0
410501589,410366332,134868,108,198,83,81449095,75594430,5846125,1737,4767,2036,0
410681184,410546313,134490,106,199,76,81495159,75637888,5848749,1757,4753,2012,0
410860885,410726380,134130,105,198,72,81541328,75681510,5851316,1739,4723,2040,0
411040661,410906528,133768,102,196,67,81587453,75724960,5854029,1734,4677,2053,0
411220548,411086741,133434,107,202,64,81633473,75768599,5856440,1727,4677,2030,0
411400520,411267108,133041,106,203,62,81679639,75812406,5858797,1738,4696,2002,0
411580572,411447526,132672,105,209,60,81725668,75856037,5861233,1723,4689,1986,0
411760722,411628010,132332,110,211,59,81771874,75899700,5863767,1739,4692,1976,0
411940954,411808560,132015,115,209,55,81818120,75943356,5866319,1752,4738,1955,0
412121262,411989227,131653,118,211,53,81864394,75987087,5868920,1754,4707,1926,0
412301664,412169977,131308,121,203,55,81910608,76030576,5871572,1790,4728,1942,0
412482173,412350792,130999,121,204,57,81956748,76074238,5874058,1766,4742,1944,0
412662761,412531718,130668,119,198,58,82003014,76117827,5876738,1759,4762,1928,0
412843431,412712739,130307,117,207,61,82049237,76161501,5879274,1747,4766,1949,0
413024187,412893843,129964,112,206,62,82095434,76205331,5881624,1758,4782,1939,0
413205039,413074992,129667,108,212,60,82141735,76249099,5884135,1777,4766,1958,0
413385980,413256261,129335,107,218,59,82188097,76293091,5886505,1785,4770,1946,0
413567019,413437586,129049,102,221,61,82234378,76336590,5889278,1804,4748,1958,0
413748146,413619040,128717,103,225,61,82280761,76380394,5891924,1827,4680,1936,0
413929366,413800549,128425,109,219,64,82327014,76424020,5894530,1827,4693,1944,0
414110654,413982165,128096,110,214,69,82373337,76467801,5897081,1820,4681,1954,0
414292031,414163875,127755,115,216,70,82419647,76511573,5899663,1781,4689,1941,0
414473501,414345679,127423,109,222,68,82466072,76555647,5902035,1766,4664,1960,0
414655057,414527540,127122,107,219,69,82512480,76599595,5904512,1750,4666,1957,0
414836683,414709508,126779,116,212,68,82558886,76643458,5907038,1763,4684,1943,0
415018418,414891560,126461,112,217,68,82605277,76687255,5909636,1757,4661,1968,0
415200228,415073700,126130,112,218,68,82651808,76730931,5912497,1749,4669,1962,0
415382141,415255954,125787,115,221,64,82698289,76775049,5914881,1718,4678,1963,0
415564136,415438276,125465,112,215,68,82744919,76818778,5917718,1725,4732,1966,0
415746226,415620639,125187,115,216,69,82791428,76862687,5920323,1731,4714,1973,0
415928396,415803171,124838,115,207,65,82837973,76906490,5922987,1752,4747,1997,0
416110669,415985766,124528,109,200,66,82884632,76950683,5925511,1746,4717,1975,0
416293031,416168407,124249,106,202,67,82931179,76994517,5928192,1759,4738,1973,0
416475469,416351174,123920,108,202,65,82977672,77038770,5930467,1756,4732,1947,0
416657995,416533984,123633,105,209,64,83024270,77082842,5932976,1780,4749,1923,0
416840618,416716927,123311,102,214,64,83070854,77126857,5935526,1795,4754,1922,0
417023325,416899944,123005,104,208,64,83117331,77170799,5938023,1807,4773,1929,0
417206111,417083078,122660,102,210,61,83164021,77214535,5940961,1814,4799,1912,0
417388997,417266291,122339,96,209,62,83210595,77258643,5943448,1828,4758,1918,0
417571983,417449565,122052,99,207,60,83257145,77302507,5946112,1829,4784,1913,0
417755049,417632920,121765,99,208,57,83303780,77346502,5948777,1820,4760,1921,0
417938197,417816403,121435,97,204,58,83350394,77390779,5951159,1808,4726,1922,0
418121437,417999924,121153,94,206,60,83397075,77434930,5953703,1814,4710,1918,0
418304774,418183588,120827,97,202,60,83443629,77478681,5956455,1812,4742,1939,0
418488186,418367340,120489,94,203,60,83490376,77522705,5959169,1807,4761,1934,0
418671697,418551206,120141,88,203,59,83537044,77566790,5961739,1800,4783,1932,0
418855299,418735112,119838,90,204,55,83583737,77611040,5964183,1809,4786,1919,0
419038984,418919109,119529,91,197,58,83630564,77654970,5967055,1805,4809,1925,0
419222767,419103176,119237,94,201,59,83677325,77699286,5969467,1800,4834,1938,0
419406667,419287388,118924,96,196,63,83723959,77743512,5971921,1801,4812,1913,0
419590637,419471658,118635,99,182,63,83770721,77787694,5974473,1795,4832,1927,0
419774684,419656009,118335,92,184,64,83817495,77831836,5977123,1821,4767,1948,0
419958831,419840449,118038,98,182,64,83864301,77876188,5979611,1804,4759,1939,0
420143058,420024963,117757,96,176,66,83911133,77920521,5982132,1801,4736,1943,0
420327376,420209592,117443,94,174,73,83957939,77964796,5984618,1801,4758,1966,0
420511786,420394336,117114,89,177,70,84004799,78009019,5987249,1790,4781,1960,0
420696295,420579145,116821,91,170,68,84051638,78053400,5989727,1773,4781,1957,0
420880897,420764068,116504,88,168,69,84098421,78097559,5992393,1770,4727,1972,0
421065582,420949056,116212,83,159,72,84145430,78141721,5995261,1765,4703,1980,0
421250372,421134116,115944,79,158,75,84192216,78185647,5998135,1757,4707,1970,0
421435229,421319315,115606,77,153,78,84239078,78229848,6000763,1756,4728,1983,0
421620187,421504546,115330,76,154,81,84285952,78274106,6003380,1749,4744,1973,0
421805232,421689895,115024,76,151,86,84332823,78318482,6005853,1772,4747,1969,0
421990366,421875328,114731,75,148,84,84379733,78362651,6008568,1804,4761,1949,0
422175582,422060849,114422,77,149,85,84426689,78406728,6011468,1812,4730,1951,0
422360895,422246473,114113,78,150,81,84473696,78451058,6014173,1798,4700,1967,0
422546291,422432221,113766,74,148,82,84520722,78495571,6016691,1810,4688,1962,0
422731786,422618008,113468,77,150,83,84567688,78540005,6019207,1816,4705,1955,0
422917369,422803923,113140,79,148,79,84614621,78584318,6021872,1816,4682,1933,0
423103059,422989895,112852,82,151,79,84661740,78628520,6024848,1798,4646,1928,0
423288816,423175920,112581,82,154,79,84708862,78673013,6027403,1780,4713,1953,0
423474662,423362132,112222,83,150,75,84755762,78717403,6029880,1796,4729,1954,0
423660611,423548396,111918,82,143,72,84802785,78761703,6032594,1789,4724,1975,0
423846659,423734694,111666,84,140,75,84849796,78805689,6035567,1796,4771,1973,0
424032786,423921104,111393,82,135,72,84896957,78850198,6038225,1803,4775,1956,0
424219000,424107646,111074,83,131,66,84944001,78894639,6040821,1817,4754,1970,0
424405317,424294255,110784,78,132,68,84991162,78939109,6043448,1828,4782,1995,0
424591715,424480938,110498,75,138,66,85038348,78983493,6046237,1814,4797,2007,0
424778203,424667766,110163,77,132,65,85085561,79027946,6048999,1820,4795,2001,0
424964779,424854647,109862,71,135,64,85132737,79072203,6051907,1829,4780,2018,0
425151447,425041615,109562,70,136,64,85179967,79116404,6054886,1845,4805,2027,0
425338222,425228680,109273,72,137,60,85227147,79160676,6057771,1843,4846,2011,0
425525075,425415834,108970,72,141,58,85274436,79205287,6060448,1847,4866,1988,0
425712021,425603046,108702,74,141,58,85321553,79249957,6062890,1824,4910,1972,0
425899062,425790395,108401,71,136,59,85368745,79294581,6065460,1830,4923,1951,0
426086188,425977825,108090,75,134,64,85416028,79339187,6068114,1819,4943,1965,0
426273393,426165338,107783,76,133,63,85463326,79383661,6070956,1828,4918,1963,0
426460698,426352911,107520,67,136,64,85510565,79428239,6073615,1851,4888,1972,0
426648101,426540601,107239,64,133,64,85557905,79472808,6076415,1853,4869,1960,0
426835595,426728381,106949,71,131,63,85605296,79517428,6079136,1861,4886,1985,0
427023174,426916209,106699,72,130,64,85652717,79562231,6081745,1878,4897,1966,0
427210840,427104176,106397,73,129,65,85700022,79606879,6084366,1909,4891,1977,0
427398605,427292231,106110,71,125,68,85747329,79651025,6087502,1911,4917,1974,0
427586465,427480350,105854,71,127,63,85794766,79695811,6090215,1885,4881,1974,0
427774425,427668618,105550,70,125,62,85842190,79740521,6092962,1868,4856,1983,0
427962459,427856953,105250,69,124,63,85889600,79785290,6095584,1862,4881,1983,0
428150591,428045406,104934,71,120,60,85936955,79830151,6098100,1848,4867,1989,0
428338804,428233888,104662,70,123,61,85984371,79875029,6100637,1827,4877,2001,0
428527107,428422472,104383,73,122,57,86031891,79919826,6103403,1833,4851,1978,0
428715506,428611156,104098,73,123,56,86079450,79964436,6106296,1819,4881,2018,0
428904007,428799896,103860,74,121,56,86126959,80009097,6109090,1851,4882,2039,0
429092599,428988758,103587,76,121,57,86174481,80053754,6111941,1835,4926,2025,0
429281283,429177728,103298,73,124,60,86221982,80098562,6114609,1834,4948,2029,0
429470052,429366771,103038,64,123,56,86269449,80143406,6117222,1817,4970,2034,0
429658908,429555892,102765,67,128,56,86316946,80188241,6119864,1817,5002,2022,0
429847845,429745089,102498,71,130,57,86364450,80232831,6122768,1842,4964,2045,0
430036902,429934390,102249,74,133,56,86412030,80277636,6125545,1842,4971,2036,0
430226035,430123817,101956,76,132,54,86459573,80322406,6128288,1816,5028,2035,0
430415260,430313319,101673,79,136,53,86507185,80367229,6131116,1837,5006,1997,0
430604586,430502919,101405,76,134,52,86554750,80411970,6133966,1818,5007,1989,0
430794009,430692598,101147,73,138,53,86602324,80456902,6136610,1853,4984,1975,0
430983521,430882330,100923,76,142,50,86649926,80502012,6139120,1850,4964,1980,0
431173129,431072174,100681,78,143,53,86697602,80546671,6142111,1853,4995,1972,0
431362824,431262100,100448,78,147,51,86745258,80591673,6144743,1846,5016,1980,0
431552614,431452139,100198,79,145,53,86792911,80636684,6147450,1839,4977,1961,0
431742482,431642283,99921,83,141,54,86840602,80681575,6150243,1827,4968,1989,0
431932444,431832530,99642,79,138,55,86888280,80726311,6153251,1817,4892,2009,0
432122505,432022864,99374,77,132,58,86935955,80771415,6155825,1807,4905,2003,0
432312648,432213291,99091,79,125,62,86983734,80816423,6158570,1813,4889,2039,0
432502898,432403791,98835,80,126,66,87031475,80861564,6161210,1815,4881,2005,0
432693244,432594387,98578,81,129,69,87079325,80906606,6164010,1818,4872,2019,0
432883660,432785069,98322,74,128,67,87127208,80951989,6166497,1827,4842,2053,0
433074178,432975864,98043,75,129,67,87174923,80997080,6169122,1815,4836,2070,0
433264800,433166719,97811,77,128,65,87222658,81042228,6171781,1801,4812,2036,0
433455502,433357682,97558,76,124,62,87270543,81087104,6174751,1799,4839,2050,0
433646302,433548747,97298,75,126,56,87318379,81132203,6177447,1820,4857,2052,0
433837186,433739908,97017,74,129,58,87366215,81177171,6180284,1808,4926,2026,0
434028160,433931131,96770,73,130,56,87414093,81222429,6182866,1829,4924,2045,0
434219231,434122456,96512,71,135,57,87461923,81267521,6185550,1839,4936,2077,0
434410393,434313860,96272,68,140,53,87509818,81312574,6188400,1842,4939,2063,0
434601652,434505386,96000,69,145,52,87557731,81357673,6191231,1820,4940,2067,0
434793007,434696962,95779,72,143,51,87605624,81402911,6193929,1797,4912,2075,0
434984455,434888604,95577,76,147,51,87653493,81448375,6196297,1824,4927,2070,0
435175987,435080366,95347,80,145,49,87701446,81493557,6199055,1835,4930,2069,0
435367613,435272201,95133,81,147,51,87749360,81538875,6201622,1854,4939,2070,0
435559335,435464146,94907,76,150,56,87797323,81584147,6204300,1861,4966,2049,0
435751143,435656212,94643,77,156,55,87845352,81629365,6207094,1868,4964,2061,0
435943043,435848335,94410,76,163,59,87893261,81674274,6210079,1863,4985,2060,0
436135031,436040558,94183,72,163,55,87941340,81719489,6212895,1857,5024,2075,0
436327130,436232872,93968,75,156,59,87989431,81764833,6215617,1846,5045,2090,0
436519311,436425287,93739,78,151,56,88037492,81810130,6218405,1846,5036,2075,0
436711579,436617828,93466,80,151,54,88085660,81855556,6221090,1854,5094,2066,0
436903960,436810384,93288,81,151,56,88133692,81900670,6224025,1873,5080,2044,0
437096419,437003087,93045,81,149,57,88181734,81945770,6226955,1893,5081,2035,0
437288982,437195893,92802,85,143,59,88229706,81990930,6229737,1876,5097,2066,0
437481645,437388796,92567,82,138,62,88277894,82036106,6232719,1866,5125,2078,0
437674386,437581797,92303,73,147,66,88326107,82081498,6235504,1895,5114,2096,0
437867222,437774874,92059,74,149,66,88374197,82126754,6238330,1918,5130,2065,0
