"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301930,376072863,228440,160,324,143,72469036,67092310,5369088,1585,4267,1786,0
376464609,376236196,227787,158,329,139,72512939,67133988,5371255,1592,4304,1800,0
376627356,376399592,227146,159,321,138,72556798,67175424,5373701,1591,4284,1798,0
376790198,376563071,226506,164,320,137,72600736,67217355,5375696,1593,4300,1792,0
376953100,376726620,225865,155,319,141,72644538,67258859,5378014,1577,4286,1802,0
377116094,376890246,225241,153,318,136,72688372,67300417,5380266,1599,4288,1802,0
377279186,377053928,224656,145,319,138,72732142,67341906,5382548,1600,4262,1826,0
377442354,377217685,224060,150,323,136,72775990,67383634,5384700,1583,4274,1799,0
377605614,377381612,223389,152,320,141,72819947,67425311,5386931,1596,4322,1787,0
377768946,377545527,222797,158,323,141,72863870,67467019,5389185,1610,4280,1776,0
377932356,377709543,222201,155,318,139,72907650,67508772,5391219,1608,4285,1766,0
378095837,377873671,221557,152,318,139,72951520,67550441,5393413,1619,4283,1764,0
378259419,378037797,221020,157,314,131,72995600,67592252,5395673,1610,4293,1772,0
378423085,378202092,220390,153,314,136,73039510,67633982,5397823,1616,4326,1763,0
378586788,378366426,219740,149,328,145,73083464,67675586,5400182,1619,4310,1767,0
378750603,378530865,219114,153,324,147,73127227,67717394,5402150,1597,4335,1751,0
378914468,378695364,218481,154,318,151,73171201,67758981,5404564,1616,4311,1729,0
379078437,378859941,217892,150,307,147,73215096,67800836,5406574,1630,4327,1729,0
379242487,379024656,217234,146,304,147,73259051,67842498,5408856,1616,4352,1729,0
379406634,379189354,216677,152,306,145,73303046,67884353,5411004,1638,4320,1731,0
379570870,379354129,216132,160,306,143,73347067,67925951,5413409,1644,4317,1746,0
379735166,379519029,215524,159,313,141,73391035,67967765,5415552,1630,4320,1768,0
379899541,379684001,214948,153,300,139,73435082,68009742,5417636,1634,4290,1780,0
380064007,379849076,214345,156,298,132,73479198,68051854,5419634,1639,4300,1771,0
380228560,380014209,213764,148,312,127,73523138,68093592,5421779,1643,4339,1785,0
380393203,380179412,213208,140,313,130,73567173,68135374,5424043,1633,4334,1789,0
380557912,380344719,212607,154,304,128,73611298,68177063,5426496,1597,4371,1771,0
380722706,380510108,212013,155,301,129,73655393,68218934,5428710,1591,4399,1759,0
380887597,380675597,211414,158,300,128,73699363,68260806,5430806,1614,4395,1742,0
381052572,380841122,210859,157,304,130,73743351,68302653,5432915,1626,4403,1754,0
381217639,381006782,210267,153,308,129,73787442,68344549,5435100,1629,4389,1775,0
381382770,381172524,209659,149,314,124,73831597,68386450,5437347,1646,4377,1777,0
381547965,381338307,209085,161,295,117,73875750,68428547,5439442,1646,4349,1766,0
381713247,381504170,208507,164,290,116,73919888,68470497,5441643,1661,4356,1731,0
381878629,381670105,207958,159,287,120,73964134,68512608,5443778,1655,4351,1742,0
382044091,381836104,207432,154,278,123,74008249,68554532,5445886,1673,4391,1767,0
382209644,382002215,206870,152,285,122,74052398,68596285,5448225,1664,4443,1781,0
382375254,382168429,206279,148,276,122,74096497,68638258,5450339,1647,4461,1792,0
382540966,382334708,205711,144,278,125,74140749,68680345,5452516,1640,4460,1788,0
382706755,382501015,205192,149,279,120,74184936,68722178,5454899,1630,4435,1794,0
382872641,382667431,204659,156,279,116,74229224,68764128,5457201,1631,4468,1796,0
383038587,382833936,204100,158,279,114,74273374,68806015,5459471,1642,4467,1779,0
383204602,383000573,203484,145,282,118,74317642,68847803,5461951,1657,4438,1793,0
383370725,383167296,202894,141,281,113,74361927,68889689,5464387,1640,4406,1805,0
383536943,383334137,202273,139,286,108,74406088,68931810,5466437,1611,4441,1789,0
383703230,383501009,201686,140,284,111,74450260,68973862,5468570,1606,4444,1778,0
383869609,383667956,201119,143,278,113,74494441,69015743,5470901,1621,4438,1738,0
384036063,383834966,200565,146,272,114,74538799,69057873,5473138,1621,4443,1724,0
384202607,384002050,200029,147,270,111,74583092,69099894,5475408,1640,4427,1723,0
384369223,384169184,199524,148,261,106,74627428,69142044,5477612,1649,4398,1725,0
384535927,384336448,198968,153,254,104,74671752,69183894,5480069,1681,4393,1715,0
384702722,384503792,198422,146,262,100,74715922,69225917,5482196,1666,4421,1722,0
384869582,384671209,197867,141,266,99,74760323,69267747,5484740,1662,4432,1742,0
385036526,384838754,197264,140,270,98,74804674,69309675,5487175,1659,4395,1770,0
385203551,385006347,196685,141,273,105,74849015,69351936,5489207,1692,4395,1785,0
385370677,385173973,196174,147,279,104,74893278,69393882,5491537,1687,4394,1778,0
385537881,385341742,195618,149,269,103,74937670,69436194,5493638,1676,4382,1780,0
385705161,385509586,195054,156,268,97,74982032,69478373,5495809,1671,4374,1805,0
385872556,385677444,194599,142,273,98,75026511,69520439,5498198,1662,4379,1833,0
386040018,385845436,194065,144,270,103,75070825,69562468,5500507,1657,4366,1827,0
386207569,386013539,193518,142,265,105,75115236,69604638,5502749,1653,4376,1820,0
386375195,386181703,192990,135,260,107,75159644,69646691,5505102,1637,4390,1824,0
386542915,386349950,192453,142,267,103,75204013,69688897,5507248,1649,4368,1851,0
386710715,386518281,191929,138,265,102,75248479,69731203,5509400,1650,4381,1845,0
386878596,386686699,191397,133,259,108,75293010,69773380,5511788,1652,4358,1832,0
387046545,386855184,190866,137,246,112,75337467,69815498,5514071,1634,4425,1839,0
387214592,387023709,190378,141,249,115,75381898,69857514,5516479,1635,4402,1868,0
387382723,387192334,189872,141,259,117,75426461,69899484,5519084,1633,4407,1853,0
387550928,387361094,189315,133,262,124,75471008,69941977,5521177,1626,4382,1846,0
387719211,387529912,188777,133,268,121,75515677,69983984,5523765,1657,4412,1859,0
387887589,387698779,188296,130,264,120,75560233,70026220,5526054,1704,4398,1857,0
388056047,387867752,187774,129,275,117,75604782,70068376,5528420,1681,4417,1888,0
388224572,388036829,187235,128,261,119,75649367,70110670,5530728,1666,4442,1861,0
388393209,388205981,186731,121,257,119,75694073,70152923,5533189,1687,4420,1854,0
388561901,388375238,186163,122,256,122,75738590,70195233,5535389,1705,4432,1831,0
388730682,388544557,185629,116,258,122,75783261,70237782,5537499,1708,4454,1818,0
388899550,388713955,185097,118,260,120,75827937,70280204,5539751,1710,4472,1800,0
389068484,388883410,184584,115,261,114,75872452,70322576,5541907,1699,4457,1813,0
389237530,389052917,184123,120,259,111,75917036,70364806,5544257,1693,4436,1844,0
389406623,389222569,183575,117,252,110,75961836,70407031,5546848,1699,4441,1817,0
389575831,389392310,183030,112,266,113,76006420,70449390,5549086,1705,4428,1811,0
389745126,389562082,182547,116,265,116,76051051,70491513,5551531,1717,4462,1828,0
389914493,389731951,182045,119,265,113,76095743,70533783,5553920,1743,4461,1836,0
390083939,389901894,181552,128,254,111,76140382,70576369,5555990,1712,4460,1851,0
390253479,390071921,181077,125,248,108,76185108,70618830,5558284,1712,4473,1809,0
390423091,390242071,180538,126,253,103,76229766,70660955,5560786,1701,4501,1823,0
390592819,390412246,180104,114,255,100,76274444,70703228,5563220,1696,4483,1817,0
390762598,390582562,179561,115,257,103,76319123,70745602,5565531,1703,4472,1815,0
390932476,390752995,179007,123,251,100,76363854,70787892,5567910,1717,4486,1849,0
391102434,390923431,178523,122,260,98,76408664,70830249,5570370,1713,4470,1862,0
391272489,391093942,178063,129,259,96,76453418,70872956,5572393,1713,4465,1891,0
391442612,391264537,177598,126,255,96,76498272,70915267,5574913,1690,4507,1895,0
391612841,391435240,177120,126,262,93,76543029,70957767,5577195,1712,4484,1871,0
391783151,391605969,176702,131,256,93,76587800,71000234,5579534,1689,4490,1853,0
391953524,391776835,176207,124,263,95,76632560,71042752,5581759,1676,4503,1870,0
392124006,391947805,175730,122,260,89,76677429,71085378,5584014,1666,4481,1890,0
392294572,392118819,175276,129,261,87,76722254,71127828,5586357,1678,4491,1900,0
392465208,392289951,174785,130,256,86,76767080,71170351,5588690,1655,4508,1876,0
392635962,392461160,174333,126,254,89,76811934,71212751,5591129,1648,4514,1892,0
392806750,392632393,173876,128,259,94,76856802,71255437,5593305,1663,4500,1897,0
392977644,392803715,173451,129,259,90,76901666,71297729,5595893,1683,4456,1905,0
393148625,392975141,173000,127,263,94,76946643,71340257,5598340,1680,4442,1924,0
393319703,393146692,172532,115,268,96,76991459,71382359,5601060,1677,4449,1914,0
393490843,393318334,172030,119,262,98,77036391,71424851,5603469,1682,4468,1921,0
393662080,393490001,171601,124,258,96,77081245,71467456,5605712,1680,4479,1918,0
393833402,393661785,171141,121,259,96,77126122,71509937,5608111,1706,4466,1902,0
394004812,393833660,170687,122,252,91,77171009,71552300,5610666,1699,4461,1883,0
394176296,394005591,170228,129,251,97,77215930,71594616,5613293,1652,4499,1870,0
394347878,394177651,169753,132,243,99,77260945,71637091,5615819,1647,4507,1881,0
394519541,394349820,169249,121,252,99,77306017,71679840,5618124,1666,4481,1906,0
394691292,394522028,168799,115,250,100,77350955,71722438,5620447,1647,4528,1895,0
394863113,394694279,168363,117,252,102,77395895,71764986,5622846,1686,4500,1877,0
395035034,394866607,167962,110,250,105,77440908,71807396,5625455,1686,4485,1886,0
395207024,395039031,167527,108,254,104,77486007,71849966,5627947,1667,4519,1908,0
395379104,395211559,167076,116,250,103,77531025,71892643,5630237,1673,4551,1921,0
395551284,395384145,166671,117,248,103,77576042,71935250,5632632,1674,4572,1914,0
395723548,395556847,166232,123,242,104,77620972,71977630,5635181,1716,4531,1914,0
395895899,395729614,165817,119,242,107,77666001,72020152,5637687,1691,4569,1902,0
396068313,395902486,165368,114,243,102,77711143,72062844,5640118,1706,4551,1924,0
396240830,396075425,164952,116,236,101,77756192,72105593,5642429,1706,4537,1927,0
396413415,396248439,164508,123,245,100,77801360,72148235,5644934,1710,4562,1919,0
396586083,396421549,164068,126,238,102,77846493,72190784,5647489,1721,4570,1929,0
396758853,396594751,163637,129,234,102,77891701,72233537,5649955,1726,4567,1916,0
396931709,396768050,163206,124,228,101,77936839,72276019,5652595,1739,4566,1920,0
397104649,396941434,162765,120,227,103,77982008,72318466,5655327,1706,4590,1919,0
397277668,397114881,162340,126,218,103,78027235,72361027,5658021,1685,4576,1926,0
397450756,397288452,161861,127,213,103,78072436,72403860,5660387,1705,4572,1912,0
397623943,397462123,161372,120,220,108,78117547,72446534,5662843,1709,4571,1890,0
397797206,397635842,160915,117,224,108,78162795,72489300,5665328,1708,4555,1904,0
397970591,397809666,160484,120,220,101,78207982,72532181,5667642,1681,4567,1911,0
398144021,397983592,159995,114,216,104,78253263,72575213,5669936,1688,4514,1912,0
398317547,398157538,159579,108,220,102,78298469,72617979,5672368,1681,4534,1907,0
398491178,398331607,159135,116,217,103,78343764,72660966,5674679,1676,4517,1926,0
398664887,398505768,158681,120,215,103,78389097,72703532,5677448,1666,4509,1942,0
398838672,398680016,158226,117,211,102,78434479,72746584,5679761,1661,4533,1940,0
399012567,398854272,157863,119,210,103,78479814,72789578,5682087,1692,4534,1923,0
399186538,399028644,157452,120,215,107,78525062,72832461,5684451,1682,4539,1929,0
399360556,399203134,156994,109,208,111,78570390,72874973,5687292,1668,4533,1924,0
399534690,399377748,156523,109,203,107,78615817,72918003,5689732,1649,4541,1892,0
399708918,399552394,156110,105,206,103,78661237,72960897,5692278,1649,4522,1891,0
399883236,399727135,155684,107,206,104,78706641,73003805,5694735,1692,4555,1854,0
400057627,399902004,155202,104,216,101,78751932,73046962,5696857,1702,4550,1861,0
400232113,400076919,154781,104,215,94,78797431,73089987,5699340,1696,4545,1863,0
400406671,400251929,154330,106,214,92,78842781,73133069,5701659,1686,4515,1852,0
400581337,400427013,153910,104,219,91,78888274,73175840,5704333,1681,4536,1884,0
400756073,400602187,153466,106,223,91,78933811,73218761,5706962,1679,4514,1895,0
400930903,400777433,153054,104,227,85,78979208,73261511,5709568,1702,4546,1881,0
401105830,400952756,152654,103,227,90,79024588,73304574,5711911,1694,4522,1887,0
401280819,401128134,152273,106,223,83,79070050,73347654,5714268,1699,4522,1907,0
401455910,401303644,151855,106,221,84,79115510,73390712,5716638,1701,4580,1879,0
401631069,401479235,151424,108,218,84,79160979,73433882,5718952,1686,4576,1883,0
401806340,401654914,151020,111,209,86,79206441,73476804,5721476,1679,4577,1905,0
401981689,401830697,150576,117,214,85,79251920,73519845,5723899,1693,4575,1908,0
402157125,402006566,150141,112,219,87,79297413,73562831,5726398,1702,4579,1903,0
402332644,402182496,149732,108,223,85,79342970,73605815,5728997,1689,4562,1907,0
402508239,402358479,149346,109,222,83,79388515,73648731,5731639,1700,4567,1878,0
402683919,402534570,148931,104,227,87,79434058,73691944,5733984,1697,4554,1879,0
402859711,402710734,148572,103,214,88,79479574,73735169,5736301,1690,4562,1852,0
403035574,402886968,148199,106,217,84,79525212,73778138,5738920,1710,4559,1885,0
403211512,403063287,147812,107,223,83,79570854,73821336,5741318,1713,4600,1887,0
403387542,403239721,147400,105,230,86,79616485,73864662,5743606,1723,4575,1919,0
403563650,403416210,147017,102,232,89,79662095,73907571,5746265,1725,4603,1931,0
403739835,403592823,146589,104,231,88,79707724,73950542,5748963,1733,4569,1917,0
403916131,403769538,146169,100,237,87,79753400,73993478,5751690,1721,4588,1923,0
404092511,403946321,145759,96,245,90,79799027,74036773,5753998,1710,4609,1937,0
404268988,404123191,145366,97,243,91,79844740,74080073,5756430,1728,4587,1922,0
404445550,404300129,144991,99,238,93,79890450,74123293,5758946,1707,4582,1922,0
404622177,404477134,144611,99,241,92,79936257,74166404,5761606,1692,4613,1942,0
404798903,404654203,144272,101,237,90,79982011,74209904,5763856,1709,4592,1950,0
404975708,404831403,143878,107,232,88,80027639,74253141,5766257,1728,4569,1944,0
405152605,405008673,143510,108,222,92,80073361,74296386,5768688,1735,4595,1957,0
405329588,405186065,143108,101,215,99,80119146,74339385,5771497,1732,4594,1938,0
405506665,405363518,142735,103,213,96,80164930,74382578,5774075,1744,4601,1932,0
405683832,405541053,142369,105,205,100,80210728,74425707,5776698,1743,4643,1937,0
405861084,405718649,142023,104,212,96,80256495,74469154,5779059,1735,4621,1926,0
406038432,405896368,141653,96,214,101,80302264,74512438,5781514,1758,4628,1926,0
406215854,406074136,141293,102,218,105,80348020,74555678,5784029,1766,4629,1918,0
406393369,406252019,140930,99,217,104,80393924,74598755,5786815,1774,4638,1942,0
406570976,406429995,140557,99,219,106,80439715,74642108,5789274,1753,4634,1946,0
406748661,406608055,140183,98,215,110,80485542,74685991,5791253,1732,4637,1929,0
406926425,406786211,139796,90,220,108,80531312,74729430,5793576,1736,4631,1939,0
407104285,406964422,139448,92,221,102,80577141,74772848,5796011,1747,4595,1940,0
407282236,407142769,139065,90,217,95,80623061,74816212,5798537,1770,4625,1917,0
407460263,407321159,138703,90,218,93,80668985,74859746,5800935,1765,4619,1920,0
407638377,407499656,138321,91,217,92,80714869,74903047,5803526,1776,4604,1916,0
407816581,407678220,137965,95,211,90,80760743,74946351,5806110,1775,4609,1898,0
407994885,407856876,137610,98,212,89,80806679,74989747,5808652,1766,4610,1904,0
408173265,408035638,137235,101,210,81,80852688,75033243,5811105,1743,4667,1930,0
408351739,408214501,136847,102,208,81,80898682,75076483,5813835,1748,4691,1925,0
408530309,408393450,136464,108,205,82,80944744,75120192,5816165,1756,4704,1927,0
408708956,408572433,136124,113,205,81,80990721,75163492,5818806,1750,4745,1928,0
408887687,408751523,135762,116,200,86,81036697,75206798,5821497,1749,4712,1941,0
409066501,408930665,135429,118,200,89,81082581,75250103,5824061,1739,4713,1965,0
409245415,409109932,135092,115,192,84,81128628,75293524,5826700,1767,4690,1947,0
409424422,409289294,134735,112,196,85,81174758,75337157,5829171,1777,4711,1942,0
409603512,409468779,134348,115,191,79,81220820,75380629,5831765,1770,4699,1957,0
409782677,409648321,133980,111,185,80,81266789,75424003,5834332,1770,4715,1969,0
409961943,409827976,133588,104,196,79,81312810,75467502,5836843,1791,4712,1962,0
410141298,410007675,133244,107,192,80,81359019,75511026,5839507,1769,4750,1967,0
410320739,410187442,132925,104,192,76,81405222,75554627,5842087,1789,4739,1980,0
410500253,410367288,132593,98,196,78,81451048,75598198,5844373,1772,4749,1956,0
410679862,410547263,132220,102,198,79,81497175,75641559,5847132,1758,4762,1964,0
410859562,410727322,131874,94,193,79,81543292,75685163,5849654,1752,4779,1944,0
411039340,410907453,131519,92,198,78,81589406,75728652,5852280,1767,4771,1936,0
411219221,411087660,131199,95,190,77,81635486,75772221,5854741,1805,4805,1914,0
411399194,411267965,130867,94,185,83,81681683,75815608,5857580,1799,4778,1918,0
411579238,411448382,130497,95,176,88,81727809,75859179,5860131,1798,4787,1914,0
411759380,411628847,130175,95,179,84,81774075,75902806,5862785,1781,4799,1904,0
411939616,411809449,129821,89,174,83,81820305,75946677,5865185,1762,4780,1901,0
412119939,411990095,129488,93,180,83,81866429,75990196,5867776,1767,4780,1910,0
412300347,412170844,129144,91,177,91,81912647,76033882,5870325,1755,4764,1921,0
412480835,412351688,128784,94,179,90,81958934,76077439,5873074,1773,4759,1889,0
412661415,412532576,128476,102,179,82,82005149,76121086,5875644,1813,4727,1879,0
412842071,412713624,128076,100,185,86,82051383,76164870,5878081,1817,4738,1877,0
413022838,412894695,127780,96,182,85,82097564,76208510,5880607,1812,4747,1888,0
413203698,413075869,127471,89,184,85,82143845,76252229,5883109,1802,4782,1923,0
413384626,413257161,127102,86,191,86,82190224,76296233,5885514,1805,4762,1910,0
413565652,413438508,126780,89,190,85,82236557,76339914,5888173,1824,4753,1893,0
413746755,413619952,126440,95,183,85,82282988,76383760,5890730,1848,4747,1903,0
413927968,413801485,126123,94,181,85,82329350,76427417,5893416,1855,4736,1926,0
414109269,413983109,125807,99,173,81,82375636,76471038,5896026,1872,4762,1938,0
414290647,414164853,125437,95,177,85,82421932,76514815,5898546,1883,4751,1937,0
414472107,414346679,125085,94,172,77,82468426,76558672,5901144,1881,4773,1956,0
414653668,414528579,124747,95,172,75,82514813,76602356,5903806,1857,4824,1970,0
414835302,414710542,124415,96,176,73,82561257,76646290,5906370,1840,4820,1937,0
415017038,414892600,124089,101,176,72,82607678,76689982,5909108,1839,4804,1945,0
415198866,415074772,123743,105,179,67,82654103,76733750,5911731,1846,4795,1981,0
415380767,415257011,123396,115,178,67,82700626,76777640,5914391,1828,4796,1971,0
415562766,415439319,123094,111,181,61,82746987,76821649,5916779,1827,4787,1945,0
415744865,415621702,122806,115,180,62,82793356,76865420,5919350,1839,4794,1953,0
415927043,415804209,122475,111,181,67,82839820,76909456,5921792,1815,4773,1984,0
416109322,415986761,122196,111,185,69,82886383,76953221,5924560,1823,4797,1982,0
416291680,416169434,121883,103,188,72,82932977,76997287,5927113,1828,4787,1962,0
416474147,416352224,121566,108,180,69,82979517,77041296,5929617,1813,4797,1994,0
416656682,416535058,121268,106,180,70,83025942,77085153,5932179,1772,4844,1994,0
416839302,416717982,120960,106,183,71,83072582,77128885,5935050,1802,4862,1983,0
417022020,416901054,120606,97,189,74,83119121,77172771,5937709,1811,4820,2010,0
417204815,417084193,120258,101,191,72,83165621,77216946,5939994,1835,4851,1995,0
417387714,417267413,119938,101,187,75,83212143,77260789,5942684,1810,4868,1992,0
417570699,417450736,119599,102,187,75,83258808,77304889,5945251,1796,4861,2011,0
417753769,417634109,119291,100,188,81,83305385,77348884,5947874,1835,4803,1989,0
417936930,417817612,118961,96,181,80,83352144,77392914,5950595,1813,4841,1981,0
418120191,418001154,118681,96,180,80,83398665,77436688,5953361,1820,4824,1972,0
418303529,418184885,118281,94,187,82,83445285,77480844,5955852,1833,4804,1952,0
418486955,418368638,117959,95,182,81,83491923,77524815,5958559,1822,4764,1963,0
418670473,418552504,117616,92,182,79,83538624,77568967,5961101,1815,4755,1986,0
418854074,418736445,117275,94,181,79,83585314,77613149,5963624,1797,4750,1994,0
419037771,418920442,116979,91,182,77,83632067,77657303,5966255,1782,4746,1981,0
419221533,419104567,116614,94,180,78,83678800,77701302,5968990,1772,4745,1991,0
419405425,419288745,116335,96,174,75,83725609,77745297,5971818,1783,4727,1984,0
419589374,419472995,116032,89,184,74,83772420,77789579,5974374,1799,4690,1978,0
419773425,419657335,115746,91,179,74,83819346,77833659,5977226,1793,4690,1978,0
419957565,419841782,115445,88,177,73,83866159,77877964,5979762,1772,4697,1964,0
420141808,420026327,115150,84,173,74,83912952,77922048,5982451,1773,4688,1992,0
420326125,420210948,114840,84,175,78,83959885,77966456,5984975,1784,4658,2012,0
420510551,420395658,114548,85,182,78,84006780,78010704,5987596,1777,4679,2024,0
420695057,420580486,114224,86,182,79,84053585,78055148,5989977,1766,4674,2020,0
420879664,420765354,113965,88,180,77,84100497,78099898,5992197,1770,4635,1997,0
421064349,420950333,113667,89,179,81,84147419,78144168,5994794,1767,4683,2007,0
421249109,421135395,113370,86,185,73,84194233,78188577,5997186,1761,4697,2012,0
421433980,421320526,113111,88,183,72,84241208,78232758,5999991,1759,4693,2007,0
421618939,421505799,112799,85,185,71,84288105,78277075,6002580,1777,4686,1987,0
421803974,421691124,112511,87,183,69,84335033,78321279,6005318,1756,4713,1967,0
421989113,421876503,112270,93,181,66,84381944,78365569,6007940,1766,4694,1975,0
422174328,422062005,111979,95,184,65,84428896,78410192,6010296,1728,4711,1969,0
422359650,422247589,111714,95,189,63,84475892,78454555,6012925,1750,4698,1964,0
422545042,422433280,111412,90,194,66,84522792,78498732,6015602,1766,4740,1952,0
422730550,422619068,111137,89,190,66,84569816,78542886,6018434,1772,4759,1965,0
422916146,422804903,110892,95,192,64,84616758,78587372,6020879,1746,4794,1967,0
423101829,422990857,110618,96,191,67,84663747,78631807,6023376,1766,4818,1980,0
423287597,423176930,110306,102,193,66,84710893,78676111,6026199,1754,4839,1990,0
423473466,423363027,110073,110,191,65,84757956,78720711,6028595,1773,4850,2027,0
423659426,423549254,109804,113,190,65,84804935,78765319,6030985,1772,4874,1985,0
423845474,423735557,109554,119,178,66,84852004,78809746,6033614,1790,4882,1972,0
424031596,423921928,109309,118,175,66,84899093,78854195,6036295,1797,4846,1960,0
424217833,424108463,109012,118,178,62,84946196,78898926,6038668,1804,4828,1970,0
424404144,424295080,108714,112,173,65,84993326,78943415,6041315,1810,4802,1984,0
424590532,424481761,108423,110,176,62,85040466,78987973,6043853,1800,4836,2004,0
424777011,424668542,108119,108,179,63,85087647,79032452,6046562,1789,4820,2024,0
424963605,424855387,107865,108,179,66,85134842,79077175,6049025,1776,4844,2022,0
425150289,425042333,107600,109,180,67,85181945,79121561,6051803,1787,4767,2027,0
425337053,425229368,107326,110,182,67,85229231,79166054,6054599,1788,4754,2036,0
425523906,425416498,107058,103,173,74,85276390,79210202,6057605,1802,4749,2032,0
425710858,425603740,106778,98,169,73,85323555,79254681,6060265,1800,4742,2067,0
425897891,425790999,106539,106,174,73,85370737,79299169,6062934,1814,4779,2041,0
426085008,425978389,106267,102,177,73,85417901,79343924,6065345,1815,4791,2026,0
426272227,426165905,105967,103,178,74,85465142,79388157,6068316,1831,4810,2028,0
426459533,426353484,105700,100,172,77,85512328,79432491,6071158,1847,4827,2005,0
426646931,426541131,105452,102,169,77,85559664,79477079,6073887,1845,4834,2019,0
426834416,426728896,105173,106,165,76,85607025,79521754,6076572,1842,4839,2018,0
427022007,426916737,104928,108,154,80,85654292,79566462,6079180,1819,4826,2005,0
427209683,427104652,104689,104,160,78,85701532,79610931,6081971,1803,4833,1994,0
427397453,427292654,104457,98,165,79,85749012,79655537,6084857,1807,4833,1978,0
427585315,427480788,104192,95,159,81,85796381,79700232,6087540,1804,4817,1988,0
427773277,427669032,103913,94,160,78,85843660,79745058,6089974,1790,4835,2003,0
427961317,427857335,103660,90,156,76,85890973,79789429,6092878,1796,4842,2028,0
428149438,428045717,103399,89,158,75,85938354,79833851,6095822,1820,4845,2016,0
428337654,428234207,103128,90,156,73,85985831,79878690,6098445,1834,4811,2051,0
428525972,428422771,102879,93,157,72,86033241,79923470,6101052,1806,4847,2066,0
428714379,428611433,102637,88,149,72,86080693,79967969,6103962,1804,4871,2087,0
428902890,428800209,102370,89,150,72,86128165,80012698,6106692,1819,4848,2108,0
429091476,428989030,102134,88,150,74,86175701,80057279,6109667,1834,4848,2073,0
429280157,429177953,101894,86,150,74,86223133,80101874,6112466,1858,4873,2062,0
429468923,429367015,101600,84,150,74,86270786,80146502,6115510,1847,4890,2037,0
429657784,429556164,101307,84,157,72,86318253,80191020,6118407,1864,4913,2049,0
429846736,429745386,101029,88,158,75,86365792,80235892,6121114,1869,4881,2036,0
430035789,429934703,100766,84,159,77,86413176,80280858,6123582,1851,4863,2022,0
430224930,430124071,100544,85,152,78,86460754,80325804,6126251,1822,4844,2033,0
430414157,430313589,100251,85,154,78,86508393,80370854,6128773,1832,4880,2054,0
430603477,430503160,100001,84,152,80,86555896,80415701,6131428,1826,4916,2025,0
430792898,430692839,99752,81,148,78,86603540,80460629,6134161,1828,4911,2011,0
430982414,430882610,99506,84,139,75,86651207,80505300,6137177,1829,4884,2017,0
431172024,431072470,99259,83,138,74,86698905,80550319,6139798,1865,4904,2019,0
431361712,431262430,98991,81,135,75,86746624,80595323,6142498,1870,4919,2014,0
431551490,431452445,98750,80,141,74,86794174,80639896,6145477,1875,4922,2004,0
431741361,431642574,98498,77,142,70,86841870,80684627,6148450,1850,4944,1999,0
431931333,431832765,98270,78,145,75,86889759,80729573,6151397,1853,4922,2014,0
432121400,432023077,98012,81,151,79,86937423,80774618,6153995,1825,4955,2030,0
432311558,432213466,97779,81,152,80,86985048,80819758,6156457,1855,4952,2026,0
432501798,432403978,97509,78,152,81,87032769,80864719,6159208,1842,4971,2029,0
432692122,432594546,97265,81,151,79,87080589,80909677,6162109,1857,4934,2012,0
432882555,432785211,97029,84,155,76,87128445,80954574,6165015,1896,4933,2027,0
433073065,432975966,96774,84,162,79,87176322,80999641,6167864,1867,4916,2034,0
433263680,433166817,96533,89,163,78,87224104,81044506,6170730,1867,4949,2052,0
433454389,433357755,96306,88,160,80,87271912,81089497,6173486,1871,4969,2089,0
433645202,433548774,96110,89,154,75,87319716,81134594,6176171,1882,4946,2123,0
433836086,433739888,95881,92,156,69,87367537,81179721,6178894,1866,4949,2107,0
434027075,433931111,95653,91,154,66,87415368,81224865,6181567,1855,4963,2118,0
434218161,434122406,95438,91,159,67,87463238,81269878,6184446,1861,4927,2126,0
434409340,434313783,95240,86,162,69,87511068,81315122,6187023,1856,4950,2117,0
434600601,434505297,94983,79,167,75,87558963,81360225,6189813,1825,4984,2116,0
434791955,434696866,94775,77,161,76,87606900,81405303,6192697,1817,4955,2128,0
434983397,434888571,94516,78,159,73,87654776,81450563,6195363,1804,4931,2115,0
435174939,435080330,94292,83,162,72,87702646,81495796,6198008,1818,4907,2117,0
435366574,435272209,94053,75,164,73,87750710,81540846,6201018,1846,4860,2140,0
435558297,435464160,93826,78,162,71,87798736,81586209,6203677,1817,4881,2152,0
435750122,435656204,93605,80,166,67,87846667,81631534,6206267,1840,4875,2151,0
435942030,435848310,93416,84,160,60,87894700,81676704,6209131,1846,4873,2146,0
436134046,436040515,93228,82,165,56,87942598,81721813,6211956,1847,4852,2130,0
436326142,436232836,92999,81,170,56,87990714,81766979,6214900,1814,4884,2137,0
436518334,436425268,92764,86,164,52,88038695,81812427,6217474,1808,4891,2095,0
436710617,436617764,92559,86,157,51,88086821,81857942,6220098,1818,4880,2083,0
436902992,436810342,92349,90,158,53,88134950,81903302,6222876,1835,4867,2070,0
437095439,437003019,92114,92,161,53,88183135,81948697,6225663,1835,4870,2070,0
437288004,437195788,91907,97,157,55,88231304,81994292,6228230,1834,4875,2073,0
437480660,437388632,91716,92,163,57,88279332,82039691,6230857,1849,4879,2056,0
437673385,437581636,91440,83,167,59,88327487,82084892,6233765,1875,4875,2080,0
437866218,437774702,91210,82,167,57,88375669,82130170,6236671,1859,4892,2077,0
