"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465418,376237155,227688,145,305,125,72512930,67137803,5367450,1634,4294,1749,0
376628177,376400541,227052,147,307,130,72556677,67179286,5369680,1626,4319,1766,0
376791003,376563994,226444,143,297,125,72600448,67220860,5371914,1650,4267,1757,0
376953899,376727582,225743,149,300,125,72644285,67262588,5374009,1655,4277,1756,0
377116904,376891226,225099,153,305,121,72688126,67304081,5376363,1662,4265,1755,0
377279985,377054926,224476,152,307,124,72731977,67345723,5378574,1667,4269,1744,0
377443171,377218752,223838,149,305,127,72775801,67387292,5380823,1656,4267,1763,0
377606405,377382550,223275,148,306,126,72819704,67429043,5383041,1621,4254,1745,0
377769738,377546528,222623,151,303,133,72863627,67470525,5385501,1630,4227,1744,0
377933126,377710563,221970,151,304,138,72907616,67512237,5387737,1635,4256,1751,0
378096595,377874678,221340,154,287,136,72951583,67553899,5390009,1639,4253,1783,0
378260187,378038849,220758,158,290,132,72995537,67595372,5392434,1615,4293,1823,0
378423815,378203150,220101,147,287,130,73039454,67637221,5394516,1642,4261,1814,0
378587548,378367477,219517,145,280,129,73083518,67679028,5396820,1635,4249,1786,0
378751352,378531903,218897,139,285,128,73127471,67720693,5399098,1652,4235,1793,0
378915258,378696378,218322,143,286,129,73171381,67762776,5400924,1681,4228,1772,0
379079261,378860938,217750,137,300,136,73215382,67804762,5402946,1680,4226,1768,0
379243311,379025635,217103,133,301,139,73259394,67846611,5405088,1649,4263,1783,0
379407460,379190432,216451,134,306,137,73303325,67888396,5407210,1653,4279,1787,0
379571705,379355226,215899,134,309,137,73347360,67929944,5409689,1649,4299,1779,0
379736001,379520135,215293,134,305,134,73391397,67971825,5411847,1630,4317,1778,0
379900401,379685186,214642,131,308,134,73435356,68013520,5414126,1625,4287,1798,0
380064868,379850248,214037,129,315,139,73479384,68055128,5416565,1608,4289,1794,0
380229425,380015428,213422,133,303,139,73523407,68096863,5418830,1596,4299,1819,0
380394075,380180652,212866,130,290,137,73567484,68138837,5420934,1633,4273,1807,0
380558796,380345978,212263,131,287,137,73611541,68180647,5423179,1632,4276,1807,0
380723594,380511399,211639,129,288,139,73655488,68222435,5425320,1633,4295,1805,0
380888487,380676884,211056,131,281,135,73699657,68264154,5427798,1638,4276,1791,0
381053460,380842489,210423,136,280,132,73743670,68306005,5429980,1619,4268,1798,0
381218507,381008131,209841,136,273,126,73787736,68347923,5432096,1615,4308,1794,0
381383663,381173861,209274,134,269,125,73831920,68389742,5434408,1618,4337,1815,0
381548894,381339638,208724,131,280,121,73875992,68431869,5436333,1617,4346,1827,0
381714171,381505496,208143,125,290,117,73920127,68473933,5438449,1613,4335,1797,0
381879526,381671450,207538,124,290,124,73964268,68515893,5440629,1632,4348,1766,0
382044981,381837488,206944,131,293,125,74008418,68557784,5442898,1628,4332,1776,0
382210522,382003615,206355,137,291,124,74052634,68599839,5445087,1620,4311,1777,0
382376141,382169801,205774,143,304,119,74096828,68641987,5447179,1608,4267,1787,0
382541846,382336023,205261,143,305,114,74141040,68684080,5449296,1609,4280,1775,0
382707616,382502383,204673,144,300,116,74185110,68725957,5451481,1581,4314,1777,0
382873498,382668845,204087,142,305,119,74229416,68767882,5453798,1602,4337,1797,0
383039456,382835350,203534,145,307,120,74273620,68809964,5455931,1621,4306,1798,0
383205471,383001894,202999,150,310,118,74317818,68851895,5458248,1605,4273,1797,0
383371616,383168557,202479,154,307,119,74362146,68893936,5460557,1590,4258,1805,0
383537813,383335308,201923,149,309,124,74406316,68935568,5463083,1600,4281,1784,0
383704096,383502195,201337,143,303,118,74450589,68977557,5465390,1572,4269,1801,0
383870459,383669120,200782,145,302,110,74494807,69019652,5467486,1588,4278,1803,0
384036901,383836142,200212,139,304,104,74539017,69061644,5469713,1580,4283,1797,0
384203437,384003227,199668,132,302,108,74583289,69103480,5472154,1613,4258,1784,0
384370044,384170351,199152,134,301,106,74627594,69145327,5474590,1595,4289,1793,0
384536744,384337608,198599,128,301,108,74671943,69187247,5477023,1577,4315,1781,0
384703545,384504874,198125,125,308,113,74716325,69229451,5479215,1585,4301,1773,0
384870398,384672313,197539,123,307,116,74760668,69271522,5481455,1579,4339,1773,0
385037357,384839814,197001,126,310,106,74804984,69313560,5483749,1590,4327,1758,0
385204380,385007368,196461,128,318,105,74849338,69355432,5486292,1590,4258,1766,0
385371473,385174996,195933,132,307,105,74893816,69397427,5488760,1573,4280,1776,0
385538676,385342739,195379,131,315,112,74938199,69439483,5491050,1590,4311,1765,0
385705963,385510537,194862,137,319,108,74982496,69481648,5493140,1603,4335,1770,0
385873317,385678452,194289,136,326,114,75026874,69523502,5495656,1627,4302,1787,0
386040761,385846423,193769,142,312,115,75071250,69565067,5498396,1673,4316,1798,0
386208317,386014539,193203,141,319,115,75115713,69607356,5500636,1643,4278,1800,0
386375925,386182641,192712,140,321,111,75160157,69649666,5502743,1637,4280,1831,0
386543645,386350880,192206,145,309,105,75204620,69691913,5504949,1636,4281,1841,0
386711435,386519192,191691,137,310,105,75249099,69733708,5507616,1651,4282,1842,0
386879302,386687657,191094,138,311,102,75293572,69775844,5509943,1625,4314,1846,0
387047269,386856166,190560,135,312,96,75338079,69817935,5512387,1621,4316,1820,0
387215311,387024676,190095,133,305,102,75382576,69859877,5514908,1602,4360,1829,0
387383409,387193313,189558,132,301,105,75427200,69901968,5517436,1606,4353,1837,0
387551632,387362032,189065,137,296,102,75471658,69943885,5519958,1584,4395,1836,0
387719899,387530860,188503,133,296,107,75516199,69986310,5522086,1580,4388,1835,0
387888278,387699697,188045,136,289,111,75560653,70028606,5524233,1576,4380,1858,0
388056733,387868629,187568,139,286,111,75605162,70070863,5526465,1564,4410,1860,0
388225267,388037638,187084,143,290,112,75649766,70113071,5528815,1591,4433,1856,0
388393874,388206758,186581,138,283,114,75694371,70155456,5531070,1604,4409,1832,0
388562577,388375972,186069,139,283,114,75738908,70197613,5533417,1618,4438,1822,0
388731351,388545287,185540,144,267,113,75783553,70239908,5535732,1623,4449,1841,0
388900207,388714647,185043,143,262,112,75828259,70282109,5538237,1631,4436,1846,0
389069173,388884073,184582,148,260,110,75872928,70324524,5540483,1637,4443,1841,0
389238215,389053646,184058,145,256,110,75917592,70367141,5542527,1630,4468,1826,0
389407354,389223282,183564,150,252,106,75962164,70409077,5545168,1619,4480,1820,0
389576559,389393003,183063,151,242,100,76006825,70451199,5547710,1638,4468,1810,0
389745852,389562819,182531,153,246,103,76051680,70493585,5550208,1636,4437,1814,0
389915232,389732687,182052,144,241,108,76096363,70535875,5552595,1650,4421,1822,0
390084680,389902671,181506,145,244,114,76141047,70578513,5554636,1622,4451,1825,0
390254226,390072751,180978,139,245,113,76185672,70620978,5556818,1640,4437,1799,0
390423858,390242892,180460,143,252,111,76230383,70663377,5559131,1654,4430,1791,0
390593579,390413133,179949,139,246,112,76275163,70705740,5561559,1672,4432,1760,0
390763377,390583432,179443,142,246,114,76320011,70747958,5564151,1655,4440,1807,0
390933256,390753821,178940,138,240,117,76364824,70790393,5566511,1652,4435,1833,0
391103231,390924323,178419,132,240,117,76409609,70832513,5569158,1665,4433,1840,0
391273249,391094932,177833,126,239,119,76454324,70874798,5571534,1683,4460,1849,0
391443403,391265550,177361,120,249,123,76499095,70917339,5573785,1677,4460,1834,0
391613620,391436261,176873,120,246,120,76543898,70959653,5576265,1689,4472,1819,0
391783924,391607033,176405,123,250,113,76588659,71002220,5578435,1711,4489,1804,0
391954299,391777917,175892,121,254,115,76633486,71044531,5580916,1694,4508,1837,0
392124764,391948880,175400,126,244,114,76678325,71086971,5583322,1684,4524,1824,0
392295311,392119952,174883,124,241,111,76723125,71129410,5585640,1676,4575,1824,0
392465942,392291074,174381,124,251,112,76768022,71171669,5588296,1683,4527,1847,0
392636644,392462236,173923,124,249,112,76812884,71214057,5590766,1672,4559,1830,0
392807442,392633529,173421,130,247,115,76857744,71256515,5593132,1705,4536,1856,0
392978358,392804908,172970,122,241,117,76902598,71299064,5595421,1698,4546,1869,0
393149359,392976383,172494,122,241,119,76947595,71341478,5598004,1692,4553,1868,0
393320421,393147945,172001,119,241,115,76992549,71383982,5600407,1713,4590,1857,0
393491580,393319550,171550,121,248,111,77037435,71426529,5602715,1749,4584,1858,0
393662797,393491238,171078,116,252,113,77082456,71468795,5605421,1740,4620,1880,0
393834118,393663003,170630,112,259,114,77127293,71511110,5607943,1758,4605,1877,0
394005522,393834854,170190,110,257,111,77172292,71553354,5610672,1772,4624,1870,0
394177007,394006770,169758,119,248,112,77217237,71596135,5612856,1766,4632,1848,0
394348585,394178795,169306,118,260,106,77262271,71638748,5615289,1759,4625,1850,0
394520231,394350944,168816,117,251,103,77307245,71681228,5617789,1755,4657,1816,0
394691977,394523192,168327,115,243,100,77352394,71723590,5620572,1748,4659,1825,0
394863803,394695473,167876,121,235,98,77397523,71766490,5622789,1734,4672,1838,0
395035720,394867888,167380,116,236,100,77442533,71809071,5625232,1764,4628,1838,0
395207709,395040306,166959,118,231,95,77487515,71851615,5627679,1762,4641,1818,0
395379794,395212828,166516,115,237,98,77532599,71894120,5630244,1750,4678,1807,0
395551965,395385459,166054,107,242,103,77577657,71936711,5632720,1728,4702,1796,0
395724225,395558170,165612,107,235,101,77622749,71978966,5635493,1711,4760,1819,0
395896550,395730920,165187,114,225,104,77667854,72021761,5637786,1717,4779,1811,0
396068968,395903816,164709,115,228,100,77712906,72064426,5640148,1747,4755,1830,0
396241483,396076766,164271,106,241,99,77758038,72107012,5642703,1764,4738,1821,0
396414095,396249825,163835,102,239,94,77803194,72149543,5645369,1765,4691,1826,0
396586798,396422916,163445,107,237,93,77848311,72192036,5647991,1776,4673,1835,0
396759574,396596105,163034,102,238,95,77893383,72235078,5650041,1778,4670,1816,0
396932428,396769356,162630,109,236,97,77938480,72278003,5652193,1791,4676,1817,0
397105372,396942718,162215,111,232,96,77983664,72320827,5654596,1760,4662,1819,0
397278382,397116190,161754,108,234,96,78028835,72363690,5656905,1734,4653,1853,0
397451498,397289798,161267,108,228,97,78074049,72406396,5659386,1733,4679,1855,0
397624693,397463431,160831,109,223,99,78119279,72449193,5661758,1734,4709,1885,0
397797988,397637091,160453,109,233,102,78164381,72491899,5664177,1738,4700,1867,0
397971348,397810917,159991,108,233,99,78209656,72534515,5666847,1741,4694,1859,0
398144800,397984764,159600,106,228,102,78254902,72577273,5669321,1717,4684,1907,0
398318323,398158679,159209,110,225,100,78300171,72620206,5671628,1689,4732,1916,0
398491943,398332751,158764,109,218,101,78345515,72662839,5674324,1716,4698,1938,0
398665651,398506851,158376,119,212,93,78390854,72705925,5676605,1707,4692,1925,0
398839463,398681088,157960,115,209,91,78436075,72748686,5679047,1716,4695,1931,0
399013361,398855402,157550,115,202,92,78481310,72791213,5681765,1717,4685,1930,0
399187316,399029822,157082,115,204,93,78526556,72833926,5684253,1730,4694,1953,0
399361345,399204304,156624,114,210,93,78571906,72876586,5686896,1750,4700,1974,0
399535480,399378864,156197,115,206,98,78617338,72919540,5689361,1756,4705,1976,0
399709716,399553510,155794,113,202,97,78662633,72962389,5691784,1770,4728,1962,0
399884041,399728278,155355,105,204,99,78707938,73005189,5694265,1793,4723,1968,0
400058434,399903092,154946,103,196,97,78753226,73047918,5696820,1808,4721,1959,0
400232910,400078001,154518,106,193,92,78798741,73090848,5699393,1815,4736,1949,0
400407476,400253013,154076,100,198,89,78844248,73133743,5702024,1789,4741,1951,0
400582123,400428093,153645,101,197,87,78889386,73176590,5704313,1786,4728,1969,0
400756860,400603261,153213,105,198,83,78934828,73219392,5706986,1782,4713,1955,0
400931695,400778521,152791,97,204,82,78980228,73262334,5709482,1786,4706,1920,0
401106610,400953905,152325,99,201,80,79025590,73305228,5711982,1779,4704,1897,0
401281607,401129345,151880,99,201,82,79070996,73348227,5714386,1798,4694,1891,0
401456680,401304805,151498,98,200,79,79116498,73391014,5717125,1782,4672,1905,0
401631867,401480376,151117,98,197,79,79161908,73434071,5719485,1757,4692,1903,0
401807119,401656084,150658,95,200,82,79207412,73477210,5721844,1741,4698,1919,0
401982476,401831810,150294,98,193,81,79252964,73520527,5724144,1712,4661,1920,0
402157888,402007605,149893,105,203,82,79298375,73563437,5726640,1708,4638,1952,0
402333393,402183455,149542,104,203,89,79343924,73606558,5729075,1712,4632,1947,0
402508994,402359507,149091,106,200,90,79389556,73649442,5731864,1726,4617,1907,0
402684674,402535555,148725,105,200,89,79435067,73692655,5734198,1730,4565,1919,0
402860459,402711700,148361,100,206,92,79480583,73735861,5736485,1709,4566,1962,0
403036311,402887958,147962,99,205,87,79526031,73778954,5738872,1711,4535,1959,0
403212255,403064320,147538,104,205,88,79571547,73822080,5741229,1709,4567,1962,0
403388288,403240740,147147,107,207,87,79617213,73865380,5743625,1713,4533,1962,0
403564421,403417277,146753,107,200,84,79662894,73908555,5746116,1714,4542,1967,0
403740635,403593873,146376,108,196,82,79708568,73952016,5748336,1718,4541,1957,0
403916933,403770566,145985,108,195,79,79754242,73994983,5750967,1735,4588,1969,0
404093319,403947344,145602,106,191,76,79799804,74037949,5753541,1755,4600,1959,0
404269779,404124143,145262,107,192,75,79845402,74081006,5756059,1728,4622,1987,0
404446337,404301084,144879,103,199,72,79891151,74124370,5758447,1736,4602,1996,0
404622971,404478134,144467,101,193,76,79936811,74167609,5760875,1727,4598,2002,0
404799695,404655247,144069,104,196,79,79982633,74210758,5763560,1767,4572,1976,0
404976510,404832461,143679,100,197,73,80028226,74253951,5765978,1747,4606,1944,0
405153420,405009696,143353,109,189,73,80073991,74297141,5768538,1786,4594,1932,0
405330399,405187083,142950,112,182,72,80119746,74340242,5771186,1800,4559,1959,0
405507463,405364575,142522,104,186,76,80165397,74383729,5773376,1792,4558,1942,0
405684625,405542102,142159,108,183,73,80211059,74427114,5775677,1770,4561,1937,0
405861885,405719721,141805,105,183,71,80256727,74470464,5778015,1756,4561,1931,0
406039223,405897447,141413,104,187,72,80302606,74513686,5780664,1731,4593,1932,0
406216652,406075280,141007,96,196,73,80348406,74557093,5783047,1725,4612,1929,0
406394148,406253172,140614,97,194,71,80394258,74600416,5785568,1725,4615,1934,0
406571722,406431162,140198,98,190,74,80440096,74643581,5788211,1725,4634,1945,0
406749409,406609287,139755,97,195,75,80485868,74686802,5790786,1721,4622,1937,0
406927183,406787434,139379,98,195,77,80531700,74730106,5793353,1720,4593,1928,0
407105041,406965625,139036,101,200,79,80577520,74773510,5795745,1741,4597,1927,0
407282994,407143906,138714,104,196,74,80623311,74816910,5798099,1753,4607,1942,0
407461037,407322316,138344,99,208,70,80669170,74860254,5800598,1739,4625,1954,0
407639155,407500817,137959,101,206,72,80715110,74903840,5802969,1726,4629,1946,0
407817355,407679370,137619,101,197,68,80760990,74947078,5805601,1726,4631,1954,0
407995665,407858051,137251,102,191,70,80806920,74990655,5808037,1714,4577,1937,0
408174038,408036817,136856,104,192,69,80852815,75033948,5810648,1723,4575,1921,0
408352489,408215630,136498,104,187,70,80898737,75077443,5813097,1734,4570,1893,0
408531041,408394567,136117,105,181,71,80944678,75120899,5815583,1729,4584,1883,0
408709682,408573550,135765,103,187,77,80990654,75164538,5817888,1726,4589,1913,0
408888412,408752650,135386,105,194,77,81036641,75208129,5820303,1723,4566,1920,0
409067231,408931844,135009,103,191,84,81082624,75251699,5822748,1693,4592,1892,0
409246143,409111120,134652,102,186,83,81128647,75295002,5825441,1731,4561,1912,0
409425142,409290477,134297,98,184,86,81174727,75338290,5828246,1735,4555,1901,0
409604225,409469980,133878,99,184,84,81220795,75381931,5830666,1735,4566,1897,0
409783397,409649513,133515,94,191,84,81266982,75425387,5833364,1744,4594,1893,0
409962642,409829112,133162,98,183,87,81313092,75469005,5835843,1739,4612,1893,0
410141972,410008803,132802,98,181,88,81359168,75512487,5838432,1745,4578,1926,0
410321420,410188535,132510,102,184,89,81405311,75556284,5840774,1736,4617,1900,0
410500955,410368400,132171,102,190,92,81451536,75599841,5843407,1748,4619,1921,0
410680568,410548401,131773,98,200,96,81497626,75643468,5845861,1758,4630,1909,0
410860293,410728490,131414,102,199,88,81543808,75687559,5848001,1763,4602,1883,0
411040090,410908649,131058,99,198,86,81589935,75731255,5850457,1752,4598,1873,0
411219958,411088881,130705,95,198,79,81636030,75774793,5852958,1758,4629,1892,0
411399932,411269190,130368,93,200,81,81682243,75818208,5855767,1744,4632,1892,0
411579975,411449603,130009,91,197,75,81728429,75861870,5858256,1751,4667,1885,0
411760124,411630121,129639,91,201,72,81774589,75905447,5860866,1755,4654,1867,0
411940352,411810719,129266,92,201,74,81820741,75948802,5863612,1757,4678,1892,0
412120664,411991397,128901,90,201,75,81866963,75992617,5865997,1753,4702,1894,0
412301073,412172196,128514,96,194,73,81913260,76036370,5868589,1752,4686,1863,0
412481580,412353014,128197,92,199,78,81959466,76079997,5871147,1750,4696,1876,0
412662168,412533911,127879,94,200,84,82005615,76123547,5873699,1773,4694,1902,0
412842827,412714943,127512,93,199,80,82051911,76167188,5876370,1766,4682,1905,0
413023592,412896027,127196,97,195,77,82098150,76210880,5878877,1777,4699,1917,0
413204431,413077184,126880,94,197,76,82144428,76254583,5881392,1763,4749,1941,0
413385367,413258453,126545,94,190,85,82190733,76298674,5883582,1726,4792,1959,0
413566397,413439807,126215,94,197,84,82237219,76342393,5886341,1752,4795,1938,0
413747521,413621260,125884,93,199,85,82283510,76386179,5888874,1766,4772,1919,0
413928720,413802783,125560,95,195,87,82329809,76429916,5891440,1777,4741,1935,0
414110019,413984386,125259,97,190,87,82376177,76473903,5893855,1756,4721,1942,0
414291394,414166076,124955,98,179,86,82422584,76517832,5896303,1795,4712,1942,0
414472859,414347886,124615,101,175,82,82468976,76561867,5898657,1791,4709,1952,0
414654428,414529763,124304,96,180,85,82515310,76605558,5901282,1775,4730,1965,0
414836068,414711774,123936,96,183,79,82561716,76649392,5903818,1778,4738,1990,0
415017795,414893839,123598,99,179,80,82608175,76693270,5906427,1757,4738,1983,0
415199608,415075990,123259,100,177,82,82654610,76737017,5909154,1743,4722,1974,0
415381512,415258185,122957,103,185,82,82701129,76780534,5912160,1773,4693,1969,0
415563515,415440541,122607,95,187,85,82747545,76824329,5914811,1780,4680,1945,0
415745611,415622937,122312,89,187,86,82793995,76868048,5917540,1786,4659,1962,0
415927778,415805463,121950,87,191,87,82840414,76911929,5920076,1777,4667,1965,0
416110044,415988040,121646,87,187,84,82886882,76955724,5922722,1773,4709,1954,0
416292407,416170717,121328,91,185,86,82933389,76999362,5925544,1775,4760,1948,0
416474857,416353478,121017,96,181,85,82979899,77043167,5928266,1793,4720,1953,0
416657391,416536359,120670,97,184,81,83026494,77087180,5930856,1801,4681,1976,0
416840002,416719296,120351,97,183,75,83073119,77131325,5933345,1770,4688,1991,0
417022709,416902349,119999,93,191,77,83119664,77175280,5935967,1768,4706,1943,0
417205507,417085449,119696,92,192,78,83166221,77219097,5938727,1744,4711,1942,0
417388412,417268638,119407,97,192,78,83212943,77263102,5941450,1746,4725,1920,0
417571400,417451924,119110,102,186,78,83259492,77307147,5943939,1741,4720,1945,0
417754482,417635301,118816,102,189,74,83306076,77351224,5946417,1734,4758,1943,0
417937642,417818802,118480,97,191,72,83352667,77395054,5949167,1740,4732,1974,0
418120894,418002347,118191,97,187,72,83399248,77438733,5952008,1759,4760,1988,0
418304232,418185992,117887,89,189,75,83446018,77482870,5954660,1757,4716,2015,0
418487649,418369765,117537,86,189,72,83492663,77526998,5957192,1744,4732,1997,0
418671165,418553575,117240,90,185,75,83539361,77570817,5960036,1749,4763,1996,0
418854779,418737462,116966,87,188,76,83586105,77615013,5962589,1753,4745,2005,0
419038478,418921430,116688,84,200,76,83632898,77659012,5965407,1769,4750,1960,0
419222277,419105520,116396,84,202,75,83679562,77703016,5968033,1785,4755,1973,0
419406158,419289639,116155,88,204,72,83726420,77746934,5971005,1799,4707,1975,0
419590128,419473857,115903,85,210,73,83773120,77790723,5973842,1785,4760,2010,0
419774182,419658181,115632,88,209,72,83819938,77834989,5976390,1813,4746,2000,0
419958327,419842615,115338,89,214,71,83866617,77879260,5978824,1802,4745,1986,0
420142568,420027107,115087,90,211,73,83913430,77923461,5981428,1799,4743,1999,0
420326892,420211700,114817,95,205,75,83960283,77967793,5983900,1828,4769,1993,0
420511330,420396376,114582,103,195,74,84007129,78012006,5986547,1823,4779,1974,0
420695830,420581164,114300,103,189,74,84053945,78056328,5989076,1784,4782,1975,0
420880436,420766048,114027,96,192,73,84100881,78100430,5991903,1814,4763,1971,0
421065119,420950945,113806,103,190,75,84147788,78144937,5994317,1810,4755,1969,0
421249905,421135997,113545,108,180,75,84194796,78189422,5996832,1807,4762,1973,0
421434768,421321162,113239,106,189,72,84241640,78233762,5999359,1793,4748,1978,0
421619728,421506357,113002,111,184,74,84288489,78277554,6002418,1793,4753,1971,0
421804787,421691716,112712,107,180,72,84335500,78321906,6005066,1789,4747,1992,0
421989924,421877130,112436,107,179,72,84382506,78366244,6007716,1781,4742,2023,0
422175143,422062656,112138,102,176,71,84429533,78410570,6010371,1781,4786,2025,0
422360467,422248249,111863,99,182,74,84476427,78455239,6012604,1779,4790,2015,0
422545879,422433963,111563,97,183,73,84523390,78499635,6015157,1806,4768,2024,0
422731378,422619734,111289,98,182,75,84570468,78544122,6017773,1799,4792,1982,0
422916978,422805566,111053,103,182,74,84617583,78588231,6020694,1802,4830,2026,0
423102659,422991545,110764,102,175,73,84664633,78632541,6023416,1805,4810,2061,0
423288418,423177581,110487,100,178,72,84711731,78676733,6026319,1775,4848,2056,0
423474291,423363696,110249,105,172,69,84758764,78721123,6028966,1787,4834,2054,0
423660227,423549911,109975,104,169,68,84805779,78765686,6031405,1803,4857,2028,0
423846275,423736223,109709,100,175,68,84852859,78810034,6034120,1821,4855,2029,0
424032401,423922617,109434,101,180,69,84899910,78854274,6036925,1845,4833,2033,0
424218625,424109147,109127,105,177,69,84947082,78898794,6039560,1847,4825,2056,0
424404927,424295684,108884,102,189,68,84994146,78943243,6042144,1846,4873,2040,0
424591336,424482353,108624,103,188,68,85041338,78987563,6045002,1836,4877,2060,0
424777829,424669148,108324,101,185,71,85088479,79031974,6047750,1837,4873,2045,0
424964407,424856005,108053,100,180,69,85135644,79076664,6050222,1828,4856,2074,0
425151075,425042928,107793,98,186,70,85182749,79121242,6052716,1831,4885,2075,0
425337845,425229961,107541,90,178,75,85230042,79165660,6055595,1837,4886,2064,0
425524716,425417068,107312,90,171,75,85277257,79210222,6058273,1833,4882,2047,0
425711670,425604289,107039,90,175,77,85324445,79254862,6060815,1808,4897,2063,0
425898711,425791614,106759,90,171,77,85371616,79299174,6063608,1800,4953,2081,0
426085834,425979011,106492,90,165,76,85418874,79343501,6066536,1815,4957,2065,0
426273052,426166515,106205,86,170,76,85466131,79387919,6069307,1828,4997,2080,0
426460386,426354122,105934,83,172,75,85513403,79432589,6071890,1850,4979,2095,0
426647794,426541759,105697,87,174,77,85560723,79477292,6074492,1873,4979,2087,0
426835290,426729512,105444,88,171,75,85608064,79521801,6077339,1853,5005,2066,0
427022889,426917370,105193,87,163,76,85655446,79566432,6080094,1870,4996,2054,0
427210564,427105328,104917,84,160,75,85702845,79611101,6082815,1855,5009,2065,0
427398320,427293361,104642,84,160,73,85750122,79655757,6085479,1865,4974,2047,0
427586175,427481447,104406,84,162,76,85797510,79700281,6088337,1879,4962,2051,0
427774121,427669660,104148,83,160,70,85844928,79744796,6091229,1888,4976,2039,0
427962164,427857969,103889,81,159,66,85892324,79789267,6094178,1869,4994,2016,0
428150302,428046373,103618,80,161,70,85939773,79834156,6096733,1893,4967,2024,0
428338523,428234865,103354,81,153,70,85987140,79878984,6099269,1861,4997,2029,0
428526841,428423486,103063,77,145,70,86034605,79923522,6102201,1877,4973,2032,0
428715259,428612166,102798,74,145,76,86082082,79968150,6105052,1857,4975,2048,0
428903751,428800921,102539,71,143,77,86129511,80012729,6107916,1850,4965,2051,0
429092327,428989808,102227,70,140,82,86177039,80058025,6110157,1848,4970,2039,0
429281012,429178742,101977,71,143,79,86224456,80102950,6112640,1860,4957,2049,0
429469800,429367799,101711,73,140,77,86271864,80147771,6115267,1863,4908,2055,0
429658679,429556955,101430,66,147,81,86319428,80192552,6118073,1873,4928,2002,0
429847641,429746171,101170,71,149,80,86366990,80237527,6120649,1865,4925,2024,0
430036672,429935484,100895,72,145,76,86414516,80282179,6123478,1883,4953,2023,0
430225805,430124861,100653,73,142,76,86462033,80326694,6126478,1861,4975,2025,0
430415025,430314354,100376,71,149,75,86509613,80371610,6129116,1878,4971,2038,0
430604357,430503912,100156,75,140,74,86557251,80416621,6131715,1852,5009,2054,0
430793779,430693586,99901,74,146,72,86604898,80461390,6134627,1825,4980,2076,0
430983285,430883334,99653,78,146,74,86652602,80506452,6137234,1823,5002,2091,0
431172884,431073171,99421,76,144,72,86700186,80551354,6139923,1826,4997,2086,0
431362568,431263117,99160,80,143,68,86747782,80596021,6142852,1803,5036,2070,0
431552355,431453138,98929,82,141,65,86795385,80640983,6145484,1809,5030,2079,0
431742227,431643272,98665,84,141,65,86843165,80685837,6148382,1803,5052,2091,0
431932188,431833505,98394,82,144,63,86890924,80730882,6151101,1818,5047,2076,0
432122245,432023827,98128,81,147,62,86938494,80775735,6153836,1804,5050,2069,0
432312395,432214209,97896,84,142,64,86986202,80820726,6156538,1814,5042,2082,0
432502641,432404683,97672,85,138,63,87034047,80865504,6159575,1820,5053,2095,0
432692986,432595266,97435,78,145,62,87081864,80910404,6162470,1847,5050,2093,0
432883408,432785909,97211,81,149,58,87129459,80955251,6165199,1859,5058,2092,0
433073930,432976697,96954,81,145,53,87177134,81000201,6167910,1879,5061,2083,0
433264544,433167552,96706,84,147,55,87224910,81045101,6170777,1898,5079,2055,0
433455261,433358480,96483,82,158,58,87272729,81090087,6173614,1886,5092,2050,0
433646055,433549524,96236,82,158,55,87320486,81135145,6176305,1910,5072,2054,0
433836942,433740638,96005,84,157,58,87368379,81180042,6179324,1882,5062,2069,0
434027930,433931843,95792,87,153,55,87416188,81225169,6182031,1857,5056,2075,0
434218994,434123148,95546,81,160,59,87464091,81270226,6184829,1859,5088,2089,0
434410172,434314547,95326,81,157,61,87511964,81315420,6187499,1879,5081,2085,0
434601437,434506088,95058,79,153,59,87559759,81360442,6190259,1873,5098,2087,0
434792805,434697646,94865,84,151,59,87607704,81405570,6193103,1862,5084,2085,0
434984245,434889302,94643,87,155,58,87655640,81450718,6195971,1869,5026,2056,0
435175775,435081070,94396,90,159,60,87703523,81495955,6198616,1866,5021,2065,0
435367399,435272927,94169,88,155,60,87751376,81541296,6201122,1860,5019,2079,0
435559113,435464889,93922,85,156,61,87799361,81586575,6203823,1879,5013,2071,0
435750927,435656934,93694,88,151,60,87847384,81631812,6206615,1869,5010,2078,0
435942834,435849064,93473,91,147,59,87895341,81677088,6209322,1897,4976,2058,0
436134843,436041325,93224,91,146,57,87943394,81722622,6211898,1897,4905,2072,0
436326932,436233669,92966,89,146,62,87991477,81767830,6214749,1912,4924,2062,0
436519120,436426086,92746,85,141,62,88039452,81812976,6217581,1889,4963,2043,0
436711401,436618610,92512,78,140,61,88087438,81858176,6220374,1907,4950,2031,0
436903768,436811254,92247,69,137,61,88135562,81903579,6223076,1889,4960,2058,0
437096237,437003934,92036,69,140,58,88183639,81948754,6225928,1889,4990,2078,0
437288805,437196711,91828,72,139,55,88231796,81994275,6228545,1867,5043,2066,0
437481449,437389601,91581,74,140,53,88279858,82039543,6231399,1873,4989,2054,0
437674198,437582591,91339,76,142,50,88327974,82084896,6234113,1852,5027,2086,0
437867026,437775657,91110,71,136,52,88376146,82130311,6236891,1855,4998,2091,0
438059958,437968816,90885,67,140,50,88424196,82175828,6239432,1860,4997,2079,0
