"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302798,376073061,229144,141,318,134,72468342,67091331,5369288,1652,4376,1695,0
376465487,376236414,228480,141,320,132,72512127,67132983,5371378,1621,4424,1721,0
376628239,376399798,227848,145,315,133,72555954,67174476,5373695,1636,4425,1722,0
376791060,376563304,227168,142,321,125,72599842,67216012,5376078,1621,4393,1738,0
376953985,376726881,226516,140,323,125,72643689,67257450,5378415,1640,4414,1770,0
377116977,376890544,225846,139,326,122,72687497,67299359,5380346,1629,4393,1770,0
377280071,377054233,225249,135,330,124,72731299,67341228,5382272,1622,4398,1779,0
377443228,377217999,224626,140,332,131,72775171,67382725,5384610,1649,4374,1813,0
377606461,377381879,223972,145,333,132,72819021,67424583,5386638,1665,4339,1796,0
377769794,377545782,223409,146,327,130,72862900,67466070,5389006,1668,4381,1775,0
377933199,377709815,222787,141,336,120,72906874,67508000,5391041,1669,4365,1799,0
378096694,377873964,222125,144,338,123,72950751,67549492,5393427,1671,4366,1795,0
378260268,378038154,221522,139,337,116,72994643,67591145,5395710,1658,4338,1792,0
378423913,378202391,220931,140,333,118,73038578,67632865,5397907,1660,4349,1797,0
378587646,378366741,220323,140,324,118,73082553,67674781,5399963,1646,4370,1793,0
378751457,378531150,219713,142,331,121,73126580,67716375,5402369,1635,4408,1793,0
378915356,378695669,219086,149,336,116,73170628,67758243,5404548,1634,4394,1809,0
379079329,378860252,218475,156,324,122,73214584,67799748,5406984,1646,4409,1797,0
379243402,379024905,217894,150,331,122,73258541,67841358,5409353,1648,4376,1806,0
379407543,379189610,217337,149,324,123,73302434,67882921,5411674,1650,4387,1802,0
379571752,379354463,216704,146,324,115,73346445,67924589,5413977,1663,4411,1805,0
379736059,379519353,216116,141,330,119,73390561,67966450,5416199,1659,4449,1804,0
379900453,379684274,215588,140,330,121,73434594,68008373,5418337,1638,4442,1804,0
380064921,379849348,214978,130,336,129,73478482,68049975,5420631,1653,4446,1777,0
380229480,380014479,214411,133,330,127,73522528,68091616,5423018,1666,4429,1799,0
380394106,380179697,213816,132,331,130,73566681,68133419,5425346,1656,4462,1798,0
380558855,380345008,213256,135,324,132,73610764,68175233,5427620,1655,4458,1798,0
380723655,380510336,212728,135,312,144,73654874,68217108,5429883,1637,4444,1802,0
380888556,380675770,212203,135,308,140,73698767,68258899,5431956,1655,4464,1793,0
381053520,380841379,211559,136,308,138,73742831,68300598,5434352,1646,4456,1779,0
381218561,381007009,210969,142,301,140,73786885,68342394,5436602,1681,4437,1771,0
381383679,381172760,210336,145,296,142,73830960,68384185,5438904,1695,4416,1760,0
381548896,381338563,209754,148,296,135,73875026,68426278,5440912,1682,4405,1749,0
381714197,381504395,209223,150,299,130,73919192,68468031,5443340,1644,4403,1774,0
381879579,381670317,208677,146,308,131,73963322,68509886,5445635,1632,4392,1777,0
382045039,381836363,208089,141,314,132,74007464,68551826,5447811,1661,4397,1769,0
382210577,382002525,207472,140,309,131,74051696,68593987,5449929,1665,4359,1756,0
382376215,382168741,206894,138,314,128,74095744,68635793,5452180,1658,4346,1767,0
382541935,382335026,206327,145,313,124,74139946,68677665,5454494,1659,4350,1778,0
382707737,382501367,205792,147,309,122,74184170,68719509,5456876,1661,4365,1759,0
382873616,382667803,205229,148,311,125,74228415,68761557,5459082,1657,4362,1757,0
383039586,382834362,204650,145,304,125,74272498,68803591,5461127,1670,4366,1744,0
383205641,383000907,204154,144,313,123,74316635,68845635,5463201,1639,4382,1778,0
383371781,383167570,203631,145,312,123,74360882,68887578,5465483,1646,4393,1782,0
383538010,383334325,203092,145,320,128,74405148,68929680,5467684,1638,4338,1808,0
383704308,383501146,202577,146,311,128,74449427,68971943,5469708,1615,4324,1837,0
383870663,383668095,201979,146,318,125,74493696,69014077,5471894,1630,4291,1804,0
384037120,383835049,201480,145,327,119,74538099,69056234,5474118,1624,4317,1806,0
384203652,384002084,200973,149,324,122,74582360,69098242,5476350,1623,4330,1815,0
384370285,384169257,200434,148,326,120,74626641,69140148,5478714,1597,4346,1836,0
384536971,384336492,199876,151,331,121,74670901,69182208,5480894,1618,4331,1850,0
384703758,384503818,199338,145,329,128,74715284,69224472,5483007,1624,4333,1848,0
384870634,384671170,198860,149,325,130,74759575,69266507,5485258,1628,4330,1852,0
385037585,384838624,198357,152,323,129,74803996,69308814,5487370,1623,4345,1844,0
385204645,385006172,197864,148,329,132,74848255,69350885,5489575,1623,4351,1821,0
385371773,385173789,197376,147,330,131,74892621,69392891,5491908,1607,4371,1844,0
385538972,385341510,196860,141,330,131,74937035,69435050,5494189,1609,4338,1849,0
385706265,385509326,196331,140,338,130,74981327,69477435,5496145,1595,4342,1810,0
385873612,385677185,195822,149,323,133,75025654,69519566,5498334,1611,4345,1798,0
386041069,385845203,195273,145,315,133,75070000,69561736,5500538,1594,4350,1782,0
386208611,386013270,194767,143,298,133,75114480,69603978,5502766,1592,4355,1789,0
386376213,386181403,194238,145,293,134,75158940,69646128,5505057,1614,4349,1792,0
386543918,386349584,193765,139,297,133,75203400,69688368,5507325,1620,4307,1780,0
386711711,386517913,193230,135,301,132,75247815,69730436,5509608,1621,4374,1776,0
386879595,386686345,192692,134,293,131,75292195,69772525,5511866,1620,4399,1785,0
387047542,386854807,192176,133,300,126,75336705,69814571,5514339,1623,4411,1761,0
387215566,387023383,191629,133,294,127,75381169,69856689,5516719,1633,4367,1761,0
387383692,387192015,191117,136,298,126,75425591,69899164,5518601,1644,4386,1796,0
387551884,387360740,190603,133,287,121,75470023,69941327,5520872,1659,4360,1805,0
387720178,387529516,190126,129,286,121,75514594,69983668,5523062,1669,4378,1817,0
387888551,387698384,189636,127,285,119,75559077,70025956,5525243,1670,4389,1819,0
388057004,387867342,189127,130,285,120,75603767,70068157,5527746,1650,4373,1841,0
388225553,388036399,188616,129,289,120,75648227,70110345,5530055,1629,4352,1846,0
388394173,388205592,188056,133,275,117,75692805,70152620,5532394,1606,4370,1815,0
388562879,388374792,187570,134,269,114,75737369,70194790,5534810,1632,4345,1792,0
388731677,388544092,187070,135,265,115,75781885,70237168,5536906,1633,4356,1822,0
388900544,388713429,186601,134,261,119,75826501,70279396,5539233,1655,4390,1827,0
389069497,388882942,186059,128,253,115,75871137,70321779,5541533,1646,4354,1825,0
389238534,389052554,185479,128,251,122,75915751,70363858,5544021,1648,4409,1815,0
389407657,389222212,184945,122,250,128,75960364,70406076,5546418,1652,4401,1817,0
389576868,389391921,184447,123,252,125,76005054,70448156,5549032,1650,4415,1801,0
389746163,389561763,183901,123,254,122,76049731,70490646,5551245,1655,4364,1821,0
389915548,389731655,183407,120,251,115,76094526,70532957,5553704,1642,4404,1819,0
390085020,389901600,182946,116,243,115,76139247,70575304,5556097,1652,4395,1799,0
390254559,390071667,182410,119,241,122,76183889,70617569,5558456,1643,4395,1826,0
390424193,390241788,181930,110,240,125,76228651,70660178,5560635,1644,4397,1797,0
390593889,390412001,181416,111,236,125,76273469,70702555,5563015,1630,4452,1817,0
390763667,390582333,180859,102,246,127,76318198,70744867,5565400,1641,4478,1812,0
390933531,390752752,180306,107,242,124,76363023,70787700,5567420,1631,4472,1800,0
391103505,390923209,179820,105,244,127,76407819,70830112,5569805,1638,4481,1783,0
391273538,391093740,179325,98,245,130,76452490,70872479,5572116,1677,4432,1786,0
391443673,391264369,178829,103,244,128,76497296,70914848,5574566,1679,4409,1794,0
391613898,391435120,178304,97,251,126,76542137,70957268,5577029,1675,4390,1775,0
391784199,391605985,177750,101,246,117,76586929,70999740,5579376,1653,4391,1769,0
391954583,391776902,177234,98,243,106,76631729,71041963,5581943,1653,4393,1777,0
392125042,391947849,176760,100,230,103,76676507,71084378,5584272,1678,4395,1784,0
392295592,392118890,176268,104,232,98,76721368,71127168,5586347,1652,4406,1795,0
392466226,392289972,175813,110,229,102,76766286,71169626,5588770,1655,4412,1823,0
392636957,392461203,175321,113,220,100,76810974,71212092,5590976,1658,4422,1826,0
392807770,392632504,174828,114,223,101,76855924,71254539,5593497,1654,4414,1820,0
392978669,392803902,174331,111,226,99,76900724,71297059,5595742,1640,4460,1823,0
393149656,392975364,173850,118,227,97,76945576,71339621,5598038,1669,4429,1819,0
393320725,393146990,173295,118,222,100,76990537,71382033,5600572,1655,4457,1820,0
393491877,393318640,172803,111,227,96,77035460,71424870,5602619,1653,4475,1843,0
393663128,393490332,172353,113,233,97,77080384,71467417,5604996,1661,4484,1826,0
393834447,393662121,171878,118,232,98,77125291,71510007,5607313,1672,4461,1838,0
394005854,393833999,171408,115,236,96,77170225,71552614,5609642,1658,4456,1855,0
394177343,394005968,170934,113,230,98,77215223,71595162,5612063,1680,4454,1864,0
394348901,394178015,170449,106,229,102,77260194,71638047,5614192,1684,4405,1866,0
394520542,394350178,169918,108,235,103,77305211,71680797,5616443,1692,4437,1842,0
394692276,394522372,169451,111,242,100,77350184,71723346,5618870,1695,4439,1834,0
394864118,394694651,169001,113,252,101,77395153,71765966,5621167,1699,4460,1861,0
395036022,394866989,168574,112,248,99,77440188,71808687,5623470,1716,4466,1849,0
395208016,395039460,168096,110,247,103,77485210,71851299,5625929,1709,4400,1873,0
395380098,395211983,167647,111,248,109,77530310,71893679,5628655,1692,4407,1877,0
395552269,395384593,167208,116,246,106,77575332,71936216,5631201,1660,4404,1851,0
395724524,395557345,166716,118,240,105,77620340,71978818,5633579,1697,4396,1850,0
395896846,395730126,166256,120,245,99,77665394,72021442,5635964,1698,4433,1857,0
396069250,395902980,165807,109,250,104,77710407,72064177,5638203,1732,4440,1855,0
396241771,396075889,165420,109,244,109,77755490,72106644,5640783,1735,4466,1862,0
396414361,396248935,164960,113,243,110,77800545,72149071,5643438,1700,4475,1861,0
396587048,396422109,164486,112,236,105,77845725,72191598,5646067,1689,4488,1883,0
396759804,396595305,164057,117,222,103,77890931,72234526,5648361,1716,4453,1875,0
396932650,396768567,163637,113,229,104,77935978,72277263,5650631,1731,4488,1865,0
397105584,396941945,163198,106,233,102,77981084,72319970,5653075,1726,4474,1839,0
397278605,397115419,162749,108,229,100,78026340,72362392,5655876,1747,4483,1842,0
397451719,397288990,162300,103,223,103,78071633,72405254,5658257,1738,4521,1863,0
397624894,397462612,161851,98,224,109,78116716,72448251,5660327,1747,4543,1848,0
397798173,397636296,161445,99,226,107,78161843,72490737,5662957,1768,4538,1843,0
397971516,397810081,160994,100,232,109,78207064,72533173,5665678,1755,4586,1872,0
398144955,397983939,160581,103,224,108,78252294,72575825,5668292,1746,4577,1854,0
398318485,398157944,160123,101,218,99,78297552,72618814,5670534,1751,4565,1888,0
398492112,398332009,159679,103,223,98,78342818,72661667,5672976,1738,4556,1881,0
398665833,398506121,159284,102,227,99,78388091,72704146,5675702,1745,4618,1880,0
398839607,398680346,158825,106,230,100,78433436,72746955,5678216,1737,4635,1893,0
399013479,398854636,158404,105,234,100,78478785,72789657,5680902,1751,4599,1876,0
399187442,399029024,157983,102,234,99,78524027,72832383,5683419,1724,4621,1880,0
399361487,399203544,157520,94,226,103,78569435,72874834,5686339,1739,4621,1902,0
399535637,399378107,157098,92,232,108,78614688,72917390,5689045,1756,4603,1894,0
399709854,399552789,156633,89,230,113,78660103,72960394,5691467,1764,4609,1869,0
399884144,399727531,156185,89,229,110,78705378,73003345,5693827,1726,4607,1873,0
400058529,399902338,155763,91,226,111,78750677,73046116,5696345,1724,4627,1865,0
400233006,400077240,155339,94,225,108,78796096,73089206,5698649,1708,4646,1887,0
400407585,400252191,154963,98,222,111,78841474,73132202,5701032,1726,4621,1893,0
400582234,400427211,154593,103,217,110,78886845,73175029,5703561,1726,4640,1889,0
400756964,400602323,154198,107,223,113,78932306,73218094,5705922,1732,4658,1900,0
400931788,400777599,153751,108,219,111,78977829,73260906,5708642,1762,4621,1898,0
401106703,400952923,153339,110,224,107,79023320,73304003,5711052,1737,4639,1889,0
401281709,401128355,152919,104,225,106,79068786,73347190,5713317,1752,4624,1903,0
401456785,401303830,152519,108,220,108,79114175,73389770,5716122,1759,4646,1878,0
401631970,401479421,152117,107,222,103,79159661,73432578,5718835,1754,4621,1873,0
401807211,401655085,151693,110,220,103,79205351,73475676,5721440,1758,4611,1866,0
401982551,401830841,151269,113,218,110,79250833,73518795,5723822,1760,4594,1862,0
402157978,402006691,150845,109,219,114,79296307,73562069,5726023,1772,4590,1853,0
402333480,402182548,150473,111,229,119,79341860,73605183,5728434,1777,4608,1858,0
402509069,402358520,150091,107,229,122,79387405,73648283,5730879,1768,4594,1881,0
402684754,402534635,149670,103,224,122,79433056,73691447,5733408,1760,4584,1857,0
402860522,402710801,149279,108,217,117,79478723,73734466,5736066,1748,4590,1853,0
403036381,402887057,148876,112,219,117,79524321,73777346,5738727,1737,4628,1883,0
403212345,403063412,148494,117,209,113,79569954,73820204,5741513,1754,4610,1873,0
403388392,403239861,148080,121,218,112,79615570,73863482,5743875,1752,4603,1858,0
403564519,403416354,147717,123,215,110,79661131,73906747,5746119,1754,4635,1876,0
403740720,403592943,147324,120,225,108,79706754,73949957,5748533,1758,4660,1846,0
403917013,403769621,146951,122,216,103,79752391,73993092,5751052,1745,4660,1842,0
404093377,403946384,146553,112,221,107,79798075,74036238,5753589,1735,4673,1840,0
404269852,404123243,146166,113,228,102,79843698,74079340,5756150,1743,4630,1835,0
404446403,404300161,145803,114,224,101,79889362,74122460,5758691,1719,4645,1847,0
404623042,404477172,145427,110,231,102,79935045,74165553,5761276,1725,4639,1852,0
404799777,404654316,145024,111,224,102,79980722,74208816,5763671,1701,4661,1873,0
404976582,404831514,144641,108,218,101,80026386,74251968,5766148,1729,4662,1879,0
405153476,405008792,144264,108,206,106,80072186,74295292,5768624,1721,4674,1875,0
405330471,405186165,143882,111,204,109,80117967,74338558,5771110,1736,4674,1889,0
405507544,405363624,143490,109,218,103,80163712,74381891,5773524,1772,4632,1893,0
405684689,405541172,143079,109,228,101,80209485,74425139,5776025,1760,4639,1922,0
405861922,405718794,142698,106,225,99,80255270,74468266,5778681,1791,4614,1918,0
406039275,405896514,142335,106,222,98,80301041,74511332,5781417,1794,4594,1904,0
406216685,406074328,141943,110,211,93,80346811,74554830,5783652,1760,4640,1929,0
406394198,406252206,141573,113,216,90,80392673,74598143,5786234,1715,4639,1942,0
406571807,406430202,141196,106,214,89,80438492,74641392,5788826,1733,4629,1912,0
406749502,406608248,140849,105,211,89,80484392,74684728,5791379,1729,4623,1933,0
406927257,406786415,140431,102,216,93,80530333,74728144,5793875,1750,4634,1930,0
407105115,406964660,140047,102,217,89,80576202,74771674,5796226,1749,4638,1915,0
407283046,407142970,139681,102,209,84,80622004,74815035,5798679,1743,4643,1904,0
407461063,407321355,139309,105,210,84,80667960,74858218,5801424,1758,4625,1935,0
407639171,407499845,138929,109,207,81,80713865,74901594,5803976,1744,4626,1925,0
407817398,407678402,138600,110,206,80,80759797,74944714,5806793,1731,4648,1911,0
407995694,407857047,138263,110,195,79,80805757,74988392,5809061,1740,4658,1906,0
408174095,408035819,137896,102,195,83,80851659,75031901,5811436,1739,4671,1912,0
408352567,408214672,137518,102,193,82,80897640,75075296,5814026,1757,4651,1910,0
408531120,408393610,137136,104,189,81,80943636,75118649,5816668,1764,4620,1935,0
408709757,408572603,136780,102,193,79,80989588,75161936,5819331,1774,4605,1942,0
408888481,408751730,136374,99,197,81,81035566,75205648,5821619,1803,4579,1917,0
409067299,408930906,136014,101,199,79,81081490,75249452,5823718,1780,4628,1912,0
409246198,409110176,135647,98,195,82,81127512,75292822,5826395,1752,4608,1935,0
409425202,409289515,135304,95,207,81,81173488,75336519,5828730,1739,4568,1932,0
409604302,409468971,134946,91,211,83,81219545,75380138,5831127,1751,4607,1922,0
409783476,409648512,134586,95,207,76,81265669,75423673,5833669,1767,4606,1954,0
409962740,409828118,134239,94,211,78,81311632,75467013,5836317,1786,4591,1925,0
410142087,410007835,133872,91,212,77,81357768,75510663,5838787,1783,4607,1928,0
410321531,410187638,133509,90,216,78,81403920,75554124,5841493,1770,4599,1934,0
410501058,410367502,133166,86,216,88,81450022,75597705,5843990,1752,4641,1934,0
410680679,410547433,132848,88,223,87,81496232,75641535,5846378,1741,4627,1951,0
410860386,410727507,132493,83,215,88,81542404,75685070,5848992,1728,4664,1950,0
411040187,410907636,132173,87,205,86,81588462,75728537,5851605,1725,4653,1942,0
411220056,411087841,131842,88,198,87,81634566,75771962,5854255,1730,4675,1944,0
411400027,411268153,131501,87,200,86,81680707,75815517,5856790,1739,4706,1955,0
411580064,411448621,131083,85,193,82,81727003,75859212,5859359,1714,4750,1968,0
411760208,411629084,130760,85,193,86,81773258,75902991,5861840,1713,4731,1983,0
411940442,411809629,130446,92,189,86,81819339,75946622,5864260,1710,4759,1988,0
412120742,411990267,130114,95,180,86,81865526,75990092,5866962,1692,4773,2007,0
412301158,412171016,129789,89,181,83,81911880,76033761,5869629,1694,4768,2028,0
412481656,412351873,129442,91,170,80,81958219,76077383,5872319,1709,4794,2014,0
412662222,412532778,129112,85,166,81,82004339,76120985,5874850,1723,4803,1978,0
412842873,412713790,128742,84,175,82,82050570,76164699,5877394,1732,4773,1972,0
413023625,412894898,128383,85,178,81,82096812,76208362,5879948,1741,4804,1957,0
413204488,413076105,128035,88,177,83,82143091,76251951,5882642,1745,4796,1957,0
413385417,413257375,127699,85,174,84,82189299,76295878,5884951,1757,4784,1929,0
413566425,413438760,127322,73,179,91,82235699,76339524,5887753,1752,4745,1925,0
413747531,413620205,126978,81,176,91,82282035,76383228,5890393,1736,4751,1927,0
413928737,413801772,126619,82,177,87,82328387,76427004,5892937,1762,4742,1942,0
414110030,413983402,126272,87,182,87,82374833,76470940,5895454,1772,4734,1933,0
414291416,414165115,125948,85,183,85,82421095,76514634,5898011,1799,4694,1957,0
414472891,414346912,125622,86,185,86,82467490,76558421,5900595,1808,4702,1964,0
414654446,414528846,125247,84,183,86,82513964,76602173,5903382,1812,4662,1935,0
414836085,414710848,124881,85,185,86,82560335,76646157,5905815,1788,4657,1918,0
415017826,414892916,124558,85,183,84,82606702,76690094,5908221,1771,4665,1951,0
415199653,415075032,124284,89,170,78,82653033,76733923,5910723,1747,4664,1976,0
415381574,415257297,123938,91,173,75,82699420,76777909,5913135,1743,4674,1959,0
415563578,415439647,123592,88,177,74,82745932,76821891,5915658,1748,4680,1955,0
415745664,415622035,123292,89,174,74,82792505,76865907,5918216,1770,4681,1931,0
415927850,415804577,122929,88,182,74,82839055,76909922,5920745,1768,4683,1937,0
416110110,415987128,122638,84,187,73,82885590,76953879,5923291,1744,4731,1945,0
416292464,416169839,122280,86,185,74,82932065,76997656,5925953,1754,4765,1937,0
416474896,416352624,121928,89,181,74,82978553,77041482,5928608,1757,4780,1926,0
416657434,416535465,121624,92,178,75,83025145,77085620,5931071,1753,4756,1945,0
416840033,416718433,121254,92,178,76,83071714,77129549,5933707,1752,4770,1936,0
417022734,416901449,120948,91,172,74,83118359,77173589,5936327,1764,4760,1919,0
417205533,417084565,120627,90,175,76,83164879,77217579,5938862,1750,4775,1913,0
417388423,417267800,120284,91,172,76,83211484,77261556,5941483,1767,4738,1940,0
417571403,417451106,119957,90,175,75,83258122,77305483,5944231,1753,4729,1926,0
417754455,417634512,119607,92,168,76,83304664,77349724,5946579,1753,4721,1887,0
417937612,417817999,119287,88,163,75,83351257,77393804,5949052,1746,4768,1887,0
418120851,418001585,118934,87,165,80,83397893,77437907,5951580,1760,4764,1882,0
418304198,418185249,118610,91,168,80,83444635,77481845,5954383,1756,4760,1891,0
418487625,418369005,118289,84,163,84,83491361,77526052,5956898,1759,4785,1867,0
418671146,418552839,117970,86,164,87,83538015,77569988,5959578,1762,4805,1882,0
418854750,418736752,117659,90,164,85,83584652,77613917,5962252,1785,4806,1892,0
419038445,418920789,117320,91,160,85,83631406,77657809,5965074,1809,4821,1893,0
419222232,419104889,117004,89,167,83,83678161,77701754,5967901,1802,4826,1878,0
419406108,419289090,116682,91,168,77,83724862,77746183,5970151,1783,4856,1889,0
419590072,419473365,116380,90,162,75,83771515,77790141,5972838,1776,4883,1877,0
419774147,419657737,116078,91,160,81,83818328,77834422,5975378,1771,4858,1899,0
419958296,419842177,115782,96,162,79,83865074,77878466,5978052,1798,4837,1921,0
420142523,420026686,115502,99,162,74,83911980,77922767,5980719,1803,4806,1885,0
420326848,420211300,115208,96,167,77,83958671,77966751,5983416,1814,4807,1883,0
420511256,420395998,114911,94,173,80,84005538,78011076,5985968,1815,4823,1856,0
420695770,420580837,114572,95,182,84,84052346,78055121,5988730,1799,4830,1866,0
420880376,420765755,114261,94,185,81,84099179,78099430,5991260,1807,4805,1877,0
421065056,420950705,113989,97,185,80,84146059,78143744,5993808,1818,4826,1863,0
421249824,421135763,113697,92,191,81,84192955,78187804,5996597,1815,4866,1873,0
421434685,421320886,113432,93,194,80,84239847,78231949,5999343,1821,4861,1873,0
421619638,421506118,113154,98,186,82,84286780,78275991,6002186,1838,4891,1874,0
421804679,421691461,112860,93,188,77,84333763,78320210,6004948,1839,4873,1893,0
421989821,421876868,112594,90,191,78,84380820,78364410,6007828,1808,4900,1874,0
422175049,422062337,112349,92,191,80,84427824,78408693,6010562,1798,4883,1888,0
422360367,422247929,112066,96,189,87,84474793,78452908,6013295,1791,4879,1920,0
422545780,422433609,111800,102,187,82,84521815,78497381,6015829,1795,4896,1914,0
422731278,422619409,111500,96,188,85,84568932,78541630,6018680,1807,4888,1927,0
422916856,422805258,111232,98,185,83,84615927,78586144,6021178,1823,4861,1921,0
423102532,422991186,110975,104,187,80,84663067,78630975,6023512,1818,4856,1906,0
423288297,423177270,110659,104,187,77,84710114,78675438,6026124,1802,4859,1891,0
423474159,423363446,110340,105,192,76,84757077,78719936,6028605,1792,4842,1902,0
423660109,423549654,110079,102,194,80,84804182,78764101,6031544,1793,4843,1901,0
423846140,423735982,109785,99,194,80,84851278,78808623,6034130,1825,4791,1909,0
424032281,423922382,109527,96,193,83,84898320,78852923,6036876,1817,4784,1920,0
424218497,424108903,109233,90,190,81,84945406,78897287,6039575,1822,4773,1949,0
424404807,424295489,108963,89,180,86,84992512,78941903,6042015,1848,4810,1936,0
424591211,424482168,108695,90,176,82,85039669,78986412,6044679,1840,4803,1935,0
424777690,424668927,108412,94,177,80,85086742,79030745,6047356,1841,4849,1951,0
424964275,424855800,108126,96,179,74,85133949,79075061,6050238,1831,4859,1960,0
425150940,425042772,107817,92,184,75,85181065,79119595,6052812,1821,4865,1972,0
425337711,425229788,107569,95,182,77,85228218,79164227,6055335,1804,4870,1982,0
425524563,425416918,107294,90,184,77,85275517,79208709,6058127,1788,4908,1985,0
425711511,425604125,107025,90,185,86,85322741,79253391,6060617,1785,4939,2009,0
425898558,425791437,106768,90,179,84,85369917,79297977,6063239,1796,4911,1994,0
426085694,425978852,106489,88,184,81,85417133,79342556,6065855,1797,4927,1998,0
426272913,426166351,106220,87,178,77,85464395,79387048,6068660,1811,4879,1997,0
426460229,426353939,105951,88,176,75,85511664,79431866,6071106,1801,4874,2017,0
426647622,426541579,105704,94,172,73,85558981,79476478,6073809,1790,4896,2008,0
426835116,426729322,105452,95,174,73,85606241,79521194,6076316,1798,4905,2028,0
427022700,426917113,105243,99,175,70,85653533,79565784,6079021,1789,4892,2047,0
427210359,427105074,104943,95,172,75,85700913,79610583,6081606,1769,4903,2052,0
427398124,427293103,104674,99,176,72,85748196,79655091,6084393,1804,4850,2058,0
427585991,427481196,104447,99,173,76,85795688,79699742,6087231,1823,4830,2062,0
427773942,427669379,104213,102,176,72,85842989,79744066,6090260,1811,4818,2034,0
427961990,427857663,103977,98,178,74,85890316,79788680,6092927,1820,4838,2051,0
428150134,428046069,103718,96,176,75,85937694,79833360,6095600,1808,4895,2031,0
428338365,428234485,103525,97,179,79,85984972,79878218,6098045,1798,4889,2022,0
428526679,428423085,103245,92,181,76,86032373,79922611,6101037,1791,4916,2018,0
428715088,428611742,103002,92,180,72,86079729,79967053,6103953,1788,4937,1998,0
428903582,428800485,102749,93,180,75,86127256,80011777,6106764,1786,4940,1989,0
429092164,428989330,102494,92,174,74,86174841,80056681,6109425,1805,4939,1991,0
429280851,429178256,102254,95,177,69,86222296,80101322,6112215,1821,4954,1984,0
429469627,429367282,102004,95,175,71,86269736,80145920,6115041,1818,4972,1985,0
429658501,429556420,101750,90,171,70,86317358,80190513,6118029,1843,4984,1989,0
429847459,429745622,101505,95,170,67,86364823,80235277,6120694,1846,5004,2002,0
430036498,429934940,101223,96,172,67,86412347,80280127,6123381,1857,4982,2000,0
430225637,430124301,100999,94,178,65,86459820,80324521,6126380,1898,5025,1996,0
430414874,430313759,100781,85,182,67,86507371,80369091,6129357,1904,5043,1976,0
430604204,430503337,100540,81,182,64,86554981,80414053,6131991,1925,5003,2009,0
430793614,430692981,100301,84,183,65,86602562,80458795,6134801,1919,5044,2003,0
430983116,430882720,100071,85,177,63,86650188,80503391,6137833,1909,5094,1961,0
431172713,431072561,99832,85,173,62,86697849,80548284,6140578,1901,5101,1985,0
431362400,431262504,99580,85,173,58,86745538,80592940,6143625,1897,5091,1985,0
431552182,431452547,99317,86,173,59,86793174,80637558,6146680,1886,5066,1984,0
431742061,431642647,99096,87,170,61,86840928,80682177,6149781,1866,5084,2020,0
431932027,431832817,98883,91,175,61,86888616,80727031,6152644,1868,5079,1994,0
432122090,432023140,98630,88,170,62,86936224,80772019,6155309,1867,5071,1958,0
432312243,432213482,98449,89,163,60,86983903,80817004,6158039,1903,5022,1935,0
432502488,432403985,98190,85,168,60,87031633,80861997,6160775,1896,5006,1959,0
432692813,432594532,97965,82,171,63,87079407,80907148,6163424,1892,4982,1961,0
432883214,432785192,97705,85,167,65,87127178,80952042,6166259,1892,5017,1968,0
433073751,432975937,97493,89,170,62,87174988,80997097,6169024,1900,4992,1975,0
433264358,433166791,97243,93,169,62,87222819,81041837,6172102,1906,4982,1992,0
433455064,433357754,96991,78,175,66,87270688,81087072,6174723,1906,5011,1976,0
433645860,433548795,96735,81,181,68,87318552,81132534,6177189,1881,4966,1982,0
433836748,433739902,96521,82,175,68,87366319,81177131,6180385,1884,4955,1964,0
434027715,433931124,96266,83,174,68,87414249,81222166,6183267,1912,4924,1980,0
434218792,434122430,96037,84,172,69,87462235,81267230,6186173,1908,4910,2014,0
434409960,434313815,95817,87,171,70,87510076,81312356,6188875,1894,4906,2045,0
434601236,434505293,95619,90,168,66,87557910,81357748,6191259,1915,4919,2069,0
434792569,434696885,95352,91,174,67,87605902,81402994,6194008,1927,4876,2097,0
434984009,434888587,95106,81,169,66,87653765,81448256,6196668,1922,4857,2062,0
435175546,435080357,94876,81,165,67,87701837,81493233,6199752,1913,4862,2077,0
435367180,435272216,94650,82,166,66,87749925,81538601,6202456,1891,4870,2107,0
435558897,435464142,94439,86,164,66,87797880,81583567,6205430,1902,4900,2081,0
435750712,435656184,94217,85,162,64,87845793,81628803,6208126,1880,4902,2082,0
435942617,435848362,93942,82,162,69,87893773,81674187,6210700,1866,4935,2085,0
436134596,436040583,93705,81,162,65,87941827,81719423,6213474,1883,4969,2078,0
436326694,436232895,93493,86,158,62,87989851,81764629,6216283,1855,4991,2093,0
436518883,436425313,93263,88,156,63,88037906,81809871,6219111,1862,4969,2093,0
436711172,436617837,93032,89,150,64,88085883,81855231,6221776,1843,4955,2078,0
436903550,436810435,92807,91,155,62,88133990,81900405,6224739,1827,4934,2085,0
437096024,437003128,92585,91,156,64,88182065,81945682,6227532,1842,4924,2085,0
437288587,437195927,92357,87,153,63,88230166,81991257,6230083,1840,4889,2097,0
437481233,437388810,92120,86,151,66,88278201,82036613,6232765,1856,4898,2069,0
437673984,437581794,91891,85,147,67,88326420,82081917,6235661,1852,4925,2065,0
437866824,437774878,91655,85,141,65,88374564,82127409,6238340,1847,4916,2052,0
