"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302534,376073136,228769,164,336,129,72468500,67088342,5372310,1623,4472,1753,0
376465197,376236421,228146,166,341,123,72512213,67130070,5374303,1617,4467,1756,0
376627950,376399762,227565,164,330,129,72556180,67171558,5376745,1632,4477,1768,0
376790787,376563244,226924,154,336,129,72599913,67213065,5378980,1616,4472,1780,0
376953713,376726764,226341,149,331,128,72643721,67254723,5381149,1630,4424,1795,0
377116706,376890421,225672,158,329,126,72687552,67296286,5383430,1641,4395,1800,0
377279790,377054121,225065,153,327,124,72731418,67338077,5385526,1626,4399,1790,0
377442945,377217910,224424,147,335,129,72775163,67379663,5387706,1600,4387,1807,0
377606212,377381728,223886,142,332,124,72818999,67421405,5389835,1616,4346,1797,0
377769548,377545671,223273,141,335,128,72862975,67463063,5392141,1594,4380,1797,0
377932939,377709709,222626,148,324,132,72906836,67504790,5394299,1621,4354,1772,0
378096422,377873773,222047,144,320,138,72950611,67546599,5396265,1609,4355,1783,0
378260009,378037959,221445,143,327,135,72994437,67588277,5398386,1613,4364,1797,0
378423668,378202255,220817,140,327,129,73038370,67630062,5400509,1625,4360,1814,0
378587416,378366621,220190,144,335,126,73082304,67671884,5402649,1596,4345,1830,0
378751224,378531067,219556,144,331,126,73126239,67713564,5404908,1603,4322,1842,0
378915123,378695497,219010,154,338,124,73170229,67755601,5406869,1610,4321,1828,0
379079104,378860071,218422,150,335,126,73214315,67797403,5409111,1604,4360,1837,0
379243175,379024700,217865,152,337,121,73258212,67839183,5411216,1620,4352,1841,0
379407289,379189408,217265,156,338,122,73302154,67880733,5413597,1629,4372,1823,0
379571522,379354229,216675,148,349,121,73346095,67922528,5415706,1637,4380,1844,0
379735818,379519131,216077,150,341,119,73390199,67964555,5417805,1625,4370,1844,0
379900214,379684067,215539,146,337,125,73434225,68006237,5420114,1651,4382,1841,0
380064694,379849082,214999,151,335,127,73478295,68048255,5422155,1638,4393,1854,0
380229263,380014173,214479,154,329,128,73522239,68090027,5424363,1632,4385,1832,0
380393912,380179404,213903,144,338,123,73566293,68131832,5426612,1630,4378,1841,0
380558645,380344681,213356,142,342,124,73610374,68173553,5428995,1645,4335,1846,0
380723452,380510060,212779,138,351,124,73654387,68215515,5431031,1663,4353,1825,0
380888313,380675517,212192,140,343,121,73698344,68257387,5433119,1671,4331,1836,0
381053265,380841058,211615,145,331,116,73742349,68299374,5435193,1642,4308,1832,0
381218316,381006643,211078,153,327,115,73786542,68341144,5437629,1656,4294,1819,0
381383453,381172355,210509,156,318,115,73830644,68383130,5439735,1649,4302,1828,0
381548681,381338165,209931,159,311,115,73874795,68425046,5442013,1632,4310,1794,0
381713983,381504016,209377,161,310,119,73918880,68466839,5444245,1657,4330,1809,0
381879363,381669974,208797,160,314,118,73962916,68508621,5446456,1665,4349,1825,0
382044825,381835953,208282,164,310,116,74007114,68550463,5448788,1675,4380,1808,0
382210364,382002026,207745,159,320,114,74051236,68592452,5450976,1652,4336,1820,0
382375990,382168263,207138,151,313,125,74095349,68634572,5452910,1637,4401,1829,0
382541701,382334547,206568,147,318,121,74139459,68676351,5455244,1666,4393,1805,0
382707494,382500909,205990,151,323,121,74183698,68718512,5457332,1654,4365,1835,0
382873390,382667299,205499,146,323,123,74227818,68760463,5459521,1620,4371,1843,0
383039364,382833827,204946,141,328,122,74272151,68802414,5461908,1620,4376,1833,0
383205375,383000434,204353,148,323,117,74316301,68844291,5464198,1614,4369,1829,0
383371508,383167106,203823,146,318,115,74360589,68886367,5466413,1635,4350,1824,0
383537720,383333858,203283,146,321,112,74404793,68928317,5468706,1642,4326,1802,0
383704012,383500722,202710,145,324,111,74448952,68970371,5470788,1630,4362,1801,0
383870379,383667630,202154,140,334,121,74493215,69012459,5472912,1627,4403,1814,0
384036840,383834636,201602,137,339,126,74537556,69054433,5475271,1654,4381,1817,0
384203357,384001701,201060,141,328,127,74581816,69096439,5477498,1651,4414,1814,0
384369981,384168848,200542,145,320,126,74626053,69138316,5479852,1661,4414,1810,0
384536707,384336065,200051,145,325,121,74670415,69180049,5482492,1662,4412,1800,0
384703484,384503390,199513,141,320,120,74714781,69222331,5484617,1649,4393,1791,0
384870354,384670776,199007,140,312,119,74759252,69264305,5487081,1659,4418,1789,0
385037294,384838246,198470,146,311,121,74803602,69306528,5489248,1618,4410,1798,0
385204342,385005835,197935,136,308,128,74847959,69348335,5491755,1627,4418,1824,0
385371449,385173515,197380,130,293,131,74892371,69390568,5493914,1634,4441,1814,0
385538651,385341289,196814,118,294,136,74936881,69432763,5496262,1621,4418,1817,0
385705949,385509123,196275,121,296,134,74981187,69474863,5498466,1615,4422,1821,0
385873321,385677011,195763,118,292,137,75025667,69517415,5500405,1627,4404,1816,0
386040758,385845022,195184,121,292,139,75070112,69559731,5502539,1642,4399,1801,0
386208299,386013075,194677,122,294,131,75114414,69601816,5504745,1630,4416,1807,0
386375905,386181275,194096,121,281,132,75158827,69644028,5506958,1636,4407,1798,0
386543590,386349488,193565,124,278,135,75203426,69686110,5509463,1637,4415,1801,0
386711367,386517807,193025,129,271,135,75247816,69728301,5511677,1640,4390,1808,0
386879240,386686164,192544,126,276,130,75292308,69770463,5513990,1651,4397,1807,0
387047191,386854644,192023,130,272,122,75336758,69812568,5516307,1654,4414,1815,0
387215212,387023233,191469,120,271,119,75381258,69855020,5518396,1631,4412,1799,0
387383321,387191883,190931,125,269,113,75425811,69897218,5520744,1647,4406,1796,0
387551521,387360628,190376,127,272,118,75470314,69939328,5523095,1652,4445,1794,0
387719807,387529431,189848,130,277,121,75514774,69981376,5525462,1689,4447,1800,0
387888177,387698284,189365,126,284,118,75559299,70023609,5527757,1701,4445,1787,0
388056614,387867234,188855,123,286,116,75603841,70065807,5530070,1711,4459,1794,0
388225158,388036243,188396,123,288,108,75648403,70108050,5532370,1693,4483,1807,0
388393760,388205428,187829,117,278,108,75692975,70150542,5534395,1694,4521,1823,0
388562460,388374652,187310,117,275,106,75737696,70192823,5536821,1684,4544,1824,0
388731254,388543967,186789,119,280,99,75782192,70235046,5539113,1695,4544,1794,0
388900135,388713342,186293,122,273,105,75826843,70277374,5541421,1709,4534,1805,0
389069077,388882832,185747,126,268,104,75871381,70319588,5543722,1724,4515,1832,0
389238132,389052328,185305,128,269,102,75916074,70362056,5545991,1741,4457,1829,0
389407243,389221975,184763,131,273,101,75960722,70404264,5548435,1742,4448,1833,0
389576449,389391678,184266,133,271,101,76005348,70446857,5550507,1691,4472,1821,0
389745738,389561450,183789,124,273,102,76050027,70489091,5552893,1697,4493,1853,0
389915116,389731335,183279,128,277,97,76094709,70531475,5555176,1717,4486,1855,0
390084584,389901299,182790,125,274,96,76139279,70573619,5557598,1697,4494,1871,0
390254129,390071349,182292,119,277,92,76184145,70615845,5560276,1695,4454,1875,0
390423764,390241443,181828,119,284,90,76228756,70657862,5562859,1702,4486,1847,0
390593483,390411651,181342,115,282,93,76273468,70700146,5565287,1685,4499,1851,0
390763267,390581936,180837,115,284,95,76318140,70742474,5567650,1665,4493,1858,0
390933164,390752355,180308,115,289,97,76362822,70784830,5569963,1648,4519,1862,0
391103110,390922821,179793,111,288,97,76407511,70826899,5572529,1644,4571,1868,0
391273170,391093363,179311,109,286,101,76452287,70869041,5575139,1654,4563,1890,0
391443322,391263935,178885,108,292,102,76497040,70911340,5577653,1634,4539,1874,0
391613557,391434647,178417,111,276,106,76541859,70953971,5579851,1640,4509,1888,0
391783868,391605425,177956,120,265,102,76586674,70996440,5582161,1638,4517,1918,0
391954255,391776313,177458,124,260,100,76631483,71038789,5584676,1647,4463,1908,0
392124725,391947252,176990,120,262,101,76676253,71081017,5587228,1670,4433,1905,0
392295287,392118301,176507,121,258,100,76721169,71123429,5589717,1663,4459,1901,0
392465924,392289400,176042,119,262,101,76766029,71166008,5591996,1648,4489,1888,0
392636654,392460627,175550,118,260,99,76810784,71208540,5594203,1652,4522,1867,0
392807466,392631874,175112,126,258,96,76855590,71250730,5596803,1660,4516,1881,0
392978345,392803226,174642,128,253,96,76900406,71292871,5599443,1653,4566,1873,0
393149331,392974681,174176,129,254,91,76945348,71335427,5601846,1659,4546,1870,0
393320401,393146206,173724,129,257,85,76990216,71377963,5604146,1658,4570,1879,0
393491560,393317838,173248,128,257,89,77035147,71420573,5606436,1653,4598,1887,0
393662783,393489551,172757,124,264,87,77080129,71462712,5609282,1643,4618,1874,0
393834119,393661347,172301,132,252,87,77125138,71505091,5611881,1679,4612,1875,0
394005513,393833217,171829,128,255,84,77170051,71547352,5614514,1697,4636,1852,0
394177007,394005183,171362,130,248,84,77215027,71589621,5617253,1698,4602,1853,0
394348579,394177230,170906,127,236,80,77260049,71631937,5619952,1681,4609,1870,0
394520228,394349352,170434,127,233,82,77305057,71674374,5622491,1706,4602,1884,0
394691969,394521557,169977,120,234,81,77350000,71716907,5624911,1723,4591,1868,0
394863793,394693837,169529,115,228,84,77394886,71759716,5627017,1735,4555,1863,0
395035705,394866233,169051,111,225,85,77439936,71802444,5629366,1733,4542,1851,0
395207704,395038708,168583,108,214,91,77484954,71845264,5631535,1711,4575,1869,0
395379797,395211222,168158,110,216,91,77530004,71887867,5633954,1697,4609,1877,0
395551965,395383852,167692,106,228,87,77574999,71930491,5636359,1677,4612,1860,0
395724200,395556538,167245,108,226,83,77620107,71973129,5638857,1643,4603,1875,0
395896534,395729340,166769,107,229,89,77665322,72015829,5641388,1614,4610,1881,0
396068978,395902174,166376,112,222,94,77710500,72058679,5643750,1622,4582,1867,0
396241495,396075121,165949,112,221,92,77755544,72101460,5645974,1647,4589,1874,0
396414095,396248144,165536,115,212,88,77800618,72143715,5648810,1658,4577,1858,0
396586782,396421269,165093,116,215,89,77845780,72186418,5651259,1670,4572,1861,0
396759556,396594549,164587,115,214,91,77891063,72229089,5653828,1677,4588,1881,0
396932415,396767813,164172,117,220,93,77936173,72271941,5656076,1683,4574,1899,0
397105353,396941218,163702,119,219,95,77981276,72314957,5658177,1667,4589,1886,0
397278385,397114668,163277,122,224,94,78026450,72357781,5660517,1674,4595,1883,0
397451484,397288258,162785,114,235,92,78071672,72400490,5663021,1706,4577,1878,0
397624676,397461862,162378,112,228,96,78116959,72443399,5665415,1691,4572,1882,0
397797954,397635600,161914,109,233,98,78162308,72486137,5668025,1678,4572,1896,0
397971306,397809428,161436,108,231,103,78207530,72528823,5670552,1671,4562,1922,0
398144750,397983339,160973,108,229,101,78252824,72571568,5673079,1688,4559,1930,0
398318283,398157337,160516,109,222,99,78298052,72614612,5675284,1668,4550,1938,0
398491913,398331381,160101,105,225,101,78343265,72657540,5677566,1668,4547,1944,0
398665619,398505471,159711,107,228,102,78388535,72700521,5679886,1658,4536,1934,0
398839418,398679729,159259,102,228,100,78433770,72743227,5682424,1663,4510,1946,0
399013268,398854029,158815,99,220,105,78479161,72786091,5684886,1673,4558,1953,0
399187246,399028398,158419,96,227,106,78524415,72828951,5687273,1671,4587,1933,0
399361288,399202863,157996,96,228,105,78569771,72871812,5689776,1688,4570,1925,0
399535426,399377404,157585,98,228,111,78615086,72914640,5692285,1685,4544,1932,0
399709641,399552005,157196,101,224,115,78660392,72957757,5694468,1665,4556,1946,0
399883953,399726779,156733,101,231,109,78705678,73000625,5696870,1687,4550,1946,0
400058335,399901584,156310,101,227,113,78751141,73043537,5699406,1679,4547,1972,0
400232802,400076499,155861,103,230,109,78796604,73086607,5701814,1669,4548,1966,0
400407354,400251490,155418,107,232,107,78842029,73129650,5704199,1671,4548,1961,0
400582014,400426529,155031,110,236,108,78887420,73172544,5706663,1676,4568,1969,0
400756753,400601657,154647,112,229,108,78932825,73215391,5709253,1644,4574,1963,0
400931598,400776882,154263,114,235,104,78978223,73258080,5711931,1651,4590,1971,0
401106500,400952232,153817,115,227,109,79023649,73301323,5714131,1645,4579,1971,0
401281516,401127613,153445,113,234,111,79069151,73344433,5716524,1660,4570,1964,0
401456592,401303066,153065,115,230,116,79114638,73387403,5719044,1682,4576,1933,0
401631761,401478623,152677,116,229,116,79160194,73430527,5721471,1685,4590,1921,0
401807015,401654286,152261,117,235,116,79205789,73473514,5724040,1707,4595,1933,0
401982361,401830050,151846,114,232,119,79251328,73516715,5726377,1727,4567,1942,0
402157782,402005874,151445,115,236,112,79296724,73559771,5728727,1731,4571,1924,0
402333293,402181757,151075,118,232,111,79342282,73602686,5731344,1745,4568,1939,0
402508891,402357781,150642,120,238,110,79387849,73645693,5733930,1739,4568,1919,0
402684584,402533823,150302,121,228,110,79433451,73688549,5736668,1722,4596,1916,0
402860339,402710000,149881,122,226,110,79479008,73731838,5738936,1708,4614,1912,0
403036184,402886296,149435,116,231,106,79524578,73774982,5741307,1722,4636,1931,0
403212124,403062639,149045,118,223,99,79570229,73817988,5743935,1723,4645,1938,0
403388146,403239084,148621,111,227,103,79615792,73861057,5746486,1706,4614,1929,0
403564278,403415609,148228,112,228,101,79661420,73903980,5749157,1707,4608,1968,0
403740482,403592243,147809,108,223,99,79707031,73947297,5751422,1713,4658,1941,0
403916782,403768928,147425,101,231,97,79752641,73990658,5753653,1718,4671,1941,0
404093174,403945680,147061,101,235,97,79798302,74033863,5756138,1674,4652,1975,0
404269639,404122519,146689,105,233,93,79843925,74077060,5758546,1705,4625,1989,0
404446194,404299464,146299,109,233,89,79889611,74120141,5761124,1709,4669,1968,0
404622847,404476483,145936,113,228,87,79935327,74163406,5763509,1716,4686,2010,0
404799572,404653580,145571,110,228,83,79980954,74206375,5766221,1717,4646,1995,0
404976379,404830749,145216,106,224,84,80026726,74249632,5768738,1706,4658,1992,0
405153286,405008012,144862,107,220,85,80072411,74292757,5771265,1724,4669,1996,0
405330288,405185383,144489,104,225,87,80118153,74336059,5773661,1759,4694,1980,0
405507361,405362859,144089,107,222,84,80164029,74379213,5776364,1779,4676,1997,0
405684527,405540415,143696,115,216,85,80209832,74422462,5778875,1786,4714,1995,0
405861768,405718026,143325,119,214,84,80255559,74465749,5781319,1801,4697,1993,0
406039127,405895738,142975,111,219,84,80301298,74508829,5783990,1778,4700,2001,0
406216557,406073542,142603,110,219,83,80346998,74552165,5786361,1784,4701,1987,0
406394059,406251495,142158,109,218,79,80392866,74595331,5789040,1778,4739,1978,0
406571670,406429423,141843,108,218,78,80438797,74638803,5791480,1784,4739,1991,0
406749352,406607475,141477,107,216,77,80484547,74682105,5793886,1774,4769,2013,0
406927107,406785641,141063,104,214,85,80530349,74725281,5796484,1788,4774,2022,0
407104982,406963903,140678,101,214,86,80576342,74768575,5799172,1788,4785,2022,0
407282928,407142262,140257,105,215,89,80622268,74811888,5801797,1797,4748,2038,0
407460965,407320664,139891,109,215,86,80668178,74855110,5804509,1795,4730,2034,0
407639102,407499139,139552,115,211,85,80713884,74898444,5806867,1797,4748,2028,0
407817312,407677704,139186,116,221,85,80759809,74941774,5809534,1799,4730,1972,0
407995608,407856358,138834,113,217,86,80805645,74985148,5811945,1795,4766,1991,0
408173994,408035115,138467,106,218,88,80851500,75028556,5814386,1798,4763,1997,0
408352466,408213932,138125,111,213,85,80897593,75071856,5817170,1793,4781,1993,0
408531015,408392874,137744,109,206,82,80943475,75115273,5819682,1784,4750,1986,0
408709671,408571882,137389,110,203,87,80989443,75158634,5822273,1783,4746,2007,0
408888405,408750980,137024,115,204,82,81035481,75202343,5824635,1784,4727,1992,0
409067232,408930159,136678,113,202,80,81081498,75245831,5827175,1748,4752,1992,0
409246142,409109435,136315,108,203,81,81127352,75289309,5829555,1764,4721,2003,0
409425131,409288778,135965,107,202,79,81173448,75332803,5832188,1766,4712,1979,0
409604228,409468249,135600,103,200,76,81219473,75376273,5834800,1747,4693,1960,0
409783395,409647789,135221,103,203,79,81265454,75419870,5837203,1764,4683,1934,0
409962650,409827376,134894,99,204,77,81311476,75463406,5839683,1777,4669,1941,0
410142001,410007103,134517,102,205,74,81357489,75506996,5842054,1774,4710,1955,0
410321451,410186872,134205,102,203,69,81403646,75550675,5844555,1790,4675,1951,0
410500978,410366713,133888,102,203,72,81449782,75594524,5846844,1782,4677,1955,0
410680596,410546617,133604,108,202,65,81495886,75638234,5849216,1784,4698,1954,0
410860298,410726669,133261,105,199,64,81542117,75681863,5851814,1790,4697,1953,0
411040072,410906781,132923,104,202,62,81588172,75725506,5854162,1756,4758,1990,0
411219961,411087004,132586,102,207,62,81634266,75768897,5856826,1755,4784,2004,0
411399928,411267339,132225,102,204,58,81680408,75812666,5859234,1748,4753,2007,0
411579991,411447713,131919,100,205,54,81726632,75856361,5861782,1771,4717,2001,0
411760131,411628217,131566,99,198,51,81772894,75899872,5864519,1796,4714,1993,0
411940358,411808762,131251,99,194,52,81819038,75943460,5867085,1790,4726,1977,0
412120684,411989413,130945,95,180,51,81865269,75987045,5869666,1810,4750,1998,0
412301085,412170159,130597,97,178,54,81911525,76030720,5872234,1795,4743,2033,0
412481572,412350990,130246,95,186,55,81957726,76074437,5874722,1785,4744,2038,0
412662154,412531890,129915,102,186,61,82003918,76118337,5877044,1764,4757,2016,0
412842825,412712869,129609,106,181,60,82050071,76162082,5879471,1766,4748,2004,0
413023609,412893946,129308,110,185,60,82096338,76205781,5882042,1764,4740,2011,0
413204446,413075143,128942,102,198,61,82142687,76249463,5884740,1770,4730,1984,0
413385378,413256398,128622,102,194,62,82189068,76293368,5887270,1755,4697,1978,0
413566420,413437762,128300,101,195,62,82235371,76336989,5889880,1762,4749,1991,0
413747544,413619227,127958,96,202,61,82281557,76380639,5892398,1741,4792,1987,0
413928751,413800775,127618,98,201,59,82327977,76424271,5895170,1726,4808,2002,0
414110044,413982404,127279,97,204,60,82374307,76467956,5897827,1746,4766,2012,0
414291408,414164131,126921,87,209,60,82420610,76511960,5900118,1757,4775,2000,0
414472878,414345909,126613,95,200,61,82466982,76555696,5902748,1777,4802,1959,0
414654452,414527724,126368,102,200,58,82513433,76599775,5905117,1777,4779,1985,0
414836099,414709714,126027,99,200,59,82559801,76643371,5907894,1788,4755,1993,0
415017832,414891759,125711,103,199,60,82606273,76687245,5910529,1801,4718,1980,0
415199641,415073905,125372,101,201,62,82652657,76730886,5913250,1815,4728,1978,0
415381555,415256126,125069,95,203,62,82699087,76774862,5915717,1811,4712,1985,0
415563549,415438460,124728,95,203,63,82745543,76818731,5918277,1799,4734,2002,0
415745619,415620881,124384,95,194,65,82791997,76862704,5920784,1795,4701,2013,0
415927807,415803377,124069,95,199,67,82838477,76906769,5923226,1800,4695,1987,0
416110082,415985974,123747,98,198,65,82884992,76950639,5925839,1821,4713,1980,0
416292436,416168663,123404,95,203,71,82931529,76994335,5928705,1810,4702,1977,0
416474877,416351395,123114,96,196,76,82978118,77038053,5931585,1811,4720,1949,0
416657418,416534278,122767,99,195,79,83024694,77082178,5934061,1781,4707,1967,0
416840050,416717195,122483,99,195,78,83071356,77126023,5936842,1787,4735,1969,0
417022775,416900206,122206,94,190,79,83117998,77170077,5939427,1817,4708,1969,0
417205567,417083292,121909,89,194,83,83164554,77213947,5942103,1825,4686,1993,0
417388465,417266528,121567,95,194,81,83211325,77258263,5944577,1807,4705,1973,0
417571453,417449783,121298,97,194,81,83257983,77302230,5947280,1813,4705,1955,0
417754533,417633181,120981,107,186,78,83304550,77346496,5949629,1794,4705,1926,0
417937682,417816698,120621,108,179,76,83351272,77390865,5951966,1795,4724,1922,0
418120926,418000252,120316,108,169,81,83397940,77434990,5954548,1775,4708,1919,0
418304259,418183888,120006,109,174,82,83444534,77479275,5956876,1783,4691,1909,0
418487694,418367625,119709,105,177,78,83491266,77523211,5959673,1771,4694,1917,0
418671219,418551452,119418,92,178,79,83537943,77567378,5962229,1762,4657,1917,0
418854835,418735365,119125,88,176,81,83584644,77611425,5964880,1765,4662,1912,0
419038529,418919365,118825,89,169,81,83631325,77655551,5967460,1749,4649,1916,0
419222301,419103476,118477,92,175,81,83678059,77699940,5969761,1705,4733,1920,0
419406192,419287635,118209,92,176,80,83724804,77744178,5972255,1751,4710,1910,0
419590150,419471885,117913,93,176,83,83771507,77788230,5974871,1764,4735,1907,0
419774214,419656229,117637,90,177,81,83818265,77832156,5977657,1758,4778,1916,0
419958352,419840719,117288,87,175,83,83864992,77876299,5980227,1758,4801,1907,0
420142577,420025282,116965,80,170,80,83911765,77920533,5982677,1782,4837,1936,0
420326906,420209897,116677,86,167,79,83958663,77964642,5985502,1775,4817,1927,0
420511329,420394586,116414,85,165,79,84005500,78009222,5987752,1752,4807,1967,0
420695839,420579436,116069,86,165,83,84052336,78053598,5990242,1782,4776,1938,0
420880425,420764336,115749,84,169,87,84099168,78097882,5992841,1777,4757,1911,0
421065121,420949326,115452,82,174,87,84146022,78142206,5995368,1763,4754,1931,0
421249909,421134409,115157,86,172,85,84192920,78186507,5997931,1786,4760,1936,0
421434763,421319548,114871,88,171,85,84239829,78230920,6000459,1816,4694,1940,0
421619712,421504800,114569,91,170,82,84286697,78275428,6002809,1815,4734,1911,0
421804753,421690200,114208,89,174,82,84333697,78319617,6005589,1819,4741,1931,0
421989895,421875623,113932,84,173,83,84380625,78364150,6007994,1828,4709,1944,0
422175123,422061146,113627,84,178,88,84427490,78408490,6010558,1826,4693,1923,0
422360451,422246769,113330,88,180,84,84474586,78452671,6013478,1816,4701,1920,0
422545864,422432452,113060,91,178,83,84521478,78496712,6016303,1802,4738,1923,0
422731346,422618228,112764,90,178,86,84568463,78540986,6019010,1812,4728,1927,0
422916934,422804042,112535,95,182,80,84615416,78585374,6021533,1813,4751,1945,0
423102598,422989983,112268,95,176,76,84662397,78629839,6023996,1824,4783,1955,0
423288360,423176028,111976,92,180,84,84709390,78673989,6026884,1844,4737,1936,0
423474221,423362200,111673,88,173,87,84756435,78717973,6029887,1840,4773,1962,0
423660167,423548412,111413,85,173,84,84803539,78762398,6032557,1819,4769,1996,0
423846208,423734759,111113,85,168,83,84850648,78806952,6035070,1808,4809,2009,0
424032345,423921170,110838,87,166,84,84897692,78851532,6037597,1810,4773,1980,0
424218558,424107689,110529,84,170,86,84944730,78895836,6040376,1775,4759,1984,0
424404865,424294261,110258,81,175,90,84991953,78940110,6043355,1787,4724,1977,0
424591270,424480940,109987,85,172,86,85039186,78984721,6045941,1811,4735,1978,0
424777760,424667732,109690,88,167,83,85086161,79029218,6048387,1811,4760,1985,0
424964340,424854620,109388,87,163,82,85133282,79073518,6051189,1788,4786,2001,0
425151009,425041568,109109,86,163,83,85180405,79117660,6054113,1793,4827,2012,0
425337789,425228614,108840,84,167,84,85227642,79162192,6056868,1824,4763,1995,0
425524638,425415766,108542,84,162,84,85274781,79206749,6059449,1840,4745,1998,0
425711573,425602999,108245,85,165,79,85322028,79251289,6062148,1831,4758,2002,0
425898604,425790320,107961,83,166,74,85369308,79295699,6065020,1825,4758,2006,0
426085730,425977718,107687,88,164,73,85416602,79340252,6067768,1817,4759,2006,0
426272947,426165169,107453,87,165,73,85463881,79384666,6070629,1834,4742,2010,0
426460259,426352776,107159,90,162,72,85511184,79428999,6073590,1856,4741,1998,0
426647669,426540417,106931,88,161,72,85558448,79473414,6076428,1821,4768,2017,0
426835159,426728191,106645,88,163,72,85605802,79518111,6079076,1837,4781,1997,0
427022732,426916063,106343,89,164,73,85653008,79562739,6081652,1841,4771,2005,0
427210414,427103987,106109,89,155,74,85700264,79607440,6084247,1836,4745,1996,0
427398188,427291996,105878,90,149,75,85747644,79652272,6086748,1831,4803,1990,0
427586054,427480149,105588,89,147,81,85795024,79696969,6089455,1813,4798,1989,0
427774017,427668401,105308,85,142,81,85842331,79741606,6092084,1833,4826,1982,0
427962058,427856687,105068,82,139,82,85889783,79786218,6094957,1856,4783,1969,0
428150183,428045065,104810,85,142,81,85937254,79831122,6097508,1850,4810,1964,0
428338405,428233549,104558,88,134,76,85984802,79876030,6100149,1861,4801,1961,0
428526722,428422112,104313,81,137,79,86032199,79921014,6102604,1815,4778,1988,0
428715114,428610829,103988,79,139,79,86079630,79965377,6105676,1817,4791,1969,0
428903607,428799607,103707,80,132,81,86127228,80010251,6108392,1813,4787,1985,0
429092193,428988490,103410,79,130,84,86174744,80055016,6111104,1839,4789,1996,0
429280874,429177429,103146,80,138,81,86222242,80099979,6113625,1836,4805,1997,0
429469640,429366458,102882,77,145,78,86269675,80145027,6115974,1845,4813,2016,0
429658499,429555577,102614,78,149,81,86317231,80190013,6118522,1862,4803,2031,0
429847445,429744770,102369,78,140,88,86364860,80234922,6121257,1861,4806,2014,0
430036492,429934085,102106,80,138,83,86412497,80279730,6124089,1859,4793,2026,0
430225623,430123506,101815,80,137,85,86460067,80324390,6126952,1848,4817,2060,0
430414860,430312980,101581,79,137,83,86507691,80369183,6129756,1843,4832,2077,0
430604173,430502544,101326,78,138,87,86555257,80414063,6132384,1847,4857,2106,0
430793583,430692249,101044,76,128,86,86602862,80459023,6135009,1851,4857,2122,0
430983095,430882005,100799,80,131,80,86650463,80503975,6137647,1842,4875,2124,0
431172683,431071859,100532,83,129,80,86698057,80548806,6140391,1858,4901,2101,0
431362371,431261818,100266,83,125,79,86745737,80593780,6143115,1864,4900,2078,0
431552147,431451872,99990,77,131,77,86793388,80638727,6145788,1838,4951,2084,0
431742012,431642013,99720,71,129,79,86841104,80683536,6148692,1864,4936,2076,0
431931982,431832254,99449,75,127,77,86888770,80728434,6151494,1856,4915,2071,0
432122024,432022545,99197,76,131,75,86936473,80773506,6154179,1855,4873,2060,0
432312177,432212945,98951,81,127,73,86984184,80818599,6156761,1853,4922,2049,0
432502415,432403463,98673,83,125,71,87032016,80863472,6159729,1851,4903,2061,0
432692755,432594067,98415,84,123,66,87079755,80908577,6162333,1835,4951,2059,0
432883186,432784792,98120,81,128,65,87127541,80953643,6165028,1841,4939,2090,0
433073719,432975582,97857,83,127,70,87175284,80998578,6167839,1838,4919,2110,0
433264335,433166445,97611,78,131,70,87223059,81043341,6170852,1849,4916,2101,0
433455029,433357408,97344,72,135,70,87270882,81088698,6173334,1842,4929,2079,0
433645811,433548452,97084,73,131,71,87318780,81133830,6176101,1833,4940,2076,0
433836704,433739599,96828,71,133,73,87366594,81178831,6178871,1866,4976,2050,0
434027692,433930816,96595,72,134,75,87414580,81223926,6181760,1845,4975,2074,0
434218763,434122155,96324,73,132,79,87462545,81269413,6184220,1858,4979,2075,0
434409925,434313560,96088,70,129,78,87510327,81314611,6186812,1852,4988,2064,0
434601183,434505076,95830,72,130,75,87558159,81359729,6189519,1860,4988,2063,0
434792534,434696704,95560,71,127,72,87606164,81404587,6192652,1877,5011,2037,0
434983985,434888392,95322,67,127,77,87654113,81449637,6195542,1854,5052,2028,0
435175529,435080197,95057,69,127,79,87702005,81494722,6198356,1860,5050,2017,0
435367164,435272036,94851,70,130,77,87749974,81540007,6201011,1885,5044,2027,0
435558881,435464037,94579,68,126,71,87797924,81585103,6203866,1891,5043,2021,0
435750691,435656087,94334,69,128,73,87845899,81630078,6206843,1901,5043,2034,0
435942599,435848259,94075,68,130,67,87893956,81675303,6209680,1884,5047,2042,0
436134585,436040512,93808,69,132,64,87941963,81720804,6212176,1876,5055,2052,0
436326692,436232868,93565,68,126,65,87989900,81766346,6214568,1879,5049,2058,0
436518886,436425285,93341,70,129,61,88037977,81811591,6217421,1889,4979,2097,0
436711154,436617785,93109,73,129,58,88086018,81857022,6220058,1889,4949,2100,0
436903521,436810401,92865,72,129,54,88134126,81902570,6222573,1878,4995,2110,0
437096007,437003080,92667,71,136,53,88182199,81947930,6225272,1849,5007,2141,0
437288559,437195839,92461,70,135,54,88230209,81993141,6228115,1850,4983,2120,0
437481204,437388731,92218,68,132,55,88278403,82038463,6230979,1820,5013,2128,0
437673955,437581706,91988,70,136,55,88326572,82083971,6233610,1844,5010,2137,0
437866804,437774778,91763,72,135,56,88374774,82129051,6236653,1867,5057,2146,0
