"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302709,376072206,229896,154,331,122,72468449,67094409,5366394,1616,4317,1713,0
376465372,376235544,229225,147,334,122,72512224,67136062,5368531,1601,4320,1710,0
376628144,376398910,228622,150,344,118,72555949,67177718,5370576,1624,4306,1725,0
376790973,376562340,228019,154,336,124,72599788,67219210,5372908,1638,4286,1746,0
376953910,376725873,227427,157,330,123,72643587,67260858,5375070,1643,4281,1735,0
377116916,376889541,226776,155,321,123,72687363,67302641,5377049,1624,4324,1725,0
377279986,377053276,226115,153,317,125,72731319,67344564,5379104,1614,4304,1733,0
377443139,377217034,225507,153,320,125,72775113,67386034,5381449,1623,4280,1727,0
377606377,377380855,224924,151,324,123,72818931,67427769,5383535,1614,4272,1741,0
377769714,377544780,224342,152,319,121,72862834,67469418,5385781,1608,4294,1733,0
377933141,377708863,223693,148,321,116,72906686,67511030,5388027,1602,4304,1723,0
378096621,377872927,223109,151,315,119,72950531,67552841,5390092,1621,4277,1700,0
378260178,378037097,222490,144,321,126,72994417,67594543,5392208,1641,4293,1732,0
378423827,378201325,221909,151,319,123,73038288,67636345,5394307,1628,4289,1719,0
378587572,378365672,221311,153,318,118,73082180,67678116,5396412,1623,4280,1749,0
378751374,378530150,220648,158,305,113,73126188,67720082,5398475,1625,4249,1757,0
378915278,378694674,220039,151,301,113,73170173,67761768,5400745,1611,4313,1736,0
379079253,378859271,219413,152,300,117,73214205,67803727,5402797,1607,4328,1746,0
379243315,379023905,218839,148,307,116,73258188,67845325,5405119,1624,4350,1770,0
379407457,379188686,218207,147,305,112,73302087,67886905,5407420,1642,4351,1769,0
379571690,379353507,217622,144,302,115,73346004,67928575,5409661,1638,4342,1788,0
379735990,379518374,217040,152,307,117,73390089,67970476,5411810,1641,4337,1825,0
379900380,379683345,216445,153,315,122,73434070,68012253,5414018,1640,4323,1836,0
380064857,379848415,215846,155,324,117,73478188,68054085,5416270,1669,4332,1832,0
380229405,380013512,215285,166,322,120,73522152,68095779,5418525,1649,4344,1855,0
380394052,380178766,214679,158,323,126,73566270,68137582,5420825,1646,4351,1866,0
380558763,380344079,214083,155,322,124,73610340,68179381,5423080,1630,4357,1892,0
380723565,380509428,213529,157,328,123,73654331,68221234,5425214,1637,4367,1879,0
380888441,380674861,212975,154,331,120,73698346,68263283,5427220,1633,4373,1837,0
381053387,380840418,212368,153,331,117,73742339,68304998,5429498,1649,4385,1809,0
381218442,381006061,211770,154,343,114,73786414,68346895,5431679,1669,4384,1787,0
381383549,381171755,211174,161,338,121,73830598,68388628,5434156,1673,4365,1776,0
381548765,381337586,210549,162,343,125,73874795,68430723,5436238,1669,4380,1785,0
381714059,381503457,209977,157,341,127,73918896,68472560,5438499,1631,4393,1813,0
381879412,381669422,209367,164,332,127,73962992,68514289,5440880,1613,4402,1808,0
382044861,381835421,208820,159,332,129,74007197,68556093,5443233,1633,4428,1810,0
382210409,382001485,208311,165,320,128,74051401,68597882,5445666,1633,4428,1792,0
382376042,382167681,207750,168,318,125,74095491,68639901,5447693,1621,4438,1838,0
382541749,382333930,207210,162,319,128,74139553,68681656,5449995,1640,4430,1832,0
382707553,382500259,206685,163,318,128,74183780,68723687,5452249,1628,4380,1836,0
382873438,382666671,206173,161,312,121,74228017,68765911,5454262,1594,4398,1852,0
383039401,382833184,205636,162,303,116,74272202,68807714,5456639,1594,4408,1847,0
383205422,382999813,205022,162,306,119,74316453,68849687,5458921,1595,4405,1845,0
383371552,383166513,204441,162,314,122,74360617,68891353,5461419,1611,4413,1821,0
383537774,383333293,203879,158,316,128,74404834,68933409,5463580,1624,4406,1815,0
383704061,383500183,203277,152,320,129,74449064,68975302,5465898,1618,4427,1819,0
383870453,383667068,202781,153,316,135,74493324,69017345,5468074,1616,4465,1824,0
384036890,383834060,202226,150,322,132,74537627,69059250,5470417,1648,4469,1843,0
384203434,384001113,201713,155,322,131,74581973,69101220,5472814,1643,4451,1845,0
384370065,384168313,201147,149,317,139,74626179,69143031,5475179,1631,4462,1876,0
384536752,384335553,200601,151,314,133,74670608,69184987,5477645,1634,4476,1866,0
384703558,384502880,200083,151,312,132,74714944,69226852,5480155,1636,4448,1853,0
384870420,384670214,199605,151,319,131,74759313,69268966,5482388,1633,4451,1875,0
385037367,384837728,199048,154,310,127,74803738,69310965,5484802,1643,4475,1853,0
385204404,385005306,198525,147,304,122,74848106,69352705,5487374,1659,4512,1856,0
385371503,385173012,197922,148,299,122,74892521,69394770,5489720,1699,4470,1862,0
385538712,385340734,197399,144,307,128,74937013,69436972,5492058,1694,4451,1838,0
385705981,385508496,196916,148,303,118,74981467,69478948,5494479,1699,4484,1857,0
385873349,385676389,196390,151,302,117,75025810,69521485,5496337,1680,4468,1840,0
386040802,385844353,195886,146,302,115,75070281,69563861,5498408,1677,4486,1849,0
386208339,386012404,195372,144,306,113,75114735,69606074,5500659,1679,4479,1844,0
386375952,386180490,194896,143,313,110,75159099,69648311,5502811,1687,4442,1848,0
386543647,386348708,194374,148,310,107,75203573,69690227,5505373,1693,4446,1834,0
386711427,386517025,193840,144,310,108,75248053,69732308,5507769,1694,4454,1828,0
386879289,386685415,193308,153,304,109,75292467,69774452,5510070,1703,4426,1816,0
387047233,386853874,192792,149,312,106,75336943,69816534,5512466,1691,4429,1823,0
387215254,387022466,192230,149,304,105,75381418,69858717,5514728,1688,4460,1825,0
387383368,387191108,191699,157,300,104,75426003,69901000,5517001,1672,4496,1834,0
387551577,387359870,191145,148,307,107,75470507,69943108,5519393,1700,4480,1826,0
387719870,387528657,190649,147,309,108,75514930,69985100,5521737,1724,4529,1840,0
387888234,387697574,190089,143,314,114,75559542,70027134,5524293,1720,4553,1842,0
388056695,387866551,189572,144,317,111,75604017,70069282,5526585,1718,4558,1874,0
388225222,388035581,189072,140,316,113,75648533,70111522,5528847,1719,4583,1862,0
388393841,388204683,188585,144,316,113,75693176,70153528,5531443,1722,4589,1894,0
388562556,388373878,188115,150,305,108,75737783,70195987,5533553,1744,4593,1906,0
388731342,388543198,187597,140,302,105,75782287,70238290,5535801,1742,4579,1875,0
388900219,388712578,187089,141,295,116,75826914,70280428,5538279,1747,4590,1870,0
389069172,388882064,186560,143,296,109,75871527,70322657,5540645,1752,4580,1893,0
389238214,389051646,186013,138,305,112,75916148,70364984,5542968,1741,4581,1874,0
389407346,389221333,185454,140,308,111,75960796,70407391,5545230,1697,4581,1897,0
389576547,389391068,184924,133,311,111,76005449,70449709,5547521,1706,4621,1892,0
389745840,389560801,184484,132,312,111,76050109,70491798,5550084,1706,4618,1903,0
389915212,389730665,183990,134,309,114,76094751,70534294,5552222,1686,4620,1929,0
390084670,389900644,183478,133,305,110,76139466,70576616,5554640,1670,4604,1936,0
390254214,390070699,182973,136,299,107,76184194,70618814,5557221,1695,4531,1933,0
390423828,390240762,182526,139,289,112,76228973,70660880,5559940,1696,4525,1932,0
390593558,390411021,181995,141,292,109,76273670,70702971,5562616,1719,4490,1874,0
390763362,390581299,181522,141,288,112,76318361,70745379,5564914,1702,4455,1911,0
390933240,390751673,181040,137,282,108,76363041,70787727,5567243,1679,4474,1918,0
391103193,390922146,180520,139,281,107,76407703,70830251,5569376,1662,4517,1897,0
391273243,391092675,180059,126,275,108,76452442,70872403,5571950,1661,4542,1886,0
391443376,391263306,179558,127,277,108,76497203,70914598,5574524,1640,4575,1866,0
391613592,391434045,179038,126,278,105,76542054,70956885,5577062,1656,4563,1888,0
391783905,391604800,178589,131,282,103,76586881,70999364,5579432,1676,4535,1874,0
391954300,391775704,178093,130,272,101,76631593,71041738,5581743,1693,4556,1863,0
392124775,391946690,177599,134,258,94,76676332,71084073,5584171,1681,4548,1859,0
392295350,392117692,177168,134,263,93,76721226,71126300,5586864,1666,4550,1846,0
392465990,392288806,176703,137,251,93,76766123,71168790,5589234,1666,4602,1831,0
392636714,392460030,176192,136,257,99,76810899,71211305,5591481,1708,4598,1807,0
392807523,392631299,175734,137,250,103,76855724,71253617,5593996,1714,4602,1795,0
392978408,392802646,175276,130,255,101,76900548,71295803,5596637,1731,4582,1795,0
393149386,392974076,174825,136,254,95,76945414,71338144,5599155,1735,4575,1805,0
393320461,393145648,174329,134,258,92,76990373,71380800,5601487,1752,4522,1812,0
393491594,393317261,173843,136,261,93,77035297,71423331,5603879,1743,4535,1809,0
393662830,393488954,173379,134,270,93,77080235,71465559,5606539,1762,4561,1814,0
393834142,393660751,172890,138,269,94,77125216,71508071,5609010,1775,4551,1809,0
394005528,393832610,172417,139,272,90,77170219,71550528,5611545,1763,4567,1816,0
394177012,394004564,171940,136,276,96,77215174,71592776,5614254,1759,4545,1840,0
394348569,394176578,171482,139,276,94,77260209,71635030,5617014,1759,4573,1833,0
394520211,394348651,171059,133,274,94,77305187,71677476,5619534,1722,4623,1832,0
394691955,394520799,170655,131,272,98,77350238,71720129,5621963,1715,4632,1799,0
394863779,394693079,170199,131,273,97,77395166,71762751,5624272,1730,4608,1805,0
395035696,394865409,169783,138,270,96,77440188,71805295,5626733,1724,4640,1796,0
395207707,395037888,169333,126,261,99,77485183,71847937,5629046,1743,4645,1812,0
395379785,395210448,168856,122,258,101,77530280,71890682,5631380,1756,4634,1828,0
395551952,395383118,168357,120,257,100,77575334,71933286,5633826,1740,4645,1837,0
395724215,395555832,167897,125,256,105,77620455,71975954,5636285,1736,4629,1851,0
395896550,395728624,167445,120,257,104,77665602,72018399,5639029,1700,4646,1828,0
396068968,395901465,167029,122,252,100,77710723,72061071,5641443,1721,4659,1829,0
396241473,396074416,166577,128,255,97,77755885,72103831,5643851,1718,4661,1824,0
396414064,396247467,166128,128,247,94,77800904,72146282,5646393,1740,4678,1811,0
396586743,396420617,165664,123,249,90,77846035,72188638,5649177,1731,4686,1803,0
396759504,396593812,165238,127,243,84,77891303,72231326,5651752,1740,4677,1808,0
396932352,396767100,164789,126,246,91,77936471,72273946,5654303,1753,4670,1799,0
397105301,396940518,164328,124,239,92,77981644,72316686,5656762,1736,4661,1799,0
397278310,397114009,163841,127,237,96,78026765,72359503,5659026,1735,4687,1814,0
397451426,397287573,163388,128,239,98,78071990,72402316,5661418,1736,4696,1824,0
397624602,397461243,162902,123,233,101,78117230,72445089,5663894,1737,4693,1817,0
397797871,397634948,162471,116,235,101,78162567,72487556,5666728,1766,4697,1820,0
397971239,397808768,162025,114,234,98,78207858,72530324,5669237,1771,4693,1833,0
398144672,397982701,161538,115,229,89,78253054,72572776,5671943,1774,4707,1854,0
398318218,398156692,161101,108,228,89,78298263,72615611,5674331,1775,4686,1860,0
398491830,398330739,160672,103,225,91,78343531,72658355,5676838,1782,4695,1861,0
398665525,398504903,160199,99,236,88,78388841,72701170,5679331,1765,4716,1859,0
398839318,398679125,159782,96,232,83,78434063,72743974,5681772,1767,4700,1850,0
399013206,398853407,159376,102,240,81,78479349,72786840,5684199,1750,4694,1866,0
399187163,399027813,158925,106,240,79,78524660,72829533,5686793,1768,4676,1890,0
399361230,399202317,158488,100,240,85,78569997,72872442,5689203,1747,4699,1906,0
399535356,399376890,158038,107,238,83,78615340,72915204,5691787,1722,4698,1929,0
399709592,399551559,157606,112,228,87,78660655,72957947,5694369,1718,4690,1931,0
399883897,399726260,157202,109,239,87,78706013,73000848,5696806,1760,4663,1936,0
400058269,399901011,156814,109,245,90,78751366,73043816,5699200,1760,4664,1926,0
400232733,400075866,156410,109,251,97,78796843,73086654,5701803,1746,4672,1968,0
400407298,400250794,156051,112,244,97,78842283,73129678,5704234,1744,4684,1943,0
400581943,400425835,155652,114,247,95,78887669,73172873,5706481,1747,4638,1930,0
400756668,400600993,155225,110,246,94,78933073,73215582,5709169,1736,4640,1946,0
400931491,400776255,154786,116,243,91,78978476,73258337,5711849,1763,4607,1920,0
401106376,400951616,154308,112,247,93,79023962,73301100,5714551,1755,4619,1937,0
401281369,401127052,153862,119,247,89,79069391,73344254,5716801,1755,4638,1943,0
401456455,401302572,153435,120,241,87,79114934,73387350,5719278,1773,4610,1923,0
401631636,401478167,153026,116,240,87,79160462,73430450,5721711,1782,4610,1909,0
401806890,401653855,152599,116,236,84,79206053,73473487,5724257,1777,4609,1923,0
401982231,401829592,152192,119,239,89,79251628,73516730,5726626,1755,4585,1932,0
402157655,402005445,151768,122,229,91,79297078,73560005,5728890,1719,4558,1906,0
402333158,402181355,151363,125,224,91,79342562,73603048,5731267,1733,4602,1912,0
402508745,402357349,150961,130,213,92,79388218,73645842,5734120,1740,4610,1906,0
402684409,402533404,150571,129,212,93,79433799,73688945,5736563,1751,4631,1909,0
402860192,402709584,150173,126,210,99,79479376,73732054,5739039,1737,4666,1880,0
403036061,402885854,149771,119,216,101,79524984,73775251,5741399,1744,4702,1888,0
403212009,403062217,149362,115,210,105,79570558,73818376,5743829,1747,4699,1907,0
403388050,403238666,148961,114,208,101,79616088,73861426,5746319,1744,4697,1902,0
403564178,403415193,148561,107,217,100,79661791,73904316,5749118,1744,4697,1916,0
403740385,403591822,148129,113,223,98,79707387,73947350,5751699,1746,4674,1918,0
403916668,403768479,147751,117,219,102,79753038,73991055,5753661,1747,4678,1897,0
404093047,403945262,147344,115,224,102,79798662,74034305,5756017,1773,4680,1887,0
404269523,404122139,146952,115,218,99,79844252,74077451,5758502,1770,4656,1873,0
404446081,404299084,146559,107,228,103,79889944,74120596,5761017,1782,4680,1869,0
404622707,404476096,146179,110,220,102,79935663,74163938,5763358,1775,4711,1881,0
404799430,404653239,145763,109,216,103,79981390,74207080,5765917,1761,4714,1918,0
404976246,404830421,145396,109,218,102,80026974,74250059,5768521,1776,4711,1907,0
405153156,405007707,145019,113,220,97,80072767,74293204,5771168,1781,4708,1906,0
405330131,405185154,144552,107,220,98,80118569,74336506,5773641,1764,4738,1920,0
405507189,405362621,144148,105,218,97,80164391,74379663,5776302,1745,4774,1907,0
405684349,405540175,143757,112,216,89,80210277,74422947,5778862,1728,4806,1934,0
405861592,405717791,143387,108,212,94,80255990,74466156,5781377,1736,4810,1911,0
406038937,405895509,143026,105,207,90,80301745,74509228,5784068,1749,4798,1902,0
406216349,406073298,142656,103,205,87,80347463,74552285,5786666,1774,4807,1931,0
406393844,406251180,142272,103,199,90,80393283,74595554,5789213,1778,4813,1925,0
406571427,406429185,141846,103,204,89,80439227,74638845,5791856,1802,4805,1919,0
406749106,406607231,141466,109,210,90,80485074,74682137,5794444,1814,4774,1905,0
406926862,406785345,141106,110,214,87,80530874,74725532,5796837,1804,4799,1902,0
407104751,406963596,140742,111,211,91,80576635,74768828,5799337,1806,4775,1889,0
407282698,407141972,140314,108,216,88,80622643,74812072,5802065,1791,4815,1900,0
407460739,407320390,139936,114,210,89,80668693,74855409,5804778,1782,4798,1926,0
407638850,407498882,139562,110,205,91,80714390,74898565,5807298,1796,4786,1945,0
407817051,407677482,139166,107,205,91,80760256,74941920,5809867,1817,4717,1935,0
407995339,407856127,138809,104,210,89,80806153,74985275,5812407,1807,4726,1938,0
408173727,408034911,138428,101,199,88,80852062,75028705,5814910,1812,4732,1903,0
408352214,408213782,138051,98,195,88,80897888,75072203,5817247,1795,4736,1907,0
408530763,408392680,137703,103,189,88,80943898,75115526,5819946,1763,4745,1918,0
408709403,408571678,137345,97,188,95,80989886,75158863,5822593,1763,4740,1927,0
408888136,408750821,136939,94,186,96,81035856,75202396,5825054,1753,4724,1929,0
409066951,408930025,136539,96,191,100,81081947,75246127,5827442,1761,4700,1917,0
409245844,409109284,136166,98,188,108,81127867,75289558,5829918,1755,4713,1923,0
409424842,409288628,135821,106,182,105,81173919,75333099,5832426,1760,4719,1915,0
409603937,409468099,135444,108,180,106,81220044,75376515,5835139,1744,4735,1911,0
409783094,409647703,135007,102,181,101,81266055,75420185,5837539,1734,4713,1884,0
409962357,409827336,134639,98,183,101,81312028,75463804,5839875,1746,4697,1906,0
410141700,410007064,134262,99,171,104,81357984,75507289,5842357,1740,4699,1899,0
410321129,410186872,133891,96,169,101,81404005,75550825,5844808,1748,4701,1923,0
410500648,410366731,133545,95,176,101,81450177,75594532,5847262,1765,4691,1927,0
410680253,410546699,133189,88,176,101,81496372,75638271,5849754,1752,4668,1927,0
410859965,410726729,132868,91,177,100,81542549,75682004,5852179,1752,4667,1947,0
411039744,410906873,132506,93,173,99,81588707,75725581,5854721,1755,4696,1954,0
411219620,411087082,132180,94,165,99,81634817,75769013,5857396,1739,4707,1962,0
411399593,411267411,131819,92,169,102,81680940,75812612,5859912,1760,4704,1952,0
411579652,411447830,131459,97,171,95,81727179,75856377,5862419,1756,4687,1940,0
411759817,411628319,131138,95,169,96,81773364,75900105,5864857,1764,4705,1933,0
411940045,411808876,130813,96,167,93,81819617,75943886,5867286,1801,4713,1931,0
412120366,411989526,130484,90,172,94,81865752,75987480,5869856,1789,4702,1925,0
412300787,412170314,130121,87,168,97,81911991,76031061,5872528,1794,4670,1938,0
412481279,412351180,129752,84,171,92,81958310,76074738,5875176,1809,4628,1959,0
412661853,412532117,129385,87,168,96,82004448,76118637,5877459,1808,4624,1920,0
412842520,412713163,129011,86,166,94,82050600,76162281,5879945,1795,4670,1909,0
413023288,412894267,128675,88,162,96,82096822,76206180,5882281,1785,4679,1897,0
413204136,413075440,128345,87,171,93,82143205,76249819,5885019,1791,4674,1902,0
413385072,413256701,128022,87,175,87,82189535,76293703,5887429,1798,4698,1907,0
413566076,413438050,127672,89,177,88,82235901,76337479,5890050,1782,4679,1911,0
413747179,413619498,127327,87,182,85,82282158,76381141,5892610,1776,4694,1937,0
413928376,413801059,126960,89,184,84,82328572,76424842,5895270,1772,4740,1948,0
414109671,413982711,126608,91,178,83,82374974,76468408,5898150,1774,4693,1949,0
414291048,414164459,126240,91,171,87,82421284,76512532,5900332,1772,4669,1979,0
414472517,414346282,125895,94,163,83,82467543,76556211,5902882,1748,4723,1979,0
414654069,414528151,125575,94,166,83,82513973,76600112,5905425,1753,4704,1979,0
414835717,414710127,125237,97,173,83,82560351,76644209,5907706,1749,4713,1974,0
415017444,414892197,124902,97,168,80,82606868,76687970,5910467,1762,4703,1966,0
415199257,415074356,124553,99,168,81,82653239,76731705,5913101,1786,4690,1957,0
415381180,415256634,124202,101,165,78,82699730,76775475,5915791,1827,4703,1934,0
415563185,415438994,123851,100,164,76,82746162,76819213,5918484,1816,4712,1937,0
415745262,415621451,123468,97,169,77,82792543,76863231,5920873,1832,4672,1935,0
415927446,415803935,123157,98,175,81,82839107,76907280,5923367,1828,4694,1938,0
416109714,415986563,122804,97,172,78,82885606,76951084,5926049,1835,4702,1936,0
416292068,416169249,122480,93,169,77,82932062,76994850,5928738,1842,4689,1943,0
416474528,416351984,122201,91,172,80,82978673,77038886,5931327,1828,4688,1944,0
416657075,416534831,121896,91,176,81,83025206,77082656,5934122,1811,4649,1968,0
416839694,416717770,121573,92,178,81,83071839,77126724,5936680,1821,4653,1961,0
417022408,416900811,121246,94,178,79,83118513,77170822,5939249,1795,4678,1969,0
417205214,417083940,120925,86,186,77,83165139,77214698,5941984,1784,4677,1996,0
417388111,417267139,120631,87,185,69,83211751,77258905,5944405,1796,4643,2002,0
417571114,417450425,120349,92,180,68,83258468,77303093,5946958,1818,4617,1982,0
417754194,417633812,120039,91,185,67,83305095,77347222,5949491,1785,4649,1948,0
417937369,417817292,119736,91,182,68,83351716,77391782,5951559,1786,4657,1932,0
418120633,418000865,119437,95,170,66,83398431,77436073,5953967,1747,4728,1916,0
418303978,418184537,119115,88,168,70,83445003,77480068,5956552,1746,4727,1910,0
418487410,418368263,118822,93,164,68,83491634,77524124,5959132,1725,4732,1921,0
418670921,418552108,118493,87,161,72,83538465,77568136,5961951,1736,4731,1911,0
418854534,418736015,118199,89,161,70,83585107,77612356,5964366,1756,4720,1909,0
419038225,418920030,117880,85,162,68,83631806,77656406,5967066,1774,4672,1888,0
419222020,419104081,117619,90,158,72,83678500,77700464,5969644,1769,4706,1917,0
419405907,419288266,117329,85,154,73,83725288,77744976,5971915,1764,4703,1930,0
419589887,419472557,117018,87,154,71,83772004,77789175,5974437,1758,4722,1912,0
419773931,419656973,116654,88,152,64,83818659,77833125,5977086,1784,4757,1907,0
419958071,419841455,116312,86,151,67,83865507,77877089,5979986,1789,4749,1894,0
420142302,420026013,115978,89,154,68,83912303,77921311,5982558,1790,4737,1907,0
420326622,420210661,115648,83,159,71,83959026,77965674,5984912,1793,4752,1895,0
420511026,420395405,115307,88,157,69,84005885,78009979,5987447,1793,4761,1905,0
420695527,420580220,114997,87,156,67,84052861,78054384,5989997,1773,4798,1909,0
420880106,420765162,114635,84,156,69,84099638,78098575,5992626,1779,4781,1877,0
421064789,420950144,114337,84,156,68,84146555,78142861,5995218,1778,4795,1903,0
421249557,421135224,114029,83,156,65,84193400,78187133,5997758,1798,4773,1938,0
421434411,421320387,113718,77,163,66,84240346,78231579,6000288,1781,4751,1947,0
421619357,421505646,113399,77,168,67,84287322,78275868,6002929,1796,4806,1923,0
421804401,421691000,113096,73,164,68,84334145,78320036,6005562,1808,4828,1911,0
421989533,421876431,112795,74,165,68,84381095,78364284,6008181,1837,4870,1923,0
422174750,422061976,112471,67,164,72,84428102,78408537,6010892,1832,4897,1944,0
422360061,422247582,112177,70,158,74,84475073,78452831,6013606,1825,4860,1951,0
422545463,422433260,111893,77,160,73,84522097,78496803,6016655,1819,4848,1972,0
422730941,422619026,111598,79,165,73,84569052,78541054,6019348,1841,4858,1951,0
422916528,422804916,111282,87,170,73,84616023,78585274,6022131,1840,4814,1964,0
423102194,422990905,110968,83,166,72,84663034,78629607,6024754,1848,4863,1962,0
423287980,423176968,110691,83,167,71,84709999,78673766,6027553,1831,4913,1936,0
423473851,423363128,110403,83,166,71,84757050,78717916,6030476,1818,4944,1896,0
423659804,423549334,110140,90,168,72,84804082,78761952,6033459,1862,4915,1894,0
423845847,423735672,109856,88,163,68,84851230,78806420,6036109,1863,4918,1920,0
424031971,423922075,109581,89,160,66,84898322,78850853,6038743,1879,4927,1920,0
424218208,424108586,109316,83,155,68,84945364,78895271,6041393,1857,4919,1924,0
424404523,424295182,109037,81,156,67,84992521,78939425,6044395,1858,4918,1925,0
424590929,424481860,108766,80,156,67,85039718,78983790,6047219,1847,4939,1923,0
424777433,424668620,108518,81,149,65,85086825,79028390,6049683,1849,4967,1936,0
424964014,424855451,108268,81,152,62,85133900,79072821,6052331,1835,4979,1934,0
425150693,425042414,107981,82,148,68,85181031,79117019,6055293,1847,4942,1930,0
425337466,425229489,107682,75,151,69,85228190,79161341,6058157,1837,4925,1930,0
425524323,425416632,107394,79,150,68,85275443,79205952,6060764,1844,4909,1974,0
425711254,425603880,107080,78,147,69,85322661,79250550,6063365,1853,4917,1976,0
425898292,425791176,106824,74,152,66,85369916,79294587,6066561,1873,4935,1960,0
426085434,425978551,106591,79,148,65,85417163,79339067,6069331,1880,4916,1969,0
426272649,426166051,106292,83,155,68,85464474,79383528,6072157,1886,4957,1946,0
426459967,426353655,106004,81,159,68,85511786,79427748,6075252,1899,4921,1966,0
426647351,426541343,105707,80,156,65,85559150,79472203,6078173,1893,4909,1972,0
426834850,426729146,105406,82,153,63,85606452,79516820,6080872,1841,4931,1988,0
427022429,426917008,105118,82,155,66,85653679,79561424,6083522,1809,4933,1991,0
427210097,427104948,104842,77,161,69,85701000,79605977,6086268,1794,4968,1993,0
427397848,427292970,104567,81,161,69,85748298,79650737,6088835,1791,4943,1992,0
427585713,427481047,104344,86,169,67,85795675,79695566,6091422,1784,4932,1971,0
427773662,427669269,104065,86,180,62,85843042,79740215,6094160,1802,4884,1981,0
427961708,427857619,103763,83,176,67,85890496,79784906,6096902,1832,4880,1976,0
428149817,428046006,103484,84,176,67,85937977,79829492,6099804,1836,4867,1978,0
428338037,428234488,103221,87,174,67,85985449,79874288,6102469,1838,4888,1966,0
428526357,428423100,102934,90,168,65,86032935,79919354,6104932,1798,4880,1971,0
428714750,428611750,102682,91,164,63,86080337,79963715,6107993,1782,4876,1971,0
428903261,428800486,102463,85,165,62,86127830,80008304,6110874,1815,4876,1961,0
429091848,428989329,102219,81,159,60,86175450,80053113,6113694,1833,4832,1978,0
429280523,429178285,101938,88,150,62,86222893,80098021,6116209,1848,4818,1997,0
429469288,429367355,101636,85,149,63,86270347,80143023,6118650,1858,4834,1982,0
429658164,429556499,101371,85,150,59,86317924,80187893,6121323,1826,4878,2004,0
429847115,429745710,101108,83,153,61,86365392,80232811,6123919,1821,4858,1983,0
430036176,429935037,100845,81,150,63,86413004,80277485,6126850,1813,4863,1993,0
430225328,430124441,100598,79,153,57,86460719,80322318,6129721,1828,4859,1993,0
430414545,430313946,100315,76,155,53,86508285,80367102,6132512,1824,4869,1978,0
430603867,430503511,100064,78,159,55,86555834,80411917,6135235,1838,4848,1996,0
430793270,430693149,99817,82,163,59,86603437,80456927,6137802,1856,4858,1994,0
430982767,430882914,99549,83,164,57,86651150,80501789,6140606,1853,4911,1991,0
431172371,431072750,99316,90,160,55,86698738,80546553,6143397,1875,4907,2006,0
431362064,431262669,99091,86,165,53,86746422,80591457,6146149,1865,4923,2028,0
431551844,431452687,98857,86,160,54,86794006,80636325,6148827,1865,4959,2030,0
431741714,431642814,98599,85,158,58,86841712,80681229,6151649,1856,4976,2002,0
431931666,431833006,98358,84,161,57,86889395,80726121,6154472,1832,4990,1980,0
432121727,432023292,98131,85,159,60,86937064,80771184,6157072,1857,4984,1967,0
432311873,432213648,97918,87,162,58,86984729,80816267,6159656,1877,4986,1943,0
432502123,432404175,97648,90,158,52,87032598,80861277,6162532,1871,4957,1961,0
432692458,432594745,97415,88,154,56,87080370,80906354,6165204,1895,4967,1950,0
432882890,432785409,97194,76,153,58,87128067,80951632,6167636,1892,4945,1962,0
433073397,432976153,96954,79,150,61,87175887,80996472,6170607,1893,4922,1993,0
433264011,433167015,96702,81,149,64,87223639,81041365,6173480,1875,4913,2006,0
433454713,433357955,96464,80,154,60,87271465,81086311,6176350,1881,4894,2029,0
433645514,433548992,96227,80,151,64,87319247,81131510,6178952,1866,4892,2027,0
433836415,433740113,96005,84,149,64,87367161,81176769,6181579,1884,4923,2006,0
434027405,433931328,95782,87,148,60,87415067,81221800,6184452,1892,4934,1989,0
434218484,434122639,95558,78,146,63,87462994,81267064,6187125,1882,4936,1987,0
434409658,434314038,95324,75,156,65,87510929,81312321,6189788,1864,4940,2016,0
434600910,434505510,95116,72,151,61,87558748,81357521,6192410,1859,4942,2016,0
434792269,434697080,94915,70,142,62,87606645,81402424,6195379,1880,4939,2023,0
434983710,434888786,94650,69,144,61,87654559,81447591,6198128,1871,4971,1998,0
435175252,435080527,94449,72,142,62,87702561,81492605,6201070,1884,5006,1996,0
435366882,435272374,94228,72,143,65,87750518,81538069,6203565,1890,4994,2000,0
435558614,435464317,94024,71,138,64,87798448,81583308,6206236,1873,5022,2009,0
435750433,435656373,93791,71,136,62,87846449,81628335,6209218,1895,4991,2010,0
435942343,435848522,93546,72,141,62,87894464,81673475,6212087,1907,4984,2011,0
436134346,436040741,93333,65,143,64,87942432,81718685,6214864,1892,4971,2020,0
436326424,436233080,93075,63,141,65,87990468,81764440,6217108,1935,4977,2008,0
436518604,436425479,92856,64,141,64,88038478,81809839,6219709,1917,4996,2017,0
436710890,436618001,92621,64,142,62,88086503,81855331,6222288,1905,4954,2025,0
436903251,436810577,92404,64,143,63,88134604,81900621,6225072,1909,4994,2008,0
437095731,437003277,92182,68,144,60,88182708,81946140,6227655,1924,4973,2016,0
437288269,437196078,91927,63,142,59,88230727,81991434,6230404,1912,4968,2009,0
437480910,437388987,91662,65,138,58,88278919,82036738,6233309,1866,4993,2013,0
437673645,437581966,91424,65,134,56,88327093,82081884,6236290,1881,4999,2039,0
437866485,437775028,91208,67,130,52,88375221,82127290,6238994,1883,4990,2064,0
