"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464748,376234811,229313,153,321,150,72513569,67133953,5371938,1630,4282,1766,0
376627512,376398190,228706,153,324,139,72557386,67175703,5374026,1644,4257,1756,0
376790343,376561631,228089,156,325,142,72601158,67217303,5376211,1662,4230,1752,0
376953255,376725249,227391,157,319,139,72645032,67259226,5378193,1653,4192,1768,0
377116240,376888855,226763,158,322,142,72688899,67300919,5380359,1638,4190,1793,0
377279310,377052652,226043,159,319,137,72732711,67342701,5382351,1630,4252,1777,0
377442460,377216440,225407,152,323,138,72776613,67384314,5384598,1619,4292,1790,0
377605704,377380309,224788,150,319,138,72820499,67426076,5386703,1620,4313,1787,0
377769044,377544249,224179,148,324,144,72864266,67467757,5388826,1629,4256,1798,0
377932450,377708326,223524,138,323,139,72908267,67509422,5391185,1635,4231,1794,0
378095941,377872394,222945,130,332,140,72952109,67550902,5393581,1622,4198,1806,0
378259509,378036606,222315,127,327,134,72995967,67592631,5395744,1599,4193,1800,0
378423152,378200882,221679,132,324,135,73039833,67634275,5397944,1591,4194,1829,0
378586896,378365229,221066,135,333,133,73083759,67676035,5400095,1586,4219,1824,0
378750715,378529640,220473,142,326,134,73127647,67717703,5402309,1611,4218,1806,0
378914625,378694168,219857,140,327,133,73171576,67759294,5404631,1611,4243,1797,0
379078611,378858739,219274,141,327,130,73215486,67800931,5406902,1601,4262,1790,0
379242671,379023414,218660,138,328,131,73259524,67842752,5409135,1601,4234,1802,0
379406811,379188176,218040,134,326,135,73303572,67884701,5411240,1589,4255,1787,0
379571034,379353099,217358,131,315,131,73347509,67926492,5413393,1580,4268,1776,0
379735332,379518006,216743,133,324,126,73391452,67968214,5415656,1594,4239,1749,0
379899730,379683007,216149,135,313,126,73435554,68009827,5418179,1583,4219,1746,0
380064188,379848077,215534,136,313,128,73479708,68051751,5420352,1572,4276,1757,0
380228755,380013311,214863,140,309,132,73523655,68093677,5422349,1566,4314,1749,0
380393378,380178521,214280,141,306,130,73567666,68135376,5424667,1562,4312,1749,0
380558103,380343796,213736,134,316,121,73611650,68177012,5427044,1522,4319,1753,0
380722900,380509168,213151,142,315,124,73655721,68218679,5429427,1528,4326,1761,0
380887759,380674667,212510,153,309,120,73699904,68260750,5431570,1528,4298,1758,0
381052717,380840196,211925,152,315,129,73743956,68302604,5433782,1532,4300,1738,0
381217753,381005836,211319,148,319,131,73788097,68344395,5436075,1549,4318,1760,0
381382874,381171573,210710,148,317,126,73832255,68386136,5438479,1569,4321,1750,0
381548088,381337356,210145,146,309,132,73876419,68427911,5440910,1551,4306,1741,0
381713376,381503176,209613,147,314,126,73920532,68469679,5443264,1548,4316,1725,0
381878751,381669066,209097,146,322,120,73964679,68511339,5445734,1575,4316,1715,0
382044208,381835115,208512,144,314,123,74008860,68553014,5448258,1572,4318,1698,0
382209755,382001267,207912,150,309,117,74053038,68594981,5450453,1575,4340,1689,0
382375377,382167520,207285,147,307,118,74097143,68636826,5452701,1601,4337,1678,0
382541093,382333816,206712,145,303,117,74141278,68678829,5454823,1580,4353,1693,0
382706882,382500180,206133,147,303,119,74185438,68720820,5457004,1599,4308,1707,0
382872748,382666624,205565,137,303,119,74229725,68762945,5459158,1568,4345,1709,0
383038692,382833131,205004,141,299,117,74273921,68804759,5461472,1574,4394,1722,0
383204738,382999690,204490,150,291,117,74318148,68846763,5463711,1582,4361,1731,0
383370857,383166336,203954,151,296,120,74362399,68888644,5466082,1600,4338,1735,0
383537071,383333079,203428,147,301,116,74406715,68930775,5468289,1599,4328,1724,0
383703366,383499862,202943,152,295,114,74451082,68972999,5470382,1621,4348,1732,0
383869723,383666769,202395,154,293,112,74495307,69015158,5472477,1613,4337,1722,0
384036162,383833778,201828,150,293,113,74539620,69056753,5475181,1637,4353,1696,0
384202691,384000854,201286,147,292,112,74583977,69098757,5477539,1626,4358,1697,0
384369313,384168015,200751,152,280,115,74628413,69140794,5479919,1634,4359,1707,0
384536009,384335292,200168,148,284,117,74672681,69182903,5482097,1630,4343,1708,0
384702783,384502630,199596,140,296,121,74716972,69225038,5484208,1623,4387,1716,0
384869640,384670070,199016,138,300,116,74761342,69267092,5486498,1655,4365,1732,0
385036594,384837539,198509,140,299,107,74805708,69309098,5488818,1678,4369,1745,0
385203625,385005146,197939,139,294,107,74850146,69351236,5491100,1666,4395,1749,0
385370735,385172784,197409,141,293,108,74894573,69393136,5493614,1663,4394,1766,0
385537949,385340530,196872,150,290,107,74939011,69435258,5495922,1677,4391,1763,0
385705228,385508289,196397,156,279,107,74983427,69477286,5498292,1663,4425,1761,0
385872586,385676183,195862,153,279,109,75027793,69519436,5500532,1651,4414,1760,0
386040038,385844181,195329,148,271,109,75072185,69561710,5502597,1661,4451,1766,0
386207593,386012264,194800,148,278,103,75116710,69603824,5504987,1669,4482,1748,0
386375214,386180420,194260,142,287,105,75161105,69645913,5507294,1675,4454,1769,0
386542924,386348657,193744,135,285,103,75205591,69688019,5509655,1689,4466,1762,0
386710714,386516958,193238,134,283,101,75250003,69730093,5511991,1680,4486,1753,0
386878573,386685374,192682,138,283,96,75294492,69772178,5514353,1675,4519,1767,0
387046526,386853791,192207,142,296,90,75338938,69814299,5516706,1685,4461,1787,0
387214570,387022362,191678,144,296,90,75383463,69856283,5519209,1697,4466,1808,0
387382683,387190963,191184,148,298,90,75427960,69898588,5521464,1690,4422,1796,0
387550877,387359681,190663,144,297,92,75472476,69940933,5523657,1681,4419,1786,0
387719179,387528498,190152,145,294,90,75517051,69983092,5526093,1660,4397,1809,0
387887545,387697387,189637,140,292,89,75561628,70025344,5528382,1694,4404,1804,0
388055997,387866306,189177,137,290,87,75606140,70067748,5530506,1683,4388,1815,0
388224544,388035361,188669,134,289,91,75650745,70109778,5532987,1686,4454,1840,0
388393187,388204467,188193,129,301,97,75695221,70151774,5535500,1684,4413,1850,0
388561871,388373686,187676,120,289,100,75739851,70193950,5537973,1688,4400,1840,0
388730647,388542992,187152,123,280,100,75784429,70236313,5540129,1727,4409,1851,0
388899521,388712406,186608,121,282,104,75829087,70278738,5542388,1708,4407,1846,0
389068502,388881887,186102,121,286,106,75873695,70321043,5544685,1716,4417,1834,0
389237547,389051406,185636,117,280,108,75918442,70363260,5547205,1711,4430,1836,0
389406683,389221065,185105,121,282,110,75963168,70405896,5549271,1711,4425,1865,0
389575866,389390761,184581,114,289,121,76007856,70448268,5551618,1712,4418,1840,0
389745167,389560547,184101,120,279,120,76052440,70490578,5553916,1722,4393,1831,0
389914539,389730409,183618,122,271,119,76097147,70532765,5556401,1693,4437,1851,0
390083978,389900382,183087,117,270,122,76141832,70575054,5558803,1689,4444,1842,0
390253530,390070428,182601,124,257,120,76186556,70617071,5561473,1692,4486,1834,0
390423164,390240546,182119,126,257,116,76231241,70659699,5563573,1651,4511,1807,0
390592881,390410767,181619,116,264,115,76275976,70702077,5565872,1655,4541,1831,0
390762684,390581034,181154,118,263,115,76320724,70744281,5568409,1658,4542,1834,0
390932562,390751436,180628,125,262,111,76365458,70786571,5570858,1673,4525,1831,0
391102524,390921877,180145,131,258,113,76410259,70828708,5573487,1697,4532,1835,0
391272571,391092489,179579,138,257,108,76455035,70871244,5575766,1696,4519,1810,0
391442683,391263126,179054,136,256,111,76499753,70913927,5577839,1687,4505,1795,0
391612907,391433869,178546,130,256,106,76544584,70956329,5580291,1669,4489,1806,0
391783224,391604620,178112,125,257,110,76589310,70999006,5582364,1679,4444,1817,0
391953603,391775467,177644,127,258,107,76634113,71041378,5584762,1664,4471,1838,0
392124084,391946431,177157,129,265,102,76678967,71084040,5586941,1663,4454,1869,0
392294632,392117472,176673,132,260,95,76723728,71126337,5589395,1649,4484,1863,0
392465256,392288601,176187,131,240,97,76768561,71168675,5591913,1620,4469,1884,0
392635990,392459813,175709,126,237,105,76813455,71211211,5594273,1622,4461,1888,0
392806818,392631093,175252,129,234,110,76858405,71253896,5596488,1629,4510,1882,0
392977712,392802472,174762,130,232,116,76903317,71296158,5599104,1628,4531,1896,0
393148672,392973907,174290,126,232,117,76948296,71338869,5601368,1630,4535,1894,0
393319736,393145490,173767,126,233,120,76993189,71381244,5603902,1608,4561,1874,0
393490887,393317078,173327,120,239,123,77038118,71423697,5606426,1609,4537,1849,0
393662116,393488786,172850,122,236,122,77082922,71466146,5608753,1599,4543,1881,0
393833437,393660605,172349,126,240,117,77127882,71508671,5611177,1621,4534,1879,0
394004824,393832484,171854,126,238,122,77172951,71551253,5613605,1640,4561,1892,0
394176317,394004460,171367,132,241,117,77217891,71593833,5615957,1674,4520,1907,0
394347900,394176549,170869,125,244,113,77262781,71636293,5618338,1719,4525,1906,0
394519565,394348690,170393,125,243,114,77307685,71678789,5620749,1723,4521,1903,0
394691294,394520888,169920,127,249,110,77352857,71721342,5623343,1687,4561,1924,0
394863127,394693163,169474,124,255,111,77397971,71763905,5625908,1672,4567,1919,0
395035033,394865493,169055,121,252,112,77442828,71806419,5628224,1685,4592,1908,0
395207034,395037903,168646,124,254,107,77487792,71849049,5630562,1730,4557,1894,0
395379098,395210440,168176,115,255,112,77532832,71891769,5632902,1717,4571,1873,0
395551273,395383086,167709,119,251,108,77577866,71934215,5635471,1718,4600,1862,0
395723548,395555790,167276,121,256,105,77622816,71976922,5637694,1730,4602,1868,0
395895895,395728530,166877,119,260,109,77668014,72019459,5640385,1718,4578,1874,0
396068327,395901372,166471,122,256,106,77713047,72062174,5642727,1706,4587,1853,0
396240855,396074298,166074,122,252,109,77758084,72104918,5645032,1709,4577,1848,0
396413461,396247334,165643,130,244,110,77803309,72147840,5647313,1711,4578,1867,0
396586140,396420479,165177,126,246,112,77848421,72190472,5649793,1712,4573,1871,0
396758908,396593703,164720,125,247,113,77893466,72233163,5652137,1701,4584,1881,0
396931745,396767005,164266,121,246,107,77938687,72275757,5654748,1716,4592,1874,0
397104689,396940321,163899,123,241,105,77983845,72318515,5657169,1722,4601,1838,0
397277714,397113797,163449,128,234,106,78028931,72361337,5659463,1697,4603,1831,0
397450806,397287365,162976,114,245,106,78074055,72404123,5661808,1687,4608,1829,0
397624001,397461061,162477,119,238,106,78119174,72446964,5664099,1704,4587,1820,0
397797270,397634789,162016,122,238,105,78164463,72489853,5666501,1675,4605,1829,0
397970628,397808532,161630,128,234,104,78209730,72532777,5668818,1691,4583,1861,0
398144082,397982453,161155,131,239,104,78254957,72575652,5671182,1689,4576,1858,0
398317637,398156447,160724,127,236,103,78300317,72618570,5673596,1702,4591,1858,0
398491250,398330487,160290,129,240,104,78345509,72661203,5676065,1722,4631,1888,0
398664941,398504616,159854,120,250,101,78390783,72703924,5678579,1725,4690,1865,0
398838747,398678861,159419,117,249,101,78435939,72746576,5681056,1752,4686,1869,0
399012632,398853191,158980,113,248,100,78481330,72789515,5683539,1764,4655,1857,0
399186577,399027608,158510,116,246,97,78526632,72832171,5686157,1790,4665,1849,0
399360628,399202037,158124,117,253,97,78571964,72875069,5688618,1753,4658,1866,0
399534782,399376589,157721,119,256,97,78617241,72917848,5691139,1747,4645,1862,0
399708980,399551191,157313,115,257,104,78662589,72960754,5693564,1743,4629,1899,0
399883305,399725996,156847,118,248,96,78707954,73003512,5696213,1729,4585,1915,0
400057674,399900794,156419,119,252,90,78753210,73046402,5698570,1750,4605,1883,0
400232157,400075673,156021,118,253,92,78798516,73089338,5700915,1748,4628,1887,0
400406717,400250660,155600,114,250,93,78843854,73132369,5703232,1751,4620,1882,0
400581354,400425774,155114,113,259,94,78889312,73175286,5705754,1765,4626,1881,0
400756084,400600887,154731,118,252,96,78934783,73218393,5708124,1778,4625,1863,0
400930919,400776116,154342,119,247,95,78980200,73261303,5710623,1769,4625,1880,0
401105832,400951483,153889,119,242,99,79025552,73304092,5713164,1778,4631,1887,0
401280835,401126887,153486,127,236,99,79071045,73347071,5715670,1755,4651,1898,0
401455916,401302362,153098,122,234,100,79116499,73389973,5718260,1752,4629,1885,0
401631085,401477946,152692,118,229,100,79161896,73433167,5720432,1758,4633,1906,0
401806338,401653609,152283,119,232,95,79207259,73476163,5722760,1762,4655,1919,0
401981677,401829348,151879,123,232,95,79252807,73519186,5725290,1740,4683,1908,0
402157103,402005141,151516,120,228,98,79298309,73562452,5727525,1732,4691,1909,0
402332614,402181051,151106,119,236,102,79343881,73605320,5730229,1716,4702,1914,0
402508205,402357028,150721,117,239,100,79389379,73648341,5732705,1708,4713,1912,0
402683901,402533144,150307,112,239,99,79434906,73691318,5735283,1690,4728,1887,0
402859664,402709232,149982,115,237,98,79480430,73734306,5737802,1695,4733,1894,0
403035530,402885502,149583,107,241,97,79525962,73777360,5740321,1699,4693,1889,0
403211476,403061815,149215,110,240,96,79571575,73820553,5742711,1708,4683,1920,0
403387516,403238267,148811,105,231,102,79617194,73863766,5745145,1717,4653,1913,0
403563632,403414790,148418,106,220,98,79662783,73906856,5747644,1720,4663,1900,0
403739847,403591399,148027,103,218,100,79708344,73949891,5750169,1707,4674,1903,0
403916149,403768045,147674,107,220,103,79754045,73992652,5753133,1735,4638,1887,0
404092503,403944808,147255,112,222,106,79799691,74036016,5755464,1737,4583,1891,0
404268976,404121675,146871,110,218,102,79845469,74079131,5758117,1714,4610,1897,0
404445544,404298623,146485,108,226,102,79891224,74122311,5760692,1734,4593,1894,0
404622190,404475618,146132,115,225,100,79936832,74165436,5763124,1718,4613,1941,0
404798912,404652723,145752,113,230,94,79982656,74208920,5765482,1710,4600,1944,0
404975732,404829926,145376,112,226,92,80028423,74252082,5768051,1725,4607,1958,0
405152643,405007231,144978,111,232,91,80074107,74295405,5770458,1729,4577,1938,0
405329654,405184651,144573,109,227,94,80119935,74339083,5772607,1722,4592,1931,0
405506742,405362161,144167,106,219,89,80165659,74382436,5775001,1736,4584,1902,0
405683918,405539755,143756,103,220,84,80211310,74425590,5777424,1777,4607,1912,0
405861161,405717345,143409,103,220,84,80257115,74468601,5780219,1786,4608,1901,0
406038502,405895047,143047,108,215,85,80302890,74511984,5782621,1772,4618,1895,0
406215924,406072839,142676,118,206,85,80348628,74555265,5785105,1760,4615,1883,0
406393433,406250728,142296,119,203,87,80394400,74598440,5787701,1756,4609,1894,0
406571037,406428700,141933,117,200,87,80440213,74641909,5790036,1735,4632,1901,0
406748714,406606778,141538,111,199,88,80486140,74685330,5792582,1741,4611,1876,0
406926487,406784906,141177,108,207,89,80531944,74728647,5795069,1763,4616,1849,0
407104345,406963129,140813,112,202,89,80577681,74771835,5797573,1778,4618,1877,0
407282273,407141451,140422,108,202,90,80623580,74815149,5800181,1771,4618,1861,0
407460299,407319866,140045,105,195,88,80669435,74858518,5802687,1745,4609,1876,0
407638430,407498380,139659,102,199,90,80715266,74902027,5805006,1756,4612,1865,0
407816642,407676971,139282,106,196,87,80761192,74945636,5807316,1772,4605,1863,0
407994939,407855620,138920,104,208,87,80807232,74989190,5809759,1757,4638,1888,0
408173329,408034321,138594,106,220,88,80853086,75032509,5812289,1773,4646,1869,0
408351806,408213138,138256,101,224,87,80899080,75076069,5814709,1780,4647,1875,0
408530381,408392053,137914,100,226,88,80944952,75119605,5817067,1742,4642,1896,0
408709033,408571070,137561,96,224,82,80990985,75163272,5819428,1742,4642,1901,0
408887768,408750135,137233,105,216,79,81036983,75206752,5821903,1771,4631,1926,0
409066594,408929346,136854,105,212,77,81082933,75250313,5824290,1766,4647,1917,0
409245504,409108643,136464,107,209,81,81128969,75293692,5826926,1780,4645,1926,0
409424511,409287978,136136,110,207,80,81174975,75337293,5829372,1762,4620,1928,0
409603581,409467404,135786,110,202,79,81220998,75380694,5832022,1763,4587,1932,0
409782753,409646930,135425,119,196,83,81267167,75424126,5834780,1768,4555,1938,0
409962026,409826534,135091,120,194,87,81313205,75467421,5837552,1745,4581,1906,0
410141359,410006233,134728,112,199,87,81359207,75510885,5840064,1746,4595,1917,0
410320803,410186047,134361,107,202,86,81405310,75554310,5842709,1761,4612,1918,0
410500312,410365934,133989,104,199,86,81451314,75598018,5845006,1746,4624,1920,0
410679922,410545898,133624,104,200,96,81497441,75641374,5847790,1759,4608,1910,0
410859628,410725950,133283,97,199,99,81543505,75684795,5850473,1770,4571,1896,0
411039433,410906109,132941,94,197,92,81589674,75728460,5852971,1744,4566,1933,0
411219306,411086372,132555,93,191,95,81635874,75772338,5855270,1743,4587,1936,0
411399258,411266726,132153,98,187,94,81682008,75816098,5857686,1761,4561,1902,0
411579305,411447100,131836,98,182,89,81728113,75859699,5860204,1733,4584,1893,0
411759450,411627577,131508,92,185,88,81774404,75903242,5862973,1711,4592,1886,0
411939690,411808160,131164,88,189,89,81820710,75946980,5865500,1710,4623,1897,0
412120010,411988858,130788,91,185,88,81866761,75990704,5867784,1717,4654,1902,0
412300418,412169636,130422,89,183,88,81912924,76034235,5870385,1717,4661,1926,0
412480905,412350482,130068,89,179,87,81959154,76077588,5873251,1701,4666,1948,0
412661493,412531447,129683,94,183,86,82005445,76121303,5875838,1710,4632,1962,0
412842163,412712465,129334,97,182,85,82051697,76165065,5878315,1715,4627,1975,0
413022928,412893615,128952,98,181,82,82098018,76208888,5880779,1725,4653,1973,0
413203782,413074829,128597,95,180,81,82144339,76252298,5883707,1706,4661,1967,0
413384731,413256101,128278,97,175,80,82190736,76296085,5886365,1696,4658,1932,0
413565762,413437474,127935,92,179,82,82236983,76339557,5889072,1723,4707,1924,0
413746878,413618922,127605,90,181,80,82283363,76383040,5891969,1710,4708,1936,0
413928074,413800420,127303,93,179,79,82329759,76426604,5894778,1737,4706,1934,0
414109365,413982046,126965,92,180,82,82376157,76470466,5897296,1723,4744,1928,0
414290743,414163766,126622,93,177,85,82422401,76514296,5899736,1730,4754,1885,0
414472211,414345568,126285,90,182,86,82468792,76558047,5902391,1717,4742,1895,0
414653759,414527444,125960,90,183,82,82515144,76601988,5904790,1707,4745,1914,0
414835410,414709440,125619,91,179,81,82561611,76645889,5907339,1728,4724,1931,0
415017147,414891539,125259,90,181,78,82608026,76689712,5909882,1705,4808,1919,0
415198980,415073716,124927,90,174,73,82654541,76733645,5912489,1704,4782,1921,0
415380908,415255965,124608,92,173,70,82701060,76777237,5915390,1745,4774,1914,0
415562907,415438277,124294,96,168,72,82747565,76821244,5917873,1765,4780,1903,0
415744996,415620699,123963,97,164,73,82794076,76865440,5920185,1770,4760,1921,0
415927159,415803235,123591,94,169,70,82840496,76909015,5923053,1778,4742,1908,0
416109440,415985823,123283,94,173,67,82887009,76952756,5925844,1780,4715,1914,0
416291811,416168519,122960,98,167,67,82933742,76996680,5928685,1785,4672,1920,0
416474248,416351287,122629,97,167,68,82980235,77040730,5931123,1771,4679,1932,0
416656768,416534123,122313,93,170,69,83026762,77084867,5933465,1799,4697,1934,0
416839373,416717087,121956,92,172,66,83073329,77128882,5936001,1812,4702,1932,0
417022088,416900159,121599,91,172,67,83119885,77172900,5938533,1805,4703,1944,0
417204886,417083267,121278,100,173,68,83166599,77216885,5941243,1804,4711,1956,0
417387773,417266490,120942,103,173,65,83213310,77260745,5944092,1789,4715,1969,0
417570745,417449779,120626,97,175,68,83259920,77304562,5946825,1787,4755,1991,0
417753811,417633197,120285,92,168,69,83306621,77348506,5949555,1807,4755,1998,0
417936972,417816674,119969,92,166,71,83353241,77392620,5952062,1828,4752,1979,0
418120217,418000261,119629,91,163,73,83399863,77436764,5954539,1786,4784,1990,0
418303541,418183922,119293,93,162,71,83446589,77480853,5957184,1766,4781,2005,0
418486963,418367670,118957,97,168,71,83493217,77524779,5959872,1771,4800,1995,0
418670478,418551481,118654,98,172,73,83539973,77568916,5962505,1779,4813,1960,0
418854082,418735405,118331,92,176,78,83586655,77612911,5965182,1778,4840,1944,0
419037781,418919400,118041,91,173,76,83633405,77656928,5967929,1818,4792,1938,0
419221570,419103480,117748,94,176,72,83680138,77700935,5970682,1804,4800,1917,0
419405454,419287653,117459,90,180,72,83726865,77745260,5973088,1797,4788,1932,0
419589409,419471929,117135,93,179,73,83773621,77789528,5975550,1801,4812,1930,0
419773460,419656249,116868,93,179,71,83820491,77833586,5978333,1794,4806,1972,0
419957587,419840676,116572,97,173,69,83867315,77877888,5980848,1810,4816,1953,0
420141815,420025233,116252,98,164,68,83914102,77922168,5983396,1808,4772,1958,0
420326144,420209846,115970,93,166,69,83960901,77966184,5986177,1809,4756,1975,0
420510566,420394565,115670,88,170,73,84007722,78010146,5989031,1825,4728,1992,0
420695079,420579347,115399,87,172,74,84054554,78054410,5991588,1819,4750,1987,0
420879684,420764251,115111,85,170,67,84101462,78098748,5994177,1827,4715,1995,0
421064371,420949197,114847,84,174,69,84148341,78143186,5996616,1835,4717,1987,0
421249151,421134281,114544,87,174,65,84195276,78187508,5999219,1846,4720,1983,0
421434017,421319446,114246,81,178,66,84242276,78231963,6001771,1840,4720,1982,0
421618973,421504675,113968,87,177,66,84289290,78276493,6004240,1851,4710,1996,0
421804019,421690008,113694,85,170,62,84336111,78320893,6006683,1836,4706,1993,0
421989156,421875431,113414,84,164,63,84383058,78365091,6009424,1818,4739,1986,0
422174390,422060951,113120,84,169,66,84430004,78409345,6012136,1800,4756,1967,0
422359709,422246532,112859,85,168,65,84476969,78453468,6014948,1781,4798,1974,0
422545108,422432259,112531,88,167,63,84524013,78498076,6017391,1786,4799,1961,0
422730616,422618064,112243,90,163,56,84570941,78542502,6019860,1798,4809,1972,0
422916204,422803950,111943,87,161,63,84617982,78586719,6022688,1792,4816,1967,0
423101871,422989973,111590,82,164,62,84665044,78631088,6025406,1759,4829,1962,0
423287634,423176001,111323,81,164,65,84712037,78675259,6028163,1788,4843,1984,0
423473487,423362182,111002,75,168,60,84759108,78720150,6030344,1812,4827,1975,0
423659439,423548429,110708,73,168,61,84806124,78764686,6032820,1820,4813,1985,0
423845481,423734759,110417,75,165,65,84853182,78809194,6035411,1800,4798,1979,0
424031609,423921173,110126,80,165,65,84900302,78853655,6038057,1789,4843,1958,0
424217827,424107651,109868,81,164,63,84947433,78898219,6040559,1804,4875,1976,0
424404134,424294195,109626,88,167,58,84994568,78942709,6043209,1805,4850,1995,0
424590536,424480880,109344,84,170,58,85041655,78987010,6046005,1818,4834,1988,0
424777018,424667666,109036,87,174,55,85088848,79031410,6048732,1843,4871,1992,0
424963613,424854553,108755,81,166,58,85136101,79076028,6051321,1844,4905,2003,0
425150290,425041508,108472,78,171,61,85183338,79120318,6054233,1864,4921,2002,0
425337056,425228549,108198,78,170,61,85230655,79164991,6056836,1882,4938,2008,0
425523923,425415678,107931,80,176,58,85277819,79209448,6059547,1866,4938,2020,0
425710876,425602893,107665,80,180,58,85324970,79253610,6062487,1906,4929,2038,0
425897925,425790216,107382,81,187,59,85372127,79298083,6065182,1911,4910,2041,0
426085053,425977593,107126,84,186,64,85419422,79342633,6067928,1893,4926,2042,0
426272284,426165071,106883,86,176,68,85466777,79387322,6070608,1889,4932,2026,0
426459588,426352669,106596,85,171,67,85514001,79431832,6073328,1863,4951,2027,0
426646995,426540304,106367,78,175,71,85561221,79476446,6075994,1845,4911,2025,0
426834497,426728027,106139,84,176,71,85608679,79520870,6078984,1867,4937,2021,0
427022071,426915876,105867,81,174,73,85656040,79565536,6081654,1891,4921,2038,0
427209736,427103824,105594,82,169,67,85703325,79610098,6084397,1897,4911,2022,0
427397501,427291853,105332,82,166,68,85750552,79654796,6086976,1898,4882,2000,0
427585367,427480010,105043,79,165,70,85797934,79699476,6089713,1902,4876,1967,0
427773312,427668229,104763,79,169,72,85845223,79744031,6092437,1876,4911,1968,0
427961351,427856538,104491,81,171,70,85892466,79788807,6094941,1869,4913,1936,0
428149489,428044878,104289,80,174,68,85939911,79833437,6097757,1858,4910,1949,0
428337722,428233353,104049,83,171,66,85987311,79877963,6100611,1865,4928,1944,0
428526044,428421933,103796,81,168,66,86034718,79922774,6103213,1866,4925,1940,0
428714440,428610612,103508,80,170,70,86082268,79967769,6105760,1848,4928,1963,0
428902922,428799315,103284,82,169,72,86129625,80012338,6108565,1838,4931,1953,0
429091493,428988179,102992,80,170,72,86177128,80057041,6111358,1856,4910,1963,0
429280173,429177066,102776,82,173,76,86224713,80101794,6114196,1867,4921,1935,0
429468941,429366095,102520,83,170,73,86272140,80146495,6116924,1849,4927,1945,0
429657812,429555221,102267,85,171,68,86319594,80191359,6119516,1846,4900,1973,0
429846772,429744418,102032,82,171,69,86367044,80236243,6122072,1846,4912,1971,0
430035818,429933717,101773,85,173,70,86414564,80281131,6124759,1830,4861,1983,0
430224979,430123121,101533,86,174,65,86462174,80326186,6127285,1819,4885,1999,0
430414202,430312624,101255,88,168,67,86509763,80371210,6129858,1825,4901,1969,0
430603523,430502196,101004,89,165,69,86557464,80416166,6132615,1860,4861,1962,0
430792944,430691854,100763,91,163,73,86605003,80461035,6135244,1838,4900,1986,0
430982441,430881609,100501,92,166,73,86652535,80505726,6138066,1800,4945,1998,0
431172051,431071462,100263,91,160,75,86700151,80550799,6140604,1787,4944,2017,0
431361741,431261405,100010,94,156,76,86747831,80595699,6143347,1815,4939,2031,0
431551529,431451455,99753,93,153,75,86795593,80640558,6146218,1824,4934,2059,0
431741407,431641531,99555,90,157,74,86843189,80685521,6148860,1814,4946,2048,0
431931378,431831764,99292,91,154,77,86890895,80730482,6151606,1801,4945,2061,0
432121438,432022071,99045,90,161,71,86938593,80775276,6154471,1829,4935,2082,0
432311586,432212462,98795,90,167,72,86986206,80820504,6156915,1811,4934,2042,0
432501837,432402966,98544,95,162,70,87033838,80865409,6159604,1767,5002,2056,0
432692160,432593522,98313,93,167,65,87081480,80910468,6162203,1777,4977,2055,0
432882585,432784196,98066,91,163,69,87129360,80955279,6165251,1796,4978,2056,0
433073102,432974956,97824,94,169,59,87177104,81000386,6167844,1825,5007,2042,0
433263736,433165827,97591,92,167,59,87224903,81045336,6170719,1844,4972,2032,0
433454438,433356762,97363,93,159,61,87272577,81090224,6173465,1843,5012,2033,0
433645240,433547813,97112,94,163,58,87320451,81135110,6176410,1886,5002,2043,0
433836124,433738901,96911,86,163,63,87368283,81180027,6179380,1887,4952,2037,0
434027103,433930107,96684,87,164,61,87416078,81225401,6181771,1851,4984,2071,0
434218183,434121381,96502,84,157,59,87463826,81270297,6184579,1846,5040,2064,0
434409358,434312760,96288,88,161,61,87511722,81315575,6187204,1850,5039,2054,0
434600610,434504249,96056,86,157,62,87559606,81360737,6189936,1872,5003,2058,0
434791969,434695863,95804,78,164,60,87607596,81405819,6192833,1859,5016,2069,0
434983410,434887495,95610,81,164,60,87655394,81450905,6195574,1851,5001,2063,0
435174944,435079249,95384,78,165,68,87703303,81496282,6198154,1848,4964,2055,0
435366563,435271106,95137,82,166,72,87751280,81541335,6201047,1846,4979,2073,0
435558302,435463058,94921,82,165,76,87799225,81586644,6203684,1846,4998,2053,0
435750134,435655124,94686,86,163,75,87847199,81631974,6206303,1870,4999,2053,0
435942033,435847261,94442,89,166,75,87895188,81677101,6209133,1880,5030,2044,0
436134033,436039499,94203,91,165,75,87943172,81722154,6212000,1873,5063,2082,0
436326126,436231800,93998,93,161,74,87991265,81767128,6215131,1875,5059,2072,0
436518319,436424245,93746,90,164,74,88039342,81812433,6217934,1895,5009,2071,0
436710586,436616780,93475,91,166,74,88087531,81857622,6220913,1849,5066,2081,0
436902957,436809351,93280,90,162,74,88135635,81902625,6223973,1855,5075,2107,0
437095423,437002043,93054,88,165,73,88183778,81948217,6226574,1840,5027,2120,0
437287997,437194814,92862,87,164,70,88231975,81993539,6229425,1875,5035,2101,0
437480660,437387671,92665,87,166,71,88280084,82038777,6232286,1894,5027,2100,0
437673399,437580661,92409,90,173,66,88328226,82084544,6234666,1908,5023,2085,0
437866249,437773739,92188,88,174,60,88376412,82130130,6237288,1892,5028,2074,0
438059174,437966885,91960,93,175,61,88424459,82175395,6240031,1901,5024,2108,0
