"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628671,376399756,228258,162,350,145,72555073,67173588,5373776,1632,4259,1818,0
376791500,376563181,227668,156,350,145,72598926,67215021,5376162,1645,4261,1837,0
376954414,376726731,227024,151,364,144,72642697,67256927,5378033,1630,4276,1831,0
377117409,376890395,226350,150,367,147,72686599,67298700,5380164,1612,4294,1829,0
377280496,377054134,225701,146,368,147,72730437,67340435,5382339,1580,4278,1805,0
377443646,377217860,225131,156,355,144,72774433,67381950,5384778,1601,4297,1807,0
377606902,377381747,224510,156,346,143,72818390,67423959,5386675,1633,4310,1813,0
377770211,377545686,223884,153,343,145,72862263,67465696,5388822,1650,4292,1803,0
377933608,377709698,223288,156,325,141,72906094,67507443,5390916,1637,4308,1790,0
378097093,377873803,222666,156,325,143,72950016,67548965,5393255,1656,4334,1806,0
378260660,378038024,222023,155,328,130,72993937,67590542,5395593,1652,4351,1799,0
378424307,378202241,221453,152,325,136,73037906,67632070,5398012,1645,4372,1807,0
378588064,378366576,220883,156,320,129,73081828,67673956,5400027,1640,4391,1814,0
378751882,378531049,220244,146,316,127,73125779,67715608,5402288,1645,4417,1821,0
378915794,378695552,219651,149,317,125,73169726,67757248,5404594,1658,4420,1806,0
379079786,378860103,219079,154,321,129,73213654,67798916,5406886,1657,4410,1785,0
379243861,379024754,218493,150,329,135,73257677,67840681,5409170,1636,4405,1785,0
379407980,379189480,217887,151,328,134,73301640,67882399,5411385,1642,4429,1785,0
379572191,379354293,217279,149,331,139,73345669,67924680,5413142,1633,4424,1790,0
379736493,379519221,216655,145,336,136,73389675,67966489,5415346,1649,4390,1801,0
379900879,379684164,216099,143,329,144,73433641,68008406,5417460,1629,4345,1801,0
380065344,379849221,215517,139,328,139,73477753,68050191,5419761,1633,4377,1791,0
380229903,380014372,214935,138,323,135,73521830,68092084,5421907,1666,4375,1798,0
380394528,380179571,214351,144,326,136,73565899,68133823,5424205,1680,4366,1825,0
380559247,380344864,213787,147,314,135,73609885,68175423,5426592,1678,4378,1814,0
380724024,380510267,213161,150,310,136,73654030,68217201,5428960,1670,4391,1808,0
380888910,380675799,212524,154,299,134,73698218,68258976,5431315,1681,4410,1836,0
381053885,380841346,211955,160,295,129,73742276,68300784,5433572,1688,4399,1833,0
381218922,381007016,211325,150,300,131,73786473,68342784,5435761,1686,4421,1821,0
381384060,381172755,210730,147,297,131,73830637,68384471,5438212,1685,4444,1825,0
381549279,381338561,210131,147,304,136,73874649,68426377,5440361,1716,4368,1827,0
381714565,381504418,209565,149,302,131,73918780,68467938,5442901,1683,4400,1858,0
381879932,381670387,208966,150,295,134,73962862,68509843,5445046,1653,4444,1876,0
382045396,381836465,208369,142,292,128,74007046,68551638,5447388,1681,4469,1870,0
382210945,382002572,207818,142,289,124,74051292,68593696,5449577,1675,4489,1855,0
382376558,382168769,207233,141,296,119,74095441,68635623,5451810,1668,4491,1849,0
382542246,382335030,206658,144,294,120,74139574,68677530,5454012,1657,4503,1872,0
382708040,382501364,206116,148,294,118,74183780,68719373,5456368,1659,4510,1870,0
382873910,382667821,205536,147,290,116,74228103,68761240,5458822,1680,4511,1850,0
383039844,382834387,204903,151,286,117,74272456,68803158,5461268,1696,4479,1855,0
383205880,383000978,204349,150,288,115,74316427,68845035,5463360,1686,4489,1857,0
383372003,383167680,203766,141,296,120,74360644,68886853,5465811,1679,4456,1845,0
383538194,383334451,203186,140,298,119,74404872,68928850,5468034,1689,4473,1826,0
383704488,383501270,202658,136,307,117,74449117,68970843,5470307,1671,4479,1817,0
383870876,383668148,202170,142,299,117,74493300,69012904,5472414,1691,4485,1806,0
384037334,383835096,201673,136,301,128,74537603,69054717,5474910,1690,4491,1795,0
384203876,384002127,201188,144,292,125,74581892,69096617,5477300,1667,4507,1801,0
384370493,384169330,200609,142,289,123,74626169,69138756,5479423,1687,4513,1790,0
384537197,384336588,200048,139,302,120,74670581,69180965,5481642,1688,4502,1784,0
384703987,384503939,199491,136,308,113,74714793,69222779,5484036,1686,4504,1788,0
384870857,384671358,198933,135,314,117,74759105,69264751,5486366,1693,4491,1804,0
385037809,384838845,198385,144,317,118,74803533,69306637,5488897,1700,4510,1789,0
385204835,385006415,197838,144,314,124,74847917,69348605,5491295,1703,4514,1800,0
385371954,385174059,197307,147,316,125,74892225,69390706,5493552,1698,4468,1801,0
385539163,385341794,196779,150,314,126,74936531,69432778,5495767,1674,4458,1854,0
385706454,385509599,196269,152,310,124,74980832,69474889,5497980,1683,4433,1847,0
385873845,385677498,195754,148,321,124,75025277,69517079,5500255,1671,4412,1860,0
386041303,385845500,195223,148,314,118,75069729,69559319,5502452,1670,4406,1882,0
386208830,386013539,194705,149,321,116,75114146,69601563,5504641,1665,4402,1875,0
386376450,386181676,194191,145,324,114,75158672,69643741,5506957,1695,4404,1875,0
386544151,386349836,193727,143,332,113,75203160,69685821,5509292,1704,4409,1934,0
386711952,386518110,193251,152,324,115,75247537,69727889,5511578,1703,4427,1940,0
386879812,386686501,192727,150,315,119,75291957,69769997,5513885,1689,4441,1945,0
387047757,386854968,192219,152,298,120,75336491,69812227,5516196,1697,4444,1927,0
387215782,387023521,191688,148,296,129,75381009,69854467,5518454,1684,4476,1928,0
387383914,387192175,191175,145,288,131,75425562,69896894,5520580,1674,4471,1943,0
387552108,387360930,190622,147,282,127,75469996,69938930,5523000,1668,4491,1907,0
387720386,387529770,190067,152,277,120,75514541,69981066,5525438,1669,4458,1910,0
387888747,387698705,189490,153,280,119,75559122,70023243,5527910,1669,4395,1905,0
388057186,387867732,188911,144,273,126,75603580,70065681,5529982,1666,4389,1862,0
388225718,388036796,188371,149,275,127,75648085,70107803,5532332,1669,4400,1881,0
388394329,388205966,187829,146,268,120,75692553,70149932,5534683,1635,4430,1873,0
388563045,388375213,187308,143,266,115,75737141,70192253,5537004,1630,4403,1851,0
388731820,388544520,186778,138,266,118,75781787,70234525,5539353,1609,4453,1847,0
388900697,388713913,186266,131,266,121,75826429,70276906,5541687,1593,4407,1836,0
389069675,388883371,185781,132,271,120,75871041,70319079,5544061,1597,4449,1855,0
389238723,389052904,185297,130,273,119,75915514,70361403,5546169,1629,4463,1850,0
389407826,389222518,184777,135,282,114,75960198,70403636,5548678,1629,4428,1827,0
389577027,389392237,184253,135,286,116,76004862,70445823,5551187,1632,4388,1832,0
389746312,389562001,183772,136,285,118,76049458,70488423,5553163,1638,4400,1834,0
389915676,389731898,183240,136,283,119,76094061,70530642,5555573,1631,4383,1832,0
390085133,389901841,182755,131,288,118,76138769,70573101,5557839,1634,4354,1841,0
390254688,390071876,182269,133,297,113,76183415,70615564,5560060,1618,4309,1864,0
390424328,390241989,181798,134,293,114,76228252,70657952,5562524,1622,4298,1856,0
390594048,390412200,181311,129,291,117,76272861,70700300,5564806,1628,4270,1857,0
390763844,390582499,180808,127,294,116,76317618,70742819,5567035,1628,4286,1850,0
390933704,390752834,180324,127,301,118,76362363,70785057,5569541,1624,4290,1851,0
391103674,390923295,179836,124,295,124,76407046,70827659,5571600,1615,4313,1859,0
391273731,391093836,179363,118,294,120,76451815,70870180,5573825,1602,4362,1846,0
391443868,391264431,178901,124,294,118,76496613,70912801,5576057,1613,4313,1829,0
391614084,391435151,178399,121,293,120,76541357,70955153,5578428,1595,4335,1846,0
391784387,391605941,177915,128,283,120,76586149,70997593,5580800,1596,4314,1846,0
391954759,391776788,177448,127,275,121,76631010,71040038,5583251,1612,4282,1827,0
392125243,391947711,177015,125,275,117,76675853,71082772,5585382,1610,4247,1842,0
392295804,392118703,176579,124,279,119,76720808,71125240,5587828,1605,4285,1850,0
392466427,392289788,176120,128,274,117,76765730,71167967,5590074,1581,4260,1848,0
392637152,392460956,175697,132,257,110,76810552,71210442,5592392,1568,4262,1888,0
392807967,392632204,175278,128,256,101,76855549,71253344,5594477,1568,4268,1892,0
392978849,392803588,174786,127,248,100,76900478,71295996,5596778,1560,4266,1878,0
393149832,392975068,174289,118,254,103,76945351,71338679,5598970,1576,4270,1856,0
393320887,393146538,173872,122,250,105,76990299,71381767,5600839,1572,4276,1845,0
393492040,393318184,173377,128,245,106,77035257,71424480,5603090,1571,4291,1825,0
393663268,393489902,172894,119,248,105,77080013,71467110,5605191,1571,4317,1824,0
393834584,393661659,172455,115,250,105,77124994,71509535,5607716,1584,4321,1838,0
394005988,393833498,172011,115,252,112,77169983,71552127,5610108,1594,4326,1828,0
394177480,394005438,171560,114,256,112,77214938,71594869,5612320,1588,4337,1824,0
394349048,394177444,171124,114,251,115,77259891,71637285,5614838,1590,4316,1862,0
394520697,394349579,170648,112,241,117,77304825,71679925,5617153,1575,4312,1860,0
394692429,394521820,170142,112,239,116,77349849,71722846,5619250,1598,4293,1862,0
394864237,394694133,169648,110,236,110,77394911,71765493,5621662,1619,4295,1842,0
395036158,394866550,169168,106,229,105,77439797,71808159,5623877,1614,4304,1843,0
395208170,395038994,168737,106,228,105,77484920,71850821,5626331,1608,4335,1825,0
395380243,395211588,168218,106,229,102,77529896,71893664,5628471,1603,4339,1819,0
395552414,395384182,167788,106,235,103,77574887,71936484,5630620,1604,4349,1830,0
395724671,395556908,167325,111,232,95,77620054,71979057,5633134,1614,4400,1849,0
395897007,395729687,166886,110,234,90,77665139,72021962,5635261,1615,4442,1859,0
396069437,395902563,166435,107,241,91,77710158,72064753,5637480,1637,4457,1831,0
396241955,396075536,165971,111,240,97,77755255,72107391,5639939,1634,4454,1837,0
396414543,396248552,165537,114,240,100,77800371,72150226,5642227,1626,4443,1849,0
396587226,396421753,165018,112,245,98,77845505,72193101,5644495,1631,4444,1834,0
396760011,396594937,164611,108,253,102,77890645,72235996,5646726,1636,4463,1824,0
396932863,396768268,164134,109,251,101,77935757,72278846,5648943,1639,4492,1837,0
397105805,396941644,163701,107,249,104,77980938,72321481,5651498,1644,4483,1832,0
397278818,397115098,163259,109,251,101,78026094,72364333,5653752,1644,4503,1862,0
397451926,397288614,162858,109,255,90,78071282,72407201,5656087,1640,4505,1849,0
397625128,397462224,162450,112,251,91,78116487,72449971,5658577,1646,4447,1846,0
397798391,397635918,162030,115,238,90,78161711,72492442,5661336,1632,4436,1865,0
397971751,397809744,161568,116,232,91,78206873,72535271,5663644,1636,4485,1837,0
398145194,397983637,161126,111,232,88,78252101,72577967,5666123,1636,4514,1861,0
398318715,398157587,160706,114,227,81,78297315,72620742,5668558,1656,4492,1867,0
398492344,398331653,160275,112,221,83,78342505,72663508,5670972,1662,4490,1873,0
398666052,398505795,159835,118,227,77,78387757,72706156,5673550,1681,4491,1879,0
398839840,398680032,159391,116,224,77,78432979,72748755,5676175,1660,4496,1893,0
399013720,398854335,158960,113,234,78,78478348,72791650,5678643,1675,4484,1896,0
399187704,399028678,158600,112,234,80,78523694,72834661,5680981,1690,4475,1887,0
399361758,399203091,158240,117,236,74,78568942,72877617,5683295,1671,4485,1874,0
399535896,399377649,157830,117,220,80,78614179,72920421,5685769,1659,4483,1847,0
399710089,399552280,157396,115,216,82,78659636,72963194,5688472,1633,4514,1823,0
399884407,399727021,156968,106,222,90,78705098,73006191,5690884,1655,4534,1834,0
400058816,399901840,156551,111,222,92,78750310,73049071,5693215,1666,4544,1814,0
400233283,400076733,156121,107,224,98,78795624,73091927,5695700,1668,4521,1808,0
400407851,400251737,155693,102,228,91,78840986,73134641,5698319,1681,4535,1810,0
400582508,400426830,155240,110,232,96,78886392,73177494,5700891,1682,4515,1810,0
400757243,400602043,154775,108,226,91,78931799,73220573,5703211,1667,4507,1841,0
400932070,400777294,154345,111,225,95,78977265,73263543,5705675,1674,4540,1833,0
401106981,400952536,154009,115,226,95,79022686,73306161,5708476,1683,4541,1825,0
401281965,401127906,153628,114,219,98,79068171,73349130,5710952,1688,4571,1830,0
401457069,401303382,153253,113,221,100,79113656,73392074,5713498,1678,4592,1814,0
401632236,401478976,152826,110,222,102,79159131,73434736,5716314,1681,4589,1811,0
401807478,401654623,152418,111,224,102,79204739,73477594,5719024,1677,4621,1823,0
401982816,401830347,152030,116,224,99,79250234,73520483,5721586,1691,4643,1831,0
402158242,402006155,151650,114,221,102,79295714,73563543,5723985,1695,4667,1824,0
402333744,402182100,151214,118,214,98,79341099,73606787,5726155,1662,4667,1828,0
402509340,402358090,150816,120,220,94,79386676,73649803,5728705,1664,4669,1835,0
402685020,402534159,150428,117,224,92,79432246,73693052,5730994,1660,4684,1856,0
402860787,402710343,150009,111,231,93,79477805,73736063,5733555,1668,4665,1854,0
403036649,402886596,149623,108,229,93,79523351,73779031,5736116,1699,4654,1851,0
403212595,403062907,149273,108,224,83,79568954,73822007,5738776,1701,4606,1864,0
403388626,403239311,148899,107,223,86,79614637,73865118,5741319,1724,4608,1868,0
403564753,403415826,148507,104,229,87,79660354,73908505,5743663,1690,4633,1863,0
403740969,403592429,148121,103,232,84,79705900,73951606,5746094,1684,4646,1870,0
403917265,403769099,147747,106,233,80,79751523,73994296,5749017,1686,4667,1857,0
404093646,403945872,147350,114,232,78,79797193,74037405,5751547,1712,4667,1862,0
404270087,404122750,146920,111,223,83,79842979,74080445,5754280,1718,4649,1887,0
404446650,404299714,146522,113,216,85,79888661,74123556,5756825,1731,4654,1895,0
404623289,404476755,146117,109,222,86,79934279,74166943,5759083,1743,4653,1857,0
404800009,404653881,145715,106,219,88,79980042,74210276,5761512,1741,4611,1902,0
404976805,404831090,145302,106,216,91,80025713,74253527,5763985,1745,4584,1872,0
405153690,405008334,144949,101,218,88,80071556,74296692,5766641,1712,4611,1900,0
405330672,405185757,144510,98,220,87,80117438,74339872,5769322,1701,4617,1926,0
405507732,405363212,144115,99,222,84,80163183,74383047,5771856,1679,4660,1941,0
405684893,405540767,143715,101,222,88,80208965,74426205,5774489,1675,4621,1975,0
405862150,405718389,143354,106,216,85,80254771,74469573,5776909,1701,4602,1986,0
406039481,405896114,142963,110,207,87,80300533,74512947,5779261,1692,4648,1985,0
406216913,406073940,142572,106,207,88,80346362,74556056,5781951,1684,4671,2000,0
406394432,406251863,142166,106,208,89,80392118,74599251,5784532,1678,4671,1986,0
406572022,406429813,141808,105,204,92,80437989,74642550,5787099,1698,4665,1977,0
406749697,406607886,141420,102,196,93,80483816,74685883,5789550,1698,4701,1984,0
406927467,406786041,141041,96,195,94,80529737,74729137,5792173,1719,4709,1999,0
407105340,406964264,140700,98,192,86,80575573,74772451,5794711,1736,4680,1995,0
407283288,407142546,140368,98,191,85,80621400,74815949,5797046,1745,4659,2001,0
407461327,407320940,140006,100,192,89,80667222,74859335,5799499,1747,4677,1964,0
407639427,407499436,139607,103,193,88,80713249,74902658,5802156,1750,4705,1980,0
407817640,407678023,139235,105,191,86,80759193,74946078,5804667,1726,4763,1959,0
407995932,407856670,138868,108,199,87,80805105,74989667,5806999,1745,4733,1961,0
408174297,408035408,138501,101,199,88,80851038,75032897,5809677,1751,4758,1955,0
408352765,408214270,138107,100,199,89,80896983,75076017,5812506,1742,4744,1974,0
408531319,408393212,137724,93,200,90,80942979,75119341,5815184,1740,4739,1975,0
408709972,408572249,137340,96,195,92,80988894,75162893,5817526,1731,4752,1992,0
408888708,408751340,136982,102,194,90,81034970,75206469,5820069,1762,4705,1965,0
409067546,408930515,136648,100,194,89,81080996,75249972,5822608,1762,4695,1959,0
409246445,409109761,136293,102,199,90,81127137,75293400,5825310,1777,4694,1956,0
409425449,409289128,135924,108,202,87,81173243,75337084,5827712,1765,4713,1969,0
409604526,409468569,135548,108,209,92,81219218,75380612,5830141,1778,4721,1966,0
409783707,409648076,135223,106,205,97,81265291,75424155,5832652,1779,4742,1963,0
409962976,409827682,134897,106,196,95,81311357,75467398,5835416,1790,4798,1955,0
410142322,410007393,134526,99,202,102,81357508,75510790,5838191,1785,4811,1931,0
410321759,410187193,134168,100,200,98,81403589,75554118,5840907,1795,4819,1950,0
410501280,410367060,133815,97,206,102,81449713,75597773,5843423,1796,4778,1943,0
410680887,410547022,133459,95,207,104,81495841,75641222,5846094,1792,4789,1944,0
410860587,410727077,133103,96,204,107,81541984,75684624,5848855,1815,4774,1916,0
411040389,410907218,132774,97,203,97,81588178,75728041,5851631,1814,4773,1919,0
411220273,411087429,132438,100,210,96,81634270,75771694,5854112,1809,4746,1909,0
411400221,411267730,132085,103,206,97,81680421,75815670,5856280,1824,4742,1905,0
411580261,411448087,131767,103,206,98,81726571,75859188,5858911,1834,4715,1923,0
411760394,411628608,131382,109,202,93,81772776,75902942,5861370,1858,4672,1934,0
411940622,411809151,131069,102,199,101,81818983,75946617,5863853,1860,4722,1931,0
412120956,411989806,130754,96,199,101,81865238,75990490,5866181,1866,4735,1966,0
412301347,412170524,130432,98,191,102,81911397,76034039,5868808,1823,4756,1971,0
412481835,412351329,130113,97,195,101,81957634,76077542,5871588,1812,4726,1966,0
412662421,412532282,129747,104,186,102,82003945,76121350,5874086,1815,4716,1978,0
412843105,412713295,129423,102,181,104,82050281,76165167,5876603,1815,4726,1970,0
413023865,412894408,129083,101,176,97,82096632,76208797,5879315,1796,4749,1975,0
413204712,413075564,128777,102,172,97,82143018,76252869,5881642,1779,4759,1969,0
413385641,413256863,128406,101,177,94,82189310,76296475,5884321,1767,4779,1968,0
413566666,413438213,128077,104,181,91,82235579,76339894,5887170,1789,4747,1979,0
413747783,413619667,127739,99,185,93,82281839,76383540,5889766,1794,4752,1987,0
413928987,413801228,127389,94,182,94,82328226,76427377,5892314,1770,4758,2007,0
414110262,413982853,127037,96,178,98,82374702,76471214,5894909,1782,4787,2010,0
414291643,414164576,126694,91,182,100,82421043,76514940,5897534,1803,4779,1987,0
414473100,414346386,126342,91,179,102,82467334,76558579,5900198,1801,4760,1996,0
414654654,414528281,126004,92,175,102,82513870,76602418,5902886,1777,4772,2017,0
414836305,414710244,125699,88,175,99,82560321,76646343,5905426,1748,4774,2030,0
415018029,414892325,125354,86,169,95,82606796,76690045,5908165,1764,4800,2022,0
415199856,415074487,125020,85,170,94,82653058,76733932,5910574,1766,4771,2015,0
415381777,415256747,124686,79,168,97,82699496,76777713,5913248,1795,4735,2005,0
415563773,415439087,124342,78,170,96,82745837,76821532,5915804,1794,4721,1986,0
415745848,415621471,124036,82,168,91,82792246,76865617,5918158,1788,4707,1976,0
415928024,415803986,123701,78,170,89,82838911,76909412,5921030,1789,4710,1970,0
416110297,415986588,123369,85,170,85,82885349,76953396,5923527,1763,4708,1955,0
416292660,416169271,123050,86,166,87,82931836,76997337,5926090,1758,4694,1957,0
416475117,416352063,122716,82,169,87,82978408,77041641,5928388,1756,4673,1950,0
416657653,416534925,122394,80,171,83,83024949,77085570,5930956,1765,4687,1971,0
416840282,416717858,122094,81,167,82,83071424,77129443,5933534,1763,4707,1977,0
417022999,416900894,121774,82,170,79,83118022,77173376,5936197,1771,4724,1954,0
417205800,417084024,121439,83,174,80,83164648,77217341,5938876,1761,4719,1951,0
417388690,417267267,121085,88,173,77,83211151,77261458,5941306,1746,4708,1933,0
417571665,417450568,120756,86,178,77,83257698,77305364,5943948,1748,4691,1947,0
417754735,417633943,120440,85,186,81,83304339,77349595,5946364,1754,4683,1943,0
417937903,417817417,120143,87,179,77,83351007,77393664,5948946,1790,4664,1943,0
418121152,418000999,119803,84,190,76,83397645,77437855,5951416,1791,4627,1956,0
418304474,418184617,119503,82,194,78,83444370,77482388,5953623,1757,4629,1973,0
418487904,418368344,119202,88,193,77,83491125,77526457,5956305,1761,4618,1984,0
418671429,418552162,118909,84,200,74,83537718,77570390,5958930,1756,4629,2013,0
418855036,418736070,118604,87,200,75,83584369,77614416,5961535,1751,4633,2034,0
419038737,418920071,118317,88,191,70,83631151,77658786,5963988,1757,4603,2017,0
419222518,419104176,117994,88,187,73,83677883,77702832,5966617,1766,4630,2038,0
419406390,419288358,117690,88,183,71,83724754,77746973,5969339,1752,4639,2051,0
419590356,419472613,117409,83,185,66,83771425,77791106,5971870,1765,4657,2027,0
419774404,419657021,117052,82,183,66,83818228,77835272,5974546,1739,4636,2035,0
419958547,419841462,116755,85,182,63,83865069,77879416,5977263,1725,4611,2054,0
420142778,420026002,116447,82,188,59,83911785,77923779,5979608,1727,4641,2030,0
420327104,420210611,116168,78,189,58,83958502,77967992,5982105,1703,4679,2023,0
420511501,420395337,115848,77,181,58,84005256,78012340,5984498,1720,4705,1993,0
420695996,420580157,115516,75,188,60,84052187,78056407,5987361,1720,4715,1984,0
420880587,420765032,115233,78,184,60,84099056,78100779,5989795,1745,4754,1983,0
421065250,420950043,114888,76,183,60,84145979,78144990,5992516,1751,4728,1994,0
421250023,421135096,114612,77,182,56,84192777,78189075,5995197,1763,4747,1995,0
421434879,421320262,114296,80,186,55,84239709,78233257,5997892,1774,4796,1990,0
421619816,421505528,113968,80,181,59,84286673,78277339,6000801,1774,4790,1969,0
421804854,421690864,113674,82,179,55,84333568,78321905,6003117,1786,4769,1991,0
421990001,421876299,113389,82,176,55,84380397,78366109,6005683,1785,4805,2015,0
422175232,422061816,113104,85,173,54,84427364,78410534,6008227,1804,4807,1992,0
422360556,422247442,112803,82,174,55,84474336,78454959,6010755,1812,4795,2015,0
422545961,422433147,112500,85,173,56,84521402,78499276,6013524,1787,4805,2010,0
422731454,422618940,112198,86,169,61,84568331,78543526,6016262,1796,4750,1997,0
422917036,422804802,111924,81,170,59,84615325,78587889,6018892,1796,4768,1980,0
423102706,422990748,111648,82,168,60,84662343,78632180,6021600,1812,4779,1972,0
423288473,423176778,111371,85,175,64,84709242,78676812,6023866,1812,4794,1958,0
423474312,423362901,111089,81,174,67,84756427,78721268,6026578,1798,4816,1967,0
423660262,423549132,110805,81,181,63,84803513,78765691,6029251,1784,4821,1966,0
423846300,423735512,110465,81,186,56,84850539,78809994,6031965,1776,4821,1983,0
424032430,423921891,110206,86,187,60,84897677,78854337,6034795,1800,4762,1983,0
424218658,424108350,109970,95,187,56,84944788,78898665,6037589,1801,4751,1982,0
424404969,424294930,109703,94,188,54,84992062,78943068,6040436,1800,4756,2002,0
424591362,424481590,109440,96,186,50,85039200,78987762,6042884,1779,4780,1995,0
424777853,424668346,109176,90,190,51,85086354,79031985,6045739,1813,4775,2042,0
424964428,424855224,108875,92,187,50,85133541,79076624,6048276,1815,4788,2038,0
425151106,425042162,108615,95,179,55,85180826,79121236,6050958,1847,4751,2034,0
425337873,425229212,108328,97,176,60,85227994,79165789,6053532,1845,4812,2016,0
425524724,425416373,108028,90,175,58,85275288,79210638,6055997,1843,4820,1990,0
425711676,425603604,107754,90,170,58,85322539,79255363,6058537,1825,4834,1980,0
425898706,425790917,107471,86,171,61,85369694,79299880,6061168,1836,4806,2004,0
426085838,425978325,107193,84,172,64,85416965,79344245,6064095,1813,4795,2017,0
426273064,426165771,106964,93,173,63,85464208,79388996,6066636,1806,4765,2005,0
426460366,426353362,106678,92,168,66,85511442,79433570,6069309,1786,4762,2015,0
426647757,426541027,106398,93,178,61,85558677,79478157,6071894,1786,4798,2042,0
426835250,426728814,106099,92,179,66,85606002,79522928,6074418,1794,4835,2027,0
427022834,426916643,105855,92,178,66,85653349,79567682,6077035,1799,4812,2021,0
427210508,427104602,105573,93,177,63,85700623,79612265,6079678,1797,4858,2025,0
427398290,427292631,105329,90,175,65,85747953,79656720,6082526,1825,4846,2036,0
427586145,427480770,105046,94,171,64,85795254,79701367,6085152,1827,4887,2021,0
427774099,427668933,104839,97,168,62,85842582,79746105,6087692,1811,4917,2057,0
427962140,427857289,104530,92,171,58,85890040,79790687,6090559,1831,4926,2037,0
428150279,428045709,104245,92,174,59,85937460,79835617,6093023,1829,4927,2064,0
428338512,428234181,104007,91,178,55,85984786,79880518,6095514,1856,4888,2010,0
428526835,428422761,103749,92,179,54,86032181,79925176,6098232,1880,4890,2003,0
428715240,428611440,103473,92,180,55,86079638,79969818,6101030,1883,4894,2013,0
428903740,428800211,103202,93,176,58,86127113,80014863,6103491,1898,4848,2013,0
429092330,428989045,102965,90,175,55,86174589,80059723,6106160,1869,4844,1993,0
429281015,429177979,102715,90,174,57,86222063,80104550,6108751,1872,4894,1996,0
429469776,429366972,102475,88,180,61,86269557,80149278,6111499,1871,4913,1996,0
429658635,429556064,102246,89,177,59,86317092,80194330,6114030,1848,4885,1999,0
429847586,429745270,101989,92,175,60,86364581,80238850,6117003,1841,4861,2026,0
430036628,429934575,101726,94,170,63,86412257,80283689,6119882,1854,4802,2030,0
430225776,430123973,101481,94,162,66,86459758,80328256,6122851,1840,4800,2011,0
430414991,430313447,101230,92,151,71,86507276,80373136,6125476,1849,4784,2031,0
430604313,430503041,100968,83,148,73,86554801,80417975,6128133,1856,4813,2024,0
430793721,430692665,100753,89,142,72,86602299,80462967,6130677,1834,4820,2001,0
430983224,430882430,100493,90,137,74,86649914,80507646,6133590,1829,4856,1993,0
431172825,431072289,100233,84,144,75,86697461,80552197,6136563,1834,4873,1994,0
431362504,431262214,99983,85,147,75,86745144,80597209,6139244,1831,4840,2020,0
431552278,431452263,99712,86,143,74,86792884,80642243,6141935,1843,4836,2027,0
431742153,431642416,99433,91,138,75,86840508,80687182,6144659,1856,4818,1993,0
431932119,431832634,99187,88,134,76,86888166,80731956,6147566,1847,4794,2003,0
432122175,432022936,98938,90,138,73,86935968,80776898,6150376,1857,4828,2009,0
432312329,432213336,98695,86,136,76,86983628,80822081,6152816,1810,4882,2039,0
432502570,432403817,98451,91,138,73,87031304,80867027,6155535,1823,4884,2035,0
432692902,432594426,98177,93,137,69,87078973,80911662,6158545,1855,4836,2075,0
432883334,432785103,97933,90,139,69,87126713,80956513,6161433,1829,4868,2070,0
433073844,432975890,97654,92,141,67,87174537,81001751,6164027,1821,4850,2088,0
433264454,433166780,97366,94,146,68,87222313,81046782,6166713,1822,4893,2103,0
433455165,433357700,97158,94,145,68,87270148,81091594,6169730,1843,4879,2102,0
433645953,433548733,96917,101,139,63,87317999,81136757,6172470,1832,4864,2076,0
433836837,433739838,96691,103,140,65,87365855,81181656,6175380,1852,4909,2058,0
434027831,433931088,96439,99,140,65,87413745,81226452,6178477,1865,4883,2068,0
434218904,434122366,96231,95,145,67,87461651,81271388,6181453,1876,4879,2055,0
434410065,434313799,95956,97,145,68,87509537,81316652,6184090,1880,4875,2040,0
434601325,434505333,95685,87,149,71,87557317,81361867,6186692,1833,4915,2010,0
434792680,434696956,95426,77,150,71,87605218,81407016,6189442,1857,4901,2002,0
434984126,434888650,95177,76,151,72,87653111,81452310,6192089,1827,4878,2007,0
435175658,435080394,94962,75,156,71,87701059,81497690,6194675,1831,4851,2012,0
435367286,435272241,94738,75,160,72,87749073,81542867,6197502,1828,4862,2014,0
435559002,435464193,94503,75,159,72,87797010,81588254,6200085,1819,4843,2009,0
435750813,435656225,94280,78,159,71,87845086,81633496,6202891,1832,4871,1996,0
435942733,435848357,94068,74,158,76,87893142,81678837,6205597,1824,4892,1992,0
436134731,436040596,93832,73,155,75,87941118,81724277,6208164,1802,4898,1977,0
436326838,436232877,93654,78,155,74,87989159,81769179,6211291,1787,4907,1995,0
436519028,436425277,93447,78,152,74,88037209,81814503,6214005,1798,4909,1994,0
436711300,436617770,93222,78,157,73,88085395,81859838,6216875,1794,4876,2012,0
436903683,436810364,93013,81,152,73,88133471,81905340,6219438,1793,4892,2008,0
437096146,437003058,92779,80,153,76,88181466,81951033,6221710,1773,4917,2033,0
437288701,437195825,92563,84,153,76,88229618,81996429,6224479,1792,4895,2023,0
437481357,437388707,92330,87,157,76,88277795,82041744,6227386,1799,4880,1986,0
437674092,437581686,92092,86,156,72,88326029,82087015,6230304,1800,4919,1991,0
437866937,437774765,91858,89,157,68,88374216,82132299,6233149,1819,4937,2012,0
438059867,437967968,91585,83,159,72,88422394,82177406,6236170,1817,4965,2036,0
438252899,438161216,91371,82,160,70,88470573,82222970,6238845,1806,4944,2008,0
