"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465489,376235079,229794,151,329,136,72512177,67136088,5368410,1660,4282,1737,0
376628228,376398475,229139,154,325,135,72555883,67177561,5370645,1644,4302,1731,0
376791085,376561971,228483,156,333,142,72599732,67219005,5373025,1645,4314,1743,0
376953988,376725543,227819,157,329,140,72643482,67260604,5375190,1624,4331,1733,0
377116978,376889161,227192,162,325,138,72687292,67302322,5377262,1632,4340,1736,0
377280036,377052849,226556,158,336,137,72731226,67343934,5379545,1618,4377,1752,0
377443207,377216664,225908,162,341,132,72775079,67385819,5381491,1616,4396,1757,0
377606440,377380519,225286,156,340,139,72819046,67427365,5383898,1611,4410,1762,0
377769755,377544464,224667,164,328,132,72862884,67469068,5386064,1602,4390,1760,0
377933146,377708494,224031,168,322,131,72906794,67510804,5388235,1612,4389,1754,0
378096633,377872612,223397,171,320,133,72950632,67552491,5390395,1612,4387,1747,0
378260192,378036735,222828,174,322,133,72994604,67594365,5392507,1633,4373,1726,0
378423844,378201051,222172,167,321,133,73038538,67635911,5394862,1647,4377,1741,0
378587579,378365375,221584,172,316,132,73082461,67677732,5396957,1642,4381,1749,0
378751402,378529867,220918,161,325,131,73126430,67719389,5399244,1658,4375,1764,0
378915279,378694402,220253,161,333,130,73170393,67761224,5401348,1648,4392,1781,0
379079253,378858974,219665,165,324,125,73214284,67802904,5403586,1644,4339,1811,0
379243324,379023601,219106,165,324,128,73258406,67844754,5405903,1613,4333,1803,0
379407472,379188324,218529,169,321,129,73302271,67886237,5408330,1609,4307,1788,0
379571713,379353152,217946,165,320,130,73346253,67927938,5410638,1625,4287,1765,0
379736008,379518082,217323,158,314,131,73390204,67969655,5412879,1601,4282,1787,0
379900393,379683050,216741,164,309,129,73434208,68011485,5415052,1607,4269,1795,0
380064861,379848133,216143,157,297,131,73478179,68053216,5417290,1608,4270,1795,0
380229414,380013239,215592,155,300,128,73522219,68094851,5419661,1623,4279,1805,0
380394058,380178439,215031,156,303,129,73566161,68136388,5422054,1628,4297,1794,0
380558776,380343709,214481,155,308,123,73610292,68178295,5424270,1627,4295,1805,0
380723591,380509121,213892,144,312,122,73654422,68220244,5426461,1623,4289,1805,0
380888465,380674597,213298,142,319,109,73698432,68262089,5428627,1626,4284,1806,0
381053446,380840140,212728,146,320,112,73742475,68303784,5430981,1651,4260,1799,0
381218503,381005804,212118,140,328,113,73786639,68345364,5433550,1652,4285,1788,0
381383651,381171463,211602,139,332,115,73830862,68387224,5435849,1655,4342,1792,0
381548857,381337208,211061,138,333,117,73874827,68429282,5437740,1656,4375,1774,0
381714155,381503020,210540,145,339,111,73918926,68470976,5440172,1652,4373,1753,0
381879533,381668947,209999,143,331,113,73963030,68512526,5442698,1665,4389,1752,0
382044986,381834953,209441,140,333,119,74007148,68554201,5445163,1687,4376,1721,0
382210516,382001089,208835,141,330,121,74051382,68596286,5447331,1668,4346,1751,0
382376127,382167251,208278,149,331,118,74095549,68638130,5449617,1682,4372,1748,0
382541844,382333513,207736,150,327,118,74139728,68679893,5452006,1669,4386,1774,0
382707652,382499905,207160,153,322,112,74183982,68721764,5454373,1653,4413,1779,0
382873544,382666333,206618,149,328,116,74228192,68763754,5456630,1640,4405,1763,0
383039513,382832836,206083,145,331,118,74272424,68805491,5459115,1635,4399,1784,0
383205546,382999418,205538,143,324,123,74316650,68847186,5461677,1614,4394,1779,0
383371653,383166107,204962,146,312,126,74360920,68888905,5464222,1623,4383,1787,0
383537849,383332864,204414,143,306,122,74405200,68931029,5466364,1632,4386,1789,0
383704112,383499729,203814,143,305,121,74449396,68973022,5468552,1649,4379,1794,0
383870473,383666620,203278,149,301,125,74493691,69014825,5471029,1662,4375,1800,0
384036947,383833585,202797,149,294,122,74537913,69056924,5473138,1669,4371,1811,0
384203486,384000704,202226,143,290,123,74582243,69099149,5475261,1664,4357,1812,0
384370102,384167923,201623,141,289,126,74626473,69141101,5477513,1677,4387,1795,0
384536797,384335169,201068,140,289,131,74670829,69183098,5479901,1683,4346,1801,0
384703598,384502544,200500,141,291,122,74715226,69224900,5482487,1667,4365,1807,0
384870476,384669922,200001,141,295,117,74759593,69267065,5484641,1670,4419,1798,0
385037421,384837438,199443,141,284,115,74804043,69309343,5486838,1650,4411,1801,0
385204467,385005009,198923,135,286,114,74848342,69351484,5489010,1637,4411,1800,0
385371576,385172690,198359,133,282,112,74892713,69393054,5491839,1650,4390,1780,0
385538785,385340445,197825,125,279,111,74937104,69435289,5494060,1624,4370,1761,0
385706066,385508249,197308,131,267,111,74981631,69477459,5496438,1620,4341,1773,0
385873429,385676181,196744,128,267,109,75026015,69519825,5498451,1615,4349,1775,0
386040878,385844140,196229,128,266,115,75070383,69562179,5500460,1639,4350,1755,0
386208420,386012245,195670,123,264,118,75114818,69604349,5502704,1625,4377,1763,0
386376045,386180375,195165,127,261,117,75159260,69646479,5505043,1629,4363,1746,0
386543733,386348611,194614,130,256,122,75203836,69688661,5507426,1640,4361,1748,0
386711518,386516968,194045,126,259,120,75248369,69730698,5509918,1630,4338,1785,0
386879380,386685332,193548,135,250,115,75292867,69772687,5512384,1633,4353,1810,0
387047326,386853799,193023,137,257,110,75337417,69814716,5514856,1640,4382,1823,0
387215347,387022352,192485,133,258,119,75381937,69857035,5517057,1621,4379,1845,0
387383470,387191032,191921,134,266,117,75426379,69899484,5519035,1589,4423,1848,0
387551657,387359750,191395,135,262,115,75470911,69941710,5521347,1618,4400,1836,0
387719943,387528577,190850,139,265,112,75515451,69983840,5523739,1625,4434,1813,0
387888311,387697443,190350,140,266,112,75560032,70025944,5526200,1647,4426,1815,0
388056764,387866364,189874,145,268,113,75604515,70068275,5528413,1646,4382,1799,0
388225313,388035460,189332,141,268,112,75649098,70110496,5530775,1639,4385,1803,0
388393922,388204632,188781,136,262,111,75693673,70152798,5533114,1642,4339,1780,0
388562629,388373863,188257,137,259,113,75738227,70195177,5535243,1628,4385,1794,0
388731408,388543211,187684,143,254,116,75782790,70237362,5537626,1646,4364,1792,0
388900302,388712647,187164,134,249,108,75827461,70279694,5539959,1613,4398,1797,0
389069270,388882127,186655,123,254,111,75872164,70321847,5542472,1592,4427,1826,0
389238314,389051701,186127,122,253,111,75916824,70364339,5544611,1590,4445,1839,0
389407455,389221362,185607,123,252,111,75961434,70406744,5546857,1611,4387,1835,0
389576678,389391086,185104,116,257,115,76006058,70448918,5549266,1625,4398,1851,0
389745961,389560880,184594,115,259,113,76050756,70491082,5551801,1624,4386,1863,0
389915347,389730760,184104,116,255,112,76095434,70533381,5554172,1634,4372,1875,0
390084812,389900762,183578,115,249,108,76140097,70575949,5556285,1619,4360,1884,0
390254348,390070820,183056,114,254,104,76184897,70618538,5558523,1613,4353,1870,0
390423985,390241004,182515,110,253,103,76229625,70660938,5560857,1606,4355,1869,0
390593695,390411206,182016,116,259,98,76274452,70703193,5563403,1605,4374,1877,0
390763505,390581467,181565,115,255,103,76319274,70745968,5565434,1584,4377,1911,0
390933373,390751904,181000,114,252,103,76363953,70788430,5567673,1596,4370,1884,0
391103325,390922414,180433,119,254,105,76408697,70830790,5570022,1610,4395,1880,0
391273375,391092980,179912,122,253,108,76453545,70873101,5572549,1592,4402,1901,0
391443495,391263635,179370,118,260,112,76498339,70915436,5574960,1618,4440,1885,0
391613715,391434325,178903,113,262,112,76543191,70957684,5577590,1590,4451,1876,0
391784032,391605121,178418,113,266,114,76587940,71000223,5579790,1587,4449,1891,0
391954424,391776005,177925,121,257,116,76632761,71042842,5581948,1621,4459,1891,0
392124899,391946915,177479,133,254,118,76677614,71085315,5584379,1623,4435,1862,0
392295466,392117929,177033,132,256,116,76722497,71127638,5586957,1610,4429,1863,0
392466110,392289050,176555,123,263,119,76767332,71170042,5589371,1628,4429,1862,0
392636832,392460236,176087,115,271,123,76812191,71212916,5591361,1628,4420,1866,0
392807656,392631568,175581,115,269,123,76856984,71255770,5593318,1615,4411,1870,0
392978554,392802961,175104,118,252,119,76901866,71298149,5595798,1647,4399,1873,0
393149526,392974400,174638,125,245,118,76946742,71340823,5598014,1636,4408,1861,0
393320593,393145991,174120,126,244,112,76991677,71383452,5600323,1661,4397,1844,0
393491726,393317640,173614,127,232,113,77036639,71426119,5602618,1644,4389,1869,0
393662976,393489335,173168,125,237,111,77081468,71468587,5604980,1635,4410,1856,0
393834303,393661119,172715,125,236,108,77126439,71511151,5607399,1625,4407,1857,0
394005706,393833005,172239,122,233,107,77171381,71553692,5609766,1635,4431,1857,0
394177194,394004981,171748,127,235,103,77216387,71596373,5612069,1652,4435,1858,0
394348778,394177043,171267,132,233,103,77261442,71638766,5614688,1648,4478,1862,0
394520439,394349177,170802,131,225,104,77306459,71681596,5616846,1642,4519,1856,0
394692182,394521390,170330,128,226,108,77351436,71724098,5619290,1647,4534,1867,0
394864010,394693715,169836,125,228,106,77396408,71766424,5621927,1675,4529,1853,0
395035934,394866126,169361,119,228,100,77441348,71808809,5624465,1701,4525,1848,0
395207934,395038601,168900,116,218,99,77486431,71851452,5626874,1704,4536,1865,0
395380037,395211179,168421,117,218,102,77531576,71894173,5629281,1689,4561,1872,0
395552202,395383801,167962,120,216,103,77576575,71936916,5631568,1706,4528,1857,0
395724450,395556497,167497,116,231,109,77621617,71979600,5633910,1679,4559,1869,0
395896809,395729258,167095,119,227,110,77666610,72022353,5636202,1660,4532,1863,0
396069240,395902163,166632,116,224,105,77711794,72065043,5638668,1675,4559,1849,0
396241751,396075142,166159,117,231,102,77757051,72107672,5641286,1679,4556,1858,0
396414343,396248249,165640,116,234,104,77801896,72150281,5643523,1682,4564,1846,0
396587029,396421363,165220,113,228,105,77847012,72192768,5646154,1714,4529,1847,0
396759794,396594620,164725,114,224,111,77892130,72235592,5648485,1692,4528,1833,0
396932652,396767920,164290,117,220,105,77937241,72278270,5650917,1692,4550,1812,0
397105573,396941335,163789,115,226,108,77982332,72321166,5653107,1690,4565,1804,0
397278595,397114809,163329,118,233,106,78027533,72363653,5655823,1687,4556,1814,0
397451717,397288374,162888,122,226,107,78072685,72406379,5658256,1691,4510,1849,0
397624904,397462007,162440,122,226,109,78117847,72449261,5660533,1683,4523,1847,0
397798178,397635712,162014,124,221,107,78163152,72492370,5662732,1683,4522,1845,0
397971546,397809467,161623,126,223,107,78208225,72535111,5665061,1672,4536,1845,0
398144985,397983364,161177,128,212,104,78253457,72577876,5667563,1670,4520,1828,0
398318517,398157370,160690,124,220,113,78298797,72620443,5670315,1689,4528,1822,0
398492121,398331434,160233,122,220,112,78344030,72663271,5672717,1711,4514,1817,0
398665828,398505546,159828,124,217,113,78389200,72706326,5674878,1703,4478,1815,0
398839626,398679783,159388,120,226,109,78434363,72749166,5677137,1699,4536,1825,0
399013507,398854104,158948,126,227,102,78479713,72792104,5679558,1699,4498,1854,0
399187471,399028489,158528,123,232,99,78525063,72835014,5681994,1664,4519,1872,0
399361533,399202996,158078,120,238,101,78570360,72877982,5684348,1664,4475,1891,0
399535660,399377591,157608,121,235,105,78615765,72921092,5686638,1668,4473,1894,0
399709887,399552206,157209,128,236,108,78661170,72963937,5689151,1665,4519,1898,0
399884206,399726928,156812,128,237,101,78706379,73006713,5691570,1673,4539,1884,0
400058593,399901741,156396,120,235,101,78751731,73049526,5694095,1673,4543,1894,0
400233057,400076659,155947,108,240,103,78797113,73092575,5696453,1671,4519,1895,0
400407630,400251641,155548,101,240,100,78842536,73135547,5698843,1669,4584,1893,0
400582300,400426708,155159,99,240,94,78887989,73178644,5701195,1671,4573,1906,0
400757030,400601863,154733,101,240,93,78933322,73221565,5703592,1707,4572,1886,0
400931868,400777108,154315,99,247,99,78978787,73264379,5706249,1687,4558,1914,0
401106774,400952398,153926,105,246,99,79024225,73307439,5708627,1682,4555,1922,0
401281770,401127800,153522,112,241,95,79069606,73350570,5710914,1666,4561,1895,0
401456850,401303318,153084,112,244,92,79115038,73393668,5713260,1659,4564,1887,0
401632016,401478880,152687,111,250,88,79160387,73436632,5715668,1688,4528,1871,0
401807264,401654545,152277,105,252,85,79205867,73479734,5718049,1707,4533,1844,0
401982608,401830312,151849,110,255,82,79251471,73522588,5720794,1695,4564,1830,0
402158049,402006126,151477,115,252,79,79297001,73565623,5723302,1708,4563,1805,0
402333551,402182005,151104,119,248,75,79342520,73608682,5725719,1729,4572,1818,0
402509144,402358022,150677,117,247,81,79387937,73651685,5728139,1692,4602,1819,0
402684831,402534055,150338,119,243,76,79433547,73694586,5730832,1717,4597,1815,0
402860601,402710217,149948,112,248,76,79479115,73737623,5733401,1713,4578,1800,0
403036462,402886470,149552,116,246,78,79524660,73781043,5735516,1722,4558,1821,0
403212420,403062822,149161,110,249,78,79570114,73823972,5738044,1719,4579,1800,0
403388461,403239229,148794,107,253,78,79615751,73867209,5740412,1723,4583,1824,0
403564584,403415714,148440,103,245,82,79661301,73910355,5742795,1714,4579,1858,0
403740795,403592311,148048,111,241,84,79707058,73953460,5745413,1729,4596,1860,0
403917094,403768959,147695,116,237,87,79752594,73996461,5747939,1748,4576,1870,0
404093482,403945735,147304,112,240,91,79798237,74039647,5750384,1766,4580,1860,0
404269960,404122555,146954,114,241,96,79843863,74082805,5752888,1776,4548,1846,0
404446502,404299479,146582,112,234,95,79889436,74126299,5754985,1746,4554,1852,0
404623152,404476509,146202,111,237,93,79935205,74169516,5757485,1745,4594,1865,0
404799875,404653627,145807,107,237,97,79980910,74212669,5760065,1719,4606,1851,0
404976680,404830808,145435,108,232,97,80026543,74255845,5762558,1679,4608,1853,0
405153568,405008083,145054,108,223,100,80072340,74299056,5765126,1691,4600,1867,0
405330547,405185453,144657,111,224,102,80118095,74342094,5767886,1687,4569,1859,0
405507597,405362925,144239,110,223,100,80163901,74385415,5770383,1659,4577,1867,0
405684763,405540478,143856,115,216,98,80209739,74428613,5773015,1662,4572,1877,0
405862007,405718104,143475,115,217,96,80255505,74471755,5775609,1659,4598,1884,0
406039333,405895770,143136,116,209,102,80301350,74515179,5777999,1670,4591,1911,0
406216761,406073552,142777,115,212,105,80347291,74558689,5780463,1654,4584,1901,0
406394282,406251437,142412,112,218,103,80393097,74601784,5783123,1688,4571,1931,0
406571867,406429463,141977,115,209,103,80438907,74645563,5785138,1705,4597,1904,0
406749551,406607583,141544,110,214,100,80484851,74689010,5787660,1698,4600,1883,0
406927334,406785740,141174,110,214,96,80530634,74732370,5790044,1720,4604,1896,0
407105199,406963939,140836,111,214,99,80576405,74775704,5792477,1724,4605,1895,0
407283141,407142254,140470,103,211,103,80622389,74818942,5795244,1708,4602,1893,0
407461181,407320668,140107,101,201,104,80668206,74862407,5797606,1733,4565,1895,0
407639303,407499175,139719,97,207,105,80714094,74905612,5800266,1747,4572,1897,0
407817497,407677759,139329,95,206,108,80760016,74948946,5802866,1711,4592,1901,0
407995789,407856425,138949,99,211,105,80805898,74992582,5805075,1717,4610,1914,0
408174174,408035181,138583,94,210,106,80851867,75036068,5807587,1707,4592,1913,0
408352644,408213995,138244,96,201,108,80897753,75079364,5810145,1726,4597,1921,0
408531209,408392948,137861,92,203,105,80943730,75122678,5812819,1702,4604,1927,0
408709849,408571995,137459,95,196,104,80989636,75166079,5815307,1716,4601,1933,0
408888572,408751109,137079,92,191,101,81035607,75209609,5817688,1725,4616,1969,0
409067401,408930314,136713,94,182,98,81081675,75252930,5820373,1753,4626,1993,0
409246317,409109593,136356,87,188,93,81127663,75296775,5822519,1730,4646,1993,0
409425328,409288965,135992,89,189,93,81173674,75340381,5824932,1699,4662,2000,0
409604411,409468424,135609,91,192,95,81219681,75383804,5827493,1702,4672,2010,0
409783580,409647965,135243,92,190,90,81265711,75427375,5829949,1723,4655,2009,0
409962841,409827554,134906,91,194,96,81311807,75470979,5832447,1721,4649,2011,0
410142210,410007235,134596,88,197,94,81357896,75514700,5834819,1718,4637,2022,0
410321630,410186986,134259,94,201,90,81403964,75558439,5837168,1711,4657,1989,0
410501166,410366847,133938,87,202,92,81450078,75601933,5839762,1701,4681,2001,0
410680785,410546800,133613,80,199,93,81496223,75645532,5842262,1714,4688,2027,0
410860491,410726847,133270,80,199,95,81542285,75689219,5844688,1738,4636,2004,0
411040284,410906996,132919,83,196,90,81588519,75732843,5847346,1759,4592,1979,0
411220170,411087218,132578,84,200,90,81634629,75776071,5850272,1738,4580,1968,0
411400147,411267497,132269,90,199,92,81680759,75819656,5852848,1734,4589,1932,0
411580199,411447915,131903,91,195,95,81726833,75863193,5855356,1713,4630,1941,0
411760331,411628349,131601,92,194,95,81773027,75906874,5857831,1721,4648,1953,0
411940552,411808896,131278,95,190,93,81819129,75950413,5860361,1732,4655,1968,0
412120887,411989567,130948,97,181,94,81865371,75993844,5863187,1729,4667,1944,0
412301289,412170310,130605,105,176,93,81911636,76037233,5866048,1780,4656,1919,0
412481793,412351098,130322,102,181,90,81957940,76081130,5868479,1770,4636,1925,0
412662357,412532050,129936,100,185,86,82004192,76124884,5870964,1770,4666,1908,0
412843014,412713053,129592,99,183,87,82050436,76168577,5873573,1784,4622,1880,0
413023767,412894136,129254,99,188,90,82096759,76212160,5876341,1753,4631,1874,0
413204619,413075327,128920,94,187,91,82143145,76255788,5879052,1744,4669,1892,0
413385543,413256618,128546,90,197,92,82189423,76299656,5881465,1750,4656,1896,0
413566568,413437981,128210,85,195,97,82235710,76343395,5883986,1756,4659,1914,0
413747677,413619446,127859,91,189,92,82281983,76386831,5886794,1760,4661,1937,0
413928875,413800927,127573,98,187,90,82328300,76430435,5889523,1778,4662,1902,0
414110160,413982521,127258,100,191,90,82374766,76474310,5892073,1761,4668,1954,0
414291525,414164233,126905,103,192,92,82421160,76518070,5894679,1764,4707,1940,0
414473006,414346008,126611,102,189,96,82467524,76561672,5897420,1750,4737,1945,0
414654572,414527917,126273,97,189,96,82513962,76605509,5900005,1782,4731,1935,0
414836191,414709858,125953,99,186,95,82560452,76649200,5902806,1787,4732,1927,0
415017920,414891936,125622,91,183,88,82606831,76692950,5905458,1788,4711,1924,0
415199757,415074094,125304,90,178,91,82653364,76736545,5908393,1784,4707,1935,0
415381671,415256351,124964,86,182,88,82699768,76779975,5911342,1800,4709,1942,0
415563675,415438652,124664,90,184,85,82746281,76824073,5913751,1806,4734,1917,0
415745749,415621066,124311,93,188,91,82792664,76867897,5916280,1818,4726,1943,0
415927938,415803566,123991,95,189,97,82839135,76911836,5918852,1799,4725,1923,0
416110201,415986153,123659,99,191,99,82885695,76955892,5921354,1803,4726,1920,0
416292565,416168822,123355,104,191,93,82932230,76999744,5923991,1813,4743,1939,0
416475011,416351595,123015,107,199,95,82978713,77043643,5926557,1827,4743,1943,0
416657539,416534428,122718,107,192,94,83025326,77087441,5929386,1824,4750,1925,0
416840160,416717363,122412,104,183,98,83071993,77131422,5932076,1845,4725,1925,0
417022865,416900416,122063,106,186,94,83118682,77175641,5934560,1835,4723,1923,0
417205668,417083498,121787,109,183,91,83165242,77219582,5937157,1815,4755,1933,0
417388559,417266713,121463,110,184,89,83211785,77263193,5940089,1819,4765,1919,0
417571543,417449987,121175,108,185,88,83258461,77307316,5942672,1826,4750,1897,0
417754606,417633384,120839,113,186,84,83305168,77351277,5945412,1849,4724,1906,0
417937760,417816861,120521,102,188,88,83351865,77395376,5948012,1855,4709,1913,0
418120998,418000435,120186,98,188,91,83398447,77439750,5950196,1822,4744,1935,0
418304319,418184131,119809,99,191,89,83445206,77483937,5952743,1809,4765,1952,0
418487752,418367838,119527,102,195,90,83491904,77528021,5955389,1833,4733,1928,0
418671282,418551605,119286,109,193,89,83538725,77571976,5958261,1823,4717,1948,0
418854891,418735522,118984,106,190,89,83585494,77616059,5960881,1822,4751,1981,0
419038586,418919448,118738,109,198,93,83632242,77660025,5963670,1802,4761,1984,0
419222379,419103539,118446,104,198,92,83678885,77704299,5966095,1786,4700,2005,0
419406256,419287716,118136,107,208,89,83725596,77748692,5968408,1771,4714,2011,0
419590225,419471979,117839,109,210,88,83772439,77792779,5971133,1776,4753,1998,0
419774280,419656332,117541,111,210,86,83819183,77836768,5973867,1797,4746,2005,0
419958427,419840777,117251,107,213,79,83866044,77880805,5976645,1793,4771,2030,0
420142677,420025280,117003,108,210,76,83912762,77924957,5979245,1796,4751,2013,0
420326989,420209939,116659,105,212,74,83959621,77969055,5982020,1789,4759,1998,0
420511389,420394622,116383,100,209,75,84006472,78013156,5984811,1791,4730,1984,0
420695897,420579409,116115,101,201,71,84053318,78057434,5987352,1778,4742,2012,0
420880490,420764326,115799,105,189,71,84100113,78101780,5989805,1773,4745,2010,0
421065172,420949279,115522,103,193,75,84147085,78145961,5992572,1774,4756,2022,0
421249950,421134311,115254,105,204,76,84194043,78190414,5995081,1753,4792,2003,0
421434818,421319501,114938,109,200,70,84240937,78234668,5997760,1767,4751,1991,0
421619761,421504729,114650,106,203,73,84287851,78278855,6000473,1781,4749,1993,0
421804804,421690064,114362,107,198,73,84334730,78323059,6003201,1793,4696,1981,0
421989940,421875488,114079,105,195,73,84381707,78367128,6006069,1792,4718,2000,0
422175159,422061034,113760,107,187,71,84428644,78411611,6008504,1767,4745,2017,0
422360478,422246608,113506,103,191,70,84475682,78456097,6011064,1738,4778,2005,0
422545884,422432306,113211,104,191,72,84522659,78500416,6013731,1737,4764,2011,0
422731375,422618071,112933,106,193,72,84569780,78544667,6016570,1761,4788,1994,0
422916973,422803925,112677,106,194,71,84616892,78589309,6019012,1780,4783,2008,0
423102646,422989860,112411,104,199,72,84663849,78633833,6021467,1775,4768,2006,0
423288429,423175904,112151,105,200,69,84710893,78678240,6024116,1792,4759,1986,0
423474285,423362053,111866,98,201,67,84757950,78722445,6026957,1797,4746,2005,0
423660237,423548267,111609,97,196,68,84805056,78766602,6029864,1807,4790,1993,0
423846269,423734562,111352,95,190,70,84852128,78810932,6032553,1845,4823,1975,0
424032402,423920991,111059,95,185,72,84899234,78855474,6035127,1857,4821,1955,0
424218632,424107498,110785,99,177,73,84946357,78899790,6037950,1839,4840,1938,0
424404948,424294074,110521,93,181,79,84993466,78944097,6040728,1835,4844,1962,0
424591357,424480764,110248,93,176,76,85040639,78988493,6043517,1822,4844,1963,0
424777839,424667534,109963,88,179,75,85087798,79033158,6046040,1807,4847,1946,0
424964412,424854413,109661,91,172,75,85134887,79078011,6048271,1798,4864,1943,0
425151100,425041337,109423,90,174,76,85182063,79122418,6051014,1820,4864,1947,0
425337864,425228373,109152,88,177,74,85229205,79167160,6053427,1826,4844,1948,0
425524729,425415518,108869,92,174,76,85276426,79211768,6056007,1816,4881,1954,0
425711663,425602743,108577,92,181,70,85323746,79256422,6058632,1812,4861,2019,0
425898696,425790047,108316,94,171,68,85370892,79300792,6061398,1831,4868,2003,0
426085822,425977490,108008,92,169,63,85418181,79345364,6064132,1823,4851,2011,0
426273063,426165003,107733,91,172,64,85465497,79389816,6066970,1830,4867,2014,0
426460377,426352589,107464,95,168,61,85512776,79434375,6069689,1821,4864,2027,0
426647745,426540232,107196,98,159,60,85560164,79479220,6072211,1826,4869,2038,0
426835227,426727984,106927,93,161,62,85607518,79523748,6075005,1829,4922,2014,0
427022831,426915852,106663,86,164,66,85654797,79568301,6077714,1838,4920,2024,0
427210508,427103781,106416,81,161,69,85702027,79612791,6080394,1816,4956,2070,0
427398271,427291809,106146,83,165,68,85749379,79657485,6083080,1822,4930,2062,0
427586124,427479920,105895,82,158,69,85796838,79702265,6085762,1830,4925,2056,0
427774056,427668131,105612,83,161,69,85844231,79746928,6088500,1880,4893,2030,0
427962086,427856430,105345,86,158,67,85891535,79791455,6091259,1875,4929,2017,0
428150228,428044847,105071,82,160,68,85938875,79836163,6093892,1873,4924,2023,0
428338444,428233360,104776,82,159,67,85986416,79880798,6096785,1892,4933,2008,0
428526767,428421941,104523,85,156,62,86033930,79925457,6099618,1894,4933,2028,0
428715167,428610598,104272,86,151,60,86081175,79970230,6102087,1915,4928,2015,0
428903655,428799368,103992,87,145,63,86128643,80014806,6104997,1911,4908,2021,0
429092237,428988206,103732,87,152,60,86176029,80059512,6107667,1911,4930,2009,0
429280915,429177162,103441,90,159,63,86223442,80104242,6110354,1897,4925,2024,0
429469684,429366213,103159,93,152,67,86271091,80148826,6113412,1901,4938,2014,0
429658549,429555381,102855,92,154,67,86318525,80193539,6116128,1898,4932,2028,0
429847510,429744634,102569,88,153,66,86366051,80238216,6118951,1916,4935,2033,0
430036562,429933970,102287,81,157,67,86413658,80283287,6121504,1893,4960,2014,0
430225697,430123377,102013,84,156,67,86461175,80328030,6124286,1893,4933,2033,0
430414929,430312833,101787,83,159,67,86508690,80372873,6126918,1886,4975,2038,0
430604247,430502416,101533,80,153,65,86556345,80417668,6129800,1896,4956,2025,0
430793674,430692075,101303,82,150,64,86603977,80462598,6132536,1906,4917,2020,0
430983184,430881832,101060,77,151,64,86651425,80507595,6134993,1907,4904,2026,0
431172797,431071665,100830,85,153,64,86698945,80552396,6137665,1914,4913,2057,0
431362466,431261591,100573,89,151,62,86746605,80597419,6140288,1898,4917,2083,0
431552250,431451667,100278,89,151,65,86794269,80642435,6142954,1937,4882,2061,0
431742132,431641814,100021,90,146,61,86842043,80687404,6145767,1933,4870,2069,0
431932108,431832041,99769,87,150,61,86889791,80732642,6148308,1893,4876,2072,0
432122168,432022343,99527,83,153,62,86937464,80777524,6151065,1880,4903,2092,0
432312320,432212716,99305,82,156,61,86985133,80822452,6153823,1875,4896,2087,0
432502563,432403211,99051,85,154,62,87032782,80867461,6156447,1865,4907,2102,0
432692893,432593774,98823,88,152,56,87080605,80912633,6159121,1863,4897,2091,0
432883315,432784437,98592,93,141,52,87128367,80957576,6161917,1857,4907,2110,0
433073840,432975223,98330,92,142,53,87176148,81002741,6164535,1851,4924,2097,0
433264449,433166055,98109,86,142,57,87223926,81047749,6167322,1859,4922,2074,0
433455162,433356993,97889,85,141,54,87271761,81092845,6170079,1848,4900,2089,0
433645962,433548068,97611,82,147,54,87319502,81138016,6172684,1848,4891,2063,0
433836849,433739215,97346,84,147,57,87367264,81183255,6175222,1844,4887,2056,0
434027834,433930441,97107,80,149,57,87414986,81228280,6177923,1839,4900,2044,0
434218917,434121751,96872,77,154,63,87462867,81273462,6180653,1827,4893,2032,0
434410068,434313175,96600,82,148,63,87510782,81318570,6183413,1849,4931,2019,0
434601330,434504706,96328,83,148,65,87558685,81363659,6186211,1838,4957,2020,0
434792668,434696295,96075,77,160,61,87606607,81408615,6189112,1849,4999,2032,0
434984127,434888007,95822,75,160,63,87654479,81453764,6191820,1843,5020,2032,0
435175655,435079770,95587,79,156,63,87702390,81498757,6194783,1845,4994,2011,0
435367287,435271649,95343,79,156,60,87750290,81544016,6197353,1869,5013,2039,0
435558999,435463586,95111,80,158,64,87798116,81589041,6200104,1877,5025,2069,0
435750814,435655610,94903,80,158,63,87846157,81634307,6202887,1863,5042,2058,0
435942714,435847723,94696,77,154,64,87894108,81679543,6205592,1881,5014,2078,0
436134720,436039936,94496,77,151,60,87942188,81724658,6208523,1882,5023,2102,0
436326813,436232240,94290,77,145,61,87990138,81769918,6211260,1864,5014,2082,0
436519006,436424647,94072,80,146,61,88038143,81815135,6214079,1857,5028,2044,0
436711291,436617136,93872,84,143,56,88086157,81860383,6216860,1868,5009,2037,0
436903663,436809758,93624,84,144,53,88134096,81905733,6219450,1865,5013,2035,0
437096134,437002452,93400,88,141,53,88182215,81951023,6222279,1885,4992,2036,0
437288686,437195230,93177,88,144,47,88230327,81996240,6225152,1881,5026,2028,0
437481332,437388077,92971,88,146,50,88278457,82041525,6227977,1878,5031,2046,0
437674075,437581036,92757,82,150,50,88326622,82086673,6231040,1870,4996,2043,0
437866907,437774090,92527,81,156,53,88374789,82132143,6233748,1885,4981,2032,0
438059833,437967251,92290,75,162,55,88423046,82177341,6236793,1909,4978,2025,0
