"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466123,376236205,229297,146,346,129,72512291,67134337,5370169,1635,4384,1766,0
376628887,376399539,228739,152,331,126,72555985,67175901,5372271,1623,4414,1776,0
376791713,376563045,228049,149,345,125,72599889,67217465,5374621,1619,4406,1778,0
376954639,376726546,227464,156,350,123,72643630,67259106,5376661,1641,4410,1812,0
377117651,376890190,226835,155,355,116,72687428,67300826,5378740,1638,4407,1817,0
377280748,377053910,226211,162,349,116,72731350,67342320,5381143,1640,4418,1829,0
377443914,377217667,225611,168,349,119,72775204,67384133,5383118,1647,4450,1856,0
377607163,377381475,225046,176,344,122,72819051,67425959,5385158,1634,4474,1826,0
377770487,377545362,224484,174,350,117,72862892,67467546,5387384,1649,4478,1835,0
377933903,377709348,223907,177,352,119,72906754,67509365,5389455,1639,4439,1856,0
378097388,377873390,223352,175,354,117,72950685,67551121,5391636,1624,4449,1855,0
378260960,378037564,222764,172,338,122,72994611,67593005,5393700,1645,4410,1851,0
378424608,378201849,222120,167,345,127,73038552,67634827,5395828,1641,4418,1838,0
378588335,378366187,221520,163,336,129,73082371,67676468,5397959,1636,4469,1839,0
378752136,378530607,220902,164,328,135,73126401,67718110,5400339,1655,4424,1873,0
378916021,378695093,220317,166,312,133,73170359,67759843,5402601,1666,4392,1857,0
379079979,378859676,219708,160,304,131,73214297,67801433,5404969,1674,4359,1862,0
379244037,379024380,219065,160,303,129,73258423,67843226,5407343,1673,4312,1869,0
379408179,379189146,218438,162,301,132,73302325,67884636,5409865,1667,4303,1854,0
379572410,379353931,217882,156,304,137,73346308,67926372,5412095,1661,4322,1858,0
379736716,379518888,217234,159,305,130,73390225,67968195,5414167,1681,4314,1868,0
379901094,379683897,216602,156,313,126,73434190,68009936,5416380,1675,4326,1873,0
380065562,379848983,215997,154,303,125,73478180,68051431,5418864,1671,4356,1858,0
380230119,380014144,215399,152,296,128,73522198,68092933,5421364,1679,4347,1875,0
380394766,380179417,214775,147,298,129,73566245,68134624,5423723,1670,4363,1865,0
380559477,380344738,214174,149,287,129,73610372,68176542,5425906,1668,4376,1880,0
380724287,380510091,213617,148,300,131,73654438,68218379,5428123,1674,4385,1877,0
380889196,380675593,213035,146,293,129,73698501,68260084,5430505,1675,4402,1835,0
381054164,380841143,212450,142,300,129,73742526,68301807,5432819,1697,4381,1822,0
381219219,381006803,211839,140,304,133,73786719,68343525,5435267,1715,4389,1823,0
381384327,381172536,211229,136,299,127,73830900,68385489,5437472,1683,4409,1847,0
381549539,381338315,210658,139,300,127,73874897,68427401,5439529,1665,4455,1847,0
381714837,381504253,210029,140,286,129,73918959,68468960,5442068,1658,4426,1847,0
381880231,381670185,209490,141,287,128,73963083,68510518,5444590,1687,4445,1843,0
382045691,381836227,208910,137,288,129,74007263,68552242,5447086,1708,4388,1839,0
382211227,382002362,208307,137,294,127,74051416,68594098,5449328,1745,4379,1866,0
382376848,382168588,207715,138,279,128,74095615,68636067,5451513,1729,4441,1865,0
382542561,382334826,207183,140,283,129,74139842,68677548,5454249,1726,4442,1877,0
382708351,382501219,206579,137,288,128,74184050,68719507,5456543,1687,4438,1875,0
382874226,382667626,206041,133,298,128,74228323,68761337,5458997,1686,4429,1874,0
383040186,382834110,205509,133,307,127,74272493,68803146,5461357,1671,4446,1873,0
383206226,383000700,204956,131,311,128,74316839,68844875,5463978,1669,4423,1894,0
383372331,383167357,204403,134,307,130,74361026,68886478,5466530,1682,4433,1903,0
383538547,383334163,203811,137,306,130,74405333,68928519,5468814,1696,4429,1875,0
383704848,383501005,203275,132,308,128,74449480,68970530,5470920,1694,4457,1879,0
383871235,383667886,202776,132,317,124,74493722,69012571,5473116,1698,4460,1877,0
384037692,383834895,202233,132,311,121,74538016,69054585,5475370,1706,4473,1882,0
384204218,384001935,201717,137,309,120,74582286,69096745,5477496,1695,4450,1900,0
384370851,384169145,201143,137,309,117,74626636,69138746,5479827,1666,4488,1909,0
384537543,384336398,200586,133,310,116,74671005,69180867,5482094,1681,4467,1896,0
384704335,384503755,200022,132,313,113,74715410,69222738,5484643,1681,4468,1880,0
384871230,384671192,199488,135,302,113,74759766,69264948,5486798,1665,4488,1867,0
385038167,384838704,198909,128,312,114,74804216,69307073,5489081,1682,4499,1881,0
385205199,385006246,198401,130,306,116,74848474,69348941,5491491,1689,4491,1862,0
385372329,385173858,197923,137,298,113,74892848,69390757,5494094,1678,4486,1833,0
385539542,385341604,197391,140,299,108,74937329,69432944,5496393,1664,4508,1820,0
385706802,385509448,196816,138,297,103,74981777,69474898,5498872,1666,4489,1852,0
385874199,385677392,196277,131,295,104,75026210,69516937,5501240,1664,4510,1859,0
386041666,385845367,195776,130,290,103,75070516,69559257,5503177,1683,4529,1870,0
386209207,386013456,195242,124,287,98,75115051,69601650,5505363,1643,4523,1872,0
386376828,386181651,194667,125,289,96,75159390,69643793,5507604,1650,4494,1849,0
386544537,386349884,194149,123,285,96,75203939,69685802,5510126,1643,4511,1857,0
386712326,386518249,193574,125,279,99,75248523,69727878,5512632,1637,4509,1867,0
386880175,386686647,193041,120,265,102,75292962,69769950,5515020,1658,4486,1848,0
387048119,386855131,192499,124,261,104,75337471,69812137,5517361,1657,4474,1842,0
387216149,387023750,191920,121,251,107,75381990,69854386,5519606,1640,4511,1847,0
387384265,387192402,191391,117,250,105,75426463,69896539,5521884,1666,4534,1840,0
387552474,387361147,190861,117,242,107,75470985,69938779,5524166,1676,4527,1837,0
387720754,387529971,190318,116,240,109,75515461,69980877,5526539,1684,4510,1851,0
387889116,387698905,189735,117,248,111,75560062,70023200,5528801,1694,4528,1839,0
388057558,387867867,189205,115,259,112,75604594,70065517,5531075,1692,4497,1813,0
388226072,388036954,188641,115,249,113,75649230,70107620,5533620,1702,4503,1785,0
388394698,388206109,188125,107,245,112,75693811,70149669,5536128,1718,4490,1806,0
388563388,388375355,187566,105,243,119,75738387,70192059,5538305,1720,4488,1815,0
388732181,388544646,187055,112,247,121,75782939,70234381,5540567,1709,4484,1798,0
388901060,388714108,186476,114,247,115,75827648,70276636,5542998,1695,4511,1808,0
389070022,388883624,185923,116,247,112,75872341,70318883,5545419,1676,4530,1833,0
389239066,389053155,185432,117,249,113,75916945,70361214,5547673,1698,4534,1826,0
389408187,389222777,184928,118,249,115,75961600,70403395,5550089,1711,4574,1831,0
389577378,389392518,184384,109,254,113,76006239,70445540,5552532,1722,4579,1866,0
389746684,389562302,183903,109,263,107,76050887,70487606,5555143,1742,4550,1846,0
389916055,389732196,183373,112,264,110,76095563,70529884,5557592,1734,4518,1835,0
390085502,389902170,182843,119,259,111,76140270,70572292,5559890,1730,4537,1821,0
390255040,390072218,182335,121,255,111,76184987,70614850,5562079,1718,4543,1797,0
390424680,390242337,181846,118,266,113,76229747,70657220,5564462,1728,4544,1793,0
390594386,390412562,181327,117,262,118,76274590,70699592,5566923,1735,4557,1783,0
390764209,390582861,180844,128,262,114,76319367,70742131,5569159,1744,4546,1787,0
390934090,390753221,180366,129,264,110,76364003,70784552,5571410,1734,4516,1791,0
391104060,390923676,179889,133,254,108,76408818,70826854,5573882,1762,4514,1806,0
391274097,391094227,179384,128,250,108,76453548,70869257,5576260,1765,4475,1791,0
391444235,391264832,178917,133,248,105,76498390,70911472,5578859,1766,4497,1796,0
391614462,391435578,178392,133,258,101,76543159,70953808,5581279,1744,4539,1789,0
391784766,391606398,177872,131,264,101,76588019,70996466,5583496,1733,4522,1802,0
391955148,391777250,177402,141,255,100,76632826,71038931,5585851,1712,4519,1813,0
392125601,391948198,176902,144,260,97,76677599,71081293,5588305,1716,4474,1811,0
392296171,392119251,176423,143,261,93,76722513,71123696,5590824,1695,4462,1836,0
392466809,392290357,175954,138,267,93,76767298,71166114,5593198,1689,4468,1829,0
392637541,392461549,175491,139,268,94,76812177,71209005,5595174,1679,4495,1824,0
392808341,392632801,175044,137,261,98,76857028,71251524,5597477,1682,4507,1838,0
392979247,392804170,174573,130,273,101,76901856,71294032,5599825,1687,4455,1857,0
393150228,392975610,174128,129,264,97,76946763,71336610,5602171,1685,4459,1838,0
393321305,393147161,173663,137,253,91,76991670,71379238,5604470,1707,4423,1832,0
393492470,393318795,173184,145,252,94,77036562,71421782,5606814,1706,4396,1864,0
393663701,393490488,172718,142,256,97,77081429,71464188,5609256,1706,4424,1855,0
393835012,393662288,172226,136,264,98,77126421,71506730,5611703,1711,4437,1840,0
394006416,393834204,171716,138,260,98,77171481,71549431,5614005,1705,4478,1862,0
394177898,394006139,171265,135,263,96,77216438,71592073,5616322,1680,4506,1857,0
394349485,394178183,170802,138,262,100,77261511,71634798,5618673,1709,4489,1842,0
394521158,394350274,170388,134,260,102,77306541,71677316,5621187,1692,4508,1838,0
394692903,394522473,169935,132,260,103,77351485,71720017,5623451,1657,4528,1832,0
394864699,394694791,169420,143,248,97,77396467,71762404,5626068,1660,4510,1825,0
395036603,394867220,168892,141,254,96,77441447,71805038,5628371,1665,4546,1827,0
395208604,395039665,168454,137,251,97,77486590,71847659,5630853,1654,4594,1830,0
395380693,395212263,167956,126,253,95,77531689,71890479,5633122,1648,4602,1838,0
395552877,395384869,167527,128,252,101,77576618,71933036,5635509,1658,4584,1831,0
395725129,395557569,167077,124,253,106,77621670,71975628,5638011,1675,4527,1829,0
395897485,395730351,166657,122,251,104,77666896,72018331,5640508,1694,4537,1826,0
396069932,395903264,166191,118,250,109,77711997,72061126,5642820,1693,4529,1829,0
396242451,396076242,165724,119,260,106,77757095,72103629,5645378,1715,4535,1838,0
396415051,396249285,165277,120,262,107,77802053,72146315,5647661,1703,4539,1835,0
396587749,396422431,164830,120,256,112,77847126,72188996,5650085,1738,4498,1809,0
396760491,396595567,164428,127,259,110,77892181,72231839,5652312,1749,4492,1789,0
396933336,396768866,163980,127,260,103,77937276,72274661,5654582,1744,4500,1789,0
397106286,396942239,163566,123,261,97,77982548,72317347,5657137,1731,4529,1804,0
397279303,397115671,163149,120,262,101,78027637,72360154,5659473,1713,4489,1808,0
397452390,397289236,162674,123,250,107,78072803,72402969,5661839,1685,4492,1818,0
397625574,397462925,162170,126,247,106,78118062,72445812,5664198,1678,4549,1825,0
397798836,397636619,161746,130,240,101,78163281,72488654,5666559,1677,4564,1827,0
397972203,397810432,161293,127,254,97,78208475,72531295,5669086,1700,4556,1838,0
398145652,397984347,160830,123,252,100,78253714,72574034,5671564,1695,4572,1849,0
398319196,398158312,160411,124,248,101,78299001,72616916,5674005,1682,4566,1832,0
398492814,398332360,159986,125,251,92,78344214,72659785,5676389,1702,4529,1809,0
398666521,398506508,159546,119,253,95,78389441,72702725,5678661,1703,4526,1826,0
398840304,398680714,159122,116,255,97,78434618,72745555,5681024,1692,4505,1842,0
399014175,398854996,158712,118,253,96,78479875,72788487,5683331,1701,4487,1869,0
399188140,399029426,158247,122,249,96,78525263,72831503,5685720,1731,4449,1860,0
399362199,399203910,157832,120,242,95,78570623,72874451,5688130,1734,4459,1849,0
399536333,399378482,157391,121,241,98,78616032,72917536,5690450,1727,4452,1867,0
399710549,399553125,156962,115,247,100,78661394,72960353,5692945,1740,4467,1889,0
399884860,399727860,156540,112,250,98,78706677,73003185,5695386,1722,4481,1903,0
400059254,399902699,156097,109,252,97,78751985,73046090,5697782,1726,4494,1893,0
400233720,400077555,155698,111,256,100,78797441,73089152,5700168,1708,4507,1906,0
400408298,400252523,155294,115,265,101,78842844,73132217,5702481,1680,4565,1901,0
400582927,400427600,154852,107,263,105,78888300,73175205,5704949,1685,4576,1885,0
400757667,400602757,154441,107,259,103,78933647,73218053,5707417,1689,4586,1902,0
400932479,400777962,154044,117,250,106,78979105,73260986,5709941,1687,4558,1933,0
401107396,400953270,153657,123,243,103,79024558,73303980,5712488,1673,4478,1939,0
401282387,401128708,153208,118,245,108,79069918,73347112,5714715,1652,4507,1932,0
401457450,401304203,152781,120,242,104,79115269,73390024,5717117,1661,4556,1911,0
401632620,401479794,152357,120,247,102,79160651,73433106,5719431,1666,4558,1890,0
401807871,401655440,151961,122,249,99,79206250,73476045,5722060,1673,4600,1872,0
401983203,401831211,151528,120,240,104,79251761,73519159,5724403,1669,4622,1908,0
402158628,402007090,151078,118,236,106,79297282,73562274,5726837,1664,4603,1904,0
402334141,402183006,150680,119,232,104,79342781,73605166,5729405,1653,4657,1900,0
402509746,402359026,150261,119,236,104,79388261,73648244,5731785,1659,4660,1913,0
402685421,402535132,149819,121,240,109,79433830,73691159,5734483,1672,4622,1894,0
402861197,402711344,149387,117,243,106,79479367,73734220,5736881,1711,4635,1920,0
403037057,402887633,148962,113,241,108,79524873,73777245,5739298,1730,4676,1924,0
403212998,403063937,148591,116,244,110,79570446,73820399,5741694,1732,4678,1943,0
403389039,403240336,148245,114,234,110,79616094,73863713,5744012,1760,4674,1935,0
403565161,403416819,147886,119,229,108,79661640,73906596,5746687,1770,4647,1940,0
403741369,403593387,147530,117,227,108,79707306,73949751,5749199,1767,4660,1929,0
403917640,403770086,147100,118,229,107,79752897,73992771,5751779,1744,4685,1918,0
404094010,403946847,146705,115,231,112,79798534,74036038,5754173,1754,4656,1913,0
404270472,404123718,146288,113,240,113,79844181,74079069,5756793,1773,4643,1903,0
404447011,404300645,145914,110,233,109,79889861,74122253,5759257,1765,4683,1903,0
404623650,404477658,145538,108,239,107,79935546,74165578,5761680,1782,4620,1886,0
404800390,404654748,145185,111,240,106,79981260,74208695,5764262,1781,4642,1880,0
404977179,404831954,144769,112,238,106,80026977,74251714,5766913,1755,4683,1912,0
405154078,405009219,144411,110,234,104,80072706,74294854,5769530,1765,4644,1913,0
405331068,405186542,144067,111,242,106,80118470,74338206,5771977,1751,4613,1923,0
405508146,405363965,143721,116,241,103,80164361,74381347,5774697,1769,4629,1919,0
405685318,405541454,143405,117,238,104,80210121,74424655,5777167,1765,4627,1907,0
405862555,405719072,143031,119,231,102,80255884,74467727,5779839,1773,4597,1948,0
406039887,405896777,142655,123,233,99,80301710,74511192,5782143,1766,4636,1973,0
406217313,406074600,142263,124,231,95,80347675,74554622,5784709,1764,4601,1979,0
406394828,406252452,141912,121,243,100,80393450,74598032,5787096,1776,4570,1976,0
406572414,406430468,141482,126,241,97,80439335,74641791,5789228,1744,4614,1958,0
406750086,406608497,141126,127,240,96,80485226,74685110,5791792,1768,4617,1939,0
406927855,406786612,140777,126,241,99,80530974,74728502,5794139,1758,4629,1946,0
407105729,406964837,140429,121,246,96,80576810,74771791,5796693,1742,4637,1947,0
407283670,407143134,140065,115,250,106,80622726,74815108,5799292,1741,4649,1936,0
407461698,407321491,139740,118,242,107,80668622,74858798,5801536,1713,4641,1934,0
407639804,407499993,139352,120,235,104,80714524,74901966,5804233,1730,4645,1950,0
407818012,407678565,138998,124,219,106,80760374,74945219,5806815,1709,4686,1945,0
407996314,407857207,138682,122,205,98,80806335,74988822,5809166,1725,4666,1956,0
408174699,408035969,138305,122,208,95,80852249,75032158,5811720,1752,4670,1949,0
408353190,408214836,137932,117,206,99,80898065,75075474,5814213,1767,4687,1924,0
408531748,408393777,137556,112,206,97,80944090,75118798,5816941,1773,4682,1896,0
408710380,408572782,137180,110,206,102,80990047,75162265,5819389,1776,4678,1939,0
408889104,408751863,136827,107,205,102,81035974,75205709,5821827,1820,4678,1940,0
409067927,408931018,136499,102,206,102,81082023,75249130,5824428,1813,4697,1955,0
409246851,409110307,136138,102,202,102,81128073,75292845,5826796,1787,4713,1932,0
409425858,409289639,135808,101,206,104,81174043,75336416,5829249,1766,4708,1904,0
409604930,409469035,135487,103,203,102,81220038,75379976,5831662,1738,4739,1923,0
409784117,409648582,135119,106,206,104,81266126,75423545,5834153,1736,4757,1935,0
409963363,409828227,134725,103,204,104,81312218,75467303,5836477,1729,4775,1934,0
410142701,410007880,134409,109,200,103,81358333,75510740,5839124,1752,4763,1954,0
410322134,410187668,134061,112,194,99,81404393,75554482,5841413,1765,4782,1951,0
410501664,410367534,133715,109,207,99,81450510,75597956,5844003,1748,4827,1976,0
410681270,410547469,133391,102,214,94,81496646,75641736,5846332,1742,4848,1988,0
410860983,410727478,133097,105,206,97,81542705,75685100,5849032,1777,4799,1997,0
411040773,410907634,132747,102,198,92,81588938,75728628,5851732,1797,4776,2005,0
411220659,411087902,132361,105,197,94,81635017,75771649,5854766,1823,4793,1986,0
411400613,411268237,131988,97,198,93,81681171,75815171,5857410,1804,4793,1993,0
411580656,411448656,131613,98,197,92,81727309,75858777,5859909,1790,4829,2004,0
411760803,411629155,131276,94,193,85,81773438,75902423,5862344,1796,4857,2018,0
411941037,411809747,130928,91,185,86,81819581,75945809,5865124,1801,4857,1990,0
412121358,411990388,130607,94,184,85,81865793,75989085,5868033,1808,4866,2001,0
412301764,412171149,130251,94,187,83,81912089,76032720,5870723,1805,4831,2010,0
412482264,412351969,129927,93,190,85,81958398,76076636,5873155,1784,4826,1997,0
412662810,412532861,129577,98,191,83,82004585,76120355,5875634,1781,4826,1989,0
412843479,412713878,129230,98,191,82,82050823,76164033,5878261,1773,4790,1966,0
413024242,412894988,128877,96,195,86,82097171,76207454,5881191,1756,4798,1972,0
413205092,413076167,128550,99,196,80,82143615,76251297,5883799,1733,4804,1982,0
413386031,413257472,128193,93,191,82,82189774,76295006,5886231,1755,4811,1971,0
413567055,413438787,127903,94,191,80,82236021,76338660,5888855,1761,4787,1958,0
413748174,413620252,127555,96,194,77,82282363,76382117,5891700,1766,4809,1971,0
413929390,413801807,127224,94,187,78,82328721,76425816,5894393,1767,4794,1951,0
414110675,413983420,126895,96,190,74,82375094,76469761,5896827,1780,4766,1960,0
414292057,414165134,126566,101,182,74,82421471,76513565,5899389,1797,4768,1952,0
414473534,414346921,126251,100,187,75,82467920,76557060,5902340,1796,4783,1941,0
414655101,414528809,125933,102,183,74,82514358,76600832,5905017,1789,4779,1941,0
414836741,414710790,125601,103,175,72,82560759,76644525,5907698,1781,4811,1944,0
415018463,414892840,125276,97,179,71,82607217,76688075,5910647,1787,4773,1935,0
415200289,415074981,124958,95,189,66,82653696,76731582,5913604,1787,4789,1934,0
415382188,415257221,124617,94,193,63,82700180,76775591,5916062,1771,4829,1927,0
415564185,415439561,124279,89,194,62,82746580,76819336,5918713,1799,4823,1909,0
415746289,415621954,123985,94,191,65,82793053,76863162,5921371,1814,4806,1900,0
415928456,415804466,123641,95,189,65,82839535,76907176,5923851,1787,4822,1899,0
416110717,415987017,123357,93,187,63,82886097,76951220,5926335,1784,4831,1927,0
416293084,416169675,123059,94,188,68,82932590,76995179,5928869,1755,4856,1931,0
416475525,416352441,122731,97,191,65,82979170,77039125,5931479,1765,4866,1935,0
416658063,416535285,122429,100,185,64,83025791,77082887,5934349,1741,4870,1944,0
416840685,416718271,122066,92,195,61,83072384,77126903,5936900,1744,4880,1957,0
417023386,416901307,121720,97,199,63,83119047,77171115,5939384,1730,4878,1940,0
417206187,417084410,121405,96,208,68,83165534,77214562,5942366,1759,4918,1929,0
417389071,417267601,121106,96,203,65,83212190,77258461,5945145,1744,4920,1920,0
417572060,417450850,120843,102,202,63,83258993,77302457,5947982,1745,4882,1927,0
417755137,417634230,120543,100,201,63,83305582,77346388,5950653,1748,4861,1932,0
417938290,417817703,120231,95,200,61,83352212,77390716,5952948,1761,4874,1913,0
418121544,418001223,119959,101,199,62,83398869,77434828,5955484,1792,4831,1934,0
418304886,418184865,119657,95,205,64,83445526,77478962,5958063,1796,4785,1920,0
418488314,418368584,119357,91,212,70,83492314,77522960,5960845,1818,4772,1919,0
418671838,418552426,119039,93,207,73,83539120,77566964,5963654,1817,4760,1925,0
418855432,418736317,118743,92,206,74,83585858,77610812,5966500,1807,4772,1967,0
419039133,418920304,118458,85,203,83,83632629,77654932,5969130,1821,4791,1955,0
419222912,419104374,118168,94,196,80,83679365,77699162,5971624,1806,4807,1966,0
419406781,419288547,117862,93,199,80,83726132,77743388,5974157,1781,4840,1966,0
419590722,419472786,117568,96,189,83,83772888,77787497,5976781,1797,4836,1977,0
419774775,419657117,117289,95,192,82,83819650,77831563,5979462,1819,4829,1977,0
419958928,419841555,117011,93,190,79,83866448,77875754,5982056,1830,4846,1962,0
420143177,420026054,116756,98,191,78,83913226,77919886,5984736,1824,4840,1940,0
420327487,420210696,116422,98,192,79,83960069,77964139,5987356,1792,4816,1966,0
420511913,420395394,116146,100,196,77,84006899,78008282,5990058,1808,4796,1955,0
420696410,420580202,115832,103,196,77,84053701,78052602,5992576,1836,4745,1942,0
420881002,420765089,115541,98,200,74,84100531,78097060,5994998,1808,4721,1944,0
421065685,420950035,115283,91,200,76,84147474,78141245,5997711,1816,4752,1950,0
421250460,421135142,114950,86,200,82,84194403,78185613,6000250,1800,4788,1952,0
421435327,421320259,114705,86,195,82,84241262,78230013,6002765,1832,4735,1917,0
421620279,421505520,114413,84,182,80,84288173,78274129,6005529,1830,4744,1941,0
421805317,421690867,114101,86,183,80,84335098,78318059,6008509,1842,4751,1937,0
421990457,421876312,113792,87,180,86,84382033,78362404,6011096,1789,4784,1960,0
422175684,422061815,113524,89,172,84,84429004,78406765,6013687,1803,4803,1946,0
422361000,422247398,113256,92,173,81,84476011,78451300,6016174,1796,4807,1934,0
422546415,422433112,112959,86,176,82,84523024,78495659,6018770,1801,4848,1946,0
422731928,422618874,112706,90,174,84,84570123,78539935,6021600,1811,4828,1949,0
422917517,422804738,112431,90,178,80,84617206,78584497,6024109,1821,4830,1949,0
423103187,422990667,112173,90,180,77,84664099,78628965,6026563,1810,4803,1958,0
423288944,423176732,111860,93,180,79,84711185,78673121,6029465,1802,4838,1959,0
423474800,423362900,111562,87,173,78,84758229,78717433,6032176,1780,4885,1955,0
423660759,423549172,111261,86,166,74,84805343,78761606,6035104,1792,4896,1945,0
423846803,423735492,110981,92,165,73,84852413,78806191,6037571,1800,4903,1948,0
424032935,423921890,110719,90,165,71,84899500,78850760,6040078,1795,4906,1961,0
424219159,424108406,110426,89,168,70,84946643,78895062,6042947,1798,4886,1950,0
424405473,424294993,110157,91,164,68,84993778,78939343,6045748,1828,4889,1970,0
424591875,424481666,109886,91,165,67,85040879,78983682,6048508,1820,4879,1990,0
424778366,424668495,109544,89,166,72,85088070,79028682,6050721,1806,4897,1964,0
424964954,424855342,109276,96,167,73,85135169,79073285,6053165,1823,4919,1977,0
425151621,425042240,109044,100,165,72,85182314,79117808,6055804,1812,4891,1999,0
425338383,425229277,108762,101,170,73,85229540,79162420,6058417,1817,4891,1995,0
425525237,425416409,108488,96,170,74,85276776,79207148,6060915,1839,4877,1997,0
425712177,425603631,108212,96,167,71,85323961,79251567,6063690,1848,4848,2008,0
425899205,425790936,107940,90,166,73,85371159,79296071,6066451,1833,4832,1972,0
426086317,425978378,107611,92,164,72,85418421,79340701,6069076,1817,4850,1977,0
426273524,426165891,107306,95,163,69,85465795,79385444,6071633,1823,4894,2001,0
426460829,426353450,107060,93,162,64,85513152,79429868,6074508,1841,4932,2003,0
426648234,426541091,106826,92,159,66,85560524,79474625,6077058,1853,4957,2031,0
426835750,426728829,106605,89,160,67,85607753,79519128,6079814,1849,4952,2010,0
427023326,426916695,106322,87,155,67,85655013,79563450,6082791,1847,4926,1999,0
427211008,427104638,106058,86,161,65,85702267,79607969,6085513,1864,4926,1995,0
427398775,427292672,105782,88,161,72,85749685,79652695,6088181,1857,4960,1992,0
427586638,427480776,105531,91,164,76,85797166,79697608,6090752,1851,4951,2004,0
427774590,427668982,105271,89,173,75,85844415,79742071,6093504,1864,4983,1993,0
427962630,427857265,105033,95,166,71,85891745,79786664,6096236,1865,4979,2001,0
428150763,428045686,104750,93,166,68,85939274,79831338,6099073,1870,4990,2003,0
428338981,428234148,104506,93,170,64,85986748,79876163,6101738,1857,5009,1981,0
428527291,428422739,104225,91,170,66,86034104,79920849,6104422,1860,4984,1989,0
428715701,428611432,103944,92,169,64,86081432,79965576,6107059,1868,4960,1969,0
428904194,428800167,103704,90,168,65,86128858,80010336,6109756,1839,4980,1947,0
429092775,428989033,103422,93,163,64,86176342,80054983,6112572,1849,4976,1962,0
429281462,429177990,103162,88,163,59,86223705,80099867,6115033,1875,4961,1969,0
429470244,429367009,102921,81,169,64,86271289,80144553,6117921,1859,4959,1997,0
429659105,429556113,102673,85,167,67,86318788,80189322,6120671,1854,4948,1993,0
429848050,429745318,102403,91,169,69,86366334,80234132,6123395,1850,4946,2011,0
430037102,429934598,102175,93,167,69,86413908,80279213,6125940,1863,4899,1993,0
430226230,430123981,101926,89,167,67,86461392,80324031,6128582,1854,4920,2005,0
430415467,430313450,101697,90,163,67,86508945,80368929,6131271,1873,4874,1998,0
430604788,430503035,101437,85,163,68,86556564,80413702,6134094,1871,4883,2014,0
430794211,430692686,101208,92,162,63,86604072,80458660,6136688,1849,4890,1985,0
430983719,430882440,100966,85,163,65,86651641,80503776,6139116,1849,4905,1995,0
431173302,431072258,100735,83,161,65,86699181,80548618,6141816,1857,4900,1990,0
431362993,431262235,100448,78,168,64,86746906,80593620,6144558,1833,4893,2002,0
431552776,431452268,100205,74,161,68,86794612,80638742,6147144,1869,4854,2003,0
431742656,431642417,99942,73,159,65,86842294,80683743,6149833,1873,4849,1996,0
431932629,431832621,99714,74,157,63,86890083,80728781,6152554,1864,4864,2020,0
432122679,432022922,99469,76,152,60,86937656,80773617,6155282,1878,4860,2019,0
432312821,432213309,99225,74,155,58,86985360,80818600,6157983,1858,4877,2042,0
432503076,432403797,98992,75,155,57,87033145,80863850,6160495,1849,4895,2056,0
432693419,432594398,98741,76,146,58,87080831,80908820,6163179,1837,4913,2082,0
432883859,432785084,98489,78,150,58,87128732,80953808,6166042,1859,4942,2081,0
433074382,432975866,98228,84,149,55,87176352,80998799,6168689,1853,4947,2064,0
433264984,433166719,97972,88,148,57,87224174,81043897,6171417,1862,4927,2071,0
433455679,433357671,97723,89,140,56,87272030,81088939,6174250,1855,4883,2103,0
433646479,433548739,97452,84,144,60,87319755,81134160,6176746,1851,4900,2098,0
433837359,433739905,97176,80,140,58,87367455,81179211,6179408,1844,4917,2075,0
434028348,433931140,96936,78,137,57,87415230,81224494,6181912,1850,4933,2041,0
434219424,434122474,96681,80,136,53,87463184,81269543,6184811,1844,4960,2026,0
434410594,434313904,96427,81,131,51,87511098,81314781,6187523,1839,4947,2008,0
434601855,434505412,96179,83,130,51,87558933,81359955,6190170,1828,4958,2022,0
434793197,434697026,95907,82,133,49,87606782,81404999,6192962,1849,4947,2025,0
434984644,434888702,95670,75,145,52,87654737,81449947,6195977,1852,4928,2033,0
435176179,435080517,95389,73,146,54,87702654,81494956,6198902,1872,4883,2041,0
435367823,435272364,95186,77,142,54,87750518,81540416,6201301,1833,4919,2049,0
435559538,435464338,94924,76,144,56,87798425,81585669,6204008,1810,4898,2040,0
435751341,435656420,94644,77,145,55,87846487,81631061,6206655,1828,4887,2056,0
435943246,435848581,94385,79,149,52,87894415,81676187,6209492,1823,4873,2040,0
436135254,436040772,94191,84,152,55,87942436,81721561,6212171,1835,4834,2035,0
436327330,436233095,93946,83,149,57,87990418,81766807,6214924,1830,4826,2031,0
436519509,436425519,93709,79,143,59,88038420,81812095,6217636,1795,4867,2027,0
436711782,436618030,93474,76,144,58,88086421,81857457,6220303,1798,4857,2006,0
436904144,436810649,93225,80,131,59,88134538,81903014,6222833,1800,4884,2007,0
437096604,437003361,92972,83,130,58,88182623,81948429,6225538,1806,4845,2005,0
437289156,437196138,92742,84,135,57,88230684,81993758,6228264,1808,4853,2001,0
437481799,437389023,92499,84,137,56,88278884,82039164,6231066,1793,4840,2021,0
437674533,437581998,92250,86,142,57,88327036,82084334,6234067,1771,4852,2012,0
437867369,437775042,92035,84,150,58,88375258,82129783,6236817,1795,4844,2019,0
438060306,437968197,91813,89,149,58,88423510,82175260,6239591,1818,4809,2032,0
