"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303119,376071349,231169,148,318,135,72468892,67094844,5366413,1640,4234,1761,0
376465784,376234641,230531,149,327,136,72512739,67136158,5368949,1642,4221,1769,0
376628535,376397989,229933,156,329,128,72556575,67177784,5371149,1622,4247,1773,0
376791384,376561458,229311,155,328,132,72600414,67219278,5373482,1611,4276,1767,0
376954298,376724958,228718,156,331,135,72644224,67260689,5375836,1619,4298,1782,0
377117296,376888578,228108,156,328,126,72688144,67302299,5378170,1622,4267,1786,0
377280386,377052277,227506,152,321,130,72731948,67343698,5380561,1616,4293,1780,0
377443549,377216068,226873,148,328,132,72775859,67385512,5382628,1621,4312,1786,0
377606783,377379966,226199,146,343,129,72819654,67427189,5384747,1591,4332,1795,0
377770091,377543869,225578,151,361,132,72863490,67468787,5387002,1565,4339,1797,0
377933502,377707933,224922,150,360,137,72907431,67510498,5389212,1571,4354,1796,0
378096977,377871998,224336,154,356,133,72951306,67552253,5391331,1584,4347,1791,0
378260556,378036190,223720,157,357,132,72995279,67593892,5393675,1600,4329,1783,0
378424192,378200471,223079,151,352,139,73039208,67635686,5395802,1601,4335,1784,0
378587935,378364802,222503,145,349,136,73083207,67677154,5398354,1584,4344,1771,0
378751746,378529237,221877,144,355,133,73127197,67718885,5400587,1600,4367,1758,0
378915630,378693763,221235,147,352,133,73171240,67760736,5402782,1592,4369,1761,0
379079611,378858313,220681,147,340,130,73215089,67802346,5405046,1610,4340,1747,0
379243683,379022976,220108,147,326,126,73259052,67843776,5407606,1621,4331,1718,0
379407828,379187746,219491,155,310,126,73303123,67885616,5409811,1619,4353,1724,0
379572043,379352593,218858,161,301,130,73347158,67927252,5412172,1626,4363,1745,0
379736348,379517532,218232,155,298,131,73391212,67968996,5414494,1622,4373,1727,0
379900725,379682525,217619,152,297,132,73435151,68010890,5416492,1622,4388,1759,0
380065175,379847625,216963,150,304,133,73479295,68052784,5418745,1629,4359,1778,0
380229733,380012820,216324,152,307,130,73523300,68094555,5421006,1645,4319,1775,0
380394378,380178038,215761,144,303,132,73567431,68136291,5423366,1652,4336,1786,0
380559095,380343386,215136,146,299,128,73611604,68177990,5425821,1637,4335,1821,0
380723920,380508794,214554,138,302,132,73655666,68219714,5428146,1639,4328,1839,0
380888818,380674273,213963,147,296,139,73699780,68261462,5430522,1634,4327,1835,0
381053781,380839825,213372,150,295,139,73743851,68303453,5432580,1651,4331,1836,0
381218821,381005441,212793,152,293,142,73787946,68345374,5434684,1645,4382,1861,0
381383949,381171187,212171,149,300,142,73832047,68387202,5436961,1661,4370,1853,0
381549165,381336957,211621,149,303,135,73876152,68428923,5439354,1652,4370,1853,0
381714464,381502812,211066,148,300,138,73920306,68470917,5441553,1657,4344,1835,0
381879853,381668789,210490,144,293,137,73964406,68512810,5443774,1656,4354,1812,0
382045312,381834809,209928,142,299,134,74008584,68554688,5446072,1675,4353,1796,0
382210862,382000941,209344,138,309,130,74052730,68596602,5448336,1667,4322,1803,0
382376465,382167161,208725,137,313,129,74096853,68638713,5450352,1653,4340,1795,0
382542167,382333480,208111,137,314,125,74141038,68680691,5452599,1652,4310,1786,0
382707974,382499850,207547,137,319,121,74185288,68722745,5454765,1667,4312,1799,0
382873854,382666257,207018,141,319,119,74229574,68764614,5457138,1681,4338,1803,0
383039813,382832767,206457,148,320,121,74273776,68806691,5459265,1665,4338,1817,0
383205830,382999400,205836,149,317,128,74318038,68848787,5461459,1655,4331,1806,0
383371942,383166043,205306,154,314,125,74362271,68890520,5463897,1664,4364,1826,0
383538133,383332801,204744,154,312,122,74406548,68932381,5466328,1635,4373,1831,0
383704437,383499682,204171,154,314,116,74450773,68974333,5468601,1627,4387,1825,0
383870816,383666595,203636,153,314,118,74495017,69016244,5470875,1652,4405,1841,0
384037266,383833567,203109,153,314,123,74539355,69058379,5473096,1633,4407,1840,0
384203795,384000655,202558,154,299,129,74583700,69100365,5475429,1645,4417,1844,0
384370391,384167841,201967,152,304,127,74628124,69142114,5478074,1660,4433,1843,0
384537084,384335143,201367,147,301,126,74672549,69184437,5480159,1648,4444,1861,0
384703874,384502484,200815,148,304,123,74716786,69226536,5482346,1635,4437,1832,0
384870740,384669936,200227,152,298,127,74761100,69268448,5484739,1660,4457,1796,0
385037697,384837483,199646,144,297,127,74805515,69310318,5487245,1677,4472,1803,0
385204714,385005043,199108,149,292,122,74849889,69352362,5489622,1640,4466,1799,0
385371824,385172755,198502,155,291,121,74894313,69394121,5492264,1653,4486,1789,0
385539033,385340531,197935,152,299,116,74938709,69436281,5494515,1665,4451,1797,0
385706309,385508352,197396,149,294,118,74983082,69478380,5496752,1683,4465,1802,0
385873684,385676256,196882,146,285,115,75027533,69520384,5499184,1702,4461,1802,0
386041129,385844248,196340,150,280,111,75071991,69562392,5501663,1691,4443,1802,0
386208670,386012346,195783,144,288,109,75116403,69604369,5504088,1684,4445,1817,0
386376289,386180522,195235,138,282,112,75160834,69646771,5506119,1696,4410,1838,0
386543978,386348728,194722,136,280,112,75205214,69689150,5508102,1678,4444,1840,0
386711772,386517069,194170,141,281,111,75249687,69731213,5510509,1674,4446,1845,0
386879644,386685431,193667,150,282,114,75294111,69773606,5512563,1667,4454,1821,0
387047582,386853921,193121,143,281,116,75338591,69815575,5515078,1677,4453,1808,0
387215626,387022476,192607,138,286,119,75383132,69857964,5517202,1692,4461,1813,0
387383764,387191145,192073,143,284,119,75427517,69899973,5519599,1687,4461,1797,0
387551978,387359834,191611,141,275,117,75471987,69942022,5522042,1699,4414,1810,0
387720289,387528683,191071,140,277,118,75516541,69984281,5524300,1722,4434,1804,0
387888673,387697602,190532,139,273,127,75561157,70026609,5526545,1726,4466,1811,0
388057137,387866614,189990,134,272,127,75605717,70068673,5529000,1721,4504,1819,0
388225666,388035700,189434,125,282,125,75650415,70111073,5531295,1730,4499,1818,0
388394295,388204828,188940,118,279,130,75694949,70153248,5533651,1727,4521,1802,0
388563018,388374004,188491,114,279,130,75739507,70195309,5536140,1738,4518,1802,0
388731820,388543297,187996,121,277,129,75783991,70237353,5538552,1735,4534,1817,0
388900692,388712682,187493,122,273,122,75828620,70279660,5540894,1741,4518,1807,0
389069654,388882157,186978,126,277,116,75873353,70322035,5543217,1742,4562,1797,0
389238679,389051685,186467,132,280,115,75918002,70364334,5545566,1734,4546,1822,0
389407796,389221320,185948,134,280,114,75962572,70406526,5547907,1719,4600,1820,0
389577007,389391024,185457,127,282,117,76007182,70448812,5550262,1686,4604,1818,0
389746311,389560846,184946,129,280,110,76051957,70490985,5552853,1691,4589,1839,0
389915671,389730729,184433,122,283,104,76096698,70533206,5555395,1722,4533,1842,0
390085148,389900687,183959,119,285,98,76141301,70575363,5557831,1761,4498,1848,0
390254686,390070765,183421,120,281,99,76185904,70617724,5560107,1758,4473,1842,0
390424325,390240888,182942,114,283,98,76230650,70660131,5562516,1715,4478,1810,0
390594033,390411080,182453,121,278,101,76275218,70702385,5564840,1693,4485,1815,0
390763826,390581384,181944,118,275,105,76319883,70744882,5566991,1698,4491,1821,0
390933704,390751780,181434,117,272,101,76364777,70787109,5569670,1659,4507,1832,0
391103678,390922288,180909,111,264,106,76409423,70829435,5571985,1657,4519,1827,0
391273728,391092830,180411,119,261,107,76454196,70871847,5574352,1643,4520,1834,0
391443856,391263486,179873,123,263,111,76499015,70914398,5576637,1642,4501,1837,0
391614092,391434207,179386,125,264,110,76543801,70956774,5579045,1637,4515,1830,0
391784381,391604969,178909,128,256,119,76588522,70999012,5581470,1644,4537,1859,0
391954761,391775823,178433,126,258,121,76633346,71041428,5583882,1635,4557,1844,0
392125250,391946776,177969,123,254,128,76678178,71083885,5586270,1647,4546,1830,0
392295808,392117782,177524,121,256,125,76722953,71126402,5588576,1682,4496,1797,0
392466460,392288910,177039,125,259,127,76767775,71168997,5590781,1654,4519,1824,0
392637188,392460115,176576,119,259,119,76812528,71211390,5593157,1663,4476,1842,0
392807993,392631414,176093,117,251,118,76857396,71253875,5595537,1669,4440,1875,0
392978889,392802797,175608,118,246,120,76902329,71296557,5597787,1690,4417,1878,0
393149863,392974241,175140,115,246,121,76947303,71339119,5600215,1692,4417,1860,0
393320921,393145769,174661,116,251,124,76992297,71381851,5602462,1684,4425,1875,0
393492065,393317378,174208,119,243,117,77037206,71424316,5604831,1666,4502,1891,0
393663303,393489057,173769,116,243,118,77082056,71466803,5607182,1659,4515,1897,0
393834619,393660850,173305,116,230,118,77126917,71509358,5609508,1655,4520,1876,0
394006044,393832730,172843,120,238,113,77171933,71551984,5611878,1652,4554,1865,0
394177541,394004683,172383,124,237,114,77216877,71594580,5614211,1637,4570,1879,0
394349109,394176705,171944,117,230,113,77261952,71637125,5616731,1677,4537,1882,0
394520767,394348817,171489,121,227,113,77306815,71679640,5619054,1674,4556,1891,0
394692508,394521018,171031,117,231,111,77351850,71722254,5621454,1676,4552,1914,0
394864341,394693328,170552,119,231,111,77396881,71764721,5624042,1666,4523,1929,0
395036275,394865741,170079,116,228,111,77441758,71807481,5626165,1649,4561,1902,0
395208272,395038199,169618,116,224,115,77486753,71850187,5628446,1663,4590,1867,0
395380367,395210764,169155,111,222,115,77531650,71892805,5630733,1679,4581,1852,0
395552520,395383403,168675,105,227,110,77576733,71935503,5633122,1687,4565,1856,0
395724777,395556095,168230,104,233,115,77621831,71978102,5635576,1702,4597,1854,0
395897122,395728900,167771,107,234,110,77666948,72020896,5637974,1700,4547,1831,0
396069540,395901809,167284,111,235,101,77712041,72063489,5640430,1693,4579,1850,0
396242057,396074754,166847,113,241,102,77757036,72106072,5642827,1688,4599,1850,0
396414665,396247790,166422,110,241,102,77802201,72148643,5645415,1684,4621,1838,0
396587343,396420932,165945,114,251,101,77847299,72191234,5647966,1702,4565,1832,0
396760101,396594160,165475,116,252,98,77892370,72234214,5650055,1710,4544,1847,0
396932945,396767472,165017,118,241,97,77937440,72276843,5652524,1698,4554,1821,0
397105893,396940850,164579,116,244,104,77982672,72319767,5654833,1709,4538,1825,0
397278923,397114321,164140,118,246,98,78027784,72362568,5657228,1690,4480,1818,0
397452033,397287871,163698,121,248,95,78073081,72405365,5659699,1695,4481,1841,0
397625218,397461508,163245,123,247,95,78118190,72447992,5662138,1704,4497,1859,0
397798494,397635210,162821,121,244,98,78163425,72490813,5664557,1713,4490,1852,0
397971854,397809030,162367,114,243,100,78208651,72533534,5667038,1699,4521,1859,0
398145318,397982899,161949,122,248,100,78253765,72576443,5669229,1718,4508,1867,0
398318867,398156881,161515,126,249,96,78299088,72619253,5671715,1717,4530,1873,0
398492491,398330925,161092,126,253,95,78344343,72662123,5674141,1696,4533,1850,0
398666201,398505082,160647,125,250,97,78389511,72704727,5676665,1656,4579,1884,0
398839981,398679316,160199,120,248,98,78434902,72747553,5679303,1665,4518,1863,0
399013868,398853663,159738,118,251,98,78480200,72790152,5682031,1665,4504,1848,0
399187832,399028068,159311,114,247,92,78525531,72833199,5684341,1678,4465,1848,0
399361898,399202537,158905,114,250,92,78570921,72876104,5686787,1683,4506,1841,0
399536049,399377084,158507,116,248,94,78616278,72918712,5689523,1690,4506,1847,0
399710285,399551767,158061,118,245,94,78661639,72961810,5691753,1687,4517,1872,0
399884595,399726491,157647,115,247,95,78707103,73004849,5694189,1701,4519,1845,0
400058974,399901299,157224,116,243,92,78752499,73047588,5696796,1718,4551,1846,0
400233464,400076203,156814,124,235,88,78797868,73090956,5698816,1715,4570,1811,0
400408031,400251168,156419,132,224,88,78843313,73134158,5701100,1722,4547,1786,0
400582687,400426232,156010,132,223,90,78888724,73177213,5703465,1689,4573,1784,0
400757423,400601388,155580,129,233,93,78934020,73220299,5705687,1703,4572,1759,0
400932259,400776619,155191,128,227,94,78979515,73263013,5708427,1704,4609,1762,0
401107154,400951970,154740,125,226,93,79024942,73306043,5710822,1723,4584,1770,0
401282146,401127393,154308,123,226,96,79070374,73348886,5713385,1728,4605,1770,0
401457226,401302912,153873,114,226,101,79115784,73391792,5715930,1737,4551,1774,0
401632394,401478499,153459,115,223,98,79161273,73434892,5718269,1733,4591,1788,0
401807647,401654204,153017,111,218,97,79206819,73477970,5720749,1741,4568,1791,0
401982984,401829954,152603,109,220,98,79252300,73521060,5723142,1765,4545,1788,0
402158424,402005788,152210,113,217,96,79297706,73563890,5725665,1775,4556,1820,0
402333941,402181719,151804,104,216,98,79343214,73606856,5728190,1766,4579,1823,0
402509547,402357718,151401,109,222,97,79388692,73649882,5730590,1780,4569,1871,0
402685227,402533772,151022,112,225,96,79434270,73692932,5733079,1778,4615,1866,0
402860997,402709967,150601,113,221,95,79479783,73736301,5735199,1769,4637,1877,0
403036865,402886219,150226,109,218,93,79525488,73779330,5737842,1775,4659,1882,0
403212816,403062565,149828,114,214,95,79571010,73822469,5740249,1754,4696,1842,0
403388856,403239004,149424,107,224,97,79616575,73865569,5742695,1761,4681,1869,0
403564977,403415491,149048,111,230,97,79662141,73908791,5745040,1746,4685,1879,0
403741192,403592091,148657,110,232,102,79707782,73952179,5747320,1739,4643,1901,0
403917504,403768757,148299,105,240,103,79753457,73995501,5749684,1746,4633,1893,0
404093865,403945491,147931,107,231,105,79799022,74038698,5752031,1733,4673,1887,0
404270339,404122363,147545,112,215,104,79844715,74081901,5754554,1713,4679,1868,0
404446882,404299332,147116,114,215,105,79890395,74125310,5756868,1702,4651,1864,0
404623503,404476342,146718,112,226,105,79936110,74168416,5759517,1714,4611,1852,0
404800219,404653467,146321,98,228,105,79981929,74211438,5762355,1731,4554,1851,0
404977031,404830624,145973,99,231,104,80027590,74254425,5765022,1730,4582,1831,0
405153942,405007873,145643,101,225,100,80073235,74297540,5767525,1727,4580,1863,0
405330944,405185264,145256,100,224,100,80118973,74340606,5770119,1748,4628,1872,0
405508015,405362757,144836,90,226,106,80164596,74383905,5772373,1769,4692,1857,0
405685171,405540275,144476,87,229,104,80210339,74426788,5775195,1762,4722,1872,0
405862414,405717896,144104,89,224,101,80256070,74469741,5777966,1787,4720,1856,0
406039746,405895656,143681,88,220,101,80301897,74512931,5780611,1786,4709,1860,0
406217152,406073439,143312,86,218,97,80347767,74556327,5783074,1812,4699,1855,0
406394671,406251381,142894,87,213,96,80393524,74599654,5785466,1829,4701,1874,0
406572273,406429344,142529,88,220,92,80439321,74642813,5788100,1831,4700,1877,0
406749972,406607417,142142,100,221,92,80485244,74685943,5790931,1838,4679,1853,0
406927757,406785572,141774,98,225,88,80531204,74729341,5793466,1805,4715,1877,0
407105620,406963804,141411,96,223,86,80576899,74772581,5795915,1769,4735,1899,0
407283558,407142113,141044,96,221,84,80622715,74815754,5798563,1756,4716,1926,0
407461601,407320490,140714,101,215,81,80668581,74858843,5801336,1751,4715,1936,0
407639740,407498980,140366,100,213,81,80714485,74902008,5804078,1756,4724,1919,0
407817953,407677595,139966,101,208,83,80760373,74945470,5806474,1761,4726,1942,0
407996244,407856249,139604,90,215,86,80806348,74988933,5808947,1770,4772,1926,0
408174626,408035016,139212,89,216,93,80852281,75031916,5811892,1775,4772,1926,0
408353114,408213837,138878,88,225,86,80898241,75075165,5814588,1768,4780,1940,0
408531682,408392740,138539,87,229,87,80944193,75118319,5817364,1761,4797,1952,0
408710338,408571745,138187,86,237,83,80990190,75161471,5820222,1745,4782,1970,0
408889081,408750832,137851,96,223,79,81036251,75204666,5823080,1759,4781,1965,0
409067890,408929976,137515,102,220,77,81082216,75248054,5825676,1766,4764,1956,0
409246810,409109230,137178,103,219,80,81128188,75291520,5828191,1779,4754,1944,0
409425804,409288622,136788,102,212,80,81174162,75335095,5830554,1781,4780,1952,0
409604881,409468033,136453,103,214,78,81220208,75378655,5833031,1781,4791,1950,0
409784058,409647509,136155,101,216,77,81266352,75422334,5835483,1788,4779,1968,0
409963318,409827117,135807,103,208,83,81312348,75465840,5837967,1785,4787,1969,0
410142665,410006814,135447,98,222,84,81358479,75509298,5840619,1798,4794,1970,0
410322097,410186618,135080,103,215,81,81404594,75552505,5843553,1804,4775,1957,0
410501613,410366498,134717,105,212,81,81450778,75596106,5846116,1825,4782,1949,0
410681225,410546484,134349,98,214,80,81496966,75639750,5848632,1832,4824,1928,0
410860932,410726549,133996,99,211,77,81543061,75683324,5851119,1833,4841,1944,0
411040713,410906702,133618,97,219,77,81589181,75726441,5854148,1846,4826,1920,0
411220605,411086958,133246,102,222,77,81635415,75769976,5856816,1841,4831,1951,0
411400567,411267264,132910,102,214,77,81681615,75813492,5859471,1838,4839,1975,0
411580635,411447659,132589,105,207,75,81727786,75857010,5862141,1842,4845,1948,0
411760775,411628116,132268,102,211,78,81773905,75900830,5864424,1848,4841,1962,0
411940994,411808721,131888,102,209,74,81820128,75944576,5866944,1824,4826,1958,0
412121327,411989344,131591,101,212,79,81866439,75988197,5869660,1795,4839,1948,0
412301715,412170080,131247,98,209,81,81912784,76031682,5872481,1797,4854,1970,0
412482216,412350982,130850,94,198,92,81959105,76075197,5875270,1807,4841,1990,0
412662803,412531933,130479,91,202,98,82005377,76118655,5878107,1800,4829,1986,0
412843467,412712902,130174,88,204,99,82051619,76162339,5880648,1810,4820,2002,0
413024238,412893986,129860,96,199,97,82097888,76206236,5883018,1824,4814,1996,0
413205106,413075206,129511,98,198,93,82144215,76249923,5885615,1831,4864,1982,0
413386057,413256477,129189,98,197,96,82190483,76293618,5888214,1817,4843,1991,0
413567084,413437849,128848,100,191,96,82236866,76337213,5890977,1828,4854,1994,0
413748185,413619301,128500,104,188,92,82283159,76380890,5893603,1838,4858,1970,0
413929379,413800830,128169,104,181,95,82329533,76424562,5896283,1847,4881,1960,0
414110665,413982429,127853,110,178,95,82375906,76468242,5899039,1836,4843,1946,0
414292045,414164168,127494,109,178,96,82422220,76512120,5901456,1872,4821,1951,0
414473519,414345985,127149,111,177,97,82468580,76555836,5904056,1876,4847,1965,0
414655077,414527892,126806,104,180,95,82515082,76599644,5906763,1869,4840,1966,0
414836720,414709873,126479,103,175,90,82561547,76643591,5909293,1856,4832,1975,0
415018473,414891916,126190,103,179,85,82607978,76687534,5911759,1840,4857,1988,0
415200289,415074110,125815,101,177,86,82654435,76731275,5914475,1826,4844,2015,0
415382195,415256378,125451,99,179,88,82700852,76774967,5917202,1814,4833,2036,0
415564193,415438718,125111,94,183,87,82747391,76818741,5919994,1800,4819,2037,0
415746280,415621163,124747,93,187,90,82793844,76862700,5922495,1797,4813,2039,0
415928456,415803682,124399,97,190,88,82840400,76906672,5925099,1812,4781,2036,0
416110708,415986314,124028,94,176,96,82886914,76950597,5927738,1784,4767,2028,0
416293086,416168997,123722,98,173,96,82933556,76994337,5930577,1786,4795,2061,0
416475531,416351732,123434,96,172,97,82980191,77038666,5932847,1788,4834,2056,0
416658054,416534609,123083,100,167,95,83026661,77082604,5935349,1822,4843,2043,0
416840682,416717549,122768,100,169,96,83073213,77126605,5937946,1827,4813,2022,0
417023408,416900577,122471,98,170,92,83119864,77170214,5940953,1822,4834,2041,0
417206216,417083715,122148,97,166,90,83166408,77214204,5943504,1832,4834,2034,0
417389102,417266914,121837,98,164,89,83213068,77258007,5946332,1822,4871,2036,0
417572098,417450218,121529,96,160,95,83259659,77302112,5948804,1817,4896,2030,0
417755158,417633632,121169,97,165,95,83306298,77346159,5951415,1826,4879,2019,0
417938324,417817148,120822,93,168,93,83352874,77390132,5954053,1815,4876,1998,0
418121584,418000735,120497,93,168,91,83399621,77433993,5956931,1822,4874,2001,0
418304934,418184425,120158,92,169,90,83446243,77477843,5959711,1845,4845,1999,0
418488353,418368143,119846,94,180,90,83492911,77522272,5961953,1868,4829,1989,0
418671870,418551989,119523,94,178,86,83539583,77566408,5964486,1862,4824,2003,0
418855473,418735899,119223,92,176,83,83586284,77610636,5966983,1845,4796,2024,0
419039166,418919885,118915,92,187,87,83633024,77654743,5969651,1843,4802,1985,0
419222947,419103985,118603,93,184,82,83679817,77699070,5972114,1827,4806,2000,0
419406824,419288149,118316,97,184,78,83726509,77743106,5974766,1822,4818,1997,0
419590802,419472365,118080,94,184,79,83773245,77787037,5977588,1839,4791,1990,0
419774863,419656733,117772,89,190,79,83820081,77831358,5980112,1820,4771,2020,0
419959023,419841152,117520,89,180,82,83866940,77875689,5982608,1832,4783,2028,0
420143261,420025679,117229,93,179,81,83913809,77919787,5985371,1847,4788,2016,0
420327606,420210295,116968,95,171,77,83960662,77964093,5987935,1850,4778,2006,0
420512004,420395018,116641,89,180,76,84007473,78008289,5990569,1820,4791,2004,0
420696511,420579828,116343,86,178,76,84054277,78052238,5993389,1866,4775,2009,0
420881106,420764699,116067,87,183,70,84101060,78096499,5995894,1902,4734,2031,0
421065792,420949693,115763,84,182,70,84147992,78140710,5998563,1899,4777,2043,0
421250550,421134764,115450,85,181,70,84195000,78185179,6001148,1878,4773,2022,0
421435419,421319907,115170,88,185,69,84241783,78229293,6003846,1857,4769,2018,0
421620386,421505181,114861,92,184,68,84288665,78273478,6006508,1853,4793,2033,0
421805415,421690522,114541,95,189,68,84335771,78317741,6009308,1837,4823,2062,0
421990557,421875958,114246,95,190,68,84382752,78361995,6012034,1841,4832,2050,0
422175779,422061437,113986,101,186,69,84429650,78406353,6014555,1835,4849,2058,0
422361094,422247029,113711,98,185,71,84476481,78450635,6017121,1838,4827,2060,0
422546497,422432733,113414,91,186,73,84523494,78494971,6019843,1825,4821,2034,0
422731992,422618464,113189,88,182,69,84570402,78539191,6022527,1823,4838,2023,0
422917587,422804344,112906,93,181,63,84617302,78583744,6024868,1822,4839,2029,0
423103260,422990304,112615,98,182,61,84664376,78627925,6027760,1838,4817,2036,0
423289033,423176344,112345,101,183,60,84711408,78672055,6030635,1857,4817,2044,0
423474891,423362477,112086,100,171,57,84758443,78716625,6033108,1837,4849,2024,0
423660839,423548705,111807,100,174,53,84805596,78761253,6035613,1804,4869,2057,0
423846881,423734999,111551,101,175,55,84852570,78805540,6038268,1802,4880,2080,0
424033014,423921392,111286,103,178,55,84899684,78849954,6040981,1810,4863,2076,0
424219247,424107919,111000,102,175,51,84946862,78894297,6043826,1814,4874,2051,0
424405559,424294502,110721,105,175,56,84993915,78938776,6046417,1801,4905,2016,0
424591948,424481157,110457,102,175,57,85040999,78983249,6049051,1816,4860,2023,0
424778426,424667929,110158,106,176,57,85088072,79027756,6051624,1802,4874,2016,0
424965019,424854768,109910,103,177,61,85135176,79072296,6054165,1821,4859,2035,0
425151703,425041729,109633,105,177,59,85182437,79117051,6056683,1820,4859,2024,0
425338461,425228758,109361,101,175,66,85229651,79161633,6059314,1830,4889,1985,0
425525298,425415876,109079,102,176,65,85276948,79206352,6061903,1837,4863,1993,0
425712239,425603066,108828,104,175,66,85324189,79250853,6064615,1846,4883,1992,0
425899271,425790412,108525,92,173,69,85371375,79295239,6067380,1845,4910,2001,0
426086404,425977807,108267,89,176,65,85418531,79339710,6070058,1862,4911,1990,0
426273615,426165279,108000,89,184,63,85465920,79384435,6072744,1871,4876,1994,0
426460928,426352832,107755,96,183,62,85513227,79428875,6075590,1832,4877,2053,0
426648320,426540511,107465,96,186,62,85560468,79473469,6078220,1860,4867,2052,0
426835819,426728269,107207,93,189,61,85607779,79518083,6080946,1856,4847,2047,0
427023404,426916068,106987,103,185,61,85655097,79562810,6083539,1837,4838,2073,0
427211077,427103996,106734,101,185,61,85702353,79607516,6086118,1830,4838,2051,0
427398859,427292013,106496,100,187,63,85749650,79652415,6088508,1816,4857,2054,0
427586697,427480098,106254,96,183,66,85796879,79697139,6091060,1830,4823,2027,0
427774635,427668307,105990,93,176,69,85844280,79741908,6093701,1838,4803,2030,0
427962670,427856606,105737,92,168,67,85891710,79786765,6096287,1801,4818,2039,0
428150800,428045029,105452,87,164,68,85939139,79831553,6098979,1810,4778,2019,0
428339018,428233525,105175,83,172,63,85986541,79876150,6101731,1805,4817,2038,0
428527337,428422137,104891,82,166,61,86033917,79920961,6104287,1794,4834,2041,0
428715738,428610797,104640,79,162,60,86081369,79965549,6107171,1792,4843,2014,0
428904245,428799559,104374,78,167,67,86128760,80010432,6109642,1769,4878,2039,0
429092813,428988392,104102,77,174,68,86176144,80055245,6112191,1772,4899,2037,0
429281511,429177337,103856,78,169,71,86223665,80100130,6114847,1764,4871,2053,0
429470272,429366385,103573,81,165,68,86271130,80145162,6117306,1754,4849,2059,0
429659139,429555531,103288,83,171,66,86318759,80189806,6120242,1790,4874,2047,0
429848094,429744719,103051,88,170,66,86366213,80234512,6122985,1810,4871,2035,0
430037132,429934012,102784,95,171,70,86413780,80279251,6125795,1830,4878,2026,0
430226264,430123430,102503,91,167,73,86461329,80323884,6128709,1849,4873,2014,0
430415481,430312888,102267,93,163,70,86508832,80368863,6131171,1857,4919,2022,0
430604800,430502459,102023,90,159,69,86556534,80413779,6133932,1846,4943,2034,0
430794217,430692136,101763,86,165,67,86604160,80458750,6136632,1831,4923,2024,0
430983723,430881872,101527,86,169,69,86651697,80503447,6139433,1844,4944,2029,0
431173324,431071709,101291,83,176,65,86699330,80548249,6142282,1859,4921,2019,0
431363004,431261623,101057,84,178,62,86747008,80593201,6145042,1852,4893,2020,0
431552782,431451694,100770,81,182,55,86794808,80637986,6148049,1844,4903,2026,0
431742659,431641825,100513,85,181,55,86842501,80682994,6150762,1837,4886,2022,0
431932630,431832042,100269,87,177,55,86890191,80727733,6153661,1841,4899,2057,0
432122692,432022325,100043,91,176,57,86937929,80772893,6156217,1822,4936,2061,0
432312855,432212719,99814,95,171,56,86985741,80817900,6159008,1823,4928,2082,0
432503100,432403231,99538,96,175,60,87033455,80862959,6161665,1828,4934,2069,0
432693439,432593839,99276,92,173,59,87081281,80908348,6164120,1816,4950,2047,0
432883875,432784510,99038,94,171,62,87129054,80953479,6166791,1833,4923,2028,0
433074398,432975291,98783,90,173,61,87176715,80998589,6169337,1824,4917,2048,0
433265012,433166116,98574,91,170,61,87224593,81043423,6172340,1846,4940,2044,0
433455725,433357086,98323,92,164,60,87272336,81088537,6174980,1867,4938,2014,0
433646523,433548110,98097,93,166,57,87320144,81133510,6177815,1827,4966,2026,0
433837421,433739212,97892,94,166,57,87367960,81178604,6180510,1823,4987,2036,0
434028414,433930443,97649,96,171,55,87415755,81223712,6183155,1833,5005,2050,0
434219479,434121747,97413,99,163,57,87463675,81268975,6185880,1833,4950,2037,0
434410630,434313185,97133,101,153,58,87511410,81313956,6188634,1854,4933,2033,0
434601899,434504690,96896,94,157,62,87559396,81358995,6191584,1839,4943,2035,0
434793252,434696298,96642,94,155,63,87607239,81404142,6194243,1834,4962,2058,0
434984686,434887979,96393,92,159,63,87655114,81449306,6196932,1856,4991,2029,0
435176209,435079758,96138,94,155,64,87703094,81494434,6199723,1864,5012,2061,0
435367830,435271640,95883,92,150,65,87751143,81539890,6202279,1859,5053,2062,0
435559548,435463596,95641,93,151,67,87799026,81584990,6205085,1892,5028,2031,0
435751364,435655649,95413,92,143,67,87847046,81630245,6207820,1902,5009,2070,0
435943279,435847820,95157,94,145,63,87894981,81675525,6210460,1904,5001,2091,0
436135273,436040030,94940,91,144,68,87943048,81720874,6213216,1903,4966,2089,0
436327376,436232341,94736,92,139,68,87991074,81766281,6215800,1899,4995,2099,0
436519555,436424771,94475,90,150,69,88039063,81811548,6218574,1874,4985,2082,0
436711849,436617264,94277,88,149,71,88087097,81856908,6221245,1883,4966,2095,0
436904216,436809906,94005,87,147,71,88135167,81902245,6223988,1884,4980,2070,0
437096683,437002600,93779,82,150,72,88183326,81947533,6226923,1869,4951,2050,0
437289245,437195357,93580,87,151,70,88231381,81992450,6230004,1895,4950,2082,0
437481893,437388224,93352,91,151,75,88279485,82037728,6232832,1884,4981,2060,0
437674633,437581175,93144,90,151,73,88327541,82083019,6235562,1908,4953,2099,0
437867464,437774266,92888,85,152,73,88375629,82128429,6238220,1884,4974,2122,0
