"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302884,376073262,228985,186,304,147,72467869,67088540,5371562,1620,4326,1821,0
376465552,376236585,228340,179,299,149,72511599,67130214,5373675,1645,4272,1793,0
376628288,376400000,227653,181,306,148,72555400,67171816,5375895,1635,4277,1777,0
376791138,376563383,227122,179,308,146,72599274,67213425,5378161,1597,4314,1777,0
376954048,376726860,226561,176,308,143,72643102,67255028,5380359,1595,4335,1785,0
377117042,376890548,225867,176,316,135,72686987,67296325,5382925,1603,4369,1765,0
377280126,377054292,225206,173,317,138,72730848,67338138,5385021,1614,4329,1746,0
377443287,377218100,224569,168,313,137,72774691,67379815,5387161,1633,4321,1761,0
377606537,377382030,223898,163,308,138,72818609,67421395,5389514,1631,4309,1760,0
377769857,377545952,223306,157,297,145,72862495,67463054,5391756,1603,4292,1790,0
377933263,377709963,222705,147,301,147,72906397,67504693,5394008,1562,4338,1796,0
378096757,377874091,222080,145,293,148,72950301,67546589,5396015,1571,4328,1798,0
378260343,378038257,221504,146,290,146,72994109,67588633,5397773,1586,4339,1778,0
378423992,378202542,220870,135,299,146,73038050,67630297,5400036,1591,4316,1810,0
378587721,378366885,220255,131,307,143,73081951,67672308,5401949,1588,4299,1807,0
378751547,378531289,219682,133,300,143,73125868,67713900,5404254,1615,4321,1778,0
378915427,378695878,218987,127,287,148,73169890,67755775,5406348,1638,4335,1794,0
379079392,378860512,218324,126,283,147,73213836,67797385,5408678,1659,4322,1792,0
379243462,379025143,217764,126,285,144,73257747,67838961,5411012,1646,4345,1783,0
379407592,379189896,217135,133,280,148,73301786,67880682,5413341,1659,4336,1768,0
379571829,379354760,216516,135,271,147,73345815,67922482,5415539,1660,4359,1775,0
379736129,379519673,215902,132,277,145,73389889,67964044,5418020,1664,4371,1790,0
379900529,379684693,215268,133,290,145,73433990,68005983,5420146,1656,4408,1797,0
380065006,379849760,214679,134,292,141,73478030,68047731,5422427,1670,4413,1789,0
380229543,380014921,214060,137,288,137,73522037,68089487,5424676,1652,4419,1803,0
380394174,380180208,213403,137,292,134,73566030,68130973,5427133,1662,4453,1809,0
380558906,380345486,212862,130,289,139,73610046,68172797,5429336,1647,4432,1834,0
380723695,380510881,212274,130,277,133,73654208,68214742,5431530,1668,4432,1836,0
380888577,380676356,211672,138,276,135,73698328,68256654,5433727,1684,4421,1842,0
381053543,380841895,211093,143,279,133,73742301,68298412,5435950,1637,4456,1846,0
381218606,381007535,210533,149,259,130,73786326,68340167,5438178,1621,4486,1874,0
381383735,381173320,209898,139,253,125,73830546,68381920,5440659,1617,4461,1889,0
381548930,381339154,209261,132,255,128,73874709,68423798,5442918,1632,4474,1887,0
381714234,381505117,208610,137,247,123,73918912,68465583,5445344,1650,4441,1894,0
381879619,381671104,208012,130,248,125,73962849,68507409,5447427,1666,4464,1883,0
382045088,381837184,207397,130,251,126,74007018,68549224,5449844,1675,4441,1834,0
382210634,382003347,206783,127,247,130,74051125,68591108,5452089,1704,4436,1788,0
382376250,382169567,206191,125,240,127,74095283,68633063,5454298,1675,4463,1784,0
382541939,382335864,205586,124,238,127,74139411,68675070,5456421,1668,4457,1795,0
382707722,382502282,204951,123,245,121,74183661,68716741,5459027,1672,4418,1803,0
382873585,382668780,204312,126,243,124,74227860,68758658,5461320,1671,4407,1804,0
383039535,382835325,203705,122,255,128,74272065,68800577,5463597,1661,4409,1821,0
383205550,383001905,203134,125,256,130,74316427,68842841,5465710,1667,4380,1829,0
383371674,383168585,202560,120,275,134,74360571,68884703,5467981,1636,4403,1848,0
383537869,383335352,201996,123,267,131,74404798,68926659,5470265,1653,4373,1848,0
383704158,383502229,201424,119,261,125,74449111,68968695,5472549,1640,4393,1834,0
383870529,383669184,200829,117,272,127,74493379,69010746,5474789,1629,4378,1837,0
384036980,383836244,200207,110,292,127,74537566,69052891,5476841,1630,4369,1835,0
384203525,384003363,199636,110,293,123,74581758,69094921,5478999,1631,4350,1857,0
384370147,384170537,199088,107,291,124,74626062,69136924,5481263,1633,4377,1865,0
384536836,384337750,198557,110,293,126,74670461,69179147,5483417,1632,4390,1875,0
384703631,384505087,198022,112,292,118,74714809,69221420,5485498,1632,4355,1904,0
384870496,384672479,197484,120,289,124,74759162,69263644,5487648,1622,4361,1887,0
385037457,384839982,196947,120,287,121,74803594,69305863,5489890,1601,4363,1877,0
385204472,385007540,196406,122,284,120,74847935,69347816,5492219,1613,4374,1913,0
385371599,385175178,195895,129,277,120,74892251,69389762,5494594,1617,4374,1904,0
385538802,385342883,195397,125,275,122,74936571,69431881,5496800,1626,4378,1886,0
385706092,385510695,194872,123,274,128,74981027,69474138,5498976,1641,4387,1885,0
385873469,385678577,194366,123,274,129,75025381,69516172,5501261,1642,4394,1912,0
386040928,385846558,193843,122,277,128,75069871,69558502,5503439,1639,4400,1891,0
386208478,386014607,193338,126,276,131,75114209,69600613,5505703,1614,4403,1876,0
386376102,386182768,192811,121,275,127,75158662,69642606,5508156,1629,4397,1874,0
386543806,386351018,192269,127,270,122,75203139,69684734,5510545,1642,4352,1866,0
386711589,386519377,191692,128,274,118,75247518,69727121,5512555,1638,4356,1848,0
386879449,386687802,191131,127,276,113,75291882,69769316,5514705,1650,4369,1842,0
387047412,386856278,190613,128,280,113,75336288,69811534,5516885,1639,4394,1836,0
387215450,387024793,190137,130,273,117,75380854,69853850,5519152,1609,4408,1835,0
387383555,387193420,189613,137,276,109,75425388,69895972,5521537,1629,4418,1832,0
387551756,387362114,189119,140,271,112,75469922,69938224,5523859,1621,4402,1816,0
387720040,387530900,188618,143,268,111,75514453,69980357,5526185,1603,4473,1835,0
387888414,387699777,188118,139,271,109,75558887,70022544,5528396,1612,4470,1865,0
388056871,387868727,187634,129,270,111,75603480,70064664,5530909,1647,4445,1815,0
388225420,388037748,187152,123,280,117,75648011,70106868,5533276,1649,4417,1801,0
388394069,388206841,186706,126,283,113,75692481,70149390,5535225,1642,4405,1819,0
388562780,388376095,186172,125,281,107,75736981,70191522,5537624,1633,4396,1806,0
388731569,388545358,185699,131,275,106,75781614,70233996,5539786,1658,4366,1808,0
388900460,388714780,185165,134,273,108,75826173,70276236,5542104,1651,4363,1819,0
389069414,388884240,184664,142,261,107,75870923,70318567,5544494,1670,4366,1826,0
389238464,389053757,184202,137,263,105,75915455,70360773,5546854,1659,4334,1835,0
389407575,389223379,183689,146,261,100,75960071,70403174,5549097,1649,4333,1818,0
389576777,389393112,183162,140,262,101,76004723,70445365,5551564,1667,4308,1819,0
389746067,389562921,182647,135,263,101,76049308,70487918,5553588,1654,4308,1840,0
389915450,389732830,182128,135,254,103,76094025,70530293,5555909,1665,4325,1833,0
390084896,389902799,181608,133,250,106,76138726,70572759,5558175,1635,4359,1798,0
390254442,390072857,181096,134,251,104,76183408,70615081,5560502,1621,4401,1803,0
390424052,390243014,180561,136,240,101,76228149,70657386,5562950,1646,4393,1774,0
390593741,390413236,180030,133,236,106,76272902,70699455,5565637,1660,4391,1759,0
390763535,390583531,179532,132,236,104,76317677,70741997,5567885,1657,4369,1769,0
390933411,390753892,179048,127,243,101,76362559,70784280,5570447,1653,4407,1772,0
391103367,390924373,178530,120,240,104,76407350,70826750,5572801,1635,4390,1774,0
391273421,391094880,178077,122,235,107,76452099,70869021,5575212,1639,4401,1826,0
391443542,391265524,177559,123,230,106,76497018,70911752,5577431,1634,4404,1797,0
391613764,391436240,177064,118,233,109,76541862,70954188,5579812,1626,4416,1820,0
391784070,391607053,176566,117,224,110,76586624,70996655,5582101,1618,4431,1819,0
391954449,391777965,176034,112,230,108,76631497,71039551,5584070,1615,4436,1825,0
392124923,391948953,175526,103,226,115,76676374,71082170,5586346,1605,4443,1810,0
392295459,392120011,175001,105,221,121,76721080,71124747,5588471,1596,4434,1832,0
392466109,392291124,174534,113,217,121,76765949,71167057,5591027,1590,4441,1834,0
392636840,392462342,174054,112,215,117,76810819,71209596,5593378,1598,4421,1826,0
392807665,392633670,173553,114,220,108,76855667,71252245,5595567,1606,4418,1831,0
392978559,392805069,173055,112,213,110,76900519,71294608,5598032,1596,4430,1853,0
393149552,392976524,172594,108,214,112,76945356,71337044,5600373,1600,4462,1877,0
393320612,393148047,172127,107,214,117,76990285,71379919,5602403,1599,4472,1892,0
393491774,393319651,171672,110,218,123,77035214,71422499,5604799,1587,4466,1863,0
393663005,393491394,171157,115,218,121,77079978,71464934,5607090,1603,4486,1865,0
393834330,393663196,170691,121,207,115,77124986,71507359,5609669,1609,4495,1854,0
394005755,393835084,170221,122,213,115,77169875,71549781,5612057,1625,4530,1882,0
394177257,394007045,169771,120,208,113,77214764,71592429,5614274,1637,4541,1883,0
394348852,394179137,169283,116,203,113,77259815,71634857,5616843,1669,4555,1891,0
394520503,394351274,168795,115,206,113,77304798,71677596,5619078,1669,4542,1913,0
394692256,394523537,168293,118,202,106,77349771,71720319,5621317,1681,4565,1889,0
394864102,394695836,167845,120,195,106,77394743,71762844,5623732,1702,4592,1873,0
395036020,394868219,167385,115,197,104,77439732,71805462,5626103,1721,4560,1886,0
395208037,395040748,166880,110,197,102,77484762,71848207,5628448,1716,4514,1877,0
395380128,395213331,166384,103,208,102,77529823,71891113,5630599,1739,4491,1881,0
395552303,395385977,165910,107,208,101,77574872,71933916,5632831,1715,4517,1893,0
395724563,395558715,165430,99,210,109,77619909,71976530,5635280,1715,4509,1875,0
395896909,395731512,164969,99,219,110,77664978,72019296,5637545,1717,4518,1902,0
396069319,395904359,164537,105,216,102,77710066,72062073,5639907,1669,4497,1920,0
396241832,396077269,164136,106,215,106,77755199,72104816,5642337,1692,4449,1905,0
396414437,396250319,163679,113,218,108,77800336,72147179,5645131,1683,4438,1905,0
396587111,396423476,163205,110,219,101,77845454,72189829,5647618,1706,4433,1868,0
396759866,396596707,162741,103,213,102,77890536,72232380,5650184,1719,4403,1850,0
396932714,396770014,162292,104,202,102,77935643,72275122,5652503,1702,4453,1863,0
397105651,396943385,161866,105,198,97,77980733,72317854,5654805,1718,4470,1886,0
397278671,397116874,161396,102,202,97,78025908,72360338,5657470,1732,4490,1878,0
397451778,397290436,160940,103,207,92,78071039,72402863,5660119,1747,4458,1852,0
397624978,397464101,160468,104,209,96,78116290,72445707,5662534,1752,4451,1846,0
397798246,397637850,159986,101,208,101,78161543,72488764,5664768,1722,4453,1836,0
397971590,397811649,159536,101,211,93,78206735,72531644,5667110,1696,4451,1834,0
398145031,397985517,159110,102,214,88,78251934,72574333,5669638,1665,4462,1836,0
398318570,398159490,158681,98,215,86,78297232,72617031,5672259,1659,4450,1833,0
398492187,398333545,158246,102,210,84,78342609,72659800,5674835,1682,4466,1826,0
398665892,398507684,157814,107,205,82,78387722,72702695,5677058,1705,4445,1819,0
398839672,398681879,157395,108,207,83,78432934,72745453,5679501,1706,4475,1799,0
399013551,398856155,156999,112,205,80,78478242,72788070,5682116,1709,4538,1809,0
399187503,399030553,156562,104,200,84,78523513,72830767,5684703,1700,4529,1814,0
399361543,399205025,156134,106,198,80,78568847,72873855,5686944,1708,4510,1830,0
399535665,399379598,155683,105,197,82,78614162,72916809,5689299,1700,4514,1840,0
399709898,399554240,155277,107,192,82,78659559,72959339,5692116,1714,4547,1843,0
399884187,399728976,154822,105,198,86,78704949,73002254,5694589,1710,4558,1838,0
400058594,399903845,154353,107,205,84,78750401,73045052,5697270,1699,4563,1817,0
400233072,400078748,153941,107,199,77,78795779,73087798,5699844,1696,4606,1835,0
400407627,400253743,153506,110,192,76,78841246,73130447,5702645,1726,4593,1835,0
400582287,400428782,153124,110,194,77,78886596,73173155,5705272,1727,4599,1843,0
400757005,400603934,152685,113,196,77,78932028,73216226,5707642,1702,4628,1830,0
400931833,400779180,152268,107,199,79,78977365,73259158,5710039,1731,4618,1819,0
401106764,400954535,151847,110,194,78,79022781,73302047,5712560,1738,4602,1834,0
401281754,401129913,151464,107,190,80,79068257,73345171,5714895,1733,4625,1833,0
401456830,401305395,151054,99,197,85,79113747,73388141,5717403,1745,4627,1831,0
401631992,401480975,150633,98,200,86,79159201,73431173,5719835,1746,4623,1824,0
401807243,401656598,150262,98,196,89,79204703,73474257,5722254,1742,4616,1834,0
401982571,401832352,149835,99,196,89,79250350,73517418,5724749,1738,4616,1829,0
402158013,402008168,149450,104,204,87,79295900,73560614,5727085,1732,4641,1828,0
402333515,402184056,149050,104,220,85,79341397,73603897,5729301,1742,4620,1837,0
402509109,402360012,148683,105,224,85,79386939,73646446,5732297,1749,4629,1818,0
402684799,402536105,148282,99,229,84,79432542,73689572,5734793,1740,4601,1836,0
402860552,402712301,147847,100,223,81,79478251,73732687,5737398,1721,4603,1842,0
403036424,402888579,147439,93,228,85,79523771,73776021,5739641,1717,4535,1857,0
403212356,403064902,147051,92,228,83,79569323,73819293,5741858,1717,4589,1866,0
403388370,403241302,146660,96,228,84,79614925,73862517,5744206,1723,4599,1880,0
403564493,403417816,146266,97,230,84,79660558,73905709,5746675,1732,4558,1884,0
403740703,403594422,145865,99,234,83,79706265,73948780,5749278,1707,4598,1902,0
403916994,403771069,145500,100,243,82,79752018,73991889,5751938,1723,4570,1898,0
404093357,403947813,145113,109,243,79,79797670,74034849,5754575,1762,4567,1917,0
404269828,404124679,144710,110,248,81,79843419,74077999,5757166,1761,4572,1921,0
404446379,404301584,144362,115,235,83,79889113,74121311,5759541,1757,4585,1919,0
404623023,404478625,143976,114,224,84,79934813,74164534,5761957,1773,4629,1920,0
404799757,404655727,143606,117,222,85,79980472,74207775,5764318,1769,4676,1934,0
404976587,404832915,143246,118,224,84,80026126,74250746,5767003,1772,4682,1923,0
405153493,405010180,142885,117,223,88,80071898,74294009,5769546,1773,4654,1916,0
405330492,405187547,142524,115,218,88,80117581,74337024,5772175,1785,4680,1917,0
405507574,405365018,142142,117,214,83,80163383,74380243,5774766,1771,4681,1922,0
405684735,405542549,141773,118,216,79,80209125,74423318,5777400,1787,4691,1929,0
405861980,405720200,141370,115,217,78,80254920,74466732,5779804,1788,4669,1927,0
406039317,405897888,141016,116,219,78,80300634,74510111,5782170,1806,4648,1899,0
406216735,406075622,140702,118,216,77,80346544,74553226,5784922,1787,4691,1918,0
406394237,406253474,140346,121,218,78,80392353,74596598,5787334,1773,4717,1931,0
406571831,406431447,139962,119,224,79,80438123,74640000,5789706,1759,4699,1959,0
406749519,406609492,139601,120,223,83,80483991,74683235,5792320,1783,4705,1948,0
406927290,406787601,139252,116,234,87,80529794,74726386,5794986,1794,4697,1931,0
407105143,406965838,138869,117,229,90,80575713,74769478,5797799,1774,4742,1920,0
407283090,407144125,138526,111,235,93,80621577,74812995,5800108,1811,4738,1925,0
407461136,407322510,138193,108,234,91,80667515,74856460,5802639,1812,4702,1902,0
407639259,407500977,137849,112,231,90,80713376,74899784,5805189,1791,4712,1900,0
407817462,407679546,137485,115,227,89,80759439,74943067,5807960,1789,4706,1917,0
407995772,407858188,137150,119,227,88,80805434,74986871,5810165,1788,4669,1941,0
408174158,408036888,136831,115,234,90,80851291,75030425,5812486,1802,4647,1931,0
408352635,408215739,136465,116,228,87,80897206,75073743,5815063,1786,4676,1938,0
408531193,408394595,136172,113,232,81,80943236,75117001,5817805,1805,4672,1953,0
408709851,408573611,135812,114,233,81,80989180,75160484,5820290,1795,4648,1963,0
408888586,408752719,135438,116,229,84,81035246,75203685,5823169,1776,4669,1947,0
409067420,408931913,135076,113,231,87,81081203,75247329,5825496,1787,4661,1930,0
409246334,409111144,134754,118,233,85,81127234,75290895,5827920,1810,4678,1931,0
409425330,409290474,134424,121,230,81,81173273,75334327,5830551,1802,4666,1927,0
409604423,409469868,134125,116,232,82,81219343,75377683,5833246,1806,4667,1941,0
409783590,409649406,133763,111,229,81,81265357,75421105,5835884,1797,4644,1927,0
409962847,409829006,133427,112,220,82,81311481,75465233,5837884,1772,4665,1927,0
410142211,410008700,133096,111,222,82,81357514,75508919,5840221,1757,4671,1946,0
410321651,410188460,132772,110,222,87,81403539,75552487,5842721,1743,4642,1946,0
410501169,410368317,132418,112,233,89,81449668,75596042,5845317,1736,4644,1929,0
410680782,410548246,132111,108,231,86,81495798,75639810,5847650,1769,4611,1958,0
410860481,410728277,131783,104,233,84,81541914,75683454,5850108,1747,4614,1991,0
411040276,410908374,131487,100,234,81,81587961,75726939,5852687,1736,4618,1981,0
411220156,411088557,131182,98,236,83,81634213,75770654,5855250,1714,4615,1980,0
411400114,411268860,130836,100,236,82,81680423,75814429,5857615,1717,4674,1988,0
411580182,411449241,130509,99,246,87,81726654,75857891,5860371,1730,4682,1980,0
411760319,411629687,130198,100,244,90,81772942,75901838,5862716,1731,4674,1983,0
411940557,411810221,129904,104,239,89,81819117,75945400,5865306,1737,4688,1986,0
412120876,411990868,129572,108,240,88,81865371,75988989,5868003,1706,4710,1963,0
412301278,412171540,129302,110,239,87,81911492,76032594,5870454,1718,4731,1995,0
412481756,412352364,128962,113,231,86,81957800,76076210,5873145,1724,4722,1999,0
412662346,412533274,128643,113,227,89,82004145,76120045,5875630,1739,4738,1993,0
412843026,412714301,128297,112,229,87,82050427,76163848,5878208,1726,4682,1963,0
413023796,412895419,127966,111,215,85,82096610,76207445,5880746,1739,4718,1962,0
413204661,413076564,127685,117,212,83,82142840,76251227,5883175,1741,4723,1974,0
413385581,413257794,127372,117,218,80,82189306,76294993,5885884,1764,4716,1949,0
413566614,413439124,127080,117,217,76,82235764,76338765,5888550,1758,4710,1981,0
413747700,413620533,126751,111,228,77,82281850,76382573,5890819,1748,4733,1977,0
413928894,413802019,126468,110,223,74,82328223,76426228,5893565,1762,4687,1981,0
414110189,413983662,126131,112,209,75,82374553,76470038,5896093,1767,4710,1945,0
414291566,414165351,125816,115,210,74,82420867,76513789,5898695,1766,4699,1918,0
414473034,414347136,125498,116,208,76,82467243,76557733,5901132,1781,4675,1922,0
414654586,414528981,125207,115,204,79,82513666,76601395,5903880,1792,4673,1926,0
414836227,414710955,124881,116,199,76,82560060,76645154,5906485,1807,4680,1934,0
415017951,414893006,124556,116,192,81,82606536,76689063,5908994,1823,4715,1941,0
415199763,415075136,124247,110,188,82,82652995,76733139,5911399,1802,4720,1935,0
415381687,415257370,123937,112,187,81,82699349,76776827,5914068,1791,4729,1934,0
415563690,415439679,123637,111,182,81,82745801,76820768,5916587,1762,4742,1942,0
415745771,415622114,123285,108,183,81,82792317,76864725,5919166,1769,4725,1932,0
415927932,415804645,122906,111,182,88,82838776,76908786,5921619,1779,4695,1897,0
416110195,415987259,122562,106,186,82,82885249,76952727,5924095,1780,4729,1918,0
416292547,416169917,122250,105,189,86,82931731,76996696,5926618,1760,4725,1932,0
416474997,416352701,121931,101,182,82,82978290,77040734,5929156,1777,4693,1930,0
416657533,416535572,121599,99,183,80,83024912,77084964,5931577,1790,4649,1932,0
416840151,416718510,121279,101,182,79,83071464,77129193,5933925,1774,4641,1931,0
417022855,416901544,120955,105,179,72,83118167,77173343,5936468,1772,4636,1948,0
417205660,417084692,120606,103,188,71,83164723,77217250,5939044,1775,4655,1999,0
417388553,417267862,120327,105,188,71,83211263,77261022,5941774,1758,4712,1997,0
417571531,417451195,119980,99,183,74,83257815,77305129,5944234,1728,4711,2013,0
417754595,417634584,119662,101,175,73,83304565,77349266,5946830,1739,4708,2022,0
417937756,417818039,119367,103,174,73,83351257,77393295,5949513,1750,4687,2012,0
418120999,418001597,119055,98,179,70,83397841,77437441,5951956,1726,4693,2025,0
418304345,418185210,118788,94,184,69,83444509,77481483,5954585,1736,4682,2023,0
418487763,418368981,118442,93,182,65,83491223,77525656,5957130,1734,4674,2029,0
418671288,418552808,118133,93,188,66,83537873,77569858,5959597,1731,4662,2025,0
418854896,418736722,117827,90,191,66,83584488,77614137,5961917,1736,4692,2006,0
419038586,418920680,117556,92,189,69,83631114,77658239,5964426,1747,4730,1972,0
419222387,419104747,117291,91,187,71,83677836,77702387,5967022,1776,4675,1976,0
419406277,419288961,116976,87,182,71,83724670,77746617,5969632,1779,4646,1996,0
419590240,419473242,116668,86,170,74,83771492,77790936,5972180,1764,4624,1988,0
419774292,419657589,116380,82,168,73,83818274,77835056,5974797,1783,4647,1991,0
419958440,419842016,116104,80,166,74,83864955,77879252,5977260,1760,4688,1995,0
420142675,420026554,115797,81,168,75,83911780,77923401,5979975,1762,4679,1963,0
420326994,420211195,115473,82,174,70,83958562,77967660,5982515,1767,4657,1963,0
420511396,420395917,115153,79,177,70,84005317,78011947,5984933,1756,4699,1982,0
420695903,420580681,114892,85,177,68,84052171,78056167,5987542,1759,4731,1972,0
420880494,420765589,114574,85,177,69,84099069,78100713,5989925,1755,4704,1972,0
421065186,420950620,114237,85,181,63,84145921,78144771,5992766,1747,4669,1968,0
421249944,421135694,113924,82,178,66,84192827,78189028,5995421,1742,4663,1973,0
421434803,421320847,113622,87,180,67,84239639,78233274,5997986,1746,4691,1942,0
421619761,421506106,113312,90,182,71,84286545,78277500,6000684,1763,4675,1923,0
421804795,421691426,113023,86,189,71,84333422,78321844,6003211,1792,4663,1912,0
421989921,421876842,112723,89,195,72,84380409,78366318,6005713,1809,4656,1913,0
422175139,422062363,112412,89,202,73,84427410,78410738,6008316,1787,4666,1903,0
422360448,422247967,112125,91,194,71,84474313,78454984,6010933,1786,4711,1899,0
422545848,422433648,111849,91,189,71,84521278,78499281,6013604,1797,4697,1899,0
422731345,422619441,111562,89,184,69,84568315,78543472,6016480,1796,4672,1895,0
422916925,422805345,111237,91,184,68,84615384,78587781,6019217,1820,4660,1906,0
423102602,422991297,110960,91,186,68,84662506,78632252,6021879,1824,4657,1894,0
423288369,423177350,110683,86,185,65,84709575,78676384,6024749,1819,4695,1928,0
423474236,423363465,110432,88,184,67,84756658,78720973,6027179,1827,4711,1968,0
423660171,423549698,110129,91,182,71,84803846,78765358,6029985,1818,4725,1960,0
423846215,423736020,109855,93,177,70,84850944,78809625,6032788,1816,4743,1972,0
424032359,423922431,109596,89,170,73,84898024,78854552,6034931,1814,4749,1978,0
424218575,424108909,109340,80,172,74,84945223,78899193,6037449,1818,4782,1981,0
424404879,424295493,109062,80,169,75,84992246,78943673,6039958,1836,4779,2000,0
424591285,424482164,108800,77,170,74,85039342,78988243,6042510,1817,4765,2007,0
424777776,424668909,108535,81,176,75,85086644,79032668,6045405,1825,4734,2012,0
424964360,424855729,108295,75,185,76,85133742,79077348,6047846,1804,4751,1993,0
425151019,425042668,108022,73,183,73,85180909,79121721,6050635,1785,4755,2013,0
425337783,425229680,107781,78,171,73,85228060,79166129,6053327,1797,4775,2032,0
425524632,425416794,107510,79,173,76,85275286,79210988,6055710,1761,4765,2062,0
425711573,425604013,107229,76,175,80,85322512,79255488,6058419,1775,4783,2047,0
425898600,425791307,106962,78,173,80,85369615,79300016,6060971,1792,4801,2035,0
426085732,425978728,106680,79,167,78,85416901,79344411,6063863,1803,4803,2021,0
426272946,426166196,106422,83,170,75,85464141,79388893,6066584,1807,4810,2047,0
426460267,426353764,106166,84,175,78,85511353,79433761,6068962,1817,4803,2010,0
426647654,426541454,105860,89,169,82,85558639,79478492,6071476,1808,4827,2036,0
426835142,426729237,105574,84,169,78,85606090,79523170,6074242,1812,4847,2019,0
427022735,426917075,105332,88,167,73,85653335,79567791,6076893,1839,4842,1970,0
427210424,427105007,105081,89,169,78,85700623,79612469,6079507,1831,4829,1987,0
427398197,427293007,104852,89,170,79,85747965,79657247,6082060,1799,4857,2002,0
427586038,427481088,104611,90,170,79,85795328,79702161,6084544,1814,4823,1986,0
427773981,427669307,104333,86,170,85,85842713,79747030,6087057,1805,4844,1977,0
427962021,427857593,104092,81,171,84,85890067,79791688,6089712,1843,4838,1986,0
428150150,428045967,103855,78,164,86,85937468,79836430,6092336,1849,4857,1996,0
428338370,428234451,103591,81,164,83,85984910,79881150,6095047,1841,4861,2011,0
428526689,428423048,103320,84,158,79,86032386,79925885,6097821,1839,4826,2015,0
428715090,428611708,103064,81,158,79,86079829,79970215,6100907,1839,4830,2038,0
428903573,428800496,102749,86,164,78,86127259,80014941,6103631,1813,4845,2029,0
429092156,428989361,102473,88,158,76,86174654,80059710,6106266,1815,4821,2042,0
429280826,429178328,102173,87,160,78,86222136,80104430,6108997,1792,4882,2035,0
429469585,429367352,101913,87,160,73,86269610,80148853,6111980,1828,4921,2028,0
429658440,429556448,101677,84,162,69,86317065,80193370,6114948,1837,4882,2028,0
429847389,429745694,101389,86,151,69,86364659,80238081,6117842,1834,4861,2041,0
430036414,429934977,101130,89,153,65,86412290,80283150,6120436,1823,4841,2040,0
430225549,430124341,100902,92,150,64,86459769,80328030,6123006,1804,4877,2052,0
430414775,430313855,100618,90,151,61,86507248,80372799,6125762,1787,4846,2054,0
430604100,430503442,100365,89,147,57,86554919,80417348,6128908,1787,4831,2045,0
430793522,430693092,100138,87,147,58,86602669,80462346,6131615,1780,4862,2066,0
430983018,430882829,99896,89,147,57,86650118,80507229,6134157,1774,4900,2058,0
431172623,431072655,99670,87,147,64,86697664,80552004,6136883,1788,4924,2065,0
431362302,431262593,99409,82,151,67,86745287,80596428,6139998,1817,4977,2067,0
431552080,431452615,99164,88,149,64,86792986,80641430,6142729,1846,4926,2055,0
431741951,431642769,98889,82,149,62,86840689,80686304,6145526,1847,4933,2079,0
431931916,431832982,98642,79,151,62,86888408,80731213,6148311,1858,4938,2088,0
432121981,432023297,98396,79,150,59,86936106,80775911,6151335,1827,4940,2093,0
432312128,432213681,98154,83,147,63,86983894,80820821,6154225,1814,4959,2075,0
432502368,432404173,97902,77,150,66,87031614,80865536,6157224,1836,4963,2055,0
432692701,432594754,97648,77,157,65,87079386,80910242,6160287,1838,4964,2055,0
432883117,432785449,97365,76,162,65,87127092,80955072,6163169,1840,4952,2059,0
433073635,432976228,97104,75,161,67,87174949,81000117,6166009,1817,4963,2043,0
433264231,433167051,96869,80,162,69,87222639,81045130,6168631,1829,4993,2056,0
433454927,433357960,96642,85,169,71,87270373,81090150,6171371,1854,4951,2047,0
433645725,433548970,96424,88,172,71,87318224,81135386,6173965,1841,4961,2071,0
433836614,433740078,96206,86,173,71,87366062,81180453,6176759,1855,4928,2067,0
434027598,433931272,95999,93,168,66,87413885,81225563,6179448,1843,4954,2077,0
434218667,434122579,95764,96,163,65,87461825,81270512,6182454,1855,4917,2087,0
434409838,434313938,95572,94,169,65,87509764,81315728,6185158,1883,4892,2103,0
434601083,434505396,95359,89,178,61,87557708,81361100,6187732,1895,4894,2087,0
434792423,434696966,95124,96,175,62,87605583,81406244,6190432,1912,4899,2096,0
434983871,434888619,94918,92,180,62,87653488,81450941,6193663,1910,4902,2072,0
435175402,435080410,94663,92,176,61,87701588,81496254,6196464,1896,4895,2079,0
435367035,435272270,94435,95,180,55,87749528,81541370,6199245,1910,4910,2093,0
435558758,435464221,94203,95,182,57,87797462,81586938,6201679,1876,4902,2067,0
435750575,435656226,94026,92,177,54,87845401,81632292,6204283,1865,4902,2059,0
435942491,435848350,93817,97,175,52,87893400,81677434,6207125,1861,4878,2102,0
436134500,436040566,93607,99,176,52,87941508,81722666,6209973,1883,4910,2076,0
436326584,436232922,93344,95,168,55,87989619,81767826,6212890,1860,4950,2093,0
436518763,436425357,93083,95,172,56,88037657,81812840,6215892,1870,4949,2106,0
436711035,436617865,92846,94,173,57,88085728,81858224,6218544,1884,4956,2120,0
436903412,436810495,92603,83,170,61,88133827,81903560,6221297,1870,4978,2122,0
437095898,437003179,92399,86,170,64,88181856,81948871,6223978,1881,5011,2115,0
437288452,437195991,92146,86,166,63,88229972,81994121,6226823,1913,4998,2117,0
437481118,437388883,91925,82,165,63,88278060,82039372,6229663,1924,4984,2117,0
437673876,437581875,91685,81,172,63,88326190,82084590,6232570,1934,5012,2084,0
437866727,437774903,91511,82,169,62,88374333,82129932,6235392,1912,5036,2061,0
