"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465952,376236430,228940,134,307,141,72512504,67135244,5369575,1594,4279,1812,0
376628713,376399876,228255,132,313,137,72556264,67176831,5371743,1580,4295,1815,0
376791569,376563329,227651,135,318,136,72600109,67218381,5374042,1595,4265,1826,0
376954494,376726909,226999,129,321,136,72643943,67259939,5376305,1599,4248,1852,0
377117496,376890529,226376,137,317,137,72687783,67301367,5378759,1597,4236,1824,0
377280554,377054231,225740,133,316,134,72731629,67343051,5380903,1615,4239,1821,0
377443703,377217988,225126,136,317,136,72775471,67384955,5382831,1577,4258,1850,0
377606931,377381852,224497,139,308,135,72819392,67426810,5384920,1595,4236,1831,0
377770257,377545807,223876,135,304,135,72863342,67468470,5387189,1611,4265,1807,0
377933665,377709788,223304,142,298,133,72907357,67510202,5389490,1594,4269,1802,0
378097156,377873912,222662,141,307,134,72951318,67552045,5391601,1578,4267,1827,0
378260707,378038128,221996,150,302,131,72995202,67593917,5393626,1579,4266,1814,0
378424357,378202363,221405,147,304,138,73039105,67635557,5395860,1570,4311,1807,0
378588094,378366729,220768,143,312,142,73083123,67676984,5398439,1559,4331,1810,0
378751920,378531143,220189,143,305,140,73127029,67718691,5400650,1554,4337,1797,0
378915831,378695643,219594,133,321,140,73171029,67760287,5403052,1567,4348,1775,0
379079805,378860224,218991,130,325,135,73214990,67802259,5405032,1573,4346,1780,0
379243864,379024880,218391,136,324,133,73258942,67844079,5407140,1599,4347,1777,0
379408019,379189577,217845,139,324,134,73302961,67885854,5409380,1599,4349,1779,0
379572257,379354423,217253,132,318,131,73346981,67927387,5411855,1616,4330,1793,0
379736575,379519275,216720,135,313,132,73390998,67969094,5414154,1611,4353,1786,0
379900972,379684301,216095,136,311,129,73435014,68011026,5416206,1621,4393,1768,0
380065423,379849382,215476,137,299,129,73479001,68052998,5418201,1653,4377,1772,0
380229992,380014536,214886,142,304,124,73523079,68094721,5420543,1667,4358,1790,0
380394633,380179742,214324,137,300,130,73567055,68136718,5422543,1666,4316,1812,0
380559368,380345069,213728,141,299,131,73611129,68178478,5424844,1622,4376,1809,0
380724165,380510490,213112,135,295,133,73655252,68220401,5427005,1660,4373,1813,0
380889039,380675955,212519,135,299,131,73699292,68262157,5429298,1651,4368,1818,0
381054014,380841518,211930,135,298,133,73743343,68303748,5431757,1637,4368,1833,0
381219044,381007136,211342,133,295,138,73787489,68345651,5434011,1615,4378,1834,0
381384189,381172848,210773,138,295,135,73831653,68387602,5436194,1632,4393,1832,0
381549398,381338691,210135,145,296,131,73875827,68429278,5438683,1666,4384,1816,0
381714727,381504567,209584,137,304,135,73920047,68471271,5440843,1657,4422,1854,0
381880114,381670533,209006,131,308,136,73964193,68513167,5443103,1647,4428,1848,0
382045598,381836612,208416,128,309,133,74008302,68555009,5445413,1639,4392,1849,0
382211139,382002714,207855,137,306,127,74052377,68596903,5447633,1619,4371,1851,0
382376743,382168940,207239,138,298,128,74096530,68638713,5449975,1618,4362,1862,0
382542453,382335245,206631,138,311,128,74140848,68680607,5452353,1622,4399,1867,0
382708247,382501585,206081,134,322,125,74185071,68722676,5454525,1609,4395,1866,0
382874124,382668019,205524,136,311,134,74229138,68764502,5456758,1618,4415,1845,0
383040088,382834518,204984,136,313,137,74273357,68806422,5459090,1619,4399,1827,0
383206141,383001112,204449,138,303,139,74317699,68848347,5461477,1630,4426,1819,0
383372280,383167820,203888,145,295,132,74361956,68890339,5463727,1626,4430,1834,0
383538489,383334577,203344,150,286,132,74406231,68932366,5466000,1611,4407,1847,0
383704756,383501448,202742,149,285,132,74450338,68974180,5468272,1637,4391,1858,0
383871127,383668352,202215,149,281,130,74494582,69016147,5470577,1632,4378,1848,0
384037574,383835362,201649,151,282,130,74538809,69058163,5472791,1661,4378,1816,0
384204106,384002477,201064,139,290,136,74583087,69100149,5475093,1643,4376,1826,0
384370726,384169596,200571,129,291,139,74627372,69142280,5477261,1642,4354,1835,0
384537435,384336886,199992,132,286,139,74671737,69184089,5479807,1660,4348,1833,0
384704230,384504244,199427,125,290,144,74716041,69226172,5482018,1643,4377,1831,0
384871103,384671690,198860,126,280,147,74760403,69268266,5484290,1642,4363,1842,0
385038048,384839205,198292,130,280,141,74804797,69310582,5486373,1638,4367,1837,0
385205090,385006769,197761,130,288,142,74849073,69352533,5488715,1619,4360,1846,0
385372205,385174432,197216,132,283,142,74893447,69394547,5491046,1655,4369,1830,0
385539418,385342158,196705,137,277,141,74937880,69436552,5493511,1631,4361,1825,0
385706694,385509979,196165,136,279,135,74982246,69478711,5495739,1629,4351,1816,0
385874070,385677915,195609,138,274,134,75026570,69520883,5497889,1628,4352,1818,0
386041507,385845896,195069,135,279,128,75070912,69562959,5500161,1599,4368,1825,0
386209041,386014008,194498,133,275,127,75115384,69605202,5502321,1612,4407,1842,0
386376653,386182152,193966,136,274,125,75159825,69647338,5504645,1608,4398,1836,0
386544357,386350318,193501,135,284,119,75204308,69689598,5506875,1612,4362,1861,0
386712154,386518659,192968,137,278,112,75248813,69732110,5508906,1615,4346,1836,0
386880013,386687056,192421,133,289,114,75293380,69774273,5511285,1629,4340,1853,0
387047965,386855552,191885,136,292,100,75337790,69816444,5513508,1596,4372,1870,0
387215987,387024063,191394,128,294,108,75382226,69858544,5515838,1583,4385,1876,0
387384099,387192729,190835,124,300,111,75426675,69900721,5518068,1620,4395,1871,0
387552289,387361418,190332,133,294,112,75471324,69943093,5520346,1612,4391,1882,0
387720573,387530182,189850,125,301,115,75515811,69985191,5522685,1617,4407,1911,0
387888948,387699031,189373,126,298,120,75560385,70027495,5524935,1613,4438,1904,0
388057422,387867969,188901,128,304,120,75604892,70069601,5527354,1621,4441,1875,0
388225948,388036983,188405,139,301,120,75649455,70111872,5529617,1620,4434,1912,0
388394556,388206130,187861,144,296,125,75694091,70154052,5532123,1637,4373,1906,0
388563258,388375328,187375,143,286,126,75738580,70196440,5534252,1619,4396,1873,0
388732055,388544649,186842,139,296,129,75783062,70238630,5536488,1633,4411,1900,0
388900914,388714037,186327,135,289,126,75827611,70281127,5538594,1612,4404,1874,0
389069882,388883484,185850,141,278,129,75872326,70323353,5541046,1631,4419,1877,0
389238921,389053048,185330,139,276,128,75916914,70365840,5543113,1629,4438,1894,0
389408036,389222710,184787,137,276,126,75961571,70408054,5545593,1630,4409,1885,0
389577263,389392371,184351,141,272,128,76006196,70450213,5548050,1597,4439,1897,0
389746561,389562165,183869,140,265,122,76050788,70492514,5550296,1615,4474,1889,0
389915926,389732066,183339,133,263,125,76095488,70534714,5552851,1637,4430,1856,0
390085375,389902049,182803,131,270,122,76140145,70577039,5555191,1651,4407,1857,0
390254928,390072074,182342,123,269,120,76184773,70619546,5557281,1649,4435,1862,0
390424558,390242212,181841,126,267,112,76229448,70661824,5559675,1659,4445,1845,0
390594273,390412445,181331,124,264,109,76274226,70704350,5561942,1667,4431,1836,0
390764059,390582725,180827,125,276,106,76318891,70746644,5564329,1676,4407,1835,0
390933918,390753111,180304,129,273,101,76363764,70789098,5566769,1676,4402,1819,0
391103891,390923574,179818,134,268,97,76408367,70831217,5569296,1662,4357,1835,0
391273926,391094123,179305,137,261,100,76453166,70873737,5571544,1649,4400,1836,0
391444063,391264724,178845,131,266,97,76497919,70916084,5573930,1653,4407,1845,0
391614286,391435445,178344,135,261,101,76542579,70958641,5576100,1653,4368,1817,0
391784590,391606273,177824,130,264,99,76587486,71001186,5578452,1629,4388,1831,0
391954987,391777140,177344,127,274,102,76632311,71043542,5580924,1642,4380,1823,0
392125458,391948132,176829,124,269,104,76677000,71085820,5583303,1668,4393,1816,0
392296013,392119156,176352,120,276,109,76721955,71128397,5585707,1652,4388,1811,0
392466657,392290318,175832,122,276,109,76766802,71170698,5588283,1639,4374,1808,0
392637378,392461495,175385,120,273,105,76811714,71213414,5590488,1628,4363,1821,0
392808188,392632742,174943,120,277,106,76856670,71255930,5592892,1631,4391,1826,0
392979096,392804130,174456,130,277,103,76901560,71298304,5595413,1620,4387,1836,0
393150062,392975608,173942,130,279,103,76946521,71340972,5597678,1617,4404,1850,0
393321121,393147117,173505,127,278,94,76991523,71383623,5600032,1628,4417,1823,0
393492284,393318707,173070,135,272,100,77036486,71426111,5602489,1650,4404,1832,0
393663522,393490392,172631,127,271,101,77081346,71469148,5604323,1652,4391,1832,0
393834856,393662191,172171,121,272,101,77126341,71512071,5606422,1643,4411,1794,0
394006269,393834035,171741,124,267,102,77171332,71554766,5608680,1660,4431,1795,0
394177759,394005980,171291,119,270,99,77216178,71597377,5610869,1664,4460,1808,0
394349338,394177980,170870,122,268,98,77261228,71639740,5613539,1649,4491,1809,0
394520972,394350079,170405,121,262,105,77306199,71682461,5615817,1630,4473,1818,0
394692724,394522264,169980,124,253,103,77351177,71725012,5618204,1618,4513,1830,0
394864540,394694531,169531,125,249,104,77396115,71767422,5620675,1604,4544,1870,0
395036456,394866939,169044,124,248,101,77441144,71810048,5623042,1624,4548,1882,0
395208463,395039415,168577,121,249,101,77486237,71852676,5625519,1633,4549,1860,0
395380547,395211921,168155,109,255,107,77531217,71895354,5627811,1646,4555,1851,0
395552718,395384533,167707,117,257,104,77576179,71937886,5630193,1636,4584,1880,0
395724988,395557202,167312,124,248,102,77621275,71980400,5632735,1654,4605,1881,0
395897328,395729969,166881,121,246,111,77666336,72023015,5635181,1641,4598,1901,0
396069742,395902828,166422,122,255,115,77711379,72065747,5637469,1664,4609,1890,0
396242264,396075747,166023,126,257,111,77756500,72108456,5639882,1675,4601,1886,0
396414862,396248777,165596,126,251,112,77801678,72151379,5642129,1682,4611,1877,0
396587544,396421893,165164,127,250,110,77846762,72194106,5644501,1680,4613,1862,0
396760303,396595072,164745,128,255,103,77891816,72236859,5646815,1687,4598,1857,0
396933146,396768360,164293,132,257,104,77936986,72279481,5649380,1699,4570,1856,0
397106083,396941757,163847,130,247,102,77982171,72322496,5651564,1690,4558,1863,0
397279090,397115231,163386,128,237,108,78027366,72365222,5654019,1700,4567,1858,0
397452195,397288812,162913,121,239,110,78072519,72408074,5656329,1693,4570,1853,0
397625399,397462450,162476,118,242,113,78117724,72450833,5658821,1704,4536,1830,0
397798665,397636151,162030,123,245,116,78162943,72493843,5661019,1697,4554,1830,0
397972034,397809942,161605,122,250,115,78208072,72536499,5663536,1687,4507,1843,0
398145489,397983832,161181,120,243,113,78253436,72579332,5666086,1690,4492,1836,0
398319032,398157782,160766,124,246,114,78298562,72621922,5668620,1700,4480,1840,0
398492649,398331831,160344,120,241,113,78343775,72664718,5671018,1716,4482,1841,0
398666369,398505990,159905,115,243,116,78388953,72707540,5673365,1714,4472,1862,0
398840165,398680217,159482,114,239,113,78434240,72750361,5675814,1676,4519,1870,0
399014040,398854506,159069,111,238,116,78479461,72792965,5678412,1668,4557,1859,0
399188005,399028913,158633,112,231,116,78524792,72835673,5681050,1671,4550,1848,0
399362065,399203412,158196,115,226,116,78570099,72878353,5683687,1653,4535,1871,0
399536196,399377976,157772,115,214,119,78615487,72921359,5686040,1652,4545,1891,0
399710415,399552604,157362,119,219,111,78660853,72964297,5688414,1649,4584,1909,0
399884723,399727345,156921,114,224,119,78706195,73007222,5690866,1641,4588,1878,0
400059110,399902140,156513,115,224,118,78751572,73049877,5693579,1676,4571,1869,0
400233598,400077051,156086,115,232,114,78797050,73092752,5696198,1702,4564,1834,0
400408161,400252040,155673,108,226,114,78842446,73135720,5698587,1707,4572,1860,0
400582822,400427106,155273,103,225,115,78887752,73178656,5700924,1736,4586,1850,0
400757562,400602258,154862,103,223,116,78933080,73221286,5703645,1740,4545,1864,0
400932368,400777520,154412,109,219,108,78978451,73263984,5706318,1739,4554,1856,0
401107272,400952840,153997,110,218,107,79023978,73307119,5708725,1732,4530,1872,0
401282269,401128273,153566,110,218,102,79069379,73350219,5711028,1739,4514,1879,0
401457363,401303762,153172,113,214,102,79114884,73393247,5713468,1737,4541,1891,0
401632526,401479342,152761,111,212,100,79160383,73436024,5716182,1717,4566,1894,0
401807783,401654985,152376,109,214,99,79205941,73479007,5718708,1735,4612,1879,0
401983120,401830735,151967,97,218,103,79251433,73521903,5721310,1733,4634,1853,0
402158535,402006602,151515,97,217,104,79296998,73564609,5724206,1713,4626,1844,0
402334057,402182509,151125,102,217,104,79342555,73607263,5727096,1710,4641,1845,0
402509664,402358575,150677,98,211,103,79388119,73650329,5729560,1717,4674,1839,0
402685348,402534746,150199,99,212,92,79433576,73693413,5731942,1715,4683,1823,0
402861124,402710891,149829,107,208,89,79479132,73736410,5734490,1724,4683,1825,0
403036981,402887155,149421,98,216,91,79524668,73779598,5736833,1734,4664,1839,0
403212927,403063498,149028,93,216,92,79570302,73822778,5739274,1743,4657,1850,0
403388964,403239901,148660,91,220,92,79615842,73865856,5741728,1732,4667,1859,0
403565066,403416432,148227,96,217,94,79661507,73909091,5744176,1710,4675,1855,0
403741284,403593028,147852,96,213,95,79707176,73951911,5747008,1730,4670,1857,0
403917576,403769708,147465,96,210,97,79752853,73995213,5749388,1713,4679,1860,0
404093955,403946511,147040,96,211,97,79798588,74038435,5751884,1723,4674,1872,0
404270424,404123370,146657,96,207,94,79844163,74081532,5754369,1726,4634,1902,0
404446973,404300338,146243,98,203,91,79889842,74124391,5757196,1726,4659,1870,0
404623619,404477363,145877,94,199,86,79935647,74167778,5759628,1722,4631,1888,0
404800331,404654521,145433,93,198,86,79981394,74210969,5762186,1721,4607,1911,0
404977145,404831768,144997,97,196,87,80027130,74254225,5764649,1733,4619,1904,0
405154043,405009056,144599,97,204,87,80072797,74297656,5766873,1743,4621,1904,0
405331004,405186422,144189,96,207,90,80118576,74340975,5769313,1762,4615,1911,0
405508082,405363873,143817,92,208,92,80164424,74384276,5771888,1750,4604,1906,0
405685265,405541469,143406,94,205,91,80210294,74427392,5774635,1736,4613,1918,0
405862518,405719101,143020,99,206,92,80256108,74470694,5777119,1730,4614,1951,0
406039837,405896780,142665,101,202,89,80301908,74513770,5779827,1751,4598,1962,0
406217242,406074616,142233,97,202,94,80347674,74557113,5782246,1746,4582,1987,0
406394735,406252490,141856,103,193,93,80393464,74600682,5784499,1732,4566,1985,0
406572325,406430438,141511,99,190,87,80439341,74644095,5786930,1731,4601,1984,0
406749999,406608487,141145,93,187,87,80485137,74687479,5789346,1721,4609,1982,0
406927744,406786574,140796,88,197,89,80531026,74730708,5791989,1705,4625,1999,0
407105613,406964798,140438,86,202,89,80576816,74774159,5794400,1695,4587,1975,0
407283549,407143134,140042,89,196,88,80622715,74817455,5797009,1707,4604,1940,0
407461581,407321526,139685,87,196,87,80668586,74860813,5799534,1700,4588,1951,0
407639700,407500039,139291,90,194,86,80714454,74904328,5801875,1703,4603,1945,0
407817911,407678635,138903,94,197,82,80760331,74947784,5804342,1701,4577,1927,0
407996196,407857311,138525,89,191,80,80806284,74991375,5806713,1676,4590,1930,0
408174609,408036052,138187,89,199,82,80852305,75034706,5809349,1692,4623,1935,0
408353084,408214871,137842,92,202,77,80898238,75078228,5811793,1692,4606,1919,0
408531647,408393792,137484,93,200,78,80944221,75121743,5814298,1691,4590,1899,0
408710301,408572783,137141,101,196,80,80990160,75165160,5816808,1684,4596,1912,0
408889031,408751876,136779,103,197,76,81036145,75208378,5819593,1682,4577,1915,0
409067853,408931025,136452,107,191,78,81082118,75251913,5822000,1688,4590,1927,0
409246762,409110345,136040,107,193,77,81128177,75295628,5824365,1686,4569,1929,0
409425760,409289720,135659,107,196,78,81174232,75339256,5826805,1685,4560,1926,0
409604851,409469149,135319,105,202,76,81220319,75382817,5829294,1695,4584,1929,0
409784027,409648697,134960,105,189,76,81266471,75426438,5831821,1724,4564,1924,0
409963296,409828320,134607,101,193,75,81312594,75470145,5834248,1705,4567,1929,0
410142638,410008011,134258,99,196,74,81358568,75513661,5836722,1716,4573,1896,0
410322078,410187784,133931,94,195,74,81404698,75557067,5839387,1745,4591,1908,0
410501592,410367680,133551,97,192,72,81450828,75600570,5841983,1756,4633,1886,0
410681194,410547614,133225,89,194,72,81497014,75643929,5844799,1743,4651,1892,0
410860885,410727701,132832,89,194,69,81543141,75687736,5847098,1723,4694,1890,0
411040670,410907822,132491,95,195,67,81589259,75731480,5849450,1723,4718,1888,0
411220533,411088099,132085,93,192,64,81635468,75775071,5852085,1741,4694,1877,0
411400502,411268374,131778,98,186,66,81681666,75818689,5854706,1724,4675,1872,0
411580581,411448780,131449,99,187,66,81727832,75862201,5857411,1734,4632,1854,0
411760718,411629254,131102,98,194,70,81773979,75906192,5859590,1732,4622,1843,0
411940954,411809830,130763,98,197,66,81820110,75950159,5861723,1725,4630,1873,0
412121279,411990535,130390,96,192,66,81866344,75993695,5864434,1723,4610,1882,0
412301703,412171284,130070,100,189,60,81912543,76037528,5866828,1731,4588,1868,0
412482206,412352129,129729,96,189,63,81958791,76081342,5869268,1733,4600,1848,0
412662785,412533043,129393,95,194,60,82005115,76125095,5871763,1758,4614,1885,0
412843462,412714047,129061,96,194,64,82051285,76168730,5874349,1739,4603,1864,0
413024227,412895171,128698,97,195,66,82097639,76212490,5876936,1726,4604,1883,0
413205066,413076365,128340,101,193,67,82143959,76256129,5879548,1746,4634,1902,0
413386000,413257630,128010,100,194,66,82190297,76299945,5882077,1726,4647,1902,0
413567026,413439003,127663,98,195,67,82236753,76343974,5884474,1724,4670,1911,0
413748143,413620426,127348,99,202,68,82283127,76387640,5887134,1734,4711,1908,0
413929357,413801943,127048,95,200,71,82329403,76431460,5889622,1735,4696,1890,0
414110636,413983554,126724,95,196,67,82375710,76475058,5892331,1724,4697,1900,0
414292012,414165267,126381,98,202,64,82422088,76518897,5894842,1717,4707,1925,0
414473473,414347018,126082,106,204,63,82468584,76562800,5897414,1730,4719,1921,0
414655009,414528872,125769,108,196,64,82515026,76606684,5899976,1739,4703,1924,0
414836653,414710845,125438,105,196,69,82561321,76650518,5902398,1746,4718,1941,0
415018381,414892929,125091,105,191,65,82607740,76694302,5905029,1750,4688,1971,0
415200222,415075089,124774,99,194,66,82654325,76738166,5907710,1732,4737,1980,0
415382144,415257315,124466,102,195,66,82700851,76781913,5910464,1749,4746,1979,0
415564130,415439633,124134,104,193,66,82747172,76825690,5912988,1784,4739,1971,0
415746225,415622073,123792,106,187,67,82793606,76869515,5915608,1783,4729,1971,0
415928403,415804559,123489,104,183,68,82840051,76913379,5918219,1803,4710,1940,0
416110660,415987115,123183,105,187,70,82886554,76957203,5920896,1797,4733,1925,0
416293018,416169797,122863,105,184,69,82932971,77001188,5923305,1795,4721,1962,0
416475457,416352532,122570,109,176,70,82979557,77045006,5926060,1807,4726,1958,0
416658012,416535402,122256,105,176,73,83026090,77088864,5928752,1784,4711,1979,0
416840626,416718362,121910,101,177,76,83072655,77132924,5931272,1768,4699,1992,0
417023343,416901404,121584,98,178,79,83119331,77177124,5933728,1782,4700,1997,0
417206149,417084547,121247,102,176,77,83165812,77220963,5936368,1800,4697,1984,0
417389039,417267768,120922,100,176,73,83212442,77265009,5938965,1772,4712,1984,0
417572024,417451088,120584,101,179,72,83259133,77308890,5941835,1757,4683,1968,0
417755097,417634457,120294,97,175,74,83305719,77353003,5944345,1771,4651,1949,0
417938258,417817969,119943,91,180,75,83352300,77397239,5946700,1769,4632,1960,0
418121502,418001533,119619,90,184,76,83398880,77441378,5949138,1755,4660,1949,0
418304831,418185196,119285,90,183,77,83445502,77485443,5951673,1745,4693,1948,0
418488261,418368963,118955,83,182,78,83492242,77529754,5954130,1751,4669,1938,0
418671792,418552801,118649,80,185,77,83538991,77573879,5956766,1755,4681,1910,0
418855403,418736713,118342,86,185,77,83585751,77618243,5959148,1796,4663,1901,0
419039108,418920727,118028,85,193,75,83632489,77662233,5961835,1794,4695,1932,0
419222906,419104787,117762,91,189,77,83679172,77706249,5964477,1791,4715,1940,0
419406791,419289001,117442,89,185,74,83725846,77750334,5967033,1777,4737,1965,0
419590751,419473248,117156,97,180,70,83772680,77794598,5969601,1769,4731,1981,0
419774812,419657602,116859,107,176,68,83819502,77838667,5972359,1771,4721,1984,0
419958951,419842074,116527,97,185,68,83866299,77882892,5974932,1776,4718,1981,0
420143199,420026597,116252,97,188,65,83913086,77926926,5977718,1784,4679,1979,0
420327527,420211247,115929,105,185,61,83959911,77971123,5980311,1791,4678,2008,0
420511948,420395939,115653,109,179,68,84006778,78015363,5982982,1773,4661,1999,0
420696459,420580744,115353,109,181,72,84053474,78059697,5985356,1773,4667,1981,0
420881047,420765649,115041,108,180,69,84100252,78103765,5988068,1756,4691,1972,0
421065720,420950612,114756,109,172,71,84147097,78148233,5990426,1769,4690,1979,0
421250495,421135697,114443,106,180,69,84194058,78192457,5993146,1765,4725,1965,0
421435362,421320870,114142,102,178,70,84241008,78236840,5995704,1769,4760,1935,0
421620320,421506117,113850,108,176,69,84287927,78281090,5998354,1738,4791,1954,0
421805354,421691432,113583,103,170,66,84334722,78325259,6000905,1761,4822,1975,0
421990488,421876859,113296,100,166,67,84381708,78369380,6003805,1797,4778,1948,0
422175703,422062359,113013,103,160,68,84428656,78413522,6006613,1790,4756,1975,0
422361015,422247970,112721,97,163,64,84475536,78458064,6008931,1777,4786,1978,0
422546419,422433685,112418,96,157,63,84522516,78502211,6011743,1789,4807,1966,0
422731918,422619428,112166,97,159,68,84569554,78546727,6014266,1774,4798,1989,0
422917496,422805328,111847,93,159,69,84616530,78591024,6016941,1793,4782,1990,0
423103162,422991352,111495,89,158,68,84663626,78635514,6019579,1774,4776,1983,0
423288916,423177440,111168,88,151,69,84710630,78679634,6022441,1817,4766,1972,0
423474774,423363576,110884,89,162,63,84757648,78724042,6025027,1803,4790,1986,0
423660699,423549773,110609,89,163,65,84804667,78768479,6027644,1788,4780,1976,0
423846736,423736111,110303,93,163,66,84851764,78813142,6030082,1785,4760,1995,0
424032873,423922551,109996,96,164,66,84898899,78857680,6032710,1774,4761,1974,0
424219092,424109052,109717,92,166,65,84945966,78902193,6035276,1740,4794,1963,0
424405388,424295673,109402,87,158,68,84993062,78946531,6038011,1773,4781,1966,0
424591804,424482377,109110,92,159,66,85040271,78990800,6040951,1760,4798,1962,0
424778282,424669146,108820,92,155,69,85087444,79035321,6043617,1774,4771,1961,0
424964854,424855988,108540,92,162,72,85134730,79079754,6046448,1768,4772,1988,0
425151516,425042907,108285,91,162,71,85181931,79124062,6049354,1766,4736,2013,0
425338275,425229957,107992,87,166,73,85229190,79168632,6051984,1758,4766,2050,0
425525133,425417086,107725,90,157,75,85276499,79213315,6054630,1748,4786,2020,0
425712082,425604284,107477,87,157,77,85323743,79257845,6057347,1743,4777,2031,0
425899126,425791601,107201,89,160,75,85370967,79302790,6059633,1727,4792,2025,0
426086259,425979005,106929,84,169,72,85418294,79347547,6062186,1762,4783,2016,0
426273479,426166491,106664,80,172,72,85465500,79392238,6064712,1761,4784,2005,0
426460782,426354089,106375,75,165,78,85512735,79436755,6067420,1781,4774,2005,0
426648175,426541748,106102,80,166,79,85560150,79481315,6070274,1761,4791,2009,0
426835648,426729520,105804,78,167,79,85607391,79526103,6072805,1752,4748,1983,0
427023237,426917377,105538,83,166,73,85654700,79570586,6075617,1775,4737,1985,0
427210903,427105323,105259,81,166,74,85701975,79615161,6078270,1754,4757,2033,0
427398668,427293353,104991,80,173,71,85749348,79660088,6080692,1773,4776,2019,0
427586533,427481478,104734,76,174,71,85796727,79704750,6083429,1800,4745,2003,0
427774496,427669669,104509,79,170,69,85843965,79749452,6085947,1823,4749,1994,0
427962522,427857947,104261,82,163,69,85891425,79794106,6088737,1809,4779,1994,0
428150666,428046306,104037,86,164,73,85938796,79838848,6091274,1799,4822,2053,0
428338881,428234779,103777,87,161,77,85986147,79883635,6093827,1822,4831,2032,0
428527201,428423367,103511,85,160,78,86033583,79928399,6096433,1812,4878,2061,0
428715612,428612042,103249,84,161,76,86081160,79973233,6099175,1821,4896,2035,0
428904112,428800797,102992,86,160,77,86128538,80017930,6101835,1824,4918,2031,0
429092707,428989625,102753,83,168,78,86176052,80062698,6104564,1833,4921,2036,0
429281383,429178608,102452,81,164,78,86223525,80107526,6107194,1854,4924,2027,0
429470159,429367620,102211,80,170,78,86271077,80152470,6109799,1842,4923,2043,0
429659020,429556712,101986,80,164,78,86318603,80197426,6112317,1862,4959,2039,0
429847972,429745929,101724,78,170,71,86366065,80242284,6114933,1837,4966,2045,0
430037018,429935251,101452,80,166,69,86413602,80287080,6117651,1821,4979,2071,0
430226165,430124668,101177,84,164,72,86461163,80331762,6120482,1860,4984,2075,0
430415383,430314166,100898,84,166,69,86508785,80376565,6123359,1853,4941,2067,0
430604692,430503721,100656,83,165,67,86556397,80421130,6126409,1850,4955,2053,0
430794112,430693390,100416,86,156,64,86603968,80465781,6129338,1871,4946,2032,0
430983616,430883136,100175,81,160,64,86651474,80510639,6132019,1864,4916,2036,0
431173220,431073003,99909,85,160,63,86699105,80555536,6134741,1877,4916,2035,0
431362904,431262921,99673,88,160,62,86746696,80600315,6137565,1850,4958,2008,0
431552689,431452925,99442,88,168,66,86794309,80644975,6140546,1856,4946,1986,0
431742563,431643078,99159,91,170,65,86842059,80689781,6143485,1860,4935,1998,0
431932537,431833304,98904,89,175,65,86889852,80734867,6146222,1863,4900,2000,0
432122599,432023561,98710,90,178,60,86937468,80779869,6148851,1853,4906,1989,0
432312749,432213958,98466,91,177,57,86985122,80824704,6151683,1857,4894,1984,0
432502997,432404461,98208,92,177,59,87032932,80869437,6154789,1866,4875,1965,0
432693329,432595050,97958,90,177,54,87080827,80914553,6157538,1837,4900,1999,0
432883759,432785732,97705,92,175,55,87128408,80959522,6160131,1809,4926,2020,0
433074289,432976468,97488,95,182,56,87176083,81004495,6162836,1831,4900,2021,0
433264907,433167325,97247,95,188,52,87223870,81049106,6165988,1815,4927,2034,0
433455607,433358261,97005,95,190,56,87271696,81094157,6168735,1806,4950,2048,0
433646401,433549241,96822,96,184,58,87319508,81139306,6171402,1794,4946,2060,0
433837294,433740337,96625,99,173,60,87367347,81184455,6174032,1795,4985,2080,0
434028272,433931522,96423,95,172,60,87415177,81229444,6176860,1790,4996,2087,0
434219351,434122862,96167,94,171,57,87463108,81274411,6179839,1785,5006,2067,0
434410508,434314294,95902,92,164,56,87510999,81319339,6182808,1797,4999,2056,0
434601770,434505801,95659,87,162,61,87558923,81364159,6185887,1789,5008,2080,0
434793121,434697337,95469,91,163,61,87606805,81409052,6188888,1775,5006,2084,0
434984578,434889031,95232,88,164,63,87654758,81454243,6191661,1785,5004,2065,0
435176112,435080806,94986,90,164,66,87702622,81499486,6194269,1795,5009,2063,0
435367741,435272642,94786,94,161,58,87750522,81544641,6197048,1802,4956,2075,0
435559447,435464593,94534,92,169,59,87798519,81590147,6199562,1760,4976,2074,0
435751265,435656618,94328,91,170,58,87846511,81635317,6202358,1774,4986,2076,0
435943181,435848759,94107,90,172,53,87894504,81680421,6205221,1786,4995,2081,0
436135175,436040966,93893,92,169,55,87942576,81725521,6208236,1805,4948,2066,0
436327278,436233311,93654,87,173,53,87990672,81771004,6210844,1790,4968,2066,0
436519453,436425713,93421,83,179,57,88038756,81816345,6213642,1792,4947,2030,0
436711727,436618196,93214,88,170,59,88086718,81861433,6216478,1812,4972,2023,0
436904103,436810797,92986,89,172,59,88134796,81906525,6219461,1845,4952,2013,0
437096585,437003493,92777,84,173,58,88183043,81951853,6222398,1833,4923,2036,0
437289145,437196240,92587,84,171,63,88231102,81997153,6225119,1834,4927,2069,0
437481801,437389112,92366,81,176,66,88279174,82042813,6227537,1828,4939,2057,0
437674545,437582118,92106,81,176,64,88327269,82088260,6230175,1822,4952,2060,0
437867396,437775182,91892,88,166,68,88375416,82133636,6232965,1819,4931,2065,0
438060332,437968351,91668,85,164,64,88423670,82179017,6235867,1794,4924,2068,0
