"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465629,376238062,226947,160,335,125,72512465,67135846,5368982,1587,4251,1799,0
376628391,376401442,226322,156,336,135,72556324,67177230,5371470,1577,4251,1796,0
376791232,376564861,225730,165,335,141,72600129,67218983,5373551,1588,4223,1784,0
376954163,376728403,225119,163,333,145,72644064,67260512,5375903,1611,4258,1780,0
377117140,376892007,224497,155,336,145,72687964,67302211,5378119,1597,4243,1794,0
377280218,377055699,223884,155,336,144,72731820,67343761,5380392,1608,4239,1820,0
377443374,377219486,223270,152,327,139,72775673,67385519,5382502,1618,4212,1822,0
377606619,377383401,222598,141,336,143,72819721,67427207,5384868,1616,4218,1812,0
377769932,377547344,221974,134,336,144,72863568,67468880,5387054,1601,4227,1806,0
377933367,377711389,221371,135,325,147,72907495,67511070,5388819,1588,4215,1803,0
378096838,377875489,220743,138,325,143,72951443,67553023,5390800,1592,4224,1804,0
378260387,378039647,220129,145,325,141,72995285,67594668,5392977,1587,4229,1824,0
378424010,378203965,219433,143,322,147,73039179,67636433,5395110,1570,4247,1819,0
378587743,378368348,218784,143,318,150,73083232,67678014,5397580,1574,4260,1804,0
378751558,378532770,218178,146,307,157,73127155,67719782,5399735,1575,4272,1791,0
378915449,378697251,217590,147,307,154,73171069,67761483,5401929,1575,4284,1798,0
379079422,378861846,216976,143,308,149,73215042,67803134,5404210,1578,4306,1814,0
379243476,379026476,216395,147,311,147,73259027,67845106,5406235,1587,4310,1789,0
379407635,379191257,215776,142,316,144,73303092,67886977,5408476,1603,4278,1758,0
379571842,379356108,215139,140,316,139,73347062,67928751,5410679,1612,4277,1743,0
379736150,379520977,214592,131,314,136,73390976,67970404,5412884,1605,4327,1756,0
379900551,379685967,214007,127,323,127,73434988,68012058,5415247,1601,4328,1754,0
380065031,379851049,213396,132,328,126,73478976,68053849,5417437,1593,4322,1775,0
380229588,380016184,212810,141,331,122,73522951,68095725,5419458,1592,4398,1778,0
380394217,380181377,212247,137,337,119,73567037,68137475,5421756,1613,4393,1800,0
380558938,380346641,211695,137,343,122,73611176,68179469,5423901,1627,4395,1784,0
380723735,380511980,211154,143,337,121,73655221,68221281,5426143,1638,4387,1772,0
380888634,380677447,210589,146,331,121,73699219,68263166,5428243,1645,4380,1785,0
381053585,380843002,209980,141,335,127,73743364,68304932,5430625,1642,4378,1787,0
381218633,381008643,209391,142,328,129,73787500,68346911,5432753,1659,4370,1807,0
381383761,381174345,208816,146,330,124,73831656,68388800,5435031,1662,4341,1822,0
381548956,381340180,208185,142,334,115,73875713,68430784,5437087,1653,4384,1805,0
381714260,381506034,207623,143,338,122,73919871,68472550,5439488,1655,4365,1813,0
381879628,381671939,207079,141,342,127,73964024,68514557,5441627,1655,4348,1837,0
382045099,381837975,206518,140,337,129,74008153,68556609,5443730,1632,4321,1861,0
382210638,382004066,205971,146,327,128,74052309,68598564,5445984,1630,4296,1835,0
382376272,382170216,205447,152,330,127,74096522,68640077,5448676,1617,4296,1856,0
382541982,382336542,204844,145,330,121,74140712,68681876,5451078,1605,4322,1831,0
382707779,382502919,204257,153,325,125,74184890,68723552,5453586,1614,4293,1845,0
382873652,382669350,203709,152,315,126,74229045,68765513,5455762,1596,4325,1849,0
383039627,382835853,203172,152,322,128,74273173,68807569,5457825,1598,4346,1835,0
383205660,383002388,202670,150,329,123,74317393,68849347,5460273,1616,4331,1826,0
383371773,383169080,202098,152,319,124,74361584,68890992,5462832,1631,4328,1801,0
383537982,383335840,201561,146,316,119,74405904,68933041,5465107,1635,4323,1798,0
383704256,383502697,200977,151,316,115,74450255,68975150,5467359,1646,4305,1795,0
383870628,383669609,200443,149,319,108,74494441,69017248,5469462,1645,4306,1780,0
384037102,383836585,199938,155,313,111,74538634,69059214,5471686,1679,4303,1752,0
384203641,384003601,199454,158,310,118,74582994,69101164,5474137,1669,4281,1743,0
384370261,384170750,198935,157,300,119,74627385,69143299,5476406,1652,4300,1728,0
384536956,384337997,198388,164,291,116,74671643,69185408,5478541,1622,4324,1748,0
384703754,384505327,197861,163,290,113,74715924,69227402,5480810,1629,4343,1740,0
384870611,384672750,197303,156,287,115,74760237,69269291,5483227,1615,4376,1728,0
385037566,384840242,196772,149,285,118,74804548,69311169,5485666,1627,4373,1713,0
385204588,385007851,196187,152,281,117,74848989,69353208,5488068,1624,4347,1742,0
385371711,385175541,195619,150,284,117,74893345,69395310,5490320,1626,4341,1748,0
385538920,385343255,195122,149,275,119,74937749,69437410,5492585,1643,4350,1761,0
385706210,385511061,194607,149,274,119,74982147,69479345,5495017,1649,4376,1760,0
385873586,385678969,194084,142,273,118,75026627,69521421,5497435,1623,4380,1768,0
386041036,385846979,193535,137,268,117,75071007,69563337,5499891,1619,4395,1765,0
386208572,386015068,192983,135,265,121,75115493,69605087,5502598,1657,4374,1777,0
386376187,386183218,192463,126,267,113,75159984,69646934,5505214,1659,4369,1808,0
386543908,386351490,191916,129,267,106,75204442,69689194,5507428,1657,4365,1798,0
386711696,386519779,191411,131,269,106,75248823,69731305,5509706,1653,4399,1760,0
386879566,386688219,190852,119,269,107,75293241,69773608,5511830,1633,4406,1764,0
387047509,386856752,190275,112,267,103,75337710,69815838,5514088,1630,4370,1784,0
387215530,387025319,189730,109,271,101,75382278,69858189,5516269,1626,4413,1781,0
387383616,387193938,189200,111,266,101,75426807,69900276,5518666,1673,4428,1764,0
387551825,387362645,188696,109,272,103,75471326,69942424,5521038,1692,4410,1762,0
387720090,387531419,188185,115,272,99,75515899,69984577,5523466,1682,4406,1768,0
387888454,387700293,187669,121,275,96,75560529,70026913,5525774,1694,4382,1766,0
388056913,387869267,187154,122,277,93,75605177,70069469,5527884,1665,4399,1760,0
388225447,388038311,186650,121,272,93,75649685,70111755,5530106,1662,4407,1755,0
388394072,388207413,186168,128,268,95,75694260,70153609,5532846,1658,4402,1745,0
388562768,388376615,185658,129,267,99,75738921,70195883,5535265,1653,4397,1723,0
388731545,388545920,185136,129,262,98,75783691,70238057,5537793,1655,4439,1747,0
388900427,388715306,184627,132,267,95,75828249,70280397,5540016,1660,4429,1747,0
389069393,388884791,184112,133,254,103,75872789,70322867,5542092,1668,4413,1749,0
389238406,389054352,183560,136,251,107,75917460,70365273,5544365,1682,4367,1773,0
389407510,389224000,183027,129,249,105,75962112,70407598,5546693,1679,4365,1777,0
389576719,389393737,182501,126,251,104,76006856,70449928,5549103,1654,4396,1775,0
389746030,389563579,181972,127,245,107,76051609,70492087,5551695,1641,4396,1790,0
389915424,389733469,181477,119,252,107,76096282,70534238,5554126,1657,4446,1815,0
390084880,389903436,180962,121,256,105,76141021,70576431,5556668,1663,4442,1817,0
390254447,390073515,180460,115,255,102,76185710,70618847,5558961,1640,4432,1830,0
390424052,390243609,179968,116,253,106,76230377,70661476,5560991,1628,4459,1823,0
390593765,390413836,179451,119,254,105,76275139,70703863,5563365,1628,4464,1819,0
390763566,390584141,178944,120,257,104,76319828,70746219,5565700,1623,4448,1838,0
390933448,390754541,178426,121,254,106,76364638,70788614,5568152,1621,4413,1838,0
391103428,390925003,177945,116,253,111,76409336,70831066,5570374,1628,4444,1824,0
391273482,391095499,177508,114,251,110,76454104,70873508,5572702,1624,4449,1821,0
391443603,391266119,177012,113,250,109,76498851,70916015,5574996,1631,4389,1820,0
391613844,391436820,176550,115,246,113,76543603,70958577,5577208,1614,4390,1814,0
391784128,391607648,176004,118,245,113,76588380,71000961,5579572,1646,4406,1795,0
391954518,391778529,175515,127,239,108,76633259,71043479,5581920,1650,4422,1788,0
392124993,391949520,175011,122,235,105,76678190,71085757,5584547,1633,4452,1801,0
392295553,392120560,174530,118,241,104,76723062,71128362,5586768,1646,4464,1822,0
392466204,392291672,174050,124,252,106,76767885,71170936,5589070,1634,4429,1816,0
392636909,392462836,173589,124,247,113,76812749,71213169,5591610,1666,4460,1844,0
392807711,392634108,173129,121,247,106,76857624,71255468,5594209,1686,4434,1827,0
392978614,392805477,172662,120,254,101,76902502,71297876,5596659,1683,4445,1839,0
393149585,392976961,172160,123,246,95,76947372,71340488,5598900,1696,4457,1831,0
393320662,393148540,171666,119,239,98,76992316,71383137,5601184,1712,4451,1832,0
393491825,393320159,171214,120,237,95,77037274,71425737,5603573,1705,4446,1813,0
393663066,393491915,170704,118,239,90,77082323,71468193,5606158,1710,4441,1821,0
393834390,393663663,170274,120,242,91,77127309,71511009,5608310,1726,4443,1821,0
394005788,393835539,169782,124,251,92,77172199,71553664,5610593,1725,4401,1816,0
394177264,394007473,169329,118,253,91,77217176,71596237,5612957,1706,4456,1820,0
394348826,394179522,168853,121,241,89,77262254,71638600,5615631,1698,4504,1821,0
394520488,394351704,168336,118,246,84,77307233,71681204,5618018,1676,4498,1837,0
394692239,394523877,167915,120,240,87,77352299,71723530,5620679,1679,4563,1848,0
394864050,394696189,167415,127,235,84,77397291,71766236,5622951,1668,4579,1857,0
395035956,394868576,166944,125,226,85,77442320,71808862,5625351,1675,4571,1861,0
395207959,395040988,166538,127,220,86,77487423,71851375,5627958,1689,4549,1852,0
395380029,395213545,166051,125,219,89,77532441,71893891,5630451,1689,4560,1850,0
395552208,395386161,165609,124,221,93,77577437,71936377,5632945,1713,4538,1864,0
395724448,395558882,165128,129,220,89,77622554,71979399,5635066,1729,4508,1852,0
395896781,395731695,164650,124,222,90,77667557,72022358,5637081,1732,4533,1853,0
396069201,395904599,164167,116,228,91,77712704,72064983,5639602,1720,4519,1880,0
396241712,396077550,163730,112,224,96,77757742,72107716,5641934,1719,4500,1873,0
396414313,396250618,163253,113,231,98,77802889,72150537,5644253,1714,4499,1886,0
396586986,396423693,162847,120,233,93,77848083,72193290,5646641,1741,4494,1917,0
396759763,396596918,162404,118,232,91,77893105,72235841,5649136,1733,4474,1921,0
396932620,396770219,161964,115,234,88,77938305,72278579,5651620,1729,4475,1902,0
397105546,396943611,161492,116,234,93,77983534,72321350,5654046,1698,4520,1920,0
397278571,397117091,161043,111,230,96,78028708,72364190,5656387,1684,4547,1900,0
397451675,397290663,160577,113,224,98,78074003,72406989,5658877,1690,4552,1895,0
397624889,397464239,160211,107,232,100,78119216,72449757,5661304,1687,4584,1884,0
397798177,397637932,159806,106,234,99,78164342,72492550,5663627,1674,4597,1894,0
397971547,397811722,159384,112,228,101,78209546,72535179,5666225,1671,4581,1890,0
398144992,397985624,158928,107,230,103,78254710,72578061,5668518,1665,4574,1892,0
398318528,398159585,158503,105,229,106,78300015,72620798,5671064,1679,4594,1880,0
398492156,398333635,158092,101,225,103,78345381,72663799,5673432,1698,4568,1884,0
398665854,398507793,157643,95,225,98,78390577,72706677,5675785,1687,4572,1856,0
398839643,398682011,157209,100,226,97,78435781,72749403,5678244,1683,4585,1866,0
399013535,398856310,156793,104,229,99,78481186,72792177,5680845,1684,4600,1880,0
399187520,399030725,156350,113,234,98,78526528,72835054,5683283,1697,4612,1882,0
399361565,399205217,155906,115,234,93,78571905,72877917,5685802,1697,4601,1888,0
399535700,399379775,155462,118,249,96,78617081,72920662,5688208,1724,4629,1858,0
399709920,399554386,155065,121,251,97,78662402,72963513,5690762,1702,4604,1821,0
399884208,399729113,154630,124,248,93,78707688,73006436,5693119,1707,4600,1826,0
400058601,399903943,154188,122,253,95,78753013,73049343,5695543,1717,4602,1808,0
400233084,400078831,153773,125,255,100,78798456,73092272,5698043,1708,4614,1819,0
400407633,400253820,153336,117,256,104,78843846,73135082,5700653,1737,4554,1820,0
400582297,400428906,152911,124,256,100,78889218,73178016,5703108,1721,4550,1823,0
400757027,400604063,152496,125,246,97,78934658,73221000,5705530,1725,4579,1824,0
400931858,400779294,152097,130,238,99,78980121,73264222,5707763,1717,4575,1844,0
401106778,400954606,151707,137,232,96,79025471,73307118,5710212,1685,4606,1850,0
401281783,401129997,151324,130,239,93,79070905,73350103,5712650,1705,4585,1862,0
401456851,401305458,150928,128,239,98,79116437,73393072,5715212,1703,4607,1843,0
401632021,401481064,150498,125,238,96,79161873,73436109,5717656,1691,4584,1833,0
401807280,401656731,150087,121,244,97,79207324,73479272,5719911,1694,4585,1862,0
401982622,401832506,149663,118,240,95,79252735,73522365,5722255,1702,4546,1867,0
402158053,402008312,149299,116,235,91,79298188,73565358,5724713,1722,4513,1882,0
402333572,402184254,148880,117,230,91,79343752,73608587,5727037,1714,4525,1889,0
402509174,402360200,148533,118,233,90,79389360,73651837,5729396,1723,4537,1867,0
402684873,402536282,148154,123,223,91,79434962,73695122,5731676,1705,4581,1878,0
402860655,402712432,147780,121,229,93,79480497,73738028,5734269,1712,4595,1893,0
403036514,402888672,147390,122,240,90,79526003,73781048,5736741,1704,4619,1891,0
403212450,403065022,146981,120,235,92,79571538,73823987,5739312,1716,4607,1916,0
403388478,403241456,146570,114,241,97,79617225,73867151,5741839,1726,4575,1934,0
403564605,403418001,146160,117,232,95,79662853,73910352,5744240,1720,4607,1934,0
403740811,403594584,145790,120,220,97,79708513,73953670,5746577,1693,4631,1942,0
403917102,403771271,145397,115,217,102,79754060,73996675,5749136,1698,4623,1928,0
404093478,403948035,145014,111,212,106,79799743,74039723,5751743,1723,4613,1941,0
404269947,404124903,144617,114,209,104,79845446,74082805,5754376,1747,4559,1959,0
404446496,404301845,144226,116,210,99,79891002,74126252,5756494,1716,4616,1924,0
404623145,404478838,143876,114,216,101,79936550,74169449,5758864,1705,4644,1888,0
404799862,404655954,143487,108,218,95,79982176,74212754,5761179,1687,4660,1896,0
404976662,404833125,143114,112,216,95,80027976,74255983,5763767,1696,4623,1907,0
405153586,405010479,142688,112,216,91,80073671,74299276,5766169,1693,4633,1900,0
405330565,405187863,142294,112,210,86,80119451,74342460,5768762,1725,4616,1888,0
405507632,405365282,141933,113,214,90,80165167,74385506,5771380,1743,4639,1899,0
405684804,405542798,141590,115,209,92,80210910,74428837,5773738,1732,4703,1900,0
405862063,405720427,141228,110,213,85,80256677,74471879,5776489,1756,4673,1880,0
406039393,405898150,140834,109,213,87,80302404,74515222,5778832,1773,4660,1917,0
406216827,406075936,140490,107,209,85,80348136,74558447,5781314,1790,4660,1925,0
406394338,406253826,140113,106,207,86,80393948,74601749,5783807,1773,4671,1948,0
406571948,406431779,139773,109,203,84,80439800,74645385,5786046,1771,4646,1952,0
406749635,406609841,139402,111,194,87,80485632,74688585,5788685,1783,4642,1937,0
406927412,406787984,139038,108,196,86,80531474,74731944,5791183,1782,4643,1922,0
407105284,406966205,138694,105,194,86,80577254,74775177,5793746,1781,4635,1915,0
407283222,407144505,138336,105,194,82,80623103,74818540,5796228,1763,4656,1916,0
407461261,407322883,138000,105,186,87,80668972,74861926,5798739,1739,4665,1903,0
407639377,407501390,137613,105,179,90,80714879,74905505,5801029,1743,4679,1923,0
407817589,407679975,137238,103,184,89,80760820,74949030,5803471,1730,4669,1920,0
407995873,407858651,136849,99,191,83,80806743,74992386,5806044,1723,4675,1915,0
408174239,408037424,136435,101,198,81,80852687,75035612,5808750,1728,4646,1951,0
408352709,408216270,136056,105,197,81,80898685,75078782,5811600,1744,4645,1914,0
408531252,408395162,135702,106,198,84,80944698,75122479,5813939,1738,4615,1927,0
408709899,408574177,135347,106,189,80,80990795,75165813,5816642,1746,4655,1939,0
408888638,408753289,134966,108,192,83,81036858,75209310,5819167,1741,4706,1934,0
409067471,408932467,134616,107,197,84,81082820,75252636,5821762,1740,4709,1973,0
409246401,409111748,134250,112,205,86,81128935,75296281,5824213,1751,4721,1969,0
409425402,409291095,133917,112,193,85,81175029,75339753,5826861,1745,4697,1973,0
409604500,409470529,133576,116,191,88,81221045,75383317,5829338,1744,4695,1951,0
409783669,409650038,133239,111,192,89,81267152,75427259,5831518,1739,4695,1941,0
409962933,409829716,132831,106,189,91,81313245,75470823,5834009,1755,4710,1948,0
410142281,410009463,132436,106,187,89,81359228,75514316,5836503,1742,4736,1931,0
410321734,410189246,132113,98,188,89,81405351,75557581,5839347,1762,4756,1905,0
410501264,410369103,131788,95,188,90,81451465,75601229,5841859,1770,4706,1901,0
410680890,410549043,131471,99,189,88,81497548,75644730,5844454,1758,4695,1911,0
410860602,410729091,131140,96,183,92,81543596,75688171,5847050,1757,4706,1912,0
411040386,410909254,130762,96,191,83,81589767,75731785,5849533,1759,4751,1939,0
411220263,411089503,130390,94,197,79,81635998,75775400,5852196,1730,4742,1930,0
411400229,411269800,130055,98,201,75,81682157,75818952,5854796,1731,4742,1936,0
411580282,411450202,129721,97,189,73,81728224,75862433,5857345,1737,4756,1953,0
411760410,411630658,129388,97,196,71,81774428,75906005,5859983,1738,4750,1952,0
411940642,411811197,129085,95,193,72,81820605,75949653,5862465,1731,4786,1970,0
412120964,411991841,128759,100,189,75,81866812,75993332,5864944,1719,4849,1968,0
412301358,412172576,128422,102,185,73,81913058,76037262,5867254,1712,4831,1999,0
412481847,412353400,128090,105,185,67,81959411,76080849,5870007,1750,4825,1980,0
412662443,412534335,127742,109,183,74,82005600,76124578,5872486,1755,4826,1955,0
412843105,412715326,127410,107,190,72,82051854,76168153,5875169,1771,4799,1962,0
413023884,412896395,127115,113,188,73,82098129,76212066,5877549,1726,4813,1975,0
413204734,413077568,126796,114,185,71,82144457,76255970,5879978,1725,4766,2018,0
413385677,413258829,126467,110,195,76,82190783,76299788,5882483,1750,4747,2015,0
413566701,413440172,126154,107,193,75,82237020,76343615,5884871,1748,4764,2022,0
413747811,413621606,125820,105,201,79,82283359,76387444,5887334,1756,4800,2025,0
413929023,413803160,125488,106,192,77,82329732,76431238,5889941,1747,4779,2027,0
414110318,413984782,125157,109,192,78,82376074,76474887,5892638,1762,4775,2012,0
414291690,414166476,124832,111,195,76,82422493,76518408,5895564,1745,4733,2043,0
414473156,414348260,124508,111,202,75,82468861,76562101,5898265,1755,4716,2024,0
414654709,414530145,124178,111,199,76,82515219,76605825,5900916,1759,4707,2012,0
414836360,414712116,123857,111,198,78,82561558,76649659,5903383,1763,4730,2023,0
415018090,414894153,123558,108,191,80,82607936,76693418,5905999,1741,4777,2001,0
415199919,415076272,123270,110,186,81,82654379,76736955,5908846,1745,4815,2018,0
415381839,415258505,122958,111,187,78,82700782,76780593,5911583,1735,4853,2018,0
415563831,415440840,122621,110,185,75,82747280,76824391,5914290,1760,4811,2028,0
415745909,415623227,122308,110,187,77,82793848,76868411,5916867,1741,4800,2029,0
415928081,415805734,121977,111,183,76,82840337,76912288,5919496,1769,4773,2011,0
416110345,415988317,121666,109,178,75,82886794,76956033,5922248,1765,4760,1988,0
416292707,416171005,121344,105,178,75,82933407,76999854,5925020,1768,4780,1985,0
416475134,416353736,121047,104,172,75,82979948,77043902,5927482,1758,4822,1984,0
416657675,416536559,120771,94,174,77,83026378,77087982,5929862,1755,4807,1972,0
416840307,416719512,120449,100,176,70,83072875,77131514,5932794,1757,4823,1987,0
417023031,416902517,120163,106,174,71,83119413,77175215,5935637,1765,4827,1969,0
417205828,417085680,119810,100,170,68,83166053,77219265,5938254,1748,4800,1986,0
417388705,417268905,119471,97,168,64,83212642,77263341,5940788,1725,4798,1990,0
417571692,417452200,119161,97,169,65,83259258,77307199,5943506,1737,4817,1999,0
417754766,417635549,118879,105,169,64,83305984,77351160,5946266,1732,4817,2009,0
417937917,417819021,118557,109,167,63,83352704,77395072,5949027,1759,4844,2002,0
418121172,418002587,118247,110,162,66,83399321,77438921,5951802,1775,4845,1978,0
418304510,418186205,117971,108,159,67,83446056,77482741,5954737,1780,4819,1979,0
418487936,418369947,117645,108,166,70,83492720,77526468,5957656,1780,4812,2004,0
418671466,418553800,117325,104,166,71,83539459,77570657,5960243,1771,4817,1971,0
418855077,418737693,117042,105,164,73,83586090,77614688,5962804,1798,4806,1994,0
419038768,418921690,116740,99,167,72,83632722,77658834,5965345,1819,4755,1969,0
419222551,419105768,116443,106,167,67,83679526,77703043,5967898,1827,4766,1992,0
419406428,419289995,116093,102,169,69,83726291,77747089,5970600,1844,4764,1994,0
419590401,419474287,115775,97,175,67,83773036,77791263,5973175,1847,4740,2011,0
419774461,419658645,115483,89,179,65,83819823,77835329,5975921,1855,4724,1994,0
419958605,419843112,115159,91,178,65,83866714,77879508,5978571,1884,4752,1999,0
420142846,420027656,114845,96,181,68,83913642,77923910,5981096,1892,4751,1993,0
420327178,420212264,114570,99,177,68,83960398,77968160,5983652,1861,4742,1983,0
420511582,420396948,114293,91,180,70,84007179,78011955,5986632,1851,4751,1990,0
420696080,420581738,113996,93,181,72,84054127,78056345,5989203,1850,4727,2002,0
420880677,420766617,113718,88,183,71,84101081,78100548,5991958,1848,4704,2023,0
421065374,420951592,113441,90,180,71,84147988,78144883,5994514,1860,4713,2018,0
421250156,421136663,113152,92,179,70,84194785,78189540,5996646,1834,4736,2029,0
421435036,421321818,112875,94,179,70,84241750,78233939,5999238,1839,4712,2022,0
421619980,421507056,112582,93,178,71,84288658,78278340,6001791,1853,4698,1976,0
421805025,421692363,112324,92,180,66,84335750,78322559,6004680,1825,4719,1967,0
421990161,421877775,112054,95,169,68,84382753,78366865,6007344,1836,4727,1981,0
422175385,422063280,111767,93,174,71,84429738,78410933,6010238,1809,4775,1983,0
422360712,422248852,111525,88,175,72,84476673,78455251,6012847,1805,4759,2011,0
422546138,422434540,111271,92,164,71,84523600,78499927,6015076,1784,4794,2019,0
422731630,422620347,110956,87,169,71,84570633,78544145,6017845,1822,4832,1989,0
422917216,422806223,110677,85,163,68,84617603,78588382,6020587,1837,4832,1965,0
423102912,422992198,110388,93,161,72,84664649,78632740,6023257,1827,4840,1985,0
423288683,423178223,110122,97,168,73,84711638,78677179,6025804,1817,4871,1967,0
423474542,423364381,109825,94,168,74,84758747,78721544,6028540,1827,4888,1948,0
423660469,423550606,109523,97,170,73,84805817,78765873,6031313,1827,4853,1951,0
423846510,423736903,109259,98,175,75,84852849,78810325,6033912,1834,4808,1970,0
424032651,423923312,108989,103,175,72,84899886,78854932,6036350,1819,4823,1962,0
424218862,424109796,108718,97,182,69,84947159,78899251,6039248,1828,4823,2009,0
424405175,424296386,108444,95,174,76,84994301,78943755,6041857,1822,4858,2009,0
424591581,424483058,108181,90,180,72,85041391,78988377,6044354,1810,4829,2021,0
424778085,424669819,107926,84,182,74,85088586,79032747,6047138,1783,4883,2035,0
424964659,424856677,107642,89,180,71,85135662,79076998,6049960,1781,4887,2036,0
425151332,425043628,107364,89,180,71,85182927,79121386,6052805,1774,4916,2046,0
425338098,425230655,107095,92,184,72,85230070,79166061,6055273,1797,4911,2028,0
425524954,425417776,106833,96,179,70,85277333,79210715,6057880,1816,4875,2047,0
425711913,425604993,106573,90,186,71,85324616,79255170,6060695,1823,4886,2042,0
425898951,425792278,106324,90,189,70,85371990,79299649,6063573,1834,4888,2046,0
426086084,425979687,106040,90,195,72,85419279,79344403,6066124,1806,4876,2070,0
426273301,426167133,105815,88,190,75,85466474,79389060,6068671,1809,4871,2063,0
426460609,426354714,105530,96,193,76,85513797,79433625,6071424,1791,4893,2064,0
426647997,426542398,105240,93,194,72,85561049,79478036,6074247,1808,4898,2060,0
426835496,426730141,105001,92,193,69,85608428,79522402,6077242,1820,4918,2046,0
427023070,426917968,104755,90,189,68,85655731,79567134,6079785,1843,4945,2024,0
427210751,427105925,104474,87,195,70,85703061,79611726,6082477,1866,4950,2042,0
427398514,427293927,104238,93,191,65,85750467,79656336,6085254,1869,4968,2040,0
427586369,427482025,103993,89,196,66,85797863,79700963,6088082,1842,4941,2035,0
427774310,427670225,103738,96,188,63,85845242,79745424,6090979,1839,4938,2062,0
427962361,427858475,103538,100,186,62,85892597,79790492,6093294,1844,4946,2021,0
428150489,428046893,103250,99,183,64,85939932,79835435,6095650,1844,4965,2038,0
428338712,428235366,103004,100,182,60,85987359,79879912,6098572,1859,4957,2059,0
428527018,428423946,102734,97,180,61,86034758,79924678,6101199,1849,4991,2041,0
428715417,428612584,102503,99,169,62,86082211,79969274,6103997,1875,5001,2064,0
428903914,428801340,102244,99,170,61,86129658,80013970,6106742,1866,5006,2074,0
429092493,428990184,101980,93,172,64,86177027,80058580,6109540,1867,4984,2056,0
429281177,429179074,101775,94,169,65,86224617,80103332,6112333,1868,5002,2082,0
429469957,429368086,101534,98,173,66,86272164,80148215,6114940,1844,5058,2107,0
429658811,429557184,101289,99,171,68,86319754,80192810,6117924,1852,5063,2105,0
429847772,429746361,101069,97,172,73,86367356,80237798,6120520,1865,5059,2114,0
430036832,429935673,100809,93,185,72,86414884,80282519,6123343,1831,5078,2113,0
430225966,430125069,100545,93,186,73,86462382,80327003,6126323,1861,5084,2111,0
430415198,430314566,100280,93,185,74,86509867,80371651,6129198,1894,5033,2091,0
430604529,430504152,100027,91,183,76,86557489,80416480,6131983,1878,5054,2094,0
430793947,430693802,99786,92,189,78,86605173,80461490,6134660,1877,5046,2100,0
430983457,430883515,99586,86,190,80,86652743,80506398,6137319,1880,5045,2101,0
431173055,431073355,99353,88,180,79,86700299,80551217,6140072,1873,5044,2093,0
431362756,431263251,99154,91,182,78,86748072,80596197,6142873,1858,5055,2089,0
431552542,431453251,98946,83,178,84,86795749,80641139,6145638,1856,5036,2080,0
431742411,431643330,98735,87,177,82,86843395,80685965,6148439,1835,5071,2085,0
431932374,431833525,98506,88,178,77,86890982,80730928,6151087,1859,5026,2082,0
432122415,432023829,98246,89,173,78,86938684,80775839,6153908,1864,5017,2056,0
432312571,432214171,98052,96,175,77,86986337,80820680,6156697,1886,5042,2032,0
432502811,432404638,97832,95,171,75,87033953,80865751,6159253,1893,5029,2027,0
432693131,432595217,97577,95,169,73,87081764,80910482,6162317,1897,5035,2033,0
432883583,432785871,97370,101,169,72,87129492,80955315,6165203,1908,5047,2019,0
433074109,432976611,97164,102,164,68,87177252,81000498,6167792,1898,5062,2002,0
433264703,433167455,96913,100,162,73,87225101,81045802,6170353,1900,5058,1988,0
433455420,433358403,96679,102,161,75,87272815,81090757,6173117,1921,5040,1980,0
433646214,433549454,96428,98,164,70,87320636,81135692,6175996,1927,5030,1991,0
433837109,433740609,96164,97,169,70,87368476,81180547,6178985,1912,5060,1972,0
434028108,433931815,95955,94,173,71,87416233,81225691,6181681,1900,5009,1952,0
434219180,434123116,95724,91,176,73,87464057,81270869,6184287,1918,5009,1974,0
434410347,434314509,95498,92,177,71,87511853,81315858,6187031,1962,5024,1978,0
434601612,434505997,95276,88,178,73,87559817,81361093,6189763,1936,5026,1999,0
434792970,434697598,95036,91,172,73,87607767,81406466,6192354,1932,4982,2033,0
434984416,434889261,94817,88,176,74,87655700,81451878,6194934,1941,4976,1971,0
435175968,435081028,94611,88,170,71,87703737,81496957,6197824,1945,5003,2008,0
435367585,435272904,94356,83,172,70,87751566,81541925,6200675,1937,5008,2021,0
435559299,435464851,94129,76,173,70,87799509,81587011,6203491,1934,5046,2027,0
435751114,435656867,93928,81,170,68,87847548,81632438,6206131,1910,5033,2036,0
435943025,435849012,93703,81,167,62,87895497,81677604,6208953,1887,5018,2035,0
436135018,436041224,93481,83,166,64,87943621,81722870,6211801,1886,5008,2056,0
436327114,436233544,93253,84,168,65,87991521,81768159,6214400,1906,5019,2037,0
436519298,436425953,93025,84,167,69,88039575,81813341,6217246,1915,5015,2058,0
436711580,436618481,92781,85,165,68,88087683,81858611,6220112,1915,5002,2043,0
436903956,436811081,92558,88,161,68,88135660,81904030,6222673,1925,5007,2025,0
437096429,437003739,92368,92,161,69,88183617,81949298,6225294,1942,5062,2021,0
437288996,437196521,92149,89,165,72,88231670,81994734,6227907,1919,5081,2029,0
437481642,437389393,91927,92,156,74,88279839,82039960,6230834,1912,5095,2038,0
437674395,437582365,91706,93,154,77,88328029,82085402,6233586,1918,5096,2027,0
437867232,437775412,91506,89,152,73,88376141,82130878,6236245,1877,5084,2057,0
438060160,437968578,91269,92,148,73,88424172,82176011,6239115,1874,5120,2052,0
