"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465576,376237294,227642,150,329,161,72511321,67136533,5367137,1586,4270,1795,0
376628315,376400649,227024,154,331,157,72555154,67178153,5369318,1606,4265,1812,0
376791123,376564056,226422,153,331,161,72599036,67219888,5371433,1618,4291,1806,0
376954032,376727616,225778,151,327,160,72642846,67261446,5373686,1609,4302,1803,0
377117062,376891242,225175,151,339,155,72686585,67302927,5375988,1613,4276,1781,0
377280114,377054952,224518,152,332,160,72730515,67344463,5378376,1621,4296,1759,0
377443293,377218727,223922,158,329,157,72774496,67386095,5380659,1650,4312,1780,0
377606536,377382539,223347,168,329,153,72818213,67427669,5382783,1648,4321,1792,0
377769863,377546437,222773,159,338,156,72862044,67469211,5385065,1656,4321,1791,0
377933279,377710425,222204,158,341,151,72905885,67510637,5387468,1654,4350,1776,0
378096764,377874529,221596,158,333,148,72949765,67552091,5389889,1659,4345,1781,0
378260321,378038675,221009,155,337,145,72993672,67594100,5391812,1636,4337,1787,0
378423958,378202951,220392,151,331,133,73037594,67635721,5394075,1644,4371,1783,0
378587669,378367285,219774,147,332,131,73081564,67677020,5396735,1651,4379,1779,0
378751491,378531701,219188,147,331,124,73125566,67718755,5398939,1649,4423,1800,0
378915371,378696207,218564,141,334,125,73169571,67760385,5401324,1637,4449,1776,0
379079345,378860754,217990,144,331,126,73213524,67801891,5403783,1673,4390,1787,0
379243404,379025427,217384,145,327,121,73257537,67843297,5406394,1659,4403,1784,0
379407546,379190150,216801,150,325,120,73301513,67884843,5408861,1621,4408,1780,0
379571782,379354955,216241,141,323,122,73345548,67926652,5411095,1626,4411,1764,0
379736077,379519856,215637,146,318,120,73389436,67968406,5413210,1630,4426,1764,0
379900452,379684820,215044,145,323,120,73433452,68010068,5415559,1635,4427,1763,0
380064944,379849833,214522,142,328,119,73477436,68052034,5417625,1623,4388,1766,0
380229503,380014972,213954,134,322,121,73521523,68094075,5419662,1631,4384,1771,0
380394136,380180167,213400,138,310,121,73565490,68135934,5421812,1645,4346,1753,0
380558859,380345466,212823,138,311,121,73609596,68177745,5424091,1630,4360,1770,0
380723666,380510851,212257,143,297,118,73653722,68219404,5426574,1633,4322,1789,0
380888540,380676329,211656,140,299,116,73697859,68261344,5428738,1642,4327,1808,0
381053515,380841878,211091,136,300,110,73742049,68303439,5430849,1630,4345,1786,0
381218556,381007523,210482,141,299,111,73786094,68345374,5432972,1631,4332,1785,0
381383689,381173244,209889,143,306,107,73830196,68386718,5435725,1647,4347,1759,0
381548890,381339029,209305,144,309,103,73874365,68428576,5438027,1685,4325,1752,0
381714176,381504880,208744,140,308,104,73918676,68470517,5440376,1672,4344,1767,0
381879569,381670850,208173,137,307,102,73962776,68512599,5442428,1660,4312,1777,0
382045043,381836861,207626,144,304,108,74006861,68554691,5444387,1641,4365,1777,0
382210577,382002982,207042,142,306,105,74051057,68596632,5446632,1656,4347,1790,0
382376192,382169163,206475,148,303,103,74095242,68638514,5448930,1650,4337,1811,0
382541902,382335408,205938,147,308,101,74139532,68680604,5451151,1645,4337,1795,0
382707697,382501798,205351,147,300,101,74183813,68722419,5453595,1648,4327,1824,0
382873552,382668232,204772,145,303,100,74228042,68764317,5455931,1633,4338,1823,0
383039510,382834760,204208,141,302,99,74272303,68806058,5458430,1636,4372,1807,0
383205568,383001345,203683,141,301,98,74316488,68848045,5460642,1639,4350,1812,0
383371704,383168031,203150,137,291,95,74360676,68890217,5462616,1642,4397,1804,0
383537931,383334789,202627,128,289,98,74404974,68932256,5464869,1653,4427,1769,0
383704243,383501696,202021,125,297,104,74449170,68974122,5467178,1683,4417,1770,0
383870623,383668617,201467,130,294,115,74493474,69016047,5469577,1665,4409,1776,0
384037102,383835627,200940,134,296,105,74537702,69058045,5471784,1686,4425,1762,0
384203631,384002754,200348,129,294,106,74582046,69100072,5474125,1637,4445,1767,0
384370251,384169897,199821,134,294,105,74626329,69142029,5476453,1649,4417,1781,0
384536957,384337118,199307,139,286,107,74670642,69183936,5478847,1615,4458,1786,0
384703745,384504473,198747,134,285,106,74714960,69226116,5480982,1638,4454,1770,0
384870615,384671881,198210,132,287,105,74759275,69268249,5483175,1632,4458,1761,0
385037574,384839371,197683,132,283,105,74803700,69310201,5485627,1615,4474,1783,0
385204609,385006933,197153,138,282,103,74848089,69352325,5487914,1624,4454,1772,0
385371741,385174607,196618,135,280,101,74892406,69394529,5490018,1624,4456,1779,0
385538950,385342370,196058,134,290,98,74936842,69436403,5492562,1620,4460,1797,0
385706221,385510174,195518,137,295,97,74981163,69478351,5494979,1617,4430,1786,0
385873587,385678115,194960,130,282,100,75025576,69520274,5497469,1619,4447,1767,0
386041059,385846070,194474,131,277,107,75069975,69562503,5499648,1625,4431,1768,0
386208590,386014165,193912,129,280,104,75114419,69604681,5501901,1621,4447,1769,0
386376227,386182295,193415,129,284,104,75158837,69646722,5504308,1651,4426,1730,0
386543930,386350488,192921,134,284,103,75203386,69688849,5506743,1671,4387,1736,0
386711727,386518847,192359,137,281,103,75247959,69731213,5508949,1679,4371,1747,0
386879597,386687231,191848,139,276,103,75292437,69773436,5511171,1684,4391,1755,0
387047526,386855755,191257,130,281,103,75336871,69815533,5513512,1658,4420,1748,0
387215556,387024286,190750,132,288,100,75381398,69857440,5516064,1658,4446,1790,0
387383671,387192872,190275,138,284,102,75425911,69899597,5518415,1638,4476,1785,0
387551855,387361577,189766,142,275,95,75470491,69941610,5520958,1667,4482,1774,0
387720136,387530365,189258,145,273,95,75514980,69983910,5523143,1664,4497,1766,0
387888496,387699296,188696,144,267,93,75559510,70025965,5525591,1672,4521,1761,0
388056958,387868256,188197,142,267,96,75604077,70068193,5527922,1673,4514,1775,0
388225504,388037253,187744,143,260,104,75648584,70110312,5530324,1685,4488,1775,0
388394113,388206372,187250,137,254,100,75693207,70152515,5532735,1684,4494,1779,0
388562812,388375613,186698,134,264,103,75737735,70194763,5535021,1701,4470,1780,0
388731598,388544936,186172,133,254,103,75782311,70237400,5536970,1689,4458,1794,0
388900475,388714307,185682,132,253,101,75826883,70279684,5539279,1678,4450,1792,0
389069442,388883802,185163,130,249,98,75871485,70322178,5541424,1676,4411,1796,0
389238465,389053314,184668,130,254,99,75916127,70364620,5543618,1675,4443,1771,0
389407592,389222924,184188,129,254,97,75960806,70407024,5545854,1656,4480,1792,0
389576792,389392625,183688,126,256,97,76005437,70449223,5548266,1663,4488,1797,0
389746086,389562427,183187,120,251,101,76050044,70491296,5550781,1659,4508,1800,0
389915479,389732360,182661,120,239,99,76094737,70533502,5553235,1667,4513,1820,0
390084945,389902362,182122,118,244,99,76139458,70575964,5555511,1668,4488,1827,0
390254501,390072446,181591,123,245,96,76184209,70618170,5558053,1665,4487,1834,0
390424134,390242593,181072,118,254,97,76229027,70660657,5560350,1672,4511,1837,0
390593838,390412811,180565,120,251,91,76273777,70702860,5562860,1660,4534,1863,0
390763627,390583083,180078,125,250,91,76318492,70745155,5565267,1690,4519,1861,0
390933506,390753413,179635,127,243,88,76363170,70787462,5567623,1689,4521,1875,0
391103482,390923883,179136,124,245,94,76407890,70829853,5569938,1710,4507,1882,0
391273514,391094443,178611,124,241,95,76452792,70872235,5572417,1701,4565,1874,0
391443656,391265031,178169,124,238,94,76497595,70914685,5574764,1688,4565,1893,0
391613879,391435721,177705,121,238,94,76542263,70957183,5576946,1664,4593,1877,0
391784191,391606511,177230,118,234,98,76587023,70999545,5579355,1690,4558,1875,0
391954562,391777377,176741,116,230,98,76632005,71041897,5581916,1725,4586,1881,0
392125014,391948334,176240,115,227,98,76676881,71084365,5584346,1715,4560,1895,0
392295566,392119408,175711,118,230,99,76721730,71126654,5586897,1709,4552,1918,0
392466201,392290561,175203,110,226,101,76766429,71169027,5589199,1707,4574,1922,0
392636934,392461784,174717,108,229,96,76811315,71211402,5591750,1702,4543,1918,0
392807739,392633050,174261,108,222,98,76856066,71253914,5594013,1713,4526,1900,0
392978618,392804447,173746,103,224,98,76900864,71296576,5596177,1699,4513,1899,0
393149589,392975871,173293,103,219,103,76945929,71338996,5598803,1711,4530,1889,0
393320644,393147447,172769,107,210,111,76990751,71381469,5601167,1711,4503,1901,0
393491785,393319058,172292,112,214,109,77035621,71423965,5603511,1716,4533,1896,0
393663009,393490772,171802,117,214,104,77080594,71466544,5605909,1743,4518,1880,0
393834324,393662551,171342,108,220,103,77125544,71509272,5608116,1728,4566,1862,0
394005729,393834470,170825,110,219,105,77170431,71551612,5610663,1738,4552,1866,0
394177210,394006419,170353,104,226,108,77215398,71594250,5613010,1704,4561,1873,0
394348762,394178481,169844,106,220,111,77260420,71636720,5615586,1703,4551,1860,0
394520427,394350580,169405,107,222,113,77305331,71679231,5617998,1714,4528,1860,0
394692170,394522778,168946,107,220,119,77350270,71721977,5620207,1726,4502,1858,0
394863993,394695084,168463,112,221,113,77395225,71764553,5622593,1727,4524,1828,0
395035919,394867485,167997,114,221,102,77440192,71807171,5624950,1719,4526,1826,0
395207907,395039988,167494,106,221,98,77485298,71849904,5627304,1726,4540,1824,0
395379994,395212521,167063,98,216,96,77530397,71892537,5629805,1727,4516,1812,0
395552179,395385167,166596,96,221,99,77575469,71935324,5632090,1719,4510,1826,0
395724415,395557902,166111,92,220,90,77620550,71977991,5634439,1714,4555,1851,0
395896735,395730702,165629,98,216,90,77665572,72020592,5636884,1719,4539,1838,0
396069164,395903593,165168,99,214,90,77710605,72063164,5639307,1691,4580,1863,0
396241673,396076578,164695,99,214,87,77755817,72105999,5641668,1687,4574,1889,0
396414275,396249628,164245,104,208,90,77800901,72148752,5644029,1667,4553,1900,0
396586948,396422772,163772,99,215,90,77846148,72191432,5646591,1673,4546,1906,0
396759727,396596023,163303,95,221,85,77891193,72234046,5649025,1652,4561,1909,0
396932561,396769344,162811,98,220,88,77936382,72276794,5651507,1626,4543,1912,0
397105507,396942746,162351,99,221,90,77981568,72319439,5654067,1650,4522,1890,0
397278537,397116243,161883,100,222,89,78026597,72362305,5656256,1640,4534,1862,0
397451642,397289826,161402,98,229,87,78071770,72405045,5658685,1652,4540,1848,0
397624836,397463451,160980,90,230,85,78116819,72447695,5661074,1690,4532,1828,0
397798105,397637153,160549,96,227,80,78162059,72490491,5663532,1676,4527,1833,0
397971474,397810990,160074,94,235,81,78207351,72533235,5666056,1676,4560,1824,0
398144911,397984886,159617,96,230,82,78252623,72576127,5668459,1678,4538,1821,0
398318457,398158839,159214,100,229,75,78297882,72618793,5671007,1686,4555,1841,0
398492079,398332885,158789,99,233,73,78343007,72661590,5673286,1675,4595,1861,0
398665791,398507076,158307,99,240,69,78388338,72704253,5675965,1699,4580,1841,0
398839589,398681268,157905,99,244,73,78433597,72746999,5678502,1695,4569,1832,0
399013492,398855584,157495,104,234,75,78478802,72790199,5680509,1665,4562,1867,0
399187483,399030007,157060,103,232,81,78523993,72832894,5682973,1672,4598,1856,0
399361525,399204512,156612,98,226,77,78569366,72875878,5685332,1690,4582,1884,0
399535655,399379080,156173,95,226,81,78614684,72918712,5687817,1697,4576,1882,0
399709901,399553759,155743,99,223,77,78660105,72961671,5690281,1685,4606,1862,0
399884194,399728471,155320,107,219,77,78705356,73004329,5692858,1685,4625,1859,0
400058580,399903293,154892,107,211,77,78750743,73047212,5695371,1694,4636,1830,0
400233060,400078235,154437,105,204,79,78796111,73090023,5697942,1708,4601,1837,0
400407624,400253201,154034,106,205,78,78841389,73133091,5700131,1722,4583,1862,0
400582269,400428269,153606,106,209,79,78886879,73176029,5702697,1673,4598,1882,0
400757008,400603402,153211,105,207,83,78932306,73218827,5705342,1671,4610,1856,0
400931812,400778600,152806,110,213,83,78977608,73261641,5707746,1715,4652,1854,0
401106705,400953900,152392,113,215,85,79023186,73304555,5710450,1729,4605,1847,0
401281683,401129312,151956,111,216,88,79068667,73347304,5713156,1713,4625,1869,0
401456764,401304784,151565,113,216,86,79114189,73390359,5715620,1743,4603,1864,0
401631936,401480388,151143,114,211,80,79159727,73433339,5718158,1752,4604,1874,0
401807181,401656053,150729,112,203,84,79205209,73476208,5720763,1731,4616,1891,0
401982519,401831791,150326,113,202,87,79250756,73519331,5723175,1736,4606,1908,0
402157952,402007632,149921,114,202,83,79296400,73562508,5725668,1692,4626,1906,0
402333465,402183548,149515,112,207,83,79341911,73605436,5728254,1687,4658,1876,0
402509065,402359603,149072,107,202,81,79387450,73648888,5730379,1692,4654,1837,0
402684751,402535708,148656,96,212,79,79433088,73692091,5732846,1693,4650,1808,0
402860538,402711842,148310,94,211,81,79478620,73735238,5735212,1711,4646,1813,0
403036405,402888085,147944,97,207,72,79524115,73778328,5737601,1739,4640,1807,0
403212351,403064426,147550,90,212,73,79569783,73821139,5740421,1756,4651,1816,0
403388385,403240887,147126,94,207,71,79615355,73864338,5742789,1770,4632,1826,0
403564500,403417394,146727,96,206,77,79660954,73907376,5745346,1768,4632,1832,0
403740705,403593991,146333,95,209,77,79706572,73950432,5747908,1753,4628,1851,0
403917004,403770662,145958,100,208,76,79752182,73993654,5750254,1777,4636,1861,0
404093378,403947426,145564,101,209,78,79797865,74036805,5752797,1779,4636,1848,0
404269841,404124284,145167,96,211,83,79843524,74079948,5755288,1768,4653,1867,0
404446387,404301222,144779,91,207,88,79889113,74122901,5757895,1741,4685,1891,0
404623016,404478281,144352,93,200,90,79934789,74165966,5760478,1763,4676,1906,0
404799746,404655389,143963,96,206,92,79980442,74209192,5762848,1772,4704,1926,0
404976563,404832529,143634,102,207,91,80026180,74252383,5765405,1765,4691,1936,0
405153450,405009826,143230,96,208,90,80071919,74295866,5767651,1777,4690,1935,0
405330440,405187243,142805,98,209,85,80117707,74338961,5770318,1805,4688,1935,0
405507524,405364706,142432,96,205,85,80163415,74382249,5772741,1816,4683,1926,0
405684678,405542249,142040,94,212,83,80209148,74425538,5775235,1806,4653,1916,0
405861928,405719853,141678,99,214,84,80254927,74468832,5777724,1806,4634,1931,0
406039260,405897563,141296,103,214,84,80300709,74512275,5780070,1815,4613,1936,0
406216665,406075301,140952,104,224,84,80346538,74555846,5782311,1829,4640,1912,0
406394167,406253212,140546,102,225,82,80392319,74599067,5784843,1831,4664,1914,0
406571779,406431166,140203,105,224,81,80438108,74642554,5787158,1803,4663,1930,0
406749457,406609196,139851,102,226,82,80483997,74685950,5789693,1764,4669,1921,0
406927228,406787328,139497,102,220,81,80529842,74729212,5792298,1755,4644,1933,0
407105076,406965513,139149,108,223,83,80575758,74772248,5795197,1729,4619,1965,0
407283011,407143818,138768,110,226,89,80621611,74815423,5797868,1770,4599,1951,0
407461045,407322176,138453,111,218,87,80667458,74858744,5800425,1745,4589,1955,0
407639159,407500658,138086,112,216,87,80713323,74902086,5802901,1774,4593,1969,0
407817383,407679272,137701,110,211,89,80759166,74945437,5805398,1737,4626,1968,0
407995679,407857959,137316,111,205,88,80805077,74988644,5808068,1742,4651,1972,0
408174092,408036697,136981,112,204,98,80850889,75031776,5810778,1761,4621,1953,0
408352572,408215540,136613,110,209,100,80896906,75075167,5813357,1760,4675,1947,0
408531124,408394431,136280,106,207,100,80942937,75118707,5815885,1779,4649,1917,0
408709765,408573486,135870,101,208,100,80988908,75161987,5818572,1782,4651,1916,0
408888493,408752566,135512,102,213,100,81034815,75205246,5821224,1781,4668,1896,0
409067309,408931726,135172,104,213,94,81080910,75248657,5823926,1762,4670,1895,0
409246205,409110962,134843,100,206,94,81126989,75292296,5826382,1747,4673,1891,0
409425200,409290340,134466,100,200,94,81172886,75335765,5828773,1741,4697,1910,0
409604290,409469763,134139,92,196,100,81218870,75379094,5831424,1711,4705,1936,0
409783447,409649258,133799,94,190,106,81264870,75422179,5834289,1731,4733,1938,0
409962709,409828889,133427,91,192,110,81311004,75465633,5836963,1732,4727,1949,0
410142053,410008619,133047,88,192,107,81357053,75509303,5839357,1707,4706,1980,0
410321487,410188398,132703,88,192,106,81403190,75552783,5841982,1720,4720,1985,0
410501018,410368270,132361,85,197,105,81449316,75596119,5844773,1721,4724,1979,0
410680621,410548232,131993,84,206,106,81495511,75639765,5847346,1725,4701,1974,0
410860331,410728291,131644,87,206,103,81541594,75683201,5850022,1685,4712,1974,0
411040128,410908413,131316,86,207,106,81587741,75726429,5852965,1677,4704,1966,0
411220007,411088661,130953,86,201,106,81633951,75769662,5855858,1676,4777,1978,0
411399970,411268997,130578,91,201,103,81680123,75813333,5858345,1684,4787,1974,0
411580010,411449417,130204,92,196,101,81726215,75856903,5860861,1676,4825,1950,0
411760144,411629938,129821,92,188,105,81772405,75900508,5863458,1691,4808,1940,0
411940372,411810503,129488,97,184,100,81818597,75944211,5865934,1702,4816,1934,0
412120688,411991174,129136,98,182,98,81864857,75988068,5868359,1696,4789,1945,0
412301088,412171926,128792,91,183,96,81911092,76031578,5871026,1739,4818,1931,0
412481582,412352767,128443,94,179,99,81957378,76075322,5873577,1735,4816,1928,0
412662149,412533657,128124,102,171,95,82003733,76118799,5876489,1734,4783,1928,0
412842809,412714637,127811,97,172,92,82050043,76162729,5878870,1716,4810,1918,0
413023553,412895728,127465,95,174,91,82096397,76206659,5881264,1731,4813,1930,0
413204405,413076929,127109,96,183,88,82142640,76249901,5884256,1730,4824,1929,0
413385359,413258176,126819,94,186,84,82188952,76293538,5886975,1714,4788,1937,0
413566397,413439547,126491,91,180,88,82235470,76337375,5889662,1737,4757,1939,0
413747507,413621003,126141,88,184,91,82281755,76381142,5892207,1745,4722,1939,0
413928708,413802543,125805,90,183,87,82328059,76425261,5894396,1751,4706,1945,0
414109999,413984173,125467,84,186,89,82374416,76469320,5896756,1721,4682,1937,0
414291378,414165880,125134,91,186,87,82420800,76513121,5899344,1720,4677,1938,0
414472852,414347689,124807,83,187,86,82467291,76556961,5902009,1734,4665,1922,0
414654417,414529566,124489,87,192,83,82513786,76600770,5904732,1695,4652,1937,0
414836061,414711518,124176,86,199,82,82560214,76644464,5907418,1684,4689,1959,0
415017797,414893625,123813,85,189,85,82606705,76688212,5910122,1697,4708,1966,0
415199618,415075805,123462,89,182,80,82653140,76732227,5912576,1703,4668,1966,0
415381535,415258048,123142,87,180,78,82699605,76776194,5915040,1708,4685,1978,0
415563545,415440356,122848,84,184,73,82746015,76820146,5917468,1712,4697,1992,0
415745631,415622783,122503,85,186,74,82792448,76863928,5920119,1742,4688,1971,0
415927797,415805265,122177,88,187,80,82839004,76907857,5922729,1760,4697,1961,0
416110064,415987816,121895,91,184,78,82885512,76951718,5925343,1759,4712,1980,0
416292422,416170500,121580,98,174,70,82932116,76995655,5928046,1744,4706,1965,0
416474861,416353294,121224,94,179,70,82978660,77039513,5930725,1760,4710,1952,0
416657386,416536154,120890,94,179,69,83025179,77083675,5933105,1754,4671,1974,0
416840013,416719109,120556,91,184,73,83071698,77127558,5935717,1770,4694,1959,0
417022719,416902134,120225,94,192,74,83118417,77171505,5938467,1772,4705,1968,0
417205521,417085239,119926,97,186,73,83165034,77215624,5940982,1760,4716,1952,0
417388406,417268439,119602,97,190,78,83211645,77259791,5943398,1797,4708,1951,0
417571376,417451746,119268,90,189,83,83258243,77303626,5946128,1801,4723,1965,0
417754460,417635129,118971,83,186,91,83304855,77347433,5948951,1808,4707,1956,0
417937623,417818606,118646,83,193,95,83351496,77391413,5951630,1828,4664,1961,0
418120868,418002173,118325,84,191,95,83398143,77435705,5954003,1794,4661,1980,0
418304205,418185821,118020,86,182,96,83444892,77480060,5956430,1787,4656,1959,0
418487635,418369557,117717,85,182,94,83491645,77524122,5959122,1786,4652,1963,0
418671141,418553380,117391,88,185,97,83538471,77568213,5961833,1777,4675,1973,0
418854746,418737290,117087,90,187,92,83585235,77612597,5964204,1755,4700,1979,0
419038435,418921314,116764,89,182,86,83631853,77656808,5966633,1721,4713,1978,0
419222222,419105413,116452,92,179,86,83678640,77700859,5969358,1729,4710,1984,0
419406101,419289596,116144,99,180,82,83725360,77745027,5971926,1703,4704,2000,0
419590072,419473887,115824,91,183,87,83772190,77788954,5974819,1714,4696,2007,0
419774134,419658258,115513,92,185,86,83818940,77833274,5977250,1715,4699,2002,0
419958281,419842684,115223,91,199,84,83865743,77877493,5979815,1728,4703,2004,0
420142514,420027191,114950,99,193,81,83912594,77921724,5982394,1740,4717,2019,0
420326859,420211774,114708,97,199,81,83959415,77965775,5985142,1742,4716,2040,0
420511279,420396449,114453,100,202,75,84006260,78009920,5987811,1718,4739,2072,0
420695786,420581226,114187,97,200,76,84053067,78054420,5990133,1734,4728,2052,0
420880381,420766102,113912,98,196,73,84099851,78099083,5992264,1741,4733,2030,0
421065081,420951072,113649,102,193,65,84146740,78143262,5994947,1725,4742,2064,0
421249867,421136141,113368,100,190,68,84193607,78187619,5997477,1723,4718,2070,0
421434748,421321320,113076,104,185,63,84240504,78231915,6000073,1725,4744,2047,0
421619722,421506536,112836,110,179,61,84287456,78276211,6002698,1730,4751,2066,0
421804751,421691843,112558,108,179,63,84334296,78320317,6005413,1719,4783,2064,0
421989896,421877262,112285,105,182,62,84381273,78364557,6008167,1723,4760,2066,0
422175136,422062777,112012,104,184,59,84428306,78408936,6010721,1751,4811,2087,0
422360447,422248361,111748,102,177,59,84475279,78453226,6013370,1760,4836,2087,0
422545852,422434050,111470,99,176,57,84522380,78497812,6015854,1762,4860,2092,0
422731342,422619862,111152,93,172,63,84569361,78542136,6018550,1744,4858,2073,0
422916936,422805703,110896,93,180,64,84616372,78586277,6021405,1786,4842,2062,0
423102616,422991668,110615,95,170,68,84663297,78630388,6024175,1813,4841,2080,0
423288388,423177709,110338,99,172,70,84710364,78674720,6026918,1845,4799,2082,0
423474254,423363848,110062,98,173,73,84757527,78719258,6029511,1855,4825,2078,0
423660202,423550087,109771,97,176,71,84804615,78763648,6032218,1874,4817,2058,0
423846225,423736385,109499,94,181,66,84851610,78808000,6034820,1869,4844,2077,0
424032360,423922824,109197,88,182,69,84898652,78852472,6037379,1859,4856,2086,0
424218587,424109305,108951,83,180,68,84945883,78896908,6040173,1824,4885,2093,0
424404905,424295925,108652,85,180,63,84993101,78941188,6043084,1839,4882,2108,0
424591309,424482611,108368,88,178,64,85040010,78985557,6045611,1834,4897,2111,0
424777802,424669389,108085,84,175,69,85087177,79029872,6048485,1841,4879,2100,0
424964382,424856272,107776,83,181,70,85134266,79074456,6051015,1833,4861,2101,0
425151049,425043257,107460,77,179,76,85181385,79118917,6053713,1855,4817,2083,0
425337804,425230266,107206,77,179,76,85228681,79163327,6056582,1863,4830,2079,0
425524651,425417366,106945,82,183,75,85275801,79207909,6059161,1816,4798,2117,0
425711600,425604591,106669,83,183,74,85323029,79252525,6061792,1828,4784,2100,0
425898633,425791901,106390,83,187,72,85370306,79297395,6064206,1779,4806,2120,0
426085770,425979325,106107,83,187,68,85417553,79341887,6066933,1778,4829,2126,0
426272993,426166822,105834,83,184,70,85464727,79386475,6069520,1802,4833,2097,0
426460310,426354377,105593,86,178,76,85512046,79431000,6072326,1800,4858,2062,0
426647714,426542071,105310,87,172,74,85559366,79475584,6075111,1797,4845,2029,0
426835212,426729817,105073,93,161,68,85606559,79520330,6077565,1793,4847,2024,0
427022785,426917688,104777,90,157,73,85653800,79564869,6080268,1773,4857,2033,0
427210458,427105626,104519,85,159,69,85701176,79609619,6082887,1775,4861,2034,0
427398220,427293680,104221,86,162,71,85748555,79654220,6085645,1793,4848,2049,0
427586079,427481797,103956,83,165,78,85795900,79699022,6088222,1814,4792,2050,0
427774032,427670049,103666,85,155,77,85843311,79744019,6090669,1832,4758,2033,0
427962076,427858359,103409,89,145,74,85890728,79788710,6093336,1815,4819,2048,0
428150201,428046756,103148,93,134,70,85938075,79833242,6096123,1818,4841,2051,0
428338423,428235289,102837,92,133,72,85985436,79877866,6098881,1820,4824,2045,0
428526752,428423876,102573,92,136,75,86032885,79922638,6101564,1830,4788,2065,0
428715154,428612539,102314,92,135,74,86080317,79967476,6104170,1841,4764,2066,0
428903657,428801303,102058,86,139,71,86127814,80012471,6106636,1829,4790,2088,0
429092237,428990136,101792,84,153,72,86175222,80057221,6109327,1815,4791,2068,0
429280919,429179086,101529,79,153,72,86222711,80102111,6111929,1811,4777,2083,0
429469699,429368103,101289,87,151,69,86270213,80146893,6114695,1824,4738,2063,0
429658565,429557201,101044,93,156,71,86317625,80191984,6117057,1803,4753,2028,0
429847512,429746430,100761,92,160,69,86365087,80236674,6119813,1823,4758,2019,0
430036558,429935714,100524,87,162,71,86412584,80281768,6122236,1805,4775,2000,0
430225702,430125119,100262,86,161,74,86460193,80326531,6125055,1792,4824,1991,0
430414929,430314599,100016,87,158,69,86507829,80371726,6127511,1779,4833,1980,0
430604253,430504177,99763,87,157,69,86555457,80416586,6130216,1805,4832,2018,0
430793661,430693852,99493,94,155,67,86602927,80461399,6132848,1806,4848,2026,0
430983150,430883595,99244,95,152,64,86650620,80506222,6135759,1819,4813,2007,0
431172753,431073473,98970,88,156,66,86698205,80551151,6138426,1799,4829,2000,0
431362443,431263417,98721,87,154,64,86745781,80596305,6140793,1790,4872,2021,0
431552223,431453426,98486,90,152,69,86793431,80641109,6143601,1800,4897,2024,0
431742089,431643554,98216,96,154,69,86841161,80686259,6146189,1810,4870,2033,0
431932053,431833769,97969,94,158,63,86888829,80731096,6149019,1835,4833,2046,0
432122120,432024080,97721,91,164,64,86936524,80776149,6151680,1825,4818,2052,0
432312256,432214455,97473,92,170,66,86984208,80821115,6154367,1844,4840,2042,0
432502500,432404922,97249,96,171,62,87031889,80865989,6157188,1851,4827,2034,0
432692844,432595519,96994,92,178,61,87079561,80911027,6159873,1836,4793,2032,0
432883280,432786200,96752,91,179,58,87127338,80956265,6162400,1834,4800,2039,0
433073781,432976935,96521,90,179,56,87175160,81001429,6165068,1845,4782,2036,0
433264394,433167775,96305,88,170,56,87222920,81046342,6167889,1849,4797,2043,0
433455110,433358695,96099,88,172,56,87270799,81091550,6170590,1828,4796,2035,0
433645906,433549714,95873,88,175,56,87318623,81136436,6173576,1820,4752,2039,0
433836783,433740829,95626,90,182,56,87366544,81181564,6176371,1814,4763,2032,0
434027759,433932036,95399,88,176,60,87414459,81226836,6178983,1824,4793,2023,0
434218820,434123309,95190,90,172,59,87462358,81271767,6181936,1804,4816,2035,0
434409976,434314686,94972,95,168,55,87510217,81317025,6184527,1802,4812,2051,0
434601235,434506155,94759,99,170,52,87558303,81362273,6187382,1791,4778,2079,0
434792602,434697732,94557,94,166,53,87606170,81407518,6189976,1807,4806,2063,0
434984027,434889385,94327,88,168,59,87654156,81453241,6192224,1820,4822,2049,0
435175550,435081176,94066,87,158,63,87702164,81498645,6194811,1809,4853,2046,0
435367184,435273021,93850,90,160,63,87750021,81543772,6197492,1821,4869,2067,0
435558901,435464952,93641,89,157,62,87798023,81588879,6200382,1827,4885,2050,0
435750711,435656995,93419,86,148,63,87846007,81634221,6203044,1827,4865,2050,0
435942627,435849138,93188,86,154,61,87893980,81679460,6205795,1839,4836,2050,0
436134635,436041364,92965,86,160,60,87941885,81724670,6208505,1831,4835,2044,0
436326742,436233679,92763,79,162,59,87989899,81770006,6211123,1859,4853,2058,0
436518935,436426096,92544,77,161,57,88037940,81815469,6213752,1872,4815,2032,0
436711215,436618578,92348,76,156,57,88085893,81860639,6216526,1861,4856,2011,0
436903591,436811195,92114,69,156,57,88133951,81905797,6219410,1857,4862,2025,0
437096060,437003891,91880,73,160,56,88181997,81951127,6222089,1840,4911,2030,0
437288616,437196633,91683,75,166,59,88230046,81996544,6224680,1839,4935,2048,0
437481268,437389498,91461,81,173,55,88278235,82041818,6227561,1838,4957,2061,0
437674023,437582473,91238,87,172,53,88326443,82087444,6230139,1828,4940,2092,0
437866855,437775530,91005,88,178,54,88374522,82132886,6232794,1829,4938,2075,0
438059780,437968677,90789,87,172,55,88422619,82178379,6235434,1863,4902,2041,0
