"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302826,376073509,228715,153,318,131,72468672,67094204,5366890,1581,4247,1750,0
376465502,376236811,228108,152,302,129,72512499,67135900,5369013,1577,4271,1738,0
376628267,376400223,227467,153,300,124,72556333,67177451,5371289,1580,4286,1727,0
376791103,376563675,226857,145,304,122,72600176,67218905,5373690,1582,4263,1736,0
376954025,376727219,226238,146,302,120,72643973,67260320,5376078,1577,4262,1736,0
377117021,376890825,225636,147,300,113,72687845,67301801,5378464,1589,4273,1718,0
377280097,377054593,224949,139,301,115,72731725,67343524,5380592,1591,4306,1712,0
377443270,377218423,224281,140,313,113,72775520,67385160,5382759,1588,4313,1700,0
377606509,377382317,223629,138,317,108,72819379,67426858,5384907,1612,4307,1695,0
377769851,377546291,223013,140,299,108,72863161,67468540,5386973,1637,4310,1701,0
377933257,377710335,222378,134,300,110,72907121,67510386,5389050,1641,4308,1736,0
378096747,377874470,221735,133,299,110,72950966,67551924,5391343,1644,4322,1733,0
378260318,378038623,221152,139,298,106,72994895,67593633,5393566,1620,4339,1737,0
378423965,378202867,220556,148,288,106,73038844,67635239,5395889,1641,4332,1743,0
378587696,378367212,219941,152,287,104,73082853,67677043,5398060,1633,4364,1753,0
378751532,378531622,219365,155,283,107,73126856,67718992,5400132,1628,4345,1759,0
378915419,378696148,218731,152,276,112,73170749,67760867,5402149,1610,4352,1771,0
379079411,378860745,218131,149,271,115,73214703,67802217,5404770,1621,4356,1739,0
379243482,379025428,217517,150,280,107,73258717,67843991,5407025,1605,4360,1736,0
379407625,379190204,216884,148,278,111,73302837,67885772,5409404,1620,4307,1734,0
379571856,379355073,216232,151,291,109,73346839,67927560,5411630,1623,4274,1752,0
379736148,379519962,215632,142,297,115,73390825,67969770,5413435,1622,4254,1744,0
379900525,379684942,215037,149,285,112,73434841,68011715,5415519,1618,4237,1752,0
380064998,379849991,214464,153,280,110,73478854,68053768,5417518,1594,4235,1739,0
380229550,380015170,213842,148,276,114,73522956,68095644,5419786,1595,4221,1710,0
380394162,380180414,213220,144,282,102,73567108,68137399,5422157,1579,4245,1728,0
380558891,380345743,212629,136,283,100,73611211,68179143,5424469,1574,4284,1741,0
380723682,380511105,212054,133,282,108,73655314,68220789,5426902,1588,4319,1716,0
380888576,380676544,211512,137,275,108,73699327,68262726,5428962,1565,4337,1737,0
381053538,380842123,210904,137,267,107,73743419,68304729,5431015,1552,4376,1747,0
381218581,381007742,210341,138,258,102,73787539,68346446,5433348,1574,4418,1753,0
381383707,381173492,209707,137,266,105,73831628,68388240,5435582,1607,4413,1786,0
381548929,381339327,209096,130,267,109,73875759,68429923,5437989,1630,4431,1786,0
381714224,381505167,208535,133,276,113,73919883,68471775,5440259,1641,4438,1770,0
381879587,381671111,207955,134,275,112,73964025,68513584,5442541,1640,4477,1783,0
382045038,381837135,207370,129,289,115,74008219,68555272,5445071,1651,4440,1785,0
382210584,382003274,206772,129,293,116,74052395,68597020,5447511,1657,4429,1778,0
382376209,382169499,206173,128,293,116,74096532,68639061,5449620,1670,4379,1802,0
382541916,382335779,205597,131,288,121,74140663,68680939,5451863,1667,4379,1815,0
382707712,382502121,205062,129,283,117,74184943,68722893,5454212,1621,4387,1830,0
382873593,382668551,204517,126,285,114,74229170,68764903,5456420,1633,4392,1822,0
383039548,382835084,203942,120,286,116,74273378,68806905,5458629,1628,4376,1840,0
383205587,383001655,203406,127,279,120,74317614,68848794,5460936,1634,4426,1824,0
383371715,383168289,202896,133,278,119,74361818,68890590,5463372,1655,4390,1811,0
383537940,383335059,202351,128,282,120,74406094,68932275,5465910,1679,4420,1810,0
383704229,383501929,201769,131,278,122,74450320,68974343,5468077,1675,4418,1807,0
383870618,383668866,201223,133,276,120,74494610,69016381,5470337,1672,4407,1813,0
384037083,383835866,200714,130,264,109,74538896,69058434,5472608,1651,4406,1797,0
384203619,384002965,200153,134,259,108,74583249,69100548,5474840,1642,4423,1796,0
384370243,384170123,199614,136,258,112,74627653,69142671,5477110,1648,4403,1821,0
384536951,384337410,199035,132,258,116,74672031,69184917,5479265,1641,4389,1819,0
384703740,384504774,198471,123,257,115,74716266,69226991,5481385,1641,4414,1835,0
384870605,384672216,197895,120,258,116,74760678,69268905,5483868,1646,4430,1829,0
385037579,384839722,197360,121,262,114,74804964,69310775,5486237,1655,4473,1824,0
385204620,385007306,196823,121,254,116,74849381,69352641,5488775,1661,4482,1822,0
385371742,385175010,196234,123,257,118,74893730,69394659,5491128,1659,4483,1801,0
385538931,385342797,195644,115,256,119,74938159,69436818,5493343,1671,4507,1820,0
385706215,385510581,195146,120,252,116,74982579,69478820,5495729,1676,4542,1812,0
385873594,385678475,194632,117,256,114,75026947,69520772,5498101,1695,4540,1839,0
386041047,385846430,194123,115,267,112,75071456,69562715,5500669,1668,4541,1863,0
386208577,386014564,193516,119,267,111,75115824,69604674,5503089,1694,4505,1862,0
386376198,386182714,192979,121,270,114,75160304,69647337,5504942,1672,4496,1857,0
386543901,386350980,192423,118,267,113,75204688,69689511,5507154,1679,4495,1849,0
386711692,386519287,191907,116,266,116,75249149,69731623,5509533,1664,4478,1851,0
386879543,386687689,191345,119,276,114,75293613,69773920,5511688,1675,4483,1847,0
387047490,386856141,190840,123,278,108,75338109,69816108,5514006,1672,4470,1853,0
387215528,387024721,190297,126,273,111,75382657,69858359,5516313,1667,4420,1898,0
387383650,387193343,189783,125,282,117,75427081,69900308,5518800,1689,4408,1876,0
387551846,387362128,189197,128,275,118,75471640,69942539,5521111,1665,4441,1884,0
387720128,387530905,188699,129,276,119,75516194,69984662,5523515,1675,4439,1903,0
387888488,387699810,188142,134,278,124,75560778,70026902,5525826,1677,4489,1884,0
388056960,387868751,187674,134,280,121,75605426,70069277,5528098,1667,4500,1884,0
388225505,388037799,187173,135,279,119,75650035,70111481,5530469,1670,4530,1885,0
388394134,388206946,186658,135,279,116,75694509,70153730,5532696,1659,4526,1898,0
388562847,388376116,186198,142,273,118,75739081,70195688,5535311,1659,4531,1892,0
388731641,388545414,185688,139,278,122,75783586,70237895,5537629,1664,4505,1893,0
388900519,388714756,185231,140,271,121,75828256,70280151,5540019,1681,4522,1883,0
389069478,388884250,184700,144,270,114,75872956,70322430,5542412,1680,4549,1885,0
389238512,389053842,184147,139,276,108,75917558,70364711,5544738,1670,4548,1891,0
389407636,389223437,183670,140,279,110,75962175,70406963,5547073,1666,4570,1903,0
389576851,389393114,183207,141,285,104,76006784,70449252,5549419,1658,4556,1899,0
389746160,389562908,182726,139,282,105,76051533,70491510,5551894,1689,4549,1891,0
389915548,389732786,182232,142,279,109,76096311,70533670,5554496,1690,4558,1897,0
390085013,389902720,181764,136,284,109,76140724,70576041,5556539,1672,4586,1886,0
390254541,390072794,181223,136,278,110,76185437,70618165,5559126,1671,4579,1896,0
390424155,390242865,180756,141,279,114,76230159,70660516,5561489,1666,4593,1895,0
390593872,390413072,180275,141,270,114,76274827,70702778,5563875,1664,4615,1895,0
390763664,390583410,179733,136,270,115,76319489,70745216,5566114,1656,4623,1880,0
390933559,390753788,179246,139,272,114,76364268,70787330,5568755,1663,4634,1886,0
391103509,390924245,178748,139,269,108,76409003,70829562,5571260,1697,4603,1881,0
391273553,391094769,178277,135,264,108,76453761,70871994,5573603,1707,4587,1870,0
391443692,391265408,177777,133,265,109,76498622,70914718,5575758,1697,4603,1846,0
391613920,391436140,177269,134,266,111,76543268,70956932,5578208,1691,4585,1852,0
391784224,391606939,176778,137,262,108,76588058,70999267,5580703,1691,4551,1846,0
391954624,391777779,176340,139,258,108,76632925,71041642,5583187,1699,4565,1832,0
392125099,391948758,175841,130,261,109,76677768,71084006,5585631,1714,4578,1839,0
392295676,392119763,175418,122,263,110,76722453,71126542,5587815,1691,4587,1818,0
392466319,392290874,174965,118,260,102,76767226,71168821,5590273,1708,4568,1856,0
392637047,392462063,174512,122,249,101,76812075,71211382,5592525,1712,4596,1860,0
392807840,392633307,174057,120,252,104,76856994,71254005,5594829,1689,4597,1874,0
392978733,392804641,173609,132,251,100,76901895,71296523,5597201,1716,4570,1885,0
393149713,392976083,173146,130,253,101,76946845,71339218,5599490,1730,4551,1856,0
393320797,393147637,172671,131,258,100,76991854,71381774,5601963,1716,4531,1870,0
393491942,393319265,172187,132,261,97,77036709,71424184,5604369,1699,4561,1896,0
393663166,393490964,171709,136,261,96,77081590,71466542,5606906,1701,4555,1886,0
393834486,393662796,171196,122,271,101,77126477,71509122,5609211,1722,4541,1881,0
394005870,393834636,170739,126,269,100,77171569,71551880,5611584,1731,4508,1866,0
394177355,394006547,170321,119,265,103,77216510,71594299,5614087,1715,4511,1898,0
394348922,394178550,169881,118,273,100,77261497,71636940,5616421,1707,4531,1898,0
394520575,394350684,169398,121,276,96,77306465,71679531,5618833,1694,4530,1877,0
394692319,394522899,168920,126,270,104,77351423,71722030,5621250,1698,4528,1917,0
394864147,394695171,168474,130,266,106,77396438,71764537,5623781,1694,4494,1932,0
395036077,394867491,168086,127,261,112,77441323,71807240,5626021,1689,4492,1881,0
395208053,395039930,167626,131,254,112,77486272,71849941,5628276,1649,4550,1856,0
395380142,395212439,167199,134,257,113,77531268,71892677,5630526,1655,4556,1854,0
395552292,395385085,166719,124,259,105,77576377,71935185,5633061,1680,4589,1862,0
395724540,395557751,166298,116,268,107,77621459,71978021,5635289,1717,4582,1850,0
395896865,395730524,165849,119,268,105,77666577,72020672,5637775,1719,4542,1869,0
396069298,395903401,165411,113,264,109,77711578,72063109,5640285,1727,4570,1887,0
396241807,396076380,164943,113,263,108,77756735,72105680,5642828,1753,4595,1879,0
396414395,396249364,164543,121,259,108,77801863,72148196,5645489,1782,4555,1841,0
396587077,396422458,164137,116,261,105,77846932,72191107,5647614,1767,4563,1881,0
396759843,396595676,163684,124,254,105,77891957,72233532,5650155,1785,4592,1893,0
396932703,396768975,163249,128,252,99,77937148,72276269,5652602,1802,4587,1888,0
397105631,396942330,162819,125,259,98,77982321,72319171,5654866,1797,4594,1893,0
397278648,397115774,162385,127,261,101,78027497,72361862,5657372,1788,4586,1889,0
397451752,397289328,161951,127,250,96,78072660,72404447,5659925,1812,4588,1888,0
397624946,397462945,161526,127,248,100,78117810,72447122,5662391,1804,4601,1892,0
397798225,397636679,161084,123,245,94,78162976,72489804,5664892,1793,4598,1889,0
397971575,397810479,160631,127,243,95,78208161,72532529,5667396,1787,4562,1887,0
398144992,397984408,160135,123,236,90,78253440,72575351,5669813,1796,4566,1914,0
398318531,398158390,159704,124,230,83,78298669,72618264,5672167,1789,4550,1899,0
398492154,398332433,159281,117,239,84,78343930,72660951,5674726,1776,4568,1909,0
398665855,398506564,158850,116,239,86,78389154,72703634,5677250,1758,4586,1926,0
398839636,398680783,158417,118,234,84,78434474,72746322,5679931,1749,4561,1911,0
399013513,398855043,158041,115,233,81,78479775,72789301,5682308,1724,4557,1885,0
399187482,399029460,157593,117,231,81,78525240,72832068,5684990,1707,4571,1904,0
399361521,399203934,157157,112,235,83,78570563,72874925,5687438,1726,4547,1927,0
399535643,399378478,156726,117,233,89,78615912,72917610,5690072,1718,4545,1967,0
399709862,399553085,156331,113,243,90,78661253,72960623,5692380,1744,4528,1978,0
399884176,399727808,155929,111,242,86,78706745,73003735,5694802,1719,4508,1981,0
400058563,399902606,155520,111,239,87,78752072,73046721,5697136,1718,4532,1965,0
400233036,400077516,155086,107,235,92,78797520,73090142,5699218,1718,4510,1932,0
400407603,400252475,154682,114,237,95,78842977,73133241,5701558,1715,4551,1912,0
400582239,400427537,154260,111,243,88,78888294,73176199,5703945,1725,4532,1893,0
400756971,400602674,153845,113,243,96,78933705,73219175,5706411,1734,4506,1879,0
400931808,400777898,153460,111,244,95,78979271,73262130,5709023,1740,4503,1875,0
401106721,400953214,153062,109,243,93,79024638,73305231,5711286,1726,4532,1863,0
401281709,401128589,152678,113,242,87,79070042,73348093,5713828,1723,4523,1875,0
401456771,401304057,152263,120,246,85,79115460,73390968,5716351,1716,4534,1891,0
401631935,401479627,151858,120,247,83,79160965,73434275,5718571,1708,4518,1893,0
401807197,401655254,151496,116,249,82,79206510,73477320,5721073,1733,4488,1896,0
401982541,401830985,151109,115,248,84,79251875,73520427,5723340,1695,4509,1904,0
402157965,402006744,150769,123,248,81,79297470,73563367,5725984,1716,4517,1886,0
402333491,402182644,150391,129,247,80,79342924,73606408,5728374,1714,4543,1885,0
402509064,402358622,149991,130,244,77,79388414,73649611,5730658,1693,4558,1894,0
402684754,402534745,149568,117,247,77,79434079,73692630,5733254,1687,4601,1907,0
402860535,402710881,149217,122,243,72,79479664,73735980,5735465,1664,4628,1927,0
403036394,402887165,148794,113,250,72,79525177,73779223,5737784,1683,4588,1899,0
403212341,403063538,148368,116,243,76,79570776,73822361,5740275,1654,4603,1883,0
403388369,403239929,148006,120,237,77,79616364,73865628,5742636,1651,4568,1881,0
403564473,403416434,147606,117,236,80,79662021,73908959,5744959,1646,4552,1905,0
403740684,403593021,147228,119,236,80,79707645,73952174,5747358,1635,4567,1911,0
403916981,403769672,146874,116,239,80,79753212,73995394,5749617,1671,4626,1904,0
404093345,403946452,146451,119,243,80,79798888,74038497,5752181,1698,4601,1911,0
404269790,404123271,146087,128,229,75,79844603,74081718,5754645,1710,4608,1922,0
404446347,404300208,145710,119,236,74,79890199,74124997,5756950,1695,4601,1956,0
404622968,404477197,145344,124,227,76,79935988,74168152,5759591,1712,4575,1958,0
404799697,404654319,144948,118,228,84,79981671,74210990,5762453,1691,4568,1969,0
404976521,404831509,144584,112,228,88,80027331,74254107,5765012,1682,4595,1935,0
405153407,405008813,144165,114,224,91,80072989,74297221,5767560,1703,4575,1930,0
405330401,405186187,143789,117,219,89,80118728,74340561,5769966,1713,4556,1932,0
405507465,405363634,143403,118,221,89,80164377,74383657,5772526,1717,4562,1915,0
405684622,405541172,143029,113,219,89,80210146,74426709,5775257,1703,4569,1908,0
405861878,405718822,142642,112,215,87,80255858,74469844,5777839,1731,4557,1887,0
406039211,405896526,142282,112,209,82,80301690,74513225,5780277,1742,4543,1903,0
406216642,406074285,141944,113,215,85,80347506,74556588,5782691,1740,4584,1903,0
406394131,406252170,141556,111,213,81,80393307,74600080,5785042,1733,4584,1868,0
406571713,406430145,141169,114,210,75,80439095,74643161,5787765,1732,4574,1863,0
406749395,406608201,140791,112,215,76,80485033,74686360,5790482,1736,4597,1858,0
406927150,406786309,140440,105,218,78,80530892,74729847,5792819,1743,4614,1869,0
407105023,406964508,140108,105,224,78,80576644,74773194,5795173,1744,4655,1878,0
407282969,407142769,139782,112,228,78,80622450,74816259,5797941,1714,4633,1903,0
407461008,407321157,139443,111,220,77,80668261,74859435,5800564,1733,4655,1874,0
407639144,407499630,139094,111,229,80,80714228,74902865,5803111,1735,4621,1896,0
407817363,407678185,138767,108,222,81,80760094,74946298,5805552,1745,4599,1900,0
407995660,407856858,138406,113,206,77,80806069,74989727,5808047,1708,4664,1923,0
408174045,408035597,138048,119,202,79,80852015,75032934,5810775,1710,4660,1936,0
408352531,408214458,137679,117,199,78,80898010,75076135,5813561,1732,4673,1909,0
408531092,408393434,137267,116,200,75,80943967,75119349,5816290,1756,4671,1901,0
408709734,408572447,136891,115,200,81,80989975,75162483,5819173,1756,4663,1900,0
408888470,408751509,136566,109,207,79,81035963,75205804,5821852,1734,4668,1905,0
409067276,408930663,136223,109,204,77,81082030,75249298,5824472,1723,4671,1866,0
409246179,409109958,135834,112,201,74,81127970,75292759,5826914,1712,4713,1872,0
409425165,409289283,135486,108,211,77,81173977,75336356,5829370,1706,4693,1852,0
409604245,409468703,135153,102,213,74,81220010,75379983,5831718,1713,4712,1884,0
409783416,409648198,134828,102,215,73,81266034,75423502,5834179,1724,4744,1885,0
409962663,409827810,134459,106,218,70,81312165,75466939,5836837,1734,4770,1885,0
410142024,410007526,134098,107,218,75,81358231,75510496,5839353,1748,4749,1885,0
410321443,410187273,133776,116,210,68,81404421,75553861,5842152,1762,4752,1894,0
410500976,410367169,133417,112,213,65,81450589,75597572,5844631,1753,4728,1905,0
410680577,410547160,133025,110,213,69,81496759,75641295,5847036,1758,4751,1919,0
410860269,410727182,132688,111,216,72,81542815,75684310,5850059,1779,4756,1911,0
411040055,410907329,132327,112,211,76,81588997,75727783,5852788,1767,4727,1932,0
411219931,411087556,131983,115,208,69,81635304,75771489,5855399,1763,4704,1949,0
411399909,411267877,131633,112,215,72,81681448,75815203,5857886,1744,4655,1960,0
411579971,411448243,131328,113,210,77,81727584,75858990,5860207,1761,4660,1966,0
411760091,411628776,130919,110,207,79,81773781,75902762,5862634,1749,4671,1965,0
411940307,411809376,130534,107,211,79,81819994,75946359,5865243,1760,4648,1984,0
412120613,411990022,130205,107,198,81,81866342,75990126,5867874,1756,4605,1981,0
412301018,412170720,129910,109,200,79,81912673,76033738,5870563,1747,4637,1988,0
412481501,412351584,129532,108,199,78,81958910,76077326,5873227,1722,4639,1996,0
412662094,412532518,129191,114,198,73,82005219,76120978,5875859,1724,4661,1997,0
412842769,412713480,128899,112,204,74,82051474,76164800,5878268,1751,4660,1995,0
413023508,412894575,128541,118,199,75,82097788,76208619,5880757,1756,4677,1979,0
413204353,413075779,128185,116,196,77,82144054,76252399,5883220,1758,4677,2000,0
413385278,413257055,127837,114,197,75,82190329,76296091,5885811,1766,4679,1982,0
413566310,413438440,127478,111,200,81,82236697,76339883,5888399,1781,4667,1967,0
413747420,413619871,127167,104,197,81,82283029,76383641,5890935,1763,4720,1970,0
413928622,413801458,126792,105,188,79,82329456,76427310,5893690,1770,4711,1975,0
414109912,413983065,126482,99,186,80,82375810,76471082,5896296,1744,4716,1972,0
414291270,414164806,126101,98,181,84,82422198,76515077,5898688,1739,4695,1999,0
414472724,414346662,125703,93,184,82,82468558,76558850,5901285,1761,4687,1975,0
414654281,414528531,125388,94,182,86,82515089,76602580,5904083,1766,4676,1984,0
414835923,414710511,125047,96,186,83,82561554,76646618,5906501,1749,4697,1989,0
415017668,414892585,124727,94,183,79,82607944,76690590,5908931,1780,4651,1992,0
415199486,415074740,124398,91,178,79,82654374,76734252,5911668,1785,4673,1996,0
415381386,415256958,124082,91,180,75,82700815,76777973,5914388,1778,4663,2013,0
415563384,415439297,123742,93,174,78,82747312,76821636,5917168,1781,4680,2047,0
415745474,415621703,123416,98,176,81,82793790,76865803,5919490,1773,4683,2041,0
415927661,415804178,123125,100,181,77,82840354,76910017,5921847,1777,4676,2037,0
416109934,415986803,122783,88,186,74,82886940,76953943,5924495,1798,4666,2038,0
416292300,416169470,122485,86,184,75,82933569,76997894,5927175,1798,4679,2023,0
416474759,416352263,122153,87,183,73,82980159,77042088,5929588,1803,4633,2047,0
416657304,416535102,121854,88,187,73,83026582,77086170,5931934,1786,4643,2049,0
416839938,416718019,121572,86,185,76,83073211,77130091,5934646,1781,4662,2031,0
417022646,416901053,121244,86,192,71,83119738,77173946,5937297,1770,4667,2058,0
417205445,417084151,120937,91,194,72,83166427,77217741,5940156,1761,4705,2064,0
417388341,417267330,120649,85,204,73,83213003,77261868,5942602,1740,4739,2054,0
417571310,417450643,120305,85,205,72,83259645,77305969,5945143,1747,4746,2040,0
417754372,417633993,120024,86,199,70,83306303,77350061,5947728,1748,4738,2028,0
417937532,417817441,119734,84,203,70,83352929,77393951,5950469,1749,4742,2018,0
418120787,418000953,119471,91,200,72,83399635,77437981,5953153,1744,4744,2013,0
418304121,418184635,119134,91,195,66,83446295,77482275,5955545,1730,4741,2004,0
418487541,418368368,118822,89,195,67,83492928,77526647,5957790,1731,4756,2004,0
418671072,418552173,118538,92,200,69,83539637,77570696,5960436,1757,4731,2017,0
418854673,418736081,118242,91,192,67,83586320,77615021,5962835,1739,4716,2009,0
419038373,418920088,117933,86,203,63,83633021,77659146,5965372,1716,4772,2015,0
419222164,419104145,117662,93,198,66,83679821,77703362,5967998,1728,4707,2026,0
419406030,419288342,117337,89,193,69,83726463,77747329,5970710,1757,4687,1980,0
419590000,419472607,117040,88,197,68,83773266,77791503,5973347,1776,4670,1970,0
419774067,419656951,116763,82,199,72,83820080,77835660,5975947,1780,4679,2014,0
419958222,419841411,116458,85,191,77,83866901,77879863,5978545,1774,4710,2009,0
420142454,420025957,116150,85,186,76,83913843,77924351,5981007,1767,4701,2017,0
420326771,420210578,115848,85,184,76,83960709,77968597,5983628,1787,4703,1994,0
420511190,420395305,115535,87,186,77,84007481,78012731,5986264,1776,4714,1996,0
420695693,420580111,115232,87,187,76,84054284,78056842,5988931,1774,4729,2008,0
420880291,420764954,114986,90,187,74,84101112,78101005,5991539,1777,4750,2041,0
421064984,420949939,114708,89,178,70,84148058,78145324,5994125,1769,4804,2036,0
421249749,421135016,114397,89,175,72,84194994,78189710,5996701,1758,4771,2054,0
421434627,421320148,114145,95,169,70,84241823,78234011,5999203,1761,4795,2053,0
421619594,421505412,113851,94,167,70,84288655,78278276,6001769,1768,4775,2067,0
421804640,421690753,113548,95,176,68,84335685,78322561,6004481,1753,4830,2060,0
421989782,421876226,113224,92,170,70,84382793,78366993,6007194,1740,4817,2049,0
422174990,422061771,112895,92,164,68,84429527,78411185,6009739,1753,4800,2050,0
422360304,422247366,112612,95,164,67,84476462,78455383,6012474,1760,4797,2048,0
422545713,422433046,112335,91,172,69,84523430,78499696,6015135,1767,4787,2045,0
422731206,422618843,112032,93,172,66,84570428,78543975,6017841,1780,4788,2044,0
422916794,422804708,111758,95,165,68,84617369,78588499,6020264,1806,4759,2041,0
423102473,422990658,111483,91,166,75,84664422,78632675,6023164,1800,4733,2050,0
423288253,423176742,111183,83,172,73,84711416,78676986,6025794,1798,4769,2069,0
423474109,423362883,110897,81,172,76,84758513,78721511,6028375,1802,4766,2059,0
423660051,423549120,110605,83,168,75,84805582,78766162,6030860,1776,4725,2059,0
423846094,423735408,110364,79,162,81,84852568,78810445,6033536,1784,4748,2055,0
424032220,423921804,110093,79,159,85,84899685,78854854,6036242,1762,4791,2036,0
424218442,424108309,109802,78,169,84,84946818,78899436,6038852,1744,4802,1984,0
424404752,424294909,109512,80,166,85,84993877,78943928,6041386,1760,4806,1997,0
424591165,424481633,109200,78,169,85,85040942,78988449,6043908,1754,4807,2024,0
424777665,424668397,108927,85,172,84,85088025,79032870,6046592,1765,4784,2014,0
424964254,424855247,108672,85,171,79,85135264,79077409,6049256,1780,4784,2035,0
425150917,425042199,108391,85,161,81,85182463,79122160,6051755,1779,4744,2025,0
425337684,425229210,108154,81,161,78,85229685,79166835,6054323,1770,4753,2004,0
425524540,425416356,107860,87,162,75,85277000,79211504,6056978,1766,4740,2012,0
425711491,425603582,107586,90,162,71,85324079,79255952,6059585,1757,4774,2011,0
425898525,425790887,107316,92,158,72,85371319,79300384,6062337,1764,4804,2030,0
426085665,425978296,107052,86,160,71,85418608,79345074,6064887,1776,4849,2022,0
426272887,426165782,106786,92,157,70,85465840,79389633,6067564,1779,4836,2028,0
426460190,426353369,106502,88,158,73,85513230,79434290,6070282,1780,4847,2031,0
426647577,426541049,106210,86,160,72,85560443,79478899,6072885,1786,4862,2011,0
426835065,426728790,105954,88,159,74,85607787,79523386,6075740,1799,4832,2030,0
427022643,426916676,105648,90,156,73,85655121,79567993,6078494,1779,4828,2027,0
427210316,427104616,105384,87,155,74,85702358,79612801,6080926,1792,4835,2004,0
427398080,427292596,105159,82,170,73,85749610,79657446,6083492,1782,4888,2002,0
427585942,427480728,104884,84,174,72,85796918,79702201,6086031,1814,4875,1997,0
427773888,427668918,104640,88,171,71,85844386,79746788,6088922,1804,4884,1988,0
427961927,427857258,104348,86,168,67,85891775,79791632,6091484,1793,4894,1972,0
428150061,428045675,104067,89,160,70,85939177,79836290,6094198,1811,4893,1985,0
428338281,428234190,103782,83,154,72,85986495,79880778,6096989,1813,4923,1992,0
428526584,428422783,103501,88,146,66,86033958,79925216,6099958,1859,4928,1997,0
428714988,428611431,103265,84,141,67,86081420,79969771,6102858,1851,4931,2009,0
428903489,428800203,102993,80,146,67,86128828,80014789,6105212,1861,4945,2021,0
429092090,428989046,102751,85,141,67,86176181,80059295,6108002,1884,4971,2029,0
429280768,429178025,102452,80,143,68,86223712,80104120,6110714,1880,4975,2023,0
429469539,429367071,102174,82,141,71,86271183,80148947,6113392,1875,4935,2034,0
429658400,429556182,101926,82,143,67,86318796,80193757,6116205,1882,4926,2026,0
429847344,429745373,101677,81,146,67,86366190,80238354,6118988,1891,4937,2020,0
430036372,429934698,101387,80,141,66,86413746,80283278,6121621,1906,4936,2005,0
430225516,430124119,101116,83,134,64,86461267,80328005,6124450,1893,4931,1988,0
430414740,430313590,100865,83,134,68,86508859,80373045,6126983,1879,4941,2011,0
430604062,430503192,100593,80,132,65,86556443,80418001,6129619,1867,4944,2012,0
430793476,430692856,100340,78,138,64,86604072,80462773,6132434,1844,4995,2026,0
430982976,430882609,100085,73,143,66,86651672,80507413,6135373,1859,4969,2058,0
431172580,431072426,99870,69,142,73,86699327,80552085,6138427,1871,4920,2024,0
431362271,431262374,99611,67,145,74,86746979,80597210,6140987,1856,4911,2015,0
431552055,431452391,99384,66,143,71,86794785,80642110,6143843,1846,4961,2025,0
431741924,431642507,99136,68,144,69,86842510,80686916,6146736,1844,4970,2044,0
431931897,431832744,98879,67,138,69,86890219,80731861,6149469,1832,4979,2078,0
432121943,432023058,98613,66,141,65,86938045,80776917,6152248,1821,4982,2077,0
432312102,432213492,98334,66,144,66,86985814,80821760,6155139,1863,4977,2075,0
432502339,432403982,98073,68,151,65,87033520,80867188,6157437,1872,4971,2052,0
432692672,432594552,97836,72,142,70,87081370,80912297,6160182,1870,4995,2026,0
432883100,432785246,97574,68,142,70,87129063,80957328,6162821,1896,4977,2041,0
433073611,432976017,97312,68,143,71,87176785,81002354,6165523,1893,4970,2045,0
433264230,433166887,97064,72,136,71,87224687,81047265,6168535,1894,4953,2040,0
433454925,433357864,96776,75,141,69,87272433,81092299,6171249,1915,4949,2021,0
433645721,433548905,96523,80,143,70,87320256,81137218,6174142,1899,4975,2022,0
433836628,433740027,96315,80,140,66,87368035,81182285,6176864,1872,4981,2033,0
434027599,433931264,96050,79,142,64,87415913,81227584,6179440,1858,4981,2050,0
434218662,434122552,95824,77,146,63,87463796,81272662,6182262,1864,5000,2008,0
434409841,434313983,95571,85,142,60,87511545,81317785,6184893,1846,5021,2000,0
434601105,434505429,95379,94,138,65,87559473,81362741,6187847,1841,5041,2003,0
434792460,434697018,95146,94,135,67,87607342,81407925,6190531,1823,5032,2031,0
434983899,434888686,94912,97,134,70,87655212,81453120,6193144,1831,5084,2033,0
435175443,435080480,94657,97,137,72,87703159,81498636,6195559,1822,5110,2032,0
435367073,435272363,94412,95,136,67,87751208,81543705,6198510,1821,5138,2034,0
435558796,435464320,94173,96,143,64,87799149,81588832,6201341,1830,5120,2026,0
435750609,435656352,93950,97,146,64,87847103,81634056,6204081,1826,5101,2039,0
435942525,435848502,93716,93,151,63,87895122,81679223,6206943,1821,5096,2039,0
436134522,436040740,93478,86,153,65,87943142,81724632,6209584,1825,5058,2043,0
436326609,436233086,93229,78,150,66,87991101,81769869,6212252,1831,5108,2041,0
436518803,436425483,93026,84,146,64,88039152,81814861,6215297,1830,5119,2045,0
436711098,436618017,92791,86,143,61,88087235,81860313,6217909,1824,5118,2071,0
436903473,436810632,92551,81,145,64,88135204,81905504,6220703,1828,5087,2082,0
437095944,437003340,92319,72,146,67,88183420,81950667,6223773,1856,5051,2073,0
437288498,437196113,92100,71,149,65,88231437,81995722,6226760,1869,5034,2052,0
437481154,437388989,91886,77,144,58,88279530,82040933,6229673,1876,5007,2041,0
437673904,437581946,91686,77,141,54,88327626,82086212,6232466,1877,5024,2047,0
437866739,437775034,91440,72,138,55,88375705,82131609,6235129,1883,5029,2055,0
