"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466115,376235463,230102,131,286,133,72512928,67134464,5370759,1618,4270,1817,0
376628842,376398903,229389,123,295,132,72556706,67175956,5373030,1601,4293,1826,0
376791707,376562346,228802,124,310,125,72600537,67217696,5375096,1619,4303,1823,0
376954615,376725881,228175,126,310,123,72644387,67259315,5377275,1612,4357,1828,0
377117629,376889551,227511,131,310,126,72688297,67300869,5379583,1614,4398,1833,0
377280703,377053263,226873,137,304,126,72732101,67342433,5381811,1635,4399,1823,0
377443875,377217071,226240,136,298,130,72775946,67384014,5384095,1645,4359,1833,0
377607107,377380934,225617,133,298,125,72819850,67425616,5386366,1660,4337,1871,0
377770422,377544945,224928,134,294,121,72863762,67467324,5388598,1656,4309,1875,0
377933832,377708979,224307,128,300,118,72907520,67509084,5390619,1640,4322,1855,0
378097301,377873081,223683,133,293,111,72951358,67550764,5392795,1659,4310,1830,0
378260892,378037253,223098,130,297,114,72995206,67592694,5394782,1648,4272,1810,0
378424558,378201572,222448,134,291,113,73039180,67634305,5397120,1656,4305,1794,0
378588298,378365935,221812,139,298,114,73083145,67676094,5399305,1636,4314,1796,0
378752117,378530368,221197,127,300,125,73127087,67717848,5401524,1626,4312,1777,0
378916001,378694869,220577,125,306,124,73171031,67759385,5403883,1638,4323,1802,0
379079967,378859480,219917,130,317,123,73215006,67801074,5406146,1639,4353,1794,0
379244014,379024188,219262,129,310,125,73258998,67842528,5408728,1629,4330,1783,0
379408147,379188918,218660,135,313,121,73302950,67884267,5410916,1646,4326,1795,0
379572391,379353712,218113,142,305,119,73346877,67926276,5412785,1626,4382,1808,0
379736682,379518597,217514,137,313,121,73390861,67967959,5415069,1629,4404,1800,0
379901063,379683568,216930,138,306,121,73434882,68009981,5417072,1633,4389,1807,0
380065533,379848665,216302,142,304,120,73478864,68051538,5419447,1634,4431,1814,0
380230085,380013794,215715,146,308,122,73523021,68093325,5421786,1633,4473,1804,0
380394721,380178976,215162,155,310,118,73566982,68134944,5424137,1639,4440,1822,0
380559452,380344303,214551,155,324,119,73611043,68176780,5426370,1650,4432,1811,0
380724272,380509619,214050,157,325,121,73655053,68218639,5428579,1644,4386,1805,0
380889167,380675093,213461,159,328,126,73699063,68260628,5430567,1679,4381,1808,0
381054146,380840619,212904,164,334,125,73743211,68302483,5432858,1665,4381,1824,0
381219203,381006216,212377,157,335,118,73787245,68344386,5435028,1676,4335,1820,0
381384330,381171934,211788,165,325,118,73831331,68386134,5437322,1708,4340,1827,0
381549533,381337702,211218,162,327,124,73875464,68427963,5439652,1695,4349,1805,0
381714793,381503590,210588,159,329,127,73919661,68469604,5442210,1667,4379,1801,0
381880178,381669529,210032,152,335,130,73963838,68511650,5444370,1670,4346,1802,0
382045633,381835535,209494,149,326,129,74008136,68553386,5446899,1666,4380,1805,0
382211203,382001636,208954,145,332,136,74052345,68595476,5449099,1659,4327,1784,0
382376818,382167809,208388,142,341,138,74096484,68637248,5451468,1630,4323,1815,0
382542529,382334076,207837,142,341,133,74140745,68679392,5453595,1636,4307,1815,0
382708339,382500451,207279,134,343,132,74185044,68721448,5455903,1637,4256,1800,0
382874203,382666891,206695,133,345,139,74229260,68763457,5458107,1615,4287,1794,0
383040168,382833395,206160,137,336,140,74273535,68805940,5459907,1609,4268,1811,0
383206209,382999954,205645,138,332,140,74317838,68848019,5462107,1621,4288,1803,0
383372331,383166629,205088,139,337,138,74361981,68890059,5464216,1624,4275,1807,0
383538527,383333384,204520,136,340,147,74406198,68932055,5466467,1610,4270,1796,0
383704818,383500268,203931,134,342,143,74450552,68973937,5468921,1612,4280,1802,0
383871186,383667163,203388,146,342,147,74494767,69016134,5470953,1590,4274,1816,0
384037630,383834174,202824,154,331,147,74539022,69058041,5473289,1603,4269,1820,0
384204180,384001255,202287,160,327,151,74583297,69100110,5475485,1599,4269,1834,0
384370814,384168462,201722,165,322,143,74627561,69142248,5477573,1615,4280,1845,0
384537512,384335747,201146,162,318,139,74671919,69184385,5479847,1607,4262,1818,0
384704287,384503070,200602,152,328,135,74716215,69226419,5482093,1604,4266,1833,0
384871173,384670458,200100,155,327,133,74760492,69268367,5484416,1610,4272,1827,0
385038131,384837930,199589,153,329,130,74804799,69310465,5486628,1601,4298,1807,0
385205169,385005522,199050,154,314,129,74849121,69352678,5488730,1593,4297,1823,0
385372289,385173231,198471,149,310,128,74893522,69394762,5491026,1604,4321,1809,0
385539509,385340977,197935,150,316,131,74937850,69437222,5492846,1605,4346,1831,0
385706806,385508799,197411,150,312,134,74982356,69479165,5495356,1639,4381,1815,0
385874178,385676698,196886,152,306,136,75026681,69521312,5497539,1647,4382,1801,0
386041631,385844702,196349,150,295,135,75071134,69563500,5499795,1680,4354,1805,0
386209162,386012782,195803,148,296,133,75115497,69605627,5502052,1674,4339,1805,0
386376792,386180912,195311,141,299,129,75159990,69648041,5504145,1675,4328,1801,0
386544502,386349108,194829,141,302,122,75204432,69690195,5506458,1671,4315,1793,0
386712288,386517420,194307,139,299,123,75248900,69732620,5508502,1661,4317,1800,0
386880175,386685810,193801,141,303,120,75293348,69774890,5510662,1646,4329,1821,0
387048125,386854262,193300,146,295,122,75337835,69817239,5512803,1660,4304,1829,0
387216151,387022814,192773,143,297,124,75382259,69859300,5515173,1663,4287,1836,0
387384259,387191466,192236,139,292,126,75426918,69901414,5517717,1649,4306,1832,0
387552460,387360201,191694,139,301,125,75471333,69943305,5520207,1654,4315,1852,0
387720741,387529018,191161,138,298,126,75515855,69985445,5522613,1656,4312,1829,0
387889111,387697943,190605,131,305,127,75560303,70027695,5524819,1637,4319,1833,0
388057581,387866917,190101,132,304,127,75604835,70069925,5527116,1640,4318,1836,0
388226110,388035973,189570,137,300,130,75649301,70112073,5529413,1622,4353,1840,0
388394718,388205126,189029,134,294,135,75693909,70154112,5531941,1635,4381,1840,0
388563418,388374342,188522,132,297,125,75738469,70196205,5534403,1645,4376,1840,0
388732230,388543669,188013,131,292,125,75783088,70238602,5536632,1652,4354,1848,0
388901095,388713020,187527,135,292,121,75827744,70281086,5538801,1630,4401,1826,0
389070059,388882507,187009,136,287,120,75872300,70323298,5541139,1621,4420,1822,0
389239098,389052076,186486,133,283,120,75916860,70365415,5543626,1627,4407,1785,0
389408223,389221702,185979,133,283,126,75961619,70407713,5546085,1620,4415,1786,0
389577396,389391437,185425,127,281,126,76006369,70450038,5548432,1643,4458,1798,0
389746692,389561252,184906,131,277,126,76050869,70492446,5550543,1612,4464,1804,0
389916059,389731085,184437,135,273,129,76095496,70534515,5553049,1620,4486,1826,0
390085519,389901041,183952,134,269,123,76140159,70576534,5555659,1626,4539,1801,0
390255059,390071066,183463,136,271,123,76184883,70618800,5558126,1645,4519,1793,0
390424684,390241220,182940,127,274,123,76229603,70661250,5560377,1662,4516,1798,0
390594406,390411435,182450,126,272,123,76274347,70703641,5562700,1643,4561,1802,0
390764188,390581786,181892,125,272,113,76319116,70745589,5565507,1651,4561,1808,0
390934062,390752190,181367,125,271,109,76363899,70787858,5568028,1657,4555,1801,0
391104012,390922653,180855,120,277,107,76408690,70830104,5570602,1665,4537,1782,0
391274067,391093142,180425,119,271,110,76453439,70872256,5573169,1663,4556,1795,0
391444194,391263739,179952,127,268,108,76498323,70914474,5575863,1678,4510,1798,0
391614422,391434431,179500,121,259,111,76543047,70956580,5578427,1680,4540,1820,0
391784707,391605221,178986,122,264,114,76587861,70999062,5580769,1684,4541,1805,0
391955100,391776078,178517,126,261,118,76632600,71041557,5583033,1688,4547,1775,0
392125578,391947048,178025,121,262,122,76677355,71084022,5585346,1705,4514,1768,0
392296130,392118105,177519,118,263,125,76722248,71126497,5587729,1722,4524,1776,0
392466772,392289225,177036,121,264,126,76767112,71169061,5590051,1737,4495,1768,0
392637494,392460423,176560,116,270,125,76811947,71211491,5592433,1717,4529,1777,0
392808288,392631695,176082,119,269,123,76856864,71254008,5594841,1682,4552,1781,0
392979188,392803076,175615,112,264,121,76901827,71296374,5597444,1689,4559,1761,0
393150155,392974490,175179,116,254,116,76946794,71338870,5599873,1694,4582,1775,0
393321228,393146038,174709,112,251,118,76991727,71381568,5602107,1685,4593,1774,0
393492384,393317712,174197,109,248,118,77036553,71423512,5604983,1697,4596,1765,0
393663628,393489401,173744,120,249,114,77081492,71465833,5607571,1700,4589,1799,0
393834959,393661188,173284,118,253,116,77126649,71508475,5610091,1686,4571,1826,0
394006363,393833048,172827,112,257,119,77171536,71550979,5612466,1675,4566,1850,0
394177842,394005050,172309,112,259,112,77216488,71593847,5614542,1681,4565,1853,0
394349409,394177113,171817,121,257,101,77261424,71636442,5616915,1676,4539,1852,0
394521056,394349273,171315,113,249,106,77306432,71679062,5619287,1691,4520,1872,0
394692799,394521494,170841,121,241,102,77351520,71721658,5621792,1693,4537,1840,0
394864635,394693772,170396,129,240,98,77396610,71764087,5624421,1708,4532,1862,0
395036557,394866168,169925,126,245,93,77441677,71806600,5626947,1704,4540,1886,0
395208568,395038646,169461,124,247,90,77486754,71849044,5629574,1711,4530,1895,0
395380649,395211162,169025,123,247,92,77531750,71891748,5631880,1696,4513,1913,0
395552817,395383782,168574,120,247,94,77576778,71934526,5634085,1697,4539,1931,0
395725077,395556449,168151,127,259,91,77621921,71977171,5636561,1697,4577,1915,0
395897430,395729214,167744,128,253,91,77666941,72019751,5638974,1677,4606,1933,0
396069840,395902054,167315,127,256,88,77712084,72062383,5641468,1666,4613,1954,0
396242336,396075028,166835,128,256,89,77757156,72105039,5643864,1670,4650,1933,0
396414936,396248060,166405,133,249,89,77802262,72147603,5646401,1656,4675,1927,0
396587614,396421172,165971,131,252,88,77847409,72190335,5648866,1666,4627,1915,0
396760378,396594385,165524,127,254,88,77892489,72233049,5651227,1677,4619,1917,0
396933202,396767663,165061,130,259,89,77937661,72275694,5653764,1710,4580,1913,0
397106141,396941024,164640,126,262,89,77982843,72318625,5656044,1743,4561,1870,0
397279177,397114467,164236,125,264,85,78028095,72361250,5658688,1733,4515,1909,0
397452274,397288027,163768,124,270,85,78073300,72404183,5660910,1738,4559,1910,0
397625472,397461630,163374,128,255,85,78118470,72447096,5663172,1739,4533,1930,0
397798743,397635353,162934,125,246,85,78163659,72489663,5665758,1742,4560,1936,0
397972107,397809170,162477,120,251,89,78208881,72532263,5668426,1714,4559,1919,0
398145538,397983063,162011,120,251,93,78254108,72575020,5670855,1728,4566,1939,0
398319068,398157026,161571,122,253,96,78299366,72617914,5673182,1725,4595,1950,0
398492704,398331098,161130,124,253,99,78344662,72660847,5675543,1734,4590,1948,0
398666411,398505256,160687,131,238,99,78389982,72703611,5678102,1739,4591,1939,0
398840216,398679503,160233,127,252,101,78435362,72746404,5680678,1740,4586,1954,0
399014086,398853769,159840,114,258,105,78480755,72789392,5683060,1776,4574,1953,0
399188037,399028178,159389,116,256,98,78525999,72832365,5685377,1761,4544,1952,0
399362097,399202664,158970,118,254,91,78571312,72875313,5687756,1765,4547,1931,0
399536232,399377228,158557,115,241,91,78616702,72917940,5690499,1753,4576,1934,0
399710454,399551846,158167,109,234,98,78662073,72960754,5693069,1700,4601,1949,0
399884750,399726545,157767,113,229,96,78707455,73003645,5695558,1709,4617,1926,0
400059146,399901367,157344,103,232,100,78752848,73046707,5697901,1700,4616,1924,0
400233613,400076250,156921,102,240,100,78798227,73089648,5700368,1680,4622,1909,0
400408178,400251273,156459,105,244,97,78843591,73132581,5702821,1686,4607,1896,0
400582831,400426312,156073,106,246,94,78889082,73175295,5705557,1684,4625,1921,0
400757581,400601502,155628,112,246,93,78934448,73218129,5708096,1700,4577,1946,0
400932403,400776753,155205,107,249,89,78979880,73261552,5710130,1717,4546,1935,0
401107295,400952076,154766,112,252,89,79025282,73304685,5712473,1704,4507,1913,0
401282289,401127532,154314,111,247,85,79070736,73347688,5714932,1717,4491,1908,0
401457361,401303027,153892,106,250,86,79116255,73390684,5717441,1699,4521,1910,0
401632527,401478586,153488,110,256,87,79161762,73433940,5719665,1683,4554,1920,0
401807796,401654269,153073,115,254,85,79207272,73477127,5721963,1686,4561,1935,0
401983136,401829978,152690,113,266,89,79252671,73519965,5724524,1671,4579,1932,0
402158569,402005811,152290,106,265,97,79298277,73562988,5727063,1679,4609,1938,0
402334088,402181706,151921,105,258,98,79343896,73606139,5729459,1700,4644,1954,0
402509690,402357704,151536,108,242,100,79389459,73649067,5732063,1711,4660,1958,0
402685380,402533816,151120,103,237,104,79435101,73692321,5734425,1741,4664,1950,0
402861160,402709995,150720,101,239,105,79480638,73735352,5736968,1737,4666,1915,0
403037019,402886243,150330,112,231,103,79526201,73778314,5739568,1755,4650,1914,0
403212964,403062572,149944,115,227,106,79571700,73821391,5742022,1741,4624,1922,0
403388999,403239011,149544,112,228,104,79617272,73864519,5744505,1742,4595,1911,0
403565130,403415559,149125,113,223,110,79662962,73907683,5746960,1748,4651,1920,0
403741333,403592216,148678,112,223,104,79708619,73950799,5749532,1731,4636,1921,0
403917621,403768870,148322,115,214,100,79754143,73994025,5751868,1734,4609,1907,0
404094015,403945620,147957,115,225,98,79799741,74037286,5754215,1727,4594,1919,0
404270478,404122466,147576,112,229,95,79845564,74080400,5756848,1744,4646,1926,0
404447028,404299391,147187,117,237,96,79891341,74123547,5759499,1738,4641,1916,0
404623657,404476414,146787,111,244,101,79936887,74166621,5761968,1751,4642,1905,0
404800376,404653536,146384,111,243,102,79982544,74209861,5764407,1749,4621,1906,0
404977181,404830732,145995,115,235,104,80028234,74253067,5766933,1777,4589,1868,0
405154082,405008005,145614,113,244,106,80073933,74296203,5769488,1791,4591,1860,0
405331067,405185331,145267,115,242,112,80119555,74339616,5771731,1756,4572,1880,0
405508153,405362762,144921,115,242,113,80165385,74382805,5774358,1770,4556,1896,0
405685328,405540310,144552,114,245,107,80211109,74426061,5776822,1762,4569,1895,0
405862564,405717950,144164,111,235,104,80256882,74469438,5779203,1749,4580,1912,0
406039895,405895692,143763,103,238,99,80302757,74513035,5781516,1719,4566,1921,0
406217309,406073442,143420,104,243,100,80348437,74556222,5784007,1704,4572,1932,0
406394823,406251313,143067,95,244,104,80394269,74599518,5786544,1712,4555,1940,0
406572416,406429310,142662,100,239,105,80440137,74642785,5789147,1714,4564,1927,0
406750104,406607333,142327,105,239,100,80486002,74686182,5791626,1732,4565,1897,0
406927880,406785501,141935,103,240,101,80531714,74729584,5793949,1715,4577,1889,0
407105725,406963775,141514,99,239,98,80577458,74772993,5796319,1695,4552,1899,0
407283666,407142103,141131,104,230,98,80623391,74816476,5798734,1698,4580,1903,0
407461699,407320516,140752,107,226,98,80669344,74859883,5801271,1699,4581,1910,0
407639818,407498997,140387,114,225,95,80715219,74903439,5803635,1692,4544,1909,0
407818022,407677607,139983,112,225,95,80761199,74947114,5805945,1679,4565,1896,0
407996318,407856273,139610,116,223,96,80807197,74990461,5808532,1685,4598,1921,0
408174696,408035047,139220,111,220,98,80853010,75033677,5811114,1691,4608,1920,0
408353177,408213887,138858,115,218,99,80898923,75077062,5813655,1706,4592,1908,0
408531742,408392792,138520,115,221,94,80944941,75120806,5815924,1731,4562,1918,0
408710369,408571757,138181,112,223,96,80990904,75164268,5818386,1725,4596,1929,0
408889107,408750874,137797,113,221,102,81036995,75207828,5820895,1729,4633,1910,0
409067938,408930085,137423,115,210,105,81082930,75251132,5823504,1741,4665,1888,0
409246846,409109349,137062,115,219,101,81128986,75294604,5826073,1750,4656,1903,0
409425853,409288699,136708,124,223,99,81175025,75337956,5828757,1755,4649,1908,0
409604940,409468148,136346,116,234,96,81220900,75381469,5831142,1757,4634,1898,0
409784121,409647698,135981,121,226,95,81266966,75425074,5833559,1742,4692,1899,0
409963382,409827306,135645,121,217,93,81312858,75468559,5835988,1728,4699,1884,0
410142741,410007031,135285,119,213,93,81358969,75512184,5838501,1753,4675,1856,0
410322160,410186834,134906,118,209,93,81405098,75555601,5841149,1753,4733,1862,0
410501677,410366755,134499,118,215,90,81451258,75599163,5843764,1749,4715,1867,0
410681289,410546691,134177,118,217,86,81497342,75642505,5846462,1730,4760,1885,0
410860996,410726773,133813,117,206,87,81543399,75685996,5849004,1750,4760,1889,0
411040779,410906918,133450,121,202,88,81589548,75729401,5851772,1740,4751,1884,0
411220656,411087129,133107,114,216,90,81635626,75773001,5854223,1743,4742,1917,0
411400620,411267442,132762,105,217,94,81681728,75816567,5856686,1757,4790,1928,0
411580673,411447790,132455,112,220,96,81727889,75860149,5859257,1769,4789,1925,0
411760815,411628242,132142,112,218,101,81774160,75904012,5861679,1763,4792,1914,0
411941039,411808824,131793,108,217,97,81820316,75947469,5864379,1776,4771,1921,0
412121370,411989505,131455,105,210,95,81866553,75991092,5867019,1770,4754,1918,0
412301773,412170220,131144,106,205,98,81912713,76034664,5869598,1770,4752,1929,0
412482258,412351051,130809,105,197,96,81958942,76078334,5872127,1784,4749,1948,0
412662829,412531964,130471,105,196,93,82005180,76121841,5874837,1803,4752,1947,0
412843493,412712970,130125,107,203,88,82051485,76165701,5877225,1803,4808,1948,0
413024250,412894028,129825,109,206,82,82097832,76209490,5879828,1793,4786,1935,0
413205096,413075238,129466,104,204,84,82144089,76253115,5882426,1809,4792,1947,0
413386012,413256488,129119,107,214,84,82190364,76296651,5885164,1809,4775,1965,0
413567031,413437816,128807,110,211,87,82236757,76340168,5888070,1792,4777,1950,0
413748125,413619295,128421,103,212,94,82283112,76384089,5890514,1797,4750,1962,0
413929323,413800836,128083,104,210,90,82329585,76427829,5893225,1800,4759,1972,0
414110624,413982452,127776,106,206,84,82376041,76471712,5895841,1802,4715,1971,0
414291997,414164143,127460,112,201,81,82422367,76515376,5898473,1798,4711,2009,0
414473464,414345950,127125,109,199,81,82468892,76559419,5900981,1806,4707,1979,0
414655016,414527796,126828,111,200,81,82515330,76603341,5903506,1799,4678,2006,0
414836657,414709780,126483,108,204,82,82561711,76647457,5905834,1810,4648,1962,0
415018394,414891851,126156,108,193,86,82608217,76691722,5908076,1762,4691,1966,0
415200208,415074002,125821,108,189,88,82654706,76735659,5910606,1775,4721,1945,0
415382119,415256261,125478,107,185,88,82701061,76779593,5913024,1779,4707,1958,0
415564116,415438604,125132,107,184,89,82747594,76823196,5915926,1765,4733,1974,0
415746200,415621028,124810,104,174,84,82794058,76867215,5918431,1759,4701,1952,0
415928386,415803498,124527,103,170,88,82840531,76910941,5921159,1792,4689,1950,0
416110658,415986087,124213,98,172,88,82887005,76954877,5923700,1809,4679,1940,0
416293015,416168808,123849,95,173,90,82933505,76998920,5926163,1791,4691,1940,0
416475462,416351561,123547,96,167,91,82980071,77042970,5928665,1801,4688,1947,0
416658007,416534440,123209,93,177,88,83026591,77086927,5931247,1779,4686,1952,0
416840639,416717406,122887,93,176,77,83073080,77130726,5933947,1755,4719,1933,0
417023358,416900452,122560,93,174,79,83119581,77174636,5936481,1763,4765,1936,0
417206178,417083558,122280,86,172,82,83166131,77218760,5938903,1778,4739,1951,0
417389061,417266745,121971,90,172,83,83212789,77262755,5941576,1772,4753,1933,0
417572041,417450031,121663,94,171,82,83259412,77306997,5943897,1802,4773,1943,0
417755108,417633432,121335,89,175,77,83306037,77350991,5946533,1810,4775,1928,0
417938271,417816953,120976,90,180,72,83352685,77394874,5949267,1831,4807,1906,0
418121540,418000539,120657,92,178,74,83399327,77438986,5951828,1847,4770,1896,0
418304880,418184178,120364,95,169,74,83445975,77483257,5954219,1833,4755,1911,0
418488313,418367948,120025,93,172,75,83492701,77527457,5956764,1823,4738,1919,0
418671811,418551784,119683,91,176,77,83539334,77571721,5959139,1800,4757,1917,0
418855427,418735733,119361,83,175,75,83586095,77615679,5961904,1798,4779,1935,0
419039129,418919719,119080,86,174,70,83632824,77659874,5964429,1836,4757,1928,0
419222887,419103787,118775,90,172,63,83679518,77704001,5966995,1852,4732,1938,0
419406766,419287991,118460,89,162,64,83726407,77748085,5969805,1842,4735,1940,0
419590727,419472251,118165,83,163,65,83773066,77792058,5972493,1840,4746,1929,0
419774785,419656631,117836,80,166,72,83819850,77836150,5975189,1837,4766,1908,0
419958940,419841114,117510,84,159,73,83866559,77880332,5977697,1824,4795,1911,0
420143177,420025692,117179,83,158,65,83913313,77924451,5980289,1811,4842,1920,0
420327508,420210366,116833,80,164,65,83960107,77968360,5983220,1811,4815,1901,0
420511926,420395066,116545,82,166,67,84006908,78012246,5986117,1810,4815,1920,0
420696432,420579901,116213,82,165,71,84053795,78056335,5988905,1832,4785,1938,0
420881020,420764808,115901,77,162,72,84100744,78100676,5991503,1841,4776,1948,0
421065705,420949754,115632,83,164,72,84147534,78144926,5994018,1841,4816,1933,0
421250486,421134824,115345,83,165,69,84194340,78189121,5996646,1855,4792,1926,0
421435355,421319978,115061,86,162,68,84241306,78233008,5999777,1837,4754,1930,0
421620299,421505211,114764,85,167,72,84288379,78277384,6002414,1802,4831,1948,0
421805350,421690513,114522,85,160,70,84335157,78321732,6004800,1811,4878,1936,0
421990482,421875962,114212,76,163,69,84382032,78365826,6007591,1811,4867,1937,0
422175707,422061448,113945,79,160,75,84428969,78409837,6010474,1810,4918,1930,0
422361027,422247054,113659,82,160,72,84475913,78454108,6013190,1827,4875,1913,0
422546443,422432757,113378,82,157,69,84522901,78498688,6015615,1822,4836,1940,0
422731935,422618575,113063,80,149,68,84569911,78543047,6018209,1810,4887,1958,0
422917517,422804473,112745,85,148,66,84616966,78587046,6021249,1819,4898,1954,0
423103211,422990495,112422,85,144,65,84664090,78631340,6024073,1840,4871,1966,0
423288975,423176556,112131,81,139,68,84711060,78675491,6026900,1833,4879,1957,0
423474833,423362755,111790,84,138,66,84758137,78719514,6029953,1852,4872,1946,0
423660782,423549022,111473,79,142,66,84805242,78763592,6032949,1849,4903,1949,0
423846823,423735348,111191,77,140,67,84852361,78808143,6035511,1844,4921,1942,0
424032950,423921800,110868,77,136,69,84899357,78852558,6038087,1837,4927,1948,0
424219165,424108337,110545,77,135,71,84946474,78896880,6040881,1822,4940,1951,0
424405470,424294906,110278,78,136,72,84993559,78941424,6043409,1846,4937,1943,0
424591874,424481583,110004,75,142,70,85040692,78985967,6046003,1838,4929,1955,0
424778375,424668371,109710,79,142,73,85087873,79030349,6048819,1815,4929,1961,0
424964950,424855249,109406,80,143,72,85135050,79074917,6051401,1815,4924,1993,0
425151619,425042246,109081,80,138,74,85182349,79119450,6054166,1823,4932,1978,0
425338381,425229311,108767,81,142,80,85229623,79164074,6056823,1817,4929,1980,0
425525229,425416446,108484,80,138,81,85276807,79208700,6059387,1828,4915,1977,0
425712172,425603666,108202,81,142,81,85324007,79252582,6062636,1870,4959,1960,0
425899220,425790973,107948,81,140,78,85371274,79297192,6065350,1843,4941,1948,0
426086336,425978391,107650,78,141,76,85418642,79341699,6068180,1845,4942,1976,0
426273553,426165916,107342,75,145,75,85465898,79386250,6070844,1845,4959,2000,0
426460855,426353506,107049,81,143,76,85513086,79431029,6073221,1859,4983,1994,0
426648254,426541213,106739,85,143,74,85560489,79475655,6076002,1852,4975,2005,0
426835769,426728977,106488,85,148,71,85607724,79520282,6078668,1863,4923,1988,0
427023359,426916817,106241,87,146,68,85655170,79564692,6081669,1886,4921,2002,0
427211025,427104773,105953,78,151,70,85702647,79609337,6084478,1854,4946,2032,0
427398801,427292819,105688,78,145,71,85749955,79653729,6087404,1858,4926,2038,0
427586658,427480943,105424,74,144,73,85797302,79698361,6090097,1865,4963,2016,0
427774611,427669183,105149,71,135,73,85844622,79743252,6092529,1841,4976,2024,0
427962646,427857476,104883,77,137,73,85892051,79787790,6095360,1849,5031,2021,0
428150781,428045877,104613,76,140,75,85939416,79832363,6098157,1835,5037,2024,0
428338986,428234370,104320,80,141,75,85986897,79876990,6100964,1856,5071,2016,0
428527325,428422924,104108,78,140,75,86034261,79921604,6103732,1859,5055,2011,0
428715733,428611594,103850,80,138,71,86081724,79966133,6106665,1893,5021,2012,0
428904236,428800387,103562,79,136,72,86129164,80010688,6109575,1902,4986,2013,0
429092830,428989244,103297,79,136,74,86176587,80055548,6112169,1899,4957,2014,0
429281498,429178178,103026,84,139,71,86224041,80100452,6114708,1903,4961,2017,0
429470259,429367234,102737,85,136,67,86271693,80145040,6117773,1898,4959,2023,0
429659118,429556366,102466,80,140,66,86319223,80189883,6120426,1888,5007,2019,0
429848059,429745555,102215,80,140,69,86366724,80234890,6122899,1899,5012,2024,0
430037093,429934817,101981,82,146,67,86414310,80279483,6125879,1872,5026,2050,0
430226242,430124226,101723,80,149,64,86461830,80324076,6128849,1861,5011,2033,0
430415474,430313737,101439,85,149,64,86509422,80368739,6131781,1848,5010,2044,0
430604791,430503293,101200,85,147,66,86557004,80413740,6134381,1841,5001,2041,0
430794211,430692918,100990,88,151,64,86604674,80458892,6136960,1836,4969,2017,0
430983707,430882683,100729,88,147,60,86652353,80503734,6139850,1838,4927,2004,0
431173300,431072574,100431,86,153,56,86700119,80548603,6142699,1840,4943,2034,0
431362998,431262516,100193,86,147,56,86747796,80593807,6145195,1829,4926,2039,0
431552776,431452548,99946,85,145,52,86795399,80638816,6147828,1812,4902,2041,0
431742637,431642682,99673,89,136,57,86843099,80683667,6150672,1813,4884,2063,0
431932610,431832873,99460,90,135,52,86890779,80728526,6153453,1844,4897,2059,0
432122668,432023162,99225,84,142,55,86938509,80773319,6156410,1829,4902,2049,0
432312824,432213558,98980,82,145,59,86986282,80818660,6158852,1831,4923,2016,0
432503062,432404038,98743,85,138,58,87033959,80863719,6161447,1831,4935,2027,0
432693415,432594626,98510,81,141,57,87081729,80908539,6164404,1835,4933,2018,0
432883845,432785299,98271,80,141,54,87129493,80953382,6167298,1852,4936,2025,0
433074368,432976045,98043,80,146,54,87177236,80998378,6170038,1853,4923,2044,0
433264971,433166886,97807,83,139,56,87225050,81043972,6172294,1868,4909,2007,0
433455689,433357845,97577,84,132,51,87272795,81089119,6174862,1838,4950,2026,0
433646489,433548881,97335,87,136,50,87320546,81134317,6177470,1837,4904,2018,0
433837373,433740049,97047,83,143,51,87368419,81179487,6180136,1814,4964,2018,0
434028343,433931248,96814,88,141,52,87416328,81224603,6182852,1819,5001,2053,0
434219413,434122568,96558,86,143,58,87464166,81269601,6185667,1813,5032,2053,0
434410586,434313935,96365,85,141,60,87512027,81314511,6188638,1828,5003,2047,0
434601841,434505447,96107,86,139,62,87559925,81359804,6191232,1804,5025,2060,0
434793192,434697051,95867,85,132,57,87607866,81405016,6193944,1805,5048,2053,0
434984639,434888731,95630,84,137,57,87655902,81450111,6196860,1840,5030,2061,0
435176176,435080473,95417,84,141,61,87703887,81495380,6199552,1864,5027,2064,0
435367817,435272358,95172,88,141,58,87751749,81540497,6202291,1891,5008,2062,0
435559544,435464341,94924,83,138,58,87799701,81585297,6205415,1932,4992,2065,0
435751366,435656393,94695,82,138,58,87847653,81630564,6208109,1897,5009,2074,0
435943277,435848570,94427,82,138,60,87895718,81675809,6210868,1909,5036,2096,0
436135281,436040814,94195,83,132,57,87943744,81721160,6213597,1909,4994,2084,0
436327386,436233130,93979,83,136,58,87991677,81766392,6216296,1903,5012,2074,0
436519575,436425561,93735,81,139,59,88039673,81811668,6219049,1904,4971,2081,0
436711866,436618057,93528,82,140,59,88087817,81856969,6221899,1884,4992,2073,0
436904244,436810674,93294,79,141,56,88136030,81902247,6224849,1878,4986,2070,0
437096718,437003300,93140,79,142,57,88183835,81947622,6227269,1886,5002,2056,0
437289284,437196075,92927,86,142,54,88231955,81992806,6230212,1872,4994,2071,0
437481939,437388958,92698,89,142,52,88279997,82038213,6232870,1866,4994,2054,0
437674700,437581982,92431,83,151,53,88328033,82083445,6235702,1865,4968,2053,0
437867529,437775033,92214,75,154,53,88376273,82128787,6238602,1858,4965,2061,0
438060449,437968199,91965,74,155,56,88424358,82174217,6241310,1850,4933,2048,0
