"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465894,376236498,228769,156,351,120,72511308,67137934,5365639,1644,4298,1793,0
376628636,376399814,228184,158,355,125,72555158,67179611,5367816,1651,4281,1799,0
376791464,376563266,227554,163,354,127,72598974,67221371,5369885,1625,4280,1813,0
376954373,376726807,226922,160,356,128,72642824,67263127,5371970,1625,4282,1820,0
377117363,376890410,226316,158,350,129,72686656,67304679,5374267,1654,4254,1802,0
377280433,377054057,225734,151,353,138,72730559,67346082,5376802,1619,4238,1818,0
377443607,377217897,225072,154,349,135,72774436,67387578,5379223,1624,4236,1775,0
377606841,377381774,224428,153,353,133,72818273,67429066,5381555,1610,4233,1809,0
377770155,377545699,223815,158,353,130,72862099,67470724,5383715,1595,4272,1793,0
377933557,377709714,223201,163,357,122,72905909,67512556,5385682,1590,4291,1790,0
378097059,377873802,222608,162,363,124,72949750,67553982,5388086,1599,4307,1776,0
378260634,378037958,222031,169,350,126,72993654,67595327,5390672,1607,4277,1771,0
378424297,378202187,221467,177,339,127,73037604,67636974,5392932,1607,4312,1779,0
378588035,378366463,220931,175,344,122,73081586,67678760,5395090,1643,4303,1790,0
378751838,378530861,220340,176,340,121,73125420,67720598,5397086,1634,4339,1763,0
378915733,378695389,219720,164,335,125,73169358,67762301,5399369,1593,4338,1757,0
379079715,378859925,219172,168,330,120,73213350,67803818,5401822,1606,4326,1778,0
379243778,379024611,218564,157,326,120,73257404,67845432,5404254,1607,4349,1762,0
379407918,379189407,217914,157,321,119,73301363,67887298,5406360,1598,4364,1743,0
379572148,379354249,217297,158,322,122,73345280,67929005,5408570,1589,4379,1737,0
379736449,379519119,216729,153,328,120,73389236,67970545,5410977,1582,4374,1758,0
379900821,379684145,216077,153,331,115,73433203,68012036,5413424,1587,4405,1751,0
380065307,379849143,215547,163,343,111,73477289,68053796,5415756,1610,4364,1763,0
380229853,380014326,214911,160,341,115,73521284,68095646,5417908,1634,4316,1780,0
380394479,380179560,214312,161,332,114,73565383,68137370,5420211,1630,4368,1804,0
380559190,380344804,213774,157,341,114,73609442,68178894,5422753,1622,4371,1802,0
380723992,380510187,213193,159,337,116,73653600,68220686,5425155,1630,4323,1806,0
380888878,380675630,212636,162,332,118,73697619,68262291,5427540,1624,4348,1816,0
381053840,380841159,212064,168,334,115,73741755,68303967,5430014,1610,4348,1816,0
381218894,381006723,211537,171,347,116,73785946,68345669,5432499,1610,4371,1797,0
381384029,381172392,211004,165,357,111,73830017,68387333,5434902,1624,4361,1797,0
381549268,381338136,210485,168,361,118,73874095,68429147,5437146,1647,4378,1777,0
381714563,381503998,209920,167,357,121,73918103,68471114,5439213,1647,4356,1773,0
381879935,381669903,209388,166,357,121,73962223,68513169,5441330,1659,4304,1761,0
382045376,381835890,208844,171,348,123,74006427,68555079,5443545,1667,4354,1782,0
382210913,382001984,208285,170,351,123,74050632,68596923,5445877,1671,4394,1767,0
382376535,382168198,207692,176,351,118,74094790,68638648,5448269,1684,4415,1774,0
382542234,382334473,207115,176,356,114,74139038,68680550,5450610,1692,4411,1775,0
382708016,382500785,206586,178,352,115,74183329,68722334,5453129,1695,4415,1756,0
382873911,382667201,206066,173,350,121,74227583,68764393,5455338,1671,4422,1759,0
383039878,382833704,205533,166,354,121,74271837,68806590,5457355,1677,4448,1767,0
383205923,383000287,204997,159,354,126,74316012,68848134,5459976,1673,4452,1777,0
383372057,383166873,204539,163,354,128,74360279,68890017,5462348,1681,4453,1780,0
383538258,383333556,204050,169,355,128,74404692,68931991,5464790,1685,4448,1778,0
383704550,383500411,203496,165,350,128,74448919,68973919,5467110,1725,4369,1796,0
383870949,383667366,202956,158,343,126,74493176,69016041,5469249,1712,4383,1791,0
384037405,383834359,202415,155,350,126,74537412,69058110,5471427,1694,4387,1794,0
384203950,384001430,201887,160,345,128,74581741,69100261,5473590,1693,4403,1794,0
384370571,384168561,201367,166,353,124,74626085,69142354,5475878,1657,4394,1802,0
384537278,384335779,200858,158,357,126,74670518,69184158,5478493,1659,4390,1818,0
384704075,384503119,200329,151,353,123,74714938,69226092,5480943,1665,4388,1850,0
384870953,384670443,199888,154,350,118,74759225,69267904,5483408,1649,4414,1850,0
385037909,384837932,199368,155,343,111,74803523,69309918,5485679,1650,4418,1858,0
385204942,385005440,198884,156,348,114,74847900,69352074,5487887,1639,4431,1869,0
385372058,385173061,198377,161,339,120,74892258,69394203,5490120,1653,4437,1845,0
385539273,385340766,197888,162,337,120,74936657,69436232,5492457,1665,4414,1889,0
385706538,385508623,197299,158,337,121,74981011,69478106,5494929,1676,4415,1885,0
385873876,385676510,196753,152,337,124,75025468,69520237,5497261,1673,4436,1861,0
386041329,385844470,196253,156,332,118,75069859,69562289,5499583,1695,4439,1853,0
386208867,386012493,195764,159,332,119,75114375,69604314,5502077,1675,4457,1852,0
386376497,386180609,195264,157,349,118,75158772,69646423,5504416,1673,4414,1846,0
386544198,386348844,194743,157,333,121,75203222,69688714,5506594,1667,4377,1870,0
386712002,386517142,194248,153,331,128,75247600,69731020,5508680,1652,4389,1859,0
386879864,386685560,193696,155,324,129,75292187,69773009,5511258,1647,4382,1891,0
387047800,386853998,193190,164,317,131,75336731,69815494,5513311,1633,4392,1901,0
387215846,387022580,192656,161,313,136,75381208,69857724,5515578,1623,4386,1897,0
387383967,387191174,192188,163,304,138,75425722,69899827,5518002,1606,4389,1898,0
387552186,387359870,191725,153,297,141,75470211,69941923,5520384,1632,4369,1903,0
387720473,387528705,191178,147,302,141,75514723,69983854,5522999,1641,4351,1878,0
387888814,387697600,190627,147,299,141,75559272,70026236,5525185,1625,4361,1865,0
388057288,387866561,190145,146,294,142,75603867,70068535,5527481,1622,4369,1860,0
388225834,388035617,189630,146,298,143,75648492,70110959,5529691,1599,4400,1843,0
388394467,388204784,189106,141,296,140,75693117,70153208,5532052,1594,4423,1840,0
388563185,388374009,188612,144,284,136,75737765,70195474,5534413,1614,4411,1853,0
388731968,388543331,188076,152,283,126,75782460,70237980,5536626,1615,4385,1854,0
388900824,388712722,187543,155,276,128,75826978,70280331,5538794,1626,4371,1856,0
389069787,388882210,187015,151,282,129,75871674,70322446,5541344,1639,4379,1866,0
389238815,389051737,186527,148,279,124,75916257,70364633,5543720,1646,4411,1847,0
389407916,389221422,185961,145,267,121,75960981,70406711,5546359,1627,4445,1839,0
389577123,389391083,185512,144,264,120,76005604,70449001,5548692,1619,4470,1822,0
389746421,389560865,185016,149,271,120,76050289,70491437,5550888,1627,4501,1836,0
389915780,389730707,184536,143,273,121,76094998,70533817,5553205,1628,4509,1839,0
390085236,389900678,184031,141,267,119,76139649,70576086,5555604,1620,4497,1842,0
390254786,390070769,183498,133,267,119,76184418,70618272,5558233,1615,4456,1842,0
390424425,390240898,183013,120,278,116,76229069,70660613,5560543,1625,4456,1832,0
390594129,390411137,182479,116,281,116,76273792,70703415,5562494,1625,4412,1846,0
390763936,390581352,182068,121,275,120,76318460,70745878,5564687,1636,4391,1868,0
390933820,390751727,181578,118,277,120,76363139,70788270,5566988,1640,4372,1869,0
391103781,390922184,181086,116,275,120,76407909,70830722,5569254,1627,4451,1855,0
391273848,391092708,180636,118,270,116,76452670,70873251,5571485,1640,4453,1841,0
391443964,391263358,180105,119,268,114,76497482,70915610,5573916,1648,4430,1878,0
391614173,391434045,179628,121,263,116,76542201,70957996,5576281,1645,4432,1847,0
391784467,391604827,179145,118,261,116,76587050,71000283,5578791,1655,4448,1873,0
391954831,391775684,178653,120,257,117,76631935,71042711,5581201,1638,4477,1908,0
392125288,391946614,178179,122,252,121,76676757,71085182,5583568,1632,4491,1884,0
392295831,392117615,177720,128,247,121,76721696,71127822,5585835,1639,4504,1896,0
392466481,392288728,177257,125,251,120,76766574,71170235,5588263,1664,4506,1906,0
392637214,392459897,176830,124,247,116,76811303,71212783,5590469,1674,4487,1890,0
392808009,392631199,176324,123,245,118,76856162,71255065,5593034,1674,4511,1878,0
392978894,392802585,175829,124,239,117,76900957,71297609,5595309,1675,4483,1881,0
393149864,392974089,175292,123,245,115,76945970,71340079,5597826,1678,4505,1882,0
393320928,393145637,174803,125,243,120,76990934,71382769,5600112,1689,4477,1887,0
393492072,393317278,174320,119,236,119,77035730,71425259,5602426,1720,4453,1872,0
393663315,393489001,173846,117,233,118,77080613,71467764,5604793,1707,4476,1873,0
393834647,393660811,173370,108,239,119,77125637,71510295,5607267,1689,4502,1884,0
394006061,393832692,172899,110,238,122,77170612,71552916,5609607,1699,4513,1877,0
394177555,394004625,172461,107,240,122,77215616,71595489,5612054,1697,4503,1873,0
394349131,394176684,171978,111,235,123,77260393,71637920,5614344,1714,4540,1875,0
394520801,394348786,171550,112,231,122,77305355,71680367,5616887,1723,4522,1856,0
394692522,394520996,171063,115,228,120,77350292,71723029,5619142,1738,4555,1828,0
394864336,394693348,170539,113,225,111,77395237,71765536,5621598,1759,4530,1814,0
395036261,394865697,170112,114,226,112,77440288,71808276,5623915,1745,4534,1818,0
395208279,395038187,169627,112,238,115,77485269,71850714,5626469,1714,4556,1816,0
395380354,395210751,169133,116,238,116,77530266,71893187,5628955,1722,4581,1821,0
395552507,395383365,168690,116,225,111,77575372,71935905,5631338,1723,4588,1818,0
395724777,395556109,168218,113,226,111,77620473,71978801,5633583,1720,4567,1802,0
395897099,395728954,167686,115,230,114,77665485,72021437,5635943,1700,4581,1824,0
396069527,395901855,167217,114,226,115,77710606,72064149,5638333,1679,4607,1838,0
396242049,396074841,166759,103,230,116,77755783,72106794,5640866,1692,4592,1839,0
396414634,396247901,166292,100,225,116,77800832,72149536,5643222,1713,4553,1808,0
396587321,396421028,165844,104,230,115,77845909,72192349,5645484,1695,4548,1833,0
396760096,396594221,165420,110,232,113,77890946,72235029,5647831,1703,4555,1828,0
396932943,396767582,164899,116,229,117,77936034,72277763,5650191,1695,4546,1839,0
397105853,396940971,164417,109,234,122,77981297,72320546,5652654,1712,4546,1839,0
397278870,397114459,163946,109,235,121,78026523,72363409,5655061,1693,4523,1837,0
397451967,397288018,163484,114,232,119,78071768,72406284,5657414,1703,4505,1862,0
397625146,397461701,162991,115,226,113,78117042,72449018,5659918,1712,4527,1867,0
397798422,397635416,162551,115,232,108,78162165,72491596,5662452,1704,4519,1894,0
397971784,397809211,162112,117,238,106,78207339,72534341,5664886,1694,4513,1905,0
398145246,397983101,161680,119,238,108,78252670,72577354,5667208,1675,4513,1920,0
398318786,398157121,161223,112,228,102,78297871,72620079,5669653,1682,4550,1907,0
398492410,398331166,160802,117,225,100,78343233,72663038,5672085,1669,4536,1905,0
398666120,398505292,160388,116,226,98,78388417,72705792,5674552,1665,4529,1879,0
398839914,398679522,159943,116,240,93,78433747,72748690,5676969,1652,4530,1906,0
399013802,398853822,159532,122,239,87,78479047,72791490,5679469,1657,4511,1920,0
399187761,399028177,159131,123,243,87,78524258,72834400,5681746,1675,4525,1912,0
399361803,399202605,158745,123,241,89,78569539,72877475,5683961,1670,4556,1877,0
399535938,399377163,158314,123,243,95,78614725,72920255,5686363,1690,4587,1830,0
399710160,399551840,157863,120,246,91,78660081,72963187,5688776,1670,4614,1834,0
399884475,399726581,157442,123,239,90,78705491,73006103,5691247,1663,4618,1860,0
400058863,399901453,156963,119,234,94,78750936,73049078,5693751,1664,4596,1847,0
400233329,400076342,156531,119,242,95,78796317,73091935,5696236,1672,4618,1856,0
400407900,400251317,156129,121,239,94,78841550,73134801,5698613,1655,4620,1861,0
400582551,400426330,155757,123,241,100,78886984,73177582,5701273,1655,4621,1853,0
400757270,400601484,155326,119,241,100,78932396,73220377,5703879,1668,4590,1882,0
400932105,400776713,154932,123,242,95,78977743,73263533,5706028,1704,4602,1876,0
401107012,400952029,154526,122,243,92,79023099,73306349,5708522,1715,4632,1881,0
401281996,401127444,154101,122,240,89,79068612,73349486,5710909,1732,4599,1886,0
401457066,401302999,153623,121,236,87,79114052,73392433,5713450,1701,4589,1879,0
401632234,401478591,153210,119,228,86,79159621,73435389,5716034,1699,4619,1880,0
401807478,401654238,152805,118,229,88,79204988,73478204,5718552,1689,4654,1889,0
401982814,401829983,152398,110,236,87,79250518,73521383,5720962,1662,4636,1875,0
402158241,402005796,152012,113,236,84,79296018,73564327,5723539,1679,4614,1859,0
402333742,402181652,151651,113,236,90,79341434,73607568,5725716,1698,4597,1855,0
402509343,402357650,151251,112,240,90,79387098,73650629,5728309,1700,4607,1853,0
402685032,402533717,150875,110,239,91,79432672,73693583,5730940,1715,4605,1829,0
402860800,402709888,150471,111,241,89,79478080,73736587,5733334,1724,4579,1856,0
403036668,402886098,150123,112,245,90,79523780,73779600,5736006,1735,4578,1861,0
403212616,403062469,149704,108,246,89,79569372,73822580,5738643,1741,4535,1873,0
403388649,403238903,149314,108,242,82,79615012,73865831,5741043,1709,4526,1903,0
403564756,403415407,148916,114,234,85,79660702,73908958,5743553,1708,4565,1918,0
403740971,403592002,148526,114,238,91,79706376,73951848,5746288,1730,4594,1916,0
403917244,403768717,148094,114,231,88,79752066,73995129,5748687,1697,4632,1921,0
404093627,403945527,147679,110,226,85,79797848,74038464,5751214,1681,4588,1901,0
404270091,404122374,147296,113,225,83,79843520,74081572,5753766,1684,4598,1900,0
404446637,404299294,146913,112,229,89,79889197,74125194,5755837,1698,4588,1880,0
404623266,404476353,146483,116,223,91,79934974,74168488,5758303,1718,4581,1884,0
404800021,404653466,146125,116,223,91,79980601,74211787,5760663,1704,4567,1880,0
404976832,404830647,145741,118,228,98,80026225,74255021,5763028,1700,4592,1884,0
405153739,405007950,145350,119,226,94,80072047,74298134,5765750,1703,4590,1870,0
405330734,405185357,144935,121,228,93,80117729,74341449,5768141,1720,4550,1869,0
405507817,405362835,144545,123,227,87,80163459,74384606,5770686,1722,4567,1878,0
405684983,405540382,144165,122,227,87,80209209,74427792,5773220,1712,4599,1886,0
405862234,405718070,143734,123,227,80,80254946,74471180,5775532,1729,4621,1884,0
406039554,405895780,143348,114,228,84,80300803,74514530,5778064,1747,4609,1853,0
406216963,406073558,142979,110,232,84,80346534,74557626,5780666,1750,4620,1872,0
406394460,406251437,142590,108,236,89,80392358,74600741,5783338,1732,4638,1909,0
406572050,406429385,142224,111,238,92,80438125,74644045,5785765,1738,4650,1927,0
406749738,406607449,141851,114,232,92,80483925,74687397,5788207,1748,4640,1933,0
406927517,406785572,141505,115,236,89,80529842,74730725,5790817,1744,4602,1954,0
407105375,406963803,141133,111,240,88,80575705,74774370,5792990,1757,4630,1958,0
407283315,407142094,140774,112,247,88,80621580,74817731,5795531,1759,4605,1954,0
407461356,407320443,140454,115,255,89,80667452,74861129,5798005,1769,4619,1930,0
407639482,407498929,140101,120,240,92,80713333,74904559,5800442,1768,4624,1940,0
407817692,407677485,139756,116,243,92,80759252,74948014,5802922,1739,4618,1959,0
407995997,407856138,139407,113,246,93,80805210,74991655,5805237,1749,4631,1938,0
408174390,408034864,139082,118,234,92,80851099,75035167,5807579,1749,4663,1941,0
408352844,408213695,138717,117,223,92,80897066,75078582,5810128,1750,4684,1922,0
408531392,408392636,138334,115,217,90,80943015,75122139,5812481,1742,4700,1953,0
408710027,408571671,137942,114,214,86,80988986,75165577,5815039,1756,4673,1941,0
408888771,408750742,137617,107,218,87,81035017,75209038,5817669,1758,4634,1918,0
409067597,408929879,137315,104,210,89,81081021,75252186,5820547,1744,4637,1907,0
409246501,409109145,136957,105,204,90,81126979,75295709,5823023,1735,4631,1881,0
409425499,409288517,136578,105,209,90,81172965,75339069,5825621,1734,4644,1897,0
409604567,409467946,136226,101,207,87,81218979,75382604,5828081,1721,4667,1906,0
409783751,409647467,135892,100,208,84,81264954,75425996,5830652,1715,4686,1905,0
409963011,409827058,135559,107,203,84,81311047,75469170,5833503,1743,4726,1905,0
410142361,410006740,135236,110,192,83,81357049,75512503,5836140,1766,4753,1887,0
410321810,410186532,134879,109,205,85,81403209,75556129,5838693,1764,4738,1885,0
410501326,410366429,134491,106,209,91,81449330,75599710,5841270,1753,4735,1862,0
410680934,410546394,134138,108,205,89,81495407,75643267,5843854,1757,4684,1845,0
410860635,410726438,133794,108,208,87,81541490,75686565,5846592,1746,4728,1859,0
411040429,410906604,133436,107,200,82,81587757,75730065,5849372,1755,4707,1858,0
411220304,411086820,133091,103,210,80,81633879,75773749,5851804,1762,4688,1876,0
411400267,411267166,132715,96,211,79,81679974,75817377,5854224,1762,4715,1896,0
411580333,411447553,132398,92,210,80,81726064,75860842,5856869,1751,4700,1902,0
411760480,411628066,132031,93,211,79,81772214,75904262,5859642,1725,4703,1882,0
411940712,411808658,131674,93,207,80,81818456,75948007,5862163,1710,4659,1917,0
412121030,411989341,131305,92,210,82,81864691,75991668,5864748,1714,4649,1912,0
412301448,412170074,130987,97,207,83,81910919,76035247,5867347,1689,4717,1919,0
412481940,412350897,130659,98,202,84,81957207,76078749,5870089,1710,4718,1941,0
412662524,412531838,130312,95,199,80,82003523,76122459,5872752,1708,4711,1893,0
412843180,412712859,129948,87,207,79,82049777,76165878,5875575,1737,4693,1894,0
413023943,412893896,129674,92,208,73,82096097,76209314,5878383,1741,4753,1906,0
413204783,413075072,129328,92,214,77,82142379,76252792,5881162,1753,4770,1902,0
413385729,413256316,129033,92,211,77,82188763,76296485,5883847,1778,4789,1864,0
413566754,413437670,128710,94,207,73,82235006,76340172,5886379,1792,4786,1877,0
413747868,413619122,128374,99,200,73,82281278,76383886,5888919,1789,4815,1869,0
413929059,413800650,128026,101,206,76,82327658,76427718,5891442,1809,4816,1873,0
414110350,413982244,127720,108,202,76,82374053,76471574,5894012,1815,4787,1865,0
414291728,414163960,127387,104,199,78,82420362,76515254,5896626,1824,4807,1851,0
414473191,414345764,127053,98,197,79,82466780,76559110,5899181,1789,4832,1868,0
414654754,414527670,126709,94,199,82,82513295,76602918,5901908,1805,4798,1866,0
414836413,414709658,126370,100,205,80,82559792,76646762,5904539,1790,4805,1896,0
415018149,414891715,126043,103,209,79,82606193,76690733,5907024,1787,4779,1870,0
415199976,415073840,125752,94,209,81,82652625,76734181,5910022,1793,4778,1851,0
415381870,415256059,125432,97,205,77,82699133,76777982,5912732,1788,4772,1859,0
415563875,415438340,125160,98,203,74,82745742,76821869,5915473,1756,4753,1891,0
415745962,415620754,124834,99,202,73,82792210,76865826,5917974,1776,4733,1901,0
415928137,415803270,124489,96,205,77,82838675,76909951,5920282,1772,4771,1899,0
416110425,415985886,124166,97,200,76,82885211,76953927,5922840,1776,4740,1928,0
416292790,416168568,123846,101,199,76,82931712,76997861,5925454,1776,4710,1911,0
416475234,416351333,123526,100,200,75,82978296,77041712,5928203,1764,4719,1898,0
416657765,416534163,123228,105,199,70,83025008,77085608,5931000,1761,4720,1919,0
416840386,416717100,122911,101,202,72,83071541,77129405,5933664,1758,4765,1949,0
417023097,416900107,122607,106,200,77,83118125,77173361,5936273,1769,4766,1956,0
417205906,417083250,122284,103,195,74,83164706,77217360,5938850,1744,4769,1983,0
417388797,417266463,121961,105,198,70,83211281,77261341,5941448,1743,4786,1963,0
417571773,417449772,121634,102,197,68,83257891,77305381,5943985,1730,4803,1992,0
417754845,417633159,121320,103,199,64,83304556,77349423,5946611,1736,4786,2000,0
417938012,417816646,120997,104,205,60,83351140,77393396,5949255,1757,4752,1980,0
418121259,418000188,120693,97,216,65,83397832,77437391,5951933,1768,4746,1994,0
418304599,418183844,120375,93,224,63,83444502,77481416,5954578,1779,4720,2009,0
418488039,418367608,120063,90,212,66,83491136,77525521,5957072,1803,4716,2024,0
418671556,418551398,119790,94,205,69,83537790,77569668,5959581,1792,4728,2021,0
418855166,418735330,119471,86,209,70,83584574,77613819,5962224,1778,4729,2024,0
419038863,418919313,119178,90,204,78,83631415,77657794,5965052,1762,4742,2065,0
419222653,419103391,118902,87,200,73,83678105,77702034,5967486,1788,4745,2052,0
419406532,419287576,118594,87,207,68,83724858,77746281,5969998,1797,4735,2047,0
419590514,419471871,118276,89,212,66,83771607,77790372,5972688,1753,4726,2068,0
419774566,419656188,118006,98,206,68,83818396,77834264,5975579,1758,4716,2079,0
419958719,419840618,117732,99,200,70,83865187,77878572,5978043,1758,4723,2091,0
420142962,420025106,117485,96,207,68,83912056,77922953,5980547,1737,4719,2100,0
420327289,420209738,117180,93,211,67,83958862,77967214,5983100,1741,4734,2073,0
420511703,420394501,116835,96,206,65,84005782,78011426,5985767,1770,4754,2065,0
420696190,420579328,116497,99,201,65,84052766,78055856,5988319,1782,4754,2055,0
420880790,420764222,116201,106,197,64,84099631,78100208,5990856,1782,4749,2036,0
421065460,420949241,115852,103,193,71,84146453,78144457,5993473,1791,4737,1995,0
421250229,421134325,115539,98,200,67,84193400,78188637,5996230,1788,4737,2008,0
421435083,421319420,115290,108,202,63,84240321,78232897,5998893,1769,4752,2010,0
421620043,421504638,115035,110,199,61,84287309,78277072,6001694,1767,4791,1985,0
421805078,421689929,114786,105,196,62,84334229,78321617,6004056,1775,4786,1995,0
421990218,421875385,114474,102,191,66,84381187,78366080,6006541,1736,4818,2012,0
422175434,422060907,114166,103,185,73,84428110,78410300,6009253,1763,4806,1988,0
422360746,422246503,113871,110,189,73,84475153,78454562,6012062,1753,4773,2003,0
422546163,422432208,113588,110,185,72,84522078,78498960,6014649,1733,4736,2000,0
422731646,422617992,113286,107,188,73,84569107,78543821,6016827,1764,4679,2016,0
422917240,422803821,113041,112,189,77,84616082,78588306,6019287,1754,4699,2036,0
423102896,422989768,112748,113,192,75,84663065,78632848,6021741,1758,4664,2054,0
423288658,423175807,112479,113,189,70,84710148,78677316,6024348,1755,4709,2020,0
423474510,423361987,112158,111,186,68,84757256,78721791,6026941,1761,4729,2034,0
423660458,423548184,111910,112,190,62,84804283,78766224,6029561,1758,4707,2033,0
423846498,423734443,111688,110,194,63,84851333,78810465,6032349,1748,4744,2027,0
424032613,423920898,111348,107,192,68,84898468,78855045,6034874,1763,4760,2026,0
424218837,424107401,111063,112,191,70,84945677,78899609,6037462,1796,4799,2011,0
424405156,424293959,110818,116,187,76,84992854,78943979,6040264,1768,4837,2006,0
424591566,424480663,110525,112,190,76,85040074,78988533,6042878,1754,4883,2026,0
424778070,424667458,110243,102,195,72,85087146,79032957,6045570,1753,4851,2015,0
424964646,424854319,109952,104,199,72,85134277,79077144,6048482,1764,4876,2011,0
425151321,425041274,109673,101,198,75,85181399,79121577,6051122,1825,4859,2016,0
425338082,425228314,109404,100,192,72,85228693,79165998,6053958,1850,4873,2014,0
425524934,425415426,109148,98,191,71,85275969,79210712,6056570,1836,4854,1997,0
425711879,425602643,108877,96,192,71,85323070,79255135,6059239,1824,4857,2015,0
425898914,425789959,108600,96,189,70,85370273,79299579,6061957,1817,4879,2041,0
426086060,425977351,108357,97,182,73,85417643,79344048,6064816,1824,4893,2062,0
426273285,426164854,108082,104,174,71,85464990,79388504,6067675,1839,4904,2068,0
426460582,426352428,107806,107,173,68,85512153,79432852,6070494,1838,4901,2068,0
426647979,426540120,107511,103,171,74,85559366,79477570,6073038,1818,4876,2064,0
426835466,426727883,107237,103,170,73,85606643,79522183,6075710,1818,4878,2054,0
427023034,426915720,106968,101,170,75,85653966,79566756,6078437,1819,4910,2044,0
427210704,427103681,106683,97,167,76,85701218,79611445,6080995,1829,4914,2035,0
427398466,427291683,106440,99,169,75,85748595,79655853,6083953,1840,4912,2037,0
427586332,427479814,106181,92,168,77,85795921,79700636,6086532,1834,4905,2014,0
427774289,427668030,105924,84,169,82,85843281,79745558,6089028,1808,4884,2003,0
427962326,427856333,105655,85,167,86,85890713,79790443,6091578,1809,4866,2017,0
428150449,428044733,105367,85,176,88,85938053,79835069,6094239,1839,4873,2033,0
428338665,428233203,105109,84,175,94,85985473,79879805,6096915,1856,4879,2018,0
428526983,428421791,104844,85,174,89,86032961,79924613,6099629,1839,4879,2001,0
428715387,428610431,104612,87,171,86,86080344,79969272,6102347,1855,4880,1990,0
428903886,428799183,104360,91,171,81,86127757,80014147,6104861,1873,4896,1980,0
429092473,428988011,104125,96,166,75,86175147,80058873,6107534,1881,4899,1960,0
429281162,429176966,103870,92,161,73,86222673,80103787,6110166,1893,4876,1951,0
429469937,429365997,103610,92,163,75,86270216,80148873,6112651,1886,4853,1953,0
429658789,429555116,103342,94,164,73,86317762,80193722,6115347,1884,4865,1944,0
429847736,429744358,103048,93,164,73,86365387,80238676,6118023,1880,4861,1947,0
430036780,429933623,102829,96,164,68,86412833,80283446,6120686,1883,4854,1964,0
430225916,430123029,102554,91,171,71,86460389,80328144,6123496,1873,4912,1964,0
430415139,430312508,102309,83,168,71,86507957,80373191,6126049,1879,4884,1954,0
430604450,430502061,102055,85,173,76,86555576,80418009,6128820,1893,4894,1960,0
430793862,430691717,101807,81,177,80,86603276,80463093,6131463,1877,4878,1965,0
430983358,430881449,101568,87,174,80,86650821,80507940,6134141,1864,4914,1962,0
431172942,431071263,101334,82,182,81,86698516,80552832,6136927,1897,4886,1974,0
431362619,431261220,101061,79,184,75,86746168,80597635,6139788,1893,4877,1975,0
431552399,431451229,100825,81,193,71,86793741,80642688,6142287,1909,4881,1976,0
431742270,431641317,100609,85,183,76,86841315,80687646,6144901,1897,4893,1978,0
431932244,431831506,100394,86,187,71,86888915,80732758,6147403,1889,4901,1964,0
432122312,432021810,100159,90,183,70,86936687,80777659,6150323,1866,4891,1948,0
432312457,432212240,99870,92,179,76,86984440,80822820,6152916,1858,4877,1969,0
432502697,432402741,99612,95,174,75,87032166,80867793,6155673,1852,4873,1975,0
432693035,432593287,99406,100,173,69,87079842,80912748,6158362,1830,4917,1985,0
432883468,432783974,99159,95,172,68,87127621,80957693,6161157,1831,4944,1996,0
433073995,432974741,98918,100,168,68,87175402,81002592,6164065,1846,4915,1984,0
433264605,433165580,98690,100,163,72,87223137,81048049,6166324,1837,4911,2016,0
433455297,433356510,98455,103,161,68,87270817,81093012,6169016,1836,4932,2021,0
433646096,433547533,98232,104,162,65,87318671,81138157,6171717,1848,4934,2015,0
433836976,433738681,97971,103,158,63,87366456,81183222,6174473,1849,4876,2036,0
434027957,433929929,97707,97,160,64,87414397,81228382,6177266,1841,4874,2034,0
434219028,434121214,97493,101,160,60,87462163,81273344,6180077,1821,4892,2029,0
434410186,434312605,97266,99,156,60,87510002,81318530,6182750,1808,4904,2010,0
434601446,434504110,97025,98,157,56,87557853,81363531,6185585,1808,4944,1985,0
434792796,434695692,96794,97,155,58,87605767,81408886,6188109,1759,5001,2012,0
434984232,434887422,96516,93,153,48,87653787,81454014,6191008,1777,4977,2011,0
435175763,435079237,96235,88,154,49,87701712,81499121,6193782,1798,5001,2010,0
435367387,435271127,95974,82,155,49,87749607,81544117,6196703,1820,4940,2027,0
435559120,435463069,95757,91,153,50,87797610,81588984,6199828,1826,4963,2009,0
435750942,435655102,95545,91,150,54,87845664,81634204,6202646,1850,4949,2015,0
435942851,435847278,95279,93,145,56,87893745,81679396,6205499,1851,4973,2026,0
436134845,436039518,95032,89,145,61,87941811,81724344,6208573,1873,4990,2031,0
436326927,436231881,94752,89,145,60,87989841,81769682,6211211,1881,4993,2074,0
436519111,436424270,94539,92,149,61,88038026,81814943,6214114,1875,4999,2095,0
436711385,436616769,94318,96,146,56,88086107,81860143,6216968,1899,5010,2087,0
436903768,436809411,94066,87,146,58,88134180,81905804,6219348,1914,5011,2103,0
437096220,437002100,93834,90,140,56,88182344,81951170,6222132,1919,5028,2095,0
437288783,437194873,93621,90,143,56,88230303,81996596,6224689,1881,5018,2119,0
437481441,437387734,93413,87,147,60,88278438,82041833,6227592,1910,4989,2114,0
437674186,437580695,93194,82,151,64,88326637,82087292,6230365,1908,4962,2110,0
437867032,437773782,92954,79,148,69,88374715,82132771,6233021,1858,4950,2115,0
438059971,437966948,92727,78,153,65,88422837,82177928,6235964,1863,4950,2132,0
