"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304392,376072986,230795,161,317,133,72467905,67094551,5365604,1642,4375,1733,0
376467067,376236318,230144,169,305,131,72511715,67136078,5367887,1668,4359,1723,0
376629841,376399738,229492,163,314,134,72555530,67177942,5369851,1648,4349,1740,0
376792676,376563257,228832,154,303,130,72599350,67219528,5372111,1622,4329,1760,0
376955588,376726836,228153,164,298,137,72643099,67261143,5374213,1656,4354,1733,0
377118561,376890474,227496,154,299,138,72686985,67302707,5376522,1649,4362,1745,0
377281646,377054182,226874,154,302,134,72730849,67344418,5378641,1663,4344,1783,0
377444813,377218000,226227,155,297,134,72774683,67386138,5380801,1655,4310,1779,0
377608059,377381859,225618,156,290,136,72818570,67427800,5383071,1638,4273,1788,0
377771373,377545717,225081,154,282,139,72862453,67469164,5385603,1624,4262,1800,0
377934770,377709774,224420,157,284,135,72906350,67510840,5387833,1623,4266,1788,0
378098265,377873936,223757,151,285,136,72950234,67552459,5390120,1615,4252,1788,0
378261849,378038170,223106,152,282,139,72994072,67594171,5392246,1610,4275,1770,0
378425494,378202429,222494,148,288,135,73037883,67635903,5394266,1638,4306,1770,0
378589236,378366781,221885,143,300,127,73081802,67677387,5396677,1631,4329,1778,0
378753051,378531213,221273,145,293,127,73125689,67718811,5399149,1624,4322,1783,0
378916951,378695756,220639,146,289,121,73169660,67760465,5401485,1646,4272,1792,0
379080949,378860399,220000,140,296,114,73213660,67802439,5403557,1641,4224,1799,0
379245021,379025060,219413,138,297,113,73257528,67844204,5405580,1637,4284,1823,0
379409145,379189820,218778,141,297,109,73301442,67885879,5407841,1644,4279,1799,0
379573352,379354641,218172,143,287,109,73345487,67927452,5410329,1627,4267,1812,0
379737680,379519545,217596,145,283,111,73389581,67969268,5412597,1631,4281,1804,0
379902050,379684568,216946,137,287,112,73433574,68011170,5414650,1613,4311,1830,0
380066506,379849657,216320,134,281,114,73477565,68052827,5416968,1636,4321,1813,0
380231050,380014818,215706,137,279,110,73521520,68094408,5419329,1644,4304,1835,0
380395689,380180022,215128,143,278,118,73565530,68136040,5421708,1633,4321,1828,0
380560413,380345318,214557,144,279,115,73609661,68177935,5423993,1631,4291,1811,0
380725197,380510789,213881,137,275,115,73653699,68219752,5426197,1636,4304,1810,0
380890089,380676289,213276,131,276,117,73697827,68261645,5428415,1607,4339,1821,0
381055045,380841837,212678,130,282,118,73741932,68303271,5430880,1614,4350,1817,0
381220090,381007462,212100,128,280,120,73786149,68345152,5433282,1638,4287,1790,0
381385206,381173201,211478,135,270,122,73830233,68386988,5435549,1609,4321,1766,0
381550407,381339027,210849,137,271,123,73874384,68428513,5438190,1621,4301,1759,0
381715715,381504896,210292,137,268,122,73918569,68470274,5440636,1613,4273,1773,0
381881085,381670842,209720,129,274,120,73962723,68512210,5442870,1624,4245,1774,0
382046561,381836923,209113,126,281,118,74006838,68554206,5444963,1595,4309,1765,0
382212119,382003047,208547,128,278,119,74050864,68596246,5446969,1595,4297,1757,0
382377737,382169259,207945,131,286,116,74095044,68638139,5449228,1622,4297,1758,0
382543451,382335513,207410,134,287,107,74139261,68680260,5451294,1630,4309,1768,0
382709258,382501878,206854,132,286,108,74183412,68722202,5453475,1631,4336,1768,0
382875139,382668343,206272,122,284,118,74227619,68764125,5455760,1627,4344,1763,0
383041082,382834876,205678,126,284,118,74271834,68806040,5458061,1648,4320,1765,0
383207115,383001519,205069,120,285,122,74316198,68848099,5460378,1630,4337,1754,0
383373242,383168265,204439,125,291,122,74360486,68890040,5462737,1638,4316,1755,0
383539459,383335044,203891,124,278,122,74404771,68932247,5464816,1646,4314,1748,0
383705744,383501940,203285,124,281,114,74448955,68973737,5467494,1648,4328,1748,0
383872132,383668904,202708,126,281,113,74493236,69015641,5469880,1635,4333,1747,0
384038595,383835925,202157,130,270,113,74537680,69057770,5472229,1607,4335,1739,0
384205134,384003007,201626,136,258,107,74581951,69099769,5474507,1623,4306,1746,0
384371738,384170231,200991,141,269,106,74626270,69142031,5476562,1616,4307,1754,0
384538437,384337491,200438,134,270,104,74670534,69184294,5478578,1586,4318,1758,0
384705204,384504856,199845,134,267,102,74714864,69226412,5480791,1577,4308,1776,0
384872091,384672241,199350,142,262,96,74759309,69268419,5483219,1579,4331,1761,0
385039051,384839741,198803,140,263,104,74803784,69310307,5485759,1580,4366,1772,0
385206098,385007322,198267,138,265,106,74848224,69352477,5488018,1591,4326,1812,0
385373207,385174999,197705,142,264,97,74892543,69394341,5490456,1592,4341,1813,0
385540384,385342757,197131,135,259,102,74936905,69436541,5492609,1609,4330,1816,0
385707647,385510583,196569,135,259,101,74981342,69478672,5494888,1645,4329,1808,0
385875025,385678469,196065,134,252,105,75025757,69520884,5497084,1622,4367,1800,0
386042466,385846509,195473,125,256,103,75070190,69563085,5499294,1616,4353,1842,0
386210002,386014603,194905,134,258,102,75114572,69605172,5501610,1633,4315,1842,0
386377620,386182773,194355,131,260,101,75159046,69647358,5503925,1627,4306,1830,0
386545321,386351009,193822,133,257,100,75203471,69689510,5506162,1655,4317,1827,0
386713106,386519366,193250,128,258,104,75247999,69731674,5508519,1645,4328,1833,0
386880972,386687812,192676,130,249,105,75292480,69773683,5510982,1639,4355,1821,0
387048939,386856290,192159,130,254,106,75336933,69816009,5513119,1635,4349,1821,0
387216948,387024865,191587,118,267,111,75381414,69858263,5515374,1626,4341,1810,0
387385067,387193527,191047,113,269,111,75426038,69900317,5517927,1620,4364,1810,0
387553272,387362209,190571,118,268,106,75470563,69942704,5520066,1618,4366,1809,0
387721552,387531011,190038,117,277,109,75515087,69984978,5522336,1628,4346,1799,0
387889921,387699924,189500,114,272,111,75559633,70027188,5524649,1622,4367,1807,0
388058377,387868886,189000,113,267,111,75604144,70069207,5527129,1623,4353,1832,0
388226913,388037983,188432,111,275,112,75648731,70111325,5529602,1627,4350,1827,0
388395519,388207147,187869,113,280,110,75693294,70153837,5531688,1616,4340,1813,0
388564216,388376421,187294,112,284,105,75737963,70196083,5534122,1592,4336,1830,0
388733009,388545650,186848,123,285,103,75782573,70238401,5536414,1599,4369,1790,0
388901877,388715010,186349,130,288,100,75827250,70280765,5538724,1609,4345,1807,0
389070851,388884449,185885,124,295,98,75871939,70323162,5541031,1596,4330,1820,0
389239879,389053979,185381,131,287,101,75916606,70365641,5543210,1623,4318,1814,0
389409000,389223556,184918,131,291,104,75961177,70408196,5545274,1587,4309,1811,0
389578209,389393219,184457,129,291,113,76005837,70450476,5547598,1613,4327,1823,0
389747492,389562993,183977,132,282,108,76050473,70492802,5549912,1624,4338,1797,0
389916879,389732888,183465,133,282,111,76095233,70534939,5552497,1632,4386,1779,0
390086344,389902885,182925,129,290,115,76139862,70577407,5554710,1623,4372,1750,0
390255882,390072910,182441,130,286,115,76184611,70619763,5557073,1636,4387,1752,0
390425534,390243010,182008,127,278,111,76229317,70662186,5559315,1613,4428,1775,0
390595255,390413205,181542,131,268,109,76274034,70704538,5561699,1609,4420,1768,0
390765046,390583516,181018,135,264,113,76318847,70746762,5564249,1622,4429,1785,0
390934936,390753912,180509,138,261,116,76363562,70789281,5566463,1592,4421,1805,0
391104910,390924385,180005,137,266,117,76408315,70832100,5568409,1586,4425,1795,0
391274949,391094913,179524,133,257,122,76453068,70874550,5570656,1600,4458,1804,0
391445083,391265552,179017,131,261,122,76497799,70917091,5572880,1601,4421,1806,0
391615300,391436291,178507,119,265,118,76542632,70959455,5575323,1629,4429,1796,0
391785606,391607110,177992,119,267,118,76587478,71001969,5577615,1638,4440,1816,0
391955977,391777992,177478,119,268,120,76632322,71044321,5580033,1666,4478,1824,0
392126438,391948923,177017,116,266,116,76677067,71086592,5582500,1668,4494,1813,0
392296995,392119952,176548,120,268,107,76721999,71128959,5585101,1661,4470,1808,0
392467632,392291077,176065,124,257,109,76766930,71171525,5587435,1654,4514,1802,0
392638347,392462274,175581,121,263,108,76811819,71213928,5589947,1675,4478,1791,0
392809149,392633555,175111,118,260,105,76856778,71256638,5592139,1682,4513,1806,0
392980039,392804913,174651,124,251,100,76901708,71299024,5594650,1697,4539,1798,0
393151026,392976393,174172,117,251,93,76946534,71341386,5597129,1715,4497,1807,0
393322091,393147952,173681,119,248,91,76991402,71383709,5599646,1723,4513,1811,0
393493239,393319513,173258,119,256,93,77036294,71426186,5602028,1722,4518,1840,0
393664480,393491192,172822,124,251,91,77081335,71468753,5604458,1727,4566,1831,0
393835803,393662985,172348,121,251,98,77126290,71511366,5606848,1729,4509,1838,0
394007206,393834863,171873,114,258,98,77171118,71553842,5609143,1751,4535,1847,0
394178701,394006787,171434,123,257,100,77216039,71596435,5611496,1732,4528,1848,0
394350262,394178843,170939,122,258,100,77261204,71638980,5614093,1723,4531,1877,0
394521930,394350969,170504,113,246,98,77306215,71681579,5616470,1703,4572,1891,0
394693679,394523171,170055,113,241,99,77351206,71724077,5618942,1710,4578,1899,0
394865502,394695495,169563,118,234,92,77396073,71766602,5621304,1694,4579,1894,0
395037406,394867858,169104,116,241,87,77441084,71809130,5623827,1708,4557,1862,0
395209418,395040310,168665,114,242,87,77486001,71851778,5626080,1702,4578,1863,0
395381502,395212878,168173,114,248,89,77530978,71894436,5628408,1710,4564,1860,0
395553657,395385483,167732,115,239,88,77576172,71936961,5631082,1705,4575,1849,0
395725901,395558242,167219,116,232,92,77621185,71979450,5633575,1708,4596,1856,0
395898250,395731082,166732,118,224,94,77666237,72022179,5635913,1689,4595,1861,0
396070669,395903962,166275,117,224,91,77711372,72064853,5638332,1698,4622,1867,0
396243178,396076968,165785,117,220,88,77756495,72107552,5640715,1708,4663,1857,0
396415789,396250011,165351,117,217,93,77801538,72149958,5643345,1716,4657,1862,0
396588459,396423125,164906,117,221,90,77846663,72192583,5645819,1732,4670,1859,0
396761218,396596362,164423,116,227,90,77891852,72235190,5648396,1725,4685,1856,0
396934071,396769616,164009,118,235,93,77936968,72277883,5650870,1742,4637,1836,0
397107012,396943034,163539,116,231,92,77982084,72320659,5653202,1732,4612,1879,0
397280049,397116499,163103,122,230,95,78027169,72363292,5655643,1760,4618,1856,0
397453151,397290052,162646,121,238,94,78072329,72406081,5658027,1746,4622,1853,0
397626335,397463704,162181,123,232,95,78117572,72448993,5660334,1730,4639,1876,0
397799594,397637397,161751,123,231,92,78162864,72491772,5662866,1742,4616,1868,0
397972959,397811194,161320,124,229,92,78208125,72534659,5665238,1747,4616,1865,0
398146422,397985043,160938,129,222,90,78253361,72577321,5667807,1763,4598,1872,0
398319954,398159032,160476,123,230,93,78298538,72619944,5670324,1776,4616,1878,0
398493569,398333093,160035,127,228,86,78343738,72662535,5672901,1767,4640,1895,0
398667277,398507215,159620,124,234,84,78389086,72705524,5675271,1761,4630,1900,0
398841088,398681381,159262,120,239,86,78434324,72748448,5677556,1755,4645,1920,0
399014957,398855691,158816,118,240,92,78479677,72791330,5680007,1737,4667,1936,0
399188908,399030101,158356,115,243,93,78524917,72834043,5682532,1715,4709,1918,0
399362948,399204581,157919,115,240,93,78570275,72876812,5685138,1719,4673,1933,0
399537079,399379132,157496,115,241,95,78615623,72919552,5687780,1722,4632,1937,0
399711288,399553794,157057,110,239,88,78660867,72962615,5689970,1734,4640,1908,0
399885583,399728467,156682,110,237,87,78706163,73005433,5692388,1764,4688,1890,0
400059973,399903324,156215,113,233,88,78751449,73048171,5694909,1777,4712,1880,0
400234448,400078181,155825,110,240,92,78796908,73091026,5697473,1792,4717,1900,0
400409010,400253188,155383,105,241,93,78842321,73133982,5699925,1778,4735,1901,0
400583649,400428249,154957,109,240,94,78887747,73176837,5702490,1775,4746,1899,0
400758377,400603374,154557,103,243,100,78933151,73219637,5705117,1746,4740,1911,0
400933195,400778628,154120,106,243,98,78978512,73262596,5707528,1745,4726,1917,0
401108096,400953935,153722,106,237,96,79023973,73305361,5710220,1765,4734,1893,0
401283085,401129336,153305,107,240,97,79069399,73348307,5712722,1765,4698,1907,0
401458170,401304796,152934,106,237,97,79114766,73391440,5714915,1732,4727,1952,0
401633336,401480403,152496,101,244,92,79160223,73434223,5717603,1729,4737,1931,0
401808594,401656110,152063,98,233,90,79205755,73477377,5719980,1751,4700,1947,0
401983933,401831837,151664,103,240,89,79251179,73520265,5722510,1741,4725,1938,0
402159347,402007624,151280,111,246,86,79296759,73563281,5725088,1748,4713,1929,0
402334862,402183531,150897,113,234,87,79342220,73606110,5727744,1755,4682,1929,0
402510457,402359542,150478,116,234,87,79387697,73649239,5730097,1758,4690,1913,0
402686140,402535624,150086,118,231,81,79433240,73692134,5732778,1777,4657,1894,0
402861916,402711752,149737,119,228,80,79478810,73735407,5735075,1789,4644,1895,0
403037782,402888020,149336,119,226,81,79524365,73778544,5737457,1806,4668,1890,0
403213731,403064366,148949,117,218,81,79569999,73821527,5740082,1801,4711,1878,0
403389765,403240800,148545,109,224,87,79615547,73864537,5742570,1801,4722,1917,0
403565879,403417317,148141,110,226,85,79661201,73907637,5745160,1781,4701,1922,0
403742077,403593915,147736,116,227,83,79706867,73950748,5747760,1770,4666,1923,0
403918377,403770593,147371,111,223,79,79752627,73993902,5750357,1794,4652,1922,0
404094751,403947359,146980,118,217,77,79798258,74037074,5752801,1793,4664,1926,0
404271227,404124244,146567,113,220,83,79843967,74080057,5755564,1765,4641,1940,0
404447779,404301186,146179,109,219,86,79889638,74123413,5757845,1758,4669,1953,0
404624428,404478216,145793,109,220,90,79935466,74166712,5760429,1759,4621,1945,0
404801137,404655318,145385,114,231,89,79981144,74209774,5763004,1775,4645,1946,0
404977959,404832512,145013,116,229,89,80026893,74253536,5765020,1778,4623,1936,0
405154872,405009783,144648,124,231,86,80072679,74296864,5767466,1771,4644,1934,0
405331841,405187133,144271,126,228,83,80118328,74340017,5769985,1784,4616,1926,0
405508922,405364535,143946,128,233,80,80164056,74383311,5772414,1769,4630,1932,0
405686091,405542056,143594,129,235,77,80209929,74426486,5775126,1768,4606,1943,0
405863328,405719692,143188,131,240,77,80255659,74469904,5777482,1741,4597,1935,0
406040670,405897369,142854,132,237,78,80301402,74513038,5780062,1744,4604,1954,0
406218069,406075188,142437,122,239,83,80347188,74556170,5782678,1749,4613,1978,0
406395569,406253036,142093,125,233,82,80393025,74599728,5784940,1735,4634,1988,0
406573162,406430967,141757,122,234,82,80438900,74643116,5787451,1734,4623,1976,0
406750825,406608998,141389,120,235,83,80484604,74686362,5789870,1751,4630,1991,0
406928574,406787116,141031,120,228,79,80530527,74729591,5792567,1746,4637,1986,0
407106439,406965345,140669,117,224,84,80576360,74773012,5794973,1748,4638,1989,0
407284394,407143641,140334,113,216,90,80622161,74816511,5797300,1713,4657,1980,0
407462427,407322024,139977,109,220,97,80668141,74859818,5799992,1704,4634,1993,0
407640543,407500515,139606,105,218,99,80714068,74903469,5802220,1716,4668,1995,0
407818743,407679106,139221,107,212,97,80759897,74947045,5804527,1691,4676,1958,0
407997037,407857829,138786,103,221,98,80805785,74990436,5807029,1704,4675,1941,0
408175422,408036604,138405,99,217,97,80851704,75033824,5809581,1696,4671,1932,0
408353892,408215423,138052,98,222,97,80897670,75077429,5811952,1687,4670,1932,0
408532446,408394298,137733,101,221,93,80943680,75120940,5814475,1688,4654,1923,0
408711092,408573327,137357,104,216,88,80989595,75164584,5816729,1677,4672,1933,0
408889829,408752438,136984,103,215,89,81035651,75207904,5819421,1693,4705,1928,0
409068657,408931586,136657,100,223,91,81081684,75251549,5821802,1715,4702,1916,0
409247575,409110898,136265,98,221,93,81127591,75295057,5824253,1693,4658,1930,0
409426575,409290239,135919,103,221,93,81173769,75338534,5826979,1729,4602,1925,0
409605662,409469650,135592,107,223,90,81219693,75381682,5829786,1719,4587,1919,0
409784827,409649161,135247,112,221,86,81265723,75425165,5832333,1729,4578,1918,0
409964092,409828785,134903,113,212,79,81311702,75468564,5834890,1723,4602,1923,0
410143420,410008494,134522,115,211,78,81357781,75512058,5837403,1737,4657,1926,0
410322855,410188277,134166,118,216,78,81403829,75555333,5840184,1742,4676,1894,0
410502375,410368198,133763,120,214,80,81449917,75598612,5842996,1728,4657,1924,0
410681993,410548162,133432,112,205,82,81496034,75642087,5845593,1759,4666,1929,0
410861696,410728211,133085,114,205,81,81542257,75685913,5848003,1750,4652,1939,0
411041474,410908308,132767,116,205,78,81588346,75729544,5850465,1779,4617,1941,0
411221359,411088517,132457,112,204,69,81634439,75773202,5852974,1753,4583,1927,0
411401321,411268803,132136,105,206,71,81680603,75816647,5855690,1750,4595,1921,0
411581389,411449187,131819,110,205,68,81726882,75860306,5858284,1732,4608,1952,0
411761538,411629678,131476,102,211,71,81773001,75904113,5860594,1714,4633,1947,0
411941762,411810222,131158,106,203,73,81819122,75947711,5863120,1693,4656,1942,0
412122075,411990863,130828,107,203,74,81865262,75991047,5865892,1715,4663,1945,0
412302481,412171621,130481,106,198,75,81911442,76034519,5868575,1747,4643,1958,0
412482985,412352458,130146,103,201,77,81957722,76078479,5870895,1745,4624,1979,0
412663566,412533407,129784,108,193,74,82003988,76122144,5873475,1742,4655,1972,0
412844240,412714428,129434,106,195,77,82050271,76165640,5876273,1743,4653,1962,0
413024995,412895507,129106,104,197,81,82096606,76209419,5878810,1722,4682,1973,0
413205849,413076662,128800,103,200,84,82142948,76253031,5881562,1738,4669,1948,0
413386792,413257943,128472,102,191,84,82189209,76296545,5884277,1744,4694,1949,0
413567820,413439324,128121,103,185,87,82235639,76340104,5887124,1749,4699,1963,0
413748946,413620824,127754,104,180,84,82281916,76383614,5889868,1739,4711,1984,0
413930148,413802358,127430,99,180,81,82328269,76427547,5892266,1734,4756,1966,0
414111435,413983980,127096,96,178,85,82374537,76471354,5894746,1752,4732,1953,0
414292819,414165695,126757,99,183,85,82420897,76515249,5897195,1760,4733,1960,0
414474276,414347521,126393,98,175,89,82467311,76559198,5899620,1780,4752,1961,0
414655828,414529378,126090,97,174,89,82513738,76602957,5902286,1779,4754,1962,0
414837487,414711370,125760,99,167,91,82560149,76646711,5904923,1781,4770,1964,0
415019228,414893418,125449,99,169,93,82606611,76690392,5907697,1799,4764,1959,0
415201042,415075587,125091,95,176,93,82653110,76734370,5910243,1773,4784,1940,0
415382944,415257830,124756,95,170,93,82699704,76778364,5912800,1779,4816,1945,0
415564957,415440159,124440,91,177,90,82746116,76822230,5915331,1789,4811,1955,0
415747053,415622613,124094,89,173,84,82792555,76865506,5918471,1776,4833,1969,0
415929236,415805111,123774,96,175,80,82839140,76909406,5921139,1762,4867,1966,0
416111502,415987676,123472,95,180,79,82885708,76953163,5923949,1788,4849,1959,0
416293866,416170348,123162,93,181,82,82932280,76997080,5926580,1809,4876,1935,0
416476321,416353107,122861,91,182,80,82978724,77041187,5928879,1828,4864,1966,0
416658854,416535991,122509,88,184,82,83025332,77085161,5931511,1820,4845,1995,0
416841487,416718925,122209,86,187,80,83071890,77129075,5934146,1842,4853,1974,0
417024187,416901931,121911,87,181,77,83118632,77172801,5937127,1825,4907,1972,0
417207002,417085000,121647,90,181,84,83165280,77216738,5939785,1852,4908,1997,0
417389893,417268193,121341,93,180,86,83211889,77260376,5942740,1859,4906,2008,0
417572872,417451436,121075,98,181,82,83258472,77304432,5945276,1845,4914,2005,0
417755942,417634809,120775,98,180,80,83305058,77348584,5947681,1855,4942,1996,0
417939098,417818287,120449,100,182,80,83351762,77392525,5950439,1843,4965,1990,0
418122353,418001829,120157,105,182,80,83398412,77436479,5953133,1841,4965,1994,0
418305699,418185529,119818,96,179,77,83445131,77480337,5955934,1831,5014,2015,0
418489134,418369272,119506,97,180,79,83491727,77524128,5958755,1883,4981,1980,0
418672649,418553129,119164,102,180,74,83538458,77568110,5961519,1886,4963,1980,0
418856238,418737043,118837,101,183,74,83585175,77611984,5964406,1890,4949,1946,0
419039933,418921009,118558,102,189,75,83631892,77656078,5967014,1918,4923,1959,0
419223722,419105132,118232,100,186,72,83678555,77700173,5969555,1901,4961,1965,0
419407599,419289323,117920,97,187,72,83725400,77744198,5972367,1918,4935,1982,0
419591576,419473558,117661,99,185,73,83772218,77788398,5974971,1905,4946,1998,0
419775623,419657907,117355,100,186,75,83819000,77832484,5977682,1908,4934,1992,0
419959772,419842354,117060,98,182,78,83865779,77876518,5980428,1903,4927,2003,0
420144008,420026891,116767,95,176,79,83912534,77920402,5983305,1922,4905,2000,0
420328335,420211568,116425,86,177,79,83959404,77964264,5986297,1914,4916,2013,0
420512741,420396296,116106,90,171,78,84006203,78008598,5988758,1884,4945,2018,0
420697255,420581096,115824,87,170,78,84053135,78052803,5991486,1906,4918,2022,0
420881855,420766006,115513,90,167,79,84099952,78097044,5994085,1896,4919,2008,0
421066547,420951043,115175,84,166,79,84146971,78141112,5997051,1894,4922,1992,0
421251323,421136131,114854,85,174,79,84193952,78185615,5999538,1889,4905,2005,0
421436187,421321295,114542,82,184,84,84240797,78229943,6002114,1882,4860,1998,0
421621162,421506575,114243,83,179,82,84287665,78274220,6004714,1879,4862,1990,0
421806214,421691909,113973,81,171,80,84334609,78318232,6007608,1893,4895,1981,0
421991330,421877344,113654,82,172,78,84381627,78362413,6010422,1898,4917,1977,0
422176554,422062868,113355,84,174,73,84428577,78406552,6013180,1914,4961,1970,0
422361861,422248475,113065,86,166,69,84475595,78451081,6015678,1896,4941,1999,0
422547240,422434188,112729,86,168,69,84522574,78495358,6018404,1914,4894,2004,0
422732724,422619993,112404,83,177,67,84569608,78539656,6021157,1905,4886,2004,0
422918308,422805827,112148,88,179,66,84616679,78583904,6023949,1917,4880,2029,0
423103992,422991794,111865,90,179,64,84663681,78628261,6026622,1915,4863,2020,0
423289756,423177866,111558,90,177,65,84710688,78672988,6028933,1903,4850,2014,0
423475609,423364018,111259,91,173,68,84757785,78717320,6031693,1903,4827,2042,0
423661550,423550263,110956,90,172,69,84804820,78762013,6034097,1885,4798,2027,0
423847581,423736630,110623,82,176,70,84851902,78806480,6036691,1859,4841,2031,0
424033713,423922998,110386,87,175,67,84899051,78851046,6039267,1831,4836,2071,0
424219917,424109496,110094,87,172,68,84946087,78895253,6042080,1844,4857,2053,0
424406219,424296059,109833,84,174,69,84993235,78939670,6044813,1852,4855,2045,0
424592628,424482748,109557,86,170,67,85040427,78984131,6047497,1871,4878,2050,0
424779121,424669531,109269,86,171,64,85087589,79028644,6050149,1834,4919,2043,0
424965710,424856395,108997,84,172,62,85134872,79073324,6052734,1838,4919,2057,0
425152388,425043366,108705,80,176,61,85182117,79117821,6055460,1827,4961,2048,0
425339155,425230393,108434,86,175,67,85229254,79162215,6058203,1835,4957,2044,0
425526013,425417518,108161,85,180,69,85276392,79206608,6060947,1804,4969,2064,0
425712949,425604705,107912,84,177,71,85323588,79251143,6063592,1802,4965,2086,0
425899994,425791981,107679,87,177,70,85370907,79295737,6066278,1812,4986,2094,0
426087108,425979341,107422,91,182,72,85418160,79340339,6068940,1822,4966,2093,0
426274324,426166822,107163,90,180,69,85465359,79384843,6071621,1830,4959,2106,0
426461614,426354388,106899,82,176,69,85512598,79429324,6074394,1829,4935,2116,0
426648993,426542048,106625,83,170,67,85559995,79473811,6077284,1822,4957,2121,0
426836484,426729840,106322,84,170,68,85607460,79518525,6080062,1827,4932,2114,0
427024063,426917670,106080,85,158,70,85654496,79563155,6082480,1833,4937,2091,0
427211745,427105606,105819,89,159,72,85701848,79607669,6085369,1849,4876,2085,0
427399503,427293640,105546,90,158,69,85749146,79652437,6087885,1827,4907,2090,0
427587379,427481786,105280,94,156,63,85796413,79697025,6090572,1825,4915,2076,0
427775318,427670029,104982,93,154,60,85843864,79741751,6093278,1849,4909,2077,0
427963365,427858351,104703,90,159,62,85891190,79786340,6096013,1841,4941,2055,0
428151492,428046757,104427,84,159,65,85938587,79831017,6098738,1824,4942,2066,0
428339714,428235205,104193,84,166,66,85986041,79875946,6101290,1846,4912,2047,0
428528024,428423785,103924,85,164,66,86033502,79920582,6104099,1840,4944,2037,0
428716431,428612440,103676,85,167,63,86080797,79965322,6106715,1840,4894,2026,0
428904930,428801185,103439,86,160,60,86128332,80010013,6109538,1856,4900,2025,0
429093522,428990046,103167,84,160,65,86175844,80054909,6112223,1842,4873,1997,0
429282199,429178989,102907,85,154,64,86223215,80099753,6114735,1832,4900,1995,0
429470967,429368044,102624,82,148,69,86270659,80144520,6117413,1826,4886,2014,0
429659834,429557171,102362,87,149,65,86318177,80189504,6119945,1826,4886,2016,0
429848790,429746413,102080,87,146,64,86365748,80234341,6122667,1811,4891,2038,0
430037840,429935710,101829,94,143,64,86413282,80279450,6125150,1792,4861,2029,0
430226985,430125114,101578,88,140,65,86460877,80324614,6127605,1794,4832,2032,0
430416218,430314622,101300,88,139,69,86508498,80369422,6130376,1787,4883,2030,0
430605548,430504210,101044,87,138,69,86556005,80414016,6133261,1804,4891,2033,0
430794960,430693903,100753,85,143,76,86603559,80458679,6136093,1826,4920,2041,0
430984463,430883686,100474,83,144,76,86651213,80503644,6138829,1845,4853,2042,0
431174050,431073547,100211,80,136,76,86698847,80548482,6141573,1844,4902,2046,0
431363745,431263486,99961,77,140,81,86746569,80593548,6144197,1824,4952,2048,0
431553534,431453519,99717,77,141,80,86794143,80638269,6147059,1844,4939,2032,0
431743411,431643671,99443,81,139,77,86841796,80683228,6149707,1864,4931,2066,0
431933361,431833882,99178,78,142,81,86889539,80728123,6152593,1883,4862,2078,0
432123414,432024177,98936,81,141,79,86937129,80773312,6155024,1836,4899,2058,0
432313564,432214607,98657,78,146,76,86984718,80818104,6157783,1852,4919,2060,0
432503804,432405084,98426,80,143,71,87032422,80863337,6160261,1850,4947,2027,0
432694128,432595675,98163,77,142,71,87080258,80908177,6163235,1859,4970,2017,0
432884565,432786340,97937,82,137,69,87128065,80953317,6165921,1871,4939,2017,0
433075080,432977059,97732,81,138,70,87175845,80998310,6168682,1858,4950,2045,0
433265694,433167920,97477,80,142,75,87223492,81043247,6171331,1851,5004,2059,0
433456396,433358872,97226,75,148,75,87271341,81088210,6174299,1846,4946,2040,0
433647195,433549930,96978,72,141,74,87319124,81133176,6177129,1867,4895,2057,0
433838091,433741032,96764,73,149,73,87366912,81178285,6179750,1876,4922,2079,0
434029074,433932236,96543,70,153,72,87414755,81223427,6182458,1872,4925,2073,0
434220153,434123565,96291,70,152,75,87462641,81268817,6184959,1885,4927,2053,0
434411322,434314972,96061,70,144,75,87510534,81313842,6187802,1876,4935,2079,0
434602585,434506461,95834,72,140,78,87558366,81359073,6190461,1872,4908,2052,0
434793934,434698040,95608,78,133,75,87606329,81404275,6193232,1876,4911,2035,0
434985387,434889754,95347,80,128,78,87654236,81449417,6195979,1880,4913,2047,0
435176924,435081535,95111,69,125,84,87702069,81494684,6198493,1885,4949,2058,0
435368556,435273418,94853,65,132,88,87750094,81539908,6201241,1879,5000,2066,0
435560276,435465414,94571,67,135,89,87798067,81585074,6204062,1878,4998,2055,0
435752087,435657465,94335,65,135,87,87845945,81630248,6206766,1884,4976,2071,0
435944003,435849604,94107,70,138,84,87894023,81675322,6209791,1881,4984,2045,0
436136008,436041853,93864,73,134,84,87942040,81720527,6212659,1881,4943,2030,0
436328107,436234184,93639,74,131,79,87990207,81765742,6215574,1862,4985,2044,0
436520303,436426620,93398,74,137,74,88038277,81811027,6218354,1857,4992,2047,0
436712596,436619105,93197,81,140,73,88086324,81856111,6221244,1850,5017,2102,0
436904970,436811700,92968,82,142,78,88134428,81901582,6223874,1861,5026,2085,0
437097445,437004400,92745,87,136,77,88182639,81946850,6226815,1885,5001,2088,0
437290005,437197199,92505,88,137,76,88230724,81992315,6229442,1871,5032,2064,0
437482659,437390108,92257,85,137,72,88278929,82038043,6231949,1857,5014,2066,0
437675403,437583089,92016,87,137,74,88327077,82083396,6234730,1871,5014,2066,0
437868250,437776160,91801,85,138,66,88375091,82128814,6237346,1863,4985,2083,0
