"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443005,323824660,616773,360,869,343,57755488,52993794,4754825,1420,3829,1620,0
324579001,323962425,615010,359,859,348,57796574,53033680,4756051,1410,3829,1604,0
324715079,324100169,613333,365,867,345,57837605,53073499,4757197,1424,3852,1633,0
324851214,324238128,611528,357,859,342,57878521,53113235,4758353,1422,3879,1632,0
324987418,324376079,609796,350,853,340,57919583,53152912,4759767,1408,3872,1624,0
325123725,324514054,608129,373,819,350,57960652,53192624,4761154,1404,3878,1592,0
325260088,324652226,606312,358,833,359,58001678,53232675,4762088,1412,3907,1596,0
325396513,324790447,604526,351,841,348,58042671,53272281,4763436,1412,3951,1591,0
325533004,324928657,602806,349,842,350,58083801,53312212,4764631,1424,3941,1593,0
325669580,325066947,601106,340,846,341,58124895,53352232,4765731,1421,3917,1594,0
325806240,325205340,599362,347,850,341,58165960,53391862,4767192,1431,3889,1586,0
325942918,325343766,597613,344,848,347,58207112,53431710,4768480,1438,3899,1585,0
326079732,325482276,595928,345,836,347,58248134,53471329,4769849,1444,3921,1591,0
326216605,325620844,594220,337,850,354,58289247,53511273,4771040,1463,3894,1577,0
326353551,325759522,592492,335,853,349,58330357,53551030,4772436,1453,3862,1576,0
326490570,325898260,590778,348,838,346,58371374,53590922,4773561,1454,3866,1571,0
326627668,326037054,589086,341,852,335,58412539,53630723,4774918,1454,3855,1589,0
326764832,326175854,587453,344,851,330,58453654,53670716,4776118,1442,3817,1561,0
326902022,326314771,585732,345,848,326,58494802,53710468,4777498,1427,3849,1560,0
327039337,326453766,584063,341,837,330,58535913,53750302,4778798,1411,3834,1568,0
327176694,326592705,582470,341,843,335,58577133,53790002,4780326,1401,3844,1560,0
327314142,326731842,580775,329,860,336,58618307,53830099,4781433,1388,3816,1571,0
327451647,326871018,579111,331,864,323,58659586,53869928,4782888,1408,3781,1581,0
327589219,327010301,577430,342,844,302,58700719,53909814,4784142,1393,3783,1587,0
327726871,327149562,575809,350,851,299,58741955,53949459,4785753,1396,3743,1604,0
327864626,327288873,574249,364,843,297,58783115,53989532,4786827,1384,3745,1627,0
328002433,327428284,572649,360,846,294,58824391,54029495,4788169,1386,3737,1604,0
328140266,327567844,570918,354,846,304,58865655,54069258,4789659,1379,3740,1619,0
328278245,327707394,569331,365,847,308,58906765,54109494,4790559,1384,3734,1594,0
328416253,327847064,567674,365,844,306,58948053,54149650,4791702,1366,3737,1598,0
328554314,327986781,566024,362,842,305,58989303,54189626,4792958,1371,3752,1596,0
328692483,328126545,564435,354,841,308,59030437,54229473,4794229,1367,3745,1623,0
328830731,328266373,562862,342,840,314,59071666,54269298,4795632,1349,3768,1619,0
328969047,328406293,561256,345,845,308,59113001,54309109,4797141,1358,3776,1617,0
329107436,328546342,559598,338,840,318,59154174,54349080,4798369,1374,3742,1609,0
329245877,328686367,558012,345,837,316,59195424,54388988,4799735,1327,3760,1614,0
329384400,328826477,556437,337,829,320,59236671,54428969,4800993,1351,3748,1610,0
329522992,328966693,554832,323,823,321,59277893,54469073,4802104,1359,3762,1595,0
329661665,329107021,553183,331,811,319,59319208,54509106,4803384,1363,3745,1610,0
329800422,329247389,551574,329,812,318,59360502,54548982,4804792,1354,3764,1610,0
329939247,329387721,550079,344,786,317,59401600,54588830,4806024,1332,3777,1637,0
330078140,329528187,548516,336,786,315,59442914,54628673,4807479,1369,3760,1633,0
330217107,329668722,546956,339,787,303,59484151,54668647,4808698,1378,3785,1643,0
330356121,329809345,545343,338,799,296,59525406,54708642,4809907,1391,3820,1646,0
330495237,329950061,543752,333,798,293,59566764,54748483,4811387,1397,3842,1655,0
330634446,330090776,542232,333,802,303,59608057,54788664,4812501,1403,3851,1638,0
330773741,330231569,540744,315,820,293,59649331,54828743,4813725,1402,3843,1618,0
330913068,330372487,539139,325,828,289,59690653,54868595,4815183,1388,3883,1604,0
331052489,330513478,537569,333,822,287,59731952,54908512,4816588,1379,3871,1602,0
331191999,330654470,536076,326,829,298,59773220,54948584,4817791,1397,3843,1605,0
331331555,330795537,534574,328,815,301,59814567,54988657,4819052,1402,3856,1600,0
331471203,330936683,533084,338,801,297,59855891,55028562,4820497,1390,3846,1596,0
331610891,331077868,531598,331,793,301,59897237,55068654,4821748,1379,3882,1574,0
331750681,331219150,530099,331,789,312,59938576,55108636,4823093,1383,3882,1582,0
331890551,331360586,528536,320,792,317,59979932,55148472,4824602,1394,3887,1577,0
332030492,331502007,527057,320,789,319,60021191,55188432,4825900,1401,3864,1594,0
332170504,331643514,525555,333,788,314,60062632,55228307,4827471,1410,3850,1594,0
332310569,331785058,524089,337,778,307,60104005,55267963,4829193,1405,3842,1602,0
332450688,331926693,522574,345,773,303,60145375,55307827,4830730,1413,3837,1568,0
332590889,332068423,521051,333,772,310,60186753,55347605,4832310,1433,3827,1578,0
332731188,332210188,519589,333,770,308,60228100,55387524,4833769,1441,3794,1572,0
332871558,332352030,518114,335,770,309,60269409,55427751,4834823,1439,3802,1594,0
333012024,332493902,516711,335,771,305,60310770,55467562,4836379,1423,3836,1570,0
333152547,332635882,515261,329,770,305,60352124,55507164,4838142,1450,3792,1576,0
333293139,332777913,513810,326,772,318,60393564,55547121,4839650,1447,3771,1575,0
333433803,332920005,512405,306,770,317,60435029,55587213,4841017,1430,3788,1581,0
333574539,333062184,510975,300,766,314,60476457,55627315,4842357,1424,3779,1582,0
333715382,333204422,509575,304,757,324,60517863,55667351,4843745,1413,3764,1590,0
333856281,333346727,508172,308,758,316,60559180,55707314,4845123,1419,3773,1551,0
333997254,333489086,506784,300,769,315,60600694,55747157,4846775,1442,3780,1540,0
334138281,333631588,505324,292,766,311,60642269,55787219,4848231,1437,3820,1562,0
334279374,333774039,503953,303,775,304,60683582,55827168,4849559,1428,3854,1573,0
334420556,333916596,502563,314,784,299,60724995,55867006,4851125,1419,3869,1576,0
334561798,334059222,501179,307,781,309,60766454,55906782,4852792,1402,3901,1577,0
334703167,334201919,499854,300,783,311,60807874,55946598,4854393,1411,3910,1562,0
334844572,334344748,498439,305,776,304,60849420,55986591,4855930,1409,3910,1580,0
334986048,334487627,497031,318,774,298,60890850,56026511,4857452,1417,3902,1568,0
335127605,334630583,495640,307,774,301,60932400,56066482,4858954,1420,3954,1590,0
335269224,334773558,494283,308,772,303,60973903,56106260,4860686,1411,3953,1593,0
335410922,334916655,492915,307,753,292,61015503,56146188,4862367,1401,3943,1604,0
335552684,335059786,491534,309,754,301,61056992,56185988,4864049,1401,3976,1578,0
335694557,335202971,490220,320,746,300,61098506,56225693,4865865,1416,3951,1581,0
335836478,335346273,488856,311,747,291,61140131,56265631,4867581,1416,3930,1573,0
335978490,335489691,487448,310,742,299,61181591,56305188,4869433,1437,3952,1581,0
336120543,335633055,486156,311,731,290,61223148,56345450,4870735,1426,3960,1577,0
336262692,335776558,484796,315,727,296,61264692,56385521,4872180,1445,3966,1580,0
336404919,335920215,483379,314,712,299,61306198,56425469,4873758,1473,3938,1560,0
336547189,336063898,481978,312,695,306,61347734,56465498,4875224,1481,3957,1574,0
336689532,336207611,480611,314,692,304,61389358,56505647,4876689,1479,3951,1592,0
336831984,336351410,479275,304,691,304,61430894,56545672,4878236,1487,3930,1569,0
336974473,336495321,477872,293,681,306,61472482,56585709,4879800,1483,3913,1577,0
337117041,336639267,476496,292,683,303,61514153,56625491,4881657,1483,3933,1589,0
337259713,336783293,475140,288,684,308,61555776,56665608,4883132,1485,3956,1595,0
337402444,336927393,473774,293,675,309,61597472,56705744,4884718,1473,3946,1591,0
337545245,337071570,472386,295,685,309,61639042,56745867,4886178,1455,3953,1589,0
337688137,337215708,471151,288,689,301,61680674,56785632,4888056,1427,3965,1594,0
337831116,337360033,469809,283,695,296,61722296,56825569,4889713,1438,3976,1600,0
337974168,337504409,468479,296,692,292,61764096,56865551,4891534,1447,3970,1594,0
338117309,337648800,467228,294,695,292,61805707,56905542,4893123,1480,3939,1623,0
338260505,337793311,465903,290,705,296,61847341,56945657,4894622,1498,3946,1618,0
338403764,337937899,464574,289,712,290,61888931,56985971,4895953,1486,3903,1618,0
338547051,338082556,463216,289,706,284,61930695,57026184,4897521,1483,3883,1624,0
338690479,338227216,461979,290,709,285,61972309,57066346,4898994,1496,3875,1598,0
338833967,338372010,460683,289,698,287,62014055,57106247,4900796,1482,3927,1603,0
338977507,338516843,459401,281,697,285,62055842,57146440,4902393,1488,3916,1605,0
339121141,338661758,458132,274,695,282,62097513,57186367,4904131,1490,3912,1613,0
339264850,338806836,456779,259,693,283,62139293,57226405,4905830,1505,3926,1627,0
339408620,338951935,455467,265,668,285,62181007,57266539,4907389,1519,3940,1620,0
339552479,339097110,454170,270,653,276,62222679,57306816,4908776,1507,3968,1612,0
339696411,339242344,452870,261,655,281,62264444,57346850,4910495,1515,3972,1612,0
339840443,339387626,451610,273,649,285,62306144,57386890,4912168,1531,3930,1625,0
339984516,339532910,450409,287,630,280,62347927,57427057,4913787,1516,3959,1608,0
340128649,339678282,449169,299,618,281,62389634,57467259,4915311,1505,3968,1591,0
340272879,339823829,447856,298,621,275,62431352,57507360,4916910,1507,3985,1590,0
340417180,339969410,446587,279,634,270,62473191,57547476,4918632,1486,3999,1598,0
340561566,340115123,445270,283,625,265,62514957,57587470,4920425,1475,3994,1593,0
340706024,340260918,443938,280,620,268,62556698,57627680,4921998,1488,3944,1588,0
340850555,340406726,442669,272,629,259,62598413,57667948,4923419,1486,3965,1595,0
340995150,340552604,441404,269,615,258,62640286,57708073,4925145,1478,3977,1613,0
341139842,340698643,440079,270,603,247,62682143,57748124,4926916,1488,3994,1621,0
341284591,340844664,438824,273,592,238,62723907,57788262,4928520,1481,4012,1632,0
341429418,340990730,437585,263,600,240,62765735,57828519,4930101,1475,4010,1630,0
341574344,341136864,436375,264,601,240,62807502,57868541,4931833,1466,4011,1651,0
341719325,341283087,435133,270,596,239,62849279,57908468,4933712,1485,3950,1664,0
341864354,341429434,433798,272,603,247,62891117,57948541,4935451,1489,3972,1664,0
342009486,341575750,432614,265,611,246,62932890,57988924,4936807,1497,4001,1661,0
342154703,341722166,431431,259,596,251,62974797,58029189,4938448,1504,3989,1667,0
342299995,341868692,430182,265,600,256,63016616,58069481,4940032,1499,3967,1637,0
342445333,342015248,428965,261,603,256,63058621,58109544,4941940,1501,3983,1653,0
342590777,342161978,427672,260,604,263,63100575,58149981,4943454,1492,3990,1658,0
342736264,342308687,426446,262,611,258,63142501,58190170,4945210,1510,3958,1653,0
342881840,342455367,425333,268,621,251,63184284,58230406,4946799,1495,3960,1624,0
343027500,342602194,424175,269,610,252,63226193,58270555,4948525,1499,3985,1629,0
343173222,342749056,423030,263,614,259,63268050,58310770,4950145,1475,4023,1637,0
343319030,342896016,421870,256,629,259,63309976,58350805,4951990,1502,4040,1639,0
343464882,343043139,420605,250,627,261,63351918,58390928,4953779,1509,4066,1636,0
343610871,343190308,419435,254,615,259,63393841,58431162,4955461,1534,4039,1645,0
343756880,343337449,418300,257,610,264,63435726,58471409,4957047,1549,4072,1649,0
343902988,343484771,417085,257,602,273,63477685,58511570,4958909,1520,4046,1640,0
344049174,343632167,415889,248,594,276,63519630,58551771,4960651,1498,4048,1662,0
344195376,343779691,414602,235,583,265,63561640,58591854,4962573,1506,4042,1665,0
344341682,343927277,413333,230,580,262,63603622,58632461,4963957,1537,4012,1655,0
344488066,344074926,412081,223,576,260,63645551,58672971,4965418,1520,3999,1643,0
344634540,344222618,410880,231,551,260,63687559,58713132,4967264,1522,3977,1664,0
344781113,344370440,409629,232,549,263,63729481,58753598,4968765,1510,3941,1667,0
344927733,344518226,408470,231,543,263,63771470,58793888,4970441,1507,3974,1660,0
345074442,344666125,407286,230,543,258,63813508,58834392,4971982,1511,3955,1668,0
345221236,344814158,406046,224,548,260,63855504,58874712,4973640,1514,3951,1687,0
345368091,344962216,404842,237,536,260,63897443,58914893,4975417,1504,3964,1665,0
345515034,345110316,403688,228,543,259,63939516,58955034,4977363,1524,3918,1677,0
345662044,345258523,402512,218,543,248,63981542,58995292,4979116,1534,3911,1689,0
345809125,345406757,401349,220,544,255,64023591,59035732,4980737,1505,3929,1688,0
345956297,345555144,400142,225,533,253,64065716,59076032,4982528,1497,3950,1709,0
346103547,345703563,398978,226,529,251,64107794,59116526,4984137,1482,3938,1711,0
346250867,345852048,397826,225,523,245,64149829,59156898,4985816,1476,3937,1702,0
346398273,346000574,396706,223,530,240,64191847,59196993,4987732,1459,3949,1714,0
346545744,346149247,395516,215,533,233,64233840,59237185,4989516,1439,3970,1730,0
346693296,346297872,394433,223,537,231,64275960,59277609,4991206,1449,3971,1725,0
346840937,346446611,393331,222,544,229,64318133,59318078,4992877,1450,4002,1726,0
346988622,346595472,392169,222,529,230,64360242,59358476,4994587,1470,3996,1713,0
347136417,346744424,391019,210,541,223,64402234,59398680,4996346,1473,4025,1710,0
347284257,346893396,389886,213,539,223,64444308,59438952,4998145,1474,4036,1701,0
347432184,347042381,388840,215,534,214,64486569,59479268,5000109,1473,4012,1707,0
347580196,347191469,387764,218,538,207,64528653,59519631,5001824,1486,4007,1705,0
347728283,347340606,386716,220,535,206,64570787,59560062,5003545,1484,3987,1709,0
347876447,347489859,385628,227,514,219,64612707,59600407,5005120,1498,3981,1701,0
348024710,347639190,384558,223,521,218,64654814,59640762,5006934,1496,3943,1679,0
348173026,347788639,383425,222,520,220,64696927,59681332,5008505,1479,3956,1655,0
348321385,347938145,382275,219,523,223,64739095,59721793,5010218,1479,3966,1639,0
348469852,348087682,381207,218,524,221,64781153,59762401,5011656,1461,3990,1645,0
348618391,348237327,380091,211,529,233,64823386,59802727,5013579,1446,3992,1642,0
348767012,348387015,379030,205,533,229,64865563,59843072,5015423,1450,3970,1648,0
348915727,348536834,377922,210,538,223,64907720,59883471,5017181,1454,3957,1657,0
349064478,348686717,376793,212,534,222,64950028,59924100,5018870,1458,3964,1636,0
349213322,348836617,375720,214,547,224,64992280,59964463,5020749,1484,3947,1637,0
349362245,348986594,374672,218,548,213,65034362,60004850,5022463,1463,3920,1666,0
349511256,349136619,373673,212,548,204,65076582,60045450,5024097,1454,3920,1661,0
349660340,349286758,372625,212,544,201,65118826,60085991,5025802,1464,3944,1625,0
349809482,349436930,371589,228,541,194,65161043,60126492,5027536,1479,3909,1627,0
349958733,349587213,370562,231,535,192,65203230,60167105,5029073,1487,3924,1641,0
350108045,349737574,369505,221,544,201,65245359,60207613,5030683,1504,3925,1634,0
350257438,349887922,368539,226,548,203,65287659,60248168,5032396,1511,3937,1647,0
350406923,350038441,367504,232,542,204,65329918,60288694,5034096,1521,3957,1650,0
350556466,350188946,366547,222,545,206,65372158,60329360,5035719,1529,3920,1630,0
350706084,350339633,365475,229,536,211,65414473,60370066,5037303,1526,3953,1625,0
350855773,350490350,364463,227,527,206,65456886,60410696,5039085,1496,3968,1641,0
351005529,350641122,363443,226,532,206,65499156,60451130,5040903,1495,3977,1651,0
351155358,350791930,362470,233,523,202,65541446,60491498,5042749,1483,4055,1661,0
351305276,350942917,361395,237,528,199,65583722,60531945,5044561,1482,4076,1658,0
351455262,351093903,360395,240,525,199,65626101,60572574,5046334,1464,4060,1669,0
351605351,351244977,359389,250,524,211,65668471,60613009,5048241,1493,4065,1663,0
351755506,351396087,358444,241,532,202,65710901,60653647,5050017,1483,4091,1663,0
351905735,351547350,357409,237,532,207,65753142,60694076,5051797,1506,4114,1649,0
352056030,351698647,356407,249,526,201,65795561,60734520,5053776,1491,4123,1651,0
352206421,351850051,355401,240,528,201,65837934,60774935,5055702,1518,4100,1679,0
352356835,352001532,354345,239,523,196,65880277,60815417,5057602,1522,4056,1680,0
352507391,352153037,353385,240,532,197,65922579,60856046,5059283,1525,4060,1665,0
352658005,352304587,352477,232,516,193,65964857,60896523,5061104,1526,4063,1641,0
352808703,352456301,351471,230,511,190,66007228,60937266,5062764,1509,4053,1636,0
352959437,352608137,350382,223,507,188,66049695,60977643,5064827,1519,4075,1631,0
353110291,352760030,349357,216,499,189,66092148,61018289,5066614,1518,4087,1640,0
353261237,352911945,348377,219,505,191,66134565,61058894,5068452,1511,4058,1650,0
353412229,353063886,347424,220,509,190,66177015,61099259,5070494,1499,4087,1676,0
353563283,353215959,346408,214,511,191,66219429,61139664,5072449,1509,4125,1682,0
353714441,353368122,345407,211,509,192,66261925,61180103,5074539,1509,4110,1664,0
353865659,353520354,344396,208,506,195,66304390,61220573,5076532,1530,4083,1672,0
354016972,353672597,343467,224,493,191,66346777,61261406,5078046,1560,4085,1680,0
354168359,353824961,342509,216,487,186,66389150,61301956,5079877,1538,4104,1675,0
354319804,353977469,341456,219,476,184,66431682,61342728,5081630,1528,4109,1687,0
354471385,354129976,340524,223,473,189,66474131,61383405,5083417,1507,4101,1701,0
354623021,354282529,339603,219,485,185,66516726,61424012,5085364,1518,4121,1711,0
354774715,354435163,338660,220,486,186,66559148,61464573,5087264,1484,4129,1698,0
354926510,354587904,337704,220,500,182,66601657,61505398,5089010,1496,4088,1665,0
355078344,354740746,336707,213,493,185,66644146,61545853,5091024,1487,4125,1657,0
355230262,354893662,335714,214,480,192,66686639,61586515,5092902,1486,4096,1640,0
355382272,355046656,334736,214,474,192,66729214,61627400,5094576,1494,4091,1653,0
355534355,355199657,333821,216,467,194,66771761,61668161,5096369,1484,4075,1672,0
355686529,355352759,332902,214,467,187,66814383,61708812,5098350,1483,4061,1677,0
355838817,355505831,332118,206,471,191,66856824,61749470,5100110,1497,4059,1688,0
355991133,355659071,331198,207,468,189,66899471,61790092,5102144,1524,4034,1677,0
356143538,355812440,330254,198,461,185,66942071,61830584,5104223,1510,4047,1707,0
356296011,355965898,329289,195,454,175,66984667,61871398,5106042,1518,4019,1690,0
356448573,356119424,328330,182,457,180,67027341,61912047,5108036,1527,4022,1709,0
356601171,356272971,327375,191,452,182,67069994,61952626,5110131,1541,3999,1697,0
356753886,356426643,326424,185,449,185,67112623,61993474,5111916,1524,3992,1717,0
356906706,356580334,325550,190,450,182,67155347,62034419,5113689,1513,4033,1693,0
357059576,356734091,324661,200,446,178,67198034,62075200,5115599,1519,4017,1699,0
357212498,356887954,323733,212,431,168,67240664,62115985,5117449,1509,4025,1696,0
357365517,357041953,322759,213,422,170,67283378,62157089,5119080,1477,4046,1686,0
357518634,357195967,321851,208,431,177,67326116,62198034,5120846,1474,4074,1688,0
357671782,357350026,320928,217,440,171,67368701,62238690,5122742,1522,4070,1677,0
357825019,357504229,319969,215,431,175,67411347,62279417,5124684,1521,4050,1675,0
357978356,357658487,319054,222,421,172,67454140,62319997,5126896,1534,4039,1674,0
358131767,357812860,318111,206,419,171,67496808,62360804,5128723,1554,4033,1694,0
358285267,357967259,317214,193,433,168,67539499,62401390,5130852,1549,4005,1703,0
358438841,358121667,316379,205,429,161,67582142,62442203,5132683,1531,4029,1696,0
358592494,358276196,315495,203,440,160,67624841,62483124,5134452,1500,4067,1698,0
358746227,358430850,314574,198,447,158,67667654,62523932,5136456,1496,4082,1688,0
358900029,358585538,313689,193,447,162,67710347,62564691,5138341,1515,4095,1705,0
359053911,358740316,312790,191,443,171,67752975,62605501,5140144,1508,4118,1704,0
359207876,358895163,311921,184,433,175,67795796,62646311,5142192,1472,4121,1700,0
359361906,359050057,311051,194,429,175,67838496,62687184,5143995,1494,4113,1710,0
359516039,359205087,310161,193,433,165,67881243,62728112,5145807,1502,4140,1682,0
359670227,359360165,309291,186,421,164,67924085,62768856,5147884,1528,4147,1670,0
359824512,359515229,308514,184,425,160,67966837,62809959,5149498,1524,4142,1714,0
359978866,359670438,307668,177,429,154,68009628,62850902,5151361,1541,4125,1699,0
360133286,359825782,306736,186,426,156,68052455,62891665,5153423,1548,4130,1689,0
360287788,359981167,305861,187,413,160,68095244,62932478,5155403,1554,4117,1692,0
360442399,360136596,305023,193,423,164,68138049,62973397,5157253,1568,4116,1715,0
360597091,360292109,304205,199,423,155,68180909,63014407,5159071,1573,4122,1736,0
360751847,360447769,303312,196,419,151,68223720,63055193,5161078,1583,4122,1744,0
360906665,360603436,302464,198,416,151,68266559,63096169,5162940,1608,4101,1741,0
361061544,360759211,301561,195,426,151,68309465,63137091,5164914,1582,4112,1766,0
361216528,360915015,300741,197,421,154,68352353,63178175,5166760,1542,4093,1783,0
361371603,361070923,299916,191,426,147,68395132,63218962,5168775,1564,4051,1780,0
361526763,361226891,299109,193,422,148,68438158,63259960,5170845,1557,4027,1769,0
361681982,361382988,298236,192,412,154,68480990,63300534,5173126,1557,3986,1787,0
361837269,361539092,297423,192,409,153,68523841,63341486,5175015,1557,3993,1790,0
361992625,361695292,296576,190,410,157,68566722,63382356,5177023,1562,3992,1789,0
362148085,361851635,295696,199,395,160,68609672,63423361,5178932,1566,4043,1770,0
362303634,362007984,294894,191,401,164,68652525,63464237,5180907,1563,4038,1780,0
362459242,362164462,294042,182,395,161,68695476,63505027,5183055,1542,4078,1774,0
362614925,362321033,293159,167,398,168,68738404,63545690,5185343,1549,4066,1756,0
362770700,362477648,292333,171,388,160,68781415,63586672,5187430,1541,4018,1754,0
362926544,362634377,291450,167,391,159,68824423,63627924,5189202,1527,4032,1738,0
363082457,362791101,290658,164,373,161,68867319,63669027,5191003,1529,4011,1749,0
363238445,362947979,289775,164,368,159,68910286,63710014,5193002,1532,4008,1730,0
363394528,363104927,288923,160,358,160,68953309,63750877,5195159,1515,4012,1746,0
363550680,363261926,288082,158,358,156,68996391,63791845,5197272,1523,4031,1720,0
363706916,363419061,287204,166,333,152,69039412,63832861,5199239,1505,4068,1739,0
363863253,363576243,286357,166,338,149,69082385,63873924,5201134,1525,4069,1733,0
364019670,363733470,285542,162,349,147,69125344,63914701,5203322,1527,4083,1711,0
364176151,363890814,284667,165,357,148,69168334,63955428,5205549,1512,4140,1705,0
364332712,364048224,283814,166,365,143,69211420,63996542,5207561,1530,4089,1698,0
364489342,364205657,283008,163,364,150,69254504,64037685,5209475,1519,4089,1736,0
364646062,364363173,282212,160,367,150,69297587,64078819,5211405,1523,4088,1752,0
364802873,364520773,281424,160,368,148,69340680,64119494,5213808,1523,4115,1740,0
364959767,364678479,280620,152,370,146,69383767,64160537,5215866,1517,4103,1744,0
365116730,364836213,279853,153,366,145,69426915,64201479,5218068,1498,4117,1753,0
365273777,364994154,278960,151,360,152,69469968,64242357,5220218,1492,4151,1750,0
365430896,365152034,278183,158,368,153,69513165,64283175,5222606,1496,4143,1745,0
365588094,365310049,277373,151,372,149,69556252,64324007,5224830,1501,4167,1747,0
365745392,365468072,276646,158,372,144,69599421,64365114,5226911,1535,4140,1721,0
365902777,365626206,275905,155,367,144,69642473,64406309,5228749,1527,4154,1734,0
366060221,365784401,275147,162,363,148,69685571,64447448,5230740,1521,4139,1723,0
366217735,365942696,274377,160,353,149,69728705,64488595,5232709,1542,4134,1725,0
366375330,366101091,273568,165,348,158,69771936,64529958,5234565,1542,4131,1740,0
366532995,366259527,272807,162,344,155,69815086,64571117,5236590,1541,4125,1713,0
366690721,366418088,271971,161,348,153,69858331,64612233,5238707,1550,4124,1717,0
366848542,366576703,271173,158,353,155,69901622,64653173,5241062,1538,4123,1726,0
367006453,366735381,270400,164,351,157,69944868,64694407,5243049,1548,4144,1720,0
367164438,366894156,269608,158,356,160,69988208,64735745,5245048,1550,4170,1695,0
367322525,367053018,268844,158,347,158,70031374,64776988,5246978,1564,4163,1681,0
367480652,367211919,268075,161,341,156,70074632,64817743,5249465,1577,4166,1681,0
367638867,367370936,267270,159,345,157,70117996,64858945,5251687,1574,4123,1667,0
367797188,367530044,266484,156,347,157,70161382,64900168,5253811,1564,4144,1695,0
367955596,367689178,265760,158,343,157,70204613,64941376,5255839,1539,4144,1715,0
368114068,367848373,265037,161,337,160,70247863,64982863,5257588,1545,4163,1704,0
368272612,368007687,264275,158,333,159,70291100,65024082,5259594,1571,4146,1707,0
368431251,368167122,263478,162,334,155,70334397,65065320,5261631,1587,4133,1726,0
368589947,368326638,262659,159,333,158,70377785,65106371,5263960,1578,4169,1707,0
368748745,368486232,261868,155,332,158,70421232,65147440,5266347,1574,4165,1706,0
368907625,368645821,261154,153,340,157,70464609,65188743,5268403,1552,4181,1730,0
369066608,368805530,260420,144,352,162,70507901,65229729,5270692,1547,4216,1717,0
369225647,368965309,259690,146,340,162,70551205,65271022,5272699,1540,4206,1738,0
369384761,369125122,258993,149,334,163,70594555,65312323,5274724,1564,4185,1759,0
369543975,369285008,258321,155,330,161,70637868,65353687,5276639,1571,4226,1745,0
369703247,369444985,257620,148,333,161,70681260,65394936,5278773,1589,4211,1751,0
369862632,369605062,256929,149,324,168,70724551,65436124,5280866,1577,4221,1763,0
370022079,369765258,256170,147,335,169,70767999,65477511,5282917,1561,4259,1751,0
370181565,369925467,255449,146,332,171,70811392,65518727,5285078,1569,4280,1738,0
370341163,370085805,254705,144,336,173,70854886,65559951,5287338,1574,4281,1742,0
370500845,370246170,254028,141,329,177,70898292,65601130,5289603,1588,4245,1726,0
370660615,370406637,253338,137,330,173,70941658,65642609,5291514,1573,4228,1734,0
370820432,370567211,252594,138,322,167,70985072,65683980,5293564,1573,4235,1720,0
370980353,370727832,251900,142,318,161,71028605,65725381,5295753,1564,4199,1708,0
371140342,370888526,251182,142,328,164,71072153,65766720,5297946,1547,4229,1711,0
371300410,371049319,250466,146,321,158,71115610,65808127,5300005,1550,4237,1691,0
371460582,371210157,249815,136,322,152,71159108,65849593,5302037,1535,4246,1697,0
371620809,371371132,249091,134,306,146,71202564,65890751,5304306,1547,4252,1708,0
371781126,371532152,248386,141,300,147,71246074,65931979,5306614,1536,4236,1709,0
371941512,371693264,247663,140,299,146,71289589,65973223,5308865,1572,4208,1721,0
372101980,371854448,246938,134,310,150,71333091,66014891,5310677,1559,4234,1730,0
372262556,372015744,246216,137,318,141,71376694,66056380,5312802,1563,4228,1721,0
372423185,372177102,245512,129,312,130,71420225,66097821,5314883,1589,4225,1707,0
372583888,372338508,244806,132,316,126,71463962,66139221,5317199,1596,4226,1720,0
372744706,372500034,244103,128,315,126,71507625,66181042,5319020,1585,4238,1740,0
372905578,372661658,243341,123,331,125,71551188,66222421,5321172,1602,4253,1740,0
373066560,372823320,242665,128,326,121,71594679,66263854,5323248,1606,4256,1715,0
373227604,372984998,242045,131,311,119,71638324,66305110,5325631,1600,4266,1717,0
373388737,373146750,241431,126,310,120,71681931,66346422,5327870,1612,4303,1724,0
373549949,373308638,240753,129,309,120,71725579,66387554,5330353,1611,4327,1734,0
373711229,373470589,240076,131,315,118,71769181,66429059,5332420,1642,4334,1726,0
373872586,373632688,239340,132,307,119,71812835,66470509,5334618,1632,4347,1729,0
374034038,373794803,238679,135,299,122,71856499,66511905,5336877,1654,4332,1731,0
374195563,373957011,237994,144,295,119,71900153,66553513,5338967,1625,4315,1733,0
374357184,374119308,237310,152,294,120,71943856,66594855,5341314,1619,4326,1742,0
374518897,374281717,236606,159,296,119,71987500,66636346,5343466,1617,4329,1742,0
374680675,374444131,235972,164,294,114,72031189,66678338,5345153,1627,4333,1738,0
374842528,374606699,235264,158,292,115,72074847,66719925,5347222,1630,4332,1738,0
375004465,374769327,234574,156,294,114,72118563,66761442,5349464,1645,4273,1739,0
375166480,374932014,233906,153,298,109,72162323,66802965,5351686,1639,4308,1725,0
375328566,375094736,233279,150,286,115,72206057,66844637,5353727,1646,4321,1726,0
375490729,375257610,232584,146,283,106,72249848,66886225,5355914,1674,4314,1721,0
375652987,375420548,231907,137,281,114,72293506,66927575,5358224,1695,4295,1717,0
375815336,375583521,231278,141,283,113,72337294,66969233,5360354,1698,4305,1704,0
375977755,375746666,230555,128,288,118,72381120,67010750,5362619,1681,4367,1703,0
376140259,375909836,229886,133,286,118,72424933,67052345,5364825,1659,4403,1701,0
