"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628410,376399580,228200,150,354,126,72555375,67175136,5372670,1581,4228,1760,0
376791251,376562974,227648,148,364,117,72599271,67216738,5374946,1561,4244,1782,0
376954164,376726444,227081,152,362,125,72643097,67258579,5376909,1560,4264,1785,0
377117174,376890010,226523,157,358,126,72686937,67300391,5378978,1557,4206,1805,0
377280249,377053746,225872,161,346,124,72730771,67341871,5381256,1570,4223,1851,0
377443407,377217547,225243,163,336,118,72774655,67383405,5383658,1560,4191,1841,0
377606656,377381339,224689,163,345,120,72818547,67424992,5385926,1570,4217,1842,0
377769987,377545283,224073,158,352,121,72862356,67466911,5387790,1578,4242,1835,0
377933387,377709304,223455,152,351,125,72906337,67508720,5389925,1582,4267,1843,0
378096858,377873408,222812,157,357,124,72950213,67550408,5392130,1565,4283,1827,0
378260419,378037629,222161,156,347,126,72994282,67591981,5394586,1569,4321,1825,0
378424089,378201899,221571,156,340,123,73038282,67634101,5396447,1564,4332,1838,0
378587812,378366257,220925,159,345,126,73082186,67675762,5398710,1583,4305,1826,0
378751608,378530661,220323,162,336,126,73126086,67717444,5400986,1580,4276,1800,0
378915523,378695131,219764,171,333,124,73170060,67759057,5403310,1597,4299,1797,0
379079524,378859712,219190,167,329,126,73214009,67800626,5405674,1613,4322,1774,0
379243563,379024365,218582,159,332,125,73258017,67842172,5408148,1597,4330,1770,0
379407698,379189080,218014,156,327,121,73301983,67884147,5410169,1600,4318,1749,0
379571912,379353909,217389,148,333,133,73345995,67925974,5412358,1600,4297,1766,0
379736221,379518830,216789,147,319,136,73390020,67967764,5414573,1606,4309,1768,0
379900613,379683796,216205,146,326,140,73433997,68009499,5416790,1602,4344,1762,0
380065092,379848868,215616,144,320,144,73478073,68051145,5419186,1611,4362,1769,0
380229655,380014031,215009,145,331,139,73522076,68092906,5421461,1612,4331,1766,0
380394289,380179274,214400,150,330,135,73566130,68135133,5423292,1622,4330,1753,0
380558993,380344539,213849,155,318,132,73610198,68176932,5425508,1627,4364,1767,0
380723802,380509926,213282,158,310,126,73654188,68218954,5427515,1631,4303,1785,0
380888689,380675403,212699,150,307,130,73698328,68260855,5429756,1624,4312,1781,0
381053655,380840965,212114,146,301,129,73742464,68302747,5431951,1666,4305,1795,0
381218706,381006621,211507,135,309,134,73786561,68344621,5434141,1674,4316,1809,0
381383825,381172334,210921,139,301,130,73830598,68386279,5436489,1700,4342,1788,0
381549040,381338103,210371,136,295,135,73874797,68428122,5438838,1676,4344,1817,0
381714339,381504038,209750,132,293,126,73918992,68470057,5441069,1667,4384,1815,0
381879710,381669953,209213,133,288,123,73963133,68511922,5443363,1646,4402,1800,0
382045183,381836002,208629,135,293,124,74007376,68553975,5445564,1635,4385,1817,0
382210721,382002187,207992,132,286,124,74051624,68595776,5447972,1628,4431,1817,0
382376353,382168383,207440,130,280,120,74095693,68637778,5450051,1616,4427,1821,0
382542070,382334694,206848,127,284,117,74139841,68679357,5452597,1628,4448,1811,0
382707853,382501032,206287,133,286,115,74183980,68721184,5454838,1622,4488,1848,0
382873727,382667470,205734,134,279,110,74228240,68763031,5457271,1630,4486,1822,0
383039695,382834006,205172,136,271,110,74272558,68805105,5459491,1654,4472,1836,0
383205723,383000582,204623,135,275,108,74316728,68846942,5461817,1643,4498,1828,0
383371856,383167275,204058,140,276,107,74360932,68888786,5464169,1653,4496,1828,0
383538046,383333993,203531,134,281,107,74405206,68930817,5466436,1617,4491,1845,0
383704345,383500918,202907,134,279,107,74449535,68972776,5468765,1649,4489,1856,0
383870704,383667845,202343,143,265,108,74493959,69014705,5471234,1651,4507,1862,0
384037155,383834857,201795,134,267,102,74538022,69056599,5473393,1677,4512,1841,0
384203702,384001960,201243,133,268,98,74582319,69098463,5475894,1657,4477,1828,0
384370323,384169121,200701,135,269,97,74626615,69140581,5478091,1689,4442,1812,0
384537009,384336372,200132,139,270,96,74670930,69182618,5480385,1688,4433,1806,0
384703801,384503682,199607,135,282,95,74715162,69224782,5482482,1696,4415,1787,0
384870664,384671044,199109,142,274,95,74759542,69266694,5484964,1689,4393,1802,0
385037630,384838557,198552,150,275,96,74803872,69308646,5487319,1687,4388,1832,0
385204673,385006151,198000,150,273,99,74848218,69350693,5489559,1699,4437,1830,0
385371787,385173798,197470,144,278,97,74892678,69393012,5491687,1692,4443,1844,0
385538980,385341555,196921,138,271,95,74936965,69435008,5493988,1670,4448,1851,0
385706276,385509398,196375,126,279,98,74981367,69477116,5496303,1638,4453,1857,0
385873662,385677285,195877,122,280,98,75025816,69519147,5498725,1653,4451,1840,0
386041118,385845222,195394,125,280,97,75070242,69561258,5501046,1695,4431,1812,0
386208654,386013304,194846,123,281,100,75114570,69603411,5503239,1692,4420,1808,0
386376274,386181463,194316,124,269,102,75158922,69645583,5505355,1692,4460,1832,0
386543979,386349742,193738,122,276,101,75203331,69687665,5507710,1685,4436,1835,0
386711743,386518051,193191,126,277,98,75247865,69729910,5510035,1651,4424,1845,0
386879622,386686440,192685,130,272,95,75292371,69772237,5512223,1668,4392,1851,0
387047579,386854913,192166,122,283,95,75336828,69814584,5514366,1665,4395,1818,0
387215618,387023497,191626,117,283,95,75381376,69856695,5516789,1674,4397,1821,0
387383726,387192146,191088,124,274,94,75425886,69898694,5519221,1688,4422,1861,0
387551912,387360906,190516,120,276,94,75470381,69940776,5521664,1671,4439,1831,0
387720191,387529730,189971,122,274,94,75514843,69982945,5523931,1676,4435,1856,0
387888564,387698666,189427,120,261,90,75559401,70025224,5526171,1685,4431,1890,0
388057028,387867621,188933,124,258,92,75603931,70067457,5528466,1665,4429,1914,0
388225541,388036652,188411,121,259,98,75648575,70109898,5530690,1652,4408,1927,0
388394152,388205790,187881,118,264,99,75693084,70152091,5533016,1666,4385,1926,0
388562841,388375019,187332,119,273,98,75737688,70194274,5535446,1645,4378,1945,0
388731631,388544311,186833,117,271,99,75782322,70236556,5537855,1647,4326,1938,0
388900493,388713722,186288,124,267,92,75826841,70279020,5539922,1654,4346,1899,0
389069438,388883178,185769,122,278,91,75871363,70321320,5542131,1677,4349,1886,0
389238470,389052772,185224,115,271,88,75915937,70363603,5544406,1666,4367,1895,0
389407595,389222456,184680,118,254,87,75960615,70405972,5546741,1661,4351,1890,0
389576792,389392192,184143,117,250,90,76005277,70448249,5549098,1664,4386,1880,0
389746091,389561975,183650,119,250,97,76049983,70490699,5551392,1655,4369,1868,0
389915445,389731850,183128,117,249,101,76094667,70533008,5553733,1659,4404,1863,0
390084901,389901847,182583,110,252,109,76139232,70575303,5555992,1653,4422,1862,0
390254432,390071904,182064,107,248,109,76183989,70617519,5558560,1660,4391,1859,0
390424039,390242027,181545,106,247,114,76228655,70659869,5560907,1675,4353,1851,0
390593758,390412266,181029,104,243,116,76273315,70702555,5562850,1683,4380,1847,0
390763560,390582562,180528,105,250,115,76317977,70744828,5565255,1662,4388,1844,0
390933450,390752980,179999,110,245,116,76362783,70787350,5567543,1689,4375,1826,0
391103427,390923495,179466,112,240,114,76407485,70829762,5569845,1690,4349,1839,0
391273465,391094040,178972,104,241,108,76452364,70872166,5572313,1673,4390,1822,0
391443598,391264653,178493,105,243,104,76497055,70914446,5574729,1676,4371,1833,0
391613817,391435307,178047,104,253,106,76541837,70956929,5577002,1699,4385,1822,0
391784119,391606120,177539,105,252,103,76586613,70999304,5579403,1678,4396,1832,0
391954504,391777009,177040,104,249,102,76631367,71041878,5581580,1716,4366,1827,0
392124968,391947959,176549,105,252,103,76676256,71084380,5583950,1712,4374,1840,0
392295529,392119013,176059,100,256,101,76721055,71126999,5586180,1713,4335,1828,0
392466147,392290083,175603,104,255,102,76765891,71169429,5588596,1717,4322,1827,0
392636872,392461310,175101,108,254,99,76810832,71211927,5591016,1699,4349,1841,0
392807672,392632618,174593,104,260,97,76855701,71254203,5593624,1685,4351,1838,0
392978567,392803997,174110,102,254,104,76900630,71296871,5595891,1666,4356,1846,0
393149570,392975414,173689,109,251,107,76945594,71339422,5598246,1654,4425,1847,0
393320618,393146905,173245,113,252,103,76990510,71381874,5600734,1644,4378,1880,0
393491776,393318576,172740,111,246,103,77035456,71424396,5603114,1663,4385,1898,0
393663021,393490254,172312,107,246,102,77080523,71467161,5605438,1652,4401,1871,0
393834329,393662060,171821,106,238,104,77125490,71509746,5607821,1669,4385,1869,0
394005744,393834032,171263,103,242,104,77170361,71552492,5610006,1668,4364,1831,0
394177230,394006022,170760,107,237,104,77215395,71595490,5612051,1668,4343,1843,0
394348821,394178094,170277,107,240,103,77260398,71638201,5614303,1660,4386,1848,0
394520464,394350227,169782,108,245,102,77305312,71680867,5616516,1659,4409,1861,0
394692209,394522401,169352,116,244,96,77350352,71723329,5619091,1670,4419,1843,0
394864041,394694694,168890,117,247,93,77395357,71766059,5621398,1666,4403,1831,0
395035951,394867042,168446,120,251,92,77440305,71808717,5623687,1668,4401,1832,0
395207957,395039490,168017,116,244,90,77485315,71851287,5626099,1667,4428,1834,0
395380046,395212059,167544,113,240,90,77530294,71893972,5628373,1666,4423,1860,0
395552224,395384662,167118,110,240,94,77575395,71936891,5630577,1678,4406,1843,0
395724473,395557376,166646,112,237,102,77620447,71979542,5632993,1702,4380,1830,0
395896801,395730176,166178,112,234,101,77665401,72022164,5635304,1683,4435,1815,0
396069222,395903018,165750,110,243,101,77710579,72064847,5637781,1670,4474,1807,0
396241738,396076018,165275,103,242,100,77755612,72107486,5640120,1657,4505,1844,0
396414343,396249044,164849,106,243,101,77800673,72150311,5642374,1642,4518,1828,0
396587037,396422184,164403,110,240,100,77845858,72192993,5644816,1660,4527,1862,0
396759788,396595366,163977,111,235,99,77891015,72236014,5646926,1652,4543,1880,0
396932641,396768658,163530,109,244,100,77936110,72278804,5649235,1673,4539,1859,0
397105584,396942032,163107,112,235,98,77981221,72321540,5651572,1697,4553,1859,0
397278599,397115501,162654,110,232,102,78026407,72364194,5654092,1694,4566,1861,0
397451716,397289083,162181,110,239,103,78071619,72407116,5656391,1681,4558,1873,0
397624919,397462699,161760,113,246,101,78116846,72450004,5658738,1676,4538,1890,0
397798196,397636453,161276,110,253,104,78161977,72492785,5661067,1696,4555,1874,0
397971540,397810225,160854,113,245,103,78207235,72535460,5663641,1706,4566,1862,0
398144972,397984129,160378,114,247,104,78252552,72578406,5665996,1691,4573,1886,0
398318509,398158062,159989,114,242,102,78297684,72621263,5668307,1715,4506,1893,0
398492139,398332074,159605,114,242,104,78343023,72664046,5670872,1720,4482,1903,0
398665848,398506220,159164,112,249,103,78388263,72706499,5673640,1735,4491,1898,0
398839629,398680450,158716,104,253,106,78433537,72749375,5676081,1705,4500,1876,0
399013496,398854728,158302,109,255,102,78478773,72792266,5678467,1677,4476,1887,0
399187468,399029117,157881,114,255,101,78524048,72835202,5680760,1676,4515,1895,0
399361521,399203608,157442,118,254,99,78569304,72877908,5683276,1687,4526,1907,0
399535664,399378101,157095,125,247,96,78614606,72920568,5685889,1684,4544,1921,0
399709899,399552719,156713,122,245,100,78659901,72963279,5688498,1697,4520,1907,0
399884203,399727471,156270,121,243,98,78705265,73006230,5690921,1695,4505,1914,0
400058572,399902276,155844,119,238,95,78750731,73049282,5693345,1709,4501,1894,0
400233061,400077126,155468,125,243,99,78796035,73092098,5695811,1705,4515,1906,0
400407621,400252135,155030,122,240,94,78841349,73134894,5698362,1711,4486,1896,0
400582280,400427193,154629,115,246,97,78886848,73177699,5701018,1739,4497,1895,0
400757016,400602347,154199,118,253,99,78932315,73220776,5703374,1734,4514,1917,0
400931824,400777579,153784,117,252,92,78977613,73263784,5705622,1711,4563,1933,0
401106748,400952872,153422,124,240,90,79022979,73306526,5708236,1719,4565,1933,0
401281742,401128265,153030,123,236,88,79068361,73349100,5711003,1731,4596,1931,0
401456822,401303754,152624,120,238,86,79113894,73392287,5713395,1739,4560,1913,0
401631983,401479277,152260,121,238,87,79159381,73435447,5715752,1737,4525,1920,0
401807233,401654876,151905,125,234,93,79204899,73478574,5718104,1734,4575,1912,0
401982574,401830630,151489,123,237,95,79250411,73521281,5720916,1717,4587,1910,0
402157995,402006456,151080,123,240,96,79296028,73564387,5723474,1704,4570,1893,0
402333484,402182301,150722,123,236,102,79341538,73607297,5726043,1713,4602,1883,0
402509090,402358292,150341,124,235,98,79387105,73650103,5728795,1704,4608,1895,0
402684774,402534371,149940,123,242,98,79432695,73692837,5731657,1692,4603,1906,0
402860539,402710574,149511,123,235,96,79478242,73735926,5734110,1685,4605,1916,0
403036394,402886805,149136,119,239,95,79523745,73778866,5736668,1701,4619,1891,0
403212352,403063132,148767,112,241,100,79569259,73822113,5738920,1688,4631,1907,0
403388382,403239566,148380,105,236,95,79614860,73865349,5741292,1710,4595,1914,0
403564512,403416107,147972,109,228,96,79660540,73908584,5743712,1681,4630,1933,0
403740724,403592705,147584,106,232,97,79706083,73951716,5746119,1702,4642,1904,0
403917003,403769397,147171,103,230,102,79751745,73994820,5748728,1745,4572,1880,0
404093374,403946210,146741,95,227,101,79797464,74037728,5751516,1752,4595,1873,0
404269840,404123086,146346,98,220,90,79843182,74081093,5753882,1761,4571,1875,0
404446391,404300037,145938,102,223,91,79888927,74124429,5756310,1734,4577,1877,0
404623015,404477033,145557,104,232,89,79934602,74167741,5758659,1747,4583,1872,0
404799725,404654133,145166,111,228,87,79980302,74210491,5761641,1741,4575,1854,0
404976531,404831342,144763,109,227,90,80026088,74253725,5764184,1743,4580,1856,0
405153419,405008642,144356,111,220,90,80071908,74296897,5766814,1760,4560,1877,0
405330421,405186034,143953,111,228,95,80117684,74340133,5769317,1763,4590,1881,0
405507510,405363470,143604,113,226,97,80163316,74383632,5771445,1757,4586,1896,0
405684662,405541052,143177,117,220,96,80209159,74426984,5773941,1728,4593,1913,0
405861916,405718652,142840,113,224,87,80254900,74470202,5776485,1723,4605,1885,0
406039240,405896369,142449,115,225,82,80300830,74513270,5779287,1705,4665,1903,0
406216666,406074155,142088,110,227,86,80346696,74556594,5781808,1706,4666,1922,0
406394174,406252053,141713,107,215,86,80392476,74599578,5784581,1712,4671,1934,0
406571789,406430003,141384,104,216,82,80438269,74642937,5787038,1741,4633,1920,0
406749465,406608034,141029,104,211,87,80484074,74686299,5789485,1730,4639,1921,0
406927241,406786180,140659,101,213,88,80529936,74729581,5792050,1728,4662,1915,0
407105101,406964395,140306,99,217,84,80575742,74772931,5794483,1724,4681,1923,0
407283044,407142701,139948,108,210,77,80621646,74816206,5797099,1740,4671,1930,0
407461095,407321098,139605,112,203,77,80667472,74859484,5799638,1738,4697,1915,0
407639196,407499582,139228,108,201,77,80713413,74902834,5802197,1739,4728,1915,0
407817399,407678132,138883,109,199,76,80759303,74946221,5804711,1746,4709,1916,0
407995679,407856809,138483,110,201,76,80805210,74989541,5807288,1741,4720,1920,0
408174038,408035585,138076,99,198,80,80851152,75032875,5809886,1745,4705,1941,0
408352516,408214431,137716,94,193,82,80897123,75076394,5812328,1764,4707,1930,0
408531074,408393384,137327,89,196,78,80943193,75119626,5815115,1754,4758,1940,0
408709717,408572403,136950,86,199,79,80989195,75163128,5817607,1762,4751,1947,0
408888442,408751502,136577,86,204,73,81035203,75206594,5820183,1772,4716,1938,0
409067276,408930674,136242,80,207,73,81081157,75249823,5822882,1775,4728,1949,0
409246180,409109971,135845,82,203,79,81127147,75293098,5825626,1791,4674,1958,0
409425188,409289373,135455,82,198,80,81173179,75336643,5828120,1773,4692,1951,0
409604286,409468812,135102,83,207,82,81219242,75380342,5830511,1767,4681,1941,0
409783463,409648316,134773,90,206,78,81265291,75424026,5832896,1758,4702,1909,0
409962715,409827899,134433,97,208,78,81311430,75467508,5835557,1767,4707,1891,0
410142061,410007593,134084,97,211,76,81357590,75511060,5838128,1781,4710,1911,0
410321496,410187378,133737,99,207,75,81403774,75554829,5840524,1795,4686,1940,0
410501034,410367207,133435,95,222,75,81449788,75598470,5842948,1791,4659,1920,0
410680643,410547138,133104,101,220,80,81495924,75641972,5845579,1765,4683,1925,0
410860340,410727134,132798,103,228,77,81542063,75685469,5848177,1738,4746,1933,0
411040113,410907231,132476,103,228,75,81588294,75728871,5850988,1735,4790,1910,0
411219985,411087447,132138,112,214,74,81634451,75772482,5853509,1735,4803,1922,0
411399948,411267743,131802,110,224,69,81680625,75816096,5856060,1733,4811,1925,0
411580001,411448132,131468,108,218,75,81726847,75859616,5858735,1761,4822,1913,0
411760162,411628569,131196,111,215,71,81773040,75903170,5861408,1769,4781,1912,0
411940389,411809092,130899,106,220,72,81819264,75946684,5864112,1785,4765,1918,0
412120717,411989767,130561,100,218,71,81865497,75990399,5866593,1812,4769,1924,0
412301122,412170501,130233,99,213,76,81911665,76034287,5868908,1819,4728,1923,0
412481612,412351305,129923,104,206,74,81957902,76077952,5871475,1831,4715,1929,0
412662201,412532198,129618,100,209,76,82004123,76121914,5873756,1834,4695,1924,0
412842880,412713240,129258,91,213,78,82050392,76165522,5876393,1818,4739,1920,0
413023635,412894334,128916,95,212,78,82096729,76209322,5878888,1832,4731,1956,0
413204474,413075514,128585,98,202,75,82142977,76252859,5881594,1825,4742,1957,0
413385412,413256758,128272,98,206,78,82189321,76296644,5884178,1821,4730,1948,0
413566443,413438103,127958,97,207,78,82235677,76340415,5886724,1821,4744,1973,0
413747551,413619512,127648,100,205,86,82282021,76384349,5889173,1801,4739,1959,0
413928752,413801036,127323,103,204,86,82328500,76428241,5891749,1798,4737,1975,0
414110037,413982654,126985,98,211,89,82374945,76471800,5894604,1796,4771,1974,0
414291432,414164340,126694,101,211,86,82421217,76515638,5897059,1807,4738,1975,0
414472894,414346147,126359,103,204,81,82467576,76559115,5899949,1787,4757,1968,0
414654447,414528023,126057,97,196,74,82513930,76602924,5902471,1798,4748,1989,0
414836097,414709972,125752,103,192,78,82560453,76646899,5905059,1775,4750,1970,0
415017823,414892033,125429,106,181,74,82606883,76690875,5907546,1777,4738,1947,0
415199639,415074170,125116,111,170,72,82653208,76734711,5910018,1785,4755,1939,0
415381534,415256450,124730,108,170,76,82699676,76778585,5912641,1756,4745,1949,0
415563542,415438784,124407,105,169,77,82746266,76822412,5915378,1767,4755,1954,0
415745644,415621203,124098,102,165,76,82792803,76866194,5918073,1782,4780,1974,0
415927819,415803703,123791,99,160,66,82839179,76909977,5920644,1762,4822,1974,0
416110076,415986307,123448,90,161,70,82885610,76953870,5923173,1757,4839,1971,0
416292428,416168991,123113,100,153,71,82932117,76997651,5925879,1790,4861,1936,0
416474870,416351761,122786,101,150,72,82978627,77041479,5928569,1797,4859,1923,0
416657395,416534656,122417,92,159,71,83025059,77085547,5930923,1822,4839,1928,0
416840025,416717612,122079,97,162,75,83071704,77129338,5933778,1815,4842,1931,0
417022733,416900682,121720,96,161,74,83118266,77173149,5936510,1818,4843,1946,0
417205531,417083778,121425,93,162,73,83164860,77217169,5939070,1834,4835,1952,0
417388430,417266962,121136,97,157,78,83211545,77261346,5941581,1838,4839,1941,0
417571393,417450269,120784,92,164,84,83258065,77305102,5944338,1838,4820,1967,0
417754466,417633660,120458,95,166,87,83304707,77349210,5946903,1816,4812,1966,0
417937624,417817120,120154,96,166,88,83351431,77393193,5949717,1797,4794,1930,0
418120870,418000684,119832,95,170,89,83398024,77437309,5952217,1799,4791,1908,0
418304222,418184324,119536,93,177,92,83444637,77481337,5954778,1810,4785,1927,0
418487657,418368075,119222,89,186,85,83491207,77525557,5957163,1803,4765,1919,0
418671172,418551867,118946,88,191,80,83537827,77569675,5959667,1806,4748,1931,0
418854775,418735776,118636,86,196,81,83584614,77613891,5962196,1823,4754,1950,0
419038485,418919799,118319,90,197,80,83631409,77657980,5964885,1839,4769,1936,0
419222271,419103865,118036,91,197,82,83678212,77702317,5967344,1820,4782,1949,0
419406152,419288047,117734,90,199,82,83724944,77746268,5970075,1826,4807,1968,0
419590126,419472292,117471,88,195,80,83771652,77790306,5972756,1825,4808,1957,0
419774163,419656638,117154,89,200,82,83818383,77834525,5975281,1807,4799,1971,0
419958309,419841104,116834,94,200,77,83865268,77878878,5977823,1799,4794,1974,0
420142549,420025581,116593,104,195,76,83912089,77922937,5980560,1828,4786,1978,0
420326856,420210187,116301,101,194,73,83958917,77967213,5983115,1814,4806,1969,0
420511267,420394867,116035,103,193,69,84005692,78011373,5985713,1807,4832,1967,0
420695778,420579696,115728,98,188,68,84052536,78055484,5988412,1804,4862,1974,0
420880374,420764601,115420,96,191,66,84099419,78099689,5991083,1803,4866,1978,0
421065065,420949591,115125,99,184,66,84146156,78144092,5993396,1786,4888,1994,0
421249824,421134699,114783,97,181,64,84192971,78188117,5996198,1804,4863,1989,0
421434682,421319850,114483,101,186,62,84239848,78232541,5998654,1789,4884,1980,0
421619650,421505110,114187,102,190,61,84286792,78276520,6001612,1792,4910,1958,0
421804681,421690434,113899,98,187,63,84333780,78320918,6004207,1831,4883,1941,0
421989829,421875855,113615,103,190,66,84380734,78365178,6006859,1812,4911,1974,0
422175053,422061370,113326,104,189,64,84427571,78409378,6009528,1808,4922,1935,0
422360360,422247006,112994,102,190,68,84474555,78453561,6012333,1814,4911,1936,0
422545741,422432689,112688,104,189,71,84521526,78497704,6015219,1829,4824,1950,0
422731231,422618492,112376,108,185,70,84568441,78542257,6017579,1833,4798,1974,0
422916822,422804383,112071,106,190,72,84615418,78586527,6020305,1844,4787,1955,0
423102518,422990336,111820,100,192,70,84662467,78631033,6022814,1840,4801,1979,0
423288298,423176374,111566,101,190,67,84709454,78675331,6025534,1840,4760,1989,0
423474154,423362487,111305,102,191,69,84756565,78719808,6028206,1826,4764,1961,0
423660103,423548688,111060,105,182,68,84803559,78764046,6030972,1817,4767,1957,0
423846140,423735013,110774,99,184,70,84850603,78808582,6033482,1800,4757,1982,0
424032269,423921451,110466,97,184,71,84897661,78852982,6036132,1820,4763,1964,0
424218485,424107957,110177,97,181,73,84944773,78897736,6038511,1811,4763,1952,0
424404798,424294552,109902,95,176,73,84991979,78942291,6041185,1797,4747,1959,0
424591198,424481222,109636,90,182,68,85039070,78986789,6043794,1782,4758,1947,0
424777678,424668000,109342,93,177,66,85086194,79031262,6046426,1786,4747,1973,0
424964265,424854895,109031,90,185,64,85133440,79075587,6049339,1763,4771,1980,0
425150932,425041837,108758,94,180,63,85180666,79120311,6051863,1742,4742,2008,0
425337685,425228863,108486,102,176,58,85227978,79164914,6054581,1746,4724,2013,0
425524541,425415993,108208,98,185,57,85275222,79209319,6057427,1749,4709,2018,0
425711496,425603208,107956,91,181,60,85322499,79253953,6059972,1783,4722,2069,0
425898536,425790520,107688,91,175,62,85369830,79298707,6062561,1783,4707,2072,0
426085658,425977926,107395,96,179,62,85417084,79343230,6065271,1774,4726,2083,0
426272876,426165452,107096,91,176,61,85464324,79388295,6067468,1766,4740,2055,0
426460188,426353013,106841,96,175,63,85511699,79433187,6069970,1772,4741,2029,0
426647596,426540697,106572,99,167,61,85558893,79478045,6072328,1769,4720,2031,0
426835095,426728432,106336,99,163,65,85606123,79522613,6074988,1797,4712,2013,0
427022683,426916313,106036,100,165,69,85653557,79567153,6077870,1797,4724,2013,0
427210364,427104297,105735,96,169,67,85700840,79611982,6080356,1773,4731,1998,0
427398126,427292333,105468,94,162,69,85748145,79656493,6083087,1791,4756,2018,0
427585981,427480452,105204,88,166,71,85795429,79701158,6085697,1779,4778,2017,0
427773932,427668689,104922,89,163,69,85842828,79746207,6088091,1761,4747,2022,0
427961973,427857006,104645,92,162,68,85890218,79790841,6090835,1758,4751,2033,0
428150111,428045396,104389,93,164,69,85937482,79835553,6093400,1741,4752,2036,0
428338337,428233877,104137,95,157,71,85984939,79880149,6096271,1736,4762,2021,0
428526655,428422461,103875,90,158,71,86032321,79924914,6098870,1768,4740,2029,0
428715064,428611111,103631,92,154,76,86079689,79969790,6101331,1781,4765,2022,0
428903554,428799880,103357,88,155,74,86127189,80014748,6103871,1786,4757,2027,0
429092130,428988730,103087,89,150,74,86174771,80059722,6106473,1787,4769,2020,0
429280808,429177654,102838,90,152,74,86222184,80104606,6109035,1794,4740,2009,0
429469568,429366652,102607,87,149,73,86269689,80149510,6111641,1792,4734,2012,0
429658437,429555757,102366,89,151,74,86317213,80194554,6114189,1770,4694,2006,0
429847376,429744999,102063,94,149,71,86364755,80239726,6116589,1738,4686,2016,0
430036425,429934348,101763,95,145,74,86412307,80284788,6119050,1717,4736,2016,0
430225572,430123747,101512,91,144,78,86459828,80329608,6121737,1737,4735,2011,0
430414804,430313250,101238,90,152,74,86507398,80374639,6124264,1733,4769,1993,0
430604116,430502832,100971,88,147,78,86554979,80419648,6126869,1741,4733,1988,0
430793535,430692534,100689,79,155,78,86602649,80464557,6129653,1750,4716,1973,0
430983033,430882311,100404,81,160,77,86650226,80509048,6132698,1753,4720,2007,0
431172626,431072147,100152,87,161,79,86697838,80553921,6135447,1769,4719,1982,0
431362329,431262076,99921,89,168,75,86745405,80598860,6138040,1762,4731,2012,0
431552110,431452114,99669,88,167,72,86793021,80643892,6140592,1749,4774,2014,0
431741977,431642245,99411,87,157,77,86840658,80688692,6143420,1749,4777,2020,0
431931937,431832424,99191,90,155,77,86888294,80733401,6146343,1761,4770,2019,0
432121987,432022741,98933,84,151,78,86936067,80778394,6149156,1752,4741,2024,0
432312142,432213141,98686,88,151,76,86983854,80823548,6151758,1757,4763,2028,0
432502383,432403637,98431,85,158,72,87031504,80868571,6154367,1765,4782,2019,0
432692724,432594218,98195,79,162,70,87079216,80913565,6157118,1770,4762,2001,0
432883151,432784920,97925,78,157,71,87127051,80958459,6160102,1778,4725,1987,0
433073669,432975697,97662,74,162,74,87174953,81003701,6162713,1791,4760,1988,0
433264282,433166555,97414,69,169,75,87222578,81048845,6165165,1821,4768,1979,0
433454989,433357523,97154,73,166,73,87270314,81093707,6168015,1821,4774,1997,0
433645768,433548566,96895,74,160,73,87318098,81138421,6171039,1825,4810,2003,0
433836650,433739709,96651,70,150,70,87365996,81183548,6173856,1802,4783,2007,0
434027627,433930935,96396,73,150,73,87413816,81228717,6176503,1830,4751,2015,0
434218706,434122243,96160,76,153,74,87461696,81273918,6179153,1795,4794,2036,0
434409869,434313630,95939,75,150,75,87509605,81318907,6182052,1805,4802,2039,0
434601129,434505097,95737,73,148,74,87557532,81363984,6184886,1816,4826,2020,0
434792481,434696673,95506,75,154,73,87605435,81409052,6187722,1799,4825,2037,0
434983935,434888358,95272,74,151,80,87653396,81453914,6190787,1812,4836,2047,0
435175473,435080118,95054,80,144,77,87701295,81498900,6193674,1803,4842,2076,0
435367100,435271990,94814,78,140,78,87749307,81544189,6196377,1817,4871,2053,0
435558822,435463960,94557,81,147,77,87797120,81589418,6198934,1810,4888,2070,0
435750645,435656009,94340,74,151,71,87845055,81634731,6201531,1803,4898,2092,0
435942548,435848137,94113,73,152,73,87893095,81680169,6204098,1781,4930,2117,0
436134537,436040368,93866,74,157,72,87941123,81725255,6207019,1808,4937,2104,0
436326629,436232684,93645,77,152,71,87989191,81770608,6209733,1816,4940,2094,0
436518821,436425089,93435,75,152,70,88037287,81815827,6212663,1799,4928,2070,0
436711097,436617644,93159,70,154,70,88085384,81861309,6215287,1784,4960,2044,0
436903481,436810252,92929,71,156,73,88133551,81906737,6218015,1823,4932,2044,0
437095939,437002933,92700,74,160,72,88181516,81951889,6220869,1834,4888,2036,0
437288490,437195720,92463,69,162,76,88229666,81997058,6223852,1826,4892,2038,0
437481147,437388563,92277,75,163,69,88277966,82042556,6226674,1818,4889,2029,0
437673902,437581521,92079,77,157,68,88326038,82088006,6229283,1820,4891,2038,0
437866744,437774594,91848,77,157,68,88374089,82133574,6231740,1829,4906,2040,0
438059670,437967774,91600,74,155,67,88422238,82179138,6234359,1814,4886,2041,0
438252696,438161018,91376,75,157,70,88470471,82224558,6237184,1843,4865,2021,0
