"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302829,376073568,228661,146,297,157,72468775,67092087,5368820,1689,4345,1834,0
376465489,376236898,227995,147,293,156,72512604,67133661,5371052,1690,4345,1856,0
376628250,376400311,227346,149,285,159,72556407,67175202,5373350,1677,4332,1846,0
376791085,376563804,226692,135,292,162,72600061,67216815,5375343,1696,4363,1844,0
376953977,376727337,226040,143,297,160,72643908,67258263,5377740,1692,4354,1859,0
377116966,376890965,225405,135,304,157,72687712,67299882,5379910,1710,4373,1837,0
377280052,377054706,224753,131,304,158,72731526,67341515,5382115,1679,4405,1812,0
377443226,377218494,224147,130,296,159,72775393,67383302,5384233,1661,4380,1817,0
377606466,377382398,223478,129,304,157,72819283,67424640,5386771,1667,4374,1831,0
377769805,377546385,222840,135,298,147,72863139,67466348,5388902,1633,4399,1857,0
377933227,377710412,222236,142,290,147,72907018,67508088,5391065,1625,4402,1838,0
378096712,377874529,221609,139,288,147,72950987,67550086,5393061,1636,4376,1828,0
378260297,378038707,220993,141,307,149,72994808,67591578,5395373,1640,4379,1838,0
378423936,378202971,220379,136,307,143,73038717,67633219,5397677,1638,4356,1827,0
378587682,378367325,219778,136,304,139,73082715,67674832,5400096,1617,4352,1818,0
378751499,378531759,219156,132,311,141,73126672,67716621,5402284,1646,4324,1797,0
378915391,378696339,218471,134,304,143,73170512,67758323,5404452,1671,4298,1768,0
379079372,378860889,217907,139,293,144,73214388,67800077,5406493,1701,4338,1779,0
379243444,379025549,217329,134,299,133,73258339,67841853,5408670,1719,4325,1772,0
379407592,379190291,216734,139,296,132,73302348,67883681,5410869,1704,4315,1779,0
379571813,379355139,216102,140,300,132,73346387,67925717,5412892,1651,4317,1810,0
379736123,379520032,215523,135,302,131,73390397,67967628,5414975,1647,4346,1801,0
379900516,379685029,214912,137,303,135,73434507,68009454,5417248,1645,4348,1812,0
380064990,379850122,214289,136,305,138,73478521,68051122,5419561,1638,4366,1834,0
380229548,380015224,213753,138,293,140,73522494,68092684,5421924,1645,4401,1840,0
380394192,380180436,213168,142,303,143,73566452,68134444,5424144,1641,4367,1856,0
380558899,380345773,212540,144,303,139,73610584,68176365,5426377,1635,4348,1859,0
380723693,380511203,211916,148,297,129,73654683,68218221,5428630,1637,4368,1827,0
380888581,380676707,211305,145,296,128,73698815,68260219,5430748,1639,4376,1833,0
381053562,380842296,210712,140,291,123,73742798,68301905,5433066,1635,4381,1811,0
381218629,381007938,210140,135,297,119,73786899,68343641,5435436,1641,4360,1821,0
381383759,381173593,209610,143,296,117,73831057,68385478,5437778,1616,4349,1836,0
381548966,381339437,208977,144,300,108,73875071,68427444,5439834,1641,4356,1796,0
381714235,381505308,208384,145,290,108,73919198,68469368,5441998,1643,4391,1798,0
381879630,381671204,207885,139,293,109,73963180,68511274,5444084,1621,4392,1809,0
382045097,381837251,207309,132,294,111,74007369,68553179,5446397,1609,4378,1806,0
382210630,382003347,206737,134,306,106,74051580,68595037,5448711,1598,4435,1799,0
382376279,382169560,206174,131,307,107,74095804,68636911,5451046,1629,4427,1791,0
382541981,382335862,205571,134,305,109,74139980,68678796,5453312,1637,4422,1813,0
382707768,382502192,205024,136,316,100,74184028,68720736,5455417,1608,4449,1818,0
382873647,382668639,204445,147,316,100,74228256,68762424,5457926,1631,4446,1829,0
383039592,382835174,203852,140,318,108,74272483,68804243,5460394,1628,4405,1813,0
383205634,383001768,203307,143,314,102,74316650,68846617,5462181,1613,4407,1832,0
383371738,383168443,202723,151,316,105,74360809,68888366,5464560,1617,4438,1828,0
383537938,383335198,202174,147,311,108,74405101,68930296,5466931,1620,4433,1821,0
383704209,383502005,201637,149,312,106,74449369,68972416,5469082,1616,4425,1830,0
383870593,383668918,201110,154,302,109,74493730,69014310,5471550,1624,4420,1826,0
384037044,383835905,200567,151,306,115,74537893,69056202,5473862,1622,4391,1816,0
384203606,384002980,200062,141,303,120,74582183,69098256,5476090,1611,4429,1797,0
384370197,384170095,199547,139,297,119,74626446,69140163,5478429,1613,4452,1789,0
384536925,384337403,198972,130,303,117,74670685,69182166,5480705,1609,4425,1780,0
384703717,384504706,198459,135,303,114,74715048,69224441,5482781,1606,4429,1791,0
384870601,384672098,197949,134,307,113,74759382,69266533,5485029,1614,4410,1796,0
385037529,384839603,197371,144,298,113,74803739,69308574,5487340,1612,4419,1794,0
385204570,385007114,196907,142,299,108,74848091,69350416,5489807,1642,4407,1819,0
385371697,385174707,196447,139,292,112,74892504,69392395,5492276,1633,4403,1797,0
385538890,385342448,195900,137,289,116,74936915,69434500,5494568,1649,4389,1809,0
385706175,385510254,195374,141,290,116,74981450,69476560,5497046,1647,4386,1811,0
385873553,385678143,194862,143,288,117,75025877,69518777,5499232,1653,4382,1833,0
386041011,385846085,194376,139,289,122,75070327,69560733,5501713,1643,4384,1854,0
386208527,386014143,193840,139,286,119,75114768,69602982,5503853,1658,4390,1885,0
386376139,386182343,193256,142,282,116,75159368,69645243,5506222,1647,4365,1891,0
386543845,386350577,192723,145,286,114,75203833,69687337,5508580,1651,4394,1871,0
386711630,386518955,192131,144,285,115,75248290,69729916,5510464,1665,4417,1828,0
386879499,386687384,191562,146,290,117,75292846,69772129,5512835,1641,4425,1816,0
387047458,386855849,191058,150,284,117,75337287,69814350,5515036,1626,4427,1848,0
387215493,387024443,190508,145,280,117,75381717,69856552,5517277,1648,4409,1831,0
387383622,387193042,190045,134,280,121,75426336,69898572,5519884,1637,4417,1826,0
387551823,387361780,189520,138,272,113,75470802,69940807,5522129,1660,4404,1802,0
387720114,387530575,189019,136,273,111,75515290,69982889,5524526,1673,4409,1793,0
387888494,387699462,188520,134,265,113,75559808,70025000,5526947,1655,4392,1814,0
388056955,387868457,187979,134,270,115,75604343,70067349,5529132,1635,4421,1806,0
388225499,388037563,187428,131,266,111,75648981,70109685,5531448,1648,4419,1781,0
388394118,388206705,186910,127,267,109,75693488,70152043,5533608,1613,4440,1784,0
388562836,388375895,186435,127,267,112,75737967,70194085,5536006,1628,4451,1797,0
388731640,388545196,185957,125,257,105,75782544,70236323,5538382,1642,4431,1766,0
388900525,388714579,185468,125,245,108,75827131,70278596,5540667,1615,4462,1791,0
389069493,388884093,184935,118,243,104,75871669,70320895,5542864,1631,4477,1802,0
389238543,389053695,184386,119,242,101,75916286,70363329,5544991,1636,4499,1831,0
389407672,389223293,183918,121,245,95,75961030,70405765,5547257,1649,4521,1838,0
389576880,389393029,183393,118,242,98,76005611,70448048,5549617,1665,4481,1800,0
389746190,389562799,182933,109,246,103,76050190,70490476,5551760,1653,4472,1829,0
389915563,389732673,182432,106,251,101,76094880,70532870,5554074,1653,4459,1824,0
390085021,389902620,181944,110,249,98,76139617,70575432,5556246,1669,4452,1818,0
390254553,390072648,181439,111,253,102,76184302,70617786,5558571,1691,4445,1809,0
390424181,390242766,180952,113,245,105,76229000,70660240,5560799,1691,4460,1810,0
390593901,390413034,180408,104,245,110,76273739,70702603,5563208,1679,4448,1801,0
390763704,390583321,179924,106,243,110,76318477,70745005,5565543,1665,4462,1802,0
390933573,390753689,179420,111,240,113,76363140,70787397,5567812,1660,4463,1808,0
391103548,390924132,178963,107,234,112,76408049,70829732,5570401,1659,4452,1805,0
391273586,391094725,178398,107,245,111,76452709,70871872,5572969,1636,4430,1802,0
391443703,391265383,177862,102,241,115,76497487,70914209,5575417,1626,4454,1781,0
391613935,391436109,177373,109,235,109,76542188,70956550,5577732,1654,4452,1800,0
391784224,391606939,176825,110,240,110,76587019,70998963,5580082,1650,4500,1824,0
391954617,391777812,176340,111,245,109,76631709,71041256,5582478,1656,4527,1792,0
392125099,391948738,175890,110,251,110,76676534,71083481,5585074,1683,4515,1781,0
392295668,392119763,175432,111,243,119,76721332,71125736,5587642,1697,4482,1775,0
392466315,392290898,174940,104,251,122,76766192,71168234,5589981,1694,4476,1807,0
392637047,392462097,174469,106,257,118,76811150,71210961,5592238,1659,4483,1809,0
392807881,392633349,174048,111,252,121,76855938,71253445,5594567,1645,4488,1793,0
392978783,392804702,173595,105,257,124,76900737,71295728,5597081,1633,4517,1778,0
393149761,392976172,173100,105,255,129,76945724,71338133,5599667,1607,4536,1781,0
393320834,393147683,172656,102,269,124,76990710,71380674,5602080,1629,4525,1802,0
393491981,393319329,172163,107,260,122,77035469,71423097,5604376,1620,4555,1821,0
393663216,393491051,171670,116,261,118,77080331,71465388,5606942,1632,4533,1836,0
393834520,393662848,171190,112,254,116,77125273,71507614,5609608,1621,4595,1835,0
394005929,393834736,170702,121,256,114,77170246,71550056,5612172,1627,4558,1833,0
394177399,394006697,170219,125,246,112,77215198,71592729,5614450,1623,4563,1833,0
394348964,394178698,169776,122,255,113,77260198,71635247,5616930,1639,4559,1823,0
394520637,394350823,169327,127,255,105,77305180,71677519,5619650,1646,4574,1791,0
394692390,394522985,168913,132,255,105,77350210,71720075,5622142,1665,4538,1790,0
394864213,394695285,168438,134,254,102,77395243,71762477,5624779,1651,4577,1759,0
395036141,394867653,168000,130,258,100,77440270,71804723,5627514,1672,4583,1778,0
395208131,395040115,167529,131,253,103,77485398,71847172,5630178,1701,4553,1794,0
395380190,395212652,167053,132,246,107,77530425,71889595,5632744,1709,4563,1814,0
395552358,395385242,166626,136,247,107,77575480,71932202,5635215,1734,4545,1784,0
395724619,395557940,166188,140,245,106,77620446,71974914,5637437,1728,4593,1774,0
395896959,395730715,165755,145,243,101,77665515,72017595,5639807,1725,4609,1779,0
396069373,395903578,165313,144,240,98,77710628,72060463,5642028,1720,4633,1784,0
396241885,396076477,164923,142,240,103,77755734,72103208,5644387,1726,4638,1775,0
396414462,396249535,164454,132,242,99,77800846,72145869,5646862,1719,4618,1778,0
396587173,396422611,164080,135,242,105,77845956,72188442,5649365,1727,4632,1790,0
396759943,396595805,163654,130,247,107,77891202,72231270,5651791,1733,4622,1786,0
396932792,396769075,163241,127,243,106,77936407,72274156,5654103,1738,4623,1787,0
397105731,396942426,162835,127,238,105,77981574,72317132,5656331,1708,4614,1789,0
397278746,397115930,162357,121,234,104,78026733,72359396,5659238,1707,4620,1772,0
397451845,397289508,161881,118,232,106,78071968,72402091,5661788,1729,4586,1774,0
397625041,397463141,161449,115,230,106,78117292,72444957,5664264,1740,4548,1783,0
397798314,397636919,160939,111,235,110,78162495,72487767,5666650,1724,4552,1802,0
397971670,397810719,160499,113,232,107,78207652,72530713,5668827,1727,4572,1813,0
398145116,397984657,160011,111,227,110,78252899,72573612,5671204,1703,4557,1823,0
398318639,398158631,159558,110,227,113,78298166,72616301,5673755,1703,4560,1847,0
398492263,398332681,159138,110,223,111,78343524,72659100,5676328,1715,4560,1821,0
398665974,398506850,158678,113,222,111,78388872,72701907,5678885,1695,4539,1846,0
398839767,398681056,158252,120,228,111,78434158,72744564,5681493,1684,4548,1869,0
399013641,398855369,157811,116,229,116,78479474,72787328,5684031,1688,4534,1893,0
399187611,399029808,157349,114,226,114,78524792,72830412,5686281,1685,4525,1889,0
399361654,399204274,156930,115,225,110,78570089,72873504,5688496,1682,4527,1880,0
399535803,399378807,156554,120,219,103,78615403,72916391,5690885,1673,4586,1868,0
399710023,399553438,156149,120,212,104,78660748,72959341,5693316,1649,4569,1873,0
399884334,399728165,155723,119,222,105,78706110,73002134,5695837,1666,4579,1894,0
400058728,399902999,155283,120,224,102,78751454,73045075,5698270,1625,4600,1884,0
400233219,400077931,154840,118,227,103,78796848,73087745,5700972,1669,4600,1862,0
400407791,400252890,154449,123,229,100,78842214,73130602,5703530,1663,4567,1852,0
400582454,400427894,154102,128,227,103,78887569,73173733,5705750,1667,4568,1851,0
400757162,400603079,153630,125,225,103,78932955,73216715,5708152,1672,4557,1859,0
400931987,400778303,153240,127,218,99,78978471,73259684,5710698,1651,4576,1862,0
401106901,400953606,152849,123,225,98,79023994,73302726,5713180,1632,4575,1881,0
401281869,401129064,152360,118,225,102,79069455,73345822,5715541,1616,4604,1872,0
401456960,401304544,151970,114,228,104,79114931,73388787,5718026,1615,4582,1921,0
401632153,401480108,151604,111,224,106,79160370,73431719,5720530,1621,4577,1923,0
401807406,401655770,151188,114,222,112,79205841,73474464,5723265,1630,4576,1906,0
401982747,401831493,150796,115,229,114,79251327,73517636,5725578,1636,4585,1892,0
402158176,402007353,150367,110,233,113,79296888,73560824,5727974,1629,4574,1887,0
402333712,402183264,149988,116,239,105,79342465,73603945,5730419,1618,4607,1876,0
402509307,402359269,149581,121,235,101,79388073,73647101,5732820,1671,4597,1884,0
402684994,402535339,149202,122,230,101,79433702,73690226,5735337,1648,4585,1906,0
402860775,402711478,148847,119,233,98,79479313,73733496,5737648,1688,4588,1893,0
403036655,402887714,148500,123,225,93,79524769,73776503,5740111,1683,4593,1879,0
403212594,403064057,148096,119,225,97,79570384,73819451,5742751,1684,4610,1888,0
403388640,403240467,147733,117,224,99,79615999,73862479,5745341,1700,4594,1885,0
403564760,403416965,147356,124,219,96,79661681,73905347,5748101,1711,4642,1880,0
403740974,403593566,146971,124,222,91,79707265,73948610,5750420,1726,4653,1856,0
403917263,403770285,146542,126,218,92,79752909,73991824,5752866,1730,4635,1854,0
404093632,403947103,146100,124,215,90,79798589,74034953,5755419,1750,4613,1854,0
404270111,404123977,145712,116,219,87,79844234,74077937,5758104,1779,4557,1857,0
404446675,404300908,145344,123,210,90,79889935,74121041,5760679,1765,4574,1876,0
404623312,404477930,144968,123,203,88,79935603,74164471,5762957,1737,4560,1878,0
404800050,404655067,144572,116,203,92,79981242,74208001,5765075,1728,4580,1858,0
404976865,404832261,144184,118,206,96,80026951,74251259,5767543,1705,4562,1882,0
405153764,405009578,143774,118,201,93,80072679,74294668,5769881,1741,4510,1879,0
405330747,405186958,143373,114,212,90,80118405,74337913,5772358,1731,4517,1886,0
405507812,405364445,142956,118,207,86,80164212,74381190,5774838,1738,4532,1914,0
405684986,405541958,142609,114,212,93,80209867,74424468,5777236,1714,4568,1881,0
405862239,405719593,142229,117,212,88,80255722,74467756,5779809,1717,4565,1875,0
406039575,405897328,141835,113,216,83,80301512,74511007,5782348,1709,4554,1894,0
406217006,406075109,141482,113,221,81,80347347,74554375,5784755,1692,4624,1901,0
406394515,406252975,141126,113,218,83,80393262,74597706,5787360,1679,4600,1917,0
406572119,406430920,140783,118,220,78,80439127,74641165,5789750,1686,4610,1916,0
406749788,406608974,140403,119,212,80,80484935,74684530,5792195,1696,4594,1920,0
406927539,406787079,140047,119,215,79,80530766,74727753,5794829,1682,4585,1917,0
407105422,406965314,139691,120,216,81,80576523,74771099,5797199,1721,4583,1921,0
407283372,407143634,139316,122,215,85,80622457,74814575,5799645,1719,4592,1926,0
407461392,407322068,138905,117,216,86,80668461,74858153,5802073,1719,4594,1922,0
407639520,407500529,138576,113,214,88,80714288,74901628,5804421,1688,4625,1926,0
407817735,407679117,138192,112,222,92,80760111,74944981,5806884,1706,4610,1930,0
407996020,407857729,137861,110,228,92,80806179,74988379,5809539,1707,4612,1942,0
408174420,408036478,137520,109,221,92,80852191,75031865,5812009,1727,4629,1961,0
408352898,408215285,137193,98,229,93,80898193,75075314,5814555,1739,4636,1949,0
408531463,408394189,136857,98,230,89,80943982,75118763,5816897,1741,4643,1938,0
408710113,408573178,136516,102,227,90,80989946,75162114,5819531,1731,4637,1933,0
408888839,408752280,136146,104,223,86,81035821,75205565,5821934,1753,4646,1923,0
409067656,408931490,135754,105,224,83,81081731,75249037,5824359,1779,4630,1926,0
409246573,409110747,135411,109,222,84,81127916,75292407,5827185,1766,4636,1922,0
409425558,409290090,135061,105,216,86,81173852,75335900,5829676,1775,4603,1898,0
409604632,409469512,134703,107,224,86,81219924,75379390,5832233,1763,4623,1915,0
409783813,409649034,134361,105,225,88,81266025,75423094,5834636,1749,4628,1918,0
409963075,409828635,134017,107,228,88,81312117,75466675,5837142,1737,4638,1925,0
410142402,410008315,133667,110,222,88,81358047,75510275,5839475,1709,4659,1929,0
410321836,410188103,133313,116,217,87,81404216,75553809,5842114,1700,4667,1926,0
410501372,410368017,132944,112,210,89,81450309,75597387,5844695,1707,4618,1902,0
410680975,410547980,132583,115,209,88,81496370,75641123,5847048,1735,4586,1878,0
410860674,410728012,132253,110,213,86,81542458,75684826,5849414,1722,4596,1900,0
411040455,410908173,131873,104,221,84,81588541,75728486,5851856,1723,4578,1898,0
411220328,411088397,131525,105,217,84,81634765,75772082,5854445,1723,4597,1918,0
411400296,411268662,131226,106,217,85,81680966,75816041,5856708,1702,4584,1931,0
411580349,411449087,130858,104,217,83,81727157,75859855,5859131,1665,4588,1918,0
411760500,411629570,130527,102,213,88,81773432,75903571,5861711,1673,4565,1912,0
411940719,411810147,130180,102,207,83,81819546,75947117,5864229,1696,4579,1925,0
412121031,411990757,129873,104,211,86,81865736,75990536,5866932,1718,4619,1931,0
412301440,412171502,129532,105,215,86,81911924,76034463,5869197,1721,4615,1928,0
412481941,412352304,129232,106,215,84,81958236,76078338,5871655,1718,4583,1942,0
412662513,412533211,128897,110,216,79,82004582,76122012,5874324,1714,4583,1949,0
412843171,412714186,128576,108,221,80,82050831,76165674,5876896,1697,4615,1949,0
413023917,412895269,128239,109,221,79,82097152,76209421,5879454,1724,4601,1952,0
413204779,413076412,127954,113,213,87,82143443,76253240,5881890,1724,4613,1976,0
413385710,413257668,127630,110,216,86,82189685,76297051,5884334,1728,4615,1957,0
413566736,413438991,127332,110,218,85,82235932,76341115,5886550,1703,4642,1922,0
413747840,413620437,126993,110,215,85,82282158,76384950,5888940,1681,4675,1912,0
413929026,413801935,126685,110,212,84,82328545,76428797,5891472,1652,4709,1915,0
414110308,413983567,126338,109,215,79,82374985,76472617,5894048,1655,4746,1919,0
414291699,414165264,126028,110,217,80,82421410,76516482,5896636,1670,4711,1911,0
414473166,414347045,125711,112,213,85,82467789,76560142,5899306,1691,4728,1922,0
414654729,414528878,125432,112,220,87,82514096,76604011,5901674,1695,4777,1939,0
414836369,414710831,125122,114,218,84,82560556,76647654,5904497,1700,4781,1924,0
415018108,414892884,124805,117,218,84,82606952,76691381,5907152,1717,4753,1949,0
415199924,415075006,124508,117,209,84,82653316,76735344,5909505,1730,4779,1958,0
415381834,415257200,124224,110,212,88,82699741,76779102,5912167,1742,4782,1948,0
415563838,415439520,123920,109,206,83,82746270,76823123,5914684,1753,4741,1969,0
415745934,415621940,123598,104,212,80,82792693,76866798,5917448,1767,4729,1951,0
415928103,415804443,123269,106,209,76,82839225,76910683,5920091,1778,4718,1955,0
416110379,415987024,122967,107,210,71,82885654,76954471,5922745,1779,4732,1927,0
416292735,416169696,122655,103,207,74,82932134,76998395,5925290,1780,4751,1918,0
416475185,416352456,122357,101,201,70,82978653,77042353,5927894,1777,4726,1903,0
416657709,416535309,122030,101,198,71,83025219,77086429,5930352,1785,4741,1912,0
416840332,416718260,121701,100,202,69,83071843,77130560,5932863,1782,4741,1897,0
417023042,416901274,121390,99,207,72,83118387,77174449,5935480,1782,4784,1892,0
417205851,417084383,121089,108,200,71,83164935,77218137,5938354,1773,4769,1902,0
417388744,417267573,120789,116,195,71,83211585,77262010,5941168,1763,4765,1879,0
417571711,417450850,120483,116,194,68,83258212,77306262,5943533,1780,4739,1898,0
417754778,417634239,120176,111,186,66,83304951,77350190,5946298,1752,4802,1909,0
417937919,417817661,119894,112,186,66,83351672,77394256,5948944,1770,4795,1907,0
418121165,418001200,119607,109,184,65,83398307,77438249,5951546,1755,4810,1947,0
418304511,418184855,119304,108,178,66,83445127,77482478,5954128,1777,4798,1946,0
418487939,418368544,119040,108,181,66,83491841,77526411,5956897,1798,4788,1947,0
418671454,418552393,118708,101,183,69,83538521,77570806,5959258,1778,4776,1903,0
418855056,418736328,118370,106,183,69,83585310,77615135,5961712,1766,4797,1900,0
419038746,418920331,118059,108,178,70,83632111,77659373,5964282,1799,4763,1894,0
419222523,419104420,117754,100,176,73,83678716,77703528,5966722,1768,4777,1921,0
419406394,419288603,117437,99,184,71,83725551,77747378,5969653,1802,4798,1920,0
419590353,419472899,117100,98,180,76,83772285,77791573,5972213,1774,4799,1926,0
419774402,419657296,116751,101,182,72,83819026,77835456,5975048,1780,4805,1937,0
419958559,419841738,116474,95,186,66,83865790,77879548,5977711,1793,4803,1935,0
420142792,420026284,116159,93,185,71,83912572,77923864,5980136,1797,4818,1957,0
420327119,420210905,115862,97,185,70,83959423,77968064,5982771,1812,4823,1953,0
420511521,420395592,115579,99,184,67,84006184,78011997,5985546,1831,4847,1963,0
420696018,420580376,115300,94,180,68,84053071,78056148,5988267,1829,4869,1958,0
420880629,420765253,115041,100,170,65,84099869,78100346,5990845,1820,4897,1961,0
421065320,420950233,114752,99,169,67,84146705,78144659,5993364,1813,4883,1986,0
421250083,421135277,114466,101,171,68,84193671,78188855,5996135,1809,4871,2001,0
421434968,421320423,114198,104,173,70,84240579,78233457,5998453,1786,4861,2022,0
421619914,421505706,113870,107,164,67,84287427,78277796,6000942,1802,4876,2011,0
421804958,421691040,113581,110,158,69,84334356,78322000,6003634,1793,4906,2023,0
421990094,421876472,113284,110,161,67,84381299,78366376,6006232,1812,4858,2021,0
422175304,422062012,112963,106,152,71,84428281,78410972,6008631,1800,4854,2024,0
422360626,422247617,112683,103,154,69,84475244,78455244,6011331,1817,4804,2048,0
422546036,422433303,112411,102,152,68,84522204,78499620,6013899,1818,4830,2037,0
422731534,422619081,112131,95,157,70,84569236,78544114,6016463,1818,4811,2030,0
422917127,422804958,111849,94,154,72,84616255,78588651,6018949,1819,4800,2036,0
423102808,422990891,111595,93,154,75,84663215,78633013,6021585,1798,4771,2048,0
423288574,423177006,111255,94,146,73,84710359,78677328,6024436,1812,4756,2027,0
423474434,423363140,110981,92,149,72,84757342,78721400,6027359,1796,4787,2000,0
423660390,423549404,110684,89,145,68,84804374,78765762,6030017,1798,4773,2024,0
423846443,423735733,110398,93,151,68,84851406,78810201,6032617,1764,4802,2022,0
424032564,423922123,110134,96,144,67,84898439,78854836,6035009,1778,4779,2037,0
424218788,424108602,109881,94,144,67,84945513,78899037,6037904,1762,4790,2020,0
424405094,424295199,109593,89,145,68,84992564,78943187,6040807,1787,4785,1998,0
424591505,424481900,109300,86,149,70,85039709,78987599,6043545,1790,4769,2006,0
424777987,424668680,109005,86,150,66,85086920,79032380,6046025,1753,4777,1985,0
424964571,424855560,108712,87,148,64,85134034,79076842,6048677,1749,4779,1987,0
425151237,425042520,108415,86,147,69,85181108,79121110,6051508,1765,4751,1974,0
425337993,425229562,108121,91,153,66,85228428,79165546,6054367,1790,4740,1985,0
425524849,425416704,107831,86,164,64,85275686,79210157,6057006,1783,4761,1979,0
425711790,425603906,107572,88,164,60,85322788,79254766,6059479,1813,4760,1970,0
425898829,425791207,107310,88,161,63,85369993,79299046,6062415,1790,4755,1987,0
426085956,425978616,107033,85,161,61,85417176,79343400,6065217,1783,4788,1988,0
426273179,426166123,106749,87,160,60,85464499,79388078,6067894,1769,4753,2005,0
426460489,426353715,106464,91,159,60,85511717,79432830,6070377,1758,4764,1988,0
426647885,426541378,106195,90,162,60,85559013,79477317,6073157,1754,4797,1988,0
426835386,426729156,105918,93,159,60,85606382,79521803,6076023,1778,4795,1983,0
427022972,426917039,105625,94,159,55,85653760,79566314,6078892,1783,4785,1986,0
427210658,427104981,105363,95,167,52,85701056,79610871,6081597,1785,4776,2027,0
427398434,427293018,105101,96,168,51,85748486,79655249,6084673,1767,4774,2023,0
427586294,427481109,104872,99,165,49,85795786,79699639,6087563,1779,4772,2033,0
427774222,427669329,104575,98,169,51,85843214,79744492,6090151,1790,4770,2011,0
427962255,427857619,104312,100,175,49,85890500,79789261,6092660,1806,4768,2005,0
428150377,428046037,104016,94,177,53,85937897,79834047,6095256,1796,4777,2021,0
428338603,428234533,103756,89,170,55,85985352,79879012,6097752,1779,4781,2028,0
428526926,428423103,103510,88,167,58,86032765,79923702,6100521,1780,4753,2009,0
428715327,428611739,103268,89,171,60,86080232,79968516,6103167,1804,4759,1986,0
428903818,428800459,103033,90,173,63,86127770,80013308,6105933,1790,4756,1983,0
429092411,428989335,102756,85,176,59,86175284,80058195,6108524,1792,4786,1987,0
429281095,429178264,102514,81,174,62,86222851,80103151,6111144,1799,4780,1977,0
429469864,429367282,102263,84,170,65,86270275,80147980,6113773,1788,4760,1974,0
429658720,429556390,102020,78,164,68,86317797,80192454,6116824,1798,4764,1957,0
429847680,429745558,101804,81,169,68,86365504,80237411,6119613,1787,4740,1953,0
430036727,429934822,101581,88,166,70,86413041,80282235,6122281,1807,4750,1968,0
430225863,430124239,101302,96,156,70,86460561,80327427,6124585,1799,4780,1970,0
430415094,430313788,100986,95,156,69,86508112,80372348,6127178,1807,4786,1993,0
430604416,430503336,100752,95,162,71,86555714,80417323,6129794,1826,4776,1995,0
430793836,430693009,100504,87,163,73,86603421,80462267,6132563,1807,4791,1993,0
430983341,430882737,100288,82,158,76,86651140,80507089,6135422,1806,4802,2021,0
431172945,431072596,100040,80,158,71,86698747,80551866,6138238,1785,4805,2053,0
431362625,431262561,99757,81,156,70,86746421,80596779,6140992,1782,4810,2058,0
431552410,431452583,99513,83,157,74,86794094,80641825,6143615,1766,4835,2053,0
431742280,431642716,99254,85,157,68,86841720,80686905,6146101,1782,4873,2059,0
431932240,431832953,98973,86,159,69,86889448,80731644,6149067,1818,4865,2054,0
432122299,432023249,98732,89,156,73,86937102,80776581,6151747,1820,4891,2063,0
432312446,432213649,98483,89,154,71,86984820,80821547,6154516,1819,4870,2068,0
432502688,432404138,98236,85,158,71,87032584,80866564,6157239,1796,4920,2065,0
432693019,432594689,98014,92,155,69,87080289,80911567,6159993,1809,4873,2047,0
432883446,432785334,97799,90,154,69,87128001,80956669,6162610,1797,4867,2058,0
433073967,432976048,97606,97,148,68,87175743,81001787,6165273,1786,4852,2045,0
433264576,433166910,97353,93,152,68,87223601,81046789,6168101,1818,4862,2031,0
433455285,433357827,97138,94,154,72,87271496,81091902,6170866,1787,4877,2064,0
433646070,433548894,96855,94,154,73,87319283,81137184,6173316,1818,4897,2068,0
433836941,433739956,96661,93,155,76,87367136,81182282,6176083,1818,4899,2054,0
434027907,433931191,96401,89,151,75,87414916,81227324,6178863,1799,4854,2076,0
434218988,434122477,96200,88,147,76,87462823,81272307,6181811,1804,4838,2063,0
434410177,434313919,95952,83,146,77,87510719,81317572,6184399,1823,4850,2075,0
434601441,434505414,95720,81,145,81,87558628,81362870,6187015,1829,4834,2080,0
434792797,434697019,95463,82,153,80,87606493,81407946,6189784,1852,4849,2062,0
434984233,434888724,95200,81,149,79,87654547,81452968,6192784,1869,4858,2068,0
435175765,435080513,94938,78,153,83,87702577,81498534,6195244,1850,4870,2079,0
435367390,435272390,94682,72,162,84,87750446,81543798,6197827,1850,4883,2088,0
435559133,435464317,94497,75,162,82,87798455,81589037,6200595,1867,4876,2080,0
435750946,435656365,94262,76,161,82,87846413,81634245,6203339,1869,4913,2047,0
435942857,435848469,94070,75,161,82,87894482,81679309,6206342,1859,4930,2042,0
436134860,436040648,93886,79,166,81,87942473,81724611,6208979,1850,4974,2059,0
436326955,436232947,93675,78,176,79,87990469,81769963,6211614,1837,4987,2068,0
436519141,436425396,93420,81,165,79,88038588,81815177,6214480,1875,4987,2069,0
436711427,436617882,93224,85,157,79,88086653,81860281,6217433,1876,4981,2082,0
436903810,436810483,92998,91,159,79,88134681,81905389,6220352,1880,4984,2076,0
437096292,437003204,92762,95,157,74,88182757,81951088,6222770,1860,4979,2060,0
437288855,437196003,92545,89,149,69,88230760,81996762,6225050,1850,5020,2078,0
437481495,437388892,92306,86,147,64,88278879,82042082,6227861,1860,4991,2085,0
437674249,437581824,92125,80,154,66,88326998,82087361,6230692,1892,4975,2078,0
437867077,437774891,91886,81,153,66,88375183,82132922,6233339,1864,4982,2076,0
