"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465900,376236390,228906,128,349,127,72512190,67132465,5372029,1577,4368,1751,0
376628641,376399806,228243,130,343,119,72555894,67174042,5374162,1558,4381,1751,0
376791474,376563267,227609,135,339,124,72599781,67215472,5376595,1570,4394,1750,0
376954402,376726756,227052,142,333,119,72643640,67257000,5378994,1537,4379,1730,0
377117418,376890361,226456,137,339,125,72687419,67298827,5380868,1571,4390,1763,0
377280496,377054065,225839,147,321,124,72731144,67340302,5383080,1566,4422,1774,0
377443660,377217810,225261,152,317,120,72775043,67382113,5385192,1573,4404,1761,0
377606897,377381618,224686,154,313,126,72818882,67423970,5387192,1586,4347,1787,0
377770215,377545564,224067,145,319,120,72862825,67465510,5389578,1595,4343,1799,0
377933624,377709553,223489,144,318,120,72906694,67507245,5391710,1597,4329,1813,0
378097131,377873659,222892,141,322,117,72950525,67548914,5393893,1613,4318,1787,0
378260698,378037831,222282,137,322,126,72994383,67590607,5396054,1609,4330,1783,0
378424307,378202083,221651,135,308,130,73038298,67632332,5398275,1627,4313,1751,0
378588032,378366412,221049,132,308,131,73082231,67674169,5400368,1617,4307,1770,0
378751864,378530820,220476,135,307,126,73126136,67716093,5402335,1613,4323,1772,0
378915752,378695327,219865,135,297,128,73170111,67757723,5404661,1622,4354,1751,0
379079720,378859931,219218,140,303,128,73214042,67799524,5406768,1620,4371,1759,0
379243773,379024584,218614,133,314,128,73258055,67841097,5409171,1609,4418,1760,0
379407897,379189313,218019,131,311,123,73302107,67882741,5411587,1640,4362,1777,0
379572133,379354135,217437,134,304,123,73346105,67924490,5413830,1656,4354,1775,0
379736446,379519044,216835,135,307,125,73390189,67966392,5416042,1639,4318,1798,0
379900822,379684014,216239,137,303,129,73434238,68008103,5418380,1629,4335,1791,0
380065307,379849100,215630,134,304,139,73478307,68049995,5420541,1634,4326,1811,0
380229849,380014229,215049,133,305,133,73522465,68091849,5422850,1636,4349,1781,0
380394470,380179435,214465,133,303,134,73566579,68133521,5425247,1622,4380,1809,0
380559167,380344785,213814,138,298,132,73610596,68175669,5427133,1620,4384,1790,0
380723940,380510200,213172,138,296,134,73654732,68217682,5429260,1637,4383,1770,0
380888819,380675713,212544,135,293,134,73698870,68259667,5431422,1614,4400,1767,0
381053792,380841227,212003,140,291,131,73742876,68301521,5433587,1593,4403,1772,0
381218835,381006856,211412,141,297,129,73786995,68343167,5436077,1616,4371,1764,0
381383956,381172561,210830,137,297,131,73831154,68385139,5438298,1598,4378,1741,0
381549179,381338371,210245,140,296,127,73875219,68427048,5440417,1612,4394,1748,0
381714467,381504258,209650,138,291,130,73919357,68468869,5442748,1603,4383,1754,0
381879839,381670239,209038,140,293,129,73963446,68510689,5444994,1594,4394,1775,0
382045301,381836295,208454,138,291,123,74007618,68552882,5446987,1590,4389,1770,0
382210858,382002402,207902,141,295,118,74051786,68594688,5449348,1610,4380,1760,0
382376481,382168637,207300,131,297,116,74095841,68636507,5451516,1645,4422,1751,0
382542169,382334936,206690,135,292,116,74140121,68678182,5454093,1675,4409,1762,0
382707950,382501301,206108,141,284,116,74184281,68720121,5456297,1650,4436,1777,0
382873836,382667769,205532,140,278,117,74228483,68762119,5458458,1616,4493,1797,0
383039816,382834266,205018,138,280,114,74272739,68803910,5460903,1627,4489,1810,0
383205846,383000832,204472,144,287,111,74316983,68846135,5462894,1650,4496,1808,0
383371969,383167524,203905,146,283,111,74361241,68888157,5465151,1636,4506,1791,0
383538170,383334318,203313,140,288,111,74405466,68930057,5467462,1646,4501,1800,0
383704442,383501164,202736,141,294,107,74449725,68972028,5469779,1655,4452,1811,0
383870805,383668143,202125,139,294,104,74494033,69014032,5472098,1672,4413,1818,0
384037262,383835187,201540,135,301,99,74538357,69056229,5474208,1675,4409,1836,0
384203806,384002301,200965,132,309,99,74582681,69098326,5476383,1673,4439,1860,0
384370440,384169451,200460,124,306,99,74626850,69140340,5478536,1675,4448,1851,0
384537130,384336686,199909,123,304,108,74671267,69182358,5480915,1673,4457,1864,0
384703921,384504060,199326,120,306,109,74715613,69224384,5483244,1696,4425,1864,0
384870806,384671502,198763,125,311,105,74759897,69266252,5485677,1686,4412,1870,0
385037748,384839001,198205,125,310,107,74804371,69308403,5488011,1670,4416,1871,0
385204793,385006571,197675,126,311,110,74848625,69350124,5490556,1680,4422,1843,0
385371908,385174223,197146,129,303,107,74892962,69392176,5492837,1675,4417,1857,0
385539100,385342001,196566,124,303,106,74937283,69434309,5495008,1666,4427,1873,0
385706385,385509844,196018,122,298,103,74981637,69476370,5497295,1650,4427,1895,0
385873743,385677704,195509,121,303,106,75026011,69518319,5499742,1659,4421,1870,0
386041198,385845683,194983,127,301,104,75070416,69560135,5502347,1666,4398,1870,0
386208724,386013760,194446,126,291,101,75114858,69602272,5504654,1652,4396,1884,0
386376359,386181911,193928,132,290,98,75159349,69644562,5506888,1631,4380,1888,0
386544065,386350166,193382,135,286,96,75203736,69686863,5509013,1609,4391,1860,0
386711867,386518500,192845,136,289,97,75248163,69728918,5511434,1624,4348,1839,0
386879730,386686875,192334,141,286,94,75292632,69770888,5513949,1627,4336,1832,0
387047724,386855366,191843,138,282,95,75337160,69813096,5516238,1624,4357,1845,0
387215770,387023903,191352,134,286,95,75381654,69855422,5518395,1615,4382,1840,0
387383890,387192536,190837,136,285,96,75426048,69897652,5520528,1618,4414,1836,0
387552105,387361269,190326,131,282,97,75470474,69939587,5523047,1624,4376,1840,0
387720377,387530017,189846,136,280,98,75514947,69981501,5525555,1619,4411,1861,0
387888770,387698906,189346,137,279,102,75559532,70023875,5527807,1610,4385,1855,0
388057225,387867850,188860,140,275,100,75604058,70066239,5529991,1618,4370,1840,0
388225754,388036928,188304,130,292,100,75648658,70108616,5532185,1633,4375,1849,0
388394377,388206043,187819,135,286,94,75693257,70150566,5534778,1633,4420,1860,0
388563090,388375254,187336,135,274,91,75737926,70192883,5537186,1646,4376,1835,0
388731867,388544533,186830,138,274,92,75782497,70234981,5539654,1638,4392,1832,0
388900760,388713933,186324,128,281,94,75827112,70277077,5542193,1640,4364,1838,0
389069704,388883379,185825,126,277,97,75871791,70319213,5544747,1629,4357,1845,0
389238749,389052933,185310,125,280,101,75916456,70361423,5547196,1627,4343,1867,0
389407873,389222594,184762,130,281,106,75961033,70403776,5549376,1609,4394,1878,0
389577093,389392343,184235,125,280,110,76005563,70446146,5551556,1610,4374,1877,0
389746402,389562174,183716,123,282,107,76050216,70488543,5553785,1633,4385,1870,0
389915777,389732029,183233,131,275,109,76094905,70531098,5555911,1629,4398,1869,0
390085251,389901907,182822,139,273,110,76139600,70573503,5558192,1619,4425,1861,0
390254796,390071933,182345,138,269,111,76184282,70615920,5560442,1636,4427,1857,0
390424429,390241988,181921,141,272,107,76229001,70658250,5562811,1631,4469,1840,0
390594155,390412228,181417,137,270,103,76273809,70700685,5565227,1650,4431,1816,0
390763956,390582541,180917,131,266,101,76318576,70743297,5567376,1665,4456,1782,0
390933823,390752900,180433,134,256,100,76363383,70785855,5569582,1677,4471,1798,0
391103777,390923326,179952,140,254,105,76408092,70827733,5572406,1658,4493,1802,0
391273844,391093868,179479,140,251,106,76452887,70870239,5574764,1640,4463,1781,0
391443974,391264522,178962,140,250,100,76497823,70912706,5577251,1608,4468,1790,0
391614202,391435204,178489,138,271,100,76542575,70955126,5579571,1635,4450,1793,0
391784521,391605971,178034,143,271,102,76587325,70997817,5581615,1649,4449,1795,0
391954900,391776858,177528,137,275,102,76632136,71040433,5583851,1656,4402,1794,0
392125354,391947775,177063,138,275,103,76676940,71082879,5586183,1669,4413,1796,0
392295909,392118790,176602,137,274,106,76721854,71125356,5588641,1684,4397,1776,0
392466564,392289900,176146,136,276,106,76766790,71167746,5591182,1669,4412,1781,0
392637283,392461122,175642,128,285,106,76811679,71210169,5593622,1672,4406,1810,0
392808090,392632396,175173,131,280,110,76856584,71252543,5596118,1674,4402,1847,0
392978986,392803741,174740,133,267,105,76901436,71295107,5598418,1649,4394,1868,0
393149955,392975187,174270,126,262,110,76946293,71337908,5600446,1632,4445,1862,0
393321006,393146722,173795,126,259,104,76991238,71380327,5602925,1663,4473,1850,0
393492159,393318368,173295,130,260,106,77036137,71422828,5605328,1668,4461,1852,0
393663396,393490101,172813,125,258,99,77081109,71465303,5607792,1679,4475,1860,0
393834713,393661883,172342,129,259,100,77125995,71507851,5610095,1673,4507,1869,0
394006106,393833722,171902,128,260,94,77170962,71550448,5612498,1662,4487,1867,0
394177596,394005679,171430,128,258,101,77215903,71592979,5614917,1648,4488,1871,0
394349175,394177719,170966,130,256,104,77260815,71635617,5617191,1646,4487,1874,0
394520812,394349846,170473,134,254,105,77305766,71678225,5619543,1672,4461,1865,0
394692569,394522025,170051,135,252,106,77350800,71720934,5621846,1681,4472,1867,0
394864405,394694333,169587,125,258,102,77395892,71763310,5624529,1690,4504,1859,0
395036312,394866722,169108,126,253,103,77440934,71806059,5626781,1727,4514,1853,0
395208313,395039194,168636,127,256,100,77485933,71848783,5629101,1715,4485,1849,0
395380386,395211707,168206,122,256,95,77530949,71891205,5631641,1719,4512,1872,0
395552560,395384306,167783,124,250,97,77575997,71933772,5634164,1714,4478,1869,0
395724824,395557034,167320,123,249,98,77621053,71976367,5636588,1715,4527,1856,0
395897165,395729809,166875,127,255,99,77666118,72019163,5638877,1702,4518,1858,0
396069568,395902700,166388,130,249,101,77711277,72062004,5641218,1718,4516,1821,0
396242084,396075654,165948,124,252,106,77756420,72104718,5643628,1735,4522,1817,0
396414675,396248751,165446,119,252,107,77801640,72147394,5646153,1717,4544,1832,0
396587349,396421881,164992,126,244,106,77846852,72190287,5648431,1724,4561,1849,0
396760102,396595109,164513,127,246,107,77891929,72233023,5650784,1732,4552,1838,0
396932961,396768391,164091,132,239,108,77937040,72275671,5653241,1732,4546,1850,0
397105900,396941779,163642,127,242,110,77982292,72318198,5655946,1723,4600,1825,0
397278930,397115186,163260,128,246,110,78027465,72360970,5658348,1721,4631,1795,0
397452030,397288738,162818,116,255,103,78072669,72403501,5660965,1728,4673,1802,0
397625227,397462347,162412,111,255,102,78117847,72446384,5663294,1709,4665,1795,0
397798509,397636024,162013,119,250,103,78163036,72489211,5665649,1706,4663,1807,0
397971850,397809808,161567,122,251,102,78208243,72531850,5668222,1698,4662,1811,0
398145313,397983682,161154,115,262,100,78253548,72574436,5670909,1691,4675,1837,0
398318841,398157646,160713,117,262,103,78298770,72617102,5673470,1689,4667,1842,0
398492444,398331718,160245,115,264,102,78344078,72660402,5675533,1699,4624,1820,0
398666156,398505833,159841,116,262,104,78389276,72703315,5677833,1702,4624,1802,0
398839960,398680034,159453,112,257,104,78434533,72746142,5680289,1694,4585,1823,0
399013834,398854345,159024,116,247,102,78479784,72789047,5682613,1692,4634,1798,0
399187810,399028737,158610,121,241,101,78525101,72831971,5685020,1687,4625,1798,0
399361857,399203230,158174,114,235,104,78570442,72874943,5687409,1667,4596,1827,0
399535988,399377804,157742,108,228,106,78615709,72917640,5689968,1700,4588,1813,0
399710221,399552415,157373,109,220,104,78661116,72960479,5692536,1718,4567,1816,0
399884533,399727155,156954,106,216,102,78706527,73003431,5694957,1686,4586,1867,0
400058928,399901978,156537,102,213,98,78751893,73046355,5697410,1681,4586,1861,0
400233402,400076893,156100,102,210,97,78797349,73089420,5699792,1694,4574,1869,0
400407972,400251878,155684,104,214,92,78842781,73132301,5702319,1680,4610,1871,0
400582628,400426936,155273,103,220,96,78888118,73175266,5704696,1676,4610,1870,0
400757346,400602099,154834,101,209,103,78933496,73218045,5707277,1655,4640,1879,0
400932175,400777340,154423,97,217,98,78978927,73260932,5709788,1663,4635,1909,0
401107074,400952631,154022,98,224,99,79024467,73303928,5712298,1667,4661,1913,0
401282086,401128040,153618,103,223,102,79069951,73347019,5714697,1673,4663,1899,0
401457157,401303552,153186,102,219,98,79115292,73389904,5717111,1685,4685,1907,0
401632322,401479122,152772,106,226,96,79160743,73432743,5719669,1713,4691,1927,0
401807553,401654765,152356,105,222,105,79206421,73475744,5722300,1715,4717,1945,0
401982896,401830541,151929,109,213,104,79251970,73518762,5724817,1717,4748,1926,0
402158331,402006418,151487,106,212,108,79297414,73561680,5727344,1723,4725,1942,0
402333841,402182348,151065,104,215,109,79342829,73604647,5729794,1718,4740,1930,0
402509437,402358359,150652,109,213,104,79388425,73647684,5732395,1681,4748,1917,0
402685127,402534426,150261,109,221,110,79433856,73690528,5734970,1682,4756,1920,0
402860895,402710614,149840,111,222,108,79479326,73733746,5737230,1704,4728,1918,0
403036752,402886846,149456,116,223,111,79525078,73776597,5740134,1698,4746,1903,0
403212687,403063195,149048,118,217,109,79570589,73819693,5742563,1677,4746,1910,0
403388709,403239594,148678,125,202,110,79616160,73862610,5745236,1741,4686,1887,0
403564828,403416090,148296,123,210,109,79661819,73905875,5747595,1749,4710,1890,0
403741022,403592692,147887,123,214,106,79707473,73948774,5750324,1766,4713,1896,0
403917317,403769370,147499,121,218,109,79752988,73991801,5752782,1764,4716,1925,0
404093703,403946112,147149,123,215,104,79798669,74034873,5755425,1765,4712,1894,0
404270166,404122958,146775,114,214,105,79844316,74078010,5757973,1771,4669,1893,0
404446700,404299920,146351,110,214,105,79889955,74121300,5760385,1771,4629,1870,0
404623339,404476932,145987,109,209,102,79935604,74164420,5762869,1745,4664,1906,0
404800077,404654089,145578,108,202,100,79981220,74207625,5765243,1766,4674,1912,0
404976903,404831255,145242,103,209,94,80026961,74250868,5767757,1733,4678,1925,0
405153789,405008560,144823,105,209,92,80072741,74294294,5770118,1727,4665,1937,0
405330763,405185906,144449,102,215,91,80118487,74337637,5772507,1751,4670,1922,0
405507841,405363384,144060,102,205,90,80164354,74380860,5775135,1768,4662,1929,0
405684993,405540985,143608,101,207,92,80210054,74424083,5777565,1761,4672,1973,0
405862226,405718656,143176,98,206,90,80255750,74467168,5780146,1758,4710,1968,0
406039548,405896374,142773,105,209,87,80301495,74510466,5782588,1746,4729,1966,0
406216973,406074177,142388,108,212,88,80347392,74554035,5784974,1741,4682,1960,0
406394488,406252066,142009,104,222,87,80393205,74597121,5787664,1754,4687,1979,0
406572098,406430062,141616,105,231,84,80439036,74640501,5790084,1780,4683,1988,0
406749788,406608128,141238,108,229,85,80484831,74683751,5792618,1804,4677,1981,0
406927554,406786277,140854,110,229,84,80530705,74726942,5795254,1791,4702,2016,0
407105402,406964481,140505,106,230,80,80576569,74770359,5797758,1794,4654,2004,0
407283334,407142781,140142,107,227,77,80622326,74813857,5800033,1777,4693,1966,0
407461373,407321172,139791,112,223,75,80668121,74857178,5802510,1779,4692,1962,0
407639489,407499661,139417,117,222,72,80713994,74900712,5804888,1768,4700,1926,0
407817684,407678245,139024,120,220,75,80759981,74944014,5807567,1740,4745,1915,0
407995982,407856937,138623,120,227,75,80806021,74987492,5810081,1733,4794,1921,0
408174367,408035676,138256,121,236,78,80851945,75030879,5812546,1743,4833,1944,0
408352841,408214473,137929,122,235,82,80897761,75073993,5815237,1735,4848,1948,0
408531397,408393359,137604,119,231,84,80943794,75117231,5818031,1738,4835,1959,0
408710034,408572353,137253,120,229,79,80989778,75160564,5820750,1738,4787,1939,0
408888760,408751436,136898,119,229,78,81035712,75204269,5822939,1736,4798,1970,0
409067579,408930647,136515,117,225,75,81081597,75247504,5825590,1754,4799,1950,0
409246495,409109914,136176,110,218,77,81127643,75291095,5828068,1763,4775,1942,0
409425493,409289259,135826,112,219,77,81173633,75334552,5830602,1785,4759,1935,0
409604578,409468736,135431,110,222,79,81219813,75378116,5833231,1792,4733,1941,0
409783748,409648236,135103,108,226,75,81265766,75421459,5835876,1787,4695,1949,0
409963006,409827834,134768,107,223,74,81311832,75464997,5838373,1808,4714,1940,0
410142365,410007538,134431,106,218,72,81357889,75508501,5840935,1805,4705,1943,0
410321796,410187306,134093,106,219,72,81403848,75552142,5843257,1818,4696,1935,0
410501334,410367164,133775,108,218,69,81450045,75595723,5845875,1821,4687,1939,0
410680954,410547093,133462,109,216,74,81496186,75639184,5848561,1819,4691,1931,0
410860661,410727118,133152,111,205,75,81542162,75682705,5850974,1818,4729,1936,0
411040449,410907233,132817,107,216,76,81588402,75726041,5853874,1826,4712,1949,0
411220317,411087425,132497,116,209,70,81634609,75769587,5856569,1835,4686,1932,0
411400283,411267708,132176,113,207,79,81680859,75813219,5859162,1824,4717,1937,0
411580342,411448133,131826,107,203,73,81727089,75856845,5861746,1807,4762,1929,0
411760475,411628619,131478,104,202,72,81773312,75900292,5864505,1775,4786,1954,0
411940710,411809169,131165,94,210,72,81819545,75943999,5866978,1794,4805,1969,0
412121025,411989829,130818,88,216,74,81865895,75987702,5869577,1811,4836,1969,0
412301428,412170602,130443,87,218,78,81912108,76031278,5872225,1796,4849,1960,0
412481937,412351426,130132,91,211,77,81958397,76075455,5874348,1792,4861,1941,0
412662511,412532331,129805,90,208,77,82004743,76119329,5876851,1785,4858,1920,0
412843178,412713376,129437,88,203,74,82050915,76162831,5879494,1818,4853,1919,0
413023931,412894448,129110,96,206,71,82097155,76206342,5882237,1828,4851,1897,0
413204782,413075630,128770,100,210,72,82143598,76249953,5885045,1826,4863,1911,0
413385736,413256894,128454,107,211,70,82189836,76293785,5887487,1810,4854,1900,0
413566766,413438249,128136,106,206,69,82236141,76337373,5890188,1791,4863,1926,0
413747887,413619649,127857,105,205,71,82282446,76380953,5892898,1797,4859,1939,0
413929084,413801186,127521,101,206,70,82328815,76425014,5895211,1799,4841,1950,0
414110358,413982800,127183,103,205,67,82375203,76468769,5897865,1793,4832,1944,0
414291737,414164477,126882,102,209,67,82421463,76512486,5900357,1792,4880,1948,0
414473192,414346252,126565,94,214,67,82467916,76556071,5903244,1812,4849,1940,0
414654748,414528125,126236,97,221,69,82514280,76599735,5905884,1830,4852,1979,0
414836383,414710083,125903,104,222,71,82560620,76643728,5908239,1802,4861,1990,0
415018126,414892110,125625,105,220,66,82607087,76687529,5910880,1810,4875,1993,0
415199947,415074266,125280,110,225,66,82653607,76731580,5913307,1817,4901,2002,0
415381877,415256488,124987,110,224,68,82700030,76775493,5915882,1782,4889,1984,0
415563870,415438800,124666,111,225,68,82746437,76819404,5918408,1770,4848,2007,0
415745959,415621186,124375,114,218,66,82792908,76863329,5920995,1788,4797,1999,0
415928141,415803682,124057,116,219,67,82839450,76907554,5923350,1783,4770,1993,0
416110413,415986282,123734,111,218,68,82885951,76951477,5925958,1780,4737,1999,0
416292775,416168936,123430,116,222,71,82932450,76995535,5928400,1785,4724,2006,0
416475229,416351676,123148,115,218,72,82979040,77039453,5931065,1782,4726,2014,0
416657775,416534480,122890,119,215,71,83025568,77083600,5933416,1812,4738,2002,0
416840401,416717438,122558,118,217,70,83072106,77127525,5936058,1808,4697,2018,0
417023119,416900448,122265,118,219,69,83118794,77171437,5938879,1785,4680,2013,0
417205923,417083541,121971,116,221,74,83165333,77215040,5941806,1805,4687,1995,0
417388797,417266748,121644,108,221,76,83211864,77258960,5944395,1811,4681,2017,0
417571772,417450049,121315,111,223,74,83258460,77302932,5947042,1814,4694,1978,0
417754834,417633442,120982,113,223,74,83304996,77347078,5949419,1816,4726,1957,0
417937987,417816906,120672,112,220,77,83351648,77390851,5952258,1801,4769,1969,0
418121219,418000411,120399,108,222,79,83398221,77434645,5955037,1824,4739,1976,0
418304566,418184095,120070,104,219,78,83444970,77478766,5957690,1817,4709,1988,0
418488006,418367824,119772,103,228,79,83491720,77522884,5960315,1839,4702,1980,0
418671516,418551632,119472,110,226,76,83538388,77567079,5962811,1808,4705,1985,0
418855125,418735548,119167,118,215,77,83585023,77610899,5965606,1823,4714,1981,0
419038815,418919538,118877,107,217,76,83631887,77654989,5968382,1813,4742,1961,0
419222619,419103641,118582,98,219,79,83678629,77699317,5970789,1793,4770,1960,0
419406490,419287812,118285,91,223,79,83725265,77743624,5973107,1782,4787,1965,0
419590454,419472014,118052,97,215,76,83771987,77787501,5975946,1803,4768,1969,0
419774519,419656380,117753,95,217,74,83818673,77831437,5978687,1803,4778,1968,0
419958667,419840809,117478,98,212,70,83865520,77875644,5981354,1797,4751,1974,0
420142904,420025306,117221,105,206,66,83912277,77919907,5983848,1823,4736,1963,0
420327236,420209925,116935,96,206,74,83959118,77964120,5986459,1815,4757,1967,0
420511647,420394606,116664,94,208,75,84005969,78008215,5989199,1834,4749,1972,0
420696151,420579421,116358,92,204,76,84052867,78052372,5991991,1837,4710,1957,0
420880745,420764240,116126,98,201,80,84099721,78096355,5994826,1848,4719,1973,0
421065430,420949263,115794,102,199,72,84146619,78140316,5997736,1851,4746,1970,0
421250196,421134310,115517,101,195,73,84193499,78184398,6000522,1837,4768,1974,0
421435072,421319462,115243,99,189,79,84240462,78228805,6003087,1820,4794,1956,0
421620039,421504674,114991,104,191,79,84287255,78273203,6005498,1817,4776,1961,0
421805082,421690010,114704,105,183,80,84334103,78317545,6008052,1803,4748,1955,0
421990213,421875470,114384,102,179,78,84381103,78362002,6010526,1826,4781,1968,0
422175445,422060980,114099,105,187,74,84428081,78406384,6013163,1832,4737,1965,0
422360762,422246570,113838,102,179,73,84475000,78450698,6015744,1823,4770,1965,0
422546177,422432231,113586,105,181,74,84522005,78494963,6018454,1817,4805,1966,0
422731677,422617982,113338,100,182,75,84569094,78539447,6021062,1805,4802,1978,0
422917268,422803836,113079,100,179,74,84616190,78584008,6023569,1812,4806,1995,0
423102944,422989761,112834,101,179,69,84663183,78628405,6026135,1812,4817,2014,0
423288707,423175801,112550,97,188,71,84710171,78672384,6029183,1843,4771,1990,0
423474579,423361989,112241,93,186,70,84757303,78716986,6031767,1830,4734,1986,0
423660520,423548235,111939,96,178,72,84804442,78761383,6034504,1822,4721,2012,0
423846562,423734564,111655,93,176,74,84851565,78805848,6037130,1813,4777,1997,0
424032695,423921017,111352,90,163,73,84898586,78850555,6039425,1800,4794,2012,0
424218908,424107494,111081,90,168,75,84945730,78895174,6041989,1788,4782,1997,0
424405229,424294042,110857,93,165,72,84992893,78939674,6044667,1799,4783,1970,0
424591627,424480717,110575,92,170,73,85040131,78983971,6047568,1797,4797,1998,0
424778117,424667502,110276,88,172,79,85087370,79028387,6050340,1788,4813,2042,0
424964698,424854376,109986,78,177,81,85134559,79072623,6053257,1791,4851,2037,0
425151380,425041363,109685,72,180,80,85181728,79117147,6055898,1805,4830,2048,0
425338157,425228402,109417,75,183,80,85228869,79161914,6058230,1810,4867,2048,0
425525018,425415526,109155,75,187,75,85276097,79206465,6060865,1811,4920,2036,0
425711948,425602731,108883,73,186,75,85323315,79250926,6063627,1817,4902,2043,0
425898980,425790011,108626,80,187,76,85370573,79295380,6066357,1826,4961,2049,0
426086098,425977425,108343,78,179,73,85417781,79339778,6069130,1845,4961,2067,0
426273315,426164888,108101,78,182,66,85465078,79384285,6071947,1835,4923,2088,0
426460625,426352456,107847,81,174,67,85512349,79428763,6074764,1850,4906,2066,0
426648032,426540144,107568,81,176,63,85559652,79473612,6077222,1839,4891,2088,0
426835533,426727886,107321,87,180,59,85606882,79518279,6079814,1820,4898,2071,0
427023108,426915752,107037,84,179,56,85654312,79562822,6082655,1810,4916,2109,0
427210782,427103696,106768,84,175,59,85701672,79607561,6085290,1803,4929,2089,0
427398551,427291715,106526,79,172,59,85748980,79652423,6087751,1814,4914,2078,0
427586406,427479829,106257,89,170,61,85796314,79696876,6090589,1813,4936,2100,0
427774365,427668038,106021,86,164,56,85843699,79741308,6093556,1835,4921,2079,0
427962399,427856338,105751,91,163,56,85891058,79785959,6096261,1825,4925,2088,0
428150547,428044713,105517,90,169,58,85938498,79830841,6098837,1813,4915,2092,0
428338773,428233176,105291,85,167,54,85985913,79875786,6101351,1808,4891,2077,0
428527073,428421757,105012,82,167,55,86033442,79920558,6104098,1782,4955,2049,0
428715476,428610431,104746,84,159,56,86080964,79965375,6106792,1802,4948,2047,0
428903989,428799203,104481,81,167,57,86128510,80010310,6109432,1805,4919,2044,0
429092563,428988051,104201,83,171,57,86175906,80055000,6112144,1788,4938,2036,0
429281239,429176972,103953,80,174,60,86223421,80099605,6115060,1801,4919,2036,0
429470009,429365995,103708,78,166,62,86270941,80144407,6117773,1786,4938,2037,0
429658889,429555118,103463,82,163,63,86318497,80188889,6120821,1811,4940,2036,0
429847836,429744354,103169,83,164,66,86366045,80233861,6123400,1808,4948,2028,0
430036882,429933688,102884,85,162,63,86413574,80278731,6126002,1795,5007,2039,0
430226022,430123076,102630,85,166,65,86461187,80323413,6128972,1800,4977,2025,0
430415252,430312568,102371,84,166,63,86508744,80368124,6131821,1797,4962,2040,0
430604575,430502135,102125,84,166,65,86556253,80412848,6134584,1823,4949,2049,0
430793983,430691839,101826,84,169,65,86603902,80458215,6136854,1849,4966,2018,0
430983484,430881596,101569,91,164,64,86651458,80503162,6139443,1851,4960,2042,0
431173069,431071458,101289,86,174,62,86699056,80548121,6142134,1834,4904,2063,0
431362764,431261375,101069,85,175,60,86746749,80593103,6144834,1833,4945,2034,0
431552558,431451418,100818,86,177,59,86794438,80638072,6147503,1853,4970,2040,0
431742442,431641522,100595,89,176,60,86842045,80682830,6150362,1837,4968,2048,0
431932417,431831751,100348,89,170,59,86889728,80727423,6153434,1865,4956,2050,0
432122476,432022074,100083,90,168,61,86937451,80772402,6156129,1883,4969,2068,0
432312621,432212444,99859,92,170,56,86985194,80817352,6158875,1871,5015,2081,0
432502865,432402940,99606,92,169,58,87033066,80862402,6161690,1870,5008,2096,0
432693198,432593494,99380,99,165,60,87080859,80907507,6164376,1854,5038,2084,0
432883623,432784183,99120,91,165,64,87128546,80952547,6166994,1844,5060,2101,0
433074129,432974917,98896,87,162,67,87176300,80997310,6169979,1849,5056,2106,0
433264738,433165782,98641,86,165,64,87224089,81042358,6172709,1833,5060,2129,0
433455439,433356750,98371,80,174,64,87271983,81087450,6175477,1846,5078,2132,0
433646236,433547778,98145,78,171,64,87319837,81132588,6178217,1851,5046,2135,0
433837122,433738868,97936,84,168,66,87367550,81177678,6180841,1824,5085,2122,0
434028105,433930074,97712,86,170,63,87415325,81222625,6183658,1859,5053,2130,0
434219173,434121372,97484,89,167,61,87463307,81267599,6186607,1887,5082,2132,0
434410353,434312798,97240,91,162,62,87511351,81312729,6189513,1900,5094,2115,0
434601597,434504255,97024,91,166,61,87558976,81357816,6192031,1895,5134,2100,0
434792944,434695812,96801,93,173,65,87606874,81402764,6195002,1889,5118,2101,0
434984397,434887496,96559,97,181,64,87654759,81447935,6197698,1905,5140,2081,0
435175928,435079264,96323,96,182,63,87702614,81493005,6200511,1897,5146,2055,0
435367571,435271098,96134,90,184,65,87750630,81538220,6203307,1911,5149,2043,0
435559295,435463041,95915,87,189,63,87798529,81583188,6206250,1937,5117,2037,0
435751111,435655093,95676,91,188,63,87846492,81628483,6208953,1918,5092,2046,0
435943023,435847193,95491,91,187,61,87894518,81673850,6211601,1935,5090,2042,0
436135033,436039438,95258,92,183,62,87942514,81718951,6214519,1942,5063,2039,0
436327128,436231758,95035,84,184,67,87990460,81764223,6217184,1909,5086,2058,0
436519324,436424171,94814,85,181,73,88038568,81809364,6220158,1906,5089,2051,0
436711601,436616697,94567,88,171,78,88086641,81854701,6222918,1911,5070,2041,0
436903967,436809286,94347,86,168,80,88134596,81900063,6225514,1935,5046,2038,0
437096429,437001990,94102,89,173,75,88182582,81945281,6228244,1911,5075,2071,0
437288991,437194745,93908,87,176,75,88230652,81990633,6230916,1891,5082,2130,0
437481640,437387589,93711,83,177,80,88278757,82036061,6233603,1893,5062,2138,0
437674397,437580529,93525,87,172,84,88326977,82081614,6236301,1886,5059,2117,0
437867240,437773559,93334,84,176,87,88375166,82127294,6238866,1881,5012,2113,0
438060180,437966718,93115,87,177,83,88423306,82172414,6241808,1871,5075,2138,0
