"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302743,376072886,229229,157,321,150,72468966,67092592,5368648,1625,4326,1775,0
376465396,376236222,228545,158,324,147,72512711,67134175,5370827,1626,4300,1783,0
376628135,376399583,227923,161,326,142,72556581,67175990,5372873,1623,4305,1790,0
376790959,376563047,227287,163,319,143,72600423,67217484,5375201,1608,4345,1785,0
376953862,376726603,226634,161,325,139,72644252,67259268,5377229,1617,4381,1757,0
377116854,376890210,226031,159,315,139,72688118,67300870,5379470,1627,4375,1776,0
377279946,377053936,225408,150,316,136,72731958,67342615,5381579,1616,4362,1786,0
377443099,377217722,224771,149,322,135,72775723,67384160,5383830,1628,4297,1808,0
377606367,377381617,224154,138,329,129,72819735,67425855,5386220,1610,4263,1787,0
377769712,377545544,223563,135,343,127,72863509,67467196,5388668,1611,4237,1797,0
377933126,377709561,222954,139,343,129,72907395,67508848,5390916,1631,4222,1778,0
378096610,377873653,222339,139,349,130,72951235,67550565,5393065,1593,4224,1788,0
378260182,378037818,221751,137,346,130,72995125,67592288,5395212,1604,4241,1780,0
378423812,378202073,221126,141,340,132,73039000,67633932,5397461,1611,4205,1791,0
378587566,378366419,220527,146,332,142,73082944,67675456,5399847,1622,4231,1788,0
378751378,378530869,219898,141,328,142,73126807,67717015,5402209,1593,4215,1775,0
378915271,378695315,219338,136,340,142,73170836,67758777,5404477,1622,4183,1777,0
379079250,378859886,218753,136,332,143,73214835,67800658,5406588,1625,4190,1774,0
379243313,379024545,218156,145,325,142,73258769,67842477,5408723,1626,4182,1761,0
379407464,379189299,217563,138,320,144,73302713,67884163,5410956,1621,4203,1770,0
379571700,379354053,217047,141,318,141,73346744,67925628,5413567,1626,4176,1747,0
379736008,379518956,216445,144,322,141,73390897,67967509,5415769,1612,4228,1779,0
379900388,379683966,215815,149,320,138,73434803,68009439,5417710,1605,4283,1766,0
380064862,379849057,215200,142,330,133,73478767,68051117,5420067,1600,4235,1748,0
380229421,380014243,214583,133,334,128,73522752,68092705,5422446,1608,4237,1756,0
380394075,380179497,213982,128,340,128,73566754,68134467,5424678,1613,4247,1749,0
380558771,380344833,213348,132,336,122,73610871,68176406,5426853,1618,4234,1760,0
380723579,380510198,212797,132,333,119,73654928,68218315,5428999,1618,4230,1766,0
380888464,380675657,212217,133,339,118,73699032,68259990,5431329,1628,4308,1777,0
381053410,380841162,211655,139,340,114,73743195,68301847,5433603,1613,4348,1784,0
381218460,381006755,211111,140,335,119,73787359,68343640,5435997,1618,4341,1763,0
381383588,381172424,210562,144,343,115,73831470,68385349,5438379,1622,4363,1757,0
381548800,381338208,209991,146,339,116,73875599,68426964,5440900,1616,4365,1754,0
381714107,381504074,209437,150,335,111,73919781,68468518,5443487,1637,4371,1768,0
381879475,381670015,208853,146,341,120,73963963,68510481,5445686,1653,4387,1756,0
382044949,381836028,208300,146,346,129,74008031,68552319,5447901,1641,4419,1751,0
382210487,382002147,207729,138,340,133,74052175,68594295,5450078,1647,4406,1749,0
382376111,382168344,207150,137,346,134,74096325,68636242,5452254,1653,4423,1753,0
382541844,382334710,206524,137,338,135,74140586,68678211,5454528,1665,4440,1742,0
382707625,382501024,205985,141,337,138,74184743,68719957,5456879,1692,4475,1740,0
382873504,382667409,205480,136,347,132,74228988,68761863,5459204,1701,4473,1747,0
383039460,382833892,204954,139,344,131,74273259,68803694,5461654,1706,4449,1756,0
383205490,383000516,204356,142,344,132,74317561,68845742,5463911,1708,4429,1771,0
383371611,383167225,203770,138,345,133,74361910,68887855,5466164,1722,4407,1762,0
383537841,383333957,203271,143,339,131,74406058,68929871,5468316,1719,4395,1757,0
383704128,383500739,202770,149,337,133,74450337,68971412,5471060,1699,4397,1769,0
383870481,383667649,202225,153,328,126,74494691,69013379,5473427,1697,4414,1774,0
384036936,383834573,201757,156,327,123,74539128,69055466,5475746,1698,4420,1798,0
384203483,384001710,201178,155,318,122,74583349,69097543,5477900,1697,4399,1810,0
384370086,384168889,200589,157,328,123,74627597,69139747,5479927,1696,4420,1807,0
384536780,384336072,200102,155,326,125,74671931,69181923,5482107,1703,4386,1812,0
384703569,384503355,199605,164,322,123,74716280,69223985,5484433,1717,4343,1802,0
384870453,384670786,199059,159,325,124,74760684,69266184,5486659,1685,4374,1782,0
385037435,384838236,198592,161,316,130,74805106,69308091,5489145,1656,4405,1809,0
385204470,385005808,198053,160,318,131,74849513,69350106,5491549,1621,4394,1843,0
385371590,385173436,197556,154,318,126,74893899,69391969,5494052,1636,4404,1838,0
385538808,385341134,197073,156,315,130,74938243,69434075,5496314,1625,4388,1841,0
385706104,385508936,196564,161,315,128,74982607,69476328,5498385,1621,4434,1839,0
385873475,385676809,196058,164,315,129,75027074,69518472,5500716,1616,4449,1821,0
386040911,385844799,195505,164,320,123,75071463,69560545,5503014,1604,4457,1843,0
386208444,386012841,194999,162,317,125,75115901,69602633,5505366,1601,4463,1838,0
386376057,386181034,194422,160,316,125,75160305,69644753,5507637,1595,4496,1824,0
386543773,386349281,193904,153,310,125,75204777,69686878,5510020,1592,4478,1809,0
386711559,386517571,193401,157,306,124,75249204,69728957,5512368,1621,4437,1821,0
386879429,386686004,192849,153,298,125,75293695,69770963,5514836,1640,4457,1799,0
387047381,386854466,192321,156,313,125,75338176,69813213,5517086,1642,4445,1790,0
387215416,387022991,191826,150,320,129,75382675,69855590,5519188,1645,4468,1784,0
387383560,387191622,191339,151,314,134,75427214,69897736,5521581,1635,4479,1783,0
387551772,387360312,190865,148,313,134,75471763,69939949,5523923,1651,4460,1780,0
387720058,387529075,190389,140,321,133,75516247,69982382,5525986,1644,4443,1792,0
387888435,387697930,189913,139,324,129,75560829,70024470,5528447,1639,4462,1811,0
388056879,387866871,189419,142,319,128,75605307,70066495,5530896,1645,4447,1824,0
388225424,388035919,188913,147,318,127,75649888,70108575,5533393,1666,4433,1821,0
388394041,388205034,188426,143,313,125,75694457,70150973,5535556,1694,4418,1816,0
388562746,388374243,187924,144,315,120,75739110,70193240,5537897,1697,4464,1812,0
388731529,388543554,187405,134,314,122,75783694,70235456,5540265,1680,4505,1788,0
388900399,388712934,186912,133,306,114,75828422,70277432,5542981,1668,4532,1809,0
389069363,388882382,186426,138,301,116,75873117,70320050,5545076,1662,4524,1805,0
389238398,389051905,185930,141,300,122,75917751,70362330,5547459,1666,4496,1800,0
389407512,389221526,185434,139,298,115,75962346,70404555,5549835,1669,4484,1803,0
389576726,389391213,184963,144,294,112,76007043,70446688,5552340,1688,4506,1821,0
389746014,389561006,184465,144,290,109,76051700,70488872,5554783,1700,4529,1816,0
389915391,389730866,183981,141,294,109,76096415,70530946,5557387,1704,4548,1830,0
390084850,389900778,183528,136,290,118,76141097,70573454,5559601,1719,4529,1794,0
390254403,390070797,183067,134,285,120,76185760,70615777,5561882,1725,4569,1807,0
390424048,390240859,182664,131,278,116,76230497,70657979,5564382,1720,4599,1817,0
390593763,390411074,182179,122,270,118,76275198,70700186,5566898,1744,4559,1811,0
390763561,390581413,181631,119,271,127,76319971,70742366,5569503,1741,4560,1801,0
390933445,390751814,181113,124,268,126,76364701,70784902,5571712,1752,4530,1805,0
391103412,390922275,180618,122,267,130,76409398,70827628,5573663,1733,4572,1802,0
391273452,391092823,180116,122,267,124,76454220,70870000,5576122,1718,4569,1811,0
391443597,391263444,179641,128,258,126,76498943,70912587,5578284,1716,4546,1810,0
391613809,391434157,179156,121,253,122,76543709,70955007,5580619,1690,4575,1818,0
391784112,391604957,178657,122,256,120,76588554,70997596,5582874,1664,4580,1840,0
391954504,391775828,178187,120,253,116,76633295,71039864,5585337,1663,4590,1841,0
392124960,391946836,177632,116,259,117,76678102,71082147,5587919,1656,4539,1841,0
392295515,392117895,177131,117,258,114,76722966,71124626,5590295,1652,4550,1843,0
392466182,392289065,176627,116,260,114,76767884,71167362,5592455,1616,4597,1854,0
392636899,392460288,176132,110,259,110,76812769,71209578,5595097,1646,4581,1867,0
392807696,392631581,175626,111,266,112,76857764,71252287,5597383,1631,4582,1881,0
392978605,392802962,175155,106,266,116,76902628,71294529,5600002,1639,4582,1876,0
393149598,392974403,174696,108,271,120,76947498,71336818,5602601,1646,4548,1885,0
393320673,393145973,174210,109,269,112,76992280,71379281,5604935,1617,4545,1902,0
393491825,393317589,173735,116,273,112,77037205,71421800,5607334,1636,4536,1899,0
393663062,393489294,173268,119,269,112,77082223,71464410,5609692,1660,4569,1892,0
393834394,393661051,172841,117,270,115,77127153,71507041,5611994,1660,4541,1917,0
394005798,393832924,172379,113,269,113,77172023,71549583,5614324,1673,4550,1893,0
394177282,394004872,171913,115,272,110,77216903,71592057,5616744,1684,4544,1874,0
394348850,394176907,171455,113,266,109,77262046,71634601,5619286,1698,4570,1891,0
394520512,394349037,170995,112,260,108,77307116,71677244,5621716,1694,4567,1895,0
394692250,394521251,170514,111,263,111,77351978,71719731,5624112,1660,4574,1901,0
394864101,394693552,170074,112,258,105,77396876,71762298,5626462,1668,4554,1894,0
395036004,394865942,169585,113,258,106,77441878,71804873,5628921,1680,4533,1871,0
395207988,395038437,169077,117,249,108,77486880,71847389,5631392,1686,4531,1882,0
395380067,395211023,168571,114,251,108,77531816,71890239,5633490,1669,4537,1881,0
395552230,395383672,168094,114,249,101,77577002,71932709,5636196,1651,4547,1899,0
395724489,395556392,167627,105,259,106,77622033,71975432,5638537,1620,4559,1885,0
395896829,395729220,167141,114,252,102,77667063,72018019,5640970,1627,4553,1894,0
396069267,395902092,166712,118,250,95,77712269,72060865,5643304,1640,4559,1901,0
396241771,396075074,166237,123,246,91,77757367,72103376,5645863,1640,4576,1912,0
396414374,396248123,165791,132,238,90,77802389,72146061,5648210,1633,4575,1910,0
396587046,396421249,165336,132,240,89,77847554,72188686,5650766,1659,4565,1878,0
396759825,396594458,164895,132,247,93,77892677,72231361,5653243,1672,4533,1868,0
396932685,396767732,164488,132,238,95,77937761,72274155,5655508,1689,4543,1866,0
397105638,396941092,164073,131,244,98,77982872,72316949,5657795,1698,4529,1901,0
397278652,397114562,163626,122,244,98,78027985,72359840,5660044,1660,4553,1888,0
397451757,397288127,163177,113,242,98,78073231,72402573,5662547,1672,4536,1903,0
397624943,397461734,162752,115,247,95,78118445,72445548,5664767,1681,4539,1910,0
397798206,397635421,162325,120,246,94,78163670,72488393,5667134,1680,4562,1901,0
397971579,397809220,161891,120,254,94,78208992,72531219,5669597,1676,4579,1921,0
398145016,397983104,161440,123,254,95,78254222,72573893,5672095,1700,4584,1950,0
398318566,398157092,160990,126,259,99,78299421,72616427,5674775,1703,4577,1939,0
398492179,398331135,160554,122,263,105,78344566,72659143,5677209,1708,4561,1945,0
398665883,398505244,160163,120,255,101,78389942,72702109,5679612,1720,4566,1935,0
398839666,398679445,159741,128,256,96,78435231,72744958,5682075,1711,4534,1953,0
399013546,398853778,159291,128,254,95,78480528,72788013,5684375,1682,4523,1935,0
399187523,399028175,158866,136,255,91,78525784,72830839,5686882,1689,4482,1892,0
399361585,399202660,158446,137,256,86,78571059,72873855,5689148,1667,4468,1921,0
399535725,399377258,157991,135,252,89,78616408,72916707,5691677,1664,4442,1918,0
399709941,399551894,157566,138,251,92,78661663,72959796,5693869,1690,4428,1880,0
399884245,399726647,157121,137,252,88,78706890,73002798,5696068,1680,4449,1895,0
400058641,399901454,156704,130,263,90,78752217,73045897,5698293,1693,4453,1881,0
400233116,400076308,156325,131,260,92,78797676,73088944,5700689,1677,4473,1893,0
400407673,400251285,155906,130,261,91,78843101,73132086,5702952,1662,4517,1884,0
400582313,400426323,155517,131,253,89,78888531,73175073,5705410,1663,4493,1892,0
400757044,400601464,155116,125,253,86,78933877,73217840,5707915,1663,4541,1918,0
400931877,400776676,154731,125,261,84,78979325,73260754,5710427,1670,4550,1924,0
401106795,400951984,154347,125,255,84,79024765,73303569,5713070,1664,4554,1908,0
401281802,401127396,153939,127,254,86,79070137,73346694,5715307,1673,4530,1933,0
401456881,401302878,153538,128,252,85,79115463,73389613,5717705,1671,4544,1930,0
401632052,401478442,153155,124,248,83,79160968,73432803,5720067,1658,4510,1930,0
401807299,401654067,152772,120,253,87,79206404,73476032,5722268,1669,4488,1947,0
401982633,401829798,152379,119,249,88,79251994,73519038,5724859,1647,4495,1955,0
402158065,402005641,151974,116,249,85,79297490,73562153,5727252,1646,4490,1949,0
402333570,402181534,151583,120,248,85,79342980,73605221,5729686,1656,4503,1914,0
402509170,402357499,151223,112,251,85,79388460,73648193,5732189,1651,4498,1929,0
402684858,402533567,150840,115,252,84,79433939,73691332,5734569,1620,4505,1913,0
402860631,402709760,150421,111,254,85,79479535,73734614,5736851,1630,4513,1927,0
403036482,402885996,150042,115,247,82,79525143,73777833,5739241,1652,4492,1925,0
403212441,403062366,149640,108,245,82,79570678,73820960,5741620,1661,4513,1924,0
403388472,403238783,149249,107,246,87,79616241,73863943,5744208,1683,4482,1925,0
403564596,403415266,148892,114,240,84,79661966,73906847,5747006,1674,4510,1929,0
403740784,403591836,148512,116,241,79,79707601,73950291,5749222,1670,4489,1929,0
403917077,403768501,148142,114,236,84,79753371,73993383,5751870,1676,4505,1937,0
404093441,403945268,147732,116,239,86,79799107,74036698,5754291,1664,4516,1938,0
404269906,404122133,147329,122,237,85,79844737,74079734,5756857,1667,4510,1969,0
404446473,404299032,146995,124,233,89,79890492,74123239,5759093,1651,4549,1960,0
404623122,404476051,146624,122,238,87,79936261,74166430,5761673,1648,4535,1975,0
404799865,404653202,146222,120,231,90,79981933,74209636,5764108,1675,4571,1943,0
404976686,404830349,145890,124,230,93,80027699,74253232,5766272,1662,4607,1926,0
405153586,405007658,145479,120,236,93,80073440,74296647,5768577,1649,4635,1932,0
405330584,405185035,145107,111,233,98,80119101,74339785,5771080,1661,4621,1954,0
405507661,405362496,144735,108,231,91,80164880,74382885,5773722,1672,4630,1971,0
405684816,405540051,144338,110,226,91,80210660,74426140,5776257,1704,4588,1971,0
405862073,405717708,143942,110,223,90,80256360,74469471,5778673,1707,4561,1948,0
406039413,405895462,143529,107,226,89,80302121,74512507,5781371,1718,4570,1955,0
406216833,406073264,143146,110,219,94,80347928,74555880,5783779,1729,4555,1985,0
406394339,406251138,142781,113,219,88,80393792,74599299,5786223,1703,4588,1979,0
406571952,406429104,142427,119,219,83,80439543,74642776,5788496,1688,4625,1958,0
406749637,406607181,142037,116,218,85,80485305,74686051,5791004,1673,4623,1954,0
406927418,406785329,141675,117,214,83,80531195,74729214,5793729,1724,4605,1923,0
407105276,406963523,141340,120,209,84,80577014,74772592,5796135,1727,4603,1957,0
407283236,407141824,141002,120,210,80,80622824,74816129,5798339,1759,4655,1942,0
407461267,407320269,140603,113,201,81,80668744,74859456,5800865,1760,4700,1963,0
407639399,407498737,140262,116,204,80,80714742,74902987,5803332,1757,4705,1961,0
407817599,407677340,139866,110,210,73,80760625,74946390,5805872,1722,4698,1943,0
407995894,407855976,139516,114,213,75,80806568,74989936,5808297,1747,4652,1936,0
408174270,408034732,139123,118,217,80,80852452,75033326,5810799,1747,4654,1926,0
408352734,408213568,138761,117,208,80,80898457,75077005,5813154,1731,4628,1939,0
408531293,408392485,138390,118,214,86,80944444,75120531,5815642,1733,4600,1938,0
408709923,408571488,138022,112,214,87,80990405,75164139,5818025,1723,4594,1924,0
408888666,408750599,137645,110,228,84,81036389,75207465,5820634,1726,4627,1937,0
409067490,408929773,137297,113,225,82,81082385,75251208,5822875,1715,4632,1955,0
409246386,409109018,136956,108,220,84,81128391,75294549,5825560,1734,4604,1944,0
409425391,409288330,136643,111,222,85,81174529,75338081,5828183,1750,4566,1949,0
409604482,409467770,136295,113,220,84,81220497,75381295,5830934,1754,4590,1924,0
409783656,409647286,135957,116,221,76,81266489,75424741,5833533,1729,4571,1915,0
409962921,409826909,135604,113,222,73,81312495,75468199,5836065,1725,4586,1920,0
410142266,410006577,135281,113,224,71,81358488,75511911,5838301,1719,4635,1922,0
410321714,410186373,134938,111,220,72,81404553,75555198,5841052,1703,4673,1927,0
410501233,410366256,134578,106,219,74,81450643,75598428,5843930,1705,4667,1913,0
410680850,410546202,134260,105,209,74,81496805,75641897,5846607,1716,4658,1927,0
410860546,410726258,133892,111,211,74,81542996,75685650,5849058,1689,4676,1923,0
411040334,410906401,133542,106,212,73,81589057,75729218,5851518,1705,4680,1936,0
411220205,411086673,133161,100,201,70,81635170,75772649,5854197,1712,4708,1904,0
411400178,411266980,132830,104,197,67,81681412,75816119,5856966,1722,4708,1897,0
411580230,411447391,132459,104,208,68,81727698,75859660,5859648,1734,4739,1917,0
411760371,411627894,132095,106,203,73,81773725,75903164,5862122,1748,4784,1907,0
411940587,411808496,131711,99,205,76,81819856,75946667,5864731,1755,4793,1910,0
412120894,411989138,131378,95,207,76,81866053,75990014,5867528,1798,4806,1907,0
412301311,412169886,131047,91,211,76,81912289,76033605,5870234,1769,4785,1896,0
412481815,412350671,130770,97,203,74,81958532,76077459,5872605,1791,4773,1904,0
412662385,412531598,130415,96,198,78,82004837,76121115,5875214,1798,4794,1916,0
412843052,412712605,130065,97,205,80,82051130,76164466,5878189,1787,4778,1910,0
413023816,412893692,129738,93,214,79,82097472,76208164,5880871,1807,4723,1907,0
413204674,413074855,129431,100,207,81,82143732,76251720,5883587,1808,4741,1876,0
413385614,413256140,129087,101,207,79,82190055,76295242,5886375,1784,4758,1896,0
413566634,413437476,128766,106,206,80,82236422,76338644,5889345,1809,4735,1889,0
413747736,413618910,128435,106,207,78,82282771,76382412,5891897,1819,4756,1887,0
413928931,413800475,128064,106,206,80,82329035,76426118,5894463,1823,4749,1882,0
414110220,413982075,127757,108,200,80,82375402,76469904,5897074,1825,4708,1891,0
414291615,414163803,127432,103,200,77,82421723,76513758,5899536,1830,4688,1911,0
414473084,414345637,127064,100,202,81,82468169,76557774,5901947,1824,4668,1956,0
414654650,414527523,126745,101,201,80,82514549,76601688,5904436,1814,4672,1939,0
414836311,414709497,126436,99,200,79,82560984,76645654,5906953,1777,4645,1955,0
415018052,414891568,126111,96,195,82,82607492,76689398,5909789,1766,4596,1943,0
415199878,415073696,125804,102,194,82,82653980,76733327,5912326,1754,4622,1951,0
415381779,415255966,125438,100,196,79,82700506,76777378,5914755,1745,4650,1978,0
415563779,415438252,125139,101,199,88,82746867,76821002,5917516,1751,4647,1951,0
415745875,415620700,124784,100,205,86,82793398,76864890,5920166,1745,4646,1951,0
415928066,415803170,124498,103,210,85,82840073,76908869,5922874,1759,4632,1939,0
416110328,415985769,124160,98,214,87,82886569,76952773,5925500,1754,4605,1937,0
416292708,416168425,123877,104,217,85,82933046,76997219,5927527,1735,4634,1931,0
416475153,416351195,123552,111,211,84,82979575,77041343,5929951,1716,4630,1935,0
416657693,416534035,123252,112,214,80,83026149,77085427,5932456,1706,4622,1938,0
416840315,416716940,122971,107,217,80,83072795,77129500,5934994,1708,4663,1930,0
417023017,416899997,122611,105,222,82,83119496,77173392,5937767,1703,4673,1961,0
417205813,417083082,122325,106,216,84,83166073,77217231,5940461,1715,4673,1993,0
417388699,417266295,122011,108,201,84,83212725,77261186,5943133,1727,4692,1987,0
417571677,417449588,121699,110,194,86,83259346,77305327,5945616,1755,4662,1986,0
417754750,417632964,121402,103,197,84,83305980,77349410,5948147,1763,4665,1995,0
417937907,417816449,121084,94,193,87,83352584,77393590,5950581,1751,4671,1991,0
418121141,417999985,120780,92,192,92,83399219,77437539,5953255,1751,4697,1977,0
418304497,418183623,120496,95,190,93,83445936,77481616,5955899,1744,4723,1954,0
418487917,418367377,120162,100,186,92,83492583,77525564,5958577,1738,4734,1970,0
418671428,418551195,119855,98,185,95,83539367,77569637,5961323,1748,4697,1962,0
418855041,418735147,119513,95,191,95,83586056,77613638,5963991,1750,4702,1975,0
419038742,418919143,119216,98,193,92,83632746,77657978,5966356,1768,4663,1981,0
419222515,419103236,118900,99,188,92,83679439,77702148,5968910,1758,4652,1971,0
419406383,419287438,118566,98,192,89,83726275,77746255,5971609,1763,4633,2015,0
419590351,419471764,118213,97,192,85,83773088,77790541,5974142,1772,4624,2009,0
419774419,419656062,117988,98,186,85,83819849,77835020,5976419,1777,4598,2035,0
419958563,419840500,117693,99,187,84,83866619,77879136,5979037,1777,4614,2055,0
420142801,420025058,117372,101,186,84,83913456,77923178,5981849,1763,4605,2061,0
420327115,420209657,117079,105,187,87,83960263,77967353,5984479,1768,4613,2050,0
420511533,420394362,116794,105,189,83,84007141,78011878,5986793,1743,4642,2085,0
420696054,420579172,116505,104,189,84,84054028,78056227,5989301,1759,4670,2071,0
420880664,420764071,116215,95,196,87,84100968,78100411,5992085,1760,4659,2053,0
421065344,420949069,115900,96,191,88,84147949,78144742,5994723,1774,4660,2050,0
421250109,421134104,115621,99,192,93,84194921,78189261,5997168,1755,4699,2038,0
421434966,421319312,115281,97,192,84,84241764,78233593,5999681,1791,4669,2030,0
421619909,421504531,114999,102,192,85,84288744,78277828,6002403,1780,4693,2040,0
421804948,421689888,114685,106,189,80,84335655,78322112,6005039,1766,4698,2040,0
421990087,421875318,114406,103,181,79,84382681,78366211,6007908,1769,4722,2071,0
422175325,422060843,114126,104,182,70,84429616,78410706,6010315,1766,4760,2069,0
422360649,422246473,113815,106,181,74,84476592,78455138,6012808,1760,4805,2081,0
422546053,422432148,113536,113,182,74,84523612,78499284,6015615,1760,4857,2096,0
422731544,422617961,113218,110,186,69,84570665,78543585,6018440,1739,4820,2081,0
422917137,422803841,112938,104,189,65,84617635,78587871,6021108,1730,4849,2077,0
423102830,422989821,112660,102,187,60,84664654,78632522,6023514,1732,4809,2077,0
423288595,423175877,112365,102,186,65,84711623,78677139,6025814,1763,4836,2071,0
423474446,423361998,112097,97,188,66,84758717,78721595,6028492,1755,4814,2061,0
423660394,423548231,111809,100,187,67,84805767,78766106,6031032,1755,4815,2059,0
423846441,423734539,111543,99,190,70,84852855,78810563,6033671,1772,4829,2020,0
424032565,423920945,111256,100,191,73,84899966,78855040,6036301,1767,4819,2039,0
424218771,424107408,110995,103,189,76,84947000,78899353,6039026,1762,4846,2013,0
424405104,424294042,110691,105,187,79,84994175,78943730,6041841,1771,4829,2004,0
424591500,424480727,110404,111,182,76,85041361,78988417,6044327,1767,4838,2012,0
424778009,424667488,110151,114,182,74,85088547,79032815,6047096,1761,4855,2020,0
424964600,424854415,109818,113,180,74,85135805,79077535,6049618,1775,4831,2046,0
425151281,425041388,109533,103,179,78,85182954,79122041,6052303,1757,4843,2010,0
425338045,425228378,109302,109,178,78,85230077,79166464,6054961,1770,4849,2033,0
425524906,425415517,109027,108,178,76,85277159,79210803,6057669,1782,4852,2053,0
425711854,425602766,108732,105,174,77,85324445,79255346,6060374,1778,4876,2071,0
425898885,425790071,108450,99,187,78,85371797,79299910,6063095,1777,4930,2085,0
426086017,425977471,108181,91,195,79,85419001,79344554,6065661,1768,4925,2093,0
426273251,426164947,107943,92,194,75,85466171,79389121,6068290,1752,4920,2088,0
426460557,426352520,107681,93,188,75,85513482,79433646,6071066,1773,4907,2090,0
426647973,426540184,107431,94,182,82,85560816,79478321,6073713,1740,4940,2102,0
426835458,426727954,107154,88,182,80,85608174,79522818,6076553,1766,4929,2108,0
427023047,426915793,106906,86,186,76,85655309,79567386,6079135,1768,4927,2093,0
427210730,427103740,106653,85,180,72,85702652,79612056,6081850,1790,4912,2044,0
427398499,427291776,106390,85,178,70,85749901,79656600,6084584,1787,4913,2017,0
427586363,427479904,106136,85,168,70,85797154,79701424,6087046,1773,4888,2023,0
427774315,427668096,105891,93,163,72,85844656,79745922,6090054,1771,4876,2033,0
427962356,427856416,105610,96,161,73,85891964,79790618,6092663,1798,4832,2053,0
428150491,428044797,105363,102,161,68,85939357,79835362,6095301,1792,4847,2055,0
428338721,428233326,105059,104,162,70,85986836,79880373,6097795,1770,4859,2039,0
428527018,428421954,104739,97,153,75,86034150,79924915,6100586,1755,4835,2059,0
428715419,428610614,104481,94,157,73,86081619,79969701,6103269,1767,4834,2048,0
428903918,428799425,104175,81,162,75,86129166,80014329,6106190,1776,4850,2021,0
429092506,428988295,103898,78,162,73,86176621,80059177,6108824,1790,4840,1990,0
429281198,429177252,103637,76,163,70,86224038,80104014,6111348,1797,4852,2027,0
429469961,429366294,103353,82,167,65,86271450,80148824,6113943,1785,4863,2035,0
429658834,429555383,103127,87,170,67,86318899,80193609,6116582,1775,4878,2055,0
429847778,429744628,102824,85,171,70,86366520,80238565,6119237,1832,4831,2055,0
430036826,429933927,102559,92,179,69,86414114,80283399,6121981,1825,4874,2035,0
430225949,430123303,102307,92,177,70,86461755,80328463,6124524,1822,4896,2050,0
430415185,430312763,102083,92,172,75,86509373,80373172,6127362,1835,4910,2094,0
430604505,430502344,101826,94,168,73,86556891,80417966,6130076,1840,4911,2098,0
430793924,430692010,101574,94,177,69,86604393,80462743,6132772,1835,4919,2124,0
430983440,430881753,101347,95,178,67,86652097,80507767,6135462,1860,4881,2127,0
431173039,431071544,101147,92,188,68,86699753,80552519,6138332,1857,4918,2127,0
431362738,431261476,100913,90,189,70,86747379,80597485,6140976,1877,4925,2116,0
431552524,431451510,100668,92,187,67,86795065,80642434,6143774,1883,4896,2078,0
431742400,431641607,100450,97,178,68,86842723,80687475,6146427,1848,4878,2095,0
431932364,431831783,100237,101,174,69,86890311,80732421,6149059,1834,4907,2090,0
432122427,432022108,99971,104,171,73,86937973,80777654,6151503,1810,4934,2072,0
432312558,432212529,99689,101,172,67,86985564,80822627,6154103,1834,4928,2072,0
432502799,432403060,99405,97,172,65,87033372,80867690,6156862,1845,4916,2059,0
432693149,432593630,99178,98,180,63,87081124,80912681,6159610,1869,4917,2047,0
432883573,432784321,98909,96,176,71,87128900,80957786,6162312,1884,4871,2047,0
433074076,432975116,98611,94,182,73,87176629,81002612,6165176,1898,4898,2045,0
433264696,433165974,98381,91,180,70,87224424,81047701,6167896,1893,4905,2029,0
433455409,433356918,98146,94,180,71,87272277,81092651,6170857,1899,4874,1996,0
433646209,433547975,97891,89,184,70,87320000,81137973,6173215,1899,4898,2015,0
433837102,433739107,97652,93,185,65,87367722,81182939,6175962,1871,4935,2015,0
434028062,433930279,97444,94,178,67,87415594,81228171,6178659,1852,4919,1993,0
434219159,434121604,97218,95,175,67,87463420,81273361,6181275,1878,4908,1998,0
434410340,434312986,97025,90,173,66,87511394,81318485,6184144,1861,4891,2013,0
434601599,434504472,96797,92,172,66,87559176,81363613,6186833,1869,4866,1995,0
434792949,434696066,96555,98,170,60,87607062,81408829,6189544,1868,4846,1975,0
434984401,434887782,96293,95,168,63,87654964,81453959,6192295,1856,4866,1988,0
435175942,435079529,96088,96,167,62,87702810,81499393,6194733,1849,4855,1980,0
435367574,435271433,95814,92,172,63,87750778,81544585,6197486,1883,4838,1986,0
435559311,435463371,95624,89,167,60,87798725,81589717,6200291,1891,4849,1977,0
435751121,435655436,95375,92,159,59,87846709,81634724,6203234,1894,4858,1999,0
435943020,435847619,95091,91,160,59,87894744,81679843,6206181,1877,4825,2018,0
436135024,436039836,94883,87,158,60,87942781,81725345,6208771,1863,4783,2019,0
436327112,436232140,94660,82,164,66,87990913,81770613,6211617,1877,4798,2008,0
436519301,436424568,94417,84,166,66,88039008,81816028,6214326,1856,4784,2014,0
436711590,436617088,94189,82,168,63,88087067,81861252,6217103,1839,4818,2055,0
436903965,436809680,93981,78,170,56,88135276,81906817,6219770,1823,4836,2030,0
437096420,437002349,93770,81,163,57,88183400,81952016,6222613,1855,4854,2062,0
437288984,437195162,93529,76,162,55,88231462,81997856,6224850,1858,4839,2059,0
437481640,437388042,93308,72,163,55,88279661,82043549,6227377,1853,4866,2016,0
437674397,437581038,93076,74,156,53,88327725,82089100,6229890,1832,4867,2036,0
437867235,437774123,92829,77,157,49,88375785,82134567,6232499,1833,4866,2020,0
