"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302569,376074073,227894,145,316,141,72468129,67090212,5370191,1667,4302,1757,0
376465240,376237443,227202,147,311,137,72511891,67131651,5372523,1686,4268,1763,0
376627992,376400836,226557,149,308,142,72555610,67173273,5374613,1688,4240,1796,0
376790832,376564286,225959,149,301,137,72599465,67214914,5376852,1658,4270,1771,0
376953731,376727866,225277,155,297,136,72643306,67256525,5379077,1652,4296,1756,0
377116713,376891437,224692,155,294,135,72687107,67298448,5381021,1636,4251,1751,0
377279793,377055145,224057,156,305,130,72730899,67340148,5383067,1647,4263,1774,0
377442967,377218938,223442,153,304,130,72774708,67381892,5385149,1631,4278,1758,0
377606217,377382815,222823,156,294,129,72818532,67423512,5387317,1639,4276,1788,0
377769548,377546778,222188,151,302,129,72862468,67465508,5389279,1617,4269,1795,0
377932957,377710770,221597,154,303,133,72906429,67507315,5391445,1608,4286,1775,0
378096472,377874873,221010,155,300,134,72950354,67549173,5393513,1623,4261,1784,0
378260042,378039026,220432,157,293,134,72994267,67591008,5395570,1587,4305,1797,0
378423670,378203278,219804,151,298,139,73038100,67632493,5397918,1583,4320,1786,0
378587394,378367624,219189,144,293,144,73081997,67674231,5400066,1583,4310,1807,0
378751208,378532079,218556,142,290,141,73126041,67716182,5402164,1563,4328,1804,0
378915097,378696566,217952,139,300,140,73169973,67757911,5404363,1588,4298,1813,0
379079074,378861191,217313,137,301,132,73214031,67799787,5406540,1584,4304,1816,0
379243124,379025845,216724,136,291,128,73257899,67841444,5408767,1595,4292,1801,0
379407273,379190565,216157,139,290,122,73301922,67883225,5411030,1593,4256,1818,0
379571523,379355394,215580,137,292,120,73345886,67925090,5413091,1592,4243,1870,0
379735830,379520266,215001,140,302,121,73389844,67966974,5415187,1594,4233,1856,0
379900220,379685238,214418,137,303,124,73433768,68009026,5417086,1579,4241,1836,0
380064697,379850279,213847,141,305,125,73477714,68050641,5419393,1568,4275,1837,0
380229229,380015413,213243,140,308,125,73521727,68092614,5421439,1577,4269,1828,0
380393871,380180592,212706,141,305,127,73565817,68134338,5423776,1582,4295,1826,0
380558594,380345938,212090,136,313,117,73609913,68176338,5425857,1588,4325,1805,0
380723391,380511316,211506,137,314,118,73653988,68218149,5428118,1597,4318,1806,0
380888276,380676799,210907,133,319,118,73697980,68259860,5430388,1587,4347,1798,0
381053253,380842327,210351,132,323,120,73742057,68301768,5432538,1596,4347,1808,0
381218277,381007905,209791,130,327,124,73786172,68343541,5434947,1604,4326,1754,0
381383431,381173654,209202,133,317,125,73830222,68385680,5436808,1605,4328,1801,0
381548645,381339441,208624,128,320,132,73874302,68427449,5439099,1618,4332,1804,0
381713939,381505233,208112,128,327,139,73918399,68469449,5441180,1603,4346,1821,0
381879323,381671192,207536,129,327,139,73962595,68511636,5443183,1581,4365,1830,0
382044783,381837221,206961,133,334,134,74006696,68553379,5445533,1605,4358,1821,0
382210312,382003308,206408,140,323,133,74050934,68595296,5447844,1620,4354,1820,0
382375938,382169500,205839,144,317,138,74094998,68637044,5450167,1605,4350,1832,0
382541637,382335800,205233,148,322,134,74139182,68679074,5452306,1615,4362,1825,0
382707424,382502142,204681,148,322,131,74183397,68720895,5454662,1614,4409,1817,0
382873295,382668570,204127,156,312,130,74227510,68763041,5456646,1621,4406,1796,0
383039248,382835128,203528,155,309,128,74271841,68804966,5459042,1602,4412,1819,0
383205307,383001725,202997,161,300,124,74316063,68846921,5461365,1585,4380,1812,0
383371416,383168407,202423,161,302,123,74360226,68888845,5463594,1574,4400,1813,0
383537633,383335185,201854,154,310,130,74404583,68930867,5465957,1599,4334,1826,0
383703936,383501989,201350,162,308,127,74448789,68972757,5468334,1580,4313,1805,0
383870298,383668888,200808,157,310,135,74493121,69014957,5470462,1566,4317,1819,0
384036763,383835887,200285,157,300,134,74537480,69056942,5472791,1589,4344,1814,0
384203294,384002952,199743,165,297,137,74581804,69098755,5475300,1606,4312,1831,0
384369926,384170130,199196,161,299,140,74626145,69140855,5477517,1613,4313,1847,0
384536654,384337382,198669,163,300,140,74670570,69183226,5479565,1586,4352,1841,0
384703430,384504674,198157,162,302,135,74714914,69225274,5481844,1593,4336,1867,0
384870299,384672046,197648,162,304,139,74759238,69267483,5483955,1605,4337,1858,0
385037251,384839530,197127,157,306,131,74803672,69310039,5485871,1592,4331,1839,0
385204258,385007141,196528,159,302,128,74848095,69352259,5488042,1592,4373,1829,0
385371359,385174833,195949,151,304,122,74892381,69394339,5490236,1599,4366,1841,0
385538573,385342530,195474,153,298,118,74936789,69436386,5492605,1573,4387,1838,0
385705878,385510311,194993,151,298,125,74981221,69478451,5494938,1597,4388,1847,0
385873267,385678257,194441,151,293,125,75025591,69520673,5497122,1598,4335,1863,0
386040730,385846219,193945,143,293,130,75069956,69562679,5499529,1589,4295,1864,0
386208255,386014284,193405,137,299,130,75114377,69604725,5501882,1583,4320,1867,0
386375883,386182423,192898,133,300,129,75158823,69647131,5503906,1588,4336,1862,0
386543588,386350629,192391,136,302,130,75203320,69689180,5506333,1574,4343,1890,0
386711367,386518924,191873,135,305,130,75247638,69731263,5508555,1594,4344,1882,0
386879229,386687300,191363,138,300,128,75292205,69773191,5511179,1596,4374,1865,0
387047163,386855732,190856,139,300,136,75336641,69815440,5513375,1603,4343,1880,0
387215215,387024298,190359,137,291,130,75381086,69857624,5515582,1631,4350,1899,0
387383338,387192911,189869,141,289,128,75425653,69899674,5518091,1656,4339,1893,0
387551535,387361619,189357,142,291,126,75470174,69942268,5519988,1646,4370,1902,0
387719829,387530394,188880,141,295,119,75514717,69984540,5522316,1635,4348,1878,0
387888187,387699304,188324,132,306,121,75559225,70026770,5524587,1646,4364,1858,0
388056624,387868275,187794,136,304,115,75603774,70069005,5526883,1682,4356,1848,0
388225176,388037339,187287,138,297,115,75648349,70111322,5529158,1686,4336,1847,0
388393788,388206475,186761,135,302,115,75692921,70153742,5531324,1679,4324,1852,0
388562509,388375695,186254,132,305,123,75737512,70196184,5533459,1679,4346,1844,0
388731288,388544960,185784,135,294,115,75781988,70238469,5535613,1673,4394,1839,0
388900163,388714350,185276,136,287,114,75826658,70280731,5538017,1663,4400,1847,0
389069084,388883806,184751,136,283,108,75871306,70323103,5540274,1634,4435,1860,0
389238125,389053322,184272,139,282,110,75915907,70365248,5542774,1649,4383,1853,0
389407253,389222925,183796,140,282,110,75960632,70407551,5545247,1656,4328,1850,0
389576463,389392652,183270,143,282,116,76005200,70449558,5547789,1658,4358,1837,0
389745767,389562417,182807,136,291,116,76049808,70491841,5550091,1659,4380,1837,0
389915146,389732274,182330,124,299,119,76094441,70534170,5552375,1673,4400,1823,0
390084587,389902173,181869,129,294,122,76139083,70576682,5554519,1679,4377,1826,0
390254142,390072254,181348,124,294,122,76183724,70618799,5557017,1679,4412,1817,0
390423785,390242353,180903,124,289,116,76228388,70660804,5559692,1673,4414,1805,0
390593504,390412536,180435,123,288,122,76273148,70703024,5562188,1662,4451,1823,0
390763306,390582805,179977,123,281,120,76317964,70745644,5564385,1681,4414,1840,0
390933169,390753125,179523,128,272,121,76362631,70788111,5566603,1661,4435,1821,0
391103140,390923538,179081,127,268,126,76407331,70830483,5568970,1654,4417,1807,0
391273183,391094056,178613,124,268,122,76452115,70872663,5571594,1648,4390,1820,0
391443321,391264652,178158,133,261,117,76496959,70914946,5574138,1625,4421,1829,0
391613541,391435347,177689,133,256,116,76541709,70957359,5576419,1638,4448,1845,0
391783867,391606119,177256,129,248,115,76586455,70999834,5578677,1641,4459,1844,0
391954261,391777012,176757,127,251,114,76631172,71041924,5581307,1660,4435,1846,0
392124727,391947959,176280,127,249,112,76675948,71084151,5583850,1648,4457,1842,0
392295273,392119021,175769,121,252,110,76720860,71126639,5586296,1669,4414,1842,0
392465936,392290152,175301,124,246,113,76765667,71169182,5588580,1667,4392,1846,0
392636665,392461350,174837,130,242,106,76810552,71211601,5590977,1680,4437,1857,0
392807467,392632629,174352,131,249,106,76855452,71253927,5593568,1683,4428,1846,0
392978347,392803969,173900,124,248,106,76900417,71296461,5595977,1688,4441,1850,0
393149322,392975390,173449,118,252,113,76945284,71338758,5598543,1690,4463,1830,0
393320385,393146929,172978,121,249,108,76990224,71381068,5601199,1684,4423,1850,0
393491535,393318505,172540,126,253,111,77035179,71423419,5603808,1672,4440,1840,0
393662752,393490231,172042,118,252,109,77080126,71466134,5606068,1644,4464,1816,0
393834068,393662041,171548,119,249,111,77124981,71508680,5608388,1639,4462,1812,0
394005478,393833884,171114,124,247,109,77169885,71551280,5610695,1660,4458,1792,0
394176974,394005843,170651,122,250,108,77214820,71593905,5612979,1666,4465,1805,0
394348554,394177888,170182,118,253,113,77259883,71636643,5615251,1671,4495,1823,0
394520218,394350010,169725,124,248,111,77304834,71679175,5617676,1665,4521,1797,0
394691972,394522187,169300,127,248,110,77349852,71721683,5620157,1650,4552,1810,0
394863806,394694476,168850,124,252,104,77394962,71764260,5622747,1656,4485,1814,0
395035726,394866802,168437,128,254,105,77440015,71807013,5625029,1669,4483,1821,0
395207711,395039218,168008,130,246,109,77485135,71849981,5627196,1640,4499,1819,0
395379796,395211784,167531,131,240,110,77530121,71892578,5629542,1635,4522,1844,0
395551966,395384411,167071,129,246,109,77575142,71934789,5632357,1673,4491,1832,0
395724232,395557102,166641,129,253,107,77620309,71977512,5634796,1670,4498,1833,0
395896567,395729891,166179,124,259,114,77665494,72020100,5637386,1677,4476,1855,0
396068998,395902744,165756,120,263,115,77710588,72063009,5639564,1680,4456,1879,0
396241491,396075682,165310,117,270,112,77755654,72105965,5641658,1645,4513,1873,0
396414080,396248727,164856,126,267,104,77800841,72148794,5644017,1675,4450,1905,0
396586756,396421884,164377,120,269,106,77845956,72191684,5646296,1663,4428,1885,0
396759533,396595067,163970,122,270,104,77891167,72234431,5648719,1664,4463,1890,0
396932384,396768354,163543,129,260,98,77936411,72277099,5651285,1647,4464,1916,0
397105315,396941733,163096,129,260,97,77981578,72319755,5653793,1624,4481,1925,0
397278324,397115149,162689,131,258,97,78026821,72362495,5656239,1636,4508,1943,0
397451429,397288667,162284,126,252,100,78072001,72405443,5658493,1615,4513,1937,0
397624624,397462314,161838,127,250,95,78117146,72448162,5660880,1633,4532,1939,0
397797897,397635978,161455,120,249,95,78162338,72490976,5663246,1644,4528,1944,0
397971258,397809751,161046,123,244,94,78207491,72533585,5665755,1666,4531,1954,0
398144725,397983618,160641,125,247,94,78252786,72576520,5668143,1649,4532,1942,0
398318246,398157576,160205,133,236,96,78297995,72619215,5670616,1679,4549,1936,0
398491873,398331640,159778,128,235,92,78343292,72661963,5673193,1696,4522,1918,0
398665589,398505796,159339,123,236,95,78388544,72704765,5675652,1701,4515,1911,0
398839375,398680040,158881,124,231,99,78433844,72747698,5678025,1702,4507,1912,0
399013255,398854348,158448,121,239,99,78479062,72790710,5680225,1711,4511,1905,0
399187222,399028761,157999,124,237,101,78524475,72833390,5682910,1696,4561,1918,0
399361275,399203218,157586,129,239,103,78569855,72876318,5685348,1693,4581,1915,0
399535421,399377779,157177,124,238,103,78615162,72919091,5687863,1712,4574,1922,0
399709651,399552428,156753,127,241,102,78660501,72961956,5690360,1716,4564,1905,0
399883970,399727142,156357,128,244,99,78705790,73004705,5692939,1703,4538,1905,0
400058366,399901975,155933,127,236,95,78751209,73047436,5695626,1701,4546,1900,0
400232855,400076861,155527,124,241,102,78796567,73090513,5697933,1717,4514,1890,0
400407382,400251870,155047,119,244,102,78842050,73133566,5700350,1722,4512,1900,0
400582032,400426941,154638,117,236,100,78887437,73176484,5702864,1705,4509,1875,0
400756772,400602096,154233,108,234,101,78932934,73219468,5705367,1710,4521,1868,0
400931604,400777324,153838,110,237,95,78978462,73262780,5707611,1690,4511,1870,0
401106493,400952686,153378,105,230,94,79023935,73305833,5710050,1693,4505,1854,0
401281478,401128074,152982,104,221,97,79069320,73348779,5712465,1699,4511,1866,0
401456554,401303524,152601,106,221,102,79114853,73391788,5714999,1669,4522,1875,0
401631718,401479146,152139,110,224,99,79160340,73434703,5717579,1685,4505,1868,0
401806964,401654756,151773,111,224,100,79205893,73477561,5720267,1692,4529,1844,0
401982314,401830502,151370,111,228,103,79251415,73520844,5722509,1698,4525,1839,0
402157728,402006309,150984,117,221,97,79296909,73563999,5724799,1718,4544,1849,0
402333243,402182224,150598,122,214,85,79342456,73606968,5727382,1697,4552,1857,0
402508842,402358224,150196,121,213,88,79388045,73649981,5729982,1694,4535,1853,0
402684531,402534326,149783,121,211,90,79433581,73692935,5732567,1694,4536,1849,0
402860297,402710499,149375,116,211,96,79479090,73736264,5734737,1693,4557,1839,0
403036149,402886769,148955,114,215,96,79524616,73779635,5736856,1687,4592,1846,0
403212094,403063146,148527,120,203,98,79570200,73822543,5739526,1713,4563,1855,0
403388108,403239582,148103,120,207,96,79615788,73865924,5741739,1709,4566,1850,0
403564214,403416065,147730,124,204,91,79661424,73909099,5744177,1722,4571,1855,0
403740425,403592644,147361,121,206,93,79707074,73952368,5746569,1707,4581,1849,0
403916723,403769325,146990,118,203,87,79752640,73995262,5749245,1716,4561,1856,0
404093118,403946153,146570,118,196,81,79798314,74038430,5751750,1688,4588,1858,0
404269595,404123019,146193,107,195,81,79843980,74081581,5754183,1691,4634,1891,0
404446142,404299956,145801,103,201,81,79889659,74124806,5756581,1715,4673,1884,0
404622779,404476998,145390,103,209,79,79935443,74168037,5759145,1723,4653,1885,0
404799502,404654130,144981,112,202,77,79981189,74211260,5761652,1732,4653,1892,0
404976306,404831293,144617,111,205,80,80026833,74254500,5764043,1710,4670,1910,0
405153201,405008584,144225,111,204,77,80072544,74297443,5766824,1721,4645,1911,0
405330172,405185944,143840,111,203,74,80118216,74340755,5769175,1726,4622,1938,0
405507250,405363431,143437,110,199,73,80164014,74383884,5771829,1727,4637,1937,0
405684429,405540971,143069,116,200,73,80209891,74427290,5774314,1729,4646,1912,0
405861675,405718612,142673,108,205,77,80255608,74470487,5776798,1739,4671,1913,0
406039007,405896354,142263,100,211,79,80301316,74513719,5779243,1712,4697,1945,0
406216435,406074131,141916,104,209,75,80347226,74556893,5781932,1726,4720,1955,0
406393960,406252038,141533,105,211,73,80393066,74600230,5784421,1749,4704,1962,0
406571552,406429973,141184,108,206,81,80438920,74643542,5787010,1721,4696,1951,0
406749241,406607983,140863,113,201,81,80484575,74686772,5789423,1732,4694,1954,0
406927014,406786124,140495,107,198,90,80530422,74729952,5792106,1738,4709,1917,0
407104872,406964354,140114,109,202,93,80576170,74773263,5794550,1725,4736,1896,0
407282827,407142693,139733,110,200,91,80621943,74816802,5796841,1730,4689,1881,0
407460863,407321083,139369,109,204,98,80667996,74859953,5799701,1726,4717,1899,0
407638972,407499560,139002,114,200,96,80713822,74903273,5802217,1746,4689,1897,0
407817182,407678125,138646,114,201,96,80759729,74946606,5804742,1760,4706,1915,0
407995485,407856806,138268,114,204,93,80805697,74990209,5807071,1754,4733,1930,0
408173880,408035554,137910,115,206,95,80851647,75033393,5809783,1772,4751,1948,0
408352343,408214417,137513,117,202,94,80897458,75076629,5812335,1795,4740,1959,0
408530902,408393307,137187,116,200,92,80943462,75120024,5814983,1783,4732,1940,0
408709541,408572265,136873,114,200,89,80989424,75163597,5817463,1775,4678,1911,0
408888277,408751344,136526,116,201,90,81035343,75207110,5819886,1771,4684,1892,0
409067102,408930515,136175,113,206,93,81081313,75250662,5822256,1754,4718,1923,0
409246012,409109799,135802,115,199,97,81127254,75294088,5824792,1779,4689,1906,0
409425007,409289134,135468,113,192,100,81173351,75337667,5827317,1785,4653,1929,0
409604103,409468588,135113,107,193,102,81219435,75381372,5829685,1770,4651,1957,0
409783280,409648106,134773,108,193,100,81265470,75424912,5832167,1801,4657,1933,0
409962553,409827743,134414,104,193,99,81311654,75468453,5834797,1812,4646,1946,0
410141894,410007469,134021,100,201,103,81357692,75511942,5837282,1804,4693,1971,0
410321326,410187261,133654,107,201,103,81403717,75555263,5839962,1788,4720,1984,0
410500858,410367125,133322,99,208,104,81449748,75598856,5842440,1773,4692,1987,0
410680485,410547088,132986,97,209,105,81495955,75642711,5844804,1758,4674,2008,0
410860186,410727097,132682,95,211,101,81542100,75686188,5847448,1791,4676,1997,0
411039976,410907236,132330,96,217,97,81588219,75729831,5849893,1796,4705,1994,0
411219839,411087441,131991,96,216,95,81634378,75773342,5852559,1801,4702,1974,0
411399817,411267713,131701,97,217,89,81680556,75816976,5855062,1753,4744,2021,0
411579864,411448096,131357,105,213,93,81726691,75860522,5857630,1777,4727,2035,0
411760009,411628553,131044,108,210,94,81772767,75904278,5859941,1798,4736,2014,0
411940222,411809147,130653,108,216,98,81818861,75947810,5862529,1790,4731,2001,0
412120555,411989779,130355,110,211,100,81865080,75991514,5865008,1810,4752,1996,0
412300957,412170542,130011,115,199,90,81911394,76035002,5867815,1814,4768,1995,0
412481471,412351356,129713,120,193,89,81957640,76078770,5870348,1793,4774,1955,0
412662048,412532303,129346,116,196,87,82003914,76122403,5872936,1771,4800,2004,0
412842719,412713287,129033,120,193,86,82050054,76165920,5875543,1770,4829,1992,0
413023476,412894384,128694,117,194,87,82096377,76209538,5878284,1786,4765,2004,0
413204309,413075532,128380,112,197,88,82142663,76253059,5881038,1773,4786,2007,0
413385247,413256794,128055,111,199,88,82188931,76296975,5883327,1794,4813,2022,0
413566291,413438150,127739,112,206,84,82235176,76340498,5886038,1798,4821,2021,0
413747408,413619620,127396,106,201,85,82281549,76384383,5888526,1820,4791,2029,0
413928608,413801110,127101,101,211,85,82327847,76428072,5891167,1804,4775,2029,0
414109895,413982767,126741,102,202,83,82374338,76471758,5893961,1795,4815,2009,0
414291285,414164494,126395,102,209,85,82420577,76515284,5896695,1799,4797,2002,0
414472757,414346312,126047,105,204,89,82466923,76559125,5899201,1801,4818,1978,0
414654324,414528179,125746,104,208,87,82513256,76602863,5901808,1810,4804,1971,0
414835973,414710136,125439,98,211,89,82559684,76646816,5904297,1794,4816,1961,0
415017722,414892187,125138,96,218,83,82606077,76690636,5906889,1801,4789,1962,0
415199529,415074341,124796,102,207,83,82652528,76734408,5909585,1787,4807,1941,0
415381447,415256542,124505,99,215,86,82698975,76778053,5912366,1802,4827,1927,0
415563420,415438857,124168,99,204,92,82745464,76821709,5915191,1809,4817,1938,0
415745519,415621235,123891,101,203,89,82791973,76865644,5917785,1804,4809,1931,0
415927682,415803747,123551,100,201,83,82838636,76909481,5920583,1782,4849,1941,0
416109951,415986333,123232,102,204,80,82885168,76953333,5923235,1804,4845,1951,0
416292296,416169035,122885,98,200,78,82931721,76997098,5925976,1816,4853,1978,0
416474742,416351795,122580,96,194,77,82978287,77041209,5928454,1772,4867,1985,0
416657268,416534721,122181,92,193,81,83024944,77085127,5931247,1786,4819,1965,0
416839885,416717675,121838,96,193,83,83071506,77129056,5933884,1767,4834,1965,0
417022606,416900725,121514,87,200,80,83118162,77173374,5936197,1774,4874,1943,0
417205402,417083799,121229,94,199,81,83164763,77217467,5938728,1775,4871,1922,0
417388296,417266998,120927,101,193,77,83211281,77261355,5941361,1789,4847,1929,0
417571285,417450288,120621,105,190,81,83257945,77305076,5944300,1774,4867,1928,0
417754339,417633652,120304,102,199,82,83304588,77349026,5947008,1816,4839,1899,0
417937512,417817116,120014,106,200,76,83351182,77392930,5949701,1807,4828,1916,0
418120766,418000616,119767,111,196,76,83397750,77436872,5952307,1795,4837,1939,0
418304094,418184275,119438,106,196,79,83444408,77481055,5954736,1772,4898,1947,0
418487524,418368025,119126,98,196,79,83491124,77525192,5957357,1760,4889,1926,0
418671045,418551835,118832,105,193,80,83537794,77569277,5959994,1760,4853,1910,0
418854657,418735789,118491,107,189,81,83584373,77613058,5962762,1784,4847,1922,0
419038345,418919790,118176,108,189,82,83631099,77657079,5965394,1791,4922,1913,0
419222129,419103924,117832,108,186,79,83677846,77701174,5968017,1803,4931,1921,0
419406008,419288047,117577,108,195,81,83724620,77745266,5970665,1812,4938,1939,0
419589966,419472321,117262,110,195,78,83771405,77789614,5973086,1853,4905,1947,0
419774024,419656677,116973,108,190,76,83818208,77833775,5975765,1844,4888,1936,0
419958168,419841093,116702,111,184,78,83864944,77877969,5978336,1842,4880,1917,0
420142406,420025652,116385,110,183,76,83911740,77922055,5981010,1851,4904,1920,0
420326739,420210234,116131,110,189,75,83958578,77966217,5983687,1841,4890,1943,0
420511144,420394931,115847,103,187,76,84005421,78010606,5986148,1845,4856,1966,0
420695646,420579741,115535,100,189,81,84052228,78054925,5988610,1866,4875,1952,0
420880234,420764659,115208,101,187,79,84099106,78099049,5991332,1898,4877,1950,0
421064932,420949632,114931,103,191,75,84146033,78143388,5993908,1875,4892,1970,0
421249708,421134708,114632,99,191,78,84192823,78187611,5996508,1896,4824,1984,0
421434568,421319829,114375,100,192,72,84239858,78231806,5999355,1881,4845,1971,0
421619516,421505092,114059,101,189,75,84286672,78275845,6002202,1879,4804,1942,0
421804560,421690426,113774,100,184,76,84333604,78320115,6004880,1839,4826,1944,0
421989699,421875862,113481,94,188,74,84380472,78364422,6007443,1843,4835,1929,0
422174932,422061368,113205,97,187,75,84427390,78408711,6010036,1854,4842,1947,0
422360248,422246962,112926,95,187,78,84474319,78452770,6012879,1854,4890,1926,0
422545649,422432618,112668,93,189,81,84521245,78496738,6015799,1851,4912,1945,0
422731142,422618421,112369,92,183,77,84568316,78540963,6018642,1845,4901,1965,0
422916734,422804294,112090,88,190,72,84615413,78585458,6021259,1834,4873,1989,0
423102414,422990248,111819,94,183,70,84662369,78629881,6023813,1821,4879,1975,0
423288164,423176258,111549,92,191,74,84709329,78674250,6026448,1804,4846,1981,0
423474021,423362387,111285,94,176,79,84756450,78718306,6029505,1804,4852,1983,0
423659986,423548631,111003,90,177,85,84803648,78762723,6032213,1826,4898,1988,0
423846022,423734926,110748,85,182,81,84850590,78807175,6034689,1799,4920,2007,0
424032143,423921294,110500,81,182,86,84897607,78851399,6037484,1799,4913,2012,0
424218356,424107792,110220,81,180,83,84944708,78895653,6040300,1811,4931,2013,0
424404684,424294355,109987,80,184,78,84991826,78940045,6043065,1813,4893,2010,0
424591087,424481021,109725,85,184,72,85038950,78984636,6045602,1779,4909,2024,0
424777596,424667779,109478,89,179,71,85086102,79029166,6048199,1781,4934,2022,0
424964182,424854634,109208,86,183,71,85133298,79073299,6051273,1793,4923,2010,0
425150855,425041614,108909,89,176,67,85180570,79117805,6054052,1805,4906,2002,0
425337625,425228625,108656,94,179,71,85227714,79162054,6056965,1800,4914,1981,0
425524485,425415730,108409,97,183,66,85274965,79206344,6059913,1806,4894,2008,0
425711431,425602951,108134,93,186,67,85322222,79250469,6063008,1842,4886,2017,0
425898476,425790265,107865,93,187,66,85369493,79295229,6065582,1815,4874,1993,0
426085591,425977681,107562,93,192,63,85416652,79339772,6068174,1838,4880,1988,0
426272809,426165140,107316,96,196,61,85463874,79384474,6070739,1834,4846,1981,0
426460120,426352714,107064,92,191,59,85511196,79429322,6073260,1816,4833,1965,0
426647512,426540365,106808,90,187,62,85558463,79473954,6075903,1836,4823,1947,0
426834987,426728095,106541,93,193,65,85605759,79518425,6078721,1846,4819,1948,0
427022564,426915953,106268,92,188,63,85653095,79563129,6081352,1816,4820,1978,0
427210249,427103874,106035,97,179,64,85700538,79607781,6084153,1846,4775,1983,0
427398017,427291896,105784,93,180,64,85747965,79652603,6086733,1851,4788,1990,0
427585878,427480030,105511,92,183,62,85795292,79697363,6089262,1852,4801,2014,0
427773824,427668230,105253,97,182,62,85842681,79741579,6092460,1861,4793,1988,0
427961864,427856516,105016,90,176,66,85890088,79786322,6095072,1844,4854,1996,0
428149999,428044946,104719,90,180,64,85937624,79830936,6098035,1836,4808,2009,0
428338210,428233446,104437,94,170,63,85985051,79875762,6100660,1809,4817,2003,0
428526519,428422064,104137,83,171,64,86032389,79920807,6102935,1811,4843,1993,0
428714905,428610749,103847,80,164,65,86079956,79965728,6105556,1802,4860,2010,0
428903408,428799523,103579,75,167,64,86127397,80010595,6108220,1807,4831,1944,0
429091996,428988376,103316,70,170,64,86175009,80055206,6111204,1786,4841,1972,0
429280672,429177306,103061,74,169,62,86222536,80100004,6113931,1799,4826,1976,0
429469449,429366346,102800,76,168,59,86270049,80144594,6116853,1801,4842,1959,0
429658317,429555468,102548,80,162,59,86317538,80189443,6119476,1775,4874,1970,0
429847259,429744615,102334,78,169,63,86365051,80234528,6121833,1785,4923,1982,0
430036308,429933922,102074,82,167,63,86412579,80279316,6124524,1804,4947,1988,0
430225464,430123289,101863,87,158,67,86460133,80324039,6127321,1818,4943,2012,0
430414709,430312770,101630,87,159,63,86507721,80368950,6129980,1827,4951,2013,0
430604040,430502377,101355,84,160,64,86555245,80413721,6132696,1822,4984,2022,0
430793434,430692020,101100,88,159,67,86602872,80458510,6135557,1847,4940,2018,0
430982929,430881792,100819,91,161,66,86650503,80503201,6138468,1884,4935,2015,0
431172529,431071635,100573,90,164,67,86698154,80548384,6140927,1910,4913,2020,0
431362225,431261581,100319,95,163,67,86745734,80593327,6143562,1892,4923,2030,0
431552023,431451599,100092,96,170,66,86793472,80638166,6146450,1875,4919,2062,0
431741903,431641701,99865,98,172,67,86841174,80683103,6149217,1868,4935,2051,0
431931868,431831890,99643,95,171,69,86888837,80728308,6151722,1856,4916,2035,0
432121921,432022199,99379,97,178,68,86936513,80773034,6154626,1874,4913,2066,0
432312065,432212558,99158,102,179,68,86984227,80817839,6157552,1886,4881,2069,0
432502293,432403032,98905,104,183,69,87031964,80862901,6160244,1869,4892,2058,0
432692634,432593574,98708,104,180,68,87079761,80908145,6162822,1866,4852,2076,0
432883049,432784253,98450,98,181,67,87127581,80953362,6165399,1857,4891,2072,0
433073560,432975004,98208,101,176,71,87175423,80998412,6168158,1861,4912,2080,0
433264184,433165883,97962,98,168,73,87223332,81043587,6170949,1848,4887,2061,0
433454884,433356805,97745,91,170,73,87271153,81088824,6173529,1836,4894,2070,0
433645683,433547850,97510,85,166,72,87318888,81133893,6176227,1844,4884,2040,0
433836569,433738954,97284,83,175,73,87366787,81178859,6179122,1840,4915,2051,0
434027551,433930137,97079,91,171,73,87414600,81224039,6181791,1824,4912,2034,0
434218631,434121451,96846,93,167,74,87462508,81268915,6184831,1831,4908,2023,0
434409793,434312870,96582,93,176,72,87510351,81314179,6187381,1827,4936,2028,0
434601058,434504351,96364,96,175,72,87558270,81359467,6190024,1817,4920,2042,0
434792406,434695917,96146,99,173,71,87606125,81404614,6192747,1804,4927,2033,0
434983846,434887610,95891,98,171,76,87654153,81449703,6195686,1806,4928,2030,0
435175394,435079383,95675,98,163,75,87702022,81494900,6198387,1821,4888,2026,0
435367015,435271251,95424,96,168,76,87749935,81540560,6200679,1816,4861,2019,0
435558746,435463190,95215,96,170,75,87797879,81585635,6203498,1853,4854,2039,0
435750541,435655213,94983,92,177,76,87845890,81631105,6206067,1838,4832,2048,0
435942459,435847385,94735,89,170,80,87893908,81676395,6208800,1837,4838,2038,0
436134472,436039644,94490,83,174,81,87941923,81721948,6211225,1830,4849,2071,0
436326588,436231974,94280,82,168,84,87989922,81767099,6214077,1803,4875,2068,0
436518755,436424368,94053,82,173,79,88037982,81812349,6216866,1800,4894,2073,0
436711039,436616872,93838,80,169,80,88086076,81857735,6219559,1811,4884,2087,0
436903407,436809443,93634,81,170,79,88134187,81903115,6222244,1820,4911,2097,0
437095879,437002133,93429,77,164,76,88182397,81948634,6224920,1804,4952,2087,0
437288427,437194916,93199,77,162,73,88230531,81993842,6227803,1809,5003,2074,0
437481087,437387808,92964,84,161,70,88278591,82039011,6230702,1818,4967,2093,0
437673833,437580754,92761,86,161,71,88326610,82084145,6233545,1834,4970,2116,0
437866666,437773815,92541,85,157,68,88374792,82129534,6236319,1863,4965,2111,0
