"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466615,376235710,230299,157,323,126,72510862,67130736,5372448,1661,4309,1708,0
376629358,376399097,229657,154,330,120,72554746,67172523,5374544,1649,4340,1690,0
376792195,376562530,229053,157,336,119,72598488,67214147,5376698,1651,4298,1694,0
376955127,376726049,228469,157,333,119,72642255,67255804,5378828,1637,4280,1706,0
377118120,376889629,227887,157,329,118,72686222,67297464,5381152,1619,4289,1698,0
377281187,377053391,227204,152,326,114,72730020,67339166,5383267,1625,4271,1691,0
377444355,377217149,226608,152,327,119,72773901,67380708,5385569,1651,4255,1718,0
377607601,377380969,226036,151,322,123,72817716,67422356,5387748,1645,4233,1734,0
377770934,377544911,225435,153,317,118,72861575,67464320,5389618,1624,4283,1730,0
377934330,377708936,224824,145,311,114,72905495,67506155,5391726,1629,4267,1718,0
378097823,377873073,224177,152,310,111,72949361,67547861,5393929,1599,4256,1716,0
378261386,378037258,223555,151,312,110,72993202,67589444,5396173,1578,4272,1735,0
378425048,378201528,222938,146,325,111,73037123,67631134,5398412,1574,4268,1735,0
378588784,378365885,222304,140,340,115,73081052,67672919,5400524,1588,4270,1751,0
378752582,378530333,221653,147,344,105,73124981,67714673,5402661,1605,4300,1742,0
378916471,378694869,221002,149,345,106,73168953,67756531,5404763,1609,4290,1760,0
379080444,378859404,220441,145,347,107,73213043,67798412,5406945,1606,4320,1760,0
379244506,379024048,219859,145,341,113,73256988,67840111,5409202,1603,4319,1753,0
379408656,379188776,219279,149,338,114,73300885,67882021,5411194,1632,4300,1738,0
379572884,379353614,218662,150,339,119,73344908,67923811,5413451,1587,4300,1759,0
379737213,379518563,218048,148,337,117,73388922,67965750,5415495,1601,4310,1766,0
379901586,379683533,217454,152,334,113,73432931,68007599,5417644,1589,4312,1787,0
380066052,379848642,216815,150,337,108,73476912,68049577,5419642,1590,4337,1766,0
380230601,380013753,216257,148,330,113,73520963,68091297,5421957,1603,4339,1767,0
380395220,380178984,215647,145,324,120,73565066,68133213,5424118,1630,4343,1762,0
380559926,380344297,215031,140,330,128,73609051,68175179,5426200,1625,4287,1760,0
380724722,380509688,214451,138,320,125,73653182,68217011,5428507,1622,4278,1764,0
380889597,380675090,213920,137,328,122,73697268,68258546,5431059,1632,4266,1765,0
381054568,380840693,213310,132,316,117,73741306,68300440,5433227,1627,4266,1746,0
381219604,381006340,212707,134,306,117,73785406,68342138,5435616,1639,4240,1773,0
381384723,381172086,212079,133,303,122,73829521,68384067,5437777,1631,4270,1776,0
381549916,381337835,211523,142,295,121,73873598,68426106,5439818,1618,4283,1773,0
381715191,381503749,210887,139,292,124,73917755,68467850,5442216,1589,4302,1798,0
381880574,381669711,210302,143,300,118,73961875,68509641,5444606,1573,4276,1779,0
382046024,381835730,209738,144,293,119,74006101,68551428,5447004,1560,4300,1809,0
382211563,382001822,209179,150,294,118,74050333,68593527,5449096,1578,4336,1796,0
382377182,382168035,208575,156,295,121,74094436,68635300,5451378,1607,4357,1794,0
382542873,382334343,207959,157,297,117,74138570,68677116,5453739,1621,4301,1793,0
382708644,382500689,207397,154,288,116,74182861,68718913,5456269,1582,4306,1791,0
382874505,382667156,206781,149,297,122,74227175,68760923,5458574,1570,4303,1805,0
383040461,382833680,206207,150,302,122,74271354,68802859,5460778,1554,4345,1818,0
383206500,383000352,205584,147,300,117,74315521,68844762,5463023,1567,4362,1807,0
383372607,383167004,205051,154,284,114,74359713,68886579,5465389,1569,4385,1791,0
383538809,383333812,204451,148,286,112,74403927,68928396,5467781,1590,4366,1794,0
383705117,383500683,203888,149,284,113,74448248,68970351,5470115,1603,4366,1813,0
383871502,383667654,203322,140,279,107,74492446,69012377,5472311,1609,4341,1808,0
384037962,383834726,202714,141,271,110,74536781,69054299,5474690,1591,4379,1822,0
384204502,384001865,202114,132,275,116,74581080,69096243,5477064,1585,4386,1802,0
384371099,384169030,201550,130,273,116,74625494,69138149,5479543,1594,4410,1798,0
384537807,384336256,201032,126,280,113,74669774,69180125,5481872,1598,4394,1785,0
384704571,384503625,200429,127,280,110,74714136,69221879,5484498,1624,4364,1771,0
384871444,384671037,199879,124,284,120,74758505,69263689,5487050,1633,4376,1757,0
385038392,384838543,199323,124,282,120,74802866,69305854,5489214,1613,4426,1759,0
385205426,385006167,198730,128,281,120,74847128,69347912,5491427,1609,4433,1747,0
385372552,385173834,198186,133,278,121,74891432,69390087,5493622,1599,4404,1720,0
385539753,385341567,197655,129,284,118,74935780,69432326,5495753,1611,4372,1718,0
385707044,385509415,197100,132,274,123,74980208,69474446,5498008,1638,4381,1735,0
385874411,385677274,196614,137,270,116,75024561,69516528,5500267,1638,4382,1746,0
386041859,385845266,196070,132,273,118,75069020,69558597,5502643,1653,4388,1739,0
386209396,386013325,195545,131,272,123,75113462,69600644,5505043,1631,4395,1749,0
386377008,386181480,194997,127,277,127,75157977,69642926,5507247,1643,4424,1737,0
386544716,386349732,194461,129,265,129,75202514,69685196,5509478,1660,4453,1727,0
386712492,386518037,193934,129,263,129,75246928,69727427,5511656,1650,4467,1728,0
386880373,386686431,193426,134,255,127,75291370,69769082,5514404,1667,4476,1741,0
387048324,386854916,192891,127,257,133,75335921,69811176,5516908,1668,4446,1723,0
387216375,387023535,192333,122,259,126,75380562,69853338,5519340,1671,4463,1750,0
387384502,387192215,191789,125,250,123,75425008,69895759,5521395,1654,4441,1759,0
387552711,387360993,191217,126,247,128,75469462,69938151,5523452,1658,4440,1761,0
387720996,387529857,190639,126,246,128,75513987,69980333,5525800,1658,4418,1778,0
387889369,387698765,190100,119,263,122,75558502,70022498,5528175,1669,4374,1786,0
388057829,387867748,189572,121,272,116,75603164,70064763,5530552,1639,4422,1788,0
388226344,388036776,189059,122,261,126,75647843,70107002,5532959,1627,4427,1828,0
388394968,388205879,188573,124,262,130,75692424,70149059,5535449,1649,4434,1833,0
388563659,388375110,188039,123,264,123,75737076,70191084,5538072,1659,4439,1822,0
388732452,388544436,187510,120,263,123,75781695,70233471,5540337,1632,4416,1839,0
388901337,388713868,186963,114,270,122,75826229,70275932,5542357,1641,4452,1847,0
389070303,388883366,186443,117,261,116,75870878,70318187,5544711,1642,4499,1839,0
389239343,389052927,185920,116,263,117,75915479,70360509,5547016,1643,4483,1828,0
389408455,389222568,185386,119,260,122,75960171,70402698,5549511,1637,4483,1842,0
389577657,389392293,184850,123,267,124,76004767,70444931,5551859,1620,4518,1839,0
389746956,389562091,184365,119,249,132,76049441,70487165,5554286,1635,4512,1843,0
389916330,389731990,183850,118,245,127,76094115,70529539,5556649,1648,4442,1837,0
390085804,389901932,183379,117,245,131,76138721,70571903,5558863,1664,4451,1840,0
390255335,390071979,182866,120,241,129,76183406,70614324,5561169,1648,4428,1837,0
390424977,390242112,182366,125,244,130,76228151,70656796,5563417,1641,4459,1838,0
390594695,390412332,181872,120,243,128,76272942,70698954,5565978,1637,4513,1860,0
390764501,390582660,181358,117,242,124,76317684,70741460,5568203,1650,4529,1842,0
390934372,390753033,180852,118,244,125,76362411,70783982,5570431,1657,4494,1847,0
391104333,390923536,180318,109,247,123,76407136,70826119,5572992,1692,4481,1852,0
391274396,391094069,179848,118,243,118,76451905,70868298,5575610,1683,4457,1857,0
391444539,391264659,179403,114,241,122,76496666,70910488,5578145,1712,4463,1858,0
391614751,391435429,178856,115,227,124,76541426,70953194,5580199,1703,4474,1856,0
391785044,391606201,178381,117,223,122,76586305,70995753,5582545,1701,4462,1844,0
391955434,391777109,177863,116,227,119,76631157,71038233,5584888,1703,4483,1850,0
392125901,391948063,177368,116,235,119,76676077,71080587,5587480,1691,4472,1847,0
392296467,392119080,176917,118,235,117,76721010,71123359,5589617,1675,4501,1858,0
392467110,392290181,176464,124,224,117,76765742,71165926,5591796,1669,4474,1877,0
392637839,392461393,175977,131,224,114,76810569,71208265,5594236,1664,4517,1887,0
392808658,392632682,175503,130,229,114,76855518,71250659,5596798,1659,4516,1886,0
392979563,392804065,175018,133,238,109,76900366,71293156,5599193,1648,4498,1871,0
393150560,392975549,174526,134,237,114,76945327,71335439,5601826,1659,4517,1886,0
393321628,393147111,174032,127,243,115,76990203,71378101,5604069,1642,4499,1892,0
393492762,393318747,173535,124,243,113,77035106,71420659,5606382,1646,4518,1901,0
393663999,393490509,173014,123,245,108,77080063,71463016,5608980,1650,4501,1916,0
393835318,393662305,172551,125,232,105,77125042,71505482,5611505,1674,4471,1910,0
394006730,393834168,172103,121,235,103,77169951,71547992,5613870,1659,4499,1931,0
394178221,394006137,171615,116,246,107,77214936,71590906,5615980,1672,4486,1892,0
394349791,394178185,171138,117,251,100,77259827,71633793,5617945,1665,4524,1900,0
394521445,394350293,170689,121,244,98,77304837,71676273,5620508,1675,4481,1900,0
394693172,394522492,170218,118,244,100,77349823,71719013,5622799,1667,4468,1876,0
394865011,394694798,169758,114,238,103,77394788,71761617,5625135,1695,4480,1861,0
395036934,394867169,169316,111,237,101,77439861,71804349,5627460,1693,4487,1872,0
395208906,395039625,168838,114,235,94,77484852,71846898,5629931,1699,4486,1838,0
395381007,395212177,168385,114,241,90,77529912,71889543,5632354,1688,4506,1821,0
395553177,395384807,167919,114,244,93,77574967,71932237,5634715,1678,4488,1849,0
395725435,395557486,167497,117,243,92,77620033,71975040,5636957,1696,4501,1839,0
395897766,395730306,167023,112,235,90,77665211,72017672,5639478,1683,4489,1889,0
396070197,395903195,166567,109,237,89,77710348,72060492,5641768,1678,4514,1896,0
396242716,396076137,166141,113,234,91,77755412,72103084,5644216,1694,4512,1906,0
396415312,396249158,165718,118,232,86,77800477,72145600,5646737,1695,4534,1911,0
396587979,396422309,165240,113,233,84,77845531,72188259,5649143,1718,4501,1910,0
396760739,396595505,164800,116,233,85,77890728,72230921,5651636,1721,4535,1915,0
396933605,396768832,164337,112,231,93,77935974,72273750,5654058,1699,4561,1906,0
397106552,396942216,163905,108,230,93,77981103,72316500,5656438,1703,4550,1912,0
397279571,397115676,163469,107,228,91,78026223,72359205,5658851,1671,4568,1928,0
397452705,397289237,163050,105,220,93,78071424,72401929,5661342,1672,4553,1928,0
397625911,397462879,162615,111,216,90,78116704,72444744,5663752,1669,4600,1939,0
397799190,397636544,162230,113,215,88,78161989,72487398,5666352,1687,4605,1947,0
397972546,397810302,161820,119,214,91,78207020,72530235,5668580,1704,4573,1928,0
398145999,397984213,161364,121,210,91,78252260,72572985,5671141,1711,4517,1906,0
398319535,398158186,160928,122,205,94,78297455,72615843,5673437,1698,4582,1895,0
398493155,398332285,160452,117,203,98,78342685,72658540,5675969,1713,4584,1879,0
398666867,398506422,160026,121,198,100,78387899,72701603,5678127,1712,4574,1883,0
398840658,398680717,159530,113,199,99,78433207,72744219,5680842,1721,4561,1864,0
399014536,398855048,159075,110,203,100,78478466,72787180,5683106,1723,4586,1871,0
399188511,399029455,158656,103,195,102,78523778,72830183,5685400,1718,4595,1882,0
399362562,399203941,158217,105,197,102,78569144,72873261,5687722,1709,4587,1865,0
399536687,399378532,157751,102,200,102,78614370,72915915,5690247,1728,4600,1880,0
399710907,399553177,157316,100,209,105,78659744,72958810,5692712,1729,4607,1886,0
399885211,399727932,156876,107,194,102,78705201,73001579,5695415,1726,4611,1870,0
400059582,399902816,156355,103,205,103,78750536,73044558,5697836,1708,4587,1847,0
400234057,400077756,155887,103,208,103,78795861,73087529,5700160,1715,4575,1882,0
400408621,400252731,155472,104,212,102,78841138,73130450,5702510,1701,4603,1874,0
400583262,400427803,155043,102,210,104,78886513,73173403,5704912,1720,4594,1884,0
400757994,400603006,154570,100,209,109,78932021,73216493,5707337,1726,4586,1879,0
400932813,400778272,154127,99,209,106,78977486,73259589,5709769,1737,4519,1872,0
401107709,400953625,153662,107,210,105,79022988,73302797,5712072,1740,4503,1876,0
401282700,401129040,153245,112,200,103,79068457,73345693,5714598,1716,4539,1911,0
401457774,401304550,152811,118,196,99,79113842,73388419,5717206,1740,4565,1912,0
401632944,401480153,152386,110,195,100,79159268,73431427,5719595,1708,4614,1924,0
401808181,401655782,151994,109,193,103,79204844,73474705,5721912,1718,4595,1914,0
401983536,401831557,151584,106,189,100,79250304,73517697,5724401,1715,4585,1906,0
402158968,402007403,151168,107,186,104,79295944,73560915,5726822,1693,4592,1922,0
402334482,402183309,150772,105,193,103,79341319,73604004,5729140,1697,4585,1893,0
402510064,402359336,150333,103,192,100,79386904,73647060,5731665,1700,4583,1896,0
402685746,402535438,149902,106,202,98,79432493,73690095,5734196,1701,4583,1918,0
402861538,402711639,149486,104,204,105,79477933,73733247,5736531,1682,4585,1888,0
403037403,402887908,149082,101,208,104,79523492,73776400,5738906,1697,4606,1883,0
403213351,403064278,148661,108,205,99,79568917,73819411,5741310,1710,4608,1878,0
403389374,403240722,148243,107,206,96,79614540,73862617,5743738,1706,4609,1870,0
403565495,403417227,147857,109,208,94,79660209,73905701,5746290,1706,4640,1872,0
403741687,403593819,147455,109,208,96,79705873,73949022,5748675,1699,4610,1867,0
403917972,403770491,147068,116,206,91,79751539,73992172,5751131,1688,4666,1882,0
404094332,403947236,146685,114,205,92,79797075,74035245,5753553,1684,4701,1892,0
404270789,404124107,146277,106,209,90,79842797,74078297,5756232,1692,4695,1881,0
404447334,404301057,145872,108,210,87,79888425,74121370,5758791,1719,4669,1876,0
404623975,404478080,145494,105,208,88,79934055,74164801,5760952,1705,4691,1906,0
404800700,404655188,145114,103,204,91,79979751,74207922,5763480,1726,4712,1911,0
404977505,404832399,144709,107,199,91,80025515,74251330,5765838,1756,4667,1924,0
405154423,405009687,144334,108,203,91,80071161,74294434,5768370,1734,4705,1918,0
405331398,405187063,143935,105,201,94,80116969,74337570,5771009,1733,4736,1921,0
405508476,405364488,143578,107,204,99,80162622,74380576,5773669,1746,4707,1924,0
405685644,405542097,143144,104,202,97,80208330,74423936,5776014,1747,4706,1927,0
405862881,405719746,142738,105,202,90,80254086,74466965,5778726,1759,4702,1934,0
406040218,405897443,142384,106,198,87,80299896,74510347,5781136,1758,4685,1970,0
406217657,406075239,142028,102,198,90,80345641,74553734,5783513,1732,4694,1968,0
406395160,406253150,141625,107,190,88,80391498,74596907,5786197,1765,4687,1942,0
406572755,406431116,141262,113,180,84,80437297,74640247,5788708,1715,4679,1948,0
406750429,406609164,140891,110,178,86,80483152,74683357,5791480,1715,4671,1929,0
406928195,406787265,140552,108,179,91,80529035,74726709,5794060,1705,4631,1930,0
407106043,406965506,140159,112,181,85,80575073,74769921,5796836,1712,4658,1946,0
407283980,407143827,139774,103,189,87,80620944,74813373,5799239,1723,4678,1931,0
407462006,407322219,139404,99,199,85,80666888,74856426,5802080,1705,4725,1952,0
407640127,407500714,139035,103,194,81,80712737,74899930,5804428,1730,4699,1950,0
407818347,407679264,138707,108,191,77,80758792,74943449,5807011,1718,4672,1942,0
407996640,407857956,138304,109,196,75,80804698,74986777,5809579,1706,4685,1951,0
408175043,408036742,137926,103,194,78,80850703,75030690,5811696,1712,4684,1921,0
408353522,408215555,137592,101,195,79,80896712,75074301,5814089,1710,4693,1919,0
408532070,408394474,137214,103,201,78,80942559,75117749,5816471,1742,4685,1912,0
408710714,408573500,136836,101,201,76,80988553,75161013,5819217,1758,4644,1921,0
408889435,408752608,136452,97,204,74,81034598,75204485,5821823,1760,4638,1892,0
409068251,408931795,136074,103,204,75,81080598,75248048,5824276,1784,4609,1881,0
409247151,409111113,135665,100,200,73,81126598,75291437,5826931,1746,4614,1870,0
409426146,409290484,135295,92,202,73,81172558,75334870,5829465,1729,4617,1877,0
409605243,409469920,134955,97,206,65,81218645,75378722,5831701,1712,4616,1894,0
409784422,409649465,134580,101,211,65,81264698,75422298,5834205,1685,4609,1901,0
409963681,409829110,134196,100,213,62,81310670,75465854,5836615,1674,4621,1906,0
410143027,410008767,133881,108,208,63,81356830,75509324,5839306,1670,4646,1884,0
410322441,410188574,133490,107,208,62,81402868,75552849,5841786,1682,4654,1897,0
410501972,410368444,133148,113,207,60,81448926,75596500,5844174,1685,4679,1888,0
410681577,410548398,132792,121,202,64,81495089,75640187,5846634,1680,4698,1890,0
410861276,410728443,132443,125,199,66,81541276,75684000,5848990,1704,4696,1886,0
411041073,410908569,132114,126,198,66,81587357,75727607,5851501,1721,4660,1868,0
411220951,411088818,131742,117,204,70,81633483,75771214,5853962,1731,4707,1869,0
411400929,411269134,131405,117,208,65,81679645,75814849,5856483,1743,4691,1879,0
411580981,411449536,131054,120,204,67,81725861,75858720,5858816,1763,4665,1897,0
411761124,411630019,130718,114,204,69,81772045,75902254,5861467,1765,4667,1892,0
411941340,411810620,130333,110,206,71,81818232,75946178,5863740,1760,4675,1879,0
412121654,411991283,129988,114,198,71,81864452,75989781,5866326,1763,4698,1884,0
412302068,412172034,129653,109,200,72,81910706,76033778,5868610,1771,4668,1879,0
412482562,412352911,129289,96,193,73,81956910,76077244,5871358,1764,4656,1888,0
412663150,412533830,128956,94,199,71,82003260,76120924,5874046,1766,4626,1898,0
412843824,412714841,128618,92,205,68,82049455,76164238,5876938,1756,4626,1897,0
413024598,412895922,128320,92,195,69,82095711,76207907,5879494,1735,4627,1948,0
413205447,413077060,128030,96,190,71,82141954,76251571,5882015,1769,4661,1938,0
413386388,413258325,127701,96,196,70,82188169,76295397,5884401,1776,4667,1928,0
413567411,413439697,127347,99,200,68,82234443,76338903,5887178,1777,4667,1918,0
413748521,413621182,126970,100,195,74,82280789,76382281,5890173,1774,4645,1916,0
413929715,413802728,126634,87,189,77,82327173,76426081,5892752,1757,4659,1924,0
414111000,413984369,126281,83,192,75,82373581,76470016,5895216,1760,4665,1924,0
414292373,414166109,125921,80,196,67,82419889,76514030,5897518,1749,4668,1924,0
414473846,414347901,125604,80,191,70,82466239,76557800,5900152,1720,4646,1921,0
414655407,414529796,125270,83,190,68,82512717,76601430,5902996,1739,4652,1900,0
414837057,414711783,124924,86,193,71,82559271,76645329,5905599,1731,4687,1925,0
415018789,414893876,124565,86,192,70,82605565,76689169,5908059,1723,4714,1900,0
415200602,415076034,124225,87,188,68,82651902,76732966,5910593,1744,4698,1901,0
415382516,415258251,123909,86,201,69,82698353,76776588,5913398,1745,4719,1903,0
415564517,415440575,123581,83,208,70,82744836,76820446,5916080,1742,4690,1878,0
415746604,415622946,123294,89,205,70,82791343,76864417,5918583,1761,4694,1888,0
415928783,415805482,122939,92,203,67,82837849,76908352,5921102,1760,4726,1909,0
416111048,415988085,122611,97,191,64,82884390,76951831,5924148,1797,4723,1891,0
416293413,416170758,122303,97,188,67,82931005,76995800,5926840,1795,4702,1868,0
416475856,416353522,121987,86,188,73,82977485,77039578,5929540,1801,4704,1862,0
416658393,416536340,121701,87,189,76,83024087,77083272,5932439,1809,4680,1887,0
416841020,416719254,121413,92,185,76,83070655,77126992,5935274,1784,4704,1901,0
417023725,416902295,121083,91,187,69,83117270,77171066,5937773,1765,4754,1912,0
417206526,417085412,120766,91,188,69,83163756,77215030,5940259,1773,4783,1911,0
417389421,417268646,120432,87,179,77,83210378,77258913,5942973,1815,4762,1915,0
417572406,417451975,120093,88,177,73,83256948,77302973,5945446,1817,4776,1936,0
417755461,417635383,119744,89,174,71,83303624,77347156,5947942,1830,4744,1952,0
417938608,417818855,119415,92,173,73,83350282,77391160,5950575,1809,4798,1940,0
418121872,418002437,119096,94,173,72,83396979,77435288,5953142,1821,4784,1944,0
418305207,418186111,118760,97,169,70,83443704,77479142,5956043,1802,4773,1944,0
418488630,418369834,118452,98,171,75,83490434,77523322,5958597,1801,4784,1930,0
418672144,418553648,118149,100,173,74,83537181,77567824,5960848,1770,4789,1950,0
418855751,418737573,117834,104,170,70,83583825,77611506,5963817,1779,4785,1938,0
419039452,418921556,117555,104,167,70,83630582,77655363,5966683,1787,4807,1942,0
419223253,419105639,117277,95,172,70,83677481,77699541,5969420,1780,4805,1935,0
419407122,419289849,116932,94,178,69,83724212,77743825,5971904,1770,4774,1939,0
419591095,419474118,116638,96,176,67,83770940,77788196,5974215,1756,4821,1952,0
419775148,419658466,116351,93,171,67,83817692,77832394,5976748,1786,4809,1955,0
419959290,419842914,116043,91,174,68,83864516,77876592,5979437,1799,4764,1924,0
420143521,420027490,115703,90,171,67,83911390,77920585,5982268,1832,4759,1946,0
420327851,420212112,115415,91,169,64,83958354,77964722,5985130,1823,4734,1945,0
420512251,420396815,115116,95,165,60,84005199,78008753,5987904,1809,4759,1974,0
420696749,420581623,114806,96,161,63,84052066,78052936,5990555,1820,4759,1996,0
420881332,420766519,114489,94,162,68,84098967,78097238,5993147,1814,4774,1994,0
421066031,420951492,114216,90,164,69,84145780,78141487,5995647,1800,4843,2003,0
421250809,421136552,113930,89,168,70,84192703,78185727,5998359,1777,4824,2016,0
421435678,421321704,113651,89,165,69,84239560,78230062,6000839,1786,4834,2039,0
421620638,421507005,113313,86,165,69,84286495,78274350,6003494,1757,4856,2038,0
421805684,421692356,113004,83,167,74,84333442,78318558,6006225,1770,4854,2035,0
421990821,421877776,112723,82,168,72,84380385,78362695,6009024,1793,4846,2027,0
422176051,422063295,112437,84,165,70,84427289,78406964,6011693,1758,4852,2022,0
422361357,422248913,112127,84,163,70,84474265,78451362,6014295,1750,4839,2019,0
422546768,422434591,111855,88,164,70,84521269,78495849,6016810,1757,4856,1997,0
422732266,422620388,111566,82,162,68,84568364,78540056,6019695,1728,4878,2007,0
422917834,422806248,111280,85,151,70,84615377,78584507,6022247,1757,4868,1998,0
423103498,422992219,110970,86,155,68,84662449,78628896,6024939,1741,4860,2013,0
423289279,423178290,110682,82,158,67,84709449,78673296,6027546,1765,4827,2015,0
423475133,423364420,110405,83,159,66,84756490,78717395,6030507,1763,4811,2014,0
423661094,423550657,110125,88,157,67,84803543,78761866,6033055,1783,4831,2008,0
423847142,423736982,109849,82,161,68,84850688,78806387,6035695,1776,4836,1994,0
424033291,423923413,109560,84,164,70,84897784,78850783,6038391,1820,4822,1968,0
424219503,424109925,109261,82,165,70,84944973,78895261,6041085,1829,4832,1966,0
424405808,424296525,108971,81,161,70,84992205,78939960,6043592,1832,4834,1987,0
424592200,424483224,108668,84,155,69,85039342,78984523,6046192,1829,4836,1962,0
424778686,424669982,108392,87,155,70,85086437,79028883,6048910,1834,4859,1951,0
424965268,424856836,108112,84,160,76,85133649,79073129,6051828,1857,4876,1959,0
425151943,425043834,107788,81,160,80,85180843,79117498,6054662,1845,4887,1951,0
425338709,425230916,107481,77,163,72,85228112,79161778,6057638,1832,4935,1929,0
425525566,425418074,107177,75,166,74,85275276,79206342,6060203,1858,4938,1935,0
425712517,425605301,106904,77,162,73,85322516,79250814,6062900,1865,4982,1955,0
425899550,425792615,106623,80,160,72,85369721,79295320,6065607,1854,4992,1948,0
426086670,425980020,106346,79,152,73,85417059,79339652,6068559,1861,5018,1969,0
426273881,426167497,106071,73,163,77,85464302,79384154,6071303,1861,5014,1970,0
426461199,426355101,105798,74,152,74,85511596,79429146,6073611,1873,4983,1983,0
426648600,426542773,105528,73,154,72,85558837,79473691,6076319,1876,4971,1980,0
426836091,426730527,105252,74,159,79,85606160,79518480,6078891,1893,4908,1988,0
427023667,426918412,104944,79,155,77,85653527,79563056,6081658,1882,4962,1969,0
427211348,427106376,104665,81,154,72,85700915,79607886,6084177,1896,4970,1986,0
427399118,427294411,104406,81,152,68,85748171,79652415,6086892,1905,4975,1984,0
427586974,427482516,104155,84,156,63,85795552,79696905,6089791,1921,4964,1971,0
427774934,427670702,103924,82,163,63,85842925,79741512,6092535,1933,4979,1966,0
427962969,427858997,103659,85,164,64,85890354,79786205,6095274,1896,5002,1977,0
428151104,428047354,103432,90,166,62,85937900,79830899,6098096,1910,4993,2002,0
428339328,428235810,103192,96,168,62,85985376,79875544,6100888,1930,5004,2010,0
428527653,428424364,102959,88,174,68,86032677,79920362,6103409,1942,4953,2011,0
428716045,428613030,102680,84,180,71,86080134,79964883,6106345,1932,4963,2011,0
428904543,428801755,102449,91,178,70,86127559,80009692,6108966,1924,4977,2000,0
429093103,428990548,102208,100,176,71,86175127,80054432,6111736,1952,4992,2015,0
429281780,429179516,101925,97,171,71,86222666,80099255,6114470,1944,4986,2011,0
429470538,429368532,101675,94,165,72,86270056,80143870,6117200,1951,5018,2017,0
429659402,429557657,101410,96,167,72,86317500,80188517,6120024,1929,5005,2025,0
429848369,429746859,101177,96,166,71,86365163,80233292,6122914,1901,5024,2032,0
430037402,429936159,100903,97,174,69,86412858,80278172,6125766,1873,5051,1996,0
430226538,430125541,100658,95,174,70,86460159,80322880,6128376,1876,5020,2007,0
430415759,430314985,100431,99,175,69,86507676,80367569,6131227,1872,5005,2003,0
430605083,430504574,100173,97,174,65,86555255,80412475,6133921,1852,5012,1995,0
430794489,430694253,99904,100,169,63,86602802,80457372,6136583,1854,5010,1983,0
430983991,430883962,99693,103,172,61,86650435,80502448,6139155,1843,5006,1983,0
431173596,431073817,99449,101,165,64,86698064,80547257,6141990,1834,4993,1990,0
431363272,431263771,99164,102,170,65,86745674,80592092,6144769,1852,4964,1997,0
431553056,431453794,98927,98,168,69,86793405,80637034,6147529,1859,4991,1992,0
431742928,431643880,98718,101,165,64,86841094,80682069,6150200,1854,4972,1999,0
431932881,431834154,98401,95,170,61,86888661,80726925,6152892,1861,4956,2027,0
432122953,432024421,98200,97,169,66,86936435,80771824,6155722,1874,4989,2026,0
432313113,432214816,97964,94,172,67,86984145,80816791,6158487,1871,4984,2012,0
432503346,432405260,97754,96,171,65,87031812,80861873,6161101,1867,4949,2022,0
432693679,432595797,97539,100,174,69,87079495,80906801,6163821,1878,4956,2039,0
432884097,432786449,97309,97,170,72,87127284,80951929,6166464,1847,4987,2057,0
433074613,432977187,97081,96,172,77,87175111,80996987,6169217,1835,5000,2072,0
433265234,433168052,96839,96,171,76,87222869,81042075,6171881,1848,5005,2060,0
433455935,433359034,96562,96,164,79,87270716,81087269,6174540,1860,4990,2057,0
433646736,433550041,96350,99,166,80,87318578,81132285,6177311,1865,5035,2082,0
433837627,433741180,96101,101,161,84,87366344,81177186,6180196,1843,5033,2086,0
434028610,433932395,95868,106,159,82,87414100,81222193,6182954,1831,5027,2095,0
434219674,434123701,95626,101,164,82,87462001,81267407,6185639,1824,5029,2102,0
434410843,434315081,95408,100,174,80,87509874,81312420,6188464,1843,5031,2116,0
434602118,434506553,95216,98,175,76,87557835,81357636,6191174,1854,5084,2087,0
434793458,434698121,94998,95,172,72,87605684,81402569,6194109,1894,5051,2061,0
434984901,434889799,94757,96,175,74,87653618,81447710,6196884,1886,5041,2097,0
435176418,435081568,94508,97,173,72,87701593,81492882,6199743,1884,4997,2087,0
435368056,435273413,94302,102,172,67,87749424,81538194,6202259,1892,5011,2068,0
435559772,435465375,94065,93,175,64,87797234,81583277,6205019,1902,4974,2062,0
435751600,435657398,93876,87,177,62,87845191,81628499,6207754,1883,5002,2053,0
435943503,435849520,93663,84,173,63,87893271,81673776,6210582,1887,4983,2043,0
436135508,436041706,93481,86,172,63,87941348,81719250,6213226,1857,4959,2056,0
436327604,436234029,93254,91,169,61,87989346,81764361,6216092,1861,4974,2058,0
436519788,436426453,93021,82,167,65,88037312,81809596,6218815,1863,4990,2048,0
436712051,436618919,92816,84,167,65,88085360,81854823,6221691,1853,4946,2047,0
436904422,436811559,92550,83,166,64,88133401,81900228,6224313,1833,4952,2075,0
437096886,437004276,92297,86,166,61,88181396,81945449,6227072,1835,4945,2095,0
437289445,437197078,92058,86,163,60,88229541,81990905,6229798,1847,4907,2084,0
437482104,437389937,91850,90,165,62,88277619,82036460,6232303,1826,4939,2091,0
437674842,437582867,91661,93,159,62,88325848,82081874,6235130,1842,4914,2088,0
437867682,437775931,91445,86,158,62,88373921,82127180,6237924,1839,4905,2073,0
438060613,437969036,91258,84,166,69,88422092,82172729,6240546,1858,4902,2057,0
