"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466989,376238935,227430,145,332,147,72511352,67136666,5367083,1595,4299,1709,0
376629748,376402330,226796,145,334,143,72555249,67178191,5369409,1609,4328,1712,0
376792555,376565780,226156,148,334,137,72599039,67219814,5371530,1622,4351,1722,0
376955465,376729319,225522,141,337,146,72642852,67261379,5373765,1638,4364,1706,0
377118454,376892920,224909,147,329,149,72686612,67302712,5376140,1637,4391,1732,0
377281527,377056681,224235,149,318,144,72730419,67344047,5378586,1650,4410,1726,0
377444691,377220458,223636,157,299,141,72774366,67385764,5380852,1626,4386,1738,0
377607922,377384291,223038,158,299,136,72818230,67427545,5382914,1644,4387,1740,0
377771232,377548202,222438,152,304,136,72862173,67469339,5385008,1618,4462,1746,0
377934660,377712229,221852,150,297,132,72906062,67510672,5387578,1617,4447,1748,0
378098164,377876395,221190,149,300,130,72950035,67552290,5389954,1645,4406,1740,0
378261731,378040564,220591,145,300,131,72993904,67593678,5392402,1622,4445,1757,0
378425383,378204793,220010,144,302,134,73037853,67635018,5394983,1657,4437,1758,0
378589116,378369131,219400,138,309,138,73081867,67676512,5397520,1674,4419,1742,0
378752926,378533533,218810,141,303,139,73125803,67717966,5399968,1668,4442,1759,0
378916840,378698023,218226,154,296,141,73169712,67759754,5402121,1653,4459,1725,0
379080832,378862589,217662,154,287,140,73213553,67801461,5404261,1658,4438,1735,0
379244894,379027243,217064,156,293,138,73257483,67843113,5406549,1664,4424,1733,0
379409061,379192032,216449,149,293,138,73301520,67884955,5408695,1679,4460,1731,0
379573275,379356877,215828,141,294,135,73345544,67926630,5411042,1671,4466,1735,0
379737561,379521832,215164,141,287,137,73389525,67968255,5413416,1655,4467,1732,0
379901951,379686845,214549,141,277,139,73433586,68010016,5415729,1681,4448,1712,0
380066430,379851919,213947,143,284,137,73477701,68051641,5418218,1676,4457,1709,0
380230989,380017091,213328,145,288,137,73521776,68093514,5420434,1656,4475,1697,0
380395617,380182339,212709,142,287,140,73565896,68135617,5422477,1651,4455,1696,0
380560335,380347625,212138,140,296,136,73609877,68177023,5425073,1653,4450,1678,0
380725140,380513024,211552,139,290,135,73653999,68218619,5427553,1644,4479,1704,0
380890044,380678490,210993,135,290,136,73698222,68260352,5430026,1676,4464,1704,0
381055004,380844058,210398,138,283,127,73742316,68302149,5432301,1700,4458,1708,0
381220046,381009698,209805,136,283,124,73786437,68343900,5434660,1708,4457,1712,0
381385169,381175387,209242,136,280,124,73830483,68385963,5436645,1721,4440,1714,0
381550391,381341199,208657,131,283,121,73874648,68427847,5438909,1700,4451,1741,0
381715699,381507061,208105,136,280,117,73918758,68469684,5441218,1698,4429,1729,0
381881096,381673048,207525,133,273,117,73963001,68511398,5443705,1709,4446,1743,0
382046572,381839096,206953,138,271,114,74007233,68553200,5446079,1730,4457,1767,0
382212115,382005242,206362,129,271,111,74051356,68594997,5448393,1731,4460,1775,0
382377734,382171418,205795,135,270,116,74095513,68636845,5450725,1717,4448,1778,0
382543440,382337753,205170,137,269,111,74139730,68678785,5452984,1709,4454,1798,0
382709225,382504086,204617,146,270,106,74183903,68720713,5455185,1721,4474,1810,0
382875089,382670504,204065,145,264,111,74228126,68762529,5457570,1713,4497,1817,0
383041032,382837049,203463,148,261,111,74272284,68804362,5459914,1706,4493,1809,0
383207084,383003623,202931,142,273,115,74316583,68846338,5462258,1695,4488,1804,0
383373196,383170307,202368,143,266,112,74360806,68888283,5464555,1676,4486,1806,0
383539401,383337020,201870,143,260,108,74405117,68930058,5467096,1668,4487,1808,0
383705688,383503889,201287,140,261,111,74449392,68971937,5469537,1671,4445,1802,0
383872067,383670818,200740,141,260,108,74493646,69014051,5471688,1675,4426,1806,0
384038526,383837866,200151,136,262,111,74537865,69056031,5473886,1690,4464,1794,0
384205074,384004965,199607,130,263,109,74582248,69098043,5476275,1660,4459,1811,0
384371713,384172115,199095,129,266,108,74626619,69139933,5478733,1684,4440,1829,0
384538406,384339393,198513,128,258,114,74670920,69182051,5480939,1677,4419,1834,0
384705203,384506719,197979,129,259,117,74715279,69224079,5483276,1687,4410,1827,0
384872068,384674127,197433,127,257,124,74759614,69266062,5485610,1694,4412,1836,0
385039018,384841595,196904,131,263,125,74803983,69307761,5488273,1713,4407,1829,0
385206058,385009212,196322,127,273,124,74848317,69349850,5490500,1705,4443,1819,0
385373176,385176861,195797,123,273,122,74892717,69392095,5492645,1698,4470,1809,0
385540392,385344604,195273,123,271,121,74937111,69434471,5494684,1687,4471,1798,0
385707685,385512468,194706,121,276,114,74981553,69476523,5497112,1676,4452,1790,0
385875056,385680339,194199,125,278,115,75026068,69518536,5499608,1660,4460,1804,0
386042507,385848369,193623,122,285,108,75070541,69560739,5501821,1649,4511,1821,0
386210022,386016404,193108,125,281,104,75114914,69602920,5504052,1669,4482,1791,0
386377635,386184565,192558,130,280,102,75159328,69645017,5506373,1702,4463,1773,0
386545334,386352781,192048,124,281,100,75203880,69686965,5508970,1687,4480,1778,0
386713128,386521103,191529,129,269,98,75248337,69729041,5511270,1694,4552,1780,0
386880995,386689494,191005,125,278,93,75292860,69770954,5513870,1700,4573,1763,0
387048948,386857972,190473,128,279,96,75337325,69813188,5516087,1671,4591,1788,0
387216982,387026490,189980,128,283,101,75381840,69855321,5518445,1695,4594,1785,0
387385094,387195063,189520,128,279,104,75426401,69897352,5520979,1715,4578,1777,0
387553294,387363701,189072,132,284,105,75470899,69939429,5523387,1734,4564,1785,0
387721593,387532578,188503,126,281,105,75515390,69981415,5525893,1742,4550,1790,0
387889960,387701426,188032,124,270,108,75559965,70023906,5527990,1747,4531,1791,0
388058421,387870442,187484,129,264,102,75604433,70066349,5529984,1772,4533,1795,0
388226967,388039460,187005,131,266,105,75649010,70108532,5532413,1758,4483,1824,0
388395594,388208608,186487,130,263,106,75693566,70150865,5534641,1746,4490,1824,0
388564290,388377797,185987,136,266,104,75738161,70193259,5536840,1743,4511,1808,0
388733107,388547069,185532,130,272,104,75782813,70235600,5539137,1745,4507,1824,0
388901989,388716417,185071,137,268,96,75827364,70277684,5541623,1720,4519,1818,0
389070960,388885827,184625,138,278,92,75871983,70319999,5543954,1708,4506,1816,0
389239984,389055343,184136,137,281,87,75916631,70362233,5546318,1726,4522,1832,0
389409097,389224940,183650,139,282,86,75961318,70404637,5548608,1707,4541,1825,0
389578307,389394620,183175,142,284,86,76006071,70446780,5551170,1708,4562,1851,0
389747611,389564407,182696,142,280,86,76050794,70489341,5553324,1715,4601,1813,0
389917000,389734237,182241,148,289,85,76095465,70531561,5555782,1722,4591,1809,0
390086455,389904160,181769,146,289,91,76140106,70573632,5558335,1691,4632,1816,0
390255997,390074191,181293,138,285,90,76184716,70615825,5560747,1688,4621,1835,0
390425642,390244328,180806,137,283,88,76229482,70658226,5563099,1670,4637,1850,0
390595379,390414524,180350,138,279,88,76274271,70700515,5565549,1696,4664,1847,0
390765152,390584804,179842,138,283,85,76318965,70742880,5567939,1674,4623,1849,0
390935037,390755156,179367,143,286,85,76363661,70785165,5570322,1702,4613,1859,0
391104998,390925543,178940,147,281,87,76408363,70827598,5572630,1680,4585,1870,0
391275051,391096123,178415,145,275,93,76453248,70869954,5575163,1668,4584,1879,0
391445189,391266743,177932,135,283,96,76498201,70912303,5577759,1673,4599,1867,0
391615416,391437452,177453,128,278,105,76542763,70954588,5580031,1691,4566,1887,0
391785712,391608234,176974,127,273,104,76587491,70996886,5582470,1705,4553,1877,0
391956110,391779103,176508,129,268,102,76632259,71039300,5584892,1703,4519,1845,0
392126584,391950024,176064,127,271,98,76677056,71081709,5587293,1692,4534,1828,0
392297132,392121053,175570,132,281,96,76721809,71124348,5589449,1688,4497,1827,0
392467779,392292123,175135,135,283,103,76766726,71166655,5592059,1684,4490,1838,0
392638508,392463270,174713,126,288,111,76811551,71209021,5594537,1685,4481,1827,0
392809302,392634572,174207,129,284,110,76856450,71251700,5596719,1697,4501,1833,0
392980181,392805940,173731,127,278,105,76901452,71294409,5599014,1686,4511,1832,0
393151163,392977364,173298,126,277,98,76946259,71336810,5601421,1702,4507,1819,0
393322223,393148889,172842,126,271,95,76991143,71379401,5603693,1689,4503,1857,0
393493370,393320458,172411,131,273,97,77036105,71421802,5606228,1705,4523,1847,0
393664616,393492136,171980,134,269,97,77081054,71464401,5608604,1693,4530,1826,0
393835943,393663882,171561,130,272,98,77125872,71506950,5610869,1700,4522,1831,0
394007335,393835759,171076,135,265,100,77170749,71549612,5613090,1692,4517,1838,0
394178822,394007688,170639,138,258,99,77215670,71592148,5615456,1681,4534,1851,0
394350399,394179738,170173,143,245,100,77260680,71634813,5617855,1673,4498,1841,0
394522069,394351836,169744,147,242,100,77305699,71677545,5620142,1678,4482,1852,0
394693817,394524065,169270,147,233,102,77350672,71720319,5622351,1664,4507,1831,0
394865659,394696350,168833,140,233,103,77395799,71762932,5624850,1667,4502,1848,0
395037567,394868768,168325,127,236,111,77440766,71805537,5627172,1666,4517,1874,0
395209547,395041249,167823,128,237,110,77485773,71848077,5629647,1652,4513,1884,0
395381639,395213805,167366,124,235,109,77530732,71890645,5632026,1656,4522,1883,0
395553796,395386445,166890,128,231,102,77575913,71933482,5634379,1666,4494,1892,0
395726050,395559206,166392,127,227,98,77620972,71975948,5636942,1673,4514,1895,0
395898392,395731964,165968,122,229,109,77666069,72018708,5639267,1647,4551,1896,0
396070822,395904868,165490,117,240,107,77711143,72061352,5641698,1653,4554,1886,0
396243327,396077847,165016,117,240,107,77756264,72104107,5644017,1647,4589,1904,0
396415934,396250946,164530,117,236,105,77801382,72146602,5646685,1663,4561,1871,0
396588612,396424075,164087,121,227,102,77846409,72189434,5648884,1659,4576,1856,0
396761357,396597308,163604,123,223,99,77891431,72232098,5651232,1655,4613,1833,0
396934206,396770592,163161,119,230,104,77936524,72274948,5653455,1663,4639,1819,0
397107148,396943999,162705,115,225,104,77981774,72317462,5656174,1668,4649,1821,0
397280177,397117494,162242,114,227,100,78026959,72360283,5658535,1684,4663,1794,0
397453291,397291036,161818,111,229,97,78072146,72403002,5661002,1700,4611,1831,0
397626481,397464649,161395,114,228,95,78117245,72445614,5663457,1705,4638,1831,0
397799759,397638365,160970,109,222,93,78162474,72488317,5665951,1697,4675,1834,0
397973127,397812182,160533,108,208,96,78207672,72530967,5668569,1687,4626,1823,0
398146576,397986119,160054,105,202,96,78252852,72573830,5670849,1678,4637,1858,0
398320096,398160127,159570,103,197,99,78297983,72616576,5673224,1678,4643,1862,0
398493728,398334179,159157,104,193,95,78343257,72659425,5675687,1672,4636,1837,0
398667419,398508293,158734,107,190,95,78388559,72702518,5677916,1696,4589,1840,0
398841215,398682531,158288,102,203,91,78433849,72745260,5680463,1706,4559,1861,0
399015085,398856799,157887,108,206,85,78479141,72788181,5682850,1693,4557,1860,0
399189054,399031216,157441,112,199,86,78524374,72831014,5685238,1699,4575,1848,0
399363105,399205757,156964,103,196,85,78569662,72873781,5687776,1723,4572,1810,0
399537226,399380285,156562,102,193,84,78614952,72916615,5690239,1722,4558,1818,0
399711433,399554931,156122,100,193,87,78660331,72959737,5692486,1730,4566,1812,0
399885744,399729716,155645,101,196,86,78705699,73002736,5694896,1713,4570,1784,0
400060146,399904537,155218,101,200,90,78751102,73045617,5697396,1699,4602,1788,0
400234647,400079447,154802,97,206,95,78796426,73088324,5700028,1702,4580,1792,0
400409226,400254402,154427,101,201,95,78841857,73131168,5702660,1696,4542,1791,0
400583889,400429452,154040,96,208,93,78887261,73174234,5704977,1680,4556,1814,0
400758617,400604612,153613,94,208,90,78932834,73217122,5707658,1672,4578,1804,0
400933441,400779895,153156,91,210,89,78978304,73260076,5710179,1674,4573,1802,0
401108329,400955214,152725,95,211,84,79023745,73302740,5712910,1677,4578,1840,0
401283326,401130685,152247,95,205,94,79069212,73345801,5715327,1669,4573,1842,0
401458407,401306204,151810,93,204,96,79114814,73388840,5717898,1674,4544,1858,0
401633580,401481818,151360,97,200,105,79160223,73431845,5720264,1683,4566,1865,0
401808838,401657513,150927,98,195,105,79205780,73475316,5722380,1687,4548,1849,0
401984174,401833257,150522,99,193,103,79251342,73518464,5724814,1691,4537,1836,0
402159592,402009127,150071,95,194,105,79296739,73561686,5726988,1693,4526,1846,0
402335117,402185027,149700,97,193,100,79342287,73604560,5729626,1717,4549,1835,0
402510691,402361023,149282,101,191,94,79387893,73647658,5732153,1732,4522,1828,0
402686381,402537171,148828,102,187,93,79433402,73690824,5734539,1703,4519,1817,0
402862145,402713340,148424,98,190,93,79478941,73733816,5737061,1711,4531,1822,0
403038005,402889625,148007,96,187,90,79524473,73776847,5739533,1738,4529,1826,0
403213941,403065989,147584,91,182,95,79570087,73820288,5741677,1725,4565,1832,0
403389974,403242454,147163,86,183,88,79615734,73863375,5744270,1725,4518,1846,0
403566084,403419010,146714,88,188,84,79661213,73906550,5746567,1760,4501,1835,0
403742295,403595626,146304,90,193,82,79706933,73949561,5749280,1756,4518,1818,0
403918588,403772320,145904,83,197,84,79752491,73992809,5751588,1742,4540,1812,0
404094957,403949088,145508,88,192,81,79798123,74036047,5753930,1755,4545,1846,0
404271420,404125980,145078,84,194,84,79843838,74079130,5756540,1783,4556,1829,0
404447973,404302946,144659,81,202,85,79889568,74122600,5758794,1755,4585,1834,0
404624623,404479993,144261,88,198,83,79935201,74165806,5761250,1756,4584,1805,0
404801347,404657123,143855,90,199,80,79980876,74209026,5763672,1743,4623,1812,0
404978164,404834340,143452,88,196,88,80026573,74252286,5766109,1757,4597,1824,0
405155064,405011663,143030,90,197,84,80072312,74295675,5768467,1765,4577,1828,0
405332045,405189028,142639,91,200,87,80118094,74339087,5770843,1764,4560,1840,0
405509123,405366481,142262,93,201,86,80163749,74382542,5773007,1764,4579,1857,0
405686287,405544039,141878,89,192,89,80209556,74425706,5775672,1749,4582,1847,0
405863528,405721687,141486,90,178,87,80255358,74469109,5778017,1769,4602,1861,0
406040867,405899403,141109,87,178,90,80301040,74512408,5780439,1743,4582,1868,0
406218285,406077208,140721,80,180,96,80346979,74555621,5783204,1737,4546,1871,0
406395796,406255137,140305,85,173,96,80392664,74598665,5785858,1728,4549,1864,0
406573410,406433080,139970,81,182,97,80438443,74641991,5788357,1706,4525,1864,0
406751105,406611137,139605,83,178,102,80484198,74685376,5790728,1707,4532,1855,0
406928877,406789331,139184,80,183,99,80530026,74728784,5793163,1690,4551,1838,0
407106728,406967567,138801,78,183,99,80575819,74771902,5795842,1697,4551,1827,0
407284653,407145865,138429,86,178,95,80621692,74815033,5798541,1704,4571,1843,0
407462695,407324267,138067,83,182,96,80667554,74858290,5801134,1706,4597,1827,0
407640825,407502773,137695,77,183,97,80713531,74901875,5803528,1706,4579,1843,0
407819035,407681342,137333,83,186,91,80759406,74945295,5805943,1728,4605,1835,0
407997321,407860025,136939,88,182,87,80805295,74988689,5808472,1710,4603,1821,0
408175706,408038753,136596,90,179,88,80851225,75031836,5811254,1705,4601,1829,0
408354172,408217569,136239,94,178,92,80897252,75075100,5814012,1704,4637,1799,0
408532713,408396514,135840,90,178,91,80943203,75118648,5816387,1705,4660,1803,0
408711361,408575525,135480,91,176,89,80989128,75162060,5818884,1721,4662,1801,0
408890087,408754632,135097,94,177,87,81035072,75205173,5821685,1751,4660,1803,0
409068902,408933770,134765,94,184,89,81081011,75248426,5824327,1738,4701,1819,0
409247804,409113034,134402,95,188,85,81127094,75292033,5826816,1741,4663,1841,0
409426798,409292387,134042,96,191,82,81173114,75335449,5829407,1728,4677,1853,0
409605883,409471828,133674,98,205,78,81219159,75378701,5832105,1737,4737,1879,0
409785058,409651326,133352,105,199,76,81265261,75422189,5834675,1762,4745,1890,0
409964328,409830932,133008,107,202,79,81311388,75465611,5837386,1746,4762,1883,0
410143682,410010638,132652,113,200,79,81357412,75508961,5840088,1735,4738,1890,0
410323128,410190371,132357,115,201,84,81403557,75552208,5842957,1745,4743,1904,0
410502635,410370240,131996,114,199,86,81449643,75595490,5845753,1747,4726,1927,0
410682237,410550221,131623,111,191,91,81495833,75639072,5848325,1754,4774,1908,0
410861937,410730243,131296,116,189,93,81541873,75682686,5850744,1765,4778,1900,0
411041711,410910396,130920,110,190,95,81587932,75726384,5853162,1778,4718,1890,0
411221566,411090581,130585,112,194,94,81634150,75770053,5855658,1788,4737,1914,0
411401523,411270891,130232,107,200,93,81680339,75813673,5858230,1786,4747,1903,0
411581567,411451285,129889,105,196,92,81726515,75857156,5860898,1784,4764,1913,0
411761704,411631804,129511,104,192,93,81772746,75900716,5863572,1784,4763,1911,0
411941933,411812366,129182,99,191,95,81819053,75944283,5866278,1795,4782,1915,0
412122262,411993053,128827,101,190,91,81865333,75988080,5868765,1780,4806,1902,0
412302670,412173783,128503,100,195,89,81911544,76031838,5871223,1771,4805,1907,0
412483182,412354565,128227,99,200,91,81957762,76075003,5874271,1787,4811,1890,0
412663766,412535474,127903,97,198,94,82004063,76118698,5876887,1781,4811,1886,0
412844423,412716439,127600,103,191,90,82050475,76162402,5879594,1796,4793,1890,0
413025172,412897513,127286,97,188,88,82096752,76206228,5882037,1785,4790,1912,0
413206031,413078686,126970,99,186,90,82143017,76250154,5884328,1795,4833,1907,0
413386974,413259993,126607,102,181,91,82189363,76293984,5886851,1799,4824,1905,0
413567986,413441323,126288,100,179,96,82235644,76337912,5889273,1779,4804,1876,0
413749104,413622773,125961,100,175,95,82282055,76381484,5892086,1805,4795,1885,0
413930309,413804322,125613,100,183,91,82328534,76425073,5894948,1826,4782,1905,0
414111616,413985925,125320,97,182,92,82374885,76468668,5897643,1825,4821,1928,0
414292990,414167647,124964,100,183,96,82421268,76512441,5900257,1807,4834,1929,0
414474456,414349410,124665,104,185,92,82467698,76556144,5902964,1839,4806,1945,0
414656015,414531359,124274,100,194,88,82514102,76599925,5905533,1846,4865,1933,0
414837662,414713295,123982,104,198,83,82560510,76643712,5908098,1824,4917,1959,0
415019406,414895318,123701,106,200,81,82606910,76687557,5910654,1818,4889,1992,0
415201226,415077456,123388,98,201,83,82653343,76731400,5913284,1788,4888,1983,0
415383129,415259749,122990,92,212,86,82699844,76775131,5916016,1794,4917,1986,0
415565107,415442064,122652,100,208,83,82746318,76818841,5918819,1807,4880,1971,0
415747191,415624535,122266,100,209,81,82792783,76862529,5921571,1830,4890,1963,0
415929373,415806976,122006,105,208,78,82839317,76906424,5924251,1829,4859,1954,0
416111656,415989556,121707,105,212,76,82885829,76950485,5926689,1811,4878,1966,0
416294021,416172204,121415,103,223,76,82932456,76994233,5929512,1826,4907,1978,0
416476478,416354925,121152,102,225,74,82978954,77038279,5931991,1810,4886,1988,0
416659019,416537736,120885,105,220,73,83025501,77082290,5934538,1805,4875,1993,0
416841658,416720692,120562,105,224,75,83072056,77126025,5937343,1785,4896,2007,0
417024366,416903670,120299,105,214,78,83118628,77169701,5940265,1778,4878,2006,0
417207168,417086789,119983,105,214,77,83165224,77213732,5942826,1759,4914,1993,0
417390070,417269976,119693,110,212,79,83211840,77257780,5945377,1777,4897,2009,0
417573060,417453262,119398,107,211,82,83258472,77301800,5947997,1814,4868,1993,0
417756129,417636624,119112,107,209,77,83305210,77345794,5950737,1827,4867,1985,0
417939278,417820052,118833,105,211,77,83351936,77389846,5953429,1838,4835,1988,0
418122526,418003588,118550,111,203,74,83398653,77434183,5955842,1810,4830,1988,0
418305858,418187219,118262,114,196,67,83445220,77478223,5958391,1816,4819,1971,0
418489281,418370952,117950,112,195,72,83491968,77522101,5961228,1830,4817,1992,0
418672811,418554787,117652,104,193,75,83538652,77566164,5963854,1833,4827,1974,0
418856422,418738683,117370,106,187,76,83585429,77609935,5966819,1865,4830,1980,0
419040116,418922688,117070,100,183,75,83632136,77654303,5969196,1863,4817,1957,0
419223902,419106760,116785,97,192,68,83678852,77698545,5971657,1857,4825,1968,0
419407790,419290909,116519,102,188,72,83725615,77742521,5974430,1823,4868,1973,0
419591743,419475196,116188,101,186,72,83772435,77786505,5977261,1829,4861,1979,0
419775787,419659569,115857,100,186,75,83819194,77830415,5980103,1847,4848,1981,0
419959929,419844040,115534,96,182,77,83866028,77874978,5982385,1848,4842,1975,0
420144176,420028538,115277,97,188,76,83912792,77919181,5984905,1841,4877,1988,0
420328509,420213126,115009,100,193,81,83959572,77963306,5987603,1840,4853,1970,0
420512934,420397791,114765,98,192,88,84006414,78007616,5990172,1847,4815,1964,0
420697437,420582565,114496,98,189,89,84053289,78052035,5992620,1824,4825,1985,0
420882029,420767453,114201,96,191,88,84100169,78096287,5995239,1826,4811,2006,0
421066718,420952420,113937,97,184,80,84146993,78140377,5997965,1827,4836,1988,0
421251472,421137519,113602,96,176,79,84193946,78184668,6000599,1838,4835,2006,0
421436354,421322700,113309,96,171,78,84240913,78229068,6003134,1859,4855,1997,0
421621308,421507950,113008,100,169,81,84287896,78273116,6006059,1839,4872,2010,0
421806360,421693298,112715,98,167,82,84334924,78317758,6008441,1827,4886,2012,0
421991511,421878747,112417,98,168,81,84381844,78361866,6011247,1838,4896,1997,0
422176734,422064251,112135,101,163,84,84428709,78405982,6013986,1837,4907,1997,0
422362050,422249873,111832,96,167,82,84475568,78450030,6016748,1846,4930,2014,0
422547449,422435546,111552,98,169,84,84522642,78494392,6019481,1858,4882,2029,0
422732935,422621337,111245,96,167,90,84569749,78538842,6022123,1868,4897,2019,0
422918509,422807196,110959,99,171,84,84616718,78583139,6024801,1866,4907,2005,0
423104179,422993197,110627,101,170,84,84663721,78627453,6027488,1876,4892,2012,0
423289952,423179273,110325,99,171,84,84710838,78671813,6030260,1876,4875,2014,0
423475809,423365440,110023,91,169,86,84757950,78716215,6032965,1858,4886,2026,0
423661750,423551654,109750,93,164,89,84805035,78760533,6035727,1865,4857,2053,0
423847795,423737980,109470,88,169,88,84851929,78804875,6038275,1849,4868,2062,0
424033938,423924424,109167,83,174,90,84899026,78849285,6040965,1835,4878,2063,0
424220152,424110942,108863,81,181,85,84946041,78893607,6043684,1842,4869,2039,0
424406471,424297498,108629,86,176,82,84993030,78938414,6045932,1800,4854,2030,0
424592870,424484215,108316,89,171,79,85040298,78982767,6048853,1787,4847,2044,0
424779352,424670963,108047,98,166,78,85087393,79027219,6051475,1805,4850,2044,0
424965942,424857813,107798,92,167,72,85134522,79071699,6054105,1818,4856,2044,0
425152587,425044781,107483,87,169,67,85181845,79116495,6056630,1808,4859,2053,0
425339341,425231805,107212,86,171,67,85228927,79160830,6059366,1800,4865,2066,0
425526197,425418947,106925,84,173,68,85276147,79205272,6062132,1815,4865,2063,0
425713156,425606182,106648,80,174,72,85323427,79249747,6064956,1834,4854,2036,0
425900195,425793519,106358,81,167,70,85370631,79294311,6067619,1820,4844,2037,0
426087337,425980891,106126,82,166,72,85417788,79339057,6070033,1798,4858,2042,0
426274548,426168412,105823,79,161,73,85464956,79383638,6072608,1805,4868,2037,0
426461860,426355987,105560,86,158,69,85512196,79428344,6075123,1809,4871,2049,0
426649265,426543658,105295,89,158,65,85559533,79473150,6077653,1804,4883,2043,0
426836752,426731445,105010,87,152,58,85606918,79517919,6080308,1800,4846,2045,0
427024329,426919300,104734,90,149,56,85654297,79562791,6082805,1820,4823,2058,0
427212002,427107276,104429,86,151,60,85701635,79607263,6085622,1820,4861,2069,0
427399768,427295317,104153,83,152,63,85748947,79651818,6088351,1805,4886,2087,0
427587630,427483427,103905,82,155,61,85796226,79696531,6090941,1813,4870,2071,0
427775581,427671638,103640,84,156,63,85843637,79741419,6093472,1794,4884,2068,0
427963618,427859932,103384,89,147,66,85891052,79786026,6096273,1806,4888,2059,0
428151755,428048311,103140,89,149,66,85938474,79830802,6098918,1823,4868,2063,0
428339979,428236846,102827,91,146,69,85985888,79875443,6101710,1799,4886,2050,0
428528283,428425468,102518,85,147,65,86033310,79920106,6104459,1816,4874,2055,0
428716678,428614165,102221,84,144,64,86080748,79964946,6107111,1809,4850,2032,0
428905173,428802935,101953,82,139,64,86128114,80009783,6109629,1801,4850,2051,0
429093741,428991798,101651,82,143,67,86175452,80054443,6112300,1832,4829,2048,0
429282428,429180725,101408,85,147,63,86222948,80099402,6114892,1786,4835,2033,0
429471204,429369767,101145,78,153,61,86270516,80144250,6117599,1787,4852,2028,0
429660072,429558862,100919,82,151,58,86318057,80189183,6120246,1787,4835,2006,0
429849024,429748056,100677,82,149,60,86365580,80233997,6122908,1774,4884,2017,0
430038087,429937336,100456,81,152,62,86413016,80278833,6125486,1786,4904,2007,0
430227228,430126744,100184,78,156,66,86460558,80323592,6128335,1775,4870,1986,0
430416461,430316201,99959,82,152,67,86508082,80368561,6130885,1775,4850,2011,0
430605778,430505788,99688,79,153,70,86555579,80413330,6133562,1775,4887,2025,0
430795205,430695451,99458,85,146,65,86603239,80458278,6136247,1788,4898,2028,0
430984708,430885229,99189,86,138,66,86650819,80503385,6138757,1775,4876,2026,0
431174311,431075093,98926,82,148,62,86698496,80548198,6141576,1768,4906,2048,0
431363996,431265016,98685,86,148,61,86746062,80593002,6144356,1781,4883,2040,0
431553779,431455083,98404,90,148,54,86793776,80637955,6147133,1786,4888,2014,0
431743642,431645176,98176,92,145,53,86841436,80682716,6150014,1788,4894,2024,0
431933609,431835372,97950,92,145,50,86889018,80727863,6152483,1805,4853,2014,0
432123665,432025635,97730,92,154,54,86936796,80773017,6155091,1807,4877,2004,0
432313820,432216038,97490,86,150,56,86984554,80817993,6157893,1825,4864,1979,0
432504071,432406565,97222,85,142,57,87032146,80863028,6160445,1803,4875,1995,0
432694392,432597211,96904,83,139,55,87079968,80907920,6163351,1820,4892,1985,0
432884824,432787906,96634,86,141,57,87127743,80953072,6166046,1836,4826,1963,0
433075358,432978691,96378,88,143,58,87175654,80998119,6168913,1837,4820,1965,0
433265981,433169553,96143,84,140,61,87223451,81043284,6171530,1833,4843,1961,0
433456682,433360515,95880,87,142,58,87271278,81088139,6174447,1839,4862,1991,0
433647475,433551596,95591,82,149,57,87319119,81133288,6177131,1845,4870,1985,0
433838375,433742724,95359,78,153,61,87367085,81178443,6179912,1825,4899,2006,0
434029357,433933936,95125,79,158,59,87414904,81223681,6182509,1816,4901,1997,0
434220430,434125267,94873,78,154,58,87462832,81269326,6184807,1823,4902,1974,0
434411601,434316685,94621,80,156,59,87510707,81314553,6187487,1847,4867,1953,0
434602855,434508161,94397,82,155,60,87558495,81359763,6190064,1853,4863,1952,0
434794207,434699763,94150,76,162,56,87606478,81404762,6193063,1834,4856,1963,0
434985651,434891470,93890,72,166,53,87654356,81450060,6195621,1811,4871,1993,0
435177181,435083237,93650,74,165,55,87702252,81495190,6198369,1810,4892,1991,0
435368814,435275106,93418,77,159,54,87750215,81540332,6201187,1805,4875,2016,0
435560532,435467034,93205,84,155,54,87798137,81585782,6203609,1799,4939,2008,0
435752346,435659049,93005,90,151,51,87846171,81631170,6206288,1775,4936,2002,0
435944248,435851209,92754,85,148,52,87894028,81676269,6208981,1781,4973,2024,0
436136260,436043446,92530,85,147,52,87942128,81721354,6211986,1795,4982,2011,0
436328356,436235768,92307,82,147,52,87990093,81766520,6214726,1835,4982,2030,0
436520533,436428168,92085,76,151,53,88038088,81811852,6217375,1841,4987,2033,0
436712810,436620676,91858,78,146,52,88086216,81857189,6220151,1828,5015,2033,0
436905189,436813244,91661,85,146,53,88134355,81902739,6222714,1857,5001,2044,0
437097653,437005950,91421,85,144,53,88182382,81948034,6225455,1882,5003,2008,0
437290220,437198732,91202,85,145,56,88230492,81993398,6228198,1904,4976,2016,0
437482868,437391640,90937,85,146,60,88278532,82038727,6230913,1890,4956,2046,0
437675615,437584600,90724,80,152,59,88326696,82084297,6233529,1886,4930,2054,0
437868463,437777649,90518,80,156,60,88374816,82129837,6236090,1889,4930,2070,0
438061398,437970860,90243,76,159,60,88422911,82175147,6238850,1895,4945,2074,0
