"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466145,376235223,230300,150,337,135,72513693,67137378,5368784,1614,4186,1731,0
376628895,376398576,229692,155,337,135,72557579,67179011,5371022,1593,4226,1727,0
376791738,376562025,229087,157,340,129,72601283,67220516,5373205,1608,4229,1725,0
376954659,376725549,228483,161,335,131,72645127,67262088,5375454,1598,4255,1732,0
377117662,376889173,227865,157,333,134,72688924,67303741,5377540,1602,4287,1754,0
377280746,377052868,227263,144,341,130,72732849,67345498,5379711,1606,4273,1761,0
377443911,377216645,226655,153,327,131,72776718,67387142,5381971,1593,4259,1753,0
377607148,377380496,226049,143,324,136,72820566,67428998,5383988,1584,4251,1745,0
377770469,377544484,225392,143,313,137,72864421,67470665,5386184,1572,4234,1766,0
377933870,377708533,224750,140,312,135,72908307,67512429,5388297,1563,4208,1810,0
378097350,377872692,224062,130,325,141,72952251,67554029,5390649,1561,4194,1818,0
378260912,378036896,223411,139,321,145,72996090,67595890,5392612,1566,4205,1817,0
378424579,378201183,222790,142,318,146,73039911,67637582,5394704,1558,4268,1799,0
378588311,378365569,222146,147,304,145,73083799,67679495,5396739,1557,4227,1781,0
378752126,378529948,221579,155,294,150,73127816,67721220,5399016,1547,4236,1797,0
378916038,378694514,220935,148,291,150,73171742,67762984,5401111,1565,4264,1818,0
379080003,378859095,220313,156,288,151,73215758,67804701,5403431,1588,4212,1826,0
379244059,379023839,219631,149,291,149,73259742,67846362,5405746,1562,4232,1840,0
379408201,379188613,219004,146,294,144,73303640,67888174,5407809,1569,4254,1834,0
379572437,379353457,218398,136,298,148,73347649,67929968,5410083,1558,4226,1814,0
379736747,379518400,217773,136,292,146,73391632,67971636,5412400,1585,4222,1789,0
379901136,379683400,217155,134,303,144,73435610,68013675,5414288,1599,4267,1781,0
380065610,379848497,216527,134,308,144,73479559,68055311,5416601,1597,4280,1770,0
380230163,380013684,215899,129,308,143,73523643,68097314,5418707,1580,4278,1764,0
380394824,380178935,215315,123,310,141,73567611,68139267,5420794,1573,4223,1754,0
380559543,380344201,214770,131,301,140,73611788,68181079,5423133,1556,4249,1771,0
380724358,380509599,214180,132,304,143,73655753,68222737,5425425,1562,4255,1774,0
380889250,380675094,213568,133,310,145,73699841,68264614,5427635,1556,4269,1767,0
381054222,380840584,213056,139,307,136,73743916,68306388,5429924,1550,4284,1770,0
381219287,381006225,212472,139,312,139,73787921,68348391,5431924,1566,4268,1772,0
381384437,381171940,211914,137,310,136,73832026,68390383,5434005,1592,4273,1773,0
381549643,381337698,211360,142,310,133,73876229,68432346,5436285,1568,4256,1774,0
381714952,381503579,210782,147,311,133,73920336,68474266,5438454,1569,4289,1758,0
381880333,381669573,210190,144,301,125,73964425,68516178,5440694,1567,4224,1762,0
382045796,381835584,209632,145,304,131,74008650,68557856,5443258,1555,4228,1753,0
382211328,382001729,209027,142,301,129,74052829,68600089,5445227,1539,4208,1766,0
382376947,382167938,208451,140,298,120,74097140,68641993,5447615,1540,4205,1787,0
382542667,382334261,207852,143,295,116,74141343,68684002,5449796,1564,4209,1772,0
382708455,382500592,207317,143,290,113,74185552,68725882,5452100,1560,4213,1797,0
382874332,382667044,206748,141,290,109,74229772,68767979,5454195,1576,4229,1793,0
383040303,382833564,206201,140,286,112,74274120,68810053,5456495,1586,4209,1777,0
383206330,383000191,205595,138,296,110,74318305,68851947,5458745,1632,4226,1755,0
383372465,383166893,205031,142,288,111,74362608,68894554,5460479,1595,4215,1765,0
383538669,383333704,204437,139,283,106,74406913,68936793,5462538,1603,4229,1750,0
383704937,383500546,203866,134,284,107,74451098,68978644,5464829,1628,4241,1756,0
383871302,383667471,203307,131,287,106,74495327,69020733,5466968,1629,4232,1765,0
384037785,383834509,202758,130,282,106,74539693,69062722,5469360,1617,4233,1761,0
384204337,384001623,202191,135,282,106,74583916,69104875,5471440,1621,4218,1762,0
384370955,384168835,201593,134,287,106,74628202,69146786,5473792,1622,4227,1775,0
384537666,384336077,201060,135,293,101,74672503,69188808,5476060,1628,4223,1784,0
384704468,384503386,200551,134,298,99,74716834,69231140,5478064,1624,4238,1768,0
384871331,384670800,199992,133,302,104,74761205,69273404,5480171,1599,4252,1779,0
385038281,384838252,199500,133,289,107,74805527,69315557,5482371,1591,4242,1766,0
385205301,385005858,198916,136,287,104,74849827,69357542,5484652,1588,4260,1785,0
385372413,385173512,198375,138,282,106,74894214,69399670,5486902,1601,4264,1777,0
385539608,385341270,197811,126,287,114,74938599,69441844,5489060,1585,4298,1812,0
385706876,385509096,197251,129,285,115,74982961,69484033,5491227,1586,4315,1800,0
385874241,385677035,196678,131,283,114,75027409,69526236,5493445,1607,4314,1807,0
386041685,385845025,196132,131,281,116,75071928,69568492,5495710,1580,4335,1811,0
386209216,386013131,195558,132,281,114,75116309,69610689,5497929,1578,4311,1802,0
386376854,386181289,195042,131,280,112,75160703,69652871,5500135,1591,4306,1800,0
386544567,386349546,194513,130,272,106,75205145,69695002,5502424,1586,4334,1799,0
386712359,386517905,193955,127,270,102,75249661,69737380,5504539,1605,4331,1806,0
386880214,386686367,193343,132,271,101,75294160,69779557,5506867,1602,4326,1808,0
387048167,386854868,192806,133,269,91,75338607,69821839,5509009,1615,4333,1811,0
387216213,387023443,192273,129,266,102,75383145,69863885,5511512,1597,4344,1807,0
387384335,387192090,191737,129,278,101,75427655,69906198,5513680,1631,4356,1790,0
387552536,387360829,191204,128,270,105,75472091,69948475,5515870,1617,4325,1804,0
387720828,387529632,190691,127,270,108,75516740,69990616,5518380,1640,4298,1806,0
387889208,387698545,190146,119,278,120,75561181,70032562,5520902,1648,4257,1812,0
388057668,387867511,189644,120,277,116,75605705,70074719,5523291,1656,4237,1802,0
388226195,388036575,189092,131,275,122,75650228,70116948,5525542,1649,4258,1831,0
388394833,388205686,188612,134,279,122,75694736,70159341,5527663,1639,4257,1836,0
388563519,388374941,188046,135,273,124,75739261,70201383,5530115,1645,4277,1841,0
388732319,388544235,187553,128,279,124,75783841,70243488,5532577,1626,4311,1839,0
388901190,388713644,187025,120,278,123,75828354,70285706,5534942,1618,4278,1810,0
389070150,388883106,186536,122,266,120,75873009,70328093,5537259,1591,4259,1807,0
389239206,389052633,186052,122,273,126,75917698,70370575,5539432,1591,4299,1801,0
389408339,389222263,185556,127,269,124,75962292,70412888,5541728,1579,4299,1798,0
389577542,389391938,185077,128,271,128,76006855,70455210,5543996,1561,4298,1790,0
389746819,389561731,184570,128,266,124,76051626,70497399,5546568,1540,4334,1785,0
389916202,389731604,184089,128,263,118,76096433,70539752,5548969,1543,4388,1781,0
390085664,389901577,183577,127,269,114,76140952,70582072,5551130,1553,4416,1781,0
390255212,390071569,183114,127,279,123,76185588,70624304,5553545,1593,4363,1783,0
390424846,390241693,182622,123,283,125,76230297,70666465,5556065,1601,4392,1774,0
390594560,390411870,182156,127,279,128,76275005,70708709,5558519,1602,4392,1783,0
390764362,390582164,181670,130,268,130,76319767,70751296,5560687,1597,4399,1788,0
390934253,390752547,181184,130,264,128,76364490,70793654,5563059,1584,4399,1794,0
391104228,390922988,180722,125,271,122,76409250,70835693,5565758,1611,4423,1765,0
391274271,391093536,180231,127,263,114,76454044,70878193,5568038,1603,4431,1779,0
391444405,391264171,179725,128,268,113,76498889,70920512,5570563,1612,4427,1775,0
391614636,391434843,179286,124,268,115,76543639,70962744,5573039,1619,4444,1793,0
391784935,391605614,178827,128,257,109,76588548,71004979,5575727,1610,4445,1787,0
391955333,391776515,178322,129,258,109,76633277,71047116,5578277,1627,4466,1791,0
392125814,391947491,177828,129,262,104,76678163,71089651,5580648,1631,4469,1764,0
392296359,392118473,177386,130,266,104,76722916,71132093,5582912,1647,4489,1775,0
392466984,392289555,176924,135,259,111,76767731,71174534,5585288,1688,4448,1773,0
392637711,392460741,176464,136,257,113,76812623,71217079,5587595,1682,4499,1768,0
392808518,392632060,175959,133,259,107,76857432,71259537,5589941,1688,4510,1756,0
392979408,392803403,175510,137,257,101,76902373,71301937,5592425,1696,4548,1767,0
393150383,392974850,175034,130,265,104,76947247,71344524,5594722,1690,4543,1768,0
393321441,393146387,174560,130,264,100,76992236,71386970,5597270,1679,4550,1767,0
393492598,393317967,174136,131,261,103,77037228,71429526,5599704,1714,4524,1760,0
393663822,393489709,173620,128,262,103,77082209,71472324,5601879,1702,4516,1788,0
393835140,393661446,173190,131,268,105,77127060,71514463,5604609,1715,4490,1783,0
394006545,393833323,172720,130,269,103,77172048,71556873,5607149,1724,4513,1789,0
394178015,394005262,172258,127,264,104,77217183,71599389,5609778,1697,4507,1812,0
394349599,394177286,171819,130,260,104,77262142,71641948,5612213,1709,4461,1811,0
394521258,394349474,171292,130,258,104,77307112,71684673,5614450,1689,4495,1805,0
394693019,394521706,170810,131,263,109,77352087,71727466,5616600,1690,4506,1825,0
394864836,394693992,170332,126,276,110,77397093,71770270,5618798,1670,4504,1851,0
395036767,394866345,169906,126,276,114,77442229,71812895,5621342,1628,4537,1827,0
395208770,395038812,169454,125,273,106,77487379,71855396,5623963,1600,4578,1842,0
395380861,395211355,169008,127,262,109,77532476,71898041,5626382,1625,4573,1855,0
395553043,395384013,168537,133,256,104,77577551,71940398,5629086,1625,4565,1877,0
395725279,395556700,168078,138,254,109,77622558,71983048,5631405,1644,4592,1869,0
395897614,395729509,167624,137,238,106,77667673,72025798,5633739,1634,4630,1872,0
396070025,395902377,167172,134,238,104,77712807,72068410,5636237,1654,4640,1866,0
396242523,396075319,166720,139,241,104,77757874,72111065,5638671,1659,4610,1869,0
396415128,396248362,166296,130,237,103,77802993,72153673,5641173,1657,4614,1876,0
396587804,396421528,165802,132,239,103,77848112,72196256,5643731,1632,4620,1873,0
396760558,396594704,165369,136,242,107,77893274,72238922,5646196,1661,4635,1860,0
396933403,396767995,164915,137,249,107,77938457,72281524,5648807,1647,4649,1830,0
397106333,396941424,164432,130,243,104,77983620,72324025,5651482,1650,4637,1826,0
397279358,397114868,164025,126,234,105,78028773,72366835,5653845,1664,4594,1835,0
397452477,397288404,163602,123,239,109,78073929,72409692,5656146,1668,4594,1829,0
397625669,397462032,163171,123,235,108,78119207,72452365,5658733,1665,4612,1832,0
397798958,397635706,162775,125,243,109,78164423,72495154,5661157,1670,4604,1838,0
397972333,397809498,162359,122,249,105,78209627,72538098,5663429,1675,4578,1847,0
398145777,397983398,161897,129,248,105,78254851,72580618,5666054,1686,4609,1884,0
398319306,398157348,161482,131,239,106,78300074,72623232,5668672,1666,4619,1885,0
398492927,398331369,161079,132,238,109,78345379,72665768,5671444,1677,4625,1865,0
398666644,398505551,160617,133,233,110,78390617,72708691,5673743,1692,4639,1852,0
398840439,398679756,160208,130,237,108,78435965,72751615,5676158,1716,4625,1851,0
399014313,398854075,159768,130,237,103,78481271,72794477,5678634,1703,4634,1823,0
399188277,399028474,159332,130,243,98,78526684,72837144,5681343,1711,4647,1839,0
399362335,399202971,158904,126,235,99,78572100,72880303,5683541,1713,4671,1872,0
399536458,399377505,158496,127,233,97,78617351,72923257,5685892,1741,4610,1851,0
399710682,399552166,158068,123,228,97,78662640,72965935,5688482,1755,4628,1840,0
399884971,399726889,157641,124,221,96,78708076,73008543,5691330,1768,4614,1821,0
400059357,399901697,157222,124,221,93,78753444,73051419,5693784,1782,4631,1828,0
400233829,400076569,156818,124,224,94,78798881,73094103,5696532,1788,4658,1800,0
400408397,400251589,156368,130,211,99,78844253,73137231,5698800,1767,4657,1798,0
400583051,400426659,155954,126,210,102,78889659,73180226,5701222,1732,4662,1817,0
400757787,400601806,155538,129,213,101,78935107,73223017,5703896,1727,4658,1809,0
400932596,400777091,155072,125,208,100,78980560,73265792,5706532,1734,4665,1837,0
401107505,400952384,154688,122,207,104,79025976,73308658,5709068,1734,4672,1844,0
401282504,401127861,154208,124,205,106,79071461,73351997,5711199,1760,4682,1823,0
401457587,401303384,153775,117,210,101,79116871,73395206,5713424,1741,4658,1842,0
401632739,401479018,153306,107,210,98,79162380,73438137,5716027,1721,4637,1858,0
401808004,401654705,152889,107,207,96,79207839,73481184,5718430,1754,4609,1862,0
401983348,401830473,152471,105,209,90,79253333,73524254,5720833,1732,4630,1884,0
402158782,402006311,152063,108,211,89,79298892,73567327,5723319,1731,4612,1903,0
402334303,402182293,151607,104,211,88,79344321,73610226,5725872,1706,4616,1901,0
402509911,402358311,151198,100,215,87,79389908,73653253,5728484,1689,4570,1912,0
402685593,402534430,150765,99,208,91,79435547,73696288,5731023,1704,4597,1935,0
402861376,402710597,150381,100,210,88,79481110,73739428,5733471,1701,4590,1920,0
403037245,402886894,149948,104,210,89,79526781,73782782,5735810,1684,4583,1922,0
403213197,403063291,149506,99,212,89,79572416,73825821,5738391,1698,4593,1913,0
403389218,403239734,149085,97,212,90,79617962,73868931,5740835,1696,4591,1909,0
403565319,403416255,148669,96,210,89,79663509,73911809,5743502,1691,4595,1912,0
403741528,403592833,148296,96,215,88,79709111,73954886,5745999,1701,4601,1924,0
403917832,403769546,147888,100,211,87,79754845,73998081,5748486,1689,4648,1941,0
404094205,403946332,147484,95,208,86,79800521,74041376,5750886,1673,4630,1956,0
404270681,404123198,147100,88,206,89,79846054,74084555,5753275,1653,4656,1915,0
404447247,404300142,146722,88,206,89,79891674,74127664,5755760,1666,4656,1928,0
404623875,404477231,146259,91,208,86,79937507,74170842,5758403,1690,4637,1935,0
404800597,404654296,145915,92,207,87,79983286,74214097,5760932,1722,4616,1919,0
404977409,404831502,145528,88,204,87,80028950,74257315,5763353,1712,4660,1910,0
405154318,405008784,145156,93,201,84,80074556,74300587,5765704,1733,4610,1922,0
405331309,405186132,144808,94,196,79,80120299,74343889,5768169,1750,4584,1907,0
405508382,405363601,144410,99,197,75,80165931,74387057,5770683,1738,4573,1880,0
405685533,405541148,144015,99,196,75,80211599,74430525,5772913,1735,4544,1882,0
405862784,405718800,143617,94,195,78,80257506,74473716,5775627,1723,4548,1892,0
406040102,405896543,143189,95,195,80,80303221,74516936,5778094,1709,4583,1899,0
406217533,406074423,142749,92,191,78,80348982,74560193,5780621,1709,4553,1906,0
406395040,406252307,142372,92,195,74,80394910,74603801,5782961,1745,4522,1881,0
406572636,406430294,141971,98,201,72,80440708,74647071,5785459,1724,4560,1894,0
406750335,406608368,141583,98,207,79,80486474,74690296,5787981,1721,4575,1901,0
406928111,406786527,141204,95,203,82,80532367,74733597,5790583,1711,4587,1889,0
407105973,406964732,140861,102,199,79,80578264,74777027,5793069,1697,4563,1908,0
407283919,407143059,140486,88,207,79,80624040,74820495,5795394,1696,4557,1898,0
407461959,407321485,140105,92,198,79,80669859,74864012,5797696,1674,4563,1914,0
407640083,407499962,139748,95,197,81,80715769,74907376,5800208,1710,4559,1916,0
407818298,407678559,139362,96,201,80,80761717,74950943,5802582,1726,4557,1909,0
407996607,407857228,138998,93,208,80,80807616,74994501,5804975,1718,4503,1919,0
408175010,408035991,138629,100,210,80,80853589,75038177,5807264,1720,4511,1917,0
408353475,408214851,138237,91,214,82,80899671,75081679,5809799,1738,4512,1943,0
408532029,408393719,137915,97,217,81,80945470,75125029,5812223,1768,4525,1925,0
408710675,408572746,137539,98,214,78,80991477,75168470,5814795,1723,4579,1910,0
408889415,408751867,137155,104,211,78,81037418,75211990,5817204,1717,4603,1904,0
409068231,408931048,136781,107,218,77,81083445,75255426,5819754,1735,4620,1910,0
409247136,409110295,136440,100,224,77,81129531,75298878,5822384,1735,4620,1914,0
409426131,409289668,136063,99,222,79,81175493,75342377,5824882,1742,4594,1898,0
409605231,409469125,135703,103,221,79,81221566,75385856,5827452,1713,4615,1930,0
409784398,409648653,135341,104,219,81,81267617,75429475,5829899,1708,4612,1923,0
409963663,409828285,134970,106,216,86,81313586,75473075,5832282,1733,4579,1917,0
410143018,410008027,134589,104,215,83,81359569,75516736,5834621,1718,4586,1908,0
410322460,410187819,134233,104,216,88,81405542,75560290,5837073,1713,4596,1870,0
410501991,410367687,133902,102,212,88,81451658,75603858,5839614,1711,4592,1883,0
410681599,410547716,133489,104,204,86,81497847,75647463,5842175,1708,4605,1896,0
410861302,410727784,133132,107,194,85,81544028,75691079,5844746,1728,4598,1877,0
411041098,410907909,132806,106,189,88,81590167,75734666,5847284,1696,4628,1893,0
411220976,411088153,132438,105,195,85,81636202,75778257,5849733,1701,4649,1862,0
411400949,411268456,132110,104,197,82,81682422,75821627,5852558,1697,4687,1853,0
411581017,411448842,131788,107,196,84,81728549,75865160,5855156,1709,4659,1865,0
411761155,411629296,131477,108,187,87,81774649,75909018,5857359,1685,4699,1888,0
411941393,411809892,131130,100,189,82,81820805,75952586,5859925,1695,4711,1888,0
412121696,411990553,130775,95,188,85,81867094,75996372,5862387,1711,4710,1914,0
412302110,412171317,130424,95,188,86,81913232,76039932,5864993,1722,4684,1901,0
412482612,412352132,130109,97,187,87,81959553,76083677,5867596,1698,4684,1898,0
412663203,412533049,129778,104,186,86,82005692,76127224,5870225,1678,4676,1889,0
412843874,412714072,129419,108,188,87,82051954,76171066,5872639,1689,4666,1894,0
413024649,412895133,129137,107,183,89,82098183,76214738,5875193,1718,4650,1884,0
413205499,413076322,128808,105,180,84,82144458,76258618,5877566,1708,4662,1904,0
413386450,413257589,128497,102,184,78,82190757,76302517,5879953,1714,4660,1913,0
413567489,413438947,128175,104,182,81,82237078,76346139,5882643,1706,4687,1903,0
413748600,413620435,127805,95,183,82,82283406,76389709,5885360,1703,4717,1917,0
413929790,413801946,127484,94,185,81,82329787,76433234,5888225,1728,4699,1901,0
414111065,413983571,127130,95,187,82,82376210,76477160,5890742,1725,4675,1908,0
414292433,414165270,126791,92,196,84,82422754,76520778,5893623,1744,4711,1898,0
414473904,414347054,126468,94,202,86,82469172,76564531,5896269,1770,4707,1895,0
414655452,414528919,126147,90,208,88,82515588,76608220,5898954,1777,4714,1923,0
414837093,414710904,125813,84,204,88,82562058,76652195,5901490,1785,4671,1917,0
415018834,414892939,125520,91,203,81,82608585,76696020,5904159,1801,4687,1918,0
415200657,415075094,125195,92,198,78,82655002,76739935,5906644,1802,4715,1906,0
415382575,415257385,124827,86,201,76,82701526,76784081,5908958,1810,4743,1934,0
415564571,415439678,124529,87,199,78,82748004,76828127,5911398,1799,4732,1948,0
415746659,415622105,124184,91,199,80,82794415,76872040,5913897,1779,4730,1969,0
415928848,415804649,123824,92,201,82,82840940,76915625,5916835,1792,4741,1947,0
416111112,415987236,123497,94,200,85,82887455,76959590,5919423,1783,4724,1935,0
416293473,416169951,123161,90,195,76,82933927,77003367,5922097,1786,4734,1943,0
416475908,416352713,122839,89,192,75,82980421,77047142,5924805,1779,4740,1955,0
416658442,416535579,122513,86,189,75,83026980,77091235,5927249,1775,4755,1966,0
416841070,416718527,122190,84,194,75,83073611,77135244,5929888,1773,4749,1957,0
417023781,416901595,121835,84,197,70,83120175,77179155,5932511,1771,4760,1978,0
417206576,417084703,121529,86,194,64,83166673,77222904,5935208,1775,4801,1985,0
417389466,417267908,121216,85,196,61,83213259,77266771,5937918,1782,4803,1985,0
417572447,417451178,120918,86,201,64,83259825,77310713,5940511,1807,4798,1996,0
417755514,417634565,120598,86,203,62,83306500,77354806,5943083,1820,4802,1989,0
417938684,417818023,120312,87,202,60,83353136,77399132,5945381,1834,4791,1998,0
418121952,418001599,120009,86,200,58,83399836,77443080,5948136,1802,4807,2011,0
418305294,418185268,119673,90,202,61,83446469,77487200,5950695,1761,4813,2000,0
418488724,418369012,119364,87,200,61,83493112,77531300,5953242,1778,4780,2012,0
418672251,418552813,119094,94,192,58,83539808,77575365,5955892,1781,4765,2005,0
418855868,418736728,118803,97,184,56,83586518,77619703,5958284,1781,4731,2019,0
419039574,418920731,118504,90,188,61,83633227,77664022,5960660,1800,4745,2000,0
419223372,419104823,118204,89,195,61,83679934,77708107,5963288,1787,4747,2005,0
419407249,419289006,117903,84,191,65,83726666,77752231,5965857,1788,4794,1996,0
419591214,419473284,117588,85,191,66,83773410,77796529,5968342,1772,4771,1996,0
419775276,419657649,117291,86,186,64,83820276,77840612,5971114,1790,4734,2026,0
419959432,419842067,117022,89,186,68,83867017,77884361,5974091,1786,4751,2028,0
420143656,420026637,116688,88,183,60,83913810,77928344,5976941,1798,4723,2004,0
420327985,420211263,116392,94,179,57,83960554,77972552,5979438,1785,4764,2015,0
420512403,420395957,116118,99,173,56,84007384,78016708,5982068,1796,4795,2017,0
420696916,420580769,115821,105,169,52,84054171,78060649,5984870,1786,4848,2018,0
420881519,420765637,115555,108,164,55,84101007,78104537,5987787,1810,4833,2040,0
421066191,420950614,115253,106,163,55,84147878,78148658,5990555,1810,4830,2025,0
421250980,421135721,114940,102,161,56,84194897,78193049,5993192,1839,4791,2026,0
421435836,421320893,114623,104,158,58,84241706,78237287,5995750,1855,4808,2006,0
421620781,421506131,114330,101,156,63,84288563,78281432,5998486,1869,4798,1978,0
421805835,421691483,114031,104,154,63,84335551,78325487,6001405,1845,4834,1980,0
421990971,421876918,113735,104,150,64,84382563,78369804,6004065,1861,4860,1973,0
422176197,422062450,113418,108,152,69,84429440,78414238,6006476,1877,4899,1950,0
422361515,422248086,113099,110,154,66,84476350,78458377,6009274,1879,4886,1934,0
422546941,422433757,112848,110,160,66,84523290,78502448,6012135,1873,4893,1941,0
422732443,422619545,112560,111,162,65,84570252,78546553,6015018,1891,4853,1937,0
422918028,422805399,112286,110,161,72,84617304,78591036,6017598,1869,4848,1953,0
423103708,422991378,111984,105,164,77,84664320,78635419,6020170,1879,4913,1939,0
423289478,423177450,111681,100,167,80,84711386,78679226,6023382,1874,4969,1935,0
423475348,423363579,111431,100,161,77,84758476,78723588,6026111,1902,4948,1927,0
423661294,423549813,111143,103,158,77,84805555,78767669,6029101,1912,4943,1930,0
423847344,423736138,110871,100,159,76,84852662,78811774,6032130,1900,4918,1940,0
424033482,423922543,110586,105,171,77,84899803,78855853,6035188,1895,4919,1948,0
424219703,424109066,110292,98,167,80,84946916,78900272,6037895,1877,4942,1930,0
424406018,424295645,110026,96,171,80,84993952,78944719,6040544,1841,4935,1913,0
424592426,424482331,109751,101,167,76,85041055,78989130,6043259,1842,4920,1904,0
424778916,424669148,109433,96,169,70,85088167,79033673,6045813,1866,4908,1907,0
424965487,424856026,109125,93,166,77,85135384,79078142,6048524,1882,4911,1925,0
425152164,425042976,108851,95,166,76,85182559,79122568,6051248,1875,4927,1941,0
425338927,425230037,108553,96,169,72,85229798,79167183,6053882,1863,4912,1958,0
425525780,425417147,108288,91,177,77,85277057,79211525,6056811,1865,4900,1956,0
425712734,425604379,108005,94,178,78,85324348,79256202,6059432,1872,4890,1952,0
425899784,425791669,107770,94,177,74,85371628,79300993,6061908,1896,4878,1953,0
426086911,425979040,107526,97,173,75,85418799,79345184,6064922,1856,4898,1939,0
426274123,426166534,107246,90,179,74,85466147,79389662,6067819,1837,4876,1953,0
426461429,426354099,106996,91,175,68,85513598,79434186,6070716,1859,4867,1970,0
426648820,426541760,106719,90,183,68,85560831,79478867,6073225,1857,4878,2004,0
426836305,426729522,106442,91,181,69,85608078,79523690,6075651,1856,4911,1970,0
427023905,426917383,106185,96,179,62,85655445,79568316,6078390,1882,4877,1980,0
427211563,427105326,105902,97,170,68,85702769,79612908,6081145,1901,4830,1985,0
427399306,427293341,105635,95,167,68,85750201,79657499,6083971,1873,4888,1970,0
427587161,427481483,105353,95,168,62,85797709,79702088,6086907,1879,4855,1980,0
427775115,427669701,105091,94,168,61,85845091,79746518,6089783,1877,4900,2013,0
427963155,427857980,104856,98,166,55,85892438,79791338,6092349,1874,4857,2020,0
428151281,428046372,104594,94,162,59,85939836,79836151,6094925,1853,4870,2037,0
428339513,428234864,104338,94,156,61,85987289,79880946,6097596,1848,4887,2012,0
428527820,428423451,104060,95,151,63,86034705,79925726,6100247,1856,4838,2038,0
428716240,428612144,103788,92,153,63,86082206,79970503,6102993,1822,4840,2048,0
428904733,428800949,103478,84,159,63,86129619,80015356,6105577,1833,4824,2029,0
429093324,428989781,103237,78,164,64,86177069,80060050,6108302,1844,4840,2033,0
429281999,429178699,102992,81,164,63,86224569,80104807,6111073,1829,4837,2023,0
429470777,429367715,102752,83,163,64,86271995,80149700,6113628,1802,4854,2011,0
429659639,429556845,102486,84,159,65,86319490,80194523,6116294,1815,4856,2002,0
429848604,429746058,102235,90,159,62,86367099,80239360,6119073,1818,4848,2000,0
430037650,429935391,101950,91,158,60,86414722,80284418,6121660,1817,4821,2006,0
430226792,430124777,101711,94,152,58,86462274,80329343,6124305,1813,4820,1993,0
430416026,430314237,101483,92,154,60,86509847,80374176,6127025,1814,4832,2000,0
430605354,430503781,101268,91,153,61,86557361,80419050,6129691,1792,4814,2014,0
430794782,430693447,101039,88,152,56,86605004,80463725,6132628,1799,4848,2004,0
430984289,430883185,100807,85,150,62,86652588,80508823,6135089,1792,4882,2002,0
431173873,431073028,100541,81,157,66,86700300,80553897,6137760,1812,4835,1996,0
431363576,431262968,100302,79,159,68,86747964,80598826,6140464,1813,4874,1987,0
431553362,431452992,100070,86,153,61,86795766,80643756,6143316,1836,4878,1980,0
431743232,431643109,99819,87,156,61,86843450,80689026,6145787,1841,4829,1967,0
431933203,431833328,99565,95,156,59,86891044,80734079,6148347,1837,4829,1952,0
432123263,432023657,99297,91,157,61,86938822,80778963,6151228,1815,4844,1972,0
432313424,432214041,99076,91,156,60,86986528,80823898,6153998,1807,4829,1996,0
432503678,432404530,98846,91,150,61,87034324,80868695,6156966,1795,4881,1987,0
432694023,432595145,98575,92,148,63,87082033,80913747,6159579,1799,4934,1974,0
432884458,432785824,98333,89,145,67,87129781,80958824,6162160,1810,4987,2000,0
433074976,432976584,98094,93,141,64,87177587,81003744,6165051,1842,4957,1993,0
433265596,433167435,97867,91,141,62,87225428,81048696,6167954,1856,4925,1997,0
433456299,433358378,97628,75,155,63,87273163,81093602,6170738,1851,4964,2008,0
433647100,433549431,97380,75,152,62,87321016,81139142,6173062,1840,4950,2022,0
433837988,433740569,97142,74,144,59,87368778,81184358,6175612,1843,4946,2019,0
434028949,433931817,96854,74,143,61,87416585,81229373,6178349,1884,4941,2038,0
434220034,434123118,96628,74,151,63,87464460,81274395,6181169,1885,4991,2020,0
434411205,434314547,96372,74,147,65,87512380,81319707,6183755,1886,5007,2025,0
434602475,434506061,96134,74,144,62,87560210,81364801,6186505,1860,5007,2037,0
434793823,434697635,95910,70,147,61,87608102,81409863,6189366,1853,5011,2009,0
434985270,434889327,95665,73,147,58,87656006,81455137,6191983,1853,5023,2010,0
435176802,435081089,95432,73,151,57,87704015,81500467,6194633,1850,5056,2009,0
435368438,435272975,95185,76,147,55,87752027,81545356,6197767,1852,5048,2004,0
435560176,435464921,94980,77,142,56,87800022,81590662,6200446,1870,5045,1999,0
435751994,435656949,94770,85,139,51,87847924,81635791,6203233,1855,5048,1997,0
435943900,435849064,94554,82,143,57,87895881,81680766,6206185,1841,5073,2016,0
436135903,436041321,94305,75,144,58,87943832,81725965,6208910,1840,5094,2023,0
436328003,436233627,94101,70,148,57,87991979,81771209,6211789,1859,5109,2013,0
436520185,436426010,93896,77,143,59,88040059,81816472,6214603,1871,5089,2024,0
436712472,436618519,93673,72,144,64,88087988,81861691,6217295,1866,5099,2037,0
436904861,436811131,93458,70,143,59,88136037,81906891,6220153,1886,5045,2062,0
437097326,437003834,93222,68,143,59,88184232,81952101,6223119,1885,5057,2070,0
437289892,437196640,92980,70,144,58,88232474,81997360,6226068,1911,5085,2050,0
437482546,437389529,92741,69,147,60,88280364,82042571,6228728,1919,5090,2056,0
437675292,437582514,92499,67,151,61,88328453,82087688,6231719,1921,5093,2032,0
437868140,437775543,92312,73,151,61,88376565,82132995,6234514,1938,5076,2042,0
438061081,437968711,92083,78,146,63,88424645,82178370,6237250,1926,5068,2031,0
