"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464992,376235575,228727,164,360,166,72513373,67131100,5374520,1627,4324,1802,0
376627752,376398950,228115,164,356,167,72557170,67172804,5376645,1618,4298,1805,0
376790577,376562373,227528,161,347,168,72600888,67214512,5378666,1613,4272,1825,0
376953494,376725942,226890,161,343,158,72644653,67256184,5380762,1590,4296,1821,0
377116487,376889559,226265,163,337,163,72688652,67297825,5383104,1591,4294,1838,0
377279577,377053249,225661,167,339,161,72732607,67339417,5385412,1586,4324,1868,0
377442716,377217001,225044,164,344,163,72776391,67381021,5387583,1582,4346,1859,0
377605950,377380842,224438,160,356,154,72820197,67422723,5389700,1615,4312,1847,0
377769285,377544758,223852,162,353,160,72864106,67464439,5391926,1614,4297,1830,0
377932675,377708770,223246,153,349,157,72907873,67505914,5394204,1608,4317,1830,0
378096157,377872904,222605,149,344,155,72951679,67547892,5396063,1580,4316,1828,0
378259735,378037022,222064,147,343,159,72995741,67589397,5398599,1594,4319,1832,0
378423380,378201241,221483,147,350,159,73039613,67631007,5400863,1612,4303,1828,0
378587114,378365600,220860,149,354,151,73083514,67672611,5403120,1642,4331,1810,0
378750932,378530001,220277,148,358,148,73127485,67714411,5405268,1622,4356,1828,0
378914806,378694488,219663,147,361,147,73171467,67756289,5407381,1620,4334,1843,0
379078804,378859047,219108,146,363,140,73215375,67797923,5409640,1595,4366,1851,0
379242867,379023723,218506,137,363,138,73259355,67839722,5411831,1606,4350,1846,0
379407032,379188504,217898,137,354,139,73303398,67881469,5414156,1625,4344,1804,0
379571241,379353316,217294,138,353,140,73347344,67923302,5416312,1637,4304,1789,0
379735549,379518211,216720,143,331,144,73391312,67965181,5418383,1638,4305,1805,0
379899950,379683185,216140,148,328,149,73435165,68006992,5420430,1634,4315,1794,0
380064413,379848253,215539,150,322,149,73479215,68048932,5422531,1620,4320,1812,0
380228954,380013361,214979,146,320,148,73523357,68090943,5424681,1622,4291,1820,0
380393603,380178615,214367,149,319,153,73567370,68132901,5426759,1630,4270,1810,0
380558320,380343940,213765,148,317,150,73611479,68174970,5428774,1625,4284,1826,0
380723126,380509333,213180,149,315,149,73655628,68216671,5431165,1655,4286,1851,0
380887994,380674754,212622,150,315,153,73699622,68258279,5433483,1678,4316,1866,0
381052977,380840333,212034,151,315,144,73743705,68300068,5435769,1676,4322,1870,0
381218020,381005979,211432,147,318,144,73787772,68342002,5437916,1638,4332,1884,0
381383151,381171654,210893,147,314,143,73831959,68383917,5440143,1661,4333,1905,0
381548372,381337410,210362,147,308,145,73876101,68425714,5442480,1652,4346,1909,0
381713669,381503303,209760,146,313,147,73920216,68467771,5444574,1644,4316,1911,0
381879044,381669256,209188,146,311,143,73964335,68509772,5446713,1641,4300,1909,0
382044504,381835333,208590,146,296,139,74008442,68551735,5448835,1629,4311,1932,0
382210040,382001455,208001,151,295,138,74052644,68593604,5451201,1640,4277,1922,0
382375682,382167640,207452,149,305,136,74096701,68635639,5453239,1640,4293,1890,0
382541400,382333937,206876,153,302,132,74140757,68677476,5455455,1648,4300,1878,0
382707194,382500317,206298,151,300,128,74184893,68719556,5457497,1666,4294,1880,0
382873052,382666771,205704,148,303,126,74229237,68761465,5459944,1655,4284,1889,0
383039003,382833268,205160,154,296,125,74273427,68803721,5461856,1638,4327,1885,0
383205045,382999886,204589,157,288,125,74317666,68845742,5464096,1639,4313,1876,0
383371158,383166587,203994,148,300,129,74361924,68887519,5466512,1638,4371,1884,0
383537374,383333421,203386,146,295,126,74406132,68929533,5468704,1616,4394,1885,0
383703636,383500291,202774,145,298,128,74450453,68971383,5471238,1615,4371,1846,0
383870004,383667190,202247,155,295,117,74494695,69013306,5473535,1654,4362,1838,0
384036452,383834231,201663,155,286,117,74538914,69055372,5475605,1673,4411,1853,0
384202992,384001333,201103,149,291,116,74583190,69097324,5477962,1678,4401,1825,0
384369605,384168548,200507,147,289,114,74627515,69139512,5480073,1675,4420,1835,0
384536322,384335866,199897,151,292,116,74671773,69181391,5482437,1629,4459,1857,0
384703117,384503165,199388,149,299,116,74716192,69223441,5484806,1641,4448,1856,0
384869977,384670587,198824,139,305,122,74760447,69265322,5487177,1639,4468,1841,0
385036922,384838102,198264,139,304,113,74804844,69307407,5489459,1621,4531,1826,0
385203970,385005706,197710,136,303,115,74849161,69349443,5491803,1617,4494,1804,0
385371081,385173398,197144,137,289,113,74893437,69391627,5493891,1627,4485,1807,0
385538299,385341155,196594,134,303,113,74937888,69433618,5496324,1636,4508,1802,0
385705607,385508955,196107,133,301,111,74982245,69475671,5498649,1643,4485,1797,0
385872949,385676818,195588,138,297,108,75026611,69517646,5501022,1671,4474,1798,0
386040398,385844814,195045,132,293,114,75071089,69559718,5503459,1676,4453,1783,0
386207939,386012863,194528,131,302,115,75115506,69601811,5505835,1644,4453,1763,0
386375553,386180972,194036,129,298,118,75159973,69644061,5508087,1614,4436,1775,0
386543251,386349249,193458,130,297,117,75204560,69686050,5510620,1617,4493,1780,0
386711040,386517543,192949,132,298,118,75249036,69728229,5512998,1591,4444,1774,0
386878900,386685957,192401,126,294,122,75293529,69770336,5515332,1613,4434,1814,0
387046870,386854434,191885,130,294,127,75338130,69812655,5517626,1640,4411,1798,0
387214919,387022983,191385,128,295,128,75382671,69854729,5520072,1658,4391,1821,0
387383040,387191622,190864,130,296,128,75427131,69896913,5522353,1660,4393,1812,0
387551232,387360314,190365,129,296,128,75471722,69939543,5524310,1668,4402,1799,0
387719520,387529141,189833,134,285,127,75516308,69981887,5526558,1667,4401,1795,0
387887879,387698048,189290,132,280,129,75560717,70024029,5528844,1695,4370,1779,0
388056339,387867000,188793,131,289,126,75605290,70066234,5531242,1694,4366,1754,0
388224867,388036050,188272,131,282,132,75649923,70108494,5533601,1663,4389,1776,0
388393501,388205276,187702,130,270,123,75694467,70150773,5535864,1679,4363,1788,0
388562199,388374571,187116,132,262,118,75739041,70192861,5538344,1677,4358,1801,0
388730980,388543908,186575,129,258,110,75783574,70235069,5540702,1673,4341,1789,0
388899857,388713290,186073,124,259,111,75828210,70277652,5542760,1671,4322,1805,0
389068837,388882718,185633,125,248,113,75872857,70319984,5545073,1667,4315,1818,0
389237898,389052290,185127,122,254,105,75917303,70362269,5547227,1648,4341,1818,0
389407027,389221943,184603,124,251,106,75962026,70404457,5549740,1647,4384,1798,0
389576229,389391643,184109,122,247,108,76006606,70446858,5551918,1622,4393,1815,0
389745528,389561451,183599,118,256,104,76051209,70489290,5554075,1621,4401,1822,0
389914906,389731310,183114,119,257,106,76095955,70531473,5556595,1635,4411,1841,0
390084361,389901288,182599,121,248,105,76140647,70574209,5558522,1613,4464,1839,0
390253901,390071330,182099,121,246,105,76185351,70616684,5560767,1621,4459,1820,0
390423540,390241471,181596,117,245,111,76230020,70658993,5563089,1643,4478,1817,0
390593243,390411721,181044,110,257,111,76274752,70701418,5565396,1629,4494,1815,0
390763031,390582035,180522,111,255,108,76319504,70743789,5567744,1642,4501,1828,0
390932908,390752420,180019,106,259,104,76364283,70786334,5569937,1647,4513,1852,0
391102883,390922899,179515,108,261,100,76409051,70828887,5572125,1663,4536,1840,0
391272916,391093418,179032,107,261,98,76453738,70871260,5574429,1647,4570,1832,0
391443058,391264033,178564,110,251,100,76498507,70913684,5576772,1656,4543,1852,0
391613283,391434781,178043,115,245,99,76543319,70956123,5579162,1661,4517,1856,0
391783591,391605583,177549,108,251,100,76588111,70998403,5581694,1697,4466,1851,0
391953984,391776438,177099,106,245,96,76633027,71040688,5584356,1710,4434,1839,0
392124464,391947383,176645,110,234,92,76677779,71082967,5586881,1684,4416,1831,0
392295012,392118349,176224,113,233,93,76722546,71125404,5589215,1689,4404,1834,0
392465663,392289454,175759,115,238,97,76767378,71167883,5591533,1695,4414,1853,0
392636384,392460680,175250,117,238,99,76812173,71210456,5593709,1704,4442,1862,0
392807194,392631948,174783,116,243,104,76857017,71252770,5596240,1703,4452,1852,0
392978095,392803282,174350,112,243,108,76901846,71295031,5598865,1683,4431,1836,0
393149087,392974719,173904,111,241,112,76946780,71337488,5601340,1685,4417,1850,0
393320173,393146253,173447,114,242,117,76991737,71380204,5603627,1693,4364,1849,0
393491326,393317873,172985,104,248,116,77036549,71422855,5605738,1689,4426,1841,0
393662550,393489565,172533,109,233,110,77081386,71465357,5608130,1699,4380,1820,0
393833863,393661383,172035,113,227,105,77126417,71507622,5610889,1715,4385,1806,0
394005275,393833276,171545,116,232,106,77171453,71550151,5613337,1718,4437,1810,0
394176769,394005219,171099,111,236,104,77216342,71592881,5615475,1701,4462,1823,0
394348338,394177251,170635,111,233,108,77261256,71635234,5618027,1711,4468,1816,0
394519996,394349396,170163,116,217,104,77306167,71677522,5620606,1722,4476,1841,0
394691727,394521588,169707,122,203,107,77351151,71719942,5623135,1738,4503,1833,0
394863538,394693891,169204,127,214,102,77396267,71762638,5625557,1720,4485,1867,0
395035446,394866277,168717,124,224,104,77441267,71805144,5628047,1740,4479,1857,0
395207449,395038745,168252,120,228,104,77486286,71847635,5630503,1758,4525,1865,0
395379555,395211278,167832,116,226,103,77531373,71890219,5632995,1760,4527,1872,0
395551729,395383907,167370,118,230,104,77576473,71932724,5635591,1772,4529,1857,0
395723969,395556663,166861,112,232,101,77621577,71975132,5638268,1773,4542,1862,0
395896324,395729486,166399,110,231,98,77666665,72017518,5640973,1740,4558,1876,0
396068746,395902389,165916,106,232,103,77711767,72059948,5643603,1735,4601,1880,0
396241257,396075381,165433,99,238,106,77756920,72102701,5646032,1740,4598,1849,0
396413844,396248428,164968,106,235,107,77801945,72145356,5648385,1722,4649,1833,0
396586518,396421539,164524,106,240,109,77847051,72188006,5650845,1726,4630,1844,0
396759272,396594751,164058,115,240,108,77892168,72230750,5653220,1727,4634,1837,0
396932107,396767984,163659,117,241,106,77937377,72273664,5655517,1755,4607,1834,0
397105033,396941364,163195,118,248,108,77982561,72316378,5657952,1751,4657,1823,0
397278061,397114818,162757,121,256,109,78027734,72359114,5660400,1783,4613,1824,0
397451177,397288376,162320,117,260,104,78072977,72401663,5663105,1798,4584,1827,0
397624371,397461960,161922,119,265,105,78118217,72444558,5665461,1801,4581,1816,0
397797666,397635634,161530,128,268,106,78163480,72487501,5667795,1780,4590,1814,0
397971038,397809381,161165,128,263,101,78208611,72530185,5670287,1768,4559,1812,0
398144487,397983232,160759,134,262,100,78253817,72572711,5672963,1762,4572,1809,0
398318022,398157156,160377,139,255,95,78299177,72615738,5675315,1752,4554,1818,0
398491641,398331175,159978,142,252,94,78344473,72658568,5677779,1735,4537,1854,0
398665350,398505331,159533,131,256,99,78389792,72701414,5680242,1749,4544,1843,0
398839149,398679554,159102,135,252,106,78435016,72744506,5682369,1721,4566,1854,0
399013014,398853893,158630,137,250,104,78480335,72787551,5684683,1707,4540,1854,0
399186957,399028297,158183,132,241,104,78525672,72830630,5687031,1692,4501,1818,0
399361004,399202799,157737,128,235,105,78571130,72873368,5689721,1676,4538,1827,0
399535137,399377404,157268,123,235,107,78616538,72916309,5692167,1671,4548,1843,0
399709348,399552015,156871,125,234,103,78661880,72958998,5694805,1682,4529,1866,0
399883663,399726735,156469,126,231,102,78707182,73001933,5697156,1704,4507,1882,0
400058041,399901556,156030,128,225,102,78752557,73044935,5699507,1705,4532,1878,0
400232504,400076426,155622,136,218,102,78797974,73087947,5701934,1707,4515,1871,0
400407068,400251427,155198,131,215,97,78843342,73131008,5704206,1703,4537,1888,0
400581733,400426505,154797,120,213,98,78888712,73173851,5706728,1697,4541,1895,0
400756479,400601690,154351,116,220,102,78934112,73216679,5709290,1705,4542,1896,0
400931295,400776920,153938,117,218,102,78979545,73259590,5711765,1731,4583,1876,0
401106206,400952301,153474,117,217,97,79024981,73302567,5714258,1747,4544,1865,0
401281203,401127772,153013,113,208,97,79070441,73345504,5716781,1730,4542,1884,0
401456286,401303279,152601,105,207,94,79115919,73388656,5719129,1721,4533,1880,0
401631463,401478857,152198,101,209,98,79161350,73431823,5721392,1694,4555,1886,0
401806724,401654467,151839,102,218,98,79206902,73474747,5723985,1687,4573,1910,0
401982076,401830213,151447,97,219,100,79252430,73517998,5726294,1680,4561,1897,0
402157519,402006080,151018,100,222,99,79297896,73561260,5728520,1691,4529,1896,0
402333016,402181989,150606,102,218,101,79343375,73604078,5731147,1688,4555,1907,0
402508612,402357987,150202,99,223,101,79388945,73646945,5733872,1692,4529,1907,0
402684317,402534082,149815,103,223,94,79434504,73690045,5736330,1687,4524,1918,0
402860087,402710231,149421,104,226,105,79480040,73733284,5738601,1725,4527,1903,0
403035936,402886511,148996,104,224,101,79525684,73776552,5740921,1740,4542,1929,0
403211875,403062837,148608,107,222,101,79571348,73819655,5743495,1726,4573,1899,0
403387894,403239324,148148,106,218,98,79617082,73862735,5746169,1733,4549,1896,0
403564011,403415847,147747,107,213,97,79662751,73906127,5748451,1747,4531,1895,0
403740220,403592484,147325,102,212,97,79708288,73949382,5750769,1738,4515,1884,0
403916501,403769142,146953,100,207,99,79753940,73992542,5753242,1733,4543,1880,0
404092869,403945918,146550,102,203,96,79799612,74035603,5755847,1740,4545,1877,0
404269337,404122790,146148,102,204,93,79845347,74078531,5758606,1777,4574,1859,0
404445877,404299709,145771,101,207,89,79891016,74121621,5761127,1767,4640,1861,0
404622518,404476735,145395,101,200,87,79936732,74165030,5763433,1774,4623,1872,0
404799252,404653883,144978,93,207,91,79982428,74208261,5765900,1753,4648,1866,0
404976071,404831076,144614,94,198,89,80028106,74251365,5768445,1757,4663,1876,0
405152966,405008337,144246,95,201,87,80073923,74294595,5771066,1727,4643,1892,0
405329965,405185727,143849,100,202,87,80119596,74337691,5773606,1726,4669,1904,0
405507037,405363260,143389,98,199,91,80165331,74381296,5775751,1717,4647,1920,0
405684198,405540789,143020,96,202,91,80211044,74424608,5778171,1722,4648,1895,0
405861437,405718405,142652,97,196,87,80256757,74468070,5780503,1685,4621,1878,0
406038774,405896147,142239,96,202,90,80302591,74511300,5783035,1706,4693,1857,0
406216194,406073947,141856,96,204,91,80348417,74554790,5785387,1693,4682,1865,0
406393716,406251835,141480,95,214,92,80394203,74598029,5787934,1691,4675,1874,0
406571319,406429855,141074,91,209,90,80439989,74641100,5790657,1709,4666,1857,0
406748998,406607915,140694,90,213,86,80485859,74684462,5793138,1712,4698,1849,0
406926784,406786065,140334,88,213,84,80531778,74727852,5795617,1734,4722,1853,0
407104641,406964317,139940,92,203,89,80577679,74770944,5798406,1725,4735,1869,0
407282599,407142640,139567,88,209,95,80623665,74814572,5800746,1732,4735,1880,0
407460639,407321030,139213,90,209,97,80669514,74857816,5803312,1760,4743,1883,0
407638760,407499506,138845,93,215,101,80715392,74901025,5805961,1769,4749,1888,0
407816952,407678006,138537,95,215,99,80761195,74944345,5808464,1726,4763,1897,0
407995241,407856707,138133,96,209,96,80807177,74987600,5811159,1723,4785,1910,0
408173630,408035521,137711,92,216,90,80853216,75031008,5813720,1759,4804,1925,0
408352103,408214315,137381,93,218,96,80899181,75074371,5816293,1741,4834,1942,0
408530644,408393245,136997,92,217,93,80945076,75117588,5818942,1755,4842,1949,0
408709295,408572239,136658,84,218,96,80991008,75161025,5821450,1773,4833,1927,0
408888030,408751289,136335,92,217,97,81037118,75204409,5824160,1761,4834,1954,0
409066858,408930455,135990,95,219,99,81083243,75247860,5826842,1752,4840,1949,0
409245771,409109760,135602,98,217,94,81128988,75291156,5829282,1748,4855,1947,0
409424767,409289117,135246,98,214,92,81175029,75334454,5832040,1757,4841,1937,0
409603852,409468569,134878,97,216,92,81221058,75377873,5834664,1800,4798,1923,0
409783008,409648130,134481,99,208,90,81267101,75421298,5837300,1805,4779,1919,0
409962279,409827766,134113,105,206,89,81313090,75464881,5839672,1795,4832,1910,0
410141609,410007462,133742,106,212,87,81359217,75508180,5842499,1774,4842,1922,0
410321050,410187213,133428,108,209,92,81405262,75551767,5844954,1764,4856,1921,0
410500578,410367073,133103,99,209,94,81451403,75595364,5847484,1761,4854,1940,0
410680206,410547000,132793,110,208,95,81497552,75639158,5849876,1751,4830,1937,0
410859912,410727020,132472,114,211,95,81543589,75682623,5852407,1761,4846,1952,0
411039704,410907171,132125,112,205,91,81589756,75726126,5855073,1775,4832,1950,0
411219588,411087407,131769,116,204,92,81635949,75769662,5857732,1770,4852,1933,0
411399560,411267704,131436,116,211,93,81682052,75813194,5860326,1760,4849,1923,0
411579634,411448108,131109,116,210,91,81728192,75856842,5862783,1803,4828,1936,0
411759768,411628555,130791,114,223,85,81774305,75900416,5865303,1818,4816,1952,0
411940013,411809137,130457,110,226,83,81820484,75944108,5867770,1812,4819,1975,0
412120333,411989764,130148,115,218,88,81866758,75987959,5870209,1800,4823,1967,0
412300731,412170491,129823,120,209,88,81913016,76031658,5872842,1792,4798,1926,0
412481221,412351380,129436,116,207,82,81959340,76075476,5875344,1797,4770,1953,0
412661793,412532288,129101,114,208,82,82005652,76118976,5878110,1781,4804,1981,0
412842482,412713251,128825,116,212,78,82051852,76162630,5880630,1753,4838,2001,0
413023243,412894360,128478,116,211,78,82098045,76206320,5883140,1754,4825,2006,0
413204089,413075516,128172,115,211,75,82144390,76250078,5885699,1743,4856,2014,0
413385027,413256786,127838,115,212,76,82190730,76293731,5888345,1765,4854,2035,0
413566036,413438168,127471,116,206,75,82237073,76337539,5890921,1767,4820,2026,0
413747147,413619595,127153,119,204,76,82283389,76381198,5893588,1784,4807,2012,0
413928355,413801087,126872,124,194,78,82329711,76424914,5896160,1764,4828,2045,0
414109651,413982728,126528,122,190,83,82376107,76468691,5898868,1761,4761,2026,0
414291031,414164454,126176,123,191,87,82422375,76512626,5901204,1765,4802,1978,0
414472500,414346281,125826,120,188,85,82468683,76556292,5903847,1774,4806,1964,0
414654042,414528192,125449,115,198,88,82515052,76600218,5906287,1787,4812,1948,0
414835677,414710143,125126,110,211,87,82561548,76643932,5909050,1781,4845,1940,0
415017421,414892208,124810,111,207,85,82608068,76687911,5911578,1757,4861,1961,0
415199243,415074373,124474,109,200,87,82654485,76731821,5914095,1756,4850,1963,0
415381138,415256587,124151,112,200,88,82700825,76775594,5916643,1747,4864,1977,0
415563140,415438895,123850,108,199,88,82747357,76819306,5919487,1744,4858,1962,0
415745231,415621333,123510,108,196,84,82793835,76863021,5922274,1772,4809,1959,0
415927404,415803798,123219,108,194,85,82840329,76907107,5924587,1782,4869,1984,0
416109672,415986429,122867,97,195,84,82886713,76950863,5927232,1802,4855,1961,0
416292028,416169114,122542,96,197,79,82933276,76994986,5929660,1797,4872,1961,0
416474478,416351841,122262,103,194,78,82979788,77038940,5932225,1803,4857,1963,0
416656998,416534690,121941,101,188,78,83026428,77082804,5934985,1814,4855,1970,0
416839625,416717624,121624,98,201,78,83072851,77126522,5937697,1834,4831,1967,0
417022347,416900660,121309,98,198,82,83119453,77170620,5940188,1829,4842,1974,0
417205147,417083825,120939,98,202,83,83166005,77214517,5942869,1835,4833,1951,0
417388047,417267018,120637,103,204,85,83212541,77258699,5945218,1822,4865,1937,0
417571031,417450305,120337,107,203,79,83259175,77302775,5947790,1847,4817,1946,0
417754103,417633718,119993,106,204,82,83305840,77346690,5950550,1831,4817,1952,0
417937260,417817194,119674,107,204,81,83352454,77390579,5953252,1828,4860,1935,0
418120488,418000731,119363,108,205,81,83399152,77434372,5956160,1794,4863,1963,0
418303835,418184342,119098,105,208,82,83445891,77478489,5958791,1803,4853,1955,0
418487256,418368043,118818,102,211,82,83492715,77522538,5961551,1784,4869,1973,0
418670768,418551883,118478,102,220,85,83539448,77566513,5964255,1791,4902,1987,0
418854373,418735780,118187,106,216,84,83586180,77610371,5967116,1814,4873,2006,0
419038083,418919781,117903,109,213,77,83632925,77654578,5969636,1813,4870,2028,0
419221881,419103865,117630,108,205,73,83679770,77698724,5972381,1811,4835,2019,0
419405759,419288036,117336,105,207,75,83726509,77742941,5974923,1828,4829,1988,0
419589726,419472262,117072,104,213,75,83773344,77787505,5977215,1828,4814,1982,0
419773785,419656594,116796,110,208,77,83820128,77831748,5979743,1852,4818,1967,0
419957932,419841021,116513,114,210,74,83866853,77875882,5982312,1854,4824,1981,0
420142160,420025561,116191,108,223,77,83913702,77919752,5985279,1862,4835,1974,0
420326480,420210157,115917,109,219,78,83960518,77963960,5987928,1876,4807,1947,0
420510889,420394819,115659,110,221,80,84007323,78008064,5990622,1878,4826,1933,0
420695397,420579619,115373,107,220,78,84054099,78052064,5993353,1882,4825,1975,0
420879985,420764468,115111,117,207,82,84100996,78096481,5995796,1900,4838,1981,0
421064660,420949468,114791,116,205,80,84147935,78140752,5998516,1902,4815,1950,0
421249433,421134556,114475,117,206,79,84194770,78185056,6001076,1864,4818,1956,0
421434295,421319722,114172,114,205,82,84241587,78229097,6003829,1854,4851,1956,0
421619252,421504939,113915,115,205,78,84288473,78273284,6006505,1843,4889,1952,0
421804291,421690229,113666,114,206,76,84335367,78317701,6008957,1834,4913,1962,0
421989430,421875630,113406,109,207,78,84382365,78361955,6011697,1826,4923,1964,0
422174642,422061189,113068,106,205,74,84429349,78406487,6014110,1820,4967,1965,0
422359960,422246789,112777,108,215,71,84476307,78450675,6016848,1827,4987,1970,0
422545359,422432468,112490,108,220,73,84523267,78494814,6019673,1842,4992,1946,0
422730846,422618260,112183,109,219,75,84570299,78539182,6022344,1842,4970,1961,0
422916419,422804128,111891,111,212,77,84617339,78583629,6024951,1850,4936,1973,0
423102101,422990070,111633,104,216,78,84664367,78628196,6027474,1833,4883,1981,0
423287873,423176100,111382,101,214,76,84711320,78672603,6029974,1844,4917,1982,0
423473731,423362212,111130,103,213,73,84758427,78716927,6032767,1816,4933,1984,0
423659675,423548438,110844,106,210,77,84805531,78761515,6035309,1804,4922,1981,0
423845726,423734760,110575,102,208,81,84852508,78805800,6038007,1818,4890,1993,0
424031856,423921153,110306,98,215,84,84899762,78850090,6040982,1840,4856,1994,0
424218070,424107628,110048,99,209,86,84946743,78894219,6043809,1840,4865,2010,0
424404397,424294166,109830,99,217,85,84993851,78938541,6046598,1835,4861,2016,0
424590805,424480809,109592,102,219,83,85040880,78983078,6049090,1837,4872,2003,0
424777292,424667568,109322,108,212,82,85088011,79027475,6051785,1867,4887,1997,0
424963879,424854388,109078,114,218,81,85135119,79071905,6054488,1843,4897,1986,0
425150548,425041321,108816,120,208,83,85182307,79116023,6057537,1840,4919,1988,0
425337292,425228363,108529,119,201,80,85229550,79160457,6060349,1823,4917,2004,0
425524155,425415459,108294,111,201,90,85276797,79205170,6062898,1845,4893,1991,0
425711088,425602698,107996,109,196,89,85323938,79249802,6065400,1816,4908,2012,0
425898116,425789981,107736,110,196,93,85371121,79294186,6068267,1823,4844,2001,0
426085229,425977382,107452,101,194,100,85418504,79338607,6071228,1824,4839,2006,0
426272443,426164891,107170,91,195,96,85465855,79383206,6073935,1855,4855,2004,0
426459759,426352473,106913,91,186,96,85512959,79427865,6076385,1886,4843,1980,0
426647149,426540145,106629,91,186,98,85560198,79472316,6079171,1901,4827,1983,0
426834647,426727901,106377,82,191,96,85607453,79516552,6082146,1891,4845,2019,0
427022221,426915738,106117,84,188,94,85654826,79561317,6084798,1865,4811,2035,0
427209889,427103678,105842,87,187,95,85702107,79606145,6087290,1849,4791,2032,0
427397651,427291726,105562,87,183,93,85749499,79650736,6090052,1850,4827,2034,0
427585515,427479801,105355,89,184,86,85796865,79695385,6092754,1853,4833,2040,0
427773471,427668000,105111,93,186,81,85844263,79740019,6095535,1843,4838,2028,0
427961503,427856266,104878,92,182,85,85891651,79784498,6098414,1829,4875,2035,0
428149629,428044645,104617,95,187,85,85939095,79829079,6101256,1834,4905,2021,0
428337857,428233105,104384,96,185,87,85986490,79873470,6104252,1864,4887,2017,0
428526173,428421686,104121,95,187,84,86033973,79918286,6106936,1839,4913,1999,0
428714584,428610362,103855,98,185,84,86081340,79963087,6109517,1864,4886,1986,0
428903080,428799109,103607,95,187,82,86128734,80007874,6112159,1872,4859,1970,0
429091656,428987952,103340,93,191,80,86176251,80052867,6114684,1836,4872,1992,0
429280350,429176892,103093,100,187,78,86223761,80097626,6117438,1829,4868,2000,0
429469110,429365885,102857,105,188,75,86271280,80142411,6120219,1843,4842,1965,0
429657972,429555013,102591,104,188,76,86318867,80187102,6123082,1834,4860,1989,0
429846932,429744183,102379,101,191,78,86366439,80231988,6125733,1855,4865,1998,0
430035978,429933486,102122,108,188,74,86414037,80277101,6128255,1860,4842,1979,0
430225113,430122878,101869,104,187,75,86461556,80321970,6130855,1866,4860,2005,0
430414329,430312368,101596,101,189,75,86509122,80366444,6133974,1839,4857,2008,0
430603655,430501894,101392,101,189,79,86556864,80411512,6136672,1814,4843,2023,0
430793067,430691574,101136,103,181,73,86604492,80456472,6139323,1814,4837,2046,0
430982573,430881360,100852,98,186,77,86652068,80501649,6141673,1809,4872,2065,0
431172178,431071186,100636,93,187,76,86699662,80546702,6144194,1821,4873,2072,0
431361861,431261118,100392,95,182,74,86747336,80591779,6146836,1804,4843,2074,0
431551648,431451122,100180,93,175,78,86795085,80636847,6149523,1793,4855,2067,0
431741521,431641220,99950,95,178,78,86842852,80681817,6152304,1789,4860,2082,0
431931491,431831431,99715,97,171,77,86890534,80726540,6155221,1825,4861,2087,0
432121538,432021754,99439,96,177,72,86938308,80771371,6158113,1832,4899,2093,0
432311669,432212121,99202,97,177,72,86986039,80816391,6160827,1844,4889,2088,0
432501910,432402608,98973,88,171,70,87033726,80861461,6163425,1845,4916,2079,0
432692253,432593155,98769,86,173,70,87081478,80906490,6166167,1834,4923,2064,0
432882683,432783814,98541,92,167,69,87129194,80951604,6168781,1799,4948,2062,0
433073199,432974575,98299,93,163,69,87176969,80996543,6171597,1801,4973,2055,0
433263807,433165420,98057,91,168,71,87224781,81041635,6174344,1811,4975,2016,0
433454502,433356369,97799,89,172,73,87272577,81086651,6177149,1833,4930,2014,0
433645304,433547430,97546,84,170,74,87320365,81131757,6179811,1840,4948,2009,0
433836190,433738560,97301,82,172,75,87368201,81176855,6182553,1839,4952,2002,0
434027169,433929775,97069,78,174,73,87416119,81221996,6185321,1831,4957,2014,0
434218244,434121098,96823,78,174,71,87464092,81267091,6188217,1816,4944,2024,0
434409411,434312510,96570,81,177,73,87511934,81312365,6190795,1840,4931,2003,0
434600670,434504000,96339,81,178,72,87559844,81357390,6193640,1849,4949,2016,0
434792023,434695558,96131,82,183,69,87607684,81402418,6196470,1837,4941,2018,0
434983475,434887218,95927,84,177,69,87655642,81447474,6199380,1829,4924,2035,0
435175015,435078997,95689,79,177,73,87703578,81493011,6201789,1807,4935,2036,0
435366629,435270851,95445,82,178,73,87751602,81538254,6204580,1811,4932,2025,0
435558347,435462797,95229,87,168,66,87799536,81583462,6207295,1833,4965,1981,0
435750169,435654888,94961,89,166,65,87847645,81628622,6210181,1821,4999,2022,0
435942086,435847024,94744,88,166,64,87895697,81673965,6212825,1840,5017,2050,0
436134087,436039234,94535,88,168,62,87943589,81719305,6215427,1834,4985,2038,0
436326186,436231563,94311,88,166,58,87991690,81764440,6218339,1839,5019,2053,0
436518369,436423977,94082,91,163,56,88039687,81809569,6221186,1847,5018,2067,0
436710658,436616491,93863,90,159,55,88087820,81854521,6224312,1851,5073,2063,0
436903028,436809094,93633,86,161,54,88135849,81899889,6226961,1861,5078,2060,0
437095490,437001825,93364,79,163,59,88183933,81945442,6229542,1834,5062,2053,0
437288056,437194588,93170,84,159,55,88232084,81990730,6232405,1863,5055,2031,0
437480714,437387453,92969,80,157,55,88280250,82035882,6235408,1858,5046,2056,0
437673457,437580427,92733,74,164,59,88328334,82081133,6238230,1869,5027,2075,0
437866279,437773506,92471,75,166,61,88376548,82126781,6240801,1883,5011,2072,0
438059224,437966621,92307,76,158,62,88424636,82172505,6243158,1865,5030,2078,0
