"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466167,376237711,227863,136,323,134,72511635,67135718,5368198,1573,4347,1799,0
376628931,376401089,227250,139,328,125,72555484,67177300,5370453,1590,4334,1807,0
376791792,376564532,226666,145,326,123,72599249,67218907,5372606,1590,4350,1796,0
376954695,376728060,226040,149,320,126,72643073,67260561,5374754,1610,4345,1803,0
377117675,376891683,225399,151,314,128,72686897,67302326,5376812,1607,4332,1820,0
377280757,377055357,224814,149,312,125,72730780,67344046,5378951,1588,4362,1833,0
377443929,377219174,224165,148,309,133,72774635,67385719,5381106,1603,4369,1838,0
377607182,377383041,223555,148,305,133,72818476,67427436,5383253,1584,4383,1820,0
377770500,377546949,222963,141,306,141,72862356,67469110,5385442,1556,4422,1826,0
377933882,377710975,222320,139,308,140,72906272,67510970,5387478,1569,4416,1839,0
378097367,377875070,221702,129,325,141,72950096,67552457,5389811,1610,4372,1846,0
378260911,378039211,221103,130,325,142,72994187,67594055,5392329,1624,4336,1843,0
378424569,378203468,220504,130,323,144,73038027,67635502,5394749,1625,4344,1807,0
378588294,378367807,219888,137,323,139,73081922,67677158,5396991,1629,4336,1808,0
378752095,378532165,219327,139,326,138,73125804,67718908,5399145,1630,4318,1803,0
378915989,378696709,218683,136,327,134,73169801,67760573,5401458,1619,4348,1803,0
379079984,378861278,218119,145,318,124,73213666,67802192,5403673,1643,4368,1790,0
379244035,379025948,217512,143,313,119,73257673,67843685,5406149,1650,4386,1803,0
379408203,379190669,216962,142,308,122,73301581,67885161,5408552,1676,4388,1804,0
379572439,379355507,216363,130,311,128,73345585,67926965,5410739,1683,4384,1814,0
379736748,379520406,215782,132,305,123,73389668,67968783,5412994,1675,4390,1826,0
379901134,379685379,215200,134,302,119,73433616,68010490,5415227,1675,4401,1823,0
380065596,379850440,214608,137,290,121,73477550,68052194,5417475,1674,4397,1810,0
380230148,380015616,213981,137,289,125,73521724,68093872,5420031,1672,4347,1802,0
380394803,380180879,213381,128,287,128,73565871,68135592,5422394,1680,4412,1793,0
380559511,380346211,212761,129,283,127,73609785,68177397,5424489,1670,4468,1761,0
380724308,380511626,212148,128,277,129,73653786,68219064,5426827,1671,4474,1750,0
380889173,380677091,211545,133,277,127,73697833,68260512,5429417,1670,4506,1728,0
381054149,380842622,210986,132,279,130,73741879,68302091,5431891,1653,4519,1725,0
381219195,381008296,210353,128,288,130,73786015,68344187,5433956,1657,4470,1745,0
381384324,381174022,209753,134,281,134,73830152,68385838,5436481,1664,4444,1725,0
381549544,381339775,209208,139,292,130,73874268,68427303,5439080,1686,4457,1742,0
381714830,381505689,208577,141,288,135,73918504,68469186,5441429,1692,4458,1739,0
381880221,381671597,208051,142,295,136,73962673,68510931,5443862,1687,4456,1737,0
382045677,381837603,207509,140,286,139,74006835,68552585,5446369,1690,4440,1751,0
382211237,382003737,206943,143,283,131,74051005,68594150,5448934,1731,4431,1759,0
382376860,382169939,206363,143,284,131,74095168,68635729,5451509,1760,4413,1757,0
382542571,382336196,205818,142,278,137,74139396,68677646,5453810,1752,4417,1771,0
382708395,382502583,205256,133,285,138,74183453,68719556,5455923,1754,4458,1762,0
382874251,382669010,204692,138,273,138,74227675,68761387,5458350,1738,4447,1753,0
383040209,382835535,204126,129,284,135,74271862,68803363,5460518,1748,4449,1784,0
383206230,383002159,203514,129,288,140,74316174,68845364,5462769,1745,4488,1808,0
383372351,383168837,202960,133,277,144,74360383,68887132,5465195,1759,4496,1801,0
383538568,383335601,202412,134,283,138,74404650,68929182,5467479,1734,4457,1798,0
383704855,383502468,201836,135,277,139,74448988,68971053,5469984,1702,4452,1797,0
383871239,383669382,201304,135,280,138,74493299,69013096,5472216,1691,4487,1809,0
384037683,383836392,200747,137,271,136,74537661,69055364,5474332,1669,4499,1797,0
384204218,384003504,200182,138,264,130,74581914,69097252,5476708,1669,4488,1797,0
384370844,384170653,199656,135,271,129,74626199,69138813,5479459,1670,4464,1793,0
384537561,384337910,199115,137,267,132,74670539,69180877,5481752,1665,4449,1796,0
384704351,384505219,198593,139,273,127,74715001,69222917,5484187,1668,4413,1816,0
384871209,384672639,198042,138,263,127,74759310,69265104,5486311,1666,4422,1807,0
385038171,384840117,197516,139,268,131,74803602,69307288,5488392,1654,4462,1806,0
385205213,385007699,196977,135,268,134,74847958,69349332,5490651,1685,4468,1822,0
385372344,385175355,196451,136,267,135,74892340,69391378,5493037,1687,4434,1804,0
385539544,385343090,195928,131,261,134,74936826,69433449,5495419,1691,4464,1803,0
385706816,385510927,195365,124,266,134,74981319,69475554,5497807,1692,4455,1811,0
385874161,385678836,194794,128,273,130,75025758,69517527,5500266,1678,4478,1809,0
386041600,385846840,194232,127,274,127,75070210,69559415,5502825,1685,4467,1818,0
386209124,386014882,193722,125,274,121,75114667,69601597,5505102,1681,4473,1814,0
386376751,386183021,193199,131,269,131,75159048,69643869,5507170,1687,4518,1804,0
386544462,386351247,192684,130,271,130,75203491,69686000,5509480,1686,4522,1803,0
386712238,386519542,192156,135,275,130,75247950,69728135,5511802,1679,4524,1810,0
386880114,386687940,191634,130,278,132,75292465,69770279,5514177,1677,4520,1812,0
387048069,386856413,191125,129,272,130,75336897,69812423,5516469,1684,4523,1798,0
387216115,387024965,190634,126,259,131,75381395,69854442,5518920,1672,4541,1820,0
387384231,387193582,190137,117,268,127,75425875,69896636,5521248,1689,4472,1830,0
387552418,387362384,189537,111,260,126,75470352,69938788,5523602,1689,4428,1845,0
387720685,387531173,189004,115,262,131,75514838,69980979,5525914,1683,4402,1860,0
387889035,387700115,188408,111,266,135,75559446,70023334,5528185,1695,4366,1866,0
388057493,387869094,187889,108,265,137,75604077,70065458,5530682,1700,4362,1875,0
388226029,388038156,187361,113,261,138,75648674,70107897,5532822,1686,4400,1869,0
388394645,388207278,186855,111,264,137,75693245,70150381,5534947,1666,4381,1870,0
388563341,388376532,186304,106,265,134,75737791,70192438,5537347,1664,4426,1916,0
388732145,388545831,185812,113,259,130,75782390,70234534,5539899,1650,4425,1882,0
388901019,388715241,185280,115,256,127,75827016,70276646,5542402,1652,4423,1893,0
389069957,388884721,184740,112,257,127,75871619,70319170,5544479,1655,4421,1894,0
389239006,389054275,184241,107,257,126,75916323,70361708,5546673,1634,4411,1897,0
389408135,389223933,183715,107,257,123,75960956,70403922,5549085,1649,4429,1871,0
389577368,389393649,183230,106,268,115,76005717,70446134,5551623,1667,4421,1872,0
389746677,389563442,182745,106,265,119,76050452,70488787,5553651,1695,4437,1882,0
389916053,389733342,182221,108,266,116,76095053,70531142,5555927,1696,4425,1863,0
390085514,389903320,181694,112,270,118,76139707,70573347,5558384,1701,4411,1864,0
390255071,390073377,181188,114,275,117,76184458,70615638,5560832,1679,4430,1879,0
390424675,390243423,180742,120,273,117,76229194,70658023,5563177,1668,4448,1878,0
390594397,390413583,180303,122,275,114,76273962,70700241,5565741,1669,4461,1850,0
390764202,390583896,179793,124,277,112,76318696,70742918,5567832,1663,4444,1839,0
390934072,390754232,179326,128,274,112,76363407,70785228,5570160,1676,4493,1850,0
391104045,390924673,178861,118,278,115,76408195,70827536,5572685,1673,4463,1838,0
391274087,391095220,178359,126,272,110,76452994,70869912,5575106,1658,4457,1861,0
391444209,391265838,177869,128,267,107,76497771,70912028,5577701,1670,4492,1880,0
391614431,391436595,177341,125,265,105,76542501,70954694,5579783,1687,4489,1848,0
391784723,391607402,176819,128,268,106,76587236,70997440,5581737,1675,4533,1851,0
391955122,391778253,176366,122,268,113,76632074,71039805,5584201,1650,4536,1882,0
392125587,391949183,175911,123,261,109,76676877,71082409,5586392,1659,4540,1877,0
392296147,392120223,175442,124,252,106,76721706,71124870,5588768,1655,4561,1852,0
392466801,392291318,174996,133,252,102,76766584,71167398,5591085,1659,4556,1886,0
392637511,392462566,174472,126,248,99,76811361,71209772,5593511,1685,4539,1854,0
392808315,392633867,173982,116,250,100,76856314,71251981,5596208,1691,4559,1875,0
392979203,392805230,173509,119,247,98,76901199,71294445,5598623,1693,4563,1875,0
393150194,392976640,173084,117,249,104,76946161,71337067,5600903,1692,4630,1869,0
393321261,393148173,172613,118,250,107,76991121,71379465,5603453,1693,4640,1870,0
393492408,393319825,172109,110,249,115,77036133,71422101,5605799,1690,4667,1876,0
393663642,393491507,171650,117,253,115,77081033,71464460,5608341,1682,4664,1886,0
393834957,393663308,171169,121,250,109,77125891,71506728,5610954,1707,4639,1863,0
394006356,393835201,170666,126,250,113,77170764,71549092,5613443,1718,4628,1883,0
394177846,394007149,170230,119,238,110,77215768,71591711,5615854,1716,4593,1894,0
394349419,394179133,169814,124,232,116,77260831,71634483,5618119,1708,4623,1898,0
394521080,394351271,169340,121,228,120,77305835,71677182,5620485,1704,4576,1888,0
394692817,394523478,168877,119,224,119,77350749,71719644,5622922,1696,4605,1882,0
394864640,394695787,168392,118,223,120,77395685,71762240,5625291,1685,4589,1880,0
395036543,394868182,167911,117,214,119,77440842,71804865,5627827,1681,4600,1869,0
395208530,395040635,167446,119,209,121,77486053,71847535,5630368,1667,4605,1878,0
395380594,395213162,166985,117,202,128,77530874,71890104,5632644,1684,4553,1889,0
395552761,395385843,166479,118,198,123,77575896,71932755,5635052,1674,4537,1878,0
395725018,395558561,166002,112,217,126,77620943,71975455,5637461,1665,4520,1842,0
395897347,395731337,165546,113,223,128,77666005,72018209,5639784,1650,4524,1838,0
396069765,395904249,165047,110,231,128,77711002,72060978,5642018,1671,4500,1835,0
396242258,396077241,164561,107,223,126,77756189,72103477,5644678,1681,4506,1847,0
396414869,396250288,164120,107,228,126,77801278,72146101,5647146,1687,4497,1847,0
396587561,396423437,163661,111,226,126,77846380,72188991,5649358,1684,4482,1865,0
396760329,396596624,163251,112,220,122,77891582,72231936,5651594,1701,4483,1868,0
396933168,396769890,162815,119,224,120,77936615,72274533,5654024,1712,4485,1861,0
397106104,396943257,162382,121,230,114,77981796,72317258,5656503,1700,4477,1858,0
397279132,397116733,161937,111,235,116,78027026,72359982,5658996,1689,4512,1847,0
397452234,397290241,161532,114,236,111,78072249,72402946,5661294,1668,4499,1842,0
397625437,397463858,161131,109,227,112,78117289,72445872,5663434,1681,4470,1832,0
397798716,397637598,160668,108,234,108,78162414,72488532,5665836,1688,4497,1861,0
397972089,397811404,160237,106,231,111,78207632,72531561,5667976,1683,4523,1889,0
398145514,397985252,159814,111,231,106,78252901,72574475,5670326,1701,4505,1894,0
398319052,398159195,159414,110,231,102,78298159,72617441,5672658,1717,4447,1896,0
398492681,398333219,159018,113,236,95,78343458,72660560,5674828,1724,4463,1883,0
398666375,398507352,158569,117,241,96,78388852,72703454,5677294,1742,4454,1908,0
398840158,398681562,158132,123,244,97,78434059,72746295,5679650,1733,4455,1926,0
399014048,398855899,157692,120,237,100,78479344,72789052,5682170,1700,4490,1932,0
399188003,399030299,157251,119,236,98,78524575,72831907,5684547,1700,4458,1963,0
399362043,399204744,156842,117,243,97,78569965,72874899,5686940,1696,4461,1969,0
399536182,399379302,156431,113,236,100,78615359,72917718,5689512,1706,4439,1984,0
399710400,399553933,156014,114,236,103,78660674,72960837,5691722,1679,4483,1953,0
399884713,399728699,155556,114,248,96,78706017,73003620,5694262,1672,4509,1954,0
400059099,399903552,155094,114,245,94,78751404,73046458,5696761,1660,4545,1980,0
400233574,400078412,154714,120,240,88,78796805,73089480,5699165,1684,4521,1955,0
400408124,400253378,154298,122,240,86,78842085,73132631,5701308,1681,4521,1944,0
400582781,400428447,153884,120,242,88,78887387,73175485,5703714,1698,4542,1948,0
400757512,400603585,153478,113,248,88,78932757,73218543,5706054,1690,4544,1926,0
400932336,400778783,153108,114,246,85,78978246,73261443,5708639,1682,4586,1896,0
401107259,400954084,152741,116,238,80,79023755,73304645,5710950,1685,4586,1889,0
401282271,401129463,152362,122,242,82,79069128,73347707,5713264,1693,4565,1899,0
401457347,401304939,151958,120,249,81,79114532,73390618,5715754,1676,4595,1889,0
401632506,401480522,151530,120,250,84,79160049,73433437,5718442,1682,4588,1900,0
401807779,401656210,151124,113,247,85,79205557,73476363,5721060,1676,4568,1890,0
401983123,401831984,150710,104,243,82,79251002,73519654,5723158,1708,4574,1908,0
402158548,402007806,150324,107,232,79,79296411,73562509,5725681,1701,4601,1919,0
402334075,402183716,149940,109,228,82,79341948,73605642,5728086,1719,4593,1908,0
402509634,402359695,149522,113,220,84,79387491,73648907,5730357,1745,4557,1925,0
402685315,402535779,149117,114,220,85,79433147,73691996,5732908,1755,4554,1934,0
402861091,402711973,148703,116,214,85,79478635,73734971,5735437,1738,4566,1923,0
403036942,402888252,148277,116,214,83,79524241,73778128,5737922,1739,4555,1897,0
403212898,403064608,147875,115,217,83,79569802,73821167,5740442,1729,4577,1887,0
403388935,403241049,147469,114,224,79,79615320,73864399,5742707,1738,4576,1900,0
403565046,403417537,147091,114,226,78,79660929,73907669,5745063,1740,4579,1878,0
403741248,403594120,146711,113,227,77,79706593,73950912,5747511,1744,4567,1859,0
403917538,403770803,146322,118,219,76,79752180,73994076,5749956,1717,4590,1841,0
404093928,403947551,145963,110,225,79,79797849,74037127,5752525,1727,4607,1863,0
404270417,404124401,145596,113,225,82,79843512,74080118,5755214,1719,4606,1855,0
404446958,404301344,145197,114,220,83,79889231,74123384,5757674,1733,4573,1867,0
404623592,404478366,144809,110,217,90,79935025,74166686,5760140,1719,4626,1854,0
404800313,404655474,144424,107,221,87,79980717,74209671,5762829,1732,4621,1864,0
404977135,404832710,144014,102,222,87,80026465,74252963,5765238,1729,4646,1889,0
405154035,405009985,143645,105,217,83,80072316,74296282,5767763,1747,4639,1885,0
405331030,405187335,143295,104,214,82,80118099,74339395,5770404,1767,4647,1886,0
405508100,405364839,142867,101,210,83,80163808,74383080,5772475,1753,4639,1861,0
405685256,405542389,142470,105,207,85,80209624,74426490,5774896,1746,4648,1844,0
405862505,405720025,142095,104,199,82,80255464,74469830,5777376,1746,4651,1861,0
406039856,405897694,141771,108,204,79,80301083,74513195,5779636,1775,4617,1860,0
406217280,406075502,141384,108,206,80,80346942,74556315,5782377,1747,4629,1874,0
406394787,406253382,141012,110,199,84,80392748,74599633,5784858,1757,4618,1882,0
406572375,406431363,140619,108,199,86,80438573,74642804,5787518,1770,4621,1860,0
406750060,406609405,140258,100,210,87,80484357,74686075,5790015,1752,4629,1886,0
406927829,406787568,139862,97,214,88,80530214,74729637,5792270,1725,4697,1885,0
407105687,406965847,139454,93,206,87,80576140,74772993,5794851,1735,4689,1872,0
407283632,407144182,139056,95,212,87,80621992,74816372,5797341,1763,4653,1863,0
407461651,407322589,138663,98,221,80,80667800,74859485,5800020,1774,4648,1873,0
407639772,407501081,138287,104,219,81,80713698,74902812,5802588,1778,4651,1869,0
407817970,407679670,137900,107,212,81,80759586,74946259,5805043,1761,4651,1872,0
407996269,407858336,137549,103,204,77,80805537,74989667,5807528,1789,4673,1880,0
408174659,408037077,137217,102,190,73,80851436,75033324,5809724,1798,4689,1901,0
408353128,408215936,136838,103,183,68,80897462,75076641,5812467,1764,4707,1883,0
408531686,408394842,136487,105,186,66,80943415,75120136,5814911,1755,4737,1876,0
408710322,408573858,136104,102,190,68,80989357,75163518,5817490,1735,4742,1872,0
408889055,408752960,135735,103,188,69,81035355,75207063,5819953,1767,4703,1869,0
409067878,408932133,135380,103,188,74,81081373,75250783,5822266,1774,4680,1870,0
409246794,409111440,134990,108,183,73,81127394,75294299,5824755,1798,4663,1879,0
409425795,409290807,134614,107,191,76,81173348,75337729,5827249,1783,4687,1900,0
409604885,409470241,134270,108,190,76,81219381,75381215,5829738,1785,4745,1898,0
409784060,409649733,133950,107,191,79,81265488,75424776,5832304,1801,4710,1897,0
409963323,409829364,133584,104,189,82,81311542,75468293,5834860,1793,4680,1916,0
410142654,410009033,133248,102,189,82,81357692,75511546,5837746,1793,4672,1935,0
410322068,410188840,132848,110,185,85,81403791,75555035,5840369,1784,4685,1918,0
410501593,410368725,132487,100,192,89,81449862,75598413,5843041,1782,4682,1944,0
410681216,410548710,132125,107,181,93,81495916,75642031,5845455,1803,4688,1939,0
410860911,410728790,131754,100,175,92,81541986,75685508,5848051,1792,4693,1942,0
411040693,410908922,131411,96,175,89,81588119,75728866,5850821,1758,4742,1932,0
411220568,411089128,131082,94,178,86,81634176,75772185,5853576,1763,4726,1926,0
411400529,411269466,130708,89,182,84,81680410,75815809,5856228,1773,4692,1908,0
411580567,411449911,130297,87,192,80,81726685,75859619,5858677,1772,4700,1917,0
411760725,411630404,129964,89,186,82,81772825,75903177,5861271,1771,4697,1909,0
411940961,411810969,129636,86,190,80,81818952,75946502,5864035,1782,4709,1924,0
412121288,411991594,129336,92,188,78,81865281,75990210,5866641,1783,4730,1917,0
412301716,412172355,129002,92,192,75,81911527,76033860,5869215,1782,4734,1936,0
412482210,412353240,128615,85,191,79,81957636,76077584,5871579,1784,4760,1929,0
412662784,412534152,128273,82,196,81,82003892,76120968,5874493,1783,4725,1923,0
412843460,412715165,127941,77,191,86,82050102,76164248,5877371,1784,4779,1920,0
413024220,412896262,127606,81,187,84,82096415,76207912,5880051,1778,4749,1925,0
413205047,413077446,127252,85,182,82,82142679,76251710,5882502,1787,4757,1923,0
413386003,413258695,126959,86,181,82,82189026,76295517,5885041,1771,4758,1939,0
413567038,413440052,126637,88,179,82,82235336,76339035,5887797,1797,4764,1943,0
413748147,413621513,126294,86,175,79,82281764,76382646,5890595,1823,4765,1935,0
413929338,413803077,125916,85,177,83,82328114,76426207,5893419,1829,4736,1923,0
414110620,413984709,125568,82,178,83,82374512,76469746,5896271,1823,4744,1928,0
414291994,414166418,125230,87,179,80,82420925,76513314,5899118,1817,4743,1933,0
414473456,414348238,124875,83,175,85,82467404,76557185,5901734,1827,4744,1914,0
414655019,414530156,124525,82,179,77,82513737,76600917,5904351,1843,4712,1914,0
414836669,414712155,124174,82,179,79,82560068,76644818,5906780,1827,4720,1923,0
415018409,414894210,123855,86,178,80,82606523,76688697,5909353,1807,4727,1939,0
415200225,415076331,123559,87,172,76,82652941,76732654,5911829,1804,4697,1957,0
415382130,415258587,123206,89,173,75,82699421,76776454,5914513,1808,4700,1946,0
415564145,415440878,122929,88,175,75,82745852,76820459,5916984,1777,4710,1922,0
415746236,415623288,122610,84,179,75,82792432,76864333,5919678,1784,4708,1929,0
415928413,415805789,122287,81,176,80,82838971,76908339,5922224,1789,4681,1938,0
416110667,415988375,121944,80,186,82,82885549,76952487,5924659,1790,4680,1933,0
416293018,416171004,121670,87,178,79,82932006,76996004,5927583,1804,4684,1931,0
416475472,416353729,121395,88,179,81,82978624,77039952,5930250,1825,4664,1933,0
416658011,416536598,121069,94,169,81,83025323,77084036,5932862,1814,4660,1951,0
416840631,416719520,120767,97,165,82,83071835,77128151,5935240,1814,4670,1960,0
417023345,416902539,120465,97,163,81,83118350,77172302,5937592,1817,4688,1951,0
417206155,417085638,120175,94,166,82,83164954,77216505,5940017,1833,4665,1934,0
417389042,417268843,119851,98,165,85,83211578,77260552,5942647,1832,4630,1917,0
417572024,417452154,119522,94,166,88,83258303,77304525,5945385,1838,4619,1936,0
417755098,417635600,119151,91,168,88,83305021,77348470,5948124,1814,4661,1952,0
417938251,417819101,118812,90,164,84,83351663,77392410,5950759,1809,4713,1972,0
418121508,418002673,118495,89,163,88,83398337,77436512,5953337,1791,4738,1959,0
418304840,418186323,118171,85,175,86,83445014,77480636,5955850,1805,4762,1961,0
418488277,418370025,117910,89,171,82,83491682,77524756,5958361,1825,4788,1952,0
418671794,418553857,117595,85,175,82,83538381,77568940,5960874,1826,4765,1976,0
418855412,418737781,117294,90,170,77,83585060,77613067,5963441,1833,4745,1974,0
419039110,418921759,117018,89,163,81,83631793,77657150,5966125,1819,4745,1954,0
419222907,419105847,116728,89,159,84,83678548,77701185,5968825,1813,4787,1938,0
419406781,419290037,116411,84,173,76,83725275,77745272,5971504,1789,4777,1933,0
419590741,419474271,116132,84,176,78,83772015,77789445,5974074,1801,4763,1932,0
419774781,419658627,115814,84,178,78,83818771,77833669,5976630,1809,4731,1932,0
419958923,419843078,115500,86,180,79,83865617,77877913,5979195,1794,4773,1942,0
420143179,420027595,115239,85,179,81,83912502,77922043,5981945,1810,4745,1959,0
420327508,420212250,114911,80,184,83,83959312,77966241,5984551,1824,4758,1938,0
420511928,420396931,114653,84,180,80,84006184,78010512,5987179,1801,4765,1927,0
420696447,420581751,114354,87,173,82,84052983,78054625,5989886,1787,4752,1933,0
420881042,420766637,114051,96,176,82,84099834,78098605,5992783,1739,4760,1947,0
421065742,420951628,113768,98,166,82,84146661,78143025,5995183,1757,4750,1946,0
421250537,421136717,113474,98,166,82,84193622,78187430,5997734,1768,4726,1964,0
421435405,421321904,113163,88,167,83,84240530,78231737,6000369,1780,4710,1934,0
421620371,421507158,112875,90,167,81,84287541,78276180,6002943,1791,4705,1922,0
421805416,421692512,112563,91,169,81,84334571,78320708,6005417,1790,4733,1923,0
421990554,421877872,112341,95,172,74,84381541,78365093,6007984,1790,4740,1934,0
422175770,422063321,112109,95,173,72,84428414,78409398,6010540,1809,4745,1922,0
422361069,422248907,111826,97,171,68,84475435,78453545,6013340,1813,4793,1944,0
422546465,422434605,111528,94,169,69,84522442,78497939,6015976,1812,4794,1921,0
422731958,422620398,111230,97,167,66,84569523,78542086,6018887,1804,4837,1909,0
422917541,422806273,110946,87,170,65,84616511,78586572,6021408,1794,4828,1909,0
423103220,422992210,110687,89,172,62,84663517,78630929,6023963,1803,4890,1932,0
423288980,423178283,110373,89,171,64,84710551,78675230,6026737,1815,4847,1922,0
423474835,423364421,110089,90,172,63,84757684,78719487,6029586,1809,4879,1923,0
423660785,423550652,109812,91,168,62,84804722,78763884,6032217,1802,4892,1927,0
423846819,423736957,109537,99,168,58,84851818,78808837,6034431,1814,4836,1900,0
424032936,423923349,109260,100,166,61,84898882,78853351,6036960,1816,4837,1918,0
424219156,424109825,109000,95,174,62,84945946,78897829,6039570,1839,4796,1912,0
424405461,424296435,108698,89,176,63,84993112,78942235,6042302,1831,4847,1897,0
424591881,424483128,108422,92,175,64,85040273,78986851,6044830,1828,4852,1912,0
424778371,424669865,108173,92,174,67,85087370,79031127,6047600,1835,4883,1925,0
424964955,424856716,107909,88,177,65,85134501,79075438,6050416,1814,4881,1952,0
425151630,425043671,107631,86,179,63,85181746,79120037,6053006,1817,4894,1992,0
425338385,425230691,107353,91,183,67,85229032,79164629,6055663,1797,4926,2017,0
425525233,425417818,107080,90,182,63,85276323,79209025,6058508,1822,4942,2026,0
425712185,425604990,106858,85,189,63,85323611,79253706,6061054,1855,4955,2041,0
425899217,425792294,106578,95,190,60,85370784,79298128,6063839,1862,4926,2029,0
426086346,425979698,106305,89,191,63,85418004,79342463,6066689,1867,4956,2029,0
426273581,426167179,106067,87,186,62,85465191,79387096,6069204,1896,4944,2051,0
426460889,426354783,105766,83,194,63,85512557,79431494,6072154,1903,4971,2035,0
426648281,426542425,105521,88,186,61,85559916,79476341,6074687,1881,4968,2039,0
426835782,426730217,105227,87,189,62,85607076,79520742,6077423,1895,4973,2043,0
427023381,426918035,105006,92,185,63,85654363,79565287,6080103,1910,4994,2069,0
427211053,427105945,104773,91,180,64,85701827,79609879,6082923,1919,5001,2105,0
427398804,427293989,104476,89,183,67,85749263,79654456,6085828,1884,4999,2096,0
427586650,427482120,104190,82,184,74,85796481,79699073,6088446,1872,4997,2093,0
427774607,427670339,103934,80,179,75,85843803,79743621,6091207,1889,5007,2079,0
427962644,427858660,103654,86,170,74,85891115,79788200,6093986,1881,5008,2040,0
428150779,428047064,103390,88,168,69,85938517,79832841,6096755,1883,5015,2023,0
428339001,428235526,103148,84,173,70,85985848,79877581,6099351,1875,5020,2021,0
428527323,428424110,102881,81,173,78,86033333,79922051,6102353,1871,5032,2026,0
428715737,428612758,102642,82,177,78,86080709,79966708,6105099,1894,5011,1997,0
428904226,428801494,102407,78,175,72,86128216,80011495,6107803,1916,4991,2011,0
429092808,428990297,102182,81,174,74,86175714,80056344,6110470,1920,4967,2013,0
429281503,429179225,101941,88,177,72,86223086,80101002,6113159,1911,4973,2041,0
429470276,429368291,101652,86,173,74,86270565,80145693,6115952,1904,4974,2042,0
429659145,429557416,101401,91,166,71,86318134,80190454,6118767,1894,4991,2028,0
429848088,429746619,101137,94,170,68,86365621,80235254,6121506,1899,4937,2025,0
430037142,429935890,100916,93,174,69,86413071,80280056,6124103,1894,4958,2060,0
430226283,430125259,100693,89,175,67,86460543,80324893,6126725,1881,4973,2071,0
430415504,430314717,100458,94,169,66,86508221,80369845,6129495,1857,4979,2045,0
430604822,430504283,100208,92,175,64,86555838,80414965,6131995,1870,4937,2071,0
430794227,430693932,99962,95,175,63,86603448,80460090,6134568,1866,4880,2044,0
430983729,430883686,99711,98,175,59,86651181,80504887,6137436,1911,4876,2071,0
431173322,431073499,99487,100,173,63,86698675,80549533,6140291,1889,4888,2074,0
431363019,431263438,99237,103,176,65,86746291,80594393,6143059,1855,4893,2091,0
431552808,431453460,99010,104,170,64,86794026,80639616,6145597,1847,4868,2098,0
431742678,431643538,98797,107,175,61,86841641,80684564,6148294,1823,4879,2081,0
431932643,431833753,98546,106,174,64,86889462,80729606,6151060,1833,4874,2089,0
432122686,432024064,98281,101,174,66,86937058,80774622,6153665,1827,4876,2068,0
432312836,432214462,98045,101,160,68,86984792,80819598,6156415,1804,4895,2080,0
432503079,432404955,97803,98,157,66,87032570,80864444,6159348,1818,4863,2097,0
432693406,432595521,97563,100,156,66,87080219,80909695,6161776,1819,4853,2076,0
432883831,432786179,97336,91,160,65,87127825,80954576,6164491,1823,4859,2076,0
433074349,432976934,97106,89,154,66,87175575,80999779,6167034,1833,4861,2068,0
433264959,433167768,96884,86,155,66,87223414,81044726,6169900,1849,4880,2059,0
433455670,433358713,96639,84,168,66,87271296,81090049,6172478,1827,4903,2039,0
433646468,433549728,96416,88,168,68,87319078,81135073,6175205,1823,4908,2069,0
433837336,433740863,96160,86,160,67,87366826,81180117,6177904,1830,4918,2057,0
434028334,433932083,95929,87,168,67,87414738,81225037,6180892,1809,4931,2069,0
434219409,434123411,95686,94,162,56,87462579,81270135,6183631,1788,4936,2089,0
434410578,434314826,95441,96,157,58,87510401,81315479,6186077,1787,4980,2078,0
434601839,434506327,95195,93,166,58,87558210,81360535,6188823,1821,4953,2078,0
434793202,434697906,94981,90,163,62,87606178,81405985,6191340,1831,4940,2082,0
434984638,434889636,94691,93,160,58,87654053,81451044,6194144,1837,4939,2089,0
435176170,435081417,94449,92,147,65,87702026,81496237,6196940,1880,4893,2076,0
435367803,435273274,94235,89,140,65,87749917,81541358,6199691,1874,4917,2077,0
435559535,435465235,94002,86,143,69,87797824,81586607,6202382,1841,4918,2076,0
435751357,435657286,93769,86,143,73,87845742,81631785,6205172,1828,4892,2065,0
435943263,435849451,93524,82,136,70,87893789,81677187,6207795,1824,4894,2089,0
436135265,436041694,93287,85,129,70,87941820,81722468,6210541,1818,4899,2094,0
436327356,436234012,93051,85,136,72,87989775,81767635,6213293,1843,4929,2075,0
436519548,436426425,92835,88,133,67,88037875,81812841,6216198,1846,4927,2063,0
436711832,436618899,92642,93,134,64,88085919,81857865,6219244,1853,4919,2038,0
436904200,436811506,92409,91,129,65,88134061,81903232,6222015,1858,4913,2043,0
437096668,437004224,92159,89,130,66,88182234,81948590,6224834,1846,4915,2049,0
437289240,437197025,91930,89,133,63,88230356,81993744,6227787,1822,4937,2066,0
437481888,437389908,91689,89,136,66,88278470,82039192,6230413,1851,4934,2080,0
437674643,437582870,91482,92,132,67,88326735,82084661,6233216,1853,4918,2087,0
437867474,437775983,91198,90,136,67,88374819,82129999,6235968,1853,4942,2057,0
438060407,437969153,90964,94,132,64,88423051,82175813,6238436,1840,4923,2039,0
