"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466672,376238319,227815,124,278,136,72511178,67132985,5370534,1569,4275,1815,0
376629430,376401732,227163,128,277,130,72555084,67174681,5372696,1575,4299,1833,0
376792270,376565235,226502,131,276,126,72598773,67216143,5374844,1617,4335,1834,0
376955182,376728767,225878,134,280,123,72642547,67257580,5377129,1623,4363,1852,0
377118184,376892400,225239,131,288,126,72686393,67298944,5379581,1624,4404,1840,0
377281271,377056144,224579,138,286,124,72730220,67340311,5382048,1638,4378,1845,0
377444427,377220005,223892,129,277,124,72774117,67382218,5384067,1626,4355,1851,0
377607654,377383928,223185,131,289,121,72817983,67423762,5386395,1614,4370,1842,0
377770986,377547891,222546,137,287,125,72861882,67465048,5388987,1613,4401,1833,0
377934390,377711907,221927,139,294,123,72905858,67506718,5391294,1614,4396,1836,0
378097887,377875999,221327,143,298,120,72949823,67548384,5393609,1613,4401,1816,0
378261466,378040201,220705,150,292,118,72993687,67589895,5395946,1634,4392,1820,0
378425111,378204470,220087,150,287,117,73037615,67631244,5398519,1651,4386,1815,0
378588847,378368799,219506,148,279,115,73081567,67672843,5400841,1643,4425,1815,0
378752675,378533218,218910,147,282,118,73125579,67714570,5403131,1661,4421,1796,0
378916581,378697727,218315,146,274,119,73169401,67756325,5405203,1659,4440,1774,0
379080580,378862342,217686,146,286,120,73213341,67797949,5407487,1673,4442,1790,0
379244619,379026993,217071,147,293,115,73257299,67839747,5409680,1686,4408,1778,0
379408750,379191707,216482,148,294,119,73301371,67881746,5411736,1690,4401,1798,0
379572957,379356540,215863,144,297,113,73345325,67923482,5413920,1657,4453,1813,0
379737268,379521458,215257,146,297,110,73389350,67965414,5416002,1678,4457,1799,0
379901664,379686373,214719,142,316,114,73433427,68006934,5418533,1664,4479,1817,0
380066121,379851391,214153,141,322,114,73477540,68048854,5420755,1653,4460,1818,0
380230683,380016528,213590,139,311,115,73521627,68090847,5422872,1648,4463,1797,0
380395331,380181725,213041,145,311,109,73565603,68132618,5425073,1661,4454,1797,0
380560040,380347104,212378,133,310,115,73609658,68174044,5427724,1649,4455,1786,0
380724838,380512463,211822,135,311,107,73653763,68216011,5429902,1636,4421,1793,0
380889726,380677898,211267,139,313,109,73697968,68257848,5432301,1635,4367,1817,0
381054673,380843447,210661,143,312,110,73742051,68299977,5434278,1638,4367,1791,0
381219707,381009070,210075,146,304,112,73786137,68341979,5436292,1656,4388,1822,0
381384829,381174729,209541,144,300,115,73830255,68383993,5438417,1644,4388,1813,0
381550030,381340506,208955,148,312,109,73874402,68425857,5440681,1648,4381,1835,0
381715319,381506338,208411,146,317,107,73918670,68467764,5443030,1678,4373,1825,0
381880701,381672266,207871,146,309,109,73962917,68509626,5445396,1691,4373,1831,0
382046156,381838310,207293,143,298,112,74007078,68551441,5447732,1661,4391,1853,0
382211666,382004426,206686,142,290,122,74051318,68593107,5450271,1675,4425,1840,0
382377303,382170616,206137,141,296,113,74095496,68635016,5452552,1674,4398,1856,0
382543011,382336880,205590,141,284,116,74139620,68677173,5454498,1672,4436,1841,0
382708786,382503253,204986,146,283,118,74183917,68719088,5456841,1682,4463,1843,0
382874665,382669712,204411,149,279,114,74228079,68760946,5459163,1666,4470,1834,0
383040631,382836183,203913,145,281,109,74272311,68802975,5461382,1651,4466,1837,0
383206678,383002770,203372,143,283,110,74316492,68844980,5463581,1661,4448,1822,0
383372808,383169470,202799,145,288,106,74360760,68886993,5465829,1663,4445,1830,0
383538998,383336219,202229,149,298,103,74405005,68929037,5468065,1672,4395,1836,0
383705274,383503087,201639,143,299,106,74449284,68970940,5470419,1677,4432,1816,0
383871651,383670037,201082,141,286,105,74493562,69013012,5472631,1679,4414,1826,0
384038098,383836987,200572,143,294,102,74537809,69055096,5474794,1674,4424,1821,0
384204646,384004085,200036,135,292,98,74582193,69097125,5477149,1672,4417,1830,0
384371259,384171234,199495,135,293,102,74626534,69139199,5479455,1685,4382,1813,0
384537971,384338464,198968,133,297,109,74670812,69181428,5481531,1682,4356,1815,0
384704748,384505760,198449,133,298,108,74715190,69223360,5483935,1688,4368,1839,0
384871607,384673162,197916,126,293,110,74759449,69265162,5486384,1701,4342,1860,0
385038557,384840653,197387,126,283,108,74803831,69307141,5488743,1688,4403,1856,0
385205591,385008275,196802,118,292,104,74848185,69349339,5490878,1691,4405,1872,0
385372724,385175925,196271,118,308,102,74892605,69391476,5493184,1687,4382,1876,0
385539930,385343654,195760,116,300,100,74936977,69433536,5495515,1685,4393,1848,0
385707226,385511465,195250,111,298,102,74981459,69475615,5497910,1688,4395,1851,0
385874591,385679393,194685,115,299,99,75025966,69518103,5499958,1660,4366,1879,0
386042062,385847378,194179,119,292,94,75070395,69560363,5502157,1652,4354,1869,0
386209602,386015482,193624,121,288,87,75114734,69602467,5504394,1628,4383,1862,0
386377228,386183618,193110,123,286,91,75159214,69644456,5506882,1622,4395,1859,0
386544949,386351800,192649,122,289,89,75203647,69686586,5509177,1607,4401,1876,0
386712718,386520054,192163,129,287,85,75248159,69728602,5511646,1588,4455,1868,0
386880604,386688448,191648,130,294,84,75292616,69770970,5513720,1618,4448,1860,0
387048553,386856965,191077,130,292,89,75337115,69813128,5516043,1608,4480,1856,0
387216591,387025482,190594,129,290,96,75381647,69855359,5518342,1573,4500,1873,0
387384711,387194118,190080,129,287,97,75426117,69897457,5520734,1594,4465,1867,0
387552903,387362822,189559,129,289,104,75470695,69939610,5523132,1607,4475,1871,0
387721201,387531625,189056,134,284,102,75515177,69981859,5525363,1626,4473,1856,0
387889563,387700504,188545,132,280,102,75559687,70024441,5527313,1655,4439,1839,0
388058015,387869454,188051,134,275,101,75604203,70066722,5529599,1644,4385,1853,0
388226550,388038538,187494,135,277,106,75648769,70109172,5531759,1640,4358,1840,0
388395161,388207633,187008,136,274,110,75693339,70151520,5533998,1660,4354,1807,0
388563887,388376849,186523,131,272,112,75737971,70193940,5536218,1640,4371,1802,0
388732650,388546146,186003,124,263,114,75782521,70236084,5538584,1640,4375,1838,0
388901539,388715524,185510,130,258,117,75827103,70278205,5541021,1658,4377,1842,0
389070503,388884974,185021,129,258,121,75871752,70320478,5543394,1634,4405,1841,0
389239555,389054522,184536,123,253,121,75916425,70362962,5545575,1616,4427,1845,0
389408679,389224139,184041,128,252,119,75961112,70405222,5548008,1620,4437,1825,0
389577893,389393863,183538,123,249,120,76005878,70447678,5550245,1617,4500,1838,0
389747183,389563668,183029,125,244,117,76050553,70489891,5552689,1625,4518,1830,0
389916580,389733537,182558,129,239,117,76095182,70532188,5555051,1611,4490,1842,0
390086023,389903448,182086,138,238,113,76139831,70574399,5557504,1610,4474,1844,0
390255577,390073527,181559,134,241,116,76184466,70616596,5559908,1635,4479,1848,0
390425194,390243652,181053,135,243,111,76229292,70658982,5562306,1623,4539,1842,0
390594894,390413865,180548,131,245,105,76274068,70701400,5564706,1635,4498,1829,0
390764689,390584128,180072,130,251,108,76318708,70743718,5567016,1649,4493,1832,0
390934575,390754485,179593,128,258,111,76363416,70785924,5569514,1654,4482,1842,0
391104531,390924971,179073,122,258,107,76408346,70828350,5572015,1645,4481,1855,0
391274576,391095500,178590,122,257,107,76453141,70870667,5574454,1680,4482,1858,0
391444722,391266105,178117,127,264,109,76497910,70912915,5576970,1701,4477,1847,0
391614930,391436832,177595,132,266,105,76542546,70955297,5579216,1667,4510,1856,0
391785249,391607574,177172,128,273,102,76587348,70997716,5581668,1673,4466,1825,0
391955646,391778432,176711,132,269,102,76632052,71040110,5583972,1659,4476,1835,0
392126107,391949404,176193,129,281,100,76676798,71082772,5586075,1634,4475,1842,0
392296671,392120423,175732,131,276,109,76721797,71125112,5588708,1643,4507,1827,0
392467313,392291589,175219,131,267,107,76766586,71167505,5591099,1651,4498,1833,0
392638043,392462814,174721,138,264,106,76811408,71209922,5593507,1639,4491,1849,0
392808838,392634084,174246,137,268,103,76856326,71252551,5595850,1618,4481,1826,0
392979725,392805478,173744,131,270,102,76901228,71295183,5598122,1641,4463,1819,0
393150695,392976890,173301,136,268,100,76946058,71337545,5600572,1638,4462,1841,0
393321760,393148434,172828,138,259,101,76990935,71380111,5602869,1661,4456,1838,0
393492923,393320069,172363,134,261,96,77035905,71422687,5605278,1673,4471,1796,0
393664151,393491781,171874,134,264,98,77080773,71465313,5607572,1656,4442,1790,0
393835454,393663604,171359,129,262,100,77125693,71507895,5609914,1674,4418,1792,0
394006861,393835485,170872,131,272,101,77170599,71550543,5612165,1691,4416,1784,0
394178348,394007425,170422,128,276,97,77215476,71593106,5614458,1670,4437,1805,0
394349924,394179434,169995,129,270,96,77260498,71635844,5616748,1680,4416,1810,0
394521588,394351547,169555,125,265,96,77305525,71678661,5619011,1668,4382,1803,0
394693353,394523725,169144,130,264,90,77350549,71721423,5621231,1662,4412,1821,0
394865179,394696045,168653,129,261,91,77395568,71763932,5623658,1653,4468,1857,0
395037110,394868457,168172,127,262,92,77440504,71806332,5626175,1655,4484,1858,0
395209120,395040887,167751,127,261,94,77485448,71848843,5628568,1656,4516,1865,0
395381199,395213398,167316,125,266,94,77530563,71891603,5630931,1655,4499,1875,0
395553369,395386023,166861,131,265,89,77575616,71934265,5633337,1665,4509,1840,0
395725648,395558705,166470,127,255,91,77620777,71977043,5635704,1670,4530,1830,0
395897972,395731502,165994,131,254,91,77665732,72019724,5637987,1668,4527,1826,0
396070398,395904370,165566,125,252,85,77710830,72062357,5640428,1660,4538,1847,0
396242907,396077360,165083,127,250,87,77755942,72104992,5642916,1654,4522,1858,0
396415503,396250376,164661,134,242,90,77800929,72147776,5645160,1670,4484,1839,0
396588185,396423475,164252,123,240,95,77846025,72190590,5647429,1642,4516,1848,0
396760946,396596664,163833,126,230,93,77891008,72233184,5649810,1671,4498,1845,0
396933805,396769919,163438,132,228,88,77936156,72276031,5652098,1667,4524,1836,0
397106738,396943314,162980,130,226,88,77981395,72318586,5654738,1685,4543,1843,0
397279747,397116775,162527,129,228,88,78026644,72361406,5657138,1706,4545,1849,0
397452861,397290323,162089,129,228,92,78071816,72404094,5659558,1701,4586,1877,0
397626055,397463927,161679,128,234,87,78116874,72446789,5661931,1693,4587,1874,0
397799335,397637629,161254,122,242,88,78162161,72489544,5664475,1687,4584,1871,0
397972687,397811398,160838,115,247,89,78207357,72532431,5666852,1647,4555,1872,0
398146141,397985301,160382,117,251,90,78252505,72575457,5668933,1683,4552,1880,0
398319662,398159295,159916,117,246,88,78297678,72618102,5671484,1714,4534,1844,0
398493281,398333354,159485,111,245,86,78342974,72661091,5673816,1706,4512,1849,0
398666994,398507502,159052,109,242,89,78388171,72704006,5676151,1704,4453,1857,0
398840788,398681735,158613,111,239,90,78433573,72746906,5678651,1703,4461,1852,0
399014671,398856018,158216,115,233,89,78478762,72789601,5681147,1682,4473,1859,0
399188640,399030406,157786,118,232,98,78524065,72832491,5683574,1687,4471,1842,0
399362687,399204945,157299,114,234,95,78569361,72875337,5686063,1666,4448,1847,0
399536811,399379507,156859,108,242,95,78614596,72918387,5688212,1674,4459,1864,0
399711030,399554147,156435,111,245,92,78660024,72961270,5690714,1670,4486,1884,0
399885331,399728864,156031,114,236,86,78705373,73004125,5693202,1687,4477,1882,0
400059718,399903706,155565,113,246,88,78750714,73046839,5695759,1686,4496,1934,0
400234204,400078630,155124,111,249,90,78796161,73089720,5698315,1696,4493,1937,0
400408736,400253562,154730,111,244,89,78841546,73132466,5700971,1702,4476,1931,0
400583395,400428596,154352,113,250,84,78887005,73175487,5703405,1707,4467,1939,0
400758130,400603724,153961,110,249,86,78932474,73218485,5705892,1713,4436,1948,0
400932957,400778966,153538,111,249,93,78977956,73261291,5708572,1711,4424,1958,0
401107863,400954336,153080,111,247,89,79023444,73304492,5710853,1722,4410,1967,0
401282871,401129727,152697,113,241,93,79068997,73347793,5713146,1694,4432,1932,0
401457953,401305226,152287,109,236,95,79114502,73390756,5715672,1695,4446,1933,0
401633133,401480813,151876,109,243,92,79159956,73434151,5717736,1714,4444,1911,0
401808387,401656448,151498,112,240,89,79205500,73477399,5720030,1682,4472,1917,0
401983711,401832149,151121,103,251,87,79251045,73520601,5722368,1694,4464,1918,0
402159140,402007995,150697,100,258,90,79296470,73563667,5724725,1703,4456,1919,0
402334669,402183885,150348,105,245,86,79342057,73606567,5727396,1717,4454,1923,0
402510277,402359857,149986,106,244,84,79387556,73649804,5729650,1713,4473,1916,0
402685963,402535920,149614,106,241,82,79433054,73692793,5732149,1710,4508,1894,0
402861730,402712085,149214,107,245,79,79478562,73735975,5734480,1715,4498,1894,0
403037578,402888338,148809,98,253,80,79524172,73779297,5736761,1704,4535,1875,0
403213519,403064662,148422,108,244,83,79569818,73822597,5739162,1704,4526,1829,0
403389551,403241029,148082,115,242,83,79615357,73865713,5741589,1682,4545,1828,0
403565666,403417565,147673,117,236,75,79660891,73908657,5744141,1712,4553,1828,0
403741848,403594151,147274,112,237,74,79706519,73951827,5746612,1695,4546,1839,0
403918136,403770805,146909,111,236,75,79752117,73994872,5749115,1691,4570,1869,0
404094519,403947573,146530,109,235,72,79797802,74038125,5751507,1700,4597,1873,0
404270988,404124432,146138,109,233,76,79843440,74081687,5753594,1697,4572,1890,0
404447528,404301377,145738,110,233,70,79889253,74124726,5756319,1726,4584,1898,0
404624170,404478425,145334,105,236,70,79934892,74167932,5758764,1725,4575,1896,0
404800891,404655506,144979,106,230,70,79980550,74211080,5761249,1752,4566,1903,0
404977704,404832713,144591,106,222,72,80026256,74254433,5763575,1767,4599,1882,0
405154594,405009992,144207,101,220,74,80072012,74297957,5765869,1750,4571,1865,0
405331584,405187347,143848,102,213,74,80117790,74341396,5768230,1746,4564,1854,0
405508637,405364802,143442,101,215,77,80163429,74384469,5770748,1752,4624,1836,0
405685786,405542347,143042,106,213,78,80209259,74427694,5773332,1748,4624,1861,0
405863053,405720007,142641,101,224,80,80255032,74471122,5775720,1725,4620,1845,0
406040406,405897709,142293,101,226,77,80300818,74514298,5778364,1705,4588,1863,0
406217829,406075513,141905,99,233,79,80346718,74557352,5781209,1697,4573,1887,0
406395340,406253413,141522,106,222,77,80392472,74600374,5783953,1744,4549,1852,0
406572951,406431429,141125,102,217,78,80438234,74643550,5786517,1740,4553,1874,0
406750615,406609493,140723,99,223,77,80484073,74686730,5789164,1737,4582,1860,0
406928381,406787597,140394,101,215,74,80529814,74730195,5791424,1738,4613,1844,0
407106239,406965847,140000,104,216,72,80575646,74773283,5794167,1730,4637,1829,0
407284188,407144101,139683,108,223,73,80621452,74816338,5796921,1748,4618,1827,0
407462214,407322543,139273,107,217,74,80667394,74859672,5799473,1749,4645,1855,0
407640328,407501054,138884,110,208,72,80713351,74903273,5801801,1734,4686,1857,0
407818538,407679601,138537,116,212,72,80759236,74946667,5804271,1748,4679,1871,0
407996810,407858247,138169,118,208,68,80805112,74989805,5806996,1750,4696,1865,0
408175186,408036995,137808,115,202,66,80851167,75033108,5809790,1733,4695,1841,0
408353666,408215848,137430,116,208,64,80897220,75076436,5812440,1736,4740,1868,0
408532219,408394792,137040,116,205,66,80943029,75119703,5814962,1727,4784,1853,0
408710872,408573807,136677,116,200,72,80988927,75163014,5817561,1742,4752,1858,0
408889612,408752875,136340,119,201,77,81034905,75206022,5820438,1770,4787,1888,0
409068433,408932085,135955,114,206,73,81080905,75249375,5823131,1754,4740,1905,0
409247351,409111343,135618,116,200,74,81126930,75293006,5825497,1760,4734,1933,0
409426334,409290713,135231,114,201,75,81172991,75336510,5827973,1789,4765,1954,0
409605414,409470128,134899,110,201,76,81219058,75379704,5830853,1774,4779,1948,0
409784601,409649697,134516,106,206,76,81265180,75423118,5833546,1782,4788,1946,0
409963850,409829335,134137,99,205,74,81311242,75466456,5836240,1762,4846,1938,0
410143195,410009035,133777,102,211,70,81357346,75509576,5839234,1781,4826,1929,0
410322638,410188859,133401,101,206,71,81403480,75552721,5842225,1828,4790,1916,0
410502169,410368754,133040,105,201,69,81449563,75596364,5844675,1838,4775,1911,0
410681778,410548726,132674,106,202,70,81495587,75640033,5847042,1823,4792,1897,0
410861466,410728747,132340,106,201,72,81541706,75683631,5849568,1839,4755,1913,0
411041270,410908864,132027,106,201,72,81587794,75727320,5851961,1845,4755,1913,0
411221144,411089079,131683,108,199,75,81634015,75771098,5854391,1803,4782,1941,0
411401117,411269342,131399,106,195,75,81680137,75814679,5856940,1811,4790,1917,0
411581170,411449743,131050,103,197,77,81726354,75858359,5859476,1807,4788,1924,0
411761316,411630234,130712,106,191,73,81772626,75901679,5862451,1812,4758,1926,0
411941548,411810803,130373,105,193,74,81818877,75945503,5864869,1821,4752,1932,0
412121857,411991473,130005,109,200,70,81865178,75989265,5867404,1815,4773,1921,0
412302252,412172226,129656,107,193,70,81911322,76032796,5870022,1813,4784,1907,0
412482745,412353097,129279,106,192,71,81957602,76076184,5872918,1805,4784,1911,0
412663333,412534006,128963,102,190,72,82004003,76119909,5875613,1805,4762,1914,0
412844012,412714988,128656,108,187,73,82050265,76163525,5878255,1801,4745,1939,0
413024778,412896118,128297,104,183,76,82096530,76207390,5880671,1811,4738,1920,0
413205621,413077335,127927,106,180,73,82142794,76251329,5882987,1810,4748,1920,0
413386542,413258621,127555,105,184,77,82189131,76295167,5885493,1796,4751,1924,0
413567565,413439975,127227,105,181,77,82235517,76338776,5888265,1795,4759,1922,0
413748670,413621400,126904,106,183,77,82281932,76382501,5890948,1783,4762,1938,0
413929873,413802906,126605,107,180,75,82328367,76426271,5893624,1774,4736,1962,0
414111151,413984496,126297,110,175,73,82374762,76469838,5896398,1759,4770,1997,0
414292540,414166226,125967,110,168,69,82421145,76513731,5898875,1755,4772,2012,0
414474009,414348023,125635,110,171,70,82467477,76557696,5901214,1744,4798,2025,0
414655576,414529895,125333,101,177,70,82513879,76601518,5903765,1765,4804,2027,0
414837226,414711868,125007,102,176,73,82560334,76645254,5906490,1769,4789,2032,0
415018974,414893966,124660,96,171,81,82606762,76688907,5909243,1778,4794,2040,0
415200789,415076085,124347,91,183,83,82653142,76732704,5911852,1786,4773,2027,0
415382709,415258325,124028,93,181,82,82699634,76776541,5914537,1776,4760,2020,0
415564693,415440685,123653,96,179,80,82746116,76820312,5917275,1780,4736,2013,0
415746771,415623054,123358,102,176,81,82792592,76864297,5919771,1786,4724,2014,0
415928944,415805561,123022,93,187,81,82839045,76908358,5922150,1786,4759,1992,0
416111209,415988146,122716,83,191,73,82885686,76952090,5925032,1776,4781,2007,0
416293562,416170814,122398,86,190,74,82932237,76996014,5927623,1806,4777,2017,0
416476004,416353573,122088,81,189,73,82978719,77040083,5930033,1820,4756,2027,0
416658517,416536417,121766,81,182,71,83025326,77083999,5932688,1817,4773,2049,0
416841137,416719378,121420,81,186,72,83071847,77127838,5935427,1814,4719,2049,0
417023842,416902409,121086,85,189,73,83118483,77171571,5938335,1811,4740,2026,0
417206617,417085539,120724,90,190,74,83165058,77215802,5940681,1803,4732,2040,0
417389510,417268739,120410,96,193,72,83211735,77259939,5943279,1780,4730,2007,0
417572495,417452045,120098,95,188,69,83258356,77303921,5945909,1803,4717,2006,0
417755557,417635418,119788,95,189,67,83305093,77347862,5948672,1818,4730,2011,0
417938722,417818911,119475,91,181,64,83351821,77392222,5951026,1805,4731,2037,0
418121967,418002480,119152,95,178,62,83398421,77436481,5953441,1767,4735,1997,0
418305312,418186138,118842,94,178,60,83445109,77480597,5955987,1783,4757,1985,0
418488737,418369843,118559,96,177,62,83491829,77524558,5958731,1806,4757,1977,0
418672255,418553667,118247,97,182,62,83538598,77568630,5961436,1773,4795,1964,0
418855872,418737620,117906,94,188,64,83585301,77612667,5964111,1776,4808,1939,0
419039573,418921662,117560,91,191,69,83632079,77656900,5966677,1771,4776,1955,0
419223360,419105780,117235,91,184,70,83678798,77700942,5969334,1783,4789,1950,0
419407249,419289946,116942,98,191,72,83725565,77745001,5972055,1793,4759,1957,0
419591224,419474202,116659,89,201,73,83772341,77789041,5974778,1799,4758,1965,0
419775290,419658567,116357,87,202,77,83819086,77833326,5977281,1794,4758,1927,0
419959438,419843009,116061,86,202,80,83865841,77877840,5979494,1799,4780,1928,0
420143675,420027538,115771,89,198,79,83912720,77921994,5982208,1795,4759,1964,0
420328004,420212168,115470,91,193,82,83959486,77966254,5984640,1841,4773,1978,0
420512406,420396812,115221,98,195,80,84006343,78010404,5987337,1845,4799,1958,0
420696915,420581618,114919,103,198,77,84053201,78054720,5989884,1851,4784,1962,0
420881511,420766494,114639,101,197,80,84099975,78098735,5992624,1856,4813,1947,0
421066197,420951445,114372,102,199,79,84146915,78142865,5995426,1863,4818,1943,0
421250971,421136503,114091,102,200,75,84193835,78187072,5998101,1868,4827,1967,0
421435844,421321651,113822,101,199,71,84240721,78231398,6000675,1831,4857,1960,0
421620809,421506887,113551,99,199,73,84287739,78275807,6003265,1841,4851,1975,0
421805855,421692224,113260,102,197,72,84334748,78320076,6006018,1824,4869,1961,0
421990991,421877655,112971,105,189,71,84381586,78364424,6008525,1813,4866,1958,0
422176213,422063164,112700,104,176,69,84428519,78408565,6011323,1800,4871,1960,0
422361535,422248737,112447,106,178,67,84475468,78452781,6014048,1814,4862,1963,0
422546936,422434426,112157,101,185,67,84522530,78497146,6016677,1822,4909,1976,0
422732429,422620214,111864,92,194,65,84569567,78541560,6019343,1839,4844,1981,0
422918008,422806083,111582,95,183,65,84616460,78585996,6021825,1847,4814,1978,0
423103687,422992045,111305,89,183,65,84663465,78630272,6024588,1846,4777,1982,0
423289442,423178099,111010,83,178,72,84710650,78674529,6027469,1851,4815,1986,0
423475309,423364249,110733,83,173,71,84757840,78718918,6030216,1846,4841,2019,0
423661250,423550510,110409,86,176,69,84804707,78763298,6032762,1837,4802,2008,0
423847289,423736813,110147,87,180,62,84851714,78807783,6035298,1857,4765,2011,0
424033425,423923203,109892,83,183,64,84898769,78852260,6037922,1853,4752,1982,0
424219644,424109662,109645,87,186,64,84945872,78896709,6040588,1874,4755,1946,0
424405953,424296256,109366,86,184,61,84992917,78941331,6042992,1874,4781,1939,0
424592348,424482916,109097,89,183,63,85040114,78985696,6045864,1856,4739,1959,0
424778840,424669698,108802,93,183,64,85087215,79030240,6048473,1839,4722,1941,0
424965423,424856567,108519,98,178,61,85134426,79074895,6051018,1815,4757,1941,0
425152088,425043502,108253,94,178,61,85181633,79119628,6053510,1805,4749,1941,0
425338850,425230504,108003,90,186,67,85228744,79164043,6056171,1802,4764,1964,0
425525705,425417591,107774,92,183,65,85275937,79208669,6058768,1772,4781,1947,0
425712656,425604777,107540,90,183,66,85323179,79253274,6061383,1796,4800,1926,0
425899697,425792091,107279,85,182,60,85370350,79297856,6063987,1804,4779,1924,0
426086813,425979450,107034,87,182,60,85417512,79342560,6066420,1793,4806,1933,0
426274047,426166944,106766,92,183,62,85464663,79387167,6068978,1805,4808,1905,0
426461360,426354482,106540,90,186,62,85512030,79431831,6071673,1840,4775,1911,0
426648767,426542122,106307,94,181,63,85559351,79476638,6074199,1819,4767,1928,0
426836258,426729880,106036,94,184,64,85606684,79521444,6076743,1814,4773,1910,0
427023844,426917711,105796,98,177,62,85654115,79566152,6079444,1784,4804,1931,0
427211512,427105641,105543,99,170,59,85701293,79610596,6082159,1797,4809,1932,0
427399283,427293692,105259,95,179,58,85748635,79655157,6084892,1801,4823,1962,0
427587152,427481807,105013,94,179,59,85796020,79699973,6087434,1819,4807,1987,0
427775083,427669999,104767,92,169,56,85843355,79744712,6090021,1785,4809,2028,0
427963120,427858281,104518,92,172,57,85890853,79789395,6092763,1788,4848,2059,0
428151250,428046673,104251,98,167,61,85938156,79834024,6095444,1811,4830,2047,0
428339482,428235149,104006,94,171,62,85985615,79878585,6098314,1834,4813,2069,0
428527797,428423722,103750,93,173,59,86033040,79923271,6101109,1827,4751,2082,0
428716208,428612383,103502,90,173,60,86080389,79968270,6103467,1815,4788,2049,0
428904718,428801143,103252,88,177,58,86127725,80012975,6106092,1803,4802,2053,0
429093303,428989989,102991,88,183,52,86175137,80057947,6108535,1786,4837,2032,0
429281979,429178923,102740,84,180,52,86222711,80102681,6111373,1807,4839,2011,0
429470755,429367933,102499,84,186,53,86270224,80147768,6113803,1797,4850,2006,0
429659623,429557027,102276,82,184,54,86317737,80192563,6116522,1824,4817,2011,0
429848570,429746238,102005,86,183,58,86365174,80237108,6119330,1865,4853,2018,0
430037614,429935531,101757,85,178,63,86412756,80281828,6122176,1853,4876,2023,0
430226762,430124911,101524,83,177,67,86460321,80326551,6125056,1886,4811,2017,0
430415997,430314432,101242,82,177,64,86507852,80371887,6127237,1850,4838,2040,0
430605322,430503997,100997,89,177,62,86555325,80416561,6129969,1865,4875,2055,0
430794735,430693661,100749,89,174,62,86602996,80461570,6132610,1831,4926,2059,0
430984241,430883413,100511,82,173,62,86650575,80506496,6135293,1812,4927,2047,0
431173830,431073240,100275,83,174,58,86698297,80551419,6138087,1816,4950,2025,0
431363535,431263135,100074,86,177,63,86745824,80596162,6140861,1839,4929,2033,0
431553312,431453161,99832,85,176,58,86793440,80641338,6143344,1824,4914,2020,0
431743191,431643264,99608,86,174,59,86841128,80686170,6146206,1829,4919,2004,0
431933151,431833519,99315,82,177,58,86888804,80731185,6148856,1844,4918,2001,0
432123214,432023797,99093,82,178,64,86936508,80776242,6151511,1838,4918,1999,0
432313359,432214186,98847,88,174,64,86984248,80821281,6154188,1816,4968,1995,0
432503605,432404658,98621,91,169,66,87031943,80866004,6157125,1836,4950,2028,0
432693937,432595216,98386,95,174,66,87079784,80910737,6160260,1838,4945,2004,0
432884377,432785893,98152,92,171,69,87127564,80955959,6162850,1834,4898,2023,0
433074898,432976645,97928,85,170,70,87175477,81000897,6165763,1833,4926,2058,0
433265493,433167500,97666,82,173,72,87223301,81045776,6168697,1827,4938,2063,0
433456201,433358426,97448,83,174,70,87271185,81090869,6171425,1836,4972,2083,0
433647007,433549470,97216,85,170,66,87319122,81135983,6174238,1871,4978,2052,0
433837898,433740547,97026,85,172,68,87366975,81181073,6176953,1861,5021,2067,0
434028887,433931758,96807,91,169,62,87414784,81226617,6179252,1885,4994,2036,0
434219958,434123032,96605,86,174,61,87462748,81272012,6181843,1857,5002,2034,0
434411129,434314396,96418,87,169,59,87510530,81317121,6184507,1863,4988,2051,0
434602392,434505881,96192,86,176,57,87558387,81362217,6187303,1857,4949,2061,0
434793755,434697458,95977,89,172,59,87606386,81407283,6190250,1867,4932,2054,0
434985183,434889158,95708,90,169,58,87654253,81452540,6192850,1877,4942,2044,0
435176715,435080919,95490,91,161,54,87702178,81497569,6195774,1866,4916,2053,0
435368348,435272801,95246,86,160,55,87750071,81542673,6198553,1879,4923,2043,0
435560074,435464759,95016,81,160,58,87798090,81588061,6201193,1858,4934,2044,0
435751884,435656814,94783,80,150,57,87846067,81633425,6203821,1836,4955,2030,0
435943788,435848926,94569,80,154,59,87893954,81678532,6206545,1830,5001,2046,0
436135799,436041150,94354,74,164,57,87941949,81723658,6209451,1860,4939,2041,0
436327880,436233478,94108,73,164,57,87989914,81768903,6212152,1860,4934,2065,0
436520080,436425889,93894,73,169,55,88037989,81814273,6214848,1842,4974,2052,0
436712361,436618379,93691,69,168,54,88086062,81859936,6217246,1834,4978,2068,0
436904734,436810992,93453,69,166,54,88134158,81905277,6220025,1816,5002,2038,0
437097203,437003675,93234,74,167,53,88182208,81950433,6222894,1809,5029,2043,0
437289752,437196448,93018,73,162,51,88230286,81995743,6225710,1817,4967,2049,0
437482410,437389339,92782,70,164,55,88278418,82041324,6228277,1810,4962,2045,0
437675166,437582294,92583,69,167,53,88326517,82086741,6230994,1820,4908,2054,0
437868004,437775349,92372,73,159,51,88374572,82132144,6233604,1791,4985,2048,0
438060929,437968487,92159,76,157,50,88422763,82177470,6236474,1821,4943,2055,0
