"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465079,376236974,227455,143,368,139,72512952,67132504,5372663,1635,4355,1795,0
376627831,376400291,226890,149,362,139,72556782,67174156,5374847,1634,4348,1797,0
376790676,376563774,226259,153,359,131,72600635,67215909,5376914,1630,4379,1803,0
376953610,376727366,225605,157,349,133,72644512,67257336,5379356,1628,4379,1813,0
377116595,376890949,224996,164,351,135,72688414,67299095,5381484,1622,4383,1830,0
377279671,377054658,224350,171,357,135,72732253,67340601,5383811,1626,4401,1814,0
377442817,377218453,223707,173,347,137,72776130,67382168,5386177,1622,4331,1832,0
377606059,377382249,223151,177,342,140,72819933,67423751,5388445,1610,4307,1820,0
377769376,377546194,222530,175,332,145,72863774,67465444,5390573,1609,4323,1825,0
377932786,377710255,221892,172,322,145,72907775,67507267,5392741,1603,4348,1816,0
378096259,377874306,221312,169,321,151,72951724,67549103,5394867,1615,4340,1799,0
378259844,378038513,220683,171,331,146,72995484,67590746,5396994,1635,4333,1776,0
378423510,378202760,220111,169,326,144,73039388,67632289,5399350,1642,4306,1801,0
378587249,378367116,219497,158,332,146,73083411,67673974,5401697,1625,4310,1805,0
378751090,378531545,218912,152,334,147,73127364,67715708,5403898,1615,4302,1841,0
378914997,378696063,218306,146,334,148,73171349,67757508,5406082,1623,4292,1844,0
379078957,378860672,217662,149,326,148,73215141,67799172,5408217,1626,4290,1836,0
379243006,379025343,217037,148,325,153,73259109,67840838,5410537,1634,4304,1796,0
379407131,379190133,216383,140,327,148,73303060,67882697,5412660,1621,4303,1779,0
379571348,379354975,215767,139,325,142,73347048,67924404,5414964,1643,4290,1747,0
379735651,379519927,215131,137,313,143,73391005,67966282,5417014,1661,4289,1759,0
379900033,379684884,214570,127,312,140,73435054,68007783,5419516,1683,4304,1768,0
380064514,379849954,213981,132,313,134,73479049,68049625,5421697,1670,4280,1777,0
380229068,380015079,213410,137,314,128,73523055,68091550,5423769,1653,4297,1786,0
380393704,380180266,212857,133,313,135,73567186,68133680,5425773,1629,4297,1807,0
380558443,380345553,212295,134,315,146,73611107,68175436,5427918,1620,4321,1812,0
380723223,380510945,211696,136,301,145,73655199,68217241,5430209,1606,4325,1818,0
380888128,380676404,211143,128,305,148,73699345,68259081,5432512,1607,4349,1796,0
381053096,380841995,210524,131,299,147,73743437,68300974,5434718,1624,4340,1781,0
381218150,381007625,209953,132,303,137,73787424,68342991,5436712,1632,4334,1755,0
381383270,381173322,209373,127,306,142,73831475,68384980,5438746,1626,4343,1780,0
381548470,381339091,208815,132,299,133,73875556,68426763,5441052,1610,4354,1777,0
381713771,381504941,208278,133,290,129,73919751,68468700,5443322,1613,4324,1792,0
381879167,381670925,207688,129,292,133,73963906,68510754,5445403,1611,4325,1813,0
382044642,381836956,207131,124,299,132,74008039,68552851,5447464,1621,4321,1782,0
382210191,382003090,206544,123,302,132,74052291,68594908,5449673,1612,4320,1778,0
382375822,382169288,205974,131,303,126,74096492,68636782,5451972,1600,4331,1807,0
382541532,382335560,205416,133,302,121,74140614,68678596,5454256,1615,4368,1779,0
382707330,382501928,204848,137,302,115,74184727,68720418,5456534,1611,4365,1799,0
382873201,382668385,204269,140,295,112,74228983,68762488,5458713,1634,4354,1794,0
383039157,382834895,203709,141,297,115,74273224,68804477,5460984,1622,4334,1807,0
383205191,383001526,203107,142,303,113,74317515,68846684,5463086,1617,4332,1796,0
383371326,383168188,202570,144,310,114,74361684,68888562,5465393,1625,4320,1784,0
383537537,383334976,202001,143,307,110,74405932,68930543,5467651,1639,4289,1810,0
383703815,383501862,201399,143,296,115,74450266,68972507,5470043,1632,4268,1816,0
383870192,383668805,200846,138,284,119,74494432,69014738,5471989,1617,4275,1813,0
384036653,383835866,200259,125,282,121,74538652,69056807,5474084,1645,4316,1800,0
384203182,384002931,199725,121,284,121,74582836,69098769,5476305,1624,4340,1798,0
384369795,384170084,199178,123,290,120,74627189,69140863,5478566,1628,4340,1792,0
384536516,384337349,198616,123,300,128,74671544,69182992,5480760,1628,4397,1767,0
384703288,384504713,198035,128,289,123,74715932,69225136,5483035,1614,4394,1753,0
384870158,384672111,197496,133,298,120,74760265,69267095,5485335,1622,4427,1786,0
385037105,384839582,196975,126,303,119,74804478,69309032,5487573,1643,4433,1797,0
385204160,385007147,196477,130,289,117,74848900,69351020,5490028,1645,4409,1798,0
385371271,385174780,195963,126,291,111,74893257,69393006,5492423,1657,4377,1794,0
385538486,385342553,195412,132,279,110,74937588,69435463,5494257,1627,4412,1829,0
385705757,385510388,194846,135,276,112,74981859,69477262,5496711,1645,4418,1823,0
385873116,385678326,194273,128,273,116,75026307,69519376,5499032,1666,4400,1833,0
386040564,385846310,193736,130,271,117,75070726,69561611,5501244,1635,4392,1844,0
386208101,386014387,193198,130,275,111,75115272,69603692,5503685,1626,4406,1863,0
386375726,386182511,192710,135,260,110,75159639,69645710,5506035,1624,4417,1853,0
386543424,386350757,192170,134,254,109,75204120,69687862,5508392,1618,4424,1824,0
386711209,386519051,191662,135,255,106,75248521,69729965,5510687,1631,4420,1818,0
386879065,386687447,191114,138,257,109,75292944,69772015,5513046,1642,4422,1819,0
387047030,386855957,190576,143,252,102,75337459,69814344,5515240,1617,4423,1835,0
387215070,387024561,190017,136,253,103,75381973,69856565,5517524,1624,4419,1841,0
387383187,387193229,189471,134,255,98,75426467,69898662,5519903,1643,4428,1831,0
387551406,387362008,188910,135,253,100,75470935,69940663,5522379,1636,4412,1845,0
387719697,387530774,188433,134,251,105,75515502,69982581,5525056,1660,4397,1808,0
387888069,387699645,187923,139,260,102,75560094,70025024,5527236,1649,4378,1807,0
388056519,387868600,187425,133,258,103,75604785,70067241,5529709,1639,4387,1809,0
388225063,388037644,186923,134,260,102,75649374,70109582,5531939,1646,4396,1811,0
388393678,388206779,186405,135,255,104,75693951,70151669,5534386,1639,4433,1824,0
388562394,388376016,185886,137,247,108,75738536,70193952,5536672,1637,4455,1820,0
388731203,388545259,185451,139,247,107,75783248,70236257,5539116,1636,4413,1826,0
388900087,388714610,184977,144,247,109,75827825,70278564,5541337,1644,4440,1840,0
389069030,388884076,184462,142,241,109,75872495,70321276,5543289,1669,4428,1833,0
389238083,389053590,184004,143,246,100,75917153,70363818,5545372,1685,4445,1833,0
389407187,389223209,183494,139,245,100,75961682,70405978,5547735,1669,4482,1818,0
389576395,389392940,182971,142,240,102,76006300,70448231,5550088,1670,4488,1823,0
389745678,389562758,182441,131,240,108,76051097,70490470,5552636,1680,4489,1822,0
389915053,389732650,181920,127,245,111,76095693,70532840,5554909,1674,4463,1807,0
390084513,389902623,181410,121,251,108,76140366,70574941,5557421,1702,4491,1811,0
390254076,390072705,180893,116,249,113,76185014,70617188,5559795,1715,4489,1827,0
390423704,390242826,180392,116,255,115,76229711,70659755,5561921,1703,4507,1825,0
390593419,390413025,179901,122,257,114,76274475,70702116,5564340,1687,4520,1812,0
390763212,390583336,179391,121,256,108,76319162,70744379,5566732,1706,4545,1800,0
390933092,390753671,178925,122,264,110,76363822,70786685,5569114,1681,4524,1818,0
391103054,390924134,178423,125,259,113,76408532,70828972,5571542,1677,4539,1802,0
391273106,391094624,177975,127,262,118,76453274,70871450,5573769,1659,4568,1828,0
391443234,391265265,177458,126,262,123,76498078,70913768,5576264,1670,4550,1826,0
391613455,391435981,176968,127,259,120,76542794,70956577,5578145,1671,4561,1840,0
391783755,391606754,176492,131,257,121,76587722,70998915,5580713,1677,4569,1848,0
391954164,391777622,176038,131,254,119,76632473,71041397,5583060,1668,4543,1805,0
392124634,391948603,175532,128,249,122,76677288,71083844,5585395,1680,4563,1806,0
392295202,392119648,175052,132,245,125,76722046,71126397,5587583,1675,4581,1810,0
392465851,392290750,174602,128,242,129,76766909,71169039,5589819,1693,4554,1804,0
392636582,392461927,174154,131,243,127,76811793,71211520,5592199,1692,4556,1826,0
392807387,392633221,173663,126,249,128,76856627,71254111,5594432,1711,4524,1849,0
392978266,392804611,173154,126,251,124,76901499,71296552,5596856,1702,4545,1844,0
393149246,392976070,172672,124,256,124,76946426,71339329,5599031,1684,4547,1835,0
393320319,393147602,172227,120,249,121,76991271,71381714,5601524,1692,4477,1864,0
393491474,393319219,171768,118,250,119,77036272,71424179,5604042,1702,4480,1869,0
393662714,393490930,171297,118,253,116,77081128,71466408,5606661,1691,4509,1859,0
393834040,393662665,170880,123,252,120,77126053,71508872,5609097,1706,4502,1876,0
394005453,393834503,170460,121,250,119,77170922,71551446,5611357,1702,4537,1880,0
394176928,394006452,169994,118,245,119,77215794,71593883,5613778,1710,4553,1870,0
394348505,394178511,169516,121,239,118,77260722,71636244,5616379,1716,4538,1845,0
394520159,394350645,169030,119,244,121,77305702,71678415,5619155,1728,4548,1856,0
394691891,394522844,168567,119,246,115,77350712,71721041,5621540,1716,4572,1843,0
394863733,394695140,168108,113,261,111,77395822,71763810,5623878,1714,4553,1867,0
395035638,394867452,167691,117,264,114,77440816,71806484,5626162,1738,4570,1862,0
395207626,395039900,167235,115,259,117,77485809,71849036,5628656,1752,4522,1843,0
395379702,395212447,166762,122,255,116,77530875,71891354,5631408,1743,4523,1847,0
395551861,395385070,166295,130,254,112,77576040,71933916,5633947,1757,4579,1841,0
395724119,395557746,165875,126,259,113,77621068,71976470,5636386,1758,4574,1880,0
395896463,395730514,165450,131,257,111,77666069,72019120,5638757,1770,4557,1865,0
396068885,395903389,164981,135,268,112,77711108,72061509,5641407,1768,4547,1877,0
396241399,396076311,164590,129,265,104,77756172,72103945,5644026,1741,4578,1882,0
396413989,396249348,164132,131,273,105,77801359,72146658,5646516,1744,4556,1885,0
396586675,396422457,163712,135,265,106,77846417,72189421,5648836,1741,4545,1874,0
396759454,396595646,163313,136,256,103,77891607,72232079,5651318,1731,4602,1877,0
396932292,396768962,162844,127,257,102,77936775,72274547,5653999,1758,4598,1873,0
397105225,396942314,162433,132,247,99,77982034,72317318,5656518,1745,4586,1867,0
397278258,397115801,161989,133,244,91,78027156,72360038,5658931,1739,4581,1867,0
397451367,397289283,161613,136,245,90,78072349,72402457,5661690,1733,4593,1876,0
397624551,397462928,161164,134,242,83,78117598,72444826,5664536,1743,4608,1885,0
397797825,397636644,160725,127,242,87,78162831,72487590,5666968,1749,4654,1870,0
397971185,397810450,160282,124,243,86,78207958,72530336,5669379,1729,4665,1849,0
398144638,397984328,159854,127,244,85,78253196,72573097,5671872,1730,4633,1864,0
398318180,398158273,159456,125,239,87,78298377,72615956,5674235,1737,4591,1858,0
398491790,398332335,159012,124,234,85,78343712,72658929,5676577,1764,4570,1872,0
398665487,398506466,158588,122,224,87,78388941,72701620,5679068,1756,4609,1888,0
398839290,398680663,158184,122,220,101,78434235,72744616,5681437,1745,4569,1868,0
399013181,398854970,157768,113,227,103,78479567,72787138,5684232,1753,4551,1893,0
399187136,399029386,157319,105,222,104,78524941,72830217,5686534,1744,4533,1913,0
399361188,399203850,156900,105,226,107,78570304,72873364,5688778,1728,4546,1888,0
399535336,399378416,156484,99,235,102,78615569,72916352,5691053,1738,4537,1889,0
399709542,399553053,156052,98,236,103,78660901,72958879,5693866,1731,4554,1871,0
399883853,399727792,155623,96,236,106,78706356,73001824,5696354,1754,4549,1875,0
400058242,399902605,155207,99,228,103,78751790,73044760,5698901,1746,4512,1871,0
400232734,400077536,154764,101,229,104,78797199,73087664,5701394,1723,4549,1869,0
400407285,400252515,154344,105,218,103,78842485,73130884,5703427,1721,4567,1886,0
400581933,400427575,153932,107,220,99,78888004,73173889,5705920,1736,4570,1889,0
400756680,400602705,153539,104,228,104,78933379,73216887,5708298,1760,4564,1870,0
400931512,400777985,153095,107,221,104,78978934,73259694,5711041,1742,4580,1877,0
401106417,400953316,152661,105,223,112,79024517,73302746,5713583,1742,4554,1892,0
401281421,401128715,152268,104,223,111,79069919,73345550,5716168,1732,4585,1884,0
401456494,401304221,151852,108,207,106,79115342,73388546,5718584,1722,4621,1869,0
401631673,401479750,151495,110,214,104,79160827,73431684,5720919,1739,4616,1869,0
401806922,401655410,151089,112,209,102,79206302,73474664,5723381,1732,4636,1889,0
401982273,401831195,150662,112,203,101,79251772,73517685,5725799,1752,4637,1899,0
402157709,402007048,150251,109,203,98,79297264,73560633,5728352,1750,4629,1900,0
402333234,402182996,149827,105,208,98,79342785,73603572,5730902,1765,4660,1886,0
402508844,402359034,149401,105,206,98,79388265,73646576,5733366,1747,4679,1897,0
402684519,402535126,148986,101,208,98,79433864,73689511,5736087,1691,4675,1900,0
402860289,402711284,148596,104,207,98,79479422,73732470,5738689,1706,4674,1883,0
403036145,402887558,148187,102,206,92,79524974,73775673,5741061,1687,4674,1879,0
403212092,403063900,147792,104,198,98,79570549,73818861,5743458,1680,4665,1885,0
403388127,403240321,147398,101,210,97,79616218,73861853,5746119,1673,4676,1897,0
403564252,403416801,147036,100,216,99,79661852,73905054,5748568,1715,4631,1884,0
403740461,403593398,146654,110,207,92,79707457,73948476,5750787,1703,4620,1871,0
403916737,403770089,146228,107,216,97,79753069,73991427,5753447,1724,4609,1862,0
404093133,403946874,145835,113,215,96,79798699,74034414,5756124,1711,4580,1870,0
404269594,404123764,145408,114,212,96,79844364,74077482,5758729,1683,4586,1884,0
404446150,404300712,145018,114,212,94,79890021,74120840,5761015,1688,4586,1892,0
404622799,404477729,144643,115,214,98,79935778,74164206,5763356,1702,4617,1897,0
404799528,404654883,144226,109,216,94,79981501,74207423,5765870,1704,4626,1878,0
404976333,404832094,143825,110,219,85,80027325,74250463,5768625,1695,4669,1873,0
405153236,405009392,143425,114,213,92,80073134,74293917,5770957,1712,4650,1898,0
405330223,405186760,143051,111,207,94,80118789,74337286,5773303,1697,4618,1885,0
405507297,405364191,142690,109,215,92,80164530,74380550,5775749,1684,4654,1893,0
405684449,405541720,142322,110,206,91,80210345,74423641,5778437,1693,4680,1894,0
405861684,405719360,141919,112,203,90,80256176,74466675,5781222,1710,4672,1897,0
406039027,405897064,141554,107,210,92,80301943,74509807,5783798,1730,4699,1909,0
406216453,406074851,141193,113,206,90,80347779,74553228,5786186,1728,4744,1893,0
406393963,406252748,140811,109,209,86,80393590,74596450,5788788,1740,4727,1885,0
406571550,406430715,140433,112,204,86,80439349,74639604,5791411,1751,4697,1886,0
406749236,406608801,140041,100,198,96,80485273,74682757,5794150,1770,4710,1886,0
406927002,406786963,139644,103,202,90,80531063,74726051,5796669,1758,4710,1875,0
407104854,406965185,139280,101,200,88,80576917,74769798,5798734,1780,4723,1882,0
407282810,407143496,138924,103,195,92,80622751,74813199,5801154,1773,4730,1895,0
407460839,407321901,138549,99,201,89,80668578,74856657,5803564,1764,4705,1888,0
407638967,407500361,138221,102,196,87,80714537,74900115,5806060,1752,4737,1873,0
407817163,407678913,137868,103,195,84,80760471,74943687,5808433,1758,4746,1847,0
407995460,407857591,137492,100,195,82,80806360,74987038,5811006,1744,4708,1864,0
408173840,408036302,137152,98,196,92,80852266,75030250,5813702,1744,4707,1863,0
408352316,408215187,136747,97,198,87,80898247,75073588,5816333,1758,4705,1863,0
408530878,408394135,136365,93,200,85,80944291,75117160,5818772,1751,4737,1871,0
408709515,408573162,135977,93,202,81,80990289,75160402,5821518,1753,4741,1875,0
408888233,408752257,135598,93,200,85,81036408,75204041,5823991,1774,4718,1884,0
409067058,408931467,135217,89,201,84,81082401,75247432,5826631,1762,4697,1879,0
409245933,409110710,134840,92,204,87,81128400,75290755,5829316,1736,4708,1885,0
409424909,409290079,134446,94,204,86,81174363,75334045,5831931,1734,4735,1918,0
409603977,409469546,134047,94,206,84,81220437,75377410,5834604,1757,4731,1935,0
409783137,409649044,133715,88,206,84,81266614,75420993,5837144,1758,4758,1961,0
409962403,409828633,133381,96,208,85,81312653,75464535,5839669,1752,4742,1955,0
410141755,410008303,133057,98,211,86,81358682,75508031,5842172,1757,4746,1976,0
410321190,410188047,132747,100,212,84,81404725,75551591,5844646,1785,4728,1975,0
410500719,410367932,132389,97,220,81,81450953,75595193,5847289,1763,4745,1963,0
410680335,410547902,132041,95,219,78,81497183,75638693,5849969,1775,4756,1990,0
410860038,410727906,131723,96,232,81,81543063,75682178,5852387,1767,4737,1994,0
411039825,410908029,131388,98,227,83,81589236,75725624,5855167,1777,4697,1971,0
411219691,411088231,131053,97,225,85,81635377,75769201,5857713,1781,4713,1969,0
411399658,411268591,130664,95,225,83,81681499,75812654,5860341,1783,4764,1957,0
411579716,411448988,130324,102,221,81,81727684,75856350,5862833,1771,4750,1980,0
411759866,411629414,130047,102,220,83,81773894,75899901,5865498,1775,4754,1966,0
411940092,411809938,129747,104,220,83,81820059,75943503,5868075,1768,4733,1980,0
412120413,411990582,129420,103,223,85,81866316,75987240,5870604,1750,4758,1964,0
412300815,412171316,129086,106,224,83,81912575,76031180,5872925,1732,4768,1970,0
412481312,412352133,128762,108,225,84,81958764,76074641,5875635,1748,4754,1986,0
412661891,412533062,128410,109,224,86,82005015,76118385,5878189,1758,4726,1957,0
412842573,412714061,128108,109,210,85,82051345,76162191,5880745,1752,4715,1942,0
413023333,412895172,127768,105,205,83,82097543,76205917,5883264,1765,4675,1922,0
413204182,413076335,127458,109,201,79,82143796,76249857,5885551,1732,4702,1954,0
413385118,413257621,127116,103,199,79,82190049,76293651,5888008,1734,4700,1956,0
413566142,413438982,126785,106,187,82,82236368,76337538,5890457,1745,4661,1967,0
413747255,413620417,126463,108,184,83,82282742,76381607,5892787,1748,4640,1960,0
413928471,413801972,126121,106,190,82,82329083,76425630,5895153,1728,4642,1930,0
414109758,413983593,125784,103,196,82,82375562,76469565,5897704,1720,4626,1947,0
414291142,414165274,125481,106,199,82,82421899,76513306,5900223,1735,4652,1983,0
414472613,414347070,125150,105,204,84,82468230,76556982,5902841,1754,4679,1974,0
414654175,414528961,124822,103,207,82,82514517,76600754,5905382,1773,4645,1963,0
414835813,414710916,124499,103,214,81,82561086,76644822,5907875,1784,4648,1957,0
415017538,414892942,124200,99,218,79,82607516,76688554,5910531,1771,4670,1990,0
415199382,415075059,123927,101,216,79,82653948,76732514,5912963,1756,4714,2001,0
415381285,415257291,123601,103,207,83,82700381,76776351,5915555,1740,4735,2000,0
415563297,415439642,123265,102,203,85,82746863,76820210,5918187,1720,4703,2043,0
415745375,415622065,122931,96,199,84,82793316,76864104,5920731,1731,4721,2029,0
415927557,415804557,122621,96,200,83,82839714,76908126,5923073,1764,4729,2022,0
416109816,415987170,122266,94,203,83,82886086,76951987,5925611,1766,4705,2017,0
416292163,416169825,121963,97,196,82,82932612,76996101,5928025,1746,4721,2019,0
416474600,416352580,121651,96,190,83,82979243,77039940,5930831,1742,4724,2006,0
416657127,416535404,121362,94,183,84,83025851,77084030,5933376,1748,4715,1982,0
416839759,416718341,121054,95,184,85,83072420,77128081,5935909,1724,4716,1990,0
417022471,416901362,120747,94,180,88,83118839,77172021,5938332,1756,4741,1989,0
417205272,417084525,120387,94,176,90,83165484,77215879,5941111,1781,4734,1979,0
417388167,417267739,120071,92,176,89,83212063,77259774,5943825,1797,4714,1953,0
417571148,417451028,119759,92,179,90,83258600,77303879,5946174,1784,4782,1981,0
417754229,417634401,119465,88,179,96,83305217,77347859,5948826,1784,4759,1989,0
417937384,417817870,119151,88,181,94,83351906,77392030,5951286,1810,4763,2017,0
418120629,418001415,118861,82,180,91,83398512,77435955,5953975,1829,4728,2025,0
418303959,418185058,118544,80,187,90,83445227,77480053,5956607,1847,4696,2024,0
418487393,418368757,118281,81,189,85,83491838,77523971,5959306,1809,4736,2016,0
418670915,418552570,117987,81,188,89,83538523,77568095,5961845,1814,4748,2021,0
418854517,418736486,117677,83,183,88,83585214,77612057,5964524,1822,4778,2033,0
419038199,418920472,117370,86,182,89,83631974,77656277,5967039,1821,4786,2051,0
419221984,419104599,117028,86,183,88,83678730,77700447,5969634,1831,4777,2041,0
419405851,419288775,116714,89,186,87,83725467,77744553,5972265,1834,4794,2021,0
419589825,419473041,116420,98,184,82,83772229,77788533,5975074,1843,4758,2021,0
419773876,419657353,116158,97,190,78,83819059,77832502,5977948,1811,4782,2016,0
419958028,419841756,115907,94,192,79,83865836,77876930,5980338,1796,4755,2017,0
420142252,420026242,115639,100,193,78,83912782,77921064,5983175,1755,4765,2023,0
420326580,420210842,115365,103,190,80,83959649,77965363,5985752,1742,4746,2046,0
420510984,420395568,115049,97,189,81,84006488,78009489,5988409,1738,4770,2082,0
420695491,420580369,114758,103,181,80,84053510,78053871,5991049,1754,4759,2077,0
420880096,420765248,114479,103,189,77,84100379,78098158,5993644,1743,4767,2067,0
421064785,420950251,114166,103,190,75,84147195,78142678,5995942,1752,4769,2054,0
421249544,421135346,113837,103,182,76,84194172,78187032,5998564,1773,4775,2028,0
421434402,421320487,113556,106,176,77,84241119,78231553,6000997,1763,4762,2044,0
421619358,421505731,113262,106,176,83,84287924,78275935,6003447,1768,4737,2037,0
421804398,421691050,112988,99,180,81,84334917,78320003,6006370,1759,4753,2032,0
421989529,421876450,112721,99,177,82,84381812,78364541,6008737,1767,4747,2020,0
422174738,422061964,112416,95,184,79,84428773,78408703,6011521,1768,4755,2026,0
422360054,422247561,112130,90,192,81,84475730,78452965,6014161,1781,4787,2036,0
422545467,422433271,111830,92,190,84,84522686,78497393,6016641,1817,4792,2043,0
422730966,422619057,111552,96,187,74,84569737,78541900,6019228,1801,4774,2034,0
422916541,422804925,111267,95,178,76,84616670,78586216,6021843,1776,4797,2038,0
423102212,422990874,110989,95,175,79,84663760,78630504,6024631,1780,4802,2043,0
423287977,423176946,110676,101,180,74,84710757,78674873,6027250,1786,4787,2061,0
423473837,423363068,110416,107,173,73,84757751,78719410,6029683,1775,4821,2062,0
423659778,423549331,110099,101,177,70,84804888,78763677,6032499,1812,4828,2072,0
423845814,423735638,109826,104,178,68,84852014,78808434,6034874,1829,4824,2053,0
424031948,423922007,109591,108,173,69,84899062,78852973,6037405,1839,4820,2025,0
424218161,424108491,109324,107,169,70,84946119,78897523,6039893,1801,4862,2040,0
424404471,424295092,109028,109,174,68,84993269,78941932,6042668,1773,4858,2038,0
424590869,424481770,108749,110,175,65,85040452,78986672,6045105,1811,4821,2043,0
424777365,424668508,108506,113,171,67,85087590,79031009,6047904,1812,4810,2055,0
424963948,424855365,108233,113,168,69,85134729,79075592,6050429,1833,4818,2057,0
425150620,425042293,107979,112,168,68,85181919,79119985,6053220,1845,4802,2067,0
425337381,425229360,107671,103,176,71,85229115,79164927,6055526,1812,4788,2062,0
425524238,425416487,107401,100,176,74,85276303,79209387,6058307,1798,4755,2056,0
425711182,425603693,107132,100,181,76,85323626,79253859,6061190,1786,4745,2046,0
425898230,425791011,106864,100,177,78,85370812,79298148,6064154,1787,4734,1989,0
426085362,425978392,106609,107,180,74,85418026,79342719,6066761,1799,4716,2031,0
426272585,426165875,106342,106,186,76,85465215,79387340,6069312,1802,4720,2041,0
426459899,426353463,106076,104,183,73,85512385,79431932,6071902,1777,4739,2035,0
426647307,426541112,105838,95,184,78,85559692,79476315,6074799,1771,4753,2054,0
426834802,426728867,105578,96,184,77,85606902,79520801,6077558,1763,4743,2037,0
427022392,426916671,105368,97,181,75,85654260,79565618,6080139,1745,4733,2025,0
427210055,427104621,105085,91,183,75,85701660,79610488,6082628,1752,4767,2025,0
427397816,427292644,104830,92,178,72,85748974,79655211,6085249,1754,4738,2022,0
427585666,427480742,104584,87,181,72,85796289,79699773,6088026,1746,4724,2020,0
427773609,427668934,104339,89,181,66,85843821,79744585,6090779,1753,4697,2007,0
427961648,427857261,104044,88,183,72,85891136,79789382,6093256,1732,4750,2016,0
428149773,428045644,103783,93,180,73,85938480,79834137,6095873,1724,4748,1998,0
428337987,428234087,103559,86,178,77,85985837,79878589,6098743,1749,4755,2001,0
428526303,428422689,103271,85,179,79,86033240,79923116,6101634,1770,4747,1973,0
428714700,428611382,102978,85,179,76,86080741,79968089,6104183,1774,4704,1991,0
428903189,428800137,102717,86,178,71,86128195,80012837,6106857,1742,4759,2000,0
429091777,428988971,102469,91,177,69,86175687,80057386,6109790,1743,4754,2014,0
429280467,429177907,102230,81,177,72,86223208,80102218,6112505,1733,4751,2001,0
429469226,429366925,101966,81,185,69,86270790,80146968,6115353,1723,4767,1979,0
429658075,429556028,101711,79,185,72,86318325,80191418,6118383,1729,4795,2000,0
429847041,429745224,101486,79,181,71,86365907,80236071,6121318,1741,4786,1991,0
430036080,429934513,101241,79,176,71,86413430,80280840,6124096,1751,4771,1972,0
430225222,430123875,101020,82,174,71,86460894,80325796,6126579,1749,4803,1967,0
430414459,430313333,100801,83,169,73,86508408,80370767,6129127,1758,4784,1972,0
430603785,430502909,100552,87,168,69,86555968,80415712,6131753,1769,4767,1967,0
430793197,430692554,100310,84,175,74,86603618,80460940,6134180,1771,4776,1951,0
430982720,430882304,100088,91,162,75,86651203,80505821,6136840,1768,4809,1965,0
431172314,431072188,99802,89,160,75,86698880,80550790,6139544,1795,4784,1967,0
431361989,431262135,99537,86,156,75,86746557,80595603,6142442,1787,4780,1945,0
431551774,431452152,99303,84,161,74,86794238,80640654,6145023,1762,4840,1959,0
431741649,431642297,99040,84,154,74,86841974,80685932,6147442,1758,4865,1977,0
431931628,431832506,98816,84,152,70,86889571,80730492,6150458,1788,4862,1971,0
432121696,432022807,98590,81,148,70,86937331,80775433,6153316,1783,4842,1957,0
432311837,432213199,98339,81,149,69,86985213,80820472,6156137,1777,4839,1988,0
432502071,432403713,98062,81,149,66,87032895,80865512,6158702,1813,4859,2009,0
432692387,432594303,97790,80,151,63,87080610,80910758,6161138,1830,4891,1993,0
432882806,432785011,97502,77,161,55,87128451,80955883,6163853,1834,4872,2009,0
433073323,432975810,97220,77,159,57,87176180,81000981,6166499,1819,4876,2005,0
433263938,433166682,96964,73,164,55,87224088,81045846,6169510,1836,4885,2011,0
433454642,433357655,96697,75,160,55,87272064,81090841,6172486,1846,4872,2019,0
433645448,433548689,96469,79,155,56,87319842,81135743,6175354,1845,4884,2016,0
433836331,433739811,96236,74,150,60,87367648,81180845,6178034,1850,4902,2017,0
434027301,433931033,95993,76,142,57,87415517,81226136,6180601,1839,4920,2021,0
434218369,434122328,95773,72,138,58,87463437,81271212,6183429,1850,4932,2014,0
434409523,434313709,95552,74,129,59,87511287,81316385,6186088,1840,4951,2023,0
434600768,434505214,95283,76,135,60,87559242,81361344,6189035,1847,4983,2033,0
434792111,434696830,95004,79,139,59,87607125,81406409,6191838,1842,4997,2039,0
434983562,434888493,94798,79,137,55,87655056,81451592,6194606,1835,5003,2020,0
435175091,435080257,94560,81,140,53,87702981,81496736,6197440,1841,4968,1996,0
435366722,435272110,94333,82,142,55,87750950,81542027,6200143,1831,4956,1993,0
435558440,435464080,94082,83,141,54,87798862,81587315,6202784,1842,4948,1973,0
435750260,435656135,93852,82,142,49,87846939,81632443,6205709,1852,4956,1979,0
435942182,435848276,93634,81,142,49,87894934,81677722,6208402,1863,4947,2000,0
436134193,436040490,93429,83,142,49,87942918,81723193,6210934,1852,4931,2008,0
436326284,436232832,93186,83,134,49,87990908,81768252,6213842,1845,4948,2021,0
436518483,436425204,93004,85,138,52,88038982,81813330,6216846,1857,4913,2036,0
436710767,436617677,92809,81,145,55,88087003,81858618,6219577,1857,4907,2044,0
436903135,436810274,92576,78,149,58,88135112,81904102,6222129,1886,4913,2082,0
437095608,437002955,92371,78,143,61,88183201,81949617,6224731,1874,4922,2057,0
437288161,437195746,92136,72,147,60,88231372,81994948,6227552,1878,4936,2058,0
437480809,437388627,91901,74,146,61,88279593,82040407,6230338,1859,4906,2083,0
437673540,437581592,91661,74,153,60,88327754,82085960,6232964,1868,4867,2095,0
437866384,437774659,91443,73,150,59,88375810,82131289,6235662,1885,4884,2090,0
438059317,437967825,91212,73,151,56,88424030,82176636,6238501,1862,4939,2092,0
