"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627404,376400158,226625,153,319,149,72555957,67175653,5372604,1620,4290,1790,0
376790245,376563626,226009,150,311,149,72599683,67217511,5374466,1663,4267,1776,0
376953159,376727193,225363,149,303,151,72643528,67259308,5376523,1660,4255,1782,0
377116157,376890809,224739,150,304,155,72687364,67301015,5378702,1651,4225,1771,0
377279248,377054506,224135,150,307,150,72731296,67342642,5380995,1640,4262,1757,0
377442413,377218350,223461,151,306,145,72775244,67384241,5383384,1623,4238,1758,0
377605666,377382150,222910,150,309,147,72819103,67425793,5385640,1660,4238,1772,0
377768980,377546112,222272,146,301,149,72863037,67467169,5388161,1632,4282,1793,0
377932383,377710107,221688,145,297,146,72906899,67508913,5390280,1622,4279,1805,0
378095846,377874268,220982,139,307,150,72950806,67550925,5392168,1574,4307,1832,0
378259412,378038454,220361,145,312,140,72994774,67592615,5394435,1579,4332,1813,0
378423071,378202684,219794,144,310,139,73038635,67634268,5396641,1590,4316,1820,0
378586787,378367035,219166,139,308,139,73082611,67675845,5399018,1591,4322,1835,0
378750612,378531459,218567,142,303,141,73126496,67717514,5401197,1619,4337,1829,0
378914533,378695978,217969,139,310,137,73170452,67759220,5403407,1630,4388,1807,0
379078497,378860552,217352,141,315,137,73214435,67800914,5405736,1641,4361,1783,0
379242557,379025174,216798,135,312,138,73258409,67842581,5408059,1650,4364,1755,0
379406678,379189915,216193,127,311,132,73302357,67884331,5410237,1654,4364,1771,0
379570893,379354723,215601,136,299,134,73346319,67926207,5412356,1645,4343,1768,0
379735206,379519661,214979,135,300,131,73390469,67967824,5414838,1653,4362,1792,0
379899579,379684668,214347,131,306,127,73434527,68009733,5416991,1650,4372,1781,0
380064042,379849748,213723,125,318,128,73478542,68051675,5419068,1651,4372,1776,0
380228618,380014865,213179,133,317,124,73522573,68093310,5421486,1676,4333,1768,0
380393243,380180103,212559,133,328,120,73566583,68135054,5423749,1667,4340,1773,0
380557947,380345404,211975,137,311,120,73610694,68176710,5426190,1640,4376,1778,0
380722747,380510772,211402,131,321,121,73654773,68218768,5428207,1632,4389,1777,0
380887630,380676198,210865,135,312,120,73698904,68260631,5430485,1638,4385,1765,0
381052610,380841748,210296,132,311,123,73743002,68302464,5432738,1628,4414,1758,0
381217638,381007362,209715,131,311,119,73787179,68344406,5434971,1621,4419,1762,0
381382770,381173099,209114,131,309,117,73831369,68386332,5437273,1598,4399,1767,0
381547981,381338880,208547,132,305,117,73875550,68428339,5439445,1585,4392,1789,0
381713269,381504701,208012,134,310,112,73919610,68470255,5441602,1594,4376,1783,0
381878674,381670634,207485,137,301,117,73963780,68512103,5443894,1587,4394,1802,0
382044168,381836668,206939,132,306,123,74007871,68553851,5446230,1586,4388,1816,0
382209704,382002771,206381,135,300,117,74052113,68595466,5448817,1610,4410,1810,0
382375319,382168943,205830,133,296,117,74096277,68637401,5451038,1605,4432,1801,0
382541040,382335199,205276,135,303,127,74140498,68679364,5453262,1626,4458,1788,0
382706822,382501521,204738,142,299,122,74184680,68721315,5455509,1628,4450,1778,0
382872709,382667941,204216,139,289,124,74228877,68763293,5457774,1624,4423,1763,0
383038676,382834518,203621,137,278,122,74273170,68805045,5460320,1629,4394,1782,0
383204720,383001083,203092,141,282,122,74317351,68846945,5462614,1625,4375,1792,0
383370837,383167749,202548,139,280,121,74361621,68889406,5464411,1652,4357,1795,0
383537060,383334473,202051,137,281,118,74405840,68931517,5466496,1673,4373,1781,0
383703310,383501368,201406,143,279,114,74450119,68973336,5468964,1691,4329,1799,0
383869692,383668303,200857,147,273,112,74494379,69015389,5471131,1685,4375,1799,0
384036153,383835314,200309,144,271,115,74538662,69057596,5473253,1654,4370,1789,0
384202704,384002445,199727,138,273,121,74583017,69099606,5475617,1638,4351,1805,0
384369343,384169590,199224,138,271,120,74627218,69141570,5477929,1614,4330,1775,0
384536040,384336840,198666,142,271,121,74671591,69183645,5480180,1629,4350,1787,0
384702812,384504172,198107,141,267,125,74715987,69225687,5482491,1595,4407,1807,0
384869693,384671562,197601,144,258,128,74760333,69267776,5484724,1603,4419,1811,0
385036652,384839072,197042,146,267,125,74804790,69309968,5486956,1620,4415,1831,0
385203703,385006682,196487,141,268,125,74849165,69352072,5489236,1616,4419,1822,0
385370821,385174355,195935,137,268,126,74893486,69394141,5491486,1641,4399,1819,0
385538039,385342105,195398,138,274,124,74937816,69435899,5494058,1649,4402,1808,0
385705308,385509920,194855,128,283,122,74982140,69478045,5496236,1642,4387,1830,0
385872689,385677795,194368,127,277,122,75026579,69520191,5498514,1639,4382,1853,0
386040146,385845772,193849,119,283,123,75071123,69562407,5500805,1648,4395,1868,0
386207707,386013888,193294,123,285,117,75115506,69604591,5503007,1625,4398,1885,0
386375343,386182026,192790,121,285,121,75159871,69646648,5505277,1640,4415,1891,0
386543052,386350266,192256,125,286,119,75204261,69688783,5507531,1648,4412,1887,0
386710833,386518512,191786,125,289,121,75248825,69730856,5509997,1652,4451,1869,0
386878700,386686938,191231,120,289,122,75293417,69773012,5512442,1670,4429,1864,0
387046647,386855395,190718,129,289,116,75337654,69815170,5514553,1686,4390,1855,0
387214668,387023951,190190,134,281,112,75382098,69857406,5516818,1658,4380,1836,0
387382797,387192671,189607,128,276,115,75426594,69899689,5519063,1644,4373,1825,0
387550985,387361378,189083,131,279,114,75471101,69941810,5521455,1644,4370,1822,0
387719269,387530171,188562,135,283,118,75515554,69984149,5523566,1667,4360,1812,0
387887662,387699016,188109,138,282,117,75560146,70026263,5526048,1685,4316,1834,0
388056131,387867943,187648,139,280,121,75604660,70068477,5528343,1651,4327,1862,0
388224668,388037005,187128,136,281,118,75649193,70110876,5530486,1628,4327,1876,0
388393272,388206183,186558,137,278,116,75693887,70153317,5532747,1638,4308,1877,0
388561960,388375419,186009,144,270,118,75738378,70195371,5535158,1648,4329,1872,0
388730743,388544705,185511,137,272,118,75782963,70237694,5537413,1637,4320,1899,0
388899623,388714049,185034,136,279,125,75827634,70280002,5539783,1644,4321,1884,0
389068580,388883532,184516,137,275,120,75872258,70322352,5542032,1656,4328,1890,0
389237627,389053085,184022,131,268,121,75916830,70364779,5544192,1627,4354,1878,0
389406744,389222739,183479,130,268,128,75961417,70407090,5546430,1620,4384,1893,0
389575952,389392487,182948,123,270,124,76006002,70449465,5548586,1648,4415,1888,0
389745256,389562300,182431,120,279,126,76050734,70491728,5550991,1676,4432,1907,0
389914633,389732153,181949,123,280,128,76095441,70534295,5553149,1679,4425,1893,0
390084090,389902098,181452,123,284,133,76140094,70576785,5555313,1674,4441,1881,0
390253653,390072155,180953,115,295,135,76184859,70619132,5557715,1677,4452,1883,0
390423285,390242275,180465,116,295,134,76229600,70661438,5560109,1655,4477,1921,0
390592993,390412470,179974,118,295,136,76274276,70703662,5562542,1654,4499,1919,0
390762792,390582758,179488,125,290,131,76318931,70745954,5564901,1678,4467,1931,0
390932675,390753123,179016,121,288,127,76363711,70788373,5567265,1691,4447,1935,0
391102646,390923574,178539,129,285,119,76408463,70830692,5569707,1694,4442,1928,0
391272689,391094067,178088,136,281,117,76453290,70873296,5571933,1676,4460,1925,0
391442831,391264640,177645,131,294,121,76497973,70915658,5574290,1678,4432,1915,0
391613051,391435328,177182,131,294,116,76542774,70957999,5576744,1651,4454,1926,0
391783361,391606100,176720,135,289,117,76587635,71000471,5579179,1643,4428,1914,0
391953744,391776945,176255,138,290,116,76632347,71043186,5581216,1650,4409,1886,0
392124218,391947849,175822,138,287,122,76677074,71085695,5583419,1667,4409,1884,0
392294777,392118875,175355,137,285,125,76721829,71128212,5585653,1670,4411,1883,0
392465426,392289939,174939,145,278,125,76766772,71170725,5588133,1664,4400,1850,0
392636150,392461069,174529,143,281,128,76811606,71213316,5590365,1659,4409,1857,0
392806943,392632310,174082,142,279,130,76856520,71255873,5592752,1682,4364,1849,0
392977811,392803633,173638,143,274,123,76901400,71298162,5595298,1699,4379,1862,0
393148796,392975074,173198,143,268,113,76946207,71340820,5597455,1655,4419,1858,0
393319859,393146644,172693,137,270,115,76991137,71383178,5600056,1667,4392,1844,0
393491021,393318279,172216,137,278,111,77036013,71425619,5602481,1698,4377,1838,0
393662227,393489966,171736,147,268,110,77080878,71468410,5604507,1698,4405,1858,0
393833536,393661788,171234,140,269,105,77125793,71510856,5606961,1703,4417,1856,0
394004933,393833655,170773,139,263,103,77170790,71553568,5609228,1703,4417,1874,0
394176425,394005580,170338,136,265,106,77215708,71596076,5611658,1698,4396,1880,0
394347990,394177548,169922,133,277,110,77260769,71638726,5614091,1676,4393,1883,0
394519633,394349639,169471,140,271,112,77305647,71681116,5616552,1674,4420,1885,0
394691369,394521822,169024,132,277,114,77350695,71723804,5618898,1665,4453,1875,0
394863185,394694086,168585,132,273,109,77395709,71766457,5621271,1647,4456,1878,0
395035092,394866457,168123,132,271,109,77440629,71809216,5623425,1639,4486,1863,0
395207104,395038887,167711,130,269,107,77485767,71851894,5625853,1636,4501,1883,0
395379194,395211379,167317,129,260,109,77530798,71894521,5628262,1652,4492,1871,0
395551357,395383989,166865,129,264,110,77575746,71937195,5630537,1657,4484,1873,0
395723631,395556631,166499,130,265,106,77620916,71979946,5632973,1630,4476,1891,0
395895984,395729412,166074,133,259,106,77666000,72022401,5635597,1619,4501,1882,0
396068409,395902290,165629,133,251,106,77711113,72065173,5637935,1635,4502,1868,0
396240930,396075226,165214,131,248,111,77756282,72107783,5640490,1618,4519,1872,0
396413522,396248287,164753,131,241,110,77801407,72150225,5643151,1615,4538,1878,0
396586198,396421422,164300,131,240,105,77846574,72193194,5645321,1596,4545,1918,0
396758954,396594617,163873,130,233,101,77891849,72236014,5647774,1612,4543,1906,0
396931782,396767888,163432,131,229,102,77937037,72278640,5650319,1638,4529,1911,0
397104720,396941273,162997,124,228,98,77982152,72321840,5652233,1652,4531,1896,0
397277755,397114739,162570,117,228,101,78027372,72364674,5654598,1692,4538,1870,0
397450863,397288288,162128,114,229,104,78072591,72407612,5656874,1684,4536,1885,0
397624044,397461919,161679,118,226,102,78117682,72450355,5659239,1680,4519,1889,0
397797301,397635642,161209,116,225,109,78162967,72493018,5661866,1675,4542,1866,0
397970657,397809442,160775,113,222,105,78208196,72535828,5664266,1702,4522,1878,0
398144101,397983346,160320,113,217,105,78253446,72578517,5666800,1715,4529,1885,0
398317621,398157317,159873,113,217,101,78298641,72621245,5669248,1699,4548,1901,0
398491225,398331397,159409,106,216,97,78343916,72664158,5671579,1691,4574,1914,0
398664915,398505579,158914,105,217,100,78389250,72707029,5674085,1684,4542,1910,0
398838709,398679798,158504,103,205,99,78434493,72749926,5676443,1674,4574,1876,0
399012583,398854093,158088,107,203,92,78479654,72792618,5678882,1681,4588,1885,0
399186535,399028515,157617,107,205,91,78524998,72835312,5681530,1697,4593,1866,0
399360602,399203007,157187,108,207,93,78570276,72878200,5683899,1679,4596,1902,0
399534741,399377580,156753,111,212,85,78615565,72921178,5686212,1690,4588,1897,0
399708958,399552276,156268,110,213,91,78660922,72964267,5688518,1701,4542,1894,0
399883277,399727024,155841,108,216,88,78706367,73007269,5690931,1700,4576,1891,0
400057670,399901831,155418,102,227,92,78751647,73050150,5693343,1723,4554,1877,0
400232139,400076751,154971,101,221,95,78797039,73093192,5695689,1716,4550,1892,0
400406685,400251726,154535,102,228,94,78842368,73136173,5698041,1723,4540,1891,0
400581340,400426791,154119,104,235,91,78887804,73179345,5700317,1720,4528,1894,0
400756074,400601937,153708,112,228,89,78933229,73222301,5702787,1720,4523,1898,0
400930888,400777177,153275,116,232,88,78978632,73265399,5705088,1717,4532,1896,0
401105785,400952467,152888,109,237,84,79024092,73308194,5707692,1706,4591,1909,0
401280780,401127855,152494,108,240,83,79069574,73351380,5709955,1701,4630,1908,0
401455880,401303333,152116,102,246,83,79114954,73394272,5712478,1728,4575,1901,0
401631043,401478891,151717,106,241,88,79160551,73437191,5715174,1725,4556,1905,0
401806300,401654505,151355,109,244,87,79205980,73479794,5717966,1740,4575,1905,0
401981619,401830250,150930,115,238,86,79251507,73522817,5720465,1748,4551,1926,0
402157038,402006083,150512,112,243,88,79296945,73565859,5722886,1752,4530,1918,0
402332550,402182010,150100,113,239,88,79342401,73608848,5725311,1747,4560,1935,0
402508158,402358000,149714,114,247,83,79387893,73651696,5727942,1745,4593,1917,0
402683853,402534071,149346,114,239,83,79433409,73694399,5730742,1745,4608,1915,0
402859621,402710234,148953,112,242,80,79479023,73737420,5733320,1739,4610,1934,0
403035484,402886443,148614,113,230,84,79524661,73780773,5735643,1739,4587,1919,0
403211415,403062760,148227,114,234,80,79570169,73823898,5738029,1718,4601,1923,0
403387431,403239178,147831,109,230,83,79615759,73867016,5740553,1726,4564,1900,0
403563554,403415698,147432,110,231,83,79661415,73909864,5743383,1725,4555,1888,0
403739757,403592293,147044,110,233,77,79707113,73953022,5745927,1712,4579,1873,0
403916042,403768966,146662,114,225,75,79752695,73996254,5748236,1722,4599,1884,0
404092421,403945724,146285,116,220,76,79798283,74039430,5750684,1721,4576,1872,0
404268889,404122542,145940,117,214,76,79843868,74082294,5753387,1733,4559,1895,0
404445455,404299484,145565,121,205,80,79889509,74125397,5755969,1710,4548,1885,0
404622094,404476538,145147,119,207,83,79935268,74168766,5758361,1716,4531,1894,0
404798839,404653646,144780,123,207,83,79980917,74211965,5760822,1719,4521,1890,0
404975647,404830785,144448,124,206,84,80026635,74254894,5763575,1702,4566,1898,0
405152552,405008100,144041,120,210,81,80072390,74298056,5766128,1712,4590,1904,0
405329544,405185438,143696,122,206,82,80118212,74341176,5768803,1718,4601,1914,0
405506607,405362914,143279,113,211,90,80163917,74384180,5771460,1736,4628,1913,0
405683783,405540406,142957,114,213,93,80209746,74427162,5774318,1745,4618,1903,0
405861035,405718025,142592,113,215,90,80255468,74470130,5777035,1736,4626,1941,0
406038370,405895728,142217,116,222,87,80301315,74513561,5779441,1756,4643,1914,0
406215778,406073575,141778,114,225,86,80347022,74556866,5781846,1744,4622,1944,0
406393279,406251464,141386,115,230,84,80392764,74600043,5784375,1765,4629,1952,0
406570880,406429442,141020,114,220,84,80438610,74643505,5786750,1781,4613,1961,0
406748540,406607477,140646,115,221,81,80484474,74686947,5789183,1790,4603,1951,0
406926297,406785645,140241,111,218,82,80530290,74730224,5791667,1803,4652,1944,0
407104139,406963874,139844,114,220,87,80576184,74773569,5794220,1815,4643,1937,0
407282098,407142178,139499,120,217,84,80622161,74816997,5796799,1785,4666,1914,0
407460145,407320551,139171,119,217,87,80668118,74860396,5799322,1807,4698,1895,0
407638263,407499034,138804,115,225,85,80714061,74904000,5801662,1809,4687,1903,0
407816471,407677615,138433,115,223,85,80759913,74946999,5804578,1785,4663,1888,0
407994771,407856271,138073,118,220,89,80805919,74990313,5807265,1794,4652,1895,0
408173156,408034959,137768,124,216,89,80852008,75033776,5809848,1807,4657,1920,0
408351632,408213805,137403,121,214,89,80897898,75077356,5812207,1781,4630,1924,0
408530197,408392717,137073,118,207,82,80943794,75120901,5814470,1813,4692,1918,0
408708843,408571764,136676,117,207,79,80989762,75164400,5816909,1804,4701,1948,0
408887575,408750877,136308,111,201,78,81035789,75207837,5819577,1779,4684,1912,0
409066390,408930053,135942,109,209,77,81081885,75251242,5822261,1779,4699,1904,0
409245301,409109312,135593,112,208,76,81128010,75294591,5825003,1798,4690,1928,0
409424296,409288658,135244,117,199,78,81174005,75337862,5827686,1807,4721,1929,0
409603390,409468100,134889,119,207,75,81220102,75381377,5830257,1779,4744,1945,0
409782567,409647621,134550,115,208,73,81266158,75424892,5832779,1781,4741,1965,0
409961824,409827234,134195,113,210,72,81312168,75468286,5835311,1808,4778,1985,0
410141163,410006922,133854,111,204,72,81358272,75511834,5837868,1796,4769,2005,0
410320602,410186717,133502,105,209,69,81404303,75555265,5840478,1778,4777,2005,0
410500124,410366619,133127,104,209,65,81450443,75598856,5843036,1768,4795,1988,0
410679749,410546592,132782,100,209,66,81496520,75642345,5845627,1778,4797,1973,0
410859453,410726648,132420,106,208,71,81542728,75685831,5848363,1773,4805,1956,0
411039254,410906797,132081,109,201,66,81588845,75729200,5851118,1767,4804,1956,0
411219131,411087025,131730,109,204,63,81634959,75772923,5853537,1762,4787,1950,0
411399080,411267352,131346,105,210,67,81681059,75816528,5856064,1751,4780,1936,0
411579140,411447724,131043,108,196,69,81727328,75860001,5858829,1760,4794,1944,0
411759301,411628212,130729,111,190,59,81773534,75903721,5861285,1777,4784,1967,0
411939532,411808731,130439,107,191,64,81819703,75947642,5863604,1758,4734,1965,0
412119849,411989410,130084,101,191,63,81865920,75991109,5866335,1762,4736,1978,0
412300264,412170128,129776,99,192,69,81912118,76034477,5869143,1778,4729,1991,0
412480757,412351002,129396,100,188,71,81958406,76077941,5871985,1801,4720,1959,0
412661346,412531940,129051,94,184,77,82004600,76121815,5874314,1787,4718,1966,0
412842011,412712990,128672,90,181,78,82050964,76165746,5876769,1782,4709,1958,0
413022778,412894054,128372,91,177,84,82097289,76209516,5879356,1776,4702,1939,0
413203630,413075232,128041,90,182,85,82143697,76253291,5881992,1785,4705,1924,0
413384571,413256537,127678,88,184,84,82190090,76297260,5884466,1768,4675,1921,0
413565588,413437906,127328,93,184,77,82236316,76341113,5886893,1772,4643,1895,0
413746693,413619347,126983,92,193,78,82282735,76384866,5889529,1769,4651,1920,0
413927889,413800881,126649,91,194,74,82329112,76428578,5892185,1747,4691,1911,0
414109188,413982491,126340,86,199,72,82375503,76472041,5895058,1769,4725,1910,0
414290578,414164235,125986,83,201,73,82421852,76515757,5897652,1767,4766,1910,0
414472043,414345982,125693,89,202,77,82468266,76559686,5900107,1772,4769,1932,0
414653591,414527860,125363,95,197,76,82514651,76603472,5902701,1788,4758,1932,0
414835233,414709821,125040,87,207,78,82561074,76647214,5905386,1784,4744,1946,0
415016973,414891891,124708,88,205,81,82607531,76690933,5908113,1791,4744,1950,0
415198795,415074012,124400,91,210,82,82653953,76734926,5910551,1791,4728,1957,0
415380712,415256211,124111,93,217,80,82700356,76779124,5912714,1821,4718,1979,0
415562723,415438528,123805,91,217,82,82746860,76823069,5915306,1783,4712,1990,0
415744822,415620922,123504,97,214,85,82793293,76867139,5917688,1794,4692,1980,0
415927014,415803423,123191,102,214,84,82839798,76910997,5920363,1787,4700,1951,0
416109287,415986007,122877,99,216,88,82886338,76955161,5922749,1798,4686,1944,0
416291634,416168638,122592,102,215,87,82932754,76998958,5925331,1819,4707,1939,0
416474096,416351387,122311,103,209,86,82979347,77042774,5928087,1835,4708,1943,0
416656630,416534216,122015,103,212,84,83025894,77086687,5930689,1831,4740,1947,0
416839250,416717166,121691,103,204,86,83072492,77130723,5933252,1822,4764,1931,0
417021969,416900227,121351,105,202,84,83119190,77174755,5935875,1813,4797,1950,0
417204779,417083332,121058,106,200,83,83165854,77218768,5938511,1815,4779,1981,0
417387666,417266500,120776,112,194,84,83212376,77262811,5941032,1799,4760,1974,0
417570656,417449817,120451,115,190,83,83258954,77306682,5943787,1786,4736,1963,0
417753708,417633201,120127,113,186,81,83305541,77350727,5946329,1777,4753,1955,0
417936864,417816700,119787,103,191,83,83352317,77394701,5949072,1803,4777,1964,0
418120120,418000223,119519,101,195,82,83399025,77438953,5951541,1807,4760,1964,0
418303459,418183878,119205,93,195,88,83445543,77482957,5954058,1806,4744,1978,0
418486892,418367646,118866,94,197,89,83492190,77526943,5956698,1798,4759,1992,0
418670414,418551469,118569,90,192,94,83539001,77570932,5959450,1812,4789,2018,0
418854023,418735378,118267,94,190,94,83585790,77615066,5962118,1777,4798,2031,0
419037730,418919356,118001,96,192,85,83632436,77659034,5964752,1813,4816,2021,0
419221501,419103372,117751,100,197,81,83679046,77703263,5967189,1795,4790,2009,0
419405372,419287517,117482,101,193,79,83725797,77747459,5969756,1815,4787,1980,0
419589336,419471797,117177,98,192,72,83772562,77791512,5972447,1819,4822,1962,0
419773401,419656151,116886,99,184,81,83819206,77835770,5974821,1843,4814,1958,0
419957547,419840628,116553,103,184,79,83866077,77879702,5977775,1859,4779,1962,0
420141772,420025179,116228,103,184,78,83912873,77923793,5980488,1866,4780,1946,0
420326082,420209758,115962,103,181,78,83959708,77968148,5982988,1828,4785,1959,0
420510488,420394428,115701,101,176,82,84006630,78012664,5985440,1817,4742,1967,0
420694985,420579219,115415,100,171,80,84053389,78056802,5988029,1793,4788,1977,0
420879584,420764095,115130,100,178,81,84100272,78100971,5990748,1813,4767,1973,0
421064275,420949094,114823,98,179,81,84147217,78145021,5993679,1802,4772,1943,0
421249039,421134169,114514,101,176,79,84194028,78189457,5996135,1819,4698,1919,0
421433904,421319355,114186,102,183,78,84240870,78233735,5998655,1840,4689,1951,0
421618847,421504598,113889,101,179,80,84287725,78278110,6001124,1828,4710,1953,0
421803888,421689951,113579,100,179,79,84334611,78322410,6003708,1804,4730,1959,0
421989026,421875360,113302,102,178,84,84381598,78366955,6006153,1800,4728,1962,0
422174253,422060876,113006,103,186,82,84428627,78411398,6008763,1814,4695,1957,0
422359572,422246505,112700,104,181,82,84475659,78456045,6011195,1798,4678,1943,0
422544965,422432174,112427,103,181,80,84522669,78500293,6013922,1794,4672,1988,0
422730449,422617918,112160,105,187,79,84569605,78544629,6016522,1821,4655,1978,0
422916036,422803753,111919,106,181,77,84616517,78589055,6019019,1815,4643,1985,0
423101713,422989673,111679,107,179,75,84663668,78633662,6021525,1781,4684,2016,0
423287465,423175740,111355,105,184,81,84710699,78677993,6024203,1773,4713,2017,0
423473324,423361863,111096,105,178,82,84757772,78722540,6026739,1788,4701,2004,0
423659283,423548162,110762,102,173,84,84804840,78766942,6029439,1771,4683,2005,0
423845326,423734512,110458,100,170,86,84851914,78811313,6032116,1771,4686,2028,0
424031454,423920933,110167,104,164,86,84898985,78855685,6034802,1801,4680,2017,0
424217680,424107441,109890,103,161,85,84945961,78900284,6037147,1802,4719,2009,0
424403986,424294004,109631,100,167,84,84992954,78944731,6039682,1785,4757,1999,0
424590382,424480648,109393,94,172,75,85040075,78989288,6042263,1769,4749,2006,0
424776864,424667412,109104,97,172,79,85087281,79033878,6044871,1760,4764,2008,0
424963452,424854307,108799,94,169,83,85134511,79078462,6047513,1782,4773,1981,0
425150127,425041250,108530,94,169,84,85181674,79122904,6050190,1772,4797,2011,0
425336897,425228302,108258,95,162,80,85228748,79167380,6052727,1776,4852,2013,0
425523747,425415424,107989,96,161,77,85276017,79211826,6055585,1776,4851,1979,0
425710692,425602661,107696,96,163,76,85323180,79256255,6058291,1813,4824,1997,0
425897728,425789996,107409,88,164,71,85370336,79300778,6060849,1818,4887,2004,0
426084850,425977339,107181,88,169,73,85417587,79345344,6063552,1827,4862,2002,0
426272072,426164835,106902,88,172,75,85464926,79390216,6066007,1813,4870,2020,0
426459373,426352429,106608,93,169,74,85512200,79434576,6068921,1833,4822,2048,0
426646770,426540072,106357,99,169,73,85559482,79479219,6071579,1858,4809,2017,0
426834252,426727849,106059,100,171,73,85606748,79523841,6074210,1828,4868,2001,0
427021834,426915706,105786,101,165,76,85654013,79568455,6076936,1801,4847,1974,0
427209507,427103659,105504,105,167,72,85701292,79613157,6079552,1798,4817,1968,0
427397256,427291732,105184,106,163,71,85748659,79657952,6082075,1808,4854,1970,0
427585101,427479864,104896,101,168,72,85796071,79702683,6084786,1811,4816,1975,0
427773056,427668054,104658,103,169,72,85843409,79747228,6087559,1816,4832,1974,0
427961103,427856348,104419,99,168,69,85890855,79791836,6090368,1823,4839,1989,0
428149241,428044742,104165,98,168,68,85938272,79836321,6093300,1841,4811,1999,0
428337463,428233176,103951,98,171,67,85985726,79881208,6095907,1831,4796,1984,0
428525784,428421760,103689,98,168,69,86033226,79925986,6098603,1825,4816,1996,0
428714178,428610419,103419,99,169,72,86080719,79970493,6101548,1842,4814,2022,0
428902677,428799150,103189,104,167,67,86128219,80015419,6104086,1846,4820,2048,0
429091268,428987995,102944,102,161,66,86175794,80060226,6106878,1840,4807,2043,0
429279944,429176927,102687,99,161,70,86223236,80105037,6109480,1826,4843,2050,0
429468707,429365957,102423,100,156,71,86270827,80150257,6111862,1831,4855,2022,0
429657570,429555079,102177,94,150,70,86318377,80195233,6114459,1857,4842,1986,0
429846518,429744292,101921,80,153,72,86365799,80240094,6116980,1878,4826,2021,0
430035579,429933581,101688,81,158,71,86413376,80284793,6119867,1865,4818,2033,0
430224724,430122974,101441,83,155,71,86460973,80329644,6122607,1879,4840,2003,0
430413948,430312432,101200,86,154,76,86508477,80374575,6125219,1872,4795,2016,0
430603269,430501984,100972,91,149,73,86556031,80419361,6128017,1847,4758,2048,0
430792689,430691629,100744,89,154,73,86603651,80464484,6130474,1821,4778,2094,0
430982186,430881400,100473,90,149,74,86651299,80509525,6133115,1836,4768,2055,0
431171776,431071235,100215,96,155,75,86698941,80554512,6135790,1832,4779,2028,0
431361465,431261152,99987,98,154,74,86746472,80599415,6138420,1821,4769,2047,0
431551248,431451177,99748,92,159,72,86794105,80644396,6141067,1820,4805,2017,0
431741115,431641317,99479,87,163,69,86841755,80689468,6143573,1839,4839,2036,0
431931078,431831561,99210,88,151,68,86889497,80734400,6146378,1829,4868,2022,0
432121131,432021874,98946,92,152,67,86937213,80779582,6148829,1852,4903,2047,0
432311279,432212285,98684,89,157,64,86984920,80824644,6151509,1827,4900,2040,0
432501528,432402823,98396,85,159,65,87032639,80869672,6154229,1812,4887,2039,0
432691878,432593394,98167,89,161,67,87080373,80914841,6156813,1806,4876,2037,0
432882280,432784084,97887,86,154,69,87128164,80959994,6159419,1818,4882,2051,0
433072797,432974850,97632,80,165,70,87175945,81005225,6162032,1810,4827,2051,0
433263417,433165693,97406,82,167,69,87223698,81050391,6164628,1816,4827,2036,0
433454112,433356631,97159,82,168,72,87271496,81095573,6167297,1807,4804,2015,0
433644904,433547638,96941,86,167,72,87319335,81140788,6169872,1818,4818,2039,0
433835791,433738761,96707,85,169,69,87367122,81185758,6172704,1813,4787,2060,0
434026777,433929934,96521,87,167,68,87415052,81230855,6175535,1790,4799,2073,0
434217863,434121246,96291,82,173,71,87462845,81275553,6178618,1780,4835,2059,0
434409017,434312631,96058,84,177,67,87510634,81320631,6181335,1781,4832,2055,0
434600284,434504126,95828,85,176,69,87558479,81365671,6184117,1783,4856,2052,0
434791642,434695706,95606,81,174,75,87606277,81410883,6186697,1776,4873,2048,0
434983084,434887366,95390,77,173,78,87654189,81455778,6189680,1784,4898,2049,0
435174617,435079143,95152,78,167,77,87702050,81500712,6192621,1801,4872,2044,0
435366247,435271033,94901,77,157,79,87750045,81545931,6195373,1800,4892,2049,0
435557965,435462976,94675,82,155,77,87798106,81591165,6198157,1820,4928,2036,0
435749782,435655040,94428,81,155,78,87846036,81636392,6200887,1812,4922,2023,0
435941692,435847187,94194,81,156,74,87894032,81681379,6203914,1813,4914,2012,0
436133690,436039406,93976,81,151,76,87942116,81726530,6206812,1821,4958,1995,0
436325782,436231750,93730,73,156,73,87990105,81771854,6209418,1833,4995,2005,0
436517969,436424145,93518,75,153,78,88038065,81817042,6212185,1859,4969,2010,0
436710250,436616658,93291,71,152,78,88086066,81862021,6215215,1859,4946,2025,0
436902612,436809249,93066,75,148,74,88134109,81907182,6218152,1835,4934,2006,0
437095086,437001917,92872,76,147,74,88182203,81952726,6220720,1827,4904,2026,0
437287659,437194717,92654,77,142,69,88230266,81998152,6223393,1821,4884,2016,0
437480312,437387600,92423,81,139,69,88278406,82043109,6226583,1807,4893,2014,0
437673070,437580584,92197,79,143,67,88326584,82088481,6229361,1809,4910,2023,0
437865895,437773660,91951,77,145,62,88374722,82133666,6232314,1795,4935,2012,0
438058847,437966837,91730,81,140,59,88422901,82178741,6235425,1801,4918,2016,0
438251880,438160119,91494,79,129,59,88471057,82223838,6238461,1814,4933,2011,0
