"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304038,376075487,227957,140,317,137,72468023,67093112,5367231,1641,4291,1748,0
376466700,376238734,227366,137,319,144,72511822,67134657,5369478,1623,4307,1757,0
376629469,376402096,226772,136,327,138,72555668,67176212,5371749,1635,4317,1755,0
376792303,376565519,226188,139,318,139,72599484,67217964,5373846,1628,4295,1751,0
376955214,376729043,225577,143,316,135,72643232,67259812,5375748,1606,4287,1779,0
377118212,376892711,224907,142,315,137,72687104,67301435,5378002,1569,4315,1783,0
377281270,377056392,224290,138,313,137,72730957,67343087,5380223,1576,4294,1777,0
377444424,377220125,223710,141,315,133,72774867,67384860,5382367,1537,4322,1781,0
377607670,377383985,223095,144,312,134,72818676,67426538,5384514,1560,4303,1761,0
377770994,377547925,222490,140,307,132,72862563,67468199,5386745,1572,4290,1757,0
377934402,377711936,221876,141,319,130,72906416,67509863,5388949,1591,4258,1755,0
378097880,377876052,221226,133,333,136,72950338,67551408,5391334,1579,4265,1752,0
378261454,378040223,220625,140,332,134,72994214,67593246,5393380,1575,4241,1772,0
378425103,378204400,220096,147,329,131,73038069,67635134,5395392,1582,4222,1739,0
378588858,378368735,219502,149,340,132,73082078,67676809,5397708,1597,4216,1748,0
378752677,378533163,218895,150,337,132,73126064,67718766,5399724,1599,4246,1729,0
378916593,378697674,218314,140,334,131,73169988,67760679,5401730,1597,4248,1734,0
379080577,378862268,217713,141,329,126,73213965,67802349,5404015,1599,4262,1740,0
379244637,379026945,217095,141,327,129,73257896,67843999,5406308,1602,4247,1740,0
379408764,379191721,216441,145,326,131,73301922,67885652,5408656,1606,4249,1759,0
379572993,379356560,215843,146,323,121,73345902,67927702,5410613,1595,4251,1741,0
379737316,379521533,215194,140,325,124,73389957,67969395,5412967,1623,4226,1746,0
379901722,379686546,214593,146,313,124,73433966,68011252,5415137,1626,4236,1715,0
380066172,379851616,213978,140,314,124,73478085,68053088,5417357,1629,4261,1750,0
380230724,380016754,213397,138,313,122,73522222,68095052,5419525,1639,4254,1752,0
380395353,380181964,212824,137,308,120,73566323,68137068,5421613,1646,4246,1750,0
380560070,380347267,212242,134,308,119,73610308,68178950,5423756,1627,4245,1730,0
380724874,380512624,211690,141,295,124,73654413,68220764,5426024,1613,4274,1738,0
380889768,380678078,211134,137,295,124,73698459,68262587,5428256,1618,4258,1740,0
381054732,380843619,210560,139,287,127,73742634,68304359,5430632,1593,4290,1760,0
381219787,381009293,209951,133,283,127,73786692,68346200,5432807,1627,4319,1739,0
381384923,381174986,209392,129,286,130,73830846,68388310,5434808,1620,4361,1747,0
381550115,381340779,208807,122,278,129,73874996,68430144,5437096,1615,4393,1748,0
381715413,381506621,208265,131,271,125,73919095,68471957,5439378,1628,4402,1730,0
381880799,381672633,207647,129,270,120,73963316,68513578,5441916,1642,4436,1744,0
382046268,381838695,207051,128,278,116,74007437,68555377,5444237,1634,4425,1764,0
382211817,382004819,206478,125,280,115,74051638,68597703,5446103,1644,4426,1762,0
382377453,382170990,205941,123,283,116,74095732,68639646,5448194,1664,4446,1782,0
382543166,382337277,205374,117,282,116,74139898,68681430,5450573,1657,4430,1808,0
382708958,382503643,204799,119,277,120,74184102,68723430,5452774,1650,4453,1795,0
382874845,382670132,204198,119,278,118,74228330,68765303,5455121,1654,4462,1790,0
383040800,382836637,203648,115,283,117,74272585,68807250,5457403,1659,4444,1829,0
383206850,383003234,203083,125,286,122,74316724,68849060,5459772,1657,4432,1803,0
383372986,383169915,202541,126,282,122,74360980,68890954,5462183,1645,4406,1792,0
383539190,383336661,202007,130,277,115,74405279,68932917,5464504,1638,4405,1815,0
383705467,383503536,201404,128,283,116,74449519,68974840,5466790,1636,4448,1805,0
383871845,383670474,200844,129,281,117,74493928,69016816,5469191,1669,4432,1820,0
384038292,383837470,200294,130,282,116,74538275,69058935,5471382,1667,4441,1850,0
384204819,384004531,199750,128,292,118,74582557,69101030,5473590,1627,4461,1849,0
384371431,384171696,199191,133,294,117,74626844,69142818,5476114,1637,4432,1843,0
384538125,384338934,198651,130,291,119,74671086,69184723,5478455,1664,4424,1820,0
384704917,384506251,198129,129,291,117,74715456,69226764,5480744,1667,4429,1852,0
384871782,384673638,197613,132,285,114,74759911,69268998,5482969,1653,4436,1855,0
385038743,384841149,197051,138,287,118,74804173,69311040,5485206,1668,4428,1831,0
385205775,385008749,196502,137,280,107,74848477,69353060,5487447,1670,4438,1862,0
385372902,385176387,196000,131,281,103,74892804,69395131,5489690,1671,4444,1868,0
385540101,385344141,195446,130,283,101,74937307,69437071,5492202,1689,4475,1870,0
385707379,385511928,194940,127,282,102,74981850,69479152,5494668,1689,4468,1873,0
385874747,385679855,194371,128,288,105,75026040,69521030,5496963,1707,4482,1858,0
386042194,385847822,193851,131,285,105,75070414,69563009,5499364,1724,4474,1843,0
386209717,386015850,193345,136,284,102,75114837,69605126,5501702,1715,4469,1825,0
386377324,386183984,192822,133,283,102,75159278,69647120,5504164,1700,4495,1799,0
386545022,386352186,192315,132,286,103,75203609,69689393,5506266,1697,4445,1808,0
386712813,386520505,191791,124,284,109,75248174,69731493,5508740,1702,4426,1813,0
386880694,386688896,191282,123,287,106,75292619,69773734,5510965,1692,4418,1810,0
387048655,386857410,190734,119,285,107,75337069,69815785,5513354,1692,4419,1819,0
387216687,387025940,190233,122,287,105,75381631,69858113,5515592,1689,4428,1809,0
387384806,387194600,189690,120,288,108,75426117,69900125,5518025,1718,4456,1793,0
387553005,387363335,189150,124,293,103,75470553,69942302,5520297,1700,4454,1800,0
387721282,387532117,188646,126,293,100,75515165,69984448,5522816,1663,4449,1789,0
387889645,387700984,188146,123,291,101,75559707,70026574,5525233,1668,4448,1784,0
388058087,387869930,187658,120,283,96,75604197,70068953,5527394,1640,4450,1760,0
388226624,388038980,187139,119,290,96,75648689,70111196,5529607,1659,4429,1798,0
388395245,388208111,186634,122,282,96,75693217,70153448,5531875,1648,4448,1798,0
388563953,388377339,186119,134,265,96,75737809,70195662,5534224,1677,4419,1827,0
388732734,388546623,185604,129,279,99,75782429,70238075,5536454,1678,4374,1848,0
388901591,388716007,185066,138,282,98,75827095,70280515,5538693,1668,4373,1846,0
389070575,388885432,184613,139,283,108,75871774,70323060,5540828,1665,4356,1865,0
389239633,389054987,184120,136,280,110,75916372,70365284,5543176,1644,4362,1906,0
389408762,389224618,183625,130,284,105,75960950,70407536,5545480,1636,4385,1913,0
389577965,389394305,183144,131,280,105,76005523,70449795,5547772,1645,4412,1899,0
389747248,389564112,182619,126,281,110,76050254,70492277,5550023,1628,4414,1912,0
389916644,389734015,182105,122,286,116,76094942,70534634,5552355,1634,4420,1899,0
390086087,389903967,181599,126,277,118,76139697,70577098,5554659,1632,4428,1880,0
390255628,390074044,181064,129,275,116,76184314,70619317,5557077,1664,4403,1853,0
390425269,390244165,180588,127,277,112,76229048,70661604,5559486,1686,4413,1859,0
390594977,390414355,180110,129,270,113,76273779,70703871,5561968,1665,4396,1879,0
390764782,390584686,179595,123,265,113,76318398,70746328,5564138,1691,4397,1844,0
390934636,390755040,179102,123,259,112,76363120,70788817,5566363,1702,4401,1837,0
391104605,390925486,178625,125,255,114,76407739,70831250,5568549,1700,4396,1844,0
391274631,391096017,178119,123,259,113,76452551,70873676,5570922,1673,4417,1863,0
391444765,391266653,177623,121,260,108,76497389,70916082,5573321,1687,4437,1862,0
391614981,391437368,177131,124,250,108,76542241,70958585,5575709,1670,4407,1870,0
391785291,391608118,176686,126,252,109,76587040,71001003,5578029,1645,4475,1888,0
391955688,391778996,176193,128,262,109,76631692,71043397,5580287,1644,4485,1879,0
392126139,391949971,175669,120,268,111,76676595,71085733,5582863,1654,4495,1850,0
392296688,392121010,175182,118,267,111,76721416,71128073,5585362,1647,4476,1858,0
392467306,392292111,174695,118,270,112,76766213,71170737,5587479,1643,4494,1860,0
392638034,392463296,174238,119,275,106,76810992,71213107,5589877,1651,4532,1825,0
392808863,392634581,173778,122,275,107,76855885,71255564,5592287,1657,4527,1850,0
392979770,392805929,173339,131,269,102,76900717,71298064,5594622,1675,4507,1849,0
393150737,392977388,172857,122,265,105,76945738,71340598,5597097,1689,4504,1850,0
393321804,393148899,172406,127,268,104,76990559,71383047,5599470,1674,4524,1844,0
393492939,393320513,171927,130,270,99,77035481,71425720,5601748,1686,4510,1817,0
393664186,393492232,171450,126,278,100,77080393,71467955,5604433,1694,4510,1801,0
393835513,393664020,171000,130,267,96,77125237,71510576,5606626,1678,4530,1827,0
394006921,393835870,170559,135,266,91,77170216,71553090,5609053,1688,4550,1835,0
394178411,394007812,170119,126,266,88,77215151,71595746,5611410,1673,4501,1821,0
394349968,394179859,169639,117,260,93,77260116,71638255,5613852,1655,4523,1831,0
394521610,394351937,169203,117,261,92,77305163,71680868,5616331,1665,4460,1839,0
394693359,394524119,168765,122,261,92,77350166,71723237,5618950,1681,4444,1854,0
394865188,394696418,168290,123,263,94,77395228,71765919,5621347,1678,4431,1853,0
395037105,394868786,167839,128,261,91,77440350,71808458,5623885,1669,4470,1868,0
395209120,395041165,167471,130,263,91,77485387,71851035,5626357,1670,4449,1876,0
395381194,395213686,167033,120,265,90,77530426,71893698,5628710,1642,4474,1902,0
395553366,395386300,166594,121,262,89,77575600,71936517,5631097,1659,4448,1879,0
395725615,395558998,166136,123,265,93,77620719,71979159,5633549,1660,4460,1891,0
395897962,395731820,165646,127,271,98,77665766,72021962,5635794,1660,4476,1874,0
396070394,395904669,165235,125,268,97,77710936,72065105,5637827,1670,4482,1852,0
396242917,396077622,164808,128,262,97,77756044,72107950,5640098,1676,4479,1841,0
396415498,396250678,164329,129,265,97,77801134,72150598,5642510,1661,4503,1862,0
396588162,396423771,163914,126,258,93,77846290,72193068,5645163,1656,4534,1869,0
396760914,396596966,163471,132,252,93,77891447,72235834,5647574,1663,4520,1856,0
396933755,396770208,163064,131,258,94,77936534,72278435,5649986,1691,4546,1876,0
397106686,396943548,162660,132,253,93,77981685,72321076,5652511,1697,4523,1878,0
397279709,397117016,162217,139,244,93,78026814,72363851,5654844,1707,4521,1891,0
397452819,397290580,161773,131,246,89,78072048,72406870,5657090,1684,4528,1876,0
397626014,397464198,161359,128,239,90,78117231,72449593,5659533,1702,4533,1870,0
397799286,397637900,160934,124,242,86,78162301,72492349,5661833,1723,4542,1854,0
397972636,397811710,160460,124,250,92,78207618,72535016,5664496,1722,4550,1834,0
398146086,397985593,160034,120,250,89,78252790,72577737,5666914,1733,4546,1860,0
398319611,398159528,159620,125,241,97,78297996,72620637,5669207,1712,4577,1863,0
398493235,398333600,159169,130,243,93,78343350,72663425,5671737,1710,4594,1884,0
398666954,398507717,158768,121,253,95,78388661,72706448,5674035,1706,4573,1899,0
398840762,398681943,158355,116,256,92,78433871,72749310,5676401,1695,4581,1884,0
399014648,398856281,157904,119,253,91,78479119,72792183,5678774,1689,4595,1878,0
399188612,399030655,157502,119,244,92,78524452,72834970,5681308,1699,4567,1908,0
399362666,399205126,157087,121,247,85,78569769,72878076,5683540,1703,4529,1921,0
399536811,399379719,156641,115,253,83,78615115,72921075,5685898,1716,4507,1919,0
399711047,399554337,156257,115,249,89,78660393,72964183,5688060,1714,4564,1872,0
399885348,399729101,155810,110,242,85,78705812,73007036,5690628,1721,4547,1880,0
400059738,399903912,155394,115,238,79,78751170,73050095,5692924,1707,4560,1884,0
400234216,400078814,154974,115,232,81,78796473,73093062,5695323,1705,4492,1891,0
400408800,400253791,154584,119,226,80,78841976,73135898,5697974,1718,4482,1904,0
400583448,400428869,154155,119,222,83,78887295,73178586,5700615,1738,4443,1913,0
400758175,400604061,153692,119,222,81,78932706,73221500,5703130,1715,4471,1890,0
400932985,400779309,153254,115,223,84,78978054,73264465,5705490,1704,4499,1896,0
401107898,400954594,152870,120,232,82,79023500,73307330,5708012,1713,4530,1915,0
401282878,401129998,152447,126,231,76,79068868,73350185,5710539,1693,4551,1900,0
401457935,401305501,152000,125,236,73,79114361,73392981,5713198,1711,4570,1901,0
401633104,401481059,151616,126,230,73,79159851,73435894,5715779,1689,4595,1894,0
401808367,401656731,151211,124,227,74,79205404,73479112,5718155,1697,4558,1882,0
401983721,401832485,150812,125,222,77,79250905,73522233,5720551,1699,4532,1890,0
402159143,402008318,150413,113,219,80,79296412,73565220,5723081,1711,4518,1882,0
402334634,402184239,149978,114,223,80,79341925,73608106,5725723,1695,4515,1886,0
402510237,402360249,149573,114,222,79,79387553,73651022,5728433,1712,4522,1864,0
402685919,402536350,149158,109,222,80,79433097,73694192,5730777,1685,4577,1866,0
402861702,402712500,148795,110,221,76,79478530,73737317,5733067,1700,4585,1861,0
403037570,402888759,148399,108,222,82,79524053,73780014,5735906,1691,4562,1880,0
403213516,403065111,147976,115,228,86,79569584,73822774,5738640,1726,4573,1871,0
403389543,403241538,147575,122,227,81,79615264,73865890,5741213,1716,4577,1868,0
403565656,403418026,147196,123,231,80,79660823,73909140,5743540,1727,4550,1866,0
403741854,403594613,146812,122,225,82,79706502,73952341,5745985,1733,4582,1861,0
403918153,403771329,146393,116,232,83,79752150,73995251,5748714,1729,4590,1866,0
404094526,403948085,146005,115,238,83,79797870,74038285,5751412,1752,4571,1850,0
404270962,404124931,145599,107,240,85,79843516,74081256,5754068,1748,4596,1848,0
404447522,404301838,145245,109,239,91,79889195,74124040,5756958,1769,4593,1835,0
404624169,404478866,144861,107,241,94,79934921,74166913,5759779,1771,4603,1855,0
404800890,404655973,144483,108,237,89,79980621,74210204,5762176,1765,4621,1855,0
404977700,404833162,144102,109,237,90,80026238,74253481,5764503,1762,4656,1836,0
405154604,405010454,143709,113,237,91,80071968,74296645,5767132,1736,4641,1814,0
405331573,405187834,143296,112,237,94,80117676,74340030,5769434,1742,4647,1823,0
405508621,405365304,142880,117,230,90,80163505,74383427,5771851,1745,4631,1851,0
405685797,405542854,142514,117,226,86,80209268,74426635,5774367,1743,4661,1862,0
405863039,405720494,142117,120,221,87,80255058,74469891,5776882,1761,4666,1858,0
406040379,405898243,141713,115,224,84,80300941,74512940,5779744,1752,4630,1875,0
406217793,406076050,141317,115,225,86,80346780,74556234,5782267,1768,4629,1882,0
406395293,406253892,140957,122,232,90,80392666,74599831,5784559,1758,4627,1891,0
406572863,406431848,140583,118,225,89,80438414,74643063,5787092,1765,4595,1899,0
406750538,406609932,140184,116,221,85,80484306,74686227,5789819,1758,4602,1900,0
406928326,406788092,139816,121,217,80,80530328,74729618,5792469,1737,4602,1902,0
407106193,406966283,139483,125,222,80,80576156,74773040,5794886,1751,4578,1901,0
407284139,407144600,139117,126,215,81,80622012,74816570,5797255,1718,4592,1877,0
407462170,407323014,138737,125,209,85,80667847,74860115,5799520,1745,4592,1875,0
407640290,407501492,138379,124,206,89,80713757,74903563,5801980,1756,4574,1884,0
407818484,407680078,137999,119,203,85,80759765,74946997,5804567,1716,4616,1869,0
407996787,407858718,137669,117,200,83,80805764,74990327,5807237,1706,4602,1892,0
408175158,408037459,137308,113,196,82,80851753,75033622,5809895,1718,4609,1909,0
408353624,408216288,136946,109,198,83,80897760,75076879,5812599,1702,4656,1924,0
408532183,408395226,136565,107,203,82,80943710,75120288,5815143,1710,4633,1936,0
408710827,408574300,136142,108,198,79,80989638,75163816,5817475,1748,4655,1944,0
408889552,408753393,135773,105,204,77,81035711,75207232,5820083,1751,4696,1949,0
409068380,408932601,135382,96,217,84,81081667,75250586,5822728,1760,4655,1938,0
409247286,409111908,134990,96,213,79,81127736,75293938,5825431,1743,4659,1965,0
409426279,409291300,134590,99,214,76,81173704,75337476,5827878,1737,4656,1957,0
409605361,409470714,134263,102,210,72,81219773,75380934,5830472,1735,4667,1965,0
409784546,409650195,133963,106,209,73,81265803,75424507,5832986,1742,4596,1972,0
409963797,409829793,133626,101,200,77,81311816,75468243,5835270,1744,4606,1953,0
410143157,410009513,133264,104,201,75,81357845,75511793,5837775,1728,4598,1951,0
410322602,410189300,132921,110,198,73,81404042,75555373,5840384,1729,4609,1947,0
410502123,410369186,132563,103,195,76,81450241,75598912,5842993,1706,4656,1974,0
410681745,410549167,132205,108,195,70,81496316,75642685,5845327,1687,4634,1983,0
410861445,410729228,131852,104,191,70,81542431,75686114,5847991,1680,4657,1989,0
411041217,410909353,131498,100,196,70,81588562,75729494,5850740,1699,4614,2015,0
411221088,411089587,131130,97,201,73,81634738,75772832,5853574,1724,4618,1990,0
411401061,411269938,130757,96,197,73,81680868,75816651,5855918,1721,4589,1989,0
411581122,411450363,130400,96,194,69,81727097,75860329,5858473,1732,4582,1981,0
411761251,411630827,130057,100,198,69,81773312,75904079,5860962,1726,4591,1954,0
411941470,411811405,129703,94,201,67,81819605,75947817,5863518,1714,4599,1957,0
412121799,411992065,129366,90,210,68,81865918,75991720,5865913,1685,4614,1986,0
412302191,412172842,128990,93,200,66,81912180,76035401,5868503,1706,4592,1978,0
412482685,412353678,128650,94,194,69,81958359,76079159,5870940,1699,4616,1945,0
412663264,412534608,128291,95,201,69,82004663,76122761,5873657,1706,4602,1937,0
412843935,412715613,127954,93,203,72,82050942,76166571,5876114,1676,4633,1948,0
413024707,412896685,127649,103,195,75,82097258,76210002,5878930,1712,4687,1927,0
413205556,413077870,127312,105,195,74,82143548,76253842,5881387,1732,4664,1923,0
413386505,413259142,127003,105,186,69,82189839,76297607,5883854,1771,4689,1918,0
413567529,413440481,126683,103,189,73,82236227,76341378,5886475,1773,4699,1902,0
413748644,413621880,126390,109,191,74,82282560,76384966,5889211,1771,4706,1906,0
413929840,413803380,126084,110,193,73,82328856,76428727,5891794,1756,4671,1908,0
414111125,413985030,125729,108,186,72,82375266,76473003,5893948,1741,4665,1909,0
414292507,414166743,125397,112,186,69,82421576,76516928,5896363,1734,4626,1925,0
414473951,414348531,125048,115,189,68,82467950,76560754,5898943,1710,4611,1932,0
414655522,414530403,124746,113,193,67,82514387,76604720,5901423,1713,4627,1904,0
414837169,414712382,124420,110,189,68,82560848,76648574,5903989,1733,4647,1905,0
415018910,414894433,124109,101,193,74,82607269,76692445,5906553,1719,4628,1924,0
415200727,415076578,123782,95,194,78,82653605,76736171,5909166,1728,4635,1905,0
415382632,415258790,123480,97,189,76,82700172,76780050,5911808,1725,4644,1945,0
415564642,415441105,123183,97,183,74,82746689,76824076,5914240,1735,4678,1960,0
415746737,415623489,122898,100,176,74,82793254,76867918,5916925,1750,4699,1962,0
415928924,415805977,122596,100,173,78,82839844,76912046,5919319,1753,4732,1994,0
416111198,415988538,122306,98,174,82,82886281,76955833,5921985,1760,4722,1981,0
416293558,416171216,121994,93,177,78,82932816,76999620,5924717,1804,4698,1977,0
416476003,416354000,121658,90,182,73,82979220,77043471,5927260,1790,4702,1997,0
416658538,416536867,121332,91,178,70,83025781,77087450,5929851,1791,4682,2007,0
416841163,416719799,121022,93,178,71,83072449,77131486,5932427,1807,4711,2018,0
417023871,416902910,120627,82,181,71,83119022,77175526,5935009,1813,4679,1995,0
417206678,417086036,120302,84,186,70,83165534,77219505,5937568,1797,4685,1979,0
417389583,417269218,120028,90,184,63,83212112,77263480,5940134,1834,4687,1977,0
417572573,417452468,119770,90,183,62,83258838,77307587,5942736,1819,4718,1978,0
417755641,417635861,119441,85,193,61,83305589,77351442,5945609,1789,4748,2001,0
417938786,417819331,119120,85,188,62,83352014,77395450,5948013,1790,4772,1989,0
418122052,418002863,118860,87,182,60,83398664,77439382,5950734,1789,4780,1979,0
418305394,418186527,118530,82,192,63,83445301,77483425,5953289,1761,4848,1978,0
418488837,418370260,118236,83,192,66,83491899,77527358,5955954,1764,4846,1977,0
418672365,418554049,117978,90,181,67,83538651,77571537,5958521,1757,4852,1984,0
418855966,418737965,117665,90,178,68,83585295,77615353,5961326,1802,4832,1982,0
419039676,418921942,117394,91,180,69,83631989,77659452,5963907,1805,4841,1984,0
419223485,419106063,117086,91,176,69,83678764,77703638,5966489,1797,4865,1975,0
419407381,419290267,116772,95,176,71,83725507,77747735,5969106,1792,4886,1988,0
419591342,419474509,116483,101,173,76,83772166,77791740,5971739,1778,4889,2020,0
419775400,419658841,116208,95,177,79,83819011,77835954,5974404,1767,4885,2001,0
419959545,419843301,115893,96,178,77,83865770,77879965,5977152,1804,4881,1968,0
420143771,420027808,115609,97,184,73,83912518,77924201,5979699,1815,4863,1940,0
420328084,420212432,115296,100,181,75,83959278,77968264,5982344,1849,4868,1953,0
420512491,420397138,114994,97,180,82,84006069,78012468,5984925,1861,4866,1949,0
420696998,420581941,114698,93,185,81,84052986,78056680,5987600,1870,4857,1979,0
420881584,420766879,114348,96,184,77,84099849,78100977,5990206,1836,4829,2001,0
421066261,420951845,114064,96,185,71,84146770,78145394,5992707,1848,4830,1991,0
421251028,421136938,113737,98,182,73,84193757,78189592,5995456,1800,4874,2035,0
421435894,421322054,113483,97,188,72,84240544,78233643,5998192,1785,4881,2043,0
421620863,421507267,113244,99,185,68,84287432,78277788,6000925,1784,4883,2052,0
421805902,421692583,112968,103,185,63,84334411,78322246,6003457,1781,4877,2050,0
421991020,421877963,112699,106,187,65,84381329,78366466,6006125,1793,4880,2065,0
422176249,422063478,112416,106,181,68,84428391,78410758,6008874,1782,4909,2068,0
422361559,422249075,112127,112,180,65,84475287,78454998,6011511,1801,4894,2083,0
422546963,422434775,111841,101,181,65,84522285,78499292,6014257,1801,4853,2082,0
422732464,422620556,111571,93,179,65,84569276,78543472,6017067,1809,4834,2094,0
422918054,422806437,111277,90,184,66,84616167,78587961,6019476,1809,4847,2074,0
423103721,422992382,111000,90,183,66,84663083,78632384,6021976,1785,4861,2077,0
423289489,423178396,110745,95,184,69,84710037,78676767,6024573,1789,4854,2054,0
423475341,423364515,110472,99,184,71,84757195,78721032,6027466,1795,4857,2045,0
423661282,423550707,110215,101,189,70,84804262,78765526,6030018,1817,4850,2051,0
423847307,423736993,109955,102,185,72,84851358,78809960,6032672,1827,4837,2062,0
424033455,423923437,109665,93,192,68,84898372,78854154,6035447,1848,4864,2059,0
424219683,424109958,109386,86,182,71,84945520,78898490,6038232,1818,4900,2080,0
424405981,424296518,109117,87,188,71,84992672,78942657,6041241,1838,4890,2046,0
424592386,424483177,108858,89,188,74,85039724,78987343,6043581,1845,4896,2059,0
424778886,424669969,108562,93,191,71,85086757,79031630,6046327,1853,4889,2058,0
424965478,424856856,108267,94,191,70,85133942,79076129,6049033,1832,4899,2049,0
425152156,425043822,107976,103,187,68,85181120,79120738,6051610,1830,4875,2067,0
425338927,425230885,107686,108,179,69,85228430,79165229,6054442,1821,4866,2072,0
425525781,425417996,107432,112,175,66,85275542,79209682,6057133,1827,4862,2038,0
425712718,425605217,107145,113,174,69,85322751,79254226,6059799,1844,4891,1991,0
425899768,425792512,106902,108,174,72,85369937,79298695,6062549,1858,4854,1981,0
426086899,425979925,106626,110,168,70,85417044,79343443,6064914,1848,4843,1996,0
426274117,426167380,106389,108,171,69,85464402,79388074,6067619,1805,4892,2012,0
426461429,426354967,106118,103,177,64,85511665,79432600,6070328,1796,4921,2020,0
426648833,426542632,105848,98,186,69,85558899,79477041,6073103,1810,4910,2035,0
426836321,426730350,105618,100,188,65,85606261,79521473,6076005,1821,4926,2036,0
427023901,426918195,105354,95,191,66,85653643,79566015,6078838,1831,4922,2037,0
427211575,427106111,105120,93,183,68,85701128,79610578,6081726,1803,4983,2038,0
427399342,427294122,104880,94,178,68,85748503,79655242,6084406,1828,4983,2044,0
427587191,427482234,104620,95,179,63,85795879,79699821,6087233,1820,4957,2048,0
427775157,427670440,104378,100,179,60,85843301,79744673,6089775,1838,4977,2038,0
427963186,427858773,104082,99,171,61,85890791,79789283,6092677,1833,4944,2054,0
428151308,428047200,103789,98,163,58,85938174,79834044,6095300,1833,4963,2034,0
428339527,428235673,103531,97,164,62,85985695,79879108,6097759,1820,4974,2034,0
428527845,428424240,103281,99,157,68,86033138,79923911,6100445,1818,4958,2006,0
428716234,428612907,102997,101,162,67,86080511,79968662,6103096,1823,4933,1997,0
428904732,428801649,102752,93,165,73,86128043,80013236,6106052,1803,4930,2022,0
429093329,428990478,102521,88,168,74,86175468,80058014,6108718,1805,4935,1996,0
429282006,429179399,102275,92,166,74,86222929,80102631,6111532,1819,4925,2022,0
429470781,429368422,102034,93,160,72,86270413,80147265,6114342,1839,4945,2022,0
429659631,429557581,101723,90,165,72,86317908,80192203,6116875,1817,4980,2033,0
429848591,429746785,101479,97,159,71,86365476,80237118,6119592,1825,4943,1998,0
430037628,429936101,101202,91,162,72,86412933,80281836,6122357,1819,4939,1982,0
430226767,430125458,100984,96,156,73,86460537,80326574,6125204,1835,4945,1979,0
430415984,430314948,100720,91,157,68,86508071,80371456,6127803,1867,4956,1989,0
430605305,430504525,100471,88,152,69,86555622,80416380,6130424,1867,4956,1995,0
430794719,430694171,100242,91,146,69,86603274,80461247,6133200,1862,4966,1999,0
430984228,430883949,99972,90,149,68,86650944,80506423,6135695,1862,4972,1992,0
431173827,431073816,99702,92,149,68,86698518,80551409,6138336,1850,4934,1989,0
431363514,431263722,99488,84,148,72,86746120,80596429,6140876,1866,4947,2002,0
431553293,431453781,99212,89,144,67,86793806,80641343,6143608,1896,4934,2025,0
431743172,431643916,98954,87,145,70,86841500,80686490,6146172,1916,4904,2018,0
431933140,431834166,98669,86,151,68,86889183,80731410,6148894,1934,4908,2037,0
432123199,432024496,98399,82,152,70,86936843,80776405,6151544,1931,4930,2033,0
432313349,432214898,98149,80,155,67,86984550,80821331,6154306,1916,4949,2048,0
432503596,432405398,97898,80,149,71,87032262,80866477,6156909,1912,4921,2043,0
432693942,432595988,97654,79,153,68,87080017,80911520,6159702,1893,4866,2036,0
432884355,432786655,97403,75,151,71,87127827,80956242,6162809,1880,4842,2054,0
433074875,432977387,97180,77,156,75,87175557,81001260,6165548,1867,4838,2044,0
433265487,433168268,96918,81,148,72,87223290,81046192,6168329,1881,4822,2066,0
433456179,433359190,96689,86,144,70,87271058,81091355,6170951,1853,4844,2055,0
433646974,433550247,96433,83,140,71,87318804,81136387,6173693,1836,4863,2025,0
433837869,433741362,96215,88,134,70,87366664,81181343,6176600,1839,4862,2020,0
434028845,433932573,95985,88,130,69,87414506,81226296,6179517,1831,4851,2011,0
434219910,434123882,95734,90,137,67,87462476,81271640,6182134,1846,4842,2014,0
434411076,434315293,95490,88,138,67,87510310,81316661,6184882,1839,4902,2026,0
434602322,434506768,95264,90,137,63,87558127,81361747,6187644,1845,4895,1996,0
434793662,434698342,95038,86,137,59,87606111,81406705,6190699,1819,4882,2006,0
434985106,434890013,94804,88,141,60,87654154,81451924,6193510,1822,4872,2026,0
435176646,435081787,94569,89,139,62,87701952,81497315,6195911,1826,4897,2003,0
435368277,435273646,94341,90,137,63,87749813,81542313,6198734,1861,4899,2006,0
435559999,435465603,94105,89,139,63,87797773,81587233,6201758,1850,4922,2010,0
435751823,435657662,93875,87,136,63,87845757,81632413,6204575,1846,4902,2021,0
435943733,435849822,93624,82,142,63,87893757,81677757,6207211,1869,4890,2030,0
436135746,436042060,93408,81,140,57,87941805,81723107,6209913,1858,4889,2038,0
436327842,436234372,93193,84,140,53,87989828,81768157,6212871,1836,4929,2035,0
436520026,436426792,92961,84,132,57,88037937,81813340,6215800,1818,4939,2040,0
436712305,436619288,92742,86,131,58,88085978,81858420,6218750,1838,4919,2051,0
436904686,436811886,92522,83,134,61,88134071,81903331,6221914,1866,4918,2042,0
437097141,437004547,92311,82,137,64,88182141,81948565,6224708,1863,4948,2057,0
437289708,437197362,92065,79,140,62,88230297,81993895,6227555,1841,4979,2027,0
437482357,437390249,91829,79,137,63,88278298,82039299,6230166,1796,5000,2037,0
437675112,437583247,91591,77,133,64,88326338,82084551,6232950,1846,4975,2016,0
437867961,437776309,91379,79,133,61,88374512,82129957,6235656,1869,5001,2029,0
