"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301983,376073125,228247,145,323,143,72467129,67093437,5366016,1559,4310,1807,0
376464686,376236397,227677,145,325,142,72510907,67134758,5368450,1566,4341,1792,0
376627444,376399754,227078,144,326,142,72554723,67176528,5370480,1563,4349,1803,0
376790276,376563263,226405,146,321,141,72598615,67218112,5372777,1576,4359,1791,0
376953192,376726809,225769,146,327,141,72642401,67259567,5375074,1592,4379,1789,0
377116195,376890420,225149,152,331,143,72686203,67301019,5377502,1592,4332,1758,0
377279274,377054171,224479,149,333,142,72730156,67342539,5379942,1596,4358,1721,0
377442450,377217974,223857,149,328,142,72774080,67384246,5382154,1609,4354,1717,0
377605684,377381816,223243,150,329,146,72817813,67425887,5384245,1586,4382,1713,0
377769001,377545795,222586,137,333,150,72861646,67467387,5386579,1558,4392,1730,0
377932388,377709788,221992,136,324,148,72905556,67508863,5388996,1574,4407,1716,0
378095869,377873922,221346,136,322,143,72949448,67550433,5391366,1577,4364,1708,0
378259425,378038093,220736,141,316,139,72993394,67592325,5393411,1595,4328,1735,0
378423059,378202427,220038,141,316,137,73037334,67634082,5395614,1574,4338,1726,0
378586784,378366805,219386,142,315,136,73081324,67675462,5398217,1582,4338,1725,0
378750594,378531230,218777,144,313,130,73125308,67717164,5400462,1586,4367,1729,0
378914481,378695736,218153,149,319,124,73169353,67758819,5402900,1571,4350,1713,0
379078464,378860282,217586,146,320,130,73213270,67800423,5405197,1565,4359,1726,0
379242534,379024960,216974,143,324,133,73257274,67841822,5407794,1583,4356,1719,0
379406685,379189698,216389,143,325,130,73301255,67883374,5410194,1603,4360,1724,0
379570925,379354519,215812,141,325,128,73345298,67925156,5412476,1596,4351,1719,0
379735228,379519365,215267,143,323,130,73389191,67966954,5414561,1607,4341,1728,0
379899606,379684352,214647,145,327,135,73433193,68008742,5416838,1593,4286,1734,0
380064077,379849442,214043,143,320,129,73477174,68050631,5418928,1596,4275,1744,0
380228636,380014608,213431,149,321,127,73521298,68092673,5421021,1576,4270,1758,0
380393274,380179823,212848,148,331,124,73565317,68134474,5423235,1572,4302,1734,0
380557987,380345150,212242,150,326,119,73609424,68176317,5425495,1577,4301,1734,0
380722800,380510504,211703,154,320,119,73653535,68217951,5427957,1557,4327,1743,0
380887692,380675954,211141,155,319,123,73697684,68259877,5430178,1546,4320,1763,0
381052672,380841473,210597,161,322,119,73741846,68301878,5432302,1530,4375,1761,0
381217727,381007109,210010,160,327,121,73785892,68343771,5434447,1538,4366,1770,0
381382855,381172768,209476,168,318,125,73829938,68385142,5437083,1584,4367,1762,0
381548082,381338550,208915,163,329,125,73874119,68427083,5439327,1604,4345,1760,0
381713354,381504416,208331,148,332,127,73918408,68468877,5441800,1602,4347,1782,0
381878733,381670303,207823,156,328,123,73962566,68510930,5443883,1602,4340,1811,0
382044200,381836384,207217,161,322,116,74006648,68553071,5445809,1600,4369,1799,0
382209740,382002497,206635,165,330,113,74050811,68595043,5448038,1571,4366,1793,0
382375367,382168723,206046,161,328,109,74095023,68636918,5450410,1599,4334,1762,0
382541064,382334969,205506,160,325,104,74139338,68678799,5452790,1605,4367,1777,0
382706844,382501275,204973,160,328,108,74183623,68720724,5455178,1615,4341,1765,0
382872715,382667677,204442,161,322,113,74227846,68762556,5457491,1609,4386,1804,0
383038685,382834212,203888,157,316,112,74272102,68804346,5459937,1616,4381,1822,0
383204731,383000774,203378,157,307,115,74316358,68846437,5462136,1620,4337,1828,0
383370839,383167452,202805,156,308,118,74360536,68888654,5464084,1578,4381,1839,0
383537026,383334246,202191,154,315,120,74404854,68930611,5466450,1598,4357,1838,0
383703297,383501107,201610,149,314,117,74449090,68972648,5468623,1599,4381,1839,0
383869668,383668071,201030,146,307,114,74493434,69014440,5471162,1606,4379,1847,0
384036114,383835041,200492,152,309,120,74537659,69056427,5473423,1626,4355,1828,0
384202638,384002111,199948,154,302,123,74581975,69098318,5475830,1645,4368,1814,0
384369251,384169215,199460,158,291,127,74626276,69140447,5478056,1647,4317,1809,0
384535947,384336420,198953,158,285,131,74670560,69182623,5480174,1622,4337,1804,0
384702743,384503742,198417,146,306,132,74714933,69224630,5482526,1620,4344,1813,0
384869639,384671153,197899,148,306,133,74759232,69266807,5484639,1615,4370,1801,0
385036574,384838607,197380,153,300,134,74803677,69308732,5487125,1612,4370,1838,0
385203617,385006166,196859,150,310,132,74848067,69350995,5489258,1607,4382,1825,0
385370753,385173793,196369,150,314,127,74892410,69393294,5491339,1594,4351,1832,0
385537938,385341486,195863,152,309,128,74936789,69435302,5493649,1611,4372,1855,0
385705230,385509303,195343,156,306,122,74981137,69477074,5496196,1647,4370,1850,0
385872596,385677234,194772,156,309,125,75025612,69519104,5498653,1629,4398,1828,0
386040060,385845223,194241,154,315,127,75070000,69561352,5500765,1639,4408,1836,0
386207592,386013299,193710,147,312,124,75114490,69603564,5503065,1640,4389,1832,0
386375222,386181418,193226,150,311,117,75158889,69645564,5505444,1619,4435,1827,0
386542957,386349614,192765,153,306,119,75203461,69687619,5507936,1612,4451,1843,0
386710744,386517888,192282,155,304,115,75248018,69730201,5509919,1584,4455,1859,0
386878587,386686285,191737,151,304,110,75292499,69772334,5512303,1610,4417,1835,0
387046521,386854695,191270,153,294,109,75336933,69814617,5514501,1628,4398,1789,0
387214547,387023252,190745,155,290,105,75381492,69856727,5516907,1601,4426,1831,0
387382669,387191891,190233,146,291,108,75425961,69898795,5519333,1611,4427,1795,0
387550890,387360556,189783,143,297,111,75470514,69940650,5521979,1637,4435,1813,0
387719192,387529360,189284,142,290,116,75515019,69983023,5524139,1667,4400,1790,0
387887572,387698282,188746,141,294,109,75559558,70025364,5526305,1640,4458,1791,0
388056018,387867231,188234,141,299,113,75604148,70067579,5528673,1646,4447,1803,0
388224573,388036278,187751,141,293,110,75648686,70109680,5531100,1652,4432,1822,0
388393204,388205376,187285,139,290,114,75693247,70151803,5533523,1670,4407,1844,0
388561915,388374563,186812,137,285,118,75737799,70194179,5535733,1656,4394,1837,0
388730705,388543847,186308,137,291,122,75782334,70236780,5537673,1671,4384,1826,0
388899575,388713211,185820,138,283,123,75826938,70279004,5540032,1674,4402,1826,0
389068548,388882645,185367,135,277,124,75871512,70321482,5542165,1701,4363,1801,0
389237596,389052167,184891,136,271,131,75916152,70363747,5544489,1710,4407,1799,0
389406692,389221826,184337,134,264,131,75960826,70406248,5546648,1699,4413,1818,0
389575896,389391542,183829,131,259,135,76005453,70448428,5549081,1684,4431,1829,0
389745191,389561367,183312,120,258,134,76050079,70490347,5551752,1692,4469,1819,0
389914563,389731229,182824,117,259,134,76094744,70532566,5554167,1705,4467,1839,0
390084018,389901173,182340,120,257,128,76139497,70575146,5556339,1692,4483,1837,0
390253557,390071224,181827,113,261,132,76184265,70617305,5558930,1696,4501,1833,0
390423183,390241331,181347,115,263,127,76229077,70659944,5561064,1690,4527,1852,0
390592899,390411531,180866,114,260,128,76273739,70702117,5563515,1707,4532,1868,0
390762698,390581787,180406,118,261,126,76318428,70744363,5565954,1725,4514,1872,0
390932589,390752162,179932,121,247,127,76363074,70786602,5568316,1713,4552,1891,0
391102539,390922625,179431,117,243,123,76407820,70829049,5570643,1661,4561,1906,0
391272583,391093165,178934,120,240,124,76452689,70871378,5573089,1691,4612,1919,0
391442721,391263760,178486,117,232,126,76497515,70913837,5575477,1699,4591,1911,0
391612941,391434507,177958,119,224,133,76542170,70956261,5577718,1701,4592,1898,0
391783250,391605280,177504,121,218,127,76586962,70998712,5580130,1691,4546,1883,0
391953641,391776184,176996,116,222,123,76631883,71041185,5582574,1692,4546,1886,0
392124121,391947086,176569,117,230,119,76676741,71083636,5584988,1703,4515,1899,0
392294679,392118118,176098,115,231,117,76721544,71126085,5587316,1697,4544,1902,0
392465331,392289256,175619,113,230,113,76766241,71168569,5589533,1681,4547,1911,0
392636048,392460467,175132,115,221,113,76811098,71211028,5591948,1693,4546,1883,0
392806855,392631787,174615,117,216,120,76855882,71253418,5594361,1686,4556,1861,0
392977751,392803218,174083,115,219,116,76900662,71296068,5596511,1666,4553,1864,0
393148727,392974649,173627,123,219,109,76945698,71338351,5599276,1646,4553,1872,0
393319787,393146224,173109,117,221,116,76990511,71380825,5601665,1643,4533,1845,0
393490934,393317861,172623,115,220,115,77035431,71423324,5604081,1644,4538,1844,0
393662172,393489580,172132,114,225,121,77080420,71465987,5606392,1664,4544,1833,0
393833507,393661388,171660,113,225,121,77125357,71508497,5608788,1675,4558,1839,0
394004917,393833245,171219,112,216,125,77170224,71550986,5611174,1672,4556,1836,0
394176408,394005224,170739,108,210,127,77215197,71593480,5613669,1677,4558,1813,0
394347979,394177266,170272,108,206,127,77260194,71636132,5616025,1702,4533,1802,0
394519628,394349432,169763,102,208,123,77305130,71678716,5618411,1691,4526,1786,0
394691355,394521641,169289,95,212,118,77350090,71721480,5620596,1642,4539,1833,0
394863178,394693915,168841,93,219,110,77395027,71763974,5622999,1682,4534,1838,0
395035082,394866325,168334,93,224,106,77440020,71806684,5625275,1678,4535,1848,0
395207076,395038784,167867,86,228,111,77485110,71849521,5627500,1705,4549,1835,0
395379176,395211352,167389,92,229,114,77530190,71892124,5629983,1697,4550,1836,0
395551333,395383959,166936,92,234,112,77575306,71934999,5632235,1711,4520,1841,0
395723579,395556627,166510,100,235,107,77620347,71977511,5634726,1715,4542,1853,0
395895936,395729403,166083,102,236,112,77665376,72020199,5637072,1726,4543,1836,0
396068341,395902282,165599,103,245,112,77710423,72062902,5639462,1724,4529,1806,0
396240845,396075170,165204,103,253,115,77755585,72105702,5641856,1731,4481,1815,0
396413453,396248272,164706,107,255,113,77800702,72148418,5644240,1706,4505,1833,0
396586121,396421432,164218,108,249,114,77845884,72191093,5646714,1705,4526,1846,0
396758887,396594641,163771,106,259,110,77890917,72233705,5649203,1688,4515,1806,0
396931732,396767963,163300,110,254,105,77936075,72276393,5651690,1705,4472,1815,0
397104661,396941345,162856,109,251,100,77981275,72319098,5654188,1734,4425,1830,0
397277707,397114808,162441,111,245,102,78026342,72362060,5656328,1722,4439,1793,0
397450795,397288378,161962,112,238,105,78071475,72404880,5658629,1712,4464,1790,0
397623989,397462027,161504,112,245,101,78116580,72447537,5661063,1719,4473,1788,0
397797274,397635733,161089,109,243,100,78161856,72490387,5663488,1711,4477,1793,0
397970642,397809561,160629,104,243,105,78207087,72533157,5665892,1717,4527,1794,0
398144089,397983448,160195,97,250,99,78252384,72576037,5668322,1735,4489,1801,0
398317628,398157363,159818,97,251,99,78297610,72618722,5670761,1743,4545,1839,0
398491256,398331370,159432,102,249,103,78342765,72661578,5673021,1701,4612,1853,0
398664972,398505462,159048,99,257,106,78388056,72704227,5675694,1698,4620,1817,0
398838784,398679694,158636,98,257,99,78433270,72747004,5678143,1685,4620,1818,0
399012665,398854014,158204,101,252,94,78478489,72789961,5680360,1681,4635,1852,0
399186635,399028347,157842,110,250,86,78523765,72832774,5682812,1686,4649,1844,0
399360682,399202829,157411,103,251,88,78569123,72875774,5685163,1695,4624,1867,0
399534819,399377372,157001,109,250,87,78614400,72918700,5687567,1686,4588,1859,0
399709036,399552021,156568,106,251,90,78659840,72961568,5690160,1687,4569,1856,0
399883344,399726741,156158,111,249,85,78705078,73004234,5692724,1692,4570,1858,0
400057740,399901602,155679,108,266,85,78750456,73047318,5695054,1670,4568,1846,0
400232214,400076514,155250,111,260,79,78795851,73090113,5697639,1667,4578,1854,0
400406775,400251495,154842,108,249,81,78841184,73133134,5699961,1655,4596,1838,0
400581412,400426559,154409,115,244,85,78886643,73176116,5702393,1652,4630,1852,0
400756152,400601721,153983,113,253,82,78932100,73219019,5704977,1623,4631,1850,0
400930967,400776903,153619,111,250,84,78977442,73261833,5707478,1647,4627,1857,0
401105874,400952178,153241,116,252,87,79022956,73304685,5710112,1640,4662,1857,0
401280864,401127543,152868,118,251,84,79068464,73347489,5712881,1655,4584,1855,0
401455948,401303055,152427,122,259,85,79113994,73390546,5715341,1664,4582,1861,0
401631130,401478647,152013,123,260,87,79159505,73433571,5717822,1675,4577,1860,0
401806385,401654280,151644,122,255,84,79205010,73476376,5720514,1680,4566,1874,0
401981719,401829975,151279,123,253,89,79250530,73519545,5722847,1698,4549,1891,0
402157152,402005801,150888,117,256,90,79296144,73562629,5725374,1714,4548,1879,0
402332662,402181715,150492,115,253,87,79341639,73605573,5727901,1710,4573,1882,0
402508261,402357711,150101,117,246,86,79387189,73649219,5729870,1690,4553,1857,0
402683950,402533801,149696,117,245,91,79432812,73692304,5732366,1681,4604,1857,0
402859722,402709929,149340,116,247,90,79478335,73735478,5734724,1676,4589,1868,0
403035590,402886160,148983,115,242,90,79523827,73778520,5737182,1699,4551,1875,0
403211551,403062493,148608,116,242,92,79569520,73821536,5739831,1707,4568,1878,0
403387567,403238962,148157,120,237,91,79615091,73864691,5742283,1716,4538,1863,0
403563686,403415410,147833,120,235,88,79660692,73907721,5744842,1710,4546,1873,0
403739893,403591975,147473,124,231,90,79706285,73950822,5747295,1687,4585,1896,0
403916196,403768668,147083,124,235,86,79751878,73994177,5749527,1677,4601,1896,0
404092564,403945446,146678,123,236,81,79797563,74037423,5751972,1699,4593,1876,0
404269019,404122305,146278,125,232,79,79843162,74080356,5754600,1718,4590,1898,0
404445578,404299262,145888,116,229,83,79888862,74123384,5757194,1735,4654,1895,0
404622205,404476266,145509,115,234,81,79934463,74166692,5759478,1709,4687,1897,0
404798937,404653364,145150,118,226,79,79980133,74210014,5761820,1719,4690,1890,0
404975740,404830518,144796,118,229,79,80025917,74253115,5764489,1743,4679,1891,0
405152640,405007785,144431,121,228,75,80071620,74296709,5766568,1751,4710,1882,0
405329624,405185149,144043,118,239,75,80117357,74339842,5769185,1740,4711,1879,0
405506690,405362571,143683,115,241,80,80163096,74383017,5771734,1733,4733,1879,0
405683857,405540089,143333,115,238,82,80208824,74426277,5774178,1749,4731,1889,0
405861093,405717719,142935,122,235,82,80254638,74469541,5776738,1744,4744,1871,0
406038412,405895452,142521,125,227,87,80300436,74513061,5779024,1763,4709,1879,0
406215833,406073222,142179,124,223,85,80346223,74556437,5781377,1783,4753,1873,0
406393351,406251135,141784,124,224,84,80392030,74599491,5784105,1810,4760,1864,0
406570937,406429109,141397,113,230,88,80437854,74642803,5786581,1823,4741,1906,0
406748614,406607182,140999,117,225,91,80483691,74686166,5789110,1784,4719,1912,0
406926384,406785360,140593,114,222,95,80529565,74729329,5791801,1794,4705,1936,0
407104238,406963595,140215,110,222,96,80575466,74772277,5794765,1786,4684,1954,0
407282176,407141924,139835,111,210,96,80621275,74815682,5797189,1776,4690,1938,0
407460211,407320364,139430,108,212,97,80667108,74858796,5799872,1795,4688,1957,0
407638336,407498865,139056,108,213,94,80712972,74902279,5802261,1788,4694,1950,0
407816544,407677431,138695,112,213,93,80758846,74945507,5804908,1783,4679,1969,0
407994828,407856091,138314,117,219,87,80804769,74988552,5807731,1790,4714,1982,0
408173192,408034818,137956,117,216,85,80850700,75031715,5810513,1770,4727,1975,0
408351664,408213628,137619,118,215,84,80896656,75075144,5813052,1765,4701,1994,0
408530234,408392543,137280,118,213,80,80942697,75118610,5815623,1768,4710,1986,0
408708896,408571555,136942,114,211,74,80988627,75162057,5818163,1768,4661,1978,0
408887636,408750637,136598,116,210,75,81034525,75205262,5820891,1762,4658,1952,0
409066443,408929862,136189,106,206,80,81080613,75248643,5823619,1764,4662,1925,0
409245355,409109138,135832,105,202,78,81126610,75292119,5826116,1758,4666,1951,0
409424359,409288483,135488,99,210,79,81172529,75335650,5828462,1792,4678,1947,0
409603438,409467897,135148,103,210,80,81218512,75378728,5831389,1792,4669,1934,0
409782607,409647395,134824,98,209,81,81264504,75421968,5834082,1792,4733,1929,0
409961865,409827023,134456,94,211,81,81310641,75465540,5836686,1780,4696,1939,0
410141189,410006656,134139,101,208,85,81356672,75509097,5839133,1766,4716,1960,0
410320621,410186432,133794,111,196,88,81402794,75552614,5841678,1771,4747,1984,0
410500152,410366304,133454,113,197,84,81448904,75596023,5844405,1773,4720,1983,0
410679746,410546272,133085,106,194,89,81495099,75639464,5847186,1773,4717,1959,0
410859434,410726331,132724,103,189,87,81541238,75682841,5849940,1775,4741,1941,0
411039212,410906460,132371,102,191,88,81587401,75726071,5852867,1813,4712,1938,0
411219079,411086675,132028,96,190,90,81633566,75769579,5855549,1786,4710,1942,0
411399048,411267013,131659,94,194,88,81679795,75813206,5858142,1783,4723,1941,0
411579096,411447395,131331,89,193,88,81725894,75856903,5860531,1752,4761,1947,0
411759238,411627872,130987,89,200,90,81772048,75900561,5863049,1758,4736,1944,0
411939462,411808431,130651,95,195,90,81818267,75944258,5865576,1770,4741,1922,0
412119797,411989027,130387,100,195,88,81864444,75988034,5867994,1754,4730,1932,0
412300203,412169757,130068,100,189,89,81910713,76031611,5870672,1775,4745,1910,0
412480698,412350589,129730,105,189,85,81956941,76075365,5873140,1747,4776,1913,0
412661273,412531555,129342,109,182,85,82003258,76118865,5875950,1753,4781,1909,0
412841935,412712597,128976,100,186,76,82049597,76162626,5878507,1745,4799,1920,0
413022692,412893651,128682,104,183,72,82095928,76206594,5880880,1766,4785,1903,0
413203532,413074849,128328,105,175,75,82142177,76249863,5883846,1782,4805,1881,0
413384479,413256127,128001,107,166,78,82188525,76293458,5886618,1759,4786,1904,0
413565493,413437506,127644,99,167,77,82235031,76337175,5889375,1783,4801,1897,0
413746597,413618983,127265,98,173,78,82281361,76380977,5891933,1804,4740,1907,0
413927796,413800516,126932,93,178,77,82327652,76424868,5894300,1822,4759,1903,0
414109095,413982163,126580,96,178,78,82374004,76468666,5896828,1803,4768,1939,0
414290472,414163852,126268,101,173,78,82420429,76512562,5899403,1813,4721,1930,0
414471935,414345632,125944,102,177,80,82466897,76556346,5902076,1817,4732,1926,0
414653503,414527541,125605,100,181,76,82513449,76600070,5904884,1811,4749,1935,0
414835150,414709536,125263,95,178,78,82559852,76643665,5907665,1830,4744,1948,0
415016892,414891618,124925,93,178,78,82606327,76687407,5910368,1830,4756,1966,0
415198697,415073765,124581,92,179,80,82652789,76731419,5912795,1793,4803,1979,0
415380606,415256003,124263,95,168,77,82699200,76775522,5915094,1800,4808,1976,0
415562619,415438314,123965,97,167,76,82745692,76819355,5917782,1787,4790,1978,0
415744714,415620725,123640,99,171,79,82792109,76863158,5920400,1789,4797,1965,0
415926890,415803204,123340,95,174,77,82838629,76907138,5922952,1765,4811,1963,0
416109153,415985808,122997,93,177,78,82885120,76950963,5925581,1790,4836,1950,0
416291509,416168512,122649,97,177,74,82931651,76994750,5928327,1798,4810,1966,0
416473964,416351314,122313,95,170,72,82978178,77038596,5931009,1798,4807,1968,0
416656500,416534165,122007,96,164,68,83024701,77082644,5933492,1803,4787,1975,0
416839130,416717093,121701,95,171,70,83071230,77126599,5936044,1804,4820,1963,0
417021843,416900098,121405,90,171,79,83117885,77170310,5938956,1820,4802,1997,0
417204651,417083196,121115,93,169,78,83164489,77214443,5941435,1796,4834,1981,0
417387528,417266411,120768,98,172,79,83211090,77258533,5944000,1811,4779,1967,0
417570513,417449681,120478,100,176,78,83257706,77302315,5946811,1793,4776,2011,0
417753594,417633067,120176,96,180,75,83304348,77345983,5949770,1793,4768,2034,0
417936752,417816520,119875,98,182,77,83351003,77389979,5952371,1807,4795,2051,0
418119988,418000071,119563,98,183,73,83397697,77434227,5954797,1788,4834,2051,0
418303314,418183699,119267,93,181,74,83444380,77478435,5957274,1797,4846,2028,0
418486730,418367449,118929,91,186,75,83491141,77522500,5959992,1781,4870,1998,0
418670233,418551299,118576,92,195,71,83537960,77566596,5962677,1782,4883,2022,0
418853839,418735183,118296,96,193,71,83584723,77610746,5965262,1782,4884,2049,0
419037527,418919180,117990,90,196,71,83631381,77654891,5967837,1802,4843,2008,0
419221312,419103281,117669,94,190,78,83678143,77698876,5970548,1812,4886,2021,0
419405187,419287443,117374,100,187,83,83724894,77742827,5973364,1806,4861,2036,0
419589146,419471704,117071,100,184,87,83771703,77786576,5976377,1847,4902,2001,0
419773199,419656091,116743,88,187,90,83818478,77830889,5978841,1861,4902,1985,0
419957337,419840546,116437,90,178,86,83865268,77875005,5981455,1863,4926,2019,0
420141576,420025053,116175,92,174,82,83912081,77919149,5984193,1823,4928,1988,0
420325899,420209659,115892,97,173,78,83958933,77963141,5987062,1831,4901,1998,0
420510292,420394374,115571,102,170,75,84005725,78007224,5989785,1838,4868,2010,0
420694802,420579198,115262,101,165,76,84052608,78051711,5992177,1867,4846,2007,0
420879383,420764143,114908,97,157,78,84099412,78096262,5994430,1859,4857,2004,0
421064081,420949146,114611,96,154,74,84146308,78140348,5997248,1866,4825,2021,0
421248845,421134231,114299,94,148,73,84193164,78184679,5999772,1879,4797,2037,0
421433704,421319418,113975,96,143,72,84240080,78228874,6002466,1905,4799,2036,0
421618653,421504706,113636,94,142,75,84287025,78273139,6005108,1892,4817,2069,0
421803687,421690065,113320,89,139,74,84333858,78317250,6007801,1883,4847,2077,0
421988823,421875522,113002,92,133,74,84380876,78361441,6010683,1868,4826,2058,0
422174065,422061073,112694,89,136,73,84427877,78405921,6013152,1874,4868,2062,0
422359379,422246612,112462,88,140,77,84474911,78450260,6015889,1855,4862,2045,0
422544793,422432320,112166,90,140,77,84521998,78494868,6018374,1828,4882,2046,0
422730287,422618135,111843,85,148,76,84568975,78539079,6021154,1840,4871,2031,0
422915875,422804005,111558,84,148,80,84615934,78583295,6023883,1837,4888,2031,0
423101554,422989989,111255,79,151,80,84662856,78627425,6026638,1852,4892,2049,0
423287306,423176055,110945,77,152,77,84709940,78671846,6029357,1845,4856,2036,0
423473172,423362202,110660,84,149,77,84757121,78716368,6031967,1849,4915,2022,0
423659118,423548456,110357,86,148,71,84804157,78760760,6034622,1872,4887,2016,0
423845152,423734782,110068,85,149,68,84851214,78805052,6037352,1874,4912,2024,0
424031291,423921200,109800,81,144,66,84898303,78849328,6040128,1886,4918,2043,0
424217520,424107732,109498,79,142,69,84945515,78893802,6042867,1874,4931,2041,0
424403833,424294346,109199,83,137,68,84992716,78938327,6045564,1862,4901,2062,0
424590240,424481031,108920,88,132,69,85039629,78982803,6048043,1842,4909,2032,0
424776734,424667804,108641,87,134,68,85086779,79027148,6050865,1857,4898,2011,0
424963330,424854675,108363,82,140,70,85133846,79071731,6053341,1861,4899,2014,0
425149999,425041673,108038,76,140,72,85180950,79116289,6055897,1850,4912,2002,0
425336769,425228744,107731,79,146,69,85228322,79160541,6059030,1849,4899,2003,0
425523619,425415858,107470,86,140,65,85275445,79205029,6061628,1831,4952,2005,0
425710550,425603083,107171,85,145,66,85322612,79249532,6064291,1833,4954,2002,0
425897586,425790437,106849,87,146,67,85369976,79294319,6066882,1834,4929,2012,0
426084722,425977842,106582,84,149,65,85417112,79338783,6069552,1867,4918,1992,0
426271944,426165316,106327,87,151,63,85464365,79383318,6072264,1891,4902,1990,0
426459270,426352900,106075,86,148,61,85511686,79427917,6075032,1874,4896,1967,0
426646660,426540568,105797,88,147,60,85558970,79472540,6077716,1860,4885,1969,0
426834150,426728333,105518,90,152,57,85606210,79517361,6080146,1840,4887,1976,0
427021748,426916156,105291,89,154,58,85653388,79561930,6082744,1805,4915,1994,0
427209423,427104106,105020,81,157,59,85700705,79606530,6085465,1823,4874,2013,0
427397187,427292153,104736,80,157,61,85748074,79651247,6088092,1824,4887,2024,0
427585042,427480256,104489,81,155,61,85795547,79696055,6090766,1824,4882,2020,0
427772989,427668455,104235,83,152,64,85842992,79740932,6093363,1845,4837,2015,0
427961021,427856756,103964,86,150,65,85890377,79785534,6096080,1834,4901,2028,0
428149157,428045159,103705,79,147,67,85937704,79830196,6098725,1839,4926,2018,0
428337385,428233650,103440,74,147,74,85985063,79874979,6101304,1831,4915,2034,0
428525707,428422217,103190,76,149,75,86032529,79919961,6103795,1806,4926,2041,0
428714120,428610904,102916,76,150,74,86079980,79964605,6106548,1824,4944,2059,0
428902618,428799689,102635,76,146,72,86127410,80009391,6109226,1805,4960,2028,0
429091218,428988566,102351,78,150,73,86174904,80054068,6112042,1814,4965,2015,0
429279903,429177510,102096,71,147,79,86222376,80098775,6114784,1818,4923,2076,0
429468674,429366558,101815,74,153,74,86269887,80143559,6117520,1819,4918,2071,0
429657535,429555671,101569,74,150,71,86317298,80188495,6120026,1804,4927,2046,0
429846505,429744876,101331,77,151,70,86364685,80233253,6122701,1787,4930,2014,0
430035572,429934154,101123,71,154,70,86412210,80278188,6125288,1799,4944,1991,0
430224701,430123558,100851,71,155,66,86459823,80322953,6128093,1793,4991,1993,0
430413927,430313064,100575,72,150,66,86507450,80367883,6130789,1795,4983,2000,0
430603254,430502636,100330,79,143,66,86555026,80412636,6133534,1815,5046,1995,0
430792656,430692275,100099,77,140,65,86602530,80457360,6136253,1831,5075,2011,0
430982176,430882033,99859,80,140,64,86650144,80501942,6139288,1818,5079,2017,0
431171769,431071884,99600,81,140,64,86697672,80546904,6141858,1829,5042,2039,0
431361456,431261874,99297,82,143,60,86745276,80591768,6144574,1813,5069,2052,0
431551252,431451919,99049,81,142,61,86792985,80636876,6147159,1816,5070,2064,0
431741136,431642057,98794,84,141,60,86840601,80681873,6149802,1827,5036,2063,0
431931100,431832257,98559,86,143,55,86888323,80726707,6152675,1839,5015,2087,0
432121157,432022579,98306,87,135,50,86935963,80771572,6155497,1849,4975,2070,0
432311308,432213016,98014,81,143,54,86983720,80816641,6158226,1843,4964,2046,0
432501560,432403475,97799,87,144,55,87031436,80861616,6160984,1813,4985,2038,0
432691897,432594050,97570,84,140,53,87079057,80906873,6163370,1806,4975,2033,0
432882310,432784723,97311,82,145,49,87126862,80951979,6166072,1806,4965,2040,0
433072830,432975442,97111,79,144,54,87174646,80997089,6168769,1798,4960,2030,0
433263442,433166311,96846,79,148,58,87222295,81042021,6171433,1801,4998,2042,0
433454128,433357264,96578,80,150,56,87270182,81086948,6174413,1793,4981,2047,0
433644925,433548311,96325,82,152,55,87318023,81131808,6177422,1818,4947,2028,0
433835819,433739446,96080,84,156,53,87365994,81176831,6180391,1811,4941,2020,0
434026804,433930670,95840,80,157,57,87413840,81222019,6183062,1813,4920,2026,0
434217876,434121972,95604,78,164,58,87461710,81266993,6185915,1802,4934,2066,0
434409048,434313353,95396,81,160,58,87509612,81312295,6188516,1813,4935,2053,0
434600299,434504854,95143,79,163,60,87557647,81357552,6191302,1818,4916,2059,0
434791641,434696458,94888,77,158,60,87605545,81402669,6194117,1817,4908,2034,0
434983090,434888167,94628,82,155,58,87653545,81448366,6196437,1798,4898,2046,0
435174632,435079918,94412,88,156,58,87701492,81493695,6199004,1814,4935,2044,0
435366258,435271759,94205,85,149,60,87749345,81538909,6201646,1825,4918,2047,0
435557981,435463726,93957,82,156,60,87797363,81583910,6204673,1806,4934,2040,0
435749780,435655741,93726,87,164,62,87845330,81629181,6207354,1820,4936,2039,0
435941680,435847831,93528,93,168,60,87893306,81674302,6210212,1828,4899,2065,0
436133679,436040022,93335,96,168,58,87941320,81719572,6212917,1792,4952,2087,0
436325780,436232339,93126,93,165,57,87989302,81765040,6215414,1816,4944,2088,0
436517962,436424779,92866,92,163,62,88037380,81810518,6218079,1800,4927,2056,0
436710237,436617276,92639,98,161,63,88085312,81855616,6220831,1821,4968,2076,0
436902602,436809865,92416,102,156,63,88133487,81900844,6223754,1822,4996,2071,0
437095066,437002554,92196,101,153,62,88181492,81946092,6226487,1807,5009,2097,0
437287616,437195349,91951,102,152,62,88229543,81991405,6229229,1832,4982,2095,0
437480260,437388210,91727,102,159,62,88277728,82036720,6232078,1835,4993,2102,0
437673002,437581189,91495,93,164,61,88325910,82082322,6234625,1843,5014,2106,0
437865846,437774260,91268,91,163,64,88373947,82127614,6237369,1857,5029,2078,0
