"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466727,376237604,228547,146,296,134,72512338,67132196,5372439,1676,4250,1777,0
376629464,376400948,227946,153,287,130,72556063,67173682,5374699,1669,4255,1758,0
376792308,376564438,227308,146,286,130,72599947,67215281,5376973,1652,4294,1747,0
376955239,376728020,226660,149,279,131,72643765,67256969,5379082,1634,4305,1775,0
377118238,376891648,226033,139,285,133,72687656,67298795,5381158,1640,4305,1758,0
377281310,377055346,225405,144,287,128,72731592,67340480,5383416,1626,4300,1770,0
377444481,377219129,224790,145,282,135,72775520,67382397,5385357,1616,4385,1765,0
377607719,377383028,224121,135,293,142,72819388,67423877,5387745,1623,4382,1761,0
377771052,377546982,223499,137,299,135,72863189,67465299,5390115,1623,4379,1773,0
377934455,377711068,222827,132,293,135,72907007,67506919,5392332,1621,4346,1789,0
378097931,377875164,222205,143,283,136,72950985,67548678,5394587,1607,4327,1786,0
378261519,378039386,221582,136,286,129,72994978,67590502,5396697,1606,4384,1789,0
378425204,378203678,220970,137,289,130,73038865,67632218,5398905,1601,4358,1783,0
378588936,378368012,220367,137,292,128,73082733,67673973,5401015,1613,4364,1768,0
378752736,378532486,219703,134,283,130,73126574,67715606,5403215,1610,4378,1765,0
378916635,378696992,219089,141,283,130,73170702,67757268,5405644,1619,4406,1765,0
379080612,378861597,218461,140,279,135,73214757,67799070,5407916,1608,4387,1776,0
379244678,379026286,217842,139,276,135,73258623,67840705,5410145,1625,4369,1779,0
379408831,379191051,217221,138,285,136,73302534,67882563,5412229,1659,4317,1766,0
379573064,379355915,216594,136,282,137,73346561,67924336,5414466,1649,4339,1771,0
379737389,379520909,215930,129,285,136,73390459,67966057,5416637,1651,4360,1754,0
379901777,379685954,215276,133,276,138,73434368,68007994,5418600,1665,4363,1746,0
380066235,379851069,214618,128,283,137,73478550,68049639,5421170,1647,4345,1749,0
380230796,380016272,213983,123,279,139,73522513,68091365,5423420,1648,4329,1751,0
380395448,380181517,213391,122,276,142,73566505,68133258,5425544,1633,4314,1756,0
380560129,380346874,212722,121,269,143,73610639,68175151,5427776,1627,4311,1774,0
380724919,380512239,212147,130,267,136,73654744,68217282,5429792,1610,4295,1765,0
380889811,380677741,211534,128,272,136,73698744,68259012,5432051,1605,4290,1786,0
381054766,380843335,210886,124,287,134,73742863,68300770,5434351,1609,4328,1805,0
381219814,381008969,210307,126,283,129,73787038,68342604,5436681,1607,4366,1780,0
381384944,381174672,209738,126,283,125,73831103,68384450,5438906,1611,4368,1768,0
381550140,381340490,209125,117,281,127,73875188,68426438,5440969,1622,4385,1774,0
381715439,381506417,208498,114,282,128,73919169,68468317,5443108,1627,4360,1757,0
381880811,381672413,207875,111,288,124,73963334,68510217,5445373,1626,4344,1774,0
382046269,381838473,207276,112,284,124,74007580,68552147,5447712,1640,4309,1772,0
382211793,382004617,206641,115,294,126,74051746,68594206,5449837,1634,4282,1787,0
382377422,382170843,206031,121,301,126,74095980,68636326,5451939,1640,4261,1814,0
382543136,382337100,205484,122,305,125,74140212,68678209,5454269,1626,4293,1815,0
382708932,382503401,204980,122,308,121,74184306,68720003,5456559,1616,4289,1839,0
382874795,382669836,204414,122,299,124,74228575,68761897,5458908,1648,4303,1819,0
383040780,382836373,203861,121,302,123,74272705,68804063,5460905,1628,4293,1816,0
383206839,383002936,203349,119,312,123,74316982,68846097,5463131,1642,4287,1825,0
383372966,383169614,202800,127,308,117,74361258,68887956,5465508,1641,4309,1844,0
383539184,383336377,202260,129,303,115,74405493,68930072,5467609,1653,4317,1842,0
383705490,383503192,201736,127,319,116,74449755,68972164,5469834,1684,4269,1804,0
383871875,383670108,201212,123,317,115,74493969,69014257,5471951,1693,4236,1832,0
384038341,383837098,200686,130,312,115,74538244,69056183,5474320,1684,4217,1840,0
384204861,384004163,200144,132,307,115,74582465,69098268,5476451,1679,4256,1811,0
384371470,384171338,199579,130,306,117,74626670,69140339,5478565,1680,4273,1813,0
384538176,384338671,198956,130,302,117,74670953,69182538,5480648,1676,4289,1802,0
384704934,384506008,198385,136,295,110,74715394,69224503,5483132,1659,4311,1789,0
384871816,384673437,197836,134,294,115,74759776,69266797,5485208,1663,4301,1807,0
385038786,384840952,197280,138,302,114,74804124,69308952,5487413,1668,4277,1814,0
385205822,385008545,196721,137,300,119,74848484,69350921,5489775,1665,4283,1840,0
385372956,385176213,196199,140,291,113,74892831,69393090,5491959,1660,4300,1822,0
385540161,385343947,195664,139,293,118,74937203,69435061,5494402,1646,4300,1794,0
385707447,385511790,195099,141,291,126,74981593,69477219,5496623,1676,4270,1805,0
385874807,385679694,194555,139,289,130,75025948,69519365,5498797,1686,4291,1809,0
386042264,385847678,194033,135,290,128,75070344,69561524,5501076,1634,4308,1802,0
386209800,386015759,193480,136,294,131,75114847,69603876,5503235,1626,4294,1816,0
386377416,386183890,192970,136,291,129,75159196,69645948,5505541,1637,4270,1800,0
386545111,386352117,192452,137,279,126,75203763,69688180,5507859,1632,4282,1810,0
386712900,386520448,191914,134,276,128,75248056,69730209,5510136,1625,4290,1796,0
386880756,386688855,191350,140,286,125,75292571,69772408,5512461,1635,4274,1793,0
387048688,386857359,190785,137,280,127,75337070,69814582,5514796,1610,4288,1794,0
387216727,387025895,190283,143,280,126,75381471,69857004,5516814,1591,4267,1795,0
387384850,387194550,189756,137,280,127,75426101,69899189,5519227,1573,4303,1809,0
387553065,387363271,189253,141,275,125,75470614,69941357,5521548,1589,4321,1799,0
387721342,387532079,188733,134,273,123,75515075,69983462,5523884,1589,4332,1808,0
387889714,387700989,188191,129,280,125,75559688,70025613,5526347,1595,4323,1810,0
388058171,387869942,187699,130,272,128,75604208,70067613,5528877,1585,4328,1805,0
388226716,388038956,187223,131,277,129,75648822,70110013,5531108,1568,4329,1804,0
388395353,388208078,186731,125,292,127,75693477,70152210,5533502,1613,4351,1801,0
388564048,388377238,186275,126,289,120,75738072,70194455,5535908,1578,4324,1807,0
388732851,388546535,185783,130,283,120,75782697,70236808,5538147,1615,4318,1809,0
388901736,388715905,185285,128,298,120,75827434,70279307,5540373,1601,4348,1805,0
389070698,388885385,184776,135,288,114,75872072,70321515,5542772,1606,4365,1814,0
389239742,389054937,184281,137,277,110,75916638,70364051,5544811,1605,4367,1804,0
389408861,389224545,183796,139,272,109,75961373,70406682,5546923,1620,4369,1779,0
389578071,389394276,183276,124,280,115,76006038,70449202,5549101,1632,4334,1769,0
389747371,389564053,182804,128,271,115,76050595,70491549,5551338,1614,4295,1799,0
389916769,389733924,182332,125,273,115,76095291,70533697,5553873,1629,4293,1799,0
390086246,389903878,181858,121,276,113,76139993,70576177,5556124,1634,4266,1792,0
390255782,390073929,181349,119,272,113,76184621,70618555,5558368,1618,4277,1803,0
390425409,390244050,180858,126,267,108,76229347,70660910,5560724,1602,4303,1808,0
390595124,390414198,180422,129,267,108,76274014,70703203,5563065,1593,4333,1820,0
390764913,390584472,179935,130,268,108,76318768,70745950,5565082,1610,4314,1812,0
390934785,390754844,179437,122,277,105,76363537,70788356,5567443,1611,4322,1805,0
391104763,390925274,178982,126,275,106,76408152,70830711,5569643,1624,4368,1806,0
391274816,391095779,178534,122,276,105,76453003,70873092,5572122,1624,4367,1798,0
391444963,391266396,178070,116,274,107,76497716,70915568,5574317,1626,4399,1806,0
391615187,391437032,177657,121,272,105,76542470,70958147,5576481,1639,4406,1797,0
391785485,391607775,177209,125,268,108,76587341,71000519,5578918,1642,4446,1816,0
391955871,391778605,176757,133,267,109,76632194,71043237,5581027,1641,4468,1821,0
392126339,391949562,176268,131,266,112,76676931,71085774,5583214,1667,4476,1800,0
392296901,392120654,175733,135,261,118,76721803,71128162,5585673,1664,4509,1795,0
392467547,392291730,175299,138,268,112,76766636,71170791,5587865,1654,4509,1817,0
392638256,392462937,174793,142,268,116,76811507,71213435,5590135,1661,4459,1817,0
392809076,392634206,174340,152,265,113,76856392,71256120,5592319,1689,4429,1835,0
392979972,392805600,173854,144,264,110,76901242,71298678,5594564,1723,4454,1823,0
393150949,392977036,173399,135,269,110,76946125,71341095,5597007,1712,4473,1838,0
393322022,393148553,172962,134,264,109,76991028,71383842,5599152,1716,4479,1839,0
393493167,393320186,172472,125,276,108,77035957,71426416,5601555,1707,4453,1826,0
393664402,393491905,172004,126,265,102,77080911,71468978,5603955,1731,4418,1829,0
393835704,393663673,171550,129,253,99,77125898,71511236,5606709,1717,4393,1843,0
394007108,393835558,171074,133,253,90,77170845,71553646,5609256,1700,4428,1815,0
394178592,394007513,170601,130,257,91,77215791,71596105,5611740,1712,4398,1836,0
394350167,394179583,170107,129,259,89,77260707,71638661,5614085,1692,4426,1843,0
394521810,394351690,169640,120,271,89,77305602,71681353,5616278,1700,4442,1829,0
394693545,394523874,169188,116,270,97,77350586,71723700,5618898,1681,4478,1829,0
394865362,394696118,168746,118,283,97,77395559,71766237,5621392,1658,4458,1814,0
395037287,394868479,168306,130,277,95,77440651,71808810,5623882,1664,4457,1838,0
395209294,395040901,167894,130,274,95,77485704,71851685,5626086,1659,4443,1831,0
395381385,395213458,167432,126,272,97,77530709,71894374,5628381,1644,4485,1825,0
395553567,395386056,167014,127,270,100,77575700,71936894,5630874,1682,4443,1807,0
395725826,395558781,166562,128,259,96,77620840,71979328,5633612,1691,4412,1797,0
395898182,395731600,166107,120,261,94,77666016,72022120,5636001,1683,4415,1797,0
396070603,395904460,165663,127,256,97,77710968,72065001,5638066,1660,4449,1792,0
396243100,396077400,165235,130,246,89,77756026,72107548,5640563,1669,4459,1787,0
396415701,396250436,164804,129,243,89,77801132,72149999,5643174,1691,4485,1783,0
396588368,396423526,164378,131,243,90,77846256,72192591,5645727,1683,4475,1780,0
396761134,396596726,163934,138,245,91,77891422,72235530,5647977,1675,4454,1786,0
396933990,396770019,163490,134,248,99,77936544,72278189,5650381,1653,4521,1800,0
397106937,396943359,163107,125,242,104,77981710,72320684,5653065,1671,4509,1781,0
397279949,397116782,162691,121,252,103,78026943,72363393,5655532,1702,4528,1788,0
397453055,397290294,162289,120,250,102,78072199,72406128,5658075,1666,4547,1783,0
397626254,397463942,161836,116,257,103,78117353,72448808,5660565,1675,4529,1776,0
397799513,397637664,161393,110,247,99,78162692,72491364,5663356,1674,4507,1791,0
397972870,397811467,160938,109,255,101,78207855,72533896,5665964,1682,4518,1795,0
398146327,397985367,160491,110,257,102,78253117,72576720,5668381,1723,4514,1779,0
398319861,398159338,160068,109,247,99,78298275,72619584,5670682,1701,4524,1784,0
398493473,398333367,159644,114,250,98,78343466,72662483,5673002,1707,4487,1787,0
398667170,398507495,159205,117,259,94,78388827,72705459,5675373,1695,4488,1812,0
398840950,398681750,158731,118,259,92,78434131,72748409,5677740,1709,4477,1796,0
399014810,398856019,158311,127,258,95,78479399,72791145,5680276,1687,4500,1791,0
399188784,399030418,157889,128,257,92,78524727,72834143,5682632,1674,4497,1781,0
399362823,399204895,157450,128,253,97,78570146,72877087,5685147,1663,4491,1758,0
399536958,399379422,157056,125,259,96,78615560,72920149,5687512,1666,4469,1764,0
399711181,399554075,156619,125,263,99,78660929,72963250,5689744,1688,4469,1778,0
399885489,399728769,156238,127,262,93,78706183,73005785,5692468,1702,4452,1776,0
400059867,399903574,155819,129,256,89,78751561,73048591,5695035,1708,4433,1794,0
400234351,400078440,155439,131,250,91,78797155,73091670,5697566,1696,4409,1814,0
400408911,400253393,155040,132,250,96,78842518,73134737,5699871,1680,4403,1827,0
400583546,400428469,154600,129,246,102,78887916,73178076,5701903,1662,4448,1827,0
400758293,400603619,154201,124,245,104,78933334,73221216,5704172,1661,4452,1833,0
400933113,400778843,153798,121,242,109,78978763,73264284,5706511,1668,4454,1846,0
401108025,400954168,153382,126,242,107,79024270,73307284,5709072,1690,4410,1814,0
401283039,401129589,152981,118,243,108,79069817,73350066,5711805,1715,4409,1822,0
401458118,401305069,152586,119,236,108,79115311,73392899,5714372,1731,4461,1848,0
401633270,401480631,152177,125,234,103,79160820,73435716,5717019,1709,4509,1867,0
401808526,401656314,151764,123,226,99,79206351,73478904,5719385,1693,4477,1892,0
401983869,401832039,151377,122,233,98,79251794,73522206,5721513,1679,4501,1895,0
402159286,402007873,150957,124,228,104,79297325,73565323,5723909,1690,4527,1876,0
402334778,402183773,150565,113,226,101,79342850,73608357,5726390,1710,4509,1884,0
402510359,402359763,150164,115,217,100,79388447,73651511,5728834,1703,4520,1879,0
402686042,402535831,149775,118,212,106,79433922,73694604,5731212,1711,4511,1884,0
402861800,402712007,149350,122,215,106,79479507,73737694,5733675,1695,4549,1894,0
403037665,402888274,148958,117,209,107,79525074,73780729,5736239,1702,4521,1883,0
403213609,403064641,148529,114,215,110,79570648,73823845,5738692,1728,4485,1898,0
403389635,403241086,148133,109,202,105,79616191,73867038,5741046,1732,4485,1890,0
403565747,403417619,147711,111,201,105,79661895,73910226,5743581,1733,4482,1873,0
403741957,403594240,147299,106,210,102,79707625,73953300,5746220,1723,4505,1877,0
403918258,403770928,146909,105,214,102,79753214,73996619,5748479,1696,4538,1882,0
404094650,403947675,146552,103,219,101,79798877,74039892,5750895,1669,4541,1880,0
404271117,404124496,146190,108,224,99,79844520,74082964,5753460,1664,4528,1904,0
404447679,404301445,145802,111,222,99,79890181,74125881,5756194,1655,4540,1911,0
404624302,404478494,145372,117,221,98,79935829,74169175,5758562,1636,4523,1933,0
404801030,404655598,144997,119,220,96,79981568,74212554,5760889,1637,4549,1939,0
404977848,404832800,144613,117,223,95,80027326,74255785,5763428,1645,4547,1921,0
405154762,405010116,144226,109,218,93,80073108,74299031,5765920,1670,4545,1942,0
405331760,405187509,143829,109,217,96,80118926,74342271,5768475,1690,4533,1957,0
405508855,405364987,143448,108,217,95,80164695,74385636,5770842,1717,4539,1961,0
405686017,405542515,143098,110,207,87,80210377,74428964,5773207,1709,4549,1948,0
405863253,405720127,142723,106,209,88,80256191,74472221,5775725,1696,4586,1963,0
406040583,405897821,142354,106,212,90,80301985,74515473,5778261,1701,4595,1955,0
406218005,406075624,141976,104,213,88,80347863,74558552,5781015,1695,4646,1955,0
406395502,406253497,141609,103,209,84,80393655,74601999,5783354,1687,4678,1937,0
406573103,406431534,141172,103,205,89,80439457,74645250,5785899,1722,4641,1945,0
406750793,406609629,140777,103,197,87,80485356,74688488,5788525,1721,4672,1950,0
406928569,406787762,140421,99,200,87,80531192,74731676,5791171,1755,4648,1942,0
407106440,406965999,140047,101,204,89,80577061,74774930,5793758,1737,4672,1964,0
407284381,407144345,139653,98,197,88,80622919,74818518,5796016,1751,4705,1929,0
407462410,407322752,139274,99,191,94,80668774,74861960,5798407,1774,4711,1922,0
407640516,407501275,138862,102,179,98,80714697,74905287,5801055,1768,4664,1923,0
407818726,407679861,138484,105,182,94,80760560,74948787,5803406,1738,4709,1920,0
407997019,407858549,138091,91,194,94,80806494,74992115,5806002,1762,4710,1905,0
408175402,408037281,137742,90,196,93,80852484,75035655,5808448,1780,4674,1927,0
408353892,408216144,137368,90,198,92,80898350,75078941,5811071,1770,4676,1892,0
408532453,408395074,136993,94,204,88,80944354,75122328,5813664,1775,4695,1892,0
408711106,408574104,136629,94,193,86,80990343,75165645,5816269,1735,4750,1944,0
408889837,408753193,136273,95,191,85,81036328,75209085,5818810,1721,4783,1929,0
409068655,408932395,135895,90,194,81,81082467,75252507,5821479,1717,4807,1957,0
409247565,409111649,135551,89,197,79,81128534,75296015,5824036,1725,4806,1952,0
409426564,409291025,135176,91,194,78,81174476,75339449,5826566,1745,4761,1955,0
409605662,409470475,134833,88,191,75,81220469,75382667,5829314,1767,4769,1952,0
409784844,409650021,134464,86,195,78,81266470,75426166,5831785,1783,4770,1966,0
409964130,409829644,134129,92,186,79,81312583,75469619,5834426,1769,4799,1970,0
410143489,410009353,133778,89,192,77,81358724,75513309,5836886,1777,4778,1974,0
410322945,410189154,133433,88,197,73,81404669,75556698,5839443,1783,4786,1959,0
410502483,410369029,133092,88,201,73,81450722,75600181,5842046,1765,4770,1960,0
410682087,410548984,132735,89,203,76,81497028,75643686,5844821,1778,4766,1977,0
410861775,410728993,132415,93,195,79,81543165,75687298,5847383,1748,4747,1989,0
411041567,410909122,132075,95,195,80,81589268,75730819,5849972,1734,4754,1989,0
411221436,411089347,131722,93,193,81,81635274,75774376,5852450,1715,4737,1996,0
411401418,411269651,131395,96,197,79,81681471,75817995,5855056,1704,4723,1993,0
411581464,411450076,131017,92,197,82,81727508,75861521,5857552,1700,4769,1966,0
411761613,411630544,130706,93,189,81,81773624,75905377,5859849,1699,4735,1964,0
411941835,411811123,130345,93,192,82,81819973,75948828,5862753,1697,4747,1948,0
412122155,411991787,130006,99,190,73,81866107,75992407,5865297,1726,4743,1934,0
412302563,412172528,129666,103,194,72,81912283,76036065,5867835,1711,4753,1919,0
412483063,412353395,129297,97,204,70,81958648,76080060,5870224,1708,4730,1926,0
412663646,412534345,128938,95,199,69,82004843,76123565,5872878,1723,4728,1949,0
412844325,412715366,128585,99,207,68,82051061,76167227,5875435,1755,4707,1937,0
413025098,412896438,128283,97,204,76,82097409,76210846,5878165,1778,4678,1942,0
413205947,413077628,127937,92,210,80,82143723,76254755,5880637,1756,4645,1930,0
413386879,413258909,127587,89,213,81,82189934,76298568,5883064,1755,4625,1922,0
413567903,413440272,127245,88,211,87,82236176,76342066,5885733,1764,4660,1953,0
413749010,413621703,126911,90,213,93,82282547,76386081,5888045,1773,4692,1956,0
413930230,413803217,126618,92,213,90,82328922,76429815,5890667,1800,4675,1965,0
414111514,413984820,126297,94,213,90,82375302,76473709,5893152,1809,4668,1964,0
414292881,414166518,125952,101,216,94,82421742,76517926,5895399,1785,4672,1960,0
414474344,414348300,125624,103,221,96,82468227,76561777,5897969,1776,4718,1987,0
414655902,414530199,125285,101,223,94,82514527,76605333,5900686,1764,4749,1995,0
414837552,414712170,124965,100,224,93,82560929,76649121,5903296,1738,4759,2015,0
415019292,414894216,124667,99,218,92,82607414,76693024,5905822,1765,4801,2002,0
415201125,415076330,124386,106,212,91,82653792,76736814,5908428,1725,4830,1995,0
415383038,415258554,124079,99,214,92,82700369,76780706,5911049,1751,4846,2017,0
415565026,415440855,123778,93,211,89,82746739,76824422,5913701,1756,4857,2003,0
415747102,415623228,123486,96,204,88,82793282,76868227,5916461,1733,4851,2010,0
415929267,415805731,123152,100,198,86,82839789,76911851,5919323,1751,4834,2030,0
416111534,415988356,122788,101,201,88,82886189,76955801,5921758,1760,4855,2015,0
416293903,416171089,122428,94,202,90,82932642,76999686,5924302,1751,4889,2014,0
416476344,416353840,122119,91,203,91,82979072,77043611,5926834,1783,4844,2000,0
416658894,416536678,121830,92,197,97,83025701,77087413,5929657,1781,4839,2011,0
416841523,416719633,121512,97,185,96,83072225,77131388,5932149,1816,4864,2008,0
417024244,416902677,121192,92,194,89,83118812,77175312,5934842,1830,4821,2007,0
417207051,417085804,120875,95,190,87,83165323,77218949,5937682,1794,4873,2025,0
417389948,417268987,120597,91,188,85,83211945,77262917,5940316,1787,4915,2010,0
417572932,417452300,120259,87,200,86,83258579,77306588,5943291,1793,4906,2001,0
417755994,417635700,119917,89,207,81,83305177,77350560,5945848,1831,4928,2010,0
417939132,417819148,119609,94,201,80,83351702,77394508,5948464,1811,4910,2009,0
418122391,418002717,119300,98,197,79,83398371,77438416,5951237,1826,4877,2015,0
418305725,418186369,118983,103,197,73,83444993,77482603,5953671,1834,4854,2031,0
418489160,418370090,118704,104,195,67,83491757,77526547,5956523,1849,4818,2020,0
418672665,418553881,118415,108,194,67,83538378,77570539,5959198,1832,4798,2011,0
418856266,418737793,118108,104,188,73,83585122,77614687,5961796,1822,4816,2001,0
419039984,418921812,117819,94,186,73,83631806,77658669,5964469,1839,4838,1991,0
419223775,419105949,117471,99,187,69,83678422,77702838,5966925,1826,4836,1997,0
419407646,419290119,117184,93,182,68,83725192,77747001,5969520,1816,4868,1987,0
419591608,419474389,116880,95,179,65,83771965,77791084,5972212,1837,4845,1987,0
419775662,419658733,116579,98,186,66,83818685,77834915,5975064,1871,4867,1968,0
419959808,419843165,116292,103,184,64,83865582,77879109,5977763,1868,4858,1984,0
420144032,420027681,115999,104,184,64,83912405,77922974,5980700,1878,4859,1994,0
420328350,420212308,115692,104,180,66,83959290,77967168,5983385,1886,4876,1975,0
420512759,420397018,115381,101,188,71,84006192,78011381,5986080,1860,4881,1990,0
420697264,420581793,115106,108,183,74,84053113,78055320,5989020,1868,4893,2012,0
420881877,420766641,114869,107,181,79,84099969,78099685,5991520,1879,4865,2020,0
421066571,420951592,114615,113,177,74,84146945,78144041,5994173,1870,4856,2005,0
421251361,421136613,114385,113,176,74,84193813,78188212,5996865,1860,4885,1991,0
421436226,421321811,114057,111,174,73,84240704,78232888,5999080,1849,4902,1985,0
421621195,421507074,113760,110,178,73,84287713,78277392,6001607,1841,4911,1962,0
421806239,421692423,113451,102,185,78,84334523,78321472,6004346,1840,4888,1977,0
421991373,421877808,113188,109,186,82,84381447,78365682,6007039,1864,4864,1998,0
422176597,422063328,112893,115,181,80,84428456,78409901,6009828,1847,4881,1999,0
422361935,422248906,112658,112,177,82,84475372,78454274,6012380,1868,4862,1988,0
422547346,422434612,112373,105,174,82,84522327,78498466,6015152,1864,4835,2010,0
422732839,422620389,112088,99,181,82,84569297,78542714,6017856,1867,4845,2015,0
422918434,422806265,111811,99,177,82,84616366,78587277,6020343,1850,4865,2031,0
423104107,422992197,111544,97,185,84,84663355,78631596,6022985,1865,4905,2004,0
423289878,423178240,111278,99,180,81,84710303,78675789,6025715,1850,4930,2019,0
423475741,423364398,110980,97,183,83,84757387,78720040,6028529,1865,4947,2006,0
423661694,423550634,110694,96,181,89,84804373,78764418,6031147,1830,4938,2040,0
423847726,423736944,110415,99,180,88,84851406,78808926,6033674,1851,4932,2023,0
424033866,423923366,110128,102,184,86,84898515,78853516,6036168,1865,4947,2019,0
424220071,424109820,109881,99,188,83,84945756,78897901,6038983,1864,4978,2030,0
424406399,424296407,109623,96,189,84,84992819,78942272,6041694,1836,4990,2027,0
424592794,424483083,109337,98,188,88,85039906,78986670,6044394,1840,4963,2039,0
424779268,424669849,109047,102,183,87,85087092,79031297,6046988,1810,4946,2051,0
424965856,424856741,108744,107,178,86,85134260,79075880,6049593,1844,4877,2066,0
425152528,425043693,108465,104,178,88,85181444,79120578,6052062,1842,4905,2057,0
425339293,425230737,108195,104,171,86,85228607,79165049,6054751,1859,4900,2048,0
425526150,425417881,107911,104,174,80,85275825,79209670,6057271,1850,4955,2079,0
425713084,425605089,107635,105,175,80,85323053,79254282,6059926,1858,4916,2071,0
425900122,425792396,107377,97,175,77,85370328,79298819,6062713,1868,4882,2046,0
426087261,425979823,107090,96,171,81,85417538,79342946,6065780,1889,4868,2055,0
426274479,426167350,106790,92,166,81,85464771,79387410,6068576,1862,4884,2039,0
426461790,426354947,106504,90,169,80,85511928,79431929,6071230,1860,4858,2051,0
426649182,426542612,106226,90,171,83,85559226,79476555,6073932,1839,4864,2036,0
426836680,426730371,105965,94,168,82,85606479,79520965,6076800,1801,4899,2014,0
427024268,426918209,105716,95,167,81,85653773,79565175,6079839,1820,4922,2017,0
427211954,427106113,105491,90,175,85,85701137,79609548,6082792,1837,4933,2027,0
427399718,427294093,105274,86,181,84,85748575,79654433,6085407,1844,4880,2011,0
427587574,427482199,105019,87,183,86,85795868,79699115,6088009,1848,4886,2010,0
427775519,427670414,104743,91,188,83,85843135,79743737,6090710,1842,4862,1984,0
427963557,427858698,104507,92,182,78,85890593,79788119,6093788,1862,4850,1974,0
428151699,428047089,104256,92,182,80,85938114,79832884,6096509,1848,4885,1988,0
428339933,428235580,103998,100,180,75,85985369,79877626,6099000,1839,4933,1971,0
428528253,428424120,103782,102,178,71,86032715,79922178,6101789,1836,4903,2009,0
428716640,428612780,103516,98,177,69,86080150,79966669,6104690,1849,4934,2008,0
428905139,428801575,103220,98,172,74,86127607,80011291,6107536,1854,4917,2009,0
429093728,428990405,102976,101,174,72,86175078,80056029,6110252,1852,4934,2011,0
429282413,429179307,102756,102,175,73,86222616,80100924,6112854,1820,5013,2005,0
429471173,429368324,102496,103,176,74,86270145,80145507,6115831,1823,5008,1976,0
429660042,429557435,102250,104,179,74,86317745,80190311,6118630,1799,5023,1982,0
429849019,429746673,101998,101,179,68,86365238,80234820,6121554,1805,5073,1986,0
430038061,429935947,101766,99,181,68,86412798,80279239,6124675,1829,5067,1988,0
430227198,430125332,101516,98,182,70,86460356,80323839,6127660,1845,5037,1975,0
430416436,430314822,101272,100,177,65,86508005,80368518,6130571,1868,5068,1980,0
430605738,430504396,101004,100,173,65,86555514,80413330,6133249,1863,5091,1981,0
430795163,430694033,100787,99,176,68,86603064,80458136,6135975,1867,5092,1994,0
430984663,430883805,100511,100,179,68,86650699,80503105,6138611,1907,5084,1992,0
431174253,431073620,100284,104,176,69,86698324,80547932,6141398,1914,5104,1976,0
431363950,431263579,100019,97,183,72,86745980,80592803,6144175,1886,5127,1989,0
431553718,431453581,99768,102,193,74,86793644,80637465,6147135,1888,5141,2015,0
431743587,431643683,99534,103,193,74,86841453,80682414,6150013,1887,5114,2025,0
431933557,431833887,99300,105,191,74,86889257,80727548,6152686,1879,5104,2040,0
432123610,432024180,99061,105,188,76,86936922,80772471,6155453,1856,5087,2055,0
432313763,432214555,98832,105,189,82,86984620,80816988,6158617,1868,5120,2027,0
432504008,432405000,98636,108,185,79,87032406,80862040,6161366,1870,5097,2033,0
432694339,432595548,98419,105,184,83,87080205,80907015,6164195,1872,5068,2055,0
432884760,432786217,98174,103,184,82,87128001,80951967,6166979,1864,5127,2064,0
433075272,432976990,97914,101,188,79,87175727,80997225,6169468,1885,5095,2054,0
433265880,433167854,97660,108,184,74,87223536,81042333,6172149,1903,5089,2062,0
433456578,433358759,97458,104,183,74,87271406,81087312,6175082,1904,5072,2036,0
433647385,433549787,97241,105,181,71,87319322,81132189,6178107,1910,5060,2056,0
433838274,433740871,97042,106,184,71,87367152,81177022,6181058,1940,5051,2081,0
434029261,433932111,96798,108,174,70,87415038,81221908,6184044,1926,5071,2089,0
434220333,434123404,96582,107,173,67,87462892,81267134,6186668,1925,5070,2095,0
434411485,434314800,96341,107,165,72,87510761,81312319,6189330,1906,5112,2094,0
434602740,434506269,96125,107,169,70,87558643,81357415,6192109,1922,5091,2106,0
434794095,434697841,95906,108,169,71,87606473,81402404,6194932,1937,5097,2103,0
434985542,434889512,95682,111,166,71,87654437,81447591,6197745,1926,5088,2087,0
435177089,435081293,95451,107,167,71,87702346,81492724,6200488,1943,5112,2079,0
435368717,435273176,95202,106,170,63,87750345,81537759,6203473,1950,5079,2084,0
435560422,435465138,94944,111,169,60,87798270,81582949,6206209,1949,5093,2070,0
435752234,435657193,94702,107,169,63,87846199,81628141,6208938,1976,5059,2085,0
435944141,435849330,94478,104,166,63,87894256,81673463,6211659,1973,5075,2086,0
436136149,436041580,94243,104,163,59,87942387,81718642,6214601,1974,5093,2077,0
436328247,436233925,94005,97,164,56,87990355,81763847,6217357,1994,5087,2070,0
436520429,436426357,93763,91,163,55,88038415,81809129,6220184,1981,5050,2071,0
436712706,436618845,93546,85,169,61,88086449,81854335,6223024,1969,5030,2091,0
436905070,436811419,93341,86,165,59,88134543,81899421,6226051,1969,5014,2088,0
437097528,437004096,93115,90,166,61,88182616,81944954,6228646,1948,4993,2075,0
437290087,437196893,92873,91,171,59,88230768,81990382,6231337,1945,5019,2085,0
437482736,437389755,92666,96,159,60,88278876,82035679,6234165,1928,5037,2067,0
437675490,437582752,92424,88,164,62,88327150,82080990,6237124,1908,5061,2067,0
437868325,437775827,92184,86,164,64,88375389,82126593,6239766,1902,5051,2077,0
438061253,437968976,91960,85,166,66,88423461,82172031,6242457,1896,4990,2087,0
