"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303930,376071959,231349,141,338,143,72468477,67092807,5368004,1596,4274,1796,0
376466603,376235240,230734,147,337,145,72512279,67134622,5369982,1609,4251,1815,0
376629365,376398628,230105,149,336,147,72556044,67176304,5372032,1590,4301,1817,0
376792185,376562069,229490,147,334,145,72599896,67217572,5374591,1599,4325,1809,0
376955086,376725654,228826,137,330,139,72643755,67259210,5376781,1616,4348,1800,0
377118092,376889198,228280,141,331,142,72687659,67300848,5379094,1596,4357,1764,0
377281185,377052935,227626,140,345,139,72731461,67342337,5381371,1609,4373,1771,0
377444339,377216746,226959,140,353,141,72775397,67383716,5383921,1613,4383,1764,0
377607584,377380625,226314,139,361,145,72819241,67425001,5386452,1632,4379,1777,0
377770898,377544568,225684,132,370,144,72863202,67466705,5388725,1624,4405,1743,0
377934317,377708611,225074,132,363,137,72906995,67508425,5390801,1634,4395,1740,0
378097811,377872700,224496,132,352,131,72950865,67550128,5392990,1632,4394,1721,0
378261360,378036881,223877,137,343,122,72994776,67591914,5395108,1629,4386,1739,0
378425016,378201144,223264,151,339,118,73038743,67633806,5397192,1637,4345,1763,0
378588776,378365547,222617,155,339,118,73082653,67675371,5399505,1647,4366,1764,0
378752592,378529987,222009,146,337,113,73126616,67717152,5401702,1636,4364,1762,0
378916510,378694471,221441,145,340,113,73170598,67758635,5404188,1671,4324,1780,0
379080492,378859042,220858,148,336,108,73214599,67800603,5406231,1658,4323,1784,0
379244559,379023696,220267,155,336,105,73258645,67842555,5408357,1625,4331,1777,0
379408701,379188474,219644,162,320,101,73302573,67884368,5410434,1628,4352,1791,0
379572919,379353307,219044,152,321,95,73346517,67925656,5413087,1659,4334,1781,0
379737232,379518186,218475,152,321,98,73390579,67967488,5415333,1658,4342,1758,0
379901608,379683189,217845,153,320,101,73434697,68009273,5417695,1664,4299,1766,0
380066070,379848211,217282,150,317,110,73478734,68051228,5419787,1663,4307,1749,0
380230635,380013344,216708,152,321,110,73522710,68093366,5421606,1647,4319,1772,0
380395280,380178585,216116,150,323,106,73566739,68135286,5423741,1651,4275,1786,0
380559998,380343913,215506,147,321,111,73610816,68177028,5426082,1641,4272,1793,0
380724793,380509301,214920,143,321,108,73654981,68218825,5428434,1642,4279,1801,0
380889681,380674806,214289,148,330,108,73699144,68260616,5430799,1651,4266,1812,0
381054648,380840346,213720,143,327,112,73743208,68302416,5433041,1649,4261,1841,0
381219715,381005996,213149,144,315,111,73787347,68344236,5435376,1652,4258,1825,0
381384848,381171708,212575,148,309,108,73831502,68386235,5437522,1646,4259,1840,0
381550041,381337511,211972,146,308,104,73875590,68428238,5439530,1677,4304,1841,0
381715347,381503452,211341,141,304,109,73919738,68470015,5441861,1666,4347,1849,0
381880721,381669437,210729,138,307,110,73963854,68511861,5444133,1673,4350,1837,0
382046186,381835466,210172,146,297,105,74008057,68553701,5446507,1670,4335,1844,0
382211734,382001617,209556,140,310,111,74052171,68595593,5448690,1663,4396,1829,0
382377360,382167818,208978,144,307,113,74096359,68637443,5451019,1645,4434,1818,0
382543057,382334073,208416,147,310,111,74140542,68679294,5453385,1645,4391,1827,0
382708826,382500487,207778,150,301,110,74184711,68721186,5455667,1655,4375,1828,0
382874721,382666928,207227,148,310,108,74228967,68763124,5457987,1667,4370,1819,0
383040679,382833521,206604,148,304,102,74273151,68805242,5460099,1649,4354,1807,0
383206729,383000078,206096,154,302,99,74317469,68847073,5462531,1647,4386,1832,0
383372849,383166751,205548,157,294,99,74361741,68889207,5464684,1607,4392,1851,0
383539072,383333526,205010,148,287,101,74405961,68931304,5466805,1622,4370,1860,0
383705344,383500383,204423,147,285,106,74450288,68973116,5469263,1630,4400,1879,0
383871726,383667289,203893,153,282,109,74494465,69015008,5471536,1625,4418,1878,0
384038188,383834320,203321,153,277,117,74538823,69056889,5474025,1628,4417,1864,0
384204715,384001397,202768,148,280,122,74583102,69099115,5476054,1636,4448,1849,0
384371328,384168624,202147,154,283,120,74627478,69141191,5478350,1644,4468,1825,0
384538035,384335944,201539,158,276,118,74671790,69183171,5480673,1643,4497,1806,0
384704847,384503273,201018,162,277,117,74716207,69225032,5483226,1660,4504,1785,0
384871702,384670698,200449,158,277,120,74760657,69267392,5485319,1656,4498,1792,0
385038662,384838195,199911,152,279,125,74804994,69309577,5487523,1660,4455,1779,0
385205693,385005766,199375,152,275,125,74849278,69351612,5489798,1654,4455,1759,0
385372804,385173422,198839,149,269,125,74893726,69393551,5492280,1661,4484,1750,0
385540007,385341170,198299,151,271,116,74938102,69435461,5494724,1658,4527,1732,0
385707285,385509008,197745,151,266,115,74982541,69477262,5497371,1646,4527,1735,0
385874660,385676940,197186,151,268,115,75026923,69519464,5499527,1645,4559,1728,0
386042107,385844951,196626,148,268,114,75071338,69561637,5501776,1633,4572,1720,0
386209631,386012991,196101,142,276,121,75115799,69603638,5504230,1631,4562,1738,0
386377265,386181169,195558,146,273,119,75160195,69645620,5506662,1648,4521,1744,0
386544973,386349409,195021,145,278,120,75204672,69687610,5509100,1647,4551,1764,0
386712768,386517776,194448,145,280,119,75249082,69729786,5511365,1641,4530,1760,0
386880646,386686204,193900,146,278,118,75293518,69772261,5513331,1652,4529,1745,0
387048594,386854696,193356,138,280,124,75337969,69814402,5515645,1662,4490,1770,0
387216623,387023270,192808,135,284,126,75382494,69856774,5517819,1654,4448,1799,0
387384737,387191873,192331,125,284,124,75427016,69899034,5520054,1648,4477,1803,0
387552935,387360556,191846,128,277,128,75471577,69941383,5522279,1631,4483,1801,0
387721237,387529348,191350,126,281,132,75516053,69983408,5524703,1654,4455,1833,0
387889603,387698246,190809,118,296,134,75560566,70025374,5527209,1660,4492,1831,0
388058061,387867186,190339,118,288,130,75605152,70067632,5529537,1637,4519,1827,0
388226598,388036256,189804,120,292,126,75649760,70109968,5531784,1656,4532,1820,0
388395209,388205374,189295,125,296,119,75694396,70152105,5534314,1667,4488,1822,0
388563928,388374601,188786,133,292,116,75739049,70194462,5536605,1656,4505,1821,0
388732701,388543887,188285,132,284,113,75783676,70236736,5538986,1643,4504,1807,0
388901584,388713290,187766,137,276,115,75828276,70278887,5541417,1653,4515,1804,0
389070520,388882757,187249,133,264,117,75872837,70320945,5543943,1654,4480,1815,0
389239566,389052323,186729,132,269,113,75917443,70363250,5546248,1636,4494,1815,0
389408698,389221892,186285,138,271,112,75962175,70405461,5548700,1683,4518,1813,0
389577918,389391568,185834,133,266,117,76006825,70447879,5550938,1672,4529,1807,0
389747223,389561362,185357,132,264,108,76051360,70490265,5553095,1686,4511,1803,0
389916590,389731293,184811,123,260,103,76096006,70532478,5555524,1674,4497,1833,0
390086046,389901210,184364,127,247,98,76140870,70574816,5558000,1681,4519,1854,0
390255612,390071290,183862,125,241,94,76185555,70617196,5560299,1689,4523,1848,0
390425231,390241480,183302,115,240,94,76230260,70659409,5562798,1666,4552,1835,0
390594938,390411708,182769,122,241,98,76274824,70701787,5565014,1650,4551,1822,0
390764732,390582049,182221,120,244,98,76319567,70744072,5567492,1664,4533,1806,0
390934598,390752443,181696,118,247,94,76364225,70786405,5569786,1673,4555,1806,0
391104559,390922965,181125,118,259,92,76408918,70828900,5572036,1662,4507,1813,0
391274632,391093482,180686,117,249,98,76453780,70871316,5574465,1680,4516,1803,0
391444778,391264098,180212,117,248,103,76498470,70913638,5576835,1668,4518,1811,0
391614983,391434831,179688,119,241,104,76543267,70955959,5579301,1676,4524,1807,0
391785288,391605635,179195,121,237,100,76588064,70998428,5581612,1682,4528,1814,0
391955671,391776570,178646,121,231,103,76632914,71040953,5583920,1702,4519,1820,0
392126145,391947506,178180,118,235,106,76677673,71083222,5586382,1689,4537,1843,0
392296693,392118530,177703,116,232,112,76722509,71125662,5588773,1667,4562,1845,0
392467335,392289688,177163,117,240,127,76767434,71168161,5591232,1676,4559,1806,0
392638061,392460884,176696,109,243,129,76812257,71210590,5593664,1702,4522,1779,0
392808878,392632174,176226,110,242,126,76857051,71253177,5595861,1698,4511,1804,0
392979771,392803539,175754,110,242,126,76901837,71295669,5598124,1707,4526,1811,0
393150747,392975000,175270,108,246,123,76946666,71338213,5600385,1702,4543,1823,0
393321808,393146516,174807,110,251,124,76991606,71380740,5602755,1706,4560,1845,0
393492970,393318162,174320,107,257,124,77036567,71423334,5605143,1716,4543,1831,0
393664187,393489895,173816,103,257,116,77081553,71466110,5607328,1724,4539,1852,0
393835519,393661702,173336,102,261,118,77126527,71508611,5609761,1745,4557,1853,0
394006916,393833553,172883,105,261,114,77171392,71550931,5612277,1743,4571,1870,0
394178382,394005516,172388,105,257,116,77216342,71593421,5614728,1754,4551,1888,0
394349958,394177544,171927,111,257,119,77261374,71636175,5617017,1753,4561,1868,0
394521619,394349678,171457,111,250,123,77306330,71678714,5619465,1730,4539,1882,0
394693370,394521899,170983,114,248,126,77351431,71721371,5621862,1725,4570,1903,0
394865194,394694223,170491,113,245,122,77396366,71763884,5624303,1716,4555,1908,0
395037093,394866615,170006,116,241,115,77441434,71806539,5626733,1714,4516,1932,0
395209092,395039108,169519,114,243,108,77486465,71849091,5629188,1738,4515,1933,0
395381156,395211664,169024,111,248,109,77531409,71891816,5631435,1734,4502,1922,0
395553323,395384284,168568,110,252,109,77576396,71934556,5633670,1740,4520,1910,0
395725544,395557013,168056,117,251,107,77621376,71977169,5636043,1736,4526,1902,0
395897889,395729810,167608,114,249,108,77666469,72019966,5638350,1728,4526,1899,0
396070325,395902690,167163,112,250,110,77711609,72062582,5640856,1744,4542,1885,0
396242841,396075672,166697,111,250,111,77756755,72105347,5643219,1743,4563,1883,0
396415452,396248696,166285,114,248,109,77801845,72148134,5645492,1731,4575,1913,0
396588124,396421840,165822,114,243,105,77846851,72190719,5647894,1724,4600,1914,0
396760885,396595045,165391,109,237,103,77892049,72233348,5650459,1734,4607,1901,0
396933725,396768339,164942,108,233,103,77937183,72276048,5652924,1733,4574,1904,0
397106658,396941758,164455,107,237,101,77982289,72319032,5655027,1726,4591,1913,0
397279676,397115201,164021,112,240,102,78027331,72361584,5657535,1717,4602,1893,0
397452778,397288757,163567,113,237,104,78072543,72404395,5659921,1728,4596,1903,0
397625965,397462395,163118,115,229,108,78117697,72447322,5662163,1720,4588,1904,0
397799239,397636115,162688,109,223,104,78163068,72490141,5664730,1719,4575,1903,0
397972595,397809947,162216,108,222,102,78208176,72532880,5667151,1692,4576,1877,0
398146039,397983884,161723,107,221,104,78253437,72575693,5669591,1708,4589,1856,0
398319564,398157870,161261,106,229,98,78298688,72618256,5672233,1719,4624,1856,0
398493197,398331939,160831,98,229,100,78343865,72661172,5674465,1732,4623,1873,0
398666909,398506076,160405,104,230,94,78389178,72704006,5676924,1733,4628,1887,0
398840715,398680287,159987,106,234,101,78434425,72746848,5679350,1757,4593,1877,0
399014602,398854578,159575,113,235,101,78479675,72789655,5681771,1756,4618,1875,0
399188563,399028975,159132,114,238,104,78525057,72832463,5684350,1788,4580,1876,0
399362597,399203406,158739,113,229,110,78570371,72875130,5687032,1798,4549,1862,0
399536734,399377965,158314,114,232,109,78615745,72918173,5689413,1801,4491,1867,0
399710966,399552640,157874,112,230,110,78661175,72961053,5691934,1796,4512,1880,0
399885260,399727314,157494,112,233,107,78706567,73003810,5694539,1787,4546,1885,0
400059667,399902201,157030,107,225,104,78751973,73046642,5697046,1792,4570,1923,0
400234132,400077101,156600,107,220,104,78797495,73089657,5699574,1793,4574,1897,0
400408694,400252076,156195,113,208,102,78842907,73132580,5702021,1786,4598,1922,0
400583361,400427151,155784,109,216,101,78888263,73175958,5704064,1749,4589,1903,0
400758085,400602316,155356,104,210,99,78933748,73219256,5706267,1740,4584,1901,0
400932910,400777576,154907,106,216,105,78979229,73262314,5708646,1749,4604,1916,0
401107822,400952928,154471,107,210,106,79024580,73305379,5710923,1754,4608,1916,0
401282816,401128367,154022,111,213,103,79070072,73348113,5713672,1733,4651,1903,0
401457884,401303879,153589,110,211,95,79115534,73391114,5716146,1739,4639,1896,0
401633042,401479483,153144,107,216,92,79161001,73433999,5718747,1747,4633,1875,0
401808285,401655158,152718,111,208,90,79206441,73476905,5721273,1755,4622,1886,0
401983610,401830909,152285,114,213,89,79251971,73520092,5723616,1751,4620,1892,0
402159045,402006810,151819,110,214,92,79297557,73563325,5726059,1726,4566,1881,0
402334567,402182722,151434,110,208,93,79343023,73606362,5728470,1721,4578,1892,0
402510160,402358730,151022,103,213,92,79388443,73649232,5730984,1714,4617,1896,0
402685853,402534842,150617,105,201,88,79433984,73692254,5733500,1720,4620,1890,0
402861647,402711027,150232,108,194,86,79479481,73735349,5735882,1731,4628,1891,0
403037521,402887261,149870,110,197,83,79524963,73778586,5738140,1721,4634,1882,0
403213469,403063649,149427,103,201,89,79570549,73821879,5740444,1683,4641,1902,0
403389496,403240094,149009,99,204,90,79616255,73865162,5742899,1698,4607,1889,0
403565604,403416562,148645,102,200,95,79661792,73908304,5745294,1692,4625,1877,0
403741809,403593235,148187,95,199,93,79707474,73951475,5747815,1723,4582,1879,0
403918112,403769943,147780,99,200,90,79753032,73994715,5750139,1720,4562,1896,0
404094510,403946705,147416,102,198,89,79798722,74038088,5752473,1720,4545,1896,0
404270986,404123578,147017,103,196,92,79844365,74081224,5754936,1721,4580,1904,0
404447547,404300558,146599,104,192,94,79890002,74124488,5757308,1735,4564,1907,0
404624201,404477623,146187,97,200,94,79935701,74167538,5759925,1743,4573,1922,0
404800923,404654751,145780,97,205,90,79981396,74211058,5762119,1740,4581,1898,0
404977738,404831965,145386,98,200,89,80027069,74254067,5764798,1744,4567,1893,0
405154653,405009312,144960,97,202,82,80072922,74297211,5767497,1742,4563,1909,0
405331631,405186691,144564,96,199,81,80118590,74340127,5770264,1710,4603,1886,0
405508711,405364151,144166,100,207,87,80164265,74383307,5772768,1718,4587,1885,0
405685870,405541703,143770,102,208,87,80209984,74426591,5775176,1741,4593,1883,0
405863103,405719330,143378,105,207,83,80255719,74469864,5777557,1752,4645,1901,0
406040425,405896987,143041,111,205,81,80301488,74512871,5780324,1747,4654,1892,0
406217844,406074803,142647,103,214,77,80347286,74555816,5783196,1747,4653,1874,0
406395335,406252700,142240,104,215,76,80393159,74599029,5785842,1746,4635,1907,0
406572909,406430680,141840,105,209,75,80439048,74642575,5788218,1748,4605,1902,0
406750586,406608782,141427,105,203,69,80484807,74685971,5790574,1773,4592,1897,0
406928360,406786949,141033,103,208,67,80530586,74729198,5793174,1758,4582,1874,0
407106214,406965172,140655,103,209,75,80576528,74772260,5796087,1754,4563,1864,0
407284146,407143482,140281,104,200,79,80622554,74815649,5798689,1763,4588,1865,0
407462181,407321896,139905,102,199,79,80668309,74859208,5800839,1765,4640,1857,0
407640300,407500373,139543,103,200,81,80714165,74902367,5803527,1765,4643,1863,0
407818526,407678969,139176,101,199,81,80760057,74945506,5806298,1759,4638,1856,0
407996828,407857585,138861,106,194,82,80805940,74988807,5808890,1748,4634,1861,0
408175199,408036395,138420,104,196,84,80851917,75032408,5811287,1743,4595,1884,0
408353678,408215201,138093,103,196,85,80897829,75075918,5813683,1733,4616,1879,0
408532233,408394068,137767,110,197,91,80943862,75119062,5816523,1717,4672,1888,0
408710894,408573058,137446,112,190,88,80989819,75162515,5818980,1719,4688,1917,0
408889614,408752204,137028,107,186,89,81035849,75205697,5821837,1729,4694,1892,0
409068437,408931363,136693,108,181,92,81081846,75248802,5824692,1747,4688,1917,0
409247355,409110646,136325,108,181,95,81127934,75292079,5827545,1767,4655,1888,0
409426363,409290033,135956,105,179,90,81173930,75335360,5830237,1752,4675,1906,0
409605444,409469518,135558,97,180,91,81219956,75378874,5832740,1751,4699,1892,0
409784626,409649052,135212,93,180,89,81265860,75422476,5835055,1746,4708,1875,0
409963892,409828705,134823,88,187,89,81311954,75465975,5837652,1722,4708,1897,0
410143227,410008370,134490,94,188,85,81358087,75509649,5840037,1758,4739,1904,0
410322665,410188156,134147,96,184,82,81404178,75553184,5842609,1760,4724,1901,0
410502195,410368045,133785,98,188,79,81450270,75596661,5845226,1752,4741,1890,0
410681809,410547991,133439,97,200,82,81496480,75640182,5847917,1772,4735,1874,0
410861514,410728026,133110,102,199,77,81542640,75683867,5850391,1768,4727,1887,0
411041314,410908185,132749,106,197,77,81588853,75727527,5852898,1777,4742,1909,0
411221191,411088401,132405,112,194,79,81634972,75771231,5855309,1781,4726,1925,0
411401169,411268724,132067,108,187,83,81681090,75814333,5858372,1766,4716,1903,0
411581231,411449131,131728,103,186,83,81727324,75857989,5860962,1763,4697,1913,0
411761361,411629596,131392,102,187,84,81773579,75901625,5863587,1779,4660,1928,0
411941589,411810203,131017,96,186,87,81819831,75945382,5866083,1770,4661,1935,0
412121924,411990825,130720,101,187,91,81865948,75989336,5868220,1752,4676,1964,0
412302325,412171611,130342,98,183,91,81912256,76033100,5870753,1783,4643,1977,0
412482837,412352453,130017,99,176,92,81958473,76076917,5873193,1766,4654,1943,0
412663429,412533366,129698,100,174,91,82004837,76120431,5876036,1781,4639,1950,0
412844096,412714391,129348,93,176,88,82051199,76164258,5878570,1773,4632,1966,0
413024863,412895516,128997,84,179,87,82097482,76207713,5881332,1807,4649,1981,0
413205728,413076727,128647,88,180,86,82143700,76251565,5883694,1793,4654,1994,0
413386657,413258022,128285,89,176,85,82190018,76295461,5886096,1798,4663,2000,0
413567683,413439380,127955,90,175,83,82236378,76339232,5888686,1772,4720,1968,0
413748809,413620825,127630,91,177,86,82282645,76383015,5891205,1762,4695,1968,0
413930007,413802339,127304,96,180,88,82329039,76426849,5893788,1724,4712,1966,0
414111304,413983945,126985,98,189,87,82375335,76470669,5896256,1735,4726,1949,0
414292672,414165709,126591,102,184,86,82421750,76514393,5898976,1725,4744,1912,0
414474139,414347523,126249,109,179,79,82468124,76558084,5901710,1713,4685,1932,0
414655703,414529434,125911,103,179,76,82514484,76601991,5904132,1736,4696,1929,0
414837329,414711401,125561,105,183,79,82560912,76645878,5906668,1726,4722,1918,0
415019058,414893473,125223,102,182,78,82607401,76689698,5909358,1720,4707,1918,0
415200876,415075609,124897,107,181,82,82653947,76733491,5912093,1714,4725,1924,0
415382789,415257867,124567,95,177,83,82700393,76777563,5914436,1719,4750,1925,0
415564781,415440241,124191,87,177,85,82746877,76821330,5917161,1744,4753,1889,0
415746868,415622643,123876,91,181,77,82793356,76865112,5919863,1748,4736,1897,0
415929047,415805116,123571,98,183,79,82839841,76908791,5922679,1733,4715,1923,0
416111322,415987708,123256,95,184,79,82886342,76952985,5924974,1716,4722,1945,0
416293673,416170413,122904,102,172,82,82932936,76996951,5927602,1741,4703,1939,0
416476111,416353193,122564,102,172,80,82979460,77040893,5930179,1755,4726,1907,0
416658658,416536003,122308,103,166,78,83026109,77084892,5932841,1748,4714,1914,0
416841268,416718985,121937,103,166,77,83072790,77129179,5935204,1733,4727,1947,0
417023966,416902030,121600,96,168,72,83119366,77173352,5937655,1734,4665,1960,0
417206763,417085138,121282,96,170,77,83165903,77217437,5940121,1735,4671,1939,0
417389642,417268374,120927,91,170,80,83212571,77261333,5942850,1725,4719,1944,0
417572639,417451671,120635,87,167,79,83259173,77305311,5945459,1725,4735,1943,0
417755727,417635105,120299,88,158,77,83305859,77349103,5948345,1741,4747,1923,0
417938888,417818618,119947,90,162,71,83352472,77393316,5950775,1749,4739,1893,0
418122131,418002153,119648,89,173,68,83399126,77437386,5953333,1716,4789,1902,0
418305453,418185795,119317,96,173,72,83445833,77481323,5956099,1721,4785,1905,0
418488888,418369545,119008,89,175,71,83492576,77525172,5958952,1731,4802,1919,0
418672409,418553427,118644,93,174,71,83539220,77569073,5961710,1769,4781,1887,0
418856018,418737319,118356,90,184,69,83585930,77613769,5963739,1757,4791,1874,0
419039715,418921316,118056,92,180,71,83632596,77657907,5966239,1785,4781,1884,0
419223482,419105449,117692,95,174,72,83679314,77702122,5968761,1770,4761,1900,0
419407361,419289624,117392,94,181,70,83726134,77746314,5971382,1748,4791,1899,0
419591343,419473857,117147,96,174,69,83772923,77790503,5974005,1752,4762,1901,0
419775388,419658217,116837,93,172,69,83819661,77834686,5976552,1776,4735,1912,0
419959527,419842678,116517,85,176,71,83866450,77878631,5979410,1748,4726,1935,0
420143778,420027254,116194,84,175,71,83913266,77922805,5982005,1754,4760,1942,0
420328099,420211904,115877,72,173,73,83960164,77967199,5984489,1747,4767,1962,0
420512514,420396574,115611,74,178,77,84007056,78011276,5987272,1764,4785,1959,0
420697020,420581376,115302,79,183,80,84054012,78055682,5989804,1772,4793,1961,0
420881621,420766244,115042,82,176,77,84100840,78099918,5992440,1773,4770,1939,0
421066299,420951207,114755,84,173,80,84147659,78143851,5995285,1767,4809,1947,0
421251075,421136256,114477,89,171,82,84194465,78188229,5997735,1747,4805,1949,0
421435950,421321384,114228,89,170,79,84241430,78232470,6000429,1749,4826,1956,0
421620912,421506611,113958,91,170,82,84288456,78276984,6002930,1759,4832,1951,0
421805963,421691969,113652,86,172,84,84335313,78321212,6005557,1767,4844,1933,0
421991092,421877377,113368,87,172,88,84382207,78365438,6008213,1770,4846,1940,0
422176318,422062873,113102,88,169,86,84429281,78409705,6010963,1770,4881,1962,0
422361637,422248485,112817,91,161,83,84476277,78454042,6013619,1788,4865,1963,0
422547051,422434210,112516,90,155,80,84523235,78498318,6016287,1772,4855,2003,0
422732541,422620039,112183,92,156,71,84570076,78542578,6018854,1802,4840,2002,0
422918141,422805917,111915,94,145,70,84617119,78587020,6021488,1810,4807,1994,0
423103820,422991900,111613,92,147,68,84664040,78631280,6024179,1821,4767,1993,0
423289585,423177986,111295,88,151,65,84710950,78675769,6026613,1822,4761,1985,0
423475421,423364103,111005,94,155,64,84758160,78719998,6029573,1834,4756,1999,0
423661365,423550358,110693,95,158,61,84805181,78764394,6032186,1818,4765,2018,0
423847406,423736709,110384,90,157,66,84852256,78809082,6034583,1795,4754,2042,0
424033536,423923158,110073,87,156,62,84899455,78853753,6037125,1805,4736,2036,0
424219740,424109618,109810,85,163,64,84946454,78898110,6039742,1811,4729,2062,0
424406043,424296203,109528,87,160,65,84993594,78942562,6042437,1788,4735,2072,0
424592437,424482901,109221,84,167,64,85040830,78986919,6045306,1792,4775,2038,0
424778915,424669656,108945,84,163,67,85087943,79031565,6047837,1771,4757,2013,0
424965503,424856537,108654,83,162,67,85135042,79076182,6050312,1773,4750,2025,0
425152172,425043509,108349,88,165,61,85182120,79120665,6052915,1781,4733,2026,0
425338933,425230569,108053,86,163,62,85229264,79165311,6055409,1765,4748,2031,0
425525795,425417683,107795,84,167,66,85276536,79210128,6057884,1762,4717,2045,0
425712734,425604905,107524,84,159,62,85323857,79254788,6060551,1800,4695,2023,0
425899763,425792210,107248,86,160,59,85371144,79299711,6062914,1779,4690,2050,0
426086892,425979585,106996,88,159,64,85418413,79344137,6065682,1764,4743,2087,0
426274103,426167071,106725,89,159,59,85465605,79388652,6068342,1748,4778,2085,0
426461408,426354678,106421,94,158,57,85512811,79433144,6071022,1759,4787,2099,0
426648798,426542356,106136,89,158,59,85560200,79477977,6073565,1762,4803,2093,0
426836301,426730123,105872,89,157,60,85607505,79522546,6076290,1760,4813,2096,0
427023877,426917994,105572,91,156,64,85654878,79567329,6078871,1769,4814,2095,0
427211554,427105974,105264,93,156,67,85702197,79611920,6081577,1767,4825,2108,0
427399333,427293994,105018,91,160,70,85749562,79656547,6084261,1789,4826,2139,0
427587191,427482101,104763,91,165,71,85796870,79701290,6086852,1776,4820,2132,0
427775132,427670325,104480,88,170,69,85844149,79746126,6089290,1760,4839,2134,0
427963172,427858656,104190,90,168,68,85891401,79790730,6091953,1750,4864,2104,0
428151310,428047052,103930,89,174,65,85938822,79835605,6094533,1740,4871,2073,0
428339532,428235522,103679,88,182,61,85986312,79880276,6097373,1739,4858,2066,0
428527845,428424081,103435,86,179,64,86033792,79925061,6100087,1745,4847,2052,0
428716256,428612751,103188,80,177,60,86081205,79969628,6102893,1734,4881,2069,0
428904742,428801514,102910,83,172,63,86128595,80014372,6105534,1742,4900,2047,0
429093331,428990336,102671,83,174,67,86176094,80059076,6108336,1766,4881,2035,0
429282020,429179249,102451,91,169,60,86223523,80103883,6110934,1779,4868,2059,0
429470789,429368277,102194,88,171,59,86270931,80148608,6113589,1812,4856,2066,0
429659651,429557395,101936,91,171,58,86318521,80193619,6116186,1778,4873,2065,0
429848608,429746605,101681,94,171,57,86366006,80238559,6118782,1779,4817,2069,0
430037656,429935879,101456,97,167,57,86413597,80283349,6121590,1783,4790,2085,0
430226788,430125268,101202,94,170,54,86461087,80328165,6124292,1778,4777,2075,0
430416018,430314773,100928,94,167,56,86508719,80373020,6127065,1816,4785,2033,0
430605332,430504371,100644,91,166,60,86556311,80417912,6129776,1801,4793,2029,0
430794737,430694027,100392,95,165,58,86603793,80462946,6132186,1814,4794,2053,0
430984248,430883800,100135,98,158,57,86651462,80507939,6134853,1808,4802,2060,0
431173851,431073667,99865,98,163,58,86699089,80552746,6137681,1819,4800,2043,0
431363542,431263611,99615,97,165,54,86746599,80597539,6140366,1817,4814,2063,0
431553325,431453638,99370,91,169,57,86794373,80642380,6143300,1818,4807,2068,0
431743199,431643757,99126,93,164,59,86842047,80687295,6146098,1814,4776,2064,0
431933165,431833991,98865,93,163,53,86889869,80732337,6148860,1828,4786,2058,0
432123218,432024316,98600,91,158,53,86937601,80777387,6151537,1826,4797,2054,0
432313374,432214723,98355,89,160,47,86985362,80822256,6154395,1799,4809,2103,0
432503618,432405222,98104,86,160,46,87033119,80867486,6156910,1804,4803,2116,0
432693951,432595827,97828,90,162,44,87081004,80912604,6159685,1816,4780,2119,0
432884379,432786512,97572,84,158,53,87128737,80957710,6162288,1825,4803,2111,0
433074898,432977256,97342,87,162,51,87176604,81003208,6164659,1806,4821,2110,0
433265516,433168109,97108,87,161,51,87224424,81048445,6167282,1801,4806,2090,0
433456216,433359053,96855,92,163,53,87272141,81093615,6169862,1795,4781,2088,0
433647013,433550053,96645,91,166,58,87319999,81138546,6172783,1793,4787,2090,0
433837903,433741179,96411,95,158,60,87367822,81183690,6175456,1815,4773,2088,0
434028886,433932401,96175,91,161,58,87415629,81228657,6178258,1823,4802,2089,0
434219967,434123722,95938,89,159,59,87463474,81273875,6180907,1790,4814,2088,0
434411119,434315150,95656,94,159,60,87511352,81319317,6183323,1793,4829,2090,0
434602377,434506668,95399,92,155,63,87559272,81364568,6185981,1800,4837,2086,0
434793739,434698260,95173,91,152,63,87607089,81409649,6188675,1765,4893,2107,0
434985180,434889928,94946,92,154,60,87655072,81454672,6191578,1776,4931,2115,0
435176717,435081702,94706,88,158,63,87702957,81499763,6194312,1796,4961,2125,0
435368348,435273570,94478,92,149,59,87750875,81545050,6196939,1789,4982,2115,0
435560074,435465536,94238,87,151,62,87798903,81590289,6199690,1769,5035,2120,0
435751898,435657583,94014,84,153,64,87846903,81635745,6202239,1781,5010,2128,0
435943806,435849679,93816,89,159,63,87894878,81681042,6204916,1823,5014,2083,0
436135812,436041929,93574,87,159,63,87942851,81726344,6207555,1846,4990,2116,0
436327900,436234272,93328,90,152,58,87990824,81771687,6210214,1835,4978,2110,0
436520096,436426701,93092,89,153,61,88038926,81817138,6212908,1843,4920,2117,0
436712388,436619249,92841,86,151,61,88086986,81862541,6215564,1833,4933,2115,0
436904753,436811841,92621,85,146,60,88134950,81907763,6218258,1843,4960,2126,0
437097216,437004557,92370,81,146,62,88183070,81953169,6220939,1845,4994,2123,0
437289770,437197394,92088,82,147,59,88231173,81998545,6223662,1852,4986,2128,0
437482424,437390257,91875,82,147,63,88279333,82043845,6226548,1858,4973,2109,0
437675167,437583248,91633,81,144,61,88327450,82088850,6229696,1835,4970,2099,0
437868018,437776297,91432,86,143,60,88375553,82134140,6232531,1826,4972,2084,0
