"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466424,376235748,230039,171,328,138,72511953,67132974,5371285,1611,4362,1721,0
376629163,376399136,229395,167,319,146,72555760,67174490,5373594,1624,4343,1709,0
376791997,376562636,228721,159,327,154,72599733,67216017,5376019,1620,4347,1730,0
376954885,376726188,228052,153,336,156,72643484,67257713,5378052,1643,4337,1739,0
377117874,376889773,227452,157,335,157,72687278,67299218,5380352,1654,4313,1741,0
377280949,377053481,226817,163,333,155,72731128,67340749,5382643,1665,4332,1739,0
377444119,377217291,226179,158,336,155,72774934,67382624,5384564,1638,4358,1750,0
377607355,377381154,225554,161,340,146,72818859,67424317,5386805,1668,4335,1734,0
377770680,377545089,224939,167,341,144,72862724,67465752,5389196,1678,4355,1743,0
377934088,377709105,224338,161,340,144,72906564,67507250,5391485,1682,4387,1760,0
378097573,377873168,223756,162,344,143,72950430,67548898,5393690,1677,4401,1764,0
378261135,378037325,223150,163,350,147,72994338,67590602,5395861,1691,4388,1796,0
378424782,378201604,222527,157,345,149,73038245,67632337,5398064,1683,4380,1781,0
378588508,378365922,221936,164,339,147,73082190,67674328,5399984,1668,4406,1804,0
378752322,378530386,221294,164,334,144,73126251,67716054,5402294,1660,4435,1808,0
378916219,378694851,220721,165,335,147,73170163,67757792,5404481,1650,4447,1793,0
379080205,378859427,220143,162,329,144,73214111,67799596,5406614,1663,4454,1784,0
379244282,379024165,219488,159,327,143,73258065,67841333,5408834,1646,4451,1801,0
379408414,379188899,218881,159,334,141,73302098,67883343,5410912,1644,4384,1815,0
379572637,379353749,218255,154,338,141,73346109,67925098,5413156,1646,4384,1825,0
379736960,379518636,217694,154,334,142,73390060,67967028,5415186,1636,4400,1810,0
379901339,379683609,217105,148,342,135,73434119,68008677,5417568,1647,4416,1811,0
380065817,379848705,216487,151,339,135,73478118,68050520,5419705,1667,4432,1794,0
380230386,380013839,215921,146,342,138,73522085,68092349,5421884,1652,4394,1806,0
380395039,380179076,215350,147,332,134,73566232,68134185,5424214,1634,4389,1810,0
380559773,380344415,214734,152,331,141,73610231,68175605,5426804,1658,4367,1797,0
380724584,380509844,214121,152,324,143,73654250,68217494,5428985,1643,4356,1772,0
380889465,380675318,213524,156,327,140,73698298,68259222,5431271,1637,4373,1795,0
381054425,380840855,212937,159,332,142,73742366,68301199,5433363,1621,4401,1782,0
381219463,381006482,212360,153,336,132,73786413,68342793,5435775,1623,4417,1805,0
381384572,381172177,211780,158,326,131,73830524,68384512,5438156,1635,4427,1794,0
381549765,381338008,211144,158,326,129,73874603,68426084,5440675,1638,4412,1794,0
381715050,381503902,210549,153,323,123,73918823,68467887,5443095,1625,4409,1807,0
381880427,381669866,209968,155,311,127,73963035,68509923,5445286,1623,4405,1798,0
382045886,381835960,209340,160,299,127,74007138,68551746,5447539,1616,4433,1804,0
382211429,382002082,208760,160,303,124,74051234,68593514,5449884,1636,4407,1793,0
382377041,382168318,208148,155,298,122,74095506,68635246,5452447,1607,4415,1791,0
382542780,382334584,207616,156,304,120,74139790,68677245,5454709,1627,4436,1773,0
382708552,382500951,207029,152,296,124,74183908,68719236,5456847,1644,4414,1767,0
382874418,382667376,206467,151,301,123,74228074,68760923,5459295,1655,4424,1777,0
383040375,382833881,205923,150,299,122,74272252,68802583,5461809,1664,4413,1783,0
383206411,383000535,205310,150,291,125,74316461,68844390,5464225,1687,4393,1766,0
383372547,383167219,204761,152,294,121,74360760,68886504,5466407,1661,4394,1794,0
383538761,383333983,204203,151,303,121,74404980,68928428,5468680,1646,4430,1796,0
383705032,383500862,203593,152,304,121,74449219,68970213,5471071,1677,4480,1778,0
383871408,383667806,203032,147,305,118,74493552,69012055,5473511,1695,4488,1803,0
384037843,383834777,202507,147,301,111,74537889,69053890,5475999,1694,4512,1794,0
384204375,384001894,201916,145,306,114,74582199,69095644,5478562,1664,4520,1809,0
384370977,384169021,201385,147,306,118,74626521,69137333,5481199,1646,4517,1826,0
384537691,384336280,200839,146,306,120,74670888,69179080,5483812,1656,4527,1813,0
384704469,384503668,200245,141,293,122,74715221,69221103,5486169,1643,4521,1785,0
384871331,384671034,199735,142,296,124,74759464,69263183,5488349,1670,4485,1777,0
385038266,384838499,199211,142,290,124,74803839,69305292,5490625,1649,4480,1793,0
385205305,385006096,198660,135,287,127,74848151,69347482,5492746,1648,4473,1802,0
385372440,385173750,198152,125,285,128,74892606,69389725,5494920,1645,4482,1834,0
385539646,385341474,197634,131,283,124,74936899,69431760,5497137,1639,4528,1835,0
385706944,385509299,197116,130,279,120,74981337,69473920,5499414,1650,4518,1835,0
385874301,385677162,196603,127,292,117,75025820,69515939,5501892,1650,4508,1831,0
386041748,385845187,196034,131,286,110,75070250,69558035,5504196,1675,4519,1825,0
386209292,386013269,195500,126,287,110,75114773,69600361,5506384,1665,4560,1803,0
386376928,386181377,195013,134,295,109,75159134,69642433,5508671,1656,4563,1811,0
386544635,386349591,194498,131,299,116,75203598,69684096,5511500,1662,4534,1806,0
386712432,386517939,193953,131,297,112,75248109,69726305,5513813,1667,4506,1818,0
386880288,386686313,193434,132,295,114,75292744,69768545,5516199,1681,4498,1821,0
387048228,386854792,192904,126,287,119,75337246,69810831,5518424,1664,4495,1832,0
387216267,387023327,192414,118,283,125,75381666,69853127,5520517,1658,4526,1838,0
387384398,387191984,191889,120,279,126,75426167,69895327,5522814,1688,4505,1833,0
387552598,387360723,191355,117,281,122,75470697,69937437,5525241,1708,4486,1825,0
387720866,387529574,190791,109,271,121,75515347,69979655,5527690,1705,4468,1829,0
387889250,387698514,190232,109,273,122,75559961,70021787,5530178,1720,4452,1824,0
388057710,387867519,189679,112,273,127,75604533,70063830,5532670,1687,4465,1881,0
388226259,388036563,189193,117,264,122,75649100,70105938,5535131,1696,4467,1868,0
388394884,388205701,188683,115,263,122,75693680,70148235,5537416,1689,4446,1894,0
388563597,388374874,188214,122,259,128,75738227,70190607,5539591,1683,4470,1876,0
388732381,388544174,187687,123,269,128,75782828,70232968,5541795,1658,4516,1891,0
388901239,388713581,187144,121,268,125,75827431,70275166,5544269,1635,4479,1882,0
389070214,388883014,186675,122,276,127,75872089,70317387,5546661,1646,4514,1881,0
389239249,389052583,186140,125,273,128,75916669,70359677,5548958,1687,4484,1863,0
389408369,389222193,185659,127,260,130,75961335,70401885,5551382,1699,4499,1870,0
389577576,389391851,185208,131,261,125,76005952,70444188,5553751,1697,4461,1855,0
389746861,389561719,184623,125,263,131,76050589,70486615,5555969,1695,4450,1860,0
389916234,389731601,184121,129,254,129,76095231,70528922,5558327,1704,4445,1833,0
390085687,389901581,183596,128,250,132,76139946,70571260,5560702,1737,4421,1826,0
390255231,390071580,183130,131,255,135,76184760,70613541,5563231,1730,4421,1837,0
390424858,390241703,182647,123,253,132,76229467,70656085,5565398,1704,4432,1848,0
390594571,390411916,182150,127,246,132,76274178,70698647,5567592,1710,4392,1837,0
390764337,390582209,181637,118,243,130,76318916,70740975,5569974,1698,4419,1850,0
390934227,390752547,181177,126,247,130,76363642,70783203,5572496,1695,4405,1843,0
391104171,390923044,180633,117,250,127,76408383,70825596,5574815,1675,4454,1843,0
391274210,391093584,180128,116,253,129,76453151,70868229,5576944,1680,4468,1830,0
391444354,391264243,179609,115,259,128,76498001,70910849,5579192,1667,4481,1812,0
391614579,391434985,179092,118,253,131,76542848,70953339,5581524,1671,4507,1807,0
391784894,391605802,178584,116,254,138,76587733,70995684,5584072,1675,4487,1815,0
391955282,391776682,178094,115,251,140,76632598,71038369,5586256,1661,4483,1829,0
392125749,391947622,177619,122,251,135,76677368,71080875,5588573,1681,4422,1817,0
392296308,392118640,177159,117,259,133,76722162,71123394,5590827,1670,4465,1806,0
392466956,392289733,176718,107,270,128,76767136,71165642,5593522,1692,4458,1822,0
392637683,392460879,176294,112,266,132,76811939,71208205,5595741,1659,4494,1840,0
392808516,392632189,175835,115,256,121,76856869,71250472,5598374,1666,4510,1847,0
392979386,392803567,175330,114,259,116,76901723,71293185,5600526,1648,4522,1842,0
393150373,392975043,174849,113,254,114,76946627,71335609,5602964,1657,4574,1823,0
393321444,393146604,174356,108,265,111,76991596,71377893,5605652,1678,4582,1791,0
393492576,393318185,173906,111,260,114,77036501,71420299,5608124,1672,4608,1798,0
393663806,393489902,173432,109,248,115,77081382,71462677,5610652,1669,4584,1800,0
393835109,393661705,172949,112,236,107,77126366,71505623,5612715,1663,4564,1801,0
394006504,393833580,172463,114,245,102,77171234,71548474,5614723,1679,4551,1807,0
394177988,394005574,171961,112,240,101,77216238,71591086,5617127,1662,4538,1825,0
394349571,394177649,171470,102,245,105,77261166,71633736,5619408,1660,4548,1814,0
394521221,394349768,171001,106,243,103,77306143,71676432,5621648,1663,4545,1855,0
394692972,394521956,170563,101,251,101,77351184,71719114,5623993,1658,4524,1895,0
394864805,394694241,170113,100,251,100,77396102,71761533,5626499,1649,4561,1860,0
395036701,394866617,169621,101,259,103,77441191,71804187,5628982,1660,4509,1853,0
395208710,395039055,169192,108,253,102,77486272,71846844,5631351,1674,4525,1878,0
395380795,395211577,168759,110,253,96,77531318,71889396,5633805,1693,4548,1876,0
395552966,395384218,168279,113,255,101,77576484,71932034,5636273,1711,4567,1899,0
395725231,395556918,167845,114,255,99,77621600,71974711,5638697,1725,4579,1888,0
395897562,395729707,167384,120,256,95,77666623,72017313,5641120,1738,4582,1870,0
396069985,395902577,166935,119,257,97,77711726,72059718,5643820,1747,4569,1872,0
396242505,396075521,166512,122,252,98,77756749,72102414,5646157,1726,4581,1871,0
396415119,396248550,166096,129,246,98,77801917,72145162,5648593,1726,4554,1882,0
396587813,396421639,165701,129,248,96,77847103,72188104,5650852,1709,4558,1880,0
396760570,396594823,165280,129,241,97,77892173,72230744,5653285,1710,4541,1893,0
396933425,396768094,164861,129,242,99,77937294,72273468,5655674,1686,4558,1908,0
397106358,396941427,164452,128,244,107,77982515,72316258,5658135,1673,4547,1902,0
397279359,397114889,163992,117,249,112,78027779,72359062,5660581,1692,4547,1897,0
397452466,397288436,163565,122,232,111,78073040,72401759,5663141,1693,4541,1906,0
397625647,397462046,163130,132,231,108,78118032,72444588,5665353,1696,4500,1895,0
397798927,397635760,162704,128,226,109,78163237,72487223,5667921,1697,4521,1875,0
397972286,397809658,162168,127,223,110,78208421,72529970,5670350,1687,4537,1877,0
398145733,397983549,161727,126,224,107,78253610,72572840,5672696,1671,4531,1872,0
398319281,398157511,161311,130,225,104,78298838,72615719,5675034,1678,4522,1885,0
398492891,398331627,160808,121,231,104,78344108,72658381,5677687,1691,4496,1853,0
398666618,398505782,160373,114,243,106,78389318,72701114,5680146,1687,4511,1860,0
398840417,398680005,159949,109,246,108,78434663,72744237,5682394,1673,4509,1850,0
399014311,398854271,159567,111,256,106,78479978,72787369,5684592,1668,4508,1841,0
399188270,399028628,159171,117,252,102,78525214,72830190,5686975,1677,4534,1838,0
399362325,399203101,158760,117,245,102,78570514,72873080,5689357,1665,4551,1861,0
399536457,399377636,158352,117,243,109,78615922,72915892,5691958,1679,4560,1833,0
399710675,399552293,157908,114,254,106,78661211,72958819,5694373,1660,4539,1820,0
399884968,399726998,157489,123,255,103,78706533,73001916,5696575,1653,4541,1848,0
400059356,399901801,157088,122,241,104,78751803,73044825,5698926,1663,4548,1841,0
400233837,400076654,156706,126,250,101,78797120,73087816,5701249,1672,4533,1850,0
400408412,400251683,156260,123,242,104,78842550,73130855,5703617,1660,4543,1875,0
400583059,400426756,155839,124,241,99,78888036,73173973,5706027,1655,4518,1863,0
400757800,400601866,155464,121,248,101,78933484,73217290,5708143,1641,4536,1874,0
400932615,400777079,155065,120,251,100,78978940,73260211,5710636,1630,4575,1888,0
401107522,400952379,154669,126,254,94,79024318,73303016,5713201,1642,4563,1896,0
401282524,401127784,154274,126,239,101,79069704,73346014,5715585,1654,4529,1922,0
401457610,401303305,153849,115,242,99,79115252,73389044,5718067,1662,4550,1929,0
401632768,401478901,153420,117,239,91,79160691,73432106,5720433,1661,4566,1925,0
401808023,401654526,153043,122,243,89,79206289,73475089,5723002,1675,4599,1924,0
401983371,401830281,152633,123,247,87,79251675,73518110,5725386,1678,4597,1904,0
402158801,402006108,152237,124,242,90,79297235,73561093,5727952,1663,4616,1911,0
402334332,402182016,151865,117,248,86,79342764,73604031,5730537,1691,4587,1918,0
402509943,402358024,151464,109,254,92,79388184,73647254,5732744,1701,4613,1872,0
402685612,402534093,151073,113,249,84,79433675,73690375,5735091,1711,4630,1868,0
402861386,402710263,150687,113,239,84,79479123,73733408,5737551,1700,4616,1848,0
403037256,402886567,150251,112,237,89,79524734,73776546,5740059,1707,4590,1832,0
403213200,403062953,149823,107,231,86,79570349,73819535,5742626,1711,4635,1842,0
403389231,403239375,149430,110,230,86,79615969,73862731,5745076,1709,4612,1841,0
403565331,403415881,149025,107,235,83,79661590,73905675,5747681,1724,4639,1871,0
403741521,403592473,148622,107,234,85,79707122,73948794,5750092,1720,4641,1875,0
403917831,403769118,148287,115,229,82,79752765,73991881,5752688,1740,4603,1853,0
404094201,403945896,147879,120,220,86,79798383,74035056,5755157,1717,4591,1862,0
404270656,404122769,147476,116,215,80,79843971,74078345,5757441,1707,4597,1881,0
404447211,404299733,147062,119,218,79,79889630,74121421,5759986,1703,4634,1886,0
404623832,404476767,146648,124,218,75,79935386,74164766,5762406,1709,4644,1861,0
404800570,404653839,146301,124,229,77,79981035,74207891,5764931,1730,4614,1869,0
404977358,404831046,145881,117,232,82,80026807,74251115,5767467,1748,4610,1867,0
405154267,405008314,145522,116,231,84,80072438,74294101,5770092,1758,4628,1859,0
405331264,405185717,145118,112,231,86,80118139,74337408,5772463,1765,4639,1864,0
405508356,405363141,144787,114,229,85,80163837,74380573,5775019,1766,4648,1831,0
405685521,405540677,144421,110,226,87,80209600,74423925,5777392,1751,4663,1869,0
405862763,405718301,144043,109,230,80,80255361,74467275,5779792,1726,4678,1890,0
406040091,405896017,143660,111,225,78,80301165,74510428,5782414,1735,4697,1891,0
406217530,406073839,143286,109,221,75,80346942,74553563,5785001,1755,4740,1883,0
406395009,406251730,142881,106,215,77,80392791,74596725,5787744,1745,4721,1856,0
406572613,406429705,142505,108,218,77,80438662,74640105,5790309,1773,4634,1841,0
406750311,406607743,142161,110,216,81,80484606,74683356,5792985,1772,4637,1856,0
406928087,406785878,141797,113,219,80,80530478,74726771,5795396,1748,4680,1883,0
407105944,406964163,141365,115,215,86,80576356,74769870,5798162,1734,4670,1920,0
407283887,407142462,141017,114,208,86,80622231,74813529,5800385,1757,4643,1917,0
407461926,407320879,140636,112,213,86,80668273,74857006,5802998,1761,4600,1908,0
407640066,407499349,140291,114,219,93,80714122,74900539,5805312,1717,4634,1920,0
407818279,407677962,139895,111,220,91,80760073,74944345,5807479,1713,4623,1913,0
407996570,407856597,139552,106,225,90,80806066,74987766,5810056,1732,4614,1898,0
408174955,408035367,139173,112,216,87,80851878,75031134,5812412,1748,4669,1915,0
408353423,408214199,138811,112,216,85,80897833,75074453,5815022,1756,4693,1909,0
408531981,408393089,138469,117,219,87,80943855,75117832,5817667,1765,4674,1917,0
408710632,408572083,138133,111,218,87,80989804,75161388,5820052,1793,4644,1927,0
408889347,408751198,137739,112,212,86,81035801,75204571,5822846,1780,4660,1944,0
409068168,408930349,137415,113,206,85,81081765,75247866,5825460,1805,4687,1947,0
409247076,409109609,137064,112,205,86,81127832,75291547,5827802,1814,4709,1960,0
409426065,409288948,136711,112,208,86,81173861,75335004,5830372,1813,4719,1953,0
409605156,409468395,136341,112,213,95,81219773,75378506,5832802,1814,4721,1930,0
409784326,409647923,135981,110,215,97,81265878,75421816,5835621,1809,4709,1923,0
409963595,409827543,135637,116,209,90,81311885,75465434,5838011,1773,4715,1952,0
410142943,410007250,135271,119,206,97,81357869,75509056,5840359,1777,4748,1929,0
410322381,410187042,134923,108,214,94,81404028,75552600,5842982,1765,4741,1940,0
410501904,410366900,134587,101,220,96,81450204,75596387,5845371,1743,4759,1944,0
410681519,410546866,134250,102,209,92,81496275,75639899,5847951,1752,4752,1921,0
410861230,410726918,133900,107,213,92,81542352,75683600,5850301,1755,4768,1928,0
411041010,410907026,133567,116,212,89,81588514,75727179,5852868,1782,4767,1918,0
411220878,411087290,133172,116,214,86,81634751,75770983,5855272,1785,4765,1946,0
411400846,411267607,132819,119,218,83,81680913,75814449,5857989,1793,4732,1950,0
411580897,411448013,132473,112,216,83,81727083,75858278,5860318,1785,4756,1946,0
411761045,411628470,132162,118,218,77,81773271,75901755,5863001,1800,4783,1932,0
411941269,411809058,131800,113,221,77,81819489,75945608,5865348,1789,4814,1930,0
412121582,411989694,131477,113,224,74,81865704,75989190,5868026,1771,4783,1934,0
412301985,412170437,131140,102,227,79,81912071,76032761,5870834,1790,4740,1946,0
412482471,412351264,130800,105,220,82,81958276,76076106,5873720,1766,4755,1929,0
412663053,412532157,130496,103,216,81,82004481,76119670,5876345,1767,4741,1958,0
412843725,412713201,130124,107,211,82,82050755,76163247,5879019,1786,4749,1954,0
413024503,412894279,129819,110,209,86,82096972,76207034,5881393,1776,4804,1965,0
413205355,413075469,129500,105,194,87,82143268,76250458,5884211,1800,4831,1968,0
413386296,413256734,129173,111,194,84,82189518,76293782,5887137,1814,4818,1967,0
413567315,413438139,128793,101,200,82,82235900,76337450,5889827,1815,4814,1994,0
413748435,413619593,128468,101,196,77,82282264,76381385,5892283,1817,4792,1987,0
413929644,413801120,128149,101,200,74,82328549,76425232,5894705,1803,4803,2006,0
414110926,413982721,127818,105,207,75,82374869,76468816,5897455,1834,4774,1990,0
414292305,414164390,127530,95,209,81,82421302,76512588,5900161,1809,4772,1972,0
414473793,414346217,127194,91,209,82,82467807,76556412,5902826,1823,4797,1949,0
414655348,414528080,126882,99,210,77,82514055,76600158,5905308,1829,4818,1942,0
414836990,414710018,126582,97,215,78,82560382,76643851,5907974,1809,4809,1939,0
415018716,414892060,126258,100,218,80,82606796,76687457,5910788,1797,4800,1954,0
415200533,415074203,125926,108,217,79,82653263,76731334,5913417,1821,4735,1956,0
415382444,415256417,125628,113,211,75,82699717,76775390,5915831,1817,4707,1972,0
415564454,415438738,125312,113,217,74,82746215,76819435,5918271,1812,4738,1959,0
415746543,415621137,125002,116,216,72,82792730,76862937,5921255,1823,4754,1961,0
415928711,415803655,124652,115,221,68,82839336,76906744,5924045,1833,4762,1952,0
416110976,415986211,124360,110,226,69,82885786,76950514,5926734,1818,4776,1944,0
416293329,416168879,124043,116,219,72,82932336,76994182,5929649,1788,4753,1964,0
416475783,416351636,123750,114,209,74,82978875,77037906,5932491,1783,4728,1967,0
416658310,416534513,123408,108,209,72,83025426,77081945,5934991,1772,4747,1971,0
416840936,416717467,123084,102,208,75,83071886,77125983,5937411,1764,4759,1969,0
417023648,416900467,122786,109,210,76,83118463,77169958,5939992,1810,4735,1968,0
417206438,417083574,122467,115,210,72,83165057,77214053,5942482,1812,4739,1971,0
417389321,417266743,122181,117,204,76,83211674,77258129,5945044,1829,4699,1973,0
417572311,417450039,121877,110,207,78,83258330,77302220,5947605,1812,4724,1969,0
417755377,417633434,121544,107,212,80,83304978,77346356,5950121,1785,4731,1985,0
417938522,417816909,121206,112,217,78,83351710,77390167,5953051,1785,4724,1983,0
418121768,418000436,120930,115,209,78,83398443,77434310,5955623,1800,4732,1978,0
418305115,418184078,120637,112,212,76,83445135,77478678,5957930,1821,4725,1981,0
418488544,418367793,120350,113,209,79,83491750,77522258,5960985,1795,4715,1997,0
418672063,418551652,120021,108,208,74,83538511,77566278,5963725,1793,4716,1999,0
418855667,418735547,119732,103,212,73,83585398,77610344,5966532,1815,4696,2011,0
419039376,418919531,119467,96,209,73,83632087,77654622,5968966,1796,4692,2011,0
419223149,419103608,119167,96,209,69,83678763,77698933,5971304,1832,4685,2009,0
419407033,419287785,118864,103,209,72,83725520,77743117,5973820,1817,4730,2036,0
419591004,419472049,118573,101,209,72,83772351,77787316,5976462,1807,4740,2026,0
419775068,419656430,118271,96,202,69,83819170,77831412,5979181,1837,4742,1998,0
419959226,419840822,118024,106,200,74,83866048,77875497,5981963,1848,4755,1985,0
420143467,420025332,117752,104,205,74,83912837,77919522,5984690,1869,4769,1987,0
420327792,420209962,117452,105,204,69,83959650,77963660,5987367,1860,4758,2005,0
420512214,420394708,117129,107,200,70,84006492,78008019,5989851,1836,4773,2013,0
420696704,420579496,116832,102,201,73,84053328,78052232,5992426,1842,4812,2016,0
420881293,420764373,116544,101,202,73,84100236,78096414,5995160,1829,4815,2018,0
421065971,420949367,116232,100,199,73,84147091,78140579,5997841,1804,4859,2008,0
421250749,421134367,115998,107,199,78,84193950,78184823,6000486,1789,4859,1993,0
421435624,421319558,115680,100,203,83,84240879,78228966,6003243,1811,4883,1976,0
421620581,421504811,115388,104,197,81,84287784,78273112,6006006,1806,4864,1996,0
421805616,421690147,115090,108,192,79,84334680,78317342,6008683,1820,4838,1997,0
421990757,421875592,114786,109,193,77,84381586,78361703,6011274,1823,4789,1997,0
422175973,422061099,114499,110,190,75,84428611,78406201,6013784,1783,4853,1990,0
422361299,422246712,114213,108,190,76,84475664,78450349,6016641,1802,4878,1994,0
422546695,422432378,113943,107,191,76,84522665,78494754,6019221,1802,4903,1985,0
422732181,422618162,113650,105,189,75,84569678,78539057,6021914,1825,4908,1974,0
422917770,422804058,113350,104,187,71,84616674,78583235,6024742,1830,4869,1998,0
423103457,422990025,113063,106,190,73,84663694,78627319,6027700,1822,4852,2001,0
423289218,423176088,112759,104,193,74,84710732,78671824,6030199,1825,4866,2018,0
423475071,423362218,112480,101,193,79,84757864,78716323,6032839,1822,4850,2030,0
423661013,423548460,112184,101,190,78,84804933,78760860,6035374,1810,4870,2019,0
423847059,423734768,111916,104,192,79,84852126,78805228,6038181,1813,4861,2043,0
424033189,423921171,111638,106,197,77,84899333,78849912,6040684,1811,4869,2057,0
424219402,424107655,111370,105,198,74,84946439,78894369,6043332,1811,4862,2065,0
424405719,424294231,111109,102,197,80,84993498,78938767,6046018,1832,4839,2042,0
424592125,424480883,110863,103,191,85,85040692,78983126,6048805,1823,4881,2057,0
424778623,424667687,110561,101,187,87,85087840,79027643,6051485,1801,4882,2029,0
424965190,424854568,110258,98,184,82,85135105,79071833,6054515,1789,4928,2040,0
425151870,425041485,110015,100,188,82,85182288,79116424,6057059,1788,4979,2038,0
425338618,425228533,109720,93,185,87,85229480,79160902,6059756,1803,4973,2046,0
425525469,425415630,109479,95,174,91,85276639,79205365,6062466,1812,4978,2018,0
425712411,425602856,109203,91,176,85,85323952,79249767,6065390,1824,4966,2005,0
425899449,425790154,108943,93,176,83,85371129,79294251,6068086,1831,4940,2021,0
426086583,425977572,108660,91,177,83,85418354,79339134,6070415,1859,4945,2001,0
426273793,426165070,108383,86,173,81,85465571,79383633,6073150,1874,4912,2002,0
426461088,426352653,108096,86,178,75,85512869,79428462,6075646,1884,4866,2011,0
426648500,426540305,107857,93,173,72,85560155,79472919,6078452,1887,4897,2000,0
426835987,426728066,107590,87,173,71,85607510,79517652,6081042,1881,4900,2035,0
427023569,426915925,107316,87,172,69,85654734,79562208,6083713,1884,4915,2014,0
427211244,427103887,107028,96,167,66,85702111,79606571,6086684,1894,4903,2059,0
427399007,427291971,106705,97,168,66,85749475,79651118,6089465,1909,4923,2060,0
427586857,427480125,106412,89,167,64,85796873,79695796,6092150,1917,4980,2030,0
427774801,427668372,106112,85,166,66,85844397,79740544,6094906,1904,4992,2051,0
427962848,427856704,105834,83,164,63,85891822,79785108,6097764,1889,5018,2043,0
428150988,428045074,105605,89,159,61,85939118,79829802,6100396,1890,4987,2043,0
428339201,428233562,105324,91,160,64,85986504,79874312,6103287,1880,4981,2044,0
428527515,428422177,105012,94,165,67,86033919,79918982,6106013,1887,4977,2060,0
428715922,428610846,104741,99,171,65,86081453,79963738,6108794,1885,5000,2036,0
428904412,428799645,104436,92,173,66,86128956,80008517,6111533,1852,5018,2036,0
429093001,428988522,104144,95,178,62,86176345,80053236,6114219,1865,5000,2025,0
429281681,429177472,103876,96,175,62,86223780,80098020,6116889,1863,5009,1999,0
429470462,429366529,103596,90,182,65,86271394,80142673,6119860,1860,4994,2007,0
429659327,429555691,103298,84,188,66,86319077,80187448,6122766,1863,4985,2015,0
429848278,429744899,103037,85,194,63,86366360,80232245,6125230,1865,5001,2019,0
430037332,429934172,102818,89,191,62,86413890,80276967,6128087,1847,4981,2008,0
430226463,430123543,102581,95,185,59,86461420,80321761,6130827,1854,4996,1982,0
430415696,430313054,102296,97,187,62,86508926,80366560,6133505,1870,5006,1985,0
430605021,430502635,102053,91,181,61,86556556,80411416,6136269,1888,5017,1966,0
430794444,430692305,101806,89,182,62,86604116,80456084,6139158,1899,5016,1959,0
430983938,430882054,101553,89,185,57,86651709,80500978,6141874,1893,5007,1957,0
431173547,431071909,101303,87,185,63,86699379,80545976,6144552,1905,4996,1950,0
431363245,431261858,101048,84,188,67,86747033,80590904,6147287,1898,4988,1956,0
431553033,431451867,100823,88,187,68,86794521,80635840,6149835,1896,4984,1966,0
431742906,431641979,100589,92,183,63,86842252,80680698,6152704,1903,4980,1967,0
431932864,431832214,100327,93,171,59,86889960,80725653,6155433,1903,5008,1963,0
432122917,432022553,100049,91,166,58,86937553,80770622,6158068,1924,4987,1952,0
432313061,432212948,99799,90,161,63,86985213,80815452,6160847,1906,5026,1982,0
432503307,432403459,99532,90,167,59,87032980,80860583,6163473,1902,5029,1993,0
432693650,432594031,99301,91,166,61,87080779,80905648,6166205,1891,5033,2002,0
432884085,432784681,99082,91,167,64,87128524,80950755,6168854,1920,4993,2002,0
433074610,432975470,98819,90,165,66,87176330,80996040,6171370,1896,4998,2026,0
433265216,433166344,98548,89,170,65,87224165,81041009,6174193,1880,5044,2039,0
433455928,433357273,98336,88,165,66,87271900,81085975,6176975,1871,5027,2052,0
433646725,433548309,98105,89,157,65,87319641,81130973,6179743,1853,5013,2059,0
433837611,433739446,97859,90,150,66,87367500,81176177,6182434,1855,4960,2074,0
434028589,433930686,97589,91,155,68,87415373,81221237,6185234,1855,4953,2094,0
434219663,434122033,97320,89,153,68,87463262,81266441,6187903,1869,4970,2079,0
434410827,434313423,97099,79,155,71,87511096,81311437,6190752,1877,4951,2079,0
434602095,434504915,96880,78,151,71,87558975,81356619,6193408,1870,4976,2102,0
434793448,434696493,96654,88,143,70,87606871,81401808,6196108,1876,4970,2109,0
434984895,434888215,96382,90,138,70,87654683,81447083,6198652,1872,4964,2112,0
435176431,435079943,96188,93,135,72,87702490,81492253,6201323,1888,4942,2084,0
435368044,435271808,95936,87,140,73,87750446,81537575,6203972,1841,4984,2074,0
435559765,435463774,95699,86,136,70,87798467,81582812,6206747,1847,4985,2076,0
435751593,435655837,95459,87,138,72,87846469,81628212,6209424,1838,4935,2060,0
435943494,435847916,95281,92,134,71,87894434,81673340,6212188,1836,4988,2082,0
436135507,436040173,95034,81,142,77,87942335,81718572,6214838,1843,4999,2083,0
436327610,436232507,94800,85,139,79,87990347,81763654,6217776,1852,4995,2070,0
436519802,436424956,94541,79,146,80,88038321,81808985,6220374,1854,5011,2097,0
436712079,436617459,94316,81,142,81,88086297,81854264,6223057,1836,5038,2102,0
436904459,436810088,94073,82,143,73,88134379,81899738,6225698,1814,5020,2109,0
437096917,437002764,93850,85,144,74,88182422,81945235,6228276,1818,4985,2108,0
437289470,437195538,93622,85,147,78,88230641,81990393,6231291,1832,5017,2108,0
437482115,437388444,93368,85,143,75,88278668,82035683,6234028,1852,4992,2113,0
437674864,437581409,93154,84,145,72,88326777,82081056,6236776,1858,4995,2092,0
437867704,437774488,92915,81,148,72,88374919,82126375,6239619,1832,5004,2089,0
438060646,437967664,92688,75,145,74,88422925,82171875,6242116,1833,5003,2098,0
