"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465185,376237455,227090,161,342,137,72512520,67133705,5371040,1625,4340,1810,0
376627930,376400874,226405,153,354,144,72556223,67175326,5373113,1635,4372,1777,0
376790780,376564355,225777,151,352,145,72599933,67216897,5375266,1635,4366,1769,0
376953697,376727873,225167,153,363,141,72643704,67258672,5377264,1632,4376,1760,0
377116673,376891494,224526,155,364,134,72687641,67300237,5379676,1627,4355,1746,0
377279756,377055195,223911,151,364,135,72731515,67341997,5381771,1633,4346,1768,0
377442906,377218922,223335,160,358,131,72775381,67383589,5384102,1599,4333,1758,0
377606146,377382714,222771,166,363,132,72819254,67425097,5386418,1615,4350,1774,0
377769477,377546668,222144,166,361,138,72863073,67466734,5388584,1609,4369,1777,0
377932894,377710617,221618,168,352,139,72906968,67508211,5391014,1623,4367,1753,0
378096376,377874733,220986,167,354,136,72950812,67549887,5393221,1619,4337,1748,0
378259962,378038917,220385,168,357,135,72994655,67591715,5395222,1604,4357,1757,0
378423601,378203182,219758,173,353,135,73038526,67633333,5397509,1629,4327,1728,0
378587338,378367526,219154,178,343,137,73082483,67675146,5399659,1629,4295,1754,0
378751158,378531959,218557,170,334,138,73126394,67716795,5401954,1627,4249,1769,0
378915055,378696484,217929,164,344,134,73170465,67758552,5404256,1627,4252,1778,0
379079040,378861054,217356,160,341,129,73214332,67800145,5406537,1610,4242,1798,0
379243083,379025678,216776,154,345,130,73258294,67842099,5408650,1584,4189,1772,0
379407211,379190354,216229,158,337,133,73302296,67883860,5410918,1599,4171,1748,0
379571432,379355132,215670,162,335,133,73346224,67925892,5412793,1594,4179,1766,0
379735744,379520023,215094,166,328,133,73390230,67967669,5414964,1597,4216,1784,0
379900137,379685026,214492,163,322,134,73434276,68009623,5417130,1595,4160,1768,0
380064601,379850082,213892,170,320,137,73478278,68051431,5419305,1596,4169,1777,0
380229149,380015197,213328,165,323,136,73522275,68093258,5421488,1580,4184,1765,0
380393794,380180412,212768,161,318,135,73566386,68134875,5424002,1600,4177,1732,0
380558501,380345737,212159,162,315,128,73610425,68176860,5426070,1615,4132,1748,0
380723301,380511147,211553,157,319,125,73654612,68218709,5428408,1619,4130,1746,0
380888187,380676613,210978,147,324,125,73698760,68260663,5430591,1611,4149,1746,0
381053143,380842180,210371,149,324,119,73742865,68302382,5432947,1619,4136,1781,0
381218176,381007839,209750,139,324,124,73786967,68344432,5434998,1631,4148,1758,0
381383307,381173567,209153,132,325,130,73831241,68386500,5437211,1610,4175,1745,0
381548532,381339370,208575,133,326,128,73875315,68428442,5439343,1601,4177,1752,0
381713828,381505232,208017,140,312,127,73919521,68470812,5441159,1601,4188,1761,0
381879207,381671184,207441,143,308,131,73963697,68512912,5443184,1613,4235,1753,0
382044662,381837210,206874,147,298,133,74007736,68554857,5445277,1606,4240,1756,0
382210189,382003301,206322,142,298,126,74051873,68596860,5447418,1592,4233,1770,0
382375821,382169504,205743,147,297,130,74096169,68638696,5449848,1562,4285,1778,0
382541521,382335803,205160,140,292,126,74140305,68680759,5451953,1558,4279,1756,0
382707300,382502130,204600,143,303,124,74184500,68722717,5454178,1578,4286,1741,0
382873180,382668557,204051,143,307,122,74228700,68764637,5456457,1583,4252,1771,0
383039144,382835078,203500,143,307,116,74272908,68806752,5458490,1615,4281,1770,0
383205181,383001670,202944,142,313,112,74317177,68848800,5460735,1608,4267,1767,0
383371293,383168342,202379,141,317,114,74361400,68890693,5463056,1595,4284,1772,0
383537487,383335134,201787,140,316,110,74405574,68932547,5465367,1582,4313,1765,0
383703771,383502008,201193,144,317,109,74449856,68974484,5467706,1584,4335,1747,0
383870132,383668909,200643,149,320,111,74494123,69016463,5469925,1573,4359,1803,0
384036579,383835927,200079,142,320,111,74538375,69058645,5472003,1595,4350,1782,0
384203132,384003018,199552,144,311,107,74582677,69100814,5474110,1605,4362,1786,0
384369758,384170171,199035,138,309,105,74627080,69143057,5476244,1590,4385,1804,0
384536467,384337415,198495,138,317,102,74671357,69185051,5478544,1591,4385,1786,0
384703245,384504748,197936,144,311,106,74715624,69227208,5480659,1592,4375,1790,0
384870102,384672147,197384,151,312,108,74760000,69269330,5482925,1593,4362,1790,0
385037066,384839643,196863,153,299,108,74804381,69311569,5485050,1601,4387,1774,0
385204116,385007245,196311,155,300,105,74848731,69353628,5487310,1599,4398,1796,0
385371251,385174907,195792,151,302,99,74893033,69395841,5489392,1590,4425,1785,0
385538453,385342629,195281,143,295,105,74937451,69437752,5491868,1614,4432,1785,0
385705749,385510426,194773,143,300,107,74981835,69479963,5494016,1619,4453,1784,0
385873117,385678295,194278,137,305,102,75026141,69522025,5496250,1630,4448,1788,0
386040577,385846224,193807,135,310,101,75070688,69564063,5498770,1649,4432,1774,0
386208109,386014255,193309,136,305,104,75115080,69605854,5501353,1662,4418,1793,0
386375729,386182374,192815,133,307,100,75159456,69647909,5503654,1667,4442,1784,0
386543429,386350620,192286,135,286,102,75203824,69689966,5505963,1695,4412,1788,0
386711211,386518874,191813,126,294,104,75248272,69732152,5508221,1678,4428,1793,0
386879075,386687259,191299,129,286,102,75292691,69774215,5510572,1689,4425,1790,0
387047028,386855682,190838,128,283,97,75337177,69816085,5513134,1693,4456,1809,0
387215062,387024218,190335,123,285,101,75381579,69858097,5515539,1688,4448,1807,0
387383192,387192855,189822,127,286,102,75426163,69900248,5517962,1687,4463,1803,0
387551387,387361575,189296,129,288,99,75470744,69942500,5520296,1700,4443,1805,0
387719671,387530370,188782,131,286,102,75515230,69984701,5522585,1703,4432,1809,0
387888036,387699230,188283,136,282,105,75559724,70026851,5525015,1693,4365,1800,0
388056497,387868215,187760,136,282,104,75604356,70068914,5527610,1670,4378,1784,0
388225055,388037262,187280,138,276,99,75649034,70111260,5529931,1688,4369,1786,0
388393688,388206349,186828,134,277,100,75693413,70153584,5531986,1676,4388,1779,0
388562419,388375575,186336,135,274,99,75737912,70195608,5534488,1687,4341,1788,0
388731207,388544889,185811,134,276,97,75782469,70237722,5536938,1682,4333,1794,0
388900078,388714271,185287,138,279,103,75827088,70279888,5539435,1669,4310,1786,0
389069030,388883728,184792,132,277,101,75871721,70322418,5541527,1649,4319,1808,0
389238074,389053283,184297,130,266,98,75916330,70364663,5543864,1670,4345,1788,0
389407220,389222902,183837,128,261,92,75960933,70406712,5546392,1685,4359,1785,0
389576422,389392630,183312,123,263,94,76005644,70449042,5548757,1696,4363,1786,0
389745722,389562430,182808,127,266,91,76050348,70491398,5551158,1669,4340,1783,0
389915100,389732326,182289,125,268,92,76094990,70533532,5553597,1660,4371,1830,0
390084570,389902293,181788,126,271,92,76139701,70575562,5556252,1680,4364,1843,0
390254096,390072305,181302,122,275,92,76184393,70617758,5558761,1653,4376,1845,0
390423727,390242386,180853,120,274,94,76229195,70660209,5561098,1641,4419,1828,0
390593451,390412566,180398,120,271,96,76273829,70702608,5563292,1675,4427,1827,0
390763243,390582880,179871,114,280,98,76318485,70745015,5565555,1677,4401,1837,0
390933113,390753238,179385,114,277,99,76363233,70787492,5567787,1669,4433,1852,0
391103083,390923718,178873,116,280,96,76407962,70830031,5570005,1668,4423,1835,0
391273117,391094255,178362,120,277,103,76452759,70872372,5572459,1675,4443,1810,0
391443251,391264860,177886,120,280,105,76497598,70914910,5574780,1677,4414,1817,0
391613465,391435595,177382,116,269,103,76542467,70957177,5577379,1676,4408,1827,0
391783758,391606377,176888,115,273,105,76587310,70999833,5579563,1663,4433,1818,0
391954145,391777193,176452,118,270,112,76632221,71042441,5581838,1690,4430,1822,0
392124632,391948096,176027,119,274,116,76676961,71084784,5584238,1675,4429,1835,0
392295190,392119120,175552,121,274,123,76721784,71127009,5586868,1674,4412,1821,0
392465853,392290251,175086,121,274,121,76766719,71169614,5589237,1649,4415,1804,0
392636587,392461438,174640,125,268,116,76811604,71212144,5591596,1626,4419,1819,0
392807404,392632719,174170,122,275,118,76856502,71254625,5593996,1611,4467,1803,0
392978313,392804105,173705,119,268,116,76901295,71297321,5596063,1606,4485,1820,0
393149287,392975584,173220,115,261,107,76946248,71339824,5598476,1621,4503,1824,0
393320367,393147124,172764,112,260,107,76991124,71382268,5600939,1636,4493,1788,0
393491530,393318696,172354,112,258,110,77036152,71424653,5603581,1634,4505,1779,0
393662776,393490463,171830,114,259,110,77081187,71467038,5606189,1659,4521,1780,0
393834094,393662229,171379,113,269,104,77126100,71509445,5608714,1667,4498,1776,0
394005485,393834082,170916,110,273,104,77171003,71552095,5610992,1676,4452,1788,0
394176971,394006048,170436,117,270,100,77215987,71594608,5613433,1666,4474,1806,0
394348549,394178045,170011,120,274,99,77260932,71637353,5615599,1666,4493,1821,0
394520194,394350161,169535,118,282,98,77305978,71679929,5618087,1664,4449,1849,0
394691948,394522281,169166,122,283,96,77350889,71722528,5620362,1662,4480,1857,0
394863774,394694557,168721,124,279,93,77395957,71765134,5622802,1690,4486,1845,0
395035688,394866916,168272,125,275,100,77440973,71807708,5625214,1682,4508,1861,0
395207692,395039387,167811,122,269,103,77486040,71850265,5627743,1688,4496,1848,0
395379777,395211929,167353,125,268,102,77531102,71892753,5630299,1696,4512,1842,0
395551930,395384534,166893,125,278,100,77576136,71935605,5632544,1697,4459,1831,0
395724192,395557220,166461,127,283,101,77621120,71978369,5634826,1662,4442,1821,0
395896509,395730008,165993,125,284,99,77666364,72020954,5637472,1635,4464,1839,0
396068936,395902897,165541,126,267,105,77711481,72063780,5639728,1636,4491,1846,0
396241450,396075855,165097,125,266,107,77756538,72106596,5641970,1631,4476,1865,0
396414065,396248887,164689,125,259,105,77801651,72149176,5644492,1607,4503,1873,0
396586754,396422042,164235,119,253,105,77846726,72191717,5647026,1619,4477,1887,0
396759514,396595249,163793,116,253,103,77891899,72234299,5649615,1632,4464,1889,0
396932384,396768550,163368,113,253,100,77937069,72277167,5651875,1627,4493,1907,0
397105304,396941919,162916,118,251,100,77982277,72320039,5654192,1664,4494,1888,0
397278321,397115363,162492,110,253,103,78027434,72362713,5656648,1679,4526,1868,0
397451422,397288905,162051,117,250,99,78072738,72405371,5659265,1685,4535,1882,0
397624602,397462510,161627,118,243,104,78118049,72448496,5661410,1672,4556,1915,0
397797880,397636233,161184,113,250,100,78163266,72491316,5663850,1693,4516,1891,0
397971231,397810006,160757,116,256,96,78208403,72534124,5666197,1703,4505,1874,0
398144689,397983886,160340,122,248,93,78253666,72576752,5668781,1710,4532,1891,0
398318239,398157874,159915,119,237,94,78298914,72619511,5671272,1731,4547,1853,0
398491883,398331915,159511,117,246,94,78344179,72662008,5674014,1744,4570,1843,0
398665595,398506050,159080,120,249,96,78389455,72705046,5676261,1757,4556,1835,0
398839398,398680260,158682,118,241,97,78434715,72747970,5678633,1731,4533,1848,0
399013278,398854556,158265,110,250,97,78480027,72790642,5681276,1769,4510,1830,0
399187246,399028956,157833,111,253,93,78525386,72833393,5683886,1775,4487,1845,0
399361304,399203430,157422,116,247,89,78570716,72876173,5686448,1727,4515,1853,0
399535442,399377957,157031,116,251,87,78615995,72919507,5688453,1697,4523,1815,0
399709659,399552604,156597,112,259,87,78661278,72962692,5690549,1698,4520,1819,0
399883969,399727376,156126,113,256,98,78706631,73005558,5693048,1656,4525,1844,0
400058364,399902134,155768,112,248,102,78751976,73048781,5695207,1629,4524,1835,0
400232836,400077028,155346,109,254,99,78797352,73091771,5697590,1617,4527,1847,0
400407408,400252030,154908,111,257,102,78842814,73134787,5700012,1627,4515,1873,0
400582055,400427068,154516,111,253,107,78888143,73177621,5702537,1647,4495,1843,0
400756794,400602181,154146,116,247,104,78933622,73220613,5705019,1658,4501,1831,0
400931606,400777372,153771,118,238,107,78979059,73263617,5707416,1658,4512,1856,0
401106511,400952708,153348,110,236,109,79024551,73306775,5709701,1656,4554,1865,0
401281508,401128075,152982,115,227,109,79070092,73349709,5712295,1629,4576,1883,0
401456586,401303573,152567,113,229,104,79115610,73392965,5714520,1637,4592,1896,0
401631735,401479133,152155,114,229,104,79161071,73435889,5717035,1634,4612,1901,0
401806994,401654807,151750,105,224,108,79206508,73478607,5719697,1644,4641,1919,0
401982335,401830478,151417,109,219,112,79251940,73521501,5722231,1655,4624,1929,0
402157759,402006275,151043,105,220,116,79297520,73564597,5724694,1652,4621,1956,0
402333279,402182218,150624,103,219,115,79343139,73607703,5727211,1657,4620,1948,0
402508875,402358209,150234,99,221,112,79388637,73650722,5729661,1694,4630,1930,0
402684571,402534304,149829,107,220,111,79434135,73693624,5732254,1727,4595,1935,0
402860358,402710444,149473,107,224,110,79479705,73736712,5734747,1705,4619,1922,0
403036214,402886723,149042,111,230,108,79525363,73779781,5737305,1713,4641,1923,0
403212160,403063087,148622,118,229,104,79571036,73822885,5739892,1726,4619,1914,0
403388189,403239516,148225,113,234,101,79616443,73865967,5742240,1759,4588,1889,0
403564308,403416011,147849,116,234,98,79662035,73909111,5744713,1745,4579,1887,0
403740513,403592618,147449,114,231,101,79707617,73952216,5747191,1769,4584,1857,0
403916810,403769356,147016,112,225,101,79753200,73995387,5749634,1776,4556,1847,0
404093187,403946139,146615,111,220,102,79798895,74038580,5752156,1749,4556,1854,0
404269659,404123072,146162,109,213,103,79844538,74081612,5754770,1770,4516,1870,0
404446229,404300059,145741,110,213,106,79890174,74124777,5757266,1758,4509,1864,0
404622870,404477095,145347,115,210,103,79935871,74168085,5759683,1753,4497,1853,0
404799600,404654280,144905,110,203,102,79981579,74211593,5761875,1733,4529,1849,0
404976416,404831507,144487,102,210,110,80027233,74254729,5764396,1710,4535,1863,0
405153331,405008789,144119,105,209,109,80072913,74297894,5766870,1719,4562,1868,0
405330321,405186175,143711,108,212,115,80118672,74341193,5769353,1726,4552,1848,0
405507378,405363613,143326,105,220,114,80164399,74384524,5771724,1729,4572,1850,0
405684536,405541158,142931,103,227,117,80210135,74427902,5774050,1734,4584,1865,0
405861770,405718807,142530,98,221,114,80255839,74471262,5776392,1750,4597,1838,0
406039111,405896537,142143,100,219,112,80301596,74514581,5778818,1745,4597,1855,0
406216545,406074330,141793,101,209,112,80347455,74558150,5781129,1763,4555,1858,0
406394059,406252165,141467,104,214,109,80393292,74601624,5783506,1738,4579,1845,0
406571661,406430169,141077,97,210,108,80439164,74645167,5785829,1742,4595,1831,0
406749337,406608216,140699,96,222,104,80485053,74688327,5788490,1752,4619,1865,0
406927129,406786303,140406,98,220,102,80530814,74731502,5791044,1722,4677,1869,0
407104991,406964560,140008,98,224,101,80576603,74774911,5793446,1718,4663,1865,0
407282936,407142897,139626,96,220,97,80622540,74818300,5796004,1759,4612,1865,0
407460965,407321291,139254,95,230,95,80668451,74861532,5798637,1766,4625,1891,0
407639073,407499762,138887,98,227,99,80714427,74905029,5801121,1774,4629,1874,0
407817292,407678338,138527,104,225,98,80760264,74948320,5803698,1759,4627,1860,0
407995591,407856977,138190,106,219,99,80806218,74991554,5806385,1753,4633,1893,0
408173970,408035734,137817,106,218,95,80852214,75034971,5809039,1723,4598,1883,0
408352447,408214573,137463,103,211,97,80898052,75078461,5811328,1730,4653,1880,0
408530993,408393503,137082,94,214,100,80943894,75121845,5813753,1760,4664,1872,0
408709649,408572501,136740,99,213,96,80989804,75165382,5816082,1754,4699,1887,0
408888365,408751614,136351,100,213,87,81035880,75208891,5818666,1740,4695,1888,0
409067190,408930813,135973,102,211,91,81081934,75252414,5821184,1755,4705,1876,0
409246091,409110061,135617,102,221,90,81127933,75295858,5823742,1768,4675,1890,0
409425083,409289409,135277,98,217,82,81173844,75339064,5826435,1759,4686,1900,0
409604162,409468834,134926,100,219,83,81219906,75382481,5829064,1772,4691,1898,0
409783337,409648370,134562,97,224,84,81266023,75425897,5831827,1739,4682,1878,0
409962606,409827980,134217,101,225,83,81312002,75469681,5834047,1741,4628,1905,0
410141945,410007647,133890,109,214,85,81357982,75513063,5836626,1745,4659,1889,0
410321370,410187416,133540,111,213,90,81404107,75556729,5839107,1778,4605,1888,0
410500885,410367257,133217,113,210,88,81450180,75600409,5841479,1781,4608,1903,0
410680514,410547240,132872,108,206,88,81496386,75643915,5844180,1777,4587,1927,0
410860227,410727246,132573,109,207,92,81542414,75687400,5846725,1763,4592,1934,0
411040009,410907393,132209,111,203,93,81588580,75731046,5849239,1758,4607,1930,0
411219872,411087578,131885,115,203,91,81634745,75774661,5851785,1755,4634,1910,0
411399849,411267931,131513,111,204,90,81680819,75818488,5854028,1758,4626,1919,0
411579908,411448316,131186,112,203,91,81726996,75862208,5856480,1745,4647,1916,0
411760050,411628777,130869,113,201,90,81773170,75905950,5858993,1732,4606,1889,0
411940263,411809315,130538,115,205,90,81819338,75949523,5861542,1727,4644,1902,0
412120592,411989954,130230,121,202,85,81865640,75993184,5864210,1736,4614,1896,0
412300989,412170687,129891,118,203,90,81911864,76036647,5866997,1725,4610,1885,0
412481478,412351487,129580,121,198,92,81958166,76080495,5869450,1719,4615,1887,0
412662069,412532391,129277,114,196,91,82004507,76124192,5872068,1717,4621,1909,0
412842736,412713396,128942,106,203,89,82050798,76167719,5874786,1741,4651,1901,0
413023497,412894494,128612,100,208,83,82097095,76211574,5877221,1777,4610,1913,0
413204345,413075688,128264,103,207,83,82143543,76255361,5879925,1744,4611,1902,0
413385303,413256938,127969,105,206,85,82189848,76299049,5882547,1751,4583,1918,0
413566332,413438286,127639,109,212,86,82236131,76343272,5884589,1774,4606,1890,0
413747445,413619739,127304,111,209,82,82282577,76387182,5887132,1783,4619,1861,0
413928626,413801289,126943,109,200,85,82328859,76431037,5889561,1805,4588,1868,0
414109912,413982872,126652,111,194,83,82375179,76474885,5892068,1783,4560,1883,0
414291309,414164595,126336,109,190,79,82421692,76518655,5894799,1760,4581,1897,0
414472768,414346417,125975,102,197,77,82468020,76562595,5897216,1747,4560,1902,0
414654340,414528301,125669,99,196,75,82514402,76606298,5899856,1732,4596,1920,0
414835987,414710304,125314,98,198,73,82560834,76650086,5902496,1733,4601,1918,0
415017733,414892392,124971,96,203,71,82607288,76694235,5904778,1740,4607,1928,0
415199576,415074586,124625,90,203,72,82653746,76738176,5907331,1730,4579,1930,0
415381491,415256785,124341,98,197,70,82700054,76781856,5909885,1732,4630,1951,0
415563487,415439096,124018,96,203,74,82746609,76825569,5912688,1743,4652,1957,0
415745587,415621486,123724,106,197,74,82793010,76869520,5915105,1743,4661,1981,0
415927782,415803996,123415,104,195,72,82839462,76913436,5917591,1749,4701,1985,0
416110059,415986597,123088,105,198,71,82886009,76957212,5920322,1736,4744,1995,0
416292402,416169297,122729,103,197,76,82932575,77001338,5922712,1751,4764,2010,0
416474847,416352048,122419,97,201,82,82979042,77045221,5925308,1768,4736,2009,0
416657381,416534903,122092,100,202,84,83025542,77089178,5927821,1785,4731,2027,0
416839996,416717849,121765,95,204,83,83072140,77133066,5930526,1797,4723,2028,0
417022697,416900876,121436,97,206,82,83118766,77177320,5932928,1813,4670,2035,0
417205505,417083974,121140,97,211,83,83165377,77221282,5935527,1809,4723,2036,0
417388377,417267163,120819,102,211,82,83211946,77265440,5937904,1802,4761,2039,0
417571349,417450464,120503,100,204,78,83258569,77309424,5940513,1817,4770,2045,0
417754418,417633838,120189,109,207,75,83305217,77353559,5942997,1822,4822,2017,0
417937595,417817288,119911,114,208,74,83351790,77397417,5945745,1832,4764,2032,0
418120843,418000879,119574,114,203,73,83398559,77441448,5948518,1836,4726,2031,0
418304177,418184547,119240,102,208,80,83445166,77485070,5951492,1807,4775,2022,0
418487617,418368276,118953,102,207,79,83491825,77529031,5954163,1835,4765,2031,0
418671135,418552093,118657,97,204,84,83538466,77573027,5956800,1826,4787,2026,0
418854748,418735960,118407,101,199,81,83585065,77617222,5959226,1814,4803,2000,0
419038433,418919942,118111,101,195,84,83631752,77661131,5962001,1811,4819,1990,0
419222226,419104012,117831,102,196,85,83678479,77704867,5964975,1815,4848,1974,0
419406107,419288191,117532,101,198,85,83725255,77748881,5967749,1825,4796,2004,0
419590075,419472441,117252,106,194,82,83772053,77793231,5970214,1814,4774,2020,0
419774124,419656771,116962,109,200,82,83818782,77837418,5972755,1817,4790,2002,0
419958267,419841222,116658,109,194,84,83865501,77881401,5975562,1830,4744,1964,0
420142510,420025685,116427,108,203,87,83912392,77925500,5978375,1841,4720,1956,0
420326837,420210297,116146,105,207,82,83959328,77969790,5980983,1833,4748,1974,0
420511246,420395055,115817,105,188,81,84006003,78013996,5983472,1809,4764,1962,0
420695757,420579878,115513,101,184,81,84052781,78057970,5986287,1815,4753,1956,0
420880356,420764763,115231,104,180,78,84099592,78101705,5989269,1827,4827,1964,0
421065034,420949736,114939,99,182,78,84146504,78146019,5991927,1844,4782,1932,0
421249810,421134837,114611,101,184,77,84193382,78190364,5994464,1840,4770,1944,0
421434673,421319986,114329,100,179,79,84240300,78234562,5997133,1858,4797,1950,0
421619618,421505228,114026,102,184,78,84287237,78278595,6000005,1857,4823,1957,0
421804663,421690587,113716,100,181,79,84334209,78322790,6002781,1834,4839,1965,0
421989806,421876052,113400,91,182,81,84381133,78366912,6005625,1834,4807,1955,0
422175026,422061571,113119,80,174,82,84428088,78410972,6008550,1831,4782,1953,0
422360322,422247184,112802,85,169,82,84475074,78455069,6011410,1829,4813,1953,0
422545730,422432878,112517,89,165,81,84522106,78499401,6014137,1834,4793,1941,0
422731218,422618650,112230,83,173,82,84569032,78543737,6016713,1837,4801,1944,0
422916804,422804490,111970,85,175,84,84616018,78588184,6019241,1846,4810,1937,0
423102485,422990418,111709,92,184,82,84663068,78632703,6021755,1823,4829,1958,0
423288255,423176470,111428,93,183,81,84710112,78677311,6024225,1805,4814,1957,0
423474096,423362603,111142,99,174,78,84757122,78721662,6026869,1793,4836,1962,0
423660024,423548804,110871,98,170,81,84804211,78766122,6029530,1775,4817,1967,0
423846062,423735153,110568,96,165,80,84851416,78810566,6032324,1782,4782,1962,0
424032203,423921531,110334,98,165,75,84898585,78855239,6034793,1791,4790,1972,0
424218420,424108058,110025,98,164,75,84945647,78899815,6037243,1776,4830,1983,0
424404728,424294671,109718,99,166,74,84992780,78943773,6040433,1775,4823,1976,0
424591132,424481375,109426,94,168,69,85039941,78988326,6043115,1769,4780,1951,0
424777635,424668153,109160,94,160,68,85087201,79032810,6045896,1764,4756,1975,0
424964199,424855014,108875,92,150,68,85134377,79077447,6048425,1757,4775,1973,0
425150882,425042024,108552,87,152,67,85181465,79122163,6050771,1767,4786,1978,0
425337650,425229066,108275,88,154,67,85228765,79166901,6053328,1766,4786,1984,0
425524506,425416190,108009,88,158,61,85275961,79211546,6055891,1765,4792,1967,0
425711464,425603424,107728,90,161,61,85323293,79255864,6058899,1769,4766,1995,0
425898498,425790761,107430,88,158,61,85370603,79300465,6061568,1752,4799,2019,0
426085621,425978189,107118,89,166,59,85417878,79344772,6064516,1754,4810,2026,0
426272829,426165658,106858,88,166,59,85465111,79389342,6067151,1765,4833,2020,0
426460137,426353239,106586,89,163,60,85512375,79434077,6069630,1776,4868,2024,0
426647519,426540939,106272,90,159,59,85559714,79478676,6072329,1804,4904,2001,0
426835006,426728699,106000,92,155,60,85606984,79523254,6075030,1786,4902,2012,0
427022580,426916603,105674,79,161,63,85654349,79567839,6077804,1819,4891,1996,0
427210250,427104507,105436,79,163,65,85701647,79612514,6080444,1803,4891,1995,0
427398011,427292485,105219,79,163,65,85749035,79657087,6083277,1828,4861,1982,0
427585869,427480603,104955,82,166,63,85796371,79701693,6086042,1852,4822,1962,0
427773830,427668784,104734,85,161,66,85843729,79746577,6088515,1844,4839,1954,0
427961860,427857084,104474,81,159,62,85891068,79791421,6091042,1844,4824,1937,0
428150002,428045493,104209,81,158,61,85938604,79836038,6093941,1842,4827,1956,0
428338216,428234016,103895,81,161,63,85986049,79880869,6096571,1851,4808,1950,0
428526533,428422625,103606,81,161,60,86033435,79925842,6099041,1828,4768,1956,0
428714943,428611272,103360,89,163,59,86080901,79970518,6101825,1807,4778,1973,0
428903426,428800016,103099,88,165,58,86128322,80014983,6104777,1813,4764,1985,0
429092017,428988901,102803,89,167,57,86175812,80059594,6107642,1813,4764,1999,0
429280699,429177842,102541,91,167,58,86223290,80104531,6110172,1805,4791,1991,0
429469472,429366887,102271,93,168,53,86270852,80149565,6112748,1813,4750,1976,0
429658331,429555996,102027,87,171,50,86318437,80194352,6115528,1812,4765,1980,0
429847281,429745232,101737,87,174,51,86366087,80239152,6118368,1800,4787,1980,0
430036339,429934538,101486,86,171,58,86413679,80284205,6120938,1804,4727,2005,0
430225482,430123890,101279,89,169,55,86461174,80329189,6123465,1802,4729,1989,0
430414721,430313362,101042,84,179,54,86508767,80373987,6126262,1788,4734,1996,0
430604041,430502894,100837,86,167,57,86556375,80418869,6128945,1765,4814,1982,0
430793462,430692523,100628,88,168,55,86604010,80463516,6131871,1759,4860,2004,0
430982972,430882268,100401,89,158,56,86651664,80508624,6134421,1766,4860,1993,0
431172581,431072122,100158,95,152,54,86699234,80553628,6136966,1748,4889,2003,0
431362267,431262107,99858,93,155,54,86746914,80598449,6139855,1753,4861,1996,0
431552057,431452119,99642,97,148,51,86794601,80643134,6142793,1787,4870,2017,0
431741920,431642244,99390,92,144,50,86842258,80687984,6145632,1781,4826,2035,0
431931888,431832456,99153,86,140,53,86889953,80733419,6147896,1797,4818,2023,0
432121960,432022753,98918,91,142,56,86937611,80778591,6150358,1788,4819,2055,0
432312108,432213142,98674,90,148,54,86985259,80823607,6152998,1793,4780,2081,0
432502360,432403646,98422,90,147,55,87033045,80868704,6155657,1781,4817,2086,0
432692700,432594251,98157,82,154,56,87080830,80913760,6158353,1785,4845,2087,0
432883118,432784926,97900,81,151,60,87128552,80958829,6161028,1771,4861,2063,0
433073628,432975671,97672,80,147,58,87176288,81003629,6163899,1775,4917,2068,0
433264235,433166521,97426,82,147,59,87224138,81048936,6166411,1765,4953,2073,0
433454942,433357446,97199,77,158,62,87272025,81093977,6169207,1775,4987,2079,0
433645723,433548497,96927,78,158,63,87319943,81138976,6172154,1778,4966,2069,0
433836607,433739613,96695,78,156,65,87367833,81184173,6174798,1802,4991,2069,0
434027591,433930838,96452,80,159,62,87415626,81229153,6177621,1839,4979,2034,0
434218671,434122173,96196,78,161,63,87463464,81274011,6180629,1827,4980,2017,0
434409821,434313578,95946,84,157,56,87511262,81319109,6183346,1829,4962,2016,0
434601069,434505070,95687,91,161,60,87559312,81364234,6186227,1832,5010,2009,0
434792424,434696626,95475,93,167,63,87607223,81409343,6189036,1819,4990,2035,0
434983879,434888299,95251,90,173,66,87654999,81454467,6191701,1830,4983,2018,0
435175408,435080059,95016,95,174,64,87702904,81499634,6194444,1848,4962,2016,0
435367041,435271891,94812,101,174,63,87750967,81544795,6197322,1838,4989,2023,0
435558768,435463852,94579,101,177,59,87799078,81590057,6200187,1827,4978,2029,0
435750578,435655876,94359,101,183,59,87846835,81635317,6202704,1822,4967,2025,0
435942474,435847986,94145,100,183,60,87894777,81680422,6205559,1846,4924,2026,0
436134471,436040216,93915,100,180,60,87942800,81725698,6208327,1847,4919,2009,0
436326567,436232536,93697,95,180,59,87990735,81770932,6211060,1867,4881,1995,0
436518755,436424938,93474,92,190,61,88038807,81816334,6213744,1843,4898,1988,0
436711039,436617429,93260,94,196,60,88086803,81861508,6216585,1856,4880,1974,0
436903408,436810053,93010,97,191,57,88134882,81906903,6219259,1876,4846,1998,0
437095872,437002778,92758,93,185,58,88182999,81952383,6221894,1882,4858,1982,0
437288438,437195535,92568,94,185,56,88231097,81997779,6224613,1864,4880,1961,0
437481087,437388404,92350,98,182,53,88279123,82043206,6227180,1863,4893,1981,0
437673834,437581371,92133,98,181,51,88327265,82088479,6230056,1863,4904,1963,0
437866685,437774417,91941,93,180,54,88375455,82133909,6232825,1866,4911,1944,0
438059624,437967566,91724,92,190,52,88423494,82179469,6235303,1834,4946,1942,0
