"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302822,376072294,229937,139,330,122,72467422,67097381,5362470,1560,4232,1779,0
376465502,376235599,229312,142,330,119,72511194,67139096,5364498,1557,4251,1792,0
376628249,376398975,228687,140,326,121,72554900,67180494,5366789,1551,4301,1765,0
376791077,376562409,228084,137,331,116,72598728,67221929,5369174,1561,4272,1792,0
376953979,376725932,227464,142,329,112,72642547,67263360,5371552,1577,4271,1787,0
377117001,376889590,226823,150,328,110,72686411,67305012,5373767,1590,4231,1811,0
377280100,377053346,226165,146,332,111,72730328,67346781,5375922,1567,4250,1808,0
377443255,377217142,225519,146,335,113,72774126,67388272,5378235,1598,4229,1792,0
377606490,377380980,224915,154,325,116,72817913,67429834,5380502,1587,4241,1749,0
377769812,377544914,224300,161,327,110,72861904,67471471,5382908,1565,4221,1739,0
377933223,377708982,223641,155,334,111,72905890,67513199,5385103,1570,4257,1761,0
378096706,377873064,223044,159,328,111,72949650,67554904,5387117,1569,4291,1769,0
378260277,378037289,222399,162,319,108,72993492,67596439,5389419,1571,4280,1783,0
378423939,378201568,221773,167,324,107,73037408,67637863,5391877,1586,4289,1793,0
378587661,378365964,221092,164,326,115,73081336,67679355,5394331,1585,4282,1783,0
378751473,378530381,220481,161,332,118,73125314,67721291,5396357,1601,4259,1806,0
378915375,378694908,219861,155,338,113,73169273,67762889,5398680,1610,4284,1810,0
379079347,378859457,219286,157,330,117,73213232,67804341,5401147,1601,4333,1810,0
379243411,379024121,218674,155,337,124,73257257,67846094,5403404,1583,4334,1842,0
379407557,379188824,218119,159,332,123,73301306,67887798,5405786,1593,4293,1836,0
379571758,379353648,217493,162,333,122,73345296,67929414,5408130,1596,4302,1854,0
379736070,379518534,216925,161,330,120,73389353,67970918,5410714,1607,4267,1847,0
379900446,379683483,216350,162,329,122,73433358,68012525,5413113,1620,4251,1849,0
380064939,379848519,215796,167,331,126,73477447,68054405,5415353,1620,4243,1826,0
380229506,380013657,215222,169,332,126,73521346,68096336,5417333,1598,4276,1803,0
380394127,380178932,214568,168,336,123,73565401,68138029,5419724,1604,4245,1799,0
380558830,380344233,213976,168,332,121,73609410,68179962,5421789,1602,4252,1805,0
380723631,380509619,213391,167,337,117,73653564,68222071,5423815,1586,4286,1806,0
380888515,380675074,212828,169,330,114,73697593,68263916,5426008,1587,4299,1783,0
381053469,380840640,212220,173,322,114,73741722,68305795,5428249,1580,4321,1777,0
381218498,381006210,211673,165,331,119,73785887,68347475,5430728,1597,4318,1769,0
381383636,381171884,211136,168,334,114,73830022,68389519,5432864,1584,4296,1759,0
381548850,381337620,210626,159,336,109,73874193,68431703,5434863,1583,4308,1736,0
381714159,381503450,210102,163,331,113,73918260,68473533,5437100,1604,4263,1760,0
381879540,381669382,209545,164,337,112,73962403,68515003,5439784,1603,4278,1735,0
382044988,381835365,209018,158,335,112,74006604,68557042,5441956,1616,4253,1737,0
382210518,382001473,208447,153,335,110,74050907,68599088,5444241,1585,4242,1751,0
382376147,382167678,207888,153,321,107,74095064,68641076,5446383,1586,4263,1756,0
382541852,382333966,207321,150,310,105,74139180,68683136,5448409,1592,4271,1772,0
382707639,382500289,206779,153,315,103,74183352,68725076,5450618,1619,4265,1774,0
382873490,382666742,206175,151,317,105,74227596,68766975,5452992,1616,4248,1765,0
383039427,382833251,205611,150,315,100,74271928,68808993,5455340,1590,4246,1759,0
383205495,382999836,205093,147,318,101,74316263,68850879,5457752,1577,4269,1786,0
383371631,383166444,204618,154,313,102,74360488,68892842,5459984,1554,4286,1822,0
383537840,383333209,204050,150,326,105,74404789,68934588,5462503,1544,4334,1820,0
383704114,383500027,203508,150,322,107,74449079,68976630,5464706,1544,4350,1849,0
383870477,383666924,202973,147,326,107,74493280,69018737,5466785,1566,4363,1829,0
384036916,383833896,202437,142,333,108,74537635,69060767,5469080,1573,4397,1818,0
384203451,384001028,201837,145,333,108,74581917,69102755,5471378,1584,4378,1822,0
384370054,384168203,201275,155,317,104,74626251,69144654,5473753,1582,4437,1825,0
384536773,384335466,200740,152,316,99,74670491,69186555,5476092,1602,4443,1799,0
384703554,384502815,200168,149,325,97,74714831,69228490,5478497,1598,4468,1778,0
384870428,384670172,199676,147,332,101,74759130,69270543,5480764,1593,4451,1779,0
385037365,384837655,199136,151,328,95,74803476,69312451,5483217,1611,4426,1771,0
385204401,385005242,198575,149,337,98,74847871,69354507,5485552,1616,4426,1770,0
385371532,385172881,198078,150,328,95,74892209,69396664,5487765,1623,4407,1750,0
385538734,385340629,197540,148,318,99,74936673,69438607,5490211,1608,4450,1797,0
385706017,385508431,197027,149,312,98,74981097,69480749,5492482,1594,4473,1799,0
385873373,385676319,196495,152,308,99,75025494,69522923,5494703,1631,4446,1791,0
386040816,385844257,196003,147,308,101,75069947,69564882,5497135,1640,4482,1808,0
386208349,386012268,195515,146,314,106,75114302,69606815,5499624,1629,4439,1795,0
386375973,386180419,194995,146,306,107,75158773,69648797,5502122,1618,4426,1810,0
386543672,386348612,194495,152,303,110,75203215,69691110,5504211,1642,4463,1789,0
386711472,386516934,193977,148,311,102,75247739,69733293,5506521,1669,4469,1787,0
386879334,386685332,193432,151,312,107,75292223,69775414,5508917,1659,4462,1771,0
387047290,386853780,192941,154,306,109,75336829,69817473,5511470,1687,4443,1756,0
387215315,387022353,192384,142,320,116,75381416,69859988,5513529,1687,4434,1778,0
387383428,387190995,191864,140,310,119,75425933,69902130,5515879,1700,4437,1787,0
387551618,387359712,191338,140,317,111,75470360,69944345,5518115,1698,4403,1799,0
387719894,387528504,190822,144,314,110,75514929,69986399,5520594,1709,4429,1798,0
387888270,387697418,190284,140,323,105,75559467,70028371,5523121,1691,4477,1807,0
388056721,387866321,189822,144,324,110,75604047,70070429,5525596,1657,4536,1829,0
388225251,388035398,189275,141,320,117,75648617,70112818,5527782,1670,4547,1800,0
388393854,388204553,188722,140,323,116,75693207,70155057,5530094,1671,4569,1816,0
388562569,388373775,188208,148,317,121,75737816,70197137,5532624,1706,4536,1813,0
388731367,388543085,187710,145,310,117,75782368,70239233,5535122,1688,4514,1811,0
388900239,388712472,187198,152,298,119,75827032,70281315,5537663,1692,4534,1828,0
389069200,388881928,186712,152,295,113,75871610,70323734,5539811,1697,4550,1818,0
389238239,389051486,186193,143,303,114,75916166,70366200,5541885,1693,4578,1810,0
389407361,389221100,185716,139,296,110,75960793,70408456,5544307,1682,4529,1819,0
389576579,389390810,185215,148,295,111,76005433,70450898,5546550,1700,4468,1817,0
389745882,389560616,184718,144,294,110,76050094,70493043,5549011,1699,4529,1812,0
389915248,389730464,184240,136,297,111,76094824,70535397,5551371,1716,4516,1824,0
390084716,389900354,183810,137,298,117,76139486,70577686,5553736,1707,4523,1834,0
390254263,390070387,183331,130,295,120,76184121,70619831,5556264,1686,4525,1815,0
390423902,390240498,182857,139,291,117,76228872,70662350,5558508,1709,4480,1825,0
390593609,390410695,182372,136,292,114,76273658,70704853,5560803,1693,4478,1831,0
390763400,390581020,181844,138,289,109,76318468,70747091,5563361,1667,4505,1844,0
390933299,390751384,181385,134,289,107,76363291,70789712,5565556,1664,4501,1858,0
391103273,390921832,180919,128,281,113,76408013,70831887,5568066,1685,4500,1875,0
391273313,391092382,180410,131,276,114,76452779,70874244,5570488,1675,4482,1890,0
391443460,391263012,179922,126,284,116,76497459,70916455,5572955,1682,4482,1885,0
391613683,391433740,179423,128,278,114,76542228,70958800,5575412,1676,4451,1889,0
391783985,391604490,178977,133,274,111,76587106,71001338,5577730,1677,4485,1876,0
391954362,391775379,178459,135,280,109,76631996,71043740,5580242,1688,4452,1874,0
392124829,391946368,177944,130,275,112,76676690,71086213,5582459,1668,4483,1867,0
392295389,392117456,177416,131,276,110,76721519,71128593,5584889,1670,4481,1886,0
392466040,392288574,176961,132,266,107,76766480,71171068,5587372,1657,4481,1902,0
392636772,392459775,176493,137,264,103,76811405,71213629,5589737,1652,4489,1898,0
392807570,392631078,175993,130,264,105,76856237,71256065,5592115,1661,4496,1900,0
392978458,392802406,175554,130,264,104,76900982,71298687,5594276,1635,4482,1902,0
393149453,392973859,175104,135,253,102,76945893,71341187,5596743,1642,4447,1874,0
393320526,393145370,174659,134,259,104,76990706,71383667,5599089,1663,4434,1853,0
393491672,393316972,174197,136,260,107,77035508,71426385,5601173,1680,4411,1859,0
393662894,393488630,173751,139,269,105,77080570,71468821,5603816,1657,4403,1873,0
393834194,393660439,173249,139,265,102,77125455,71511317,5606187,1662,4409,1880,0
394005624,393832316,172805,138,262,103,77170408,71553888,5608561,1668,4384,1907,0
394177139,394004292,172345,138,259,105,77215373,71596639,5610774,1666,4413,1881,0
394348730,394176311,171913,131,269,106,77260359,71639266,5613145,1660,4401,1887,0
394520374,394348442,171432,130,266,104,77305275,71681763,5615527,1664,4404,1917,0
394692112,394520661,170958,122,266,105,77350284,71724271,5617995,1675,4440,1903,0
394863939,394692898,170544,121,266,110,77395280,71767017,5620308,1668,4394,1893,0
395035858,394865298,170059,118,276,107,77440255,71809771,5622604,1652,4365,1863,0
395207843,395037725,169622,119,274,103,77485238,71852512,5624783,1667,4386,1890,0
395379924,395210247,169181,115,274,107,77530213,71895241,5627005,1638,4448,1881,0
395552091,395382859,168735,118,272,107,77575229,71938019,5629236,1648,4410,1916,0
395724351,395555548,168314,121,261,107,77620355,71980919,5631464,1657,4395,1920,0
395896696,395728343,167853,127,268,105,77665481,72023545,5633955,1657,4436,1888,0
396069113,395901208,167400,132,270,103,77710629,72066480,5636186,1644,4423,1896,0
396241623,396074130,166992,131,271,99,77755746,72109029,5638682,1657,4473,1905,0
396414201,396247162,166538,129,272,100,77800831,72151692,5641077,1668,4486,1908,0
396586877,396420254,166124,130,273,96,77845912,72194401,5643452,1679,4462,1918,0
396759629,396593462,165665,129,277,96,77891130,72237172,5645874,1687,4449,1948,0
396932468,396766733,165229,129,277,100,77936293,72279947,5648212,1689,4483,1962,0
397105409,396940095,164796,129,284,105,77981499,72322782,5650545,1706,4502,1964,0
397278416,397113507,164389,129,286,105,78026595,72365428,5653010,1731,4509,1917,0
397451522,397287045,163956,126,291,104,78071785,72408138,5655468,1749,4492,1938,0
397624696,397460661,163507,134,293,101,78117017,72450901,5658015,1727,4443,1931,0
397797967,397634331,163104,135,296,101,78162152,72493791,5660239,1713,4499,1910,0
397971329,397808074,162716,144,296,99,78207247,72536603,5662512,1659,4547,1926,0
398144794,397981927,162326,152,286,103,78252396,72579390,5664872,1685,4552,1897,0
398318345,398155880,161931,148,279,107,78297697,72622149,5667419,1646,4580,1903,0
398491961,398329911,161523,141,278,108,78342956,72664992,5669796,1643,4599,1926,0
398665649,398504050,161077,139,267,116,78388273,72707766,5672372,1659,4566,1910,0
398839420,398678191,160713,149,258,109,78433571,72750546,5674846,1682,4593,1904,0
399013293,398852493,160299,150,246,105,78478771,72793418,5677172,1689,4599,1893,0
399187250,399026877,159883,140,241,109,78524075,72836185,5679766,1689,4584,1851,0
399361292,399201389,159423,127,245,108,78569353,72878955,5682261,1715,4554,1868,0
399535427,399375949,159004,130,238,106,78614609,72922017,5684445,1712,4561,1874,0
399709649,399550590,158593,121,242,103,78659929,72964898,5686925,1717,4543,1846,0
399883942,399725395,158097,117,236,97,78705331,73007869,5689346,1737,4511,1868,0
400058334,399900193,157686,116,238,101,78750630,73050641,5691892,1742,4496,1859,0
400232810,400075083,157262,114,246,105,78796135,73093581,5694431,1734,4495,1894,0
400407354,400250092,156802,110,241,109,78841434,73136429,5696912,1687,4516,1890,0
400581993,400425176,156361,108,242,106,78886819,73179581,5699156,1700,4499,1883,0
400756713,400600349,155905,113,241,105,78932233,73222467,5701691,1694,4512,1869,0
400931531,400775650,155430,106,237,108,78977617,73265505,5704009,1702,4542,1859,0
401106434,400950958,155031,104,238,103,79023117,73308534,5706435,1718,4552,1878,0
401281425,401126397,154584,108,234,102,79068596,73351416,5709025,1704,4574,1877,0
401456505,401301856,154201,114,232,102,79114008,73394311,5711550,1710,4563,1874,0
401631690,401477509,153743,111,232,95,79159507,73437189,5714180,1717,4569,1852,0
401806933,401653141,153361,114,229,88,79205033,73480059,5716853,1699,4556,1866,0
401982263,401828912,152923,122,221,85,79250614,73523127,5719363,1696,4553,1875,0
402157712,402004707,152577,120,221,87,79296177,73566201,5721846,1687,4569,1874,0
402333230,402180583,152229,116,217,85,79341732,73609050,5724529,1683,4575,1895,0
402508837,402356560,151857,117,218,85,79387284,73652216,5726886,1687,4567,1928,0
402684522,402532682,151424,116,221,79,79432952,73695420,5729378,1690,4541,1923,0
402860296,402708873,151012,118,217,76,79478524,73738467,5731852,1685,4583,1937,0
403036154,402885134,150614,114,218,74,79524076,73782123,5733800,1684,4546,1923,0
403212095,403061487,150215,113,208,72,79569778,73825463,5736149,1675,4584,1907,0
403388144,403237915,149833,110,212,74,79615311,73868495,5738636,1682,4582,1916,0
403564259,403414420,149439,106,214,80,79660882,73911709,5741042,1672,4559,1900,0
403740466,403591017,149043,109,218,79,79706629,73954724,5743770,1678,4544,1913,0
403916747,403767741,148610,108,211,77,79752185,73997923,5746161,1670,4541,1890,0
404093151,403944531,148223,107,206,84,79797808,74040782,5748839,1694,4586,1907,0
404269618,404121399,147819,109,201,90,79843469,74083883,5751403,1690,4601,1892,0
404446152,404298339,147408,112,203,90,79889130,74127210,5753689,1696,4644,1891,0
404622796,404475404,146999,110,195,88,79934868,74170559,5756143,1696,4616,1854,0
404799517,404652558,146572,107,196,84,79980482,74213526,5758732,1706,4635,1883,0
404976328,404829805,146134,103,202,84,80026222,74256570,5761423,1702,4653,1874,0
405153223,405007122,145713,95,204,89,80071884,74299830,5763806,1726,4648,1874,0
405330208,405184519,145310,94,203,82,80117589,74343207,5766158,1715,4643,1866,0
405507280,405361963,144932,96,208,81,80163404,74386336,5768815,1716,4651,1886,0
405684427,405539468,144578,101,212,68,80209176,74429908,5770964,1725,4682,1897,0
405861688,405717094,144205,107,211,71,80254912,74473154,5773441,1752,4698,1867,0
406039015,405894778,143835,113,219,70,80300693,74516331,5776021,1780,4712,1849,0
406216429,406072585,143439,115,218,72,80346476,74559706,5778433,1792,4687,1858,0
406393948,406250490,143056,115,216,71,80392301,74603030,5780941,1761,4687,1882,0
406571544,406428469,142671,116,218,70,80438124,74646458,5783341,1764,4690,1871,0
406749231,406606526,142301,112,218,74,80483916,74690000,5785615,1748,4683,1870,0
406926997,406784681,141907,107,220,82,80529790,74733208,5788299,1750,4656,1877,0
407104846,406962902,141537,113,213,81,80575661,74776596,5790764,1742,4685,1874,0
407282784,407141179,141196,111,212,86,80621537,74820215,5793065,1749,4633,1875,0
407460817,407319584,140822,107,216,88,80667479,74863558,5795714,1741,4587,1879,0
407638933,407498102,140421,109,216,85,80713368,74906535,5798610,1759,4570,1894,0
407817144,407676660,140077,110,210,87,80759217,74949882,5801144,1764,4551,1876,0
407995450,407855337,139715,106,206,86,80805081,74993225,5803670,1745,4544,1897,0
408173840,408034087,139348,105,213,87,80850984,75036706,5806074,1742,4561,1901,0
408352334,408212950,138989,102,203,90,80896861,75079994,5808655,1738,4575,1899,0
408530896,408391840,138651,107,206,92,80942848,75123205,5811408,1758,4588,1889,0
408709533,408570837,138290,107,210,89,80988772,75166510,5814040,1725,4612,1885,0
408888266,408749908,137955,109,208,86,81034814,75210110,5816460,1721,4629,1894,0
409067081,408929069,137608,110,210,84,81080879,75253703,5818912,1722,4656,1886,0
409245971,409108364,137203,110,214,80,81126880,75297116,5821545,1730,4631,1858,0
409424967,409287689,136864,111,220,83,81172873,75340309,5824318,1741,4653,1852,0
409604041,409467168,136462,108,223,80,81219040,75383733,5827042,1740,4670,1855,0
409783213,409646664,136133,111,224,81,81265083,75427231,5829551,1747,4681,1873,0
409962467,409826238,135816,113,222,78,81311056,75470851,5831911,1734,4698,1862,0
410141823,410005898,135512,121,209,83,81357082,75514129,5834675,1717,4677,1884,0
410321270,410185679,135174,124,211,82,81403118,75557477,5837370,1711,4688,1872,0
410500793,410365540,134841,119,214,79,81449278,75601030,5839970,1733,4657,1888,0
410680395,410545522,134470,113,206,84,81495378,75644592,5842511,1726,4657,1892,0
410860109,410725579,134125,110,209,86,81541511,75688022,5845167,1720,4707,1895,0
411039893,410905701,133798,103,205,86,81587673,75731540,5847795,1712,4704,1922,0
411219765,411085944,133428,103,203,87,81633880,75775030,5850511,1735,4680,1924,0
411399724,411266226,133099,110,203,86,81680082,75818454,5853277,1753,4665,1933,0
411579776,411446616,132757,104,216,83,81726279,75861728,5856194,1771,4672,1914,0
411759915,411627092,132421,105,209,88,81772454,75905140,5858927,1765,4701,1921,0
411940139,411807669,132075,108,198,89,81818723,75948794,5861551,1754,4701,1923,0
412120468,411988336,131738,104,202,88,81864854,75992468,5864027,1716,4707,1936,0
412300874,412169072,131406,108,201,87,81911019,76036240,5866444,1702,4694,1939,0
412481381,412349894,131088,110,202,87,81957283,76079980,5868936,1703,4716,1948,0
412661946,412530832,130720,109,198,87,82003511,76123744,5871429,1736,4691,1911,0
412842609,412711848,130370,113,195,83,82049800,76167284,5874132,1734,4732,1918,0
413023373,412892953,130031,108,199,82,82096092,76211030,5876682,1745,4715,1920,0
413204225,413074146,129692,107,201,79,82142502,76254589,5879529,1756,4696,1932,0
413385170,413255403,129393,103,195,76,82188900,76298456,5882025,1758,4735,1926,0
413566184,413436743,129062,106,195,78,82235278,76342369,5884463,1776,4731,1939,0
413747306,413618220,128715,107,187,77,82281560,76385515,5887578,1768,4765,1934,0
413928511,413799771,128369,115,178,78,82327984,76429261,5890339,1774,4689,1921,0
414109803,413981423,128008,108,185,79,82374511,76473086,5893041,1769,4702,1913,0
414291177,414163171,127643,108,184,71,82420855,76517099,5895369,1746,4725,1916,0
414472643,414344955,127319,105,185,79,82467165,76561009,5897722,1767,4730,1937,0
414654203,414526864,126982,96,181,80,82513584,76604933,5900218,1774,4708,1951,0
414835853,414708896,126604,92,179,82,82560043,76648750,5902915,1771,4674,1933,0
415017594,414890988,126255,95,181,75,82606543,76692578,5905635,1756,4654,1920,0
415199416,415073158,125901,94,189,74,82653092,76736391,5908337,1745,4677,1942,0
415381327,415255405,125565,93,188,76,82699522,76780126,5911006,1731,4684,1975,0
415563311,415437746,125215,93,185,72,82746016,76823962,5913661,1729,4679,1985,0
415745391,415620153,124885,90,190,73,82792537,76867881,5916201,1737,4695,2023,0
415927553,415802633,124565,90,191,74,82839027,76911817,5918669,1724,4780,2037,0
416109823,415985229,124236,92,195,71,82885578,76955598,5921428,1739,4761,2052,0
416292182,416167888,123940,93,191,70,82932042,76999451,5924012,1724,4788,2067,0
416474631,416350673,123603,96,191,68,82978609,77043342,5926700,1722,4780,2065,0
416657169,416533560,123260,98,184,67,83025128,77087251,5929328,1739,4770,2040,0
416839801,416716514,122938,94,184,71,83071727,77131026,5932176,1740,4736,2049,0
417022515,416899551,122618,91,182,73,83118305,77175019,5934762,1768,4723,2033,0
417205317,417082660,122316,94,177,70,83164900,77219023,5937340,1758,4732,2047,0
417388200,417265838,122017,100,176,69,83211499,77263118,5939855,1759,4727,2040,0
417571184,417449137,121700,102,174,71,83258210,77306890,5942722,1772,4756,2070,0
417754262,417632503,121414,97,174,74,83304830,77351073,5945140,1777,4784,2056,0
417937414,417815967,121108,101,166,72,83351508,77395166,5947741,1795,4760,2046,0
418120679,417999547,120799,103,164,66,83398126,77439009,5950489,1795,4762,2071,0
418304027,418183191,120503,101,162,70,83444772,77482791,5953392,1783,4736,2070,0
418487456,418366934,120185,100,166,71,83491457,77526825,5956005,1770,4762,2095,0
418670959,418550775,119846,102,164,72,83538201,77571021,5958533,1792,4743,2112,0
418854561,418734730,119488,105,167,71,83584946,77615299,5961006,1772,4752,2117,0
419038259,418918752,119168,100,174,65,83631736,77659429,5963649,1799,4745,2114,0
419222050,419102828,118870,102,181,69,83678593,77703688,5966277,1787,4752,2089,0
419405927,419287019,118559,102,178,69,83725382,77748003,5968747,1803,4729,2100,0
419589893,419471270,118265,102,185,71,83772019,77792141,5971280,1784,4738,2076,0
419773955,419655594,117996,106,185,74,83818838,77836233,5974039,1783,4708,2075,0
419958112,419840073,117665,107,186,81,83865644,77880273,5976790,1771,4767,2043,0
420142349,420024621,117363,102,180,83,83912491,77924195,5979720,1798,4769,2009,0
420326680,420209260,117060,103,176,81,83959364,77968617,5982170,1789,4785,2003,0
420511081,420393943,116782,105,178,73,84006157,78012950,5984605,1804,4802,1996,0
420695581,420578713,116518,102,175,73,84053040,78057101,5987358,1816,4791,1974,0
420880189,420763664,116185,90,182,68,84099944,78101135,5990183,1819,4791,2016,0
421064867,420948643,115883,88,180,73,84146777,78145224,5992890,1828,4826,2009,0
421249657,421133705,115610,88,182,72,84193684,78189936,5995105,1835,4806,2002,0
421434510,421318866,115306,90,180,68,84240540,78234245,5997608,1835,4837,2015,0
421619447,421504158,114950,88,184,67,84287444,78278395,6000353,1868,4825,2003,0
421804510,421689483,114694,85,183,65,84334377,78322776,6002923,1881,4808,1989,0
421989658,421874925,114410,82,176,65,84381351,78367260,6005452,1859,4815,1965,0
422174888,422060452,114119,75,174,68,84428315,78411635,6008023,1847,4817,1993,0
422360212,422246016,113878,76,172,70,84475175,78455773,6010805,1850,4791,1956,0
422545605,422431733,113552,76,172,72,84522203,78500163,6013435,1849,4797,1959,0
422731095,422617506,113271,74,171,73,84569285,78544653,6015978,1858,4808,1988,0
422916678,422803372,112983,79,176,68,84616350,78588861,6018867,1824,4814,1984,0
423102349,422989347,112672,84,181,65,84663475,78633552,6021307,1827,4789,2000,0
423288108,423175385,112393,86,183,61,84710529,78677818,6024070,1852,4794,1995,0
423473962,423361537,112096,86,183,60,84757517,78722098,6026802,1842,4785,1990,0
423659905,423547770,111811,84,178,62,84804490,78766363,6029491,1827,4793,2016,0
423845938,423734116,111497,86,179,60,84851627,78810813,6032186,1821,4776,2031,0
424032064,423920499,111238,88,178,61,84898810,78855498,6034672,1816,4774,2050,0
424218288,424107009,110958,87,172,62,84945893,78900031,6037236,1825,4757,2044,0
424404594,424293636,110629,89,173,67,84992927,78944363,6039921,1793,4797,2053,0
424590994,424480330,110337,88,172,67,85040172,78988835,6042641,1767,4853,2076,0
424777504,424667100,110074,92,173,65,85087377,79033322,6045315,1772,4876,2092,0
424964092,424853958,109801,92,175,66,85134555,79077688,6048136,1792,4842,2097,0
425150770,425040904,109532,93,177,64,85181553,79122196,6050670,1785,4834,2068,0
425337529,425227927,109271,93,172,66,85228781,79166771,6053362,1793,4797,2058,0
425524384,425415072,108977,88,180,67,85275885,79211083,6056141,1798,4830,2033,0
425711332,425602284,108716,95,174,63,85323024,79255830,6058498,1773,4879,2044,0
425898385,425789607,108439,95,176,68,85370363,79300122,6061533,1804,4868,2036,0
426085501,425977033,108129,97,175,67,85417583,79344672,6064184,1793,4890,2044,0
426272712,426164530,107846,94,178,64,85464840,79389308,6066799,1840,4840,2053,0
426460025,426352122,107571,93,172,67,85512205,79434155,6069336,1833,4835,2046,0
426647425,426539801,107297,95,166,66,85559361,79478566,6072056,1825,4861,2053,0
426834920,426727579,107016,89,167,69,85606672,79523202,6074752,1804,4860,2054,0
427022497,426915430,106743,91,167,66,85654058,79567705,6077652,1811,4865,2025,0
427210162,427103374,106455,95,166,72,85701364,79612334,6080312,1806,4885,2027,0
427397912,427291429,106144,92,173,74,85748630,79656994,6082929,1811,4853,2043,0
427585774,427479555,105878,92,174,75,85795885,79701543,6085633,1821,4852,2036,0
427773701,427667768,105596,95,171,71,85843193,79746266,6088200,1841,4847,2039,0
427961742,427856114,105298,97,165,68,85890643,79791067,6090837,1827,4859,2053,0
428149870,428044460,105074,95,173,68,85938109,79835878,6093557,1814,4843,2017,0
428338098,428232948,104813,94,175,68,85985570,79880782,6096055,1833,4871,2029,0
428526414,428421520,104558,88,179,69,86033017,79925396,6098875,1838,4858,2050,0
428714816,428610162,104315,92,182,65,86080399,79970049,6101618,1804,4890,2038,0
428903303,428798881,104085,97,177,63,86127763,80014840,6104199,1779,4891,2054,0
429091904,428987754,103818,94,175,63,86175346,80059824,6106803,1780,4893,2046,0
429280580,429176721,103532,86,177,64,86222837,80104367,6109711,1783,4901,2075,0
429469346,429365762,103266,84,169,65,86270342,80149306,6112284,1780,4876,2096,0
429658209,429554869,103025,89,160,66,86317826,80193993,6115087,1803,4859,2084,0
429847168,429744076,102777,92,159,64,86365373,80238709,6117911,1827,4829,2097,0
430036208,429933370,102512,88,173,65,86412842,80283620,6120497,1808,4835,2082,0
430225345,430122778,102238,84,182,63,86460311,80328541,6123052,1828,4829,2061,0
430414576,430312262,101983,85,183,63,86507743,80373382,6125665,1833,4826,2037,0
430603903,430501848,101729,84,181,61,86555366,80418240,6128435,1836,4830,2025,0
430793320,430691518,101473,85,180,64,86603006,80463097,6131199,1827,4855,2028,0
430982815,430881284,101207,86,173,65,86650640,80508052,6133911,1814,4859,2004,0
431172421,431071122,100975,87,168,69,86698229,80552909,6136640,1815,4844,2021,0
431362134,431261056,100752,90,168,68,86745803,80597858,6139268,1806,4844,2027,0
431551924,431451115,100484,86,173,66,86793467,80642626,6142199,1788,4842,2012,0
431741796,431641254,100219,92,168,63,86841102,80687745,6144690,1788,4833,2046,0
431931751,431831451,99963,94,173,70,86888700,80732626,6147402,1799,4852,2021,0
432121798,432021733,99732,96,165,72,86936460,80777696,6150090,1803,4862,2009,0
432311957,432212108,99516,93,171,69,86984103,80822909,6152536,1786,4855,2017,0
432502206,432402593,99281,91,176,65,87031940,80867901,6155394,1768,4860,2017,0
432692546,432593203,99009,88,180,66,87079599,80912821,6158110,1790,4875,2003,0
432882971,432783842,98785,88,188,68,87127380,80957943,6160767,1755,4922,1993,0
433073498,432974563,98593,93,184,65,87175114,81002826,6163635,1751,4915,1987,0
433264107,433165416,98343,96,182,70,87222838,81047982,6166205,1765,4907,1979,0
433454817,433356315,98150,100,181,71,87270710,81093108,6168933,1765,4904,2000,0
433645595,433547350,97891,95,188,71,87318511,81138222,6171666,1779,4857,1987,0
433836478,433738502,97631,96,176,73,87366288,81183126,6174501,1769,4886,2006,0
434027448,433929702,97410,98,167,71,87414195,81228149,6177423,1786,4847,1990,0
434218513,434121009,97170,98,161,75,87462120,81273342,6180215,1801,4783,1979,0
434409683,434312440,96913,95,160,75,87510138,81318450,6183107,1799,4813,1969,0
434600941,434503974,96653,92,151,71,87558061,81363589,6185867,1809,4833,1963,0
434792273,434695544,96412,92,158,67,87605979,81408725,6188633,1787,4832,2002,0
434983724,434887215,96192,90,160,67,87654023,81454171,6191251,1777,4826,1998,0
435175262,435078986,95966,87,155,68,87702008,81499191,6194144,1808,4855,2010,0
435366898,435270856,95735,86,152,69,87749902,81544672,6196562,1817,4859,1992,0
435558620,435462855,95457,83,153,72,87797940,81590117,6199134,1829,4892,1968,0
435750430,435654889,95230,84,154,73,87845974,81635474,6201817,1825,4879,1979,0
435942343,435847034,94995,91,150,73,87893861,81680779,6204385,1834,4864,1999,0
436134349,436039279,94760,90,152,68,87941937,81725797,6207453,1826,4856,2005,0
436326441,436231616,94519,88,154,64,87989921,81771088,6210135,1859,4851,1988,0
436518634,436424050,94278,89,150,67,88037929,81816275,6212971,1824,4883,1976,0
436710907,436616572,94028,84,155,68,88085987,81861455,6215801,1840,4904,1987,0
436903272,436809183,93794,80,150,65,88134040,81907065,6218223,1849,4918,1985,0
437095730,437001864,93572,79,153,62,88182140,81952463,6220958,1833,4912,1974,0
437288288,437194664,93336,76,148,64,88230147,81997700,6223691,1829,4945,1982,0
437480943,437387526,93134,75,146,62,88278324,82042947,6226617,1834,4945,1981,0
437673692,437580479,92929,77,144,63,88326413,82088327,6229282,1828,4978,1998,0
437866525,437773541,92703,80,136,65,88374476,82133749,6231916,1834,4989,1988,0
