"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464924,376235495,228765,158,360,146,72511915,67134856,5369408,1621,4281,1749,0
376627671,376398881,228137,153,351,149,72555652,67176739,5371213,1618,4347,1735,0
376790507,376562322,227529,148,351,157,72599382,67218249,5373417,1611,4369,1736,0
376953435,376725863,226921,154,346,151,72643272,67259971,5375555,1629,4354,1763,0
377116436,376889498,226290,148,345,155,72687060,67301573,5377769,1655,4317,1746,0
377279530,377053194,225691,148,341,156,72731009,67343224,5380100,1651,4297,1737,0
377442684,377216950,225079,151,345,159,72774788,67384828,5382291,1665,4283,1721,0
377605921,377380810,224467,152,334,158,72818687,67426507,5384534,1650,4282,1714,0
377769241,377544707,223889,157,334,154,72862550,67468023,5386855,1655,4303,1714,0
377932651,377708714,223286,160,341,150,72906339,67509737,5388912,1638,4320,1732,0
378096155,377872793,222702,155,346,159,72950226,67551532,5390994,1637,4332,1731,0
378259743,378036996,222084,150,355,158,72994169,67593257,5393243,1647,4287,1735,0
378423388,378201223,221513,145,352,155,73038067,67634895,5395485,1651,4315,1721,0
378587115,378365515,220946,149,352,153,73081932,67676488,5397737,1640,4315,1752,0
378750925,378529881,220387,150,356,151,73125952,67717999,5400243,1638,4330,1742,0
378914800,378694347,219787,155,359,152,73169965,67759869,5402388,1643,4312,1753,0
379078787,378858912,219209,149,364,153,73214054,67801493,5404832,1642,4341,1746,0
379242836,379023528,218641,155,355,157,73258049,67843292,5407035,1641,4342,1739,0
379406968,379188223,218079,157,359,150,73302077,67884826,5409493,1641,4358,1759,0
379571187,379353075,217468,150,350,144,73346042,67926726,5411546,1649,4355,1766,0
379735497,379517977,216862,155,361,142,73390232,67968634,5413855,1642,4343,1758,0
379899879,379682926,216291,158,359,145,73434246,68010334,5416169,1652,4331,1760,0
380064355,379847999,215705,153,352,146,73478287,68052590,5417930,1650,4354,1763,0
380228902,380013154,215100,154,346,148,73522412,68094402,5420276,1634,4357,1743,0
380393538,380178391,214505,149,352,141,73566432,68136187,5422500,1628,4357,1760,0
380558236,380343683,213927,153,341,132,73610422,68178083,5424635,1616,4333,1755,0
380723027,380509048,213362,153,334,130,73654577,68219699,5427165,1609,4350,1754,0
380887905,380674495,212787,153,335,135,73698628,68261654,5429253,1627,4340,1754,0
381052880,380840050,212216,153,331,130,73742691,68303317,5431671,1632,4317,1754,0
381217950,381005683,211650,152,330,135,73786717,68345203,5433819,1621,4313,1761,0
381383082,381171442,211048,149,318,125,73830838,68387220,5435893,1632,4322,1771,0
381548280,381337196,210491,146,314,133,73875011,68429034,5438233,1637,4327,1780,0
381713572,381503101,209874,151,312,134,73919126,68470851,5440495,1653,4358,1769,0
381878952,381669028,209328,149,312,135,73963165,68512592,5442735,1643,4410,1785,0
382044436,381835036,208798,147,316,139,74007336,68554331,5445135,1665,4441,1764,0
382209991,382001181,208201,153,319,137,74051474,68596338,5447270,1647,4426,1793,0
382375616,382167425,207576,158,318,139,74095570,68638326,5449404,1644,4437,1759,0
382541315,382333698,207007,150,319,141,74139852,68680184,5451765,1667,4451,1785,0
382707104,382500061,206428,150,326,139,74184120,68722223,5453935,1673,4492,1797,0
382872980,382666503,205872,145,324,136,74228250,68764023,5456289,1674,4471,1793,0
383038923,382833057,205268,150,317,131,74272438,68805930,5458560,1670,4474,1804,0
383204963,382999674,204688,150,322,129,74316698,68847872,5460880,1661,4469,1816,0
383371086,383166374,204122,144,321,125,74360987,68890030,5462999,1667,4463,1828,0
383537307,383333130,203593,150,309,125,74405240,68932100,5465204,1672,4423,1841,0
383703602,383499965,203067,151,295,124,74449420,68974211,5467243,1675,4473,1818,0
383869973,383666892,202522,148,295,116,74493715,69016082,5469656,1670,4483,1824,0
384036423,383833917,201956,140,297,113,74537998,69058072,5471920,1668,4502,1836,0
384202969,384001006,201412,136,296,119,74582281,69100103,5474172,1660,4503,1843,0
384369607,384168210,200853,132,292,120,74626592,69141965,5476663,1679,4451,1834,0
384536297,384335448,200314,123,295,117,74670957,69183559,5479417,1670,4447,1864,0
384703052,384502801,199709,123,299,120,74715342,69225450,5481926,1656,4475,1835,0
384869918,384670207,199166,131,293,121,74759645,69267326,5484349,1673,4448,1849,0
385036852,384837687,198617,130,295,123,74803958,69309246,5486720,1671,4464,1857,0
385203910,385005273,198100,125,290,122,74848196,69351448,5488794,1660,4457,1837,0
385371023,385172903,197578,133,292,117,74892571,69393279,5491343,1681,4456,1812,0
385538210,385340662,197011,128,290,119,74936925,69435097,5493916,1675,4434,1803,0
385705485,385508418,196533,133,281,120,74981397,69477231,5496267,1656,4441,1802,0
385872854,385676322,195991,131,286,124,75025858,69519475,5498491,1663,4427,1802,0
386040313,385844305,195476,124,281,127,75070193,69561619,5500705,1642,4419,1808,0
386207836,386012377,194935,131,273,120,75114546,69603739,5502991,1644,4384,1788,0
386375467,386180529,194416,131,273,118,75159029,69645732,5505540,1633,4347,1777,0
386543177,386348771,193889,130,267,120,75203575,69687941,5507857,1625,4375,1777,0
386710964,386517055,193392,134,267,116,75247960,69730181,5509974,1649,4375,1781,0
386878810,386685470,192835,132,260,113,75292387,69772260,5512291,1663,4393,1780,0
387046754,386853907,192345,134,256,112,75336790,69814235,5514737,1654,4390,1774,0
387214787,387022476,191816,126,255,114,75381267,69856269,5517175,1644,4395,1784,0
387382894,387191162,191251,122,246,113,75425855,69898526,5519494,1635,4393,1807,0
387551097,387359923,190695,121,244,114,75470319,69940691,5521790,1660,4399,1779,0
387719388,387528716,190194,119,243,116,75514856,69982777,5524170,1663,4455,1791,0
387887764,387697610,189677,125,234,118,75559412,70024824,5526660,1667,4453,1808,0
388056213,387866577,189151,136,230,119,75604025,70067058,5529087,1652,4413,1815,0
388224749,388035594,188661,135,241,118,75648556,70109241,5531466,1678,4376,1795,0
388393387,388204693,188208,133,237,116,75693117,70151256,5534000,1659,4387,1815,0
388562091,388373930,187685,134,229,113,75737736,70193357,5536480,1656,4401,1842,0
388730897,388543244,187174,126,242,111,75782346,70235695,5538723,1657,4433,1838,0
388899774,388712670,186629,127,240,108,75826843,70277973,5540959,1642,4470,1799,0
389068727,388882187,186073,119,238,110,75871460,70320173,5543345,1690,4455,1797,0
389237768,389051765,185539,111,239,114,75916025,70362496,5545557,1676,4482,1814,0
389406887,389221391,185035,117,234,110,75960743,70404894,5547830,1703,4488,1828,0
389576110,389391120,184523,124,233,110,76005301,70447171,5550101,1700,4498,1831,0
389745406,389560915,184025,125,228,113,76050025,70489420,5552541,1709,4518,1837,0
389914779,389730826,183495,127,221,110,76094758,70531553,5555135,1713,4505,1852,0
390084254,389900783,183013,123,222,113,76139463,70574052,5557375,1672,4518,1846,0
390253790,390070826,182511,120,223,110,76184247,70616594,5559646,1692,4488,1827,0
390423415,390240964,181999,119,223,110,76228920,70658934,5561979,1693,4482,1832,0
390593129,390411182,181492,115,233,107,76273586,70701068,5564525,1670,4502,1821,0
390762929,390581453,181017,118,233,108,76318349,70743495,5566917,1645,4460,1832,0
390932824,390751833,180533,116,232,110,76363207,70785906,5569370,1668,4434,1829,0
391102803,390922298,180047,119,227,112,76407946,70828473,5571527,1666,4435,1845,0
391272848,391092879,179527,113,219,110,76452634,70871208,5573501,1658,4447,1820,0
391442968,391263552,178983,112,214,107,76497407,70913726,5575756,1641,4462,1822,0
391613172,391434272,178458,118,217,107,76542235,70956175,5578176,1644,4432,1808,0
391783485,391605062,177993,113,212,105,76587051,70998609,5580562,1656,4426,1798,0
391953874,391775962,177493,103,209,107,76631979,71040994,5583089,1668,4426,1802,0
392124344,391946934,176977,113,208,112,76676785,71083294,5585563,1670,4439,1819,0
392294911,392117991,176484,113,207,116,76721701,71125738,5587990,1662,4482,1829,0
392465544,392289144,175957,111,213,119,76766539,71168269,5590280,1677,4468,1845,0
392636264,392460340,175473,112,221,118,76811368,71210800,5592542,1716,4463,1847,0
392807074,392631633,174978,112,235,116,76856257,71253345,5594853,1735,4489,1835,0
392977968,392802982,174515,113,244,114,76901120,71295673,5597376,1716,4509,1846,0
393148947,392974469,174020,109,235,114,76946045,71338205,5599763,1706,4528,1843,0
393320002,393146014,173530,112,234,112,76990887,71380576,5602167,1721,4590,1833,0
393491165,393317660,173055,111,233,106,77035811,71423093,5604583,1708,4604,1823,0
393662404,393489347,172603,114,237,103,77080743,71465553,5607074,1720,4583,1813,0
393833724,393661108,172157,119,239,101,77125635,71508298,5609260,1727,4557,1793,0
394005134,393832969,171705,119,242,99,77170527,71550872,5611586,1721,4565,1783,0
394176609,394004868,171287,116,239,99,77215590,71593433,5614053,1728,4573,1803,0
394348168,394176910,170805,122,236,95,77260666,71635966,5616580,1729,4583,1808,0
394519830,394349022,170352,120,239,97,77305622,71678682,5618801,1726,4596,1817,0
394691560,394521208,169900,119,237,96,77350652,71721384,5621155,1706,4592,1815,0
394863378,394693470,169461,118,231,98,77395648,71763846,5623684,1719,4576,1823,0
395035304,394865795,169062,120,229,98,77440674,71806170,5626417,1721,4562,1804,0
395207295,395038263,168598,121,217,96,77485709,71848895,5628728,1741,4539,1806,0
395379401,395210828,168136,118,225,94,77530765,71891541,5631106,1751,4531,1836,0
395551589,395383449,167692,121,230,97,77575810,71934245,5633411,1737,4577,1840,0
395723853,395556139,167258,122,240,94,77620951,71976888,5635912,1732,4576,1843,0
395896186,395728969,166756,124,248,89,77666131,72019497,5638475,1740,4573,1846,0
396068617,395901859,166289,120,260,89,77711293,72062330,5640799,1741,4571,1852,0
396241128,396074842,165821,123,249,93,77756280,72105081,5643060,1747,4546,1846,0
396413725,396247849,165409,128,248,91,77801468,72147705,5645599,1755,4557,1852,0
396586413,396420929,165017,131,245,91,77846532,72190381,5647994,1755,4548,1854,0
396759193,396594119,164612,131,241,90,77891734,72232887,5650650,1735,4597,1865,0
396932041,396767448,164136,130,238,89,77936831,72275491,5653115,1718,4647,1860,0
397104982,396940796,163723,138,236,89,77982028,72318220,5655509,1721,4698,1880,0
397278000,397114253,163288,136,234,89,78027153,72360923,5657911,1733,4687,1899,0
397451111,397287757,162887,133,248,86,78072349,72403677,5660369,1741,4674,1888,0
397624294,397461443,162390,129,243,89,78117612,72446247,5663016,1762,4684,1903,0
397797594,397635169,161953,127,253,92,78162788,72489000,5665448,1757,4684,1899,0
397970957,397808921,161567,127,247,95,78208004,72532252,5667402,1758,4688,1904,0
398144413,397982792,161167,117,249,88,78253210,72574994,5669846,1766,4681,1923,0
398317953,398156731,160763,121,248,90,78298378,72617884,5672164,1757,4635,1938,0
398491586,398330782,160347,120,241,96,78343685,72660757,5674618,1771,4627,1912,0
398665288,398504917,159916,120,237,98,78388986,72703669,5676978,1764,4634,1941,0
398839090,398679127,159514,119,232,98,78434235,72746449,5679495,1747,4608,1936,0
399012977,398853382,159139,123,231,102,78479448,72789138,5682054,1722,4612,1922,0
399186933,399027774,158703,122,231,103,78524812,72831915,5684640,1715,4593,1949,0
399360984,399202276,158251,125,231,101,78570163,72874898,5687005,1712,4601,1947,0
399535120,399376841,157822,122,231,104,78615531,72917712,5689582,1695,4608,1934,0
399709350,399551489,157419,124,220,98,78660970,72960737,5691924,1707,4654,1948,0
399883639,399726205,157014,116,206,98,78706296,73003636,5694358,1718,4652,1932,0
400058032,399901024,156586,114,211,97,78751635,73046423,5696905,1751,4624,1932,0
400232513,400075895,156198,115,214,91,78796945,73089252,5699378,1744,4633,1938,0
400407093,400250885,155787,116,215,90,78842326,73132190,5701805,1732,4651,1948,0
400581760,400425932,155399,117,219,93,78887820,73175136,5704301,1749,4686,1948,0
400756493,400601115,154944,107,228,99,78933245,73218067,5706847,1733,4637,1961,0
400931313,400776325,154550,105,236,97,78978588,73261018,5709268,1746,4614,1942,0
401106211,400951665,154111,103,233,99,79023976,73303950,5711715,1731,4634,1946,0
401281202,401127085,153677,107,231,102,79069553,73346844,5714381,1725,4646,1957,0
401456298,401302545,153314,107,235,97,79115091,73389822,5716919,1713,4667,1970,0
401631472,401478114,152915,104,243,96,79160417,73432708,5719367,1727,4664,1951,0
401806727,401653783,152505,105,246,88,79205831,73475775,5721744,1743,4618,1951,0
401982074,401829475,152160,105,243,91,79251298,73518916,5724085,1749,4630,1918,0
402157505,402005304,151761,109,240,91,79296758,73561931,5726570,1727,4635,1895,0
402333012,402181161,151419,110,238,84,79342170,73605183,5728741,1724,4606,1916,0
402508599,402357176,150990,113,236,84,79387815,73648096,5731443,1733,4618,1925,0
402684278,402533291,150563,108,232,84,79433338,73691267,5733831,1714,4592,1934,0
402860043,402709471,150150,110,229,83,79478907,73734416,5736240,1744,4576,1931,0
403035899,402885746,149745,106,225,77,79524569,73777751,5738593,1750,4576,1899,0
403211826,403062058,149358,107,230,73,79570056,73820713,5741125,1753,4566,1899,0
403387842,403238494,148938,111,228,71,79615641,73863801,5743589,1765,4583,1903,0
403563964,403415029,148523,112,229,71,79661329,73906833,5746259,1758,4584,1895,0
403740160,403591643,148110,110,226,71,79706943,73950136,5748616,1730,4576,1885,0
403916460,403768358,147699,112,227,64,79752439,73993405,5750890,1739,4539,1866,0
404092843,403945098,147340,108,232,65,79797983,74036531,5753287,1742,4542,1881,0
404269312,404121957,146958,106,223,68,79843639,74079881,5755583,1731,4545,1899,0
404445848,404298862,146587,101,225,73,79889344,74123198,5757948,1727,4554,1917,0
404622507,404475906,146194,104,230,73,79935043,74166390,5760456,1731,4525,1941,0
404799247,404653021,145818,106,224,78,79980764,74210010,5762615,1710,4514,1915,0
404976058,404830228,145418,110,227,75,80026588,74253244,5765193,1721,4505,1925,0
405152959,405007528,145013,105,235,78,80072183,74296365,5767648,1727,4499,1944,0
405329951,405184882,144649,110,234,76,80117940,74339606,5770101,1744,4544,1945,0
405507030,405362298,144308,107,238,79,80163633,74383051,5772365,1753,4507,1957,0
405684189,405539800,143966,103,235,85,80209395,74426315,5774860,1767,4488,1965,0
405861439,405717384,143625,108,234,88,80255236,74469643,5777361,1740,4512,1980,0
406038755,405895058,143272,110,232,83,80300958,74512954,5779809,1739,4504,1952,0
406216176,406072877,142884,113,220,82,80346780,74556276,5782341,1735,4481,1947,0
406393700,406250737,142547,114,216,86,80392584,74599627,5784792,1718,4489,1958,0
406571302,406428706,142170,119,217,90,80438297,74643065,5787108,1708,4484,1932,0
406748972,406606745,141796,115,222,94,80484080,74686576,5789335,1708,4556,1905,0
406926728,406784883,141409,111,229,96,80529834,74729814,5791845,1739,4540,1896,0
407104594,406963096,141058,116,231,93,80575671,74773311,5794208,1726,4534,1892,0
407282552,407141424,140690,113,229,96,80621649,74816687,5796789,1724,4570,1879,0
407460592,407319809,140347,111,226,99,80667548,74860061,5799319,1745,4554,1869,0
407638725,407498308,139985,113,217,102,80713442,74903489,5801768,1741,4547,1897,0
407816927,407676861,139634,111,219,102,80759231,74946827,5804198,1738,4568,1900,0
407995210,407855529,139239,113,220,109,80805216,74990157,5806834,1731,4594,1900,0
408173598,408034280,138876,112,217,113,80851124,75033503,5809420,1707,4583,1911,0
408352085,408213077,138571,110,218,109,80896975,75077249,5811486,1723,4609,1908,0
408530651,408392021,138195,110,221,104,80942858,75120550,5814069,1703,4634,1902,0
408709302,408570992,137867,117,222,104,80988901,75164197,5816427,1713,4647,1917,0
408888017,408750114,137465,115,219,104,81034857,75207598,5818973,1728,4654,1904,0
409066852,408929296,137121,115,217,103,81080922,75250966,5821660,1754,4656,1886,0
409245763,409108581,136753,115,210,104,81126788,75294260,5824229,1740,4667,1892,0
409424764,409287937,136401,115,207,104,81172839,75337780,5826758,1752,4674,1875,0
409603848,409467421,136005,116,206,100,81218853,75381104,5829427,1760,4675,1887,0
409783010,409646935,135649,121,204,101,81264869,75424797,5831762,1752,4661,1897,0
409962263,409826591,135252,120,204,96,81310971,75468378,5834338,1759,4603,1893,0
410141602,410006300,134877,123,207,95,81357072,75511834,5836959,1777,4633,1869,0
410321029,410186070,134532,126,206,95,81403078,75555372,5839410,1793,4646,1857,0
410500550,410365933,134179,126,216,96,81449248,75598825,5842153,1782,4630,1858,0
410680155,410545889,133830,122,214,100,81495366,75642431,5844736,1743,4592,1864,0
410859868,410725968,133465,123,211,101,81541652,75685909,5847489,1764,4624,1866,0
411039661,410906104,133119,121,213,104,81587772,75729557,5849978,1754,4628,1855,0
411219526,411086321,132773,118,212,102,81633982,75772987,5852737,1750,4638,1870,0
411399505,411266650,132416,126,209,104,81680118,75816722,5855114,1747,4642,1893,0
411579566,411446990,132144,126,203,103,81726462,75860527,5857645,1767,4621,1902,0
411759693,411627524,131739,117,208,105,81772639,75904139,5860173,1768,4646,1913,0
411939911,411808099,131383,118,209,102,81818929,75948217,5862418,1756,4631,1907,0
412120230,411988729,131068,119,213,101,81865195,75992085,5864850,1752,4619,1889,0
412300628,412169474,130728,120,206,100,81911322,76035808,5867215,1771,4622,1906,0
412481117,412350293,130410,114,203,97,81957577,76079415,5869848,1771,4624,1919,0
412661688,412531203,130080,104,203,98,82003915,76123139,5872497,1745,4627,1907,0
412842360,412712174,129777,100,208,101,82050178,76166982,5874898,1749,4631,1918,0
413023106,412893228,129471,97,211,99,82096461,76210585,5877568,1762,4590,1956,0
413203953,413074438,129104,89,215,107,82142702,76254318,5880084,1753,4607,1940,0
413384869,413255686,128773,83,218,109,82189078,76298390,5882386,1732,4613,1957,0
413565883,413437056,128425,84,212,106,82235395,76342128,5884941,1739,4630,1957,0
413746985,413618491,128092,89,213,100,82281614,76385899,5887405,1737,4636,1937,0
413928184,413800020,127761,92,213,98,82328035,76429545,5890187,1714,4655,1934,0
414109472,413981620,127447,100,212,93,82374387,76473337,5892669,1743,4676,1962,0
414290847,414163349,127088,96,227,87,82420706,76517178,5895140,1734,4695,1959,0
414472308,414345131,126766,92,228,91,82467152,76561015,5897681,1744,4734,1978,0
414653865,414527014,126439,93,227,92,82513674,76604969,5900227,1726,4761,1991,0
414835512,414708997,126101,97,220,97,82560023,76648768,5902783,1722,4758,1992,0
415017242,414891035,125797,101,212,97,82606478,76692668,5905321,1713,4765,2011,0
415199051,415073189,125453,102,207,100,82652869,76736543,5907823,1722,4746,2035,0
415380948,415255393,125151,102,206,96,82699377,76780592,5910303,1715,4732,2035,0
415562961,415437741,124824,100,202,94,82745857,76824551,5912818,1741,4719,2028,0
415745052,415620169,124483,98,204,98,82792309,76868468,5915352,1751,4718,2020,0
415927231,415802694,124146,98,199,94,82838827,76912341,5917966,1744,4737,2039,0
416109496,415985307,123795,99,199,96,82885308,76956277,5920493,1740,4756,2042,0
416291852,416167996,123449,103,210,94,82931847,77000109,5923220,1739,4726,2053,0
416474298,416350752,123149,101,206,90,82978488,77043836,5926152,1727,4718,2055,0
416656834,416533570,122850,103,221,90,83024996,77087480,5929037,1722,4733,2024,0
416839451,416716506,122539,99,222,85,83071527,77131331,5931694,1750,4714,2038,0
417022172,416899560,122206,99,221,86,83118036,77175302,5934230,1752,4725,2027,0
417204977,417082642,121918,105,225,87,83164498,77219221,5936758,1779,4728,2012,0
417387853,417265815,121627,103,221,87,83211089,77263039,5939522,1758,4751,2019,0
417570813,417449062,121338,102,222,89,83257624,77306845,5942302,1736,4738,2003,0
417753875,417632428,121044,104,218,81,83304343,77350793,5945075,1744,4702,2029,0
417937048,417815906,120735,101,227,79,83351052,77394931,5947644,1778,4712,1987,0
418120311,417999432,120480,100,220,79,83397645,77438983,5950218,1774,4708,1962,0
418303648,418183065,120189,99,216,79,83444235,77482825,5952972,1793,4707,1938,0
418487079,418366752,119931,102,218,76,83491025,77526775,5955782,1788,4735,1945,0
418670581,418550540,119645,108,214,74,83537719,77570782,5958400,1810,4786,1941,0
418854201,418734440,119366,109,214,72,83584335,77615036,5960785,1813,4766,1935,0
419037906,418918449,119065,103,218,71,83631001,77658774,5963734,1816,4727,1950,0
419221706,419102569,118750,103,218,66,83677650,77702714,5966439,1813,4747,1937,0
419405578,419286695,118492,106,220,65,83724468,77746861,5969098,1826,4737,1946,0
419589546,419470992,118170,109,209,66,83771210,77791111,5971625,1788,4745,1941,0
419773603,419655338,117879,108,212,66,83818035,77835142,5974360,1802,4783,1948,0
419957753,419839755,117604,107,218,69,83864868,77879171,5977150,1786,4788,1973,0
420141985,420024245,117338,114,218,70,83911746,77923214,5979980,1807,4792,1953,0
420326312,420208878,117039,120,210,65,83958535,77967175,5982814,1796,4804,1946,0
420510712,420393586,116737,113,212,64,84005419,78011047,5985780,1793,4850,1949,0
420695213,420578413,116411,115,209,65,84052266,78054911,5988742,1793,4860,1960,0
420879800,420763296,116115,114,205,70,84099191,78099222,5991343,1795,4868,1963,0
421064466,420948284,115799,111,201,71,84145994,78143507,5993871,1788,4866,1962,0
421249244,421133366,115497,109,198,74,84192830,78187826,5996407,1786,4836,1975,0
421434105,421318501,115226,111,195,72,84239765,78232211,5998955,1828,4814,1957,0
421619065,421503745,114940,106,202,72,84286701,78276378,6001714,1834,4828,1947,0
421804107,421689083,114650,104,203,67,84333597,78320551,6004426,1853,4833,1934,0
421989231,421874488,114374,111,194,64,84380551,78364815,6007145,1825,4840,1926,0
422174453,422059986,114105,106,192,64,84427625,78409241,6009780,1813,4870,1921,0
422359773,422245560,113845,110,193,65,84474687,78453788,6012290,1810,4861,1938,0
422545176,422431237,113572,109,189,69,84521652,78498133,6014932,1807,4842,1938,0
422730676,422616986,113327,106,187,70,84568576,78542042,6017957,1808,4842,1927,0
422916252,422802892,113008,106,180,66,84615676,78586442,6020665,1808,4828,1933,0
423101941,422988859,112731,96,186,69,84662755,78630714,6023474,1807,4812,1948,0
423287699,423174899,112453,93,177,77,84709861,78675127,6026146,1785,4857,1946,0
423473559,423361020,112192,92,178,77,84756808,78719829,6028378,1800,4837,1964,0
423659507,423547257,111897,95,181,77,84803905,78764370,6030950,1796,4833,1956,0
423845554,423733558,111646,93,183,74,84851036,78808775,6033657,1802,4858,1944,0
424031687,423919959,111380,89,188,71,84898230,78853003,6036588,1800,4890,1949,0
424217898,424106457,111106,86,180,69,84945381,78897470,6039233,1791,4910,1977,0
424404208,424293078,110807,81,175,67,84992536,78941655,6042201,1816,4904,1960,0
424590622,424479755,110545,80,175,67,85039649,78986093,6044913,1817,4864,1962,0
424777121,424666548,110253,82,171,67,85086771,79030748,6047353,1843,4862,1965,0
424963708,424853436,109960,81,170,61,85133945,79075249,6050004,1861,4865,1966,0
425150379,425040387,109686,82,164,60,85181153,79119619,6052822,1865,4871,1976,0
425337167,425227426,109439,89,157,56,85228348,79164070,6055566,1869,4871,1972,0
425524028,425414576,109140,93,162,57,85275482,79208601,6058164,1881,4876,1960,0
425710971,425601826,108836,93,160,56,85322726,79253133,6060869,1882,4896,1946,0
425898003,425789137,108563,88,156,59,85369947,79297534,6063691,1913,4875,1934,0
426085129,425976554,108271,87,159,58,85417203,79342237,6066273,1906,4851,1936,0
426272345,426164043,107991,91,159,61,85464400,79386793,6068891,1891,4874,1951,0
426459655,426351632,107708,86,168,61,85511783,79431250,6071768,1888,4892,1985,0
426647066,426539248,107494,95,168,61,85559093,79475990,6074324,1877,4913,1989,0
426834560,426727010,107231,94,169,56,85606363,79520757,6076864,1890,4863,1989,0
427022126,426914858,106958,95,162,53,85653653,79565265,6079623,1892,4860,2013,0
427209794,427102804,106682,96,157,55,85700978,79609697,6082530,1893,4841,2017,0
427397556,427290855,106389,92,162,58,85748314,79654333,6085227,1882,4842,2030,0
427585420,427478991,106125,91,156,57,85795691,79699151,6087795,1893,4832,2020,0
427773356,427667210,105839,98,150,59,85843124,79744037,6090330,1898,4838,2021,0
427961390,427855564,105521,94,149,62,85890599,79788654,6093156,1882,4880,2027,0
428149521,428043958,105255,90,149,69,85938073,79833374,6095906,1892,4868,2033,0
428337740,428232466,104965,86,159,64,85985559,79878163,6098587,1890,4882,2037,0
428526052,428421060,104681,82,163,66,86032918,79922899,6101249,1874,4880,2016,0
428714448,428609711,104421,85,166,65,86080378,79967510,6104073,1876,4886,2033,0
428902938,428798484,104141,86,166,61,86127883,80012044,6107000,1897,4911,2031,0
429091516,428987316,103883,85,165,67,86175402,80056611,6109936,1861,4979,2015,0
429280198,429176257,103623,84,166,68,86222926,80101674,6112407,1846,4988,2011,0
429468977,429365290,103363,83,167,74,86270376,80146533,6114968,1841,5020,2014,0
429657837,429554430,103087,85,165,70,86317926,80191158,6117901,1831,5028,2008,0
429846793,429743611,102864,92,160,66,86365503,80235714,6120879,1853,5038,2019,0
430035843,429932907,102609,99,161,67,86413008,80280529,6123622,1852,4985,2020,0
430224972,430122321,102329,96,159,67,86460594,80325908,6125848,1832,4986,2020,0
430414201,430311776,102106,97,152,70,86508113,80370840,6128414,1827,4987,2045,0
430603522,430501354,101842,97,159,70,86555632,80415716,6131042,1827,4973,2074,0
430792941,430691020,101594,97,157,73,86603268,80460662,6133723,1827,4994,2062,0
430982451,430880783,101345,102,151,70,86650937,80505577,6136480,1810,5005,2065,0
431172048,431070621,101100,102,156,69,86698510,80550405,6139187,1827,5029,2062,0
431361738,431260540,100873,96,156,73,86746102,80594980,6142209,1864,4995,2054,0
431551522,431450547,100647,102,155,71,86793809,80640020,6144867,1873,4977,2072,0
431741406,431640698,100381,106,154,67,86841562,80685033,6147572,1858,5004,2095,0
431931364,431830886,100157,98,159,64,86889304,80729790,6150520,1850,5043,2101,0
432121437,432021182,99940,94,159,62,86937067,80774890,6153166,1861,5071,2079,0
432311576,432211597,99672,94,154,59,86984709,80819812,6155882,1877,5060,2078,0
432501821,432402099,99417,94,154,57,87032411,80864462,6158927,1879,5072,2071,0
432692154,432592683,99158,97,157,59,87080116,80909458,6161638,1889,5048,2083,0
432882592,432783389,98888,100,156,59,87128008,80954446,6164493,1874,5098,2097,0
433073112,432974139,98667,89,159,58,87175823,80999377,6167361,1892,5094,2099,0
433263727,433164975,98444,89,157,62,87223480,81044442,6169963,1892,5088,2095,0
433454441,433355897,98231,93,154,66,87271241,81089389,6172785,1907,5080,2080,0
433645227,433546949,97967,89,156,66,87319191,81134386,6175714,1907,5097,2087,0
433836132,433738102,97716,88,156,70,87367145,81179367,6178680,1921,5088,2089,0
434027105,433929328,97460,91,156,70,87414761,81224327,6181334,1943,5076,2081,0
434218165,434120614,97234,92,156,69,87462583,81269344,6184189,1930,5032,2088,0
434409330,434311987,97021,95,156,71,87510424,81314512,6186915,1909,5036,2052,0
434600590,434503523,96749,97,151,70,87558282,81359630,6189702,1920,4986,2044,0
434791943,434695116,96503,102,147,75,87606156,81404878,6192330,1924,4986,2038,0
434983383,434886817,96245,97,147,77,87654094,81449823,6195325,1927,4983,2036,0
435174911,435078585,95997,91,155,83,87702006,81495025,6198051,1905,4987,2038,0
435366545,435270485,95730,96,154,80,87750015,81540332,6200780,1897,4964,2042,0
435558267,435462443,95490,99,157,78,87798004,81585526,6203564,1895,4972,2047,0
435750085,435654476,95275,102,154,78,87845826,81630673,6206224,1907,4956,2066,0
435942005,435846587,95083,99,155,81,87893895,81675875,6209130,1917,4924,2049,0
436134004,436038826,94848,97,152,81,87941919,81721139,6211914,1918,4918,2030,0
436326103,436231148,94633,94,153,75,87989826,81766503,6214473,1904,4935,2011,0
436518280,436423562,94396,93,159,70,88037756,81811711,6217202,1901,4918,2024,0
436710556,436616077,94154,93,163,69,88085888,81857169,6219799,1906,4974,2040,0
436902920,436808644,93943,96,160,77,88133962,81902506,6222598,1908,4927,2023,0
437095384,437001347,93698,94,162,83,88182068,81947964,6225282,1900,4890,2032,0
437287945,437194124,93481,95,158,87,88230239,81993523,6227869,1875,4925,2047,0
437480589,437386982,93268,101,153,85,88278384,82038820,6230699,1876,4919,2070,0
437673345,437579991,93015,98,156,85,88326426,82084125,6233387,1873,4972,2069,0
437866181,437773058,92781,97,161,84,88374512,82129435,6236149,1881,4965,2082,0
438059109,437966244,92536,90,161,78,88422736,82174900,6238887,1877,4960,2112,0
