"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465355,376236903,227897,135,291,129,72510786,67137950,5365259,1566,4265,1746,0
376628114,376400324,227227,138,291,134,72554571,67179527,5367454,1587,4251,1752,0
376790950,376563825,226549,137,306,133,72598416,67221112,5369744,1590,4217,1753,0
376953865,376727355,225946,136,305,123,72642279,67262757,5371965,1581,4204,1772,0
377116862,376890998,225308,133,300,123,72686141,67304419,5374154,1582,4207,1779,0
377279950,377054674,224707,130,316,123,72730059,67346060,5376400,1596,4210,1793,0
377443118,377218419,224140,132,309,118,72773909,67387524,5378779,1592,4228,1786,0
377606375,377382285,223537,135,301,117,72817821,67429341,5380856,1592,4212,1820,0
377769707,377546244,222922,132,292,117,72861801,67471142,5383043,1592,4219,1805,0
377933099,377710269,222297,134,282,117,72905751,67512813,5385317,1587,4216,1818,0
378096588,377874362,221687,137,282,120,72949573,67554891,5387108,1600,4185,1789,0
378260146,378038546,221074,136,269,121,72993596,67596963,5389064,1598,4196,1775,0
378423800,378202802,220469,136,269,124,73037538,67638948,5391041,1568,4209,1772,0
378587543,378367168,219847,138,260,130,73081365,67680616,5393170,1588,4206,1785,0
378751354,378531610,219212,144,261,127,73125340,67722158,5395586,1582,4212,1802,0
378915259,378696148,218579,149,257,126,73169292,67763861,5397860,1562,4201,1808,0
379079231,378860748,217959,142,257,125,73213253,67805763,5399949,1559,4195,1787,0
379243303,379025457,217330,135,257,124,73257214,67847494,5402166,1559,4194,1801,0
379407450,379190211,216729,136,254,120,73301149,67889138,5404414,1559,4209,1829,0
379571674,379355035,216120,137,261,121,73345183,67931168,5406415,1561,4216,1823,0
379735977,379519967,215494,134,260,122,73389215,67973009,5408630,1556,4214,1806,0
379900362,379684974,214873,134,261,120,73433064,68014685,5410800,1567,4216,1796,0
380064828,379850071,214238,134,265,120,73477167,68056436,5413153,1572,4219,1787,0
380229392,380015236,213632,134,269,121,73521140,68098203,5415322,1592,4223,1800,0
380394027,380180465,213041,134,263,124,73565154,68140050,5417434,1614,4261,1795,0
380558737,380345826,212396,128,264,123,73609267,68181747,5419811,1621,4292,1796,0
380723541,380511203,211818,131,265,124,73653334,68223920,5421715,1625,4294,1780,0
380888413,380676703,211196,127,264,123,73697487,68265741,5424047,1641,4270,1788,0
381053391,380842287,210587,130,260,127,73741513,68307639,5426205,1636,4257,1776,0
381218427,381007945,209965,129,260,128,73785611,68349589,5428390,1626,4238,1768,0
381383552,381173665,209365,129,263,130,73829702,68391568,5430495,1605,4252,1782,0
381548768,381339450,208800,133,258,127,73873881,68433639,5432611,1620,4239,1772,0
381714078,381505348,208205,134,259,132,73918002,68475560,5434794,1610,4263,1775,0
381879452,381671303,207623,135,258,133,73962119,68517585,5436878,1639,4255,1762,0
382044906,381837318,207080,130,247,131,74006271,68559446,5439137,1630,4295,1763,0
382210460,382003457,206497,128,247,131,74050439,68601544,5441197,1614,4305,1779,0
382376070,382169656,205905,126,256,127,74094539,68643314,5443538,1613,4268,1806,0
382541765,382335984,205275,128,254,124,74138887,68685110,5446099,1633,4235,1810,0
382707554,382502368,204685,126,246,129,74182993,68726785,5448530,1618,4268,1792,0
382873410,382668851,204073,125,233,128,74227199,68768633,5450891,1605,4272,1798,0
383039367,382835398,203480,134,228,127,74271307,68810722,5452915,1584,4274,1812,0
383205423,383002013,202914,142,226,128,74315514,68852568,5455216,1590,4323,1817,0
383371544,383168727,202337,138,219,123,74359644,68894479,5457469,1569,4317,1810,0
383537757,383335534,201744,133,223,123,74403922,68936322,5459881,1575,4326,1818,0
383704045,383502401,201166,126,228,124,74448134,68978178,5462229,1588,4326,1813,0
383870422,383669375,200584,129,217,117,74492414,69020204,5464485,1611,4300,1814,0
384036888,383836411,200014,125,221,117,74536773,69062421,5466620,1637,4293,1802,0
384203420,384003538,199413,125,227,117,74581022,69104310,5468969,1655,4292,1796,0
384370030,384170689,198874,129,225,113,74625266,69146293,5471290,1634,4274,1775,0
384536712,384337923,198312,126,238,113,74669708,69188262,5473800,1611,4242,1793,0
384703522,384505268,197779,121,238,116,74714103,69230482,5475933,1613,4279,1796,0
384870380,384672702,197197,130,244,107,74758293,69272508,5478095,1600,4316,1774,0
385037320,384840159,196673,138,246,104,74802572,69314514,5480396,1568,4331,1763,0
385204355,385007685,196172,136,254,108,74846946,69356371,5482855,1579,4370,1771,0
385371464,385175342,195626,127,259,110,74891323,69398338,5485276,1591,4343,1775,0
385538670,385343085,195088,128,256,113,74935725,69440663,5487371,1601,4309,1781,0
385705980,385510879,194606,132,252,111,74980083,69482815,5489537,1610,4338,1783,0
385873348,385678736,194119,134,254,105,75024497,69524609,5492121,1584,4390,1793,0
386040804,385846730,193578,138,255,103,75068957,69566661,5494483,1597,4407,1809,0
386208349,386014819,193036,127,255,112,75113446,69608579,5497037,1612,4423,1795,0
386375971,386182966,192524,119,245,117,75157807,69650530,5499456,1614,4414,1793,0
386543675,386351221,191971,119,246,118,75202349,69692433,5502113,1597,4429,1777,0
386711470,386519518,191474,119,241,118,75246782,69734206,5504714,1625,4433,1804,0
386879346,386687884,190983,119,238,122,75291304,69776471,5506953,1660,4442,1778,0
387047289,386856378,190437,115,234,125,75335741,69818584,5509260,1638,4462,1797,0
387215325,387024962,189890,121,231,121,75380163,69860739,5511524,1643,4446,1811,0
387383455,387193653,189335,127,223,117,75424681,69902937,5513826,1645,4445,1828,0
387551657,387362386,188810,121,221,119,75469176,69945226,5516062,1629,4418,1841,0
387719943,387531204,188276,117,223,123,75513696,69987447,5518349,1619,4444,1837,0
387888323,387700137,187716,117,226,127,75558295,70029697,5520698,1588,4472,1840,0
388056773,387869134,187180,114,223,122,75602903,70071721,5523310,1594,4456,1822,0
388225304,388038175,186673,112,225,119,75647504,70113927,5525699,1619,4437,1822,0
388393929,388207366,186104,116,226,117,75692158,70156311,5527972,1627,4445,1803,0
388562622,388376578,185577,113,229,125,75736687,70198342,5530456,1646,4442,1801,0
388731408,388545936,185027,113,221,111,75781291,70240317,5533108,1634,4461,1771,0
388900289,388715356,184498,109,215,111,75825987,70282645,5535514,1625,4436,1767,0
389069244,388884884,183928,105,220,107,75870628,70324878,5537917,1633,4433,1767,0
389238303,389054439,183432,108,220,104,75915285,70367069,5540323,1658,4469,1766,0
389407432,389224107,182895,110,219,101,75959838,70409579,5542363,1683,4444,1769,0
389576660,389393867,182366,103,225,99,76004603,70451970,5544733,1668,4450,1782,0
389745958,389563665,181864,106,223,100,76049188,70494265,5547056,1689,4421,1757,0
389915335,389733587,181321,105,224,98,76093978,70536368,5549664,1690,4471,1785,0
390084812,389903529,180840,106,234,103,76138790,70578610,5552231,1694,4469,1786,0
390254363,390073575,180346,109,234,99,76183455,70620689,5554772,1716,4476,1802,0
390423988,390243654,179887,119,235,93,76228170,70663029,5557159,1708,4471,1803,0
390593700,390413824,179427,128,227,94,76272936,70705575,5559382,1702,4453,1824,0
390763500,390584126,178923,128,232,91,76317624,70747959,5561647,1701,4480,1837,0
390933396,390754551,178403,116,233,93,76362368,70790202,5564119,1710,4494,1843,0
391103357,390925016,177891,117,239,94,76407072,70832507,5566506,1712,4497,1850,0
391273404,391095561,177386,111,247,99,76451899,70874980,5568844,1667,4560,1848,0
391443533,391266206,176878,110,242,97,76496649,70917295,5571271,1677,4547,1859,0
391613737,391436911,176376,109,247,94,76541468,70959648,5573741,1652,4557,1870,0
391784051,391607713,175888,113,246,91,76586258,71001981,5576183,1670,4544,1880,0
391954440,391778627,175367,106,247,93,76631046,71044441,5578497,1681,4544,1883,0
392124918,391949595,174877,108,244,94,76675801,71086891,5580789,1720,4523,1878,0
392295476,392120641,174404,106,239,86,76720717,71129243,5583337,1720,4528,1889,0
392466103,392291793,173874,105,244,87,76765619,71171821,5585680,1714,4514,1890,0
392636843,392463008,173397,111,237,90,76810467,71214321,5588006,1713,4522,1905,0
392807656,392634264,172952,116,233,91,76855336,71256669,5590513,1704,4535,1915,0
392978549,392805633,172474,119,233,90,76900215,71298897,5593163,1692,4529,1934,0
393149542,392977114,171987,122,231,88,76945067,71341106,5595811,1698,4518,1934,0
393320621,393148654,171524,120,231,92,76989955,71383688,5598105,1702,4529,1931,0
393491756,393320284,171039,119,226,88,77034900,71426369,5600382,1707,4499,1943,0
393662982,393492000,170546,127,223,86,77079889,71469006,5602755,1689,4523,1916,0
393834306,393663776,170092,122,229,87,77124909,71511581,5605152,1672,4595,1909,0
394005736,393835610,169694,124,223,85,77169926,71554170,5607609,1680,4559,1908,0
394177224,394007593,169202,123,219,87,77214945,71596831,5609948,1678,4558,1930,0
394348793,394179613,168750,126,220,84,77259863,71639437,5612276,1685,4527,1938,0
394520448,394351738,168277,131,217,85,77304876,71682009,5614711,1691,4510,1955,0
394692175,394523964,167784,121,215,91,77349837,71724476,5617192,1707,4524,1938,0
394864022,394696251,167345,119,210,97,77394927,71766798,5619921,1720,4574,1914,0
395035920,394868626,166866,122,208,98,77439884,71809585,5622095,1739,4565,1900,0
395207924,395041104,166396,126,210,88,77484945,71852289,5624438,1735,4574,1909,0
395379989,395213616,165943,120,220,90,77529998,71894933,5626853,1717,4585,1910,0
395552175,395386215,165532,116,220,92,77575051,71937478,5629359,1734,4588,1892,0
395724424,395558948,165055,104,219,98,77620179,71980063,5631911,1734,4573,1898,0
395896762,395731787,164559,99,218,99,77665243,72022817,5634241,1705,4589,1891,0
396069187,395904660,164122,95,214,96,77710340,72065813,5636320,1720,4589,1898,0
396241692,396077578,163703,101,218,92,77755416,72108492,5638712,1723,4591,1898,0
396414298,396250636,163254,99,219,90,77800493,72151281,5641050,1722,4551,1889,0
396586981,396423796,162768,97,227,93,77845678,72194023,5643473,1713,4588,1881,0
396759743,396597003,162322,97,227,94,77890847,72236841,5645826,1721,4575,1884,0
396932596,396770294,161875,98,232,97,77935954,72279457,5648314,1707,4580,1896,0
397105547,396943695,161423,92,241,96,77981057,72322094,5650832,1686,4563,1882,0
397278587,397117148,161021,97,231,90,78026249,72364790,5653302,1700,4582,1875,0
397451695,397290699,160573,102,235,86,78071478,72407706,5655604,1701,4579,1888,0
397624893,397464326,160150,102,226,89,78116724,72450342,5658179,1692,4606,1905,0
397798151,397638024,159695,99,239,94,78162037,72493346,5660476,1672,4606,1937,0
397971493,397811844,159216,101,236,96,78207239,72536079,5662977,1669,4586,1928,0
398144930,397985722,158784,97,236,91,78252467,72578744,5665525,1684,4576,1938,0
398318471,398159611,158434,101,232,93,78297635,72621479,5667913,1685,4597,1961,0
398492087,398333640,158021,105,231,90,78342866,72664214,5670415,1672,4603,1962,0
398665809,398507801,157585,106,229,88,78388224,72707095,5672857,1676,4651,1945,0
398839606,398682054,157132,109,224,87,78433543,72749851,5675450,1692,4624,1926,0
399013480,398856336,156724,110,219,91,78478752,72792538,5677923,1705,4668,1918,0
399187441,399030679,156340,113,217,92,78524037,72835281,5680455,1715,4670,1916,0
399361495,399205142,155935,108,221,89,78569500,72878002,5683176,1727,4662,1933,0
399535629,399379687,155525,108,222,87,78614913,72920814,5685766,1709,4688,1936,0
399709850,399554339,155091,109,224,87,78660150,72963490,5688290,1737,4693,1940,0
399884159,399729074,154661,110,224,90,78705412,73006434,5690660,1705,4674,1939,0
400058541,399903894,154225,112,225,85,78750786,73049298,5693192,1716,4655,1925,0
400233023,400078825,153773,110,228,87,78796103,73092088,5695731,1728,4666,1890,0
400407612,400253781,153404,110,228,89,78841337,73135216,5697840,1749,4648,1884,0
400582260,400428830,153012,108,224,86,78886861,73177957,5700660,1732,4630,1882,0
400756999,400603973,152607,113,223,83,78932204,73220875,5703082,1751,4625,1871,0
400931826,400779231,152185,115,215,80,78977603,73263758,5705568,1757,4637,1883,0
401106743,400954598,151736,118,212,79,79023133,73306944,5707948,1768,4622,1851,0
401281738,401130050,151282,115,214,77,79068558,73349750,5710545,1762,4631,1870,0
401456829,401305496,150929,120,211,73,79113932,73392751,5712929,1737,4626,1889,0
401632016,401481080,150540,114,209,73,79159432,73435737,5715484,1713,4602,1896,0
401807265,401656763,150103,112,211,76,79204934,73478803,5717949,1711,4579,1892,0
401982625,401832508,149718,104,217,78,79250346,73521961,5720266,1687,4558,1874,0
402158042,402008337,149298,106,221,80,79295770,73565062,5722552,1683,4576,1897,0
402333558,402184211,148942,111,215,79,79341241,73608236,5724858,1668,4575,1904,0
402509157,402360208,148547,114,214,74,79386849,73651445,5727259,1668,4558,1919,0
402684843,402536291,148156,113,208,75,79432409,73694749,5729551,1664,4527,1918,0
402860611,402712454,147772,114,200,71,79477968,73737967,5731874,1671,4538,1918,0
403036467,402888698,147390,113,196,70,79523678,73781115,5734399,1677,4555,1932,0
403212400,403065090,146942,112,187,69,79569193,73824161,5736834,1689,4569,1940,0
403388423,403241488,146564,111,188,72,79614725,73867126,5739400,1695,4570,1934,0
403564531,403418024,146133,104,197,73,79660291,73910308,5741758,1694,4595,1936,0
403740731,403594595,145761,107,192,76,79706029,73953640,5744179,1689,4573,1948,0
403917017,403771263,145384,106,189,75,79751662,73996603,5746833,1700,4575,1951,0
404093404,403948032,145009,104,186,73,79797298,74039833,5749224,1736,4563,1942,0
404269870,404124933,144579,96,181,81,79842939,74083025,5751668,1735,4543,1968,0
404446401,404301891,144155,98,175,82,79888632,74126155,5754201,1732,4547,1997,0
404623040,404478906,143776,97,179,82,79934329,74169404,5756674,1741,4519,1991,0
404799779,404656050,143365,98,182,84,79979918,74212780,5758907,1744,4530,1957,0
404976593,404833287,142945,95,182,84,80025513,74256027,5761315,1710,4518,1943,0
405153484,405010555,142563,94,186,86,80071222,74299344,5763706,1725,4519,1928,0
405330457,405187928,142160,98,196,75,80117024,74342515,5766353,1700,4537,1919,0
405507534,405365336,141819,98,199,82,80162860,74386036,5768653,1697,4559,1915,0
405684689,405542898,141421,95,194,81,80208589,74429237,5771142,1708,4577,1925,0
405861945,405720567,141013,91,194,80,80254245,74472343,5773679,1723,4599,1901,0
406039280,405898336,140588,89,195,72,80300065,74515465,5776373,1713,4614,1900,0
406216690,406076105,140227,90,193,75,80345896,74558634,5779070,1737,4564,1891,0
406394199,406254042,139794,94,192,77,80391665,74602263,5781181,1720,4591,1910,0
406571791,406432039,139384,92,199,77,80437378,74645411,5783723,1718,4615,1911,0
406749477,406610116,138997,96,195,73,80483249,74688854,5786152,1727,4613,1903,0
406927226,406788246,138618,95,195,72,80529112,74732328,5788548,1718,4613,1905,0
407105095,406966496,138236,99,194,70,80575096,74775524,5791348,1722,4585,1917,0
407283044,407144836,137843,95,195,75,80620874,74818806,5793837,1713,4599,1919,0
407461069,407323265,137447,91,190,76,80666766,74862175,5796371,1732,4605,1883,0
407639189,407501754,137073,98,190,74,80712624,74905377,5799047,1730,4603,1867,0
407817402,407680329,136700,104,191,78,80758447,74949041,5801210,1718,4605,1873,0
407995695,407859000,136323,106,186,80,80804440,74992466,5803757,1692,4632,1893,0
408174069,408037708,135985,113,192,71,80850370,75035927,5806267,1660,4648,1868,0
408352544,408216547,135629,110,189,69,80896276,75079163,5808930,1697,4613,1873,0
408531080,408395476,135239,121,180,64,80942342,75122657,5811530,1686,4621,1848,0
408709726,408574462,134888,125,187,64,80988348,75165879,5814324,1699,4600,1846,0
408888467,408753540,134552,119,194,62,81034384,75209460,5816780,1687,4603,1854,0
409067293,408932739,134184,110,193,67,81080469,75252889,5819382,1690,4629,1879,0
409246201,409112023,133812,112,187,67,81126484,75296131,5822125,1711,4632,1885,0
409425199,409291355,133474,114,187,69,81172547,75339747,5824538,1689,4654,1919,0
409604292,409470789,133122,115,194,72,81218720,75383396,5827067,1698,4647,1912,0
409783455,409650274,132786,113,202,80,81264811,75426806,5829691,1695,4676,1943,0
409962714,409829918,132394,116,203,83,81310872,75470619,5831894,1709,4715,1935,0
410142078,410009628,132060,112,196,82,81357035,75514298,5834412,1725,4695,1905,0
410321517,410189400,131727,109,201,80,81403073,75557948,5836812,1725,4678,1910,0
410501050,410369283,131390,107,194,76,81449075,75601541,5839236,1726,4673,1899,0
410680642,410549229,131042,106,194,71,81495297,75644913,5842074,1762,4656,1892,0
410860336,410729286,130670,110,197,73,81541387,75688528,5844573,1747,4669,1870,0
411040114,410909420,130324,105,186,79,81587532,75732060,5847172,1726,4693,1881,0
411219992,411089650,129971,103,185,83,81633676,75775543,5849823,1744,4657,1909,0
411399943,411269960,129604,103,188,88,81679807,75819314,5852169,1711,4710,1903,0
411579990,411450370,129245,102,190,83,81726022,75863021,5854712,1758,4656,1875,0
411760132,411630862,128887,98,201,84,81772124,75906504,5857282,1761,4690,1887,0
411940355,411811414,128564,99,197,81,81818361,75949919,5860094,1772,4708,1868,0
412120674,411992026,128271,101,191,85,81864514,75993484,5862632,1767,4764,1867,0
412301088,412172772,127937,98,195,86,81910737,76037160,5865136,1770,4790,1881,0
412481583,412353597,127612,98,193,83,81957047,76080621,5867950,1801,4804,1871,0
412662167,412534512,127281,93,193,88,82003314,76124496,5870305,1811,4817,1885,0
412842835,412715509,126959,91,184,92,82049514,76168229,5872765,1823,4802,1895,0
413023588,412896595,126619,92,189,93,82095790,76211969,5875308,1807,4820,1886,0
413204437,413077776,126281,91,195,94,82142097,76255618,5877912,1824,4823,1920,0
413385375,413259025,125977,92,190,91,82188432,76299387,5880466,1823,4809,1947,0
413566408,413440359,125671,94,197,87,82234760,76343135,5883077,1834,4787,1927,0
413747520,413621824,125315,97,198,86,82281030,76386977,5885469,1849,4815,1920,0
413928738,413803346,125008,97,201,86,82327434,76430539,5888301,1839,4814,1941,0
414110024,413984949,124698,97,195,85,82373827,76474394,5890829,1839,4799,1966,0
414291399,414166668,124361,98,186,86,82420096,76518100,5893397,1828,4790,1981,0
414472872,414348442,124071,95,178,86,82466642,76561889,5896183,1832,4760,1978,0
414654428,414530342,123729,89,178,90,82512934,76605405,5898966,1824,4770,1969,0
414836080,414712339,123380,91,177,93,82559349,76649128,5901659,1813,4768,1981,0
415017810,414894439,123010,86,182,93,82605695,76692948,5904206,1800,4779,1962,0
415199624,415076587,122677,88,179,93,82652093,76736645,5906830,1786,4841,1991,0
415381528,415258763,122409,94,169,93,82698495,76780312,5909564,1790,4829,2000,0
415563513,415441083,122079,87,170,94,82744934,76823856,5912473,1815,4817,1973,0
415745617,415623487,121782,89,168,91,82791467,76867677,5915224,1815,4775,1976,0
415927799,415806007,121459,82,166,85,82838041,76911738,5917768,1844,4725,1966,0
416110061,415988609,121126,80,161,85,82884477,76955671,5920259,1811,4772,1964,0
416292419,416171291,120795,84,164,85,82930930,76999505,5922889,1810,4777,1949,0
416474868,416354047,120482,89,166,84,82977517,77043222,5925795,1780,4751,1969,0
416657395,416536927,120147,87,149,85,83024151,77087137,5928473,1809,4774,1958,0
416840021,416719881,119821,85,149,85,83070595,77131166,5930873,1769,4823,1964,0
417022712,416902937,119458,84,152,81,83117119,77174904,5933639,1774,4828,1974,0
417205512,417086055,119138,86,151,82,83163684,77218506,5936558,1798,4841,1981,0
417388413,417269309,118793,86,149,76,83210262,77262328,5939341,1785,4845,1963,0
417571383,417452580,118485,92,150,76,83256905,77306479,5941866,1771,4802,1987,0
417754440,417635970,118143,93,159,75,83303511,77350562,5944344,1784,4833,1988,0
417937597,417819428,117843,88,160,78,83350204,77394215,5947385,1764,4865,1975,0
418120836,418003002,117510,89,165,70,83396904,77438091,5950189,1777,4878,1969,0
418304179,418186651,117205,90,168,65,83443624,77481932,5953045,1770,4934,1943,0
418487627,418370398,116902,93,166,68,83490306,77525622,5956051,1776,4927,1930,0
418671143,418554211,116596,98,166,72,83537101,77569465,5959000,1773,4921,1942,0
418854765,418738142,116290,95,169,69,83583770,77613513,5961658,1764,4901,1934,0
419038449,418922138,115976,92,174,69,83630450,77657548,5964298,1774,4896,1934,0
419222235,419106237,115666,91,168,73,83677132,77701775,5966785,1768,4868,1936,0
419406102,419290431,115346,92,164,69,83723871,77745899,5969420,1780,4845,1927,0
419590076,419474712,115037,93,163,71,83770706,77790118,5971981,1790,4882,1935,0
419774142,419659047,114755,92,173,75,83817455,77834218,5974642,1782,4899,1914,0
419958278,419843488,114444,95,175,76,83864296,77878436,5977298,1816,4863,1883,0
420142513,420028022,114142,88,182,79,83911153,77922358,5980237,1823,4840,1895,0
420326846,420212626,113873,87,181,79,83958032,77966555,5982927,1835,4821,1894,0
420511256,420397340,113575,86,177,78,84004936,78010895,5985501,1829,4825,1886,0
420695759,420582096,113319,78,186,80,84051667,78054806,5988331,1852,4806,1872,0
420880344,420766956,113036,81,192,79,84098577,78098755,5991224,1887,4835,1876,0
421065027,420951929,112742,87,194,75,84145622,78142967,5994060,1882,4831,1882,0
421249803,421136978,112460,88,196,81,84192490,78187275,5996685,1854,4794,1882,0
421434664,421322142,112161,89,192,80,84239375,78231845,5998983,1852,4796,1899,0
421619605,421507368,111880,92,184,81,84286290,78276164,6001583,1836,4810,1897,0
421804636,421692723,111554,96,185,78,84333218,78320312,6004352,1821,4819,1914,0
421989776,421878155,111263,98,182,78,84380273,78364548,6007145,1805,4840,1935,0
422175002,422063619,111021,100,185,77,84427328,78408713,6010031,1796,4857,1931,0
422360315,422249184,110772,101,183,75,84474263,78452852,6012791,1792,4866,1962,0
422545716,422434867,110478,105,183,83,84521334,78497058,6015595,1784,4908,1989,0
422731213,422620637,110212,104,181,79,84568318,78541539,6018084,1786,4922,1987,0
422916801,422806532,109911,98,177,83,84615272,78585939,6020616,1796,4935,1986,0
423102478,422992496,109638,93,171,80,84662310,78630309,6023322,1797,4892,1990,0
423288245,423178560,109346,93,169,77,84709274,78674590,6026020,1815,4861,1988,0
423474104,423364707,109058,97,168,74,84756376,78719026,6028692,1808,4885,1965,0
423660055,423550902,108817,95,168,73,84803399,78763317,6031394,1831,4891,1966,0
423846095,423737184,108577,95,167,72,84850506,78807624,6034219,1857,4854,1952,0
424032225,423923593,108310,94,160,68,84897605,78851923,6037015,1856,4856,1955,0
424218436,424110111,108002,94,162,67,84944721,78896312,6039697,1859,4892,1961,0
424404749,424296691,107737,90,160,71,84991842,78940899,6042257,1846,4895,1945,0
424591162,424483383,107465,89,155,70,85039042,78985262,6045068,1843,4912,1957,0
424777649,424670188,107149,87,155,70,85086212,79029750,6047714,1853,4919,1976,0
424964229,424857019,106907,85,155,63,85133361,79074280,6050339,1851,4909,1982,0
425150893,425043972,106608,86,162,65,85180551,79118561,6053248,1831,4907,2004,0
425337655,425231011,106332,88,163,61,85227744,79162730,6056280,1823,4883,2028,0
425524520,425418142,106068,87,159,64,85274919,79207265,6058873,1814,4942,2025,0
425711472,425605336,105828,87,152,69,85322163,79251922,6061478,1815,4899,2049,0
425898507,425792636,105570,85,150,66,85369470,79296458,6064257,1825,4898,2032,0
426085628,425980032,105288,86,156,66,85416805,79341096,6066938,1821,4902,2048,0
426272850,426167519,105024,88,154,65,85464149,79385928,6069419,1811,4948,2043,0
426460163,426355061,104793,88,159,62,85511445,79430574,6072049,1791,4960,2071,0
426647575,426542724,104539,88,165,59,85558649,79475186,6074661,1793,4976,2033,0
426835060,426730464,104281,89,167,59,85606015,79519595,6077566,1821,4985,2048,0
427022647,426918317,104024,83,164,59,85653321,79564089,6080380,1822,4982,2048,0
427210323,427106255,103759,88,158,63,85700700,79608556,6083259,1824,5012,2049,0
427398094,427294302,103480,83,163,66,85748028,79653300,6085842,1842,5003,2041,0
427585956,427482393,103250,83,161,69,85795398,79697898,6088579,1845,5045,2031,0
427773905,427670618,102979,81,157,70,85842737,79742545,6091318,1868,4988,2018,0
427961942,427858901,102739,81,155,66,85890217,79787062,6094252,1888,4989,2026,0
428150069,428047294,102475,82,152,66,85937587,79831658,6096990,1903,4972,2064,0
428338304,428235784,102220,78,151,71,85985015,79876798,6099252,1902,4983,2080,0
428526619,428424352,101962,79,153,73,86032367,79921501,6101927,1882,4979,2078,0
428715037,428613056,101672,78,157,74,86079806,79966462,6104469,1876,4914,2085,0
428903532,428801804,101421,80,154,73,86127279,80011182,6107202,1895,4933,2067,0
429092119,428990652,101153,78,161,75,86174811,80056158,6109729,1905,4937,2082,0
429280790,429179630,100848,77,158,77,86222240,80100822,6112495,1890,4953,2080,0
429469561,429368663,100587,80,156,75,86269768,80145393,6115428,1889,4970,2088,0
429658431,429557782,100338,77,158,76,86317312,80190158,6118191,1909,4945,2109,0
429847381,429746984,100091,76,156,74,86364875,80235003,6120871,1919,4982,2100,0
430036425,429936278,99841,81,153,72,86412565,80279936,6123634,1901,4985,2109,0
430225572,430125652,99614,85,151,70,86460190,80324750,6126441,1908,5001,2090,0
430414795,430315143,99348,86,148,70,86507671,80369748,6128970,1896,4963,2094,0
430604110,430504737,99073,84,147,69,86555220,80414328,6131937,1905,4982,2068,0
430793528,430694442,98787,86,148,65,86602796,80458993,6134828,1885,4985,2105,0
430983031,430884188,98546,79,153,65,86650492,80503934,6137565,1887,5013,2093,0
431172625,431074063,98261,76,155,70,86698136,80548887,6140331,1885,4955,2078,0
431362321,431264010,98012,76,152,71,86745713,80593737,6142984,1909,4999,2084,0
431552098,431454053,97755,70,151,69,86793348,80638589,6145785,1927,4974,2073,0
431741986,431644171,97526,72,150,67,86841115,80683507,6148631,1925,4964,2088,0
431931942,431834391,97281,73,136,61,86888989,80728362,6151635,1916,4993,2083,0
432121996,432024712,97016,73,133,62,86936434,80773353,6154109,1903,5029,2040,0
432312141,432215134,96744,67,134,62,86984173,80818132,6157086,1924,5003,2028,0
432502360,432405643,96444,72,140,61,87031890,80863150,6159778,1901,5054,2007,0
432692695,432596289,96134,70,142,60,87079546,80908033,6162539,1907,5081,1986,0
432883129,432786924,95929,76,139,61,87127393,80953093,6165369,1937,5044,1950,0
433073643,432977672,95690,78,142,61,87175113,80997901,6168271,1927,5050,1964,0
433264257,433168509,95472,75,139,62,87222871,81042951,6170992,1920,5045,1963,0
433454943,433359418,95241,75,147,62,87270718,81088169,6173616,1912,5061,1960,0
433645756,433550452,95025,75,142,62,87318525,81133177,6176394,1897,5069,1988,0
433836647,433741568,94801,76,144,58,87366267,81178196,6179111,1920,5047,1993,0
434027628,433932784,94575,70,138,61,87414143,81223252,6181983,1901,5041,1966,0
434218699,434124048,94372,75,140,64,87462078,81268356,6184836,1907,5022,1957,0
434409867,434315464,94122,74,142,65,87509845,81313515,6187448,1902,5046,1934,0
434601119,434506962,93883,66,143,65,87557625,81358581,6190125,1901,5064,1954,0
434792475,434698523,93685,72,140,55,87605525,81403788,6192784,1897,5080,1976,0
434983915,434890172,93470,74,148,51,87653472,81448998,6195468,1896,5106,2004,0
435175457,435081951,93236,77,142,51,87701453,81494144,6198304,1911,5107,1987,0
435367088,435273818,92995,80,143,52,87749496,81539381,6201105,1927,5093,1990,0
435558794,435465747,92768,81,143,55,87797489,81584489,6203949,1927,5111,2013,0
435750607,435657811,92514,83,143,56,87845428,81629602,6206750,1938,5119,2019,0
435942509,435849943,92286,81,145,54,87893338,81674681,6209569,1933,5129,2026,0
436134518,436042166,92067,80,149,56,87941369,81719935,6212307,1954,5121,2052,0
436326609,436234484,91839,80,149,57,87989409,81764900,6215319,1956,5159,2075,0
436518799,436426867,91645,82,147,58,88037461,81810212,6218105,1965,5116,2063,0
436711078,436619390,91407,80,141,60,88085502,81855466,6220955,1939,5092,2050,0
436903455,436811982,91195,84,136,58,88133581,81900683,6223822,1915,5067,2094,0
437095918,437004668,90971,80,143,56,88181555,81946052,6226443,1904,5078,2078,0
437288485,437197428,90781,74,143,59,88229580,81991468,6229060,1883,5088,2081,0
437481137,437390323,90542,74,139,59,88277547,82036725,6231754,1895,5114,2059,0
437673889,437583300,90319,73,139,58,88325683,82082041,6234594,1887,5124,2037,0
437866719,437776365,90081,76,139,58,88373886,82127404,6237404,1893,5130,2055,0
438059643,437969483,89881,82,138,59,88422079,82172768,6240273,1902,5102,2034,0
