"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303810,376073055,230166,139,319,131,72468647,67091186,5369701,1618,4387,1755,0
376466481,376236378,229524,136,318,125,72512467,67132905,5371798,1630,4389,1745,0
376629226,376399784,228863,144,307,128,72556367,67174733,5373919,1602,4374,1739,0
376792060,376563260,228220,140,316,124,72600137,67216332,5376057,1611,4387,1750,0
376954950,376726809,227566,140,314,121,72643982,67257486,5378830,1620,4333,1713,0
377117951,376890468,226911,136,311,125,72687899,67299136,5381126,1592,4322,1723,0
377281035,377054182,226276,135,319,123,72731866,67340817,5383387,1598,4324,1740,0
377444204,377217941,225675,139,328,121,72775712,67382494,5385552,1602,4308,1756,0
377607445,377381815,225047,141,326,116,72819548,67424334,5387514,1592,4329,1779,0
377770762,377545719,224459,145,328,111,72863426,67466113,5389625,1617,4298,1773,0
377934163,377709748,223822,136,337,120,72907331,67507879,5391745,1642,4282,1783,0
378097632,377873839,223197,133,340,123,72951309,67549547,5394080,1639,4263,1780,0
378261197,378038031,222578,139,327,122,72995311,67591099,5396506,1640,4273,1793,0
378424846,378202325,221953,135,321,112,73039296,67632807,5398794,1612,4293,1790,0
378588571,378366601,221388,138,327,117,73083268,67674273,5401256,1602,4329,1808,0
378752397,378531062,220748,142,331,114,73127152,67716085,5403318,1607,4322,1820,0
378916300,378695554,220157,136,341,112,73171086,67757931,5405423,1591,4340,1801,0
379080274,378860143,219549,134,336,112,73215080,67799621,5407713,1611,4349,1786,0
379244319,379024819,218909,142,335,114,73259047,67841389,5409890,1618,4355,1795,0
379408456,379189525,218351,144,322,114,73303015,67883073,5412158,1620,4367,1797,0
379572681,379354395,217701,143,325,117,73347023,67924820,5414399,1635,4380,1789,0
379736995,379519294,217114,145,324,118,73390990,67966583,5416615,1605,4409,1778,0
379901384,379684261,216550,145,317,111,73435036,68008411,5418843,1612,4404,1766,0
380065852,379849356,215921,146,320,109,73479079,68050002,5421312,1650,4358,1757,0
380230398,380014527,215299,145,318,109,73523109,68092005,5423341,1651,4345,1767,0
380395046,380179789,214682,145,316,114,73567095,68133826,5425515,1664,4332,1758,0
380559775,380345105,214098,140,319,113,73611260,68175537,5427918,1635,4405,1765,0
380724572,380510463,213535,146,311,117,73655361,68217541,5430024,1664,4378,1754,0
380889476,380675956,212946,141,315,118,73699442,68259336,5432330,1662,4345,1769,0
381054437,380841491,212366,143,313,124,73743544,68301074,5434637,1672,4386,1775,0
381219478,381007070,211823,146,318,121,73787630,68342875,5436978,1645,4353,1779,0
381384619,381172787,211251,144,318,119,73831727,68384492,5439493,1629,4347,1766,0
381549832,381338583,210670,155,306,118,73875826,68426463,5441633,1648,4329,1753,0
381715143,381504461,210097,157,306,122,73919988,68468447,5443795,1654,4309,1783,0
381880539,381670435,209517,159,304,124,73964176,68510448,5446021,1652,4300,1755,0
382045998,381836502,208908,157,304,127,74008403,68552338,5448357,1652,4289,1767,0
382211565,382002649,208330,153,309,124,74052606,68594152,5450714,1637,4342,1761,0
382377194,382168884,207731,154,302,123,74096907,68636325,5452844,1641,4333,1764,0
382542901,382335182,207165,150,285,119,74140981,68678298,5454997,1638,4279,1769,0
382708696,382501548,206597,152,277,122,74185237,68720237,5457333,1601,4307,1759,0
382874575,382668013,206022,139,281,120,74229428,68762050,5459679,1576,4334,1789,0
383040530,382834544,205457,132,278,119,74273700,68803963,5462034,1589,4331,1783,0
383206571,383001122,204920,128,288,113,74317937,68845907,5464288,1595,4372,1775,0
383372689,383167812,204335,127,297,118,74362214,68888093,5466377,1598,4358,1788,0
383538900,383334624,203729,131,294,122,74406449,68930150,5468562,1589,4350,1798,0
383705198,383501475,203163,135,302,123,74450674,68972091,5470834,1601,4346,1802,0
383871573,383668405,202597,142,306,123,74495000,69013906,5473308,1610,4365,1811,0
384038043,383835428,202044,140,305,126,74539261,69055815,5475627,1627,4364,1828,0
384204591,384002518,201505,142,302,124,74583578,69098366,5477412,1637,4347,1816,0
384371225,384169662,200992,135,304,132,74627781,69140592,5479357,1644,4360,1828,0
384537934,384336941,200419,132,306,136,74672133,69182617,5481684,1618,4369,1845,0
384704718,384504255,199894,133,299,137,74716395,69224715,5483852,1638,4348,1842,0
384871600,384671713,199322,127,304,134,74760733,69266887,5486012,1638,4350,1846,0
385038548,384839259,198739,129,287,134,74805139,69309007,5488290,1627,4351,1864,0
385205575,385006819,198216,123,275,142,74849417,69350990,5490623,1598,4370,1836,0
385372699,385174474,197697,126,264,138,74893863,69393107,5492962,1565,4383,1846,0
385539921,385342249,197138,124,271,139,74938234,69435181,5495252,1588,4365,1848,0
385707200,385510057,196599,128,278,138,74982621,69477404,5497418,1589,4373,1837,0
385874583,385677981,196057,131,274,140,75027122,69519503,5499795,1565,4393,1866,0
386042054,385845955,195555,141,265,138,75071584,69561882,5501867,1573,4422,1840,0
386209586,386013980,195069,133,270,134,75115987,69604073,5504089,1576,4434,1815,0
386377217,386182150,194541,123,270,133,75160366,69645987,5506573,1575,4429,1802,0
386544926,386350406,194004,124,266,126,75204738,69687962,5508940,1580,4448,1808,0
386712708,386518737,193467,123,259,122,75249235,69730095,5511312,1584,4439,1805,0
386880589,386687126,192959,116,266,122,75293792,69772357,5513582,1584,4447,1822,0
387048530,386855626,192394,121,271,118,75338240,69814551,5515828,1607,4429,1825,0
387216565,387024171,191880,123,274,117,75382663,69856810,5517988,1592,4448,1825,0
387384670,387192803,191351,121,280,115,75427125,69898992,5520254,1608,4456,1815,0
387552896,387361561,190828,112,289,106,75471763,69941048,5522817,1625,4472,1801,0
387721184,387530320,190353,119,289,103,75516402,69983220,5525270,1633,4479,1800,0
387889535,387699222,189794,122,291,106,75560747,70025300,5527523,1651,4471,1802,0
388057980,387868167,189296,129,280,108,75605251,70067436,5529865,1663,4476,1811,0
388226519,388037208,188797,135,270,109,75649760,70109666,5532187,1671,4449,1787,0
388395150,388206391,188253,131,262,113,75694305,70151804,5534598,1687,4438,1778,0
388563865,388375657,187720,125,256,107,75738782,70194201,5536664,1670,4469,1778,0
388732643,388545022,187131,127,255,108,75783443,70236270,5539238,1668,4481,1786,0
388901498,388714390,186626,122,258,102,75828040,70278472,5541612,1705,4467,1784,0
389070458,388883880,186099,117,260,102,75872628,70320711,5543975,1707,4466,1769,0
389239505,389053433,185580,125,263,104,75917361,70363214,5546202,1699,4484,1762,0
389408632,389223108,185029,125,268,102,75961938,70405410,5548599,1697,4466,1766,0
389577826,389392840,184487,128,269,102,76006548,70447642,5550947,1705,4469,1785,0
389747129,389562612,184019,131,266,101,76051264,70489851,5553438,1712,4481,1782,0
389916509,389732479,183534,138,259,99,76095935,70532131,5555807,1729,4499,1769,0
390085972,389902420,183059,131,258,104,76140554,70574498,5558083,1711,4498,1764,0
390255542,390072452,182600,133,252,105,76185166,70616805,5560341,1734,4489,1797,0
390425164,390242519,182152,134,255,104,76229767,70659149,5562615,1727,4487,1789,0
390594870,390412726,181653,138,250,103,76274554,70701587,5564941,1707,4494,1825,0
390764670,390583063,181117,140,248,102,76319328,70744063,5567225,1708,4481,1851,0
390934554,390753453,180616,133,253,99,76364074,70786641,5569443,1690,4483,1817,0
391104518,390923897,180128,135,258,100,76408920,70829106,5571817,1679,4486,1832,0
391274552,391094455,179597,137,263,100,76453731,70871403,5574273,1677,4497,1881,0
391444671,391265105,179065,136,256,109,76498458,70913705,5576684,1636,4556,1877,0
391614899,391435838,178560,129,265,107,76543170,70956075,5579030,1652,4547,1866,0
391785181,391606610,178061,130,267,113,76588026,70998611,5581353,1653,4531,1878,0
391955547,391777504,177546,126,253,118,76632854,71041067,5583738,1664,4504,1881,0
392126024,391948446,177083,123,250,122,76677720,71083612,5586060,1664,4494,1890,0
392296586,392119554,176537,116,255,124,76722470,71125984,5588457,1653,4491,1885,0
392467218,392290624,176097,123,255,119,76767323,71168387,5590928,1641,4483,1884,0
392637937,392461829,175626,118,247,117,76812225,71210764,5593476,1667,4431,1887,0
392808746,392633201,175063,121,246,115,76856998,71253447,5595611,1669,4411,1860,0
392979645,392804590,174578,121,239,117,76901748,71295994,5597815,1652,4438,1849,0
393150607,392976116,174019,128,233,111,76946574,71338535,5600086,1671,4439,1843,0
393321683,393147616,173601,128,229,109,76991560,71381131,5602492,1666,4424,1847,0
393492835,393319258,173103,132,230,112,77036459,71423846,5604666,1635,4479,1833,0
393664050,393490935,172645,135,223,112,77081427,71466461,5607044,1646,4465,1811,0
393835365,393662711,172184,136,225,109,77126365,71508905,5609497,1629,4508,1826,0
394006763,393834582,171717,134,221,109,77171221,71551422,5611788,1635,4556,1820,0
394178242,394006544,171241,132,218,107,77216203,71593818,5614361,1659,4571,1794,0
394349830,394178656,170718,130,218,108,77261126,71636339,5616769,1653,4548,1817,0
394521470,394350804,170207,128,219,112,77306071,71679041,5618960,1665,4567,1838,0
394693219,394523005,169762,123,216,113,77351025,71721676,5621262,1679,4590,1818,0
394865061,394695304,169307,121,216,113,77396089,71764419,5623565,1682,4588,1835,0
395036970,394867690,168831,116,219,114,77441051,71806932,5626057,1690,4536,1836,0
395208953,395040147,168362,111,215,118,77486187,71849552,5628542,1690,4559,1844,0
395381045,395212731,167868,111,222,113,77531122,71892047,5630996,1665,4569,1845,0
395553221,395385323,167448,115,227,108,77576199,71934547,5633539,1710,4579,1824,0
395725465,395558039,166977,119,221,109,77621236,71977178,5635939,1702,4600,1817,0
395897807,395730847,166514,117,222,107,77666192,72019957,5638120,1677,4608,1830,0
396070234,395903726,166066,116,217,109,77711383,72062657,5640591,1670,4617,1848,0
396242752,396076714,165600,112,224,102,77756464,72105245,5643113,1659,4588,1859,0
396415329,396249743,165152,106,229,99,77801432,72147848,5645479,1654,4585,1866,0
396588006,396422874,164689,103,237,103,77846669,72190476,5648092,1685,4552,1864,0
396760759,396596138,164176,107,235,103,77891825,72232945,5650794,1680,4556,1850,0
396933593,396769415,163728,104,243,103,77937057,72275734,5653230,1681,4556,1856,0
397106521,396942800,163272,103,243,103,77982306,72318450,5655731,1682,4569,1874,0
397279528,397116322,162756,96,253,101,78027522,72361002,5658419,1671,4549,1881,0
397452624,397289887,162285,99,248,105,78072768,72403960,5660712,1682,4509,1905,0
397625815,397463508,161858,101,247,101,78118097,72446781,5663267,1683,4483,1883,0
397799090,397637219,161423,101,249,98,78163308,72489455,5665780,1653,4511,1909,0
397972445,397811036,160978,104,235,92,78208529,72532683,5667821,1651,4468,1906,0
398145893,397984958,160510,106,231,88,78253798,72575633,5670172,1670,4433,1890,0
398319423,398158909,160083,109,234,88,78299052,72618518,5672525,1682,4437,1890,0
398493055,398332955,159673,111,229,87,78344179,72661512,5674710,1670,4405,1882,0
398666757,398507112,159223,103,231,88,78389524,72704257,5677304,1656,4412,1895,0
398840559,398681327,158818,107,218,89,78434755,72747227,5679573,1665,4419,1871,0
399014429,398855614,158399,109,223,84,78480031,72790021,5682055,1660,4433,1862,0
399188383,399029998,157972,109,223,81,78525281,72832878,5684444,1665,4421,1873,0
399362427,399204424,157583,115,226,79,78570621,72876026,5686593,1665,4456,1881,0
399536580,399378986,157167,117,226,84,78616011,72919085,5688926,1647,4462,1891,0
399710807,399553595,156792,120,225,75,78661309,72961993,5691334,1647,4451,1884,0
399885125,399728310,156398,123,218,76,78706578,73004747,5693805,1643,4478,1905,0
400059527,399903113,155992,125,222,75,78751902,73047630,5696278,1638,4463,1893,0
400234006,400078010,155569,130,219,78,78797240,73090522,5698656,1665,4475,1922,0
400408560,400253002,155135,125,214,84,78842641,73133527,5700988,1658,4531,1937,0
400583207,400428072,154722,120,214,79,78888051,73176725,5703163,1653,4559,1951,0
400757931,400603261,154262,120,212,76,78933581,73219612,5705804,1667,4557,1941,0
400932759,400778498,153841,120,223,77,78978926,73262620,5708171,1673,4538,1924,0
401107654,400953834,153403,119,214,84,79024411,73305665,5710616,1677,4524,1929,0
401282660,401129298,152950,111,215,86,79069818,73348672,5713016,1669,4533,1928,0
401457750,401304760,152577,111,213,89,79115292,73391846,5715335,1688,4476,1947,0
401632918,401480363,152139,104,218,94,79160789,73434832,5717800,1711,4505,1941,0
401808162,401656057,151701,99,214,91,79206255,73478114,5720010,1668,4517,1946,0
401983520,401831836,151284,97,210,93,79251754,73521054,5722573,1678,4513,1936,0
402158948,402007686,150867,88,213,94,79297236,73564338,5724787,1664,4534,1913,0
402334455,402183599,150468,82,214,92,79342744,73607257,5727410,1644,4517,1916,0
402510050,402359611,150049,80,219,91,79388397,73650364,5729951,1654,4496,1932,0
402685736,402535684,149648,85,223,96,79433887,73693130,5732695,1641,4505,1916,0
402861512,402711827,149279,85,226,95,79479407,73736123,5735250,1642,4489,1903,0
403037365,402888090,148870,90,223,92,79524917,73779243,5737596,1656,4514,1908,0
403213303,403064417,148480,94,221,91,79570457,73822545,5739815,1638,4544,1915,0
403389325,403240843,148076,97,217,92,79616030,73865498,5742435,1644,4555,1898,0
403565435,403417382,147647,95,221,90,79661634,73908229,5745329,1664,4535,1877,0
403741641,403593995,147244,96,212,94,79707301,73951419,5747828,1658,4499,1897,0
403917947,403770678,146868,92,215,94,79752996,73994763,5750204,1664,4493,1872,0
404094337,403947452,146480,91,222,92,79798531,74037944,5752535,1672,4506,1874,0
404270792,404124329,146049,95,227,92,79844149,74081220,5754931,1656,4477,1865,0
404447341,404301226,145698,100,225,92,79889922,74124124,5757798,1668,4480,1852,0
404623967,404478246,145305,105,218,93,79935707,74167411,5760225,1700,4515,1856,0
404800706,404655310,144980,112,213,91,79981307,74210794,5762427,1687,4547,1852,0
404977527,404832467,144640,116,213,91,80026924,74253814,5765021,1680,4542,1867,0
405154419,405009748,144251,105,221,94,80072612,74296803,5767709,1683,4540,1877,0
405331404,405187106,143883,107,217,91,80118360,74339878,5770387,1685,4553,1857,0
405508453,405364572,143466,105,221,89,80164155,74383466,5772595,1657,4560,1877,0
405685622,405542105,143102,105,220,90,80209891,74426736,5775040,1655,4578,1882,0
405862854,405719725,142709,109,222,89,80255709,74469694,5777893,1667,4585,1870,0
406040170,405897428,142328,105,218,91,80301541,74512998,5780381,1658,4621,1883,0
406217588,406075238,141934,107,223,86,80347413,74556087,5783154,1667,4607,1898,0
406395095,406253112,141563,108,224,88,80393193,74599108,5785879,1708,4617,1881,0
406572701,406431075,141211,106,223,86,80439106,74642270,5788636,1737,4591,1872,0
406750384,406609098,140864,113,224,85,80484898,74685275,5791384,1716,4643,1880,0
406928148,406787258,140477,109,217,87,80530719,74728769,5793730,1700,4669,1851,0
407105994,406965494,140088,109,214,89,80576487,74772041,5796203,1697,4681,1865,0
407283946,407143823,139711,104,223,85,80622353,74815465,5798654,1692,4665,1877,0
407461974,407322228,139334,107,219,86,80668276,74858940,5801031,1688,4712,1905,0
407640121,407500698,139006,106,224,87,80714175,74902307,5803570,1694,4700,1904,0
407818327,407679273,138639,110,218,87,80760044,74945618,5806135,1722,4694,1875,0
407996613,407857946,138255,108,215,89,80805989,74988816,5808887,1735,4683,1868,0
408174982,408036687,137886,108,213,88,80852059,75032252,5811555,1749,4633,1870,0
408353449,408215542,137492,109,216,90,80898143,75075893,5813975,1750,4665,1860,0
408532009,408394421,137180,108,211,89,80944050,75119371,5816358,1750,4716,1855,0
408710653,408573399,136857,110,197,90,80990016,75162361,5819328,1744,4713,1870,0
408889375,408752466,136513,109,202,85,81036044,75205804,5821916,1770,4695,1859,0
409068177,408931670,136126,102,200,79,81082167,75249219,5824623,1777,4681,1867,0
409247098,409110998,135727,100,196,77,81128189,75292730,5827111,1788,4678,1882,0
409426098,409290357,135368,102,190,81,81174145,75336555,5829267,1793,4650,1880,0
409605194,409469823,135008,93,187,83,81220280,75380220,5831712,1803,4655,1890,0
409784365,409649382,134628,96,179,80,81266280,75423693,5834282,1804,4633,1868,0
409963638,409828969,134305,95,185,84,81312418,75467184,5836933,1777,4626,1898,0
410142990,410008685,133935,96,188,86,81358621,75510668,5839635,1753,4634,1931,0
410322412,410188485,133561,101,181,84,81404710,75554128,5842232,1721,4676,1953,0
410501927,410368367,133200,97,182,81,81450816,75597645,5844805,1736,4658,1972,0
410681535,410548345,132836,95,183,76,81496940,75641271,5847309,1738,4648,1974,0
410861237,410728353,132526,100,180,78,81543060,75684959,5849690,1759,4691,1961,0
411041026,410908499,132169,104,180,74,81589230,75728495,5852302,1778,4678,1977,0
411220913,411088691,131858,103,188,73,81635375,75772179,5854800,1767,4651,1978,0
411400874,411268999,131515,97,191,72,81681551,75815832,5857314,1765,4671,1969,0
411580919,411449410,131152,98,186,73,81727731,75859427,5859879,1776,4685,1964,0
411761050,411629967,130728,93,189,73,81773980,75902964,5862599,1753,4693,1971,0
411941288,411810561,130379,91,187,70,81820170,75946410,5865301,1817,4679,1963,0
412121608,411991256,130003,93,188,68,81866395,75990126,5867824,1818,4647,1980,0
412302019,412172013,129653,95,188,70,81912647,76034079,5870134,1804,4639,1991,0
412482517,412352912,129248,94,190,73,81958973,76077712,5872823,1760,4663,2015,0
412663105,412533831,128921,95,188,70,82005266,76121509,5875280,1754,4702,2021,0
412843782,412714870,128550,97,189,76,82051509,76165377,5877719,1769,4626,2018,0
413024541,412895999,128189,93,184,76,82097773,76208809,5880523,1811,4611,2019,0
413205405,413077201,127843,94,189,78,82144063,76252216,5883383,1807,4643,2014,0
413386328,413258453,127504,100,187,84,82190399,76295878,5886033,1831,4632,2025,0
413567351,413439799,127182,98,189,83,82236759,76339862,5888411,1815,4648,2023,0
413748469,413621260,126841,103,181,84,82283093,76383829,5890790,1803,4665,2006,0
413929669,413802789,126511,102,187,80,82329529,76427683,5893373,1800,4675,1998,0
414110964,413984417,126188,100,182,77,82375974,76471561,5895904,1798,4696,2015,0
414292331,414166122,125845,101,185,78,82422442,76515675,5898260,1786,4695,2026,0
414473811,414347910,125544,100,186,71,82468753,76559604,5900647,1806,4690,2006,0
414655357,414529782,125220,99,183,73,82515205,76603205,5903473,1775,4728,2024,0
414837001,414711751,124892,102,186,70,82561598,76646913,5906150,1797,4731,2007,0
415018749,414893818,124571,102,187,71,82608097,76690559,5909009,1778,4758,1993,0
415200585,415076000,124236,91,189,69,82654503,76734564,5911405,1761,4779,1994,0
415382499,415258248,123903,93,193,62,82700939,76778583,5913809,1766,4790,1991,0
415564505,415440622,123543,90,193,57,82747482,76822339,5916610,1760,4790,1983,0
415746610,415623022,123249,93,186,60,82793942,76866147,5919307,1758,4748,1982,0
415928798,415805525,122939,96,179,59,82840431,76909870,5922068,1759,4749,1985,0
416111051,415988070,122644,101,175,61,82886933,76954142,5924306,1757,4766,1962,0
416293409,416170769,122302,101,177,60,82933401,76998467,5926471,1737,4757,1969,0
416475842,416353555,121956,98,173,60,82979950,77042335,5929180,1729,4709,1997,0
416658375,416536472,121573,96,178,56,83026487,77086389,5931686,1748,4683,1981,0
416841000,416719418,121250,95,180,57,83073030,77130451,5934166,1770,4667,1976,0
417023718,416902410,120966,101,181,60,83119672,77174356,5936865,1784,4660,2007,0
417206524,417085512,120677,100,182,53,83166159,77218175,5939516,1761,4693,2014,0
417389417,417268699,120391,94,184,49,83212821,77262206,5942111,1757,4717,2030,0
417572412,417451949,120131,96,182,54,83259517,77306211,5944762,1772,4715,2057,0
417755485,417635334,119829,96,171,55,83306144,77350288,5947335,1771,4704,2046,0
417938639,417818823,119505,91,167,53,83352908,77394556,5949793,1774,4733,2052,0
418121890,418002392,119183,91,169,55,83399603,77438630,5952419,1743,4754,2057,0
418305244,418186032,118890,88,175,59,83446226,77482613,5955089,1746,4746,2032,0
418488692,418369748,118615,86,183,60,83492812,77526469,5957790,1747,4775,2031,0
418672208,418553542,118338,88,180,60,83539482,77570542,5960392,1773,4743,2032,0
418855825,418737455,118033,91,184,62,83586297,77614773,5962953,1787,4757,2027,0
419039513,418921434,117735,91,187,66,83633024,77658897,5965601,1808,4717,2001,0
419223308,419105494,117464,93,187,70,83679727,77703042,5968167,1776,4737,2005,0
419407179,419289674,117151,96,189,69,83726374,77747139,5970731,1746,4754,2004,0
419591161,419473936,116867,96,191,71,83773241,77791270,5973431,1752,4756,2032,0
419775205,419658332,116518,91,194,70,83820200,77835420,5976209,1740,4800,2031,0
419959350,419842755,116237,90,199,69,83866744,77879538,5978646,1760,4787,2013,0
420143595,420027280,115955,90,199,71,83913518,77923655,5981350,1762,4736,2015,0
420327920,420211896,115654,97,198,75,83960311,77967926,5983852,1756,4764,2013,0
420512341,420396607,115362,95,208,69,84007142,78012013,5986533,1784,4793,2019,0
420696851,420581429,115055,91,205,71,84053938,78056250,5989068,1779,4813,2028,0
420881456,420766304,114783,93,204,72,84100830,78100270,5991965,1766,4807,2022,0
421066135,420951287,114481,94,201,72,84147645,78144453,5994571,1768,4821,2032,0
421250915,421136333,114211,98,202,71,84194568,78188846,5997135,1761,4799,2027,0
421435772,421321474,113922,101,204,71,84241481,78233303,5999597,1760,4803,2018,0
421620727,421506699,113654,102,202,70,84288322,78277454,6002315,1717,4794,2042,0
421805775,421692030,113372,101,204,68,84335253,78321668,6005029,1727,4805,2024,0
421990903,421877439,113099,97,199,69,84382233,78366085,6007588,1727,4842,1991,0
422176129,422062959,112802,104,196,68,84429149,78410470,6010146,1703,4858,1972,0
422361441,422248564,112511,106,191,69,84476048,78454696,6012720,1740,4881,2011,0
422546847,422434196,112279,109,193,70,84522977,78499009,6015305,1748,4902,2013,0
422732345,422619972,112013,102,187,71,84570037,78543399,6017951,1773,4897,2017,0
422917946,422805810,111780,101,182,73,84617095,78587937,6020457,1817,4851,2033,0
423103613,422991735,111523,103,181,71,84664113,78632443,6023007,1779,4869,2015,0
423289373,423177773,111255,102,174,69,84711225,78676788,6025726,1772,4890,2049,0
423475234,423363918,110971,101,179,65,84758180,78720972,6028472,1767,4912,2057,0
423661174,423550135,110698,101,175,65,84805284,78765191,6031338,1783,4901,2071,0
423847221,423736464,110421,97,174,65,84852335,78809672,6033900,1804,4889,2070,0
424033339,423922881,110116,87,191,64,84899486,78853973,6036669,1835,4911,2098,0
424219548,424109381,109826,85,186,70,84946678,78898567,6039281,1813,4907,2110,0
424405864,424295970,109552,91,182,69,84993734,78942901,6042020,1823,4900,2090,0
424592264,424482612,109314,92,178,68,85040897,78987348,6044735,1798,4911,2105,0
424778759,424669351,109070,94,179,65,85088050,79031678,6047568,1831,4874,2099,0
424965343,424856193,108816,93,178,63,85135117,79076274,6050023,1841,4904,2075,0
425152013,425043153,108524,89,182,65,85182199,79120789,6052589,1841,4921,2059,0
425338774,425230186,108246,88,186,68,85229297,79165306,6055177,1839,4931,2044,0
425525633,425417331,107971,86,181,64,85276585,79209672,6058114,1836,4938,2025,0
425712579,425604558,107705,81,173,62,85323829,79254361,6060662,1821,4950,2035,0
425899618,425791826,107472,84,174,62,85371040,79298932,6063343,1832,4913,2020,0
426086751,425979221,107209,86,174,61,85418217,79343363,6066082,1829,4928,2015,0
426273968,426166723,106931,89,167,58,85465511,79387833,6068879,1819,4955,2025,0
426461271,426354309,106653,90,163,56,85512806,79432212,6071867,1790,4940,1997,0
426648687,426541951,106424,91,166,55,85559997,79476994,6074220,1793,4946,2044,0
426836183,426729731,106133,93,169,57,85607197,79521398,6076954,1809,4987,2049,0
427023765,426917590,105853,97,166,59,85654510,79566080,6079626,1803,4963,2038,0
427211442,427105530,105589,89,170,64,85701865,79610835,6082234,1820,4934,2042,0
427399219,427293554,105332,90,176,67,85749309,79655372,6085122,1823,4944,2048,0
427587074,427481653,105091,88,172,70,85796587,79699851,6087933,1813,4934,2056,0
427775019,427669869,104821,88,171,70,85843932,79744540,6090624,1824,4902,2042,0
427963055,427858168,104558,92,166,71,85891287,79789130,6093408,1828,4895,2026,0
428151184,428046541,104312,92,168,71,85938591,79834058,6095764,1824,4912,2033,0
428339395,428235024,104050,89,164,68,85986094,79878753,6098543,1846,4908,2044,0
428527699,428423610,103773,84,161,71,86033556,79923411,6101330,1885,4918,2012,0
428716108,428612264,103534,92,158,60,86080949,79968071,6104070,1851,4901,2056,0
428904595,428801004,103278,90,158,65,86128409,80012638,6106961,1859,4914,2037,0
429093176,428989846,103021,90,157,62,86175923,80057372,6109753,1862,4916,2020,0
429281858,429178788,102769,90,149,62,86223524,80102146,6112608,1859,4914,1997,0
429470620,429367821,102494,90,149,66,86271070,80147021,6115263,1878,4908,2000,0
429659464,429556936,102219,89,153,67,86318587,80191760,6118056,1854,4880,2037,0
429848422,429746155,101958,88,154,67,86366258,80236735,6120704,1862,4917,2040,0
430037461,429935457,101682,95,157,70,86413897,80281528,6123548,1866,4904,2051,0
430226606,430124854,101426,99,162,65,86461400,80326651,6125962,1845,4908,2034,0
430415834,430314334,101175,98,160,67,86509046,80371892,6128366,1830,4925,2033,0
430605159,430503909,100920,101,160,69,86556693,80416804,6131070,1832,4952,2035,0
430794581,430693575,100675,101,158,72,86604163,80461661,6133696,1843,4935,2028,0
430984085,430883326,100427,105,155,72,86651831,80506320,6136694,1868,4930,2019,0
431173679,431073242,100113,98,150,76,86699409,80551288,6139331,1869,4899,2022,0
431363387,431263160,99903,99,152,73,86747028,80596165,6142082,1854,4883,2044,0
431553175,431453224,99631,96,154,70,86794664,80641058,6144840,1823,4893,2050,0
431743055,431643419,99318,92,155,71,86842307,80686141,6147370,1834,4905,2057,0
431933033,431833616,99098,94,156,69,86890021,80731179,6150078,1839,4880,2045,0
432123066,432023939,98818,93,149,67,86937596,80776124,6152699,1851,4899,2023,0
432313225,432214316,98609,92,144,64,86985400,80821026,6155626,1855,4873,2020,0
432503471,432404814,98350,88,151,68,87033048,80865951,6158324,1847,4875,2051,0
432693803,432595426,98065,90,156,66,87080738,80911064,6160919,1839,4898,2018,0
432884234,432786113,97808,93,156,64,87128556,80956136,6163646,1823,4913,2038,0
433074752,432976861,97581,90,157,63,87176398,81001453,6166163,1811,4923,2048,0
433265353,433167694,97343,92,161,63,87224134,81046493,6168894,1807,4935,2005,0
433456066,433358658,97091,88,161,68,87271940,81091638,6171537,1838,4912,2015,0
433646865,433549729,96832,86,153,65,87319702,81136707,6174183,1857,4908,2047,0
433837761,433740871,96579,89,153,69,87367575,81181999,6176793,1858,4877,2048,0
434028742,433932117,96313,89,154,69,87415474,81227214,6179485,1855,4874,2046,0
434219832,434123393,96129,91,148,71,87463251,81272234,6182189,1858,4917,2053,0
434411014,434314816,95894,90,143,71,87511127,81317575,6184696,1857,4924,2075,0
434602292,434506315,95670,90,146,71,87558999,81362668,6187483,1853,4910,2085,0
434793658,434697915,95433,89,147,74,87606920,81407811,6190303,1862,4891,2053,0
434985114,434889586,95218,82,153,75,87654823,81452622,6193386,1875,4886,2054,0
435176667,435081357,94994,82,158,76,87702697,81497698,6196188,1878,4882,2051,0
435368305,435273245,94744,81,157,78,87750536,81542900,6198828,1870,4879,2059,0
435560021,435465198,94507,76,161,79,87798482,81588037,6201598,1903,4890,2054,0
435751843,435657271,94271,75,156,70,87846395,81633092,6204445,1913,4904,2041,0
435943751,435849411,94038,78,155,69,87894319,81678088,6207354,1882,4933,2062,0
436135750,436041662,93788,72,154,74,87942410,81723199,6210346,1889,4917,2059,0
436327863,436233993,93559,77,157,77,87990505,81768704,6212944,1882,4919,2056,0
436520063,436426396,93348,82,160,77,88038433,81814067,6215533,1860,4900,2073,0
436712341,436618908,93119,81,158,75,88086399,81859205,6218401,1867,4876,2050,0
436904708,436811519,92878,87,151,73,88134564,81904391,6221393,1847,4881,2052,0
437097194,437004227,92664,82,148,73,88182747,81949734,6224185,1845,4923,2060,0
437289764,437197044,92418,77,154,71,88230678,81995202,6226656,1828,4941,2051,0
437482417,437389893,92218,76,154,76,88278731,82040319,6229579,1858,4932,2043,0
437675168,437582833,92028,74,158,75,88326791,82085270,6232679,1863,4948,2031,0
437868004,437775880,91816,76,157,75,88374999,82130736,6235409,1861,4957,2036,0
