"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465248,376237788,226856,152,314,138,72512603,67132170,5372746,1594,4329,1764,0
376628003,376401187,226220,152,315,129,72556332,67173835,5374798,1588,4329,1782,0
376790826,376564646,225580,156,308,136,72600118,67215029,5377404,1582,4343,1760,0
376953738,376728227,224907,154,317,133,72644001,67256617,5379701,1602,4322,1759,0
377116726,376891832,224301,161,305,127,72687995,67298298,5382034,1578,4314,1771,0
377279812,377055522,223703,158,301,128,72731822,67340093,5384060,1583,4309,1777,0
377442994,377219361,223054,151,302,126,72775617,67381882,5386051,1594,4335,1755,0
377606239,377383234,222426,152,305,122,72819465,67423729,5388099,1567,4312,1758,0
377769571,377547112,221880,150,306,123,72863367,67465463,5390314,1574,4267,1749,0
377932989,377711167,221248,146,307,121,72907341,67507171,5392568,1580,4288,1734,0
378096463,377875264,220623,148,308,120,72951351,67548950,5394774,1581,4282,1764,0
378260049,378039461,220012,144,309,123,72995285,67590542,5397110,1550,4284,1799,0
378423702,378203702,219421,142,308,129,73039251,67632151,5399477,1547,4274,1802,0
378587450,378368047,218825,134,309,135,73083142,67673930,5401551,1548,4280,1833,0
378751287,378532470,218240,140,307,130,73127028,67715878,5403456,1541,4300,1853,0
378915205,378696970,217661,144,298,132,73171031,67757553,5405750,1563,4301,1864,0
379079165,378861587,217004,140,302,132,73214984,67799249,5408013,1561,4311,1850,0
379243223,379026227,216415,142,314,125,73258961,67840933,5410310,1572,4316,1830,0
379407351,379190964,215806,142,313,126,73302918,67882659,5412502,1576,4352,1829,0
379571561,379355774,215204,143,311,129,73346956,67924516,5414699,1570,4337,1834,0
379735871,379520632,214648,146,319,126,73390992,67966179,5417075,1594,4306,1838,0
379900261,379685555,214117,150,311,128,73435004,68007954,5419336,1573,4297,1844,0
380064726,379850637,213525,145,295,124,73478976,68049913,5421364,1582,4263,1854,0
380229278,380015786,212927,145,295,125,73522979,68091887,5423434,1550,4249,1859,0
380393929,380180965,212392,150,297,125,73567146,68133533,5425883,1555,4282,1893,0
380558665,380346284,211806,146,306,123,73611213,68175429,5428028,1571,4304,1881,0
380723471,380511713,211176,151,311,120,73655263,68217391,5430126,1580,4295,1871,0
380888373,380677171,210621,152,306,123,73699330,68259161,5432431,1585,4284,1869,0
381053340,380842727,210042,152,297,122,73743360,68300889,5434760,1571,4266,1874,0
381218384,381008362,209448,159,297,118,73787535,68342744,5437071,1574,4259,1887,0
381383508,381174051,208879,158,295,125,73831648,68384860,5439085,1576,4238,1889,0
381548730,381339848,208314,148,294,126,73875835,68426782,5441339,1590,4248,1876,0
381714017,381505733,207721,150,282,131,73919968,68468661,5443584,1606,4255,1862,0
381879393,381671684,207137,150,286,136,73964232,68510734,5445763,1583,4286,1866,0
382044859,381837720,206568,145,289,137,74008477,68552707,5448027,1604,4283,1856,0
382210393,382003827,206008,145,279,134,74052690,68594922,5450048,1581,4264,1875,0
382376017,382170036,205430,141,278,132,74096787,68636971,5452119,1602,4254,1841,0
382541721,382336310,204857,132,284,138,74141027,68678948,5454390,1595,4263,1831,0
382707537,382502633,204334,130,294,146,74185201,68720852,5456644,1625,4272,1808,0
382873396,382669058,203772,132,289,145,74229495,68762671,5459117,1608,4299,1800,0
383039357,382835569,203229,134,280,145,74273690,68804726,5461249,1600,4326,1789,0
383205400,383002178,202674,130,279,139,74317961,68846817,5463406,1599,4353,1786,0
383371525,383168880,202101,127,281,136,74362192,68888756,5465683,1614,4352,1787,0
383537728,383335656,201529,134,274,135,74406451,68930713,5467996,1607,4345,1790,0
383704028,383502524,200955,129,280,140,74450758,68972667,5470301,1618,4374,1798,0
383870409,383669483,200381,126,276,143,74494943,69014565,5472607,1593,4374,1804,0
384036858,383836477,199838,124,276,143,74539258,69057019,5474472,1614,4364,1789,0
384203384,384003582,199262,127,274,139,74583542,69099256,5476546,1614,4337,1789,0
384370013,384170775,198701,122,267,148,74627789,69141272,5478802,1636,4305,1774,0
384536716,384338008,198174,126,262,146,74672105,69183427,5480927,1632,4353,1766,0
384703515,384505338,197646,126,266,139,74716456,69225496,5483202,1652,4348,1758,0
384870396,384672787,197073,124,275,137,74760863,69267594,5485455,1635,4391,1788,0
385037351,384840298,196525,121,274,133,74805100,69309339,5487972,1652,4395,1742,0
385204376,385007866,195986,123,271,130,74849497,69351425,5490250,1630,4431,1761,0
385371499,385175531,195459,118,262,129,74893904,69393491,5492564,1626,4448,1775,0
385538696,385343279,194903,116,268,130,74938316,69435550,5494880,1635,4462,1789,0
385705988,385511045,194436,115,268,124,74982818,69477704,5497177,1645,4487,1805,0
385873367,385678971,193890,115,268,123,75027256,69519819,5499477,1647,4494,1819,0
386040811,385846953,193358,108,267,125,75071578,69561895,5501728,1649,4467,1839,0
386208327,386014994,192825,114,269,125,75116026,69603752,5504315,1646,4480,1833,0
386375924,386183101,192320,115,265,123,75160393,69645902,5506514,1664,4482,1831,0
386543618,386351323,191803,122,250,120,75204902,69688018,5508880,1681,4482,1841,0
386711392,386519616,191279,125,251,121,75249474,69730260,5511180,1705,4486,1843,0
386879266,386688088,190683,128,250,117,75293951,69772380,5513519,1694,4501,1857,0
387047235,386856615,190117,131,252,120,75338399,69814486,5515848,1693,4516,1856,0
387215267,387025177,189589,129,252,120,75382830,69856673,5518117,1688,4482,1870,0
387383399,387193809,189090,132,242,126,75427439,69898873,5520517,1707,4495,1847,0
387551602,387362531,188571,128,254,118,75472101,69941035,5523007,1698,4482,1879,0
387719877,387531300,188068,134,254,121,75516380,69983199,5525136,1699,4476,1870,0
387888236,387700169,187567,139,246,115,75560918,70025328,5527565,1684,4493,1848,0
388056698,387869129,187067,143,243,116,75605419,70067557,5529840,1696,4506,1820,0
388225242,388038184,186562,142,246,108,75650014,70109720,5532246,1713,4507,1828,0
388393886,388207290,186091,141,260,104,75694490,70152119,5534331,1700,4510,1830,0
388562589,388376508,185581,139,257,104,75739114,70194188,5536905,1725,4485,1811,0
388731378,388545830,185059,132,256,101,75783695,70236339,5539355,1695,4473,1833,0
388900255,388715233,184531,136,257,98,75828270,70278721,5541547,1691,4479,1832,0
389069208,388884701,184012,136,260,99,75872970,70321226,5543749,1691,4483,1821,0
389238226,389054269,183460,132,265,100,75917511,70363376,5546116,1695,4480,1844,0
389407344,389223904,182939,129,271,101,75962170,70405672,5548485,1682,4467,1864,0
389576563,389393583,182484,125,270,101,76006864,70447972,5550920,1651,4489,1832,0
389745872,389563398,181972,123,266,113,76051523,70490354,5553254,1643,4453,1819,0
389915264,389733278,181486,119,269,112,76096070,70532813,5555356,1634,4451,1816,0
390084730,389903263,180959,124,272,112,76140677,70575136,5557617,1619,4449,1856,0
390254276,390073309,180462,122,270,113,76185338,70617577,5559857,1616,4439,1849,0
390423909,390243420,179983,129,261,116,76230127,70659987,5562238,1636,4430,1836,0
390593635,390413643,179491,125,261,115,76274865,70702547,5564419,1631,4416,1852,0
390763414,390583951,178945,124,277,117,76319610,70744997,5566729,1636,4409,1839,0
390933304,390754312,178472,124,279,117,76364449,70787458,5569088,1634,4431,1838,0
391103267,390924768,177981,121,279,118,76409166,70829681,5571516,1635,4450,1884,0
391273328,391095304,177503,117,285,119,76453895,70871951,5573963,1634,4473,1874,0
391443461,391265898,177050,123,277,113,76498595,70914391,5576219,1636,4458,1891,0
391613668,391436617,176547,111,279,114,76543450,70957069,5578406,1656,4442,1877,0
391783970,391607377,176088,118,276,111,76588242,70999434,5580809,1660,4461,1878,0
391954377,391778243,175635,116,277,106,76633105,71041991,5583085,1663,4475,1891,0
392124840,391949171,175169,111,280,109,76677864,71084377,5585473,1688,4447,1879,0
392295402,392120236,174676,114,276,100,76722723,71126777,5587896,1701,4454,1895,0
392466051,392291337,174228,113,276,97,76767580,71169127,5590416,1707,4445,1885,0
392636788,392462533,173769,112,274,100,76812335,71211763,5592517,1722,4475,1858,0
392807590,392633786,173313,119,269,103,76857114,71254355,5594702,1702,4515,1840,0
392978493,392805200,172809,117,265,102,76901930,71297022,5596858,1685,4526,1839,0
393149466,392976608,172375,122,260,101,76946899,71339520,5599360,1700,4490,1829,0
393320528,393148129,171920,126,253,100,76991772,71382107,5601613,1687,4511,1854,0
393491677,393319726,171466,117,264,104,77036729,71424742,5603932,1675,4524,1856,0
393662897,393491431,170980,122,268,96,77081666,71467043,5606520,1677,4541,1885,0
393834223,393663214,170519,120,274,96,77126569,71509460,5608962,1694,4561,1892,0
394005610,393835041,170080,123,268,98,77171525,71551917,5611503,1705,4531,1869,0
394177095,394007011,169590,121,277,96,77216441,71594538,5613778,1703,4514,1908,0
394348679,394179029,169157,120,272,101,77261348,71637229,5615978,1690,4534,1917,0
394520367,394351138,168735,124,270,100,77306278,71679745,5618405,1703,4521,1904,0
394692104,394523350,168261,129,267,97,77351341,71722491,5620733,1704,4504,1909,0
394863929,394695606,167829,130,267,97,77396286,71765083,5623097,1694,4495,1917,0
395035861,394867978,167383,134,271,95,77441371,71807827,5625483,1656,4498,1907,0
395207872,395040458,166919,128,268,99,77486297,71850254,5628007,1660,4497,1879,0
395379966,395212995,166483,126,264,98,77531278,71893052,5630188,1666,4486,1886,0
395552129,395385630,166010,129,260,100,77576356,71935659,5632670,1648,4506,1873,0
395724401,395558345,165571,130,254,101,77621371,71978475,5634882,1661,4489,1864,0
395896726,395731132,165106,129,257,102,77666504,72021253,5637236,1653,4501,1861,0
396069147,395904004,164658,122,262,101,77711634,72063896,5639737,1634,4504,1863,0
396241672,396076935,164256,127,254,100,77756612,72106529,5642092,1650,4485,1856,0
396414282,396249989,163819,126,249,99,77801787,72149174,5644644,1667,4450,1852,0
396586946,396423099,163385,129,238,95,77846951,72191854,5647168,1647,4428,1854,0
396759706,396596328,162918,126,239,95,77892120,72234641,5649554,1638,4447,1840,0
396932587,396769656,162476,122,240,93,77937325,72277391,5651982,1646,4453,1853,0
397105538,396943006,162087,126,225,94,77982499,72319911,5654595,1655,4483,1855,0
397278560,397116466,161652,128,220,94,78027682,72362766,5656863,1678,4489,1886,0
397451660,397290029,161194,131,215,91,78072998,72405617,5659326,1667,4499,1889,0
397624846,397463684,160740,122,215,85,78118261,72448267,5661937,1663,4514,1880,0
397798122,397637435,160273,114,214,86,78163432,72491420,5663964,1660,4511,1877,0
397971514,397811238,159865,112,215,84,78208707,72534370,5666276,1659,4542,1860,0
398144982,397985134,159431,115,216,86,78253884,72577324,5668501,1652,4542,1865,0
398318520,398159069,159033,116,218,84,78299048,72620152,5670822,1647,4546,1881,0
398492149,398333098,158638,114,217,82,78344348,72662834,5673442,1652,4559,1861,0
398665862,398507212,158238,111,218,83,78389593,72705888,5675647,1639,4554,1865,0
398839646,398681450,157784,112,217,83,78434889,72748510,5678296,1655,4559,1869,0
399013526,398855730,157375,109,221,91,78480183,72791194,5680894,1663,4566,1866,0
399187476,399030104,156946,107,229,90,78525451,72834252,5683102,1655,4585,1857,0
399361528,399204553,156543,106,230,96,78570800,72877220,5685476,1665,4572,1867,0
399535669,399379100,156136,109,234,90,78616079,72919976,5687996,1661,4593,1853,0
399709881,399553723,155736,112,223,87,78661317,72962637,5690557,1671,4578,1874,0
399884197,399728448,155314,115,234,86,78706658,73005500,5692988,1670,4621,1879,0
400058591,399903219,154935,127,227,83,78751998,73048506,5695312,1673,4606,1901,0
400233079,400078083,154551,128,232,85,78797399,73091352,5697861,1664,4626,1896,0
400407634,400253033,154146,127,240,88,78842767,73134614,5699955,1681,4600,1917,0
400582282,400428058,153777,120,239,88,78888312,73177565,5702539,1670,4636,1902,0
400757022,400603166,153402,122,245,87,78933664,73220557,5704890,1696,4637,1884,0
400931837,400778362,153018,121,248,88,78979084,73263604,5707279,1699,4591,1911,0
401106734,400953627,152644,127,250,86,79024479,73306626,5709623,1715,4601,1914,0
401281736,401129058,152210,127,254,87,79069976,73349737,5712028,1702,4585,1924,0
401456822,401304560,151793,124,257,88,79115454,73392710,5714517,1704,4602,1921,0
401631967,401480125,151373,123,255,91,79160903,73435859,5716833,1717,4608,1886,0
401807233,401655807,150970,124,243,89,79206401,73478854,5719300,1742,4621,1884,0
401982553,401831535,150557,130,247,84,79251912,73521932,5721730,1755,4610,1885,0
402158002,402007402,150144,130,237,89,79297391,73564874,5724326,1746,4570,1875,0
402333516,402183317,149751,125,235,88,79343027,73607781,5727042,1769,4546,1889,0
402509136,402359292,149402,125,230,87,79388481,73650530,5729775,1751,4545,1880,0
402684820,402535357,149016,118,236,93,79433958,73693609,5732198,1720,4544,1887,0
402860588,402711481,148659,118,238,92,79479474,73736679,5734657,1718,4539,1881,0
403036440,402887739,148260,116,235,90,79524935,73780014,5736794,1701,4540,1886,0
403212393,403064079,147876,113,235,90,79570495,73822953,5739414,1703,4542,1883,0
403388416,403240459,147519,114,235,89,79616107,73865713,5742228,1707,4571,1888,0
403564530,403416969,147123,116,231,91,79661779,73908844,5744742,1693,4580,1920,0
403740733,403593586,146703,119,231,94,79707462,73952227,5747049,1677,4593,1916,0
403917021,403770233,146343,120,230,95,79753010,73995339,5749419,1691,4639,1922,0
404093399,403946987,145977,118,225,92,79798588,74038321,5752006,1729,4644,1888,0
404269854,404123782,145637,125,223,87,79844313,74081220,5754862,1714,4651,1866,0
404446405,404300677,145295,121,220,92,79890103,74124352,5757476,1708,4693,1874,0
404623043,404477690,144934,116,215,88,79935645,74167678,5759697,1694,4702,1874,0
404799751,404654779,144541,125,220,86,79981290,74210701,5762316,1687,4687,1899,0
404976572,404831992,144156,120,218,86,80026951,74253617,5765038,1700,4699,1897,0
405153474,405009290,143758,114,228,84,80072646,74296598,5767752,1690,4707,1899,0
405330462,405186621,143413,120,227,81,80118400,74340049,5770070,1698,4647,1936,0
405507537,405364111,142993,112,229,92,80164124,74383217,5772613,1715,4670,1909,0
405684703,405541705,142567,114,229,88,80209946,74426099,5775549,1718,4669,1911,0
405861951,405719291,142229,115,229,87,80255716,74469330,5778053,1722,4672,1939,0
406039296,405897007,141864,112,228,85,80301543,74512432,5780835,1735,4628,1913,0
406216717,406074845,141462,107,218,85,80347347,74555458,5783574,1765,4639,1911,0
406394224,406252695,141116,106,221,86,80393251,74598592,5786325,1793,4617,1924,0
406571846,406430645,140791,101,222,87,80439035,74641681,5789032,1775,4640,1907,0
406749533,406608703,140427,106,208,89,80484851,74685042,5791466,1763,4679,1901,0
406927283,406786815,140068,102,209,89,80530611,74728387,5793859,1773,4681,1911,0
407105142,406965047,139690,109,209,87,80576476,74771790,5796292,1755,4708,1931,0
407283086,407143319,139369,114,201,83,80622396,74815310,5798676,1744,4707,1959,0
407461110,407321702,139010,112,199,87,80668297,74858578,5801291,1762,4733,1933,0
407639216,407500211,138605,111,201,88,80714144,74901932,5803814,1764,4719,1915,0
407817424,407678800,138225,108,202,89,80760108,74945168,5806528,1770,4717,1925,0
407995708,407857454,137851,108,207,88,80806152,74988596,5809125,1792,4711,1928,0
408174094,408036212,137478,105,208,91,80852205,75032322,5811483,1763,4733,1904,0
408352569,408215030,137134,107,208,90,80898078,75075677,5814021,1747,4741,1892,0
408531132,408394006,136730,105,204,87,80944034,75118605,5817052,1744,4760,1873,0
408709770,408572976,136393,111,202,88,80990058,75162104,5819602,1709,4746,1897,0
408888488,408752071,136027,107,194,89,81036189,75205448,5822379,1711,4745,1906,0
409067315,408931213,135705,108,198,91,81082184,75249044,5824793,1699,4744,1904,0
409246221,409110507,135325,109,191,89,81128128,75292648,5827068,1719,4798,1895,0
409425228,409289863,134982,110,182,91,81174265,75336255,5829600,1714,4775,1921,0
409604308,409469327,134598,109,182,92,81220230,75379711,5832134,1740,4754,1891,0
409783480,409648872,134238,96,186,88,81266385,75423153,5834850,1737,4746,1899,0
409962741,409828472,133894,101,187,87,81312585,75466532,5837640,1771,4728,1914,0
410142093,410008166,133549,98,190,90,81358654,75509882,5840343,1767,4728,1934,0
410321531,410187940,133220,99,182,90,81404724,75553314,5842950,1782,4742,1936,0
410501066,410367759,132933,108,180,86,81450840,75597053,5845303,1772,4768,1944,0
410680683,410547720,132591,111,177,84,81496920,75640487,5847933,1790,4780,1930,0
410860381,410727773,132252,102,173,81,81543055,75684043,5850461,1798,4801,1952,0
411040184,410907926,131905,101,169,83,81589173,75727581,5853046,1804,4776,1966,0
411220050,411088173,131522,100,172,83,81635323,75771056,5855740,1806,4769,1952,0
411400017,411268484,131177,102,174,80,81681497,75814644,5858331,1796,4786,1940,0
411580064,411448877,130829,99,178,81,81727674,75858207,5860968,1810,4765,1924,0
411760187,411629364,130462,97,184,80,81773846,75901797,5863574,1798,4773,1904,0
411940397,411809906,130130,101,179,81,81820077,75945486,5866138,1794,4755,1904,0
412120712,411990585,129774,93,175,85,81866280,75989172,5868624,1797,4788,1899,0
412301120,412171385,129383,89,176,87,81912575,76032564,5871505,1814,4797,1895,0
412481621,412352232,129035,92,173,89,81958806,76076281,5874016,1820,4800,1889,0
412662201,412533166,128686,93,175,81,82005088,76120053,5876557,1816,4770,1892,0
412842880,412714214,128321,93,172,80,82051331,76163495,5879320,1827,4774,1915,0
413023636,412895314,127972,91,178,81,82097593,76206802,5882277,1835,4742,1937,0
413204480,413076517,127618,91,178,76,82143895,76250592,5884765,1815,4772,1951,0
413385432,413257787,127296,92,180,77,82190209,76294416,5887220,1808,4811,1954,0
413566460,413439184,126926,96,178,76,82236550,76338232,5889744,1800,4807,1967,0
413747571,413620637,126591,95,176,72,82282950,76382002,5892389,1807,4818,1934,0
413928781,413802207,126229,100,171,74,82329383,76425698,5895082,1812,4824,1967,0
414110074,413983835,125896,99,169,75,82375791,76469577,5897649,1806,4799,1960,0
414291455,414165534,125569,96,182,74,82422122,76513400,5900182,1811,4787,1942,0
414472923,414347327,125239,101,180,76,82468538,76557132,5902901,1810,4745,1950,0
414654494,414529183,124957,100,177,77,82514940,76600854,5905574,1812,4748,1952,0
414836134,414711149,124629,103,180,73,82561418,76644520,5908382,1799,4764,1953,0
415017869,414893218,124295,103,179,74,82607824,76688460,5910852,1816,4750,1946,0
415199709,415075369,123992,96,176,76,82654265,76732449,5913283,1835,4752,1946,0
415381607,415257614,123646,94,174,79,82700755,76776288,5915940,1831,4741,1955,0
415563613,415439935,123329,91,174,84,82747246,76819983,5918736,1846,4709,1972,0
415745699,415622362,122997,87,172,81,82793743,76863777,5921435,1863,4711,1957,0
415927862,415804862,122658,89,174,79,82840198,76908043,5923651,1861,4710,1933,0
416110137,415987460,122325,90,182,80,82886654,76952304,5925837,1856,4734,1923,0
416292495,416170141,121998,91,186,79,82933237,76996160,5928584,1837,4718,1938,0
416474948,416352893,121699,91,187,78,82979748,77040285,5930984,1816,4716,1947,0
416657509,416535760,121399,92,180,78,83026301,77084195,5933594,1836,4740,1936,0
416840127,416718701,121073,94,179,80,83072912,77128229,5936155,1821,4746,1961,0
417022826,416901754,120713,90,180,89,83119419,77172021,5938909,1804,4766,1919,0
417205639,417084855,120421,91,185,87,83166060,77215934,5941644,1794,4772,1916,0
417388523,417268087,120076,90,184,86,83212732,77259920,5944281,1801,4790,1940,0
417571511,417451393,119748,94,191,85,83259360,77303906,5946914,1780,4807,1953,0
417754590,417634792,119426,96,188,88,83306082,77348130,5949380,1773,4820,1979,0
417937751,417818246,119131,95,191,88,83352740,77392054,5952089,1778,4838,1981,0
418121010,418001808,118826,95,196,85,83399357,77435989,5954799,1798,4794,1977,0
418304339,418185471,118499,97,192,80,83445918,77479831,5957484,1814,4789,2000,0
418487768,418369218,118182,99,191,78,83492616,77523985,5960062,1788,4767,2014,0
418671280,418553045,117864,102,192,77,83539435,77568149,5962681,1776,4804,2025,0
418854891,418736949,117573,103,189,77,83586155,77612245,5965296,1807,4766,2041,0
419038592,418920920,117309,105,181,77,83632830,77656333,5967827,1802,4818,2050,0
419222380,419104986,117026,102,188,78,83679514,77700342,5970474,1802,4824,2072,0
419406249,419289160,116710,108,191,80,83726392,77744409,5973303,1806,4800,2074,0
419590214,419473426,116409,110,194,75,83773309,77788600,5976041,1805,4769,2094,0
419774246,419657801,116070,106,191,78,83819822,77832676,5978462,1842,4767,2075,0
419958405,419842264,115774,100,188,79,83866603,77876691,5981261,1816,4789,2046,0
420142650,420026789,115498,95,188,80,83913373,77920993,5983769,1788,4813,2010,0
420326977,420211440,115176,94,189,78,83960114,77965190,5986316,1789,4816,2003,0
420511406,420396182,114865,93,190,76,84006900,78009541,5988791,1808,4784,1976,0
420695896,420580969,114562,97,192,76,84053775,78053588,5991621,1798,4788,1980,0
420880489,420765844,114276,98,190,81,84100626,78097842,5994231,1787,4770,1996,0
421065169,420950796,114004,102,191,76,84147508,78142227,5996708,1778,4791,2004,0
421249931,421135888,113684,97,187,75,84194405,78186622,5999226,1739,4829,1989,0
421434795,421321061,113387,95,181,71,84241243,78230718,6001939,1745,4832,2009,0
421619752,421506273,113127,92,187,73,84288157,78274897,6004616,1755,4884,2005,0
421804806,421691596,112854,96,187,73,84335089,78319138,6007300,1752,4891,2008,0
421989942,421877008,112567,94,195,78,84381957,78363494,6009858,1775,4845,1985,0
422175180,422062522,112295,93,197,73,84428850,78407656,6012556,1787,4831,2020,0
422360503,422248117,112022,93,199,72,84475746,78451889,6015201,1819,4808,2029,0
422545909,422433807,111734,95,201,72,84522794,78496292,6017832,1822,4791,2057,0
422731395,422619557,111469,99,198,72,84569839,78540942,6020257,1778,4784,2078,0
422916977,422805426,111187,96,198,70,84616878,78585328,6022931,1821,4746,2052,0
423102657,422991348,110946,100,194,69,84664001,78629687,6025651,1864,4731,2068,0
423288418,423177369,110686,100,189,74,84710896,78674035,6028235,1853,4702,2071,0
423474265,423363532,110373,97,188,75,84757975,78718439,6030877,1819,4735,2105,0
423660218,423549760,110099,100,189,70,84805034,78762889,6033487,1822,4742,2094,0
423846269,423736081,109823,100,196,69,84852135,78807157,6036252,1807,4792,2127,0
424032397,423922516,109511,104,196,70,84899326,78851786,6038783,1795,4830,2132,0
424218613,424109003,109230,110,201,69,84946374,78896198,6041457,1796,4829,2094,0
424404924,424295550,108996,116,194,68,84993479,78940609,6044141,1787,4848,2094,0
424591333,424482191,108775,108,192,67,85040629,78984943,6046930,1801,4844,2111,0
424777827,424668962,108501,108,190,66,85087675,79029657,6049293,1803,4851,2071,0
424964414,424855798,108258,106,185,67,85134743,79074212,6051834,1798,4850,2049,0
425151090,425042735,108005,106,179,65,85181822,79118798,6054342,1802,4851,2029,0
425337859,425229764,107743,104,181,67,85229111,79163154,6057267,1802,4881,2007,0
425524717,425416880,107491,106,175,65,85276315,79207909,6059678,1797,4918,2013,0
425711663,425604112,107208,109,170,64,85323538,79252381,6062402,1801,4934,2020,0
425898703,425791435,106926,107,171,64,85370659,79296775,6065081,1795,4975,2033,0
426085825,425978832,106656,102,171,64,85417928,79341284,6067847,1790,4973,2034,0
426273037,426166356,106351,98,168,64,85465182,79385536,6070878,1830,4932,2006,0
426460342,426353901,106114,91,164,72,85512387,79430378,6073206,1829,4947,2027,0
426647732,426541555,105849,88,164,76,85559567,79474799,6075961,1823,4961,2023,0
426835213,426729338,105545,85,167,78,85606898,79519495,6078617,1830,4923,2033,0
427022791,426917188,105273,88,166,76,85654206,79564168,6081274,1848,4887,2029,0
427210465,427105118,105022,88,160,77,85701684,79608769,6084153,1830,4895,2037,0
427398232,427293164,104744,86,164,74,85748950,79653245,6086979,1833,4871,2022,0
427586086,427481294,104457,90,167,78,85796321,79697966,6089621,1806,4907,2021,0
427774030,427669532,104166,85,167,80,85843654,79742628,6092322,1816,4863,2025,0
427962084,427857831,103921,89,168,75,85890948,79787466,6094779,1854,4847,2002,0
428150195,428046237,103626,90,167,75,85938410,79832261,6097423,1858,4850,2018,0
428338420,428234740,103353,92,164,71,85985850,79876941,6100219,1843,4856,1991,0
428526740,428423312,103099,91,167,71,86033230,79921602,6102907,1818,4891,2012,0
428715149,428611978,102849,97,154,71,86080692,79966229,6105824,1813,4842,1984,0
428903643,428800722,102607,93,150,71,86128177,80010980,6108556,1815,4831,1995,0
429092229,428989584,102328,86,156,75,86175790,80055663,6111448,1851,4839,1989,0
429280919,429178524,102073,84,163,75,86223305,80100626,6114011,1827,4845,1996,0
429469688,429367540,101821,84,165,78,86270814,80145282,6116836,1841,4840,2015,0
429658565,429556683,101553,79,168,82,86318433,80190309,6119444,1857,4827,1996,0
429847524,429745883,101312,83,166,80,86366031,80235115,6122248,1850,4815,2003,0
430036560,429935171,101055,83,168,83,86413550,80280272,6124630,1820,4835,1993,0
430225695,430124596,100764,82,168,85,86461192,80325394,6127158,1839,4825,1976,0
430414919,430314060,100537,79,158,85,86508817,80370446,6129732,1826,4847,1966,0
430604234,430503659,100259,80,153,83,86556281,80415469,6132240,1814,4809,1949,0
430793654,430693336,99997,81,157,83,86603951,80460071,6135305,1803,4832,1940,0
430983172,430883078,99770,79,157,88,86651507,80505116,6137842,1821,4801,1927,0
431172768,431072921,99534,76,154,83,86699116,80549985,6140573,1822,4793,1943,0
431362450,431262857,99284,75,158,76,86746761,80594879,6143282,1830,4831,1939,0
431552226,431452918,99001,72,158,77,86794411,80640083,6145723,1822,4831,1952,0
431742083,431643013,98757,80,157,76,86842106,80685060,6148456,1804,4834,1952,0
431932030,431833258,98460,84,156,72,86889641,80729973,6151063,1802,4834,1969,0
432122091,432023554,98228,83,155,71,86937474,80774843,6154000,1772,4892,1967,0
432312240,432213972,97962,77,161,68,86985105,80819849,6156609,1766,4893,1988,0
432502471,432404474,97691,78,161,67,87032777,80864881,6159221,1790,4878,2007,0
432692803,432595046,97450,85,158,64,87080565,80909967,6161889,1773,4917,2019,0
432883210,432785717,97190,85,148,70,87128415,80955235,6164428,1789,4931,2032,0
433073725,432976480,96939,79,160,67,87176137,81000304,6167097,1803,4910,2023,0
433264339,433167324,96716,78,155,66,87223964,81045458,6169749,1836,4903,2018,0
433455031,433358250,96481,81,157,62,87271714,81090633,6172295,1848,4899,2039,0
433645832,433549270,96268,86,151,57,87319560,81135919,6174903,1827,4868,2043,0
433836708,433740388,96024,90,150,56,87367432,81181156,6177523,1830,4870,2053,0
434027686,433931613,95776,82,159,56,87415209,81226257,6180204,1809,4882,2057,0
434218757,434122910,95552,87,153,55,87463063,81271508,6182771,1804,4919,2061,0
434409923,434314327,95304,89,151,52,87510958,81316681,6185497,1808,4899,2073,0
434601185,434505851,95046,82,158,48,87558864,81361879,6188226,1831,4874,2054,0
434792525,434697413,94826,84,154,48,87606759,81406651,6191343,1813,4884,2068,0
434983964,434889116,94567,85,148,48,87654623,81451819,6194072,1810,4877,2045,0
435175508,435080874,94342,84,155,53,87702481,81497069,6196660,1812,4885,2055,0
435367147,435272724,94131,82,156,54,87750358,81542304,6199255,1793,4940,2066,0
435558863,435464672,93905,80,155,51,87798299,81587285,6202223,1811,4934,2046,0
435750683,435656734,93662,84,151,52,87846204,81632055,6205330,1819,4945,2055,0
435942592,435848870,93434,83,151,54,87894244,81677097,6208305,1836,4926,2080,0
436134586,436041101,93204,77,148,56,87942361,81722608,6210940,1804,4928,2081,0
436326678,436233430,92969,76,145,58,87990301,81767913,6213567,1802,4936,2083,0
436518868,436425838,92749,77,143,61,88038289,81813114,6216381,1801,4925,2068,0
436711157,436618344,92533,75,146,59,88086407,81858397,6219263,1776,4908,2063,0
436903537,436810937,92314,79,148,59,88134572,81903737,6222057,1773,4930,2075,0
437096001,437003656,92060,79,149,57,88182518,81949060,6224618,1784,4977,2079,0
437288561,437196437,91836,82,149,57,88230569,81994158,6227558,1799,4966,2088,0
437481199,437389322,91590,86,145,56,88278632,82039192,6230548,1798,4999,2095,0
437673941,437582277,91372,88,148,56,88326838,82084556,6233377,1832,4963,2110,0
437866783,437775332,91158,88,148,57,88374919,82129996,6236003,1842,4958,2120,0
438059709,437968475,90947,84,145,58,88423097,82175360,6238838,1841,4964,2094,0
