"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465889,376236653,228637,152,322,125,72512693,67134872,5370093,1615,4290,1823,0
376628609,376400001,228017,159,309,123,72556459,67176503,5372215,1624,4284,1833,0
376791430,376563487,227366,150,306,121,72600249,67217833,5374652,1650,4296,1818,0
376954347,376727035,226746,149,290,127,72644081,67259271,5377003,1647,4327,1833,0
377117358,376890676,226114,140,299,129,72687874,67300749,5379346,1648,4314,1817,0
377280425,377054396,225462,141,300,126,72731765,67342506,5381502,1666,4253,1838,0
377443600,377218177,224859,142,291,131,72775649,67384219,5383664,1669,4256,1841,0
377606835,377382036,224228,145,293,133,72819446,67425875,5385851,1656,4248,1816,0
377770167,377545948,223640,150,295,134,72863235,67467415,5388118,1652,4231,1819,0
377933551,377710018,222962,147,291,133,72907245,67509027,5390529,1652,4209,1828,0
378097051,377874147,222339,138,295,132,72951232,67550884,5392607,1652,4258,1831,0
378260621,378038343,221696,142,310,130,72995003,67592548,5394702,1630,4282,1841,0
378424282,378202579,221121,145,304,133,73038868,67634202,5396918,1631,4278,1839,0
378588005,378366907,220513,150,302,133,73082814,67675670,5399364,1663,4283,1834,0
378751826,378531352,219896,149,300,129,73126725,67717355,5401658,1657,4241,1814,0
378915742,378695885,219271,141,319,126,73170686,67759322,5403644,1627,4245,1848,0
379079714,378860517,218619,138,313,127,73214637,67801124,5405798,1619,4261,1835,0
379243779,379025212,217981,140,320,126,73258628,67842593,5408295,1628,4300,1812,0
379407923,379189950,217382,149,319,123,73302653,67884359,5410515,1625,4328,1826,0
379572152,379354729,216834,148,320,121,73346715,67926080,5412914,1630,4284,1807,0
379736467,379519580,216295,151,326,115,73390679,67967815,5415141,1600,4310,1813,0
379900855,379684563,215711,152,315,114,73434716,68009397,5417662,1559,4288,1810,0
380065339,379849691,215080,147,313,108,73478713,68051069,5419974,1569,4304,1797,0
380229903,380014893,214448,148,303,111,73522803,68092909,5422250,1587,4286,1771,0
380394553,380180120,213867,146,305,115,73566712,68134802,5424235,1586,4305,1784,0
380559281,380345424,213281,157,301,118,73610700,68176775,5426334,1572,4264,1755,0
380724076,380510821,212680,157,305,113,73654718,68218670,5428447,1594,4250,1757,0
380888950,380676239,212135,159,304,113,73698870,68260749,5430509,1576,4268,1768,0
381053909,380841798,211536,157,303,115,73742963,68302546,5432784,1585,4282,1766,0
381218963,381007460,210925,148,313,117,73787104,68344335,5435123,1596,4290,1760,0
381384081,381173128,210365,151,318,119,73831298,68386013,5437630,1577,4276,1802,0
381549297,381338939,209772,143,323,120,73875465,68428046,5439736,1596,4268,1819,0
381714570,381504769,209214,147,316,124,73919718,68470183,5441858,1586,4282,1809,0
381879952,381670707,208667,143,310,125,73963817,68512110,5444030,1581,4292,1804,0
382045414,381836747,208089,141,310,127,74007918,68553601,5446656,1600,4294,1767,0
382210952,382002839,207537,136,314,126,74052177,68595504,5448985,1631,4301,1756,0
382376574,382169014,206996,134,307,123,74096469,68637457,5451284,1622,4315,1791,0
382542290,382335293,206429,133,310,125,74140676,68679622,5453310,1602,4342,1800,0
382708092,382501605,205925,135,304,123,74184811,68721807,5455232,1625,4343,1804,0
382873954,382668096,205308,120,310,120,74229015,68763899,5457318,1637,4337,1824,0
383039911,382834650,204721,117,310,113,74273254,68805844,5459622,1631,4327,1830,0
383205950,383001206,204197,124,309,114,74317594,68847741,5462025,1642,4341,1845,0
383372081,383167875,203652,129,310,115,74361939,68889739,5464396,1627,4308,1869,0
383538294,383334615,203129,136,299,115,74406195,68931566,5466772,1633,4334,1890,0
383704586,383501451,202585,133,297,120,74450493,68973439,5469194,1630,4332,1898,0
383870951,383668383,202015,136,304,113,74494771,69015565,5471385,1624,4304,1893,0
384037403,383835375,201467,134,305,122,74538984,69057795,5473331,1622,4358,1878,0
384203919,384002517,200849,134,299,120,74583302,69099888,5475577,1593,4372,1872,0
384370542,384169676,200323,132,289,122,74627614,69141910,5477875,1580,4385,1864,0
384537242,384336951,199748,137,284,122,74671972,69183792,5480317,1616,4383,1864,0
384704049,384504318,199194,137,276,124,74716233,69225790,5482592,1613,4394,1844,0
384870929,384671702,198693,141,268,125,74760543,69267817,5484887,1617,4391,1831,0
385037866,384839196,198127,146,275,122,74804901,69309844,5487235,1650,4354,1818,0
385204920,385006758,197621,147,279,115,74849194,69351899,5489478,1670,4326,1821,0
385372025,385174410,197064,150,285,116,74893585,69394031,5491760,1642,4323,1829,0
385539216,385342178,196491,146,289,112,74938019,69436219,5493980,1646,4351,1823,0
385706501,385510005,195947,148,290,111,74982474,69478178,5496442,1613,4389,1852,0
385873865,385677933,195380,146,297,109,75026922,69520345,5498718,1586,4419,1854,0
386041326,385845927,194851,135,305,108,75071326,69562714,5500786,1598,4389,1839,0
386208863,386014021,194300,136,297,109,75115741,69604600,5503280,1603,4405,1853,0
386376490,386182195,193765,133,290,107,75160160,69646575,5505721,1604,4402,1858,0
386544198,386350461,193211,130,290,106,75204648,69688508,5508232,1639,4396,1873,0
386711965,386518777,192678,129,277,104,75249064,69730960,5510214,1635,4371,1884,0
386879840,386687192,192137,130,271,110,75293602,69773254,5512493,1629,4374,1852,0
387047766,386855685,191574,129,271,107,75338091,69815536,5514723,1615,4371,1846,0
387215802,387024276,191020,133,266,107,75382725,69857636,5517247,1599,4392,1851,0
387383936,387192949,190486,128,271,102,75427320,69900081,5519350,1608,4425,1856,0
387552142,387361682,189963,131,267,99,75471762,69942355,5521510,1632,4421,1844,0
387720428,387530519,189419,131,260,99,75516285,69984561,5523851,1634,4426,1813,0
387888780,387699401,188890,122,270,97,75560914,70026572,5526393,1658,4460,1831,0
388057252,387868367,188397,124,265,99,75605475,70068760,5528745,1688,4481,1801,0
388225807,388037426,187903,121,257,100,75650068,70110675,5531421,1691,4494,1787,0
388394448,388206553,187413,120,260,102,75694620,70153102,5533553,1689,4489,1787,0
388563171,388375762,186920,128,259,102,75739166,70195450,5535754,1697,4472,1793,0
388731965,388545052,186428,126,257,102,75783780,70237680,5538171,1699,4454,1776,0
388900843,388714433,185922,128,258,102,75828373,70279852,5540607,1703,4438,1773,0
389069815,388883918,185402,127,262,106,75872993,70321936,5543139,1689,4444,1785,0
389238865,389053494,184886,124,255,106,75917588,70364465,5545259,1646,4434,1784,0
389408001,389223113,184394,128,262,104,75962173,70406969,5547309,1663,4444,1788,0
389577213,389392852,183867,134,253,107,76006887,70449196,5549780,1677,4428,1806,0
389746500,389562688,183321,129,254,108,76051517,70491767,5551878,1674,4404,1794,0
389915867,389732613,182767,127,260,100,76096197,70533938,5554346,1684,4443,1786,0
390085332,389902598,182254,129,253,98,76140930,70576511,5556504,1691,4422,1802,0
390254882,390072658,181749,125,253,97,76185541,70618643,5558962,1729,4401,1806,0
390424524,390242816,181247,124,246,91,76230231,70660883,5561393,1709,4422,1824,0
390594261,390413061,180732,125,254,89,76275007,70703367,5563657,1701,4444,1838,0
390764067,390583397,180202,125,252,91,76319830,70745900,5565931,1729,4432,1838,0
390933938,390753762,179700,127,252,97,76364585,70788094,5568509,1740,4400,1842,0
391103893,390924221,179190,127,252,103,76409447,70830661,5570760,1736,4419,1871,0
391273939,391094801,178659,121,255,103,76454226,70872900,5573328,1719,4445,1834,0
391444084,391265391,178211,121,255,106,76499001,70915195,5575802,1700,4461,1843,0
391614327,391436099,177747,117,261,103,76543640,70957455,5578192,1686,4448,1859,0
391784633,391606894,177262,121,252,104,76588455,70999942,5580565,1684,4393,1871,0
391955023,391777746,176804,120,249,104,76633359,71042639,5582739,1686,4425,1870,0
392125507,391948708,176337,123,239,100,76678202,71085278,5584953,1660,4445,1866,0
392296059,392119778,175817,118,245,101,76722954,71127715,5587238,1656,4469,1876,0
392466708,392290881,175356,119,248,104,76767784,71170159,5589648,1643,4456,1878,0
392637425,392462038,174907,117,255,108,76812788,71212583,5592173,1646,4481,1905,0
392808228,392633329,174424,126,246,103,76857745,71254969,5594737,1646,4487,1906,0
392979134,392804727,173933,131,240,103,76902498,71297312,5597154,1669,4469,1894,0
393150105,392976199,173436,125,241,104,76947299,71339920,5599370,1662,4452,1895,0
393321136,393147728,172942,121,243,102,76992280,71382442,5601827,1695,4461,1855,0
393492293,393319348,172477,121,242,105,77037093,71424887,5604200,1708,4460,1838,0
393663547,393491092,171986,113,248,108,77081902,71467660,5606213,1681,4458,1890,0
393834859,393662912,171495,114,241,97,77126987,71510053,5608916,1670,4461,1887,0
394006264,393834796,171024,119,226,99,77171847,71552562,5611223,1648,4502,1912,0
394177757,394006755,170554,118,228,102,77216775,71595145,5613527,1665,4527,1911,0
394349344,394178818,170074,119,228,105,77261794,71637983,5615738,1648,4527,1898,0
394520995,394350951,169599,117,222,106,77306807,71680409,5618307,1673,4529,1889,0
394692735,394523169,169116,113,231,106,77351683,71722914,5620651,1677,4542,1899,0
394864569,394695468,168657,111,226,107,77396759,71765473,5623179,1692,4536,1879,0
395036479,394867810,168219,117,223,110,77441757,71808083,5625641,1684,4503,1846,0
395208479,395040258,167759,119,234,109,77486735,71850861,5627859,1689,4500,1826,0
395380560,395212813,167272,121,239,115,77531751,71893431,5630275,1706,4501,1838,0
395552714,395385470,166780,116,233,115,77576761,71936019,5632668,1731,4498,1845,0
395724963,395558204,166303,115,234,107,77621853,71978668,5635124,1721,4482,1858,0
395897314,395731024,165835,117,231,107,77666935,72021433,5637441,1728,4472,1861,0
396069731,395903958,165322,118,226,107,77712042,72064220,5639786,1724,4477,1835,0
396242227,396076939,164838,120,226,104,77757245,72107159,5642076,1702,4473,1835,0
396414830,396250007,164380,108,228,107,77802386,72149686,5644612,1714,4489,1885,0
396587482,396423190,163860,108,216,108,77847447,72192278,5647059,1721,4519,1870,0
396760243,396596411,163405,101,216,110,77892517,72235024,5649386,1706,4505,1896,0
396933096,396769719,162941,108,215,113,77937690,72277829,5651758,1704,4498,1901,0
397106032,396943078,162520,103,218,113,77982857,72320522,5654237,1675,4515,1908,0
397279068,397116537,162089,100,225,117,78028108,72363405,5656591,1651,4557,1904,0
397452181,397290115,161623,100,227,116,78073198,72406101,5659005,1649,4549,1894,0
397625356,397463716,161195,97,228,120,78118432,72448773,5661543,1657,4548,1911,0
397798633,397637466,160728,92,234,113,78163698,72491455,5664141,1649,4537,1916,0
397971994,397811255,160298,92,243,106,78208817,72534401,5666319,1656,4548,1893,0
398145443,397985127,159877,92,244,103,78253950,72577218,5668646,1644,4548,1894,0
398318971,398159100,159433,98,243,97,78299089,72620072,5670932,1659,4546,1880,0
398492602,398333100,159067,103,238,94,78344394,72662863,5673472,1672,4541,1846,0
398666339,398507275,158623,105,238,98,78389621,72705810,5675697,1686,4591,1837,0
398840150,398681473,158235,107,236,99,78434892,72748616,5678198,1681,4571,1826,0
399014021,398855802,157768,107,243,101,78480200,72791254,5680795,1698,4621,1832,0
399187992,399030215,157326,105,244,102,78525471,72834101,5683216,1701,4610,1843,0
399362051,399204642,156951,104,248,106,78570768,72876831,5685830,1691,4593,1823,0
399536185,399379194,156528,107,250,106,78616045,72919795,5688164,1682,4583,1821,0
399710406,399553787,156161,108,248,102,78661345,72962809,5690392,1685,4631,1828,0
399884705,399728541,155705,113,246,100,78706683,73005676,5692856,1713,4617,1821,0
400059115,399903339,155326,107,245,98,78752114,73048777,5695166,1730,4612,1829,0
400233606,400078270,154886,111,242,97,78797451,73091565,5697740,1692,4614,1840,0
400408143,400253242,154457,109,240,95,78842894,73134575,5700180,1707,4606,1826,0
400582796,400428306,154051,108,235,96,78888222,73177330,5702746,1723,4589,1834,0
400757522,400603484,153589,114,235,100,78933625,73220438,5705061,1716,4578,1832,0
400932360,400778705,153204,113,233,105,78979034,73263420,5707475,1697,4597,1845,0
401107260,400954078,152733,114,229,106,79024482,73306468,5709907,1708,4576,1823,0
401282259,401129434,152368,116,230,111,79069913,73349603,5712203,1703,4581,1823,0
401457343,401304907,151982,111,234,109,79115404,73392599,5714701,1701,4582,1821,0
401632515,401480497,151569,110,234,105,79160859,73435611,5717179,1702,4552,1815,0
401807786,401656144,151192,114,233,103,79206351,73478410,5719905,1704,4537,1795,0
401983118,401831840,150827,111,233,107,79251894,73521387,5722497,1711,4501,1798,0
402158543,402007665,150421,114,237,106,79297536,73564292,5725179,1737,4538,1790,0
402334053,402183606,149986,116,244,101,79343071,73607426,5727575,1737,4550,1783,0
402509647,402359592,149594,119,244,98,79388679,73650260,5730331,1732,4549,1807,0
402685322,402535614,149248,119,242,99,79434194,73693513,5732560,1749,4566,1806,0
402861074,402711824,148799,118,242,91,79479953,73736818,5735054,1739,4555,1787,0
403036918,402888045,148422,123,238,90,79525487,73779910,5737515,1724,4571,1767,0
403212873,403064351,148068,126,235,93,79571166,73823492,5739610,1727,4566,1771,0
403388898,403240798,147651,120,239,90,79616802,73866796,5741947,1738,4571,1750,0
403565013,403417292,147263,125,238,95,79662299,73909824,5744397,1746,4573,1759,0
403741206,403593911,146846,122,228,99,79707866,73952926,5746852,1732,4565,1791,0
403917503,403770600,146447,120,232,104,79753654,73995927,5749610,1731,4582,1804,0
404093880,403947370,146068,113,233,96,79799222,74039162,5751934,1729,4587,1810,0
404270338,404124181,145723,116,229,89,79844874,74082200,5754538,1728,4581,1827,0
404446877,404301117,145325,115,231,89,79890491,74125401,5756954,1719,4586,1831,0
404623518,404478178,144904,118,229,89,79936213,74168847,5759206,1735,4593,1832,0
404800247,404655273,144546,118,222,88,79981968,74212103,5761717,1727,4587,1834,0
404977055,404832492,144138,121,217,87,80027538,74255262,5764133,1698,4601,1844,0
405153956,405009765,143765,120,220,86,80073331,74298381,5766781,1701,4627,1841,0
405330952,405187127,143393,118,225,89,80119013,74341536,5769277,1692,4655,1853,0
405508031,405364581,143016,119,222,93,80164721,74384774,5771700,1708,4696,1843,0
405685187,405542118,142625,118,227,99,80210576,74427944,5774376,1710,4708,1838,0
405862446,405719742,142268,113,223,100,80256344,74471473,5776592,1713,4713,1853,0
406039784,405897500,141850,107,233,94,80302039,74514827,5778940,1673,4731,1868,0
406217215,406075303,141486,109,226,91,80347829,74558020,5781512,1685,4735,1877,0
406394707,406253146,141129,112,229,91,80393641,74601327,5784039,1711,4669,1895,0
406572306,406431115,140745,116,235,95,80439516,74644687,5786529,1702,4677,1921,0
406749991,406609156,140392,120,231,92,80485369,74688134,5788957,1729,4632,1917,0
406927762,406787250,140067,122,235,88,80531150,74731608,5791229,1705,4671,1937,0
407105625,406965468,139707,122,234,94,80577059,74774936,5793839,1679,4674,1931,0
407283577,407143767,139368,122,225,95,80622958,74818466,5796188,1663,4719,1922,0
407461616,407322144,139030,124,221,97,80668763,74861805,5798652,1690,4671,1945,0
407639743,407500649,138655,123,219,97,80714780,74905008,5801493,1722,4638,1919,0
407817953,407679161,138347,128,218,99,80760597,74948106,5804197,1735,4639,1920,0
407996241,407857816,137982,129,220,94,80806498,74991403,5806797,1712,4662,1924,0
408174627,408036597,137603,124,215,88,80852360,75034749,5809299,1713,4668,1931,0
408353100,408215442,137235,116,217,90,80898303,75078102,5811881,1708,4681,1931,0
408531656,408394328,136900,115,224,89,80944180,75121276,5814565,1703,4721,1915,0
408710296,408573336,136545,110,214,91,80990145,75164434,5817313,1736,4751,1911,0
408889034,408752453,136173,110,205,93,81036144,75207711,5820026,1758,4757,1892,0
409067876,408931653,135819,105,204,95,81082212,75251365,5822487,1751,4711,1898,0
409246806,409110969,135426,108,206,97,81128177,75294899,5824935,1749,4710,1884,0
409425800,409290306,135084,108,201,101,81174175,75338271,5827567,1755,4709,1873,0
409604872,409469753,134714,104,204,97,81220229,75381572,5830364,1748,4707,1838,0
409784046,409649266,134372,104,207,97,81266360,75424880,5833163,1763,4714,1840,0
409963313,409828884,134015,109,205,100,81312369,75468349,5835651,1782,4715,1872,0
410142659,410008580,133661,106,208,104,81358389,75511843,5838180,1796,4704,1866,0
410322076,410188367,133283,105,220,101,81404426,75555054,5840996,1789,4715,1872,0
410501601,410368228,132949,107,215,102,81450476,75598399,5843710,1779,4725,1863,0
410681216,410548190,132595,108,220,103,81496680,75642151,5846178,1771,4703,1877,0
410860914,410728251,132239,107,217,100,81542785,75685638,5848773,1754,4734,1886,0
411040708,410908371,131908,104,221,104,81588910,75729030,5851507,1756,4752,1865,0
411220586,411088558,131595,104,226,103,81635104,75772700,5854029,1740,4754,1881,0
411400561,411268844,131285,107,226,99,81681336,75816047,5856882,1743,4778,1886,0
411580609,411449224,130943,106,234,102,81727476,75859408,5859600,1780,4786,1902,0
411760760,411629690,130628,119,222,101,81773748,75902719,5862588,1797,4771,1873,0
411941002,411810236,130315,120,231,100,81819907,75945948,5865462,1806,4796,1895,0
412121315,411990899,129974,118,226,98,81866162,75989674,5867982,1787,4822,1897,0
412301718,412171643,129637,117,221,100,81912317,76033438,5870431,1772,4774,1902,0
412482204,412352451,129310,122,221,100,81958480,76077206,5872866,1766,4742,1900,0
412662784,412533374,128976,118,216,100,82004787,76120948,5875375,1795,4770,1899,0
412843438,412714406,128609,112,216,95,82051090,76164489,5878131,1807,4756,1907,0
413024188,412895499,128263,106,219,101,82097382,76208129,5880779,1802,4768,1904,0
413205038,413076683,127933,102,214,106,82143683,76251864,5883396,1783,4741,1899,0
413385984,413257960,127606,108,205,105,82190123,76295580,5886102,1787,4760,1894,0
413567026,413439277,127330,110,203,106,82236496,76339440,5888583,1795,4778,1900,0
413748123,413620700,127002,106,210,105,82282792,76383340,5890991,1791,4784,1886,0
413929309,413802239,126646,107,211,106,82329188,76426537,5894169,1774,4809,1899,0
414110604,413983868,126317,98,215,106,82375586,76470250,5896846,1803,4789,1898,0
414291975,414165534,126019,97,220,105,82422103,76514063,5899586,1805,4736,1913,0
414473443,414347266,125749,104,212,112,82468483,76557892,5902131,1803,4767,1890,0
414655001,414529136,125434,108,208,115,82514814,76601890,5904418,1805,4802,1899,0
414836646,414711157,125062,101,209,117,82561353,76645842,5906990,1804,4804,1913,0
415018378,414893214,124733,105,211,115,82607729,76689609,5909607,1832,4778,1903,0
415200204,415075363,124411,106,209,115,82654293,76733345,5912415,1824,4772,1937,0
415382108,415257609,124081,109,195,114,82700894,76777160,5915197,1803,4773,1961,0
415564091,415439906,123781,98,194,112,82747380,76820773,5917993,1823,4807,1984,0
415746186,415622341,123453,100,183,109,82793791,76864739,5920489,1806,4780,1977,0
415928363,415804817,123157,95,188,106,82840279,76908837,5922934,1768,4763,1977,0
416110635,415987421,122822,91,193,108,82886829,76952752,5925527,1775,4805,1970,0
416292996,416170129,122472,94,198,103,82933318,76996696,5928062,1784,4815,1961,0
416475426,416352884,122152,93,197,100,82979914,77040587,5930750,1759,4846,1972,0
416657959,416535709,121858,96,200,96,83026418,77084511,5933365,1770,4845,1927,0
416840583,416718605,121585,95,198,100,83072983,77128307,5936085,1796,4864,1931,0
417023304,416901638,121286,100,190,90,83119557,77172307,5938741,1776,4806,1927,0
417206116,417084746,120989,94,194,93,83166095,77216344,5941247,1761,4806,1937,0
417389021,417267947,120693,98,192,91,83212656,77260314,5943826,1785,4795,1936,0
417572005,417451215,120401,103,195,91,83259341,77304357,5946458,1763,4808,1955,0
417755079,417634596,120098,97,193,95,83306077,77348362,5949201,1752,4793,1969,0
417938244,417818075,119800,91,184,94,83352663,77392545,5951633,1725,4788,1972,0
418121502,418001609,119529,91,184,89,83399326,77436629,5954180,1752,4783,1982,0
418304835,418185255,119219,95,176,90,83445979,77480500,5956971,1764,4755,1989,0
418488276,418369007,118908,98,172,91,83492638,77524232,5959901,1768,4731,2006,0
418671798,418552856,118580,106,169,87,83539335,77568536,5962254,1785,4749,2011,0
418855389,418736813,118221,110,161,84,83586104,77612633,5964914,1784,4763,2010,0
419039094,418920831,117903,108,167,85,83632819,77656741,5967577,1771,4748,1982,0
419222872,419104939,117577,105,170,81,83679670,77700830,5970310,1791,4757,1982,0
419406749,419289148,117248,105,168,80,83726536,77745282,5972693,1777,4766,2018,0
419590702,419473440,116918,96,171,77,83773298,77789566,5975172,1784,4773,2003,0
419774751,419657808,116599,96,176,72,83820031,77833719,5977773,1772,4770,1997,0
419958898,419842250,116307,94,178,69,83866881,77877712,5980607,1774,4778,2010,0
420143145,420026770,116040,89,180,66,83913689,77921834,5983280,1757,4815,2003,0
420327471,420211394,115743,85,182,67,83960565,77965914,5986045,1749,4846,2011,0
420511887,420396125,115431,90,177,64,84007374,78010206,5988545,1767,4852,2004,0
420696402,420580934,115130,91,183,64,84054229,78054382,5991187,1780,4872,2008,0
420881003,420765835,114820,86,192,70,84101058,78098530,5993880,1780,4853,2015,0
421065691,420950808,114537,78,194,74,84148005,78142619,5996710,1788,4858,2030,0
421250480,421135884,114245,85,190,76,84194844,78186750,5999448,1785,4845,2016,0
421435345,421321057,113941,85,185,77,84241746,78231408,6001687,1802,4843,2006,0
421620302,421506287,113676,90,178,71,84288608,78275783,6004149,1819,4843,2014,0
421805336,421691650,113346,93,178,69,84335490,78320044,6006792,1838,4805,2011,0
421990466,421877037,113085,97,181,66,84382490,78364385,6009434,1820,4840,2011,0
422175689,422062558,112790,92,178,71,84429505,78408780,6011997,1813,4884,2031,0
422360997,422248132,112527,90,179,69,84476437,78453145,6014594,1799,4883,2016,0
422546403,422433821,112247,90,177,68,84523377,78497240,6017445,1803,4898,1991,0
422731909,422619635,111937,88,179,70,84570396,78541636,6020070,1808,4891,1991,0
422917487,422805462,111686,86,178,75,84617486,78586115,6022646,1821,4905,1999,0
423103164,422991408,111415,91,179,71,84664587,78630396,6025443,1830,4894,2024,0
423288922,423177430,111147,92,179,74,84711678,78674947,6027995,1829,4910,1997,0
423474792,423363535,110910,93,179,75,84758708,78719379,6030625,1829,4878,1997,0
423660743,423549756,110650,91,170,76,84805718,78763489,6033488,1874,4855,2012,0
423846774,423736066,110371,91,169,77,84852740,78807971,6036043,1851,4844,2031,0
424032912,423922512,110070,86,170,74,84899875,78852373,6038736,1854,4888,2024,0
424219139,424108983,109821,92,168,75,84947091,78897011,6041338,1854,4853,2035,0
424405447,424295570,109544,91,172,70,84994072,78941393,6043924,1874,4871,2010,0
424591844,424482205,109304,92,166,77,85041162,78985876,6046590,1841,4825,2030,0
424778334,424668959,109045,90,161,79,85088438,79030411,6049304,1854,4857,2012,0
424964900,424855790,108772,93,168,77,85135661,79074978,6051964,1843,4869,2007,0
425151567,425042741,108483,94,168,81,85182780,79119296,6054759,1861,4866,1998,0
425338329,425229769,108218,94,167,81,85229848,79163714,6057399,1855,4884,1996,0
425525184,425416889,107950,93,170,82,85277029,79208190,6060136,1866,4860,1977,0
425712124,425604106,107669,92,171,86,85324235,79252640,6062890,1855,4880,1970,0
425899167,425791425,107406,91,171,74,85371363,79297253,6065412,1876,4857,1965,0
426086296,425978800,107157,93,169,77,85418641,79341561,6068371,1887,4850,1972,0
426273517,426166270,106897,91,181,78,85465901,79386138,6071065,1890,4823,1985,0
426460819,426353831,106642,94,176,76,85513152,79430930,6073564,1874,4813,1971,0
426648227,426541514,106371,92,179,71,85560507,79475837,6076038,1869,4799,1964,0
426835731,426729283,106113,90,174,71,85607712,79520255,6078791,1855,4833,1978,0
427023319,426917140,105842,92,174,71,85655051,79564853,6081498,1842,4860,1998,0
427210992,427105053,105598,94,179,68,85702453,79609554,6084203,1842,4860,1994,0
427398760,427293087,105331,97,176,69,85749743,79654138,6086938,1836,4851,1980,0
427586613,427481216,105057,97,174,69,85797068,79698850,6089525,1832,4869,1992,0
427774554,427669408,104800,101,178,67,85844382,79743476,6092175,1834,4882,2015,0
427962599,427857712,104543,101,175,68,85891764,79788285,6094737,1840,4880,2022,0
428150744,428046116,104289,96,174,69,85939228,79833212,6097313,1843,4824,2036,0
428338966,428234613,104017,93,176,67,85986640,79878022,6099918,1851,4843,2006,0
428527286,428423176,103781,93,168,68,86034183,79922760,6102666,1873,4847,2037,0
428715696,428611857,103500,96,165,78,86081561,79967568,6105240,1845,4857,2051,0
428904194,428800592,103264,95,167,76,86128949,80012145,6108051,1852,4852,2049,0
429092783,428989436,103011,90,167,79,86176374,80057035,6110562,1854,4858,2065,0
429281461,429178359,102764,97,164,77,86223897,80101881,6113234,1839,4879,2064,0
429470243,429367395,102506,95,167,80,86271512,80146666,6116020,1840,4896,2090,0
429659097,429556485,102269,98,166,79,86318922,80191321,6118802,1828,4879,2092,0
429848053,429745672,102037,96,169,79,86366496,80236331,6121394,1844,4832,2095,0
430037091,429934995,101754,97,169,76,86414051,80281004,6124275,1855,4829,2088,0
430226239,430124368,101532,99,167,73,86461510,80325941,6126796,1849,4856,2068,0
430415478,430313848,101293,98,168,71,86508991,80370803,6129419,1858,4853,2058,0
430604799,430503411,101043,99,170,76,86556487,80415707,6132018,1854,4854,2054,0
430794213,430693071,100801,102,164,75,86604182,80460526,6134927,1850,4846,2033,0
430983725,430882819,100571,91,169,75,86651806,80505797,6137253,1836,4877,2043,0
431173325,431072670,100321,89,174,71,86699445,80550705,6140032,1842,4832,2034,0
431363024,431262590,100106,96,166,66,86746961,80595517,6142703,1850,4843,2048,0
431552807,431452605,99873,97,166,66,86794638,80640388,6145550,1844,4832,2024,0
431742677,431642730,99626,94,163,64,86842349,80685276,6148354,1858,4837,2024,0
431932641,431832960,99351,93,169,68,86890014,80730518,6150768,1846,4839,2043,0
432122694,432023269,99096,85,170,74,86937602,80775282,6153591,1826,4888,2015,0
432312850,432213684,98845,81,166,74,86985364,80820462,6156190,1833,4864,2015,0
432503082,432404174,98587,82,162,77,87033080,80865385,6158955,1857,4843,2040,0
432693413,432594740,98349,82,164,78,87080935,80910624,6161634,1839,4839,1999,0
432883837,432785418,98100,83,161,75,87128566,80955379,6164519,1839,4842,1987,0
433074348,432976198,97829,84,161,76,87176331,81000605,6167038,1832,4873,1983,0
433264944,433167062,97569,85,152,76,87224106,81045560,6169816,1842,4901,1987,0
433455652,433357992,97349,82,155,74,87271926,81090793,6172395,1853,4892,1993,0
433646450,433549038,97100,88,150,74,87319719,81135944,6175091,1855,4851,1978,0
433837330,433740150,96876,82,146,76,87367596,81180994,6177863,1892,4890,1957,0
434028310,433931345,96659,81,147,78,87415439,81225984,6180709,1890,4872,1984,0
434219380,434122654,96419,81,151,75,87463381,81270948,6183689,1865,4893,1986,0
434410551,434314069,96176,80,148,78,87511266,81316344,6186213,1852,4867,1990,0
434601812,434505572,95928,81,148,83,87559331,81361348,6189227,1839,4929,1988,0
434793152,434697152,95688,83,150,79,87607235,81406483,6191986,1831,4929,2006,0
434984598,434888871,95422,81,148,76,87655204,81451747,6194675,1815,4921,2046,0
435176137,435080670,95155,83,153,76,87703254,81497115,6197369,1818,4919,2033,0
435367766,435272546,94912,78,152,78,87751221,81542283,6200155,1832,4914,2037,0
435559500,435464520,94668,80,153,79,87799162,81587950,6202460,1803,4932,2017,0
435751318,435656567,94433,81,157,80,87847233,81633366,6205107,1804,4944,2012,0
435943211,435848701,94204,81,147,78,87895137,81678616,6207761,1799,4943,2018,0
436135217,436040916,93995,84,147,75,87943095,81723968,6210423,1791,4920,1993,0
436327326,436233260,93765,81,148,72,87991240,81769263,6213321,1777,4907,1972,0
436519510,436425699,93519,76,143,73,88039212,81814609,6215927,1797,4901,1978,0
436711784,436618229,93272,76,135,72,88087248,81859714,6218850,1803,4879,2002,0
436904148,436810830,93035,78,134,71,88135278,81904928,6221600,1802,4930,2018,0
437096621,437003492,92847,75,137,70,88183402,81950350,6224331,1819,4883,2019,0
437289189,437196293,92617,76,134,69,88231476,81995836,6226921,1805,4900,2014,0
437481853,437389204,92373,69,139,68,88279467,82041064,6229645,1815,4906,2037,0
437674588,437582188,92126,73,136,65,88327600,82086334,6232497,1830,4895,2044,0
437867424,437775265,91885,72,136,66,88375676,82131790,6235085,1822,4909,2070,0
438060362,437968423,91665,74,135,65,88423868,82177207,6237863,1822,4914,2062,0
