"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304133,376075675,227875,134,326,123,72468673,67092833,5368153,1601,4247,1839,0
376466804,376239010,227214,135,325,120,72512510,67134457,5370330,1604,4283,1836,0
376629556,376402387,226578,135,337,119,72556367,67175851,5372758,1608,4316,1834,0
376792383,376565792,225999,133,345,114,72600218,67217446,5375031,1596,4314,1831,0
376955291,376729344,225358,130,344,115,72644076,67259003,5377296,1602,4342,1833,0
377118295,376892912,224785,136,349,113,72687875,67300771,5379313,1609,4357,1825,0
377281390,377056629,224156,136,350,119,72731723,67342437,5381443,1617,4378,1848,0
377444560,377220371,223584,142,340,123,72775604,67383959,5383831,1612,4360,1842,0
377607805,377384236,222963,141,340,125,72819490,67425564,5386111,1586,4349,1880,0
377771110,377548223,222297,138,335,117,72863357,67467091,5388475,1568,4350,1873,0
377934508,377712255,221661,141,331,120,72907297,67509141,5390401,1572,4333,1850,0
378097978,377876344,221041,150,323,120,72951117,67551198,5392172,1591,4336,1820,0
378261534,378040584,220354,153,316,127,72995063,67592679,5394623,1606,4317,1838,0
378425181,378204861,219729,154,311,126,73038979,67634640,5396610,1590,4311,1828,0
378588925,378369197,219135,145,317,131,73082951,67676248,5398944,1605,4332,1822,0
378752758,378533605,218578,141,307,127,73126915,67718119,5401033,1629,4309,1825,0
378916658,378698145,217943,136,304,130,73170794,67759847,5403208,1622,4306,1811,0
379080629,378862703,217359,136,301,130,73214737,67801363,5405655,1625,4281,1813,0
379244674,379027328,216771,137,303,135,73258746,67843257,5407768,1607,4300,1814,0
379408809,379192059,216174,132,309,135,73302803,67885204,5409871,1612,4314,1802,0
379573036,379356881,215567,143,315,130,73346815,67926843,5412242,1613,4314,1803,0
379737351,379521794,214972,142,312,131,73390948,67968880,5414312,1614,4339,1803,0
379901726,379686771,214372,141,310,132,73434937,68010575,5416574,1615,4371,1802,0
380066197,379851872,213752,149,298,126,73478969,68052159,5419004,1602,4394,1810,0
380230738,380017007,213158,150,299,124,73522945,68093770,5421334,1622,4398,1821,0
380395376,380182253,212554,143,300,126,73566998,68135595,5423574,1598,4396,1835,0
380560120,380347560,211990,137,304,129,73611140,68177433,5425851,1613,4432,1811,0
380724928,380512940,211416,137,306,129,73655251,68219341,5428113,1593,4378,1826,0
380889801,380678474,210761,139,305,122,73699230,68261088,5430324,1607,4386,1825,0
381054760,380843994,210201,136,305,124,73743287,68302894,5432575,1600,4391,1827,0
381219799,381009649,209578,138,312,122,73787559,68344710,5435001,1614,4404,1830,0
381384934,381175343,209036,142,303,110,73831692,68386650,5437203,1597,4396,1846,0
381550137,381341132,208454,137,304,110,73875814,68428352,5439613,1603,4406,1840,0
381715449,381506986,207917,134,301,111,73919800,68470130,5441810,1630,4414,1816,0
381880833,381672972,207322,134,294,111,73963932,68511844,5444247,1616,4437,1788,0
382046296,381839031,206716,137,291,121,74008010,68553882,5446335,1612,4424,1757,0
382211828,382005105,206174,140,287,122,74052121,68595730,5448566,1630,4422,1773,0
382377467,382171287,205638,145,281,116,74096349,68637783,5450742,1637,4425,1762,0
382543159,382337492,205113,155,286,113,74140513,68679647,5453039,1641,4420,1766,0
382708980,382503856,204572,156,281,115,74184654,68721510,5455288,1621,4447,1788,0
382874869,382670250,204074,153,282,110,74228877,68763597,5457402,1646,4453,1779,0
383040817,382836754,203521,155,275,112,74273140,68805807,5459484,1625,4454,1770,0
383206847,383003376,202933,153,269,116,74317258,68847654,5461753,1636,4432,1783,0
383372971,383170020,202402,149,281,119,74361547,68889522,5464159,1647,4445,1774,0
383539173,383336819,201810,141,283,120,74405845,68931389,5466623,1636,4454,1743,0
383705473,383503657,201270,141,283,122,74450066,68973277,5468961,1622,4457,1749,0
383871848,383670632,200674,141,281,120,74494260,69015380,5471067,1648,4417,1748,0
384038320,383837662,200108,142,287,121,74538408,69057280,5473307,1636,4425,1760,0
384204847,384004718,199575,146,288,120,74582757,69099376,5475541,1641,4432,1767,0
384371497,384171854,199089,149,280,125,74627025,69141337,5477831,1640,4439,1778,0
384538194,384339071,198559,147,296,121,74671397,69183353,5480191,1643,4428,1782,0
384704988,384506412,198008,129,317,122,74715787,69225603,5482312,1636,4464,1772,0
384871859,384673833,197463,134,310,119,74760237,69267600,5484736,1644,4478,1779,0
385038806,384841311,196926,143,310,116,74804523,69309618,5486967,1627,4503,1808,0
385205829,385008799,196457,144,319,110,74848840,69351490,5489375,1636,4524,1815,0
385372965,385176407,195984,149,322,103,74893145,69393522,5491625,1638,4536,1824,0
385540169,385344117,195483,150,320,99,74937627,69435742,5493878,1642,4530,1835,0
385707451,385511894,194989,150,321,97,74982013,69477675,5496355,1657,4473,1853,0
385874825,385679737,194515,147,322,104,75026449,69519883,5498588,1685,4451,1842,0
386042279,385847698,194001,145,326,109,75070823,69561919,5500955,1670,4442,1837,0
386209810,386015778,193452,151,319,110,75115225,69603995,5503274,1664,4427,1865,0
386377442,386183936,192948,145,304,109,75159710,69646001,5505784,1661,4417,1847,0
386545142,386352120,192458,150,303,111,75204038,69688230,5507886,1690,4410,1822,0
386712928,386520455,191916,148,291,118,75248379,69730295,5510122,1684,4455,1823,0
386880814,386688833,191427,146,285,123,75292784,69772620,5512240,1655,4458,1811,0
387048782,386857302,190922,148,283,127,75337343,69814678,5514736,1681,4421,1827,0
387216834,387025892,190367,146,299,130,75381807,69856920,5516926,1680,4452,1829,0
387384945,387194576,189798,146,299,126,75426360,69899010,5519399,1679,4430,1842,0
387553139,387363279,189292,147,301,120,75470871,69941025,5521867,1686,4435,1858,0
387721431,387532069,188799,149,302,112,75515341,69983187,5524136,1672,4481,1865,0
387889816,387700913,188339,151,298,115,75559889,70025252,5526635,1670,4474,1858,0
388058259,387869870,187827,146,307,109,75604417,70067424,5528986,1657,4489,1861,0
388226801,388038925,187313,145,304,114,75648914,70109685,5531198,1687,4474,1870,0
388395427,388208046,186825,141,300,115,75693469,70151846,5533624,1679,4463,1857,0
388564128,388377328,186254,133,303,110,75738059,70194292,5535773,1679,4452,1863,0
388732918,388546596,185766,137,311,108,75782598,70236605,5538076,1648,4421,1848,0
388901790,388715954,185279,137,313,107,75827304,70278979,5540428,1633,4428,1836,0
389070750,388885411,184783,142,310,104,75871801,70321119,5542794,1623,4424,1841,0
389239779,389054932,184291,147,306,103,75916496,70363572,5545066,1623,4408,1827,0
389408903,389224541,183806,153,299,104,75961128,70405857,5547449,1622,4392,1808,0
389578120,389394234,183339,146,296,105,76005690,70448256,5549563,1661,4396,1814,0
389747390,389563955,182892,145,289,109,76050427,70490597,5551950,1650,4417,1813,0
389916757,389733799,182414,137,293,114,76095110,70532952,5554255,1676,4419,1808,0
390086216,389903740,181936,143,285,112,76139734,70575153,5556690,1657,4436,1798,0
390255763,390073752,181476,140,284,111,76184503,70617569,5559069,1643,4421,1801,0
390425391,390243886,180977,132,283,113,76229188,70659721,5561625,1635,4429,1778,0
390595100,390414086,180495,132,274,113,76273973,70702203,5563933,1644,4407,1786,0
390764911,390584379,180007,132,281,112,76318775,70744634,5566310,1638,4425,1768,0
390934804,390754744,179532,137,279,112,76363529,70786785,5568913,1644,4393,1794,0
391104783,390925245,179012,144,266,116,76408335,70829204,5571247,1659,4401,1824,0
391274843,391095739,178582,143,264,115,76453253,70871774,5573614,1661,4395,1809,0
391444989,391266352,178115,144,262,116,76498048,70914141,5575995,1654,4437,1821,0
391615186,391437077,177592,137,264,116,76542773,70956798,5578069,1678,4445,1783,0
391785488,391607843,177132,140,259,114,76587656,70999585,5580173,1659,4457,1782,0
391955884,391778712,176653,142,260,117,76632490,71042198,5582405,1657,4464,1766,0
392126371,391949671,176180,142,259,119,76677250,71084681,5584665,1649,4474,1781,0
392296921,392120718,175682,141,262,118,76722142,71126884,5587345,1682,4471,1760,0
392467556,392291854,175186,140,259,117,76767010,71169338,5589766,1691,4460,1755,0
392638271,392463075,174684,142,255,115,76811819,71211762,5592158,1700,4436,1763,0
392809073,392634377,174181,139,261,115,76856674,71254024,5594745,1703,4435,1767,0
392979961,392805751,173689,133,272,116,76901525,71296492,5597120,1671,4471,1771,0
393150942,392977184,173241,131,275,111,76946462,71339293,5599273,1683,4443,1770,0
393321988,393148728,172752,127,270,111,76991351,71381852,5601600,1671,4447,1781,0
393493117,393320346,172281,121,264,105,77036160,71424313,5603923,1696,4422,1806,0
393664356,393492013,171849,125,266,103,77081163,71466761,5606437,1693,4452,1820,0
393835680,393663791,171390,132,267,100,77126037,71509235,5608737,1714,4490,1861,0
394007078,393835660,170920,126,270,102,77170935,71551763,5611065,1740,4522,1845,0
394178567,394007581,170479,130,272,105,77215981,71594318,5613512,1736,4553,1862,0
394350123,394179599,170020,134,265,105,77261023,71637096,5615709,1720,4607,1891,0
394521794,394351703,169586,133,264,108,77305952,71679738,5618047,1719,4571,1877,0
394693537,394523891,169140,135,264,107,77350918,71722328,5620408,1704,4572,1906,0
394865364,394696147,168702,138,272,105,77395910,71764973,5622745,1714,4569,1909,0
395037280,394868504,168263,139,268,106,77440951,71807756,5625015,1692,4574,1914,0
395209272,395040980,167788,140,258,106,77485990,71850433,5627406,1696,4551,1904,0
395381342,395213481,167352,149,254,106,77530951,71893168,5629580,1703,4593,1907,0
395553501,395386131,166859,141,262,108,77576045,71935810,5632036,1679,4605,1915,0
395725765,395558797,166452,143,258,115,77621150,71978463,5634441,1689,4605,1952,0
395898110,395731602,165993,142,258,115,77666141,72021226,5636669,1671,4623,1952,0
396070543,395904467,165567,141,253,115,77711283,72063852,5639219,1701,4571,1940,0
396243060,396077409,165158,142,243,108,77756355,72106153,5642012,1694,4550,1946,0
396415654,396250524,164645,134,244,107,77801438,72148789,5644488,1701,4543,1917,0
396588329,396423690,164150,131,252,106,77846511,72191362,5646968,1722,4533,1926,0
396761090,396596829,163770,134,254,103,77891612,72234130,5649281,1730,4577,1894,0
396933946,396770095,163355,134,255,107,77936710,72276721,5651766,1745,4612,1866,0
397106880,396943459,162922,129,258,112,77981895,72319302,5654360,1743,4618,1872,0
397279910,397116939,162465,135,257,114,78026988,72361770,5656983,1752,4598,1885,0
397453000,397290460,162048,137,245,110,78072265,72404505,5659523,1755,4599,1883,0
397626174,397464066,161624,130,237,117,78117558,72447541,5661801,1739,4598,1879,0
397799460,397637790,161186,129,240,115,78162750,72490238,5664291,1753,4580,1888,0
397972826,397811596,160755,127,237,111,78207871,72532777,5666904,1759,4575,1856,0
398146260,397985471,160313,125,242,109,78253215,72575520,5669561,1743,4542,1849,0
398319809,398159473,159889,117,229,101,78298553,72618440,5671909,1741,4582,1881,0
398493431,398333521,159468,123,229,90,78343607,72661179,5674217,1719,4614,1878,0
398667130,398507634,159045,121,234,96,78388822,72703784,5676809,1726,4619,1884,0
398840947,398681811,158687,118,233,98,78434068,72746259,5679532,1761,4637,1879,0
399014845,398856125,158284,117,224,95,78479331,72789006,5682079,1777,4606,1863,0
399188797,399030544,157824,111,219,99,78524644,72832049,5684344,1777,4595,1879,0
399362862,399205110,157327,106,220,99,78569954,72874909,5686806,1768,4608,1863,0
399536990,399379705,156862,105,222,96,78615316,72917395,5689670,1746,4642,1863,0
399711234,399554375,156431,108,225,95,78660640,72960163,5692246,1730,4643,1858,0
399885532,399729071,156021,116,227,97,78706012,73002787,5695020,1734,4627,1844,0
400059912,399903856,155618,112,226,100,78751402,73045354,5697821,1735,4635,1857,0
400234388,400078729,155215,106,232,106,78796865,73088249,5700424,1725,4618,1849,0
400408965,400253731,154785,107,233,109,78842240,73131007,5703018,1724,4625,1866,0
400583601,400428775,154384,112,226,104,78887574,73173969,5705337,1752,4652,1864,0
400758341,400603891,154011,113,223,103,78932864,73217033,5707594,1742,4637,1858,0
400933158,400779140,153576,113,230,99,78978330,73260016,5710096,1764,4591,1863,0
401108062,400954442,153173,112,232,103,79023782,73303133,5712355,1755,4655,1884,0
401283065,401129807,152810,119,228,101,79069249,73346091,5714866,1730,4683,1879,0
401458153,401305307,152406,117,228,95,79114681,73389014,5717422,1743,4643,1859,0
401633350,401480872,152039,119,222,98,79160174,73431811,5720102,1747,4645,1869,0
401808604,401656546,151632,123,209,94,79205731,73474824,5722627,1752,4649,1879,0
401983949,401832322,151202,122,212,91,79251341,73518062,5724995,1741,4663,1880,0
402159390,402008143,150818,120,220,89,79296782,73561167,5727347,1760,4644,1864,0
402334900,402184039,150429,123,220,89,79342300,73603780,5730283,1756,4618,1863,0
402510492,402360030,150027,120,224,91,79387869,73646899,5732752,1729,4614,1875,0
402686166,402536071,149659,120,226,90,79433553,73690001,5735329,1728,4607,1888,0
402861936,402712218,149279,113,234,92,79479135,73733197,5737703,1729,4616,1890,0
403037774,402888486,148851,110,236,91,79524685,73776639,5739814,1707,4630,1895,0
403213737,403064820,148476,110,238,93,79570288,73819892,5742176,1691,4614,1915,0
403389774,403241249,148090,109,235,91,79615847,73863072,5744610,1686,4591,1888,0
403565892,403417767,147686,112,239,88,79661562,73906118,5747272,1673,4600,1899,0
403742098,403594318,147330,114,245,91,79707268,73949276,5749833,1653,4604,1902,0
403918385,403770974,146958,119,243,91,79752902,73992236,5752503,1654,4602,1907,0
404094775,403947726,146604,120,234,91,79798571,74035378,5755036,1667,4584,1906,0
404271244,404124591,146213,116,233,91,79844253,74078645,5757423,1697,4565,1923,0
404447790,404301539,145808,119,235,89,79889900,74121964,5759718,1686,4612,1920,0
404624431,404478542,145449,113,236,91,79935599,74165144,5762214,1691,4605,1945,0
404801155,404655660,145052,114,235,94,79981237,74208251,5764729,1708,4632,1917,0
404977968,404832831,144698,112,234,93,80026997,74251432,5767288,1749,4620,1908,0
405154878,405010088,144349,114,227,100,80072670,74294548,5769847,1744,4603,1928,0
405331871,405187468,143960,113,231,99,80118449,74337692,5772483,1738,4618,1918,0
405508927,405364931,143552,112,231,101,80164235,74380847,5775123,1739,4608,1918,0
405686080,405542473,143168,111,230,98,80209979,74424167,5777535,1740,4612,1925,0
405863339,405720100,142813,107,226,93,80255679,74467557,5779893,1749,4583,1897,0
406040680,405897795,142447,109,237,92,80301572,74510709,5782595,1772,4578,1918,0
406218102,406075580,142082,115,235,90,80347381,74554056,5785055,1761,4590,1919,0
406395591,406253481,141689,118,217,86,80393173,74597512,5787416,1732,4586,1927,0
406573195,406431469,141303,117,222,84,80439074,74640628,5790159,1719,4620,1948,0
406750875,406609532,140922,117,220,84,80484826,74683769,5792796,1723,4590,1948,0
406928654,406787691,140539,119,219,86,80530735,74726987,5795522,1710,4605,1911,0
407106516,406965903,140183,118,226,86,80576540,74770515,5797800,1731,4575,1919,0
407284465,407144197,139837,116,231,84,80622487,74814061,5800206,1739,4567,1914,0
407462497,407322574,139488,113,231,91,80668415,74857528,5802701,1739,4554,1893,0
407640613,407501087,139091,114,227,94,80714410,74900940,5805297,1748,4544,1881,0
407818835,407679655,138743,117,228,92,80760403,74944647,5807573,1737,4552,1894,0
407997141,407858297,138417,114,225,88,80806247,74988128,5809927,1750,4539,1903,0
408175527,408037009,138098,109,227,84,80852119,75031553,5812322,1734,4590,1920,0
408353995,408215826,137749,110,230,80,80898190,75074748,5815188,1715,4603,1936,0
408532548,408394753,137377,114,224,80,80944175,75118120,5817740,1728,4654,1933,0
408711205,408573741,137035,115,234,80,80990168,75161405,5820394,1721,4726,1922,0
408889935,408752828,136683,110,229,85,81036177,75204970,5822838,1722,4721,1926,0
409068772,408932015,136333,112,225,87,81082156,75248438,5825337,1713,4728,1940,0
409247669,409111262,135987,120,221,79,81128129,75291889,5827854,1716,4711,1959,0
409426684,409290635,135629,121,219,80,81174240,75335228,5830652,1687,4712,1961,0
409605769,409470137,135215,113,220,84,81220257,75378751,5833170,1695,4656,1985,0
409784936,409649675,134841,109,229,82,81266318,75422830,5835180,1701,4621,1986,0
409964191,409829274,134504,113,221,79,81312337,75466450,5837576,1694,4625,1992,0
410143553,410008973,134162,106,226,86,81358343,75510088,5839977,1697,4594,1987,0
410322999,410188700,133875,115,224,85,81404489,75553823,5842417,1675,4609,1965,0
410502517,410368552,133546,112,230,77,81450609,75597569,5844833,1679,4566,1962,0
410682150,410548539,133201,110,219,81,81496660,75641079,5847342,1671,4595,1973,0
410861848,410728565,132868,111,223,81,81542744,75684549,5849976,1682,4578,1959,0
411041642,410908683,132545,109,224,81,81588921,75728191,5852499,1666,4612,1953,0
411221524,411088907,132209,114,215,79,81635136,75772014,5854862,1673,4617,1970,0
411401499,411269180,131909,113,219,78,81681346,75815522,5857577,1675,4608,1964,0
411581548,411449597,131536,115,219,81,81727608,75859411,5859975,1668,4583,1971,0
411761688,411630064,131214,116,213,81,81773805,75903033,5862547,1667,4607,1951,0
411941914,411810623,130888,117,208,78,81819938,75946634,5865061,1655,4626,1962,0
412122223,411991262,130564,114,201,82,81866037,75990216,5867594,1659,4597,1971,0
412302623,412172018,130205,108,211,81,81912354,76034017,5870079,1687,4599,1972,0
412483119,412352823,129899,100,215,82,81958709,76077778,5872600,1707,4671,1953,0
412663704,412533755,129559,99,211,80,82004914,76121489,5875081,1730,4671,1943,0
412844372,412714791,129202,98,204,77,82051158,76165106,5877661,1750,4699,1942,0
413025136,412895840,128909,102,205,80,82097390,76208704,5880289,1765,4692,1940,0
413205992,413077005,128594,101,209,83,82143800,76252474,5882871,1766,4733,1956,0
413386941,413258312,128241,98,209,81,82190211,76296118,5885613,1759,4750,1971,0
413567954,413439606,127959,99,205,85,82236334,76339924,5887960,1758,4732,1960,0
413749060,413621048,127630,105,195,82,82282691,76383649,5890637,1738,4710,1957,0
413930273,413802567,127323,106,196,81,82328967,76427360,5893212,1764,4706,1925,0
414111560,413984196,126984,106,194,80,82375264,76471201,5895676,1754,4714,1919,0
414292945,414165933,126642,104,186,80,82421731,76515033,5898242,1765,4765,1926,0
414474418,414347752,126302,101,185,78,82468039,76558660,5900928,1763,4753,1935,0
414655977,414529610,126002,99,191,75,82514416,76602524,5903442,1765,4762,1923,0
414837625,414711594,125671,97,187,76,82560854,76646488,5905922,1769,4774,1901,0
415019366,414893683,125321,96,186,80,82607302,76690448,5908452,1736,4766,1900,0
415201176,415075866,124961,90,179,80,82653659,76734129,5911083,1774,4768,1905,0
415383092,415258132,124618,92,176,74,82700145,76777968,5913772,1766,4766,1873,0
415565083,415440436,124302,98,172,75,82746631,76821668,5916524,1784,4780,1875,0
415747166,415622886,123938,100,167,75,82793033,76865666,5918982,1798,4741,1846,0
415929355,415805421,123595,103,160,76,82839480,76909653,5921409,1806,4725,1887,0
416111619,415988033,123240,104,168,74,82885904,76953549,5923914,1821,4734,1886,0
416293988,416170725,122920,107,166,70,82932479,76997573,5926488,1812,4706,1900,0
416476433,416353532,122564,96,173,68,82979034,77041647,5928941,1823,4689,1934,0
416658951,416536420,122197,93,171,70,83025592,77085672,5931434,1822,4756,1908,0
416841557,416719376,121849,96,165,71,83072249,77129632,5934135,1813,4748,1921,0
417024276,416902441,121508,90,168,69,83118737,77173436,5936806,1816,4741,1938,0
417207080,417085559,121196,92,168,65,83165292,77217177,5939562,1820,4782,1951,0
417389980,417268765,120899,77,170,69,83211849,77261357,5941930,1811,4781,1970,0
417572955,417452058,120570,78,179,70,83258495,77305321,5944595,1794,4794,1991,0
417756030,417635463,120242,82,171,72,83305203,77349225,5947380,1804,4787,2007,0
417939198,417818934,119937,82,172,73,83351757,77393187,5949966,1805,4804,1995,0
418122433,418002480,119615,88,173,77,83398498,77437210,5952692,1781,4802,2013,0
418305770,418186118,119305,90,180,77,83445177,77481179,5955389,1780,4802,2027,0
418489205,418369842,119013,89,185,76,83491718,77525200,5957924,1795,4789,2010,0
418672731,418553655,118734,79,184,79,83538378,77569507,5960315,1797,4779,1980,0
418856336,418737557,118440,78,184,77,83584945,77613571,5962803,1795,4800,1976,0
419040037,418921558,118132,83,184,80,83631721,77657793,5965408,1809,4767,1944,0
419223811,419105654,117812,80,183,82,83678496,77701800,5968144,1835,4762,1955,0
419407685,419289840,117494,84,183,84,83725283,77746103,5970657,1814,4753,1956,0
419591647,419474129,117171,84,176,87,83772017,77790139,5973314,1815,4779,1970,0
419775698,419658448,116909,84,172,85,83818729,77834354,5975798,1808,4791,1978,0
419959849,419842869,116637,89,173,81,83865493,77878441,5978528,1807,4762,1955,0
420144086,420027408,116335,92,173,78,83912263,77922782,5980975,1793,4740,1973,0
420328393,420212033,116019,94,168,79,83959017,77966849,5983650,1783,4759,1976,0
420512807,420396783,115682,89,176,77,84005909,78011148,5986241,1779,4758,1983,0
420697311,420581574,115397,84,181,75,84052729,78055528,5988678,1789,4757,1977,0
420881895,420766446,115114,91,179,65,84099632,78099687,5991440,1780,4741,1984,0
421066560,420951438,114793,85,179,65,84146468,78143914,5994057,1792,4732,1973,0
421251345,421136488,114527,86,182,62,84193344,78188090,5996736,1794,4767,1957,0
421436184,421321657,114206,91,173,57,84240184,78232384,5999291,1802,4761,1946,0
421621153,421506903,113920,87,186,57,84287036,78276582,6001950,1830,4749,1925,0
421806202,421692218,113656,94,180,54,84333945,78321073,6004383,1811,4744,1934,0
421991323,421877654,113340,93,183,53,84380946,78365502,6006974,1812,4731,1927,0
422176553,422063180,113051,88,177,57,84427859,78409769,6009597,1814,4738,1941,0
422361891,422248782,112785,86,182,56,84474847,78454071,6012314,1798,4718,1946,0
422547287,422434459,112506,83,185,54,84521826,78498280,6015122,1776,4727,1921,0
422732779,422620193,112258,91,185,52,84568875,78542721,6017723,1799,4708,1924,0
422918364,422806060,111974,91,187,52,84615989,78587084,6020443,1796,4736,1930,0
423104045,422992011,111705,93,185,51,84663022,78631256,6023254,1799,4771,1942,0
423289809,423178035,111448,97,179,50,84710114,78675811,6025766,1784,4775,1978,0
423475682,423364152,111206,100,174,50,84757279,78720316,6028459,1771,4771,1962,0
423661616,423550359,110935,99,173,50,84804347,78764687,6031123,1769,4804,1964,0
423847650,423736687,110647,95,174,47,84851427,78809703,6033212,1761,4790,1961,0
424033775,423923100,110358,95,173,49,84898617,78854271,6035795,1782,4839,1930,0
424219971,424109595,110052,98,173,53,84945660,78898742,6038406,1752,4810,1950,0
424406291,424296179,109787,104,167,54,84992743,78943159,6041082,1739,4817,1946,0
424592691,424482877,109487,102,170,55,85039956,78987500,6043953,1729,4833,1941,0
424779190,424669644,109211,99,176,60,85087099,79032165,6046458,1747,4792,1937,0
424965773,424856498,108947,94,177,57,85134247,79076530,6049237,1756,4763,1961,0
425152438,425043444,108665,97,177,55,85181387,79120999,6051831,1762,4828,1967,0
425339196,425230492,108374,99,177,54,85228629,79165699,6054368,1753,4834,1975,0
425526051,425417651,108065,98,183,54,85275811,79210277,6056973,1771,4829,1961,0
425713004,425604851,107817,98,183,55,85322936,79254696,6059639,1797,4835,1969,0
425900048,425792153,107558,96,182,59,85370186,79299100,6062414,1808,4893,1971,0
426087171,425979537,107292,100,183,59,85417393,79343672,6065032,1816,4884,1989,0
426274400,426167012,107040,100,193,55,85464600,79388273,6067624,1825,4889,1989,0
426461719,426354595,106776,100,188,60,85511869,79433177,6069980,1807,4899,2006,0
426649100,426542240,106511,105,185,59,85559296,79477741,6072838,1808,4898,2011,0
426836581,426729980,106253,107,183,58,85606565,79522251,6075575,1825,4913,2001,0
427024158,426917822,105985,108,185,58,85653860,79566905,6078219,1833,4878,2025,0
427211827,427105730,105753,109,175,60,85701195,79611682,6080744,1833,4914,2022,0
427399599,427293761,105487,112,176,63,85748541,79656589,6083195,1829,4911,2017,0
427587453,427481853,105250,112,176,62,85795879,79701319,6085739,1856,4933,2032,0
427775392,427670067,104984,105,170,66,85843249,79745751,6088651,1897,4909,2041,0
427963431,427858369,104720,110,165,67,85890652,79790558,6091219,1886,4915,2074,0
428151574,428046737,104497,108,163,69,85937986,79835303,6093851,1867,4884,2081,0
428339817,428235238,104242,104,168,65,85985503,79879859,6096826,1877,4866,2075,0
428528131,428423814,103984,106,163,64,86032823,79924325,6099714,1872,4829,2083,0
428716531,428612459,103737,110,161,64,86080277,79968997,6102504,1864,4851,2061,0
428905032,428801226,103470,113,162,61,86127644,80013704,6105140,1847,4878,2075,0
429093607,428990088,103194,104,159,62,86175071,80058438,6107817,1851,4918,2047,0
429282285,429179040,102923,97,162,63,86222541,80102943,6110776,1839,4944,2039,0
429471058,429368039,102689,98,167,65,86270010,80147344,6113835,1842,4946,2043,0
429659932,429557164,102441,93,168,66,86317531,80192050,6116668,1848,4930,2035,0
429848882,429746408,102145,90,169,70,86365135,80237043,6119289,1845,4915,2043,0
430037936,429935738,101876,85,170,67,86412596,80281957,6121862,1826,4918,2033,0
430227072,430125144,101613,86,163,66,86460094,80326633,6124677,1818,4961,2005,0
430416296,430314628,101353,88,163,64,86507745,80371220,6127746,1831,4959,1989,0
430605618,430504220,101081,86,165,66,86555452,80416143,6130519,1833,4996,1961,0
430795037,430693892,100831,84,162,68,86602884,80461082,6133036,1820,5002,1944,0
430984545,430883648,100580,81,165,71,86650459,80505842,6135842,1816,4985,1974,0
431174135,431073476,100349,81,157,72,86698035,80550410,6138814,1812,5022,1977,0
431363837,431263425,100108,79,158,67,86745752,80595338,6141628,1815,4986,1985,0
431553630,431453477,99853,83,154,63,86793359,80640315,6144265,1800,5002,1977,0
431743505,431643604,99602,81,155,63,86841048,80685206,6147051,1810,4999,1982,0
431933469,431833817,99361,83,148,60,86888772,80730109,6149873,1802,4988,2000,0
432123525,432024110,99125,84,148,58,86936495,80774935,6152774,1858,4940,1988,0
432313681,432214534,98859,85,147,56,86984228,80819694,6155740,1841,4937,2016,0
432503921,432405025,98609,84,146,57,87032001,80864436,6158754,1836,4975,2000,0
432694255,432595609,98355,86,148,57,87079714,80909066,6161807,1846,4974,2021,0
432884700,432786247,98161,86,149,57,87127502,80954210,6164457,1858,4990,1987,0
433075218,432977024,97902,84,152,56,87175150,80999239,6167114,1848,4968,1981,0
433265827,433167883,97652,86,154,52,87222930,81044335,6169845,1842,4929,1979,0
433456533,433358824,97419,87,150,53,87270743,81089622,6172346,1837,4942,1996,0
433647324,433549862,97171,86,152,53,87318569,81134775,6175041,1835,4924,1994,0
433838214,433740997,96927,84,152,54,87366420,81179796,6177829,1839,4957,1999,0
434029201,433932208,96696,78,163,56,87414359,81224740,6180830,1859,4925,2005,0
434220273,434123533,96435,76,168,61,87462324,81270093,6183457,1845,4912,2017,0
434411430,434314936,96181,82,171,60,87510250,81315272,6186205,1850,4923,2000,0
434602691,434506444,95939,79,164,65,87558051,81360284,6189013,1861,4904,1989,0
434794023,434698012,95704,79,163,65,87605976,81405284,6191975,1876,4875,1966,0
434985475,434889661,95514,81,156,63,87654067,81450584,6194774,1861,4872,1976,0
435177007,435081395,95312,84,153,63,87701992,81495856,6197416,1854,4876,1990,0
435368635,435273269,95063,84,152,67,87749910,81541350,6199829,1854,4891,1986,0
435560354,435465233,94818,85,151,67,87797888,81586643,6202525,1828,4881,2011,0
435752163,435657274,94592,87,148,62,87845867,81631917,6205290,1835,4843,1982,0
435944062,435849415,94342,87,154,64,87893950,81677179,6208049,1838,4888,1996,0
436136059,436041611,94141,91,153,63,87942096,81722312,6211063,1835,4881,2005,0
436328151,436233964,93886,90,146,65,87990084,81767470,6213872,1826,4909,2007,0
436520348,436426420,93627,89,144,68,88038141,81812723,6216658,1813,4927,2020,0
436712632,436618962,93372,85,144,69,88086206,81858068,6219365,1822,4909,2042,0
436904988,436811590,93100,82,145,71,88134262,81903401,6222109,1827,4928,1997,0
437097451,437004280,92869,82,154,66,88182361,81948788,6224792,1826,4954,2001,0
437289997,437197056,92643,86,149,63,88230498,81994012,6227698,1837,4937,2014,0
437482645,437389925,92418,88,151,63,88278572,82039448,6230373,1827,4928,1996,0
437675389,437582898,92192,86,150,63,88326697,82084662,6233237,1828,4966,2004,0
437868230,437775964,91965,86,151,64,88374832,82129898,6236135,1826,4971,2002,0
