"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303433,376074198,228644,152,316,123,72468348,67093017,5367643,1579,4318,1791,0
376466087,376237496,227993,153,319,126,72512159,67134695,5369765,1587,4302,1810,0
376628836,376400906,227337,137,328,128,72555990,67176560,5371752,1581,4293,1804,0
376791659,376564365,226695,146,325,128,72599827,67218375,5373787,1586,4276,1803,0
376954584,376727877,226104,145,331,127,72643592,67259926,5375982,1596,4297,1791,0
377117592,376891537,225446,146,329,134,72687430,67301581,5378131,1632,4283,1803,0
377280666,377055219,224851,141,320,135,72731323,67343333,5380281,1624,4264,1821,0
377443845,377219038,224219,137,320,131,72775171,67384888,5382601,1619,4225,1838,0
377607095,377382901,223607,138,321,128,72819124,67426560,5384929,1602,4203,1830,0
377770419,377546861,222971,144,315,128,72862904,67467921,5387329,1599,4234,1821,0
377933821,377710871,222358,140,320,132,72906728,67509551,5389535,1572,4235,1835,0
378097307,377874956,221752,145,322,132,72950579,67551349,5391593,1570,4232,1835,0
378260874,378039167,221112,141,320,134,72994455,67593040,5393740,1569,4258,1848,0
378424536,378203494,220457,144,308,133,73038321,67634483,5396155,1571,4274,1838,0
378588277,378367857,219844,136,308,132,73082231,67675899,5398650,1572,4287,1823,0
378752092,378532251,219270,134,306,131,73126160,67717462,5401011,1579,4313,1795,0
378915993,378696724,218690,137,307,135,73170163,67759467,5403077,1562,4258,1799,0
379079974,378861270,218122,135,305,142,73214095,67801393,5405109,1569,4247,1777,0
379244034,379025900,217566,138,292,138,73258029,67843211,5407252,1578,4238,1750,0
379408184,379190675,216954,142,281,132,73301986,67884872,5409552,1563,4250,1749,0
379572429,379355547,216329,147,278,128,73346044,67926447,5412015,1572,4242,1768,0
379736736,379520479,215691,142,298,126,73390064,67968409,5414032,1572,4274,1777,0
379901143,379685456,215117,140,302,128,73433956,68010376,5415986,1563,4275,1756,0
380065590,379850540,214481,142,293,134,73477943,68051973,5418388,1559,4262,1761,0
380230142,380015652,213920,145,294,131,73521959,68093448,5420891,1549,4281,1790,0
380394786,380180871,213345,141,298,131,73566021,68135390,5423041,1566,4227,1797,0
380559511,380346280,212660,135,302,134,73610059,68177317,5425133,1563,4235,1811,0
380724308,380511664,212075,139,295,135,73654131,68219240,5427279,1542,4269,1801,0
380889198,380677154,211459,144,303,138,73698251,68260596,5430006,1566,4277,1806,0
381054160,380842723,210855,144,304,134,73742383,68302545,5432178,1575,4289,1796,0
381219223,381008362,210290,139,299,133,73786550,68344265,5434640,1588,4257,1800,0
381384371,381174081,209724,136,297,133,73830573,68385965,5436947,1585,4273,1803,0
381549589,381339888,209128,134,303,136,73874807,68427642,5439471,1616,4290,1788,0
381714871,381505743,208552,135,304,137,73918878,68469260,5441878,1613,4307,1820,0
381880251,381671691,207988,140,296,136,73963093,68511251,5444092,1635,4314,1801,0
382045699,381837733,207401,140,292,133,74007164,68553181,5446215,1635,4324,1809,0
382211239,382003863,206812,140,292,132,74051317,68595163,5448395,1634,4332,1793,0
382376867,382170044,206267,142,284,130,74095492,68637129,5450595,1614,4328,1826,0
382542582,382336354,205674,148,278,128,74139676,68679261,5452698,1603,4295,1819,0
382708378,382502656,205163,152,285,122,74183916,68721121,5455008,1638,4331,1818,0
382874272,382669071,204634,152,284,131,74228151,68763230,5457157,1637,4309,1818,0
383040235,382835627,204050,161,271,126,74272440,68805063,5459621,1631,4308,1817,0
383206289,383002233,203503,156,274,123,74316705,68847155,5461801,1637,4296,1816,0
383372418,383168960,202914,158,267,119,74361014,68889347,5463950,1618,4289,1810,0
383538610,383335753,202317,148,275,117,74405208,68931390,5466095,1607,4297,1819,0
383704885,383502601,201757,147,268,112,74449452,68973124,5468607,1604,4303,1814,0
383871277,383669572,201175,143,274,113,74493790,69015131,5470946,1619,4291,1803,0
384037715,383836586,200601,143,271,114,74538127,69057135,5473299,1619,4262,1812,0
384204264,384003699,200044,140,271,110,74582481,69099294,5475472,1629,4287,1799,0
384370888,384170871,199501,134,273,109,74626707,69141577,5477408,1621,4298,1803,0
384537588,384338172,198890,138,278,110,74671128,69183780,5479639,1600,4293,1816,0
384704375,384505559,198298,135,280,103,74715411,69225837,5481925,1595,4254,1800,0
384871258,384672929,197800,141,281,107,74759808,69267817,5484346,1571,4269,1805,0
385038203,384840400,197288,124,289,102,74804296,69309879,5486736,1582,4270,1829,0
385205235,385007991,196739,124,279,102,74848646,69351781,5489143,1606,4287,1829,0
385372350,385175624,196228,124,271,103,74893061,69393821,5491507,1614,4293,1826,0
385539555,385343404,195664,125,259,103,74937444,69436029,5493675,1579,4328,1833,0
385706857,385511247,195125,119,263,103,74981856,69478075,5495962,1605,4357,1857,0
385874210,385679170,194560,119,261,100,75026239,69520203,5498185,1599,4393,1859,0
386041657,385847163,194019,119,256,100,75070630,69562102,5500632,1616,4405,1875,0
386209201,386015248,193464,121,260,108,75115118,69604308,5502948,1602,4388,1872,0
386376810,386183395,192921,119,268,107,75159515,69646467,5505178,1625,4372,1873,0
386544524,386351598,192419,118,277,112,75203999,69688594,5507531,1605,4392,1877,0
386712306,386519930,191872,122,274,108,75248467,69730700,5509885,1642,4378,1862,0
386880179,386688329,191344,132,275,99,75292891,69773012,5512010,1652,4360,1857,0
387048137,386856776,190850,140,271,100,75337318,69815200,5514228,1639,4404,1847,0
387216174,387025335,190333,137,275,94,75381887,69857391,5516635,1625,4401,1835,0
387384298,387193938,189849,135,278,98,75426479,69899498,5519116,1641,4389,1835,0
387552494,387362650,189333,138,279,94,75470965,69941813,5521281,1633,4407,1831,0
387720794,387531482,188808,141,270,93,75515551,69984105,5523583,1657,4395,1811,0
387889148,387700392,188265,137,265,89,75560103,70026261,5525972,1657,4393,1820,0
388057610,387869366,187760,132,260,92,75604620,70068185,5528578,1663,4361,1833,0
388226146,388038419,187248,129,257,93,75649169,70110472,5530842,1656,4357,1842,0
388394793,388207569,186749,131,255,89,75693750,70152929,5532961,1665,4343,1852,0
388563500,388376818,186199,136,265,82,75738362,70195447,5535054,1668,4348,1845,0
388732291,388546124,185680,130,274,83,75783003,70237812,5537346,1656,4354,1835,0
388901167,388715457,185217,129,282,82,75827727,70280045,5539791,1652,4381,1858,0
389070140,388884898,184744,123,292,83,75872397,70322571,5541918,1641,4389,1878,0
389239162,389054416,184245,126,291,84,75916983,70365033,5544123,1625,4344,1858,0
389408300,389224036,183758,136,285,85,75961608,70407440,5546365,1607,4351,1845,0
389577500,389393786,183218,127,285,84,76006317,70449488,5548998,1621,4356,1854,0
389746788,389563519,182777,130,282,80,76051007,70491881,5551279,1617,4384,1846,0
389916146,389733385,182271,128,280,82,76095733,70534126,5553741,1625,4392,1849,0
390085603,389903310,181792,128,287,86,76140391,70576528,5555953,1654,4405,1851,0
390255144,390073281,181346,134,298,85,76185104,70619025,5558109,1660,4433,1877,0
390424768,390243350,180902,130,299,87,76229845,70661236,5560631,1677,4436,1865,0
390594499,390413547,180437,132,297,86,76274563,70703380,5563138,1700,4459,1886,0
390764306,390583793,179993,139,295,86,76319246,70745738,5565490,1684,4453,1881,0
390934199,390754194,179488,142,291,84,76363992,70788562,5567418,1662,4464,1886,0
391104167,390924611,179037,139,296,84,76408648,70831106,5569512,1671,4475,1884,0
391274229,391095110,178605,138,288,88,76453427,70873499,5571907,1665,4466,1890,0
391444365,391265709,178153,135,284,84,76498151,70916004,5574129,1684,4458,1876,0
391614599,391436393,177705,136,279,86,76542957,70958562,5576357,1681,4505,1852,0
391784905,391607189,177207,137,280,92,76587834,71001090,5578702,1683,4486,1873,0
391955294,391778033,176755,131,289,86,76632552,71043408,5581163,1638,4473,1870,0
392125753,391948938,176307,137,287,84,76677442,71085908,5583541,1637,4481,1875,0
392296325,392119943,175868,132,295,87,76722299,71128338,5585952,1629,4495,1885,0
392466968,392291021,175430,134,297,86,76767113,71170859,5588209,1649,4522,1874,0
392637698,392462194,174984,136,299,85,76812097,71213288,5590732,1660,4537,1880,0
392808514,392633434,174559,141,294,86,76857002,71255772,5593141,1663,4556,1870,0
392979405,392804749,174131,142,287,96,76901848,71298333,5595456,1670,4533,1856,0
393150415,392976196,173698,138,284,99,76946669,71340697,5597927,1652,4531,1862,0
393321468,393147751,173202,134,281,100,76991498,71383153,5600305,1662,4524,1854,0
393492621,393319324,172779,131,282,105,77036457,71425595,5602781,1642,4576,1863,0
393663862,393490991,172356,131,278,106,77081491,71468267,5605144,1626,4582,1872,0
393835181,393662803,171863,132,278,105,77126413,71510808,5607522,1659,4554,1870,0
394006595,393834645,171434,131,280,105,77171302,71553299,5609883,1651,4582,1887,0
394178091,394006564,171023,124,277,103,77216216,71595842,5612276,1656,4541,1901,0
394349664,394178546,170622,129,266,101,77261289,71638573,5614644,1643,4548,1881,0
394521320,394350659,170175,126,264,96,77306382,71681062,5617225,1671,4533,1891,0
394693058,394522854,169718,136,256,94,77351129,71723579,5619474,1657,4530,1889,0
394864901,394695141,169275,133,261,91,77396152,71766010,5622071,1667,4533,1871,0
395036805,394867525,168798,131,260,91,77441142,71808628,5624425,1689,4542,1858,0
395208821,395039964,168379,136,253,89,77486154,71851161,5626869,1701,4572,1851,0
395380920,395212514,167922,134,256,94,77531102,71893895,5629111,1668,4556,1872,0
395553087,395385110,167499,133,245,100,77576182,71936176,5631886,1684,4556,1880,0
395725343,395557811,167056,133,242,101,77621230,71978829,5634271,1703,4539,1888,0
395897661,395730612,166571,134,239,105,77666318,72021575,5636607,1714,4539,1883,0
396070084,395903502,166113,127,241,101,77711505,72064546,5638789,1711,4563,1896,0
396242592,396076485,165651,120,237,99,77756515,72106958,5641322,1699,4618,1918,0
396415186,396249532,165188,124,243,99,77801621,72149599,5643779,1697,4639,1907,0
396587869,396422644,164755,121,252,97,77846814,72192262,5646357,1687,4603,1905,0
396760653,396595876,164305,116,257,99,77891892,72234943,5648777,1683,4608,1881,0
396933518,396769206,163841,109,256,106,77936971,72277669,5651105,1680,4602,1915,0
397106459,396942593,163399,111,257,99,77982006,72320483,5653339,1672,4613,1899,0
397279486,397116033,162980,117,262,94,78027212,72363207,5655775,1670,4631,1929,0
397452597,397289549,162571,120,265,92,78072460,72405947,5658306,1694,4599,1914,0
397625789,397463179,162129,127,262,92,78117647,72448764,5660701,1698,4547,1937,0
397799088,397636897,161714,123,267,87,78162911,72491725,5662979,1712,4571,1924,0
397972457,397810660,161318,118,271,90,78208217,72534464,5665534,1706,4594,1919,0
398145920,397984525,160914,117,271,93,78253292,72576955,5668054,1713,4624,1946,0
398319450,398158463,160506,121,267,93,78298531,72619638,5670540,1727,4644,1982,0
398493067,398332477,160115,122,260,93,78343808,72662644,5672841,1700,4646,1977,0
398666772,398506599,159689,118,267,99,78389110,72705447,5675344,1714,4622,1983,0
398840567,398680790,159295,114,265,103,78434456,72748277,5677894,1723,4587,1975,0
399014452,398855089,158885,112,266,100,78479658,72791067,5680315,1709,4609,1958,0
399188426,399029485,158473,116,254,98,78524990,72833880,5682853,1696,4605,1956,0
399362465,399203966,158033,115,250,101,78570328,72876719,5685323,1700,4591,1995,0
399536573,399378543,157565,108,254,103,78615625,72919709,5687648,1701,4590,1977,0
399710796,399553186,157145,108,256,101,78660876,72962722,5689879,1706,4607,1962,0
399885074,399727917,156693,106,258,100,78706130,73005543,5692326,1702,4616,1943,0
400059457,399902708,156287,105,256,101,78751493,73048556,5694688,1718,4609,1922,0
400233953,400077605,155892,106,258,92,78796900,73091235,5697375,1721,4645,1924,0
400408530,400252597,155485,104,255,89,78842330,73134225,5699805,1709,4660,1931,0
400583191,400427632,155110,102,257,90,78887737,73177159,5702234,1714,4693,1937,0
400757938,400602784,154705,102,258,89,78933001,73219891,5704757,1691,4734,1928,0
400932743,400778039,154261,106,248,89,78978514,73262718,5707456,1699,4720,1921,0
401107635,400953354,153829,113,246,93,79023962,73305603,5710054,1721,4663,1921,0
401282637,401128761,153430,115,240,91,79069382,73348901,5712163,1714,4692,1912,0
401457702,401304247,153008,116,239,92,79114718,73391708,5714684,1696,4724,1906,0
401632863,401479853,152559,119,242,90,79160264,73434736,5717222,1702,4690,1914,0
401808084,401655546,152090,112,243,93,79205736,73477724,5719679,1723,4695,1915,0
401983421,401831280,151696,106,243,96,79251369,73520634,5722399,1744,4666,1926,0
402158836,402007098,151293,106,242,97,79296790,73563682,5724795,1751,4646,1916,0
402334336,402183051,150848,106,242,89,79342359,73606734,5727315,1743,4671,1896,0
402509944,402359069,150437,109,241,88,79387866,73649642,5729953,1726,4645,1900,0
402685628,402535128,150052,122,238,88,79433312,73692736,5732283,1747,4640,1906,0
402861407,402711288,149669,125,241,84,79478923,73735882,5734721,1763,4652,1905,0
403037284,402887542,149294,123,241,84,79524450,73779007,5737190,1745,4607,1901,0
403213243,403063848,148933,126,249,87,79569997,73821922,5739801,1774,4595,1905,0
403389273,403240245,148566,125,250,87,79615663,73865101,5742326,1747,4589,1900,0
403565387,403416719,148200,128,253,87,79661265,73908023,5745030,1752,4574,1886,0
403741611,403593325,147825,126,246,89,79706933,73951224,5747501,1745,4576,1887,0
403917898,403770006,147435,124,240,93,79752669,73994348,5750089,1772,4579,1881,0
404094278,403946812,147019,121,239,87,79798370,74037391,5752751,1742,4580,1906,0
404270757,404123641,146670,127,232,87,79844074,74080727,5755085,1752,4584,1926,0
404447304,404300609,146258,129,227,81,79889866,74124053,5757611,1706,4597,1899,0
404623930,404477666,145829,130,224,81,79935607,74167147,5760181,1715,4656,1908,0
404800651,404654771,145451,124,225,80,79981265,74210763,5762277,1723,4617,1885,0
404977458,404831957,145065,121,234,81,80027062,74254156,5764697,1724,4600,1885,0
405154344,405009201,144720,120,223,80,80072806,74297465,5767120,1749,4613,1859,0
405331326,405186571,144330,121,225,79,80118449,74340775,5769441,1726,4638,1869,0
405508395,405363992,143976,114,231,82,80164277,74383861,5772223,1706,4616,1871,0
405685555,405541515,143607,120,236,77,80210014,74427239,5774614,1686,4583,1892,0
405862805,405719122,143246,116,249,72,80255779,74470427,5777166,1708,4590,1888,0
406040130,405896816,142885,119,236,74,80301518,74513692,5779653,1705,4566,1902,0
406217548,406074612,142508,117,236,75,80347326,74557162,5781969,1737,4580,1878,0
406395058,406252522,142116,112,236,72,80393165,74600554,5784442,1719,4578,1872,0
406572658,406430468,141758,115,247,70,80438980,74643801,5787008,1709,4604,1858,0
406750331,406608520,141383,116,240,72,80484758,74686896,5789660,1729,4609,1864,0
406928114,406786635,141050,122,237,70,80530569,74730243,5792134,1731,4612,1849,0
407105980,406964876,140685,117,230,72,80576386,74773696,5794504,1699,4618,1869,0
407283929,407143167,140338,116,233,75,80622315,74817026,5797092,1712,4619,1866,0
407461960,407321587,139945,117,233,78,80668214,74860731,5799248,1730,4616,1889,0
407640066,407500055,139582,114,233,82,80714193,74904031,5801914,1742,4612,1894,0
407818261,407678629,139207,116,223,86,80760075,74947419,5804391,1742,4668,1855,0
407996565,407857305,138841,115,221,83,80805971,74990869,5806868,1726,4616,1892,0
408174948,408036063,138464,115,228,78,80851924,75034351,5809313,1734,4630,1896,0
408353410,408214923,138066,107,235,79,80897899,75078014,5811629,1741,4601,1914,0
408531978,408393840,137712,109,236,81,80943878,75121555,5813998,1731,4664,1930,0
408710624,408572837,137362,110,234,81,80989795,75165045,5816425,1708,4690,1927,0
408889365,408751928,137012,112,231,82,81035775,75208641,5818786,1708,4707,1933,0
409068194,408931095,136681,114,221,83,81081782,75252193,5821241,1723,4697,1928,0
409247106,409110375,136318,113,224,76,81127799,75295528,5823899,1745,4690,1937,0
409426095,409289709,135977,118,218,73,81173852,75338777,5826726,1747,4672,1930,0
409605185,409469163,135614,120,214,74,81219870,75382160,5829361,1736,4694,1919,0
409784342,409648671,135262,118,216,75,81265904,75425496,5832047,1749,4677,1935,0
409963582,409828283,134894,118,214,73,81311908,75468990,5834556,1762,4685,1915,0
410142950,410008003,134548,116,212,71,81357906,75512278,5837230,1779,4710,1909,0
410322398,410187768,134219,116,221,74,81404006,75555619,5839983,1784,4702,1918,0
410501932,410367621,133892,116,226,77,81450029,75599093,5842554,1780,4701,1901,0
410681538,410547581,133540,108,230,79,81496164,75642577,5845197,1803,4689,1898,0
410861237,410727630,133186,112,231,78,81542433,75686364,5847702,1758,4704,1905,0
411041015,410907795,132804,115,223,78,81588520,75729940,5850286,1748,4644,1902,0
411220901,411088023,132467,118,220,73,81634629,75773204,5853092,1764,4666,1903,0
411400870,411268286,132168,115,228,73,81680910,75816805,5855760,1758,4685,1902,0
411580908,411448654,131834,113,230,77,81727101,75860567,5858161,1750,4706,1917,0
411761059,411629128,131526,103,224,78,81773150,75904360,5860437,1742,4714,1897,0
411941299,411809626,131263,104,228,78,81819320,75947645,5863317,1763,4705,1890,0
412121616,411990294,130913,96,233,80,81865456,75991005,5866078,1774,4706,1893,0
412302035,412171032,130597,101,227,78,81911756,76034656,5868737,1776,4675,1912,0
412482541,412351844,130285,103,229,80,81957935,76078472,5871140,1773,4635,1915,0
412663114,412532786,129922,103,226,77,82004229,76122192,5873722,1764,4628,1923,0
412843786,412713756,129628,108,216,78,82050521,76165747,5876462,1774,4613,1925,0
413024527,412894823,129302,110,216,76,82096894,76209366,5879211,1769,4632,1916,0
413205382,413076001,128984,107,215,75,82143198,76252969,5881923,1759,4631,1916,0
413386315,413257291,128643,104,208,69,82189538,76296392,5884849,1790,4602,1905,0
413567336,413438655,128300,105,210,66,82235845,76339963,5887583,1789,4633,1877,0
413748426,413620088,127953,115,207,63,82282258,76383730,5890215,1788,4646,1879,0
413929615,413801605,127611,113,222,64,82328574,76427480,5892725,1817,4664,1888,0
414110917,413983214,127303,112,221,67,82374866,76471340,5895182,1789,4656,1899,0
414292299,414164926,126973,113,224,63,82421253,76515180,5897693,1791,4672,1917,0
414473751,414346689,126668,112,218,64,82467642,76559137,5900121,1787,4689,1908,0
414655309,414528558,126353,115,220,63,82514074,76602945,5902735,1757,4717,1920,0
414836947,414710530,126013,121,220,63,82560502,76646855,5905267,1752,4707,1921,0
415018671,414892582,125687,120,218,64,82607023,76690636,5908035,1763,4679,1910,0
415200505,415074759,125349,117,215,65,82653525,76734693,5910455,1742,4708,1927,0
415382404,415256975,125035,114,212,68,82700052,76778766,5912924,1726,4723,1913,0
415564416,415439273,124749,117,208,69,82746433,76822154,5915896,1726,4748,1909,0
415746503,415621659,124450,121,203,70,82793001,76866004,5918594,1748,4740,1915,0
415928693,415804137,124163,120,202,71,82839604,76909955,5921244,1737,4736,1932,0
416110953,415986739,123826,122,194,72,82886067,76954017,5923649,1726,4742,1933,0
416293317,416169393,123542,117,193,72,82932505,76998088,5925982,1712,4787,1936,0
416475756,416352147,123225,113,197,74,82979053,77042094,5928500,1723,4773,1963,0
416658263,416535034,122852,111,193,73,83025667,77086010,5931232,1732,4723,1970,0
416840883,416717973,122536,102,197,75,83072346,77129928,5933984,1749,4723,1962,0
417023596,416901006,122217,101,199,73,83119015,77173824,5936743,1755,4700,1993,0
417206391,417084136,121892,97,192,74,83165581,77217744,5939356,1734,4734,2013,0
417389284,417267367,121558,99,187,73,83212182,77261642,5942038,1750,4745,2007,0
417572254,417450635,121260,99,189,71,83258810,77305797,5944540,1743,4720,2010,0
417755320,417634007,120960,99,188,66,83305420,77349887,5947013,1735,4779,2006,0
417938461,417817513,120598,97,186,67,83352093,77393897,5949684,1719,4766,2027,0
418121696,418001105,120244,96,186,65,83398755,77437839,5952377,1737,4762,2040,0
418305032,418184765,119920,98,185,64,83445433,77481732,5955129,1748,4796,2028,0
418488470,418368504,119615,97,185,69,83492139,77525688,5957843,1784,4814,2010,0
418671980,418552347,119280,99,182,72,83538848,77569666,5960620,1813,4726,2023,0
418855579,418736317,118912,99,183,68,83585532,77613719,5963250,1812,4722,2029,0
419039269,418920310,118609,96,183,71,83632276,77657964,5965775,1797,4719,2021,0
419223062,419104380,118328,94,187,73,83679043,77702136,5968355,1796,4737,2019,0
419406946,419288570,118022,89,191,74,83725905,77746064,5971262,1810,4737,2032,0
419590916,419472828,117734,93,188,73,83772642,77790203,5973830,1828,4728,2053,0
419774985,419657198,117429,98,188,72,83819458,77834425,5976452,1844,4695,2042,0
419959153,419841660,117141,103,181,68,83866219,77878474,5979171,1810,4715,2049,0
420143386,420026207,116831,102,176,70,83912998,77922434,5982023,1794,4706,2041,0
420327720,420210851,116519,105,177,68,83959797,77966658,5984581,1781,4722,2055,0
420512127,420395578,116204,96,176,73,84006669,78011109,5987001,1755,4745,2059,0
420696639,420580405,115895,97,173,69,84053594,78055405,5989630,1746,4776,2037,0
420881242,420765289,115609,101,175,68,84100531,78099705,5992249,1733,4812,2032,0
421065924,420950293,115290,96,178,67,84147465,78144157,5994763,1731,4780,2034,0
421250683,421135354,114992,97,176,64,84194404,78188457,5997396,1776,4767,2008,0
421435546,421320545,114674,91,173,63,84241227,78232719,5999974,1804,4747,1983,0
421620513,421505764,114415,93,178,63,84288194,78276865,6002766,1812,4769,1982,0
421805547,421691127,114086,95,170,69,84335148,78321199,6005367,1791,4798,1993,0
421990685,421876564,113784,97,167,73,84382125,78365261,6008251,1801,4834,1978,0
422175915,422062101,113476,93,171,74,84429065,78409684,6010761,1809,4839,1972,0
422361233,422247705,113187,91,177,73,84476023,78454064,6013334,1809,4837,1979,0
422546638,422433400,112896,91,179,72,84523036,78498341,6016093,1824,4810,1968,0
422732147,422619242,112567,88,179,71,84570070,78542422,6018982,1835,4816,2015,0
422917731,422805133,112262,90,178,68,84617009,78586713,6021698,1809,4776,2013,0
423103407,422991114,111955,94,177,67,84664091,78631621,6023859,1794,4829,1988,0
423289189,423177211,111648,89,175,66,84711051,78676182,6026272,1789,4829,1979,0
423475046,423363328,111386,96,169,67,84758061,78720656,6028848,1801,4773,1983,0
423661005,423549589,111083,101,165,67,84805179,78765077,6031485,1798,4832,1987,0
423847055,423735893,110833,101,161,67,84852304,78809589,6034087,1793,4847,1988,0
424033202,423922317,110563,90,162,70,84899318,78853953,6036774,1802,4818,1971,0
424219409,424108814,110278,84,165,68,84946398,78898320,6039523,1785,4796,1974,0
424405718,424295411,109990,81,169,67,84993541,78942905,6042049,1788,4818,1981,0
424592112,424482127,109670,83,166,66,85040752,78987422,6044678,1804,4869,1979,0
424778608,424668884,109405,86,168,65,85087963,79031751,6047570,1807,4849,1986,0
424965186,424855726,109145,86,169,60,85135184,79076453,6050098,1807,4848,1978,0
425151856,425042652,108892,81,168,63,85182330,79120934,6052748,1827,4840,1981,0
425338632,425229713,108605,79,173,62,85229474,79165251,6055624,1828,4785,1986,0
425525494,425416844,108337,77,179,57,85276587,79209831,6058125,1832,4794,2005,0
425712448,425604069,108072,76,172,59,85323840,79254442,6060745,1840,4814,1999,0
425899471,425791405,107758,75,166,67,85371197,79299146,6063384,1847,4818,2002,0
426086625,425978777,107539,77,166,66,85418266,79343478,6066103,1852,4860,1973,0
426273850,426166261,107279,80,164,66,85465487,79387984,6068800,1864,4851,1988,0
426461175,426353872,106992,84,164,63,85512902,79432531,6071640,1852,4880,1999,0
426648580,426541538,106736,83,162,61,85560232,79477243,6074277,1817,4886,2009,0
426836063,426729319,106431,82,166,65,85607486,79521707,6076998,1826,4947,2008,0
427023650,426917181,106160,81,165,63,85654680,79566322,6079586,1831,4932,2009,0
427211322,427105158,105859,79,163,63,85701975,79610880,6082325,1853,4922,1995,0
427399100,427293178,105614,84,160,64,85749286,79655431,6085100,1863,4923,1969,0
427586950,427481319,105317,84,161,69,85796533,79700296,6087504,1872,4895,1966,0
427774894,427669551,105029,83,165,66,85843957,79744750,6090513,1839,4873,1982,0
427962935,427857851,104769,87,165,63,85891331,79789396,6093281,1825,4849,1980,0
428151062,428046229,104520,92,155,66,85938729,79834141,6095938,1817,4863,1970,0
428339285,428234708,104268,90,150,69,85986207,79879153,6098411,1817,4873,1953,0
428527586,428423298,103974,89,149,76,86033551,79923733,6101139,1830,4872,1977,0
428716001,428611963,103721,90,150,77,86080983,79968459,6103863,1820,4851,1990,0
428904499,428800760,103429,84,149,77,86128480,80013167,6106666,1828,4855,1964,0
429093083,428989616,103159,85,151,72,86175871,80057942,6109302,1797,4870,1960,0
429281776,429178568,102909,82,145,72,86223319,80102808,6111842,1836,4875,1958,0
429470546,429367609,102645,80,143,69,86270759,80147606,6114453,1830,4895,1975,0
429659419,429556760,102369,73,147,70,86318304,80192456,6117107,1843,4888,2010,0
429848362,429745971,102104,68,153,66,86365866,80237472,6119683,1848,4848,2015,0
430037405,429935264,101850,72,154,65,86413419,80282388,6122303,1842,4874,2012,0
430226542,430124681,101575,73,153,60,86461112,80327322,6125025,1859,4877,2029,0
430415776,430314155,101336,69,155,61,86508585,80372049,6127725,1846,4921,2044,0
430605106,430503761,101068,66,150,61,86556163,80416796,6130543,1852,4921,2051,0
430794511,430693411,100824,70,149,57,86603744,80461721,6133209,1831,4916,2067,0
430984015,430883166,100577,73,143,56,86651404,80506532,6136016,1875,4898,2083,0
431173604,431073011,100322,73,142,56,86699119,80551577,6138660,1901,4885,2096,0
431363291,431262952,100071,79,134,55,86746701,80596452,6141398,1910,4859,2082,0
431553080,431452967,99850,77,130,56,86794365,80641435,6144099,1899,4843,2089,0
431742939,431643091,99584,80,122,62,86842051,80686227,6147011,1892,4817,2104,0
431932909,431833316,99328,79,121,65,86889648,80731447,6149385,1869,4880,2067,0
432122978,432023635,99076,82,121,64,86937230,80776305,6152080,1871,4903,2071,0
432313132,432214093,98777,78,120,64,86984874,80821347,6154686,1869,4935,2037,0
432503386,432404604,98517,78,122,65,87032662,80866199,6157600,1881,4959,2023,0
432693721,432595198,98254,77,125,67,87080445,80911374,6160224,1906,4950,1991,0
432884142,432785879,97985,73,136,69,87128189,80956311,6163076,1889,4909,2004,0
433074657,432976662,97725,69,133,68,87175888,81001203,6165839,1916,4899,2031,0
433265278,433167502,97500,73,136,67,87223702,81046164,6168694,1883,4920,2041,0
433455987,433358482,97228,73,135,69,87271501,81090978,6171707,1869,4912,2035,0
433646785,433549525,96986,75,128,71,87319284,81136387,6174061,1871,4915,2050,0
433837665,433740661,96721,75,134,74,87367010,81181271,6176891,1893,4921,2034,0
434028645,433931898,96465,72,133,77,87414897,81226512,6179529,1885,4914,2057,0
434219726,434123229,96217,72,134,74,87462715,81271679,6182209,1855,4899,2073,0
434410886,434314661,95943,76,134,72,87510689,81316847,6185031,1862,4875,2074,0
434602139,434506171,95686,84,132,66,87558459,81361724,6187942,1843,4877,2073,0
434793488,434697777,95423,80,141,67,87606350,81407005,6190579,1822,4879,2065,0
434984919,434889474,95166,79,137,63,87654244,81452179,6193316,1808,4889,2052,0
435176443,435081288,94875,77,136,67,87702186,81497564,6195830,1811,4913,2068,0
435368069,435273145,94652,78,131,63,87750205,81542839,6198636,1818,4845,2067,0
435559807,435465107,94431,77,131,61,87798124,81588083,6201319,1805,4845,2072,0
435751614,435657197,94152,75,131,59,87846054,81633135,6204153,1833,4844,2089,0
435943533,435849363,93913,74,128,55,87894086,81678170,6207124,1808,4889,2095,0
436135544,436041605,93687,78,123,51,87942165,81723503,6209893,1823,4847,2099,0
436327644,436233901,93487,81,125,50,87990263,81768744,6212730,1812,4861,2116,0
436519837,436426338,93242,82,125,50,88038335,81813872,6215672,1809,4851,2131,0
436712125,436618890,92974,82,131,48,88086387,81859340,6218215,1829,4850,2153,0
436904505,436811480,92767,84,127,47,88134604,81904734,6221031,1833,4866,2140,0
437096970,437004146,92568,82,130,44,88182715,81949980,6223815,1841,4933,2146,0
437289531,437196941,92343,81,126,40,88230795,81995837,6226065,1835,4898,2160,0
437482169,437389813,92105,82,126,43,88278996,82041381,6228761,1813,4912,2129,0
437674916,437582827,91832,78,135,44,88326984,82086789,6231334,1799,4932,2130,0
437867765,437775875,91623,81,142,44,88375138,82132008,6234278,1836,4896,2120,0
