"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304475,376073045,230827,142,324,137,72468520,67095123,5365737,1602,4301,1757,0
376467149,376236348,230200,148,315,138,72512285,67136679,5367941,1611,4308,1746,0
376629910,376399768,229552,147,308,135,72556039,67178155,5370164,1619,4344,1757,0
376792749,376563258,228899,148,313,131,72599891,67219980,5372225,1612,4325,1749,0
376955668,376726767,228302,147,322,130,72643746,67261861,5374212,1606,4333,1734,0
377118651,376890348,227700,142,330,131,72687530,67303353,5376501,1615,4323,1738,0
377281719,377054008,227107,148,333,123,72731388,67345048,5378696,1627,4312,1705,0
377444898,377217840,226455,143,337,123,72775292,67386508,5381133,1631,4321,1699,0
377608142,377381677,225853,146,342,124,72819159,67428153,5383299,1638,4346,1723,0
377771472,377545639,225214,156,337,126,72862954,67470004,5385275,1646,4325,1704,0
377934859,377709644,224589,164,336,126,72906770,67511550,5387537,1634,4300,1749,0
378098340,377873747,223975,166,329,123,72950674,67553373,5389620,1629,4327,1725,0
378261905,378037920,223358,163,339,125,72994649,67595226,5391753,1622,4302,1746,0
378425555,378202246,222692,161,331,125,73038595,67637092,5393855,1613,4278,1757,0
378589281,378366551,222128,155,329,118,73082537,67678994,5395918,1585,4304,1736,0
378753111,378530965,221541,155,338,112,73126575,67720658,5398245,1613,4310,1749,0
378916991,378695522,220862,153,339,115,73170477,67762358,5400419,1602,4318,1780,0
379080972,378860075,220294,150,339,114,73214396,67803920,5402732,1592,4348,1804,0
379245033,379024767,219666,149,335,116,73258324,67845657,5404922,1574,4348,1823,0
379409189,379189505,219085,152,330,117,73302333,67887502,5407134,1556,4311,1830,0
379573388,379354301,218487,147,333,120,73346332,67929303,5409356,1551,4286,1836,0
379737706,379519170,217930,142,338,126,73390423,67971213,5411516,1564,4290,1840,0
379902087,379684135,217347,148,332,125,73434348,68012843,5413812,1575,4293,1825,0
380066572,379849268,216714,147,320,123,73478390,68054609,5416073,1591,4273,1844,0
380231108,380014436,216104,144,308,116,73522481,68096272,5418516,1580,4251,1862,0
380395754,380179707,215477,143,307,120,73566449,68138197,5420529,1594,4284,1845,0
380560464,380345063,214843,145,302,111,73610444,68180045,5422700,1598,4270,1831,0
380725243,380510463,214227,147,300,106,73654382,68221850,5424861,1598,4276,1797,0
380890148,380675957,213629,145,308,109,73698491,68263719,5427091,1589,4297,1795,0
381055108,380841503,213051,139,306,109,73742642,68305492,5429419,1603,4322,1806,0
381220158,381007154,212443,142,315,104,73786809,68347346,5431773,1617,4282,1791,0
381385309,381172872,211872,140,318,107,73830890,68389205,5433930,1603,4340,1812,0
381550510,381338658,211296,132,315,109,73874873,68431024,5436087,1596,4357,1809,0
381715800,381504548,210702,137,305,108,73919035,68472718,5438557,1590,4381,1789,0
381881164,381670494,210112,140,306,112,73963191,68514518,5440960,1568,4348,1797,0
382046618,381836539,209527,146,295,111,74007288,68556666,5442849,1572,4376,1825,0
382212150,382002651,208939,139,301,120,74051384,68598328,5445270,1587,4373,1826,0
382377775,382168848,208365,141,302,119,74095602,68640346,5447468,1616,4355,1817,0
382543481,382335139,207792,139,293,118,74139789,68682381,5449603,1622,4347,1836,0
382709289,382501543,207204,139,291,112,74184056,68724196,5452024,1651,4325,1860,0
382875144,382667965,206643,148,283,105,74228171,68766067,5454295,1642,4309,1858,0
383041092,382834459,206104,144,275,110,74272402,68808107,5456513,1615,4334,1833,0
383207121,383001059,205530,138,280,114,74316586,68850041,5458769,1614,4331,1831,0
383373234,383167758,204942,132,286,116,74360746,68891970,5461005,1612,4346,1813,0
383539456,383334518,204416,130,278,114,74405016,68934030,5463167,1616,4355,1848,0
383705754,383501404,203826,131,279,114,74449277,68976104,5465383,1620,4312,1858,0
383872131,383668319,203291,122,286,113,74493513,69018091,5467650,1619,4323,1830,0
384038577,383835378,202688,120,274,117,74537810,69059966,5470053,1615,4330,1846,0
384205112,384002454,202146,124,273,115,74582122,69101952,5472423,1607,4321,1819,0
384371726,384169612,201604,123,267,120,74626468,69144069,5474690,1625,4271,1813,0
384538408,384336841,201061,122,268,116,74670951,69186050,5477147,1633,4316,1805,0
384705217,384504215,200491,116,277,118,74715253,69228071,5479359,1625,4368,1830,0
384872093,384671626,199937,112,288,130,74759625,69269901,5481863,1609,4399,1853,0
385039052,384839157,199362,110,292,131,74803984,69311976,5484136,1631,4385,1856,0
385206104,385006757,198809,119,289,130,74848477,69354185,5486404,1627,4414,1847,0
385373216,385174384,198299,120,282,131,74892845,69396093,5488828,1638,4428,1858,0
385540424,385342156,197738,120,284,126,74937234,69438586,5490738,1647,4404,1859,0
385707725,385509971,197226,115,284,129,74981682,69480772,5493026,1624,4413,1847,0
385875092,385677901,196674,117,274,126,75026066,69522950,5495250,1620,4406,1840,0
386042552,385845924,196108,123,273,124,75070423,69565123,5497444,1609,4407,1840,0
386210090,386014040,195536,122,272,120,75114936,69606977,5500098,1613,4412,1836,0
386377711,386182192,195004,119,278,118,75159336,69649136,5502338,1622,4389,1851,0
386545428,386350421,194493,125,273,116,75203769,69691228,5504703,1607,4377,1854,0
386713210,386518726,193973,128,275,108,75248183,69733454,5506921,1614,4343,1851,0
386881085,386687183,193392,130,272,108,75292683,69775698,5509158,1623,4361,1843,0
387049039,386855689,192844,129,270,107,75337195,69817972,5511444,1602,4343,1834,0
387217077,387024223,192345,131,272,106,75381681,69860278,5513599,1604,4364,1836,0
387385199,387192914,191790,128,263,104,75426056,69902318,5515922,1596,4376,1844,0
387553371,387361622,191257,126,264,102,75470628,69944426,5518369,1602,4416,1815,0
387721650,387530485,190677,123,265,100,75515130,69986532,5520758,1612,4405,1823,0
387890036,387699402,190141,124,269,100,75559601,70028866,5522870,1627,4437,1801,0
388058490,387868443,189560,117,269,101,75604195,70071075,5525220,1637,4428,1835,0
388227032,388037480,189055,120,273,104,75648834,70113443,5527478,1647,4433,1833,0
388395667,388206605,188581,117,258,106,75693325,70155709,5529716,1650,4425,1825,0
388564381,388375820,188091,118,249,103,75737832,70198183,5531779,1630,4426,1814,0
388733180,388545150,187554,121,250,105,75782444,70240360,5534194,1652,4413,1825,0
388902080,388714552,187068,115,247,98,75827060,70282851,5536342,1639,4414,1814,0
389071041,388884079,186502,117,242,101,75871659,70325054,5538732,1656,4409,1808,0
389240091,389053647,185994,114,237,99,75916204,70367510,5540784,1661,4456,1793,0
389409234,389223265,185515,119,231,104,75960883,70409632,5543292,1696,4446,1817,0
389578436,389393011,184977,118,228,102,76005548,70451992,5545582,1697,4465,1812,0
389747726,389562799,184475,120,235,97,76050120,70494430,5547762,1695,4425,1808,0
389917108,389732646,184004,121,239,98,76094894,70536856,5550161,1656,4419,1802,0
390086565,389902642,183463,121,235,104,76139567,70578735,5552955,1684,4405,1788,0
390256086,390072670,182954,127,235,100,76184236,70621032,5555345,1678,4411,1770,0
390425717,390242828,182429,118,239,103,76228878,70663261,5557757,1668,4405,1787,0
390595430,390413026,181943,114,247,100,76273598,70705765,5559984,1635,4426,1788,0
390765250,390583321,181466,115,246,102,76318278,70747949,5562442,1688,4410,1789,0
390935152,390753702,180968,121,253,108,76363025,70790182,5564919,1694,4423,1807,0
391105123,390924159,180483,122,253,106,76407663,70832348,5567398,1693,4409,1815,0
391275159,391094689,179990,120,253,107,76452517,70874805,5569775,1672,4446,1819,0
391445297,391265327,179496,123,251,100,76497367,70917250,5572187,1659,4455,1816,0
391615508,391436018,179023,117,252,98,76542121,70959746,5574436,1636,4482,1821,0
391785822,391606753,178595,120,257,97,76586826,71002109,5576745,1632,4509,1831,0
391956209,391777697,178045,123,248,96,76631713,71044341,5579428,1640,4493,1811,0
392126660,391948642,177550,124,247,97,76676683,71086720,5581987,1664,4503,1809,0
392297218,392119689,177058,121,248,102,76721363,71129154,5584230,1671,4502,1806,0
392467859,392290814,176573,120,254,98,76766125,71171373,5586733,1680,4506,1833,0
392638565,392462037,176066,115,251,96,76811002,71213567,5589409,1676,4528,1822,0
392809373,392633326,175602,113,245,87,76855820,71255820,5591989,1699,4506,1806,0
392980255,392804692,175122,115,240,86,76900715,71298481,5594229,1701,4489,1815,0
393151251,392976176,174626,115,247,87,76945574,71341004,5596553,1725,4485,1807,0
393322298,393147658,174190,114,249,87,76990531,71383126,5599360,1726,4523,1796,0
393493446,393319290,173705,115,250,86,77035476,71425699,5601707,1717,4556,1797,0
393664678,393490941,173283,120,253,81,77080474,71468094,5604323,1685,4574,1798,0
393836000,393662703,172842,121,258,76,77125357,71510363,5606906,1705,4592,1791,0
394007425,393834572,172396,120,260,77,77170398,71552542,5609753,1710,4588,1805,0
394178918,394006534,171934,122,251,77,77215277,71594756,5612393,1713,4591,1824,0
394350489,394178600,171445,116,250,78,77260288,71637358,5614774,1718,4620,1818,0
394522133,394350712,170972,119,250,80,77305213,71680035,5617048,1673,4632,1825,0
394693860,394522919,170487,120,251,83,77350180,71722508,5619535,1700,4610,1827,0
394865679,394695238,169993,121,242,85,77395238,71765213,5621878,1697,4627,1823,0
395037581,394867640,169501,122,236,82,77440283,71807870,5624288,1721,4592,1812,0
395209584,395040088,169056,120,234,86,77485313,71850374,5626798,1717,4608,1816,0
395381669,395212600,168630,119,239,81,77530368,71893050,5629153,1744,4614,1807,0
395553816,395385256,168127,116,237,80,77575515,71935523,5631832,1750,4606,1804,0
395726060,395557937,167691,115,240,77,77620642,71978304,5634214,1728,4599,1797,0
395898405,395730715,167251,117,240,82,77665752,72021262,5636376,1695,4608,1811,0
396070827,395903574,166812,115,239,87,77710779,72063602,5639126,1671,4580,1800,0
396243326,396076529,166359,120,237,81,77755887,72106116,5641714,1660,4592,1805,0
396415937,396249566,165931,114,239,87,77801229,72148871,5644278,1656,4599,1825,0
396588618,396422715,165462,115,239,87,77846305,72191480,5646745,1670,4581,1829,0
396761378,396595964,164977,117,229,91,77891429,72234467,5648886,1681,4570,1825,0
396934211,396769279,164506,117,221,88,77936546,72277237,5651229,1679,4572,1829,0
397107128,396942641,164052,112,237,86,77981715,72320071,5653587,1688,4538,1831,0
397280142,397116100,163614,115,229,84,78026952,72362860,5656045,1679,4536,1832,0
397453250,397289645,163184,111,225,85,78072229,72405572,5658588,1650,4567,1852,0
397626419,397463262,162744,115,213,85,78117477,72448161,5661185,1667,4564,1900,0
397799699,397637027,162270,114,207,81,78162731,72490792,5663829,1640,4577,1893,0
397973052,397810804,161847,122,204,75,78207910,72533624,5666197,1654,4554,1881,0
398146520,397984680,161438,122,201,79,78253089,72576611,5668361,1678,4556,1883,0
398320039,398158665,160968,122,204,80,78298424,72619392,5670921,1690,4565,1856,0
398493657,398332735,160510,114,216,82,78343646,72662083,5673450,1694,4567,1852,0
398667372,398506881,160069,121,219,82,78388983,72704847,5676017,1712,4529,1878,0
398841182,398681103,159649,126,223,81,78434180,72747688,5678399,1714,4522,1857,0
399015070,398855364,159277,122,224,83,78479476,72790498,5680876,1696,4553,1853,0
399189040,399029759,158849,119,226,87,78524749,72833387,5683310,1684,4525,1843,0
399363105,399204188,158483,127,219,88,78570025,72876346,5685613,1677,4539,1850,0
399537240,399378788,158012,115,230,95,78615299,72919326,5687921,1686,4524,1842,0
399711449,399553468,157556,117,216,92,78660717,72962205,5690416,1705,4565,1826,0
399885758,399728196,157136,110,225,91,78706159,73005016,5693024,1691,4579,1849,0
400060134,399903022,156686,112,220,94,78751546,73048006,5695406,1718,4580,1836,0
400234609,400077905,156279,114,217,94,78796943,73091076,5697764,1731,4533,1839,0
400409180,400252896,155860,115,215,94,78842304,73133781,5700353,1731,4563,1876,0
400583826,400427993,155422,107,212,92,78887690,73176384,5703137,1733,4567,1869,0
400758548,400603159,154981,107,211,90,78933107,73219256,5705649,1747,4581,1874,0
400933382,400778387,154592,107,209,87,78978531,73262401,5707924,1771,4555,1880,0
401108302,400953726,154173,107,209,87,79023990,73305448,5710322,1759,4561,1900,0
401283315,401129093,153814,106,217,85,79069484,73348485,5712801,1727,4567,1904,0
401458386,401304560,153417,113,215,81,79115089,73391574,5715349,1698,4572,1896,0
401633553,401480119,153022,120,214,78,79160598,73434789,5717666,1685,4561,1897,0
401808802,401655774,152618,121,209,80,79205994,73477785,5720079,1679,4571,1880,0
401984156,401831550,152212,111,207,76,79251542,73520810,5722593,1701,4562,1876,0
402159569,402007428,151750,105,207,79,79297016,73563706,5725153,1698,4568,1891,0
402335088,402183330,151365,109,209,75,79342576,73606505,5727915,1719,4568,1869,0
402510687,402359330,150959,110,214,74,79388091,73649659,5730274,1687,4611,1860,0
402686373,402535415,150555,117,206,80,79433653,73692781,5732700,1697,4605,1870,0
402862133,402711560,150174,123,200,76,79479243,73735906,5735151,1691,4629,1866,0
403037978,402887770,149809,117,204,78,79524838,73779019,5737644,1687,4629,1859,0
403213929,403064109,149412,113,211,84,79570462,73821984,5740304,1667,4631,1876,0
403389966,403240554,149007,109,209,87,79616030,73865108,5742716,1699,4642,1865,0
403566100,403417084,148617,113,204,82,79661633,73908657,5744775,1711,4625,1865,0
403742304,403593698,148211,111,199,85,79707224,73951835,5747202,1696,4602,1889,0
403918595,403770348,147849,112,201,85,79752813,73995049,5749590,1709,4573,1892,0
404094951,403947101,147446,112,210,82,79798534,74038173,5752105,1714,4636,1906,0
404271437,404123913,147121,109,210,84,79844234,74081378,5754553,1740,4636,1927,0
404447987,404300915,146662,107,215,88,79889842,74124502,5757050,1737,4614,1939,0
404624620,404477964,146244,110,214,88,79935513,74167449,5759809,1750,4570,1935,0
404801333,404655046,145868,116,216,87,79981255,74210732,5762258,1749,4591,1925,0
404978145,404832270,145457,115,213,90,80027044,74254234,5764500,1752,4639,1919,0
405155050,405009552,145079,119,211,89,80072783,74297238,5767234,1750,4648,1913,0
405332038,405186928,144691,117,213,89,80118619,74340732,5769587,1723,4646,1931,0
405509114,405364367,144328,116,212,91,80164351,74383834,5772239,1737,4625,1916,0
405686260,405541897,143948,117,204,94,80210122,74427007,5774855,1708,4633,1919,0
405863491,405719473,143597,117,210,94,80255774,74470027,5777457,1730,4627,1933,0
406040837,405897200,143217,121,206,93,80301606,74513250,5780041,1741,4634,1940,0
406218256,406074972,142867,120,204,93,80347510,74556659,5782480,1750,4671,1950,0
406395780,406252855,142509,114,208,94,80393307,74599831,5785109,1759,4667,1941,0
406573367,406430832,142115,118,208,94,80439041,74643000,5787610,1769,4717,1945,0
406751050,406608942,141688,108,215,97,80484845,74686333,5790109,1750,4697,1956,0
406928820,406787075,141330,108,212,95,80530796,74729646,5792705,1731,4741,1973,0
407106680,406965286,140976,109,215,94,80576819,74772976,5795411,1745,4714,1973,0
407284630,407143591,140623,108,214,94,80622435,74816219,5797770,1757,4723,1966,0
407462663,407321948,140294,115,211,95,80668282,74859563,5800349,1741,4691,1938,0
407640778,407500437,139920,111,214,96,80714194,74902994,5802849,1742,4694,1915,0
407818993,407679054,139512,114,215,98,80760089,74946327,5805370,1749,4732,1911,0
407997282,407857719,139139,106,214,104,80805950,74989796,5807766,1735,4724,1929,0
408175656,408036453,138771,109,218,105,80851931,75033030,5810498,1754,4710,1939,0
408354118,408215314,138375,110,218,101,80897876,75076430,5813069,1758,4666,1953,0
408532692,408394251,138016,106,216,103,80943838,75120082,5815418,1732,4640,1966,0
408711338,408573265,137654,105,214,100,80989866,75163706,5817805,1747,4655,1953,0
408890087,408752361,137319,106,208,93,81035714,75207066,5820268,1744,4682,1954,0
409068912,408931527,136979,105,210,91,81081745,75250576,5822728,1764,4703,1974,0
409247816,409110853,136559,99,209,96,81127823,75293942,5825442,1763,4724,1952,0
409426809,409290186,136219,100,209,95,81173802,75337477,5827913,1745,4724,1943,0
409605890,409469591,135893,100,206,100,81219791,75381024,5830336,1756,4715,1960,0
409785055,409649166,135479,97,208,105,81265782,75424474,5832844,1759,4742,1963,0
409964312,409828783,135130,99,203,97,81311787,75467984,5835338,1783,4738,1944,0
410143657,410008512,134738,101,211,95,81357948,75511583,5837893,1773,4732,1967,0
410323092,410188259,134421,107,207,98,81404112,75555165,5840499,1785,4700,1963,0
410502618,410368162,134047,109,205,95,81450285,75598988,5842865,1768,4683,1981,0
410682228,410548125,133705,109,197,92,81496388,75642336,5845562,1793,4699,1998,0
410861920,410728179,133350,97,199,95,81542473,75685746,5848182,1817,4717,2011,0
411041704,410908355,132961,96,202,90,81588561,75729166,5850853,1829,4698,2015,0
411221587,411088581,132621,102,197,86,81634759,75772953,5853331,1779,4686,2010,0
411401542,411268884,132273,104,196,85,81680952,75816514,5855909,1773,4733,2023,0
411581597,411449282,131930,98,205,82,81727183,75860327,5858337,1774,4719,2026,0
411761747,411629769,131582,100,212,84,81773300,75903809,5861010,1762,4720,1999,0
411941973,411810325,131244,106,214,84,81819541,75947436,5863630,1785,4690,2000,0
412122282,411990988,130895,104,213,82,81865793,75990970,5866375,1802,4629,2017,0
412302685,412171699,130580,101,219,86,81911917,76034756,5868703,1814,4672,1972,0
412483182,412352547,130232,109,210,84,81958020,76078484,5871132,1765,4679,1960,0
412663778,412533474,129915,103,208,78,82004212,76122339,5873502,1762,4650,1959,0
412844455,412714478,129592,102,207,76,82050494,76165996,5876131,1766,4675,1926,0
413025223,412895599,129246,100,203,75,82096847,76209796,5878684,1779,4661,1927,0
413206076,413076770,128925,96,211,74,82143096,76253503,5881215,1758,4686,1934,0
413387003,413258052,128572,90,214,75,82189326,76297130,5883780,1734,4731,1951,0
413568010,413439424,128209,86,216,75,82235745,76340748,5886573,1760,4739,1925,0
413749117,413620869,127866,93,214,75,82282112,76384396,5889325,1782,4709,1900,0
413930313,413802382,127550,98,209,74,82328443,76428550,5891526,1768,4684,1915,0
414111596,413984017,127205,93,206,75,82374739,76472182,5894160,1789,4697,1911,0
414292975,414165735,126866,95,208,71,82421108,76516103,5896606,1781,4716,1902,0
414474448,414347530,126537,101,207,73,82467480,76560020,5899068,1813,4665,1914,0
414656001,414529408,126210,100,211,72,82514014,76603733,5901885,1774,4687,1935,0
414837639,414711328,125931,102,211,67,82560355,76647593,5904384,1772,4677,1929,0
415019374,414893395,125610,103,200,66,82606796,76691558,5906886,1772,4670,1910,0
415201206,415075567,125261,107,202,69,82653211,76735192,5909676,1757,4666,1920,0
415383121,415257779,124954,107,206,75,82699565,76779287,5911945,1744,4646,1943,0
415565133,415440117,124628,108,204,76,82746132,76823141,5914639,1761,4646,1945,0
415747218,415622556,124278,105,204,75,82792605,76867049,5917244,1757,4627,1928,0
415929395,415804999,124011,106,202,77,82838980,76910876,5919723,1750,4680,1951,0
416111651,415987566,123699,109,199,78,82885629,76954885,5922403,1745,4651,1945,0
416293991,416170251,123354,107,201,78,82932179,76998785,5925082,1745,4612,1955,0
416476428,416353000,123042,106,203,77,82978786,77042764,5927671,1747,4651,1953,0
416658956,416535822,122748,108,199,79,83025405,77086849,5930185,1743,4674,1954,0
416841576,416718751,122432,113,200,80,83072027,77130571,5933029,1735,4710,1982,0
417024289,416901809,122096,111,198,75,83118601,77174644,5935509,1760,4700,1988,0
417207086,417084926,121777,100,205,78,83165353,77218703,5938173,1788,4718,1971,0
417389967,417268112,121465,92,214,84,83211956,77262627,5940827,1788,4740,1974,0
417572958,417451423,121143,94,216,82,83258662,77307103,5943045,1817,4736,1961,0
417756015,417634789,120834,96,214,82,83305347,77351216,5945584,1821,4782,1944,0
417939179,417818208,120576,98,211,86,83351846,77395217,5948078,1802,4779,1970,0
418122436,418001749,120294,105,205,83,83398511,77439162,5950808,1823,4762,1956,0
418305779,418185420,119966,104,210,79,83445242,77483091,5953620,1817,4768,1946,0
418489223,418369146,119685,104,209,79,83491905,77527256,5956147,1821,4739,1942,0
418672731,418552964,119381,108,204,74,83538572,77571135,5958959,1823,4726,1929,0
418856338,418736876,119079,107,206,70,83585245,77615105,5961638,1819,4750,1933,0
419040030,418920847,118801,111,203,68,83632021,77659458,5964064,1818,4762,1919,0
419223809,419104934,118486,113,210,66,83678746,77703530,5966728,1814,4753,1921,0
419407684,419289058,118243,112,204,67,83725420,77747647,5969236,1804,4799,1934,0
419591655,419473311,117962,110,205,67,83772214,77791655,5972023,1798,4788,1950,0
419775716,419657657,117671,110,209,69,83818960,77835789,5974598,1788,4810,1975,0
419959851,419842066,117404,105,207,69,83865696,77880066,5977049,1801,4802,1978,0
420144083,420026612,117097,104,199,71,83912526,77924373,5979523,1811,4830,1989,0
420328401,420211176,116850,105,198,72,83959422,77968678,5982145,1808,4816,1975,0
420512805,420395895,116535,109,191,75,84006186,78012839,5984780,1806,4803,1958,0
420697308,420580717,116221,101,197,72,84053053,78057081,5987412,1807,4793,1960,0
420881906,420765631,115913,99,188,75,84099871,78101366,5989924,1817,4798,1966,0
421066592,420950587,115639,99,187,80,84146796,78145755,5992474,1796,4820,1951,0
421251381,421135668,115354,97,182,80,84193700,78190029,5995039,1806,4853,1973,0
421436264,421320837,115062,99,185,81,84240465,78234093,5997689,1832,4859,1992,0
421621217,421506108,114750,96,186,77,84287376,78278406,6000277,1817,4866,2010,0
421806257,421691450,114452,96,180,79,84334325,78322755,6002910,1805,4844,2011,0
421991403,421876860,114185,97,180,81,84381268,78366992,6005639,1816,4801,2020,0
422176630,422062351,113921,95,179,84,84428261,78410904,6008717,1816,4796,2028,0
422361952,422247977,113624,94,174,83,84475169,78455272,6011284,1836,4786,1991,0
422547340,422433646,113342,93,175,84,84522115,78499457,6014039,1812,4797,2010,0
422732815,422619410,113050,98,175,82,84569126,78543781,6016698,1826,4810,2011,0
422918387,422805301,112733,97,174,82,84616069,78587905,6019458,1857,4849,2000,0
423104052,422991301,112400,91,180,80,84663082,78632004,6022309,1867,4890,2012,0
423289815,423177343,112118,90,179,85,84710169,78676159,6025234,1848,4918,2010,0
423475691,423363470,111874,93,176,78,84757249,78720641,6027830,1845,4917,2016,0
423661636,423549696,111605,95,168,72,84804274,78765071,6030388,1874,4934,2007,0
423847670,423736026,111309,93,166,76,84851307,78809516,6033024,1867,4907,1993,0
424033789,423922402,111055,92,169,71,84898399,78853789,6035883,1876,4882,1969,0
424220016,424108926,110764,90,169,67,84945598,78898187,6038688,1872,4886,1965,0
424406311,424295505,110477,90,167,72,84992680,78942721,6041232,1839,4910,1978,0
424592702,424482154,110223,89,162,74,85039723,78987062,6043915,1862,4922,1962,0
424779202,424668938,109946,81,160,77,85086814,79031276,6046814,1842,4925,1957,0
424965802,424855775,109705,80,164,78,85133917,79075472,6049749,1852,4902,1942,0
425152486,425042733,109431,88,161,73,85181073,79120139,6052241,1866,4855,1972,0
425339246,425229827,109099,88,159,73,85228247,79164674,6054871,1851,4914,1937,0
425526101,425416979,108803,91,160,68,85275505,79208804,6058002,1826,4929,1944,0
425713047,425604184,108546,90,156,71,85322718,79253345,6060684,1831,4920,1938,0
425900075,425791500,108250,89,160,76,85369975,79297708,6063584,1812,4945,1926,0
426087222,425978969,107931,89,159,74,85417261,79341897,6066692,1810,4918,1944,0
426274429,426166439,107667,88,158,77,85464593,79386234,6069674,1791,4938,1956,0
426461744,426354022,107403,94,154,71,85511853,79430752,6072401,1803,4936,1961,0
426649148,426541679,107153,90,155,71,85559055,79475344,6075014,1803,4946,1948,0
426836637,426729406,106910,95,154,72,85606345,79519912,6077745,1813,4938,1937,0
427024213,426917299,106600,90,152,72,85653596,79564583,6080294,1839,4936,1944,0
427211896,427105247,106325,86,161,77,85700977,79609448,6082784,1845,4928,1972,0
427399667,427293297,106049,85,158,78,85748294,79654111,6085450,1817,4955,1961,0
427587531,427481408,105801,91,150,81,85795707,79698779,6088190,1824,4943,1971,0
427775469,427669608,105538,91,151,81,85843113,79743314,6091125,1824,4886,1964,0
427963517,427857907,105287,95,149,79,85890538,79788131,6093765,1822,4875,1945,0
428151647,428046333,105001,89,146,78,85937982,79833238,6096113,1816,4876,1939,0
428339870,428234826,104736,89,141,78,85985300,79877362,6099262,1842,4883,1951,0
428528199,428423427,104473,78,142,79,86032799,79922037,6102098,1834,4886,1944,0
428716589,428612122,104175,79,136,77,86080419,79966854,6104895,1836,4877,1957,0
428905079,428800885,103899,84,138,73,86127832,80011837,6107312,1827,4880,1976,0
429093671,428989751,103631,86,130,73,86175237,80056770,6109745,1822,4927,1973,0
429282363,429178687,103385,81,136,74,86222770,80101595,6112435,1836,4893,2011,0
429471141,429367743,103107,85,139,67,86270238,80146466,6115093,1848,4848,1983,0
429660016,429556861,102872,77,140,66,86317817,80191133,6117977,1826,4882,1999,0
429848967,429746097,102581,79,142,68,86365507,80236068,6120729,1806,4889,2015,0
430038017,429935442,102285,73,146,71,86413059,80280784,6123579,1794,4889,2013,0
430227159,430124827,102041,78,144,69,86460555,80325714,6126133,1800,4867,2041,0
430416386,430314346,101748,71,151,70,86508120,80370732,6128656,1811,4882,2039,0
430605701,430503962,101442,71,159,67,86555771,80415600,6131446,1791,4903,2031,0
430795112,430693640,101186,72,144,70,86603339,80460395,6134180,1807,4926,2031,0
430984614,430883399,100922,74,153,66,86651021,80505286,6136966,1809,4918,2042,0
431174209,431073229,100678,80,157,65,86698599,80550050,6139731,1809,4951,2058,0
431363889,431263165,100418,86,153,67,86746277,80594829,6142587,1826,5003,2032,0
431553665,431453170,100183,85,160,67,86793925,80639654,6145410,1855,5000,2006,0
431743533,431643302,99929,87,151,64,86841577,80684722,6148022,1848,4980,2005,0
431933508,431833547,99659,88,147,67,86889209,80729745,6150634,1839,5001,1990,0
432123570,432023858,99416,89,140,67,86937026,80774463,6153726,1866,4967,2004,0
432313720,432214251,99170,92,139,68,86984742,80819608,6156283,1846,4984,2021,0
432503952,432404762,98890,87,146,67,87032429,80864713,6158882,1833,4974,2027,0
432694282,432595313,98666,89,149,65,87080258,80909569,6161804,1839,5006,2040,0
432884711,432786012,98397,89,146,67,87127950,80954269,6164799,1848,5010,2024,0
433075223,432976789,98127,88,152,67,87175761,80999141,6167729,1848,5030,2013,0
433265831,433167674,97845,90,155,67,87223529,81044227,6170385,1857,5043,2017,0
433456540,433358630,97587,92,159,72,87271423,81089474,6173059,1847,5023,2020,0
433647331,433549664,97350,84,156,77,87319311,81134483,6175956,1812,5042,2018,0
433838209,433740763,97123,86,156,81,87367269,81179561,6178797,1820,5038,2053,0
434029192,433931984,96886,80,163,79,87415191,81224837,6181462,1848,4998,2046,0
434220262,434123282,96665,77,161,77,87462989,81269870,6184229,1834,5007,2049,0
434411426,434314679,96435,82,155,75,87510862,81314826,6187138,1839,5014,2045,0
434602687,434506180,96203,86,147,71,87558770,81359799,6190025,1855,5043,2048,0
434794042,434697791,95950,86,146,69,87606676,81404713,6192990,1860,5066,2047,0
434985485,434889494,95694,84,144,69,87654625,81450014,6195645,1854,5076,2036,0
435177026,435081258,95462,92,145,69,87702547,81495269,6198279,1862,5079,2058,0
435368648,435273116,95225,95,139,73,87750525,81540262,6201316,1873,5038,2036,0
435560367,435465075,94989,94,136,73,87798500,81585448,6204143,1847,4996,2066,0
435752176,435657145,94730,90,139,72,87846417,81630549,6207003,1821,4970,2074,0
435944083,435849306,94489,79,138,71,87894447,81676247,6209325,1850,4968,2057,0
436136081,436041534,94252,84,141,70,87942401,81721446,6212042,1869,4986,2058,0
436328193,436233871,94040,78,135,69,87990361,81766726,6214712,1886,4970,2067,0
436520382,436426310,93784,79,136,73,88038430,81811911,6217562,1895,5020,2042,0
436712666,436618836,93547,77,134,72,88086535,81857352,6220192,1880,5028,2083,0
436905037,436811443,93304,83,135,72,88134535,81902486,6223072,1890,5016,2071,0
437097501,437004148,93069,76,137,71,88182622,81947739,6226001,1861,4983,2038,0
437290066,437196920,92866,77,131,72,88230721,81993048,6228751,1860,4994,2068,0
437482710,437389829,92606,76,129,70,88278858,82038519,6231451,1885,4981,2022,0
437675450,437582838,92343,74,128,67,88327121,82083868,6234314,1881,5002,2056,0
437868294,437775949,92076,78,123,68,88375333,82129170,6237182,1893,5026,2062,0
