"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465156,376236848,227719,141,311,137,72511817,67132509,5371533,1610,4355,1810,0
376627919,376400213,227115,139,314,138,72555693,67174147,5373790,1625,4343,1788,0
376790734,376563666,226482,135,312,139,72599496,67215705,5376041,1621,4353,1776,0
376953633,376727212,225830,132,319,140,72643191,67257329,5378136,1598,4358,1770,0
377116622,376890844,225174,137,325,142,72687034,67298946,5380411,1586,4332,1759,0
377279692,377054559,224512,138,341,142,72730799,67340604,5382482,1596,4367,1750,0
377442832,377218321,223895,138,337,141,72774617,67382277,5384647,1612,4340,1741,0
377606064,377382173,223266,134,343,148,72818566,67423988,5386870,1617,4361,1730,0
377769373,377546174,222593,130,330,146,72862432,67465520,5389234,1613,4324,1741,0
377932787,377710175,222010,133,326,143,72906251,67507100,5391435,1629,4326,1761,0
378096299,377874318,221388,131,322,140,72950174,67548917,5393543,1641,4322,1751,0
378259857,378038477,220788,135,322,135,72994123,67590922,5395506,1640,4317,1738,0
378423495,378202714,220189,139,322,131,73037958,67632570,5397697,1638,4310,1743,0
378587218,378367113,219522,134,320,129,73081912,67674284,5399955,1618,4302,1753,0
378751037,378531569,218889,125,323,131,73125907,67715902,5402322,1619,4321,1743,0
378914924,378696099,218250,127,319,129,73169866,67757607,5404532,1627,4345,1755,0
379078901,378860729,217597,127,320,128,73213741,67799431,5406596,1631,4324,1759,0
379242953,379025413,216969,129,309,133,73257654,67841089,5408831,1639,4311,1784,0
379407100,379190165,216366,131,311,127,73301646,67882937,5410969,1659,4290,1791,0
379571325,379354950,215810,132,312,121,73345699,67924803,5413148,1660,4286,1802,0
379735623,379519879,215178,131,311,124,73389704,67966841,5415160,1644,4259,1800,0
379900007,379684873,214564,127,317,126,73433760,68008806,5417258,1616,4288,1792,0
380064475,379849950,213961,127,311,126,73477903,68050609,5419588,1634,4285,1787,0
380229042,380015099,213374,128,314,127,73521870,68092383,5421724,1617,4325,1821,0
380393682,380180305,212804,130,316,127,73565899,68133994,5424103,1640,4340,1822,0
380558391,380345607,212217,134,317,116,73609888,68175784,5426320,1645,4315,1824,0
380723179,380510958,211653,132,320,116,73654022,68217779,5428457,1626,4335,1825,0
380888039,380676405,211066,136,318,114,73698107,68259557,5430719,1612,4373,1846,0
381053002,380841964,210468,138,317,115,73742278,68301450,5432994,1621,4373,1840,0
381218058,381007623,209856,142,321,116,73786266,68343216,5435219,1618,4376,1837,0
381383186,381173345,209257,142,326,116,73830429,68384907,5437640,1637,4378,1867,0
381548407,381339147,208684,135,325,116,73874570,68426742,5439986,1638,4338,1866,0
381713712,381504974,208161,139,323,115,73918586,68468731,5442022,1649,4341,1843,0
381879075,381670919,207573,139,323,121,73962662,68510679,5444136,1631,4383,1833,0
382044536,381836927,207031,140,320,118,74006703,68552567,5446284,1632,4394,1826,0
382210074,382003014,206475,136,323,126,74050895,68594553,5448504,1621,4393,1824,0
382375701,382169242,205880,138,316,125,74095120,68636483,5450800,1611,4400,1826,0
382541401,382335522,205292,141,321,125,74139380,68678457,5453097,1601,4401,1824,0
382707181,382501857,204734,139,328,123,74183606,68720258,5455477,1580,4437,1854,0
382873047,382668277,204191,144,316,119,74227687,68762119,5457651,1604,4458,1855,0
383038976,382834821,203579,144,310,122,74271991,68803846,5460213,1633,4450,1849,0
383205008,383001389,203037,144,314,124,74316191,68845754,5462514,1637,4412,1874,0
383371129,383168081,202479,144,302,123,74360396,68887980,5464463,1640,4427,1886,0
383537339,383334829,201949,146,294,121,74404527,68929771,5466836,1637,4411,1872,0
383703633,383501646,201423,144,298,122,74448782,68971864,5468996,1629,4416,1877,0
383870003,383668575,200860,142,298,128,74493041,69013804,5471311,1657,4413,1856,0
384036450,383835563,200323,132,301,131,74537437,69055765,5473735,1666,4398,1873,0
384202982,384002665,199765,131,287,134,74581682,69097747,5476043,1654,4381,1857,0
384369620,384169849,199207,134,291,139,74626012,69139815,5478328,1676,4357,1836,0
384536338,384337110,198656,137,295,140,74670239,69181815,5480568,1667,4354,1835,0
384703130,384504486,198080,132,288,144,74714486,69223800,5482863,1671,4314,1838,0
384869996,384671930,197515,127,281,143,74758869,69266030,5485002,1667,4327,1843,0
385036942,384839466,196925,125,287,139,74803232,69308316,5487151,1657,4295,1813,0
385203981,385006989,196446,124,283,139,74847554,69350444,5489324,1646,4324,1816,0
385371114,385174664,195900,122,286,142,74891919,69392422,5491695,1671,4291,1840,0
385538317,385342390,195370,122,293,142,74936347,69434363,5494211,1681,4257,1835,0
385705622,385510228,194844,126,283,141,74980760,69476674,5496328,1681,4255,1822,0
385873005,385678140,194320,123,286,136,75025280,69518703,5498786,1697,4285,1809,0
386040431,385846108,193776,124,293,130,75069736,69560980,5500968,1674,4302,1812,0
386207938,386014166,193227,131,285,129,75114190,69602921,5503509,1648,4283,1829,0
386375549,386182342,192673,132,277,125,75158567,69645228,5505592,1643,4272,1832,0
386543258,386350570,192156,134,278,120,75203223,69687464,5508014,1651,4269,1825,0
386711038,386518870,191628,135,283,122,75247644,69729617,5510277,1653,4307,1790,0
386878893,386687262,191095,138,282,116,75292149,69772434,5511993,1637,4321,1764,0
387046852,386855777,190542,134,287,112,75336710,69814809,5514176,1635,4330,1760,0
387214889,387024370,189991,130,288,110,75381145,69857009,5516396,1593,4360,1787,0
387383010,387193024,189461,126,288,111,75425588,69899155,5518686,1606,4358,1783,0
387551216,387361752,188946,123,285,110,75470177,69941135,5521274,1613,4385,1770,0
387719505,387530608,188388,113,288,108,75514663,69983347,5523573,1603,4358,1782,0
387887886,387699490,187884,117,289,106,75559174,70025534,5525915,1602,4351,1772,0
388056331,387868444,187389,117,275,106,75603732,70067760,5528234,1583,4383,1772,0
388224886,388037503,186886,118,275,104,75648287,70110192,5530346,1567,4399,1783,0
388393511,388206651,186369,122,264,105,75692887,70152597,5532579,1578,4372,1761,0
388562209,388375856,185866,124,261,102,75737420,70194839,5534904,1585,4358,1734,0
388730989,388545142,185365,120,262,100,75781935,70236986,5537292,1600,4318,1739,0
388899847,388714552,184813,116,262,104,75826548,70279285,5539611,1586,4329,1737,0
389068822,388884022,184308,110,272,110,75871121,70321554,5541867,1578,4355,1767,0
389237863,389053640,183739,106,270,108,75915719,70363924,5544100,1591,4331,1773,0
389406989,389223319,183177,115,271,107,75960379,70406448,5546226,1605,4317,1783,0
389576223,389393012,182710,127,263,111,76005147,70448881,5548540,1600,4323,1803,0
389745502,389562835,182178,124,251,114,76049777,70491304,5550762,1581,4330,1800,0
389914885,389732722,181675,119,255,114,76094475,70533732,5552997,1617,4330,1799,0
390084352,389902668,181201,122,255,106,76139124,70576173,5555188,1617,4339,1807,0
390253892,390072699,180712,127,251,103,76183858,70618859,5557250,1605,4328,1816,0
390423508,390242806,180212,127,256,107,76228598,70661046,5559766,1633,4336,1817,0
390593207,390413020,179702,120,258,107,76273285,70703555,5561946,1636,4356,1792,0
390763003,390583282,179232,125,260,104,76318017,70745938,5564248,1648,4381,1802,0
390932875,390753679,178711,125,256,104,76362771,70788475,5566469,1638,4384,1805,0
391102848,390924052,178306,126,257,107,76407455,70830905,5568761,1620,4381,1788,0
391272900,391094583,177833,120,253,111,76452340,70873277,5571289,1636,4345,1793,0
391443037,391265200,177350,122,250,115,76496998,70915517,5573738,1608,4352,1783,0
391613255,391435909,176863,121,249,113,76541763,70957935,5576115,1604,4327,1782,0
391783567,391606715,176375,120,246,111,76586458,71000294,5578397,1610,4356,1801,0
391953955,391777567,175913,125,240,110,76631266,71042684,5580788,1619,4375,1800,0
392124417,391948535,175405,127,242,108,76676009,71084943,5583242,1634,4404,1786,0
392294954,392119573,174901,124,243,113,76720863,71127253,5585766,1625,4428,1791,0
392465597,392290695,174423,127,238,114,76765702,71169478,5588412,1594,4414,1804,0
392636311,392461901,173939,122,234,115,76810615,71212136,5590685,1578,4424,1792,0
392807116,392633159,173479,124,237,117,76855547,71254685,5593064,1572,4430,1796,0
392978028,392804524,173031,119,243,111,76900363,71297203,5595340,1565,4453,1802,0
393149007,392975975,172551,118,248,115,76945175,71339536,5597798,1570,4476,1795,0
393320078,393147465,172134,116,251,112,76990175,71381967,5600326,1588,4500,1794,0
393491223,393319105,171636,116,252,114,77035142,71424553,5602687,1585,4497,1820,0
393662462,393490825,171157,116,247,117,77079922,71467056,5604945,1596,4503,1822,0
393833778,393662587,170718,116,245,112,77124798,71509391,5607468,1614,4507,1818,0
394005169,393834484,170209,118,247,111,77169728,71551594,5610169,1622,4500,1843,0
394176662,394006486,169708,112,247,109,77214698,71594178,5612564,1639,4460,1857,0
394348227,394178499,169265,117,241,105,77259681,71636796,5614883,1640,4465,1897,0
394519893,394350641,168785,114,247,106,77304696,71679495,5617175,1634,4497,1895,0
394691637,394522852,168310,116,255,104,77349720,71721740,5619995,1617,4488,1880,0
394863476,394695125,167878,123,248,102,77394734,71764317,5622424,1622,4489,1882,0
395035386,394867498,167407,126,253,102,77439751,71806692,5625058,1601,4513,1887,0
395207392,395039964,166954,128,245,101,77484790,71849138,5627698,1586,4495,1873,0
395379454,395212502,166489,122,243,98,77529928,71891601,5630340,1603,4520,1864,0
395551636,395385125,166046,127,243,95,77575005,71934076,5632897,1609,4544,1879,0
395723907,395557811,165626,122,248,100,77620005,71976699,5635266,1646,4536,1858,0
395896247,395730607,165175,122,244,99,77664957,72019444,5637468,1636,4544,1865,0
396068673,395903443,164764,119,250,97,77710085,72062100,5639899,1679,4538,1869,0
396241188,396076393,164324,113,264,94,77755201,72104975,5642109,1680,4547,1890,0
396413776,396249416,163881,116,266,97,77800323,72147616,5644623,1671,4519,1894,0
396586440,396422494,163469,115,266,96,77845443,72190429,5646969,1645,4520,1880,0
396759211,396595660,163071,118,270,92,77890581,72233182,5649391,1632,4492,1884,0
396932061,396768940,162643,126,257,95,77935888,72276001,5651869,1657,4501,1860,0
397104992,396942306,162217,124,252,93,77981126,72318929,5654188,1667,4475,1867,0
397278006,397115746,161797,130,245,88,78026255,72361757,5656495,1661,4483,1859,0
397451109,397289267,161374,130,250,88,78071466,72404187,5659294,1639,4488,1858,0
397624309,397462843,160982,125,265,94,78116740,72446990,5661788,1642,4459,1861,0
397797583,397636547,160568,121,257,90,78162094,72489822,5664292,1677,4419,1884,0
397970939,397810347,160127,117,256,92,78207294,72532801,5666496,1687,4421,1889,0
398144393,397984241,159699,113,248,92,78252453,72575775,5668663,1707,4420,1888,0
398317938,398158218,159263,112,254,91,78297672,72618629,5670992,1720,4417,1914,0
398491561,398332287,158819,110,257,88,78342957,72661478,5673451,1724,4410,1894,0
398665269,398506387,158423,116,253,90,78388302,72704268,5675971,1742,4433,1888,0
398839050,398680600,157985,117,251,97,78433698,72746977,5678642,1720,4449,1910,0
399012925,398854872,157591,119,243,100,78478989,72789724,5681171,1696,4451,1947,0
399186882,399029236,157188,121,238,99,78524344,72832626,5683623,1676,4457,1962,0
399360931,399203705,156767,123,239,97,78569661,72875678,5685880,1688,4459,1956,0
399535066,399378275,156339,124,236,92,78614948,72918665,5688169,1670,4501,1943,0
399709275,399552899,155922,123,242,89,78660322,72961703,5690531,1680,4488,1920,0
399883565,399727622,155483,129,243,88,78705663,73004505,5693029,1676,4517,1936,0
400057947,399902429,155056,134,237,91,78751112,73047513,5695477,1679,4544,1899,0
400232427,400077294,154671,130,234,98,78796462,73090475,5697873,1671,4552,1891,0
400406990,400252249,154276,129,241,95,78841882,73133371,5700419,1680,4531,1881,0
400581632,400427277,153890,125,245,95,78887259,73176301,5702914,1660,4513,1871,0
400756374,400602424,153494,123,241,92,78932634,73219426,5705191,1668,4498,1851,0
400931205,400777680,153057,126,250,92,78978013,73262390,5707595,1657,4499,1872,0
401106103,400952972,152669,119,249,94,79023550,73305375,5710124,1644,4512,1895,0
401281082,401128372,152248,113,255,94,79069036,73348304,5712597,1688,4527,1920,0
401456139,401303847,151823,116,258,95,79114552,73391363,5715047,1678,4541,1923,0
401631279,401479419,151387,121,259,93,79160054,73434199,5717654,1690,4570,1941,0
401806521,401655096,150961,120,255,89,79205536,73477126,5720245,1674,4549,1942,0
401981869,401830829,150576,118,255,91,79251063,73519825,5723026,1687,4581,1944,0
402157298,402006674,150155,120,256,93,79296539,73563021,5725305,1694,4563,1956,0
402332841,402182590,149779,131,253,88,79342086,73606163,5727738,1702,4527,1956,0
402508453,402358537,149438,137,258,83,79387612,73649251,5730189,1708,4527,1937,0
402684136,402534594,149064,135,262,81,79433271,73692451,5732642,1726,4531,1921,0
402859906,402710754,148680,128,260,84,79478920,73735722,5735056,1711,4515,1916,0
403035766,402887005,148291,130,257,83,79524567,73779091,5737325,1697,4507,1947,0
403211717,403063335,147907,140,254,81,79570056,73822253,5739678,1675,4529,1921,0
403387746,403239736,147542,137,250,81,79615700,73865181,5742336,1679,4570,1934,0
403563888,403416254,147167,134,251,82,79661315,73908332,5744824,1661,4568,1930,0
403740077,403592875,146743,132,245,82,79706991,73951267,5747552,1672,4577,1923,0
403916362,403769550,146351,133,242,86,79752630,73994628,5749826,1698,4568,1910,0
404092747,403946257,146023,137,245,85,79798287,74037924,5752169,1699,4576,1919,0
404269206,404123106,145637,129,247,87,79843973,74081122,5754637,1696,4595,1923,0
404445749,404300010,145275,130,248,86,79889652,74124238,5757214,1674,4599,1927,0
404622408,404477001,144939,135,245,88,79935333,74167198,5759889,1695,4604,1947,0
404799149,404654061,144612,138,246,92,79980983,74210741,5762034,1717,4583,1908,0
404975960,404831239,144251,141,239,90,80026675,74254224,5764234,1747,4569,1901,0
405152862,405008484,143910,137,242,89,80072398,74297408,5766795,1748,4540,1907,0
405329851,405185807,143575,139,239,91,80118115,74340839,5769084,1752,4542,1898,0
405506918,405363296,143156,129,246,91,80163864,74384101,5771559,1741,4566,1897,0
405684075,405540808,142798,136,240,93,80209684,74427383,5774053,1756,4579,1913,0
405861313,405718429,142421,133,236,94,80255402,74470408,5776743,1752,4602,1897,0
406038653,405896119,142082,131,230,91,80301209,74513698,5779284,1748,4582,1897,0
406216082,406073915,141717,119,238,93,80347020,74557008,5781739,1757,4602,1914,0
406393591,406251814,141335,118,235,89,80392824,74600440,5784111,1769,4591,1913,0
406571200,406429830,140925,116,241,88,80438751,74643829,5786658,1748,4574,1942,0
406748892,406607908,140545,111,238,90,80484620,74687244,5789107,1719,4610,1940,0
406926669,406786056,140177,111,238,87,80530417,74730615,5791545,1696,4626,1935,0
407104537,406964314,139794,109,230,90,80576264,74773674,5794329,1709,4628,1924,0
407282468,407142636,139394,114,233,91,80622080,74817083,5796711,1721,4611,1954,0
407460502,407321040,139023,111,237,91,80668017,74860471,5799267,1714,4621,1944,0
407638627,407499490,138694,113,236,94,80714030,74904099,5801685,1706,4613,1927,0
407816821,407678035,138342,114,238,92,80759836,74947396,5804170,1692,4638,1940,0
407995116,407856626,138050,118,227,95,80805711,74990650,5806777,1693,4648,1943,0
408173506,408035361,137706,124,223,92,80851752,75034072,5809363,1687,4685,1945,0
408351983,408214172,137377,125,221,88,80897738,75077504,5811888,1687,4706,1953,0
408530536,408393075,137039,118,221,83,80943707,75120895,5814494,1685,4680,1953,0
408709150,408572058,136670,114,225,83,80989537,75164321,5816903,1711,4651,1951,0
408887883,408751163,136292,125,221,82,81035534,75207717,5819529,1698,4666,1924,0
409066705,408930347,135928,123,226,81,81081414,75251096,5822011,1710,4661,1936,0
409245598,409109615,135550,110,243,80,81127372,75294826,5824249,1688,4683,1926,0
409424586,409288928,135219,109,249,81,81173558,75338119,5827140,1709,4647,1943,0
409603680,409468311,134919,118,248,84,81219523,75381566,5829619,1696,4690,1952,0
409782858,409647840,134565,116,251,86,81265572,75424988,5832256,1709,4657,1962,0
409962115,409827452,134206,115,251,91,81311663,75468777,5834590,1702,4650,1944,0
410141458,410007143,133871,114,241,89,81357750,75512193,5837202,1741,4673,1941,0
410320895,410186936,133513,113,243,90,81403711,75555687,5839652,1747,4658,1967,0
410500437,410366794,133199,111,239,94,81449865,75599144,5842335,1764,4681,1941,0
410680053,410546729,132888,106,239,91,81495976,75642765,5844872,1761,4666,1912,0
410859755,410726769,132556,104,242,84,81542031,75686499,5847241,1759,4640,1892,0
411039551,410906875,132244,100,249,83,81588068,75730073,5849669,1770,4638,1918,0
411219422,411087062,131928,105,247,80,81634185,75773731,5852087,1793,4642,1932,0
411399382,411267352,131587,113,247,83,81680441,75817430,5854618,1776,4656,1961,0
411579436,411447719,131265,117,251,84,81726639,75861198,5857093,1773,4640,1935,0
411759586,411628186,130956,119,246,79,81772845,75904876,5859632,1775,4653,1909,0
411939823,411808745,130634,115,248,81,81819147,75948561,5862227,1775,4654,1930,0
412120136,411989348,130337,118,250,83,81865259,75992131,5864737,1783,4664,1944,0
412300537,412170052,130033,121,248,83,81911499,76035629,5867456,1786,4670,1958,0
412481037,412350884,129707,118,245,83,81957698,76079402,5869860,1769,4690,1977,0
412661614,412531773,129402,122,234,83,82003984,76123032,5872458,1786,4698,2010,0
412842290,412712771,129073,129,234,83,82050344,76166733,5875127,1776,4705,2003,0
413023052,412893826,128781,128,235,82,82096549,76210412,5877659,1759,4714,2005,0
413203905,413075031,128430,124,234,86,82142901,76254103,5880340,1744,4691,2023,0
413384830,413256283,128100,122,237,88,82189203,76297796,5882950,1745,4680,2032,0
413565864,413437615,127814,121,228,86,82235431,76341690,5885316,1739,4684,2002,0
413746988,413619054,127509,118,217,90,82281709,76385628,5887660,1733,4692,1996,0
413928185,413800556,127212,115,211,91,82327920,76429284,5890180,1747,4715,1994,0
414109477,413982148,126928,115,196,90,82374314,76473126,5892706,1766,4716,2000,0
414290844,414163851,126598,117,191,87,82420767,76516901,5895382,1791,4701,1992,0
414472311,414345659,126254,117,197,84,82467222,76560778,5897994,1794,4700,1956,0
414653851,414527559,125895,118,199,80,82513635,76604501,5900632,1781,4752,1969,0
414835488,414709527,125570,116,197,78,82559959,76648350,5903077,1761,4768,2003,0
415017227,414891608,125242,110,191,76,82606410,76692006,5905928,1780,4708,1988,0
415199053,415073762,124923,104,190,74,82652802,76735861,5908503,1740,4687,2011,0
415380937,415256021,124541,107,192,76,82699212,76779864,5910856,1760,4695,2037,0
415562928,415438314,124234,110,190,80,82745659,76823729,5913443,1753,4690,2044,0
415745022,415620737,123908,109,186,82,82792213,76867853,5915871,1740,4708,2041,0
415927206,415803251,123582,104,186,83,82838641,76911632,5918546,1748,4680,2035,0
416109482,415985853,123262,103,181,83,82885183,76955592,5921125,1768,4667,2031,0
416291826,416168539,122923,104,178,82,82931644,76999388,5923826,1762,4662,2006,0
416474259,416351305,122591,97,183,83,82978142,77043287,5926424,1753,4680,1998,0
416656793,416534113,122303,98,190,89,83024663,77087186,5929073,1773,4651,1980,0
416839417,416717048,121994,102,186,87,83071225,77131316,5931451,1797,4661,2000,0
417022140,416900112,121654,99,188,87,83117841,77175401,5933985,1798,4654,2003,0
417204943,417083223,121351,94,187,88,83164393,77219399,5936508,1805,4682,1999,0
417387842,417266423,121049,98,185,87,83210942,77263398,5939119,1759,4669,1997,0
417570824,417449725,120724,98,191,86,83257648,77307216,5942028,1753,4656,1995,0
417753894,417633104,120407,100,198,85,83304282,77351492,5944414,1765,4621,1990,0
417937053,417816589,120077,101,201,85,83351101,77395365,5947303,1767,4668,1998,0
418120307,418000104,119809,99,211,84,83397754,77439477,5949877,1745,4659,1996,0
418303646,418183762,119499,102,202,81,83444448,77483422,5952580,1756,4683,2007,0
418487075,418367493,119195,102,204,81,83491256,77527671,5955158,1769,4683,1975,0
418670614,418551316,118913,107,198,80,83537978,77571661,5957847,1766,4705,1999,0
418854227,418735180,118659,106,197,85,83584612,77616136,5960072,1777,4667,1960,0
419037920,418919179,118355,100,197,89,83631438,77660482,5962562,1767,4687,1940,0
419221709,419103245,118086,98,191,89,83678176,77704786,5965007,1784,4671,1928,0
419405577,419287407,117781,106,194,89,83724820,77749084,5967356,1797,4655,1928,0
419589543,419471689,117478,105,184,87,83771680,77793026,5970261,1810,4654,1929,0
419773598,419656055,117169,103,187,84,83818388,77837299,5972718,1803,4646,1922,0
419957739,419840476,116888,104,184,87,83865160,77881288,5975531,1823,4605,1913,0
420141979,420025006,116596,101,184,92,83911970,77925377,5978206,1828,4623,1936,0
420326303,420209629,116312,104,171,87,83958754,77969742,5980615,1809,4646,1942,0
420510716,420394380,115977,96,179,84,84005646,78014071,5983172,1798,4666,1939,0
420695215,420579176,115681,96,183,79,84052387,78058153,5985799,1815,4676,1944,0
420879811,420764073,115384,88,181,85,84099280,78102336,5988495,1831,4694,1924,0
421064505,420949046,115110,90,177,82,84146100,78146525,5991070,1854,4730,1921,0
421249255,421134145,114758,94,179,79,84192965,78190832,5993606,1846,4760,1921,0
421434132,421319334,114448,92,179,79,84239959,78234976,5996414,1851,4785,1933,0
421619087,421504566,114176,94,170,81,84286926,78279538,5998812,1825,4813,1938,0
421804138,421689938,113859,86,172,83,84333773,78323826,6001366,1818,4827,1936,0
421989276,421875445,113498,86,163,84,84380694,78368115,6003938,1808,4875,1958,0
422174489,422060950,113199,88,166,86,84427698,78412343,6006697,1829,4872,1957,0
422359804,422246582,112885,89,163,85,84474698,78456914,6009127,1850,4838,1969,0
422545217,422432287,112596,91,161,82,84521683,78501241,6011797,1864,4805,1976,0
422730710,422618083,112296,94,160,77,84568658,78545818,6014201,1863,4815,1961,0
422916306,422803946,112036,95,154,75,84615630,78590103,6016870,1853,4848,1956,0
423102002,422989922,111759,91,155,75,84662681,78634598,6019411,1866,4842,1964,0
423287755,423175979,111457,90,158,71,84709688,78678847,6022255,1843,4762,1981,0
423473610,423362089,111203,91,153,74,84756829,78723248,6024976,1849,4764,1992,0
423659556,423548340,110902,93,149,72,84803836,78767140,6028086,1847,4787,1976,0
423845613,423734648,110649,89,158,69,84850815,78811478,6030733,1823,4790,1991,0
424031750,423921038,110386,96,161,69,84897899,78855877,6033397,1808,4829,1988,0
424217977,424107524,110121,98,165,69,84944901,78900486,6035805,1784,4840,1986,0
424404297,424294109,109857,93,166,72,84991974,78944648,6038688,1784,4871,1983,0
424590700,424480816,109559,95,157,73,85039016,78988836,6041551,1795,4871,1963,0
424777185,424667585,109276,94,158,72,85086229,79033358,6044286,1791,4820,1974,0
424963760,424854483,108958,91,155,73,85133459,79077923,6046954,1801,4813,1968,0
425150434,425041452,108662,93,156,71,85180581,79122316,6049724,1800,4786,1955,0
425337204,425228495,108395,91,157,66,85227713,79166470,6052686,1814,4800,1943,0
425524071,425415619,108141,93,149,69,85275018,79210961,6055495,1834,4790,1938,0
425711022,425602856,107858,85,152,71,85322234,79255554,6058074,1824,4829,1953,0
425898074,425790132,107624,90,154,74,85369365,79300191,6060569,1805,4848,1952,0
426085204,425977527,107356,87,164,70,85416549,79344421,6063510,1798,4854,1966,0
426272425,426165046,107058,91,163,67,85463780,79388797,6066317,1813,4884,1969,0
426459743,426352640,106782,87,164,70,85511091,79433431,6069015,1826,4843,1976,0
426647151,426540304,106520,85,175,67,85558357,79477963,6071726,1845,4859,1964,0
426834642,426728063,106250,82,178,69,85605677,79522312,6074669,1844,4890,1962,0
427022224,426915923,105978,78,181,64,85653036,79566890,6077434,1832,4914,1966,0
427209906,427103880,105704,78,177,67,85700432,79611304,6080400,1856,4913,1959,0
427397676,427291907,105449,87,167,66,85747722,79655713,6083284,1868,4908,1949,0
427585529,427480034,105170,86,172,67,85795220,79700084,6086418,1898,4866,1954,0
427773463,427668249,104896,87,170,61,85842559,79744452,6089363,1902,4879,1963,0
427961496,427856516,104669,89,168,54,85889953,79789334,6091864,1862,4933,1960,0
428149626,428044887,104421,93,168,57,85937244,79834063,6094429,1863,4925,1964,0
428337844,428233357,104167,93,168,59,85984652,79878803,6097108,1863,4888,1990,0
428526160,428421968,103871,95,165,61,86032133,79923623,6099706,1870,4944,1990,0
428714559,428610656,103578,91,168,66,86079560,79968315,6102425,1878,4942,2000,0
428903054,428799408,103327,93,162,64,86127053,80013100,6105128,1882,4946,1997,0
429091646,428988254,103071,89,166,66,86174565,80057708,6108096,1857,4921,1983,0
429280312,429177219,102761,91,176,65,86222130,80102553,6110760,1866,4970,1981,0
429469083,429366239,102514,89,179,62,86269724,80147415,6113470,1886,4969,1984,0
429657933,429555369,102237,88,173,66,86317164,80192024,6116363,1849,4955,1973,0
429846879,429744588,101966,88,174,63,86364698,80236595,6119313,1844,4959,1987,0
430035946,429933878,101735,92,175,66,86412416,80281423,6122235,1861,4920,1977,0
430225082,430123272,101477,92,173,68,86459954,80326275,6124930,1859,4898,1992,0
430414301,430312758,101203,92,177,71,86507530,80371455,6127274,1855,4929,2017,0
430603630,430502329,100952,96,179,74,86555103,80416322,6129983,1839,4913,2046,0
430793030,430692019,100668,94,174,75,86602698,80461242,6132689,1825,4900,2042,0
430982525,430881759,100432,98,163,73,86650430,80506087,6135557,1833,4909,2044,0
431172134,431071638,100166,96,163,71,86698166,80550754,6138606,1835,4919,2052,0
431361810,431261584,99891,98,164,73,86745797,80595457,6141529,1842,4908,2061,0
431551596,431451603,99658,97,167,71,86793468,80640442,6144181,1819,4957,2069,0
431741471,431641737,99406,92,166,70,86841142,80685406,6146876,1844,4944,2072,0
431931454,431831920,99214,94,156,70,86888791,80730354,6149530,1854,4983,2070,0
432121511,432022256,98937,93,156,69,86936513,80775327,6152273,1856,4996,2061,0
432311668,432212663,98687,97,155,66,86984194,80820368,6154944,1846,4981,2055,0
432501912,432403166,98443,89,151,63,87031902,80865307,6157725,1843,4969,2058,0
432692246,432593764,98177,84,157,64,87079650,80910262,6160504,1838,4994,2052,0
432882664,432784413,97943,81,154,73,87127406,80955149,6163412,1851,4955,2039,0
433073187,432975177,97706,82,148,74,87175118,81000238,6166017,1829,4989,2045,0
433263797,433166056,97442,77,146,76,87222872,81045332,6168674,1838,4983,2045,0
433454506,433356969,97240,77,142,78,87270751,81090387,6171507,1835,4969,2053,0
433645301,433548003,97000,75,149,74,87318621,81135467,6174268,1855,4962,2069,0
433836190,433739150,96738,82,146,74,87366451,81180634,6176936,1860,4971,2050,0
434027168,433930354,96508,82,150,74,87414294,81225604,6179777,1886,4967,2060,0
434218246,434121674,96272,85,140,75,87462086,81270542,6182668,1900,4939,2037,0
434409403,434313068,96036,83,142,74,87510013,81315442,6185679,1895,4974,2023,0
434600676,434504582,95790,87,146,71,87557865,81360791,6188179,1888,4982,2025,0
434792025,434696186,95535,92,141,71,87605822,81405878,6191007,1890,4997,2050,0
434983462,434887869,95290,91,144,68,87653800,81451021,6193856,1888,4976,2059,0
435174989,435079647,95042,85,145,70,87701846,81496168,6196728,1874,4998,2078,0
435366615,435271487,94822,94,141,71,87749887,81541547,6199361,1867,5029,2083,0
435558343,435463446,94595,89,141,72,87797744,81586855,6201959,1866,4978,2086,0
435750149,435655503,94345,89,144,68,87845820,81631958,6204924,1854,4983,2101,0
435942067,435847592,94170,90,145,70,87893770,81677107,6207723,1873,4993,2074,0
436134058,436039857,93910,90,135,66,87941849,81722106,6210792,1876,5010,2065,0
436326140,436232187,93661,87,138,67,87989853,81767495,6213413,1861,5045,2039,0
436518322,436424625,93408,79,141,69,88037919,81812835,6216117,1857,5058,2052,0
436710593,436617138,93178,80,130,67,88085992,81857954,6219051,1854,5082,2051,0
436902971,436809770,92928,76,129,68,88134096,81902979,6222148,1865,5032,2072,0
437095432,437002490,92669,77,131,65,88182111,81948052,6225049,1885,5047,2078,0
437287988,437195265,92448,81,131,63,88230255,81993849,6227419,1895,5045,2047,0
437480632,437388137,92218,84,126,67,88278328,82039274,6230037,1911,5064,2042,0
437673369,437581117,91974,81,134,63,88326412,82084570,6232840,1916,5032,2054,0
437866205,437774199,91735,77,134,60,88374569,82129973,6235632,1893,5036,2035,0
438059142,437967370,91500,73,139,60,88422766,82175435,6238333,1919,5042,2037,0
