"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466645,376236799,229203,164,327,152,72510832,67132534,5370786,1562,4238,1712,0
376629391,376400176,228565,157,340,153,72554618,67174050,5373075,1584,4205,1704,0
376792227,376563626,227946,156,348,151,72598496,67215861,5375150,1598,4162,1725,0
376955144,376727130,227356,150,355,153,72642294,67257570,5377239,1590,4185,1710,0
377118136,376890756,226722,148,351,159,72686101,67299153,5379437,1597,4200,1714,0
377281231,377054457,226128,151,339,156,72729986,67340786,5381670,1583,4219,1728,0
377444387,377218253,225489,154,334,157,72773923,67382372,5384010,1588,4249,1704,0
377607642,377382104,224899,156,325,158,72817775,67423868,5386341,1603,4240,1723,0
377770955,377546018,224299,161,317,160,72861665,67465259,5388862,1596,4237,1711,0
377934360,377710039,223694,160,312,155,72905584,67506714,5391326,1606,4211,1727,0
378097858,377874175,223046,155,324,158,72949492,67548491,5393440,1624,4218,1719,0
378261412,378038357,222420,152,329,154,72993329,67590228,5395528,1622,4259,1692,0
378425049,378202613,221797,155,338,146,73037220,67631943,5397701,1607,4273,1696,0
378588762,378367023,221098,161,332,148,73081172,67673664,5399948,1607,4255,1698,0
378752586,378531485,220453,162,334,152,73125154,67715515,5402080,1617,4237,1705,0
378916488,378696026,219816,161,335,150,73169098,67757266,5404284,1605,4248,1695,0
379080490,378860562,219285,159,337,147,73213033,67798987,5406523,1588,4241,1694,0
379244549,379025168,218736,160,337,148,73256996,67840742,5408726,1590,4233,1705,0
379408706,379189935,218128,152,337,154,73301104,67882544,5411000,1580,4260,1720,0
379572929,379354754,217535,153,335,152,73345164,67924542,5413045,1593,4279,1705,0
379737224,379519640,216936,151,338,159,73389161,67966580,5414977,1614,4272,1718,0
379901620,379684628,216351,148,332,161,73433156,68007828,5417700,1608,4311,1709,0
380066111,379849697,215778,141,332,163,73477208,68049547,5420031,1631,4294,1705,0
380230684,380014843,215225,138,318,160,73521379,68091418,5422336,1639,4281,1705,0
380395332,380180108,214608,139,318,159,73565374,68133252,5424512,1628,4260,1722,0
380560047,380345416,214011,137,320,163,73609399,68175392,5426377,1623,4293,1714,0
380724865,380510792,213470,132,308,163,73653404,68217244,5428516,1640,4284,1720,0
380889758,380676267,212888,131,310,162,73697459,68259290,5430576,1629,4264,1700,0
381054710,380841817,212289,137,301,166,73741621,68301178,5432880,1642,4255,1666,0
381219751,381007449,211699,135,305,163,73785842,68342957,5435278,1633,4289,1685,0
381384885,381173156,211134,131,305,159,73830029,68384707,5437666,1649,4306,1701,0
381550125,381338901,210621,142,304,157,73874177,68426406,5440083,1633,4335,1720,0
381715419,381504807,210008,144,306,154,73918225,68468187,5442337,1649,4304,1748,0
381880785,381670828,209353,141,308,155,73962410,68510168,5444509,1635,4342,1756,0
382046254,381836846,208796,143,320,149,74006577,68552105,5446731,1635,4361,1745,0
382211790,382002983,208203,140,319,145,74050717,68593946,5448995,1645,4358,1773,0
382377414,382169175,207641,131,318,149,74094900,68635883,5451189,1656,4366,1806,0
382543107,382335479,207024,125,329,150,74139114,68677900,5453420,1640,4354,1800,0
382708912,382501877,206429,127,332,147,74183283,68719745,5455761,1610,4374,1793,0
382874790,382668331,205856,125,330,148,74227526,68761659,5458103,1632,4360,1772,0
383040736,382834846,205283,130,325,152,74271767,68803401,5460619,1609,4369,1769,0
383206777,383001456,204719,133,319,150,74315970,68845585,5462658,1617,4338,1772,0
383372896,383168156,204131,135,321,153,74360160,68887570,5464828,1615,4363,1784,0
383539105,383334918,203595,131,317,144,74404509,68929431,5467304,1627,4348,1799,0
383705405,383501717,203095,139,312,142,74448749,68971532,5469438,1624,4346,1809,0
383871764,383668630,202539,140,313,142,74493031,69013679,5471615,1589,4319,1829,0
384038226,383835604,202023,149,311,139,74537318,69055798,5473796,1585,4296,1843,0
384204770,384002678,201497,150,311,134,74581590,69097695,5476191,1591,4275,1838,0
384371397,384169848,200956,141,311,141,74625937,69139527,5478693,1610,4276,1831,0
384538074,384337090,200399,143,309,133,74670232,69181799,5480702,1608,4287,1836,0
384704868,384504392,199895,146,302,133,74714618,69223918,5482930,1590,4330,1850,0
384871735,384671821,199344,141,299,130,74759000,69266088,5485172,1595,4321,1824,0
385038691,384839341,198784,132,304,130,74803394,69308290,5487348,1609,4331,1816,0
385205721,385006941,198231,127,298,124,74847867,69350458,5489646,1618,4340,1805,0
385372838,385174585,197700,135,296,122,74892270,69392640,5491841,1642,4356,1791,0
385540035,385342285,197208,130,291,121,74936583,69434838,5494005,1611,4348,1781,0
385707307,385510110,196659,129,293,116,74981028,69476841,5496408,1627,4359,1793,0
385874674,385678015,196112,128,302,117,75025401,69518791,5498828,1624,4365,1793,0
386042131,385846017,195566,133,298,117,75069918,69560684,5501398,1628,4416,1792,0
386209665,386014081,195028,142,297,117,75114314,69602736,5503745,1631,4448,1754,0
386377271,386182209,194510,144,292,116,75158787,69644989,5505934,1655,4448,1761,0
386544964,386350416,193992,143,295,118,75203248,69687132,5508233,1655,4463,1765,0
386712761,386518761,193465,150,274,111,75247665,69729178,5510604,1678,4440,1765,0
386880635,386687189,192920,146,271,109,75292223,69771199,5513152,1653,4436,1783,0
387048579,386855679,192377,146,265,112,75336669,69813377,5515441,1647,4427,1777,0
387216609,387024207,191871,152,266,113,75381159,69856075,5517255,1609,4439,1781,0
387384741,387192865,191350,141,271,114,75425633,69898402,5519421,1625,4386,1799,0
387552918,387361627,190770,133,274,114,75470106,69940607,5521733,1603,4352,1811,0
387721222,387530403,190295,137,273,114,75514633,69982923,5523925,1612,4387,1786,0
387889592,387699354,189710,132,280,116,75559194,70025219,5526178,1598,4398,1801,0
388058026,387868336,189163,131,283,113,75603800,70067407,5528577,1611,4402,1803,0
388226561,388037434,188605,127,279,116,75648286,70109401,5531053,1638,4407,1787,0
388395191,388206596,188078,123,276,118,75692913,70151516,5533532,1664,4405,1796,0
388563892,388375861,187510,123,278,120,75737546,70193701,5535939,1666,4431,1809,0
388732679,388545164,186994,126,274,121,75782146,70236098,5538145,1678,4422,1803,0
388901542,388714608,186427,124,262,121,75826882,70278615,5540372,1664,4420,1811,0
389070508,388884088,185924,128,253,115,75871557,70320758,5542877,1679,4438,1805,0
389239541,389053694,185362,121,252,112,75916098,70363108,5545065,1656,4444,1825,0
389408669,389223389,184796,119,250,115,75960721,70405114,5547660,1661,4449,1837,0
389577886,389393104,184300,121,246,115,76005308,70447495,5549840,1654,4463,1856,0
389747162,389562917,183769,121,245,110,76050030,70489678,5552366,1680,4482,1824,0
389916564,389732801,183292,122,243,106,76094797,70532152,5554648,1655,4497,1845,0
390086016,389902767,182778,128,234,109,76139407,70574419,5556961,1661,4515,1851,0
390255577,390072824,182280,128,235,110,76184059,70616680,5559320,1640,4550,1869,0
390425220,390242948,181790,127,240,115,76228785,70659106,5561651,1629,4525,1874,0
390594930,390413141,181302,121,249,117,76273573,70701464,5564075,1631,4548,1855,0
390764733,390583445,180811,118,251,108,76318386,70743719,5566661,1628,4540,1838,0
390934616,390753804,180329,115,250,118,76362913,70786039,5568865,1654,4555,1800,0
391104585,390924271,179824,116,258,116,76407655,70828197,5571474,1676,4540,1768,0
391274649,391094767,179399,122,254,107,76452384,70870616,5573789,1687,4530,1762,0
391444789,391265403,178896,119,262,109,76497118,70912893,5576253,1680,4534,1758,0
391615006,391436068,178439,120,270,109,76541818,70955419,5578409,1689,4535,1766,0
391785324,391606867,177963,111,277,106,76586645,70997459,5581165,1691,4533,1797,0
391955725,391777674,177548,120,280,103,76631407,71039973,5583437,1697,4500,1800,0
392126184,391948631,177047,124,279,103,76676229,71082524,5585730,1696,4480,1799,0
392296737,392119733,176504,121,273,106,76721170,71125243,5587934,1712,4477,1804,0
392467395,392290825,176066,121,278,105,76765907,71167609,5590306,1704,4466,1822,0
392638133,392461997,175626,125,277,108,76810763,71210095,5592691,1710,4441,1826,0
392808948,392633278,175158,134,268,110,76855721,71252346,5595376,1699,4483,1817,0
392979837,392804643,174681,132,267,114,76900549,71294927,5597617,1704,4493,1808,0
393150830,392976077,174241,131,267,114,76945349,71337530,5599779,1721,4507,1812,0
393321898,393147641,173749,122,271,115,76990127,71379997,5602060,1725,4513,1832,0
393493065,393319254,173303,121,270,117,77035063,71422569,5604414,1694,4519,1867,0
393664307,393490942,172851,114,281,119,77080006,71465149,5606782,1697,4512,1866,0
393835623,393662683,172436,121,270,113,77124941,71507713,5609171,1693,4507,1857,0
394007024,393834543,171978,118,273,112,77169914,71550473,5611413,1715,4488,1825,0
394178483,394006487,171490,119,275,112,77215012,71593047,5613906,1709,4514,1836,0
394350047,394178510,171042,122,263,110,77259883,71635631,5616255,1683,4488,1826,0
394521707,394350667,170552,121,255,112,77304881,71678201,5618696,1659,4494,1831,0
394693466,394522914,170063,122,256,111,77349823,71720859,5620963,1686,4481,1834,0
394865290,394695217,169598,119,250,106,77394904,71763515,5623345,1698,4499,1847,0
395037198,394867589,169136,122,246,105,77440008,71806065,5625880,1688,4518,1857,0
395209201,395040068,168661,125,245,102,77485011,71848830,5628113,1688,4523,1857,0
395381274,395212587,168212,121,250,104,77530059,71891446,5630540,1695,4523,1855,0
395553437,395385209,167760,117,245,106,77575140,71934062,5632960,1705,4516,1897,0
395725699,395557940,167292,114,240,113,77620216,71976666,5635444,1693,4510,1903,0
395898042,395730737,166832,108,249,116,77665193,72019498,5637585,1700,4513,1897,0
396070473,395903571,166427,110,251,114,77710171,72062127,5639945,1692,4517,1890,0
396242989,396076524,165988,116,255,106,77755236,72104878,5642277,1699,4523,1859,0
396415575,396249577,165530,119,248,101,77800406,72147374,5644910,1699,4569,1854,0
396588261,396422695,165103,122,242,99,77845600,72190267,5647207,1703,4587,1836,0
396761029,396595932,164635,115,242,105,77890717,72232951,5649653,1696,4559,1858,0
396933874,396769230,164184,114,241,105,77935784,72275573,5652071,1669,4587,1884,0
397106798,396942589,163748,117,241,103,77981017,72318257,5654610,1682,4604,1864,0
397279813,397116078,163269,116,244,106,78026231,72360839,5657278,1687,4575,1852,0
397452916,397289663,162797,109,238,109,78071365,72403860,5659385,1705,4553,1862,0
397626113,397463252,162400,111,247,103,78116432,72446424,5661877,1704,4552,1875,0
397799386,397636994,161930,115,245,102,78161700,72489330,5664295,1727,4507,1841,0
397972751,397810799,161490,117,246,99,78206859,72532292,5666499,1709,4514,1845,0
398146218,397984714,161044,116,244,100,78252155,72574926,5669158,1728,4504,1839,0
398319752,398158675,160619,118,238,102,78297380,72617802,5671525,1725,4505,1823,0
398493367,398332733,160179,119,230,106,78342617,72660608,5673983,1725,4479,1822,0
398667067,398506792,159812,120,234,109,78387870,72703393,5676428,1718,4505,1826,0
398840872,398680998,159413,116,241,104,78433082,72746351,5678685,1707,4507,1832,0
399014741,398855306,158988,112,230,105,78478434,72789298,5681041,1714,4534,1847,0
399188701,399029721,158525,117,232,106,78523776,72832249,5683451,1701,4531,1844,0
399362763,399204176,158137,112,236,102,78569053,72875049,5685921,1694,4543,1846,0
399536893,399378738,157709,111,232,103,78614323,72917786,5688501,1688,4494,1854,0
399711106,399553402,157261,106,234,103,78659779,72960438,5691326,1686,4496,1833,0
399885409,399728136,156840,101,231,101,78705160,73003616,5693572,1687,4458,1827,0
400059813,399902945,156437,99,235,97,78750659,73046507,5696143,1687,4476,1846,0
400234302,400077795,156062,106,243,96,78796088,73089507,5698566,1677,4473,1865,0
400408863,400252750,155674,106,234,99,78841464,73132318,5701069,1659,4508,1910,0
400583518,400427825,155258,111,229,95,78886948,73175485,5703394,1673,4495,1901,0
400758251,400602981,154832,116,228,94,78932452,73218395,5705993,1667,4494,1903,0
400933074,400778201,154433,118,228,94,78977856,73261379,5708371,1650,4548,1908,0
401107972,400953518,154008,118,232,96,79023387,73304790,5710492,1666,4551,1888,0
401282973,401128968,153572,112,226,95,79068915,73347896,5712925,1665,4556,1873,0
401458043,401304457,153156,110,229,91,79114258,73390986,5715179,1665,4548,1880,0
401633219,401480009,152774,113,232,91,79159764,73433899,5717757,1665,4533,1910,0
401808480,401655683,152366,113,227,91,79205291,73476872,5720327,1677,4515,1900,0
401983814,401831447,151940,109,224,94,79250737,73519983,5722652,1696,4503,1903,0
402159254,402007281,151559,110,210,94,79296229,73562960,5725174,1717,4465,1913,0
402334740,402183189,151135,116,207,93,79341737,73605925,5727706,1708,4514,1884,0
402510340,402359192,150729,107,216,96,79387316,73649304,5729905,1712,4517,1878,0
402686033,402535271,150341,116,211,94,79432840,73692358,5732354,1720,4550,1858,0
402861804,402711454,149935,116,204,95,79478274,73735366,5734743,1729,4577,1859,0
403037669,402887706,149546,113,207,97,79523903,73778371,5737342,1729,4590,1871,0
403213603,403064055,149130,116,204,98,79569431,73821507,5739703,1735,4575,1911,0
403389650,403240519,148718,113,205,95,79614973,73864741,5742039,1730,4577,1886,0
403565763,403417061,148285,117,207,93,79660692,73907791,5744651,1727,4617,1906,0
403741972,403593649,147898,121,210,94,79706392,73951101,5747045,1741,4606,1899,0
403918271,403770348,147490,121,219,93,79752012,73994369,5749423,1743,4586,1891,0
404094623,403947148,147047,114,221,93,79797624,74037601,5751798,1747,4604,1874,0
404271085,404124032,146624,111,223,95,79843322,74080755,5754318,1765,4589,1895,0
404447637,404301003,146207,111,221,95,79889018,74124158,5756609,1733,4625,1893,0
404624285,404478032,145815,114,229,95,79934722,74167294,5759130,1767,4625,1906,0
404800999,404655137,145424,112,232,94,79980402,74210587,5761530,1762,4637,1886,0
404977817,404832357,145030,108,224,98,80026120,74253731,5764120,1773,4623,1873,0
405154730,405009682,144620,107,228,93,80071833,74297147,5766421,1767,4613,1885,0
405331718,405187002,144291,116,218,91,80117488,74340286,5768970,1747,4574,1911,0
405508797,405364432,143939,114,222,90,80163386,74383512,5771682,1734,4546,1912,0
405685954,405541950,143577,114,221,92,80209049,74426542,5774323,1698,4575,1911,0
405863215,405719536,143247,113,224,95,80254822,74469900,5776797,1671,4542,1912,0
406040562,405897281,142845,115,224,97,80300515,74513161,5779231,1667,4553,1903,0
406217999,406075076,142489,117,223,94,80346270,74556501,5781631,1658,4588,1892,0
406395503,406252948,142121,117,219,98,80392038,74599508,5784361,1685,4587,1897,0
406573082,406430871,141775,119,222,95,80437872,74642662,5787022,1692,4589,1907,0
406750761,406608941,141394,121,211,94,80483715,74685942,5789566,1685,4611,1911,0
406928552,406787059,141075,116,207,95,80529651,74729456,5791963,1712,4588,1932,0
407106394,406965294,140680,112,212,96,80575442,74772739,5794440,1725,4619,1919,0
407284331,407143602,140302,116,213,98,80621286,74816074,5797012,1709,4603,1888,0
407462366,407322021,139916,115,217,97,80667181,74859123,5799849,1738,4598,1873,0
407640484,407500484,139571,113,219,97,80713194,74902555,5802402,1714,4643,1880,0
407818700,407679057,139229,114,207,93,80759053,74945994,5804800,1714,4651,1894,0
407996988,407857680,138890,119,206,93,80804920,74989323,5807312,1733,4670,1882,0
408175368,408036449,138501,120,205,93,80850749,75032259,5810176,1738,4680,1896,0
408353823,408215267,138143,116,196,101,80896696,75075496,5812885,1758,4670,1887,0
408532378,408394204,137756,113,201,104,80942741,75119090,5815310,1747,4664,1930,0
408711022,408573226,137385,112,194,105,80988718,75162451,5817900,1726,4715,1926,0
408889761,408752276,137068,116,198,103,81034693,75205605,5820715,1724,4735,1914,0
409068583,408931433,136735,111,196,108,81080744,75249052,5823344,1737,4720,1891,0
409247485,409110695,136383,108,195,104,81126807,75292413,5826077,1762,4686,1869,0
409426473,409290036,136034,107,191,105,81172780,75335742,5828684,1753,4712,1889,0
409605561,409469490,135676,110,185,100,81218926,75378942,5831652,1740,4709,1883,0
409784724,409648991,135335,107,189,102,81264925,75422202,5834389,1739,4706,1889,0
409963997,409828608,134994,108,189,98,81311021,75465916,5836794,1727,4708,1876,0
410143334,410008290,134642,104,194,104,81357036,75509508,5839194,1736,4698,1900,0
410322768,410188050,134326,102,194,96,81403051,75553129,5841649,1746,4635,1892,0
410502299,410367930,133980,90,198,101,81449221,75596782,5844092,1746,4673,1928,0
410681906,410547867,133643,96,200,100,81495356,75640400,5846602,1755,4674,1925,0
410861610,410727896,133315,96,206,97,81541506,75683895,5849206,1753,4720,1932,0
411041394,410908019,132981,89,210,95,81587664,75727355,5851884,1770,4719,1936,0
411221261,411088217,132648,100,197,99,81633965,75771058,5854541,1757,4685,1924,0
411401222,411268524,132301,97,198,102,81680221,75814836,5857013,1747,4702,1923,0
411581277,411448968,131921,91,198,99,81726364,75858489,5859470,1737,4743,1925,0
411761416,411629455,131580,90,191,100,81772573,75901637,5862515,1736,4769,1916,0
411941630,411810037,131210,89,195,99,81818798,75945188,5865195,1752,4752,1911,0
412121927,411990700,130844,97,191,95,81865196,75988861,5867921,1769,4718,1927,0
412302349,412171492,130471,96,192,98,81911427,76032554,5870453,1778,4689,1953,0
412482842,412352341,130107,100,195,99,81957599,76076494,5872661,1783,4730,1931,0
412663431,412533280,129760,99,200,92,82003953,76120421,5875099,1779,4716,1938,0
412844089,412714299,129405,100,197,88,82050183,76164110,5877681,1795,4668,1929,0
413024863,412895368,129114,103,192,86,82096544,76207710,5880396,1808,4691,1939,0
413205724,413076589,128763,101,185,86,82142978,76251374,5883195,1774,4685,1950,0
413386656,413257905,128385,92,195,79,82189286,76295008,5885831,1779,4696,1972,0
413567686,413439315,128011,89,192,79,82235630,76338673,5888518,1781,4700,1958,0
413748809,413620741,127700,90,200,78,82281976,76382472,5891021,1796,4719,1968,0
413930005,413802270,127356,95,203,81,82328329,76426130,5893679,1828,4744,1948,0
414111295,413983888,127035,94,196,82,82374691,76470014,5896181,1804,4740,1952,0
414292663,414165585,126707,92,196,83,82421070,76513788,5898781,1791,4763,1947,0
414474139,414347401,126378,95,185,80,82467436,76557542,5901411,1797,4771,1915,0
414655705,414529258,126094,95,179,79,82513851,76601352,5904005,1781,4777,1936,0
414837348,414711213,125779,104,176,76,82560243,76645253,5906529,1753,4765,1943,0
415019079,414893286,125432,105,175,81,82606660,76689052,5909112,1746,4779,1971,0
415200893,415075432,125085,108,185,83,82653108,76732964,5911709,1750,4722,1963,0
415382811,415257700,124731,109,187,84,82699590,76776947,5914230,1735,4740,1938,0
415564816,415440026,124408,107,190,85,82746153,76820730,5917002,1746,4742,1933,0
415746906,415622463,124073,101,188,81,82792609,76864724,5919462,1747,4749,1927,0
415929084,415804966,123747,98,192,81,82839142,76908801,5921930,1730,4728,1953,0
416111356,415987552,123433,103,188,80,82885640,76952608,5924608,1730,4717,1977,0
416293718,416170241,123109,98,189,81,82932173,76996228,5927489,1749,4718,1989,0
416476146,416353011,122767,101,182,85,82978721,77040129,5930111,1778,4728,1975,0
416658663,416535911,122387,97,183,85,83025314,77084153,5932681,1794,4713,1973,0
416841286,416718813,122120,94,179,80,83071908,77128215,5935238,1805,4674,1976,0
417024009,416901837,121818,96,176,82,83118571,77172347,5937760,1792,4689,1983,0
417206812,417084970,121486,97,179,80,83165251,77216440,5940385,1771,4678,1977,0
417389707,417268146,121201,98,180,82,83211917,77260676,5942807,1761,4686,1987,0
417572678,417451452,120868,93,181,84,83258440,77304728,5945276,1774,4700,1962,0
417755750,417634855,120546,90,173,86,83305138,77348608,5948078,1768,4704,1980,0
417938912,417818375,120194,86,173,84,83351781,77392606,5950722,1757,4707,1989,0
418122168,418001952,119873,86,173,84,83398497,77436446,5953589,1742,4755,1965,0
418305502,418185636,119528,88,169,81,83445184,77480662,5956083,1749,4746,1944,0
418488939,418369394,119215,82,166,82,83491848,77524787,5958566,1734,4787,1974,0
418672454,418553229,118899,75,171,80,83538555,77568670,5961379,1746,4796,1964,0
418856062,418737133,118607,75,169,78,83585302,77612678,5964119,1771,4769,1965,0
419039762,418921118,118322,82,164,76,83631988,77656698,5966801,1781,4742,1966,0
419223557,419105216,118022,88,159,72,83678775,77701201,5969066,1803,4742,1963,0
419407430,419289395,117712,90,162,71,83725470,77745418,5971497,1816,4768,1971,0
419591376,419473661,117387,92,166,70,83772201,77789602,5974071,1818,4717,1993,0
419775435,419658013,117091,94,162,75,83818969,77833834,5976610,1829,4721,1975,0
419959589,419842468,116796,93,158,74,83865792,77878143,5979119,1849,4708,1973,0
420143831,420027019,116483,93,158,78,83912580,77922299,5981725,1858,4712,1986,0
420328156,420211618,116211,96,153,78,83959317,77966259,5984505,1859,4711,1983,0
420512565,420396345,115893,96,155,76,84006219,78010473,5987158,1852,4745,1991,0
420697076,420581187,115562,96,155,76,84053122,78054933,5989592,1828,4773,1996,0
420881668,420766083,115255,93,158,79,84100014,78098954,5992433,1835,4819,1973,0
421066340,420951076,114921,98,162,83,84147008,78143446,5994898,1842,4847,1975,0
421251128,421136207,114587,97,159,78,84193852,78187530,5997662,1846,4863,1951,0
421435994,421321351,114306,94,166,77,84240692,78231654,6000370,1833,4887,1948,0
421620959,421506608,114012,94,167,78,84287497,78275686,6003141,1850,4869,1951,0
421806003,421691930,113743,93,162,75,84334485,78320035,6005767,1843,4866,1974,0
421991128,421877378,113428,91,160,71,84381576,78364447,6008443,1851,4861,1974,0
422176357,422062897,113138,86,163,73,84428490,78408804,6010990,1876,4860,1960,0
422361674,422248487,112861,85,164,77,84475386,78453074,6013603,1866,4878,1965,0
422547077,422434172,112574,85,168,78,84522424,78497338,6016393,1863,4857,1973,0
422732593,422619966,112295,88,167,77,84569484,78541778,6018995,1869,4870,1972,0
422918176,422805850,111992,88,169,77,84616568,78586131,6021754,1836,4879,1968,0
423103843,422991802,111716,87,165,73,84663415,78630535,6024201,1848,4851,1980,0
423289609,423177858,111435,84,163,69,84710431,78674819,6026934,1878,4849,1951,0
423475473,423364032,111128,80,163,70,84757369,78719127,6029546,1879,4883,1934,0
423661422,423550265,110846,80,164,67,84804345,78763646,6032016,1877,4889,1917,0
423847465,423736593,110558,83,166,65,84851547,78807858,6035007,1861,4896,1925,0
424033585,423923052,110229,76,163,65,84898576,78852294,6037568,1848,4907,1959,0
424219803,424109568,109927,81,162,65,84945620,78896715,6040178,1863,4881,1983,0
424406118,424296212,109615,82,148,61,84992855,78941370,6042761,1884,4864,1976,0
424592518,424482940,109291,84,145,58,85039859,78985587,6045540,1897,4870,1965,0
424779018,424669703,109033,81,142,59,85086999,79030032,6048275,1898,4837,1957,0
424965595,424856527,108788,85,137,58,85134192,79074457,6051038,1883,4864,1950,0
425152265,425043539,108450,85,133,58,85181371,79119036,6053698,1884,4834,1919,0
425339031,425230608,108141,81,140,61,85228477,79163689,6056152,1883,4831,1922,0
425525895,425417733,107879,85,135,63,85275584,79208175,6058737,1883,4863,1926,0
425712859,425604957,107620,87,131,64,85322782,79252765,6061331,1859,4868,1959,0
425899892,425792288,107325,86,130,63,85370051,79297416,6063934,1837,4882,1982,0
426087023,425979718,107026,87,128,64,85417347,79342106,6066565,1838,4867,1971,0
426274250,426167223,106751,78,135,63,85464678,79386891,6069138,1832,4845,1972,0
426461553,426354813,106465,79,133,63,85511970,79431420,6071853,1836,4863,1998,0
426648966,426542512,106172,79,140,63,85559200,79475760,6074678,1874,4885,2003,0
426836469,426730307,105886,73,142,61,85606424,79520308,6077361,1870,4866,2019,0
427024058,426918179,105598,79,142,60,85653760,79565083,6079930,1864,4853,2030,0
427211721,427106149,105296,71,143,62,85701087,79609625,6082680,1857,4870,2055,0
427399471,427294205,104988,69,144,65,85748474,79654405,6085306,1876,4846,2041,0
427587336,427482340,104714,66,148,68,85795801,79698997,6088098,1870,4818,2018,0
427775280,427670581,104414,71,152,62,85843189,79743638,6090829,1859,4795,2068,0
427963326,427858868,104167,74,153,64,85890604,79788352,6093578,1868,4765,2041,0
428151459,428047295,103871,78,155,60,85937878,79833265,6095953,1877,4758,2025,0
428339679,428235800,103584,77,157,61,85985164,79877952,6098565,1883,4752,2012,0
428527990,428424346,103356,73,154,61,86032584,79922948,6101011,1881,4745,1999,0
428716419,428613020,103120,75,146,58,86080095,79967662,6103775,1837,4807,2014,0
428904919,428801783,102859,70,146,61,86127603,80012539,6106403,1848,4787,2026,0
429093510,428990624,102606,76,143,61,86175066,80057273,6109107,1846,4806,2034,0
429282182,429179615,102284,75,147,61,86222409,80101971,6111723,1831,4848,2036,0
429470966,429368657,102027,70,151,61,86269952,80146703,6114597,1844,4820,1988,0
429659817,429557788,101733,68,162,66,86317419,80191510,6117268,1817,4836,1988,0
429848765,429747000,101459,74,162,70,86364876,80236352,6119811,1822,4865,2026,0
430037814,429936302,101208,72,159,73,86412416,80281118,6122577,1838,4869,2014,0
430226954,430125726,100921,71,161,75,86460035,80326368,6124954,1853,4827,2033,0
430416191,430315235,100647,78,160,71,86507593,80371125,6127767,1861,4800,2040,0
430605502,430504820,100379,78,154,71,86555171,80416096,6130411,1875,4751,2038,0
430794917,430694485,100131,83,148,70,86602753,80460948,6133131,1873,4767,2034,0
430984427,430884239,99888,81,146,73,86650328,80505835,6135806,1871,4780,2036,0
431174029,431074078,99653,78,150,70,86697921,80550776,6138439,1882,4801,2023,0
431363743,431264027,99411,76,155,74,86745561,80595742,6141045,1898,4854,2022,0
431553511,431454079,99134,76,153,69,86793247,80640682,6143845,1866,4840,2014,0
431743383,431644184,98902,75,154,68,86840879,80685467,6146663,1858,4876,2015,0
431933354,431834370,98683,80,156,65,86888667,80730382,6149523,1856,4886,2020,0
432123401,432024682,98410,77,165,67,86936382,80775270,6152432,1850,4840,1990,0
432313558,432215078,98178,72,165,65,86984189,80820240,6155226,1819,4904,2000,0
432503798,432405577,97919,66,169,67,87031972,80865211,6158063,1815,4901,1982,0
432694127,432596139,97690,69,161,68,87079770,80909929,6161104,1841,4895,2001,0
432884547,432786802,97443,72,160,70,87127489,80955041,6163657,1855,4925,2011,0
433075064,432977579,97187,71,158,69,87175475,81000350,6166347,1849,4905,2024,0
433265686,433168418,96970,75,157,66,87223214,81045365,6169052,1853,4923,2021,0
433456390,433359342,96751,75,157,65,87271084,81090963,6171348,1843,4931,1999,0
433647181,433550375,96506,78,159,63,87318987,81136124,6174026,1852,4997,1988,0
433838067,433741506,96263,84,149,65,87366713,81181133,6176738,1852,5006,1984,0
434029055,433932741,96015,70,158,71,87414623,81226010,6179765,1863,4997,1988,0
434220126,434124056,95779,73,149,69,87462489,81271167,6182485,1883,4969,1985,0
434411299,434315497,95506,72,152,72,87510358,81316148,6185369,1887,4968,1986,0
434602547,434506947,95297,77,153,73,87558176,81361242,6188042,1918,4971,2003,0
434793897,434698537,95051,80,158,71,87606090,81406453,6190714,1937,4986,2000,0
434985342,434890233,94803,78,157,71,87654053,81451725,6193395,1932,4991,2010,0
435176871,435081989,94575,81,159,67,87701904,81496807,6196150,1931,5012,2004,0
435368485,435273861,94315,83,158,68,87749846,81541807,6199108,1909,5018,2004,0
435560218,435465844,94076,78,151,69,87797751,81587009,6201817,1890,5014,2021,0
435752022,435657865,93860,82,148,67,87845721,81632275,6204538,1864,5030,2014,0
435943937,435849994,93640,89,143,71,87893787,81677360,6207498,1862,5042,2025,0
436135940,436042212,93432,85,139,72,87941840,81722916,6209966,1884,5053,2021,0
436328036,436234551,93198,84,135,68,87989813,81768132,6212697,1891,5070,2023,0
436520229,436427011,92935,83,129,71,88037806,81813431,6215408,1915,5031,2021,0
436712505,436619560,92662,78,136,69,88085891,81858769,6218154,1920,4999,2049,0
436904866,436812172,92414,76,137,67,88134013,81904296,6220762,1923,4981,2051,0
437097336,437004841,92209,83,137,66,88182095,81949582,6223553,1911,4985,2064,0
437289895,437197654,91959,78,140,64,88230118,81994926,6226214,1941,4993,2044,0
437482566,437390554,91730,74,142,66,88278213,82040287,6228949,1911,5005,2061,0
437675317,437583527,91509,71,143,67,88326359,82085753,6231641,1922,4989,2054,0
437868159,437776594,91281,78,140,66,88374488,82130972,6234533,1908,5011,2064,0
438061096,437969718,91081,78,151,68,88422716,82175960,6237769,1909,5001,2077,0
