"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302042,376069373,232000,158,366,145,72468576,67091557,5369282,1592,4355,1790,0
376464721,376232649,231410,154,366,142,72512413,67133180,5371547,1604,4346,1736,0
376627473,376396066,230757,153,358,139,72556254,67174805,5373764,1627,4332,1726,0
376790305,376559564,230097,145,358,141,72599965,67216510,5375802,1625,4316,1712,0
376953210,376723130,229443,145,348,144,72643723,67258022,5377981,1627,4336,1757,0
377116225,376886790,228805,143,345,142,72687509,67299644,5380123,1622,4376,1744,0
377279332,377050517,228179,148,348,140,72731386,67341272,5382384,1605,4360,1765,0
377442494,377214302,227565,150,342,135,72775281,67383082,5384475,1597,4370,1757,0
377605734,377378163,226954,148,337,132,72819105,67424933,5386438,1592,4385,1757,0
377769076,377542074,226371,154,341,136,72863075,67466698,5388621,1595,4394,1767,0
377932493,377706119,225748,155,337,134,72906981,67508304,5390880,1592,4398,1807,0
378095970,377870216,225137,159,331,127,72950841,67549997,5393061,1571,4420,1792,0
378259538,378034367,224556,165,315,135,72994704,67591636,5395294,1573,4400,1801,0
378423180,378198658,223907,157,319,139,73038678,67633442,5397488,1578,4357,1813,0
378586895,378363069,223217,154,318,137,73082625,67675030,5399804,1582,4398,1811,0
378750725,378527518,222596,158,318,135,73126650,67716838,5402013,1556,4421,1822,0
378914635,378691977,222042,160,318,138,73170499,67758495,5404213,1580,4404,1807,0
379078614,378856588,221405,157,321,143,73214489,67800130,5406558,1602,4393,1806,0
379242677,379021266,220793,158,324,136,73258495,67841846,5408865,1603,4364,1817,0
379406801,379186020,220163,152,324,142,73302383,67883536,5411062,1595,4393,1797,0
379571002,379350894,219489,154,322,143,73346359,67925420,5413129,1596,4419,1795,0
379735318,379515845,218864,151,318,140,73390226,67967016,5415371,1622,4422,1795,0
379899695,379680830,218263,144,315,143,73434216,68008904,5417511,1613,4399,1789,0
380064168,379845924,217648,148,308,140,73478326,68050615,5419921,1605,4414,1771,0
380228700,380011052,217056,147,309,136,73522426,68092524,5422128,1589,4407,1778,0
380393327,380176343,216392,147,305,140,73566477,68134397,5424299,1592,4422,1767,0
380558057,380341657,215805,142,308,145,73610407,68176067,5426529,1599,4427,1785,0
380722867,380507042,215236,132,316,141,73654534,68217741,5428976,1614,4424,1779,0
380887748,380672503,214660,135,320,130,73698620,68259476,5431358,1615,4404,1767,0
381052696,380838025,214086,138,320,127,73742694,68301573,5433296,1620,4432,1773,0
381217753,381003715,213451,141,321,125,73786690,68343218,5435628,1626,4427,1791,0
381382880,381169456,212836,131,325,132,73830872,68385212,5437846,1662,4387,1765,0
381548101,381335237,212276,133,325,130,73874986,68427274,5439922,1661,4364,1765,0
381713407,381501112,211710,127,320,138,73919164,68469167,5442227,1650,4351,1769,0
381878780,381667016,211173,134,310,147,73963284,68511081,5444457,1642,4349,1755,0
382044253,381833074,210596,129,310,144,74007371,68552940,5446681,1640,4357,1753,0
382209783,381999142,210073,126,301,141,74051486,68594860,5448878,1625,4363,1760,0
382375398,382165353,209472,132,299,142,74095629,68636671,5451237,1634,4356,1731,0
382541096,382331623,208903,134,295,141,74139840,68678693,5453398,1640,4375,1734,0
382706893,382497991,208338,136,290,138,74184029,68720693,5455571,1611,4405,1749,0
382872740,382664439,207737,130,298,136,74228253,68762539,5457932,1612,4409,1761,0
383038718,382830970,207171,132,306,139,74272421,68804433,5460193,1596,4417,1782,0
383204771,382997588,206611,127,307,138,74316705,68846340,5462558,1606,4426,1775,0
383370898,383164252,206076,130,303,137,74361003,68888200,5465015,1606,4397,1785,0
383537105,383331034,205507,130,296,138,74405312,68930217,5467326,1594,4380,1795,0
383703380,383497926,204895,127,298,134,74449631,68972228,5469613,1627,4356,1807,0
383869757,383664835,204368,122,297,135,74493901,69014045,5472034,1615,4389,1818,0
384036172,383831861,203763,128,289,131,74538243,69056104,5474305,1629,4365,1840,0
384202710,383998911,203249,126,292,132,74582672,69098123,5476715,1620,4376,1838,0
384369340,384166069,202717,129,289,136,74626990,69140074,5479051,1621,4417,1827,0
384536042,384333348,202144,131,285,134,74671297,69182484,5480948,1632,4401,1832,0
384702838,384500716,201584,130,283,125,74715693,69224722,5483090,1643,4401,1837,0
384869713,384668224,200964,127,274,124,74760071,69266844,5485322,1651,4398,1856,0
385036654,384835710,200414,133,274,123,74804305,69309014,5487374,1672,4380,1865,0
385203705,385003260,199914,131,276,124,74848733,69350968,5489855,1651,4382,1877,0
385370822,385170907,199389,125,281,120,74893089,69393137,5492058,1662,4377,1855,0
385538027,385338621,198872,128,285,121,74937468,69435254,5494346,1655,4373,1840,0
385705328,385506437,198356,126,288,121,74981768,69477297,5496624,1655,4352,1840,0
385872713,385674358,197818,129,291,117,75026183,69519495,5498821,1661,4363,1843,0
386040160,385842381,197257,131,280,111,75070638,69561633,5501089,1651,4395,1870,0
386207678,386010518,196640,124,282,114,75115041,69603830,5503318,1651,4385,1857,0
386375274,386178644,196115,128,277,110,75159394,69645885,5505614,1634,4412,1849,0
386542960,386346923,195527,128,275,107,75203944,69687899,5508144,1620,4457,1824,0
386710765,386515250,195002,127,280,106,75248333,69729951,5510406,1636,4478,1862,0
386878624,386683683,194426,127,282,106,75292746,69772099,5512685,1617,4482,1863,0
387046598,386852204,193877,122,289,106,75337272,69814204,5515073,1641,4492,1862,0
387214628,387020802,193303,128,293,102,75381835,69856617,5517195,1648,4507,1868,0
387382740,387189440,192768,127,297,108,75426272,69898868,5519425,1658,4502,1819,0
387550945,387358156,192265,131,283,110,75470773,69941078,5521722,1652,4493,1828,0
387719221,387526938,191748,139,284,112,75515306,69983184,5524098,1674,4495,1855,0
387887602,387695808,191270,132,276,116,75559834,70025546,5526279,1667,4481,1861,0
388056048,387864731,190786,135,278,118,75604382,70067908,5528499,1656,4447,1872,0
388224593,388033815,190252,130,279,117,75648893,70110326,5530590,1665,4440,1872,0
388393228,388202947,189762,128,275,116,75693461,70152479,5533007,1668,4438,1869,0
388561950,388372181,189253,119,275,122,75738019,70194921,5535085,1684,4451,1878,0
388730749,388541467,188766,131,265,120,75782578,70237193,5537375,1715,4427,1868,0
388899633,388710855,188264,128,265,121,75827183,70279468,5539764,1705,4385,1861,0
389068587,388880342,187735,132,260,118,75871847,70321386,5542476,1709,4385,1891,0
389237606,389049929,187168,131,264,114,75916508,70363498,5545066,1711,4391,1842,0
389406715,389219600,186603,130,268,114,75961136,70405648,5547511,1690,4390,1897,0
389575925,389389357,186043,129,276,120,76005738,70447888,5549880,1696,4389,1885,0
389745227,389559183,185515,139,272,118,76050308,70490250,5552057,1716,4402,1883,0
389914608,389729058,185013,139,274,124,76094996,70532306,5554664,1713,4424,1889,0
390084055,389899057,184469,134,274,121,76139642,70574552,5557125,1681,4437,1847,0
390253608,390069074,184011,139,263,121,76184378,70616742,5559659,1680,4430,1867,0
390423254,390239218,183519,133,263,121,76229159,70659213,5561968,1672,4450,1856,0
390592968,390409411,183036,135,265,121,76273774,70701503,5564243,1682,4493,1853,0
390762801,390579755,182524,132,264,126,76318385,70743867,5566553,1695,4456,1814,0
390932685,390750124,182036,129,271,125,76363230,70786060,5569244,1690,4442,1794,0
391102652,390920618,181511,123,272,128,76408062,70828500,5571608,1689,4443,1822,0
391272703,391091178,180998,125,274,128,76452710,70871008,5573721,1692,4449,1840,0
391442821,391261848,180445,130,272,126,76497431,70913246,5576181,1698,4461,1845,0
391613055,391432562,179957,129,282,125,76542173,70955281,5578875,1713,4459,1845,0
391783354,391603320,179486,126,294,128,76586932,70997548,5581374,1719,4458,1833,0
391953743,391774222,178974,129,291,127,76631787,71040127,5583652,1733,4437,1838,0
392124215,391945174,178492,127,294,128,76676590,71082438,5586114,1739,4472,1827,0
392294756,392116199,178012,127,291,127,76721447,71124684,5588661,1759,4511,1832,0
392465387,392287341,177506,129,283,128,76766323,71167164,5591051,1745,4519,1844,0
392636125,392458505,177086,126,280,128,76811222,71209578,5593574,1730,4496,1844,0
392806929,392629818,176573,126,283,129,76856063,71251730,5596246,1710,4519,1858,0
392977821,392801217,176070,119,279,136,76901000,71294023,5598918,1694,4506,1859,0
393148788,392972677,175583,123,272,133,76945881,71336392,5601405,1718,4501,1865,0
393319851,393144181,175132,123,283,132,76990880,71378925,5603881,1714,4494,1866,0
393491014,393315790,174689,120,283,132,77035691,71421485,5606122,1711,4509,1864,0
393662239,393487488,174233,121,264,133,77080617,71463999,5608542,1727,4473,1876,0
393833560,393659248,173791,124,263,134,77125495,71506745,5610681,1696,4487,1886,0
394004954,393831098,173335,122,262,137,77170478,71549480,5612923,1676,4501,1898,0
394176416,394003012,172878,129,259,138,77215474,71592084,5615278,1671,4519,1922,0
394348005,394175001,172472,135,255,142,77260485,71634759,5617639,1672,4515,1900,0
394519651,394347209,171912,130,259,141,77305544,71677198,5620276,1680,4493,1897,0
394691400,394519425,171444,126,268,137,77350591,71719803,5622689,1663,4536,1900,0
394863244,394691720,171004,126,268,126,77395675,71762618,5624975,1640,4554,1888,0
395035134,394864047,170572,118,272,125,77440619,71805142,5627375,1664,4536,1902,0
395207129,395036501,170117,115,270,126,77485640,71847460,5630132,1657,4497,1894,0
395379226,395209026,169694,121,265,120,77530791,71890215,5632543,1680,4454,1899,0
395551386,395381615,169265,122,264,120,77575871,71932925,5634897,1682,4452,1915,0
395723638,395554304,168831,123,264,116,77620986,71975595,5637344,1672,4473,1902,0
395895983,395727057,168415,131,264,116,77665978,72018573,5639350,1678,4471,1906,0
396068404,395899918,167979,128,265,114,77711105,72061502,5641575,1659,4456,1913,0
396240918,396072836,167559,130,275,118,77756235,72104261,5643988,1651,4443,1892,0
396413530,396245850,167165,134,270,111,77801427,72146768,5646617,1654,4485,1903,0
396586212,396418963,166726,129,279,115,77846675,72189555,5649074,1655,4474,1917,0
396758974,396592157,166303,130,271,113,77891811,72232090,5651669,1667,4487,1898,0
396931829,396765478,165842,134,271,104,77936931,72274830,5654040,1668,4475,1918,0
397104781,396938823,165453,129,272,104,77982105,72317597,5656412,1681,4479,1936,0
397277800,397112309,164989,133,266,103,78027266,72360288,5658827,1675,4523,1953,0
397450904,397285873,164540,132,259,100,78072443,72403072,5661235,1674,4550,1912,0
397624107,397459528,164084,133,261,101,78117618,72445805,5663675,1677,4547,1914,0
397797397,397633231,163670,134,264,98,78162827,72488689,5666051,1649,4526,1912,0
397970763,397807030,163228,132,266,107,78208023,72531340,5668540,1689,4536,1918,0
398144223,397980872,162850,133,267,101,78253271,72574116,5671052,1693,4495,1915,0
398317745,398154849,162401,134,264,97,78298526,72616846,5673599,1706,4490,1885,0
398491352,398328875,161977,135,261,104,78343751,72659917,5675800,1711,4447,1876,0
398665053,398502998,161559,129,261,106,78389013,72702881,5678119,1709,4437,1867,0
398838846,398677204,161156,121,259,106,78434383,72745694,5680623,1714,4472,1880,0
399012700,398851473,160744,129,250,104,78479746,72788686,5683037,1693,4467,1863,0
399186671,399025852,160332,125,256,106,78525015,72831712,5685291,1693,4450,1869,0
399360715,399200332,159896,124,256,107,78570363,72874458,5687849,1675,4485,1896,0
399534839,399374838,159519,128,244,110,78615619,72917177,5690366,1692,4492,1892,0
399709051,399549479,159109,121,237,105,78661039,72959985,5692936,1686,4512,1920,0
399883359,399724244,158659,119,232,105,78706361,73003080,5695143,1702,4521,1915,0
400057756,399899085,158216,118,233,104,78751776,73046143,5697525,1683,4526,1899,0
400232243,400073977,157807,109,243,107,78797148,73089060,5699992,1690,4526,1880,0
400406817,400248985,157373,113,239,107,78842701,73131826,5702777,1668,4527,1903,0
400581477,400424123,156914,111,229,100,78888158,73175192,5704906,1644,4519,1897,0
400756212,400599273,156502,104,237,96,78933491,73218330,5707154,1621,4507,1879,0
400931042,400774544,156064,106,231,97,78978881,73261329,5709588,1615,4488,1861,0
401105951,400949835,155677,110,237,92,79024409,73304101,5712306,1625,4504,1873,0
401280937,401125249,155257,109,229,93,79069827,73347228,5714642,1622,4480,1855,0
401456003,401300779,154785,110,232,97,79115373,73389984,5717416,1659,4496,1818,0
401631155,401476388,154338,113,224,92,79160841,73433233,5719610,1628,4548,1822,0
401806422,401652038,153955,111,224,94,79206310,73476180,5722099,1665,4547,1819,0
401981751,401827771,153555,115,222,88,79251864,73519235,5724620,1654,4556,1799,0
402157183,402003637,153119,106,229,92,79297398,73562086,5727266,1686,4571,1789,0
402332718,402179532,152758,109,225,94,79342881,73605018,5729785,1702,4564,1812,0
402508301,402355573,152291,115,229,93,79388440,73648591,5731779,1696,4577,1797,0
402683963,402531678,151845,111,236,93,79433934,73691843,5734043,1693,4550,1805,0
402859734,402707851,151443,114,236,90,79479525,73735000,5736479,1695,4525,1826,0
403035589,402884143,151003,115,239,89,79525075,73778193,5738844,1698,4544,1796,0
403211541,403060468,150632,114,236,91,79570657,73821349,5741280,1706,4513,1809,0
403387555,403236896,150226,112,228,93,79616338,73864548,5743709,1705,4524,1852,0
403563660,403413421,149811,115,217,96,79661887,73907576,5746259,1688,4522,1842,0
403739869,403590016,149415,115,224,99,79707570,73950709,5748833,1680,4493,1855,0
403916151,403766747,148972,112,221,99,79753294,73993820,5751385,1696,4514,1879,0
404092541,403943490,148625,113,217,96,79798935,74037059,5753782,1697,4508,1889,0
404269014,404120350,148228,116,221,99,79844690,74080377,5756145,1722,4555,1891,0
404445559,404297301,147823,117,223,95,79890404,74123523,5758694,1698,4590,1899,0
404622177,404474352,147391,120,224,90,79936044,74166647,5761197,1717,4603,1880,0
404798902,404651512,146959,122,222,87,79981698,74209706,5763762,1717,4631,1882,0
404975710,404828706,146571,125,222,86,80027402,74252872,5766294,1720,4608,1908,0
405152610,405005988,146179,120,235,88,80073229,74296149,5768795,1721,4659,1905,0
405329604,405183363,145799,118,235,89,80118994,74339327,5771385,1728,4651,1903,0
405506672,405360819,145415,118,232,88,80164658,74382642,5773715,1753,4660,1888,0
405683827,405538349,145044,120,228,86,80210423,74425838,5776277,1748,4660,1900,0
405861081,405715997,144660,119,220,85,80256305,74469020,5778925,1724,4707,1929,0
406038422,405893738,144263,121,220,80,80302162,74512324,5781458,1743,4702,1935,0
406215843,406071520,143908,119,214,82,80347870,74555580,5783903,1730,4707,1950,0
406393341,406249377,143556,117,212,79,80393541,74598852,5786315,1728,4707,1939,0
406570923,406427368,143148,116,211,80,80439430,74642100,5788969,1752,4693,1916,0
406748606,406605503,142698,115,206,84,80485177,74685410,5791427,1721,4711,1908,0
406926368,406783674,142287,112,213,82,80530919,74728895,5793713,1731,4675,1905,0
407104225,406961895,141928,116,207,79,80576895,74772072,5796513,1738,4662,1910,0
407282194,407140273,141531,111,198,81,80622709,74815386,5798976,1768,4658,1921,0
407460242,407318707,141143,111,205,76,80668583,74858806,5801424,1770,4646,1937,0
407638352,407497208,140748,116,201,79,80714591,74902477,5803776,1760,4629,1949,0
407816555,407675809,140359,112,194,81,80760370,74945718,5806281,1763,4668,1940,0
407994856,407854453,140013,113,199,78,80806258,74989082,5808793,1757,4674,1952,0
408173223,408033211,139629,110,195,78,80852259,75032413,5811470,1766,4679,1931,0
408351702,408212059,139257,107,196,83,80898206,75075969,5813935,1745,4647,1910,0
408530254,408390987,138885,110,190,82,80944035,75119517,5816224,1741,4652,1901,0
408708907,408570006,138519,109,190,83,80989934,75162913,5818684,1726,4675,1936,0
408887628,408749122,138136,110,183,77,81035928,75206449,5821123,1725,4706,1925,0
409066458,408928302,137793,101,186,76,81081924,75249964,5823603,1710,4714,1933,0
409245371,409107566,137444,96,188,77,81127932,75293552,5826051,1707,4686,1936,0
409424372,409286929,137088,98,179,78,81173990,75337282,5828384,1720,4682,1922,0
409603447,409466411,136672,97,187,80,81220112,75380719,5831063,1733,4682,1915,0
409782613,409645919,136329,100,186,79,81266035,75424062,5833633,1706,4682,1952,0
409961884,409825516,136004,95,191,78,81312098,75467494,5836256,1731,4649,1968,0
410141236,410005233,135635,98,191,79,81358243,75511292,5838631,1726,4637,1957,0
410320674,410185001,135310,98,187,78,81404292,75554830,5841160,1702,4635,1965,0
410500193,410364909,134918,93,196,77,81450502,75598414,5843738,1693,4677,1980,0
410679814,410544862,134581,90,203,78,81496542,75641933,5846306,1680,4669,1954,0
410859510,410724953,134187,96,199,75,81542708,75685388,5849003,1676,4678,1963,0
411039317,410905153,133793,97,192,82,81588846,75728988,5851563,1692,4632,1971,0
411219182,411085364,133438,96,203,81,81634879,75772636,5853970,1692,4619,1962,0
411399146,411265705,133067,91,203,80,81681053,75816388,5856360,1709,4638,1958,0
411579197,411446106,132722,93,199,77,81727057,75860015,5858735,1701,4652,1954,0
411759345,411626570,132412,95,192,76,81773293,75903737,5861278,1734,4623,1921,0
411939580,411807165,132040,93,199,83,81819518,75947404,5863829,1715,4658,1912,0
412119881,411987862,131642,93,195,89,81865795,75991079,5866441,1750,4644,1881,0
412300273,412168616,131283,92,193,89,81912023,76034616,5869066,1755,4687,1899,0
412480758,412349460,130936,83,191,88,81958171,76078290,5871538,1739,4677,1927,0
412661339,412530408,130562,83,194,92,82004448,76121929,5874194,1741,4684,1900,0
412842004,412711427,130203,87,198,89,82050670,76165745,5876617,1726,4663,1919,0
413022761,412892522,129862,89,201,87,82096891,76209515,5879029,1719,4693,1935,0
413203618,413073683,129558,93,197,87,82143185,76253168,5881638,1718,4720,1941,0
413384553,413254980,129201,97,193,82,82189554,76297104,5884020,1759,4708,1963,0
413565580,413436311,128901,100,186,82,82235844,76340646,5886766,1763,4699,1970,0
413746684,413617762,128555,97,187,83,82282230,76384370,5889379,1785,4709,1987,0
413927904,413799293,128245,104,181,81,82328460,76428029,5891966,1771,4695,1999,0
414109200,413980928,127901,98,189,84,82374789,76471835,5894492,1774,4698,1990,0
414290572,414162656,127550,99,185,82,82421122,76515576,5897095,1786,4710,1955,0
414472042,414344446,127229,103,185,79,82467580,76559501,5899589,1770,4744,1976,0
414653601,414526337,126891,109,184,80,82513993,76603373,5902148,1795,4701,1976,0
414835257,414708302,126582,105,184,84,82560377,76647110,5904759,1777,4769,1962,0
415016987,414890408,126206,105,180,88,82606772,76690910,5907364,1784,4722,1992,0
415198812,415072580,125858,103,183,88,82653294,76734373,5910416,1807,4713,1985,0
415380725,415254792,125547,111,182,93,82699746,76778423,5912827,1790,4700,2006,0
415562728,415437125,125228,106,179,90,82746383,76822264,5915620,1782,4728,1989,0
415744809,415619560,124886,105,169,89,82792872,76866043,5918303,1791,4748,1987,0
415926996,415802111,124528,101,172,84,82839385,76909922,5920911,1808,4755,1989,0
416109282,415984697,124222,98,179,86,82886057,76954036,5923504,1787,4760,1970,0
416291633,416167392,123892,97,169,83,82932615,76998011,5926107,1773,4755,1969,0
416474063,416350154,123562,94,173,80,82979128,77042363,5928288,1792,4723,1962,0
416656580,416533024,123207,99,172,78,83025768,77086417,5930871,1796,4748,1936,0
416839197,416716001,122851,103,167,75,83072367,77130426,5933433,1810,4767,1931,0
417021911,416899022,122536,98,175,80,83118795,77174353,5935936,1815,4740,1951,0
417204721,417082156,122215,95,177,78,83165466,77218083,5938882,1797,4758,1946,0
417387627,417265380,121907,95,173,72,83212010,77262196,5941324,1804,4736,1950,0
417570596,417448652,121599,94,175,76,83258593,77306025,5944067,1808,4749,1944,0
417753669,417632020,121305,94,177,73,83305216,77349929,5946806,1798,4733,1950,0
417936828,417815505,120980,91,175,77,83351846,77394188,5949191,1785,4734,1948,0
418120076,417999080,120655,97,170,74,83398499,77438344,5951740,1792,4688,1935,0
418303415,418182751,120332,93,169,70,83445101,77482217,5954433,1785,4713,1953,0
418486840,418366457,120042,90,176,75,83491816,77526199,5957168,1782,4714,1953,0
418670361,418550287,119738,90,175,71,83538442,77570295,5959703,1769,4731,1944,0
418853965,418734219,119410,91,175,70,83585100,77614489,5962142,1783,4726,1960,0
419037669,418918185,119150,95,169,70,83631879,77658559,5964804,1784,4762,1970,0
419221466,419102295,118840,92,169,70,83678619,77702884,5967170,1800,4775,1990,0
419405337,419286485,118521,94,169,68,83725326,77747111,5969679,1794,4777,1965,0
419589287,419470773,118184,92,172,66,83772098,77791155,5972379,1812,4788,1964,0
419773332,419655125,117873,98,168,68,83818856,77835344,5974976,1814,4752,1970,0
419957473,419839591,117545,96,172,69,83865651,77879669,5977416,1834,4737,1995,0
420141724,420024153,117235,94,171,71,83912461,77923920,5980006,1815,4721,1999,0
420326055,420208772,116949,97,167,70,83959246,77968282,5982411,1814,4751,1988,0
420510479,420393484,116669,99,162,65,84006072,78012444,5985074,1811,4764,1979,0
420694967,420578321,116323,94,164,65,84052910,78056823,5987532,1807,4781,1967,0
420879564,420763200,116045,96,158,65,84099688,78100899,5990266,1816,4745,1962,0
421064248,420948185,115749,95,160,59,84146700,78145097,5993086,1804,4745,1968,0
421249029,421133265,115449,91,162,62,84193525,78188947,5996057,1823,4756,1942,0
421433896,421318464,115124,90,160,58,84240401,78233241,5998646,1811,4749,1954,0
421618841,421503762,114767,90,163,59,84287278,78277503,6001253,1781,4783,1958,0
421803886,421689085,114494,87,165,55,84334149,78321866,6003723,1799,4781,1980,0
421989019,421874486,114216,88,174,55,84381051,78365977,6006496,1807,4778,1993,0
422174248,422060037,113884,90,180,57,84428016,78409784,6009638,1840,4761,1993,0
422359559,422245636,113590,89,184,60,84475042,78454074,6012382,1839,4735,2012,0
422544956,422431354,113267,91,187,57,84522081,78498590,6014914,1829,4753,1995,0
422730433,422617144,112952,89,188,60,84569040,78543013,6017476,1831,4738,1982,0
422916015,422803016,112658,89,188,64,84615988,78587246,6020205,1787,4779,1971,0
423101692,422988970,112380,91,187,64,84663138,78631368,6023238,1797,4781,1954,0
423287462,423175029,112099,93,180,61,84710276,78675793,6025866,1793,4839,1985,0
423473325,423361196,111798,92,177,62,84757158,78720141,6028380,1800,4852,1985,0
423659264,423547444,111498,85,175,62,84804189,78764312,6031205,1802,4875,1995,0
423845306,423733767,111200,87,182,70,84851185,78808348,6034147,1785,4888,2017,0
424031432,423920178,110919,89,180,66,84898335,78852862,6036869,1756,4843,2005,0
424217643,424106655,110651,92,178,67,84945417,78897301,6039497,1735,4869,2015,0
424403940,424293267,110334,93,183,63,84992609,78941690,6042246,1758,4886,2029,0
424590341,424479951,110055,80,184,71,85039776,78985890,6045250,1791,4815,2030,0
424776826,424666758,109750,81,172,65,85086965,79030266,6048093,1798,4794,2014,0
424963412,424853608,109476,84,178,66,85134135,79074617,6050911,1799,4799,2009,0
425150080,425040576,109188,81,172,63,85181331,79118845,6053862,1797,4808,2019,0
425336844,425227631,108898,82,172,61,85228536,79163171,6056670,1793,4869,2033,0
425523705,425414777,108614,83,168,63,85275813,79207656,6059455,1796,4890,2016,0
425710644,425602011,108324,84,164,61,85322928,79252282,6061937,1785,4879,2045,0
425897679,425789305,108063,81,167,63,85370100,79296879,6064561,1761,4857,2042,0
426084809,425976714,107788,83,162,62,85417379,79341622,6067108,1757,4839,2053,0
426272042,426164196,107525,81,175,65,85464641,79386300,6069700,1753,4844,2044,0
426459348,426351775,107252,82,174,65,85511890,79430868,6072346,1775,4854,2047,0
426646751,426539429,107012,78,167,65,85559203,79475434,6075108,1785,4840,2036,0
426834246,426727168,106762,86,162,68,85606634,79520192,6077781,1792,4809,2060,0
427021821,426915031,106480,85,157,68,85654059,79565048,6080286,1813,4835,2077,0
427209489,427103012,106176,81,153,67,85701335,79609632,6082978,1829,4822,2074,0
427397273,427291075,105906,80,145,67,85748622,79653772,6086129,1834,4837,2050,0
427585126,427479188,105645,77,146,70,85796059,79698566,6088774,1844,4815,2060,0
427773068,427667408,105374,77,136,73,85843500,79743246,6091534,1828,4819,2073,0
427961116,427855729,105103,79,133,72,85890937,79788042,6094199,1832,4817,2047,0
428149250,428044128,104844,75,131,72,85938261,79832994,6096529,1831,4857,2050,0
428337471,428232606,104590,74,131,70,85985685,79877942,6099039,1837,4823,2044,0
428525789,428421208,104316,72,120,73,86033209,79922689,6101868,1799,4837,2016,0
428714194,428609907,104020,68,123,76,86080710,79967316,6104758,1799,4805,2032,0
428902688,428798682,103736,69,128,73,86128237,80011962,6107599,1763,4840,2073,0
429091282,428987557,103456,67,129,73,86175741,80056443,6110595,1785,4835,2083,0
429279973,429176507,103192,70,128,76,86223225,80101345,6113164,1792,4839,2085,0
429468736,429365562,102902,66,129,77,86270698,80146232,6115728,1821,4838,2079,0
429657606,429554673,102658,71,130,74,86318228,80191051,6118388,1818,4882,2089,0
429846551,429743866,102412,71,134,68,86365689,80235732,6121183,1822,4855,2097,0
430035598,429933196,102119,72,143,68,86413274,80280657,6123887,1823,4821,2086,0
430224736,430122608,101846,74,143,65,86460837,80325483,6126608,1815,4851,2080,0
430413971,430312116,101570,79,140,66,86508458,80370305,6129387,1830,4848,2088,0
430603298,430501706,101304,77,141,70,86556014,80414953,6132334,1863,4812,2052,0
430792703,430691393,101025,78,139,68,86603577,80460106,6134804,1826,4813,2028,0
430982210,430881188,100742,72,145,63,86651161,80505164,6137333,1818,4832,2014,0
431171799,431071040,100480,75,138,66,86698884,80549994,6140175,1820,4862,2033,0
431361478,431260981,100213,72,146,66,86746559,80595036,6142768,1817,4901,2037,0
431551264,431451016,99964,74,143,67,86794255,80640093,6145443,1800,4875,2044,0
431741126,431641156,99689,73,149,59,86841928,80684804,6148352,1796,4905,2071,0
431931075,431831357,99432,75,147,64,86889616,80729366,6151483,1832,4876,2059,0
432121123,432021678,99155,77,149,64,86937308,80774442,6154105,1820,4881,2060,0
432311261,432212076,98897,74,151,63,86985084,80819607,6156701,1814,4883,2079,0
432501491,432402575,98630,74,150,62,87032881,80864675,6159454,1789,4911,2052,0
432691818,432593172,98365,73,145,63,87080708,80909681,6162263,1802,4920,2042,0
432882243,432783851,98105,76,146,65,87128584,80954925,6164842,1834,4925,2058,0
433072755,432974632,97835,78,146,64,87176345,80999980,6167542,1827,4952,2044,0
433263372,433165490,97590,78,147,67,87224086,81044908,6170351,1854,4952,2021,0
433454080,433356452,97340,75,141,72,87271984,81089788,6173321,1856,4990,2029,0
433644868,433547479,97091,77,148,73,87319795,81134885,6175998,1832,5029,2051,0
433835755,433738614,96848,77,146,70,87367662,81179764,6178994,1816,5070,2018,0
434026742,433929851,96597,79,142,73,87415522,81225095,6181537,1850,5043,1997,0
434217801,434121139,96366,78,146,72,87463372,81270183,6184271,1848,5050,2020,0
434408965,434312513,96158,75,151,68,87511233,81315214,6187145,1824,5025,2025,0
434600208,434503979,95934,82,145,68,87559196,81360304,6190008,1844,5025,2015,0
434791561,434695596,95678,70,146,71,87607065,81405618,6192593,1840,5018,1996,0
434983003,434887308,95417,68,143,67,87654953,81451067,6195041,1834,5019,1992,0
435174547,435079102,95169,72,139,65,87702903,81496168,6197888,1831,5010,2006,0
435366182,435270980,94927,76,136,63,87750805,81541547,6200381,1853,5004,2020,0
435557904,435462932,94689,80,139,64,87798797,81586776,6203119,1850,5056,1996,0
435749710,435654994,94430,83,137,66,87846838,81632029,6205906,1860,5028,2015,0
435941615,435847146,94184,85,134,66,87894719,81676989,6208832,1867,5038,1993,0
436133612,436039376,93953,86,132,65,87942784,81722188,6211645,1873,5064,2014,0
436325710,436231703,93723,87,133,64,87990901,81767420,6214492,1868,5084,2037,0
436517891,436424082,93520,92,136,61,88038958,81812721,6217250,1888,5059,2040,0
436710178,436616633,93257,86,141,61,88087140,81858114,6219982,1903,5088,2053,0
436902527,436809213,93024,88,138,64,88135180,81903405,6222745,1893,5083,2054,0
437094996,437001941,92769,85,137,64,88183269,81948500,6225727,1876,5110,2056,0
437287533,437194749,92500,86,136,62,88231255,81993653,6228532,1891,5112,2067,0
437480192,437387621,92286,86,135,64,88279410,82038978,6231367,1901,5087,2077,0
437672927,437580596,92050,84,135,62,88327671,82084350,6234221,1873,5147,2080,0
437865750,437773700,91774,83,135,58,88375785,82129715,6236975,1879,5139,2077,0
