"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465300,376236406,228304,157,323,110,72512564,67133978,5370875,1574,4242,1895,0
376628071,376399782,227702,153,325,109,72556288,67175619,5372977,1587,4256,1849,0
376790935,376563211,227127,152,330,115,72600124,67217135,5375251,1592,4266,1880,0
376953843,376726723,226520,145,335,120,72643964,67258795,5377458,1593,4234,1884,0
377116827,376890343,225889,145,329,121,72687680,67300492,5379469,1587,4273,1859,0
377279934,377054012,225334,141,332,115,72731490,67342342,5381425,1617,4263,1843,0
377443093,377217814,224698,141,326,114,72775215,67383979,5383520,1611,4267,1838,0
377606315,377381639,224092,147,324,113,72819092,67425722,5385658,1628,4264,1820,0
377769635,377545624,223428,148,327,108,72863073,67467353,5388015,1610,4288,1807,0
377933011,377709630,222800,143,331,107,72907054,67509150,5390186,1619,4301,1798,0
378096502,377873738,222185,144,324,111,72950935,67550854,5392290,1647,4313,1831,0
378260084,378037922,221592,144,313,113,72994739,67592408,5394517,1652,4321,1841,0
378423737,378202209,220952,150,310,116,73038698,67633945,5396914,1640,4337,1862,0
378587477,378366565,220328,148,319,117,73082641,67675563,5399274,1628,4331,1845,0
378751268,378531012,219660,154,320,122,73126564,67717555,5401200,1644,4330,1835,0
378915155,378695490,219056,155,329,125,73170412,67759169,5403392,1620,4395,1836,0
379079143,378860084,218458,148,328,125,73214435,67801032,5405603,1611,4365,1824,0
379243216,379024773,217851,146,325,121,73258415,67842935,5407668,1641,4343,1828,0
379407343,379189553,217190,147,329,124,73302462,67884596,5410075,1637,4338,1816,0
379571555,379354403,216562,141,329,120,73346484,67926350,5412352,1615,4368,1799,0
379735854,379519324,215939,140,333,118,73390426,67968034,5414630,1574,4402,1786,0
379900232,379684325,215318,144,324,121,73434428,68009739,5416938,1596,4381,1774,0
380064694,379849360,214742,136,330,126,73478452,68051494,5419186,1616,4413,1743,0
380229250,380014501,214156,138,325,130,73522494,68093445,5421277,1634,4394,1744,0
380393886,380179736,213537,137,340,136,73566553,68135394,5423386,1607,4422,1744,0
380558605,380345040,212950,146,335,134,73610661,68177036,5425835,1646,4434,1710,0
380723407,380510454,212354,138,331,130,73654688,68218699,5428166,1635,4451,1737,0
380888275,380675879,211785,147,334,130,73698840,68260347,5430637,1638,4465,1753,0
381053229,380841384,211242,145,332,126,73742974,68302136,5433013,1624,4435,1766,0
381218277,381007029,210655,145,324,124,73787092,68344004,5435260,1636,4419,1773,0
381383425,381172721,210107,148,321,128,73831285,68385762,5437629,1653,4448,1793,0
381548651,381338522,209538,147,323,121,73875409,68427376,5440109,1652,4471,1801,0
381713937,381504422,208923,144,329,119,73919577,68469332,5442310,1630,4472,1833,0
381879295,381670385,208321,143,324,122,73963828,68511284,5444612,1621,4482,1829,0
382044742,381836411,207736,143,332,120,74008066,68553017,5447069,1640,4496,1844,0
382210282,382002548,207132,144,338,120,74052183,68595277,5448981,1628,4472,1825,0
382375898,382168740,206549,148,340,121,74096433,68637357,5451181,1633,4473,1789,0
382541618,382335008,206004,147,339,120,74140631,68679444,5453351,1630,4445,1761,0
382707409,382501385,205423,140,336,125,74184773,68721337,5455574,1645,4441,1776,0
382873264,382667794,204867,139,335,129,74229015,68763050,5458135,1639,4423,1768,0
383039200,382834269,204330,144,326,131,74273276,68805121,5460331,1623,4427,1774,0
383205244,383000837,203814,146,320,127,74317455,68847058,5462590,1640,4410,1757,0
383371360,383167487,203284,146,314,129,74361671,68888924,5464936,1627,4410,1774,0
383537561,383334232,202750,153,304,122,74405881,68930822,5467226,1634,4419,1780,0
383703850,383501075,202206,149,297,123,74450153,68973138,5469198,1625,4426,1766,0
383870206,383667942,201694,149,300,121,74494466,69015139,5471537,1645,4392,1753,0
384036645,383834936,201138,156,293,122,74538645,69057164,5473658,1649,4425,1749,0
384203180,384002046,200572,150,293,119,74583048,69098957,5476251,1644,4448,1748,0
384369793,384169239,199994,145,297,118,74627293,69140864,5478537,1664,4461,1767,0
384536487,384336448,199484,144,298,113,74671563,69182981,5480648,1677,4500,1757,0
384703281,384503773,198953,147,295,113,74715976,69224911,5483117,1663,4529,1756,0
384870156,384671210,198404,145,290,107,74760300,69267164,5485164,1657,4549,1766,0
385037107,384838732,197831,143,296,105,74804636,69309361,5487357,1650,4526,1742,0
385204157,385006339,197264,144,301,109,74848979,69351207,5489814,1662,4541,1755,0
385371296,385173987,196747,139,306,117,74893345,69393306,5492052,1692,4522,1773,0
385538498,385341670,196270,140,299,119,74937739,69435547,5494242,1701,4464,1785,0
385705778,385509505,195708,141,305,119,74982159,69477868,5496344,1683,4457,1807,0
385873149,385677436,195151,141,301,120,75026580,69520172,5498445,1656,4492,1815,0
386040582,385845422,194600,142,303,115,75070916,69562142,5500805,1672,4473,1824,0
386208125,386013514,194056,143,294,118,75115346,69604226,5503126,1681,4484,1829,0
386375739,386181668,193517,145,293,116,75159799,69646484,5505301,1687,4490,1837,0
386543437,386349875,193021,146,283,112,75204284,69688558,5507746,1696,4460,1824,0
386711208,386518165,192510,143,274,116,75248853,69730534,5510339,1675,4464,1841,0
386879080,386686556,191992,130,284,118,75293262,69772347,5512964,1663,4475,1813,0
387047034,386855042,191454,132,286,120,75337701,69814339,5515389,1684,4475,1814,0
387215065,387023595,190943,125,282,120,75382141,69856543,5517621,1673,4510,1794,0
387383199,387192268,190406,124,282,119,75426599,69898720,5519883,1680,4514,1802,0
387551407,387361032,189856,122,280,117,75471070,69940653,5522409,1674,4538,1796,0
387719688,387529846,189330,124,277,111,75515565,69982495,5525059,1683,4545,1783,0
387888060,387698714,188834,127,272,113,75560166,70024526,5527608,1686,4560,1786,0
388056515,387867696,188314,123,268,114,75604820,70066906,5529867,1680,4553,1814,0
388225058,388036713,187826,129,271,119,75649330,70109126,5532109,1691,4585,1819,0
388393685,388205897,187280,126,263,119,75693838,70151202,5534565,1698,4569,1804,0
388562391,388375064,186819,126,265,117,75738452,70193273,5537124,1701,4568,1786,0
388731180,388544376,186297,123,268,116,75783119,70235387,5539652,1701,4589,1790,0
388900055,388713737,185824,125,260,109,75827708,70277788,5541840,1697,4586,1797,0
389068996,388883202,185300,125,260,109,75872267,70320165,5544019,1674,4605,1804,0
389238024,389052806,184733,123,256,106,75916856,70362165,5546638,1653,4586,1814,0
389407154,389222490,184178,114,260,112,75961460,70404186,5549224,1642,4607,1801,0
389576349,389392173,183694,118,255,109,76006215,70446419,5551748,1683,4552,1813,0
389745633,389561963,183184,121,258,107,76050837,70488781,5554033,1700,4527,1796,0
389915005,389731832,182681,123,262,107,76095543,70531068,5556390,1708,4566,1811,0
390084479,389901799,182186,123,267,104,76140234,70573147,5558984,1722,4570,1811,0
390254024,390071857,181676,122,264,105,76185000,70615406,5561497,1761,4528,1808,0
390423663,390242017,181147,119,275,105,76229655,70657419,5564098,1766,4574,1798,0
390593383,390412223,180667,126,268,99,76274446,70699343,5566911,1786,4602,1804,0
390763189,390582575,180129,124,263,98,76319210,70741321,5569679,1805,4613,1792,0
390933062,390752960,179618,123,267,94,76363967,70783609,5572131,1792,4619,1816,0
391103010,390923412,179117,124,268,89,76408673,70826019,5574485,1774,4601,1794,0
391273060,391093972,178607,115,272,94,76453358,70868435,5576735,1782,4601,1805,0
391443194,391264623,178098,112,267,94,76498138,70910788,5579194,1759,4593,1804,0
391613408,391435373,177565,115,259,96,76542964,70953289,5581478,1753,4620,1824,0
391783695,391606170,177060,111,253,101,76587763,70995658,5583921,1743,4625,1816,0
391954080,391777039,176581,115,243,102,76632574,71038021,5586391,1754,4610,1798,0
392124550,391947982,176099,111,249,109,76677439,71080386,5588919,1771,4576,1787,0
392295105,392119061,175583,113,239,109,76722351,71122948,5591274,1753,4611,1765,0
392465751,392290216,175079,114,231,111,76767301,71165589,5593598,1771,4590,1753,0
392636468,392461432,174581,114,232,109,76812098,71208118,5595877,1758,4587,1758,0
392807287,392632697,174141,111,233,105,76856962,71250117,5598725,1731,4621,1768,0
392978174,392804089,173643,111,228,103,76901871,71292477,5601284,1753,4587,1770,0
393149164,392975535,173194,116,220,99,76946931,71335014,5603801,1750,4592,1774,0
393320204,393147101,172671,111,222,99,76991827,71377607,5606109,1731,4622,1758,0
393491341,393318722,172193,107,218,101,77036667,71420245,5608263,1739,4667,1753,0
393662563,393490497,171638,104,224,100,77081600,71462748,5610709,1745,4629,1769,0
393833874,393662304,171141,109,221,99,77126562,71505208,5613252,1757,4589,1756,0
394005294,393834217,170650,103,224,100,77171586,71547710,5615766,1742,4584,1784,0
394176799,394006178,170194,102,229,96,77216656,71590070,5618457,1744,4577,1808,0
394348372,394178211,169736,106,224,95,77261624,71632453,5621023,1725,4580,1843,0
394520030,394350373,169233,110,216,98,77306659,71674995,5623513,1735,4589,1827,0
394691772,394522586,168758,112,218,98,77351667,71717613,5625882,1722,4609,1841,0
394863618,394694872,168325,108,215,98,77396645,71760349,5628122,1742,4595,1837,0
395035527,394867294,167807,105,225,96,77441680,71802899,5630577,1758,4600,1846,0
395207526,395039766,167327,109,228,96,77486710,71845558,5632979,1718,4587,1868,0
395379620,395212272,166908,108,235,97,77531776,71888270,5635332,1707,4589,1878,0
395551776,395384910,166427,105,237,97,77576811,71930926,5637694,1724,4584,1883,0
395724020,395557592,165983,114,235,96,77621925,71973567,5640172,1716,4591,1879,0
395896343,395730444,165459,114,235,91,77666981,72016082,5642755,1710,4569,1865,0
396068758,395903350,164970,107,236,95,77712033,72058884,5644997,1697,4592,1863,0
396241277,396076339,164501,112,231,94,77757099,72101464,5647482,1718,4588,1847,0
396413871,396249377,164061,115,224,94,77802312,72144176,5649962,1735,4596,1843,0
396586561,396422508,163612,105,235,101,77847521,72186782,5652550,1725,4605,1859,0
396759322,396595778,163099,108,237,100,77892610,72229470,5654913,1748,4593,1886,0
396932169,396769097,162613,111,248,100,77937789,72272211,5657312,1730,4646,1890,0
397105102,396942473,162170,105,254,100,77982967,72314784,5659927,1752,4595,1909,0
397278130,397115947,161723,109,250,101,78028127,72357293,5662602,1750,4579,1903,0
397451241,397289500,161277,110,253,101,78073320,72400134,5664948,1727,4605,1906,0
397624408,397463147,160813,110,243,95,78118574,72442973,5667363,1716,4612,1910,0
397797692,397636836,160407,117,239,93,78163793,72485958,5669623,1706,4622,1884,0
397971054,397810630,159969,115,243,97,78209084,72528774,5672124,1681,4622,1883,0
398144518,397984511,159538,119,252,98,78254391,72571566,5674633,1690,4614,1888,0
398318028,398158470,159094,124,245,95,78299728,72614393,5677142,1715,4589,1889,0
398491660,398332476,158716,125,242,101,78344886,72657273,5679471,1712,4558,1872,0
398665363,398506606,158291,125,240,101,78390212,72700024,5682023,1699,4559,1907,0
398839157,398680843,157851,129,232,102,78435467,72742803,5684504,1725,4545,1890,0
399013031,398855148,157420,126,233,104,78480832,72785480,5687213,1704,4576,1859,0
399187017,399029566,156987,121,239,104,78526084,72828327,5689581,1710,4597,1869,0
399361068,399204050,156552,124,247,95,78571432,72871345,5691929,1699,4589,1870,0
399535213,399378564,156176,130,249,94,78616744,72914263,5694328,1668,4619,1866,0
399709436,399553188,155779,127,247,95,78662109,72957277,5696695,1651,4611,1875,0
399883737,399727906,155360,126,247,98,78707533,73000024,5699346,1655,4628,1880,0
400058110,399902714,154919,128,251,98,78752858,73042886,5701802,1689,4600,1881,0
400232563,400077565,154517,131,254,96,78798239,73086172,5703890,1721,4569,1887,0
400407112,400252544,154092,127,249,100,78843626,73129015,5706408,1740,4562,1901,0
400581757,400427551,153719,128,255,104,78889055,73172224,5708661,1743,4521,1906,0
400756488,400602632,153361,132,259,104,78934473,73215266,5711012,1740,4570,1885,0
400931291,400777812,152988,134,252,105,78979962,73258423,5713323,1733,4582,1901,0
401106219,400953084,152637,138,256,104,79025353,73301261,5715828,1732,4617,1915,0
401281205,401128481,152231,136,259,98,79070806,73344069,5718480,1726,4628,1903,0
401456277,401303982,151816,127,255,97,79116278,73387131,5720895,1730,4623,1899,0
401631447,401479569,151406,125,255,92,79161833,73430338,5723210,1742,4626,1917,0
401806712,401655242,151005,124,249,92,79207336,73473113,5725900,1742,4639,1942,0
401982061,401831000,150599,118,247,97,79252921,73516310,5728265,1767,4637,1942,0
402157497,402006850,150192,118,243,94,79298405,73559241,5730837,1768,4646,1913,0
402333013,402182787,149770,122,238,96,79343922,73602076,5733511,1776,4653,1906,0
402508615,402358737,149421,126,236,95,79389356,73644996,5736012,1771,4669,1908,0
402684301,402534809,149052,124,228,88,79434924,73688037,5738567,1765,4642,1913,0
402860079,402710994,148659,121,224,81,79480595,73731242,5740983,1747,4696,1927,0
403035937,402887276,148234,120,225,82,79526178,73774252,5743557,1759,4691,1919,0
403211881,403063615,147842,123,222,79,79571682,73817372,5745937,1750,4694,1929,0
403387924,403240090,147403,121,224,86,79617214,73860576,5748257,1728,4728,1925,0
403564043,403416602,147010,121,223,87,79662933,73903556,5750969,1729,4755,1924,0
403740243,403593255,146562,117,221,88,79708705,73946564,5753720,1747,4748,1926,0
403916536,403769977,146145,116,207,91,79754092,73989695,5756005,1731,4755,1906,0
404092930,403946743,145770,118,205,94,79799676,74032834,5758499,1711,4750,1882,0
404269402,404123600,145386,125,199,92,79845282,74076001,5760948,1701,4761,1871,0
404445965,404300569,144985,121,202,88,79890934,74119149,5763454,1690,4767,1874,0
404622620,404477614,144596,125,198,87,79936539,74162451,5765760,1683,4762,1883,0
404799345,404654707,144230,110,208,90,79982245,74205454,5768449,1698,4746,1898,0
404976172,404831912,143860,111,207,82,80027897,74248591,5770981,1702,4694,1929,0
405153068,405009186,143487,107,208,80,80073616,74291890,5773358,1706,4738,1924,0
405330064,405186550,143118,109,213,74,80119429,74335363,5775700,1717,4752,1897,0
405507133,405363987,142753,113,210,70,80165068,74378398,5778267,1721,4777,1905,0
405684304,405541487,142416,119,210,72,80210821,74421657,5780777,1699,4773,1915,0
405861560,405719115,142039,116,213,77,80256663,74464800,5783495,1693,4749,1926,0
406038879,405896817,141659,115,214,74,80302421,74508137,5785943,1711,4708,1922,0
406216300,406074647,141258,116,207,72,80348121,74551407,5788332,1725,4716,1941,0
406393815,406252533,140891,113,206,72,80393814,74594695,5790740,1734,4694,1951,0
406571408,406430475,140544,110,202,77,80439624,74638145,5793141,1739,4667,1932,0
406749100,406608533,140174,107,208,78,80485514,74681643,5795548,1723,4658,1942,0
406926885,406786710,139784,98,211,82,80531403,74725152,5797961,1717,4643,1930,0
407104746,406964903,139440,97,223,83,80577301,74768819,5800211,1709,4614,1948,0
407282687,407143218,139061,96,226,86,80623231,74812117,5802809,1707,4644,1954,0
407460730,407321602,138724,100,220,84,80669028,74855411,5805314,1693,4663,1947,0
407638836,407500088,138351,102,216,79,80714883,74898749,5807771,1697,4706,1960,0
407817042,407678629,138020,101,216,76,80760874,74942273,5810272,1695,4693,1941,0
407995341,407857295,137651,100,220,75,80806747,74985669,5812735,1711,4686,1946,0
408173720,408036032,137291,98,216,83,80852785,75029065,5815341,1717,4717,1945,0
408352195,408214893,136909,102,216,75,80898618,75072341,5817890,1739,4727,1921,0
408530769,408393793,136586,104,207,79,80944579,75115753,5820472,1742,4682,1930,0
408709406,408572784,136244,102,200,76,80990574,75159156,5823093,1721,4676,1928,0
408888115,408751845,135887,104,206,73,81036515,75202856,5825354,1715,4679,1911,0
409066943,408931004,135561,108,198,72,81082388,75246255,5827770,1737,4710,1916,0
409245850,409110259,135208,113,200,70,81128316,75289819,5830131,1753,4694,1919,0
409424846,409289649,134821,111,200,65,81174426,75333187,5832849,1774,4705,1911,0
409603930,409469146,134409,104,200,71,81220471,75376810,5835224,1772,4742,1923,0
409783113,409648677,134069,99,200,68,81266533,75420331,5837782,1777,4738,1905,0
409962374,409828304,133704,100,198,68,81312565,75463616,5840466,1786,4765,1932,0
410141720,410007988,133364,103,198,67,81358656,75507251,5842920,1785,4757,1943,0
410321148,410187740,133035,109,196,68,81404777,75550665,5845697,1788,4716,1911,0
410500665,410367647,132660,107,184,67,81450784,75594406,5848037,1767,4666,1908,0
410680274,410547618,132296,103,186,71,81496814,75637904,5850526,1790,4687,1907,0
410859980,410727685,131928,105,188,74,81543001,75681578,5853074,1780,4686,1883,0
411039779,410907842,131572,100,189,76,81589127,75725392,5855393,1787,4667,1888,0
411219649,411088060,131223,101,191,74,81635324,75768933,5858107,1773,4622,1889,0
411399602,411268396,130849,94,187,76,81681456,75812506,5860686,1775,4595,1894,0
411579667,411448784,130534,88,183,78,81727590,75856247,5863129,1742,4602,1870,0
411759806,411629275,130182,78,189,82,81773744,75899818,5865704,1756,4600,1866,0
411940034,411809867,129818,78,190,81,81819892,75943481,5868167,1753,4636,1855,0
412120346,411990515,129481,77,194,79,81866178,75987310,5870591,1741,4659,1877,0
412300757,412171250,129160,74,194,79,81912424,76031046,5873148,1750,4601,1879,0
412481246,412352073,128825,76,192,80,81958650,76074677,5875703,1752,4625,1893,0
412661829,412533002,128480,79,191,77,82004866,76118201,5878398,1758,4605,1904,0
412842506,412713981,128170,81,196,78,82051178,76161675,5881215,1765,4614,1909,0
413023266,412895092,127823,81,192,78,82097514,76205568,5883643,1750,4625,1928,0
413204105,413076284,127473,84,190,74,82143925,76249283,5886345,1754,4627,1916,0
413385046,413257560,127139,89,184,74,82190255,76292958,5888990,1749,4618,1940,0
413566073,413438919,126811,82,184,77,82236612,76336848,5891481,1729,4612,1942,0
413747178,413620321,126512,85,181,79,82283053,76380738,5893997,1763,4622,1933,0
413928372,413801869,126147,88,185,83,82329469,76424431,5896684,1781,4633,1940,0
414109672,413983519,125804,88,182,79,82375790,76468641,5898804,1760,4649,1936,0
414291059,414165237,125465,92,184,81,82422222,76512711,5901171,1745,4663,1932,0
414472518,414347038,125121,93,186,80,82468645,76556594,5903707,1755,4654,1935,0
414654062,414528956,124749,91,185,81,82514941,76600495,5906084,1758,4649,1955,0
414835717,414710933,124429,92,185,78,82561429,76644196,5908897,1749,4630,1957,0
415017443,414892999,124089,90,181,84,82607834,76688279,5911217,1736,4642,1960,0
415199275,415075140,123778,88,187,82,82654225,76732153,5913763,1727,4617,1965,0
415381177,415257323,123493,91,187,83,82700680,76776060,5916316,1728,4612,1964,0
415563180,415439665,123144,91,191,89,82747128,76820146,5918642,1729,4654,1957,0
415745271,415622073,122824,92,198,84,82793645,76864200,5921135,1745,4620,1945,0
415927446,415804573,122493,93,204,83,82840048,76907969,5923748,1735,4641,1955,0
416109714,415987164,122175,96,202,77,82886593,76951784,5926446,1733,4663,1967,0
416292072,416169798,121897,95,205,77,82933052,76995871,5928821,1720,4670,1970,0
416474526,416352557,121591,94,206,78,82979566,77039879,5931250,1738,4713,1986,0
416657064,416535358,121322,104,200,80,83026189,77083785,5933917,1738,4738,2011,0
416839698,416718300,121008,109,202,79,83072752,77127852,5936378,1739,4746,2037,0
417022427,416901331,120711,106,201,78,83119263,77172035,5938717,1745,4753,2013,0
417205217,417084430,120404,99,204,80,83165866,77216055,5941278,1759,4766,2008,0
417388098,417267637,120086,92,206,77,83212450,77260205,5943770,1750,4739,1986,0
417571074,417450915,119786,92,205,76,83259111,77304308,5946334,1769,4716,1984,0
417754139,417634250,119516,95,209,69,83305769,77348485,5948808,1762,4717,1997,0
417937301,417817675,119245,105,212,64,83352360,77392862,5951035,1757,4719,1987,0
418120555,418001224,118951,102,211,67,83399066,77436886,5953734,1745,4708,1993,0
418303880,418184889,118611,100,211,69,83445729,77481059,5956163,1767,4724,2016,0
418487311,418368591,118348,95,207,70,83492345,77525075,5958806,1752,4703,2009,0
418670835,418552418,118052,98,199,68,83539170,77569191,5961547,1752,4679,2001,0
418854466,418736308,117788,97,201,72,83585787,77613082,5964267,1773,4673,1992,0
419038172,418920297,117510,100,195,70,83632506,77657129,5966958,1773,4649,1997,0
419221955,419104382,117209,101,197,66,83679153,77701354,5969356,1765,4672,2006,0
419405855,419288541,116952,103,194,65,83725839,77745464,5971906,1775,4687,2007,0
419589818,419472786,116676,100,190,66,83772569,77789471,5974607,1779,4720,1992,0
419773876,419657197,116333,96,189,61,83819325,77833290,5977574,1771,4722,1968,0
419958018,419841624,116039,101,187,67,83866184,77877469,5980208,1805,4733,1969,0
420142259,420026147,115762,103,178,69,83913047,77921802,5982773,1829,4690,1953,0
420326583,420210778,115454,104,175,72,83959755,77966001,5985278,1816,4701,1959,0
420511010,420395498,115159,95,178,80,84006538,78010175,5987926,1800,4698,1939,0
420695515,420580341,114830,87,174,83,84053466,78054290,5990760,1774,4702,1940,0
420880101,420765217,114537,90,174,83,84100478,78098562,5993404,1764,4783,1965,0
421064788,420950219,114217,88,183,81,84147177,78142671,5995975,1771,4802,1958,0
421249556,421135300,113903,83,190,80,84193977,78186858,5998617,1760,4775,1967,0
421434410,421320447,113608,87,191,77,84240864,78230781,6001563,1761,4797,1962,0
421619368,421505697,113316,86,195,74,84287812,78275222,6004105,1760,4764,1961,0
421804424,421691029,113035,89,194,77,84334742,78319568,6006688,1764,4747,1975,0
421989568,421876433,112771,87,198,79,84381720,78363910,6009284,1737,4817,1972,0
422174800,422061940,112503,90,192,75,84428658,78407904,6012235,1744,4806,1969,0
422360126,422247550,112211,88,198,79,84475712,78452114,6015064,1765,4799,1970,0
422545529,422433259,111906,85,202,77,84522682,78496187,6017971,1765,4792,1967,0
422731004,422618995,111638,91,203,77,84569726,78540337,6020837,1747,4820,1985,0
422916586,422804831,111394,91,196,74,84616774,78584479,6023743,1746,4840,1966,0
423102260,422990746,111150,92,200,72,84663842,78628896,6026374,1778,4862,1932,0
423288031,423176780,110884,97,199,71,84710783,78673301,6028893,1773,4871,1945,0
423473886,423362949,110568,94,202,73,84757795,78717772,6031456,1768,4859,1940,0
423659829,423549188,110269,97,200,75,84804907,78762247,6034094,1754,4862,1950,0
423845873,423735505,109998,100,195,75,84851978,78806772,6036618,1771,4866,1951,0
424031999,423921879,109757,95,194,74,84899049,78851157,6039280,1794,4879,1939,0
424218221,424108334,109516,102,193,76,84946174,78895797,6041764,1770,4878,1965,0
424404522,424294896,109257,102,194,73,84993410,78940336,6044524,1774,4830,1946,0
424590935,424481562,109008,101,193,71,85040618,78984887,6047177,1766,4829,1959,0
424777436,424668337,108732,101,197,69,85087719,79029485,6049668,1793,4824,1949,0
424964022,424855209,108455,98,191,69,85134884,79073551,6052748,1782,4839,1964,0
425150681,425042140,108180,96,191,74,85182090,79118007,6055498,1771,4832,1982,0
425337446,425229240,107861,94,179,72,85229428,79162553,6058306,1788,4791,1990,0
425524313,425416367,107590,97,184,75,85276626,79207268,6060831,1781,4780,1966,0
425711257,425603619,107288,99,178,73,85323755,79251988,6063214,1825,4799,1929,0
425898296,425790941,107003,99,178,75,85371084,79296657,6065890,1831,4788,1918,0
426085430,425978366,106710,101,178,75,85418271,79341243,6068518,1822,4788,1900,0
426272652,426165842,106464,105,172,69,85465665,79385662,6071455,1812,4819,1917,0
426459963,426353385,106236,108,168,66,85513048,79430282,6074142,1824,4847,1953,0
426647368,426541053,105977,102,165,71,85560340,79474745,6076976,1832,4839,1948,0
426834866,426728838,105697,91,167,73,85607572,79519344,6079621,1815,4825,1967,0
427022442,426916723,105394,85,167,73,85654874,79564153,6082078,1826,4837,1980,0
427210122,427104663,105133,89,169,68,85702260,79608853,6084719,1803,4906,1979,0
427397875,427292703,104847,86,176,63,85749580,79653465,6087457,1806,4871,1981,0
427585724,427480802,104600,85,171,66,85797001,79698105,6090220,1837,4878,1961,0
427773664,427669056,104290,77,175,66,85844341,79742710,6092939,1842,4895,1955,0
427961701,427857356,104018,82,180,65,85891769,79787304,6095756,1837,4938,1934,0
428149841,428045763,103748,85,181,64,85939106,79831871,6098551,1829,4923,1932,0
428338066,428234229,103513,84,175,65,85986483,79876790,6101039,1819,4897,1938,0
428526366,428422798,103249,91,168,60,86033873,79921625,6103585,1805,4924,1934,0
428714778,428611494,102973,87,162,62,86081433,79966188,6106590,1835,4873,1947,0
428903268,428800216,102732,92,169,59,86128912,80010944,6109263,1853,4897,1955,0
429091864,428989032,102510,96,165,61,86176363,80055971,6111718,1842,4879,1953,0
429280532,429177990,102221,93,167,61,86223882,80100551,6114622,1849,4890,1970,0
429469288,429366994,101979,88,170,57,86271357,80145113,6117549,1867,4867,1961,0
429658142,429556142,101687,82,174,57,86318904,80189790,6120393,1867,4869,1985,0
429847095,429745344,101429,87,175,60,86366416,80234802,6122890,1838,4886,2000,0
430036150,429934638,101190,82,178,62,86414036,80279971,6125398,1810,4872,1985,0
430225277,430124018,100929,84,181,65,86461671,80324821,6128203,1800,4873,1974,0
430414507,430313535,100640,89,178,65,86509354,80369758,6130934,1800,4873,1989,0
430603812,430503082,100390,86,182,72,86557054,80414981,6133399,1788,4900,1986,0
430793212,430692714,100157,87,184,70,86604593,80459892,6136052,1811,4886,1952,0
430982718,430882440,99936,86,183,73,86652213,80504691,6138885,1793,4897,1947,0
431172321,431072260,99724,83,181,73,86699855,80549529,6141673,1807,4911,1935,0
431362008,431262173,99500,83,176,76,86747544,80594204,6144639,1831,4916,1954,0
431551785,431452222,99231,86,169,77,86795250,80639389,6147174,1803,4938,1946,0
431741670,431642332,99010,84,167,77,86842862,80684376,6149737,1799,4987,1963,0
431931638,431832511,98801,82,167,77,86890582,80729270,6152605,1779,4987,1941,0
432121701,432022774,98595,82,173,77,86938309,80774072,6155492,1830,4961,1954,0
432311846,432213122,98381,84,183,76,86985967,80818909,6158326,1853,4927,1952,0
432502082,432403558,98182,88,180,74,87033749,80864516,6160527,1870,4896,1940,0
432692405,432594101,97964,92,172,76,87081454,80909595,6163108,1852,4931,1968,0
432882838,432784752,97754,90,173,69,87129137,80954643,6165745,1856,4906,1987,0
433073351,432975477,97537,90,179,68,87176987,80999793,6168459,1846,4926,1963,0
433263965,433166312,97316,92,176,69,87224799,81044851,6171164,1853,4936,1995,0
433454674,433357253,97074,92,175,80,87272535,81089755,6173951,1897,4915,2017,0
433645465,433548269,96857,89,168,82,87320307,81134536,6176938,1899,4912,2022,0
433836357,433739399,96625,84,165,84,87368175,81179812,6179493,1897,4931,2042,0
434027321,433930610,96375,82,167,87,87416093,81224935,6182211,1904,4986,2057,0
434218404,434121942,96127,80,168,87,87464064,81270007,6185097,1899,4985,2076,0
434409575,434313353,95896,77,164,85,87511982,81315143,6187863,1899,5001,2076,0
434600825,434504850,95648,79,162,86,87559805,81360327,6190534,1887,4989,2068,0
434792175,434696453,95405,77,156,84,87607704,81405273,6193480,1890,4980,2081,0
434983613,434888142,95166,72,149,84,87655610,81450420,6196227,1897,4975,2091,0
435175134,435079914,94924,69,153,74,87703636,81495590,6199057,1906,4994,2089,0
435366751,435271745,94715,77,146,68,87751628,81540789,6201828,1948,4960,2103,0
435558467,435463700,94467,79,151,70,87799485,81586066,6204422,1930,4980,2087,0
435750278,435655746,94234,77,154,67,87847405,81631270,6207131,1894,5009,2101,0
435942180,435847897,93975,78,162,68,87895517,81676361,6210156,1906,4998,2096,0
436134186,436040102,93782,77,155,70,87943711,81721655,6213081,1900,4996,2079,0
436326288,436232469,93516,76,157,70,87991467,81766844,6215583,1895,5043,2102,0
436518469,436424913,93254,75,157,70,88039518,81812031,6218545,1863,5021,2058,0
436710726,436617411,93008,85,152,70,88087552,81857374,6221237,1886,5026,2029,0
436903104,436810036,92763,85,148,72,88135527,81902573,6224044,1889,5030,1991,0
437095576,437002717,92545,83,156,75,88183693,81947882,6226888,1887,5015,2021,0
437288128,437195480,92328,83,162,75,88231727,81993079,6229741,1878,5000,2029,0
437480786,437388381,92087,77,166,75,88279777,82038369,6232472,1878,5001,2057,0
437673516,437581389,91812,76,164,75,88327957,82083909,6235132,1899,4973,2044,0
437866363,437774408,91627,78,171,79,88376097,82129270,6237906,1902,4976,2043,0
438059293,437967563,91404,78,172,76,88424170,82174610,6240609,1931,4966,2054,0
