"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304122,376074574,228904,156,353,135,72467200,67090260,5369244,1622,4312,1762,0
376466793,376237836,228320,151,349,137,72511021,67132056,5371268,1602,4319,1776,0
376629555,376401157,227760,152,353,133,72554795,67173642,5373470,1620,4289,1774,0
376792385,376564618,227122,154,356,135,72598573,67215254,5375642,1611,4287,1779,0
376955302,376728093,226568,154,351,136,72642436,67256966,5377792,1596,4299,1783,0
377118310,376891684,225991,158,340,137,72686383,67298721,5379993,1601,4294,1774,0
377281406,377055397,225371,165,336,137,72730306,67340434,5382175,1604,4311,1782,0
377444558,377219231,224695,153,347,132,72774204,67382282,5384234,1634,4266,1788,0
377607786,377383048,224106,155,344,133,72817990,67423680,5386644,1629,4268,1769,0
377771120,377546936,223556,157,338,133,72861912,67465292,5388916,1621,4302,1781,0
377934541,377710969,222962,153,326,131,72906000,67507091,5391201,1629,4302,1777,0
378098036,377875080,222337,146,334,139,72949881,67548688,5393461,1628,4317,1787,0
378261590,378039289,221701,145,319,136,72993764,67590645,5395399,1627,4324,1769,0
378425230,378203508,221129,145,314,134,73037642,67632517,5397442,1629,4307,1747,0
378588953,378367853,220498,140,327,135,73081582,67674360,5399527,1638,4308,1749,0
378752775,378532268,219901,140,326,140,73125633,67716180,5401814,1629,4273,1737,0
378916684,378696796,219288,142,321,137,73169687,67757781,5404223,1633,4290,1760,0
379080665,378861379,218682,145,323,136,73213736,67799672,5406383,1622,4285,1774,0
379244731,379026049,218066,136,334,146,73257715,67841221,5408827,1625,4260,1782,0
379408855,379190772,217476,132,330,145,73301667,67883009,5410979,1635,4267,1777,0
379573095,379355607,216891,126,329,142,73345694,67924800,5413209,1647,4277,1761,0
379737394,379520487,216333,123,313,138,73389690,67966797,5415212,1611,4311,1759,0
379901789,379685437,215773,134,305,140,73433746,68008522,5417516,1616,4328,1764,0
380066250,379850515,215159,137,302,137,73477726,68050194,5419787,1608,4356,1781,0
380230816,380015637,214596,135,309,139,73521807,68092013,5422036,1636,4360,1762,0
380395466,380180878,213994,141,314,139,73565815,68133776,5424248,1644,4396,1751,0
380560185,380346190,213398,141,318,138,73609924,68175454,5426668,1662,4387,1753,0
380724992,380511606,212806,147,305,128,73653953,68217159,5429023,1661,4361,1749,0
380889891,380677097,212215,146,305,128,73697969,68259074,5431125,1668,4326,1776,0
381054842,380842672,211596,153,298,123,73742021,68301019,5433239,1700,4314,1749,0
381219908,381008331,211001,148,309,119,73786236,68342753,5435681,1688,4328,1786,0
381385038,381174048,210422,145,310,113,73830439,68384568,5438067,1683,4323,1798,0
381550265,381339854,209849,140,311,111,73874525,68426562,5440158,1679,4347,1779,0
381715554,381505763,209241,135,312,103,73918665,68468456,5442433,1661,4352,1763,0
381880935,381671700,208687,131,310,107,73962834,68510313,5444731,1643,4345,1802,0
382046369,381837729,208085,135,313,107,74007015,68551955,5447277,1637,4351,1795,0
382211896,382003801,207522,139,323,111,74051191,68593961,5449424,1661,4351,1794,0
382377515,382169969,206982,138,314,112,74095361,68636059,5451492,1653,4364,1793,0
382543237,382336280,206385,133,315,124,74139562,68678128,5453604,1648,4388,1794,0
382709030,382502615,205851,128,314,122,74183818,68720031,5455964,1653,4387,1783,0
382874908,382669048,205294,132,313,121,74228155,68761984,5458338,1646,4384,1803,0
383040859,382835574,204716,127,317,125,74272430,68804119,5460443,1677,4372,1819,0
383206886,383002166,204149,128,321,122,74316599,68846089,5462653,1685,4353,1819,0
383372995,383168820,203610,132,311,122,74360873,68888109,5464886,1676,4368,1834,0
383539201,383335564,203074,133,312,118,74405193,68929804,5467498,1672,4399,1820,0
383705484,383502400,202514,138,312,120,74449452,68971774,5469773,1680,4400,1825,0
383871863,383669344,201957,134,306,122,74493763,69013491,5472330,1692,4432,1818,0
384038291,383836334,201397,143,298,119,74538039,69055717,5474352,1667,4471,1832,0
384204835,384003417,200854,148,297,119,74582368,69097801,5476575,1685,4465,1842,0
384371462,384170664,200251,142,284,121,74626722,69139685,5479055,1685,4466,1831,0
384538148,384337919,199686,138,282,123,74671042,69181530,5481500,1701,4469,1842,0
384704936,384505295,199101,138,277,125,74715346,69223394,5483977,1712,4424,1839,0
384871812,384672714,198560,144,268,126,74759727,69265743,5486008,1715,4427,1834,0
385038762,384840207,198028,140,264,123,74803965,69308102,5487869,1710,4414,1870,0
385205787,385007803,197459,134,268,123,74848364,69350006,5490352,1706,4413,1887,0
385372899,385175451,196924,127,274,123,74892687,69392280,5492457,1682,4392,1876,0
385540119,385343204,196388,131,273,123,74937073,69434418,5494727,1667,4400,1861,0
385707404,385511029,195857,133,265,120,74981512,69476630,5496939,1646,4405,1892,0
385874770,385678969,195279,136,268,118,75025849,69518556,5499361,1637,4412,1883,0
386042216,385846962,194722,132,275,125,75070344,69560566,5501852,1626,4422,1878,0
386209751,386015024,194195,137,274,121,75114792,69602742,5504086,1624,4456,1884,0
386377366,386183158,193684,138,263,123,75159328,69645058,5506296,1610,4485,1879,0
386545071,386351375,193175,140,261,120,75203808,69687128,5508734,1621,4449,1876,0
386712851,386519682,192659,136,259,115,75248358,69729557,5510838,1633,4444,1886,0
386880718,386688078,192130,136,259,115,75292825,69771595,5513259,1635,4471,1865,0
387048701,386856558,191645,136,251,111,75337208,69813490,5515734,1641,4494,1849,0
387216741,387025142,191091,139,259,110,75381585,69855450,5518138,1642,4491,1864,0
387384852,387193800,190541,141,264,106,75426161,69897736,5520446,1645,4475,1859,0
387553056,387362537,190021,137,256,105,75470763,69940020,5522728,1682,4478,1855,0
387721352,387531302,189546,135,262,107,75515274,69982318,5524973,1665,4443,1875,0
387889707,387700212,189001,135,257,102,75559726,70024450,5527291,1667,4465,1853,0
388058178,387869214,188465,136,261,102,75604209,70066587,5529627,1651,4471,1873,0
388226716,388038273,187938,136,265,104,75648904,70108784,5532151,1659,4451,1859,0
388395339,388207379,187451,139,265,105,75693577,70151007,5534610,1666,4420,1874,0
388564019,388376613,186893,139,262,112,75738041,70193254,5536832,1670,4410,1875,0
388732811,388545919,186382,140,260,110,75782564,70235566,5539049,1652,4415,1882,0
388901683,388715320,185853,133,267,110,75827162,70277857,5541401,1642,4419,1843,0
389070645,388884805,185324,141,265,110,75871748,70320078,5543764,1657,4436,1813,0
389239663,389054342,184804,129,272,116,75916254,70362560,5545818,1660,4417,1799,0
389408779,389223947,184310,133,277,112,75961035,70404667,5548497,1659,4430,1782,0
389577972,389393638,183815,135,271,113,76005629,70446941,5550804,1659,4439,1786,0
389747256,389563422,183313,123,280,118,76050273,70489235,5553143,1647,4449,1799,0
389916647,389733283,182844,121,277,122,76094970,70531767,5555346,1661,4411,1785,0
390086097,389903186,182394,122,281,114,76139705,70574215,5557666,1619,4416,1789,0
390255636,390073230,181900,126,269,111,76184281,70616503,5559934,1641,4386,1817,0
390425272,390243342,181430,123,267,110,76229039,70658979,5562217,1632,4391,1820,0
390594990,390413602,180889,126,259,114,76273752,70701279,5564635,1648,4387,1803,0
390764781,390583879,180403,133,255,111,76318452,70743778,5566858,1661,4378,1777,0
390934656,390754276,179881,121,262,116,76363125,70786339,5568974,1665,4358,1789,0
391104617,390924750,179359,128,264,116,76407852,70828731,5571303,1649,4386,1783,0
391274681,391095293,178881,131,263,113,76452567,70871199,5573546,1639,4392,1791,0
391444814,391265936,178373,126,259,120,76497406,70913961,5575694,1623,4354,1774,0
391615054,391436604,177946,130,256,118,76542189,70956386,5578046,1618,4370,1769,0
391785352,391607415,177441,125,256,115,76587068,70999120,5580167,1608,4357,1816,0
391955731,391778290,176952,120,254,115,76631865,71041368,5582686,1622,4354,1835,0
392126194,391949245,176465,120,252,112,76676663,71083795,5585040,1621,4377,1830,0
392296745,392120307,175951,120,255,112,76721457,71126154,5587465,1626,4382,1830,0
392467378,392291473,175417,118,257,113,76766352,71168768,5589768,1628,4354,1834,0
392638103,392462718,174891,119,262,113,76811248,71211352,5592069,1604,4383,1840,0
392808927,392633970,174464,123,259,111,76856156,71253979,5594323,1595,4408,1851,0
392979827,392805356,173971,118,267,115,76900947,71296326,5596759,1607,4431,1824,0
393150814,392976806,173521,116,261,110,76945868,71338803,5599171,1616,4432,1846,0
393321894,393148382,173028,113,263,108,76990816,71381266,5601717,1604,4389,1840,0
393493052,393320011,172553,104,268,116,77035612,71423930,5603886,1616,4364,1816,0
393664276,393491691,172088,105,273,119,77080473,71466503,5606117,1618,4400,1835,0
393835572,393663466,171615,113,261,117,77125331,71509046,5608438,1641,4398,1808,0
394006989,393835335,171157,115,263,119,77170300,71551746,5610742,1626,4373,1813,0
394178490,394007243,170745,115,269,118,77215302,71594387,5613114,1626,4387,1788,0
394350062,394179292,170266,115,268,121,77260312,71637066,5615456,1615,4401,1774,0
394521707,394351443,169766,113,267,118,77305303,71679571,5617886,1622,4435,1789,0
394693453,394523627,169328,122,265,111,77350206,71722088,5620220,1650,4452,1796,0
394865275,394695850,168928,123,269,105,77395271,71764720,5622653,1652,4459,1787,0
395037188,394868229,168464,123,267,105,77440270,71807342,5625053,1644,4440,1791,0
395209201,395040659,168054,127,261,100,77485222,71850316,5626983,1641,4470,1812,0
395381265,395213177,167600,127,262,99,77530201,71892767,5629502,1635,4484,1813,0
395553418,395385756,167187,127,255,93,77575309,71935731,5631680,1642,4442,1814,0
395725664,395558475,166714,124,257,94,77620362,71978319,5634113,1643,4450,1837,0
395898017,395731236,166305,121,261,94,77665508,72021083,5636516,1632,4438,1839,0
396070428,395904076,165872,127,254,99,77710538,72063753,5638862,1621,4450,1852,0
396242926,396077041,165409,122,259,95,77755658,72106477,5641241,1617,4477,1846,0
396415531,396250089,164964,122,260,96,77800744,72149164,5643650,1630,4465,1835,0
396588190,396423184,164542,120,250,94,77845783,72191946,5645868,1647,4459,1863,0
396760938,396596408,164078,120,237,95,77891009,72234791,5648282,1645,4416,1875,0
396933788,396769682,163659,125,230,92,77936153,72277508,5650715,1634,4420,1876,0
397106721,396943029,163237,128,237,90,77981269,72320150,5653141,1641,4456,1881,0
397279755,397116447,162841,138,237,92,78026521,72363033,5655518,1653,4446,1871,0
397452852,397290020,162365,134,239,94,78071697,72405551,5658187,1631,4452,1876,0
397626032,397463670,161902,131,237,92,78116953,72448468,5660536,1628,4452,1869,0
397799317,397637378,161489,126,231,93,78162222,72491266,5663022,1656,4449,1829,0
397972664,397811188,161027,118,233,98,78207497,72533910,5665623,1660,4476,1828,0
398146135,397985059,160629,120,229,98,78252781,72576883,5667918,1650,4464,1866,0
398319674,398159024,160199,115,230,106,78298110,72619875,5670284,1653,4443,1855,0
398493303,398333021,159823,117,236,106,78343395,72662589,5672830,1651,4441,1884,0
398667013,398507112,159444,119,236,102,78388605,72705854,5674769,1647,4453,1882,0
398840804,398681275,159065,126,238,100,78433972,72748963,5677005,1633,4525,1846,0
399014682,398855579,158635,126,238,104,78479308,72791939,5679349,1644,4523,1853,0
399188626,399029968,158200,120,240,98,78524482,72834997,5681507,1637,4495,1846,0
399362668,399204436,157775,122,235,100,78569871,72877607,5684272,1666,4489,1837,0
399536791,399378972,157357,114,245,103,78615227,72920645,5686621,1661,4473,1827,0
399711000,399553543,157003,115,242,97,78660553,72963472,5689114,1664,4471,1832,0
399885310,399728277,156582,111,242,98,78705841,73006306,5691587,1646,4471,1831,0
400059707,399903062,156195,115,241,94,78751212,73049346,5693882,1667,4491,1826,0
400234169,400077965,155757,110,241,96,78796645,73092422,5696265,1646,4475,1837,0
400408742,400252915,155374,114,239,100,78841997,73135429,5698620,1635,4487,1826,0
400583376,400427999,154926,110,237,104,78887323,73178207,5701104,1629,4515,1868,0
400758119,400603147,154520,106,244,102,78932722,73221113,5703598,1647,4515,1849,0
400932951,400778376,154120,108,245,102,78978131,73264038,5705993,1645,4569,1886,0
401107861,400953695,153700,113,251,102,79023514,73307008,5708358,1661,4605,1882,0
401282849,401129081,153303,112,251,102,79068988,73350205,5710636,1666,4612,1869,0
401457930,401304582,152896,113,241,98,79114572,73393380,5713034,1694,4602,1862,0
401633114,401480140,152521,115,239,99,79159962,73436289,5715470,1697,4652,1854,0
401808366,401655790,152132,119,231,94,79205464,73479396,5717849,1711,4637,1871,0
401983719,401831562,151698,121,235,103,79250891,73522295,5720316,1733,4650,1897,0
402159153,402007448,151255,121,226,103,79296466,73565481,5722720,1745,4633,1887,0
402334672,402183416,150817,115,219,105,79341988,73608378,5725324,1736,4678,1872,0
402510291,402359379,150473,120,215,104,79387485,73651404,5727748,1758,4701,1874,0
402685968,402535462,150074,121,209,102,79433062,73694345,5730392,1758,4676,1891,0
402861751,402711633,149685,121,211,101,79478656,73737688,5732620,1742,4709,1897,0
403037621,402887903,149294,120,205,99,79524197,73780588,5735288,1750,4658,1913,0
403213566,403064245,148894,123,203,101,79569848,73823692,5737872,1733,4650,1901,0
403389601,403240670,148497,121,212,101,79615368,73866356,5740726,1736,4680,1870,0
403565709,403417144,148126,118,216,105,79660947,73909336,5743310,1733,4666,1902,0
403741920,403593743,147742,120,218,97,79706526,73952495,5745753,1730,4650,1898,0
403918195,403770410,147354,118,217,96,79752151,73995616,5748197,1745,4679,1914,0
404094568,403947161,146975,122,214,96,79797744,74038700,5750745,1711,4704,1884,0
404271048,404124018,146594,120,220,96,79843378,74081490,5753579,1709,4707,1893,0
404447600,404300980,146193,115,219,93,79889079,74124604,5756128,1703,4740,1904,0
404624253,404477996,145825,125,210,97,79934837,74168012,5758530,1714,4693,1888,0
404800985,404655096,145453,133,210,93,79980451,74211163,5760949,1700,4732,1907,0
404977802,404832286,145084,129,204,99,80026086,74254293,5763490,1715,4707,1881,0
405154700,405009591,144674,129,208,98,80071869,74297148,5766426,1725,4706,1864,0
405331690,405186982,144280,128,204,96,80117706,74340316,5769058,1721,4739,1872,0
405508748,405364446,143873,122,212,95,80163363,74383780,5771261,1713,4745,1864,0
405685914,405542003,143494,113,211,93,80209043,74426821,5773919,1718,4715,1870,0
405863158,405719617,143123,110,211,97,80254806,74469686,5776755,1718,4753,1894,0
406040489,405897292,142787,102,212,96,80300576,74512849,5779387,1694,4774,1872,0
406217930,406075094,142430,99,210,97,80346376,74556390,5781653,1695,4739,1899,0
406395441,406253053,141988,97,215,88,80392173,74599591,5784227,1692,4749,1914,0
406573046,406431042,141610,100,206,88,80438001,74642528,5787122,1710,4759,1882,0
406750718,406609125,141208,94,207,84,80483885,74685789,5789696,1738,4768,1894,0
406928496,406787244,140867,93,211,81,80529805,74729063,5792381,1721,4759,1881,0
407106361,406965447,140524,96,213,81,80575633,74772168,5795071,1713,4805,1876,0
407284318,407143758,140175,102,208,75,80621612,74815174,5798036,1735,4779,1888,0
407462341,407322126,139826,105,211,73,80667447,74858100,5800935,1767,4760,1885,0
407640471,407500612,139475,103,204,77,80713330,74901589,5803330,1774,4769,1868,0
407818664,407679179,139095,104,209,77,80759151,74944955,5805758,1786,4797,1855,0
407996970,407857887,138688,104,211,80,80805058,74988383,5808284,1791,4748,1852,0
408175350,408036656,138302,108,207,77,80851024,75031786,5810795,1805,4764,1874,0
408353808,408215477,137947,102,204,78,80896983,75075213,5813330,1799,4758,1883,0
408532359,408394397,137569,100,211,82,80942933,75118583,5815855,1810,4787,1898,0
408710987,408573358,137231,99,220,79,80988912,75161926,5818485,1799,4799,1903,0
408889720,408752418,136900,96,223,83,81035021,75205486,5821032,1785,4797,1921,0
409068535,408931595,136540,101,220,79,81081108,75249131,5823474,1792,4785,1926,0
409247455,409110833,136222,99,221,80,81127046,75292624,5825932,1779,4772,1939,0
409426452,409290151,135890,101,226,84,81173084,75335686,5828938,1779,4748,1933,0
409605533,409469600,135523,103,227,80,81219158,75379207,5831523,1781,4732,1915,0
409784689,409649141,135146,108,221,73,81265350,75422714,5834227,1784,4677,1948,0
409963954,409828700,134847,108,226,73,81311429,75466416,5836619,1786,4669,1939,0
410143298,410008422,134465,107,229,75,81357456,75510221,5838821,1778,4685,1951,0
410322733,410188203,134114,106,236,74,81403615,75553867,5841322,1769,4690,1967,0
410502259,410368078,133767,107,233,74,81449661,75597478,5843820,1756,4663,1944,0
410681874,410547999,133458,105,238,74,81495868,75640883,5846544,1744,4707,1990,0
410861582,410728056,133110,102,243,71,81542150,75684412,5849317,1719,4700,2002,0
411041376,410908176,132784,104,244,68,81588302,75727902,5851969,1702,4722,2007,0
411221260,411088381,132462,109,235,73,81634449,75771440,5854564,1743,4699,2003,0
411401221,411268693,132110,111,234,73,81680646,75815104,5857110,1726,4693,2013,0
411581265,411449075,131771,114,231,74,81726839,75858775,5859618,1733,4731,1982,0
411761407,411629555,131436,116,228,72,81773025,75902562,5862053,1729,4717,1964,0
411941615,411810091,131124,117,215,68,81819243,75946189,5864605,1750,4739,1960,0
412121940,411990781,130761,115,220,63,81865490,75989849,5867180,1723,4794,1944,0
412302369,412171500,130468,116,225,60,81911724,76033536,5869717,1730,4808,1933,0
412482856,412352337,130113,108,239,59,81957966,76077106,5872378,1726,4801,1955,0
412663430,412533206,129809,111,242,62,82004215,76120656,5875093,1738,4779,1949,0
412844092,412714163,129507,116,246,60,82050488,76164504,5877552,1719,4765,1948,0
413024848,412895271,129163,111,238,65,82096780,76208219,5880106,1743,4778,1934,0
413205715,413076444,128865,109,230,67,82143138,76251843,5882824,1735,4792,1944,0
413386634,413257691,128533,114,228,68,82189458,76295662,5885339,1707,4786,1964,0
413567653,413439022,128231,112,217,71,82235797,76339478,5887892,1708,4759,1960,0
413748776,413620465,127912,114,212,73,82282105,76383066,5890583,1708,4770,1978,0
413929987,413801970,127615,111,221,70,82328424,76426512,5893505,1726,4708,1973,0
414111289,413983588,127301,108,224,68,82374782,76470424,5895919,1749,4732,1958,0
414292660,414165240,127011,108,230,71,82421198,76514441,5898327,1727,4743,1960,0
414474120,414347060,126655,107,226,72,82467626,76558349,5900846,1751,4710,1970,0
414655667,414528907,126348,111,226,75,82514105,76602253,5903415,1758,4720,1959,0
414837306,414710849,126042,113,225,77,82560617,76646160,5906017,1773,4710,1957,0
415019040,414892894,125730,110,229,77,82607139,76690180,5908505,1758,4705,1991,0
415200861,415075013,125434,110,222,82,82653507,76734111,5910986,1734,4702,1974,0
415382782,415257263,125107,110,218,84,82699966,76777858,5913708,1743,4692,1965,0
415564777,415439596,124780,111,205,85,82746450,76821584,5916428,1768,4708,1962,0
415746856,415621996,124453,118,204,85,82792982,76865247,5919267,1757,4754,1957,0
415929024,415804459,124157,116,209,83,82839479,76909443,5921575,1742,4787,1932,0
416111293,415987048,123848,115,204,78,82886009,76953436,5924083,1742,4805,1943,0
416293663,416169708,123560,114,203,78,82932539,76997202,5926828,1768,4799,1942,0
416476126,416352444,123287,115,201,79,82979108,77041011,5929549,1774,4804,1970,0
416658650,416535293,122968,115,196,78,83025643,77084768,5932320,1755,4815,1985,0
416841256,416718258,122613,111,197,77,83072208,77129087,5934603,1771,4795,1952,0
417023968,416901276,122312,112,198,70,83118689,77173286,5936845,1798,4820,1940,0
417206758,417084374,122011,107,196,70,83165307,77217156,5939608,1810,4775,1958,0
417389664,417267595,121688,101,205,75,83211856,77261192,5942138,1806,4785,1935,0
417572656,417450925,121346,97,210,78,83258482,77305255,5944676,1802,4807,1942,0
417755736,417634325,121026,92,211,82,83305162,77349228,5947364,1795,4804,1971,0
417938903,417817767,120761,91,205,79,83351709,77393072,5950046,1790,4820,1981,0
418122146,418001313,120462,97,194,80,83398415,77437067,5952761,1800,4813,1974,0
418305488,418184964,120159,101,181,83,83445159,77481090,5955458,1809,4808,1994,0
418488908,418368684,119868,99,172,85,83491839,77525156,5958056,1824,4828,1975,0
418672422,418552469,119595,96,180,82,83538648,77569635,5960378,1814,4835,1986,0
418856027,418736386,119287,95,180,79,83585348,77613642,5963032,1831,4880,1963,0
419039721,418920415,118959,91,178,78,83632033,77657663,5965743,1820,4834,1973,0
419223504,419104496,118665,90,178,75,83678690,77701620,5968436,1822,4828,1984,0
419407387,419288684,118371,90,171,71,83725443,77745818,5971024,1800,4825,1976,0
419591351,419472966,118044,96,173,72,83772344,77789954,5973721,1788,4901,1980,0
419775401,419657335,117735,96,159,76,83819128,77834145,5976356,1791,4853,1983,0
419959548,419841782,117433,91,166,76,83865851,77878133,5979051,1823,4868,1976,0
420143777,420026329,117118,86,165,79,83912599,77922302,5981620,1842,4872,1963,0
420328115,420210943,116848,85,162,77,83959567,77966404,5984458,1857,4875,1973,0
420512514,420395635,116554,88,161,76,84006533,78010571,5987253,1872,4866,1971,0
420697023,420580420,116284,87,161,71,84053100,78054758,5989642,1856,4882,1962,0
420881625,420765354,115945,84,167,75,84099983,78098807,5992520,1845,4851,1960,0
421066320,420950351,115637,90,169,73,84146801,78142991,5995131,1861,4869,1949,0
421251097,421135452,115311,87,174,73,84193617,78187235,5997706,1870,4869,1937,0
421435969,421320628,114997,91,180,73,84240576,78231556,6000337,1839,4884,1960,0
421620915,421505864,114704,94,178,75,84287471,78275652,6003145,1835,4871,1968,0
421805936,421691198,114390,92,179,77,84334392,78319890,6005810,1808,4901,1983,0
421991071,421876629,114094,97,177,74,84381385,78364175,6008498,1835,4898,1979,0
422176291,422062172,113784,93,173,69,84428389,78408497,6011182,1847,4878,1985,0
422361598,422247781,113490,91,172,64,84475254,78452737,6013795,1835,4878,2009,0
422547010,422433459,113217,92,179,63,84522285,78497036,6016506,1833,4899,2011,0
422732519,422619298,112891,93,176,61,84569254,78541248,6019293,1817,4903,1993,0
422918114,422805173,112611,95,171,64,84616189,78585708,6021772,1785,4929,1995,0
423103796,422991135,112329,90,176,66,84663142,78630034,6024398,1799,4911,2000,0
423289555,423177184,112048,88,173,62,84710163,78674316,6027079,1815,4958,1995,0
423475404,423363361,111723,91,168,61,84757298,78718759,6029761,1798,4968,2012,0
423661329,423549614,111389,91,170,65,84804379,78763026,6032591,1834,4910,2018,0
423847368,423735958,111083,89,170,68,84851500,78807539,6035232,1831,4903,1995,0
424033494,423922397,110768,88,176,65,84898675,78851838,6038056,1852,4921,2008,0
424219706,424108908,110466,86,177,69,84945688,78896039,6040859,1848,4944,1998,0
424406006,424295505,110165,90,178,68,84992813,78940273,6043696,1844,4973,2027,0
424592398,424482194,109872,92,173,67,85040020,78984858,6046292,1845,4995,2030,0
424778901,424668957,109610,95,173,66,85087144,79029225,6049055,1844,4997,2023,0
424965503,424855812,109357,96,170,68,85134406,79073732,6051815,1873,4963,2023,0
425152184,425042761,109089,95,167,72,85181468,79118185,6054454,1857,4988,1984,0
425338946,425229811,108809,99,162,65,85228678,79162508,6057276,1858,5015,2021,0
425525805,425416946,108541,91,163,64,85275925,79206993,6060097,1856,4940,2039,0
425712743,425604160,108265,88,168,62,85323050,79251636,6062603,1859,4944,2008,0
425899784,425791449,108021,87,168,59,85370164,79296142,6065218,1858,4942,2004,0
426086910,425978864,107727,81,171,67,85417338,79340869,6067692,1843,4935,1999,0
426274136,426166364,107449,89,166,68,85464695,79385439,6070454,1831,4962,2009,0
426461458,426353918,107211,90,170,69,85511995,79430130,6073040,1820,4994,2011,0
426648852,426541592,106934,87,165,74,85559285,79474744,6075719,1831,4981,2010,0
426836347,426729352,106662,85,164,84,85606479,79519231,6078413,1835,4998,2002,0
427023939,426917216,106387,82,170,84,85653798,79563567,6081355,1843,5012,2021,0
427211631,427105180,106118,88,169,76,85701125,79607984,6084289,1838,5002,2012,0
427399399,427293210,105870,92,153,74,85748391,79652835,6086625,1859,5022,2050,0
427587250,427481373,105564,86,155,72,85795643,79697264,6089447,1864,5008,2060,0
427775181,427669605,105272,85,154,65,85843063,79742032,6092111,1856,4994,2070,0
427963230,427857931,104996,86,152,65,85890433,79786684,6094845,1862,4975,2067,0
428151354,428046335,104716,82,150,71,85937925,79831343,6097685,1834,4986,2077,0
428339579,428234806,104471,82,151,69,85985212,79875883,6100451,1833,4976,2069,0
428527898,428423357,104237,88,148,68,86032631,79920668,6103095,1855,4976,2037,0
428716295,428612046,103946,85,151,67,86080022,79965178,6105939,1879,4990,2036,0
428904783,428800813,103676,84,143,67,86127509,80010126,6108493,1872,4974,2044,0
429093370,428989691,103396,77,144,62,86174958,80054984,6111108,1871,4960,2035,0
429282061,429178648,103138,74,138,63,86222461,80099733,6113870,1880,4959,2019,0
429470846,429367676,102891,75,137,67,86269936,80144393,6116701,1867,4951,2024,0
429659704,429556784,102642,79,132,67,86317510,80188856,6119817,1864,4947,2026,0
429848655,429745988,102383,84,135,65,86365048,80233821,6122394,1859,4932,2042,0
430037694,429935320,102094,79,139,62,86412738,80278497,6125385,1838,4975,2043,0
430226821,430124710,101830,77,143,61,86460343,80323417,6128124,1811,4947,2044,0
430416040,430314235,101522,75,146,62,86507971,80368293,6130858,1814,4950,2056,0
430605359,430503802,101269,82,142,64,86555696,80413260,6133637,1823,4931,2045,0
430794774,430693464,101025,86,135,64,86603350,80458023,6136508,1824,4937,2058,0
430984284,430883195,100798,88,138,65,86650956,80503379,6138743,1820,4958,2056,0
431173889,431073074,100520,89,138,68,86698651,80548497,6141361,1817,4950,2026,0
431363579,431263020,100262,96,136,65,86746250,80593465,6143982,1835,4925,2043,0
431553357,431453058,99990,95,142,72,86793837,80638500,6146589,1826,4889,2033,0
431743234,431643208,99720,94,142,70,86841633,80683366,6149520,1820,4884,2043,0
431933202,431833461,99437,93,143,68,86889235,80728401,6152109,1824,4879,2022,0
432123244,432023772,99173,93,137,69,86936919,80773298,6154888,1816,4861,2056,0
432313386,432214182,98909,88,138,69,86984588,80818180,6157646,1821,4872,2069,0
432503612,432404686,98637,86,137,66,87032365,80863533,6160105,1811,4851,2065,0
432693957,432595296,98367,81,144,69,87080122,80908495,6162894,1846,4834,2053,0
432884379,432785952,98134,81,146,66,87127733,80953555,6165439,1833,4845,2061,0
433074898,432976717,97888,78,147,68,87175563,80998523,6168308,1823,4852,2057,0
433265517,433167567,97653,82,146,69,87223341,81043507,6171075,1838,4856,2065,0
433456226,433358543,97371,86,156,70,87271072,81088773,6173551,1828,4862,2058,0
433647010,433549605,97090,84,159,72,87318915,81134246,6175872,1820,4906,2071,0
433837891,433740708,96870,87,158,68,87366853,81179432,6178661,1815,4882,2063,0
434028870,433931951,96611,84,160,64,87414658,81224602,6181304,1798,4916,2038,0
434219941,434123239,96394,88,158,62,87462500,81269862,6183896,1798,4924,2020,0
434411106,434314630,96172,76,161,67,87510402,81315113,6186536,1808,4918,2027,0
434602348,434506118,95925,75,162,68,87558290,81360500,6189080,1827,4853,2030,0
434793706,434697721,95673,76,168,68,87606182,81405790,6191646,1828,4896,2022,0
434985148,434889389,95446,77,163,73,87654109,81450972,6194408,1822,4893,2014,0
435176680,435081179,95188,78,164,71,87702110,81496240,6197100,1829,4909,2032,0
435368299,435273024,94960,79,165,71,87749986,81541415,6199826,1836,4867,2042,0
435560017,435464951,94748,87,163,68,87798106,81586642,6202781,1829,4842,2012,0
435751829,435657011,94503,85,159,71,87845946,81631484,6205740,1832,4881,2009,0
435943740,435849153,94272,78,164,73,87893971,81676674,6208613,1846,4828,2010,0
436135750,436041384,94059,82,156,69,87941880,81721944,6211234,1846,4847,2009,0
436327845,436233723,93814,82,156,70,87989850,81767247,6213827,1854,4887,2035,0
436520040,436426143,93585,86,159,67,88037839,81812386,6216724,1890,4843,1996,0
436712325,436618665,93349,88,156,67,88085887,81857392,6219751,1892,4839,2013,0
436904699,436811284,93100,89,157,69,88133983,81902731,6222535,1893,4801,2023,0
437097157,437003990,92849,93,157,68,88182125,81948308,6225114,1901,4797,2005,0
437289716,437196755,92641,90,157,73,88230210,81993705,6227820,1887,4791,2007,0
437482362,437389627,92417,90,157,71,88278226,82038954,6230607,1835,4831,1999,0
437675111,437582609,92189,90,156,67,88326499,82084288,6233534,1836,4848,1993,0
437867951,437775715,91921,89,159,67,88374662,82129804,6236139,1840,4857,2022,0
