"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627573,376398754,228251,140,294,134,72555965,67177724,5370539,1627,4227,1848,0
376790412,376562185,227645,139,302,141,72599871,67219588,5372581,1620,4254,1828,0
376953326,376725802,226948,135,303,138,72643631,67261205,5374723,1615,4264,1824,0
377116332,376889494,226274,127,300,137,72687449,67302890,5376841,1615,4263,1840,0
377279418,377053229,225626,125,301,137,72731237,67344511,5379018,1623,4257,1828,0
377442586,377217047,224979,132,299,129,72775217,67386215,5381275,1630,4285,1812,0
377605835,377380885,224379,134,302,135,72819236,67427874,5383628,1592,4309,1833,0
377769136,377544871,223691,134,307,133,72862942,67469395,5385778,1596,4338,1835,0
377932525,377708959,222999,129,299,139,72906784,67510873,5388139,1620,4325,1827,0
378095999,377873084,222347,129,303,136,72950702,67552548,5390399,1589,4361,1805,0
378259570,378037280,221723,124,309,134,72994624,67594176,5392702,1581,4374,1791,0
378423241,378201625,221045,127,304,140,73038404,67635981,5394690,1584,4365,1784,0
378586958,378365950,220433,128,299,148,73082443,67677485,5397188,1589,4394,1787,0
378750770,378530428,219769,129,296,148,73126355,67719156,5399460,1617,4319,1803,0
378914654,378694989,219107,131,288,139,73170275,67760889,5401675,1607,4291,1813,0
379078631,378859550,218518,136,285,142,73214353,67802903,5403770,1594,4265,1821,0
379242687,379024254,217873,139,289,132,73258350,67844586,5406078,1606,4260,1820,0
379406821,379189038,217226,137,279,141,73302265,67886370,5408171,1594,4279,1851,0
379571029,379353958,216520,136,282,133,73346356,67928155,5410498,1560,4306,1837,0
379735332,379518866,215911,130,297,128,73390375,67969951,5412781,1551,4282,1810,0
379899718,379683902,215248,134,302,132,73434356,68011740,5414981,1555,4265,1815,0
380064189,379849012,214608,130,308,131,73478385,68053619,5417117,1572,4263,1814,0
380228734,380014204,213969,136,297,128,73522350,68095548,5419228,1553,4239,1782,0
380393369,380179447,213365,141,291,125,73566365,68137390,5421384,1570,4217,1804,0
380558083,380344776,212763,136,284,124,73610471,68179387,5423466,1579,4216,1823,0
380722891,380510184,212166,135,286,120,73654610,68221342,5425684,1560,4228,1796,0
380887792,380675661,211588,137,288,118,73698744,68263394,5427742,1572,4242,1794,0
381052761,380841193,211016,140,294,118,73742857,68305258,5429964,1576,4261,1798,0
381217786,381006838,210397,141,294,116,73786898,68347041,5432215,1542,4272,1828,0
381382921,381172556,209822,133,299,111,73830959,68388907,5434403,1538,4256,1855,0
381548118,381338358,209238,130,285,107,73875164,68430969,5436519,1516,4314,1846,0
381713408,381504193,208679,131,295,110,73919266,68472754,5438830,1524,4315,1843,0
381878791,381670154,208096,133,296,112,73963523,68514796,5441016,1526,4331,1854,0
382044263,381836207,207526,133,290,107,74007577,68556647,5443180,1540,4370,1840,0
382209818,382002374,206916,131,289,108,74051781,68598435,5445588,1555,4366,1837,0
382375438,382168575,206327,134,295,107,74095961,68640277,5447886,1571,4373,1854,0
382541140,382334819,205788,135,293,105,74140109,68682348,5449987,1586,4356,1832,0
382706924,382501223,205161,132,298,110,74184204,68724450,5452025,1558,4362,1809,0
382872807,382667698,204567,130,299,113,74228334,68766133,5454441,1565,4378,1817,0
383038774,382834245,203987,124,301,117,74272513,68808151,5456628,1560,4371,1803,0
383204820,383000888,203407,122,282,121,74316788,68850012,5459063,1564,4363,1786,0
383370957,383167582,202855,126,281,113,74361066,68892149,5461216,1553,4358,1790,0
383537159,383334394,202249,126,281,109,74405277,68934182,5463423,1558,4324,1790,0
383703466,383501183,201758,135,282,108,74449419,68975984,5465715,1561,4355,1804,0
383869845,383668104,201219,134,286,102,74493730,69017968,5468018,1569,4360,1815,0
384036298,383835090,200676,142,290,100,74537997,69059850,5470452,1562,4333,1800,0
384202828,384002210,200094,139,279,106,74582257,69102048,5472444,1577,4341,1847,0
384369450,384169361,199564,136,284,105,74626443,69144057,5474624,1570,4342,1850,0
384536157,384336620,199010,133,289,105,74670790,69186242,5476824,1548,4331,1845,0
384702943,384504021,198404,134,277,107,74715178,69228488,5478959,1559,4322,1850,0
384869802,384671435,197847,132,278,110,74759471,69270310,5481394,1577,4330,1860,0
385036741,384838971,197251,130,278,111,74803836,69312429,5483642,1588,4324,1853,0
385203770,385006565,196701,123,271,110,74848155,69354260,5486086,1586,4359,1864,0
385370880,385174191,196182,124,269,114,74892489,69396568,5488160,1574,4359,1828,0
385538069,385341907,195651,126,267,118,74936881,69438537,5490561,1604,4339,1840,0
385705363,385509747,195105,123,272,116,74981222,69480779,5492672,1597,4329,1845,0
385872730,385677647,194582,121,258,122,75025664,69522925,5494946,1585,4356,1852,0
386040192,385845615,194069,121,265,122,75070111,69565012,5497309,1594,4367,1829,0
386207716,386013709,193502,116,268,121,75114426,69607018,5499616,1612,4340,1840,0
386375336,386181849,192984,114,267,122,75158984,69649037,5502141,1629,4349,1828,0
386543036,386350092,192446,118,263,117,75203435,69690945,5504694,1666,4314,1816,0
386710822,386518446,191889,117,251,119,75247958,69733213,5506930,1679,4310,1826,0
386878680,386686852,191354,117,244,113,75292506,69775437,5509245,1685,4323,1816,0
387046632,386855342,190821,116,242,111,75337008,69817409,5511769,1673,4328,1829,0
387214659,387023935,190260,116,239,109,75381531,69859727,5513927,1662,4358,1857,0
387382774,387192594,189717,111,244,108,75426158,69902113,5516210,1649,4351,1835,0
387550964,387361294,189198,111,250,111,75470748,69944265,5518589,1656,4396,1842,0
387719230,387530134,188623,113,253,107,75515234,69986929,5520444,1629,4395,1837,0
387887609,387699007,188131,110,253,108,75559816,70029430,5522526,1622,4413,1825,0
388056066,387867944,187644,118,253,107,75604406,70071807,5524707,1641,4435,1816,0
388224589,388037001,187107,115,259,107,75648892,70114089,5526942,1635,4408,1818,0
388393228,388206095,186636,126,261,110,75693492,70156066,5529581,1632,4401,1812,0
388561911,388375309,186099,125,263,115,75738093,70198382,5531878,1642,4384,1807,0
388730694,388544599,185594,124,264,113,75782654,70240782,5534077,1639,4359,1797,0
388899559,388713969,185103,117,261,109,75827212,70282962,5536451,1643,4361,1795,0
389068519,388883483,184560,111,253,112,75871805,70325285,5538642,1630,4404,1844,0
389237565,389053026,184057,116,246,120,75916505,70367737,5540897,1637,4399,1835,0
389406683,389222676,183530,107,251,119,75961128,70410091,5543183,1619,4413,1822,0
389575888,389392383,183031,110,251,113,76005650,70452332,5545433,1622,4440,1823,0
389745189,389562198,182513,108,258,112,76050369,70494537,5547935,1622,4475,1800,0
389914571,389732061,182025,115,261,109,76094967,70536869,5550166,1612,4502,1818,0
390084026,389902015,181520,111,269,111,76139608,70579373,5552311,1595,4504,1825,0
390253564,390072029,181030,116,282,107,76184378,70621607,5554808,1598,4538,1827,0
390423182,390242144,180532,114,283,109,76229131,70664215,5556923,1611,4568,1814,0
390592898,390412402,179991,111,287,107,76273761,70706685,5559124,1615,4552,1785,0
390762704,390582670,179518,118,284,114,76318495,70748981,5561546,1620,4566,1782,0
390932582,390753002,179062,120,278,120,76363250,70791238,5564034,1641,4529,1808,0
391102556,390923430,178604,125,276,121,76408010,70833756,5566274,1638,4511,1831,0
391272608,391093943,178142,130,269,124,76452783,70876271,5568577,1634,4472,1829,0
391442758,391264565,177674,126,268,125,76497517,70918820,5570694,1661,4509,1833,0
391612983,391435216,177257,124,262,124,76542289,70961127,5573125,1661,4547,1829,0
391783290,391605978,176795,122,267,128,76587078,71003697,5575306,1689,4549,1837,0
391953666,391776794,176357,130,256,129,76631896,71046116,5577730,1700,4503,1847,0
392124143,391947783,175844,128,252,136,76676719,71088495,5580195,1672,4513,1844,0
392294690,392118839,175344,126,249,132,76721573,71130547,5583002,1687,4492,1845,0
392465322,392289978,174839,123,253,129,76766434,71173015,5585436,1657,4500,1826,0
392636039,392461174,174369,118,246,132,76811265,71215334,5587942,1663,4485,1841,0
392806832,392632491,173849,119,240,133,76856114,71257803,5590282,1641,4533,1855,0
392977728,392803819,173409,116,252,132,76900883,71300371,5592494,1637,4550,1831,0
393148694,392975312,172895,113,243,131,76945766,71342628,5595104,1652,4548,1834,0
393319749,393146848,172400,114,253,134,76990634,71384886,5597747,1653,4512,1836,0
393490885,393318473,171917,116,251,128,77035621,71427443,5600212,1655,4462,1849,0
393662112,393490152,171470,121,243,126,77080612,71470097,5602516,1664,4479,1856,0
393833424,393661959,170970,122,244,129,77125519,71512598,5604893,1650,4520,1858,0
394004830,393833803,170526,127,243,131,77170412,71555043,5607354,1667,4513,1835,0
394176325,394005752,170075,125,246,127,77215474,71597329,5610137,1670,4487,1851,0
394347896,394177806,169592,132,238,128,77260558,71639944,5612506,1652,4560,1896,0
394519549,394349925,169136,130,230,128,77305389,71682703,5614587,1657,4559,1883,0
394691286,394522129,168670,127,233,127,77350359,71725107,5617126,1668,4580,1878,0
394863110,394694403,168224,128,228,127,77395301,71767325,5619831,1686,4569,1890,0
395035007,394866751,167778,125,233,120,77440326,71809825,5622419,1681,4524,1877,0
395207010,395039233,167302,129,231,115,77485362,71852619,5624666,1706,4478,1893,0
395379124,395211822,166837,125,228,112,77530386,71895141,5627168,1737,4464,1876,0
395551304,395384437,166407,124,226,110,77575412,71937434,5629880,1727,4491,1880,0
395723541,395557179,165905,128,219,110,77620527,71980038,5632408,1720,4471,1890,0
395895852,395729911,165488,133,220,100,77665695,72022763,5634892,1728,4416,1896,0
396068252,395902791,165010,124,228,99,77710759,72065331,5637364,1713,4460,1891,0
396240775,396075769,164547,121,237,101,77755947,72107746,5640149,1714,4453,1885,0
396413382,396248843,164079,121,240,99,77801024,72150213,5642707,1715,4491,1898,0
396586049,396421965,163623,118,245,98,77846230,72193020,5645148,1678,4506,1878,0
396758816,396595188,163179,121,235,93,77891267,72235795,5647412,1670,4518,1872,0
396931682,396768507,162723,119,241,92,77936375,72278566,5649780,1667,4506,1856,0
397104625,396941858,162313,117,245,92,77981562,72321347,5652147,1667,4556,1845,0
397277637,397115322,161860,109,251,95,78026717,72364096,5654546,1669,4559,1847,0
397450729,397288880,161398,119,243,89,78071949,72406757,5657089,1667,4596,1840,0
397623917,397462478,160972,121,256,90,78117138,72449601,5659421,1682,4575,1859,0
397797192,397636159,160568,125,253,87,78162401,72492220,5662110,1641,4567,1863,0
397970565,397809968,160132,121,255,89,78207680,72535163,5664430,1642,4583,1862,0
398144009,397983866,159680,123,251,89,78252974,72578243,5666668,1660,4543,1860,0
398317533,398157796,159272,126,249,90,78298168,72620658,5669409,1704,4560,1837,0
398491143,398331795,158889,125,248,86,78343438,72663357,5671986,1687,4577,1831,0
398664847,398505948,158442,121,248,88,78388890,72706175,5674612,1699,4576,1828,0
398838645,398680123,158063,124,247,88,78434165,72748952,5677082,1711,4563,1857,0
399012530,398854414,157660,121,245,90,78479412,72792104,5679155,1713,4564,1876,0
399186490,399028754,157277,122,246,91,78524701,72834982,5681535,1718,4561,1905,0
399360538,399203230,156843,126,251,88,78570025,72877938,5683938,1696,4542,1911,0
399534669,399377796,156404,122,253,94,78615431,72920815,5686491,1705,4529,1891,0
399708897,399552432,156001,125,246,93,78660860,72963565,5689171,1692,4523,1909,0
399883196,399727167,155576,127,237,89,78706263,73006482,5691647,1708,4493,1933,0
400057596,399902007,155140,121,238,90,78751663,73049246,5694268,1707,4515,1927,0
400232070,400076837,154780,121,240,92,78796991,73092157,5696677,1700,4514,1943,0
400406644,400251793,154399,123,235,94,78842333,73135263,5698889,1701,4515,1965,0
400581293,400426849,153992,120,238,94,78887797,73178251,5701365,1705,4535,1941,0
400756012,400602030,153536,120,234,92,78933174,73221157,5703836,1715,4523,1943,0
400930843,400777263,153138,119,232,91,78978639,73264090,5706377,1704,4526,1942,0
401105770,400952630,152703,115,233,89,79024005,73307064,5708803,1710,4508,1920,0
401280776,401128027,152318,112,229,90,79069458,73350000,5711317,1707,4503,1931,0
401455852,401303492,151928,113,229,90,79114901,73393086,5713734,1677,4452,1952,0
401631018,401479068,151517,116,223,94,79160338,73436235,5716047,1653,4457,1946,0
401806275,401654670,151164,121,226,94,79205802,73479374,5718381,1680,4441,1926,0
401981621,401830446,150743,116,222,94,79251340,73522580,5720741,1675,4452,1892,0
402157047,402006283,150331,115,228,90,79296936,73565611,5723257,1676,4480,1912,0
402332561,402182172,149957,115,222,95,79342444,73608692,5725672,1676,4485,1919,0
402508161,402358197,149529,111,225,99,79388031,73651922,5728039,1691,4452,1927,0
402683843,402534306,149109,118,213,97,79433564,73694835,5730650,1680,4453,1946,0
402859616,402710493,148695,113,214,101,79479114,73737610,5733407,1695,4435,1967,0
403035471,402886761,148300,105,208,97,79524683,73780842,5735754,1662,4461,1964,0
403211416,403063084,147918,105,213,96,79570290,73824119,5738059,1675,4474,1963,0
403387436,403239477,147555,106,204,94,79615924,73867493,5740323,1674,4498,1936,0
403563556,403415970,147189,107,201,89,79661588,73910595,5742895,1708,4485,1905,0
403739771,403592577,146800,102,198,94,79707313,73953768,5745400,1718,4513,1914,0
403916068,403769273,146392,101,206,96,79753008,73997236,5747680,1685,4495,1912,0
404092466,403946069,145992,103,206,96,79798553,74040504,5750000,1684,4460,1905,0
404268927,404122920,145598,109,203,97,79844264,74083586,5752621,1676,4484,1897,0
404445461,404299891,145153,105,213,99,79889923,74126741,5755123,1694,4483,1882,0
404622071,404476882,144768,106,217,98,79935739,74169758,5757871,1701,4532,1877,0
404798787,404654001,144358,113,216,99,79981428,74213063,5760240,1692,4555,1878,0
404975583,404831222,143946,115,207,93,80027179,74256285,5762739,1715,4550,1890,0
405152473,405008508,143547,115,209,94,80072891,74299485,5765232,1714,4583,1877,0
405329450,405185877,143154,109,215,95,80118641,74342657,5767803,1719,4575,1887,0
405506499,405363350,142737,105,215,92,80164433,74385858,5770399,1709,4580,1887,0
405683641,405540914,142313,102,217,95,80210167,74429185,5772814,1670,4602,1896,0
405860883,405718548,141925,109,212,89,80255937,74472789,5774965,1681,4601,1901,0
406038202,405896227,141562,107,214,92,80301693,74515965,5777519,1691,4597,1921,0
406215628,406074035,141190,109,201,93,80347490,74559500,5779812,1681,4556,1941,0
406393134,406251913,140819,112,194,96,80393316,74602677,5782443,1680,4590,1926,0
406570740,406429891,140453,109,188,99,80439186,74646223,5784727,1689,4599,1948,0
406748407,406607915,140095,105,189,103,80484960,74689481,5787196,1682,4652,1949,0
406926175,406786042,139736,98,192,107,80530793,74732638,5789876,1702,4637,1940,0
407104033,406964288,139351,97,196,101,80576689,74776070,5792294,1717,4638,1970,0
407281988,407142583,139003,94,201,107,80622641,74819568,5794703,1729,4660,1981,0
407460027,407320987,138642,94,203,101,80668578,74862818,5797390,1714,4680,1976,0
407638144,407499472,138275,100,198,99,80714592,74906340,5799842,1712,4695,2003,0
407816342,407678047,137903,97,192,103,80760460,74949660,5802398,1707,4692,2003,0
407994643,407856736,137517,96,188,106,80806330,74992791,5805143,1696,4705,1995,0
408173045,408035488,137175,91,185,106,80852146,75036082,5807657,1690,4706,2011,0
408351516,408214335,136800,93,184,104,80898175,75079459,5810275,1710,4733,1998,0
408530065,408393276,136405,92,187,105,80944254,75122955,5812808,1740,4769,1982,0
408708696,408572277,136035,88,191,105,80990207,75166466,5815253,1764,4769,1955,0
408887436,408751383,135666,93,188,106,81036166,75209833,5817817,1793,4761,1962,0
409066247,408930586,135276,98,187,100,81082154,75253219,5820442,1790,4736,1967,0
409245162,409109835,134945,97,188,97,81128242,75296674,5823085,1776,4768,1939,0
409424143,409289225,134535,97,191,95,81174353,75340062,5825833,1783,4742,1933,0
409603226,409468666,134186,96,182,96,81220176,75383436,5828267,1794,4751,1928,0
409782398,409648214,133820,92,176,96,81266235,75426910,5830895,1791,4727,1912,0
409961671,409827814,133494,92,177,94,81312246,75470404,5833353,1800,4776,1913,0
410141019,410007571,133089,89,179,91,81358251,75513823,5835949,1823,4758,1898,0
410320454,410187399,132701,92,172,90,81404424,75557477,5838486,1822,4734,1905,0
410499976,410367232,132381,99,175,89,81450514,75600912,5841171,1816,4696,1919,0
410679604,410547216,132027,100,173,88,81496595,75644426,5843740,1826,4680,1923,0
410859292,410727291,131643,99,173,86,81542741,75687891,5846413,1813,4678,1946,0
411039094,410907437,131310,91,170,86,81588855,75731675,5848754,1804,4685,1937,0
411218992,411087631,131013,92,172,84,81634917,75775175,5851321,1800,4676,1945,0
411398959,411268015,130597,94,171,82,81681064,75818791,5853872,1790,4666,1945,0
411579026,411448383,130304,95,165,79,81727271,75862483,5856422,1786,4659,1921,0
411759172,411628896,129933,92,169,82,81773408,75906150,5858890,1782,4683,1903,0
411939400,411809502,129557,88,172,81,81819564,75949855,5861322,1771,4678,1938,0
412119723,411990141,129239,85,178,80,81865702,75993424,5863900,1769,4685,1924,0
412300144,412170930,128875,93,171,75,81911955,76037156,5866421,1763,4686,1929,0
412480641,412351764,128541,88,179,69,81958251,76081003,5868873,1782,4647,1946,0
412661218,412532670,128207,90,180,71,82004512,76124880,5871271,1812,4618,1931,0
412841887,412713654,127890,95,178,70,82050888,76168703,5873799,1803,4632,1951,0
413022643,412894763,127536,93,177,74,82097141,76212467,5876264,1765,4667,1978,0
413203468,413075964,127152,101,176,75,82143420,76255997,5878994,1794,4668,1967,0
413384386,413257285,126754,98,179,70,82189658,76299774,5881454,1770,4703,1957,0
413565413,413438639,126432,98,174,70,82236105,76343678,5884005,1765,4701,1956,0
413746533,413620102,126083,101,170,77,82282469,76387247,5886764,1771,4710,1977,0
413927756,413801624,125782,91,177,82,82328784,76431156,5889182,1750,4716,1980,0
414109031,413983211,125457,96,179,88,82375174,76474865,5891865,1766,4715,1963,0
414290418,414164934,125109,102,184,89,82421558,76518596,5894503,1758,4723,1978,0
414471881,414346760,124746,102,187,86,82467939,76562396,5897089,1748,4719,1987,0
414653434,414528658,124402,102,190,82,82514235,76606361,5899419,1757,4745,1953,0
414835088,414710609,124098,100,194,87,82560498,76650154,5901913,1746,4740,1945,0
415016830,414892692,123762,96,198,82,82606916,76694138,5904335,1763,4750,1930,0
415198638,415074842,123419,93,200,84,82653457,76737838,5907148,1746,4799,1926,0
415380543,415257066,123104,95,200,78,82699964,76781807,5909743,1717,4818,1879,0
415562556,415439354,122822,103,198,79,82746445,76825630,5912360,1739,4827,1889,0
415744644,415621767,122495,105,197,80,82792826,76869465,5914923,1701,4840,1897,0
415926809,415804249,122177,112,191,80,82839339,76913172,5917756,1703,4818,1890,0
416109088,415986803,121906,110,188,81,82885822,76956873,5920553,1711,4816,1869,0
416291450,416169516,121548,107,195,84,82932270,77000888,5922922,1721,4856,1883,0
416473894,416352336,121182,108,185,83,82978753,77044589,5925657,1731,4883,1893,0
416656427,416535209,120847,106,182,83,83025350,77088672,5928177,1735,4858,1908,0
416839041,416718087,120579,108,186,81,83071848,77132597,5930763,1739,4838,1911,0
417021734,416901117,120246,106,181,84,83118537,77176538,5933527,1714,4827,1931,0
417204537,417084228,119934,107,180,88,83165033,77220239,5936299,1732,4840,1923,0
417387434,417267451,119599,105,190,89,83211611,77264294,5938848,1755,4814,1900,0
417570416,417450737,119309,106,184,80,83258194,77308105,5941630,1747,4823,1889,0
417753480,417634086,119020,110,185,79,83304834,77352202,5944143,1749,4854,1886,0
417936639,417817549,118720,101,189,80,83351459,77396198,5946767,1751,4838,1905,0
418119897,418001098,118425,107,186,81,83398147,77440193,5949440,1744,4867,1903,0
418303226,418184739,118118,98,191,80,83444797,77483971,5952273,1762,4864,1927,0
418486644,418368406,117852,97,202,87,83491554,77527815,5955187,1769,4844,1939,0
418670167,418552219,117560,99,202,87,83538277,77571898,5957835,1812,4799,1933,0
418853776,418736142,117242,96,205,91,83585091,77615801,5960703,1825,4824,1938,0
419037474,418920166,116917,101,199,91,83631914,77659894,5963419,1839,4828,1934,0
419221259,419104227,116641,102,197,92,83678613,77703789,5966164,1821,4858,1981,0
419405145,419288412,116345,105,194,89,83725478,77748046,5968782,1801,4864,1985,0
419589116,419472701,116024,100,201,90,83772292,77792118,5971501,1812,4856,2005,0
419773170,419657055,115728,97,202,88,83819016,77836328,5974042,1809,4854,1983,0
419957314,419841503,115432,92,201,86,83865890,77880717,5976492,1816,4890,1975,0
420141538,420026010,115146,94,203,85,83912728,77924884,5979167,1819,4900,1958,0
420325864,420210614,114875,97,196,82,83959447,77969084,5981671,1840,4906,1946,0
420510299,420395312,114603,104,197,83,84006336,78012996,5984619,1864,4894,1963,0
420694802,420580123,114298,100,197,84,84053175,78057089,5987380,1873,4875,1958,0
420879399,420764993,114023,100,196,87,84100013,78101117,5990220,1875,4840,1961,0
421064093,420949984,113726,102,195,86,84146866,78145291,5992858,1854,4866,1997,0
421248871,421135033,113459,96,198,85,84193720,78189623,5995346,1860,4884,2007,0
421433747,421320194,113172,96,198,87,84240637,78233908,5998008,1883,4841,1997,0
421618697,421505408,112912,90,201,86,84287489,78278072,6000688,1845,4880,2004,0
421803729,421690726,112635,89,194,85,84334432,78322190,6003503,1853,4884,2002,0
421988862,421876156,112337,97,186,86,84381332,78366562,6006040,1847,4884,1999,0
422174092,422061634,112094,101,179,84,84428250,78411005,6008502,1846,4880,2017,0
422359414,422247264,111792,103,172,83,84475292,78455037,6011412,1863,4937,2043,0
422544816,422432960,111496,105,171,84,84522285,78499536,6013893,1874,4927,2055,0
422730301,422618747,111199,104,169,82,84569236,78543922,6016452,1855,4941,2066,0
422915891,422804641,110898,102,168,82,84616255,78588168,6019196,1857,4962,2072,0
423101564,422990646,110570,101,161,86,84663266,78632428,6021936,1822,4995,2085,0
423287329,423176726,110252,100,168,83,84710329,78676911,6024523,1808,4992,2095,0
423473200,423362827,110017,103,170,83,84757400,78721223,6027289,1811,4956,2121,0
423659160,423549091,109721,102,167,79,84804437,78765658,6029862,1797,4994,2126,0
423845206,423735444,109414,99,168,81,84851515,78809972,6032612,1815,4984,2132,0
424031338,423921875,109115,103,167,78,84898600,78854532,6035162,1819,4980,2107,0
424217557,424108375,108832,105,167,78,84945637,78898810,6037954,1846,4925,2102,0
424403871,424294972,108552,106,166,75,84992848,78943099,6040879,1824,4927,2119,0
424590271,424481669,108255,98,172,77,85039902,78987164,6043903,1841,4906,2088,0
424776774,424668399,108030,99,170,76,85087009,79031545,6046668,1836,4864,2096,0
424963360,424855243,107773,100,163,81,85134119,79075963,6049356,1829,4894,2077,0
425150030,425042230,107465,97,160,78,85181215,79120568,6051821,1840,4893,2093,0
425336789,425229272,107192,94,155,76,85228387,79164897,6054679,1827,4897,2087,0
425523646,425416379,106944,93,154,76,85275538,79209136,6057611,1835,4915,2041,0
425710600,425603568,106701,98,154,79,85322783,79253592,6060395,1844,4891,2061,0
425897640,425790879,106429,97,161,74,85370075,79298285,6062965,1862,4917,2046,0
426084756,425978275,106163,92,153,73,85417299,79342742,6065746,1880,4903,2028,0
426271985,426165788,105881,92,152,72,85464456,79387026,6068623,1903,4917,1987,0
426459291,426353383,105587,96,150,75,85511835,79431501,6071575,1869,4908,1982,0
426646697,426541011,105365,98,149,74,85559147,79476022,6074318,1872,4956,1979,0
426834187,426728797,105077,99,144,70,85606320,79520597,6076858,1883,4994,1988,0
427021764,426916641,104809,97,144,73,85653622,79564755,6080019,1867,4989,1992,0
427209441,427104567,104563,94,144,73,85700875,79609120,6082874,1879,5012,1990,0
427397217,427292578,104327,90,147,75,85748274,79653811,6085635,1881,4967,1980,0
427585075,427480694,104066,89,150,76,85795597,79698461,6088308,1889,4949,1990,0
427773031,427668862,103846,90,158,75,85842923,79742940,6091108,1887,4990,1998,0
427961065,427857188,103562,86,156,73,85890407,79787627,6093934,1868,4995,1983,0
428149204,428045563,103326,96,152,67,85937885,79832172,6096881,1885,4989,1958,0
428337427,428234009,103100,94,161,63,85985235,79876635,6099729,1898,5020,1953,0
428525754,428422565,102866,99,161,63,86032781,79920998,6102934,1911,4985,1953,0
428714158,428611255,102586,91,158,68,86080160,79965402,6105903,1904,4998,1953,0
428902648,428800003,102332,92,153,68,86127616,80010318,6108429,1883,5037,1949,0
429091239,428988862,102054,87,161,75,86174969,80055015,6111125,1889,4995,1945,0
429279923,429177796,101808,88,158,73,86222457,80099755,6113840,1881,5012,1969,0
429468703,429366849,101539,89,160,66,86269987,80144702,6116375,1886,5034,1990,0
429657567,429555967,101285,83,159,73,86317484,80189407,6119187,1880,5029,1981,0
429846534,429745198,101026,82,159,69,86365007,80234187,6121948,1861,5023,1988,0
430035590,429934489,100789,84,157,71,86412624,80278890,6124941,1857,4943,1993,0
430224725,430123896,100519,84,160,66,86460274,80323918,6127559,1852,4956,1989,0
430413966,430313371,100283,84,160,68,86507928,80368869,6130244,1867,4956,1992,0
430603284,430502932,100048,82,156,66,86555408,80413573,6133026,1861,4945,2003,0
430792707,430692599,99810,86,150,62,86603005,80458299,6135925,1846,4950,1985,0
430982207,430882316,99589,87,154,61,86650787,80503193,6138844,1840,4927,1983,0
431171799,431072167,99326,88,157,61,86698402,80547973,6141692,1852,4884,2001,0
431361488,431262138,99044,87,157,62,86746026,80593234,6144065,1835,4900,1992,0
431551272,431452201,98765,86,161,59,86793665,80638201,6146658,1859,4925,2022,0
431741132,431642328,98496,91,157,60,86841337,80683032,6149487,1855,4928,2035,0
431931093,431832526,98262,93,151,61,86889118,80727974,6152296,1858,4947,2043,0
432121166,432022848,98019,88,152,59,86936935,80772742,6155312,1884,4934,2063,0
432311317,432213216,97801,89,152,59,86984641,80817588,6158122,1897,4954,2080,0
432501552,432403740,97518,88,149,57,87032393,80862539,6160929,1867,4965,2093,0
432691884,432594298,97286,91,150,59,87080162,80907549,6163660,1866,4997,2090,0
432882298,432784927,97072,88,150,61,87127939,80952550,6166410,1851,5038,2090,0
433072811,432975695,96814,92,150,60,87175714,80997665,6169069,1861,5042,2077,0
433263433,433166560,96568,98,150,57,87223516,81042670,6171908,1868,4998,2072,0
433454131,433357515,96317,98,143,58,87271293,81087745,6174611,1850,5005,2082,0
433644927,433548580,96057,93,141,56,87319134,81132733,6177496,1826,5011,2068,0
433835810,433739709,95820,84,142,55,87366960,81177770,6180341,1830,4972,2047,0
434026787,433930953,95546,85,147,56,87414765,81222966,6182936,1839,4972,2052,0
434217844,434122244,95313,89,144,54,87462599,81268221,6185550,1811,4983,2034,0
434409015,434313608,95113,94,147,53,87510580,81313361,6188422,1829,4936,2032,0
434600257,434505102,94850,97,151,57,87558538,81358542,6191179,1859,4929,2029,0
434791605,434696673,94630,96,151,55,87606465,81403766,6193877,1840,4957,2025,0
434983052,434888336,94411,99,151,55,87654357,81448889,6196629,1860,4934,2045,0
435174583,435080133,94144,99,151,56,87702277,81493953,6199519,1834,4915,2056,0
435366216,435271980,93925,98,157,56,87750254,81538910,6202487,1865,4925,2067,0
435557933,435463918,93711,97,147,60,87798178,81584368,6204934,1873,4916,2087,0
435749742,435655958,93489,92,146,57,87846243,81629659,6207676,1896,4937,2075,0
435941653,435848114,93242,96,146,55,87894250,81675047,6210322,1876,4945,2060,0
436133655,436040329,93029,98,145,54,87942393,81720209,6213301,1886,4932,2065,0
436325743,436232667,92776,94,148,58,87990460,81765809,6215808,1899,4874,2070,0
436517931,436425095,92539,95,148,54,88038417,81811220,6218376,1901,4860,2060,0
436710213,436617612,92302,91,150,58,88086515,81856464,6221224,1916,4890,2021,0
436902590,436810182,92107,94,149,58,88134590,81901666,6224072,1900,4954,1998,0
437095056,437002873,91885,95,147,56,88182744,81946666,6227174,1867,5024,2013,0
437287627,437195639,91686,101,148,53,88230801,81992193,6229727,1866,5005,2010,0
437480283,437388521,91459,98,146,59,88278898,82037690,6232270,1879,5021,2038,0
437673019,437581501,91215,96,146,61,88327031,82082891,6235197,1859,5032,2052,0
437865858,437774556,90990,96,151,65,88375206,82128065,6238189,1893,5013,2046,0
438058802,437967666,90821,97,151,67,88423299,82173338,6241000,1918,5006,2037,0
438251837,438160921,90598,91,152,75,88471509,82219207,6243344,1898,5019,2041,0
