"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304050,376073864,229545,151,355,135,72468246,67091986,5368585,1613,4325,1737,0
376466708,376237166,228901,153,348,140,72511994,67133781,5370482,1611,4357,1763,0
376629450,376400557,228269,152,335,137,72555754,67175272,5372738,1610,4364,1770,0
376792279,376564036,227624,151,333,135,72599592,67216996,5374855,1644,4322,1775,0
376955181,376727605,226955,154,333,134,72643402,67258675,5377034,1612,4308,1773,0
377118184,376891210,226358,155,327,134,72687356,67300352,5379278,1622,4321,1783,0
377281276,377054883,225785,159,323,126,72731109,67341842,5381556,1621,4306,1784,0
377444434,377218695,225127,154,329,129,72774980,67383521,5383754,1642,4281,1782,0
377607683,377382553,224519,152,328,131,72818844,67425068,5386127,1622,4259,1768,0
377771005,377546512,223897,147,320,129,72862656,67466882,5388109,1604,4279,1782,0
377934407,377710559,223268,144,313,123,72906554,67508576,5390280,1605,4292,1801,0
378097916,377874649,222691,146,305,125,72950475,67550308,5392509,1614,4266,1778,0
378261475,378038860,222044,149,299,123,72994357,67591994,5394677,1608,4279,1799,0
378425135,378203159,221389,147,313,127,73038268,67633579,5396986,1609,4289,1805,0
378588890,378367487,220820,145,311,127,73082263,67675067,5399534,1635,4249,1778,0
378752698,378531896,220220,150,307,125,73126212,67716986,5401622,1610,4206,1788,0
378916588,378696362,219632,153,312,129,73170328,67758591,5404087,1610,4239,1801,0
379080576,378860921,219056,145,319,135,73214316,67800481,5406164,1594,4273,1804,0
379244646,379025649,218397,142,323,135,73258306,67842069,5408517,1586,4298,1836,0
379408797,379190388,217819,145,314,131,73302301,67883979,5410595,1604,4273,1850,0
379573044,379355139,217310,149,316,130,73346407,67925903,5412801,1603,4250,1850,0
379737347,379520014,216738,147,320,128,73390380,67967621,5415065,1621,4240,1833,0
379901751,379685008,216146,144,323,130,73434464,68009910,5416867,1620,4247,1820,0
380066202,379850063,215551,144,316,128,73478585,68051911,5418994,1612,4250,1818,0
380230745,380015204,214954,143,318,126,73522578,68093813,5421087,1592,4256,1830,0
380395370,380180450,214326,145,316,133,73566593,68135630,5423345,1607,4202,1809,0
380560065,380345752,213721,138,316,138,73610766,68177334,5425788,1613,4221,1810,0
380724866,380511109,213162,141,321,133,73654775,68219395,5427825,1600,4169,1786,0
380889738,380676586,212566,139,315,132,73698828,68261182,5430086,1604,4167,1789,0
381054701,380842091,212025,140,312,133,73742938,68303084,5432265,1582,4182,1825,0
381219747,381007728,211441,142,303,133,73787006,68345146,5434232,1592,4223,1813,0
381384894,381173420,210902,149,293,130,73831179,68387135,5436437,1605,4226,1776,0
381550108,381339225,210307,146,301,129,73875274,68428963,5438666,1612,4239,1794,0
381715394,381505071,209743,149,308,123,73919307,68470786,5440844,1589,4269,1819,0
381880767,381671030,209163,154,299,121,73963473,68512624,5443163,1578,4289,1819,0
382046233,381837058,208603,153,300,119,74007608,68554503,5445365,1583,4326,1831,0
382211772,382003163,208034,154,299,122,74051707,68596588,5447371,1562,4362,1824,0
382377390,382169359,207458,150,297,126,74095939,68638527,5449650,1575,4368,1819,0
382543110,382335684,206858,143,302,123,74140208,68680604,5451824,1584,4385,1811,0
382708890,382502028,206297,140,305,120,74184361,68722530,5454075,1593,4366,1797,0
382874740,382668493,205678,138,313,118,74228537,68764564,5456201,1607,4380,1785,0
383040717,382835049,205109,137,308,114,74272791,68806482,5458570,1613,4352,1774,0
383206769,383001660,204548,133,313,115,74317020,68848558,5460666,1607,4380,1809,0
383372881,383168334,203991,143,300,113,74361270,68890434,5463038,1622,4335,1841,0
383539091,383335119,203423,139,295,115,74405432,68932515,5465107,1626,4355,1829,0
383705375,383501974,202866,138,286,111,74449717,68974549,5467396,1613,4355,1804,0
383871734,383668889,202320,137,275,113,74494052,69016636,5469595,1616,4388,1817,0
384038190,383835890,201767,136,281,116,74538249,69058733,5471720,1639,4320,1837,0
384204721,384002964,201226,128,290,113,74582608,69100702,5474159,1649,4256,1842,0
384371340,384170114,200693,137,289,107,74626928,69142447,5476743,1630,4257,1851,0
384538038,384337362,200142,140,285,109,74671200,69184529,5478969,1632,4233,1837,0
384704804,384504682,199594,137,281,110,74715528,69226526,5481276,1614,4267,1845,0
384871671,384672110,199041,134,281,105,74759843,69268505,5483592,1598,4310,1838,0
385038631,384839634,198485,128,283,101,74804101,69310561,5485784,1587,4338,1831,0
385205675,385007215,197946,132,282,100,74848466,69352368,5488306,1610,4356,1826,0
385372784,385174914,197351,119,295,105,74892806,69394217,5490803,1638,4344,1804,0
385539982,385342695,196768,123,288,108,74937252,69436276,5493188,1626,4332,1830,0
385707251,385510564,196176,123,281,107,74981725,69478446,5495477,1637,4356,1809,0
385874610,385678469,195623,123,283,112,75026069,69520568,5497718,1638,4354,1791,0
386042064,385846416,195131,121,289,107,75070414,69562634,5499983,1654,4361,1782,0
386209587,386014478,194590,125,292,102,75114954,69604404,5502757,1655,4364,1774,0
386377219,386182624,194073,123,293,106,75159494,69646604,5505045,1652,4410,1783,0
386544939,386350885,193536,121,292,105,75203826,69688903,5507065,1669,4424,1765,0
386712731,386519199,193008,123,290,111,75248223,69730855,5509510,1666,4432,1760,0
386880609,386687582,192506,128,287,106,75292651,69772764,5512024,1676,4430,1757,0
387048551,386856045,191992,129,278,107,75337133,69814827,5514453,1655,4445,1753,0
387216603,387024626,191465,129,274,109,75381702,69857177,5516690,1665,4415,1755,0
387384716,387193278,190927,123,281,107,75426183,69899524,5518849,1622,4426,1762,0
387552930,387362016,190406,120,277,111,75470632,69941570,5521208,1617,4457,1780,0
387721227,387530831,189896,120,273,107,75515204,69983679,5523647,1626,4456,1796,0
387889600,387699728,189377,118,271,106,75559772,70025896,5526023,1642,4439,1772,0
388058068,387868668,188901,124,269,106,75604351,70067864,5528643,1652,4409,1783,0
388226600,388037755,188353,121,263,108,75648919,70109792,5531283,1667,4390,1787,0
388395205,388206889,187821,123,264,108,75693529,70151866,5533813,1669,4394,1787,0
388563918,388376086,187331,127,268,106,75738158,70194343,5535966,1633,4438,1778,0
388732716,388545406,186800,128,273,109,75782636,70236572,5538163,1655,4459,1787,0
388901595,388714800,186287,125,268,115,75827253,70278731,5540651,1653,4435,1783,0
389070551,388884273,185771,129,265,113,75871835,70321250,5542752,1643,4401,1789,0
389239577,389053856,185217,131,267,106,75916539,70363741,5544939,1658,4393,1808,0
389408705,389223493,184715,130,263,104,75961126,70405943,5547326,1678,4397,1782,0
389577911,389393201,184215,125,267,103,76005810,70448338,5549630,1698,4378,1766,0
389747205,389562975,183739,129,260,102,76050521,70490460,5552210,1678,4410,1763,0
389916578,389732885,183210,128,252,103,76095261,70532904,5554516,1674,4401,1766,0
390086026,389902869,182673,131,252,101,76140057,70575376,5556824,1673,4432,1752,0
390255569,390072960,182138,126,246,99,76184711,70617797,5559043,1658,4451,1762,0
390425202,390243091,181643,124,249,95,76229366,70659659,5561835,1653,4458,1761,0
390594893,390413308,181121,121,247,96,76274201,70702040,5564294,1655,4450,1762,0
390764703,390583594,180638,120,252,99,76319052,70744275,5566863,1687,4423,1804,0
390934592,390753951,180178,119,245,99,76363768,70786750,5569090,1691,4417,1820,0
391104555,390924436,179648,124,248,99,76408471,70829419,5571112,1663,4442,1835,0
391274611,391094986,179159,121,252,93,76453289,70871963,5573386,1662,4423,1855,0
391444749,391265585,178690,121,261,92,76498049,70914353,5575804,1658,4395,1839,0
391614965,391436275,178213,127,263,87,76542934,70956693,5578340,1654,4405,1842,0
391785272,391607083,177701,133,264,91,76587838,70999069,5580859,1667,4387,1856,0
391955648,391777945,177222,130,261,90,76632641,71041420,5583291,1668,4383,1879,0
392126125,391948890,176754,129,261,91,76677505,71083839,5585717,1675,4403,1871,0
392296664,392119942,176243,128,257,94,76722335,71126336,5588036,1672,4409,1882,0
392467308,392291063,175764,125,266,90,76767188,71168922,5590319,1656,4417,1874,0
392638041,392462258,175309,129,261,84,76812022,71211476,5592555,1622,4471,1898,0
392808841,392633555,174807,131,264,84,76856841,71253765,5595105,1649,4428,1894,0
392979725,392804904,174337,133,265,86,76901789,71296322,5597490,1659,4415,1903,0
393150707,392976339,173877,135,271,85,76946619,71338827,5599775,1680,4441,1896,0
393321764,393147831,173437,133,272,91,76991566,71381381,5602196,1671,4425,1893,0
393492918,393319420,173014,131,267,86,77036490,71423916,5604630,1668,4383,1893,0
393664149,393491107,172557,126,270,89,77081381,71466636,5606826,1669,4366,1884,0
393835459,393662894,172079,125,274,87,77126270,71509246,5609062,1663,4395,1904,0
394006865,393834756,171623,121,271,94,77171321,71551869,5611515,1643,4400,1894,0
394178351,394006675,171182,125,273,96,77216376,71594436,5613941,1643,4440,1916,0
394349919,394178671,170752,121,276,99,77261330,71637040,5616276,1678,4428,1908,0
394521571,394350759,170312,128,276,96,77306326,71679556,5618714,1696,4436,1924,0
394693330,394522958,169879,117,277,99,77351300,71722194,5621062,1688,4421,1935,0
394865176,394695232,169456,117,268,103,77396269,71764605,5623628,1686,4405,1945,0
395037102,394867619,168998,119,264,102,77441270,71807405,5625850,1681,4409,1925,0
395209104,395040068,168548,126,261,101,77486365,71850222,5628126,1662,4436,1919,0
395381197,395212608,168097,123,269,100,77531454,71892961,5630460,1673,4448,1912,0
395553366,395385228,167645,122,267,104,77576565,71935774,5632789,1656,4466,1880,0
395725621,395557915,167218,123,265,100,77621711,71978511,5635200,1662,4464,1874,0
395897961,395730698,166784,118,259,102,77666852,72021386,5637472,1647,4480,1867,0
396070391,395903513,166391,118,263,106,77711851,72064152,5639708,1647,4487,1857,0
396242900,396076468,165954,112,260,106,77757017,72106729,5642297,1649,4501,1841,0
396415517,396249497,165550,111,255,104,77802089,72149353,5644724,1657,4519,1836,0
396588190,396422598,165123,115,252,102,77847297,72191905,5647350,1676,4536,1830,0
396760970,396595839,164667,111,252,101,77892397,72234614,5649714,1669,4564,1836,0
396933808,396769151,164196,108,251,102,77937623,72277419,5652092,1662,4601,1849,0
397106722,396942497,163768,114,242,101,77982800,72320129,5654553,1670,4594,1854,0
397279746,397115967,163333,114,238,94,78027979,72362823,5657088,1665,4560,1843,0
397452861,397289504,162914,113,237,93,78073223,72405539,5659645,1666,4532,1841,0
397626054,397463189,162418,115,236,96,78118366,72448301,5662049,1681,4501,1834,0
397799325,397636928,161942,118,239,98,78163581,72491465,5664115,1714,4455,1832,0
397972703,397810701,161557,115,238,92,78208782,72534320,5666467,1724,4434,1837,0
398146169,397984580,161139,122,235,93,78253957,72577265,5668703,1718,4431,1840,0
398319695,398158552,160691,121,236,95,78299270,72620113,5671153,1693,4476,1835,0
398493320,398332588,160283,117,235,97,78344599,72663108,5673463,1690,4493,1845,0
398667026,398506767,159812,115,237,95,78389841,72705860,5675962,1681,4464,1874,0
398840810,398680995,159374,111,240,90,78435105,72748642,5678455,1655,4494,1859,0
399014693,398855309,158945,113,236,90,78480390,72791630,5680763,1662,4486,1849,0
399188655,399029659,158561,115,230,90,78525765,72834686,5683048,1693,4502,1836,0
399362713,399204166,158121,113,223,90,78571148,72877369,5685715,1693,4538,1833,0
399536841,399378711,157700,114,228,88,78616566,72920542,5687958,1686,4528,1852,0
399711070,399553319,157320,114,228,89,78661874,72963257,5690528,1693,4566,1830,0
399885379,399728052,156904,114,221,88,78707206,73005963,5693104,1726,4578,1835,0
400059761,399902845,156501,120,205,90,78752494,73048696,5695616,1728,4580,1874,0
400234242,400077764,156069,118,201,90,78797883,73091688,5698052,1731,4553,1859,0
400408794,400252784,155605,119,200,86,78843392,73134625,5700577,1736,4605,1849,0
400583447,400427879,155158,121,203,86,78888826,73177614,5703077,1727,4544,1864,0
400758189,400603057,154723,112,216,81,78934168,73220503,5705528,1736,4558,1843,0
400933014,400778329,154265,118,220,82,78979507,73263387,5708003,1748,4526,1843,0
401107916,400953663,153836,117,213,87,79025116,73306424,5710581,1744,4534,1833,0
401282908,401129034,153453,118,218,85,79070692,73349442,5713153,1723,4530,1844,0
401457973,401304509,153039,109,229,87,79115994,73392375,5715511,1715,4538,1855,0
401633150,401480072,152644,109,236,89,79161423,73435387,5717949,1738,4511,1838,0
401808409,401655730,152247,107,235,90,79206844,73478293,5720452,1730,4530,1839,0
401983750,401831473,151843,112,234,88,79252350,73521261,5722994,1731,4537,1827,0
402159181,402007308,151439,109,236,89,79297732,73564356,5725259,1719,4558,1840,0
402334701,402183232,151037,108,234,90,79343320,73607343,5727904,1724,4553,1796,0
402510304,402359208,150663,111,234,88,79388816,73650420,5730334,1689,4563,1810,0
402685989,402535271,150279,114,233,92,79434377,73693683,5732655,1688,4522,1829,0
402861739,402711458,149841,114,231,95,79480028,73736947,5735024,1661,4541,1855,0
403037607,402887715,149458,115,225,94,79525491,73779948,5737499,1652,4544,1848,0
403213564,403064036,149095,118,222,93,79571079,73822985,5739973,1658,4596,1867,0
403389606,403240421,148757,117,222,89,79616711,73866077,5742503,1672,4606,1853,0
403565735,403416925,148382,116,228,84,79662330,73909228,5744989,1682,4585,1846,0
403741949,403593524,147991,121,226,87,79707806,73952430,5747270,1681,4589,1836,0
403918240,403770215,147598,120,217,90,79753366,73995467,5749746,1690,4588,1875,0
404094635,403946992,147219,118,217,89,79798982,74038798,5752006,1699,4594,1885,0
404271111,404123826,146862,112,219,92,79844644,74082064,5754395,1704,4577,1904,0
404447666,404300729,146519,110,218,90,79890339,74125343,5756797,1726,4551,1922,0
404624294,404477768,146103,107,227,89,79936072,74168884,5759024,1722,4522,1920,0
404801024,404654863,145740,97,231,93,79981846,74212112,5761564,1726,4528,1916,0
404977842,404832045,145372,98,233,94,80027435,74255082,5764141,1739,4524,1949,0
405154744,405009335,144994,92,227,96,80073168,74298332,5766616,1719,4544,1957,0
405331730,405186697,144614,96,226,97,80118873,74341736,5768935,1720,4518,1964,0
405508792,405364185,144190,100,222,95,80164664,74385006,5771426,1725,4511,1996,0
405685964,405541719,143828,97,224,96,80210498,74428402,5773856,1703,4550,1987,0
405863217,405719368,143433,95,224,97,80256194,74471579,5776374,1705,4582,1954,0
406040563,405897079,143067,100,221,96,80302030,74514789,5779001,1726,4557,1957,0
406217970,406074891,142671,98,215,95,80347824,74558043,5781544,1736,4530,1971,0
406395468,406252773,142289,104,205,97,80393520,74601319,5783950,1732,4555,1964,0
406573050,406430745,141893,109,204,99,80439295,74644795,5786248,1734,4566,1952,0
406750748,406608815,141521,108,204,100,80485009,74688026,5788719,1758,4562,1944,0
406928522,406786951,141160,97,211,103,80530887,74731376,5791204,1752,4616,1939,0
407106377,406965192,140768,96,221,100,80576802,74774735,5793794,1714,4611,1948,0
407284331,407143535,140385,95,219,97,80622740,74818210,5796304,1719,4589,1918,0
407462378,407321929,140043,93,216,97,80668617,74861508,5798845,1723,4598,1943,0
407640498,407500458,139643,92,209,96,80714364,74904957,5801152,1713,4606,1936,0
407818701,407679000,139305,98,209,89,80760328,74948300,5803778,1743,4591,1916,0
407997005,407857638,138978,99,206,84,80806238,74991697,5806288,1747,4585,1921,0
408175386,408036379,138613,104,204,86,80852106,75035423,5808398,1749,4605,1931,0
408353860,408215230,138230,104,208,88,80898009,75078623,5811092,1760,4599,1935,0
408532432,408394162,137872,110,199,89,80944021,75122347,5813410,1749,4568,1947,0
408711089,408573173,137514,106,202,94,80989944,75165813,5815919,1762,4529,1921,0
408889828,408752276,137147,107,207,91,81036029,75209293,5818552,1739,4539,1906,0
409068665,408931441,136825,101,207,91,81081883,75252571,5821095,1747,4564,1906,0
409247564,409110699,136464,100,208,93,81127875,75296188,5823465,1758,4560,1904,0
409426557,409290055,136107,93,207,95,81173891,75339620,5826052,1769,4553,1897,0
409605650,409469476,135781,94,203,96,81219879,75383344,5828300,1782,4581,1872,0
409784802,409649011,135401,94,197,99,81265965,75426947,5830812,1784,4561,1861,0
409964068,409828625,135056,92,197,98,81312063,75470375,5833514,1757,4563,1854,0
410143418,410008320,134708,95,199,96,81358085,75514018,5835910,1732,4570,1855,0
410322842,410188066,134383,100,197,96,81404222,75557440,5838612,1741,4590,1839,0
410502362,410367961,134009,98,199,95,81450399,75601059,5841208,1741,4543,1848,0
410681974,410547932,133645,95,209,93,81496661,75644623,5843886,1720,4578,1854,0
410861670,410728001,133263,90,225,91,81542789,75688288,5846343,1706,4593,1859,0
411041459,410908169,132892,86,223,89,81588977,75731733,5849099,1691,4578,1876,0
411221349,411088332,132614,92,222,89,81635103,75775578,5851366,1692,4577,1890,0
411401326,411268611,132315,101,212,87,81681432,75819263,5854002,1686,4561,1920,0
411581374,411449051,131927,102,210,84,81727548,75862970,5856426,1701,4556,1895,0
411761512,411629554,131569,105,203,81,81773825,75907009,5858668,1702,4552,1894,0
411941738,411810140,131212,97,208,81,81820089,75950767,5861163,1716,4563,1880,0
412122067,411990804,130878,105,199,81,81866193,75994636,5863419,1704,4555,1879,0
412302488,412171543,130562,105,201,77,81912421,76038206,5866085,1714,4522,1894,0
412482969,412352371,130216,102,206,74,81958745,76081957,5868642,1702,4539,1905,0
412663549,412533299,129867,100,211,72,82004992,76125736,5871109,1697,4549,1901,0
412844225,412714301,129551,94,209,70,82051269,76169272,5873810,1722,4563,1902,0
413024991,412895393,129223,94,211,70,82097509,76212920,5876406,1715,4556,1912,0
413205852,413076591,128891,97,203,70,82143862,76256927,5878734,1699,4573,1929,0
413386761,413257847,128539,99,208,68,82190178,76300775,5881251,1689,4549,1914,0
413567778,413439192,128217,102,205,62,82236408,76344491,5883687,1695,4593,1942,0
413748897,413620627,127898,102,208,62,82282791,76388104,5886440,1689,4626,1932,0
413930123,413802151,127597,105,210,60,82329106,76431839,5888977,1712,4636,1942,0
414111419,413983800,127249,105,205,60,82375370,76475747,5891302,1732,4661,1928,0
414292792,414165521,126897,111,202,61,82421803,76519545,5893890,1728,4695,1945,0
414474263,414347315,126574,114,202,58,82468306,76563453,5896430,1743,4728,1952,0
414655824,414529168,126278,115,202,61,82514650,76607249,5899036,1758,4707,1900,0
414837470,414711122,125970,115,201,62,82561063,76651250,5901463,1757,4689,1904,0
415019200,414893204,125613,116,199,68,82607452,76695104,5903994,1744,4673,1937,0
415201012,415075391,125240,111,204,66,82653947,76739192,5906427,1758,4631,1939,0
415382938,415257619,124938,111,200,70,82700417,76783106,5908957,1767,4646,1941,0
415564937,415439913,124636,114,200,74,82746863,76827121,5911344,1770,4698,1930,0
415747019,415622329,124308,108,197,77,82793392,76871000,5913958,1776,4731,1927,0
415929202,415804831,123987,105,202,77,82839872,76915060,5916383,1788,4702,1939,0
416111459,415987417,123659,111,196,76,82886403,76958932,5919073,1769,4673,1956,0
416293826,416170068,123381,112,188,77,82933030,77002764,5921920,1752,4638,1956,0
416476270,416352827,123066,112,189,76,82979528,77046420,5924749,1755,4649,1955,0
416658818,416535681,122756,114,190,77,83026034,77090264,5927335,1784,4678,1973,0
416841428,416718639,122410,117,185,77,83072563,77134207,5929884,1791,4673,2008,0
417024143,416901675,122088,114,188,78,83119043,77178224,5932336,1789,4683,2011,0
417206933,417084762,121799,112,187,73,83165622,77222053,5935078,1769,4699,2023,0
417389816,417267959,121481,113,187,76,83212136,77265903,5937787,1772,4679,1995,0
417572787,417451263,121158,110,181,75,83258849,77309891,5940510,1779,4668,2001,0
417755866,417634675,120827,101,188,75,83305553,77354047,5943031,1808,4676,1991,0
417939023,417818154,120507,103,184,75,83352155,77398059,5945607,1812,4681,1996,0
418122275,418001723,120195,100,181,76,83398740,77441830,5948458,1819,4635,1998,0
418305605,418185375,119873,100,181,76,83445531,77485836,5951240,1832,4634,1989,0
418489043,418369132,119559,100,178,74,83492229,77530051,5953691,1809,4675,2003,0
418672548,418552950,119249,95,182,72,83538817,77574312,5956050,1801,4670,1984,0
418856137,418736855,118935,87,187,73,83585493,77618097,5958939,1816,4648,1993,0
419039840,418920886,118603,83,190,78,83632140,77661975,5961708,1813,4687,1957,0
419223632,419105013,118264,84,191,80,83678945,77706021,5964447,1804,4706,1967,0
419407524,419289204,117973,86,185,76,83725645,77750174,5967014,1805,4693,1959,0
419591480,419473471,117669,81,189,70,83772469,77794232,5969687,1827,4765,1958,0
419775529,419657823,117370,78,189,69,83819278,77838248,5972434,1819,4800,1977,0
419959687,419842260,117089,82,187,69,83866122,77882254,5975261,1830,4817,1960,0
420143915,420026806,116767,85,188,69,83912915,77926106,5978190,1854,4800,1965,0
420328244,420211441,116459,89,185,70,83959765,77970075,5981080,1839,4825,1946,0
420512673,420396176,116153,90,184,70,84006575,78013920,5984006,1829,4843,1977,0
420697176,420580988,115835,89,191,73,84053491,78058226,5986635,1832,4850,1948,0
420881763,420765844,115561,90,191,77,84100252,78102508,5989133,1813,4831,1967,0
421066435,420950858,115220,93,190,74,84147063,78146723,5991756,1822,4785,1977,0
421251193,421135886,114949,99,186,73,84194010,78191172,5994241,1815,4802,1980,0
421436058,421321043,114655,99,187,74,84240907,78235403,5996948,1811,4761,1984,0
421621007,421506287,114360,102,182,76,84287811,78279621,5999624,1813,4767,1986,0
421806051,421691626,114065,104,185,71,84334758,78323748,6002412,1847,4775,1976,0
421991183,421877063,113763,102,181,74,84381818,78368081,6005134,1827,4787,1989,0
422176426,422062615,113460,95,185,71,84428866,78412644,6007627,1812,4817,1966,0
422361750,422248199,113196,98,185,72,84475769,78456942,6010232,1800,4812,1983,0
422547150,422433865,112928,101,184,72,84522681,78500842,6013260,1801,4797,1981,0
422732663,422619674,112633,94,193,69,84569743,78545263,6015900,1821,4800,1959,0
422918246,422805554,112342,97,185,68,84616842,78589483,6018774,1821,4790,1974,0
423103924,422991545,112025,98,191,65,84663923,78633941,6021392,1827,4794,1969,0
423289695,423177533,111809,106,184,63,84710887,78678612,6023669,1808,4818,1980,0
423475545,423363644,111545,106,187,63,84757996,78723114,6026295,1803,4818,1966,0
423661519,423549847,111314,111,181,66,84805071,78767529,6028959,1833,4799,1951,0
423847552,423736161,111031,106,185,69,84852272,78811836,6031856,1821,4800,1959,0
424033687,423922582,110754,105,176,70,84899393,78856213,6034552,1834,4804,1990,0
424219905,424109049,110503,105,178,70,84946544,78900439,6037448,1823,4832,2002,0
424406216,424295631,110233,104,180,68,84993650,78944895,6040073,1810,4844,2028,0
424592613,424482297,109978,99,179,60,85040771,78989642,6042449,1809,4856,2015,0
424779101,424669070,109695,97,180,59,85087915,79034139,6045096,1788,4877,2015,0
424965680,424855942,109404,96,183,55,85135092,79078471,6047920,1809,4863,2029,0
425152358,425042880,109146,95,180,57,85182321,79122990,6050621,1800,4883,2027,0
425339133,425229928,108875,97,178,55,85229479,79167456,6053279,1794,4933,2017,0
425525979,425417052,108599,97,174,57,85276700,79211948,6056063,1819,4876,1994,0
425712919,425604252,108342,99,169,57,85323903,79256436,6058861,1820,4815,1971,0
425899954,425791569,108058,97,166,64,85371145,79301147,6061422,1809,4818,1949,0
426087088,425978947,107817,100,160,64,85418337,79345771,6064000,1793,4819,1954,0
426274306,426166426,107548,100,165,67,85465688,79390273,6066796,1790,4885,1944,0
426461618,426354018,107273,102,158,67,85512982,79434915,6069447,1806,4869,1945,0
426649025,426541705,106997,96,159,68,85560238,79479760,6071903,1791,4836,1948,0
426836519,426729491,106700,96,163,69,85607554,79524118,6074782,1821,4859,1974,0
427024116,426917377,106408,93,166,72,85654840,79568466,6077738,1834,4854,1948,0
427211792,427105341,106128,91,163,69,85702195,79612947,6080567,1840,4871,1970,0
427399556,427293376,105861,88,163,68,85749505,79657790,6083048,1855,4847,1965,0
427587407,427481522,105564,88,163,70,85796941,79702555,6085727,1860,4846,1953,0
427775358,427669719,105310,90,165,74,85844374,79747192,6088509,1871,4848,1954,0
427963401,427858003,105062,90,169,77,85891859,79791942,6091239,1868,4847,1963,0
428151536,428046417,104793,87,164,75,85939293,79836804,6093785,1868,4854,1982,0
428339752,428234880,104547,83,162,80,85986638,79881579,6096379,1850,4854,1976,0
428528070,428423455,104295,81,157,82,86034102,79926176,6099215,1856,4859,1996,0
428716474,428612117,104032,81,164,80,86081565,79970930,6101951,1831,4863,1990,0
428904971,428800871,103771,81,166,82,86129071,80015464,6104918,1830,4879,1980,0
429093566,428989698,103540,83,164,81,86176555,80060417,6107427,1843,4900,1968,0
429282247,429178633,103289,83,162,80,86223983,80105236,6110004,1831,4924,1988,0
429471020,429367678,103022,83,157,80,86271518,80149834,6112917,1841,4946,1980,0
429659878,429556801,102749,86,165,77,86319071,80194533,6115765,1821,4958,1994,0
429848832,429745991,102515,89,162,75,86366549,80239146,6118602,1831,4967,2003,0
430037884,429935289,102271,96,163,65,86414143,80284397,6120955,1845,4971,1975,0
430227022,430124692,102004,98,163,65,86461642,80329337,6123477,1845,4974,2009,0
430416249,430314179,101748,92,165,65,86509198,80374153,6126236,1811,4980,2018,0
430605577,430503748,101501,96,163,69,86556817,80418941,6129055,1817,5001,2003,0
430794981,430693431,101223,95,159,73,86604480,80464109,6131539,1818,5011,2003,0
430984499,430883226,100945,93,159,76,86652072,80508879,6134342,1837,5003,2011,0
431174099,431073089,100680,94,161,75,86699670,80553630,6137199,1824,5001,2016,0
431363792,431263027,100432,95,159,79,86747312,80598677,6139852,1823,4940,2020,0
431553580,431453052,100200,95,156,77,86795039,80643621,6142577,1849,4963,2029,0
431743459,431643163,99964,90,164,78,86842789,80688353,6145576,1868,4946,2046,0
431933426,431833376,99722,92,161,75,86890537,80733497,6148174,1862,4963,2041,0
432123488,432023702,99461,94,159,72,86938232,80778357,6151017,1867,4968,2023,0
432313632,432214124,99190,85,160,73,86985915,80823026,6154008,1865,4966,2050,0
432503869,432404614,98932,90,160,73,87033596,80868153,6156598,1867,4929,2049,0
432694201,432595183,98695,89,161,73,87081443,80913134,6159472,1856,4932,2049,0
432884631,432785848,98464,93,153,73,87129252,80958316,6162103,1852,4934,2047,0
433075149,432976623,98207,93,151,75,87176899,81003246,6164810,1852,4948,2043,0
433265766,433167515,97935,89,151,76,87224682,81048285,6167539,1823,4975,2060,0
433456466,433358480,97675,85,154,72,87272603,81093259,6170449,1812,4988,2095,0
433647259,433549530,97417,86,156,70,87320521,81138184,6173415,1815,5006,2101,0
433838152,433740654,97184,90,155,69,87368178,81183139,6176114,1811,5018,2096,0
434029122,433931912,96900,91,149,70,87415935,81228213,6178832,1826,4982,2082,0
434220198,434123223,96667,86,154,68,87463770,81273369,6181542,1836,4970,2053,0
434411370,434314617,96439,89,159,66,87511652,81318436,6184378,1840,4958,2040,0
434602625,434506142,96178,85,155,65,87559492,81363631,6187031,1844,4953,2033,0
434793978,434697758,95915,84,152,69,87607455,81408680,6189961,1826,4954,2034,0
434985429,434889520,95602,84,156,67,87655343,81453776,6192742,1839,4924,2062,0
435176969,435081295,95368,83,158,65,87703299,81499009,6195472,1858,4934,2026,0
435368607,435273179,95130,84,151,63,87751267,81544343,6198092,1840,4972,2020,0
435560320,435465137,94885,85,154,59,87799146,81589485,6200777,1829,5012,2043,0
435752139,435657189,94656,83,150,61,87847185,81634596,6203697,1836,5022,2034,0
435944041,435849328,94416,87,149,61,87895166,81679793,6206525,1822,5016,2010,0
436136040,436041531,94210,91,145,63,87943093,81725120,6209158,1830,5009,1976,0
436328154,436233849,94008,87,146,64,87991021,81770321,6211883,1839,4964,2014,0
436520344,436426275,93770,88,147,64,88039094,81815727,6214541,1828,4957,2041,0
436712612,436618753,93571,86,139,63,88087209,81861154,6217246,1812,4952,2045,0
436904985,436811381,93317,83,142,62,88135243,81906528,6219898,1823,4937,2057,0
437097445,437004078,93076,88,145,58,88183410,81952193,6222436,1843,4898,2040,0
437290008,437196866,92853,83,145,61,88231563,81997489,6225224,1837,4940,2073,0
437482652,437389779,92585,84,146,58,88279629,82042633,6228112,1842,4958,2084,0
437675398,437582751,92355,83,149,60,88327712,82087822,6230930,1845,5011,2104,0
437868233,437775803,92141,77,155,57,88375887,82133265,6233638,1849,5012,2123,0
