"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302755,376073465,228675,139,338,138,72467967,67088945,5371358,1578,4325,1761,0
376465455,376236791,228045,137,341,141,72511762,67130449,5373640,1586,4317,1770,0
376628210,376400159,227430,143,339,139,72555524,67172044,5375830,1584,4292,1774,0
376791043,376563666,226759,144,335,139,72599376,67214036,5377734,1579,4271,1756,0
376953923,376727199,226099,151,331,143,72643142,67256010,5379521,1595,4283,1733,0
377116923,376890890,225393,157,337,146,72687040,67297487,5381942,1577,4264,1770,0
377279990,377054586,224755,167,341,141,72730908,67339253,5384044,1577,4251,1783,0
377443154,377218355,224144,165,351,139,72774809,67380879,5386273,1608,4269,1780,0
377606400,377382221,223536,160,346,137,72818730,67422613,5388435,1617,4260,1805,0
377769716,377546146,222918,158,352,142,72862541,67464162,5390705,1642,4257,1775,0
377933125,377710173,222315,166,337,134,72906434,67505614,5393176,1649,4214,1781,0
378096616,377874289,221696,164,334,133,72950326,67547407,5395246,1655,4237,1781,0
378260194,378038531,221036,161,330,136,72994306,67589301,5397280,1654,4278,1793,0
378423856,378202747,220491,160,326,132,73038262,67630996,5399556,1634,4281,1795,0
378587590,378367097,219872,160,329,132,73082281,67672944,5401573,1649,4302,1813,0
378751420,378531443,219361,158,325,133,73126170,67714551,5403849,1655,4321,1794,0
378915312,378695925,218775,155,320,137,73170098,67756259,5406057,1667,4313,1802,0
379079305,378860500,218186,152,329,138,73213948,67797911,5408298,1677,4260,1802,0
379243359,379025125,217619,156,322,137,73257913,67839759,5410452,1651,4235,1816,0
379407489,379189857,217026,150,320,136,73302006,67881640,5412617,1646,4300,1803,0
379571710,379354632,216462,148,327,141,73346058,67923533,5414816,1627,4276,1806,0
379736013,379519548,215860,140,322,143,73389963,67965395,5416839,1626,4309,1794,0
379900404,379684513,215287,146,319,139,73433948,68007160,5419062,1659,4270,1797,0
380064868,379849535,214723,144,325,141,73478118,68048939,5421383,1669,4303,1824,0
380229406,380014673,214134,144,317,138,73522205,68090792,5423597,1661,4320,1835,0
380394033,380179896,213548,148,311,130,73566237,68132501,5425897,1673,4341,1825,0
380558727,380345199,212943,146,315,124,73610183,68174334,5428039,1668,4322,1820,0
380723530,380510582,212349,148,321,130,73654241,68216186,5430295,1652,4313,1795,0
380888411,380676030,211768,151,329,133,73698235,68258103,5432380,1647,4329,1776,0
381053375,380841647,211117,154,328,129,73742293,68299860,5434679,1652,4331,1771,0
381218422,381007256,210553,151,332,130,73786479,68341816,5436862,1656,4362,1783,0
381383561,381172967,209991,146,329,128,73830570,68383580,5439188,1644,4360,1798,0
381548805,381338747,209467,142,325,124,73874626,68425471,5441386,1654,4331,1784,0
381714095,381504596,208917,142,325,115,73918788,68467484,5443558,1676,4291,1779,0
381879480,381670517,208383,136,325,119,73962948,68509672,5445522,1669,4306,1779,0
382044931,381836522,207819,144,327,119,74007006,68551408,5447796,1646,4329,1827,0
382210489,382002607,207285,141,337,119,74051194,68593387,5449989,1629,4360,1829,0
382376121,382168829,206681,135,353,123,74095446,68635274,5452395,1629,4366,1782,0
382541837,382335089,206137,136,346,129,74139572,68677225,5454594,1632,4365,1756,0
382707636,382501490,205534,145,339,128,74183668,68719250,5456700,1625,4326,1767,0
382873524,382667897,205011,148,338,130,74227758,68761193,5458827,1619,4351,1768,0
383039451,382834387,204464,151,327,122,74272019,68803199,5461047,1611,4373,1789,0
383205495,383000922,203972,154,329,118,74316223,68845156,5463290,1599,4378,1800,0
383371630,383167571,203447,164,333,115,74360469,68887145,5465559,1591,4352,1822,0
383537842,383334353,202881,162,328,118,74404772,68929341,5467654,1581,4398,1798,0
383704121,383501199,202318,159,325,120,74449159,68971322,5470040,1566,4429,1802,0
383870491,383668095,201794,163,324,115,74493371,69013228,5472328,1581,4427,1807,0
384036935,383835087,201253,159,323,113,74537604,69055063,5474689,1578,4445,1829,0
384203461,384002158,200718,157,318,110,74581828,69097076,5476888,1591,4429,1844,0
384370092,384169318,200192,154,314,114,74626253,69139198,5479156,1605,4440,1854,0
384536806,384336561,199665,160,312,108,74670531,69181152,5481477,1609,4446,1847,0
384703582,384503901,199095,168,314,104,74714906,69223269,5483727,1616,4449,1845,0
384870459,384671272,198598,171,313,105,74759187,69265280,5486034,1592,4425,1856,0
385037417,384838788,198046,172,305,106,74803540,69307317,5488308,1608,4430,1877,0
385204440,385006357,197507,172,303,101,74847990,69349371,5490765,1627,4372,1855,0
385371565,385173989,197004,169,298,105,74892267,69391627,5492828,1607,4367,1838,0
385538771,385341717,196483,167,300,104,74936544,69433673,5495023,1618,4404,1826,0
385706066,385509523,195969,157,305,112,74980868,69475896,5497122,1635,4418,1797,0
385873439,385677371,195488,159,305,116,75025318,69517955,5499513,1632,4412,1806,0
386040901,385845300,195023,166,301,111,75069751,69560175,5501674,1636,4453,1813,0
386208411,386013393,194448,157,300,113,75114220,69602342,5504030,1653,4380,1815,0
386376008,386181503,193943,152,301,109,75158673,69644364,5506481,1622,4388,1818,0
386543715,386349689,193458,158,302,108,75203043,69686506,5508661,1632,4410,1834,0
386711496,386517992,192931,166,301,106,75247507,69728736,5510955,1613,4394,1809,0
386879391,386686374,192433,164,306,114,75291931,69770846,5513305,1622,4340,1818,0
387047328,386854829,191915,168,298,118,75336362,69813213,5515354,1608,4359,1828,0
387215341,387023392,191364,167,302,116,75380811,69855367,5517630,1621,4360,1833,0
387383456,387192036,190841,161,304,114,75425362,69897716,5519829,1625,4350,1842,0
387551671,387360793,190318,151,300,109,75469827,69939920,5522127,1619,4346,1815,0
387719948,387529513,189870,154,305,106,75514486,69982248,5524452,1633,4361,1792,0
387888320,387698414,189345,148,303,110,75558898,70024353,5526788,1620,4358,1779,0
388056777,387867364,188840,154,310,109,75603451,70066586,5529079,1631,4376,1779,0
388225327,388036428,188332,153,300,114,75647988,70108746,5531451,1626,4390,1775,0
388393954,388205529,187850,158,299,118,75692461,70151199,5533466,1641,4366,1789,0
388562645,388374748,187336,149,297,115,75737139,70193447,5535866,1634,4385,1807,0
388731434,388544022,186860,144,293,115,75781727,70235738,5538153,1651,4394,1791,0
388900309,388713361,186392,146,299,111,75826268,70277954,5540508,1634,4385,1787,0
389069262,388882833,185871,138,308,112,75870963,70320280,5542872,1644,4373,1794,0
389238294,389052353,185380,142,309,110,75915582,70362422,5545375,1640,4345,1800,0
389407415,389221963,184890,145,307,110,75960286,70404835,5547639,1636,4361,1815,0
389576601,389391677,184358,150,308,108,76005061,70447104,5550116,1619,4380,1842,0
389745884,389561430,183891,158,301,104,76049748,70489390,5552533,1628,4345,1852,0
389915256,389731291,183399,159,306,101,76094421,70531758,5554747,1635,4401,1880,0
390084711,389901205,182937,156,308,105,76139242,70574331,5557029,1634,4400,1848,0
390254265,390071224,182470,155,305,111,76183962,70616712,5559345,1646,4393,1866,0
390423908,390241323,182019,151,304,111,76228608,70659165,5561546,1657,4386,1854,0
390593621,390411483,181573,144,303,118,76273419,70702038,5563501,1654,4395,1831,0
390763421,390581747,181095,148,313,118,76318172,70744536,5565736,1658,4428,1814,0
390933300,390752084,180638,137,316,125,76362813,70786893,5567973,1674,4440,1833,0
391103253,390922446,180231,129,316,131,76407606,70829262,5570363,1664,4483,1834,0
391273291,391093001,179710,131,312,137,76452399,70871690,5572759,1658,4484,1808,0
391443424,391263615,179234,133,302,140,76497139,70914079,5575108,1656,4465,1831,0
391613624,391434327,178735,136,291,135,76541916,70956403,5577584,1646,4453,1830,0
391783930,391605053,178312,138,288,139,76586671,70998724,5580007,1637,4470,1833,0
391954314,391775950,177813,131,287,133,76631513,71041466,5582122,1645,4459,1821,0
392124778,391946853,177379,126,284,136,76676359,71083795,5584660,1655,4422,1827,0
392295332,392117862,176924,131,278,137,76721066,71126295,5586817,1655,4464,1835,0
392465984,392288949,176488,130,278,139,76766008,71168642,5589425,1649,4457,1835,0
392636701,392460120,176029,130,286,136,76810794,71211215,5591613,1630,4488,1848,0
392807525,392631397,175582,129,279,138,76855615,71253745,5593927,1597,4493,1853,0
392978421,392802749,175123,133,284,132,76900600,71296230,5596381,1605,4516,1868,0
393149405,392974191,174664,131,289,130,76945472,71338841,5598614,1641,4501,1875,0
393320454,393145740,174152,135,297,130,76990330,71381470,5600869,1670,4476,1845,0
393491596,393317346,173698,134,293,125,77035261,71423897,5603356,1662,4487,1859,0
393662821,393489001,173269,134,290,127,77080175,71466491,5605675,1682,4461,1866,0
393834130,393660787,172792,133,287,131,77125102,71509137,5607966,1672,4476,1851,0
394005561,393832622,172388,138,285,128,77170033,71551973,5610089,1665,4457,1849,0
394177060,394004570,171958,136,273,123,77214961,71594797,5612213,1652,4471,1828,0
394348630,394176607,171494,138,272,119,77259919,71637237,5614713,1654,4494,1821,0
394520291,394348675,171091,136,271,118,77304889,71679984,5616944,1631,4510,1820,0
394692047,394520900,170641,135,263,108,77349849,71722528,5619368,1646,4483,1824,0
394863876,394693194,170193,133,255,101,77394874,71765053,5621874,1652,4470,1825,0
395035783,394865551,169732,135,258,107,77439935,71807370,5624601,1657,4465,1842,0
395207765,395037981,169283,137,263,101,77484983,71849904,5627110,1677,4470,1822,0
395379848,395210518,168831,139,261,99,77530005,71892488,5629573,1663,4454,1827,0
395552001,395383173,168331,138,259,100,77575054,71935043,5632025,1680,4475,1831,0
395724241,395555853,167893,133,263,99,77620026,71977779,5634310,1651,4485,1801,0
395896583,395728617,167481,137,252,96,77665111,72020159,5636943,1655,4525,1829,0
396069015,395901507,167032,134,253,89,77710129,72062539,5639581,1663,4529,1817,0
396241521,396074489,166558,134,248,92,77755294,72105307,5641984,1646,4497,1860,0
396414107,396247536,166088,131,256,96,77800465,72148111,5644332,1637,4503,1882,0
396586774,396420665,165629,126,254,100,77845579,72190879,5646687,1666,4491,1856,0
396759535,396593897,165161,132,251,94,77890697,72233404,5649280,1677,4506,1830,0
396932383,396767237,164673,132,249,92,77935931,72275824,5652089,1670,4536,1812,0
397105328,396940628,164229,136,245,90,77981227,72318582,5654607,1660,4565,1813,0
397278347,397114065,163809,137,247,89,78026260,72361306,5656898,1690,4583,1783,0
397451444,397287584,163380,138,255,87,78071401,72403945,5659387,1686,4596,1787,0
397624625,397461213,162927,138,261,86,78116589,72446462,5662026,1689,4621,1791,0
397797896,397634935,162470,132,265,94,78161777,72489006,5664680,1685,4599,1807,0
397971227,397808716,162013,131,272,95,78207045,72531992,5666983,1694,4555,1821,0
398144660,397982617,161550,134,264,95,78252289,72574843,5669370,1707,4545,1824,0
398318202,398156622,161096,135,253,96,78297545,72617293,5672175,1695,4551,1831,0
398491822,398330681,160660,137,244,100,78342816,72660190,5674570,1686,4549,1821,0
398665531,398504753,160291,136,247,104,78388153,72702883,5677224,1691,4555,1800,0
398839328,398678950,159896,131,251,100,78433414,72745493,5679820,1700,4596,1805,0
399013201,398853210,159511,133,253,94,78478816,72788241,5682477,1698,4583,1817,0
399187156,399027584,159098,136,248,90,78524045,72830755,5685163,1731,4569,1827,0
399361199,399202073,158649,131,250,96,78569397,72873769,5687469,1762,4584,1813,0
399535340,399376603,158261,132,244,100,78614635,72916745,5689726,1747,4580,1837,0
399709548,399551243,157840,133,236,96,78659905,72959699,5692105,1734,4537,1830,0
399883856,399725996,157404,130,232,94,78705305,73002743,5694401,1709,4599,1853,0
400058246,399900841,156950,126,241,88,78750666,73045765,5696784,1715,4560,1842,0
400232727,400075745,156519,131,243,89,78796036,73088602,5699313,1691,4596,1834,0
400407296,400250770,156071,125,236,94,78841447,73131492,5701835,1715,4574,1831,0
400581939,400425852,155639,123,228,97,78886966,73174444,5704422,1714,4590,1796,0
400756697,400601010,155242,117,233,95,78932448,73217427,5706890,1709,4630,1792,0
400931528,400776278,154793,114,245,98,78977913,73260683,5709125,1706,4609,1790,0
401106438,400951589,154389,113,245,102,79023285,73303164,5712016,1698,4616,1791,0
401281443,401126992,154004,115,235,97,79068765,73346117,5714547,1694,4585,1822,0
401456532,401302465,153614,124,237,92,79114389,73389205,5717072,1684,4577,1851,0
401631698,401478023,153211,126,243,95,79159832,73432413,5719321,1669,4583,1846,0
401806959,401653705,152800,124,235,95,79205231,73475600,5721515,1643,4628,1845,0
401982290,401829506,152342,117,227,98,79250761,73518668,5723951,1675,4619,1848,0
402157703,402005366,151902,113,225,97,79296292,73561641,5726495,1704,4595,1857,0
402333219,402181271,151509,115,225,99,79341919,73604677,5729052,1716,4608,1866,0
402508828,402357302,151085,116,222,103,79387530,73647622,5731708,1696,4594,1910,0
402684526,402533359,150729,118,217,103,79433078,73690361,5734461,1727,4591,1938,0
402860310,402709549,150325,120,219,97,79478687,73733358,5737069,1707,4610,1943,0
403036167,402885800,149936,118,216,97,79524248,73776580,5739410,1703,4598,1957,0
403212116,403062172,149517,114,215,98,79569800,73819692,5741809,1722,4617,1960,0
403388142,403238627,149094,109,210,102,79615412,73862876,5744238,1710,4637,1951,0
403564241,403415173,148657,99,206,106,79660995,73905868,5746813,1702,4652,1960,0
403740446,403591818,148215,99,203,111,79706686,73948964,5749391,1712,4675,1944,0
403916740,403768519,147811,98,206,106,79752289,73991993,5751959,1722,4664,1951,0
404093125,403945284,147430,98,207,106,79797968,74035126,5754501,1751,4640,1950,0
404269587,404122176,146999,96,210,106,79843613,74078252,5757071,1740,4616,1934,0
404446146,404299109,146634,99,205,99,79889261,74121573,5759399,1734,4601,1954,0
404622765,404476144,146209,103,210,99,79934901,74164850,5761760,1729,4614,1948,0
404799491,404653207,145862,110,214,98,79980699,74207925,5764426,1721,4654,1973,0
404976304,404830394,145490,111,206,103,80026453,74251342,5766774,1710,4651,1976,0
405153224,405007693,145117,107,209,98,80072170,74294493,5769333,1747,4638,1959,0
405330214,405185086,144717,107,208,96,80117905,74337712,5771823,1760,4626,1984,0
405507275,405362578,144281,104,213,99,80163640,74380739,5774528,1784,4602,1987,0
405684439,405540112,143916,101,215,95,80209453,74423897,5777217,1777,4584,1978,0
405861685,405717759,143513,98,227,88,80255198,74467355,5779513,1768,4589,1973,0
406039017,405895424,143172,102,227,92,80301042,74510811,5781900,1772,4575,1984,0
406216439,406073237,142772,108,234,88,80346837,74554130,5784414,1755,4566,1972,0
406393945,406251104,142407,107,236,91,80392777,74597419,5787098,1745,4556,1959,0
406571551,406429117,142010,106,235,83,80438706,74640999,5789410,1759,4568,1970,0
406749240,406607197,141620,104,234,85,80484560,74684337,5791909,1766,4558,1990,0
406927009,406785343,141254,101,231,80,80530325,74727702,5794343,1769,4537,1974,0
407104862,406963553,140897,102,233,77,80576236,74771021,5796950,1764,4536,1965,0
407282803,407141841,140547,102,237,76,80622105,74814389,5799424,1761,4559,1972,0
407460843,407320221,140208,103,233,78,80667997,74857547,5802136,1757,4609,1948,0
407638950,407498708,139825,108,232,77,80713935,74901093,5804511,1757,4612,1962,0
407817150,407677283,139444,114,233,76,80759835,74944582,5806882,1759,4636,1976,0
407995441,407855909,139119,114,223,76,80805763,74987997,5809404,1773,4647,1942,0
408173814,408034653,138753,113,215,80,80851750,75031232,5812182,1778,4617,1941,0
408352273,408213483,138385,110,218,77,80897654,75074507,5814794,1798,4617,1938,0
408530830,408392430,137997,103,224,76,80943659,75118361,5816934,1812,4615,1937,0
408709485,408571448,137639,103,219,76,80989525,75162188,5818941,1795,4660,1941,0
408888220,408750510,137311,102,220,77,81035541,75205599,5821560,1782,4625,1975,0
409067041,408929674,136973,94,224,76,81081476,75249097,5823991,1802,4634,1952,0
409245962,409108966,136609,87,223,77,81127530,75292734,5826442,1819,4589,1946,0
409424966,409288348,136239,84,223,72,81173611,75336283,5828924,1782,4643,1979,0
409604062,409467764,135920,86,222,70,81219527,75379593,5831569,1805,4623,1937,0
409783228,409647305,135553,81,224,65,81265647,75423083,5834191,1777,4638,1958,0
409962494,409826935,135196,85,212,66,81311786,75466599,5836720,1786,4686,1995,0
410141853,410006597,134896,86,210,64,81357853,75510074,5839303,1791,4683,2002,0
410321288,410186406,134524,80,215,63,81404035,75553805,5841730,1817,4680,2003,0
410500819,410366264,134193,85,213,64,81450164,75597434,5844219,1821,4711,1979,0
410680426,410546200,133854,91,220,61,81496251,75640751,5846982,1832,4706,1980,0
410860130,410726221,133539,94,214,62,81542293,75684168,5849610,1811,4703,2001,0
411039922,410906351,133199,94,211,67,81588389,75727744,5852098,1779,4729,2039,0
411219788,411086524,132898,95,201,70,81634629,75771417,5854632,1782,4754,2044,0
411399743,411266845,132538,94,195,71,81680832,75815051,5857239,1789,4726,2027,0
411579803,411447247,132189,92,201,74,81726930,75858746,5859612,1784,4762,2026,0
411759948,411627722,131858,96,201,71,81773073,75902377,5862174,1788,4721,2013,0
411940162,411808318,131478,96,200,70,81819420,75945883,5864955,1790,4765,2027,0
412120482,411988971,131142,96,205,68,81865752,75989696,5867483,1785,4767,2021,0
412300883,412169734,130781,93,206,69,81911826,76033307,5869997,1767,4766,1989,0
412481371,412350552,130438,98,208,75,81958014,76077015,5872526,1773,4736,1964,0
412661962,412531507,130075,100,204,76,82004229,76120698,5875092,1768,4714,1957,0
412842610,412712531,129687,102,209,81,82050537,76164400,5877707,1740,4745,1945,0
413023377,412893613,129371,104,208,81,82096707,76208186,5880082,1737,4759,1943,0
413204225,413074754,129084,108,196,83,82143032,76251712,5882891,1724,4757,1948,0
413385168,413256008,128777,113,191,79,82189318,76295311,5885567,1752,4755,1933,0
413566196,413437387,128433,108,192,76,82235639,76339141,5888030,1748,4776,1944,0
413747301,413618854,128080,105,195,67,82282076,76383147,5890466,1759,4760,1944,0
413928486,413800397,127723,99,198,69,82328348,76426620,5893180,1785,4804,1959,0
414109764,413981993,127401,100,198,72,82374738,76470351,5895843,1811,4757,1976,0
414291149,414163717,127065,102,193,72,82421171,76514156,5898565,1794,4711,1945,0
414472614,414345533,126713,100,201,67,82467518,76558085,5901019,1779,4721,1914,0
414654162,414527436,126360,97,200,69,82513875,76602012,5903481,1764,4688,1930,0
414835809,414709459,125982,98,200,70,82560226,76645901,5905966,1744,4687,1928,0
415017524,414891489,125672,96,194,73,82606597,76689866,5908392,1741,4678,1920,0
415199347,415073629,125358,92,190,78,82653124,76733925,5910815,1751,4694,1939,0
415381256,415255879,125017,91,190,79,82699684,76777903,5913367,1744,4729,1941,0
415563252,415438222,124676,93,178,83,82746210,76821935,5915844,1760,4698,1973,0
415745339,415620631,124355,91,181,81,82792693,76865562,5918611,1770,4751,1999,0
415927503,415803149,124007,89,180,78,82839176,76909454,5921186,1779,4765,1992,0
416109760,415985728,123693,90,172,77,82885659,76953251,5923836,1781,4780,2011,0
416292111,416168414,123363,88,170,76,82932226,76997270,5926364,1783,4789,2020,0
416474554,416351170,123040,93,176,75,82978790,77041221,5928997,1762,4791,2019,0
416657095,416534026,122730,92,172,75,83025384,77085321,5931478,1749,4828,2008,0
416839722,416716978,122412,85,172,75,83071901,77129070,5934273,1774,4806,1978,0
417022438,416900044,122051,83,186,74,83118476,77172935,5936942,1824,4767,2008,0
417205232,417083126,121750,86,198,72,83165074,77216818,5939669,1818,4748,2021,0
417388118,417266383,121382,82,197,74,83211572,77260778,5942154,1847,4784,2009,0
417571105,417449652,121099,87,194,73,83258084,77304758,5944685,1835,4789,2017,0
417754186,417633038,120796,87,193,72,83304683,77348877,5947184,1825,4785,2012,0
417937343,417816472,120519,90,194,68,83351372,77392824,5949886,1824,4820,2018,0
418120598,417999991,120249,97,192,69,83398084,77436961,5952430,1838,4852,2003,0
418303941,418183610,119971,107,189,64,83444694,77480973,5954971,1853,4865,2032,0
418487345,418367366,119632,100,188,59,83491269,77524836,5957662,1869,4871,2031,0
418670852,418551155,119356,95,185,61,83538012,77568714,5960543,1871,4868,2016,0
418854464,418735068,119063,101,176,56,83584701,77612728,5963303,1833,4826,2011,0
419038166,418919079,118753,99,177,58,83631372,77657027,5965677,1833,4831,2004,0
419221945,419103189,118430,95,172,59,83678001,77701004,5968369,1819,4813,1996,0
419405823,419287396,118100,92,170,65,83724789,77745241,5970897,1834,4815,2002,0
419589793,419471687,117780,88,170,68,83771496,77789312,5973519,1831,4828,2006,0
419773833,419656031,117473,87,173,69,83818364,77833501,5976219,1810,4829,2005,0
419957986,419840478,117179,84,177,68,83865028,77877423,5978973,1818,4814,2000,0
420142213,420025028,116857,83,177,68,83911796,77921636,5981557,1857,4797,1949,0
420326538,420209638,116566,87,176,71,83958592,77965757,5984257,1849,4759,1970,0
420510944,420394352,116254,88,179,71,84005449,78010156,5986729,1849,4733,1982,0
420695455,420579145,115963,86,185,76,84052269,78054523,5989214,1841,4723,1968,0
420880054,420764038,115664,89,186,77,84099129,78098727,5991853,1833,4734,1982,0
421064740,420948999,115386,92,181,82,84146008,78142900,5994534,1835,4744,1995,0
421249521,421134073,115106,88,176,78,84192921,78187026,5997332,1834,4761,1968,0
421434384,421319268,114778,84,180,74,84239847,78231342,5999930,1824,4750,2001,0
421619344,421504516,114492,87,177,72,84286872,78275482,6002766,1835,4774,2015,0
421804387,421689860,114197,84,173,73,84333831,78319830,6005384,1829,4768,2020,0
421989518,421875253,113935,85,175,70,84380737,78364053,6008043,1825,4774,2042,0
422174737,422060776,113637,86,170,68,84427830,78408555,6010585,1835,4802,2053,0
422360062,422246398,113330,86,178,70,84474853,78452753,6013371,1847,4820,2062,0
422545479,422432125,113017,87,180,70,84521800,78497126,6015937,1860,4832,2045,0
422730963,422617925,112698,90,175,75,84568879,78541739,6018406,1825,4849,2060,0
422916547,422803788,112418,89,176,76,84615925,78586213,6020981,1796,4857,2078,0
423102225,422989771,112110,90,178,76,84662849,78630536,6023565,1806,4849,2093,0
423288000,423175824,111815,98,183,80,84709973,78674752,6026475,1832,4827,2087,0
423473835,423361950,111521,101,184,79,84757012,78719149,6029144,1832,4805,2082,0
423659782,423548180,111237,98,184,83,84804058,78763519,6031845,1821,4780,2093,0
423845830,423734506,110961,95,185,83,84851120,78807841,6034581,1825,4794,2079,0
424031944,423920928,110656,103,179,78,84898214,78852472,6037024,1809,4829,2080,0
424218162,424107405,110396,105,177,79,84945344,78897082,6039600,1816,4790,2056,0
424404460,424293999,110102,107,173,79,84992393,78941313,6042370,1821,4837,2052,0
424590856,424480672,109823,106,180,75,85039567,78985609,6045224,1835,4867,2032,0
424777341,424667427,109552,99,188,75,85086686,79030144,6047798,1807,4889,2048,0
424963921,424854270,109289,100,189,73,85133789,79074607,6050389,1832,4918,2043,0
425150583,425041208,109019,99,186,71,85181092,79119105,6053207,1825,4925,2030,0
425337345,425228222,108770,98,184,71,85228303,79163919,6055614,1825,4899,2046,0
425524208,425415325,108522,100,191,70,85275420,79208484,6058180,1816,4915,2025,0
425711164,425602552,108246,107,190,69,85322581,79253007,6060798,1817,4922,2037,0
425898200,425789853,107975,107,193,72,85369845,79297478,6063573,1845,4909,2040,0
426085352,425977272,107709,103,198,70,85417114,79342346,6065981,1835,4908,2044,0
426272568,426164750,107451,102,201,64,85464380,79386975,6068674,1827,4867,2037,0
426459878,426352306,107202,105,197,68,85511643,79431738,6071143,1854,4870,2038,0
426647296,426539965,106964,108,192,67,85558910,79476321,6073821,1824,4904,2040,0
426834783,426727737,106686,107,188,65,85606237,79521115,6076346,1838,4915,2023,0
427022353,426915551,106444,105,187,66,85653512,79565641,6079171,1825,4851,2024,0
427210030,427103463,106206,109,184,68,85700987,79610292,6082019,1838,4809,2029,0
427397800,427291484,105959,108,180,69,85748281,79654702,6084945,1833,4816,1985,0
427585660,427479599,105707,102,181,71,85795554,79699366,6087584,1798,4816,1990,0
427773622,427667826,105435,100,184,77,85842880,79743910,6090271,1806,4899,1994,0
427961661,427856124,105176,96,188,77,85890158,79788598,6092866,1825,4884,1985,0
428149794,428044517,104933,91,177,76,85937552,79833071,6095775,1829,4894,1983,0
428338012,428232995,104676,87,180,74,85984906,79877489,6098705,1850,4893,1969,0
428526336,428421538,104460,88,175,75,86032396,79922203,6101439,1869,4897,1988,0
428714724,428610216,104176,88,172,72,86079925,79967077,6104078,1870,4916,1984,0
428903225,428798965,103933,85,169,73,86127375,80011700,6106905,1869,4926,1975,0
429091810,428987841,103662,83,153,71,86174805,80056266,6109783,1843,4931,1982,0
429280492,429176743,103433,82,158,76,86222425,80100959,6112698,1833,4954,1981,0
429469261,429365794,103152,75,163,77,86269862,80145729,6115320,1832,4983,1998,0
429658135,429554923,102891,79,169,73,86317323,80190478,6118055,1841,4974,1975,0
429847082,429744128,102646,82,158,68,86364783,80234834,6121131,1877,4940,2001,0
430036113,429933470,102337,79,161,66,86412312,80279368,6124102,1907,4921,2014,0
430225241,430122873,102065,83,154,66,86459922,80324358,6126766,1894,4882,2022,0
430414454,430312385,101771,81,154,63,86507490,80369061,6129577,1917,4897,2038,0
430603773,430501942,101533,79,158,61,86555078,80413612,6132612,1908,4928,2018,0
430793198,430691637,101265,80,156,60,86602712,80458481,6135345,1901,4942,2043,0
430982703,430881429,100982,82,150,60,86650359,80503272,6138220,1882,4954,2031,0
431172314,431071269,100751,84,149,61,86698008,80547852,6141262,1879,4981,2034,0
431361995,431261258,100446,81,148,62,86745761,80592511,6144327,1866,5005,2052,0
431551782,431451324,100164,85,145,64,86793414,80637329,6147160,1864,5016,2045,0
431741655,431641430,99931,86,143,65,86841010,80682380,6149741,1846,5022,2021,0
431931624,431831664,99663,82,148,67,86888691,80727408,6152410,1856,5010,2007,0
432121675,432021953,99426,87,145,64,86936338,80772398,6155103,1848,4996,1993,0
432311823,432212357,99168,87,148,63,86984078,80817528,6157730,1827,4988,2005,0
432502033,432402822,98916,84,149,62,87031840,80862466,6160543,1834,4976,2021,0
432692368,432593370,98699,86,152,61,87079638,80907485,6163276,1832,5003,2042,0
432882782,432784055,98425,88,157,57,87127456,80952331,6166287,1827,4984,2027,0
433073312,432974788,98222,88,158,56,87175300,80997612,6168889,1822,4970,2007,0
433263915,433165623,97987,88,160,57,87223139,81042966,6171351,1835,4951,2036,0
433454627,433356583,97742,78,167,57,87270850,81087518,6174531,1862,4931,2008,0
433645426,433547642,97485,80,163,56,87318749,81132491,6177447,1876,4929,2006,0
433836303,433738766,97235,84,164,54,87366736,81177579,6180344,1879,4910,2024,0
434027289,433929965,97026,84,159,55,87414554,81222795,6182975,1884,4874,2026,0
434218354,434121298,96747,91,166,52,87462377,81268182,6185399,1881,4886,2029,0
434409524,434312706,96512,88,167,51,87510317,81313340,6188139,1882,4894,2062,0
434600775,434504244,96227,90,160,54,87558157,81358533,6190778,1881,4904,2061,0
434792133,434695842,95982,96,158,55,87606205,81403528,6193809,1864,4937,2067,0
434983563,434887543,95716,96,153,55,87654249,81448714,6196640,1855,4939,2101,0
435175089,435079306,95481,94,154,54,87702203,81493734,6199581,1836,4949,2103,0
435366721,435271196,95232,89,148,56,87750078,81538861,6202334,1848,4931,2104,0
435558447,435463184,94975,81,151,56,87798030,81584362,6204754,1813,4980,2121,0
435750252,435655230,94730,82,153,57,87846053,81629497,6207594,1852,5006,2104,0
435942167,435847360,94515,85,152,55,87894057,81674703,6210426,1852,4985,2091,0
436134173,436039544,94337,88,150,54,87942088,81719878,6213258,1860,4984,2108,0
436326275,436231905,94070,83,160,57,87990040,81764965,6216111,1868,4978,2118,0
436518457,436424310,93849,77,162,59,88038089,81810153,6219001,1864,4978,2093,0
436710743,436616831,93621,74,160,57,88086132,81855407,6221816,1850,4972,2087,0
436903114,436809437,93382,70,169,56,88134198,81900989,6224294,1844,4968,2103,0
437095575,437002125,93153,71,166,60,88182198,81946341,6226982,1816,4956,2103,0
437288138,437194892,92948,70,168,60,88230424,81991624,6229838,1824,5000,2138,0
437480785,437387789,92690,74,171,61,88278578,82037036,6232578,1795,5023,2146,0
437673538,437580721,92502,74,181,60,88326688,82082556,6235175,1784,4988,2185,0
437866376,437773787,92270,76,179,64,88374816,82127802,6238052,1794,4983,2185,0
