"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303360,376073196,229572,156,313,123,72468579,67097791,5363305,1543,4214,1726,0
376466035,376236506,228935,153,313,128,72512415,67139341,5365590,1548,4226,1710,0
376628787,376399906,228290,155,308,128,72556197,67180991,5367686,1565,4233,1722,0
376791635,376563360,227683,160,305,127,72599934,67222670,5369726,1588,4252,1698,0
376954576,376726936,227039,160,314,127,72643817,67264192,5372035,1604,4267,1719,0
377117573,376890579,226380,161,326,127,72687714,67306123,5373978,1568,4299,1746,0
377280648,377054298,225747,155,321,127,72731488,67347888,5375973,1555,4343,1729,0
377443817,377218065,225143,161,318,130,72775329,67389452,5378213,1592,4335,1737,0
377607092,377381904,224572,166,322,128,72819149,67431156,5380298,1597,4351,1747,0
377770416,377545887,223910,161,328,130,72863018,67472761,5382581,1612,4311,1753,0
377933809,377709917,223262,158,327,145,72906960,67514714,5384591,1595,4285,1775,0
378097303,377874039,222630,154,326,154,72950858,67556516,5386643,1590,4330,1779,0
378260873,378038248,221997,154,319,155,72994749,67598149,5388869,1592,4346,1793,0
378424531,378202499,221404,154,319,155,73038617,67639805,5391048,1586,4365,1813,0
378588281,378366868,220775,154,330,154,73082556,67681652,5393197,1575,4329,1803,0
378752112,378531344,220134,144,338,152,73126507,67723256,5395554,1580,4303,1814,0
378915985,378695807,219546,146,334,152,73170574,67764845,5398047,1584,4287,1811,0
379079965,378860387,218940,145,342,151,73214481,67806296,5400562,1597,4256,1770,0
379244047,379025042,218369,147,339,150,73258399,67847911,5402835,1608,4266,1779,0
379408189,379189739,217812,149,343,146,73302329,67889727,5404929,1602,4292,1779,0
379572420,379354547,217237,147,345,144,73346255,67931467,5407096,1609,4291,1792,0
379736730,379519418,216649,160,355,148,73390207,67973071,5409456,1599,4296,1785,0
379901104,379684392,216050,159,350,153,73434243,68014541,5412011,1597,4302,1792,0
380065583,379849431,215489,164,349,150,73478287,68056377,5414253,1597,4283,1777,0
380230156,380014571,214914,163,358,150,73522380,68098331,5416398,1593,4285,1773,0
380394797,380179765,214365,166,353,148,73566398,68140354,5418460,1564,4261,1759,0
380559517,380345055,213793,170,356,143,73610429,68182192,5420675,1554,4261,1747,0
380724315,380510402,213255,165,352,141,73654494,68223940,5423012,1546,4259,1737,0
380889184,380675838,212684,163,360,139,73698704,68265682,5425434,1533,4328,1727,0
381054140,380841386,212099,161,360,134,73742797,68307565,5427641,1534,4314,1743,0
381219182,381006998,211536,162,354,132,73786766,68349454,5429685,1557,4321,1749,0
381384318,381172679,210988,167,353,131,73830774,68391003,5432137,1581,4306,1747,0
381549535,381338422,210465,168,349,131,73874846,68432527,5434666,1585,4332,1736,0
381714851,381504294,209915,167,343,132,73918980,68474525,5436846,1573,4303,1733,0
381880241,381670238,209378,168,326,131,73963123,68516509,5438968,1583,4315,1748,0
382045709,381836269,208830,153,326,131,74007306,68558420,5441208,1580,4336,1762,0
382211254,382002371,208276,153,323,131,74051461,68599978,5443786,1594,4353,1750,0
382376887,382168569,207719,147,318,134,74095652,68641805,5446127,1606,4355,1759,0
382542604,382334807,207196,151,321,129,74139893,68683550,5448640,1596,4359,1748,0
382708398,382501164,206635,152,317,130,74184082,68725329,5451043,1585,4357,1768,0
382874299,382667606,206097,152,324,120,74228380,68767046,5453601,1584,4354,1795,0
383040264,382834103,205567,151,332,111,74272521,68808646,5456106,1571,4387,1811,0
383206318,383000689,205050,151,320,108,74316779,68850787,5458205,1573,4413,1801,0
383372444,383167369,204508,150,313,104,74360939,68892750,5460418,1561,4397,1813,0
383538656,383334099,203989,151,307,110,74405155,68934695,5462706,1547,4397,1810,0
383704960,383500987,203418,150,298,107,74449463,68976726,5464928,1576,4435,1798,0
383871353,383667925,202879,141,299,109,74493694,69018697,5467167,1602,4411,1817,0
384037821,383834917,202353,144,298,109,74537997,69060727,5469483,1605,4389,1793,0
384204323,384002007,201767,144,299,106,74582322,69102882,5471668,1603,4363,1806,0
384370950,384169129,201266,144,299,112,74626697,69144685,5474246,1616,4343,1807,0
384537653,384336355,200747,148,289,114,74671038,69186876,5476400,1618,4363,1781,0
384704460,384503695,200212,149,290,114,74715437,69229087,5478572,1619,4372,1787,0
384871338,384671085,199698,148,290,117,74759689,69270899,5481031,1635,4347,1777,0
385038291,384838616,199134,147,277,117,74804034,69312645,5483636,1634,4327,1792,0
385205329,385006197,198592,150,270,120,74848495,69354846,5485897,1633,4313,1806,0
385372444,385173866,198042,145,264,127,74892897,69396975,5488183,1601,4319,1819,0
385539645,385341615,197501,144,260,125,74937329,69439030,5490513,1614,4351,1821,0
385706927,385509465,196926,140,269,127,74981632,69481526,5492354,1591,4334,1827,0
385874310,385677392,196387,135,263,133,75026100,69523710,5494623,1619,4313,1835,0
386041760,385845423,195811,138,260,128,75070439,69565847,5496885,1617,4278,1812,0
386209300,386013477,195298,135,264,126,75114971,69607821,5499377,1646,4303,1824,0
386376941,386181636,194778,137,262,128,75159518,69649972,5501765,1621,4331,1829,0
386544660,386349901,194246,136,251,126,75203919,69692053,5504027,1630,4394,1815,0
386712432,386518203,193710,132,262,125,75248406,69734146,5506388,1651,4403,1818,0
386880294,386686616,193160,133,259,126,75292915,69776369,5508669,1656,4378,1843,0
387048258,386855087,192651,125,271,124,75337342,69818552,5510858,1678,4416,1838,0
387216281,387023627,192137,130,267,120,75381849,69860697,5513186,1661,4452,1853,0
387384385,387192268,191599,132,267,119,75426313,69902763,5515597,1678,4437,1838,0
387552595,387361005,191075,130,266,119,75470879,69945034,5517888,1701,4417,1839,0
387720884,387529842,190533,126,262,121,75515377,69987167,5520242,1682,4413,1873,0
387889266,387698783,189968,124,270,121,75559934,70029236,5522776,1697,4388,1837,0
388057712,387867811,189402,113,262,124,75604498,70071350,5525259,1693,4353,1843,0
388226234,388036809,188919,116,264,126,75649052,70113744,5527451,1688,4342,1827,0
388394845,388205949,188396,118,263,119,75693601,70156131,5529636,1652,4347,1835,0
388563558,388375196,187865,121,259,117,75738278,70198337,5532082,1628,4391,1840,0
388732362,388544516,187347,126,262,111,75782924,70240564,5534464,1636,4405,1855,0
388901218,388713927,186801,128,250,112,75827515,70282893,5536724,1628,4426,1844,0
389070158,388883368,186303,130,251,106,75872150,70325035,5539220,1652,4391,1852,0
389239181,389052907,185781,133,256,104,75916765,70367272,5541623,1635,4355,1880,0
389408296,389222553,185246,132,256,109,75961431,70409286,5544269,1638,4357,1881,0
389577511,389392231,184788,134,251,107,76006062,70451718,5546499,1627,4358,1860,0
389746792,389562059,184252,137,249,95,76050780,70494116,5548840,1646,4330,1848,0
389916165,389731932,183749,133,256,95,76095475,70536769,5550934,1639,4313,1820,0
390085640,389901884,183276,125,259,96,76140199,70579162,5553278,1639,4322,1798,0
390255192,390071924,182786,123,257,102,76185014,70621544,5555691,1633,4338,1808,0
390424843,390242056,182307,122,256,102,76229734,70664179,5557813,1625,4335,1782,0
390594567,390412287,181811,119,258,92,76274339,70706643,5559965,1621,4312,1798,0
390764364,390582553,181348,121,253,89,76319142,70749023,5562386,1620,4303,1810,0
390934246,390752948,180835,114,261,88,76363877,70791472,5564669,1601,4328,1807,0
391104199,390923425,180316,111,258,89,76408693,70833670,5567259,1611,4348,1805,0
391274259,391093973,179815,115,261,95,76453446,70876076,5569598,1603,4393,1776,0
391444401,391264569,179360,120,258,94,76498266,70918684,5571781,1610,4405,1786,0
391614630,391435286,178869,118,262,95,76543041,70961125,5574079,1606,4431,1800,0
391784937,391606098,178357,119,263,100,76587799,71003466,5576498,1643,4392,1800,0
391955335,391776956,177897,120,260,102,76632693,71045813,5579058,1625,4388,1809,0
392125808,391947934,177397,124,248,105,76677472,71088274,5581389,1605,4397,1807,0
392296367,392118964,176928,121,250,104,76722327,71131265,5583237,1618,4398,1809,0
392467012,392290069,176457,125,253,108,76767126,71173863,5585440,1618,4391,1814,0
392637737,392461304,175948,118,255,112,76811929,71216379,5587751,1603,4386,1810,0
392808540,392632587,175469,117,252,115,76856840,71258981,5590079,1611,4398,1771,0
392979429,392803929,175015,124,248,113,76901738,71301613,5592337,1600,4425,1763,0
393150395,392975405,174501,127,248,114,76946682,71344159,5594727,1608,4406,1782,0
393321443,393146960,173990,127,253,113,76991542,71386514,5597224,1613,4429,1762,0
393492584,393318588,173516,127,242,111,77036545,71428982,5599744,1602,4431,1786,0
393663817,393490293,173044,131,242,107,77081549,71471420,5602237,1621,4461,1810,0
393835132,393662037,172616,136,233,110,77126467,71514010,5604530,1611,4490,1826,0
394006532,393833932,172119,130,241,110,77171562,71556679,5606920,1628,4512,1823,0
394178022,394005891,171645,127,244,115,77216561,71599210,5609359,1612,4571,1809,0
394349580,394177897,171194,128,249,112,77261456,71641809,5611651,1620,4570,1806,0
394521222,394350038,170701,124,245,114,77306439,71684104,5614306,1647,4568,1814,0
394692951,394522226,170248,126,237,114,77351389,71726703,5616620,1680,4557,1829,0
394864785,394694558,169759,128,231,109,77396511,71769311,5619089,1706,4588,1817,0
395036699,394866931,169298,123,234,113,77441591,71812099,5621379,1718,4580,1815,0
395208700,395039382,168855,123,223,117,77486511,71854519,5623864,1716,4586,1826,0
395380786,395211927,168384,127,228,120,77531515,71897041,5626352,1722,4580,1820,0
395552955,395384597,167884,123,237,114,77576696,71939641,5628973,1715,4557,1810,0
395725214,395557289,167457,126,231,111,77621841,71982297,5631432,1691,4604,1817,0
395897548,395730084,167023,126,206,109,77666966,72024991,5633858,1689,4598,1830,0
396069969,395902984,166539,127,209,110,77711869,72067559,5636209,1679,4586,1836,0
396242453,396075937,166067,126,212,111,77756965,72110169,5638703,1710,4573,1810,0
396415031,396248999,165581,121,220,110,77802020,72152779,5641101,1723,4606,1811,0
396587695,396422169,165065,118,227,116,77847123,72195397,5643627,1733,4562,1804,0
396760479,396595405,164610,118,227,119,77892326,72238181,5646057,1743,4535,1810,0
396933343,396768734,164141,120,229,119,77937429,72280693,5648667,1757,4507,1805,0
397106279,396942113,163709,122,221,114,77982572,72323438,5651050,1742,4537,1805,0
397279283,397115592,163237,125,220,109,78027769,72366154,5653524,1748,4538,1805,0
397452399,397289159,162801,120,222,97,78072991,72409112,5655819,1739,4517,1804,0
397625581,397462847,162290,116,226,102,78118103,72451698,5658323,1749,4523,1810,0
397798862,397636567,161839,117,231,108,78163315,72494505,5660750,1743,4513,1804,0
397972215,397810371,161388,121,224,111,78208595,72537386,5663169,1723,4531,1786,0
398145649,397984266,160927,122,224,110,78253804,72580185,5665617,1733,4503,1766,0
398319180,398158262,160469,115,226,108,78299007,72623153,5667828,1711,4518,1797,0
398492794,398332366,159972,115,232,109,78344196,72666095,5670100,1693,4524,1784,0
398666492,398506505,159539,117,225,106,78389389,72708978,5672404,1684,4515,1808,0
398840294,398680727,159120,120,224,103,78434721,72751971,5674801,1673,4465,1811,0
399014163,398855078,158642,120,224,99,78480099,72794936,5677201,1667,4466,1829,0
399188143,399029462,158243,116,223,99,78525444,72837966,5679512,1675,4473,1818,0
399362182,399203978,157769,117,216,102,78570742,72880781,5681953,1658,4503,1847,0
399536324,399378563,157334,110,220,97,78616008,72923474,5684491,1688,4490,1865,0
399710537,399553246,156863,111,221,96,78661289,72966318,5686917,1686,4489,1879,0
399884859,399727991,156447,103,221,97,78706701,73009319,5689361,1669,4472,1880,0
400059255,399902834,155998,108,215,100,78752037,73052283,5691701,1662,4494,1897,0
400233739,400077697,155617,108,214,103,78797528,73095262,5694204,1650,4499,1913,0
400408304,400252680,155209,108,205,102,78842809,73138231,5696524,1646,4513,1895,0
400582937,400427726,154790,110,205,106,78888278,73181186,5699027,1632,4521,1912,0
400757667,400602885,154364,103,208,107,78933715,73224100,5701588,1624,4481,1922,0
400932498,400778113,153968,98,213,106,78979022,73267186,5703836,1634,4469,1897,0
401107409,400953433,153553,103,213,107,79024425,73310278,5706124,1637,4480,1906,0
401282393,401128826,153139,101,221,106,79069764,73353193,5708588,1654,4454,1875,0
401457474,401304328,152720,100,218,108,79115278,73396235,5711044,1687,4455,1857,0
401632636,401479954,152247,100,222,113,79160790,73439206,5713557,1682,4487,1858,0
401807891,401655621,151841,104,218,107,79206320,73482260,5716027,1677,4491,1865,0
401983239,401831340,151465,107,218,109,79251816,73525296,5718416,1672,4527,1905,0
402158668,402007185,151057,98,216,112,79297205,73568255,5720808,1681,4545,1916,0
402334184,402183058,150702,98,219,107,79342780,73611240,5723407,1689,4535,1909,0
402509790,402359071,150290,103,221,105,79388276,73654231,5725927,1701,4510,1907,0
402685470,402535182,149854,100,230,104,79433787,73697530,5728135,1704,4513,1905,0
402861255,402711325,149491,105,233,101,79479311,73740606,5730625,1698,4503,1879,0
403037112,402887584,149089,105,230,104,79524923,73783922,5732896,1706,4500,1899,0
403213049,403063920,148689,104,231,105,79570432,73826976,5735387,1703,4468,1898,0
403389076,403240350,148279,103,237,107,79616139,73870239,5737817,1679,4482,1922,0
403565189,403416842,147897,110,237,103,79661647,73913070,5740509,1677,4480,1911,0
403741374,403593478,147463,106,225,102,79707249,73956443,5742753,1666,4471,1916,0
403917658,403770167,147050,106,232,103,79752879,73999525,5745279,1662,4493,1920,0
404094035,403946909,146677,113,237,99,79798511,74042975,5747505,1660,4453,1918,0
404270475,404123759,146277,117,227,95,79844209,74086261,5749929,1679,4435,1905,0
404447033,404300687,145910,120,226,90,79889897,74129447,5752427,1671,4461,1891,0
404623663,404477710,145519,122,221,91,79935508,74172686,5754774,1667,4490,1891,0
404800394,404654823,145143,125,219,84,79981266,74215856,5757383,1673,4467,1887,0
404977214,404832039,144753,117,221,84,80027004,74258966,5760056,1695,4410,1877,0
405154110,405009315,144381,109,225,80,80072857,74302317,5762557,1686,4423,1874,0
405331091,405186706,143969,102,232,82,80118568,74345504,5765019,1692,4459,1894,0
405508162,405364127,143618,93,240,84,80164382,74388615,5767704,1701,4463,1899,0
405685316,405541676,143218,88,248,86,80210175,74431970,5770109,1676,4533,1887,0
405862555,405719291,142839,96,243,86,80256126,74475289,5772712,1698,4524,1903,0
406039878,405896989,142457,102,242,88,80301889,74518528,5775212,1716,4533,1900,0
406217301,406074791,142076,96,247,91,80347742,74562341,5777282,1697,4534,1888,0
406394815,406252630,141749,101,250,85,80393634,74605849,5779615,1716,4565,1889,0
406572413,406430562,141411,102,250,88,80439358,74649176,5782049,1708,4526,1899,0
406750101,406608599,141052,103,260,87,80485168,74692534,5784513,1708,4508,1905,0
406927879,406786701,140722,100,263,93,80531123,74735900,5787131,1683,4512,1897,0
407105738,406964894,140391,105,253,95,80576933,74779375,5789470,1690,4491,1907,0
407283692,407143217,140023,99,255,98,80622789,74822533,5792153,1685,4498,1920,0
407461716,407321623,139631,101,264,97,80668627,74865846,5794626,1658,4556,1941,0
407639817,407500075,139283,103,260,96,80714592,74909471,5796938,1668,4577,1938,0
407818018,407678618,138939,113,258,90,80760580,74952932,5799477,1652,4572,1947,0
407996301,407857287,138553,119,255,87,80806383,74996228,5802017,1667,4533,1938,0
408174689,408036011,138219,113,257,89,80852390,75039461,5804730,1678,4583,1938,0
408353157,408214847,137858,108,256,88,80898265,75082828,5807204,1694,4591,1948,0
408531732,408393762,137516,109,253,92,80944171,75126312,5809578,1680,4656,1945,0
408710375,408572760,137153,113,252,97,80990195,75169672,5812251,1698,4642,1932,0
408889106,408751821,136817,113,259,96,81036223,75213277,5814658,1691,4643,1954,0
409067928,408930993,136467,114,259,95,81082166,75256811,5817091,1707,4612,1945,0
409246845,409110272,136108,110,257,98,81128166,75300295,5819575,1701,4628,1967,0
409425832,409289631,135741,102,257,101,81174195,75343755,5822156,1709,4594,1981,0
409604927,409469082,135392,101,251,101,81220242,75387456,5824498,1698,4611,1979,0
409784104,409648599,135054,103,248,100,81266313,75430992,5827059,1733,4544,1985,0
409963371,409828225,134704,108,240,94,81312323,75474622,5829420,1734,4567,1980,0
410142730,410007912,134370,112,241,95,81358449,75518195,5831980,1747,4549,1978,0
410322163,410187710,134015,106,240,92,81404547,75561985,5834264,1776,4554,1968,0
410501683,410367561,133687,110,237,88,81450560,75605369,5836907,1776,4541,1967,0
410681289,410547514,133339,108,239,89,81496828,75648896,5839664,1780,4529,1959,0
410860982,410727554,132992,114,236,86,81542870,75692178,5842399,1770,4562,1961,0
411040762,410907674,132651,114,233,90,81589019,75735845,5844908,1741,4557,1968,0
411220645,411087872,132338,118,230,87,81635063,75779456,5847367,1737,4543,1960,0
411400617,411268136,132042,121,231,87,81681184,75823051,5849839,1724,4586,1984,0
411580668,411448556,131689,116,222,85,81727325,75866447,5852611,1708,4592,1967,0
411760815,411629057,131345,111,227,75,81773479,75909670,5855485,1718,4643,1963,0
411941040,411809601,131024,107,233,75,81819726,75953234,5858188,1714,4639,1951,0
412121359,411990225,130708,112,236,78,81866056,75997240,5860561,1716,4597,1942,0
412301765,412170922,130415,117,235,76,81912204,76040955,5862978,1710,4638,1923,0
412482264,412351757,130080,112,238,77,81958383,76084563,5865597,1713,4622,1888,0
412662845,412532660,129767,112,227,79,82004700,76128029,5868493,1701,4585,1892,0
412843537,412713673,129444,108,225,87,82051066,76171668,5871123,1687,4653,1935,0
413024308,412894741,129146,107,223,91,82097251,76215546,5873424,1682,4664,1935,0
413205146,413075933,128788,101,234,90,82143509,76259170,5876034,1679,4686,1940,0
413386076,413257160,128489,99,236,92,82189799,76302579,5878871,1704,4699,1946,0
413567108,413438500,128189,108,221,90,82236107,76346089,5881670,1711,4713,1924,0
413748212,413619930,127864,108,216,94,82282483,76390116,5884019,1701,4689,1958,0
413929411,413801485,127514,107,213,92,82328800,76433921,5886578,1686,4681,1934,0
414110726,413983068,127245,112,211,90,82375171,76477356,5889526,1691,4659,1939,0
414292106,414164759,126935,114,209,89,82421567,76521185,5892089,1719,4631,1943,0
414473563,414346592,126559,118,212,82,82468026,76564728,5894967,1731,4645,1955,0
414655107,414528449,126242,114,221,81,82514427,76608366,5897664,1777,4670,1950,0
414836747,414710391,125934,120,224,78,82560958,76652086,5900523,1759,4647,1943,0
415018482,414892427,125634,112,223,86,82607352,76695663,5903302,1766,4643,1978,0
415200311,415074597,125292,109,227,86,82653786,76739553,5905809,1768,4696,1960,0
415382232,415256802,125005,108,223,94,82700079,76783497,5908153,1773,4668,1988,0
415564227,415439104,124699,110,220,94,82746574,76827453,5910729,1767,4647,1978,0
415746327,415621534,124372,109,212,100,82793111,76871483,5913197,1773,4678,1980,0
415928498,415804031,124044,110,213,100,82839547,76915351,5915801,1746,4695,1954,0
416110753,415986601,123736,111,209,96,82886112,76959266,5918451,1771,4684,1940,0
416293108,416169272,123418,111,214,93,82932736,77003198,5921215,1759,4651,1913,0
416475558,416352042,123097,110,217,92,82979336,77047187,5923798,1776,4660,1915,0
416658084,416534860,122804,116,217,87,83025965,77091305,5926274,1788,4691,1907,0
416840706,416717754,122523,117,217,95,83072489,77135346,5928754,1762,4702,1925,0
417023423,416900771,122227,112,222,91,83119029,77178903,5931736,1758,4717,1915,0
417206243,417083865,121945,106,238,89,83165698,77222949,5934394,1780,4670,1905,0
417389140,417267027,121683,107,230,93,83212333,77266937,5937037,1790,4648,1921,0
417572143,417450355,121373,104,223,88,83258968,77310964,5939630,1777,4680,1917,0
417755200,417633692,121093,111,217,87,83305537,77355274,5941873,1754,4710,1926,0
417938356,417817158,120788,113,213,84,83352177,77399454,5944379,1747,4677,1920,0
418121596,418000679,120504,113,213,87,83398914,77443547,5947061,1748,4669,1889,0
418304927,418184316,120209,110,205,87,83445689,77487437,5949922,1739,4687,1904,0
418488361,418368006,119952,113,206,84,83492405,77531458,5952603,1766,4641,1937,0
418671865,418551808,119652,119,204,82,83539148,77575345,5955422,1769,4666,1946,0
418855482,418735749,119341,119,195,78,83585850,77619368,5958073,1759,4684,1966,0
419039179,418919763,119029,110,200,77,83632524,77663702,5960373,1783,4703,1963,0
419222961,419103837,118733,114,200,77,83679264,77707739,5963014,1807,4734,1970,0
419406834,419288018,118430,113,200,73,83726009,77751801,5965731,1805,4695,1977,0
419590799,419472274,118141,110,201,73,83772812,77795875,5968421,1793,4751,1972,0
419774862,419656631,117846,112,200,73,83819548,77840067,5970969,1775,4776,1961,0
419959013,419841060,117576,110,192,75,83866373,77884204,5973681,1788,4771,1929,0
420143258,420025635,117255,102,187,79,83913178,77928255,5976446,1812,4725,1940,0
420327581,420210288,116932,101,186,74,83960011,77972570,5978963,1808,4736,1934,0
420511994,420395012,116626,96,185,75,84006793,78016872,5981467,1809,4728,1917,0
420696491,420579830,116319,87,185,70,84053795,78060995,5984324,1800,4742,1934,0
420881094,420764695,116057,93,179,70,84100642,78105313,5986844,1770,4765,1950,0
421065768,420949682,115745,87,184,70,84147490,78149796,5989249,1767,4714,1964,0
421250546,421134741,115458,86,186,75,84194428,78193943,5992031,1758,4725,1971,0
421435395,421319897,115156,87,179,76,84241255,78237985,5994823,1746,4718,1983,0
421620360,421505154,114862,84,180,80,84288221,78282173,5997589,1749,4719,1991,0
421805426,421690484,114591,82,188,81,84335106,78326701,5999942,1766,4715,1982,0
421990550,421875921,114277,87,186,79,84382127,78371173,6002507,1760,4705,1982,0
422175789,422061452,113975,82,199,81,84429115,78415513,6005132,1752,4751,1967,0
422361101,422247023,113711,89,202,76,84476184,78459865,6007858,1749,4766,1946,0
422546507,422432676,113464,93,201,73,84523244,78504464,6010337,1713,4781,1949,0
422732004,422618422,113206,99,203,74,84570165,78548943,6012809,1723,4758,1932,0
422917583,422804255,112954,95,206,73,84617228,78593229,6015565,1735,4767,1932,0
423103248,422990211,112660,97,205,75,84664232,78637469,6018311,1763,4775,1914,0
423289028,423176257,112402,92,199,78,84711336,78681613,6021256,1759,4813,1895,0
423474893,423362413,112117,93,192,78,84758359,78725945,6023883,1780,4861,1890,0
423660853,423548658,111843,88,186,78,84805440,78770333,6026490,1807,4904,1906,0
423846902,423734974,111575,88,182,83,84852533,78814544,6029365,1811,4911,1902,0
424033036,423921403,111282,89,188,74,84899624,78858832,6032181,1811,4889,1911,0
424219256,424107931,110986,87,176,76,84946769,78902959,6035134,1820,4919,1937,0
424405571,424294549,110683,93,171,75,84993872,78947601,6037609,1818,4900,1944,0
424591948,424481264,110352,92,163,77,85040964,78992359,6039961,1817,4899,1928,0
424778453,424668049,110068,88,165,83,85088116,79036682,6042773,1833,4876,1952,0
424965033,424854927,109768,85,172,81,85135269,79081294,6045335,1837,4868,1935,0
425151722,425041842,109540,89,169,82,85182409,79125899,6047854,1828,4898,1930,0
425338485,425228887,109259,85,171,83,85229648,79170367,6050607,1825,4881,1968,0
425525339,425415987,109000,92,175,85,85276771,79214766,6053335,1844,4850,1976,0
425712287,425603205,108725,93,180,84,85324051,79259303,6056107,1849,4807,1985,0
425899331,425790537,108440,95,177,82,85371363,79303891,6058772,1851,4843,2006,0
426086454,425977978,108124,91,181,80,85418622,79348299,6061605,1861,4854,2003,0
426273678,426165511,107824,88,175,80,85465966,79393124,6064111,1822,4899,2010,0
426460984,426353100,107537,90,175,82,85513203,79437632,6066825,1831,4905,2010,0
426648378,426540788,107238,92,174,86,85560502,79482036,6069748,1859,4854,2005,0
426835882,426728578,106958,85,174,87,85607695,79526465,6072441,1859,4890,2040,0
427023457,426916454,106658,82,178,85,85655050,79571129,6075169,1828,4889,2035,0
427211142,427104349,106442,84,182,85,85702457,79615785,6077846,1832,4944,2050,0
427398896,427292362,106185,83,179,87,85749826,79660411,6080598,1834,4934,2049,0
427586758,427480459,105944,88,184,83,85797123,79705028,6083269,1869,4917,2040,0
427774727,427668692,105683,86,177,89,85844449,79749579,6086040,1878,4916,2036,0
427962763,427856993,105420,98,169,83,85891972,79794128,6088977,1871,4940,2056,0
428150892,428045438,105114,90,171,79,85939466,79838830,6091778,1848,4939,2071,0
428339116,428233903,104875,86,172,80,85986694,79883455,6094407,1820,4967,2045,0
428527432,428422492,104603,88,167,82,86034112,79928067,6097229,1807,4986,2023,0
428715845,428611193,104318,88,169,77,86081443,79972622,6099962,1823,5014,2022,0
428904359,428799987,104034,91,173,74,86128818,80017377,6102588,1825,5011,2017,0
429092948,428988811,103799,82,177,79,86176422,80061881,6105680,1858,4966,2037,0
429281617,429177739,103540,81,180,77,86223845,80106486,6108485,1865,4972,2037,0
429470371,429366796,103241,83,175,76,86271319,80151163,6111286,1873,4977,2020,0
429659236,429555910,102993,84,178,71,86318933,80196227,6113851,1868,4999,1988,0
429848188,429745120,102728,91,179,70,86366349,80240844,6116648,1863,4998,1996,0
430037234,429934427,102476,87,177,67,86413896,80285576,6119414,1882,5007,2017,0
430226372,430123782,102257,90,171,72,86461510,80330406,6122245,1853,5026,1980,0
430415606,430313250,102024,97,163,72,86509048,80375204,6124999,1888,4994,1963,0
430604930,430502828,101796,86,150,70,86556545,80420161,6127545,1877,4978,1984,0
430794337,430692522,101501,88,157,69,86604044,80464985,6130235,1872,4957,1995,0
430983825,430882311,101192,88,162,72,86651631,80509786,6133000,1888,4955,2002,0
431173425,431072175,100919,91,167,73,86699350,80554881,6135678,1871,4927,1993,0
431363115,431262105,100675,93,169,73,86747068,80599903,6138404,1862,4931,1968,0
431552898,431452136,100425,92,171,74,86794776,80645018,6140982,1865,4923,1988,0
431742773,431642245,100182,93,176,77,86842453,80689720,6143879,1865,4974,2015,0
431932755,431832426,99980,93,177,79,86890077,80734510,6146682,1904,4958,2023,0
432122826,432022683,99791,101,176,75,86937694,80779489,6149347,1897,4942,2019,0
432312970,432213060,99559,101,177,73,86985497,80824686,6151951,1871,4943,2046,0
432503209,432403508,99350,99,180,72,87033240,80869540,6154804,1874,4974,2048,0
432693538,432594080,99122,99,171,66,87081006,80914618,6157472,1879,4985,2052,0
432883967,432784754,98877,93,174,69,87128750,80959515,6160344,1874,4961,2056,0
433074485,432975517,98632,98,170,68,87176563,81004435,6163191,1881,4963,2093,0
433265106,433166363,98398,100,174,71,87224275,81049448,6165940,1890,4920,2077,0
433455810,433357280,98181,101,178,70,87271996,81094778,6168347,1878,4932,2061,0
433646608,433548327,97937,102,171,71,87319675,81139807,6171015,1870,4952,2031,0
433837498,433739484,97672,100,173,69,87367516,81184844,6173807,1871,4974,2020,0
434028494,433930696,97466,101,166,65,87415390,81229899,6176605,1840,5025,2021,0
434219564,434122010,97228,105,158,63,87463281,81275042,6179356,1841,4999,2043,0
434410716,434313439,96959,101,156,61,87511164,81320003,6182249,1833,5014,2065,0
434601975,434504969,96701,93,157,55,87559017,81365036,6185027,1861,5036,2057,0
434793337,434696563,96472,97,149,56,87606919,81410019,6188003,1850,5000,2047,0
434984785,434888236,96240,102,151,56,87654787,81455300,6190569,1846,5003,2069,0
435176328,435079987,96028,106,155,52,87702570,81500323,6193311,1853,4989,2094,0
435367967,435271849,95812,100,155,51,87750581,81545581,6196057,1880,4998,2065,0
435559676,435463817,95563,99,144,53,87798486,81590828,6198718,1883,4993,2064,0
435751496,435655898,95308,94,143,53,87846591,81635898,6201758,1886,4985,2064,0
435943407,435848038,95083,90,142,54,87894515,81681049,6204539,1880,4971,2076,0
436135422,436040293,94837,89,148,55,87942488,81726367,6207221,1869,4980,2051,0
436327516,436232602,94625,88,143,58,87990461,81771598,6209977,1874,4956,2056,0
436519706,436425009,94407,87,144,59,88038405,81817029,6212496,1855,4965,2060,0
436711988,436617504,94201,86,143,54,88086486,81862324,6215259,1855,4990,2058,0
436904356,436810106,93967,85,143,55,88134564,81907569,6218117,1833,4982,2063,0
437096812,437002789,93730,88,146,59,88182657,81952801,6220963,1859,4967,2067,0
437289374,437195570,93519,91,141,53,88230801,81997923,6223997,1866,4960,2055,0
437482025,437388406,93327,89,145,58,88278931,82043485,6226599,1870,4947,2030,0
437674773,437581403,93081,88,142,59,88327185,82088570,6229706,1886,4990,2033,0
437867605,437774495,92824,85,141,60,88375375,82133877,6232571,1900,4970,2057,0
