"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302016,376071802,229652,148,304,110,72469779,67091929,5370153,1601,4294,1802,0
376464683,376235062,229054,145,308,114,72513541,67133562,5372280,1593,4314,1792,0
376627450,376398457,228428,152,303,110,72557435,67174975,5374758,1580,4336,1786,0
376790269,376561934,227764,146,310,115,72601242,67216637,5376881,1586,4356,1782,0
376953196,376725484,227137,152,306,117,72645147,67258046,5379366,1604,4381,1750,0
377116204,376889042,226585,158,301,118,72688951,67299916,5381334,1614,4347,1740,0
377279273,377052737,225968,157,294,117,72732799,67341628,5383387,1607,4400,1777,0
377442446,377216495,225386,161,289,115,72776702,67383186,5385724,1614,4397,1781,0
377605729,377380332,224829,162,289,117,72820580,67424649,5388140,1626,4389,1776,0
377769061,377544312,224188,156,292,113,72864413,67466069,5390555,1618,4387,1784,0
377932456,377708376,223520,155,292,113,72908312,67508014,5392543,1609,4379,1767,0
378095941,377872526,222859,151,289,116,72952148,67549936,5394468,1626,4351,1767,0
378259497,378036752,222192,147,294,112,72996130,67591523,5396841,1645,4333,1788,0
378423149,378200984,221616,150,292,107,73040018,67633424,5398834,1659,4314,1787,0
378586885,378365309,221023,151,297,105,73083924,67675114,5401067,1664,4304,1775,0
378750737,378529735,220455,150,289,108,73127884,67717016,5403115,1657,4313,1783,0
378914640,378694259,219834,149,287,111,73171815,67758700,5405296,1660,4356,1803,0
379078640,378858849,219238,151,287,115,73215702,67800177,5407718,1645,4373,1789,0
379242701,379023523,218627,154,282,115,73259699,67842010,5409866,1651,4381,1791,0
379406847,379188285,218013,160,277,112,73303738,67883959,5411953,1647,4375,1804,0
379571085,379353120,217405,160,284,116,73347770,67925602,5414360,1639,4361,1808,0
379735400,379517972,216863,159,291,115,73391864,67967524,5416525,1609,4387,1819,0
379899799,379682982,216256,151,291,119,73435864,68009239,5418766,1619,4410,1830,0
380064281,379848038,215676,151,299,117,73479872,68050988,5421043,1631,4383,1827,0
380228828,380013205,215052,151,309,111,73523839,68092743,5423267,1629,4358,1842,0
380393480,380178395,214509,149,320,107,73567858,68134486,5425545,1604,4370,1853,0
380558217,380343706,213932,149,315,115,73612013,68176378,5427811,1613,4373,1838,0
380723031,380509100,213358,148,310,115,73656102,68218458,5429815,1629,4364,1836,0
380887917,380674541,212796,149,316,115,73700061,68260264,5431986,1620,4377,1814,0
381052886,380840103,212213,145,311,114,73744150,68302073,5434266,1608,4384,1819,0
381217931,381005716,211633,148,313,121,73788355,68343897,5436620,1605,4404,1829,0
381383082,381171388,211116,147,311,120,73832488,68385766,5438863,1613,4432,1814,0
381548299,381337150,210564,161,305,119,73876642,68427613,5441133,1613,4456,1827,0
381713593,381502989,210022,160,303,119,73920602,68469492,5443188,1638,4471,1813,0
381878959,381668927,209456,153,305,118,73964717,68511298,5445544,1642,4459,1774,0
382044416,381834948,208882,144,318,124,74008834,68553273,5447698,1632,4472,1759,0
382209949,382001047,208332,141,313,116,74052958,68595055,5450036,1640,4459,1768,0
382375563,382167264,207725,143,310,121,74097116,68636998,5452237,1649,4456,1776,0
382541276,382333535,207168,146,310,117,74141326,68678716,5454735,1632,4453,1790,0
382707069,382499867,206626,147,314,115,74185494,68720696,5456934,1628,4447,1789,0
382872930,382666309,206044,145,316,116,74229709,68762650,5459154,1668,4456,1781,0
383038874,382832794,205504,153,304,119,74273989,68804824,5461297,1695,4425,1748,0
383204928,382999390,204955,152,308,123,74318093,68846612,5463608,1697,4433,1743,0
383371030,383166076,204362,154,313,125,74362356,68888478,5466024,1689,4410,1755,0
383537234,383332794,203853,142,324,121,74406689,68930315,5468488,1697,4442,1747,0
383703521,383499658,203267,148,325,123,74450987,68972392,5470754,1688,4420,1733,0
383869879,383666522,202747,155,330,125,74495118,69014567,5472764,1663,4396,1728,0
384036327,383833503,202222,155,323,124,74539328,69056457,5475054,1667,4383,1767,0
384202860,384000618,201650,154,320,118,74583604,69098506,5477290,1634,4391,1783,0
384369482,384167783,201110,152,324,113,74627946,69140561,5479578,1646,4383,1778,0
384536199,384335020,200593,149,320,117,74672287,69182757,5481708,1668,4349,1805,0
384702978,384502347,200049,157,317,108,74716621,69224944,5483887,1652,4342,1796,0
384869863,384669732,199559,153,308,111,74761055,69267029,5486216,1652,4363,1795,0
385036838,384837215,199045,160,308,110,74805314,69308958,5488486,1664,4381,1825,0
385203891,385004887,198432,156,304,112,74849666,69350917,5490851,1650,4406,1842,0
385371002,385172599,197842,156,294,111,74893952,69392954,5493125,1630,4390,1853,0
385538195,385340316,197319,146,304,110,74938435,69435208,5495313,1654,4391,1869,0
385705468,385508111,196809,142,299,107,74982847,69477203,5497707,1660,4397,1880,0
385872840,385675989,196308,144,293,106,75027314,69519467,5499915,1658,4418,1856,0
386040287,385843997,195756,140,286,108,75071687,69561545,5502240,1634,4452,1816,0
386207817,386012076,195208,141,285,107,75116122,69603568,5504604,1666,4446,1838,0
386375461,386180252,194675,143,287,104,75160584,69645496,5507143,1695,4414,1836,0
386543150,386348475,194137,137,290,111,75204933,69687866,5509163,1665,4412,1827,0
386710956,386516805,193623,131,284,113,75249243,69730061,5511240,1640,4472,1830,0
386878813,386685234,193058,132,278,111,75293603,69772241,5513449,1646,4441,1826,0
387046768,386853734,192523,136,267,108,75338193,69814231,5516044,1668,4431,1819,0
387214795,387022284,191993,129,275,114,75382664,69856441,5518295,1671,4442,1815,0
387382903,387190955,191432,132,268,116,75427176,69898661,5520640,1671,4400,1804,0
387551119,387359666,190920,137,274,122,75471671,69940827,5522937,1636,4439,1832,0
387719388,387528476,190378,134,282,118,75516113,69982972,5525191,1638,4483,1829,0
387887762,387697347,189875,138,287,115,75560702,70025044,5527725,1651,4470,1812,0
388056226,387866359,189335,128,289,115,75605210,70067171,5530125,1676,4430,1808,0
388224781,388035425,188825,135,281,115,75649717,70109772,5532066,1634,4432,1813,0
388393409,388204600,188283,135,280,111,75694206,70151945,5534415,1622,4414,1810,0
388562117,388373779,187810,137,284,107,75738845,70194330,5536653,1637,4400,1825,0
388730917,388543093,187301,131,285,107,75783386,70236577,5538991,1658,4335,1825,0
388899772,388712465,186783,131,284,109,75828112,70278885,5541395,1650,4347,1835,0
389068722,388881933,186275,131,279,104,75872637,70321135,5543700,1631,4335,1836,0
389237764,389051464,185790,135,273,102,75917239,70363491,5545970,1627,4361,1790,0
389406875,389221136,185233,136,272,98,75961846,70405725,5548360,1609,4381,1771,0
389576094,389390870,184719,145,266,94,76006448,70448206,5550492,1617,4358,1775,0
389745387,389560604,184269,148,270,96,76051165,70490584,5552824,1618,4346,1793,0
389914776,389730449,183802,155,271,99,76095803,70532974,5555088,1619,4323,1799,0
390084222,389900405,183296,157,265,99,76140461,70575312,5557386,1608,4341,1814,0
390253774,390070472,182784,150,266,102,76185209,70617620,5559860,1607,4292,1830,0
390423408,390240561,182324,143,272,108,76229902,70659776,5562396,1628,4296,1806,0
390593104,390410754,181829,142,266,113,76274689,70702324,5564663,1640,4248,1814,0
390762898,390581095,181289,131,273,110,76319543,70744742,5567064,1637,4257,1843,0
390932768,390751468,180801,128,259,112,76364326,70787179,5569428,1623,4260,1836,0
391102746,390921944,180297,132,262,111,76409084,70829628,5571674,1638,4281,1863,0
391272796,391092482,179813,130,259,112,76453981,70872313,5573902,1633,4280,1853,0
391442916,391263136,179295,126,251,108,76498800,70914733,5576273,1636,4298,1860,0
391613142,391433858,178799,129,247,109,76543577,70957313,5578478,1637,4312,1837,0
391783445,391604714,178247,125,250,109,76588482,71000188,5580503,1634,4328,1829,0
391953809,391775589,177741,124,244,111,76633353,71042806,5582754,1640,4326,1827,0
392124289,391946540,177268,117,253,111,76678076,71085361,5584898,1629,4348,1840,0
392294845,392117602,176774,116,241,112,76722963,71127743,5587396,1644,4340,1840,0
392465497,392288750,176281,111,241,114,76767807,71170258,5589757,1631,4346,1815,0
392636241,392459974,175796,112,243,116,76812643,71212848,5592036,1646,4327,1786,0
392807042,392631285,175294,107,238,118,76857498,71255245,5594494,1635,4310,1814,0
392977941,392802680,174791,108,245,117,76902325,71297699,5596866,1632,4314,1814,0
393148920,392974127,174318,106,253,116,76947224,71340633,5598854,1605,4339,1793,0
393319979,393145648,173860,108,253,110,76992151,71383106,5601267,1629,4341,1808,0
393491123,393317228,173425,108,251,111,77036912,71425803,5603345,1638,4331,1795,0
393662355,393488961,172931,107,248,108,77081958,71468121,5605988,1668,4367,1814,0
393833664,393660766,172439,103,257,99,77126833,71510594,5608315,1669,4411,1844,0
394005088,393832600,172033,110,251,94,77171731,71553235,5610555,1665,4427,1849,0
394176574,394004558,171554,116,251,95,77216785,71595763,5613056,1647,4438,1881,0
394348158,394176625,171072,111,254,96,77261761,71638665,5615136,1646,4413,1901,0
394519818,394348754,170602,109,256,97,77306623,71681331,5617341,1661,4408,1882,0
394691565,394520966,170146,108,248,97,77351642,71723899,5619782,1657,4423,1881,0
394863378,394693252,169677,114,240,95,77396612,71766617,5622044,1652,4423,1876,0
395035282,394865655,169178,110,240,99,77441642,71809424,5624275,1664,4396,1883,0
395207300,395038122,168724,111,241,102,77486697,71852261,5626513,1666,4379,1878,0
395379367,395210664,168252,111,236,104,77531724,71895212,5628591,1639,4410,1872,0
395551537,395383287,167809,108,229,104,77576773,71937707,5631139,1652,4420,1855,0
395723786,395555977,167367,108,231,103,77621802,71980532,5633302,1626,4451,1891,0
395896110,395728847,166828,106,226,103,77666903,72023342,5635650,1620,4424,1867,0
396068538,395901734,166370,101,233,100,77711997,72066120,5637997,1630,4394,1856,0
396241055,396074670,165953,101,231,100,77757111,72108509,5640714,1607,4404,1877,0
396413647,396247729,165488,98,237,95,77802197,72151268,5643061,1620,4396,1852,0
396586325,396420849,165047,100,233,96,77847306,72193959,5645480,1623,4381,1863,0
396759087,396594063,164595,95,237,97,77892416,72236725,5647780,1651,4398,1862,0
396931940,396767393,164112,97,241,97,77937493,72279440,5650102,1661,4439,1851,0
397104873,396940789,163644,94,243,103,77982660,72322032,5652654,1636,4473,1865,0
397277865,397114226,163193,95,243,108,78027777,72364607,5655210,1619,4491,1850,0
397450978,397287740,162792,98,237,111,78073074,72407467,5657633,1633,4487,1854,0
397624170,397461343,162379,104,241,103,78118328,72450341,5659983,1643,4513,1848,0
397797444,397635080,161927,105,232,100,78163470,72493029,5662420,1660,4511,1850,0
397970803,397808867,161499,106,231,100,78208607,72535750,5664908,1673,4445,1831,0
398144256,397982738,161071,103,240,104,78253935,72578476,5667537,1676,4422,1824,0
398317799,398156738,160617,101,243,100,78299299,72621309,5670025,1685,4429,1851,0
398491412,398330817,160160,98,244,93,78344397,72664113,5672322,1695,4427,1840,0
398665113,398504979,159702,102,240,90,78389611,72706939,5674711,1698,4418,1845,0
398838893,398679176,159270,106,250,91,78434895,72749572,5677350,1691,4430,1852,0
399012790,398853484,158855,107,254,90,78480184,72792356,5679879,1667,4411,1871,0
399186731,399027882,158397,105,250,97,78525529,72835410,5682154,1680,4411,1874,0
399360769,399202382,157934,108,244,101,78570850,72878479,5684375,1704,4423,1869,0
399534894,399376898,157557,109,235,95,78616232,72921118,5687119,1691,4471,1833,0
399709116,399551582,157097,112,239,86,78661575,72964118,5689443,1674,4503,1837,0
399883415,399726308,156666,112,239,90,78707001,73006898,5692123,1671,4495,1814,0
400057818,399901158,156224,108,234,94,78752337,73049666,5694680,1670,4480,1841,0
400232296,400076039,155812,113,230,102,78797820,73092387,5697409,1663,4511,1850,0
400406877,400251052,155369,111,235,110,78843181,73134995,5700100,1702,4533,1851,0
400581526,400426118,154966,107,227,108,78888570,73178111,5702381,1701,4557,1820,0
400756257,400601264,154548,102,229,114,78933885,73221136,5704636,1712,4597,1804,0
400931084,400776463,154171,104,231,115,78979288,73264170,5707016,1746,4562,1794,0
401105986,400951784,153753,99,238,112,79024770,73307320,5709325,1746,4580,1799,0
401280987,401127172,153373,99,236,107,79070221,73350302,5711804,1743,4577,1795,0
401456047,401302655,152943,99,243,107,79115662,73393266,5714286,1757,4560,1793,0
401631226,401478280,152506,105,230,105,79161151,73436087,5716943,1757,4575,1789,0
401806474,401653970,152065,104,226,109,79206796,73479075,5719586,1755,4603,1777,0
401981816,401829789,151600,104,217,106,79252350,73522078,5722077,1786,4611,1798,0
402157234,402005655,151155,95,222,107,79297822,73565094,5724494,1793,4650,1791,0
402332729,402181585,150725,91,220,108,79343363,73607716,5727438,1774,4649,1786,0
402508341,402357609,150323,92,215,102,79388940,73650742,5730021,1779,4608,1790,0
402684027,402533717,149899,95,218,98,79434635,73693801,5732636,1768,4618,1812,0
402859806,402709870,149514,98,220,104,79480156,73737056,5734879,1768,4624,1829,0
403035670,402886098,149148,96,220,108,79525620,73780376,5737002,1746,4664,1832,0
403211597,403062463,148714,93,220,107,79571216,73823400,5739553,1768,4649,1846,0
403387637,403238874,148346,95,216,106,79616857,73866557,5742097,1784,4596,1823,0
403563766,403415411,147945,95,213,102,79662492,73909591,5744681,1764,4620,1836,0
403739958,403591982,147566,97,216,97,79708235,73952544,5747461,1757,4609,1864,0
403916243,403768687,147141,96,221,98,79753876,73995505,5750121,1781,4586,1883,0
404092634,403945447,146766,99,223,99,79799596,74038704,5752641,1798,4568,1885,0
404269098,404122307,146377,96,216,102,79845243,74081965,5755058,1774,4562,1884,0
404445649,404299251,145986,105,209,98,79890926,74125230,5757450,1767,4602,1877,0
404622294,404476311,145574,104,210,95,79936566,74168464,5759862,1758,4601,1881,0
404799006,404653438,145168,99,209,92,79982232,74211453,5762544,1729,4639,1867,0
404975823,404830659,144771,95,208,90,80027974,74254739,5765020,1727,4636,1852,0
405152712,405007968,144349,96,210,89,80073670,74297924,5767527,1734,4634,1851,0
405329698,405185324,143979,96,214,85,80119481,74341138,5770164,1737,4609,1833,0
405506774,405362793,143585,97,217,82,80165194,74384381,5772649,1742,4598,1824,0
405683933,405540345,143188,97,218,85,80210986,74427845,5774996,1713,4594,1838,0
405861187,405717979,142809,103,212,84,80256707,74471265,5777301,1722,4583,1836,0
406038523,405895709,142417,103,210,84,80302598,74514398,5780026,1724,4600,1850,0
406215941,406073458,142083,107,209,84,80348389,74557880,5782325,1708,4620,1856,0
406393444,406251360,141682,106,209,87,80394156,74601410,5784626,1703,4560,1857,0
406571057,406429321,141334,112,203,87,80440012,74644687,5787181,1698,4581,1865,0
406748747,406607372,140977,112,202,84,80485816,74688008,5789662,1678,4569,1899,0
406926534,406785473,140661,110,202,88,80531692,74731204,5792344,1688,4572,1884,0
407104390,406963698,140299,100,205,88,80577532,74774788,5794612,1708,4529,1895,0
407282359,407141965,139999,108,204,83,80623431,74818352,5796960,1714,4514,1891,0
407460385,407320350,139630,113,205,87,80669287,74861795,5799378,1710,4532,1872,0
407638510,407498824,139280,110,209,87,80715341,74905065,5802164,1717,4505,1890,0
407816718,407677412,138911,108,209,78,80761350,74948789,5804409,1724,4510,1918,0
407995009,407856072,138552,105,202,78,80807209,74992309,5806778,1723,4475,1924,0
408173400,408034831,138184,106,198,81,80853118,75035664,5809291,1720,4492,1951,0
408351863,408213682,137808,97,194,82,80899180,75079013,5811980,1716,4525,1946,0
408530442,408392618,137452,95,190,87,80945089,75122511,5814409,1716,4529,1924,0
408709105,408571627,137111,97,186,84,80991129,75165774,5817160,1700,4586,1909,0
408887846,408750735,136737,96,193,85,81037093,75209457,5819429,1715,4581,1911,0
409066678,408929885,136410,96,200,87,81083118,75253037,5821853,1707,4598,1923,0
409245583,409109128,136076,94,193,92,81129163,75296412,5824529,1720,4595,1907,0
409424592,409288490,135730,87,194,91,81175203,75339834,5827145,1737,4563,1924,0
409603673,409467963,135342,86,187,95,81221224,75383211,5829742,1729,4585,1957,0
409782864,409647495,134995,89,192,93,81267308,75427348,5831745,1694,4576,1945,0
409962145,409827107,134663,88,190,97,81313305,75471045,5834014,1718,4572,1956,0
410141499,410006781,134339,97,186,96,81359317,75514677,5836458,1723,4503,1956,0
410320928,410186569,133977,94,189,99,81405437,75558320,5838914,1732,4536,1935,0
410500468,410366472,133627,98,174,97,81451557,75602112,5841229,1730,4548,1938,0
410680095,410546457,133267,100,174,97,81497671,75645841,5843592,1709,4563,1966,0
410859792,410726536,132891,95,177,93,81543696,75689250,5846216,1730,4546,1954,0
411039595,410906683,132543,93,183,93,81589910,75732898,5848747,1725,4570,1970,0
411219467,411086921,132167,97,190,92,81636107,75776668,5851153,1732,4600,1954,0
411399424,411267226,131822,96,190,90,81682368,75820147,5853921,1725,4642,1933,0
411579492,411447624,131492,100,183,93,81728616,75864014,5856278,1727,4658,1939,0
411759639,411628068,131201,96,182,92,81774743,75907519,5858885,1751,4662,1926,0
411939873,411808636,130870,97,179,91,81820976,75950973,5861653,1737,4681,1932,0
412120179,411989305,130500,98,183,93,81867069,75994471,5864228,1740,4677,1953,0
412300588,412170086,130130,102,179,91,81913336,76038047,5866937,1754,4679,1919,0
412481080,412350969,129732,98,187,94,81959705,76081813,5869455,1763,4730,1944,0
412661663,412531898,129394,90,185,96,82005959,76125502,5872037,1763,4716,1941,0
412842335,412712873,129093,92,180,97,82052115,76169079,5874595,1770,4722,1949,0
413023095,412893946,128782,97,179,91,82098364,76212853,5877044,1764,4722,1981,0
413203952,413075126,128457,100,179,90,82144796,76256577,5879746,1747,4745,1981,0
413384900,413256398,128138,98,175,91,82191231,76300303,5882416,1754,4773,1985,0
413565926,413437771,127801,93,174,87,82237267,76344018,5884727,1762,4782,1978,0
413747039,413619271,127422,86,177,83,82283632,76387632,5887515,1778,4752,1955,0
413928261,413800817,127092,84,185,83,82329948,76431428,5890037,1782,4748,1953,0
414109557,413982478,126738,84,176,81,82376239,76475134,5892614,1765,4765,1961,0
414290939,414164174,126421,89,172,83,82422557,76518975,5895066,1786,4775,1955,0
414472400,414346031,126025,92,172,80,82468992,76562455,5897986,1802,4797,1952,0
414653964,414527932,125673,99,181,79,82515372,76606068,5900735,1804,4815,1950,0
414835615,414709919,125336,101,181,78,82561816,76649848,5903387,1818,4805,1958,0
415017349,414891982,125015,98,174,80,82608274,76693880,5905797,1826,4808,1963,0
415199170,415074154,124664,90,179,83,82654644,76737469,5908559,1827,4824,1965,0
415381088,415256398,124330,90,186,84,82701069,76781277,5911146,1845,4841,1960,0
415563086,415438721,124010,96,178,81,82747590,76825078,5913909,1848,4825,1930,0
415745180,415621100,123715,102,183,80,82794011,76869003,5916467,1829,4803,1909,0
415927370,415803597,123405,101,190,77,82840446,76912931,5918963,1826,4780,1946,0
416109633,415986142,123133,93,185,80,82886900,76956836,5921470,1837,4791,1966,0
416291982,416168865,122766,95,181,75,82933427,77000786,5924044,1830,4776,1991,0
416474434,416351617,122465,98,180,74,82980006,77044917,5926539,1819,4745,1986,0
416656973,416534480,122150,92,179,72,83026534,77089078,5928956,1803,4745,1952,0
416839608,416717464,121802,86,185,71,83073158,77133134,5931543,1806,4733,1942,0
417022327,416900478,121501,89,183,76,83119674,77177010,5934129,1810,4743,1982,0
417205119,417083580,121192,91,177,79,83166212,77220843,5936811,1769,4794,1995,0
417387999,417266798,120846,90,188,77,83212743,77264875,5939325,1792,4794,1957,0
417570973,417450097,120525,93,189,69,83259471,77309090,5941844,1787,4766,1984,0
417754030,417633455,120224,94,188,69,83306115,77353060,5944534,1788,4728,2005,0
417937188,417816927,119910,95,190,66,83352708,77397199,5947007,1757,4752,1993,0
418120442,418000493,119601,92,191,65,83399369,77441089,5949744,1780,4764,1992,0
418303794,418184160,119280,100,191,63,83446054,77485031,5952458,1792,4757,2016,0
418487216,418367914,118944,98,192,68,83492671,77529115,5954993,1772,4773,2018,0
418670726,418551716,118645,99,195,71,83539306,77573374,5957402,1755,4792,1983,0
418854350,418735641,118346,102,196,65,83585890,77617465,5959912,1766,4778,1969,0
419038051,418919624,118059,104,199,65,83632619,77661612,5962543,1754,4769,1941,0
419221839,419103692,117773,103,205,66,83679397,77705646,5965272,1756,4780,1943,0
419405700,419287870,117457,101,208,64,83726237,77749809,5967958,1771,4771,1928,0
419589662,419472141,117150,105,200,66,83772976,77793809,5970647,1762,4815,1943,0
419773717,419656481,116864,107,195,70,83819658,77837907,5973204,1773,4838,1936,0
419957860,419840916,116582,103,195,64,83866481,77881941,5976020,1787,4817,1916,0
420142099,420025457,116277,106,198,61,83913235,77926089,5978632,1778,4803,1933,0
420326425,420210058,115996,110,202,59,83959984,77970357,5981059,1804,4820,1944,0
420510840,420394743,115708,116,211,62,84006791,78014559,5983644,1817,4825,1946,0
420695339,420579537,115411,118,208,65,84053726,78058939,5986174,1845,4815,1953,0
420879946,420764438,115121,117,206,64,84100538,78103019,5988934,1808,4835,1942,0
421064635,420949423,114825,116,209,62,84147467,78147265,5991648,1838,4791,1925,0
421249408,421134458,114561,119,206,64,84194275,78191322,5994347,1855,4830,1921,0
421434275,421319589,114303,113,204,66,84241122,78235473,5996995,1844,4874,1936,0
421619244,421504886,113985,112,200,61,84287963,78279618,5999711,1856,4865,1913,0
421804295,421690220,113699,109,208,59,84334956,78323970,6002305,1868,4872,1941,0
421989447,421875657,113409,108,210,63,84381904,78368272,6004967,1860,4864,1941,0
422174679,422061140,113159,106,210,64,84428826,78412454,6007699,1841,4899,1933,0
422360005,422246696,112930,111,204,64,84475728,78456651,6010419,1840,4878,1940,0
422545415,422432387,112647,108,205,68,84522742,78500718,6013410,1851,4855,1908,0
422730905,422618138,112390,107,204,66,84569819,78545163,6016031,1852,4846,1927,0
422916488,422803961,112150,113,195,69,84616906,78589439,6018813,1835,4881,1938,0
423102173,422989885,111918,109,191,70,84663954,78633596,6021711,1796,4907,1944,0
423287934,423175946,111622,98,193,75,84711040,78678050,6024312,1808,4906,1964,0
423473801,423362068,111366,101,189,77,84758216,78722584,6026964,1836,4892,1940,0
423659756,423548298,111101,99,183,75,84805289,78766795,6029824,1827,4890,1953,0
423845807,423734631,110819,101,185,71,84852319,78811620,6032040,1824,4907,1928,0
424031932,423921056,110530,102,174,70,84899493,78856097,6034757,1826,4901,1912,0
424218165,424107550,110263,101,181,70,84946532,78900645,6037239,1808,4911,1929,0
424404477,424294148,109974,105,180,70,84993580,78945124,6039835,1806,4869,1946,0
424590887,424480846,109690,106,176,69,85040835,78989464,6042730,1819,4877,1945,0
424777383,424667635,109393,107,175,73,85087924,79034120,6045191,1802,4861,1950,0
424963958,424854500,109111,103,171,73,85135079,79078452,6048029,1838,4815,1945,0
425150627,425041488,108796,104,165,74,85182211,79122866,6050743,1820,4833,1949,0
425337399,425228515,108547,103,165,69,85229435,79167604,6053191,1812,4877,1951,0
425524248,425415632,108279,106,160,71,85276646,79212135,6055858,1796,4887,1970,0
425711190,425602919,107953,99,153,66,85323729,79256553,6058495,1813,4901,1967,0
425898241,425790245,107678,100,150,68,85371007,79300962,6061363,1820,4892,1970,0
426085367,425977646,107397,102,149,73,85418238,79345586,6063961,1816,4882,1993,0
426272590,426165177,107090,103,150,70,85465409,79390242,6066477,1801,4918,1971,0
426459897,426352773,106803,103,153,65,85512702,79434883,6069101,1787,4926,2005,0
426647299,426540493,106495,97,151,63,85560099,79479589,6071783,1774,4937,2016,0
426834782,426728270,106198,99,155,60,85607331,79524115,6074495,1761,4976,1984,0
427022358,426916148,105895,100,156,59,85654671,79568799,6077160,1758,4965,1989,0
427210043,427104110,105615,95,162,61,85701961,79613562,6079750,1769,4891,1989,0
427397807,427292132,105357,93,171,54,85749335,79658433,6082279,1775,4873,1975,0
427585674,427480263,105094,94,168,55,85796698,79703249,6084804,1773,4883,1989,0
427773606,427668462,104835,93,161,55,85844004,79747807,6087495,1795,4912,1995,0
427961638,427856756,104570,91,165,56,85891393,79792692,6089957,1787,4934,2023,0
428149770,428045134,104320,87,169,60,85938805,79837386,6092723,1772,4907,2017,0
428338001,428233627,104055,87,173,59,85986255,79882100,6095477,1773,4899,2006,0
428526311,428422203,103785,86,180,57,86033688,79926440,6098571,1756,4898,2023,0
428714716,428610855,103536,79,187,59,86081074,79971135,6101292,1740,4905,2002,0
428903207,428799647,103239,74,186,61,86128466,80015774,6104014,1757,4911,2010,0
429091772,428988438,103012,82,181,59,86175963,80060544,6106712,1766,4923,2018,0
429280469,429177393,102745,85,182,64,86223361,80104968,6109635,1816,4947,1995,0
429469246,429366410,102506,85,181,64,86270866,80149517,6112617,1809,4918,2005,0
429658107,429555509,102269,89,176,64,86318391,80194240,6115417,1815,4925,1994,0
429847055,429744728,102001,86,174,66,86366017,80239171,6118103,1829,4888,2026,0
430036093,429934012,101754,89,173,65,86413468,80284014,6120720,1827,4877,2030,0
430225240,430123382,101535,94,164,65,86460954,80328788,6123479,1818,4864,2005,0
430414466,430312870,101274,93,166,63,86508591,80373318,6126575,1843,4850,2005,0
430603788,430502483,100990,89,162,64,86556304,80418212,6129343,1844,4893,2012,0
430793195,430692164,100722,89,158,62,86603789,80463184,6131860,1869,4891,1985,0
430982701,430881871,100515,89,166,60,86651319,80507940,6134597,1861,4918,2003,0
431172297,431071708,100287,88,157,57,86698901,80552561,6137519,1847,4966,2008,0
431361995,431261650,100045,88,156,56,86746525,80597332,6140332,1867,4978,2016,0
431551782,431451701,99780,90,155,56,86794175,80642237,6143047,1860,4989,2042,0
431741660,431641842,99509,83,165,61,86841930,80687218,6145796,1855,5010,2051,0
431931628,431832053,99271,84,159,61,86889623,80731859,6148823,1852,5023,2066,0
432121683,432022337,99041,89,160,56,86937401,80776786,6151740,1842,4985,2048,0
432311838,432212724,98808,94,157,55,86985104,80821598,6154661,1846,4945,2054,0
432502090,432403195,98587,91,160,57,87032856,80866326,6157696,1872,4913,2049,0
432692422,432593748,98367,90,160,57,87080601,80911153,6160574,1849,4959,2066,0
432882836,432784409,98115,92,164,56,87128422,80956105,6163462,1855,4956,2044,0
433073349,432975147,97890,94,162,56,87176095,81001197,6166056,1863,4931,2048,0
433263955,433166000,97647,90,164,54,87223812,81046298,6168667,1871,4928,2048,0
433454662,433356977,97376,90,164,55,87271639,81091551,6171248,1851,4914,2075,0
433645453,433548014,97134,84,170,51,87319469,81136723,6173913,1851,4925,2057,0
433836344,433739114,96928,84,168,50,87367291,81181777,6176654,1870,4933,2057,0
434027336,433930302,96724,86,172,52,87415166,81226780,6179546,1860,4923,2057,0
434218415,434121648,96457,82,170,58,87463101,81271920,6182335,1851,4934,2061,0
434409569,434313035,96234,84,163,53,87511113,81317167,6185109,1842,4945,2050,0
434600820,434504561,95966,80,160,53,87558945,81362374,6187747,1827,4956,2041,0
434792167,434696148,95726,75,163,55,87606834,81407115,6190876,1818,4981,2044,0
434983623,434887853,95473,74,166,57,87654875,81452266,6193771,1817,4964,2057,0
435175163,435079635,95232,77,166,53,87702848,81497411,6196578,1839,4951,2069,0
435366795,435271506,94994,81,163,51,87750783,81542722,6199191,1844,4950,2076,0
435558525,435463446,94792,80,159,48,87798692,81588082,6201692,1835,4982,2101,0
435750347,435655481,94579,80,161,46,87846696,81633372,6204409,1834,4970,2111,0
435942249,435847593,94370,80,159,47,87894791,81678574,6207274,1837,5014,2092,0
436134255,436039867,94101,80,161,46,87942884,81723742,6210187,1850,4998,2107,0
436326346,436232199,93860,80,157,50,87990883,81768783,6213152,1824,4997,2127,0
436518543,436424616,93633,79,164,51,88038990,81813992,6216037,1823,5017,2121,0
436710818,436617153,93375,78,163,49,88087042,81859271,6218796,1842,5022,2111,0
436903186,436809763,93132,77,166,48,88135062,81904615,6221412,1841,5070,2124,0
437095654,437002498,92865,73,170,48,88183210,81949847,6224339,1857,5048,2119,0
437288212,437195267,92652,75,171,47,88231281,81995104,6227121,1864,5047,2145,0
437480878,437388124,92454,78,171,51,88279369,82040442,6229863,1858,5081,2125,0
437673613,437581099,92219,76,171,48,88327510,82085688,6232745,1858,5119,2100,0
437866450,437774145,92010,78,172,45,88375663,82131127,6235518,1849,5076,2093,0
