"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302268,376069812,231864,147,317,128,72468465,67092224,5368576,1571,4320,1774,0
376464935,376233071,231249,158,319,138,72512189,67133708,5370778,1589,4322,1792,0
376627681,376396472,230600,160,315,134,72555965,67175169,5373061,1613,4307,1815,0
376790539,376559939,229995,164,306,135,72599864,67216861,5375248,1620,4317,1818,0
376953472,376723519,229358,165,301,129,72643704,67258610,5377310,1627,4334,1823,0
377116449,376887179,228683,160,301,126,72687445,67300197,5379498,1610,4341,1799,0
377279540,377050900,228061,150,299,130,72731222,67341726,5381724,1614,4352,1806,0
377442703,377214713,227419,145,301,125,72775206,67383405,5384010,1613,4371,1807,0
377605936,377378586,226776,148,299,127,72819093,67424986,5386234,1629,4403,1841,0
377769263,377542582,226108,140,306,127,72863050,67466508,5388670,1624,4412,1836,0
377932649,377706639,225431,134,314,131,72906748,67508127,5390777,1634,4377,1833,0
378096138,377870772,224791,130,312,133,72950664,67549668,5393179,1653,4340,1824,0
378259705,378034919,224211,133,313,129,72994543,67591483,5395232,1659,4368,1801,0
378423366,378199191,223601,134,309,131,73038427,67633184,5397410,1660,4380,1793,0
378587099,378363564,222960,128,313,134,73082275,67675025,5399423,1656,4363,1808,0
378750923,378528002,222360,128,303,130,73126245,67716661,5401773,1626,4372,1813,0
378914811,378692527,221715,131,310,128,73170189,67758324,5404067,1621,4358,1819,0
379078798,378857158,221064,134,312,130,73214157,67800059,5406241,1652,4386,1819,0
379242853,379021817,220468,134,305,129,73258202,67842005,5408341,1660,4398,1798,0
379406992,379186564,219863,126,306,133,73302080,67883599,5410646,1638,4378,1819,0
379571218,379351392,219252,131,314,129,73346105,67925296,5412968,1660,4359,1822,0
379735519,379516282,218660,131,325,121,73390169,67966958,5415384,1659,4370,1798,0
379899909,379681274,218063,140,316,116,73434210,68008736,5417661,1641,4389,1783,0
380064385,379846347,217472,145,306,115,73478152,68050480,5419863,1668,4382,1759,0
380228920,380011506,216842,151,299,122,73522145,68092253,5422095,1658,4385,1754,0
380393565,380176767,216233,151,296,118,73566122,68134164,5424179,1656,4379,1744,0
380558312,380342079,215673,147,295,118,73610210,68176104,5426300,1663,4353,1790,0
380723134,380507512,215070,140,297,115,73654318,68218129,5428356,1678,4355,1800,0
380888025,380673101,214368,140,295,121,73698383,68259858,5430695,1678,4372,1780,0
381052984,380838677,213745,144,298,120,73742567,68301805,5432922,1682,4365,1793,0
381218040,381004323,213143,152,306,116,73786693,68343521,5435307,1671,4375,1819,0
381383163,381170003,212587,152,304,117,73830762,68385387,5437475,1682,4414,1804,0
381548388,381335757,212065,153,294,119,73874825,68427179,5439743,1688,4406,1809,0
381713671,381501653,211442,148,302,126,73919014,68469122,5442013,1692,4359,1828,0
381879042,381667625,210835,149,310,123,73963197,68511070,5444237,1681,4381,1828,0
382044514,381833635,210307,141,309,122,74007429,68552992,5446491,1675,4421,1850,0
382210043,381999747,209720,138,312,126,74051494,68594786,5448759,1695,4440,1814,0
382375672,382165924,209172,140,304,132,74095714,68636758,5451000,1704,4423,1829,0
382541382,382332205,208596,145,304,132,74139913,68678626,5453371,1705,4386,1825,0
382707168,382498606,207985,142,305,130,74183997,68720541,5455540,1717,4405,1794,0
382873036,382665112,207353,138,308,125,74228211,68762585,5457695,1694,4440,1797,0
383038988,382831642,206776,142,307,121,74272288,68804319,5460045,1712,4426,1786,0
383205036,382998238,206224,144,308,122,74316532,68846315,5462348,1677,4403,1789,0
383371171,383164928,205669,145,309,120,74360827,68888176,5464746,1656,4440,1809,0
383537392,383331721,205106,142,307,116,74405121,68930203,5467051,1666,4399,1802,0
383703699,383498559,204588,138,301,113,74449346,68972251,5469186,1638,4436,1835,0
383870080,383665474,204048,142,304,112,74493452,69014067,5471492,1610,4453,1830,0
384036537,383832486,203492,138,307,114,74537776,69055934,5473975,1624,4426,1817,0
384203088,383999556,202959,132,321,120,74582069,69097765,5476480,1611,4400,1813,0
384369706,384166764,202378,137,310,117,74626323,69140022,5478409,1615,4446,1831,0
384536399,384334011,201821,138,311,118,74670552,69181913,5480741,1615,4467,1816,0
384703172,384501329,201290,132,302,119,74714927,69223957,5483050,1631,4471,1818,0
384870048,384668727,200774,126,300,121,74759198,69266117,5485172,1636,4451,1822,0
385037008,384836199,200263,128,291,127,74803636,69308061,5487662,1628,4437,1848,0
385204045,385003767,199734,126,289,129,74847949,69350067,5489955,1655,4421,1851,0
385371168,385171429,199195,126,294,124,74892310,69392195,5492210,1657,4396,1852,0
385538380,385339217,198624,130,290,119,74936630,69434198,5494527,1644,4425,1836,0
385705661,385507030,198086,139,287,119,74980963,69476214,5496876,1653,4407,1813,0
385873023,385674926,197552,138,283,124,75025396,69518436,5498994,1654,4477,1835,0
386040487,385842907,197038,142,277,123,75069805,69560686,5501190,1647,4454,1828,0
386208020,386011011,196467,139,281,122,75114250,69602830,5503513,1650,4435,1822,0
386375622,386179229,195860,139,270,124,75158694,69644699,5506055,1633,4462,1845,0
386543323,386347455,195338,146,261,123,75203156,69686783,5508452,1610,4458,1853,0
386711119,386515764,194831,148,250,126,75247642,69728963,5510783,1615,4432,1849,0
386878987,386684170,194298,149,246,124,75292249,69771080,5513244,1617,4450,1858,0
387046941,386852652,193773,148,250,118,75336710,69813273,5515492,1606,4461,1878,0
387214976,387021265,193208,138,255,110,75381233,69855230,5518038,1617,4462,1886,0
387383123,387189932,192687,127,266,111,75425742,69897577,5520229,1616,4417,1903,0
387551321,387358654,192164,129,260,114,75470379,69939861,5522565,1618,4439,1896,0
387719617,387527488,191624,130,268,107,75514928,69982007,5524939,1636,4465,1881,0
387887983,387696406,191070,125,275,107,75559461,70024684,5526801,1638,4459,1879,0
388056433,387865454,190478,129,267,105,75604098,70066990,5529136,1642,4472,1858,0
388224971,388034517,189959,131,257,107,75648603,70109387,5531253,1636,4461,1866,0
388393571,388203665,189408,129,263,106,75693129,70151659,5533513,1658,4452,1847,0
388562294,388372883,188923,125,261,102,75737829,70193718,5536192,1654,4424,1841,0
388731078,388542181,188400,117,267,113,75782378,70236146,5538325,1674,4420,1813,0
388899949,388711570,187870,123,275,111,75826954,70278306,5540748,1660,4424,1816,0
389068899,388880986,187404,129,273,107,75871559,70320503,5543146,1666,4418,1826,0
389237939,389050521,186903,127,284,104,75916211,70362994,5545298,1663,4434,1822,0
389407066,389220148,186403,123,285,107,75960903,70405352,5547662,1656,4418,1815,0
389576269,389389860,185895,116,294,104,76005512,70447572,5550009,1641,4470,1820,0
389745579,389559640,185433,116,287,103,76050072,70489737,5552366,1653,4492,1824,0
389914944,389729511,184930,120,280,103,76094745,70531878,5554898,1633,4508,1828,0
390084403,389899450,184449,122,278,104,76139428,70574273,5557181,1642,4498,1834,0
390253964,390069474,183977,123,284,106,76184080,70616670,5559390,1660,4520,1840,0
390423589,390239591,183477,126,286,109,76228773,70659101,5561630,1669,4521,1852,0
390593294,390409793,182977,134,281,109,76273614,70701556,5564009,1663,4537,1849,0
390763095,390580100,182477,127,279,112,76318271,70743922,5566349,1651,4525,1824,0
390932957,390750477,181959,125,273,123,76363013,70786433,5568566,1646,4516,1852,0
391102934,390920967,181448,132,269,118,76407765,70828851,5570920,1649,4507,1838,0
391272968,391091493,180950,133,272,120,76452573,70871490,5573119,1650,4466,1848,0
391443112,391262135,180450,129,269,129,76497343,70913879,5575510,1655,4462,1837,0
391613327,391432810,179985,133,274,125,76542065,70956403,5577643,1682,4497,1840,0
391783617,391603560,179528,130,272,127,76586891,70998743,5580130,1685,4494,1839,0
391954009,391774449,179025,135,275,125,76631699,71041288,5582362,1715,4494,1840,0
392124480,391945403,178551,135,266,125,76676438,71083572,5584841,1703,4461,1861,0
392295039,392116442,178082,139,256,120,76721428,71125984,5587454,1697,4448,1845,0
392465685,392287533,177633,138,260,121,76766165,71168213,5589957,1703,4458,1834,0
392636402,392458738,177147,144,253,120,76810985,71210544,5592454,1735,4428,1824,0
392807201,392629983,176697,137,261,123,76855790,71252965,5594812,1728,4463,1822,0
392978092,392801373,176190,143,264,122,76900691,71295483,5597187,1697,4511,1813,0
393149058,392972806,175722,137,267,126,76945469,71337807,5599639,1707,4507,1809,0
393320118,393144332,175244,144,271,127,76990396,71380143,5602232,1678,4517,1826,0
393491278,393315950,174787,140,277,124,77035293,71422408,5604850,1684,4510,1841,0
393662485,393487681,174263,139,275,127,77080324,71465079,5607217,1681,4504,1843,0
393833806,393659443,173835,138,267,123,77125321,71507700,5609581,1668,4530,1842,0
394005221,393831350,173349,133,262,127,77170236,71550137,5612067,1697,4511,1824,0
394176714,394003312,172888,131,262,121,77215093,71592461,5614628,1705,4472,1827,0
394348293,394175300,172471,119,281,122,77260188,71634987,5617197,1702,4466,1836,0
394519962,394347429,172013,117,279,124,77305210,71677629,5619494,1699,4519,1869,0
394691688,394519673,171500,117,275,123,77350096,71720303,5621684,1709,4528,1872,0
394863515,394691926,171071,122,274,122,77395036,71762724,5624210,1730,4488,1884,0
395035418,394864292,170622,114,272,118,77440000,71804903,5626915,1740,4556,1886,0
395207432,395036755,170165,113,276,123,77485054,71847642,5629292,1733,4501,1886,0
395379506,395209312,169684,114,278,118,77530082,71890375,5631603,1729,4467,1908,0
395551662,395381911,169240,113,277,121,77575169,71933214,5633839,1719,4486,1911,0
395723890,395554615,168765,111,276,123,77620310,71975611,5636588,1709,4492,1910,0
395896239,395727405,168332,117,268,117,77665428,72018326,5639048,1701,4465,1888,0
396068663,395900270,167885,115,270,123,77710478,72060794,5641623,1674,4492,1895,0
396241174,396073215,167443,122,270,124,77755603,72103170,5644346,1665,4532,1890,0
396413789,396246236,167042,128,265,118,77800743,72145678,5646960,1681,4520,1904,0
396586492,396419329,166650,124,268,121,77845839,72188407,5649333,1696,4497,1906,0
396759236,396592542,166186,125,268,115,77890918,72231109,5651721,1726,4492,1870,0
396932080,396765811,165768,133,258,110,77935941,72273929,5653961,1699,4473,1879,0
397105016,396939212,165307,130,261,106,77981102,72316681,5656348,1713,4462,1898,0
397278032,397112704,164841,130,253,104,78026309,72359650,5658554,1697,4504,1904,0
397451137,397286259,164404,128,243,103,78071484,72402389,5660989,1708,4509,1889,0
397624323,397459893,163964,128,235,103,78116689,72445143,5663469,1693,4503,1881,0
397797590,397633615,163504,121,238,112,78161955,72487701,5666147,1702,4506,1899,0
397970948,397807414,163054,121,245,114,78207256,72530647,5668526,1699,4500,1884,0
398144389,397981305,162601,120,247,116,78252615,72573711,5670823,1689,4525,1867,0
398317921,398155291,162153,118,247,112,78297774,72616547,5673145,1698,4513,1871,0
398491547,398329359,161712,117,248,111,78343031,72658852,5676069,1720,4528,1862,0
398665247,398503483,161286,122,247,109,78388343,72701670,5678567,1723,4535,1848,0
398839035,398677712,160846,125,243,109,78433765,72744513,5681145,1741,4505,1861,0
399012928,398852009,160449,120,239,111,78479022,72787519,5683359,1762,4522,1860,0
399186885,399026451,159962,113,244,115,78524268,72830603,5685522,1736,4543,1864,0
399360948,399200910,159573,111,241,113,78569600,72873595,5687875,1694,4541,1895,0
399535095,399375485,159142,113,244,111,78614955,72916420,5690433,1696,4526,1880,0
399709332,399550102,158768,114,237,111,78660329,72959289,5692924,1691,4554,1871,0
399883632,399724809,158353,115,244,111,78705808,73002122,5695562,1687,4550,1887,0
400058030,399899622,157948,118,237,105,78751152,73044777,5698189,1719,4563,1904,0
400232502,400074500,157548,112,245,97,78796597,73087678,5700702,1703,4588,1926,0
400407065,400249488,157131,112,240,94,78841962,73130573,5703157,1721,4577,1934,0
400581704,400424565,156696,110,238,95,78887359,73173578,5705501,1730,4616,1934,0
400756439,400599722,156279,108,233,97,78932732,73216551,5707882,1723,4628,1948,0
400931253,400774931,155883,110,237,92,78978114,73259341,5710442,1717,4656,1958,0
401106183,400950239,155502,110,236,96,79023591,73302483,5712796,1721,4645,1946,0
401281156,401125684,155034,107,231,100,79069031,73345329,5715381,1762,4616,1943,0
401456257,401301151,154668,109,228,101,79114557,73388317,5717922,1755,4631,1932,0
401631418,401476725,154252,110,230,101,79160022,73431367,5720382,1729,4594,1950,0
401806673,401652355,153871,112,237,98,79205545,73474562,5722701,1739,4591,1952,0
401982007,401828118,153436,109,242,102,79250990,73517720,5724999,1716,4618,1937,0
402157444,402003933,153060,108,241,102,79296597,73560693,5727635,1704,4616,1949,0
402332955,402179868,152643,104,241,99,79342147,73603895,5729988,1724,4589,1951,0
402508554,402355868,152248,104,234,100,79387698,73646958,5732465,1732,4581,1962,0
402684258,402531994,151832,99,231,102,79433221,73689916,5735005,1742,4600,1958,0
402860033,402708151,151461,97,227,97,79478751,73732818,5737621,1751,4595,1966,0
403035887,402884405,151059,103,224,96,79524376,73775716,5740371,1748,4595,1946,0
403211824,403060786,150613,107,223,95,79569952,73818950,5742665,1730,4634,1973,0
403387860,403237235,150211,102,221,91,79615601,73862117,5745174,1714,4636,1960,0
403563966,403413731,149812,100,227,96,79661224,73905251,5747690,1733,4619,1931,0
403740185,403590355,149414,102,222,92,79706935,73948288,5750361,1727,4630,1929,0
403916486,403767010,149057,110,215,94,79752681,73991801,5752596,1732,4605,1947,0
404092872,403943792,148650,117,220,93,79798297,74034991,5755044,1731,4582,1949,0
404269332,404120660,148244,123,217,88,79843887,74078156,5757522,1732,4568,1909,0
404445880,404297575,147872,127,210,96,79889585,74121156,5760183,1742,4586,1918,0
404622519,404474554,147521,122,222,100,79935275,74164380,5762643,1757,4592,1903,0
404799232,404651677,147114,123,221,97,79981023,74207301,5765415,1751,4656,1900,0
404976040,404828886,146718,119,225,92,80026764,74250701,5767775,1742,4659,1887,0
405152933,405006177,146328,122,213,93,80072482,74293966,5770167,1728,4694,1927,0
405329919,405183539,145954,116,216,94,80118229,74337055,5772851,1730,4685,1908,0
405506995,405361030,145553,114,203,95,80164016,74380210,5775523,1712,4662,1909,0
405684154,405538635,145106,111,202,100,80209749,74423292,5778139,1721,4665,1932,0
405861400,405716249,144746,106,196,103,80255559,74466918,5780319,1729,4650,1943,0
406038738,405893997,144333,102,198,108,80301266,74510576,5782377,1712,4668,1933,0
406216155,406071788,143953,101,207,106,80347090,74553786,5784985,1733,4629,1957,0
406393675,406249725,143542,100,205,103,80392831,74597225,5787323,1730,4618,1935,0
406571272,406427738,143129,103,197,105,80438678,74640568,5789838,1720,4628,1924,0
406748957,406605828,142723,104,200,102,80484574,74683823,5792426,1745,4640,1940,0
406926732,406783972,142345,109,205,101,80530310,74727013,5794993,1728,4641,1935,0
407104593,406962205,141971,112,206,99,80576218,74770448,5797465,1771,4624,1910,0
407282552,407140530,141603,116,207,96,80622182,74813750,5800076,1760,4668,1928,0
407460588,407318919,141253,112,206,98,80668039,74857050,5802648,1762,4662,1917,0
407638718,407497423,140876,112,208,99,80714040,74900766,5804919,1746,4681,1928,0
407816920,407676004,140502,107,204,103,80759993,74944065,5807543,1773,4698,1914,0
407995226,407854623,140188,107,212,96,80805840,74987456,5810026,1767,4684,1907,0
408173616,408033374,139827,109,207,99,80851723,75030791,5812619,1766,4641,1906,0
408352093,408212219,139462,103,205,104,80897648,75074196,5815102,1780,4645,1925,0
408530649,408391167,139078,103,206,95,80943716,75117612,5817711,1779,4688,1926,0
408709286,408570198,138680,103,209,96,80989745,75161163,5820198,1786,4676,1922,0
408888021,408749292,138323,98,209,99,81035639,75204585,5822642,1793,4722,1897,0
409066830,408928440,137984,101,200,105,81081636,75248058,5825174,1770,4724,1910,0
409245744,409107681,137655,106,197,105,81127782,75291456,5827869,1770,4742,1945,0
409424749,409287009,137329,101,202,108,81173896,75335031,5830416,1777,4732,1940,0
409603826,409466453,136965,101,200,107,81219794,75378423,5832910,1770,4752,1939,0
409783010,409645996,136611,103,190,110,81265729,75421918,5835365,1779,4724,1943,0
409962258,409825616,136246,101,187,108,81311767,75465550,5837811,1752,4721,1933,0
410141600,410005320,135893,99,181,107,81357803,75509081,5840360,1735,4719,1908,0
410321034,410185145,135510,98,176,105,81403775,75552722,5842722,1761,4690,1880,0
410500560,410365025,135154,96,181,104,81449990,75596149,5845458,1735,4746,1902,0
410680170,410545028,134763,95,181,103,81496080,75639759,5848000,1719,4697,1905,0
410859867,410725145,134352,96,174,100,81542197,75683525,5850345,1726,4688,1913,0
411039653,410905322,133971,93,170,97,81588426,75727315,5852780,1699,4727,1905,0
411219517,411085570,133584,90,177,96,81634451,75770773,5855307,1704,4762,1905,0
411399478,411265935,133188,90,175,90,81680633,75814305,5857948,1702,4758,1920,0
411579514,411446368,132793,86,176,91,81726904,75857824,5860711,1701,4762,1906,0
411759651,411626849,132452,85,176,89,81773064,75901577,5863158,1676,4755,1898,0
411939871,411807435,132091,87,170,88,81819210,75945418,5865499,1706,4698,1889,0
412120191,411988082,131757,88,170,94,81865318,75988990,5868016,1700,4696,1916,0
412300602,412168842,131399,85,177,99,81911555,76032698,5870537,1737,4675,1908,0
412481097,412349656,131075,91,176,99,81957875,76076488,5873066,1730,4676,1915,0
412661683,412530607,130720,89,172,95,82004138,76120316,5875554,1724,4628,1916,0
412842371,412711662,130360,84,175,90,82050413,76164296,5877855,1744,4608,1910,0
413023129,412892767,130020,86,171,85,82096744,76207956,5880465,1740,4653,1930,0
413203981,413073997,129641,91,166,86,82142935,76251457,5883119,1742,4677,1940,0
413384926,413255225,129361,93,161,86,82189175,76295087,5885688,1742,4707,1951,0
413565952,413436590,129018,94,165,85,82235580,76338974,5888187,1743,4708,1968,0
413747059,413618061,128660,95,160,83,82281898,76382675,5890771,1761,4695,1996,0
413928252,413799650,128264,90,162,86,82328325,76426447,5893427,1759,4694,1998,0
414109529,413981272,127921,88,161,87,82374647,76470296,5895931,1743,4709,1968,0
414290901,414162965,127584,93,171,88,82421054,76514015,5898600,1752,4708,1979,0
414472354,414344734,127266,94,173,87,82467478,76557842,5901221,1757,4667,1991,0
414653906,414526632,126921,91,173,89,82513797,76601766,5903621,1773,4672,1965,0
414835548,414708605,126594,97,165,87,82560108,76645551,5906118,1807,4678,1954,0
415017293,414890727,126221,94,169,82,82606457,76689473,5908502,1835,4691,1956,0
415199108,415072886,125884,92,162,84,82652995,76733302,5911257,1832,4656,1948,0
415381020,415255186,125503,87,164,80,82699454,76777354,5913609,1815,4694,1982,0
415563035,415437534,125171,90,162,78,82745917,76821236,5916219,1814,4692,1956,0
415745132,415619976,124837,87,157,75,82792285,76865025,5918772,1810,4717,1961,0
415927299,415802533,124449,83,156,78,82838850,76908961,5921424,1802,4717,1946,0
416109567,415985147,124108,87,152,73,82885364,76952726,5924237,1819,4665,1917,0
416291921,416167862,123746,83,156,74,82931810,76996955,5926444,1791,4659,1961,0
416474366,416350623,123426,87,152,78,82978233,77040786,5929021,1769,4682,1975,0
416656915,416533525,123071,82,161,76,83024818,77084977,5931467,1784,4645,1945,0
416839546,416716501,122735,81,152,77,83071332,77128997,5933961,1766,4631,1977,0
417022261,416899563,122388,81,155,74,83118010,77172868,5936727,1774,4662,1979,0
417205046,417082724,122017,79,152,74,83164522,77216723,5939378,1794,4659,1968,0
417387933,417265941,121680,81,152,79,83211176,77260724,5942011,1810,4655,1976,0
417570899,417449267,121309,78,166,79,83257804,77304634,5944725,1799,4671,1975,0
417753966,417632697,120947,82,164,76,83304330,77348869,5947044,1765,4672,1980,0
417937141,417816156,120660,81,167,77,83351049,77393018,5949593,1760,4694,1984,0
418120393,417999728,120342,76,169,78,83397703,77437002,5952269,1770,4704,1958,0
418303712,418183371,120013,76,173,79,83444314,77480905,5954929,1766,4740,1974,0
418487132,418367088,119718,75,173,78,83491099,77524935,5957701,1781,4718,1964,0
418670648,418550929,119393,76,170,80,83537812,77568928,5960455,1751,4721,1957,0
418854261,418734830,119102,74,173,82,83584601,77613075,5963068,1732,4773,1953,0
419037955,418918842,118774,72,178,89,83631394,77657225,5965701,1760,4753,1955,0
419221751,419102874,118534,75,185,83,83678160,77701194,5968495,1771,4744,1956,0
419405624,419287019,118251,83,190,81,83724910,77745353,5971062,1797,4739,1959,0
419589582,419471307,117927,83,181,84,83771832,77789545,5973776,1830,4716,1965,0
419773631,419655661,117610,87,179,94,83818594,77833651,5976432,1815,4725,1971,0
419957778,419840119,117305,85,177,92,83865452,77878320,5978652,1815,4691,1974,0
420142006,420024667,116980,90,181,88,83912309,77922573,5981205,1829,4741,1961,0
420326334,420209313,116669,91,180,81,83959018,77966776,5983696,1808,4759,1979,0
420510753,420394022,116380,91,179,81,84005868,78010895,5986389,1786,4808,1990,0
420695258,420578812,116093,89,184,80,84052773,78055079,5989120,1786,4790,1998,0
420879843,420763711,115782,91,183,76,84099632,78099351,5991705,1816,4789,1971,0
421064516,420948713,115451,90,188,74,84146491,78143429,5994484,1820,4788,1970,0
421249297,421133812,115134,92,189,70,84193314,78187501,5997193,1801,4814,2005,0
421434155,421318915,114880,96,190,74,84240264,78231953,5999712,1792,4806,2001,0
421619109,421504131,114610,92,201,75,84287152,78276227,6002326,1820,4806,1973,0
421804158,421689410,114381,100,192,75,84334002,78320390,6004981,1827,4817,1987,0
421989276,421874831,114089,97,183,76,84380995,78364539,6007818,1843,4821,1974,0
422174507,422060375,113774,96,186,76,84427900,78408756,6010484,1841,4826,1993,0
422359815,422245978,113485,98,179,75,84474791,78453154,6012951,1854,4864,1968,0
422545207,422431681,113172,101,180,73,84521793,78497731,6015318,1816,4920,2008,0
422730691,422617462,112881,104,173,71,84568922,78542064,6018120,1819,4913,2006,0
422916277,422803336,112602,98,176,65,84615884,78586439,6020735,1805,4934,1971,0
423101958,422989285,112326,105,178,64,84662852,78630779,6023357,1820,4920,1976,0
423287729,423175344,112042,99,177,67,84709904,78675175,6026035,1829,4884,1981,0
423473582,423361515,111722,95,180,70,84756991,78719760,6028537,1846,4854,1994,0
423659545,423547751,111439,98,184,73,84804054,78764316,6031037,1841,4863,1997,0
423845599,423734059,111189,96,184,71,84851056,78808700,6033670,1810,4896,1980,0
424031736,423920459,110928,93,185,71,84898125,78853140,6036257,1831,4884,2013,0
424217962,424106969,110644,89,186,74,84945236,78897546,6038973,1832,4852,2033,0
424404273,424293538,110383,90,189,73,84992380,78941977,6041719,1825,4827,2032,0
424590676,424480247,110080,90,185,74,85039486,78986091,6044758,1783,4828,2026,0
424777178,424667012,109819,87,187,73,85086576,79030528,6047478,1793,4776,2001,0
424963767,424853910,109511,89,183,74,85133630,79074943,6050041,1827,4792,2027,0
425150426,425040846,109227,90,189,74,85180845,79119453,6052748,1818,4826,2000,0
425337174,425227861,108964,89,188,72,85228000,79163782,6055573,1797,4875,1973,0
425524042,425414964,108723,83,195,77,85275177,79208091,6058461,1809,4840,1976,0
425710990,425602185,108457,80,192,76,85322389,79252476,6061274,1824,4844,1971,0
425898027,425789481,108191,84,194,77,85369726,79297265,6063830,1837,4799,1995,0
426085153,425976871,107932,83,190,77,85416883,79341772,6066450,1842,4845,1974,0
426272372,426164336,107679,83,195,79,85464076,79386398,6069090,1822,4802,1964,0
426459702,426351924,107423,79,196,80,85511425,79430601,6072233,1816,4781,1994,0
426647115,426539552,107203,85,197,78,85558846,79475334,6074900,1810,4815,1987,0
426834607,426727287,106952,92,197,79,85605995,79519998,6077346,1841,4817,1993,0
427022173,426915133,106680,92,197,71,85653243,79564370,6080241,1838,4798,1996,0
427209843,427102996,106482,101,193,71,85700565,79608888,6083029,1832,4817,1999,0
427397617,427291087,106170,96,197,67,85747927,79653465,6085851,1818,4809,1984,0
427585475,427479191,105927,96,195,66,85795275,79698364,6088280,1801,4823,2007,0
427773421,427667417,105649,96,194,65,85842657,79743142,6090874,1786,4847,2008,0
427961459,427855699,105404,100,191,65,85890070,79787414,6094005,1800,4838,2013,0
428149587,428044091,105135,99,197,65,85937587,79832130,6096800,1807,4823,2027,0
428337800,428232560,104887,93,195,65,85984947,79876736,6099543,1815,4833,2020,0
428526100,428421094,104658,84,201,63,86032410,79921269,6102487,1794,4842,2018,0
428714500,428609758,104397,86,192,67,86079893,79965808,6105430,1783,4852,2020,0
428902969,428798503,104121,87,187,71,86127421,80010609,6108121,1800,4865,2026,0
429091570,428987362,103863,86,187,72,86174786,80055386,6110676,1799,4880,2045,0
429280249,429176325,103584,87,185,68,86222239,80100229,6113314,1809,4859,2028,0
429469013,429365372,103306,86,180,69,86269779,80145229,6115889,1787,4855,2019,0
429657875,429554486,103061,90,172,66,86317298,80190084,6118573,1796,4829,2016,0
429846819,429743698,102793,90,167,71,86364766,80234838,6121283,1780,4854,2011,0
430035848,429932995,102529,87,165,72,86412328,80279721,6123998,1791,4815,2003,0
430224979,430122393,102271,91,155,69,86460010,80324554,6126824,1798,4832,2002,0
430414213,430311843,102051,87,163,69,86507660,80369583,6129442,1814,4821,2000,0
430603542,430501390,101833,87,163,69,86555188,80414501,6132019,1820,4841,2007,0
430792948,430691052,101574,89,165,68,86602802,80458926,6135200,1825,4852,1999,0
430982442,430880815,101310,89,160,68,86650498,80504020,6137839,1818,4817,2004,0
431172039,431070677,101048,93,159,62,86698197,80548799,6140757,1838,4776,2027,0
431361732,431260621,100796,89,165,61,86745888,80593885,6143338,1842,4799,2024,0
431551506,431450610,100576,91,167,62,86793485,80639074,6145703,1832,4833,2043,0
431741379,431640707,100350,96,168,58,86841206,80684223,6148285,1817,4825,2056,0
431931342,431830921,100109,92,163,57,86888920,80729213,6151054,1812,4819,2022,0
432121403,432021215,99873,90,163,62,86936702,80774116,6153943,1818,4822,2003,0
432311553,432211600,99648,90,155,60,86984451,80819139,6156661,1827,4784,2040,0
432501804,432402065,99440,94,148,57,87032202,80863942,6159571,1815,4830,2044,0
432692149,432592647,99203,88,153,58,87079964,80909072,6162213,1792,4835,2052,0
432882568,432783295,98979,91,148,55,87127670,80954282,6164675,1774,4894,2045,0
433073082,432974043,98742,92,151,54,87175438,80999400,6167315,1788,4896,2039,0
433263685,433164908,98484,84,152,57,87223162,81044297,6170101,1803,4913,2048,0
433454389,433355877,98221,84,153,54,87271016,81089496,6172760,1808,4917,2035,0
433645175,433546905,97978,85,155,52,87318829,81134561,6175490,1802,4945,2031,0
433836073,433738080,97696,93,154,50,87366703,81179619,6178336,1806,4919,2023,0
434027048,433929306,97447,91,156,48,87414559,81224559,6181256,1827,4897,2020,0
434218121,434120639,97185,92,152,53,87462412,81269914,6183783,1818,4875,2022,0
434409283,434312057,96927,92,154,53,87510241,81315208,6186338,1815,4877,2003,0
434600524,434503584,96641,92,154,53,87558226,81360249,6189272,1807,4885,2013,0
434791864,434695196,96365,97,150,56,87606173,81405517,6191927,1816,4896,2017,0
434983305,434886841,96157,96,153,58,87654094,81450720,6194624,1834,4889,2027,0
435174857,435078624,95925,90,156,62,87702020,81495867,6197427,1821,4883,2022,0
435366484,435270441,95731,87,160,65,87749932,81540832,6200378,1815,4863,2044,0
435558197,435462386,95497,84,165,65,87797872,81586150,6203002,1827,4883,2010,0
435750019,435654466,95240,82,169,62,87845920,81631555,6205668,1855,4826,2016,0
435941934,435846556,95064,91,160,63,87893874,81676936,6208272,1827,4828,2011,0
436133920,436038803,94806,95,159,57,87942017,81722097,6211225,1825,4849,2021,0
436326007,436231130,94568,89,164,56,87990172,81767751,6213730,1828,4829,2034,0
436518200,436423556,94334,88,164,58,88038130,81813165,6216256,1817,4850,2042,0
436710478,436616056,94106,91,168,57,88086157,81858496,6218969,1810,4845,2037,0
436902852,436808621,93912,93,167,59,88134304,81903609,6221962,1801,4879,2053,0
437095325,437001284,93720,94,167,60,88182385,81948981,6224636,1794,4916,2058,0
437287890,437194067,93506,92,165,60,88230431,81994245,6227422,1796,4940,2028,0
437480539,437386890,93337,94,160,58,88278577,82039702,6230106,1821,4942,2006,0
437673270,437579835,93127,91,161,56,88326658,82085068,6232804,1817,4967,2002,0
437866124,437772883,92933,91,160,57,88374797,82130339,6235672,1853,4945,1988,0
