"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714393,324104762,608123,339,815,354,57837555,53075095,4755622,1396,3755,1687,0
324850506,324242750,606261,329,819,347,57878644,53114789,4757014,1417,3761,1663,0
324986732,324380807,604435,337,806,347,57919662,53154290,4758526,1432,3765,1649,0
325123033,324518871,602664,351,799,348,57960737,53194072,4759833,1418,3740,1674,0
325259398,324657021,600890,341,806,340,58001839,53234108,4760903,1426,3733,1669,0
325395807,324795185,599130,347,809,336,58042881,53273934,4762088,1409,3796,1654,0
325532282,324933332,597472,336,805,337,58083935,53313829,4763319,1387,3767,1633,0
325668848,325071636,595747,342,790,333,58124998,53353339,4764875,1388,3780,1616,0
325805501,325210023,594016,339,796,327,58166170,53393146,4766247,1392,3774,1611,0
325942221,325348473,592275,341,796,336,58207251,53433057,4767388,1401,3789,1616,0
326079002,325487002,590529,342,788,341,58248261,53472933,4768501,1412,3782,1633,0
326215859,325625542,588842,347,783,345,58289309,53512563,4769889,1440,3774,1643,0
326352775,325764145,587151,357,781,341,58330429,53552128,4771398,1441,3823,1639,0
326489790,325902827,585483,346,790,344,58371509,53591875,4772752,1436,3799,1647,0
326626861,326041622,583776,343,788,332,58412604,53631916,4773796,1455,3791,1646,0
326764029,326180504,582086,340,774,325,58453714,53671741,4775082,1463,3785,1643,0
326901230,326319371,580426,341,768,324,58494864,53711421,4776526,1458,3823,1636,0
327038531,326458387,578718,347,761,318,58536046,53751254,4777849,1446,3857,1640,0
327175900,326597478,577024,343,736,319,58577211,53791031,4779257,1434,3861,1628,0
327313349,326736575,575367,342,742,323,58618343,53830800,4780644,1434,3853,1612,0
327450845,326875684,573753,343,744,321,58659514,53870433,4782180,1436,3862,1603,0
327588436,327014947,572073,341,754,321,58700741,53910072,4783755,1437,3866,1611,0
327726079,327154253,570420,327,758,321,58741945,53949898,4785158,1422,3850,1617,0
327863831,327293674,568760,321,753,323,58783106,53989875,4786367,1414,3843,1607,0
328001644,327433124,567109,324,766,321,58824154,54029938,4787415,1416,3786,1599,0
328139525,327572656,565466,321,770,312,58865319,54069816,4788696,1422,3784,1601,0
328277467,327712168,563895,330,761,313,58906567,54109819,4789928,1402,3808,1610,0
328415520,327851907,562209,328,761,315,58947749,54149737,4791223,1388,3807,1594,0
328553647,327991631,560622,325,753,316,58988922,54189526,4792600,1399,3817,1580,0
328691833,328131477,558957,332,748,319,59030134,54229480,4793828,1404,3831,1591,0
328830072,328271366,557313,334,740,319,59071380,54269088,4795471,1420,3816,1585,0
328968389,328411319,555671,334,739,326,59112622,54308959,4796830,1402,3843,1588,0
329106750,328551245,554107,329,737,332,59153926,54349041,4798057,1392,3847,1589,0
329245215,328691348,552470,332,733,332,59195132,54388948,4799333,1421,3823,1607,0
329383745,328831448,550907,329,730,331,59236356,54428498,4801050,1420,3807,1581,0
329522360,328971635,549337,328,737,323,59277657,54468489,4802379,1417,3797,1575,0
329661012,329111929,547707,325,727,324,59319103,54508392,4803876,1438,3792,1605,0
329799754,329252354,546037,326,727,310,59360341,54548447,4805082,1418,3785,1609,0
329938586,329392763,544453,318,739,313,59401577,54588585,4806161,1396,3816,1619,0
330077483,329533260,542862,321,735,305,59442833,54628533,4807497,1402,3781,1620,0
330216472,329673895,541215,307,744,311,59484097,54668501,4808792,1421,3773,1610,0
330355537,329814564,539603,312,747,311,59525484,54708289,4810392,1418,3796,1589,0
330494658,329955211,538087,312,733,315,59566857,54748069,4811969,1404,3830,1585,0
330633844,330096145,536336,310,728,325,59608241,54787950,4813476,1423,3793,1599,0
330773119,330236992,534783,298,726,320,59649466,54827646,4814994,1414,3824,1588,0
330912441,330377923,533192,293,713,320,59690749,54867533,4816372,1420,3822,1602,0
331051833,330518879,531647,291,713,303,59732121,54907484,4817785,1417,3833,1602,0
331191323,330659900,530115,302,711,295,59773433,54947441,4819098,1420,3874,1600,0
331330887,330801026,528556,307,700,298,59814720,54987301,4820475,1428,3908,1608,0
331470529,330942190,527052,304,688,295,59856013,55027203,4821873,1425,3920,1592,0
331610248,331083460,525494,299,705,290,59897353,55067106,4823326,1444,3892,1585,0
331750032,331224774,523972,289,699,298,59938621,55107055,4824644,1423,3915,1584,0
331889903,331366202,522421,287,684,309,59979947,55146884,4826148,1412,3920,1583,0
332029829,331507639,520903,284,691,312,60021274,55186787,4827610,1429,3882,1566,0
332169823,331649136,519393,287,689,318,60062690,55226703,4829090,1408,3904,1585,0
332309871,331790625,517935,296,687,328,60104050,55266661,4830466,1422,3894,1607,0
332450015,331932222,516496,284,689,324,60145379,55306748,4831714,1410,3899,1608,0
332590211,332073883,515048,283,679,318,60186874,55346624,4833316,1425,3898,1611,0
332730512,332215716,513525,276,685,310,60228254,55386695,4834609,1426,3910,1614,0
332870895,332357517,512118,270,679,311,60269635,55426790,4835935,1429,3870,1611,0
333011338,332499475,510627,277,667,292,60311025,55466660,4837439,1428,3890,1608,0
333151876,332641433,509192,279,685,287,60352428,55506515,4838993,1436,3857,1627,0
333292451,332783399,507805,275,679,293,60393872,55546305,4840651,1425,3862,1629,0
333433102,332925509,506343,275,675,300,60435289,55586249,4842104,1423,3884,1629,0
333573853,333067721,504878,277,681,296,60476686,55626416,4843365,1400,3854,1651,0
333714657,333210025,503395,274,670,293,60518169,55666554,4844726,1413,3831,1645,0
333855549,333352383,501930,267,668,301,60559638,55706561,4846236,1403,3828,1610,0
333996557,333494791,500534,270,657,305,60601169,55746329,4847939,1416,3865,1620,0
334137598,333637279,499092,268,657,302,60642675,55786675,4849102,1432,3845,1621,0
334278641,333779838,497570,273,658,302,60684157,55826730,4850547,1421,3830,1629,0
334419804,333922391,496196,271,646,300,60725539,55866770,4851904,1418,3830,1617,0
334561051,334065094,494755,265,639,298,60767055,55906660,4853506,1419,3831,1639,0
334702376,334207860,493322,265,634,295,60808555,55946677,4854960,1434,3845,1639,0
334843766,334350624,491928,274,637,303,60850104,55986467,4856694,1435,3860,1648,0
334985223,334493540,490475,280,627,301,60891562,56026485,4858141,1442,3881,1613,0
335126757,334636615,488920,286,630,306,60933142,56066679,4859530,1442,3880,1611,0
335268395,334779665,487515,281,638,296,60974634,56106736,4861038,1439,3844,1577,0
335410079,334922791,486072,282,634,300,61016139,56146660,4862625,1442,3842,1570,0
335551835,335065959,484671,274,633,298,61057743,56186641,4864218,1434,3866,1584,0
335693701,335209217,483280,277,636,291,61099235,56226620,4865738,1441,3872,1564,0
335835600,335352503,481898,286,633,280,61140793,56267050,4866895,1423,3868,1557,0
335977582,335495933,480447,292,637,273,61182270,56307301,4868124,1430,3861,1554,0
336119673,335639399,479056,295,641,282,61223829,56347188,4869847,1435,3808,1551,0
336261818,335782934,477658,291,657,278,61265374,56387404,4871161,1440,3800,1569,0
336404040,335926560,476268,277,662,273,61306932,56427392,4872703,1445,3836,1556,0
336546281,336070242,474820,287,658,274,61348556,56467547,4874139,1441,3859,1570,0
336688656,336213985,473469,280,651,271,61390126,56507489,4875754,1435,3862,1586,0
336831093,336357736,472152,286,643,276,61431624,56547341,4877400,1433,3854,1596,0
336973648,336501610,470849,289,634,266,61473239,56587325,4879010,1446,3859,1599,0
337116217,336645570,469482,289,596,280,61514888,56627499,4880459,1428,3894,1608,0
337258874,336789627,468076,285,597,289,61556449,56667501,4882001,1441,3913,1593,0
337401603,336933682,466758,270,598,295,61598142,56707634,4883533,1444,3925,1606,0
337544418,337077822,465434,268,596,298,61639788,56747749,4885045,1428,3955,1611,0
337687320,337222040,464120,256,609,295,61681372,56787874,4886508,1427,3948,1615,0
337830280,337366319,462812,256,595,298,61722943,56827737,4888246,1429,3932,1599,0
337973311,337510729,461456,242,591,293,61764499,56867768,4889746,1412,3969,1604,0
338116385,337655212,460054,245,587,287,61806260,56907781,4891476,1409,3982,1612,0
338259565,337799740,458716,247,584,278,61848009,56947830,4893087,1451,4031,1610,0
338402819,337944338,457365,251,581,284,61889653,56987978,4894644,1460,3981,1590,0
338546142,338089031,455989,254,585,283,61931218,57027904,4896233,1480,4013,1588,0
338689560,338233768,454684,249,582,277,61972847,57067906,4897875,1471,4012,1583,0
338833032,338378590,453348,243,578,273,62014684,57107899,4899708,1476,4019,1582,0
338976584,338523519,451981,247,576,261,62056363,57147961,4901295,1478,4041,1588,0
339120227,338668448,450699,257,562,261,62098049,57187927,4903017,1476,4037,1592,0
339263941,338813476,449385,258,566,256,62139553,57227959,4904472,1487,4047,1588,0
339407744,338958532,448113,253,583,263,62181236,57267992,4906169,1477,4005,1593,0
339551593,339103715,446776,253,585,264,62222905,57308049,4907788,1467,4020,1581,0
339695537,339248925,445524,240,588,260,62264590,57348089,4909427,1473,4047,1554,0
339839547,339394240,444227,235,590,255,62306217,57388290,4910849,1484,4032,1562,0
339983638,339539603,442946,230,604,255,62348020,57428284,4912677,1478,4029,1552,0
340127798,339685036,441674,236,597,255,62389746,57468326,4914362,1489,4024,1545,0
340272012,339830550,440379,233,590,260,62431462,57508376,4916009,1501,4014,1562,0
340416310,339976114,439110,235,590,261,62473301,57548694,4917526,1505,4001,1575,0
340560696,340121771,437833,238,591,263,62515050,57588780,4919188,1498,4021,1563,0
340705164,340267450,436643,239,579,253,62556746,57628909,4920767,1474,4016,1580,0
340849672,340413253,435349,244,578,248,62598534,57669090,4922363,1475,4020,1586,0
340994286,340559118,434101,240,579,248,62640403,57709201,4924122,1494,3997,1589,0
341138927,340705058,432806,240,578,245,62682153,57749312,4925778,1507,3981,1575,0
341283709,340851030,431629,243,561,246,62723848,57789518,4927261,1514,3980,1575,0
341428556,340997116,430407,239,553,241,62765507,57829685,4928726,1514,3983,1599,0
341573471,341143274,429185,239,539,234,62807331,57869867,4930343,1516,4009,1596,0
341718459,341289501,427958,233,536,231,62849147,57910004,4932014,1521,3988,1620,0
341863512,341435839,426677,228,536,232,62890984,57950329,4933526,1529,3958,1642,0
342008646,341582271,425382,226,532,235,62932813,57990562,4935123,1520,3978,1630,0
342153874,341728715,424170,232,521,236,62974737,58030711,4936906,1521,3962,1637,0
342299186,341875218,422987,236,513,232,63016599,58070824,4938650,1508,3979,1638,0
342444525,342021788,421754,235,510,238,63058403,58111066,4940189,1494,4024,1630,0
342589935,342168472,420489,230,507,237,63100195,58151185,4941924,1512,3951,1623,0
342735461,342315205,419278,237,503,238,63142112,58191464,4943548,1528,3937,1635,0
342881075,342461953,418132,234,506,250,63183956,58231767,4945069,1508,3954,1658,0
343026742,342608867,416864,233,518,260,63225913,58272111,4946704,1488,3935,1675,0
343172475,342755816,415648,234,520,257,63267721,58312190,4948430,1502,3943,1656,0
343318269,342902865,414392,228,527,257,63309629,58352319,4950196,1502,3928,1684,0
343464121,343049945,413158,234,523,261,63351565,58392517,4951956,1481,3904,1707,0
343610101,343197151,411939,223,522,266,63393456,58432776,4953594,1485,3903,1698,0
343756126,343344442,410665,228,520,271,63435227,58473084,4955072,1477,3918,1676,0
343902229,343491697,409509,227,525,271,63477045,58513281,4956664,1474,3949,1677,0
344048434,343639066,408341,234,524,269,63518920,58553590,4958202,1471,3977,1680,0
344194696,343786486,407182,234,527,267,63560946,58593870,4959968,1474,3972,1662,0
344341037,343934012,405992,232,532,269,63602875,58634206,4961571,1468,3990,1640,0
344487459,344081536,404899,233,524,267,63644856,58674492,4963314,1460,3980,1610,0
344633935,344229193,403728,237,520,257,63686833,58714692,4965075,1459,3993,1614,0
344780501,344376936,402569,242,510,244,63728671,58755030,4966560,1450,4024,1607,0
344927124,344524743,401369,240,525,247,63770684,58795161,4968433,1464,4001,1625,0
345073821,344672621,400204,228,519,249,63812645,58835288,4970305,1454,3986,1612,0
345220626,344820621,399021,228,505,251,63854583,58875812,4971674,1478,4009,1610,0
345367517,344968614,397908,240,505,250,63896421,58915819,4973492,1486,4016,1608,0
345514454,345116696,396757,238,515,248,63938490,58956193,4975199,1503,3994,1601,0
345661451,345264847,395619,235,511,239,63980554,58996644,4976828,1480,3987,1615,0
345808582,345413098,394517,232,501,234,64022526,59036737,4978716,1460,3991,1622,0
345955759,345561402,393392,235,493,237,64064543,59077073,4980410,1459,3983,1618,0
346103002,345709807,392230,236,487,242,64106514,59117185,4982250,1482,3991,1606,0
346250315,345858317,391022,230,500,246,64148581,59157577,4983940,1479,3976,1609,0
346397682,346006836,389869,227,506,244,64190691,59197827,4985818,1475,3961,1610,0
346545131,346155367,388781,229,513,241,64232690,59238318,4987325,1471,3977,1599,0
346692671,346304036,387669,232,498,236,64274846,59278644,4989105,1465,4019,1613,0
346840265,346452771,386538,230,496,230,64316899,59319043,4990810,1448,4010,1588,0
346987966,346601520,385478,227,501,240,64358980,59359360,4992567,1423,4033,1597,0
347135736,346750413,384362,235,492,234,64401034,59399666,4994320,1427,4027,1594,0
347283587,346899324,383292,223,501,247,64443167,59439683,4996459,1455,4000,1570,0
347431497,347048439,382102,211,502,243,64485312,59480115,4998155,1474,3989,1579,0
347579529,347197526,381043,213,500,247,64527564,59520519,5000004,1482,3970,1589,0
347727612,347346724,379932,216,495,245,64569690,59561028,5001642,1486,3945,1589,0
347875758,347496001,378811,219,481,246,64611840,59601174,5003623,1493,3934,1616,0
348023993,347645301,377762,217,468,245,64654016,59641839,5005145,1454,3948,1630,0
348172311,347794763,376624,213,466,245,64696274,59682324,5006920,1441,3955,1634,0
348320726,347944243,375559,209,464,251,64738423,59722656,5008717,1452,3944,1654,0
348469215,348093821,374469,206,471,248,64780551,59763388,5010131,1456,3954,1622,0
348617770,348243433,373424,203,466,244,64822762,59804150,5011613,1447,3941,1611,0
348766383,348393098,372371,202,466,246,64864958,59844767,5013179,1451,3963,1598,0
348915066,348542946,371220,201,458,241,64907093,59885222,5014855,1446,3977,1593,0
349063850,348692787,370173,191,452,247,64949270,59925633,5016648,1444,3974,1571,0
349212679,348842769,369035,188,446,241,64991525,59966100,5018457,1436,3962,1570,0
349361614,348992795,367946,190,442,241,65033724,60006571,5020169,1440,3977,1567,0
349510619,349142884,366862,191,441,241,65075913,60046883,5022035,1426,3986,1583,0
349659670,349293046,365745,191,449,239,65118180,60087248,5023921,1430,3984,1597,0
349808835,349443250,364699,198,453,235,65160401,60127904,5025435,1434,4020,1608,0
349958077,349593511,363679,207,451,229,65202669,60168355,5027264,1462,3993,1595,0
350107378,349743879,362614,201,459,225,65244923,60208801,5029026,1468,4028,1600,0
350256763,349894309,361580,194,462,218,65287106,60249084,5030886,1473,4064,1599,0
350406228,350044847,360506,192,460,223,65329371,60289391,5032834,1461,4083,1602,0
350555756,350195465,359419,192,465,215,65371622,60329783,5034650,1483,4091,1615,0
350705385,350346153,358362,190,466,214,65413817,60370378,5036241,1473,4102,1623,0
350855077,350496910,357288,198,470,211,65456199,60410767,5038198,1471,4127,1636,0
351004857,350647701,356268,204,482,202,65498557,60451435,5039871,1489,4114,1648,0
351154704,350798567,355256,210,474,197,65540786,60491939,5041602,1498,4099,1648,0
351304616,350949511,354207,214,484,200,65583110,60532363,5043477,1534,4078,1658,0
351454600,351100512,353183,222,483,200,65625414,60573019,5045123,1542,4071,1659,0
351604686,351251558,352214,223,484,207,65667798,60613568,5046943,1542,4066,1679,0
351754819,351402754,351167,221,471,206,65710157,60654269,5048596,1559,4039,1694,0
351905048,351554013,350143,224,464,204,65752569,60694993,5050294,1545,4042,1695,0
352055364,351705313,349169,226,455,201,65794852,60735462,5052097,1526,4076,1691,0
352205779,351856765,348130,225,459,200,65837259,60775961,5054032,1522,4042,1702,0
352356253,352008179,347193,219,465,197,65879619,60816778,5055601,1514,4032,1694,0
352506784,352159692,346217,210,470,195,65921914,60857180,5057511,1516,4008,1699,0
352657392,352311238,345281,217,468,188,65964450,60897675,5059583,1517,3975,1700,0
352808067,352462869,344319,220,462,197,66006754,60937969,5061593,1550,3967,1675,0
352958859,352614609,343368,219,463,200,66049141,60978559,5063416,1541,3972,1653,0
353109723,352766439,342414,219,455,196,66091480,61019055,5065236,1523,4008,1658,0
353260646,352918348,341432,222,452,192,66133858,61059586,5067079,1533,4010,1650,0
353411651,353070341,340451,218,446,195,66176233,61100051,5068968,1525,4039,1650,0
353562708,353222452,339407,214,441,194,66218701,61140379,5071060,1518,4084,1660,0
353713852,353374535,338455,213,453,196,66261173,61180779,5073162,1512,4084,1636,0
353865065,353526723,337481,211,457,193,66303710,61221273,5075176,1523,4097,1641,0
354016385,353679055,336473,212,453,192,66346269,61262075,5076940,1534,4076,1644,0
354167761,353831391,335516,212,453,189,66388675,61302759,5078687,1516,4087,1626,0
354319218,353983792,334568,220,450,188,66431106,61343331,5080589,1513,4068,1605,0
354470749,354136271,333615,224,451,188,66473667,61383715,5082789,1507,4058,1598,0
354622361,354288890,332620,208,458,185,66516254,61424203,5084809,1526,4099,1617,0
354774050,354441501,331698,208,459,184,66558761,61464831,5086669,1534,4108,1619,0
354925833,354594174,330814,204,457,184,66601182,61505606,5088331,1544,4085,1616,0
355077683,354746916,329927,200,450,190,66643647,61546072,5090364,1541,4054,1616,0
355229607,354899788,328988,194,449,188,66686125,61586325,5092530,1536,4102,1632,0
355381629,355052769,328022,197,453,188,66728690,61627100,5094357,1561,4044,1628,0
355533701,355205786,327072,203,447,193,66771259,61667893,5096123,1557,4041,1645,0
355685862,355358869,326136,213,436,208,66813817,61708565,5097971,1558,4067,1656,0
355838110,355511973,325290,211,432,204,66856396,61748817,5100273,1567,4083,1656,0
355990442,355665227,324367,220,429,199,66898990,61789559,5102135,1567,4076,1653,0
356142816,355818544,323425,211,435,201,66941676,61830188,5104226,1550,4071,1641,0
356295290,355972057,322402,205,429,197,66984249,61870696,5106281,1553,4067,1652,0
356447845,356125454,321542,209,441,199,67026877,61910995,5108587,1539,4086,1670,0
356600474,356279043,320599,216,421,195,67069469,61951313,5110800,1544,4127,1685,0
356753201,356432687,319694,217,410,193,67112101,61991986,5112723,1581,4141,1670,0
356906005,356586414,318777,213,407,194,67154591,62032700,5114545,1568,4124,1654,0
357058880,356740155,317913,204,412,196,67197212,62073536,5116337,1547,4111,1681,0
357211817,356893989,317008,208,414,198,67239822,62114271,5118209,1573,4102,1667,0
357364807,357047919,316065,213,411,199,67282549,62155144,5120030,1564,4133,1678,0
357517908,357201950,315129,205,420,204,67325234,62195847,5122023,1575,4130,1659,0
357671080,357356081,314176,202,418,203,67367920,62236446,5124094,1581,4142,1657,0
357824335,357510183,313337,196,415,204,67410612,62277170,5126068,1561,4134,1679,0
357977648,357664433,312406,191,416,202,67453405,62318009,5128070,1561,4095,1670,0
358131041,357818778,311444,201,413,205,67496180,62358792,5130067,1552,4113,1656,0
358284528,357973192,310509,200,421,206,67538900,62399812,5131784,1535,4132,1637,0
358438123,358127632,309667,205,418,201,67581525,62440109,5134135,1539,4134,1608,0
358591794,358282167,308805,207,418,197,67624232,62480775,5136185,1526,4130,1616,0
358745540,358436759,307960,200,432,189,67667120,62521625,5138235,1544,4093,1623,0
358899335,358591440,307093,189,424,189,67709860,62562480,5140119,1545,4081,1635,0
359053194,358746183,306218,185,418,190,67752652,62603311,5142062,1575,4083,1621,0
359207156,358900970,305405,180,418,183,67795323,62644366,5143633,1557,4116,1651,0
359361176,359055907,304481,177,431,180,67838208,62685315,5145596,1559,4078,1660,0
359515280,359210873,303629,180,416,182,67880929,62726191,5147499,1560,4039,1640,0
359669506,359365945,302784,168,422,187,67923826,62766918,5149662,1554,4052,1640,0
359823800,359521100,301931,175,404,190,67966685,62807705,5151737,1549,4041,1653,0
359978138,359676310,301053,182,405,188,68009479,62848355,5153834,1567,4041,1682,0
360132560,359831593,300193,182,406,186,68052354,62889108,5155913,1560,4083,1690,0
360287073,359986937,299364,186,401,185,68095183,62930068,5157776,1529,4136,1674,0
360441656,360142376,298501,190,403,186,68137973,62971112,5159510,1533,4163,1655,0
360596317,360297901,297642,183,406,185,68180858,63011910,5161573,1556,4187,1632,0
360751079,360453478,296832,171,405,193,68223650,63052761,5163555,1546,4164,1624,0
360905899,360609138,295989,171,404,197,68266552,63093598,5165574,1549,4177,1654,0
361060796,360764913,295116,176,395,196,68309376,63134511,5167492,1555,4182,1636,0
361215805,360920732,294304,169,404,196,68352242,63175305,5169529,1550,4209,1649,0
361370848,361076646,293441,164,400,197,68395141,63216059,5171668,1543,4212,1659,0
361526011,361232640,292607,164,401,199,68438043,63256881,5173757,1549,4211,1645,0
361681236,361388652,291814,167,405,198,68480925,63297944,5175584,1556,4183,1658,0
361836525,361544758,290990,162,419,196,68523798,63338885,5177498,1573,4178,1664,0
361991899,361700873,290254,169,418,185,68566817,63379798,5179627,1574,4138,1680,0
362147345,361857091,289499,163,403,189,68609754,63420909,5181409,1588,4135,1713,0
362302877,362013427,288689,173,403,185,68652670,63461929,5183313,1578,4162,1688,0
362458477,362169876,287849,170,405,177,68695624,63502756,5185403,1578,4191,1696,0
362614157,362326395,287023,162,402,175,68738567,63543606,5187510,1598,4164,1689,0
362769938,362483022,286181,159,399,177,68781540,63584271,5189842,1596,4138,1693,0
362925776,362639736,285311,153,398,178,68824506,63625259,5191796,1580,4174,1697,0
363081702,362796512,284469,158,384,179,68867518,63666253,5193808,1583,4165,1709,0
363237731,362953327,283675,164,381,184,68910514,63707389,5195645,1574,4192,1714,0
363393834,363110215,282884,168,381,186,68953556,63748365,5197722,1564,4189,1716,0
363549989,363267232,282022,160,386,189,68996686,63789365,5199850,1564,4191,1716,0
363706241,363424253,281254,164,384,186,69039781,63830587,5201683,1571,4191,1749,0
363862549,363581351,280457,172,381,188,69082724,63871691,5203570,1560,4157,1746,0
364018933,363738518,279678,166,381,190,69125751,63912713,5205572,1551,4159,1756,0
364175395,363895827,278843,164,375,186,69168850,63953536,5207834,1551,4158,1771,0
364331976,364053172,278079,163,375,187,69211886,63994498,5209911,1558,4158,1761,0
364488601,364210611,277269,167,369,185,69255007,64035196,5212295,1575,4198,1743,0
364645305,364368165,276416,169,369,186,69298068,64076360,5214190,1585,4213,1720,0
364802105,364525797,275582,170,374,182,69341123,64117405,5216163,1591,4231,1733,0
364958956,364683456,274775,170,375,180,69384239,64158381,5218294,1584,4252,1728,0
365115927,364841213,273998,167,372,177,69427300,64199318,5220418,1587,4233,1744,0
365272960,364998998,273252,170,363,177,69470450,64240382,5222520,1569,4244,1735,0
365430069,365156863,272500,171,367,168,69513510,64281538,5224447,1584,4220,1721,0
365587261,365314817,271747,172,360,165,69556660,64323046,5226083,1591,4229,1711,0
365744523,365472896,270932,172,358,165,69599778,64364159,5228090,1574,4211,1744,0
365901870,365631020,270149,178,348,175,69642926,64405283,5230126,1593,4166,1758,0
366059339,365789170,269458,177,363,171,69686063,64446394,5232147,1575,4186,1761,0
366216878,365947409,268760,178,362,169,69729198,64487605,5234071,1563,4198,1761,0
366374477,366105817,267939,180,367,174,69772440,64528725,5236181,1584,4196,1754,0
366532157,366264266,267169,181,366,175,69815522,64569576,5238426,1595,4183,1742,0
366689891,366422782,266377,177,371,184,69858782,64610672,5240598,1573,4204,1735,0
366847722,366581399,265603,172,372,176,69902040,64651840,5242658,1553,4248,1741,0
367005623,366740070,264831,179,372,171,69945263,64693083,5244626,1560,4272,1722,0
367163606,366898795,264092,173,376,170,69988595,64734168,5246874,1543,4267,1743,0
367321673,367057613,263350,166,374,170,70031881,64775540,5248746,1543,4298,1754,0
367479838,367216433,262699,167,368,171,70075109,64816588,5250951,1565,4271,1734,0
367638068,367375425,261954,165,355,169,70118312,64857557,5253215,1579,4246,1715,0
367796372,367534427,261255,160,354,176,70161486,64898476,5255437,1586,4249,1738,0
367954768,367693559,260530,160,345,174,70204787,64939722,5257486,1572,4273,1734,0
368113259,367852728,259853,162,345,171,70248140,64981026,5259484,1566,4317,1747,0
368271788,368012050,259073,160,336,169,70291444,65022310,5261500,1561,4316,1757,0
368430427,368171374,258390,162,338,163,70334655,65063447,5263571,1589,4316,1732,0
368589139,368330841,257643,152,339,164,70377958,65104537,5265765,1590,4326,1740,0
368747933,368490392,256895,149,334,163,70421401,65145601,5268105,1600,4334,1761,0
368906799,368649978,256181,149,335,156,70464806,65186788,5270327,1589,4339,1763,0
369065747,368809648,255454,155,336,154,70508129,65227928,5272527,1599,4327,1748,0
369224772,368969392,254738,158,341,143,70551345,65269119,5274551,1607,4324,1744,0
369383897,369129235,254023,156,339,144,70594683,65310241,5276793,1615,4308,1726,0
369543087,369289158,253280,151,355,143,70637974,65351471,5278846,1631,4321,1705,0
369702340,369449153,252532,157,350,148,70681324,65392740,5280942,1617,4314,1711,0
369861704,369609212,251834,166,346,146,70724721,65433988,5283098,1634,4292,1709,0
370021132,369769369,251115,167,343,138,70768156,65475029,5285483,1641,4275,1728,0
370180636,369929568,250427,158,340,143,70811558,65516381,5287552,1645,4261,1719,0
370340217,370089936,249649,156,337,139,70854940,65557766,5289528,1664,4267,1715,0
370499869,370250325,248911,159,332,142,70898446,65599233,5291573,1657,4252,1731,0
370659639,370410788,248215,160,335,141,70941771,65640493,5293635,1615,4300,1728,0
370819467,370571317,247514,160,340,136,70985208,65681635,5295908,1604,4321,1740,0
370979375,370731896,246842,160,341,136,71028734,65722988,5298097,1603,4319,1727,0
371139371,370892557,246178,168,330,138,71072234,65764377,5300210,1584,4332,1731,0
371299443,371053308,245494,167,334,140,71115626,65805781,5302225,1594,4291,1735,0
371459574,371214187,244762,165,328,132,71159059,65847143,5304323,1618,4256,1719,0
371619816,371375054,244141,160,329,132,71202503,65888526,5306383,1594,4287,1713,0
371780152,371536046,243489,164,325,128,71246052,65929993,5308515,1586,4227,1731,0
371940560,371697100,242847,160,330,123,71289561,65971647,5310391,1585,4196,1742,0
372101036,371858325,242090,158,337,126,71333106,66013088,5312481,1590,4220,1727,0
372261586,372019554,241390,161,344,137,71376728,66054691,5314515,1581,4199,1742,0
372422225,372180822,240751,163,353,136,71420284,66095943,5316783,1580,4197,1781,0
372582948,372342215,240073,161,360,139,71463820,66137378,5318926,1563,4180,1773,0
372743764,372503654,239453,169,352,136,71507316,66178734,5321047,1543,4204,1788,0
372904636,372665193,238785,175,355,128,71550952,66220357,5323087,1558,4161,1789,0
373065611,372826798,238168,170,350,125,71594503,66261797,5325154,1569,4168,1815,0
373226671,372988466,237549,163,365,128,71638164,66303366,5327215,1576,4195,1812,0
373387789,373150225,236918,162,357,127,71681668,66344815,5329300,1570,4186,1797,0
373548991,373312112,236249,161,347,122,71725327,66386254,5331506,1577,4181,1809,0
373710271,373474055,235600,163,336,117,71768947,66427718,5333662,1564,4180,1823,0
373871643,373636098,234932,158,334,121,71812538,66469269,5335737,1561,4175,1796,0
374033128,373798242,234290,152,334,110,71856069,66510916,5337633,1557,4186,1777,0
374194677,373960415,233676,156,326,104,71899632,66552371,5339746,1522,4208,1785,0
374356279,374122681,233017,150,323,108,71943271,66593937,5341816,1540,4215,1763,0
374517974,374285029,232350,153,329,113,71987002,66635299,5344171,1562,4219,1751,0
374679747,374447415,231740,154,328,110,72030736,66677084,5346088,1559,4239,1766,0
374841623,374609893,231127,158,334,111,72074404,66718539,5348306,1587,4222,1750,0
375003563,374772486,230472,154,341,110,72118024,66759822,5350601,1597,4251,1753,0
375165591,374935139,229850,155,334,113,72161747,66801366,5352772,1614,4248,1747,0
375327708,375097853,229247,156,333,119,72205490,66842847,5355084,1603,4220,1736,0
375489886,375260689,228590,158,332,117,72249153,66884378,5357170,1613,4243,1749,0
375652172,375423560,228007,160,329,116,72292839,66925982,5359213,1625,4272,1747,0
375814535,375586568,227376,151,328,112,72336574,66967597,5361293,1628,4299,1757,0
375976975,375749651,226747,149,320,108,72380420,67009379,5363372,1609,4296,1764,0
376139480,375912750,226134,151,333,112,72424121,67051004,5365474,1575,4303,1765,0
376302081,376075935,225545,144,337,120,72468018,67092637,5367729,1571,4308,1773,0
376464746,376239219,224919,147,337,124,72511674,67134057,5369955,1585,4305,1772,0
