"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465171,376237021,227510,161,349,130,72512250,67138661,5366025,1623,4173,1768,0
376627912,376400372,226899,160,354,127,72555928,67180053,5368285,1626,4194,1770,0
376790773,376563855,226278,162,347,131,72599747,67221589,5370593,1628,4164,1773,0
376953687,376727373,225675,163,344,132,72643484,67263263,5372665,1616,4158,1782,0
377116663,376890949,225071,166,344,133,72687324,67304927,5374823,1604,4195,1775,0
377279736,377054615,224477,167,338,139,72731086,67346433,5377024,1605,4248,1776,0
377442891,377218395,223866,161,335,134,72774978,67387984,5379367,1615,4232,1780,0
377606116,377382218,223272,154,336,136,72818830,67429482,5381709,1631,4240,1768,0
377769424,377546184,222626,151,330,133,72862712,67471211,5383909,1627,4203,1762,0
377932861,377710223,222020,158,326,134,72906652,67513058,5386014,1626,4213,1741,0
378096359,377874266,221476,163,323,131,72950507,67554772,5388153,1625,4215,1742,0
378259934,378038476,220859,164,307,128,72994331,67596446,5390344,1617,4182,1742,0
378423564,378202785,220182,162,312,123,73038352,67638160,5392707,1593,4131,1761,0
378587311,378367118,219609,149,313,122,73082406,67679970,5394895,1580,4194,1767,0
378751117,378531481,219051,148,318,119,73126196,67721677,5396974,1595,4191,1759,0
378915021,378695946,218488,145,318,124,73170087,67763348,5399150,1611,4195,1783,0
379078993,378860504,217903,152,314,120,73214017,67805018,5401426,1593,4197,1783,0
379243045,379025189,217273,145,314,124,73258012,67846650,5403844,1584,4175,1759,0
379407187,379189927,216679,143,315,123,73302004,67888717,5405776,1600,4145,1766,0
379571405,379354773,216055,140,314,123,73346006,67930477,5408016,1590,4170,1753,0
379735713,379519617,215520,145,308,123,73389997,67971897,5410536,1599,4214,1751,0
379900096,379684602,214910,144,315,125,73434065,68013625,5412837,1580,4249,1774,0
380064566,379849643,214333,152,307,131,73478139,68055319,5415207,1569,4268,1776,0
380229112,380014777,213750,154,303,128,73522156,68096946,5417584,1557,4281,1788,0
380393780,380180005,213195,152,302,126,73566190,68138462,5420095,1578,4267,1788,0
380558504,380345317,212598,151,313,125,73610238,68180002,5422607,1594,4249,1786,0
380723317,380510632,212089,157,307,132,73654347,68221991,5424713,1602,4262,1779,0
380888210,380676087,211531,163,305,124,73698304,68263938,5426676,1585,4306,1799,0
381053166,380841626,210959,157,304,120,73742391,68305649,5429028,1591,4306,1817,0
381218223,381007271,210371,159,304,118,73786458,68347633,5431123,1642,4256,1804,0
381383351,381172978,209795,152,306,120,73830633,68389754,5433206,1626,4240,1807,0
381548562,381338745,209235,152,308,122,73874673,68431627,5435344,1628,4272,1802,0
381713867,381504632,208663,147,307,118,73918828,68473389,5437702,1646,4274,1817,0
381879245,381670560,208125,144,301,115,73963030,68515225,5440059,1646,4299,1801,0
382044714,381836555,207592,143,304,120,74007205,68557167,5442277,1647,4306,1808,0
382210252,382002695,206997,144,297,119,74051477,68599188,5444526,1653,4332,1778,0
382375883,382168891,206427,145,300,120,74095575,68641144,5446672,1668,4330,1761,0
382541593,382335137,205885,150,300,121,74139749,68682597,5449384,1661,4334,1773,0
382707367,382501481,205310,151,306,119,74183983,68724570,5451667,1644,4337,1765,0
382873255,382667997,204684,152,299,123,74228357,68766395,5454164,1643,4377,1778,0
383039197,382834589,204036,149,301,122,74272569,68808521,5456294,1626,4350,1778,0
383205225,383001210,203445,147,299,124,74316741,68850697,5458281,1598,4383,1782,0
383371354,383167910,202887,141,299,117,74360958,68892783,5460426,1577,4391,1781,0
383537556,383334674,202324,137,304,117,74405236,68934636,5462837,1580,4393,1790,0
383703846,383501499,201781,140,305,121,74449609,68976615,5465223,1611,4372,1788,0
383870220,383668376,201270,142,303,129,74493969,69018615,5467570,1616,4404,1764,0
384036657,383835401,200684,133,305,134,74538285,69060469,5469996,1640,4396,1784,0
384203192,384002469,200164,129,305,125,74582645,69102302,5472489,1671,4406,1777,0
384369804,384169573,199668,134,303,126,74626948,69144356,5474741,1645,4409,1797,0
384536504,384336861,199093,131,293,126,74671221,69186697,5476697,1634,4403,1790,0
384703292,384504202,198533,141,292,124,74715583,69228625,5479121,1647,4420,1770,0
384870148,384671589,198003,140,289,127,74759904,69270542,5481510,1658,4424,1770,0
385037104,384839030,197515,141,290,128,74804279,69312494,5483909,1668,4431,1777,0
385204153,385006656,196934,137,296,130,74848563,69354595,5486094,1663,4458,1753,0
385371280,385174308,196418,141,289,124,74892946,69396417,5488593,1670,4506,1760,0
385538466,385342027,195878,145,296,120,74937315,69438538,5490873,1661,4476,1767,0
385705743,385509869,195302,148,303,121,74981710,69480456,5493306,1665,4517,1766,0
385873118,385677759,194780,153,305,121,75026136,69522591,5495624,1686,4489,1746,0
386040575,385845715,194284,156,301,119,75070518,69564661,5497917,1680,4511,1749,0
386208124,386013763,193785,154,305,117,75115009,69606623,5500438,1666,4510,1772,0
386375739,386181914,193253,151,303,118,75159481,69648764,5502761,1679,4493,1784,0
386543438,386350103,192756,145,305,129,75203892,69691043,5504944,1662,4461,1782,0
386711230,386518393,192269,146,299,123,75248394,69732962,5507510,1661,4454,1807,0
386879092,386686785,191737,143,303,124,75292793,69774908,5509992,1645,4444,1804,0
387047056,386855236,191260,140,293,127,75337323,69816926,5512480,1645,4454,1818,0
387215102,387023738,190805,140,296,123,75381773,69859314,5514533,1650,4449,1827,0
387383208,387192398,190251,138,301,120,75426349,69901622,5516806,1641,4460,1820,0
387551419,387361115,189735,140,309,120,75470860,69943739,5519187,1641,4496,1797,0
387719720,387529929,189231,137,303,120,75515513,69985866,5521718,1631,4500,1798,0
387888088,387698833,188697,133,305,120,75560143,70028476,5523729,1648,4466,1824,0
388056545,387867806,188180,139,302,118,75604702,70070659,5526115,1654,4450,1824,0
388225088,388036839,187695,145,294,115,75649167,70112946,5528309,1649,4453,1810,0
388393696,388205967,187170,145,295,119,75693791,70154988,5530884,1648,4448,1823,0
388562393,388375191,186647,140,298,117,75738371,70197060,5533382,1667,4445,1817,0
388731172,388544487,186135,136,294,120,75783013,70239077,5535997,1669,4453,1817,0
388900052,388713881,185613,136,304,118,75827626,70281489,5538193,1642,4493,1809,0
389069022,388883411,185053,132,307,119,75872204,70323770,5540466,1672,4483,1813,0
389238071,389052979,184538,131,304,119,75916889,70365956,5542974,1642,4520,1797,0
389407192,389222609,184035,133,300,115,75961504,70408134,5545421,1659,4509,1781,0
389576393,389392293,183561,137,291,111,76006199,70450282,5547936,1648,4524,1809,0
389745697,389562052,183112,142,284,107,76050837,70492692,5550147,1666,4528,1804,0
389915069,389731908,182628,141,283,109,76095445,70535306,5552164,1682,4519,1774,0
390084539,389901796,182203,142,289,109,76140115,70577628,5554499,1668,4518,1802,0
390254083,390071829,181711,140,290,113,76184796,70620258,5556595,1675,4487,1781,0
390423707,390241951,181213,139,284,120,76229539,70662492,5559064,1700,4523,1760,0
390593412,390412158,180720,139,276,119,76274289,70705054,5561248,1695,4525,1767,0
390763203,390582480,180188,141,275,119,76319002,70747247,5563749,1689,4532,1785,0
390933080,390752888,179679,137,263,113,76363731,70789343,5566384,1701,4530,1773,0
391103044,390923346,179178,137,270,113,76408492,70831708,5568735,1702,4548,1799,0
391273083,391093923,178649,137,263,111,76453333,70874203,5571066,1729,4525,1810,0
391443201,391264539,178159,131,261,111,76498179,70916335,5573767,1722,4524,1831,0
391613435,391435279,177650,134,263,109,76543073,70958971,5576021,1700,4553,1828,0
391783737,391606046,177180,137,268,106,76587816,71001302,5578450,1684,4564,1816,0
391954118,391776885,176721,133,272,107,76632603,71043610,5580922,1688,4563,1820,0
392124591,391947879,176204,133,267,108,76677351,71085844,5583428,1691,4533,1855,0
392295152,392118882,175773,124,266,107,76722159,71128271,5585816,1707,4510,1855,0
392465814,392289984,175333,124,265,108,76767063,71170784,5588174,1714,4538,1853,0
392636535,392461188,174851,122,263,111,76811964,71213326,5590541,1720,4523,1854,0
392807351,392632458,174406,118,261,108,76856725,71255813,5592775,1721,4568,1848,0
392978244,392803790,173963,122,261,108,76901586,71298299,5595188,1717,4537,1845,0
393149226,392975209,173529,128,249,111,76946625,71340719,5597746,1726,4569,1865,0
393320292,393146782,173031,123,252,104,76991585,71383228,5600168,1733,4576,1880,0
393491445,393318432,172540,119,247,107,77036431,71425562,5602673,1728,4589,1879,0
393662669,393490109,172078,122,253,107,77081283,71468108,5605016,1738,4561,1860,0
393833989,393661929,171582,124,250,104,77126285,71510604,5607525,1763,4536,1857,0
394005375,393833797,171110,120,243,105,77171102,71553041,5609908,1753,4543,1857,0
394176866,394005754,170659,120,239,94,77215974,71595688,5612122,1774,4539,1851,0
394348460,394177774,170225,126,244,91,77261085,71637996,5614938,1744,4566,1841,0
394520137,394349895,169774,123,256,89,77305968,71680540,5617305,1739,4534,1850,0
394691882,394522047,169374,125,252,84,77350954,71723092,5619744,1735,4535,1848,0
394863725,394694330,168931,131,250,83,77395991,71765902,5621988,1716,4537,1848,0
395035643,394866669,168511,131,249,83,77441053,71808478,5624483,1700,4552,1840,0
395207623,395039138,168019,132,253,81,77485960,71850940,5626912,1734,4533,1841,0
395379697,395211631,167611,135,242,78,77531047,71893552,5629368,1708,4557,1862,0
395551874,395384246,167167,133,248,80,77576107,71936183,5631834,1708,4532,1850,0
395724125,395556907,166756,130,249,83,77621122,71978947,5634158,1710,4477,1830,0
395896469,395729699,166308,126,256,80,77666161,72021685,5636413,1721,4477,1865,0
396068886,395902568,165859,127,255,77,77711219,72064387,5638766,1701,4496,1869,0
396241419,396075502,165454,128,256,79,77756260,72107019,5641151,1712,4473,1905,0
396414003,396248534,165011,127,252,79,77801452,72150008,5643364,1721,4440,1919,0
396586693,396421651,164578,127,256,81,77846584,72192693,5645812,1722,4455,1902,0
396759466,396594870,164146,118,244,88,77891806,72235679,5648047,1729,4454,1897,0
396932327,396768150,163727,125,242,83,77936948,72278309,5650508,1749,4469,1913,0
397105264,396941514,163300,121,242,87,77982052,72321016,5652884,1717,4525,1910,0
397278295,397114946,162909,119,239,82,78027158,72363706,5655301,1723,4511,1917,0
397451408,397288524,162445,116,245,78,78072381,72406559,5657706,1722,4466,1928,0
397624584,397462170,161982,112,248,72,78117619,72449329,5660141,1720,4504,1925,0
397797866,397635868,161556,120,245,77,78162903,72492298,5662453,1718,4511,1923,0
397971226,397809671,161103,117,255,80,78208033,72534923,5664980,1715,4501,1914,0
398144666,397983562,160657,116,253,78,78253276,72577718,5667442,1704,4477,1935,0
398318195,398157561,160190,116,250,78,78298578,72620477,5670009,1696,4468,1928,0
398491817,398331570,159788,122,254,83,78343739,72663482,5672159,1709,4485,1904,0
398665523,398505680,159383,124,253,83,78388891,72706267,5674484,1725,4511,1904,0
398839320,398679879,158979,123,256,83,78434098,72749334,5676647,1703,4538,1876,0
399013206,398854172,158553,131,265,85,78479503,72792130,5679275,1676,4558,1864,0
399187158,399028603,158084,129,256,86,78524818,72834983,5681694,1694,4589,1858,0
399361202,399203062,157675,128,251,86,78570192,72877944,5684121,1700,4581,1846,0
399535343,399377590,157285,127,256,85,78615506,72920658,5686680,1712,4615,1841,0
399709563,399552229,156868,123,254,89,78660783,72963396,5689196,1734,4633,1824,0
399883870,399726931,156478,126,248,87,78706130,73006110,5691846,1736,4619,1819,0
400058262,399901725,156066,133,251,87,78751456,73049013,5694267,1721,4638,1817,0
400232730,400076626,155626,133,256,89,78796785,73091927,5696631,1723,4659,1845,0
400407294,400251606,155213,136,255,84,78842136,73134723,5699189,1752,4647,1825,0
400581951,400426641,154841,129,255,85,78887564,73177936,5701417,1735,4636,1840,0
400756691,400601770,154454,131,250,86,78932924,73220783,5703960,1709,4647,1825,0
400931499,400776997,154040,117,259,86,78978402,73263689,5706517,1719,4639,1838,0
401106404,400952314,153628,120,252,90,79023774,73306390,5709171,1745,4639,1829,0
401281392,401127728,153201,119,256,88,79069197,73349473,5711513,1719,4642,1850,0
401456479,401303168,152850,119,254,88,79114617,73392396,5714012,1728,4630,1851,0
401631641,401478700,152478,123,247,93,79160096,73435485,5716388,1726,4617,1880,0
401806900,401654349,152092,119,247,93,79205574,73478546,5718809,1740,4609,1870,0
401982236,401830099,151672,121,246,98,79251109,73521406,5721474,1755,4626,1848,0
402157662,402005891,151315,116,244,96,79296603,73564423,5723970,1713,4630,1867,0
402333173,402181743,150978,120,237,95,79342109,73607420,5726497,1721,4618,1853,0
402508775,402357746,150574,122,239,94,79387697,73650428,5729097,1735,4592,1845,0
402684464,402533861,150150,121,237,95,79433403,73693362,5731828,1744,4600,1869,0
402860248,402709989,149801,123,234,101,79478934,73736520,5734217,1733,4607,1857,0
403036116,402886239,149412,125,232,108,79524551,73779490,5736853,1711,4626,1871,0
403212057,403062557,149034,126,233,107,79570132,73822837,5739080,1717,4600,1898,0
403388091,403239014,148618,120,236,103,79615911,73866091,5741634,1695,4583,1908,0
403564206,403415542,148205,113,239,107,79661490,73909264,5744028,1684,4613,1901,0
403740417,403592159,147800,114,234,110,79707182,73952885,5746108,1706,4595,1888,0
403916710,403768843,147410,114,239,104,79752877,73996246,5748403,1691,4637,1900,0
404093072,403945570,147034,118,243,107,79798438,74039356,5750891,1681,4618,1892,0
404269546,404122435,146638,115,247,111,79844045,74082467,5753397,1677,4616,1888,0
404446105,404299386,146245,112,255,107,79889847,74125547,5756072,1699,4640,1889,0
404622734,404476384,145887,117,238,108,79935459,74168683,5758539,1740,4636,1861,0
404799469,404653482,145532,113,235,107,79981136,74211741,5761136,1757,4636,1866,0
404976265,404830662,145140,108,243,112,80026813,74254790,5763730,1767,4659,1867,0
405153152,405007893,144790,115,240,114,80072590,74298288,5766019,1739,4678,1866,0
405330160,405185238,144466,113,234,109,80118378,74341444,5768623,1750,4691,1870,0
405507243,405362671,144121,115,232,104,80163952,74384592,5771044,1729,4714,1873,0
405684397,405540203,143746,114,229,105,80209798,74427639,5773838,1705,4728,1888,0
405861655,405717859,143351,116,220,109,80255532,74470876,5776316,1713,4726,1901,0
406038988,405895546,142993,122,218,109,80301302,74514190,5778754,1712,4749,1897,0
406216422,406073338,142635,121,224,104,80347193,74557298,5781449,1712,4801,1933,0
406393934,406251232,142262,123,219,98,80393007,74600683,5783815,1728,4806,1975,0
406571544,406429250,141862,120,216,96,80438757,74644068,5786215,1737,4797,1940,0
406749239,406607322,141496,115,213,93,80484567,74687259,5788820,1759,4796,1933,0
406927017,406785455,141138,120,213,91,80530389,74730553,5791300,1765,4828,1943,0
407104881,406963717,140739,113,213,99,80576293,74774013,5793747,1786,4774,1973,0
407282827,407142037,140360,112,217,101,80622196,74817332,5796323,1777,4793,1971,0
407460854,407320399,140027,107,223,98,80668009,74860735,5798722,1803,4780,1969,0
407638964,407498898,139633,112,221,100,80713977,74903950,5801463,1801,4775,1988,0
407817163,407677466,139265,112,220,100,80759909,74947434,5803872,1815,4799,1989,0
407995464,407856119,138915,117,213,100,80805767,74990876,5806341,1824,4759,1967,0
408173842,408034847,138561,117,220,97,80851830,75034211,5809119,1843,4725,1932,0
408352313,408213673,138210,121,217,92,80897678,75077390,5811823,1839,4691,1935,0
408530861,408392581,137856,117,215,92,80943620,75120766,5814422,1822,4668,1942,0
408709511,408571587,137489,118,211,106,80989531,75164150,5816959,1831,4646,1945,0
408888232,408750759,137037,120,207,109,81035522,75207550,5819537,1829,4671,1935,0
409067049,408929918,136699,113,212,107,81081457,75250841,5822204,1794,4698,1920,0
409245959,409109130,136398,108,217,106,81127460,75294115,5824911,1786,4723,1925,0
409424957,409288440,136086,112,214,105,81173490,75337394,5827655,1772,4740,1929,0
409604053,409467923,135702,112,212,104,81219612,75381115,5830043,1777,4727,1950,0
409783225,409647463,135333,109,216,104,81265633,75424613,5832560,1787,4744,1929,0
409962486,409827097,134964,105,217,103,81311638,75468055,5835190,1780,4694,1919,0
410141833,410006823,134588,103,215,104,81357769,75511408,5837964,1766,4710,1921,0
410321274,410186623,134230,104,212,105,81403939,75554721,5840785,1789,4735,1909,0
410500795,410366473,133895,110,209,108,81450012,75598305,5843197,1787,4776,1947,0
410680424,410546400,133604,106,213,101,81496053,75641823,5845724,1789,4772,1945,0
410860118,410726434,133272,109,207,96,81542105,75685004,5848525,1810,4816,1950,0
411039907,410906554,132939,105,212,97,81588238,75728368,5851296,1786,4833,1955,0
411219781,411086793,132578,104,213,93,81634445,75771966,5853936,1785,4793,1965,0
411399739,411267110,132221,104,209,95,81680581,75815453,5856563,1788,4851,1926,0
411579805,411447525,131873,110,203,94,81726748,75858681,5859461,1789,4882,1935,0
411759948,411627991,131549,111,208,89,81772975,75902320,5862014,1795,4890,1956,0
411940180,411808575,131204,110,205,86,81819228,75945814,5864787,1781,4898,1948,0
412120502,411989229,130874,106,205,88,81865436,75989206,5867568,1776,4926,1960,0
412300899,412169977,130521,110,203,88,81911785,76032577,5870558,1798,4899,1953,0
412481398,412350813,130184,110,203,88,81957969,76075904,5873389,1817,4888,1971,0
412661992,412531777,129823,107,198,87,82004279,76119704,5875895,1830,4912,1938,0
412842661,412712768,129499,103,200,91,82050436,76163439,5878293,1821,4944,1939,0
413023419,412893844,129176,106,200,93,82096673,76207098,5880905,1836,4888,1946,0
413204265,413074990,128876,110,201,88,82143010,76250864,5883416,1866,4912,1952,0
413385189,413256285,128511,113,195,85,82189357,76294522,5886137,1875,4868,1955,0
413566226,413437663,128178,109,191,85,82235648,76338269,5888684,1873,4853,1969,0
413747330,413619158,127793,108,185,86,82281991,76381867,5891403,1871,4874,1976,0
413928523,413800708,127430,112,190,83,82328463,76425666,5894095,1878,4859,1965,0
414109819,413982339,127096,113,191,80,82374936,76469676,5896547,1875,4880,1958,0
414291206,414164028,126798,103,196,81,82421253,76513496,5899059,1855,4890,1953,0
414472676,414345804,126489,105,197,81,82467601,76556874,5902039,1877,4866,1945,0
414654242,414527692,126171,102,196,81,82514047,76600753,5904672,1835,4832,1955,0
414835900,414709707,125822,96,191,84,82560564,76644473,5907495,1843,4791,1962,0
415017627,414891765,125491,90,192,89,82606986,76688445,5909984,1841,4779,1937,0
415199432,415073909,125152,93,190,88,82653391,76732518,5912270,1855,4802,1946,0
415381342,415256154,124819,99,186,84,82699935,76776460,5914894,1853,4762,1966,0
415563331,415438492,124478,95,187,79,82746347,76820468,5917387,1842,4712,1938,0
415745423,415620924,124137,102,184,76,82792959,76864183,5920255,1821,4720,1980,0
415927613,415803445,123799,102,190,77,82839568,76908144,5922904,1833,4701,1986,0
416109885,415986058,123465,100,185,77,82886051,76951797,5925724,1837,4714,1979,0
416292232,416168765,123112,93,184,78,82932545,76995788,5928255,1819,4696,1987,0
416474683,416351553,122769,92,182,87,82979101,77039928,5930662,1793,4725,1993,0
416657223,416534416,122448,90,183,86,83025665,77083877,5933239,1809,4765,1975,0
416839829,416717333,122139,90,181,86,83072225,77127865,5935838,1771,4770,1981,0
417022547,416900366,121831,88,178,84,83118810,77171694,5938574,1757,4792,1993,0
417205363,417083495,121510,85,184,89,83165354,77215751,5941104,1740,4770,1989,0
417388274,417266730,121194,88,180,82,83211972,77259540,5943877,1760,4801,1994,0
417571245,417450030,120866,86,183,80,83258583,77303518,5946546,1759,4768,1992,0
417754293,417633405,120542,83,180,83,83305202,77347608,5949068,1766,4766,1994,0
417937435,417816861,120235,85,169,85,83351853,77391579,5951736,1757,4772,2009,0
418120687,418000437,119921,84,160,85,83398573,77435677,5954371,1752,4757,2016,0
418304022,418184142,119549,85,159,87,83445322,77479746,5957033,1752,4765,2026,0
418487453,418367914,119209,83,160,87,83491954,77523925,5959503,1755,4736,2035,0
418670984,418551768,118888,81,160,87,83538646,77567936,5962132,1750,4779,2049,0
418854605,418735704,118580,76,164,81,83585339,77611848,5964890,1746,4782,2073,0
419038310,418919719,118271,77,166,77,83632063,77655768,5967690,1759,4767,2079,0
419222097,419103825,117958,77,165,72,83678787,77700161,5970016,1759,4773,2078,0
419405980,419288022,117647,74,166,71,83725599,77744325,5972659,1767,4777,2071,0
419589955,419472369,117276,75,166,69,83772340,77788487,5975246,1771,4790,2046,0
419774018,419656741,116963,80,163,71,83819235,77832616,5977994,1793,4799,2033,0
419958176,419841233,116626,83,167,67,83866138,77877098,5980410,1793,4797,2040,0
420142409,420025805,116288,82,166,68,83912868,77921315,5982980,1801,4747,2025,0
420326713,420210429,115975,80,159,70,83959678,77965471,5985621,1807,4756,2023,0
420511127,420395120,115701,81,155,70,84006584,78009510,5988472,1791,4776,2035,0
420695620,420579929,115391,86,146,68,84053431,78053696,5991111,1791,4790,2043,0
420880214,420764839,115071,85,150,69,84100353,78097669,5994043,1771,4848,2022,0
421064894,420949811,114774,83,156,70,84147241,78141939,5996652,1800,4836,2014,0
421249650,421134904,114435,87,154,70,84194143,78186244,5999253,1788,4858,2000,0
421434517,421320103,114103,84,153,74,84241011,78230425,6001926,1816,4837,2007,0
421619469,421505334,113819,87,155,74,84288040,78274609,6004762,1833,4815,2021,0
421804509,421690691,113501,90,159,68,84334914,78318799,6007409,1844,4838,2024,0
421989658,421876131,113207,86,161,73,84381865,78363529,6009664,1859,4807,2006,0
422174880,422061674,112883,83,162,78,84428746,78407827,6012221,1836,4832,2030,0
422360204,422247294,112572,86,171,81,84475735,78452213,6014836,1822,4831,2033,0
422545615,422432949,112328,92,169,77,84522757,78496588,6017485,1813,4874,1997,0
422731105,422618722,112042,93,167,81,84569788,78541112,6019978,1817,4882,1999,0
422916687,422804600,111751,90,169,77,84616703,78585294,6022717,1804,4900,1988,0
423102364,422990579,111442,88,177,78,84663746,78629350,6025686,1822,4902,1986,0
423288127,423176640,111141,86,178,82,84710799,78673818,6028225,1821,4932,2003,0
423473995,423362757,110882,96,175,85,84757875,78718260,6030840,1836,4969,1970,0
423659940,423549013,110581,92,168,86,84805042,78762633,6033607,1845,4974,1983,0
423845979,423735305,110316,94,176,88,84852175,78806999,6036331,1882,5006,1957,0
424032107,423921683,110062,98,177,87,84899220,78851359,6039033,1872,5000,1956,0
424218323,424108163,109804,98,173,85,84946300,78895531,6041944,1871,4989,1965,0
424404646,424294744,109550,94,178,80,84993334,78939959,6044527,1854,5003,1991,0
424591058,424481408,109307,89,171,83,85040598,78984474,6047230,1854,5018,2022,0
424777545,424668187,109017,91,170,80,85087818,79028921,6049997,1851,5021,2028,0
424964129,424855038,108761,88,167,75,85134861,79073243,6052691,1852,5049,2026,0
425150805,425041989,108489,89,166,72,85182035,79117647,6055468,1834,5040,2046,0
425337556,425229046,108185,90,162,73,85229370,79161929,6058466,1888,5005,2082,0
425524413,425416153,107940,84,165,71,85276661,79206373,6061289,1886,5023,2090,0
425711348,425603366,107663,92,159,68,85323747,79250747,6064000,1902,5010,2088,0
425898391,425790687,107384,92,160,68,85370895,79295229,6066662,1904,5005,2095,0
426085519,425978089,107106,95,161,68,85418105,79339799,6069358,1885,4996,2067,0
426272752,426165586,106839,96,167,64,85465344,79384385,6072084,1881,4965,2029,0
426460055,426353180,106536,96,177,66,85512550,79428955,6074734,1892,4951,2018,0
426647464,426540848,106288,93,169,66,85559855,79473263,6077748,1899,4914,2031,0
426834961,426728619,106008,95,169,70,85607094,79517864,6080447,1867,4897,2019,0
427022538,426916478,105729,97,167,67,85654486,79562566,6083141,1849,4934,1996,0
427210213,427104408,105480,99,161,65,85701892,79607402,6085726,1875,4893,1996,0
427397977,427292421,105230,99,163,64,85749151,79651893,6088503,1841,4904,2010,0
427585840,427480569,104950,99,157,65,85796501,79696527,6091207,1843,4917,2007,0
427773772,427668780,104671,93,157,71,85843896,79741256,6093915,1816,4927,1982,0
427961821,427857132,104374,96,156,63,85891237,79785906,6096622,1826,4921,1962,0
428149949,428045544,104092,90,160,63,85938575,79830593,6099240,1815,4917,2010,0
428338177,428234032,103838,90,153,64,85985907,79875238,6101915,1823,4926,2005,0
428526499,428422641,103542,88,160,68,86033418,79920089,6104599,1828,4906,1996,0
428714900,428611362,103232,89,153,64,86080888,79965014,6107166,1824,4890,1994,0
428903412,428800087,103006,86,167,66,86128348,80009908,6109713,1847,4901,1979,0
429091995,428988923,102756,88,164,64,86175929,80054679,6112530,1837,4902,1981,0
429280663,429177849,102498,90,162,64,86223281,80099200,6115309,1833,4952,1987,0
429469428,429366874,102239,87,166,62,86270782,80143728,6118235,1864,4962,1993,0
429658289,429555978,101987,87,166,71,86318348,80188715,6120789,1873,4959,2012,0
429847238,429745168,101745,92,164,69,86365842,80233391,6123607,1878,4953,2013,0
430036292,429934452,101515,92,163,70,86413509,80278296,6126347,1856,4961,2049,0
430225429,430123844,101264,85,167,69,86460947,80322997,6129065,1883,4995,2007,0
430414672,430313293,101055,85,172,67,86508536,80367770,6131856,1883,4991,2036,0
430603994,430502841,100827,90,170,66,86556149,80412521,6134712,1868,4980,2068,0
430793398,430692499,100576,87,171,65,86603663,80457385,6137347,1863,5007,2061,0
430982904,430882249,100338,88,168,61,86651159,80502152,6140025,1865,5048,2069,0
431172491,431072080,100088,89,173,61,86698732,80547101,6142655,1860,5049,2067,0
431362184,431261997,99869,87,168,63,86746453,80591933,6145519,1897,5040,2064,0
431551969,431452022,99623,86,171,67,86794154,80636927,6148213,1900,5046,2068,0
431741841,431642153,99355,91,173,69,86841774,80681695,6151056,1906,5049,2068,0
431931798,431832377,99094,87,174,66,86889397,80726499,6153894,1906,5030,2068,0
432121873,432022667,98885,87,167,67,86937088,80771339,6156745,1887,5037,2080,0
432312024,432213045,98655,83,171,70,86984804,80816206,6159656,1892,4995,2055,0
432502244,432403570,98359,81,164,70,87032503,80861419,6162079,1923,5006,2076,0
432692583,432594170,98096,88,159,70,87080161,80906394,6164792,1913,5009,2053,0
432883009,432784847,97836,93,163,70,87127977,80951549,6167466,1937,4987,2038,0
433073544,432975626,97592,87,166,73,87175706,80996563,6170214,1944,4954,2031,0
433264152,433166443,97389,89,161,70,87223584,81041615,6173026,1938,4977,2028,0
433454850,433357380,97155,92,157,66,87271277,81086519,6175832,1929,4973,2024,0
433645651,433548423,96911,92,154,71,87319048,81131692,6178448,1927,4970,2011,0
433836539,433739555,96666,88,158,72,87366837,81176641,6181281,1953,4952,2010,0
434027523,433930772,96427,90,158,76,87414695,81221847,6183921,1957,4949,2021,0
434218596,434122068,96201,94,157,76,87462636,81267045,6186667,1959,4956,2009,0
434409762,434313497,95947,91,153,74,87510503,81312151,6189402,1939,4986,2025,0
434601020,434504978,95721,94,152,75,87558324,81357147,6192226,1930,4981,2040,0
434792368,434696562,95486,96,150,74,87606271,81402137,6195235,1910,4959,2030,0
434983809,434888216,95279,100,146,68,87654251,81447343,6198012,1922,4931,2043,0
435175324,435079988,95017,102,146,71,87702285,81492589,6200792,1925,4941,2038,0
435366943,435271846,94778,100,146,73,87750251,81537688,6203672,1887,4958,2046,0
435558669,435463776,94575,97,149,72,87798265,81583120,6206247,1893,4939,2066,0
435750492,435655828,94342,95,153,74,87846373,81628378,6209114,1870,4952,2059,0
435942397,435847972,94108,94,148,75,87894358,81673591,6211861,1861,4968,2077,0
436134412,436040241,93857,90,150,74,87942400,81719358,6214135,1879,4956,2072,0
436326511,436232562,93628,92,152,77,87990467,81764759,6216790,1867,4982,2069,0
436518701,436425000,93384,95,150,72,88038400,81810122,6219333,1854,5016,2075,0
436710993,436617477,93198,98,150,70,88086494,81855270,6222256,1861,5027,2080,0
436903368,436810103,92947,95,153,70,88134613,81900500,6225136,1877,5039,2061,0
437095842,437002811,92720,95,149,67,88182623,81945698,6227969,1864,5034,2058,0
437288404,437195605,92487,95,152,65,88230672,81990770,6230944,1887,5021,2050,0
437481059,437388469,92286,96,148,60,88278772,82036297,6233512,1864,5034,2065,0
437673796,437581461,92026,98,149,62,88326989,82081797,6236254,1853,5045,2040,0
437866629,437774551,91769,92,151,66,88375066,82127062,6239029,1881,5071,2023,0
438059565,437967699,91559,88,153,66,88423131,82172262,6241858,1868,5106,2037,0
