"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466279,376236760,228856,157,360,146,72510895,67128957,5373990,1711,4442,1795,0
376629029,376400158,228210,159,361,141,72554779,67170802,5376087,1688,4411,1791,0
376791854,376563615,227564,171,355,149,72598584,67212463,5378192,1672,4443,1814,0
376954765,376727141,226955,173,352,144,72642368,67253642,5380807,1668,4458,1793,0
377117772,376890747,226348,174,357,146,72686255,67295226,5383096,1655,4492,1786,0
377280855,377054456,225730,174,355,140,72730236,67336707,5385576,1661,4495,1797,0
377444015,377218242,225101,169,355,148,72774090,67378327,5387799,1665,4488,1811,0
377607263,377382111,224488,163,346,155,72817959,67420130,5389837,1674,4485,1833,0
377770577,377546056,223872,161,341,147,72861781,67461831,5391972,1679,4478,1821,0
377933970,377710056,223276,156,334,148,72905693,67503579,5394154,1689,4437,1834,0
378097473,377874182,222657,149,341,144,72949634,67545274,5396470,1696,4410,1784,0
378261058,378038360,222070,149,339,140,72993606,67586761,5398953,1702,4404,1786,0
378424712,378202630,221468,149,329,136,73037594,67628438,5401250,1678,4413,1815,0
378588468,378366997,220860,153,325,133,73081515,67669938,5403665,1673,4428,1811,0
378752268,378531389,220269,150,328,132,73125401,67711723,5405805,1658,4402,1813,0
378916148,378695843,219686,151,327,141,73169347,67753422,5408021,1648,4428,1828,0
379080110,378860449,219044,153,324,140,73213337,67795049,5410351,1676,4456,1805,0
379244174,379025137,218434,157,313,133,73257298,67836736,5412597,1665,4481,1819,0
379408327,379189910,217810,159,314,134,73301265,67878431,5414878,1649,4463,1844,0
379572549,379354711,217218,157,326,137,73345289,67920139,5417235,1627,4459,1829,0
379736855,379519611,216619,153,333,139,73389281,67961882,5419456,1636,4483,1824,0
379901237,379684622,215988,153,332,142,73433384,68003569,5421882,1640,4472,1821,0
380065711,379849655,215435,154,328,139,73477368,68045216,5424253,1655,4440,1804,0
380230274,380014827,214833,154,320,140,73521397,68087116,5426386,1683,4389,1823,0
380394910,380180065,214235,152,314,144,73565370,68129045,5428449,1689,4382,1805,0
380559631,380345365,213660,151,313,142,73609534,68170798,5430832,1676,4398,1830,0
380724434,380510759,213071,146,312,146,73653651,68212781,5432984,1643,4401,1842,0
380889329,380676259,212462,142,312,154,73697713,68254626,5435202,1669,4378,1838,0
381054300,380841818,211879,145,303,155,73741805,68296380,5437498,1673,4431,1823,0
381219337,381007467,211258,151,306,155,73785908,68338176,5439844,1648,4394,1846,0
381384472,381173209,210657,142,304,160,73830026,68379879,5442276,1640,4369,1862,0
381549687,381339004,210077,142,307,157,73874120,68421940,5444322,1609,4381,1868,0
381714974,381504861,209506,132,323,152,73918329,68463934,5446540,1609,4387,1859,0
381880356,381670835,208929,133,317,142,73962504,68505959,5448719,1629,4355,1842,0
382045817,381836883,208343,134,316,141,74006699,68547876,5451009,1631,4367,1816,0
382211384,382002961,207825,144,311,143,74050954,68589749,5453321,1627,4407,1850,0
382377012,382169203,207211,143,311,144,74095156,68631816,5455463,1655,4364,1858,0
382542731,382335473,206661,143,310,144,74139243,68673888,5457499,1647,4351,1858,0
382708530,382501837,206101,142,311,139,74183487,68715745,5459843,1653,4379,1867,0
382874398,382668267,205538,143,312,138,74227708,68757500,5462304,1656,4385,1863,0
383040347,382834756,205009,138,310,134,74271980,68799346,5464693,1656,4423,1862,0
383206390,383001325,204479,136,315,135,74316224,68841246,5467003,1662,4476,1837,0
383372522,383168071,203871,133,315,132,74360506,68883296,5469229,1666,4481,1834,0
383538739,383334804,203349,135,318,133,74404726,68925324,5471410,1679,4473,1840,0
383705010,383501584,202836,142,320,128,74448989,68967187,5473831,1659,4483,1829,0
383871385,383668514,202291,141,314,125,74493311,69009088,5476252,1649,4490,1832,0
384037852,383835492,201785,142,313,120,74537536,69050934,5478628,1672,4489,1813,0
384204388,384002600,201210,139,322,117,74581871,69093315,5480582,1677,4474,1823,0
384371003,384169731,200687,149,316,120,74626089,69135605,5482496,1658,4475,1855,0
384537692,384336993,200111,147,321,120,74670445,69177563,5484933,1636,4449,1864,0
384704475,384504331,199555,149,319,121,74714733,69219669,5487137,1629,4439,1859,0
384871358,384671707,199055,148,322,126,74759069,69261681,5489439,1656,4431,1862,0
385038329,384839236,198501,143,320,129,74803494,69303848,5491701,1654,4424,1867,0
385205362,385006770,197999,140,329,124,74847778,69345727,5494124,1657,4414,1856,0
385372492,385174425,197484,136,322,125,74892167,69387851,5496387,1648,4436,1845,0
385539694,385342122,196994,140,314,124,74936550,69429989,5498618,1632,4443,1868,0
385706983,385509925,196483,136,314,125,74980974,69472184,5500848,1644,4414,1884,0
385874358,385677824,195952,137,320,125,75025460,69514214,5503300,1657,4395,1894,0
386041815,385845806,195445,135,300,129,75069914,69556569,5505401,1657,4405,1882,0
386209344,386013811,194971,136,298,128,75114351,69598755,5507647,1639,4427,1883,0
386376963,386181992,194419,133,297,122,75158726,69640629,5510117,1625,4466,1889,0
386544653,386350212,193903,131,288,119,75203049,69682645,5512419,1617,4483,1885,0
386712453,386518542,193375,133,287,116,75247574,69724808,5514770,1639,4466,1891,0
386880300,386686924,192854,133,282,107,75292152,69767114,5516985,1616,4529,1908,0
387048243,386855463,192267,133,280,100,75336667,69809285,5519376,1627,4494,1885,0
387216292,387024030,191745,129,282,106,75381065,69851311,5521724,1629,4506,1895,0
387384412,387192652,191239,131,279,111,75425538,69893514,5523976,1647,4506,1895,0
387552604,387361385,190707,132,266,114,75470170,69935652,5526437,1650,4546,1885,0
387720908,387530199,190195,131,264,119,75514852,69977870,5528902,1665,4538,1877,0
387889265,387699079,189661,129,270,126,75559186,70019928,5531159,1654,4562,1883,0
388057705,387868044,189137,132,270,122,75603727,70062165,5533500,1657,4543,1862,0
388226229,388037112,188588,133,275,121,75648249,70104276,5535888,1651,4579,1855,0
388394846,388206265,188053,130,277,121,75692811,70146491,5538250,1648,4587,1835,0
388563524,388375477,187513,130,284,120,75737282,70188813,5540415,1658,4567,1829,0
388732298,388544790,186974,121,286,127,75782009,70230862,5543113,1674,4527,1833,0
388901163,388714173,186454,119,285,132,75826588,70273278,5545299,1672,4512,1827,0
389070140,388883612,185980,120,289,139,75871189,70315496,5547687,1683,4512,1811,0
389239190,389053199,185440,120,295,136,75915879,70358032,5549857,1684,4525,1781,0
389408305,389222842,184919,124,290,130,75960495,70400192,5552336,1662,4525,1780,0
389577525,389392489,184488,124,293,131,76005037,70442388,5554693,1662,4506,1788,0
389746818,389562264,184003,124,296,131,76049771,70484656,5557167,1681,4492,1775,0
389916199,389732167,183478,128,297,129,76094414,70526921,5559562,1664,4513,1754,0
390085676,389902120,183011,125,296,124,76139048,70569364,5561791,1665,4471,1757,0
390255210,390072203,182460,126,300,121,76183699,70611679,5564101,1659,4504,1756,0
390424820,390242307,181967,124,301,121,76228366,70654058,5566367,1657,4511,1773,0
390594558,390412505,181506,127,297,123,76273125,70696577,5568607,1683,4475,1783,0
390764370,390582793,181031,131,297,118,76317872,70739019,5570894,1693,4450,1816,0
390934236,390753146,180546,130,297,117,76362633,70781470,5573171,1694,4484,1814,0
391104216,390923582,180091,136,295,112,76407463,70824003,5575478,1678,4470,1834,0
391274265,391094062,179647,137,303,116,76452227,70866313,5577901,1665,4485,1863,0
391444401,391264686,179170,135,294,116,76496931,70908688,5580242,1681,4482,1838,0
391614630,391435404,178696,132,281,117,76541671,70951098,5582578,1648,4509,1838,0
391784914,391606172,178208,140,279,115,76586522,70993610,5584929,1660,4459,1864,0
391955286,391777045,177719,127,281,114,76631345,71035999,5587313,1655,4505,1873,0
392125755,391948027,177215,124,277,112,76676223,71078542,5589643,1674,4493,1871,0
392296303,392119055,176753,121,272,102,76720964,71120764,5592130,1674,4519,1877,0
392466952,392290133,176331,121,264,103,76765836,71163095,5594658,1684,4511,1888,0
392637661,392461345,175831,122,268,95,76810745,71205556,5597145,1689,4456,1899,0
392808477,392632675,175310,129,270,93,76855542,71248243,5599252,1668,4499,1880,0
392979359,392803975,174899,129,264,92,76900312,71290773,5601455,1668,4544,1872,0
393150354,392975456,174424,126,255,93,76945126,71333427,5603658,1691,4500,1850,0
393321418,393146962,173985,126,254,91,76990094,71376003,5606069,1699,4487,1836,0
393492562,393318602,173486,125,259,90,77035011,71418489,5608476,1683,4531,1832,0
393663789,393490321,173000,130,247,91,77079988,71461115,5610854,1701,4495,1823,0
393835090,393662102,172520,127,244,97,77124924,71503604,5613253,1681,4550,1836,0
394006503,393834039,172000,127,238,99,77169769,71546176,5615531,1668,4572,1822,0
394177989,394005990,171533,131,238,97,77214768,71588612,5618144,1659,4552,1801,0
394349549,394178036,171047,129,239,98,77259717,71631109,5620647,1664,4497,1800,0
394521208,394350135,170607,128,239,99,77304641,71673932,5622706,1674,4497,1832,0
394692944,394522341,170131,115,254,103,77349592,71716567,5625025,1666,4498,1836,0
394864769,394694677,169625,110,251,106,77394664,71759340,5627294,1665,4512,1853,0
395036678,394867068,169138,114,251,107,77439646,71801948,5629643,1667,4534,1854,0
395208685,395039508,168706,117,248,106,77484761,71844678,5632052,1663,4529,1839,0
395380761,395212060,168229,116,251,105,77529709,71887140,5634534,1655,4531,1849,0
395552946,395384689,167782,111,252,112,77574778,71929785,5636952,1661,4553,1827,0
395725192,395557419,167295,107,259,112,77619848,71972448,5639349,1673,4546,1832,0
395897514,395730196,166840,111,255,112,77664848,72015277,5641540,1670,4522,1839,0
396069932,395903073,166385,112,252,110,77710047,72057992,5644006,1682,4524,1843,0
396242438,396076048,165927,113,243,107,77755165,72100689,5646465,1680,4498,1833,0
396415027,396249080,165487,106,244,110,77800161,72143306,5648837,1690,4498,1830,0
396587721,396422176,165081,113,245,106,77845414,72186233,5651229,1660,4467,1825,0
396760475,396595413,164600,108,247,107,77890542,72228854,5653790,1633,4458,1807,0
396933332,396768708,164168,110,239,107,77935751,72271726,5656108,1652,4447,1818,0
397106259,396942096,163716,108,236,103,77980985,72314528,5658523,1663,4444,1827,0
397279267,397115518,163307,114,232,96,78026195,72357089,5661137,1663,4475,1831,0
397452359,397289012,162903,114,233,97,78071426,72400080,5663354,1656,4463,1873,0
397625554,397462627,162488,110,233,96,78116739,72442996,5665723,1652,4509,1859,0
397798822,397636371,162014,114,227,96,78161957,72485704,5668221,1637,4505,1890,0
397972176,397810198,161547,113,226,92,78207185,72528923,5670242,1632,4507,1881,0
398145621,397984130,161058,113,225,95,78252478,72571751,5672686,1653,4507,1881,0
398319139,398158080,160631,115,220,93,78297784,72614696,5675041,1643,4501,1903,0
398492768,398332112,160220,114,231,91,78342936,72657647,5677229,1633,4500,1927,0
398666485,398506272,159783,113,225,92,78388297,72700236,5679944,1660,4534,1923,0
398840265,398680518,159308,116,228,95,78433576,72743154,5682302,1676,4530,1914,0
399014158,398854801,158920,119,229,89,78478824,72785974,5684766,1659,4528,1897,0
399188110,399029155,158518,118,232,87,78524087,72828817,5687198,1664,4519,1889,0
399362154,399203578,158132,121,233,90,78569416,72871981,5689299,1672,4567,1897,0
399536303,399378159,157708,120,224,92,78614793,72914896,5691800,1666,4559,1872,0
399710521,399552789,157293,127,220,92,78660093,72957754,5694212,1690,4559,1878,0
399884829,399727521,156870,120,221,97,78705348,73000578,5696627,1672,4578,1893,0
400059215,399902356,156428,113,221,97,78750710,73043410,5699142,1698,4568,1892,0
400233696,400077262,155993,109,231,101,78796046,73086374,5701489,1679,4603,1901,0
400408260,400252233,155592,105,224,106,78841417,73129325,5703886,1689,4609,1908,0
400582901,400427300,155157,105,233,106,78886822,73172510,5706077,1678,4618,1939,0
400757628,400602435,154744,111,232,106,78932368,73215461,5708647,1694,4632,1934,0
400932453,400777687,154310,113,235,108,78977698,73258454,5711024,1705,4610,1905,0
401107357,400953027,153877,115,236,102,79023160,73301565,5713391,1697,4598,1909,0
401282351,401128455,153448,111,236,101,79068570,73344587,5715806,1729,4558,1890,0
401457431,401303937,153049,115,231,99,79114077,73387815,5718107,1718,4555,1882,0
401632603,401479522,152633,117,229,102,79159563,73430896,5720506,1713,4544,1904,0
401807855,401655151,152262,115,230,97,79205028,73474065,5722787,1733,4554,1889,0
401983204,401830980,151782,112,235,95,79250531,73516877,5725481,1715,4563,1895,0
402158635,402006847,151345,115,230,98,79296016,73560213,5727685,1715,4505,1898,0
402334134,402182762,150931,119,224,98,79341523,73603121,5730318,1718,4462,1904,0
402509734,402358743,150560,124,215,92,79387194,73646254,5732844,1722,4447,1927,0
402685409,402534853,150125,117,223,91,79432678,73689047,5735516,1702,4517,1896,0
402861186,402711018,149738,118,217,95,79478185,73732063,5738004,1696,4518,1904,0
403037058,402887257,149370,113,221,97,79523723,73775240,5740326,1708,4540,1909,0
403213011,403063600,148987,114,216,94,79569229,73818533,5742514,1706,4561,1915,0
403389039,403240008,148621,111,212,87,79614789,73861445,5745177,1699,4569,1899,0
403565165,403416510,148229,110,223,93,79660400,73904262,5747983,1722,4541,1892,0
403741381,403593121,147828,111,223,98,79706065,73947556,5750385,1708,4507,1909,0
403917668,403769822,147416,109,220,101,79751784,73990899,5752790,1695,4484,1916,0
404094036,403946608,146998,111,219,100,79797368,74034137,5755132,1694,4506,1899,0
404270506,404123481,146600,115,217,93,79842941,74077343,5757490,1678,4543,1887,0
404447054,404300437,146184,111,223,99,79888714,74120287,5760365,1661,4535,1866,0
404623687,404477501,145761,110,219,96,79934519,74163534,5762853,1681,4566,1885,0
404800410,404654613,145375,112,212,98,79980106,74206878,5765086,1697,4571,1874,0
404977227,404831823,144984,110,215,95,80025756,74249890,5767734,1700,4567,1865,0
405154109,405009074,144625,104,213,93,80071449,74292896,5770403,1686,4582,1882,0
405331089,405186410,144273,102,208,96,80117199,74336011,5773039,1680,4590,1879,0
405508145,405363897,143851,102,203,92,80162989,74379472,5775358,1694,4561,1904,0
405685312,405541470,143436,111,206,89,80208737,74422832,5777751,1679,4581,1894,0
405862568,405719100,143061,112,207,88,80254549,74465699,5780639,1700,4604,1907,0
406039911,405896840,142672,109,207,83,80300357,74508989,5783133,1708,4591,1936,0
406217345,406074644,142307,107,204,83,80346210,74552161,5785857,1718,4552,1922,0
406394856,406252534,141928,105,203,86,80391997,74595346,5788429,1719,4591,1912,0
406572450,406430576,141482,103,206,83,80437930,74638455,5791232,1712,4626,1905,0
406750140,406608659,141092,105,203,81,80483714,74681500,5793970,1732,4613,1899,0
406927921,406786759,140765,110,209,78,80529557,74725034,5796254,1726,4652,1891,0
407105778,406964983,140397,114,204,80,80575302,74768506,5798577,1733,4615,1871,0
407283729,407143274,140053,116,208,78,80621162,74811869,5801067,1771,4594,1861,0
407461747,407321657,139687,107,213,83,80667087,74855461,5803383,1744,4622,1877,0
407639876,407500126,139343,111,213,83,80713005,74898794,5805970,1775,4623,1843,0
407818062,407678673,138988,111,207,83,80758900,74942281,5808382,1763,4630,1844,0
407996344,407857301,138638,116,207,82,80804861,74985587,5811051,1770,4613,1840,0
408174733,408036067,138268,113,208,77,80850909,75029040,5813617,1779,4640,1833,0
408353185,408214876,137906,114,207,82,80896969,75072664,5816021,1807,4633,1844,0
408531751,408393828,137518,110,209,86,80942877,75116064,5818512,1793,4654,1854,0
408710405,408572807,137198,109,205,86,80988875,75159066,5821468,1787,4693,1861,0
408889154,408751911,136852,108,204,79,81034862,75202490,5824035,1775,4696,1866,0
409067959,408931046,136514,113,204,82,81081014,75246089,5826622,1761,4664,1878,0
409246861,409110293,136168,113,203,84,81127021,75289664,5829024,1777,4674,1882,0
409425847,409289668,135773,110,212,84,81172986,75333483,5831169,1770,4687,1877,0
409604947,409469093,135446,118,212,78,81219110,75377089,5833655,1772,4694,1900,0
409784121,409648633,135076,115,216,81,81265093,75420673,5836148,1762,4647,1863,0
409963388,409828269,134713,100,219,87,81311251,75464130,5838825,1739,4685,1872,0
410142730,410007954,134371,99,221,85,81357492,75507660,5841537,1743,4679,1873,0
410322154,410187767,133986,101,216,84,81403563,75551173,5844073,1728,4679,1910,0
410501674,410367643,133630,99,213,89,81449674,75594723,5846625,1732,4678,1916,0
410681283,410547576,133303,105,205,94,81495798,75638380,5849059,1744,4676,1939,0
410860985,410727611,132970,102,214,88,81541928,75681900,5851637,1760,4701,1930,0
411040800,410907765,132632,100,218,85,81588060,75725630,5854046,1745,4692,1947,0
411220678,411087979,132297,101,220,81,81634201,75769271,5856543,1754,4681,1952,0
411400645,411268265,131975,102,215,88,81680345,75812912,5859091,1745,4666,1931,0
411580696,411448610,131667,109,222,88,81726556,75856580,5861587,1749,4692,1948,0
411760824,411629079,131323,103,229,90,81772761,75900187,5864182,1767,4665,1960,0
411941059,411809597,131047,97,231,87,81818934,75943776,5866747,1767,4684,1960,0
412121379,411990235,130725,103,228,88,81865165,75987530,5869219,1775,4678,1963,0
412301787,412170996,130378,100,226,87,81911395,76031379,5871609,1777,4695,1935,0
412482284,412351810,130061,98,227,88,81957732,76074871,5874400,1796,4735,1930,0
412662860,412532699,129751,106,214,90,82003992,76118691,5876852,1781,4732,1936,0
412843529,412713707,129417,102,212,91,82050283,76162506,5879371,1762,4708,1936,0
413024281,412894807,129068,97,216,93,82096557,76206092,5882024,1766,4740,1935,0
413205132,413075972,128748,102,214,96,82142842,76249532,5884896,1756,4718,1940,0
413386068,413257234,128426,97,213,98,82189158,76293328,5887347,1785,4759,1939,0
413567084,413438588,128095,92,212,97,82235515,76337295,5889769,1781,4730,1940,0
413748204,413620030,127779,96,203,96,82281866,76381215,5892216,1763,4723,1949,0
413929404,413801566,127449,96,201,92,82328286,76425076,5894784,1770,4710,1946,0
414110692,413983186,127124,100,191,91,82374737,76468981,5897326,1777,4671,1982,0
414292082,414164916,126790,93,190,93,82421160,76512994,5899774,1761,4648,1983,0
414473551,414346736,126449,90,183,93,82467484,76556943,5902191,1743,4641,1966,0
414655099,414528622,126106,96,181,94,82513906,76600662,5904853,1737,4655,1999,0
414836761,414710602,125793,93,183,90,82560338,76644461,5907508,1728,4653,1988,0
415018474,414892634,125468,94,190,88,82606852,76688218,5910235,1719,4686,1994,0
415200293,415074828,125108,89,182,86,82653271,76732289,5912592,1694,4710,1986,0
415382216,415257079,124774,89,186,88,82699736,76776232,5915065,1714,4722,2003,0
415564214,415439415,124440,90,185,84,82746235,76819971,5917806,1725,4716,2017,0
415746300,415621802,124145,90,183,80,82792737,76863740,5920515,1739,4695,2048,0
415928487,415804328,123804,86,187,82,82839226,76907552,5923165,1747,4728,2034,0
416110753,415986904,123497,86,187,79,82885690,76951828,5925386,1737,4738,2001,0
416293122,416169589,123183,85,186,79,82932109,76996055,5927542,1795,4730,1987,0
416475583,416352341,122887,89,187,79,82978678,77039987,5930175,1768,4738,2010,0
416658125,416535149,122616,90,189,81,83025185,77084123,5932596,1778,4686,2002,0
416840753,416718074,122318,84,194,83,83071775,77128201,5935073,1762,4747,1992,0
417023479,416901082,122038,87,195,77,83118385,77172210,5937662,1782,4707,2024,0
417206284,417084187,121730,86,199,82,83164895,77216094,5940308,1756,4753,1984,0
417389189,417267386,121442,83,196,82,83211523,77260003,5942987,1775,4760,1998,0
417572164,417450720,121085,83,190,86,83258221,77303904,5945720,1823,4758,2016,0
417755239,417634103,120782,86,185,83,83304853,77347842,5948398,1802,4799,2012,0
417938393,417817599,120444,91,177,82,83351596,77392062,5950941,1795,4798,2000,0
418121638,418001165,120125,93,178,77,83398264,77436044,5953620,1795,4805,2000,0
418304983,418184847,119784,99,171,82,83444913,77479999,5956324,1775,4808,2007,0
418488401,418368597,119462,91,172,79,83491501,77523959,5958930,1781,4806,2025,0
418671932,418552428,119169,93,166,76,83538170,77568013,5961575,1797,4750,2035,0
418855542,418736342,118862,93,172,73,83585003,77612158,5964191,1803,4815,2036,0
419039226,418920338,118544,96,173,75,83631726,77656283,5966834,1804,4768,2037,0
419223010,419104433,118232,91,181,73,83678424,77700523,5969309,1774,4788,2030,0
419406889,419288610,117939,92,173,75,83725116,77744623,5971900,1785,4773,2035,0
419590860,419472865,117643,95,180,77,83772016,77788770,5974616,1803,4778,2049,0
419774909,419657248,117304,94,185,78,83818957,77832869,5977434,1800,4793,2061,0
419959058,419841703,116991,90,193,81,83865476,77877013,5979842,1805,4763,2053,0
420143306,420026263,116682,93,189,79,83912275,77921109,5982613,1816,4723,2014,0
420327632,420210879,116396,94,186,77,83959060,77965368,5985156,1796,4763,1977,0
420512040,420395618,116068,90,185,79,84005842,78009591,5987742,1805,4754,1950,0
420696540,420580409,115770,95,185,81,84052684,78053945,5990212,1816,4774,1937,0
420881146,420765333,115459,88,186,80,84099552,78098011,5993005,1821,4768,1947,0
421065827,420950326,115143,90,187,81,84146388,78142231,5995645,1839,4734,1939,0
421250603,421135385,114860,93,186,79,84193290,78186526,5998247,1816,4761,1940,0
421435471,421320544,114569,94,184,80,84240198,78230941,6000722,1804,4790,1941,0
421620423,421505766,114292,99,186,80,84287044,78275229,6003287,1781,4796,1951,0
421805469,421691104,113992,104,186,83,84333969,78319463,6005954,1768,4825,1959,0
421990605,421876535,113690,108,184,88,84380935,78363751,6008711,1780,4779,1914,0
422175836,422062048,113405,115,180,88,84427815,78408107,6011272,1793,4732,1911,0
422361148,422247629,113140,116,182,81,84474761,78452395,6013827,1781,4793,1965,0
422546552,422433358,112827,111,179,77,84521690,78496779,6016366,1779,4806,1960,0
422732046,422619160,112519,110,177,80,84568754,78541231,6018987,1762,4785,1989,0
422917620,422804999,112250,110,180,81,84615803,78585794,6021442,1787,4781,1999,0
423103288,422990982,111942,104,180,80,84662858,78630277,6024034,1797,4764,1986,0
423289049,423177071,111627,102,178,71,84710019,78674584,6026851,1798,4786,2000,0
423474898,423363215,111327,104,180,72,84756924,78718788,6029536,1782,4816,2002,0
423660837,423549466,111012,104,181,74,84804011,78763000,6032351,1789,4849,2022,0
423846881,423735791,110733,99,183,75,84851113,78807589,6034890,1774,4845,2015,0
424033008,423922225,110422,96,190,75,84898197,78852013,6037544,1751,4861,2028,0
424219232,424108716,110156,96,190,74,84945387,78896486,6040245,1777,4875,2004,0
424405540,424295336,109843,97,189,75,84992418,78940857,6042966,1764,4868,1963,0
424591956,424482001,109599,92,188,76,85039559,78985295,6045665,1769,4866,1964,0
424778457,424668771,109334,90,189,73,85086716,79029606,6048499,1793,4848,1970,0
424965042,424855593,109097,91,189,72,85133775,79074186,6050980,1808,4858,1943,0
425151710,425042562,108798,92,187,71,85180864,79118629,6053584,1808,4898,1945,0
425338486,425229604,108541,95,178,68,85227974,79163183,6056148,1810,4911,1922,0
425525336,425416723,108271,96,176,70,85275259,79207599,6059013,1822,4910,1915,0
425712291,425603922,108019,95,183,72,85322464,79252400,6061398,1800,4943,1923,0
425899339,425791241,107744,97,187,70,85369706,79296895,6064202,1783,4899,1927,0
426086484,425978638,107496,95,184,71,85416824,79341191,6066990,1796,4900,1947,0
426273700,426166153,107205,88,180,74,85464120,79385662,6069839,1798,4882,1939,0
426461014,426353752,106924,88,178,72,85511398,79430094,6072751,1808,4840,1905,0
426648420,426541438,106650,86,177,69,85558631,79474871,6075172,1826,4850,1912,0
426835918,426729148,106432,91,178,69,85605810,79519200,6077954,1843,4891,1922,0
427023499,426916961,106203,95,174,66,85653131,79563978,6080500,1843,4876,1934,0
427211166,427104909,105930,91,172,64,85700435,79608770,6083045,1833,4854,1933,0
427398925,427292935,105662,97,166,65,85747911,79653506,6085801,1834,4840,1930,0
427586788,427481044,105410,95,167,72,85795167,79697995,6088556,1849,4847,1920,0
427774729,427669255,105145,90,169,70,85842508,79742689,6091192,1849,4852,1926,0
427962768,427857590,104865,88,155,70,85889889,79787344,6093887,1849,4869,1940,0
428150898,428045974,104607,91,152,74,85937227,79832259,6096325,1830,4858,1955,0
428339126,428234486,104320,86,165,69,85984657,79877007,6099017,1819,4852,1962,0
428527424,428423064,104047,86,164,63,86032104,79921587,6101860,1849,4874,1934,0
428715833,428611733,103791,90,152,67,86079564,79966284,6104576,1852,4922,1930,0
428904332,428800458,103574,84,148,68,86127015,80010941,6107407,1840,4884,1943,0
429092911,428989314,103293,86,150,68,86174545,80055678,6110181,1861,4865,1960,0
429281598,429178272,103026,83,155,62,86222134,80100274,6113125,1894,4882,1959,0
429470365,429367307,102766,81,152,59,86269687,80145097,6115836,1892,4882,1980,0
429659226,429556411,102521,84,150,60,86317183,80189827,6118584,1889,4850,2033,0
429848184,429745629,102256,87,152,60,86364879,80234861,6121186,1912,4885,2035,0
430037235,429934951,101988,86,153,57,86412465,80279645,6124001,1883,4867,2069,0
430226362,430124345,101724,84,153,56,86459973,80324800,6126408,1856,4868,2041,0
430415593,430313815,101488,80,155,55,86507614,80369901,6128938,1882,4877,2016,0
430604906,430503365,101250,83,153,55,86555215,80414923,6131539,1873,4857,2023,0
430794319,430693021,101002,87,151,58,86602737,80459964,6134040,1848,4854,2031,0
430983816,430882765,100758,86,151,56,86650429,80504715,6137009,1840,4820,2045,0
431173403,431072593,100511,88,155,56,86698048,80549798,6139592,1833,4790,2035,0
431363088,431262519,100280,78,155,56,86745663,80594688,6142318,1836,4779,2042,0
431552866,431452560,100010,81,155,60,86793325,80639652,6144994,1805,4821,2053,0
431742747,431642670,99777,84,156,60,86840985,80684889,6147393,1800,4851,2052,0
431932707,431832899,99513,82,151,62,86888723,80729816,6150205,1789,4848,2065,0
432122771,432023207,99272,85,146,61,86936282,80774807,6152727,1798,4876,2074,0
432312930,432213594,99043,88,146,59,86984103,80819609,6155702,1798,4926,2068,0
432503166,432404079,98794,83,149,61,87031777,80864629,6158336,1779,4960,2073,0
432693499,432594659,98554,84,143,59,87079458,80909779,6160887,1784,4939,2069,0
432883916,432785329,98289,86,150,62,87127264,80954763,6163650,1798,4949,2104,0
433074429,432976094,98041,88,147,59,87175135,80999918,6166301,1788,4990,2138,0
433265018,433166943,97783,89,145,58,87222846,81044979,6169005,1804,4947,2111,0
433455724,433357905,97522,89,150,58,87270684,81090090,6171693,1839,4950,2112,0
433646525,433548951,97277,82,157,58,87318447,81135247,6174276,1839,4965,2120,0
433837410,433740056,97064,82,154,54,87366326,81180505,6176881,1837,4990,2113,0
434028395,433931265,96839,83,153,55,87414182,81225788,6179473,1851,4966,2104,0
434219474,434122573,96617,82,147,55,87461985,81270897,6182181,1836,4965,2106,0
434410646,434313954,96405,77,147,63,87509857,81316099,6184808,1855,4971,2124,0
434601904,434505456,96164,72,147,65,87557742,81361408,6187420,1858,4935,2121,0
434793267,434697023,95953,78,145,68,87605710,81406602,6190271,1853,4889,2095,0
434984705,434888715,95699,74,148,69,87653584,81451367,6193399,1881,4859,2078,0
435176234,435080508,95433,77,146,70,87701459,81496397,6196229,1889,4874,2070,0
435367865,435272386,95182,81,144,72,87749336,81541541,6198960,1891,4890,2054,0
435559585,435464326,94957,83,147,72,87797261,81586777,6201593,1883,4952,2056,0
435751395,435656389,94703,89,146,68,87845231,81631862,6204525,1870,4969,2005,0
435943316,435848503,94516,90,139,68,87893170,81676820,6207556,1874,4932,1988,0
436135320,436040771,94265,80,137,67,87941222,81722115,6210361,1853,4892,2001,0
436327412,436233116,94008,80,138,70,87989320,81767607,6212987,1826,4893,2007,0
436519585,436425569,93724,81,141,70,88037284,81812929,6215641,1838,4883,1993,0
436711865,436618069,93504,78,144,70,88085286,81858092,6218498,1823,4875,1998,0
436904238,436810668,93279,78,142,71,88133423,81903155,6221527,1818,4917,2006,0
437096692,437003378,93032,81,133,68,88181625,81948553,6224246,1816,4977,2033,0
437289247,437196170,92797,84,129,67,88229554,81993881,6226818,1825,5001,2029,0
437481906,437389038,92589,89,126,64,88277617,82038966,6229791,1845,4986,2029,0
437674645,437582017,92354,81,128,65,88325685,82084040,6232736,1832,5049,2028,0
437867486,437775112,92098,84,126,66,88373894,82129480,6235555,1817,5006,2036,0
438060406,437968306,91836,79,120,65,88422029,82174834,6238309,1831,5001,2054,0
