"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465394,376236546,228223,148,346,131,72511403,67135620,5368223,1615,4244,1701,0
376628160,376399973,227565,152,341,129,72555270,67177212,5370503,1623,4224,1708,0
376790989,376563383,226992,148,337,129,72599250,67218948,5372716,1604,4235,1747,0
376953894,376726947,226334,157,327,129,72643047,67260731,5374710,1615,4249,1742,0
377116881,376890570,225705,156,325,125,72686843,67302637,5376616,1595,4273,1722,0
377279973,377054261,225113,153,322,124,72730679,67344373,5378715,1601,4257,1733,0
377443147,377218039,224509,146,329,124,72774526,67386151,5380803,1592,4247,1733,0
377606373,377381885,223888,144,336,120,72818462,67427857,5383039,1585,4265,1716,0
377769702,377545783,223317,150,326,126,72862407,67469363,5385436,1626,4248,1734,0
377933111,377709843,222673,153,317,125,72906344,67511051,5387642,1624,4273,1754,0
378096583,377873970,222031,144,315,123,72950291,67552536,5390112,1625,4278,1740,0
378260172,378038120,221478,148,306,120,72994119,67594369,5392120,1613,4286,1731,0
378423825,378202475,220779,148,303,120,73038004,67636057,5394277,1621,4313,1736,0
378587545,378366792,220180,149,300,124,73081951,67677724,5396537,1630,4326,1734,0
378751361,378531215,219575,145,305,121,73125852,67719480,5398665,1621,4326,1760,0
378915271,378695741,218968,137,300,125,73169822,67761155,5400934,1615,4340,1778,0
379079240,378860312,218360,142,303,123,73213765,67802926,5403126,1616,4339,1758,0
379243327,379024994,217780,144,295,114,73257702,67844590,5405386,1608,4376,1742,0
379407470,379189738,217181,147,289,115,73301727,67886338,5407694,1614,4347,1734,0
379571681,379354554,216574,145,291,117,73345736,67927991,5410054,1606,4356,1729,0
379735986,379519480,215954,146,291,115,73389723,67969913,5412115,1604,4351,1740,0
379900404,379684489,215363,138,297,117,73433659,68011733,5414266,1610,4329,1721,0
380064879,379849561,214777,129,300,112,73477794,68053373,5416746,1602,4325,1748,0
380229443,380014741,214165,130,293,114,73521827,68095337,5418808,1602,4317,1763,0
380394085,380179954,213605,128,288,110,73565863,68137143,5421039,1607,4291,1783,0
380558807,380345244,213032,134,282,115,73609926,68178954,5423268,1582,4292,1830,0
380723601,380510609,212460,131,285,116,73653981,68220700,5425586,1600,4246,1849,0
380888495,380676120,211840,133,290,112,73698056,68262281,5428077,1598,4248,1852,0
381053455,380841710,211210,128,295,112,73742110,68304159,5430225,1622,4261,1843,0
381218497,381007365,210591,133,292,116,73786290,68346091,5432478,1637,4251,1833,0
381383624,381173091,209984,141,288,120,73830433,68388007,5434716,1624,4263,1823,0
381548827,381338909,209368,144,282,124,73874632,68429932,5437014,1638,4250,1798,0
381714109,381504831,208733,140,286,119,73918861,68471784,5439356,1631,4266,1824,0
381879497,381670799,208140,139,298,121,73963079,68513925,5441437,1630,4278,1809,0
382044977,381836838,207583,138,297,121,74007113,68556007,5443400,1613,4277,1816,0
382210519,382002913,207043,140,302,121,74051322,68597804,5445800,1621,4290,1807,0
382376138,382169115,206469,145,293,116,74095488,68639602,5448159,1635,4302,1790,0
382541836,382335395,205887,145,295,114,74139750,68681398,5450600,1639,4332,1781,0
382707598,382501743,205308,146,290,111,74183970,68723192,5452970,1640,4365,1803,0
382873480,382668195,204723,145,304,113,74228243,68765219,5455223,1662,4340,1799,0
383039440,382834708,204173,146,298,115,74272444,68807213,5457469,1648,4327,1787,0
383205472,383001300,203602,146,305,119,74316673,68849085,5459821,1641,4336,1790,0
383371612,383167971,203067,145,311,118,74360980,68890948,5462265,1665,4312,1790,0
383537824,383334667,202583,149,303,122,74405212,68932841,5464617,1646,4317,1791,0
383704112,383501515,202024,149,306,118,74449488,68975315,5466433,1638,4311,1791,0
383870501,383668408,201516,154,304,119,74493669,69017553,5468314,1619,4355,1828,0
384036958,383835369,201014,149,308,118,74537970,69059603,5470598,1634,4312,1823,0
384203493,384002468,200443,152,311,119,74582218,69101690,5472823,1629,4282,1794,0
384370124,384169633,199909,157,306,119,74626522,69143719,5475050,1627,4337,1789,0
384536832,384336856,199404,151,305,116,74670922,69185950,5477221,1612,4326,1813,0
384703619,384504147,198897,152,306,117,74715181,69227779,5479657,1629,4301,1815,0
384870482,384671532,198379,144,306,121,74759540,69269811,5481968,1614,4336,1811,0
385037411,384838996,197855,145,297,118,74803890,69311876,5484226,1594,4356,1838,0
385204451,385006575,197315,145,297,119,74848272,69354094,5486364,1598,4395,1821,0
385371579,385174241,196786,139,295,118,74892742,69396039,5488843,1583,4423,1854,0
385538769,385341974,196245,139,291,120,74937197,69438297,5491006,1567,4465,1862,0
385706040,385509803,195694,133,291,119,74981606,69480413,5493319,1579,4449,1846,0
385873421,385677750,195128,136,291,116,75025949,69522228,5495873,1583,4428,1837,0
386040873,385845709,194620,140,288,116,75070256,69564206,5498166,1610,4419,1855,0
386208395,386013763,194088,143,282,119,75114755,69606368,5500511,1598,4416,1862,0
386375995,386181892,193553,145,287,118,75159317,69648575,5502844,1613,4423,1862,0
386543707,386350125,193035,146,280,121,75203758,69690675,5505188,1638,4393,1864,0
386711482,386518426,192508,143,281,124,75248144,69732809,5507454,1617,4411,1853,0
386879341,386686816,191977,145,275,128,75292571,69774993,5509680,1626,4406,1866,0
387047283,386855291,191452,143,277,120,75337148,69817115,5512118,1624,4417,1874,0
387215321,387023863,190928,141,275,114,75381819,69859346,5514536,1617,4422,1898,0
387383426,387192496,190382,142,283,123,75426143,69901349,5516828,1634,4439,1893,0
387551631,387361193,189885,138,295,120,75470617,69943491,5519177,1655,4423,1871,0
387719916,387529981,189382,139,292,122,75515123,69985741,5521437,1647,4440,1858,0
387888279,387698859,188863,143,293,121,75559624,70027827,5523836,1642,4477,1842,0
388056735,387867786,188389,147,296,117,75604050,70070262,5525848,1674,4446,1820,0
388225273,388036844,187871,141,298,119,75648732,70112268,5528530,1666,4446,1822,0
388393895,388205972,187373,136,298,116,75693227,70154493,5530796,1657,4440,1841,0
388562595,388375138,186903,136,298,120,75737742,70196641,5533136,1663,4461,1841,0
388731374,388544449,186368,144,292,121,75782431,70239057,5535427,1664,4441,1842,0
388900240,388713786,185903,141,296,114,75827036,70281287,5537804,1654,4449,1842,0
389069187,388883216,185411,146,301,113,75871552,70323506,5540086,1697,4424,1839,0
389238234,389052708,184959,149,301,117,75916263,70365851,5542498,1682,4405,1827,0
389407344,389222316,184464,148,301,115,75960912,70408135,5544877,1669,4405,1826,0
389576533,389392016,183961,152,290,114,76005536,70450542,5547124,1669,4398,1803,0
389745830,389561810,183453,149,295,123,76050153,70492965,5549315,1673,4413,1787,0
389915208,389731696,182958,146,283,125,76094803,70535338,5551584,1672,4425,1784,0
390084674,389901715,182405,146,287,121,76139472,70577695,5553860,1658,4441,1818,0
390254230,390071741,181929,144,295,121,76184220,70620357,5555968,1644,4414,1837,0
390423872,390241857,181466,141,293,115,76228916,70662653,5558396,1655,4412,1800,0
390593588,390412043,180996,141,292,116,76273707,70705304,5560518,1690,4378,1817,0
390763408,390582264,180591,144,296,113,76318441,70747490,5563004,1684,4421,1842,0
390933289,390752574,180161,146,294,114,76363133,70789839,5565334,1699,4430,1831,0
391103257,390923033,179670,145,294,115,76407801,70832128,5567699,1687,4446,1841,0
391273315,391093556,179192,138,307,122,76452641,70874602,5570046,1671,4458,1864,0
391443451,391264186,178690,140,309,126,76497423,70916945,5572452,1658,4495,1873,0
391613665,391434948,178142,137,312,126,76542281,70959494,5574772,1661,4482,1872,0
391783950,391605708,177673,137,313,119,76587028,71001917,5577152,1647,4493,1819,0
391954346,391776517,177262,137,311,119,76631881,71044316,5579573,1673,4469,1850,0
392124832,391947429,176833,135,314,121,76676734,71086675,5582129,1681,4401,1848,0
392295396,392118415,176418,140,308,115,76721416,71129196,5584259,1687,4427,1847,0
392466037,392289518,175960,148,294,117,76766216,71171665,5586584,1700,4438,1829,0
392636756,392460680,175529,148,285,114,76810951,71214166,5588829,1708,4429,1819,0
392807570,392631970,175062,145,284,109,76855821,71256707,5591177,1715,4419,1803,0
392978455,392803336,174588,143,274,114,76900782,71299290,5593506,1714,4471,1801,0
393149421,392974802,174091,141,271,116,76945754,71341808,5595965,1696,4513,1772,0
393320494,393146346,173630,132,269,117,76990662,71384119,5598538,1697,4521,1787,0
393491651,393317929,173215,133,258,116,77035428,71426574,5600816,1690,4549,1799,0
393662899,393489604,172792,133,250,120,77080388,71468937,5603381,1702,4575,1793,0
393834203,393661403,172304,126,251,119,77125306,71511488,5605806,1682,4537,1793,0
394005607,393833287,171826,118,250,126,77170180,71554371,5607799,1676,4540,1794,0
394177069,394005212,171361,128,248,120,77215074,71596754,5610299,1676,4557,1788,0
394348630,394177232,170900,130,255,113,77260105,71639396,5612685,1668,4552,1804,0
394520295,394349381,170417,127,252,118,77305036,71681910,5615076,1674,4554,1822,0
394692037,394521592,169960,119,243,123,77350152,71724463,5617618,1677,4554,1840,0
394863868,394693851,169534,113,243,127,77395046,71766917,5620091,1707,4512,1819,0
395035783,394866202,169098,114,236,133,77440074,71809587,5622469,1698,4518,1802,0
395207775,395038700,168580,118,242,135,77485112,71852030,5625078,1694,4505,1805,0
395379856,395211288,168082,118,232,136,77530094,71894905,5627200,1679,4514,1796,0
395552026,395383902,167637,123,231,133,77575186,71937621,5629582,1696,4491,1796,0
395724265,395556598,167182,131,221,133,77620239,71980287,5631984,1706,4474,1788,0
395896585,395729340,166757,128,224,136,77665280,72022877,5634385,1722,4476,1820,0
396069020,395902241,166290,125,225,139,77710437,72065635,5636825,1708,4471,1798,0
396241513,396075151,165871,120,227,144,77755538,72108165,5639424,1677,4484,1788,0
396414116,396248177,165455,119,225,140,77800710,72150937,5641798,1662,4507,1806,0
396586807,396421336,164991,121,223,136,77845899,72193595,5644301,1684,4495,1824,0
396759565,396594519,164557,127,222,140,77891062,72236108,5646939,1659,4521,1835,0
396932415,396767844,164083,124,231,133,77936262,72278908,5649320,1636,4528,1870,0
397105381,396941254,163644,124,223,136,77981537,72321671,5651830,1642,4546,1848,0
397278400,397114708,163221,119,223,129,78026725,72364305,5654329,1667,4560,1864,0
397451514,397288298,162744,123,222,127,78071842,72407289,5656483,1674,4534,1862,0
397624703,397461947,162281,124,224,127,78117095,72450428,5658627,1670,4535,1835,0
397797979,397635683,161823,116,234,123,78162336,72493296,5660975,1674,4564,1827,0
397971346,397809469,161395,119,239,124,78207496,72536061,5663326,1670,4605,1834,0
398144807,397983349,160970,123,247,118,78252764,72578602,5666053,1689,4595,1825,0
398318328,398157271,160570,126,243,118,78298013,72621517,5668398,1688,4589,1821,0
398491961,398331325,160158,126,232,120,78343224,72664329,5670806,1678,4585,1826,0
398665663,398505434,159745,128,239,117,78388432,72706995,5673323,1702,4579,1833,0
398839463,398679673,159309,128,234,119,78433735,72749880,5675709,1709,4599,1838,0
399013346,398853986,158888,125,230,117,78479084,72792789,5678154,1714,4616,1811,0
399187298,399028424,158408,131,221,114,78524347,72835614,5680601,1713,4614,1805,0
399361361,399202867,158024,129,226,115,78569568,72878423,5682998,1695,4614,1838,0
399535499,399377407,157624,131,228,109,78614920,72921106,5685616,1716,4632,1850,0
399709734,399552040,157220,125,234,115,78660234,72964107,5687942,1688,4623,1874,0
399884027,399726771,156777,123,239,117,78705530,73007022,5690297,1727,4629,1855,0
400058403,399901609,156319,123,241,111,78750968,73049999,5692719,1724,4641,1885,0
400232878,400076513,155895,123,237,110,78796443,73093039,5695117,1733,4649,1905,0
400407448,400251497,155488,118,235,110,78841785,73135906,5697610,1733,4645,1891,0
400582089,400426538,155091,121,225,114,78887122,73178841,5699970,1738,4673,1900,0
400756823,400601718,154645,117,231,112,78932554,73221726,5702493,1735,4694,1906,0
400931634,400776942,154231,120,228,113,78978059,73264919,5704817,1744,4674,1905,0
401106546,400952274,153822,119,219,112,79023494,73307724,5707437,1743,4678,1912,0
401281533,401127646,153433,119,225,110,79068932,73350812,5709763,1743,4690,1924,0
401456609,401303141,153018,123,214,113,79114422,73393826,5712250,1710,4702,1934,0
401631776,401478770,152565,116,216,109,79159893,73436885,5714635,1720,4730,1923,0
401807020,401654487,152095,120,214,104,79205276,73479736,5717202,1720,4712,1906,0
401982375,401830247,151685,123,217,103,79250918,73522635,5720000,1713,4674,1896,0
402157798,402006104,151252,120,220,102,79296312,73565308,5722708,1708,4699,1889,0
402333316,402182025,150856,122,214,99,79341855,73608379,5725232,1695,4658,1891,0
402508917,402358030,150444,123,221,99,79387303,73651368,5727693,1691,4653,1898,0
402684598,402534142,150013,125,222,96,79432804,73694349,5730146,1721,4686,1902,0
402860366,402710349,149574,124,223,96,79478320,73737162,5732880,1718,4681,1879,0
403036212,402886599,149163,123,229,98,79523889,73779857,5735726,1734,4681,1891,0
403212153,403062959,148756,126,215,97,79569457,73822752,5738367,1738,4696,1904,0
403388175,403239415,148319,120,219,102,79615162,73865920,5740868,1770,4680,1924,0
403564283,403415954,147892,114,221,102,79660764,73908990,5743360,1795,4703,1916,0
403740502,403592525,147530,115,232,100,79706300,73952123,5745812,1794,4653,1918,0
403916794,403769240,147112,108,235,99,79751974,73994985,5748632,1800,4659,1898,0
404093181,403945972,146771,111,228,99,79797671,74037975,5751297,1811,4684,1904,0
404269641,404122807,146401,107,226,100,79843290,74081229,5753646,1798,4700,1917,0
404446208,404299756,146018,106,231,97,79888912,74124444,5756091,1779,4693,1905,0
404622827,404476775,145623,107,227,95,79934551,74167379,5758798,1788,4690,1896,0
404799559,404653920,145222,102,216,99,79980196,74210317,5761545,1754,4719,1861,0
404976345,404831156,144778,103,210,98,80026023,74253447,5764263,1768,4665,1880,0
405153249,405008461,144382,100,210,96,80071695,74296568,5766803,1756,4686,1882,0
405330241,405185831,144001,100,212,97,80117410,74339508,5769497,1774,4739,1892,0
405507316,405363270,143627,98,225,96,80163218,74382625,5772167,1788,4735,1903,0
405684477,405540834,143227,106,219,91,80209011,74425772,5774838,1793,4718,1890,0
405861737,405718488,142836,100,220,93,80254758,74468733,5777602,1791,4719,1913,0
406039081,405896212,142450,100,223,96,80300578,74511795,5780352,1797,4712,1922,0
406216500,406073982,142086,107,225,100,80346352,74554885,5783037,1794,4713,1923,0
406394011,406251876,141707,106,230,92,80392225,74598196,5785661,1772,4684,1912,0
406571599,406429857,141318,105,227,92,80437973,74641511,5788087,1771,4710,1894,0
406749280,406607895,140965,104,225,91,80483801,74684887,5790541,1774,4695,1904,0
406927049,406786039,140586,109,222,93,80529653,74728228,5793028,1798,4681,1918,0
407104915,406964292,140210,105,221,87,80575477,74771656,5795425,1782,4686,1928,0
407282854,407142609,139833,107,222,83,80621375,74814872,5798060,1784,4734,1925,0
407460893,407321020,139447,116,226,84,80667269,74858232,5800610,1776,4725,1926,0
407639018,407499477,139119,115,230,77,80713240,74901469,5803328,1755,4749,1939,0
407817226,407678037,138777,113,224,75,80759210,74944967,5805796,1760,4740,1947,0
407995518,407856674,138435,109,221,79,80805163,74988693,5808018,1766,4742,1944,0
408173900,408035390,138098,112,223,77,80851021,75031680,5810880,1798,4739,1924,0
408352378,408214215,137750,118,216,79,80897017,75075031,5813511,1795,4754,1926,0
408530941,408393131,137406,118,212,74,80943132,75118377,5816274,1783,4772,1926,0
408709589,408572185,136998,123,209,74,80989049,75161833,5818742,1790,4751,1933,0
408888325,408751277,136645,120,205,78,81034977,75205496,5820978,1788,4772,1943,0
409067140,408930472,136281,117,193,77,81080983,75249090,5823428,1756,4763,1946,0
409246046,409109768,135894,119,189,76,81126997,75292613,5825952,1757,4747,1928,0
409425033,409289113,135543,115,194,68,81173155,75336144,5828586,1766,4751,1908,0
409604121,409468538,135194,117,201,71,81219297,75379454,5831414,1764,4740,1925,0
409783274,409648071,134800,119,206,78,81265337,75422812,5834100,1757,4723,1945,0
409962535,409827758,134378,113,209,77,81311468,75466220,5836796,1783,4730,1939,0
410141867,410007458,134008,113,210,78,81357547,75509914,5839202,1779,4719,1933,0
410321314,410187265,133653,112,207,77,81403648,75553409,5841779,1806,4714,1940,0
410500842,410367110,133340,117,201,74,81449710,75597042,5844206,1813,4714,1935,0
410680429,410547078,132960,115,201,75,81495783,75640409,5846871,1808,4756,1939,0
410860139,410727134,132611,112,203,79,81541935,75684155,5849320,1789,4738,1933,0
411039931,410907265,132263,111,204,88,81588036,75727726,5851860,1781,4748,1921,0
411219797,411087501,131899,111,198,88,81634261,75771252,5854634,1772,4692,1911,0
411399781,411267833,131552,111,207,78,81680412,75814809,5857198,1770,4690,1945,0
411579839,411448209,131237,116,201,76,81726608,75858560,5859622,1805,4652,1969,0
411759989,411628697,130897,111,206,78,81772702,75902279,5862058,1794,4627,1944,0
411940212,411809273,130542,107,211,79,81819029,75945862,5864806,1795,4619,1947,0
412120537,411989925,130226,110,201,75,81865273,75989681,5867200,1780,4655,1957,0
412300964,412170681,129906,104,199,74,81911461,76033542,5869510,1795,4651,1963,0
412481452,412351479,129593,99,201,80,81957769,76077115,5872196,1787,4706,1965,0
412662042,412532381,129273,100,200,88,82003920,76120626,5874877,1776,4673,1968,0
412842727,412713375,128961,102,203,86,82050248,76164174,5877595,1782,4704,1993,0
413023500,412894469,128637,100,208,86,82096483,76208060,5879926,1789,4715,1993,0
413204337,413075642,128317,96,200,82,82142857,76251904,5882447,1818,4704,1984,0
413385277,413256929,127973,96,197,82,82189197,76295733,5884989,1814,4691,1970,0
413566305,413438270,127652,98,200,85,82235646,76339556,5887665,1799,4661,1965,0
413747417,413619721,127324,92,196,84,82282058,76383666,5889955,1796,4659,1982,0
413928608,413801288,126953,95,189,83,82328334,76427550,5892375,1780,4667,1962,0
414109898,413982936,126604,92,186,80,82374737,76471322,5894974,1788,4674,1979,0
414291264,414164656,126250,95,181,82,82421138,76515039,5897679,1767,4661,1992,0
414472731,414346448,125931,97,175,80,82467560,76558690,5900443,1761,4691,1975,0
414654288,414528357,125582,92,178,79,82513970,76602519,5903022,1754,4736,1939,0
414835948,414710324,125278,98,170,78,82560426,76646522,5905482,1740,4756,1926,0
415017682,414892405,124929,97,169,82,82606850,76690339,5908114,1731,4739,1927,0
415199519,415074528,124643,99,169,80,82653309,76734138,5910770,1745,4714,1942,0
415381439,415256803,124284,99,166,87,82699804,76777874,5913481,1759,4729,1961,0
415563434,415439137,123941,103,166,87,82746208,76821763,5916015,1763,4713,1954,0
415745506,415621544,123618,99,154,91,82792684,76866025,5918218,1767,4735,1939,0
415927681,415804056,123287,95,151,92,82839194,76909908,5920836,1799,4699,1952,0
416109962,415986673,122959,83,153,94,82885696,76954124,5923177,1784,4654,1957,0
416292322,416169360,122639,78,149,96,82932198,76998026,5925748,1779,4696,1949,0
416474762,416352180,122260,80,146,96,82978786,77042171,5928164,1779,4693,1979,0
416657279,416535042,121914,89,140,94,83025241,77086081,5930731,1762,4682,1985,0
416839909,416718030,121560,86,143,90,83071833,77129834,5933567,1741,4688,2003,0
417022622,416901097,121208,89,145,83,83118432,77173750,5936216,1755,4699,2012,0
417205418,417084209,120892,84,148,85,83165068,77217840,5938760,1739,4741,1988,0
417388306,417267434,120557,81,151,83,83211799,77261833,5941494,1712,4751,2009,0
417571296,417450730,120240,78,162,86,83258470,77305907,5944047,1736,4766,2014,0
417754355,417634103,119937,79,157,79,83305055,77349973,5946567,1763,4745,2007,0
417937518,417817600,119606,78,158,76,83351679,77393828,5949375,1782,4716,1978,0
418120744,418001131,119295,78,161,79,83398308,77437896,5951899,1779,4747,1987,0
418304098,418184757,119016,84,165,76,83445047,77481994,5954540,1757,4762,1994,0
418487523,418368526,118680,87,156,74,83491800,77526282,5957006,1737,4776,1999,0
418671049,418552362,118371,85,157,74,83538347,77570298,5959535,1757,4765,1992,0
418854644,418736275,118057,87,158,67,83585037,77614321,5962192,1778,4743,2003,0
419038337,418920303,117709,90,170,65,83631920,77658429,5964930,1778,4751,2032,0
419222123,419104412,117394,87,163,67,83678725,77702585,5967623,1760,4743,2014,0
419406015,419288600,117086,86,170,73,83725420,77746542,5970355,1763,4751,2009,0
419589964,419472880,116766,84,166,68,83772066,77790684,5972891,1746,4728,2017,0
419774005,419657310,116376,81,171,67,83818868,77834869,5975504,1730,4748,2017,0
419958150,419841727,116104,79,173,67,83865597,77879012,5978099,1725,4776,1985,0
420142383,420026284,115780,75,174,70,83912308,77923435,5980426,1710,4759,1978,0
420326727,420210924,115488,74,173,68,83959181,77967524,5983187,1707,4777,1986,0
420511150,420395649,115196,72,168,65,84005969,78011634,5985901,1713,4733,1988,0
420695645,420580450,114887,76,164,68,84052813,78056033,5988321,1713,4731,2015,0
420880237,420765325,114604,82,161,65,84099761,78100492,5990792,1718,4733,2026,0
421064910,420950326,114275,86,162,61,84146543,78144577,5993430,1713,4780,2043,0
421249694,421135396,113997,86,156,59,84193439,78188782,5996082,1719,4810,2046,0
421434565,421320542,113719,83,157,64,84240408,78233029,5998813,1723,4808,2035,0
421619530,421505804,113422,79,164,61,84287242,78277389,6001345,1728,4781,1999,0
421804575,421691122,113142,83,170,58,84334099,78321629,6003937,1748,4766,2019,0
421989702,421876531,112866,84,165,56,84380982,78365977,6006452,1761,4780,2012,0
422174922,422062052,112560,84,171,55,84427904,78410219,6009104,1755,4785,2041,0
422360237,422247665,112265,84,169,54,84474921,78454824,6011529,1753,4756,2059,0
422545644,422433365,111966,86,173,54,84521956,78499175,6014220,1749,4767,2045,0
422731161,422619115,111727,87,175,57,84568965,78543757,6016640,1779,4743,2046,0
422916749,422804949,111482,83,179,56,84615989,78588004,6019406,1757,4756,2066,0
423102428,422990918,111191,86,173,60,84662955,78632303,6022055,1742,4801,2054,0
423288204,423176963,110921,78,176,66,84709906,78676616,6024667,1774,4791,2058,0
423474059,423363090,110651,79,174,65,84757027,78721286,6027132,1791,4759,2059,0
423660003,423549312,110370,77,173,71,84804071,78765702,6029765,1789,4748,2067,0
423846035,423735615,110101,82,166,71,84851173,78810285,6032301,1788,4761,2038,0
424032163,423922022,109816,83,168,74,84898262,78854699,6034973,1766,4771,2053,0
424218388,424108509,109539,89,169,82,84945360,78899078,6037654,1784,4767,2077,0
424404697,424295077,109276,90,176,78,84992479,78943529,6040301,1794,4760,2095,0
424591080,424481774,108968,84,179,75,85039524,78988145,6042727,1794,4800,2058,0
424777569,424668500,108724,88,182,75,85086524,79032630,6045247,1783,4791,2073,0
424964147,424855319,108484,87,184,73,85133683,79077179,6047842,1818,4794,2050,0
425150826,425042287,108189,90,182,78,85180938,79121689,6050561,1821,4812,2055,0
425337576,425229323,107896,89,186,82,85228206,79166186,6053335,1835,4784,2066,0
425524423,425416430,107640,87,191,75,85275390,79210548,6056095,1857,4808,2082,0
425711367,425603659,107360,87,188,73,85322514,79254936,6058817,1851,4838,2072,0
425898387,425790955,107093,83,179,77,85369806,79299431,6061643,1850,4813,2069,0
426085515,425978352,106818,87,179,79,85417011,79344031,6064248,1848,4804,2080,0
426272730,426165871,106528,85,172,74,85464182,79388665,6066718,1851,4857,2091,0
426460053,426353433,106289,83,173,75,85511452,79433285,6069398,1834,4857,2078,0
426647460,426541127,106008,87,162,76,85558784,79478107,6071887,1816,4886,2088,0
426834948,426728908,105708,88,167,77,85606081,79522513,6074738,1824,4911,2095,0
427022515,426916755,105437,89,163,71,85653386,79567095,6077503,1835,4878,2075,0
427210185,427104663,105192,91,166,73,85700683,79611696,6080209,1820,4881,2077,0
427397955,427292726,104898,90,170,71,85748000,79656207,6083008,1830,4870,2085,0
427585810,427480834,104640,91,176,69,85795321,79700896,6085626,1832,4880,2087,0
427773765,427669090,104348,88,171,68,85842677,79745770,6088116,1810,4890,2091,0
427961796,427857405,104057,87,175,72,85890080,79790531,6090841,1790,4874,2044,0
428149912,428045802,103775,83,180,72,85937468,79835124,6093604,1804,4875,2061,0
428338129,428234264,103523,91,180,71,85984972,79879754,6096491,1800,4876,2051,0
428526434,428422835,103256,94,178,71,86032423,79924307,6099479,1798,4787,2052,0
428714838,428611491,103017,91,172,67,86079935,79969178,6102140,1804,4783,2030,0
428903324,428800265,102733,90,169,67,86127487,80014041,6104762,1820,4809,2055,0
429091908,428989128,102463,89,160,68,86174990,80058461,6107802,1850,4823,2054,0
429280585,429178065,102211,84,159,66,86222479,80103384,6110313,1845,4888,2049,0
429469355,429367105,101949,82,156,63,86270128,80148235,6113091,1849,4907,2046,0
429658211,429556222,101695,79,151,64,86317610,80192980,6115833,1865,4911,2021,0
429847178,429745438,101439,83,151,67,86365227,80238235,6118203,1870,4910,2009,0
430036224,429934732,101194,82,155,61,86412833,80283213,6120836,1844,4936,2004,0
430225359,430124117,100950,77,159,56,86460276,80328032,6123394,1849,4953,2048,0
430414603,430313579,100730,79,156,59,86507895,80372637,6126384,1868,4959,2047,0
430603927,430503207,100436,76,148,60,86555494,80417423,6129213,1881,4930,2047,0
430793350,430692868,100197,77,143,65,86603010,80462259,6131900,1882,4951,2018,0
430982859,430882639,99938,79,143,60,86650571,80506983,6134746,1867,4943,2032,0
431172457,431072486,99689,83,140,59,86698203,80551996,6137335,1870,4973,2029,0
431362155,431262454,99421,84,140,56,86745925,80596849,6140196,1869,4993,2018,0
431551929,431452484,99167,87,138,53,86793537,80641618,6143003,1878,5031,2007,0
431741801,431642580,98939,85,144,53,86841103,80686281,6145859,1889,5067,2007,0
431931772,431832805,98682,81,146,58,86888765,80731032,6148752,1902,5080,1999,0
432121832,432023122,98430,83,141,56,86936422,80775984,6151445,1900,5078,2015,0
432311993,432213540,98176,81,140,56,86984207,80820876,6154288,1898,5113,2032,0
432502219,432403999,97936,84,144,56,87031967,80866064,6156836,1863,5162,2042,0
432692554,432594603,97668,80,146,57,87079677,80910964,6159676,1898,5123,2016,0
432882976,432785294,97395,79,149,59,87127393,80955926,6162443,1925,5087,2012,0
433073499,432976062,97150,80,147,60,87175182,81001024,6165164,1934,5054,2006,0
433264108,433166923,96901,85,145,54,87222976,81046199,6167806,1946,4997,2028,0
433454819,433357873,96664,86,144,52,87270792,81091324,6170532,1941,4967,2028,0
433645622,433548876,96455,86,153,52,87318571,81136423,6173161,1936,4989,2062,0
433836510,433739962,96250,93,153,52,87366420,81181497,6175933,1941,4976,2073,0
434027486,433931152,96036,94,151,53,87414312,81226765,6178585,1926,4949,2087,0
434218555,434122494,95768,84,149,60,87462099,81271701,6181488,1929,4900,2081,0
434409723,434313898,95530,89,146,60,87510117,81316832,6184396,1910,4897,2082,0
434600993,434505386,95305,94,150,58,87557951,81361705,6187384,1884,4917,2061,0
434792350,434696981,95071,81,155,62,87605789,81406845,6190136,1849,4885,2074,0
434983786,434888660,94826,81,153,66,87653662,81451948,6192903,1833,4933,2045,0
435175330,435080413,94619,82,152,64,87701468,81497070,6195602,1857,4919,2020,0
435366953,435272272,94393,78,147,63,87749416,81542016,6198601,1868,4905,2026,0
435558672,435464225,94164,76,145,62,87797348,81587078,6201486,1871,4912,2001,0
435750486,435656265,93931,81,146,63,87845375,81632334,6204245,1849,4934,2013,0
435942392,435848405,93702,80,144,61,87893395,81677649,6206914,1869,4940,2023,0
436134398,436040663,93455,82,138,60,87941348,81722779,6209775,1867,4923,2004,0
436326486,436233012,93202,83,136,53,87989374,81767850,6212750,1858,4895,2021,0
436518682,436425459,92952,81,137,53,88037479,81813001,6215700,1871,4882,2025,0
436710960,436617964,92722,84,135,55,88085508,81858456,6218265,1859,4906,2022,0
436903334,436810584,92469,88,139,54,88133463,81903645,6221024,1860,4926,2008,0
437095802,437003303,92226,87,133,53,88181478,81948605,6224050,1861,4952,2010,0
437288370,437196097,92000,82,141,50,88229545,81993763,6226967,1856,4954,2005,0
437481020,437388968,91772,81,150,49,88277725,82039164,6229719,1878,4946,2018,0
437673768,437581946,91540,80,150,52,88325838,82084624,6232365,1859,4946,2044,0
437866608,437774971,91353,83,146,55,88374014,82129716,6235405,1842,4999,2052,0
438059526,437968186,91059,84,142,55,88422258,82175016,6238351,1871,4960,2060,0
