"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466795,376236239,229902,151,331,172,72513021,67131429,5373934,1600,4312,1746,0
376629570,376399648,229266,150,334,172,72556749,67173118,5375965,1614,4288,1764,0
376792387,376563100,228631,150,340,166,72600499,67214724,5378111,1597,4296,1771,0
376955294,376726676,227984,145,328,161,72644351,67256453,5380180,1616,4329,1773,0
377118298,376890315,227349,146,334,154,72688218,67298196,5382309,1600,4341,1772,0
377281378,377054043,226699,156,330,150,72732025,67339923,5384403,1600,4315,1784,0
377444552,377217809,226095,162,330,156,72775919,67381887,5386359,1599,4306,1768,0
377607795,377381642,225505,158,330,160,72819928,67423585,5388645,1609,4311,1778,0
377771124,377545620,224859,154,332,159,72863709,67465190,5390784,1626,4319,1790,0
377934532,377709618,224269,150,333,162,72907542,67506729,5393082,1583,4355,1793,0
378098041,377873769,223646,150,323,153,72951384,67548433,5395183,1592,4369,1807,0
378261631,378037928,223066,153,334,150,72995365,67590233,5397375,1617,4338,1802,0
378425298,378202210,222456,147,332,153,73039248,67631931,5399549,1631,4323,1814,0
378589017,378366560,221827,153,325,152,73083235,67673695,5401758,1625,4337,1820,0
378752820,378530928,221260,152,331,149,73127138,67715325,5404041,1626,4321,1825,0
378916703,378695400,220678,153,327,145,73171143,67757110,5406217,1604,4352,1860,0
379080689,378859972,220089,156,323,149,73215142,67798803,5408529,1606,4329,1875,0
379244742,379024600,219527,152,316,147,73259012,67840628,5410592,1602,4330,1860,0
379408869,379189337,218928,158,302,144,73302904,67882488,5412613,1623,4325,1855,0
379573112,379354071,218430,164,306,141,73346781,67924442,5414532,1642,4332,1833,0
379737428,379518966,217860,161,301,140,73390877,67966216,5416851,1639,4359,1812,0
379901812,379683984,217231,156,303,138,73434885,68008052,5419011,1662,4353,1807,0
380066280,379849083,216601,153,305,138,73478976,68049812,5421380,1644,4335,1805,0
380230826,380014213,216023,157,297,136,73522986,68091595,5423558,1656,4348,1829,0
380395487,380179436,215454,155,305,137,73566908,68133325,5425731,1663,4372,1817,0
380560201,380344750,214867,151,298,135,73611009,68175083,5428161,1638,4331,1796,0
380725010,380510186,214247,143,302,132,73655050,68216722,5430564,1627,4326,1811,0
380889900,380675732,213600,142,297,129,73699076,68258879,5432443,1639,4295,1820,0
381054877,380841295,213005,152,296,129,73743080,68300660,5434679,1641,4289,1811,0
381219926,381006869,212476,148,297,136,73787193,68342735,5436729,1605,4295,1829,0
381385058,381172568,211919,146,300,125,73831244,68384679,5438798,1602,4311,1854,0
381550289,381338375,211341,143,306,124,73875491,68426520,5441194,1595,4323,1859,0
381715584,381504250,210767,141,303,123,73919545,68468356,5443446,1605,4289,1849,0
381880960,381670280,210109,140,301,130,73963720,68510262,5445714,1614,4292,1838,0
382046442,381836340,209525,145,304,128,74007824,68551999,5448112,1610,4288,1815,0
382211988,382002451,208959,149,304,125,74051894,68594020,5450153,1631,4281,1809,0
382377612,382168683,208358,139,307,125,74096096,68636057,5452323,1626,4310,1780,0
382543330,382334975,207792,133,309,121,74140340,68678108,5454546,1614,4290,1782,0
382709104,382501361,207182,132,305,124,74184528,68719916,5456897,1628,4308,1779,0
382874967,382667802,206616,131,295,123,74228685,68761750,5459207,1620,4306,1802,0
383040922,382834315,206056,133,291,127,74272998,68803419,5461837,1601,4334,1807,0
383206982,383000912,205524,131,292,123,74317246,68845578,5463946,1614,4289,1819,0
383373136,383167538,205039,132,304,123,74361599,68887528,5466335,1607,4320,1809,0
383539357,383334344,204456,132,309,116,74405849,68929669,5468458,1611,4320,1791,0
383705632,383501126,203943,136,307,120,74450135,68971377,5470966,1633,4332,1827,0
383872001,383668027,203423,136,300,115,74494416,69013581,5473020,1637,4330,1848,0
384038446,383835023,202878,130,300,115,74538863,69055677,5475364,1640,4339,1843,0
384204975,384002104,202322,136,299,114,74583131,69097631,5477655,1652,4356,1837,0
384371596,384169261,201782,133,305,115,74627475,69140170,5479452,1646,4367,1840,0
384538283,384336479,201254,138,298,114,74671875,69182281,5481719,1639,4389,1847,0
384705040,384503813,200674,137,302,114,74716158,69224383,5483895,1649,4360,1871,0
384871906,384671250,200106,131,297,122,74760462,69266494,5486124,1643,4355,1846,0
385038844,384838708,199571,142,301,122,74804924,69308405,5488672,1648,4359,1840,0
385205898,385006292,199031,148,303,124,74849244,69350720,5490713,1630,4334,1847,0
385373031,385173947,198505,147,311,121,74893579,69392703,5493080,1644,4326,1826,0
385540219,385341652,197985,144,316,122,74937935,69434826,5495282,1638,4357,1832,0
385707530,385509454,197492,146,321,117,74982308,69477134,5497311,1624,4391,1848,0
385874884,385677343,196949,148,327,117,75026759,69519389,5499494,1651,4383,1842,0
386042334,385845280,196454,149,326,125,75071177,69561456,5501831,1669,4387,1834,0
386209848,386013340,195916,150,316,126,75115557,69603475,5504183,1660,4397,1842,0
386377459,386181490,195381,149,313,126,75159976,69645630,5506500,1649,4366,1831,0
386545169,386349740,194847,150,309,123,75204387,69687785,5508771,1645,4353,1833,0
386712939,386518056,194303,156,309,115,75248817,69730031,5510947,1663,4347,1829,0
386880803,386686450,193764,151,321,117,75293310,69772349,5513081,1680,4368,1832,0
387048769,386854891,193299,150,313,116,75337898,69814701,5515323,1672,4370,1832,0
387216809,387023473,192776,142,301,117,75382307,69856896,5517547,1655,4402,1807,0
387384939,387192096,192289,142,298,114,75426764,69899286,5519601,1657,4406,1814,0
387553166,387360862,191756,144,293,111,75471257,69941469,5521894,1648,4411,1835,0
387721460,387529678,191229,140,297,116,75515821,69983964,5523975,1624,4407,1851,0
387889828,387698528,190752,137,297,114,75560353,70026203,5526237,1639,4417,1857,0
388058289,387867507,190242,139,287,114,75604871,70068528,5528398,1639,4445,1861,0
388226810,388036566,189704,139,284,117,75649455,70110640,5530850,1624,4467,1874,0
388395424,388205730,189172,139,271,112,75694041,70153057,5533044,1606,4471,1863,0
388564152,388374890,188732,141,271,118,75738494,70195260,5535302,1616,4434,1882,0
388732943,388544194,188216,139,277,117,75783245,70237524,5537851,1614,4383,1873,0
388901805,388713623,187664,135,276,107,75827756,70279447,5540423,1609,4405,1872,0
389070763,388883098,187157,130,268,110,75872370,70321645,5542867,1613,4393,1852,0
389239790,389052628,186648,130,267,117,75916915,70363903,5545159,1617,4392,1844,0
389408930,389222304,186117,127,270,112,75961588,70406206,5547492,1605,4448,1837,0
389578170,389392022,185640,132,264,112,76006100,70448406,5549774,1599,4503,1818,0
389747455,389561788,185151,140,261,115,76050764,70490563,5552292,1583,4500,1826,0
389916840,389731641,184682,140,255,122,76095398,70532697,5554785,1621,4471,1824,0
390086314,389901600,184206,130,257,121,76140046,70575040,5557078,1630,4464,1834,0
390255850,390071677,183673,123,259,118,76184837,70617492,5559389,1630,4484,1842,0
390425461,390241829,183139,119,256,118,76229506,70659783,5561805,1651,4446,1821,0
390595177,390411991,182691,127,254,114,76274124,70702043,5564186,1642,4442,1811,0
390764966,390582289,182180,119,262,116,76318959,70744453,5566684,1647,4385,1790,0
390934855,390752654,181706,125,257,113,76363799,70786937,5568990,1653,4416,1803,0
391104813,390923159,181167,125,254,108,76408393,70829222,5571262,1651,4456,1802,0
391274871,391093717,180660,128,251,115,76453074,70871332,5573852,1664,4431,1795,0
391444990,391264330,180162,129,256,113,76497877,70913496,5576480,1666,4449,1786,0
391615211,391435048,179673,124,249,117,76542679,70955808,5578976,1652,4463,1780,0
391785521,391605845,179194,127,241,114,76587462,70998285,5581259,1660,4460,1798,0
391955907,391776766,178664,126,237,114,76632261,71040932,5583391,1651,4473,1814,0
392126395,391947723,178195,120,243,114,76677133,71083020,5586155,1640,4494,1824,0
392296932,392118797,177668,116,240,111,76721981,71125489,5588537,1665,4470,1820,0
392467582,392289921,177197,115,235,114,76766902,71167666,5591290,1699,4454,1793,0
392638324,392461181,176671,118,234,120,76811722,71209947,5593798,1699,4477,1801,0
392809128,392632506,176150,121,228,123,76856678,71252240,5596436,1712,4487,1803,0
392980015,392803867,175674,123,226,125,76901520,71294421,5599044,1717,4526,1812,0
393150983,392975314,175197,124,223,125,76946444,71337120,5601279,1726,4537,1782,0
393322055,393146833,174754,126,223,119,76991268,71379747,5603469,1722,4541,1789,0
393493205,393318462,174281,123,222,117,77036113,71422305,5605779,1718,4533,1778,0
393664423,393490138,173824,120,229,112,77081118,71465012,5608025,1731,4567,1783,0
393835717,393661941,173311,123,232,110,77126098,71507564,5610479,1729,4546,1780,0
394007113,393833837,172811,127,227,111,77170997,71550067,5612885,1730,4539,1776,0
394178599,394005800,172330,132,233,104,77216000,71592668,5615308,1729,4506,1789,0
394350183,394177825,171887,138,230,103,77261041,71635228,5617823,1723,4481,1786,0
394521838,394349975,171401,134,228,100,77306110,71677936,5620176,1729,4469,1800,0
394693592,394522192,170930,129,238,103,77351122,71720953,5622200,1719,4444,1806,0
394865402,394694530,170400,126,242,104,77396074,71763150,5624960,1718,4450,1796,0
395037297,394866904,169929,126,234,104,77441121,71805573,5627561,1723,4458,1806,0
395209310,395039368,169479,130,230,103,77486354,71848268,5630092,1706,4481,1807,0
395381418,395211914,169044,128,226,106,77531316,71891036,5632298,1686,4477,1819,0
395553587,395384590,168535,122,229,111,77576359,71933960,5634375,1690,4509,1825,0
395725852,395557303,168090,123,227,109,77621391,71976564,5636759,1715,4515,1838,0
395898204,395730124,167620,127,229,104,77666477,72019326,5639068,1718,4543,1822,0
396070628,395902992,167172,126,231,107,77711658,72061892,5641678,1723,4551,1814,0
396243136,396075916,166762,126,230,102,77756816,72104344,5644321,1731,4580,1840,0
396415722,396248962,166298,129,230,103,77802028,72146982,5646855,1748,4579,1864,0
396588402,396422087,165851,115,236,113,77847172,72189497,5649454,1749,4602,1870,0
396761185,396595309,165418,112,236,110,77892274,72232141,5651905,1736,4618,1874,0
396934039,396768602,164978,112,241,106,77937388,72275095,5654047,1727,4649,1870,0
397106972,396941974,164549,113,236,100,77982584,72317790,5656522,1747,4646,1879,0
397279984,397115466,164054,115,248,101,78027741,72360600,5658932,1730,4633,1846,0
397453089,397288992,163634,118,246,99,78072960,72403317,5661423,1733,4623,1864,0
397626279,397462607,163198,121,253,100,78118090,72446107,5663806,1714,4606,1857,0
397799555,397636316,162768,118,250,103,78163309,72488765,5666342,1733,4614,1855,0
397972912,397810086,162359,124,244,99,78208519,72531636,5668748,1753,4544,1838,0
398146359,397983924,161969,117,247,102,78253691,72574600,5670973,1720,4568,1830,0
398319896,398157873,161562,118,243,100,78298905,72617536,5673233,1727,4567,1842,0
398493511,398331935,161117,126,236,97,78344205,72660493,5675606,1715,4561,1830,0
398667226,398506051,160712,122,242,99,78389581,72703210,5678213,1704,4602,1852,0
398841010,398680303,160244,122,241,100,78434840,72746101,5680556,1698,4632,1853,0
399014882,398854628,159803,113,233,105,78480141,72789007,5682985,1711,4590,1848,0
399188859,399029047,159360,109,234,109,78525399,72831715,5685532,1732,4571,1849,0
399362926,399203525,158943,106,240,112,78570702,72874350,5688227,1714,4547,1864,0
399537071,399378067,158541,104,245,114,78616001,72917290,5690601,1686,4575,1849,0
399711322,399552687,158176,105,242,112,78661336,72960354,5692826,1675,4619,1862,0
399885643,399727404,157770,114,238,117,78706696,73003486,5695068,1683,4617,1842,0
400060046,399902211,157362,116,236,121,78752095,73046463,5697557,1672,4586,1817,0
400234528,400077108,156970,120,221,109,78797567,73089394,5700088,1682,4566,1837,0
400409085,400252143,156495,117,213,117,78843018,73132544,5702380,1702,4553,1839,0
400583721,400427227,156053,112,216,113,78888323,73175591,5704652,1706,4554,1820,0
400758450,400602389,155622,108,220,111,78933817,73218485,5707220,1704,4571,1837,0
400933278,400777597,155251,103,219,108,78979263,73261359,5709791,1725,4573,1815,0
401108184,400952948,154804,108,222,102,79024752,73304113,5712497,1717,4618,1807,0
401283190,401128356,154397,114,220,103,79070204,73347166,5714903,1716,4621,1798,0
401458282,401303871,153969,113,224,105,79115698,73390372,5717174,1709,4598,1845,0
401633435,401479448,153548,117,221,101,79161169,73433410,5719621,1711,4585,1842,0
401808681,401655099,153139,112,227,104,79206679,73476392,5722182,1723,4533,1849,0
401984022,401830874,152715,103,225,105,79252233,73519339,5724756,1697,4567,1874,0
402159457,402006730,152293,107,222,105,79297704,73562457,5727081,1711,4572,1883,0
402334967,402182629,151916,110,211,101,79343229,73606026,5729044,1716,4552,1891,0
402510548,402358632,151489,107,214,106,79388763,73649222,5731374,1709,4569,1889,0
402686236,402534745,151074,106,205,106,79434258,73692378,5733714,1718,4547,1901,0
402862006,402710918,150667,115,202,104,79479880,73735526,5736177,1723,4542,1912,0
403037872,402887176,150279,118,198,101,79525464,73778703,5738562,1732,4538,1929,0
403213817,403063497,149893,118,206,103,79571038,73821716,5741081,1733,4559,1949,0
403389848,403239913,149516,120,201,98,79616596,73864701,5743651,1721,4562,1961,0
403565952,403416425,149109,118,205,95,79662224,73907900,5746071,1725,4566,1962,0
403742162,403593012,148730,121,205,94,79707900,73951212,5748408,1740,4583,1957,0
403918448,403769713,148323,125,196,91,79753600,73994204,5751074,1757,4602,1963,0
404094826,403946506,147901,127,198,94,79799387,74037633,5753407,1770,4600,1977,0
404271307,404123401,147494,123,189,100,79844991,74080702,5755939,1765,4616,1969,0
404447872,404300378,147086,119,190,99,79890637,74123734,5758562,1755,4617,1969,0
404624513,404477430,146669,113,202,99,79936214,74166855,5761031,1738,4614,1976,0
404801238,404654522,146307,113,199,97,79981926,74210097,5763510,1723,4642,1954,0
404978051,404831715,145928,116,196,96,80027741,74253331,5766031,1722,4693,1964,0
405154975,405009001,145558,116,202,98,80073437,74296616,5768499,1698,4673,1951,0
405331958,405186379,145167,119,196,97,80119102,74339740,5771021,1708,4669,1964,0
405509024,405363812,144801,117,196,98,80164797,74382929,5773511,1710,4678,1969,0
405686184,405541355,144411,120,201,97,80210660,74426096,5776222,1723,4651,1968,0
405863441,405719006,144018,116,203,98,80256584,74469376,5778853,1732,4670,1953,0
406040787,405896741,143625,108,213,100,80302122,74512604,5781168,1734,4636,1980,0
406218215,406074595,143205,106,212,97,80347852,74555791,5783729,1734,4635,1963,0
406395721,406252444,142851,109,213,104,80393618,74599161,5786169,1711,4636,1941,0
406573315,406430416,142479,115,204,101,80439463,74642413,5788749,1725,4667,1909,0
406751007,406608422,142153,115,210,107,80485247,74685793,5791107,1719,4720,1908,0
406928783,406786607,141741,113,217,105,80531135,74728865,5793911,1737,4720,1902,0
407106648,406964863,141355,116,215,99,80576970,74772084,5796544,1737,4701,1904,0
407284579,407143193,140958,115,220,93,80622857,74815535,5798967,1731,4737,1887,0
407462606,407321560,140623,119,213,91,80668831,74859267,5801229,1729,4730,1876,0
407640731,407500024,140278,124,215,90,80714619,74902467,5803795,1735,4704,1918,0
407818950,407678618,139907,118,220,87,80760549,74945864,5806345,1766,4650,1924,0
407997256,407857224,139613,120,218,81,80806524,74989177,5809030,1782,4643,1892,0
408175634,408035985,139236,114,217,82,80852415,75032622,5811487,1761,4677,1868,0
408354112,408214820,138877,112,221,82,80898307,75076090,5813893,1767,4672,1885,0
408532682,408393724,138547,117,217,77,80944136,75119529,5816295,1768,4655,1889,0
408711328,408572746,138176,109,222,75,80990040,75163075,5818678,1752,4631,1904,0
408890042,408751847,137788,108,223,76,81036130,75206641,5821183,1719,4672,1915,0
409068860,408931027,137435,100,224,74,81082186,75250240,5823663,1755,4621,1907,0
409247785,409110258,137131,106,213,77,81128240,75294063,5825913,1765,4605,1894,0
409426781,409289599,136787,102,213,80,81174293,75337542,5828409,1748,4669,1925,0
409605866,409469051,136424,94,217,80,81220277,75380961,5830980,1740,4670,1926,0
409785034,409648574,136069,97,216,78,81266277,75424404,5833520,1758,4665,1930,0
409964288,409828158,135740,103,208,79,81312420,75467990,5836056,1768,4679,1927,0
410143648,410007831,135426,101,212,78,81358491,75511515,5838612,1767,4677,1920,0
410323077,410187612,135076,102,200,87,81404625,75555280,5840975,1762,4699,1909,0
410502589,410367511,134698,100,195,85,81450659,75598827,5843482,1766,4700,1884,0
410682192,410547526,134288,101,192,85,81496824,75642266,5846185,1771,4671,1931,0
410861900,410727584,133944,96,195,81,81543012,75685745,5848868,1812,4650,1937,0
411041706,410907759,133572,97,196,82,81589027,75729508,5851152,1784,4660,1923,0
411221587,411087978,133234,97,195,83,81635049,75773052,5853589,1758,4717,1933,0
411401561,411268294,132888,94,204,81,81681149,75816783,5855964,1763,4725,1914,0
411581606,411448657,132568,97,200,84,81727449,75860296,5858720,1731,4770,1932,0
411761743,411629129,132230,91,205,88,81773644,75904098,5861076,1728,4791,1951,0
411941963,411809680,131899,97,203,84,81819860,75947663,5863714,1763,4775,1945,0
412122272,411990347,131546,102,198,79,81866016,75991089,5866394,1766,4800,1967,0
412302676,412171083,131216,100,199,78,81912297,76034829,5868960,1727,4819,1962,0
412483183,412351961,130848,98,201,75,81958544,76078261,5871815,1745,4782,1941,0
412663764,412532880,130516,94,197,77,82004737,76122134,5874097,1727,4798,1981,0
412844438,412713898,130175,94,196,75,82050880,76165698,5876608,1739,4826,2009,0
413025199,412895014,129822,92,197,74,82097216,76209503,5879163,1766,4788,1996,0
413206057,413076227,129468,95,193,74,82143468,76253374,5881565,1757,4752,2020,0
413386996,413257476,129160,88,196,76,82189868,76296986,5884364,1767,4737,2014,0
413568014,413438872,128778,89,199,76,82236118,76340608,5887009,1765,4737,1999,0
413749130,413620335,128425,89,197,84,82282488,76384421,5889554,1756,4768,1989,0
413930341,413801892,128084,88,193,84,82328792,76428055,5892217,1754,4787,1979,0
414111641,413983539,127743,92,186,81,82375085,76471870,5894707,1768,4764,1976,0
414293013,414165257,127403,90,182,81,82421473,76515712,5897192,1731,4861,1977,0
414474475,414347071,127058,95,175,76,82467880,76559388,5899939,1743,4832,1978,0
414656034,414528997,126698,97,169,73,82514266,76602978,5902697,1775,4822,1994,0
414837677,414710976,126363,96,170,72,82560752,76646790,5905398,1762,4817,1985,0
415019412,414893038,126034,97,167,76,82607157,76690297,5908310,1753,4822,1975,0
415201233,415075165,125728,90,174,76,82653662,76734200,5910912,1757,4802,1991,0
415383150,415257392,125416,94,168,80,82700168,76777951,5913677,1783,4771,1986,0
415565132,415439762,125024,94,170,82,82746675,76821584,5916547,1788,4773,1983,0
415747225,415622173,124698,99,173,82,82793187,76865429,5919161,1781,4793,2023,0
415929397,415804672,124382,95,170,78,82839810,76909578,5921667,1759,4787,2019,0
416111674,415987297,124034,94,173,76,82886336,76953398,5924374,1767,4791,2006,0
416294031,416170000,123687,95,176,73,82932869,76997849,5926504,1751,4780,1985,0
416476480,416352815,123326,91,175,73,82979501,77041988,5929015,1717,4817,1964,0
416659006,416535655,123011,90,176,74,83025990,77085945,5931539,1737,4817,1952,0
416841634,416718607,122685,95,172,75,83072488,77129850,5934102,1768,4829,1939,0
417024342,416901656,122338,95,176,77,83119206,77173598,5937117,1751,4787,1953,0
417207156,417084770,122032,96,178,80,83165749,77217605,5939688,1744,4766,1946,0
417390044,417267972,121719,94,182,77,83212321,77261419,5942426,1750,4775,1951,0
417573017,417451274,121390,90,184,79,83258917,77305311,5945109,1741,4802,1954,0
417756076,417634649,121078,87,185,77,83305571,77349573,5947494,1746,4803,1955,0
417939231,417818131,120752,82,187,79,83352273,77393589,5950217,1733,4790,1944,0
418122489,418001681,120463,88,178,79,83398775,77437584,5952654,1747,4819,1971,0
418305841,418185321,120182,88,171,79,83445516,77481460,5955540,1765,4787,1964,0
418489267,418369082,119849,91,168,77,83492141,77525518,5958070,1783,4765,2005,0
418672787,418552905,119541,89,171,81,83538785,77569624,5960601,1798,4759,2003,0
418856393,418736862,119193,84,174,80,83585571,77613774,5963210,1784,4797,2006,0
419040095,418920876,118876,86,175,82,83632333,77658012,5965681,1807,4815,2018,0
419223876,419104980,118553,86,174,83,83679022,77702140,5968263,1819,4813,1987,0
419407760,419289173,118249,85,170,83,83725717,77746386,5970710,1828,4811,1982,0
419591732,419473441,117956,87,164,84,83772492,77790597,5973279,1814,4833,1969,0
419775788,419657848,117604,89,168,79,83819299,77835011,5975742,1822,4787,1937,0
419959942,419842312,117296,90,164,80,83866082,77879027,5978500,1818,4787,1950,0
420144195,420026863,116989,95,166,82,83912859,77923290,5981046,1785,4784,1954,0
420328534,420211500,116675,94,184,81,83959715,77967434,5983724,1777,4836,1944,0
420512960,420396194,116412,88,184,82,84006497,78011760,5986150,1786,4859,1942,0
420697465,420580975,116147,84,178,81,84053304,78055954,5988777,1756,4849,1968,0
420882063,420765836,115880,91,175,81,84100256,78099987,5991704,1783,4803,1979,0
421066763,420950847,115568,90,179,79,84147069,78143913,5994589,1780,4824,1963,0
421251556,421135887,115312,93,187,77,84193883,78188123,5997185,1774,4818,1983,0
421436434,421321066,115015,93,182,78,84240702,78232334,5999808,1764,4835,1961,0
421621387,421506318,114716,95,183,75,84287519,78276530,6002410,1774,4867,1938,0
421806419,421691641,114425,97,181,75,84334445,78320539,6005295,1764,4903,1944,0
421991569,421877033,114176,99,189,72,84381289,78364581,6008121,1798,4857,1932,0
422176796,422062520,113912,99,187,78,84428332,78408979,6010738,1804,4865,1946,0
422362114,422248120,113632,102,183,77,84475378,78453573,6013251,1798,4808,1948,0
422547531,422433815,113346,108,185,77,84522288,78497849,6015893,1825,4780,1941,0
422733036,422619612,113053,113,185,73,84569221,78542057,6018652,1779,4807,1926,0
422918629,422805492,112772,111,182,72,84616355,78586389,6021429,1781,4818,1938,0
423104309,422991476,112463,110,187,73,84663404,78630812,6024026,1793,4827,1946,0
423290074,423177535,112169,110,184,76,84710350,78675301,6026469,1785,4850,1945,0
423475928,423363679,111882,107,181,79,84757347,78719367,6029404,1790,4838,1948,0
423661878,423549880,111620,111,186,81,84804393,78763574,6032233,1795,4849,1942,0
423847933,423736220,111340,109,183,81,84851517,78808061,6034856,1806,4845,1949,0
424034060,423922612,111075,111,181,81,84898603,78852471,6037546,1822,4824,1940,0
424220276,424109116,110788,110,181,81,84945711,78896744,6040351,1847,4833,1936,0
424406581,424295712,110492,117,182,78,84992872,78941253,6042997,1850,4836,1936,0
424592986,424482403,110222,109,176,76,85040086,78985586,6045922,1829,4848,1901,0
424779482,424669174,109951,105,172,80,85087177,79029852,6048713,1828,4881,1903,0
424966073,424856002,109707,109,175,80,85134475,79074078,6051785,1813,4891,1908,0
425152733,425042995,109376,108,171,83,85181622,79118160,6054842,1816,4903,1901,0
425339494,425230029,109099,105,173,88,85228819,79162814,6057358,1837,4921,1889,0
425526349,425417177,108813,101,170,88,85275912,79207491,6059843,1794,4890,1894,0
425713295,425604379,108555,104,168,89,85323160,79252125,6062449,1778,4897,1911,0
425900342,425791738,108248,101,167,88,85370392,79296737,6065039,1802,4892,1922,0
426087473,425979131,107987,104,163,88,85417606,79341043,6067909,1824,4907,1923,0
426274698,426166623,107731,102,158,84,85464886,79385652,6070580,1836,4900,1918,0
426461993,426354219,107424,99,162,89,85512237,79430049,6073521,1845,4918,1904,0
426649399,426541921,107135,93,160,90,85559604,79474747,6076188,1884,4899,1886,0
426836890,426729693,106853,89,162,93,85606971,79519477,6078825,1875,4908,1886,0
427024482,426917530,106613,84,161,94,85654200,79564083,6081453,1857,4917,1890,0
427212158,427105532,106289,86,159,92,85701570,79608393,6084485,1853,4924,1915,0
427399911,427293578,105996,88,157,92,85749104,79653128,6087304,1859,4900,1913,0
427587779,427481716,105729,86,158,90,85796453,79697637,6090109,1830,4943,1934,0
427775727,427669969,105428,88,156,86,85843800,79742678,6092408,1849,4933,1932,0
427963768,427858295,105148,80,153,92,85891177,79787518,6094955,1848,4913,1943,0
428151906,428046668,104914,79,156,89,85938592,79832228,6097666,1850,4885,1963,0
428340127,428235172,104636,80,153,86,85986081,79876857,6100504,1842,4916,1962,0
428528441,428423709,104404,84,161,83,86033615,79921467,6103391,1860,4915,1982,0
428716838,428612366,104150,85,157,80,86081041,79966006,6106271,1833,4925,2006,0
428905323,428801109,103885,84,164,81,86128594,80010785,6109041,1833,4913,2022,0
429093920,428989954,103635,90,164,77,86176057,80055693,6111586,1819,4928,2031,0
429282604,429178881,103387,91,165,80,86223485,80100555,6114147,1826,4928,2029,0
429471388,429367884,103168,89,167,80,86270979,80145364,6116835,1815,4920,2045,0
429660238,429556983,102914,90,172,79,86318479,80190081,6119582,1810,4963,2043,0
429849187,429746195,102659,96,160,77,86366010,80234955,6122259,1781,4969,2046,0
430038238,429935469,102432,91,167,79,86413591,80279817,6124967,1771,5002,2034,0
430227379,430124860,102179,94,164,82,86461124,80324556,6127791,1784,4949,2044,0
430416603,430314372,101894,99,157,81,86508674,80369369,6130523,1775,4957,2050,0
430605924,430503986,101614,94,149,81,86556233,80414292,6133177,1805,4915,2044,0
430795346,430693645,101380,92,147,82,86603901,80459216,6135936,1807,4900,2042,0
430984845,430883404,101112,89,158,82,86651607,80504070,6138768,1807,4902,2060,0
431174451,431073309,100825,84,157,76,86699188,80549065,6141356,1812,4907,2048,0
431364140,431263232,100591,90,154,73,86746876,80594086,6144048,1815,4900,2027,0
431553908,431453264,100329,81,162,72,86794547,80638945,6146874,1814,4870,2044,0
431743769,431643398,100055,78,161,77,86842270,80683755,6149802,1817,4863,2033,0
431933741,431833589,99835,80,161,76,86889918,80728928,6152263,1828,4867,2032,0
432123810,432023871,99623,84,157,75,86937663,80774109,6154837,1823,4860,2034,0
432313962,432214253,99393,90,149,77,86985345,80819139,6157494,1814,4878,2020,0
432504214,432404761,99150,86,149,68,87033258,80864118,6160432,1835,4861,2012,0
432694550,432595322,98918,89,146,75,87081091,80909403,6162965,1823,4874,2026,0
432884995,432785963,98724,88,146,74,87128737,80954494,6165518,1829,4870,2026,0
433075524,432976755,98466,83,146,74,87176491,80999495,6168256,1823,4881,2036,0
433266143,433167655,98189,74,146,79,87224274,81044346,6171173,1814,4893,2048,0
433456836,433358624,97919,80,140,73,87272154,81089244,6174156,1807,4902,2045,0
433647621,433549639,97697,79,137,69,87319971,81134285,6176898,1818,4936,2034,0
433838496,433740805,97401,76,142,72,87367843,81179544,6179528,1818,4917,2036,0
434029483,433932003,97195,77,140,68,87415690,81224698,6182186,1814,4931,2061,0
434220555,434123331,96933,76,146,69,87463560,81269642,6185069,1836,4948,2065,0
434411716,434314767,96657,81,144,67,87511467,81314685,6187915,1837,4934,2096,0
434602973,434506263,96412,82,146,70,87559328,81360178,6190357,1847,4892,2054,0
434794334,434697903,96131,79,151,70,87607158,81405704,6192632,1854,4889,2079,0
434985781,434889580,95911,79,144,67,87655087,81450855,6195463,1827,4859,2083,0
435177317,435081368,95655,80,149,65,87702980,81496197,6198012,1843,4849,2079,0
435368933,435273217,95427,83,145,61,87750962,81541399,6200751,1879,4857,2076,0
435560658,435465170,95200,78,146,64,87798957,81586684,6203428,1882,4870,2093,0
435752492,435657221,94973,81,150,67,87846836,81631787,6206226,1880,4872,2071,0
435944395,435849381,94713,85,149,67,87894912,81676993,6209072,1852,4915,2080,0
436136392,436041605,94487,88,147,65,87942984,81722503,6211632,1857,4919,2073,0
436328491,436233945,94248,82,151,65,87991065,81767655,6214560,1816,4966,2068,0
436520684,436426379,94009,80,151,65,88039188,81813153,6217148,1846,4955,2086,0
436712967,436618890,93776,79,158,64,88087220,81858303,6220010,1872,4967,2068,0
436905337,436811494,93550,76,151,66,88135201,81903259,6223002,1882,4987,2071,0
437097795,437004177,93313,81,157,67,88183225,81948526,6225757,1875,4976,2091,0
437290355,437196996,93054,80,160,65,88231396,81993840,6228591,1883,4979,2103,0
437482995,437389892,92794,82,161,66,88279662,82039300,6231388,1883,4980,2111,0
437675732,437582834,92584,88,159,67,88327686,82084596,6234108,1890,5005,2087,0
437868563,437775884,92364,86,165,64,88375810,82129942,6236869,1889,5028,2082,0
438061504,437969041,92144,86,165,68,88424098,82175372,6239704,1881,5056,2085,0
